source_id,target_id,rtt
6644,7360,55.64894
6644,7361,27.54358
6644,7363,67.834628
6644,7368,19.986133
6644,7374,34.19006
6644,7379,40.218216
6644,7380,1.965503
6644,7381,17.303637
6644,7382,22.381226
6644,7395,24.083092
6649,6092,56.988065
6649,6093,30.707832
6649,6231,69.635166
6649,6287,58.623022
6649,6373,41.052955
6649,6379,70.506691
6649,6388,67.870374
6649,6389,58.578216
6649,6407,25.976565
6649,6408,10.128527
6649,6411,9.544584
6649,6418,57.775902
6649,6428,57.82273
6649,6434,38.852574
6649,6436,63.086002
6649,6437,31.033075
6649,6452,63.433635
6649,6454,49.311919
6649,6480,11.016744
6649,6482,8.895544
6649,6492,1.826965
6649,6517,54.982202
6649,6524,63.693634
6649,6525,10.864869
6649,6565,52.528067
6649,6574,59.607154
6649,6585,53.036802
6649,6588,57.234593
6649,6590,60.529687
6649,6597,53.590875
6649,6598,0.645991
6649,6599,9.875467
6649,6629,49.340318
6649,6634,58.191716
6649,6643,61.05135
6649,6644,64.96942
6649,6649,0.101563
6649,6692,63.698255
6649,6725,66.407822
6649,6769,61.071212
6649,6782,32.106341
6649,6783,58.786184
6649,6794,28.003115
6649,6797,62.460695
6649,6804,60.527376
6649,6811,0.640189
6649,6831,12.102627
6649,6832,11.27909
6649,6833,10.080547
6649,6835,35.320068
6649,6836,10.774192
6649,6875,71.239259
6649,6898,29.762633
6649,6899,69.635166
6649,6903,36.774469
6649,6909,8.547631
6649,6925,41.52148
6649,6927,56.323452
6649,6928,59.897184
6649,6946,63.029417
6649,6947,24.654029
6649,6950,10.64756
6649,6957,62.001324
6649,6972,65.699628
6649,6973,9.772644
6649,6987,53.377111
6649,6988,33.149163
6649,6989,0.795799
6649,6990,65.112839
6649,6991,52.872428
6649,6992,7.68899
6649,7011,31.113148
6649,7014,57.008615
6649,7038,30.707832
6649,7043,31.762329
6649,7052,21.410974
6649,7061,36.936054
6649,7065,60.307467
6649,7087,43.947976
6649,7095,59.948994
6649,7103,56.764697
6649,7105,56.764697
6649,7121,11.204749
6649,7311,41.201102
6649,7334,57.087584
6649,7341,64.926344
6649,7346,36.936054
6649,7348,57.925505
6649,7358,40.5721
6649,7360,9.025602
6649,7361,40.57385
6649,7363,17.154257
6649,7368,73.094439
6649,7374,58.623022
6649,7379,32.73421
6649,7380,70.423619
6649,7381,53.180374
6649,7382,48.022547
6649,7395,49.070367
6725,6092,7.277892
6725,6093,39.786964
6725,6231,6.792174
6725,6287,34.052462
6725,6373,27.452848
6725,6379,16.534694
6725,6388,16.608422
6725,6389,19.059069
6725,6407,58.067356
6725,6408,60.601618
6725,6411,64.396205
6725,6418,41.308712
6725,6428,9.375223
6725,6434,57.071123
6725,6436,1.465875
6725,6437,37.107889
6725,6452,32.717412
6725,6454,24.539531
6725,6480,59.634889
6725,6482,59.306925
6725,6492,61.804955
6725,6517,5.992384
6725,6524,7.241827
6725,6525,59.998983
6725,6565,26.746231
6725,6574,1.84045
6725,6585,6.159479
6725,6588,7.786984
6725,6590,32.712959
6725,6597,17.396846
6725,6598,66.067257
6725,6599,60.98848
6725,6629,16.526437
6725,6634,27.890913
6725,6643,32.599462
6725,6644,0.615653
6725,6649,66.205413
6725,6692,50.556483
6725,6725,0.071446
6725,6769,6.08435
6725,6782,38.138532
6725,6783,1.436482
6725,6794,
6725,6797,7.327072
6725,6804,11.449293
6725,6811,60.541684
6725,6831,60.179804
6725,6832,59.79109
6725,6833,60.117208
6725,6835,36.637443
6725,6836,59.523935
6725,6875,6.188153
6725,6898,68.73372
6725,6899,6.792174
6725,6903,42.935029
6725,6909,61.236757
6725,6925,27.551791
6725,6927,1.062807
6725,6928,6.290322
6725,6946,
6725,6947,56.243335
6725,6950,60.739657
6725,6957,8.280329
6725,6972,0.904483
6725,6973,64.617898
6725,6987,19.932855
6725,6988,37.014772
6725,6989,57.519221
6725,6990,32.663793
6725,6991,5.335359
6725,6992,60.518382
6725,7011,59.76929
6725,7014,7.089881
6725,7038,39.786964
6725,7043,57.462364
6725,7052,72.512738
6725,7061,44.038429
6725,7065,5.932095
6725,7087,47.787034
6725,7095,1.164627
6725,7103,16.19286
6725,7105,16.19286
6725,7121,94.661258
6725,7311,27.460599
6725,7334,16.280806
6725,7341,33.483955
6725,7346,44.038429
6725,7358,27.432046
6725,7360,63.406691
6725,7361,27.302784
6725,7363,67.970759
6725,7368,19.658605
6725,7374,34.052462
6725,7379,37.733403
6725,7380,1.793269
6725,7381,16.604724
6725,7382,22.241973
6725,7395,25.038887
6769,6092,1.948587
6769,6093,37.226102
6769,6231,11.179146
6769,6287,36.542575
6769,6373,32.853838
6769,6379,12.971709
6769,6388,11.419377
6769,6389,22.460605
6769,6407,75.250118
6769,6408,64.695341
6769,6411,73.97234
6769,6418,36.253689
6769,6428,2.96356
6769,6434,74.60266
6769,6436,6.503181
6769,6437,32.410939
6769,6452,25.959912
6769,6454,12.786489
6769,6480,63.372158
6769,6482,63.232816
6769,6492,69.416339
6769,6517,0.655174
6769,6524,0.855541
6769,6525,63.384447
6769,6565,23.390292
6769,6574,6.892363
6769,6585,0.843399
6769,6588,5.340466
6769,6590,26.082722
6769,6597,21.055034
6769,6598,68.699532
6769,6599,69.119916
6769,6629,21.885131
6769,6634,27.825306
6769,6643,24.446944
6769,6644,5.720636
6769,6649,60.801124
6769,6692,47.07695
6769,6725,6.104809
6769,6769,0.080542
6769,6782,34.540852
6769,6783,6.406407
6769,6794,76.856083
6769,6797,2.752592
6769,6804,9.070111
6769,6811,68.407689
6769,6831,64.058204
6769,6832,63.249714
6769,6833,63.886981
6769,6835,40.061057
6769,6836,63.374983
6769,6875,11.280121
6769,6898,76.163299
6769,6899,11.179146
6769,6903,37.838635
6769,6909,65.572292
6769,6925,32.840072
6769,6927,6.217237
6769,6928,0.698244
6769,6946,6.384782
6769,6947,66.009621
6769,6950,63.392714
6769,6957,64.956016
6769,6972,6.865176
6769,6973,69.237408
6769,6987,20.885303
6769,6988,32.097013
6769,6989,60.790867
6769,6990,24.446187
6769,6991,0.664776
6769,6992,67.811694
6769,7011,77.293994
6769,7014,2.701484
6769,7038,37.226102
6769,7043,75.032686
6769,7052,83.626902
6769,7061,39.317766
6769,7065,5.831514
6769,7087,83.274043
6769,7095,6.267866
6769,7103,16.574182
6769,7105,16.574182
6769,7121,100.824254
6769,7311,36.490454
6769,7334,23.612673
6769,7341,24.468763
6769,7346,39.317766
6769,7348,10.822196
6769,7358,32.711502
6769,7360,70.298254
6769,7361,32.947474
6769,7363,74.635709
6769,7368,13.731233
6769,7374,36.542575
6769,7379,36.061259
6769,7380,7.395317
6769,7381,20.260424
6769,7382,16.593301
6769,7395,27.593999
6782,6092,36.615245
6782,6093,2.035313
6782,6231,40.769302
6782,6287,35.970513
6782,6373,10.998237
6782,6379,32.949378
6782,6388,35.106781
6782,6389,29.8797
6782,6407,55.529147
6782,6408,24.759628
6782,6411,43.454041
6782,6418,34.011593
6782,6428,31.699651
6782,6434,60.254869
6782,6436,37.736283
6782,6437,0.881596
6782,6452,29.968086
6782,6454,16.146292
6782,6480,39.615274
6782,6482,39.690924
6782,6492,33.874407
6782,6517,33.824823
6782,6524,32.968715
6782,6525,40.377098
6782,6565,27.103552
6782,6574,36.517311
6782,6585,32.555608
6782,6588,32.276953
6782,6590,29.410076
6782,6597,25.778373
6782,6598,32.095653
6782,6599,41.505895
6782,6629,20.82374
6782,6634,32.312062
6782,6643,29.267808
6782,6644,37.76103
6782,6649,31.981728
6782,6692,34.931592
6782,6725,38.104476
6782,6769,34.519949
6782,6782,0.030336
6782,6783,35.459073
6782,6794,50.296996
6782,6797,30.592208
6782,6804,35.513576
6782,6811,33.572348
6782,6831,40.59258
6782,6832,39.682379
6782,6833,43.621401
6782,6835,18.899346
6782,6836,41.489645
6782,6875,39.806712
6782,6898,39.58633
6782,6899,40.769302
6782,6903,7.271485
6782,6909,45.201082
6782,6925,17.395939
6782,6927,34.750401
6782,6928,29.932457
6782,6946,37.636104
6782,6947,59.583075
6782,6950,39.983556
6782,6957,33.204948
6782,6972,35.702893
6782,6973,43.610651
6782,6987,21.136129
6782,6988,1.406352
6782,6989,34.664519
6782,6990,29.322974
6782,6991,32.090166
6782,6992,42.143065
6782,7011,59.887027
6782,7014,29.734326
6782,7038,2.035313
6782,7043,50.113244
6782,7052,49.765757
6782,7061,8.830795
6782,7065,38.53801
6782,7087,11.948153
6782,7095,37.361379
6782,7103,28.115474
6782,7105,28.115474
6782,7121,39.85297
6782,7311,11.545927
6782,7334,21.720065
6782,7341,30.235399
6782,7346,8.830795
6782,7348,40.716785
6782,7358,11.127531
6782,7360,34.821685
6782,7361,11.235983
6782,7363,49.008524
6782,7368,42.551651
6782,7374,35.970513
6782,7379,3.17696
6782,7380,37.017192
6782,7381,28.0922
6782,7382,20.209819
6782,7395,23.108825
6783,6092,6.071329
6783,6093,37.105663
6783,6231,5.886464
6783,6287,34.549469
6783,6373,27.760814
6783,6379,17.263184
6783,6388,13.057509
6783,6389,19.907429
6783,6407,59.65961
6783,6408,56.482503
6783,6411,67.878834
6783,6418,24.565731
6783,6428,9.960049
6783,6434,59.714136
6783,6436,1.728626
6783,6437,34.625526
6783,6452,30.570873
6783,6454,21.291671
6783,6480,66.056396
6783,6482,64.05614
6783,6492,73.073105
6783,6517,5.062466
6783,6524,6.484682
6783,6525,65.324693
6783,6565,24.055149
6783,6574,2.670478
6783,6585,6.69483
6783,6588,5.518394
6783,6590,29.873763
6783,6597,21.451556
6783,6598,60.911992
6783,6599,67.650685
6783,6629,17.15008
6783,6634,30.309109
6783,6643,32.693728
6783,6644,1.332841
6783,6649,58.81153
6783,6692,49.360227
6783,6725,1.337808
6783,6769,6.337379
6783,6782,35.44848
6783,6783,0.027812
6783,6794,60.826337
6783,6797,7.686199
6783,6804,11.997963
6783,6811,65.471738
6783,6831,65.258798
6783,6832,64.702566
6783,6833,64.988198
6783,6835,40.446544
6783,6836,64.394472
6783,6875,6.343061
6783,6898,77.178044
6783,6899,5.886464
6783,6903,31.665642
6783,6909,65.260107
6783,6925,27.674495
6783,6927,1.493546
6783,6928,6.418421
6783,6946,1.558504
6783,6947,61.745838
6783,6950,65.934433
6783,6957,7.769803
6783,6972,1.163716
6783,6973,67.883451
6783,6987,17.890929
6783,6988,38.291022
6783,6989,65.640034
6783,6990,32.26188
6783,6991,6.45593
6783,6992,67.155656
6783,7011,59.086345
6783,7014,7.48743
6783,7038,37.105663
6783,7043,58.014856
6783,7052,77.523052
6783,7061,32.860481
6783,7065,7.032154
6783,7087,50.941299
6783,7095,1.835744
6783,7103,19.12924
6783,7105,19.12924
6783,7121,101.73439
6783,7311,27.342205
6783,7334,17.244427
6783,7341,32.132772
6783,7346,32.860481
6783,7348,6.132531
6783,7358,27.421707
6783,7360,67.359782
6783,7361,28.009595
6783,7363,71.875744
6783,7368,19.226451
6783,7374,34.549469
6783,7379,40.155646
6783,7380,2.070396
6783,7381,19.72658
6783,7382,22.035587
6783,7395,25.495187
6797,6092,1.876743
6797,6093,38.201765
6797,6231,12.57701
6797,6287,54.555333
6797,6373,33.426176
6797,6379,7.722829
6797,6388,12.304064
6797,6389,20.937728
6797,6407,67.379541
6797,6408,62.902153
6797,6411,64.675061
6797,6418,23.031089
6797,6428,3.925009
6797,6434,65.258292
6797,6436,7.104204
6797,6437,29.446829
6797,6452,22.346787
6797,6454,44.670556
6797,6480,64.585346
6797,6482,59.072216
6797,6492,65.5267
6797,6517,1.583668
6797,6524,1.810396
6797,6525,65.852646
6797,6565,24.724981
6797,6574,7.763822
6797,6585,1.736407
6797,6588,2.094603
6797,6590,26.378047
6797,6597,16.372306
6797,6598,61.693578
6797,6599,72.624263
6797,6629,19.295165
6797,6634,30.586722
6797,6643,22.214291
6797,6644,6.818466
6797,6649,64.186627
6797,6692,50.281393
6797,6725,7.272795
6797,6769,2.762888
6797,6782,30.139659
6797,6783,7.679115
6797,6794,63.61648
6797,6797,0.04292
6797,6804,9.973814
6797,6811,65.442601
6797,6831,59.710298
6797,6832,59.615131
6797,6833,59.903857
6797,6835,40.706214
6797,6836,64.211195
6797,6875,13.759322
6797,6898,85.261307
6797,6899,12.57701
6797,6903,34.980522
6797,6909,65.190537
6797,6925,32.849354
6797,6927,7.122497
6797,6928,1.629323
6797,6946,7.19212
6797,6947,61.16751
6797,6950,60.128064
6797,6957,2.640002
6797,6972,7.196505
6797,6973,70.185384
6797,6987,16.069397
6797,6988,29.21648
6797,6989,58.778333
6797,6990,24.534725
6797,6991,1.959225
6797,6992,69.47496
6797,7011,66.871849
6797,7014,8.447599
6797,7038,38.201765
6797,7043,63.392233
6797,7052,68.226553
6797,7061,36.900121
6797,7065,87.862957
6797,7087,42.660734
6797,7095,7.885653
6797,7103,12.86267
6797,7105,12.86267
6797,7121,136.238776
6797,7311,125.499684
6797,7334,54.074419
6797,7341,27.36487
6797,7346,36.900121
6797,7348,1.62504
6797,7358,112.258743
6797,7360,104.003552
6797,7361,79.875039
6797,7363,70.362937
6797,7368,15.638337
6797,7374,54.555333
6797,7379,37.221615
6797,7380,8.950418
6797,7381,24.263903
6797,7382,35.898777
6797,7395,23.854336
6804,6092,9.014861
6804,6093,42.170331
6804,6231,11.865506
6804,6287,45.318621
6804,6373,34.31412
6804,6379,14.832877
6804,6388,15.033599
6804,6389,27.11622
6804,6407,67.783809
6804,6408,56.03607
6804,6411,74.626916
6804,6418,29.839878
6804,6428,8.719463
6804,6434,62.690593
6804,6436,10.156237
6804,6437,35.356881
6804,6452,32.710237
6804,6454,22.345433
6804,6480,65.831938
6804,6482,63.22685
6804,6492,73.608224
6804,6517,8.648972
6804,6524,8.954574
6804,6525,62.887666
6804,6565,28.673411
6804,6574,12.276858
6804,6585,8.834338
6804,6588,9.098388
6804,6590,32.229198
6804,6597,25.933492
6804,6598,59.894855
6804,6599,73.5692
6804,6629,22.611206
6804,6634,27.790455
6804,6643,35.6364
6804,6644,11.690531
6804,6649,60.502061
6804,6692,50.587136
6804,6725,11.394466
6804,6769,9.023782
6804,6782,35.596777
6804,6783,12.083556
6804,6794,62.789748
6804,6797,9.863601
6804,6804,0.072486
6804,6811,65.041386
6804,6831,64.274566
6804,6832,65.609528
6804,6833,64.082297
6804,6835,44.668002
6804,6836,65.639459
6804,6875,19.603083
6804,6898,73.725925
6804,6899,11.865506
6804,6903,43.094946
6804,6909,66.245493
6804,6925,32.935001
6804,6927,14.28107
6804,6928,8.691486
6804,6946,14.712945
6804,6947,64.903976
6804,6950,63.292561
6804,6957,9.746589
6804,6972,11.678575
6804,6973,64.443455
6804,6987,23.903453
6804,6988,40.182668
6804,6989,63.418892
6804,6990,33.14646
6804,6991,6.327623
6804,6992,66.823493
6804,7011,68.646917
6804,7014,10.179213
6804,7038,42.170331
6804,7043,62.537604
6804,7052,78.243466
6804,7061,45.370556
6804,7065,7.506747
6804,7087,48.595852
6804,7095,14.489725
6804,7103,29.982179
6804,7105,29.982179
6804,7121,103.292641
6804,7311,52.980817
6804,7334,28.978254
6804,7341,32.78901
6804,7346,45.370556
6804,7348,8.841231
6804,7358,33.299349
6804,7360,73.116613
6804,7361,33.39083
6804,7363,82.668351
6804,7368,18.874979
6804,7374,45.318621
6804,7379,39.621005
6804,7380,19.068397
6804,7381,25.034248
6804,7382,23.975906
6804,7395,31.566564
6831,6092,62.630691
6831,6093,44.347435
6831,6231,69.303094
6831,6287,56.006356
6831,6373,36.025935
6831,6379,64.326769
6831,6388,68.538534
6831,6389,54.003481
6831,6407,20.30726
6831,6408,20.55918
6831,6411,1.907582
6831,6418,60.299853
6831,6428,60.322253
6831,6434,20.490852
6831,6436,61.260154
6831,6437,39.464475
6831,6452,68.688774
6831,6454,58.466364
6831,6480,1.254976
6831,6482,1.296253
6831,6492,10.333335
6831,6517,57.970117
6831,6524,64.233679
6831,6525,2.094124
6831,6565,52.758421
6831,6574,67.056457
6831,6585,58.364083
6831,6588,61.694748
6831,6590,68.760585
6831,6597,46.972521
6831,6598,11.404291
6831,6599,20.352472
6831,6629,45.768576
6831,6634,57.040363
6831,6643,67.84272
6831,6644,60.55626
6831,6649,12.040443
6831,6692,74.233487
6831,6725,60.408659
6831,6769,64.067915
6831,6782,40.404958
6831,6783,66.668316
6831,6794,20.544209
6831,6797,59.94779
6831,6804,64.356133
6831,6811,8.543033
6831,6831,0.096394
6831,6832,1.065181
6831,6833,0.578714
6831,6835,26.144341
6831,6836,0.942568
6831,6875,67.974645
6831,6898,1.290835
6831,6899,69.303094
6831,6903,45.986145
6831,6909,2.364138
6831,6925,36.018616
6831,6927,62.341653
6831,6928,57.989184
6831,6946,64.872909
6831,6947,18.800097
6831,6950,1.162307
6831,6957,59.31203
6831,6972,71.68719
6831,6973,2.03504
6831,6987,48.015385
6831,6988,43.800939
6831,6989,11.539108
6831,6990,71.861572
6831,6991,59.306396
6831,6992,1.610314
6831,7011,19.266367
6831,7014,59.526321
6831,7038,44.347435
6831,7043,20.371411
6831,7052,10.338031
6831,7061,46.627076
6831,7065,62.802749
6831,7087,50.482149
6831,7095,63.467454
6831,7103,55.893283
6831,7105,55.893283
6831,7121,1.181066
6831,7311,75.274661
6831,7334,53.413831
6831,7341,70.924979
6831,7346,46.627076
6831,7348,58.096391
6831,7358,36.155153
6831,7360,13.093408
6831,7361,36.428736
6831,7363,9.943647
6831,7368,69.445059
6831,7374,56.006356
6831,7379,44.917948
6831,7380,65.071647
6831,7381,48.993278
6831,7382,60.513467
6831,7395,42.949006
6832,6092,61.908097
6832,6093,41.017302
6832,6231,69.873533
6832,6287,55.069368
6832,6373,35.180778
6832,6379,63.434682
6832,6388,67.63632
6832,6389,67.136336
6832,6407,19.64579
6832,6408,20.774557
6832,6411,0.984861
6832,6418,92.338249
6832,6428,59.46358
6832,6434,19.869565
6832,6436,60.795572
6832,6437,42.135983
6832,6452,73.189165
6832,6454,54.215224
6832,6480,0.50961
6832,6482,0.245069
6832,6492,9.562352
6832,6517,57.146325
6832,6524,63.334379
6832,6525,1.215998
6832,6565,57.28458
6832,6574,66.160059
6832,6585,63.174171
6832,6588,60.962896
6832,6590,71.210546
6832,6597,46.258414
6832,6598,8.926394
6832,6599,21.390328
6832,6629,46.056168
6832,6634,56.635656
6832,6643,68.879597
6832,6644,59.574552
6832,6649,11.356541
6832,6692,71.790251
6832,6725,59.80395
6832,6769,63.222543
6832,6782,39.718972
6832,6783,64.727876
6832,6794,19.809106
6832,6797,59.656583
6832,6804,65.640428
6832,6811,12.278236
6832,6831,1.107539
6832,6832,0.046276
6832,6833,0.846644
6832,6835,25.176041
6832,6836,0.359864
6832,6875,66.887205
6832,6898,0.450234
6832,6899,69.873533
6832,6903,49.669742
6832,6909,1.328877
6832,6925,35.283485
6832,6927,64.308299
6832,6928,57.203758
6832,6946,
6832,6947,19.482022
6832,6950,0.358586
6832,6957,58.239994
6832,6972,69.455902
6832,6973,1.258942
6832,6987,46.98817
6832,6988,41.576218
6832,6989,8.840801
6832,6990,67.733706
6832,6991,63.918738
6832,6992,1.209369
6832,7011,19.059975
6832,7014,58.67206
6832,7038,41.017302
6832,7043,19.404922
6832,7052,9.994171
6832,7061,49.378658
6832,7065,61.938097
6832,7087,52.956113
6832,7095,62.942125
6832,7103,61.966723
6832,7105,61.966723
6832,7121,0.389313
6832,7311,65.568231
6832,7334,54.112706
6832,7341,69.616378
6832,7346,49.378658
6832,7358,54.94522
6832,7360,12.243244
6832,7361,55.024629
6832,7363,8.840736
6832,7368,68.387037
6832,7374,55.069368
6832,7379,42.776849
6832,7380,63.85095
6832,7381,48.340538
6832,7382,61.557909
6832,7395,42.227256
6875,6092,11.805198
6875,6093,42.846468
6875,6231,10.470459
6875,6287,41.36678
6875,6373,33.615557
6875,6379,26.251975
6875,6388,38.741632
6875,6389,24.960366
6875,6407,66.294807
6875,6408,66.967047
6875,6411,73.567778
6875,6418,28.331971
6875,6428,14.375494
6875,6434,65.413834
6875,6436,7.073448
6875,6437,42.94008
6875,6452,36.894125
6875,6454,26.004775
6875,6480,67.130843
6875,6482,67.486349
6875,6492,72.955549
6875,6517,11.054345
6875,6524,11.709101
6875,6525,67.484634
6875,6565,42.898588
6875,6574,12.370186
6875,6585,11.494285
6875,6588,11.765761
6875,6590,34.807542
6875,6597,24.500339
6875,6598,65.865411
6875,6599,67.85439
6875,6629,23.011595
6875,6634,34.88204
6875,6643,35.056932
6875,6644,6.255541
6875,6649,70.97894
6875,6692,53.644077
6875,6725,6.082328
6875,6769,11.218045
6875,6782,39.757884
6875,6783,6.290505
6875,6794,
6875,6797,13.721672
6875,6804,19.511661
6875,6811,74.079726
6875,6831,67.689482
6875,6832,66.843982
6875,6833,67.70712
6875,6835,48.719379
6875,6836,66.836988
6875,6875,0.123672
6875,6898,76.833512
6875,6899,10.470459
6875,6903,40.710801
6875,6909,73.026403
6875,6925,33.509037
6875,6927,5.845953
6875,6928,11.289706
6875,6946,
6875,6947,74.856787
6875,6950,66.873753
6875,6957,12.729524
6875,6972,6.151855
6875,6973,72.5623
6875,6987,24.543206
6875,6988,37.640215
6875,6989,70.098702
6875,6990,41.788462
6875,6991,11.000822
6875,6992,68.782699
6875,7011,65.494273
6875,7014,13.585
6875,7038,42.846468
6875,7043,65.638322
6875,7052,80.820292
6875,7061,41.864315
6875,7065,5.602219
6875,7087,50.607409
6875,7095,6.410161
6875,7103,29.908294
6875,7105,29.908294
6875,7121,102.860835
6875,7311,34.651164
6875,7334,23.723806
6875,7341,38.570527
6875,7346,41.864315
6875,7358,34.136176
6875,7360,68.108845
6875,7361,34.369706
6875,7363,74.405387
6875,7368,25.095606
6875,7374,41.36678
6875,7379,40.42578
6875,7380,5.868871
6875,7381,24.665289
6875,7382,23.874705
6875,7395,31.176161
6898,6092,69.325741
6898,6093,43.499455
6898,6231,77.895473
6898,6287,57.21434
6898,6373,48.008619
6898,6379,79.315697
6898,6388,76.456149
6898,6389,59.111959
6898,6407,20.08043
6898,6408,18.915333
6898,6411,37.957712
6898,6418,65.256118
6898,6428,67.646605
6898,6434,20.138373
6898,6436,68.716666
6898,6437,38.955317
6898,6452,76.92031
6898,6454,64.809439
6898,6480,0.646748
6898,6482,0.457247
6898,6492,28.089236
6898,6517,70.123307
6898,6524,83.424712
6898,6525,1.47898
6898,6565,57.928189
6898,6574,79.839807
6898,6585,70.349836
6898,6588,82.340682
6898,6590,76.810252
6898,6597,54.222998
6898,6598,9.13523
6898,6599,19.85589
6898,6629,51.27639
6898,6634,70.385505
6898,6643,76.282114
6898,6644,67.931594
6898,6649,29.714221
6898,6692,94.367707
6898,6725,68.775628
6898,6769,76.305558
6898,6782,42.961221
6898,6783,77.07814
6898,6794,20.176306
6898,6797,87.512707
6898,6804,73.702002
6898,6811,29.010912
6898,6831,1.018412
6898,6832,0.455509
6898,6833,0.86143
6898,6835,37.90992
6898,6836,0.584649
6898,6875,77.007372
6898,6898,0.087772
6898,6899,77.895473
6898,6903,46.156251
6898,6909,1.479178
6898,6925,47.908804
6898,6927,73.184241
6898,6928,70.148962
6898,6946,70.213483
6898,6947,18.908651
6898,6950,0.457172
6898,6957,69.038485
6898,6972,78.928506
6898,6973,1.483751
6898,6987,51.881868
6898,6988,65.88006
6898,6989,10.648831
6898,6990,78.375998
6898,6991,66.66754
6898,6992,0.940147
6898,7011,19.643708
6898,7014,69.550595
6898,7038,43.499455
6898,7043,19.700612
6898,7052,9.802312
6898,7061,45.767593
6898,7065,75.21869
6898,7087,49.799442
6898,7095,69.697293
6898,7103,59.415577
6898,7105,59.415577
6898,7121,0.507547
6898,7311,65.943792
6898,7334,59.015809
6898,7341,80.598626
6898,7346,45.767593
6898,7348,65.361141
6898,7358,67.714114
6898,7360,82.094336
6898,7361,58.820463
6898,7363,45.743072
6898,7368,79.35063
6898,7374,57.21434
6898,7379,65.868185
6898,7380,73.266288
6898,7381,57.776254
6898,7382,66.823716
6898,7395,51.929634
6899,6092,10.917156
6899,6093,41.555068
6899,6231,0.174248
6899,6287,38.288422
6899,6373,30.280268
6899,6379,19.159174
6899,6388,17.670632
6899,6389,24.245779
6899,6407,65.314146
6899,6408,62.342751
6899,6411,72.579281
6899,6418,27.559976
6899,6428,13.396344
6899,6434,66.016061
6899,6436,7.02183
6899,6437,39.374653
6899,6452,33.884961
6899,6454,22.635116
6899,6480,68.802747
6899,6482,68.298828
6899,6492,70.189847
6899,6517,12.645941
6899,6524,11.195631
6899,6525,74.352886
6899,6565,25.790182
6899,6574,74.311358
6899,6585,11.760167
6899,6588,10.808225
6899,6590,33.439869
6899,6597,19.49472
6899,6598,66.613
6899,6599,67.686174
6899,6629,18.849237
6899,6634,32.108795
6899,6643,39.034043
6899,6644,6.533383
6899,6649,69.367268
6899,6692,53.488321
6899,6725,6.732448
6899,6769,11.172117
6899,6782,40.50108
6899,6783,5.882357
6899,6794,65.052751
6899,6797,12.674504
6899,6804,11.83838
6899,6811,71.387012
6899,6831,69.092267
6899,6832,69.900983
6899,6833,69.170345
6899,6835,38.439241
6899,6836,68.530753
6899,6875,10.444567
6899,6898,77.630492
6899,6899,0.174248
6899,6903,37.514265
6899,6909,67.900228
6899,6925,32.580723
6899,6927,6.77243
6899,6928,11.359409
6899,6946,6.375434
6899,6947,63.313447
6899,6950,68.409536
6899,6957,12.941711
6899,6972,5.855115
6899,6973,70.295729
6899,6987,20.600675
6899,6988,39.721597
6899,6989,69.382569
6899,6990,39.040635
6899,6991,10.85012
6899,6992,69.626199
6899,7011,66.003768
6899,7014,15.850728
6899,7038,41.555068
6899,7043,65.628998
6899,7052,79.242186
6899,7061,38.91794
6899,7065,11.820937
6899,7087,53.266235
6899,7095,6.797686
6899,7103,18.408027
6899,7105,18.408027
6899,7121,106.812141
6899,7311,30.212478
6899,7334,18.874171
6899,7341,36.669679
6899,7346,38.91794
6899,7348,11.260407
6899,7358,32.805673
6899,7360,70.25218
6899,7361,32.799643
6899,7363,70.817337
6899,7368,21.569499
6899,7374,38.288422
6899,7379,41.51304
6899,7380,6.875853
6899,7381,19.797846
6899,7382,27.759578
6899,7395,26.981063
6927,6092,6.103334
6927,6093,36.96756
6927,6231,6.781007
6927,6287,35.708109
6927,6373,35.666162
6927,6379,11.997999
6927,6388,21.143109
6927,6389,21.443166
6927,6407,57.323247
6927,6408,57.554212
6927,6411,67.5271
6927,6418,23.775543
6927,6428,8.230344
6927,6434,55.184612
6927,6436,1.297276
6927,6437,34.091216
6927,6452,30.415759
6927,6454,20.97273
6927,6480,63.17778
6927,6482,65.66045
6927,6492,55.025433
6927,6517,5.876965
6927,6524,5.634086
6927,6525,65.840176
6927,6565,19.457933
6927,6574,1.5287
6927,6585,6.061523
6927,6588,8.534513
6927,6590,33.183101
6927,6597,16.780548
6927,6598,54.31554
6927,6599,65.319274
6927,6629,16.073267
6927,6634,27.782758
6927,6643,33.128798
6927,6644,0.688776
6927,6649,56.303347
6927,6692,49.288692
6927,6725,1.01892
6927,6769,6.485707
6927,6782,34.756655
6927,6783,1.646586
6927,6794,55.352559
6927,6797,7.089973
6927,6804,14.260575
6927,6811,60.300817
6927,6831,63.578872
6927,6832,64.344148
6927,6833,63.793482
6927,6835,38.224468
6927,6836,61.679854
6927,6875,5.888583
6927,6898,73.177256
6927,6899,6.781007
6927,6903,40.575677
6927,6909,62.974429
6927,6925,35.658947
6927,6927,0.076626
6927,6928,5.901268
6927,6946,1.255355
6927,6947,60.383704
6927,6950,61.649886
6927,6957,6.950311
6927,6972,1.215627
6927,6973,64.54512
6927,6987,16.518989
6927,6988,35.719125
6927,6989,54.3913
6927,6990,31.554193
6927,6991,5.839954
6927,6992,63.890593
6927,7011,54.947093
6927,7014,11.371476
6927,7038,36.96756
6927,7043,55.050421
6927,7052,75.425474
6927,7061,41.369964
6927,7065,78.918164
