source_id,target_id,rtt
6644,7361,27.470565
6644,7363,67.835036
6644,7368,19.959215
6644,7374,34.009228
6644,7379,40.172185
6644,7380,1.974714
6644,7381,17.305561
6644,7382,22.376563
6644,7395,24.118426
6649,6092,56.621821
6649,6093,31.596074
6649,6231,69.817025
6649,6287,58.650339
6649,6373,41.147124
6649,6379,73.295245
6649,6388,67.938976
6649,6389,58.464856
6649,6407,26.398775
6649,6408,10.229474
6649,6411,9.552484
6649,6418,57.869424
6649,6428,56.516726
6649,6434,38.738959
6649,6436,60.445207
6649,6437,31.16063
6649,6452,63.539192
6649,6454,49.392574
6649,6480,11.010449
6649,6482,8.966563
6649,6492,1.175044
6649,6517,59.665522
6649,6524,63.528567
6649,6525,10.963388
6649,6565,52.540127
6649,6574,59.420792
6649,6585,52.954198
6649,6588,59.892801
6649,6590,61.022394
6649,6597,53.608756
6649,6598,0.654093
6649,6599,9.977632
6649,6629,49.41511
6649,6634,58.292792
6649,6643,61.314219
6649,6644,61.171882
6649,6649,0.102942
6649,6692,63.639145
6649,6725,65.774806
6649,6769,61.090472
6649,6782,31.994039
6649,6783,58.824634
6649,6794,27.596481
6649,6797,62.321867
6649,6804,60.514428
6649,6811,0.545528
6649,6831,12.10421
6649,6832,11.188138
6649,6833,10.125454
6649,6835,35.431866
6649,6836,10.947182
6649,6875,71.157212
6649,6898,29.827017
6649,6899,69.817025
6649,6903,35.710708
6649,6909,8.618418
6649,6925,41.317213
6649,6927,56.365114
6649,6928,58.73996
6649,6946,63.127472
6649,6947,24.398435
6649,6950,10.735291
6649,6957,61.492451
6649,6972,65.824999
6649,6973,8.292438
6649,6987,53.53723
6649,6988,33.139625
6649,6989,0.969033
6649,6990,65.196508
6649,6991,52.704746
6649,6992,8.952803
6649,7011,31.095485
6649,7014,56.950134
6649,7038,31.596074
6649,7043,31.790556
6649,7052,21.43923
6649,7061,37.710742
6649,7065,60.121186
6649,7087,43.931931
6649,7095,61.009783
6649,7103,56.88466
6649,7105,56.88466
6649,7121,11.360528
6649,7311,41.398061
6649,7334,57.158037
6649,7341,64.855601
6649,7346,37.710742
6649,7348,64.177499
6649,7358,39.459036
6649,7360,9.333772
6649,7361,41.467191
6649,7363,17.310541
6649,7368,65.608606
6649,7374,58.650339
6649,7379,32.6632
6649,7380,70.55775
6649,7381,53.2262
6649,7382,48.032138
6649,7395,48.981268
6725,6092,7.393082
6725,6093,39.789323
6725,6231,6.805101
6725,6287,34.112776
6725,6373,27.50183
6725,6379,16.54567
6725,6388,16.598404
6725,6389,19.082756
6725,6407,57.960972
6725,6408,60.602823
6725,6411,64.370981
6725,6418,41.343393
6725,6428,9.380767
6725,6434,57.065368
6725,6436,1.507146
6725,6437,37.114679
6725,6452,31.917509
6725,6454,26.067954
6725,6480,59.592969
6725,6482,59.449596
6725,6492,61.234527
6725,6517,6.0151
6725,6524,7.139157
6725,6525,59.997564
6725,6565,26.728392
6725,6574,1.696634
6725,6585,6.143099
6725,6588,7.906439
6725,6590,32.725498
6725,6597,17.362896
6725,6598,66.059098
6725,6599,60.996706
6725,6629,16.530151
6725,6634,27.900498
6725,6643,32.631456
6725,6644,0.589451
6725,6649,65.764031
6725,6692,50.50513
6725,6725,0.067138
6725,6769,6.055162
6725,6782,38.134986
6725,6783,1.411368
6725,6794,62.089011
6725,6797,7.332839
6725,6804,11.564929
6725,6811,60.516011
6725,6831,60.279217
6725,6832,59.763716
6725,6833,60.23049
6725,6835,36.704242
6725,6836,59.475351
6725,6875,6.207146
6725,6898,68.701069
6725,6899,6.805101
6725,6903,42.861668
6725,6909,61.229228
6725,6925,27.526942
6725,6927,1.0466
6725,6928,6.296063
6725,6946,
6725,6947,56.175693
6725,6950,60.773573
6725,6957,8.152639
6725,6972,0.877623
6725,6973,64.463678
6725,6987,
6725,6988,36.945422
6725,6989,55.716065
6725,6990,32.734687
6725,6991,5.39244
6725,6992,60.481356
6725,7011,59.745067
6725,7014,7.074809
6725,7038,39.789323
6725,7043,57.469465
6725,7052,72.622764
6725,7061,44.018114
6725,7065,5.873976
6725,7087,47.83937
6725,7095,1.124409
6725,7103,16.118869
6725,7105,16.118869
6725,7121,94.641623
6725,7311,27.535649
6725,7334,16.308127
6725,7341,33.443408
6725,7346,44.018114
6725,7358,27.431857
6725,7360,63.296326
6725,7361,27.296898
6725,7363,67.978234
6725,7368,19.503679
6725,7374,34.112776
6725,7379,37.701237
6725,7380,1.852859
6725,7381,16.65874
6725,7382,22.195782
6725,7395,24.996712
6769,6092,2.02361
6769,6093,37.284961
6769,6231,11.187385
6769,6287,36.547438
6769,6373,32.921638
6769,6379,13.028531
6769,6388,11.440609
6769,6389,22.492257
6769,6407,76.009828
6769,6408,64.709201
6769,6411,74.015929
6769,6418,36.384305
6769,6428,3.040043
6769,6434,74.549486
6769,6436,6.573033
6769,6437,32.432652
6769,6452,25.885945
6769,6454,12.696109
6769,6480,63.461379
6769,6482,63.220429
6769,6492,68.787891
6769,6517,0.647735
6769,6524,0.870213
6769,6525,63.380713
6769,6565,23.411862
6769,6574,6.805019
6769,6585,0.830589
6769,6588,5.492569
6769,6590,26.11131
6769,6597,21.064609
6769,6598,68.774333
6769,6599,69.184955
6769,6629,21.927928
6769,6634,27.842745
6769,6643,24.374225
6769,6644,5.749179
6769,6649,61.060394
6769,6692,47.125382
6769,6725,6.052676
6769,6769,0.064066
6769,6782,34.486306
6769,6783,6.418209
6769,6794,76.662957
6769,6797,2.738789
6769,6804,9.089402
6769,6811,68.708675
6769,6831,64.061936
6769,6832,63.254639
6769,6833,63.865555
6769,6835,40.094225
6769,6836,63.420321
6769,6875,11.324008
6769,6898,76.192127
6769,6899,11.187385
6769,6903,37.858921
6769,6909,66.745778
6769,6925,32.821544
6769,6927,6.190481
6769,6928,0.68487
6769,6946,6.440703
6769,6947,66.030703
6769,6950,63.348945
6769,6957,65.026455
6769,6972,6.491794
6769,6973,69.811736
6769,6987,20.869979
6769,6988,32.08963
6769,6989,60.829953
6769,6990,24.497332
6769,6991,0.686254
6769,6992,69.214031
6769,7011,77.305211
6769,7014,2.773839
6769,7038,37.284961
6769,7043,75.02519
6769,7052,83.636048
6769,7061,39.353458
6769,7065,5.862344
6769,7087,74.023145
6769,7095,6.262904
6769,7103,16.636219
6769,7105,16.636219
6769,7121,100.799826
6769,7311,36.526929
6769,7334,23.523656
6769,7341,24.3293
6769,7346,39.353458
6769,7348,10.370699
6769,7358,32.751312
6769,7360,87.328237
6769,7361,32.947246
6769,7363,74.683917
6769,7368,13.896484
6769,7374,36.547438
6769,7379,36.011154
6769,7380,7.364162
6769,7381,20.256492
6769,7382,16.60738
6769,7395,27.687198
6782,6092,36.652607
6782,6093,1.947739
6782,6231,40.786068
6782,6287,37.380605
6782,6373,11.204164
6782,6379,35.710676
6782,6388,35.156828
6782,6389,39.777223
6782,6407,61.548475
6782,6408,24.751865
6782,6411,43.372086
6782,6418,34.005695
6782,6428,32.249023
6782,6434,60.204075
6782,6436,36.999961
6782,6437,0.859064
6782,6452,30.004685
6782,6454,16.110675
6782,6480,39.623473
6782,6482,39.626756
6782,6492,33.200742
6782,6517,31.192218
6782,6524,28.350197
6782,6525,40.421129
6782,6565,27.164659
6782,6574,36.503068
6782,6585,29.828023
6782,6588,32.298266
6782,6590,30.327222
6782,6597,21.814253
6782,6598,32.081629
6782,6599,41.255085
6782,6629,20.772034
6782,6634,33.01892
6782,6643,28.746382
6782,6644,36.607433
6782,6649,32.033299
6782,6692,34.874796
6782,6725,38.132059
6782,6769,34.256374
6782,6782,0.035657
6782,6783,35.47693
6782,6794,50.041078
6782,6797,30.410298
6782,6804,35.904281
6782,6811,33.569724
6782,6831,40.238636
6782,6832,39.733689
6782,6833,43.87349
6782,6835,19.102007
6782,6836,42.860444
6782,6875,39.824561
6782,6898,39.565794
6782,6899,40.786068
6782,6903,7.686055
6782,6909,42.181117
6782,6925,16.685656
6782,6927,34.717915
6782,6928,32.129787
6782,6946,37.896685
6782,6947,59.764242
6782,6950,39.405462
6782,6957,33.153232
6782,6972,35.378293
6782,6973,43.565067
6782,6987,21.095885
6782,6988,1.183243
6782,6989,34.70512
6782,6990,28.907184
6782,6991,32.023921
6782,6992,41.903405
6782,7011,59.62418
6782,7014,29.602329
6782,7038,1.947739
6782,7043,49.871751
6782,7052,49.735125
6782,7061,8.79612
6782,7065,38.607102
6782,7087,11.920111
6782,7095,34.162679
6782,7103,28.11892
6782,7105,28.11892
6782,7121,39.732705
6782,7311,11.575785
6782,7334,21.691593
6782,7341,30.513029
6782,7346,8.79612
6782,7348,40.658386
6782,7358,11.522775
6782,7360,34.724714
6782,7361,11.624666
6782,7363,49.307351
6782,7368,42.580506
6782,7374,37.380605
6782,7379,3.142165
6782,7380,36.998058
6782,7381,28.099545
6782,7382,19.965991
6782,7395,23.034065
6783,6092,6.106988
6783,6093,37.079673
6783,6231,5.889067
6783,6287,34.57548
6783,6373,27.722084
6783,6379,17.214737
6783,6388,13.083008
6783,6389,19.929275
6783,6407,59.756078
6783,6408,56.440362
6783,6411,67.813136
6783,6418,24.62943
6783,6428,9.970684
6783,6434,59.665405
6783,6436,1.755874
6783,6437,34.641376
6783,6452,30.559963
6783,6454,17.838685
6783,6480,65.967685
6783,6482,64.059884
6783,6492,72.406705
6783,6517,5.084785
6783,6524,6.564665
6783,6525,65.665765
6783,6565,23.786578
6783,6574,2.66851
6783,6585,6.679033
6783,6588,5.498545
6783,6590,29.91777
6783,6597,21.451448
6783,6598,60.925281
6783,6599,67.658219
6783,6629,17.186343
6783,6634,30.296077
6783,6643,32.437325
6783,6644,1.289569
6783,6649,58.844926
6783,6692,49.346996
6783,6725,1.4008
6783,6769,6.387766
6783,6782,35.459503
6783,6783,0.025335
6783,6794,60.786662
6783,6797,7.651578
6783,6804,11.715683
6783,6811,65.123272
6783,6831,65.372298
6783,6832,64.423405
6783,6833,65.031795
6783,6835,40.203864
6783,6836,64.687818
6783,6875,6.359466
6783,6898,77.308199
6783,6899,5.889067
6783,6903,31.678891
6783,6909,66.860218
6783,6925,27.723822
6783,6927,1.35002
6783,6928,6.418443
6783,6946,1.696767
6783,6947,61.691899
6783,6950,65.870627
6783,6957,7.790257
6783,6972,1.141844
6783,6973,67.874775
6783,6987,17.961405
6783,6988,38.260336
6783,6989,68.005901
6783,6990,32.335698
6783,6991,6.40366
6783,6992,67.203872
6783,7011,59.077017
6783,7014,7.521319
6783,7038,37.079673
6783,7043,58.00915
6783,7052,77.512256
6783,7061,32.897918
6783,7065,7.019647
6783,7087,50.586107
6783,7095,1.877812
6783,7103,19.130899
6783,7105,19.130899
6783,7121,101.736133
6783,7311,27.397626
6783,7334,17.238857
6783,7341,32.146769
6783,7346,32.897918
6783,7348,6.147867
6783,7358,27.410663
6783,7360,67.362982
6783,7361,27.858294
6783,7363,71.880394
6783,7368,19.353952
6783,7374,34.57548
6783,7379,40.096181
6783,7380,2.064759
6783,7381,19.752059
6783,7382,22.049126
6783,7395,25.24591
6797,6092,1.790297
6797,6093,38.19846
6797,6231,12.696745
6797,6287,54.581717
6797,6373,33.402763
6797,6379,14.107116
6797,6388,12.310539
6797,6389,20.960098
6797,6407,65.503483
6797,6408,62.891201
6797,6411,64.730996
6797,6418,23.073999
6797,6428,4.359824
6797,6434,66.79854
6797,6436,7.161665
6797,6437,29.374232
6797,6452,23.998543
6797,6454,12.607302
6797,6480,64.565116
6797,6482,59.036203
6797,6492,64.910656
6797,6517,1.550425
6797,6524,1.761507
6797,6525,65.823688
6797,6565,24.701369
6797,6574,7.818194
6797,6585,1.762245
6797,6588,2.079455
6797,6590,26.372483
6797,6597,16.343401
6797,6598,61.723349
6797,6599,72.621992
6797,6629,19.359414
6797,6634,30.596745
6797,6643,22.217215
6797,6644,6.823051
6797,6649,64.273071
6797,6692,50.289889
6797,6725,7.317028
6797,6769,2.741179
6797,6782,30.429808
6797,6783,7.708455
6797,6794,65.87294
6797,6797,0.045488
6797,6804,9.924162
6797,6811,65.514042
6797,6831,59.983602
6797,6832,59.665105
6797,6833,59.688267
6797,6835,40.640541
6797,6836,64.269827
6797,6875,13.78097
6797,6898,85.685612
6797,6899,12.696745
6797,6903,32.685342
6797,6909,65.121243
6797,6925,32.849779
6797,6927,7.104984
6797,6928,1.597998
6797,6946,7.031712
6797,6947,65.152151
6797,6950,60.133641
6797,6957,2.631074
6797,6972,22.496281
6797,6973,70.214149
6797,6987,16.022127
6797,6988,29.134485
6797,6989,58.818377
6797,6990,31.267654
6797,6991,1.940522
6797,6992,68.005143
6797,7011,66.878277
6797,7014,8.376479
6797,7038,38.19846
6797,7043,66.01072
6797,7052,68.187575
6797,7061,36.851865
6797,7065,88.036944
6797,7087,35.637339
6797,7095,7.879632
6797,7103,12.970918
6797,7105,12.970918
6797,7121,138.183634
6797,7311,125.454425
6797,7334,26.529359
6797,7341,27.393485
6797,7346,36.851865
6797,7348,1.712654
6797,7358,109.437196
6797,7360,123.724904
6797,7361,79.834858
6797,7363,70.311337
6797,7368,15.615117
6797,7374,54.581717
6797,7379,37.224376
6797,7380,8.902391
6797,7381,24.212673
6797,7382,19.727683
6797,7395,23.961983
6804,6092,8.977373
6804,6093,42.567034
6804,6231,11.900983
6804,6287,45.118718
6804,6373,34.312035
6804,6379,20.132965
6804,6388,15.114401
6804,6389,27.181971
6804,6407,67.743395
6804,6408,55.981945
6804,6411,74.659362
6804,6418,29.888948
6804,6428,9.13665
6804,6434,62.641108
6804,6436,10.148363
6804,6437,37.331901
6804,6452,32.690573
6804,6454,19.637246
6804,6480,65.827209
6804,6482,63.216546
6804,6492,72.961784
6804,6517,8.622189
6804,6524,8.900192
6804,6525,62.980271
6804,6565,28.690235
6804,6574,12.188278
6804,6585,8.751798
6804,6588,9.067539
6804,6590,32.231525
6804,6597,25.945027
6804,6598,60.121448
6804,6599,73.529566
6804,6629,22.570082
6804,6634,27.794869
6804,6643,35.566843
6804,6644,11.696274
6804,6649,60.374697
6804,6692,50.563615
6804,6725,11.516038
6804,6769,9.057397
6804,6782,35.920994
6804,6783,11.738264
6804,6794,62.708739
6804,6797,10.024538
6804,6804,0.06092
6804,6811,65.197598
6804,6831,64.342684
6804,6832,65.564937
6804,6833,64.145888
6804,6835,44.669012
6804,6836,65.680585
6804,6875,19.619806
6804,6898,73.580241
6804,6899,11.900983
6804,6903,45.089793
6804,6909,66.155066
6804,6925,32.936807
6804,6927,14.277453
6804,6928,8.716869
6804,6946,14.926843
6804,6947,64.837585
6804,6950,63.346375
6804,6957,9.742533
6804,6972,9.834848
6804,6973,64.496667
6804,6987,23.852826
6804,6988,34.621735
6804,6989,63.433606
6804,6990,33.1247
6804,6991,6.389495
6804,6992,66.801944
6804,7011,68.660188
6804,7014,10.233259
6804,7038,42.567034
6804,7043,62.500695
6804,7052,78.369686
6804,7061,45.384368
6804,7065,7.512888
6804,7087,42.618251
6804,7095,14.570253
6804,7103,29.838825
6804,7105,29.838825
6804,7121,103.299107
6804,7311,52.982772
6804,7334,26.37438
6804,7341,33.072342
6804,7346,45.384368
6804,7348,8.834705
6804,7358,33.280082
6804,7360,68.182142
6804,7361,33.29415
6804,7363,82.557727
6804,7368,18.6931
6804,7374,45.118718
6804,7379,39.612221
6804,7380,19.016571
6804,7381,25.057981
6804,7382,23.888029
6804,7395,31.499532
6831,6092,62.927385
6831,6093,44.384596
6831,6231,69.195186
6831,6287,56.116187
6831,6373,36.053228
6831,6379,66.397371
6831,6388,68.527218
6831,6389,54.121437
6831,6407,20.200114
6831,6408,19.553277
6831,6411,1.805892
6831,6418,60.435189
6831,6428,60.247102
6831,6434,20.254757
6831,6436,61.557207
6831,6437,39.568772
6831,6452,69.7754
6831,6454,58.454737
6831,6480,1.248504
6831,6482,1.276557
6831,6492,9.172385
6831,6517,57.987824
6831,6524,64.214178
6831,6525,2.105704
6831,6565,52.660399
6831,6574,66.990385
6831,6585,58.534705
6831,6588,61.895767
6831,6590,68.845403
6831,6597,47.156979
6831,6598,11.449808
6831,6599,20.379519
6831,6629,45.933412
6831,6634,57.224313
6831,6643,68.722995
6831,6644,60.788358
6831,6649,11.968063
6831,6692,74.290925
6831,6725,60.352572
6831,6769,64.065705
6831,6782,42.256863
6831,6783,66.824134
6831,6794,20.491476
6831,6797,60.061586
6831,6804,64.187649
6831,6811,8.552266
6831,6831,0.132271
6831,6832,0.832738
6831,6833,0.569228
6831,6835,26.152352
6831,6836,1.151188
6831,6875,67.979379
6831,6898,1.33677
6831,6899,69.195186
6831,6903,46.941999
6831,6909,2.538473
6831,6925,36.149403
6831,6927,62.549687
6831,6928,58.165546
6831,6946,65.111492
6831,6947,18.845468
6831,6950,1.103763
6831,6957,59.280435
6831,6972,71.366747
6831,6973,1.954574
6831,6987,48.011826
6831,6988,43.678434
6831,6989,11.409774
6831,6990,72.201865
6831,6991,59.277795
6831,6992,1.735179
6831,7011,19.279036
6831,7014,59.730464
6831,7038,44.384596
6831,7043,20.113823
6831,7052,10.550057
6831,7061,47.791368
6831,7065,62.88262
6831,7087,50.600895
6831,7095,63.456719
6831,7103,56.068031
6831,7105,56.068031
6831,7121,1.133814
6831,7311,75.272979
6831,7334,53.459018
6831,7341,69.720937
6831,7346,47.791368
6831,7348,58.332074
6831,7358,36.238968
6831,7360,13.24369
6831,7361,36.552933
6831,7363,9.883823
6831,7368,69.612772
6831,7374,56.116187
6831,7379,44.996738
6831,7380,65.077544
6831,7381,49.14852
6831,7382,63.177476
6831,7395,42.9666
6832,6092,61.962192
6832,6093,40.991285
6832,6231,69.846706
6832,6287,55.006357
6832,6373,35.157401
6832,6379,65.123835
6832,6388,67.714166
6832,6389,67.18128
6832,6407,19.743331
6832,6408,21.844243
6832,6411,0.952103
6832,6418,92.386053
6832,6428,59.503957
6832,6434,19.4897
6832,6436,60.77279
6832,6437,42.154811
6832,6452,73.189623
6832,6454,54.253036
6832,6480,0.508769
6832,6482,0.232032
6832,6492,8.270277
6832,6517,57.19335
6832,6524,63.249743
6832,6525,1.179735
6832,6565,57.271318
6832,6574,66.230231
6832,6585,63.16335
6832,6588,61.000359
6832,6590,71.274766
6832,6597,46.19814
6832,6598,8.928622
6832,6599,21.303821
6832,6629,46.027918
6832,6634,56.588188
6832,6643,67.744967
6832,6644,59.582413
6832,6649,11.14725
6832,6692,71.755297
6832,6725,59.832477
6832,6769,63.253056
6832,6782,39.714767
6832,6783,64.442853
6832,6794,19.468334
6832,6797,59.688568
6832,6804,65.607489
6832,6811,12.21572
6832,6831,1.22951
6832,6832,0.043898
6832,6833,1.155439
6832,6835,25.213303
6832,6836,0.407272
6832,6875,66.867667
6832,6898,0.501009
6832,6899,69.846706
6832,6903,49.734752
6832,6909,1.357293
6832,6925,35.290656
6832,6927,64.368897
6832,6928,57.223111
6832,6946,
6832,6947,19.42527
6832,6950,0.358855
6832,6957,58.248086
6832,6972,69.463278
6832,6973,1.229989
6832,6987,
6832,6988,41.517602
6832,6989,8.843879
6832,6990,67.708095
6832,6991,63.933178
6832,6992,1.212297
6832,7011,19.04639
6832,7014,58.686138
6832,7038,40.991285
6832,7043,19.456986
6832,7052,10.015038
6832,7061,49.356759
6832,7065,61.920498
6832,7087,52.948403
6832,7095,62.925348
6832,7103,61.937565
6832,7105,61.937565
6832,7121,0.346283
6832,7311,65.558483
6832,7334,54.08627
6832,7341,69.631563
6832,7346,49.356759
6832,7358,54.900898
6832,7360,12.27269
6832,7361,54.806117
6832,7363,8.862614
6832,7368,68.374122
6832,7374,55.006357
6832,7379,42.760926
6832,7380,63.820167
6832,7381,48.385348
6832,7382,64.00067
6832,7395,42.182307
6875,6092,11.964478
6875,6093,42.877473
6875,6231,10.469733
6875,6287,41.366777
6875,6373,33.560479
6875,6379,26.240577
6875,6388,38.700157
6875,6389,24.933856
6875,6407,66.281969
6875,6408,91.345534
6875,6411,73.48808
6875,6418,28.360415
6875,6428,15.371772
6875,6434,65.392918
6875,6436,7.045742
6875,6437,42.96469
6875,6452,36.903059
6875,6454,22.488084
6875,6480,67.113577
6875,6482,67.476911
6875,6492,73.438617
6875,6517,11.040364
6875,6524,11.587311
6875,6525,67.495835
6875,6565,42.914868
6875,6574,7.347977
6875,6585,11.572007
6875,6588,11.7
6875,6590,34.783211
6875,6597,24.4912
6875,6598,68.060956
6875,6599,67.876939
6875,6629,23.004422
6875,6634,34.912805
6875,6643,36.729064
6875,6644,6.237116
6875,6649,71.070753
6875,6692,53.65924
6875,6725,6.092733
6875,6769,11.237969
6875,6782,39.906271
6875,6783,6.28639
6875,6794,65.740392
6875,6797,13.751609
6875,6804,19.54474
6875,6811,74.054881
6875,6831,67.640044
6875,6832,66.805021
6875,6833,67.690258
6875,6835,48.693855
6875,6836,66.934153
6875,6875,0.155843
6875,6898,76.860102
6875,6899,10.469733
6875,6903,40.762582
6875,6909,73.854139
6875,6925,33.489073
6875,6927,5.797656
6875,6928,11.267683
6875,6946,
6875,6947,65.945985
6875,6950,66.87889
6875,6957,12.667673
6875,6972,6.094513
6875,6973,72.504631
6875,6987,
6875,6988,37.608739
6875,6989,68.154478
6875,6990,41.834455
6875,6991,11.033886
6875,6992,73.93019
6875,7011,65.519052
6875,7014,13.507844
6875,7038,42.877473
6875,7043,65.592314
6875,7052,80.860912
6875,7061,41.873564
6875,7065,5.552338
6875,7087,47.905755
6875,7095,6.418219
6875,7103,29.91487
6875,7105,29.91487
6875,7121,102.813097
6875,7311,34.717948
6875,7334,23.737069
6875,7341,37.052146
6875,7346,41.873564
6875,7358,34.16191
6875,7360,85.044185
6875,7361,34.349886
6875,7363,74.444173
6875,7368,25.099774
6875,7374,41.366777
6875,7379,40.418199
6875,7380,5.891711
6875,7381,24.637152
6875,7382,23.90077
6875,7395,31.261501
6898,6092,69.213607
6898,6093,43.469641
6898,6231,77.654426
6898,6287,57.139012
6898,6373,47.656616
6898,6379,96.484797
6898,6388,76.560403
6898,6389,59.048944
6898,6407,19.839353
6898,6408,19.375613
6898,6411,38.384396
6898,6418,65.315788
6898,6428,67.493453
6898,6434,20.032751
6898,6436,68.756092
6898,6437,39.001865
6898,6452,74.619457
6898,6454,64.80499
6898,6480,0.620682
6898,6482,0.384527
6898,6492,26.515571
6898,6517,70.172053
6898,6524,83.463942
6898,6525,1.445525
6898,6565,57.967204
6898,6574,79.568283
6898,6585,70.108564
6898,6588,82.162658
6898,6590,76.512146
6898,6597,54.184548
6898,6598,9.085008
6898,6599,19.857285
6898,6629,51.081756
6898,6634,70.30423
6898,6643,76.943545
6898,6644,67.893826
6898,6649,29.695657
6898,6692,94.432155
6898,6725,68.635588
6898,6769,76.107141
6898,6782,41.596478
6898,6783,77.500419
6898,6794,20.013845
6898,6797,87.347133
6898,6804,73.692941
6898,6811,28.849638
6898,6831,1.11114
6898,6832,0.406117
6898,6833,1.213168
6898,6835,37.924351
6898,6836,0.54445
6898,6875,76.992458
6898,6898,0.096993
6898,6899,77.654426
6898,6903,45.146465
6898,6909,1.460052
6898,6925,47.75736
6898,6927,72.995562
6898,6928,69.98268
6898,6946,70.009926
6898,6947,18.748005
6898,6950,0.453507
6898,6957,68.825224
6898,6972,78.714706
6898,6973,1.430824
6898,6987,51.516184
6898,6988,65.708603
6898,6989,10.595017
6898,6990,79.492159
6898,6991,66.688993
6898,6992,1.070751
6898,7011,19.714053
6898,7014,69.569761
6898,7038,43.469641
6898,7043,19.502904
6898,7052,9.856986
6898,7061,44.526164
6898,7065,75.025936
6898,7087,49.759753
6898,7095,69.54798
6898,7103,59.472639
6898,7105,59.472639
6898,7121,0.568533
6898,7311,66.029454
6898,7334,58.824664
6898,7341,78.447022
6898,7346,44.526164
6898,7348,65.229055
6898,7358,67.475589
6898,7360,99.127746
6898,7361,58.829122
6898,7363,45.853135
6898,7368,76.83153
6898,7374,57.139012
6898,7379,65.652267
6898,7380,73.2218
6898,7381,57.649201
6898,7382,69.179246
6898,7395,51.738934
6899,6092,10.771471
6899,6093,41.126814
6899,6231,0.185057
6899,6287,38.416264
6899,6373,30.452182
6899,6379,19.129571
6899,6388,18.318845
6899,6389,23.825442
6899,6407,65.330719
6899,6408,62.305378
6899,6411,70.343754
6899,6418,27.433701
6899,6428,15.091755
6899,6434,66.020549
6899,6436,7.03108
6899,6437,42.863861
6899,6452,36.15022
6899,6454,25.626546
6899,6480,68.833852
6899,6482,68.342764
6899,6492,71.976531
6899,6517,12.673813
6899,6524,11.47483
6899,6525,74.404564
6899,6565,25.868311
6899,6574,74.330333
6899,6585,11.773632
6899,6588,10.814539
6899,6590,36.25093
6899,6597,19.543773
6899,6598,63.951576
6899,6599,67.695984
6899,6629,18.899613
6899,6634,32.070272
6899,6643,39.02998
6899,6644,6.496109
6899,6649,69.61008
6899,6692,53.517466
6899,6725,6.734606
6899,6769,11.201911
6899,6782,40.738525
6899,6783,5.877333
6899,6794,66.671732
6899,6797,12.673164
6899,6804,11.850711
6899,6811,71.357609
6899,6831,69.25509
6899,6832,69.868672
6899,6833,69.181678
6899,6835,38.450721
6899,6836,68.430707
6899,6875,10.455211
6899,6898,77.575475
6899,6899,0.185057
6899,6903,37.468064
6899,6909,67.942413
6899,6925,32.591218
6899,6927,6.719766
6899,6928,11.394105
6899,6946,7.882026
6899,6947,74.762625
6899,6950,68.464242
6899,6957,12.921354
6899,6972,5.789617
6899,6973,67.903538
6899,6987,21.601394
6899,6988,37.243636
6899,6989,71.583593
6899,6990,39.079243
6899,6991,10.827663
6899,6992,65.832475
6899,7011,65.990423
6899,7014,15.910758
6899,7038,41.126814
6899,7043,65.622276
6899,7052,78.991663
6899,7061,42.320512
6899,7065,6.935004
6899,7087,50.458847
6899,7095,6.83844
6899,7103,16.784821
6899,7105,16.784821
6899,7121,106.779311
6899,7311,30.210082
6899,7334,18.826136
6899,7341,38.829845
6899,7346,42.320512
6899,7348,12.214249
6899,7358,33.328485
6899,7360,87.146922
6899,7361,32.723076
6899,7363,70.805659
6899,7368,21.550161
6899,7374,38.416264
6899,7379,41.4653
6899,7380,6.832258
6899,7381,19.799596
6899,7382,27.779195
6899,7395,26.984422
6927,6092,6.100928
6927,6093,36.916837
6927,6231,6.726504
6927,6287,35.651622
6927,6373,35.786469
6927,6379,17.285812
6927,6388,21.086197
6927,6389,21.342072
6927,6407,57.227114
6927,6408,57.475623
6927,6411,68.755257
6927,6418,23.700457
6927,6428,8.192066
6927,6434,55.176074
6927,6436,1.270201
6927,6437,34.075965
6927,6452,30.3957
6927,6454,20.582478
6927,6480,63.125279
6927,6482,65.56764
6927,6492,54.520313
6927,6517,5.858379
6927,6524,5.567788
6927,6525,65.819414
6927,6565,19.365366
6927,6574,1.5194
6927,6585,6.061653
6927,6588,8.481162
6927,6590,33.128486
6927,6597,16.720481
6927,6598,54.287316
6927,6599,65.267948
6927,6629,16.001096
6927,6634,27.705929
6927,6643,33.061927
6927,6644,0.651896
6927,6649,56.317318
6927,6692,49.218128
6927,6725,1.021311
6927,6769,6.397089
6927,6782,34.726937
6927,6783,1.490278
6927,6794,55.342109
6927,6797,7.022686
6927,6804,14.241723
6927,6811,60.239803
6927,6831,63.552459
6927,6832,64.269691
6927,6833,63.634939
6927,6835,38.212259
6927,6836,61.67445
6927,6875,5.807222
6927,6898,72.947094
6927,6899,6.726504
6927,6903,40.558953
6927,6909,64.606237
6927,6925,35.632939
6927,6927,0.071539
6927,6928,5.889395
6927,6946,1.215404
6927,6947,60.356042
6927,6950,61.595654
6927,6957,6.909906
6927,6972,1.153641
6927,6973,64.455817
6927,6987,16.465086
6927,6988,35.639127
6927,6989,54.30078
6927,6990,30.306871
6927,6991,5.773097
6927,6992,63.839375
6927,7011,54.890371
6927,7014,11.359402
6927,7038,36.916837
6927,7043,54.948308
6927,7052,75.408006
6927,7061,41.355085
6927,7065,79.084135
6927,7087,40.717561
