source_id,target_id,rtt
6644,7360,57.436488
6644,7361,27.494886
6644,7363,67.843782
6644,7368,20.16158
6644,7374,33.973193
6644,7379,40.16546
6644,7380,1.962752
6644,7381,17.286425
6644,7382,22.37012
6644,7395,24.052001
6649,6092,56.696965
6649,6093,31.559479
6649,6231,69.758426
6649,6287,58.579536
6649,6373,41.362801
6649,6379,73.38818
6649,6388,68.056312
6649,6389,58.738701
6649,6407,26.51126
6649,6408,10.197422
6649,6411,9.623838
6649,6418,57.974824
6649,6428,56.997046
6649,6434,38.814534
6649,6436,60.609412
6649,6437,31.096313
6649,6452,63.537344
6649,6454,49.222466
6649,6480,11.208917
6649,6482,9.000766
6649,6492,1.186181
6649,6517,59.681644
6649,6524,63.761584
6649,6525,10.958724
6649,6565,52.522224
6649,6574,59.641145
6649,6585,53.02782
6649,6588,59.888393
6649,6590,61.136764
6649,6597,53.504492
6649,6598,0.836796
6649,6599,9.94033
6649,6629,49.601519
6649,6634,58.22277
6649,6643,61.267655
6649,6644,61.119985
6649,6649,0.190118
6649,6692,63.939865
6649,6725,65.655269
6649,6769,63.85563
6649,6782,32.059043
6649,6783,58.920409
6649,6794,28.056028
6649,6797,62.417141
6649,6804,60.555783
6649,6811,0.665477
6649,6831,11.876696
6649,6832,11.289548
6649,6833,10.096435
6649,6835,38.28839
6649,6836,10.974842
6649,6875,69.768272
6649,6898,33.337294
6649,6899,69.758426
6649,6903,35.625554
6649,6909,8.784272
6649,6925,41.573084
6649,6927,56.547828
6649,6928,58.892693
6649,6946,63.007959
6649,6947,24.576337
6649,6950,10.851976
6649,6957,61.653358
6649,6972,65.823669
6649,6973,8.445498
6649,6987,53.298245
6649,6988,33.176299
6649,6989,1.04382
6649,6990,65.195607
6649,6991,52.720387
6649,6992,9.186095
6649,7011,31.257361
6649,7014,56.924086
6649,7038,31.559479
6649,7043,32.034781
6649,7052,21.611529
6649,7061,37.820054
6649,7065,60.375181
6649,7087,43.993922
6649,7095,61.197077
6649,7103,56.956737
6649,7105,56.956737
6649,7121,11.538074
6649,7311,41.35056
6649,7334,57.138563
6649,7341,64.971351
6649,7346,37.820054
6649,7348,64.403043
6649,7358,39.460075
6649,7360,9.330802
6649,7361,41.499397
6649,7363,17.218413
6649,7368,65.573326
6649,7374,58.579536
6649,7379,32.783414
6649,7380,70.486633
6649,7381,53.511865
6649,7382,48.08038
6649,7395,49.313149
6725,6092,7.473633
6725,6093,39.777002
6725,6231,6.800378
6725,6287,33.918496
6725,6373,27.532293
6725,6379,16.537031
6725,6388,16.652476
6725,6389,19.045587
6725,6407,58.089067
6725,6408,60.621837
6725,6411,64.314893
6725,6418,41.340014
6725,6428,9.30789
6725,6434,57.083037
6725,6436,1.496015
6725,6437,37.083767
6725,6452,32.690278
6725,6454,26.021456
6725,6480,59.619469
6725,6482,59.369239
6725,6492,61.191947
6725,6517,5.948125
6725,6524,8.243517
6725,6525,60.100718
6725,6565,26.819209
6725,6574,2.101791
6725,6585,6.145098
6725,6588,7.858094
6725,6590,32.625434
6725,6597,17.433875
6725,6598,66.077723
6725,6599,60.949873
6725,6629,16.584077
6725,6634,36.374947
6725,6643,32.614712
6725,6644,0.561427
6725,6649,65.802159
6725,6692,58.915312
6725,6725,0.068154
6725,6769,6.058562
6725,6782,38.148864
6725,6783,1.455848
6725,6794,61.792388
6725,6797,7.228452
6725,6804,11.519516
6725,6811,60.537845
6725,6831,60.444958
6725,6832,59.846116
6725,6833,60.169895
6725,6835,36.630122
6725,6836,59.49168
6725,6875,6.142506
6725,6898,68.654746
6725,6899,6.800378
6725,6903,42.848866
6725,6909,61.25086
6725,6925,27.588748
6725,6927,1.064919
6725,6928,6.279801
6725,6946,1.866089
6725,6947,56.23126
6725,6950,60.766865
6725,6957,8.258403
6725,6972,1.07513
6725,6973,64.518754
6725,6987,
6725,6988,36.955243
6725,6989,55.67837
6725,6990,32.635146
6725,6991,5.323611
6725,6992,60.502584
6725,7011,59.795687
6725,7014,7.156922
6725,7038,39.777002
6725,7043,57.567379
6725,7052,72.684921
6725,7061,43.991995
6725,7065,5.851624
6725,7087,47.863632
6725,7095,1.209315
6725,7103,16.153058
6725,7105,16.153058
6725,7121,94.616651
6725,7311,27.541415
6725,7334,16.308293
6725,7341,33.398464
6725,7346,43.991995
6725,7358,27.456118
6725,7360,63.344684
6725,7361,27.296043
6725,7363,67.983139
6725,7368,19.557842
6725,7374,33.918496
6725,7379,37.744055
6725,7380,1.817919
6725,7381,16.592756
6725,7382,22.217632
6725,7395,24.985373
6769,6092,1.968623
6769,6093,37.282737
6769,6231,11.214561
6769,6287,36.484597
6769,6373,32.873326
6769,6379,13.018509
6769,6388,11.456845
6769,6389,22.414339
6769,6407,75.99349
6769,6408,63.923955
6769,6411,70.777276
6769,6418,36.286441
6769,6428,3.000308
6769,6434,74.558709
6769,6436,6.516334
6769,6437,32.41615
6769,6452,25.843602
6769,6454,12.701428
6769,6480,63.445165
6769,6482,63.194623
6769,6492,69.961285
6769,6517,0.651044
6769,6524,0.872156
6769,6525,63.393083
6769,6565,23.299642
6769,6574,6.718531
6769,6585,0.83918
6769,6588,5.365716
6769,6590,26.022369
6769,6597,21.021596
6769,6598,74.072313
6769,6599,69.121119
6769,6629,21.901406
6769,6634,27.871771
6769,6643,24.387552
6769,6644,5.729224
6769,6649,60.266599
6769,6692,47.148777
6769,6725,6.083662
6769,6769,0.091445
6769,6782,34.505668
6769,6783,6.397765
6769,6794,71.242383
6769,6797,2.77275
6769,6804,9.009978
6769,6811,65.488637
6769,6831,63.940058
6769,6832,63.239578
6769,6833,63.823863
6769,6835,40.081253
6769,6836,63.337001
6769,6875,11.293525
6769,6898,76.165718
6769,6899,11.214561
6769,6903,37.800219
6769,6909,65.60859
6769,6925,32.871907
6769,6927,6.202786
6769,6928,0.706237
6769,6946,6.454066
6769,6947,66.025009
6769,6950,63.37231
6769,6957,63.326344
6769,6972,6.48052
6769,6973,69.137233
6769,6987,20.852614
6769,6988,32.027486
6769,6989,64.165517
6769,6990,24.493094
6769,6991,0.690117
6769,6992,68.037398
6769,7011,77.278294
6769,7014,2.772911
6769,7038,37.282737
6769,7043,75.04571
6769,7052,82.836851
6769,7061,39.229188
6769,7065,5.831156
6769,7087,77.501023
6769,7095,6.281447
6769,7103,16.609473
6769,7105,16.609473
6769,7121,100.795966
6769,7311,36.502329
6769,7334,23.582179
6769,7341,24.438848
6769,7346,39.229188
6769,7348,10.358458
6769,7358,32.72906
6769,7360,89.823058
6769,7361,32.983788
6769,7363,74.676503
6769,7368,13.802773
6769,7374,36.484597
6769,7379,36.000568
6769,7380,7.383069
6769,7381,20.273916
6769,7382,16.621418
6769,7395,27.58334
6782,6092,36.522453
6782,6093,2.021608
6782,6231,40.773902
6782,6287,37.3775
6782,6373,11.268016
6782,6379,35.647589
6782,6388,35.105127
6782,6389,39.751563
6782,6407,61.563632
6782,6408,24.750772
6782,6411,43.398834
6782,6418,33.951783
6782,6428,31.728273
6782,6434,60.178948
6782,6436,37.006591
6782,6437,0.868061
6782,6452,30.026666
6782,6454,16.080749
6782,6480,39.576222
6782,6482,39.663424
6782,6492,33.212201
6782,6517,31.135
6782,6524,28.263933
6782,6525,40.396624
6782,6565,27.094956
6782,6574,36.610318
6782,6585,29.843191
6782,6588,32.275844
6782,6590,30.270143
6782,6597,21.870699
6782,6598,32.12648
6782,6599,41.248534
6782,6629,20.825004
6782,6634,33.022183
6782,6643,28.703579
6782,6644,36.630478
6782,6649,31.871562
6782,6692,34.946951
6782,6725,38.035236
6782,6769,34.46154
6782,6782,0.03698
6782,6783,35.435962
6782,6794,49.921894
6782,6797,30.447808
6782,6804,35.885365
6782,6811,33.568241
6782,6831,40.299941
6782,6832,39.709102
6782,6833,43.9016
6782,6835,19.15745
6782,6836,42.819385
6782,6875,39.79898
6782,6898,39.560874
6782,6899,40.773902
6782,6903,7.647351
6782,6909,42.236831
6782,6925,16.670416
6782,6927,34.746164
6782,6928,29.443249
6782,6946,37.965495
6782,6947,59.757246
6782,6950,39.512652
6782,6957,30.426817
6782,6972,35.391767
6782,6973,43.610613
6782,6987,21.101102
6782,6988,1.170699
6782,6989,34.692585
6782,6990,28.95396
6782,6991,32.032604
6782,6992,41.908783
6782,7011,59.636198
6782,7014,29.588752
6782,7038,2.021608
6782,7043,49.88325
6782,7052,49.790015
6782,7061,8.735035
6782,7065,38.625866
6782,7087,11.886357
6782,7095,34.112955
6782,7103,28.114342
6782,7105,28.114342
6782,7121,39.733868
6782,7311,11.557298
6782,7334,21.675012
6782,7341,30.494706
6782,7346,8.735035
6782,7348,40.678814
6782,7358,11.534497
6782,7360,34.736026
6782,7361,11.590559
6782,7363,49.3723
6782,7368,42.57119
6782,7374,37.3775
6782,7379,3.206045
6782,7380,37.018474
6782,7381,28.11862
6782,7382,19.964037
6782,7395,23.135876
6783,6092,6.235328
6783,6093,37.012622
6783,6231,5.866624
6783,6287,34.564273
6783,6373,27.702366
6783,6379,17.265364
6783,6388,13.071345
6783,6389,19.91208
6783,6407,59.747129
6783,6408,56.499305
6783,6411,67.798223
6783,6418,24.597551
6783,6428,9.94187
6783,6434,59.710116
6783,6436,1.745603
6783,6437,34.625233
6783,6452,30.541432
6783,6454,17.845402
6783,6480,65.981449
6783,6482,64.023179
6783,6492,72.398353
6783,6517,5.10719
6783,6524,7.651282
6783,6525,65.584854
6783,6565,23.707637
6783,6574,2.693255
6783,6585,6.677004
6783,6588,5.507022
6783,6590,29.853256
6783,6597,21.413151
6783,6598,60.911227
6783,6599,67.625773
6783,6629,17.197953
6783,6634,38.703836
6783,6643,32.389278
6783,6644,1.293088
6783,6649,58.725793
6783,6692,57.786797
6783,6725,1.40794
6783,6769,6.38338
6783,6782,35.416495
6783,6783,0.028656
6783,6794,60.824335
6783,6797,7.671567
6783,6804,11.731858
6783,6811,65.134628
6783,6831,65.103915
6783,6832,64.402884
6783,6833,65.016836
6783,6835,40.063368
6783,6836,64.653113
6783,6875,6.324539
6783,6898,77.211106
6783,6899,5.866624
6783,6903,31.640821
6783,6909,67.77015
6783,6925,27.698144
6783,6927,1.391233
6783,6928,6.490152
6783,6946,1.74821
6783,6947,61.701779
6783,6950,65.912331
6783,6957,7.758812
6783,6972,1.164976
6783,6973,67.878712
6783,6987,17.901541
6783,6988,38.260938
6783,6989,68.011576
6783,6990,32.296421
6783,6991,6.470682
6783,6992,67.147169
6783,7011,59.147023
6783,7014,7.494137
6783,7038,37.012622
6783,7043,57.947604
6783,7052,77.523272
6783,7061,32.859686
6783,7065,7.101177
6783,7087,50.577495
6783,7095,1.861875
6783,7103,19.137989
6783,7105,19.137989
6783,7121,101.771661
6783,7311,27.390706
6783,7334,17.244948
6783,7341,32.147484
6783,7346,32.859686
6783,7348,6.146179
6783,7358,27.460185
6783,7360,67.412358
6783,7361,27.855237
6783,7363,71.852787
6783,7368,19.313572
6783,7374,34.564273
6783,7379,40.091699
6783,7380,2.04405
6783,7381,19.718608
6783,7382,22.076685
6783,7395,25.187389
6797,6092,1.801123
6797,6093,38.233236
6797,6231,12.708431
6797,6287,54.444737
6797,6373,33.459058
6797,6379,14.096989
6797,6388,12.338027
6797,6389,20.881459
6797,6407,65.512222
6797,6408,62.859592
6797,6411,64.659314
6797,6418,23.017422
6797,6428,4.330288
6797,6434,66.850634
6797,6436,7.169125
6797,6437,29.428606
6797,6452,23.961388
6797,6454,12.612611
6797,6480,64.539265
6797,6482,59.016747
6797,6492,64.956787
6797,6517,1.484876
6797,6524,1.827502
6797,6525,65.798365
6797,6565,24.666204
6797,6574,7.786531
6797,6585,1.737315
6797,6588,2.052126
6797,6590,26.32354
6797,6597,16.389031
6797,6598,61.707844
6797,6599,72.61092
6797,6629,19.37706
6797,6634,38.99159
6797,6643,22.228858
6797,6644,6.801645
6797,6649,64.124747
6797,6692,58.644589
6797,6725,7.26633
6797,6769,2.795166
6797,6782,30.37863
6797,6783,7.716365
6797,6794,65.745448
6797,6797,0.049005
6797,6804,9.902011
6797,6811,65.552549
6797,6831,59.814358
6797,6832,59.697811
6797,6833,59.773791
6797,6835,40.701779
6797,6836,64.213635
6797,6875,13.762492
6797,6898,85.596145
6797,6899,12.708431
6797,6903,32.625119
6797,6909,65.117414
6797,6925,32.839202
6797,6927,7.061055
6797,6928,1.576037
6797,6946,7.005729
6797,6947,63.688713
6797,6950,60.147003
6797,6957,2.633161
6797,6972,22.409956
6797,6973,70.29083
6797,6987,15.946927
6797,6988,29.171859
6797,6989,58.888626
6797,6990,31.17704
6797,6991,1.821059
6797,6992,68.000723
6797,7011,66.980285
6797,7014,8.404334
6797,7038,38.233236
6797,7043,66.003521
6797,7052,68.279198
6797,7061,36.865345
6797,7065,88.045367
6797,7087,35.641709
6797,7095,7.931743
6797,7103,12.885907
6797,7105,12.885907
6797,7121,138.197939
6797,7311,125.472566
6797,7334,26.47548
6797,7341,27.339441
6797,7346,36.865345
6797,7348,1.766259
6797,7358,109.492329
6797,7360,123.797505
6797,7361,79.891322
6797,7363,70.364973
6797,7368,15.777292
6797,7374,54.444737
6797,7379,37.263694
6797,7380,8.914349
6797,7381,24.217911
6797,7382,19.696552
6797,7395,23.918951
6804,6092,8.865454
6804,6093,42.514963
6804,6231,11.89569
6804,6287,45.06664
6804,6373,34.25803
6804,6379,20.092018
6804,6388,15.029332
6804,6389,27.092857
6804,6407,67.747099
6804,6408,55.945669
6804,6411,74.658879
6804,6418,29.818495
6804,6428,9.153992
6804,6434,62.639528
6804,6436,10.128975
6804,6437,37.259157
6804,6452,32.715432
6804,6454,19.587903
6804,6480,65.882261
6804,6482,63.219808
6804,6492,72.188566
6804,6517,8.620098
6804,6524,8.878625
6804,6525,62.950903
6804,6565,28.543811
6804,6574,12.161245
6804,6585,8.792885
6804,6588,8.977539
6804,6590,32.161965
6804,6597,25.823691
6804,6598,60.03757
6804,6599,73.546521
6804,6629,22.556919
6804,6634,27.740181
6804,6643,35.58482
6804,6644,11.670705
6804,6649,60.347828
6804,6692,50.541797
6804,6725,11.405479
6804,6769,9.078586
6804,6782,35.905875
6804,6783,11.768273
6804,6794,62.771188
6804,6797,9.921634
6804,6804,0.057866
6804,6811,64.445637
6804,6831,64.103293
6804,6832,65.562288
6804,6833,63.897523
6804,6835,44.652056
6804,6836,65.611231
6804,6875,19.594871
6804,6898,73.766868
6804,6899,11.89569
6804,6903,44.989211
6804,6909,66.235538
6804,6925,32.814291
6804,6927,14.241838
6804,6928,8.603853
6804,6946,14.785069
6804,6947,64.857197
6804,6950,63.232314
6804,6957,9.741573
6804,6972,9.884105
6804,6973,64.496202
6804,6987,23.834934
6804,6988,34.687422
6804,6989,63.332218
6804,6990,33.126693
6804,6991,6.29142
6804,6992,66.764991
6804,7011,68.59492
6804,7014,10.129975
6804,7038,42.514963
6804,7043,62.472461
6804,7052,78.299093
6804,7061,45.32614
6804,7065,7.54329
6804,7087,42.580351
6804,7095,14.499772
6804,7103,29.892076
6804,7105,29.892076
6804,7121,103.243652
6804,7311,53.028448
6804,7334,26.371249
6804,7341,33.058385
6804,7346,45.32614
6804,7348,8.840643
6804,7358,33.263054
6804,7360,68.158902
6804,7361,33.312439
6804,7363,82.580411
6804,7368,18.819537
6804,7374,45.06664
6804,7379,39.576912
6804,7380,19.07089
6804,7381,25.047611
6804,7382,23.915421
6804,7395,31.469404
6831,6092,62.691547
6831,6093,44.364706
6831,6231,69.337807
6831,6287,65.377841
6831,6373,36.043279
6831,6379,66.394057
6831,6388,68.503654
6831,6389,54.103342
6831,6407,20.311734
6831,6408,19.487536
6831,6411,2.075303
6831,6418,60.408229
6831,6428,60.376667
6831,6434,20.214373
6831,6436,61.529789
6831,6437,39.602324
6831,6452,69.744989
6831,6454,58.340571
6831,6480,1.213007
6831,6482,1.208695
6831,6492,9.167457
6831,6517,57.843198
6831,6524,64.291596
6831,6525,1.972565
6831,6565,52.66445
6831,6574,67.025682
6831,6585,58.418595
6831,6588,61.529564
6831,6590,68.971402
6831,6597,47.121055
6831,6598,11.443377
6831,6599,20.49249
6831,6629,45.785146
6831,6634,57.177343
6831,6643,68.594245
6831,6644,60.795323
6831,6649,12.076607
6831,6692,74.199211
6831,6725,60.402179
6831,6769,64.100186
6831,6782,42.109388
6831,6783,66.916078
6831,6794,20.277045
6831,6797,60.107502
6831,6804,64.170884
6831,6811,8.468797
6831,6831,0.099403
6831,6832,1.043153
6831,6833,0.577817
6831,6835,26.145984
6831,6836,1.069972
6831,6875,68.033237
6831,6898,1.308358
6831,6899,69.337807
6831,6903,46.917528
6831,6909,2.404376
6831,6925,36.113918
6831,6927,62.517183
6831,6928,58.079406
6831,6946,61.215845
6831,6947,18.983874
6831,6950,1.122562
6831,6957,59.351339
6831,6972,71.6121
6831,6973,2.020616
6831,6987,48.110116
6831,6988,43.8479
6831,6989,11.340253
6831,6990,72.07254
6831,6991,59.149475
6831,6992,1.725264
6831,7011,19.452809
6831,7014,59.824015
6831,7038,44.364706
6831,7043,19.759359
6831,7052,10.47536
6831,7061,47.863807
6831,7065,62.926371
6831,7087,50.601498
6831,7095,63.471761
6831,7103,56.032013
6831,7105,56.032013
6831,7121,0.99914
6831,7311,75.342602
6831,7334,53.425141
6831,7341,69.840913
6831,7346,47.863807
6831,7348,58.348466
6831,7358,36.143761
6831,7360,13.270788
6831,7361,36.412733
6831,7363,9.81453
6831,7368,69.447107
6831,7374,65.377841
6831,7379,45.000982
6831,7380,64.983843
6831,7381,49.265058
6831,7382,63.089337
6831,7395,42.97431
6832,6092,61.927231
6832,6093,40.962769
6832,6231,69.875364
6832,6287,64.182575
6832,6373,35.132644
6832,6379,65.100438
6832,6388,67.698173
6832,6389,67.1465
6832,6407,19.813803
6832,6408,21.85685
6832,6411,0.981261
6832,6418,92.303888
6832,6428,59.502716
6832,6434,19.509354
6832,6436,60.775405
6832,6437,42.123174
6832,6452,73.143023
6832,6454,54.22058
6832,6480,0.502994
6832,6482,0.257706
6832,6492,8.273669
6832,6517,57.180446
6832,6524,63.234573
6832,6525,1.224807
6832,6565,57.248876
6832,6574,66.368789
6832,6585,64.512122
6832,6588,61.051643
6832,6590,71.238216
6832,6597,46.260028
6832,6598,8.890189
6832,6599,21.319943
6832,6629,46.046954
6832,6634,56.585764
6832,6643,67.765036
6832,6644,59.531446
6832,6649,11.058356
6832,6692,71.729016
6832,6725,59.797062
6832,6769,63.223493
6832,6782,39.703803
6832,6783,64.461708
6832,6794,19.406043
6832,6797,59.664062
6832,6804,65.532541
6832,6811,12.258902
6832,6831,1.02138
6832,6832,0.041065
6832,6833,0.942628
6832,6835,25.182905
6832,6836,0.39015
6832,6875,66.796914
6832,6898,0.405438
6832,6899,69.875364
6832,6903,49.710544
6832,6909,1.358459
6832,6925,35.301064
6832,6927,70.470327
6832,6928,57.217832
6832,6946,60.609119
6832,6947,19.492952
6832,6950,0.331254
6832,6957,58.247389
6832,6972,69.441748
6832,6973,1.250112
6832,6987,
6832,6988,41.532053
6832,6989,8.816013
6832,6990,67.799863
6832,6991,61.590139
6832,6992,1.184992
6832,7011,19.039779
6832,7014,58.684739
6832,7038,40.962769
6832,7043,19.445271
6832,7052,10.064316
6832,7061,49.376712
6832,7065,61.921902
6832,7087,52.940908
6832,7095,69.088056
6832,7103,61.852259
6832,7105,61.852259
6832,7121,0.303237
6832,7311,65.545716
6832,7334,54.08552
6832,7341,69.613998
6832,7346,49.376712
6832,7358,54.916684
6832,7360,12.173027
6832,7361,54.812027
6832,7363,8.876353
6832,7368,68.39019
6832,7374,64.182575
6832,7379,42.866745
6832,7380,63.814699
6832,7381,48.34221
6832,7382,61.587428
6832,7395,42.197491
6875,6092,11.884526
6875,6093,42.875609
6875,6231,10.439457
6875,6287,41.383916
6875,6373,33.614151
6875,6379,26.214715
6875,6388,38.744747
6875,6389,24.964696
6875,6407,66.28779
6875,6408,91.321905
6875,6411,73.580291
6875,6418,28.334292
6875,6428,15.463059
6875,6434,65.422855
6875,6436,7.074397
6875,6437,42.944983
6875,6452,36.903572
6875,6454,22.520858
6875,6480,67.102163
6875,6482,67.450038
6875,6492,71.985556
6875,6517,11.043469
6875,6524,11.708869
6875,6525,67.476
6875,6565,42.921056
6875,6574,7.38415
6875,6585,11.517185
6875,6588,11.822706
6875,6590,34.806069
6875,6597,24.539729
6875,6598,68.06332
6875,6599,67.881678
6875,6629,22.978099
6875,6634,43.275437
6875,6643,36.74563
6875,6644,6.245931
6875,6649,69.537391
6875,6692,62.015401
6875,6725,6.035454
6875,6769,11.23781
6875,6782,39.781248
6875,6783,6.310904
6875,6794,65.739862
6875,6797,13.636892
6875,6804,19.515209
6875,6811,74.043781
6875,6831,67.711236
6875,6832,66.818941
6875,6833,67.722426
6875,6835,48.713834
6875,6836,66.897908
6875,6875,0.163261
6875,6898,76.903703
6875,6899,10.439457
6875,6903,40.245659
6875,6909,73.832251
6875,6925,33.522252
6875,6927,5.816932
6875,6928,11.330172
6875,6946,9.596833
6875,6947,75.584841
6875,6950,66.804811
6875,6957,12.733556
6875,6972,6.101954
6875,6973,72.527175
6875,6987,
6875,6988,37.591834
6875,6989,68.114917
6875,6990,41.777106
6875,6991,10.985929
6875,6992,68.766157
6875,7011,65.472023
6875,7014,13.608145
6875,7038,42.875609
6875,7043,65.597571
6875,7052,80.87073
6875,7061,41.795944
6875,7065,5.595627
6875,7087,49.421051
6875,7095,6.418969
6875,7103,29.871498
6875,7105,29.871498
6875,7121,102.815747
6875,7311,34.721928
6875,7334,23.724535
6875,7341,37.003347
6875,7346,41.795944
6875,7358,34.152127
6875,7360,85.040692
6875,7361,34.305826
6875,7363,74.472118
6875,7368,25.134147
6875,7374,41.383916
6875,7379,40.416298
6875,7380,5.882365
6875,7381,24.659162
6875,7382,23.900741
6875,7395,31.230779
6898,6092,69.283402
6898,6093,43.56053
6898,6231,77.652906
6898,6287,57.25171
6898,6373,47.719482
6898,6379,96.558676
6898,6388,76.53733
6898,6389,59.108201
6898,6407,19.777464
6898,6408,19.364803
6898,6411,38.358957
6898,6418,65.210731
6898,6428,67.527925
6898,6434,20.022469
6898,6436,68.67368
6898,6437,38.920477
6898,6452,74.63954
6898,6454,64.880162
6898,6480,0.594309
6898,6482,0.409252
6898,6492,26.606167
6898,6517,70.100752
6898,6524,83.39107
6898,6525,1.383419
6898,6565,57.881521
6898,6574,79.617427
6898,6585,70.110332
6898,6588,82.057131
6898,6590,76.578811
6898,6597,54.179643
6898,6598,9.139476
6898,6599,19.85005
6898,6629,51.169405
6898,6634,70.420884
6898,6643,76.906574
6898,6644,67.818858
6898,6649,29.548041
6898,6692,89.440238
6898,6725,68.675164
6898,6769,75.964617
6898,6782,41.623489
6898,6783,77.491202
6898,6794,20.120651
6898,6797,87.30603
6898,6804,73.66895
6898,6811,28.867999
6898,6831,1.212946
6898,6832,0.475122
6898,6833,1.091571
6898,6835,37.822724
6898,6836,0.5631
6898,6875,76.983754
6898,6898,0.11787
6898,6899,77.652906
6898,6903,45.192397
6898,6909,1.594252
6898,6925,47.823272
6898,6927,72.965776
6898,6928,69.946655
6898,6946,70.12756
6898,6947,18.778543
6898,6950,0.450508
6898,6957,68.905346
6898,6972,78.749996
6898,6973,1.467151
6898,6987,51.50829
6898,6988,64.52357
6898,6989,10.51852
6898,6990,79.481687
6898,6991,66.699789
6898,6992,1.009773
6898,7011,19.674273
6898,7014,69.529976
6898,7038,43.56053
6898,7043,19.519067
6898,7052,9.826393
6898,7061,44.613234
6898,7065,75.080876
6898,7087,49.738148
6898,7095,69.667737
6898,7103,59.488803
6898,7105,59.488803
6898,7121,0.50978
6898,7311,66.016238
6898,7334,58.860256
6898,7341,81.731932
6898,7346,44.613234
6898,7348,65.175815
6898,7358,67.465589
6898,7360,99.099655
6898,7361,58.894105
6898,7363,45.715806
6898,7368,76.861928
6898,7374,57.25171
6898,7379,63.22433
6898,7380,73.223368
6898,7381,57.533325
6898,7382,69.146077
6898,7395,51.825592
6899,6092,10.741955
6899,6093,41.078795
6899,6231,0.16894
6899,6287,38.353323
6899,6373,30.436511
6899,6379,19.157609
6899,6388,18.312882
6899,6389,23.832892
6899,6407,65.329931
6899,6408,62.325296
6899,6411,70.374112
6899,6418,27.535326
6899,6428,15.083142
6899,6434,65.944099
6899,6436,7.0322
6899,6437,42.939324
6899,6452,36.101637
6899,6454,25.694775
6899,6480,68.858539
6899,6482,68.322987
6899,6492,71.998725
6899,6517,12.630051
6899,6524,11.564751
6899,6525,74.382914
6899,6565,25.896219
6899,6574,74.368808
6899,6585,11.735545
6899,6588,10.802429
6899,6590,36.22998
6899,6597,19.529882
6899,6598,63.929614
6899,6599,67.675384
6899,6629,18.81699
6899,6634,40.419868
6899,6643,39.007346
6899,6644,6.546652
6899,6649,69.564781
6899,6692,61.938009
6899,6725,6.713866
6899,6769,11.200293
6899,6782,40.779055
6899,6783,5.859277
6899,6794,66.692497
6899,6797,12.666279
6899,6804,11.89222
6899,6811,71.35316
6899,6831,69.238433
6899,6832,69.875954
6899,6833,69.046777
6899,6835,38.336644
6899,6836,68.509384
6899,6875,10.480132
6899,6898,77.661186
6899,6899,0.16894
6899,6903,37.425747
6899,6909,67.890622
6899,6925,32.58501
6899,6927,6.708707
6899,6928,11.400029
6899,6946,7.902805
6899,6947,74.786528
6899,6950,68.474965
6899,6957,12.896233
6899,6972,5.786938
6899,6973,67.914873
6899,6987,21.581707
6899,6988,37.328275
6899,6989,71.516634
6899,6990,38.992692
6899,6991,10.852009
6899,6992,65.785406
6899,7011,65.952388
6899,7014,15.852755
6899,7038,41.078795
6899,7043,65.604351
6899,7052,78.950114
6899,7061,42.315536
6899,7065,6.94689
6899,7087,50.456852
6899,7095,6.818127
6899,7103,16.730231
6899,7105,16.730231
6899,7121,106.785362
6899,7311,30.185196
6899,7334,18.830773
6899,7341,38.878274
6899,7346,42.315536
6899,7348,12.250967
6899,7358,33.339932
6899,7360,87.222825
6899,7361,32.623063
6899,7363,70.832335
6899,7368,21.514668
6899,7374,38.353323
6899,7379,41.466298
6899,7380,6.81734
6899,7381,19.799971
6899,7382,27.760065
6899,7395,26.93144
6927,6092,6.056515
6927,6093,36.893402
6927,6231,6.773359
6927,6287,35.616066
6927,6373,35.768911
6927,6379,17.257422
6927,6388,21.039508
6927,6389,21.330224
6927,6407,57.245776
6927,6408,57.502695
6927,6411,67.538598
6927,6418,23.728913
6927,6428,8.20499
6927,6434,55.18315
6927,6436,1.253528
6927,6437,34.076437
6927,6452,30.386938
6927,6454,20.545071
6927,6480,63.107136
6927,6482,65.618107
6927,6492,54.434146
6927,6517,5.862192
6927,6524,5.62971
6927,6525,65.790833
6927,6565,19.385916
6927,6574,1.583517
6927,6585,6.054202
6927,6588,8.450067
6927,6590,33.115566
6927,6597,16.794223
6927,6598,54.284255
6927,6599,65.20034
6927,6629,16.035663
6927,6634,36.148161
6927,6643,33.077993
6927,6644,0.652736
6927,6649,56.265726
6927,6692,57.623693
6927,6725,1.034188
6927,6769,6.435101
6927,6782,34.722449
6927,6783,1.466296
6927,6794,55.388732
6927,6797,7.041958
6927,6804,14.205418
6927,6811,60.253336
6927,6831,63.648505
6927,6832,70.411883
6927,6833,63.644396
6927,6835,38.210991
6927,6836,61.667614
6927,6875,5.84177
6927,6898,73.018609
6927,6899,6.773359
6927,6903,40.415162
6927,6909,62.7489
6927,6925,35.625999
6927,6927,0.066916
6927,6928,5.896913
6927,6946,1.117199
6927,6947,60.370676
6927,6950,61.627762
6927,6957,6.909498
6927,6972,1.131844
6927,6973,64.471677
6927,6987,16.463378
6927,6988,35.716002
6927,6989,54.31784
6927,6990,30.230352
6927,6991,5.775377
6927,6992,63.847697
6927,7011,54.871921
6927,7014,11.353362
6927,7038,36.893402
6927,7043,55.060009
6927,7052,75.413249
6927,7061,41.250383
