source_id,target_id,rtt
6927,7065,79.906731
6927,7087,47.704616
6927,7095,1.230432
6927,7103,25.740988
6927,7105,25.740988
6927,7121,66.183938
6927,7311,28.180053
6927,7334,16.13729
6927,7341,33.15354
6927,7346,41.373444
6927,7348,5.984979
6927,7358,27.911203
6927,7360,56.231479
6927,7361,36.38009
6927,7363,70.450324
6927,7368,18.556176
6927,7374,35.794163
6927,7379,36.111258
6927,7380,1.439969
6927,7381,17.568212
6927,7382,19.827669
6927,7395,24.027108
6928,6092,0.614129
6928,6093,34.075709
6928,6231,12.755781
6928,6287,39.013564
6928,6373,32.669061
6928,6379,6.398623
6928,6388,10.986539
6928,6389,18.78408
6928,6407,64.658282
6928,6408,51.979872
6928,6411,66.304146
6928,6418,35.221297
6928,6428,2.652218
6928,6434,59.273145
6928,6436,6.785302
6928,6437,28.609902
6928,6452,26.123029
6928,6454,11.6087
6928,6480,57.362252
6928,6482,57.141996
6928,6492,61.12933
6928,6517,0.175253
6928,6524,0.519049
6928,6525,59.648251
6928,6565,19.616125
6928,6574,6.484447
6928,6585,0.447175
6928,6588,0.825632
6928,6590,23.364467
6928,6597,17.591467
6928,6598,61.874212
6928,6599,63.215756
6928,6629,17.82118
6928,6634,26.256998
6928,6643,28.576059
6928,6644,6.619093
6928,6649,60.861405
6928,6692,46.483997
6928,6725,6.169407
6928,6769,0.685791
6928,6782,29.179721
6928,6783,6.533071
6928,6794,54.328303
6928,6797,1.550474
6928,6804,8.65899
6928,6811,59.674478
6928,6831,57.870354
6928,6832,57.163891
6928,6833,57.811197
6928,6835,38.148798
6928,6836,57.256234
6928,6875,11.346419
6928,6898,70.055013
6928,6899,12.755781
6928,6903,30.422871
6928,6909,62.086924
6928,6925,28.839344
6928,6927,5.917808
6928,6928,0.058566
6928,6946,6.149103
6928,6947,59.997549
6928,6950,57.21414
6928,6957,1.35405
6928,6972,6.337817
6928,6973,59.085288
6928,6987,18.634605
6928,6988,28.189557
6928,6989,55.920976
6928,6990,27.133196
6928,6991,0.293733
6928,6992,59.451242
6928,7011,65.392038
6928,7014,1.807033
6928,7038,34.075709
6928,7043,58.89706
6928,7052,63.44836
6928,7061,31.736203
6928,7065,84.629853
6928,7087,43.943624
6928,7095,6.338145
6928,7103,20.756152
6928,7105,20.756152
6928,7121,94.804966
6928,7311,31.859954
6928,7334,23.279068
6928,7341,28.23727
6928,7346,31.736203
6928,7348,0.343549
6928,7358,28.686892
6928,7360,80.581419
6928,7361,25.030815
6928,7363,73.010194
6928,7368,12.996863
6928,7374,39.013564
6928,7379,35.352067
6928,7380,6.899954
6928,7381,22.899673
6928,7382,18.348582
6928,7395,26.702798
6972,6092,6.632686
6972,6093,40.418698
6972,6231,5.801964
6972,6287,37.914308
6972,6373,32.301501
6972,6379,14.602995
6972,6388,12.904568
6972,6389,19.871827
6972,6407,59.929045
6972,6408,57.092086
6972,6411,69.697342
6972,6418,25.659453
6972,6428,10.753534
6972,6434,64.900174
6972,6436,1.688592
6972,6437,37.334827
6972,6452,28.980384
6972,6454,20.819024
6972,6480,69.337542
6972,6482,69.155443
6972,6492,68.73943
6972,6517,6.087851
6972,6524,7.819745
6972,6525,70.01669
6972,6565,26.052884
6972,6574,2.058511
6972,6585,5.936508
6972,6588,6.4599
6972,6590,28.109682
6972,6597,21.703413
6972,6598,65.70717
6972,6599,69.356003
6972,6629,20.777991
6972,6634,43.09643
6972,6643,33.875154
6972,6644,0.98228
6972,6649,65.654505
6972,6692,64.561878
6972,6725,0.886005
6972,6769,6.846211
6972,6782,35.670251
6972,6783,1.16531
6972,6794,59.931472
6972,6797,22.108993
6972,6804,9.854725
6972,6811,72.78177
6972,6831,71.534287
6972,6832,69.414069
6972,6833,71.462729
6972,6835,41.887205
6972,6836,71.148264
6972,6875,6.152922
6972,6898,78.706582
6972,6899,5.801964
6972,6903,41.797594
6972,6909,63.895183
6972,6925,31.593766
6972,6927,1.12114
6972,6928,6.276246
6972,6946,1.548104
6972,6947,62.133556
6972,6950,69.230575
6972,6957,22.044633
6972,6972,0.060439
6972,6973,72.703239
6972,6987,20.118902
6972,6988,32.76526
6972,6989,65.661389
6972,6990,34.006771
6972,6991,5.71434
6972,6992,69.562694
6972,7011,63.419114
6972,7014,23.792666
6972,7038,40.418698
6972,7043,59.644837
6972,7052,68.945024
6972,7061,42.553171
6972,7065,1.28299
6972,7087,50.255651
6972,7095,1.518584
6972,7103,18.691521
6972,7105,18.691521
6972,7121,106.671777
6972,7311,34.971276
6972,7334,34.288133
6972,7341,23.663965
6972,7346,42.553171
6972,7348,6.246481
6972,7358,34.800034
6972,7360,68.030917
6972,7361,33.330773
6972,7363,69.730217
6972,7368,18.556423
6972,7374,37.914308
6972,7379,46.44324
6972,7380,23.535055
6972,7381,23.342903
6972,7382,33.833388
6972,7395,29.063132
6973,6092,64.195719
6973,6093,43.823935
6973,6231,70.260725
6973,6287,52.353381
6973,6373,50.073545
6973,6379,66.370653
6973,6388,64.827402
6973,6389,53.593202
6973,6407,19.263296
6973,6408,16.550406
6973,6411,1.0322
6973,6418,54.222027
6973,6428,60.289026
6973,6434,17.892122
6973,6436,67.282392
6973,6437,43.199481
6973,6452,70.777073
6973,6454,57.348617
6973,6480,1.420202
6973,6482,1.218327
6973,6492,8.259098
6973,6517,59.915364
6973,6524,66.855872
6973,6525,4.05752
6973,6565,52.398875
6973,6574,67.755939
6973,6585,60.144639
6973,6588,62.586713
6973,6590,74.627722
6973,6597,49.042422
6973,6598,7.910027
6973,6599,1.478708
6973,6629,41.798824
6973,6634,55.479653
6973,6643,72.340936
6973,6644,63.923936
6973,6649,8.320381
6973,6692,71.119443
6973,6725,105.178062
6973,6769,69.181184
6973,6782,39.574558
6973,6783,67.835904
6973,6794,18.318355
6973,6797,64.772039
6973,6804,64.428498
6973,6811,7.923458
6973,6831,1.818531
6973,6832,1.225293
6973,6833,1.804439
6973,6835,25.779377
6973,6836,1.315263
6973,6875,72.587624
6973,6898,1.442318
6973,6899,70.260725
6973,6903,43.906527
6973,6909,0.942963
6973,6925,35.908221
6973,6927,64.36203
6973,6928,59.200438
6973,6946,66.988785
6973,6947,17.657775
6973,6950,1.28067
6973,6957,63.883086
6973,6972,72.706888
6973,6973,0.033471
6973,6987,50.128442
6973,6988,45.926501
6973,6989,7.882317
6973,6990,80.945735
6973,6991,59.861125
6973,6992,0.785629
6973,7011,17.696396
6973,7014,59.446366
6973,7038,43.823935
6973,7043,20.366601
6973,7052,9.994651
6973,7061,44.972806
6973,7065,63.186304
6973,7087,52.13013
6973,7095,61.313122
6973,7103,65.968747
6973,7105,65.968747
6973,7121,1.312642
6973,7311,43.080387
6973,7334,47.525849
6973,7341,103.149739
6973,7346,44.972806
6973,7348,59.932684
6973,7358,35.845617
6973,7360,8.917038
6973,7361,35.88744
6973,7363,42.5306
6973,7368,62.340395
6973,7374,52.353381
6973,7379,42.810865
6973,7380,65.210066
6973,7381,78.612043
6973,7382,58.790356
6973,7395,42.910266
6988,6092,34.920463
6988,6093,1.585367
6988,6231,37.232555
6988,6287,39.444599
6988,6373,10.518406
6988,6379,37.457597
6988,6388,35.365419
6988,6389,28.855687
6988,6407,61.333839
6988,6408,23.827278
6988,6411,40.46991
6988,6418,24.93327
6988,6428,30.410587
6988,6434,61.919529
6988,6436,37.782802
6988,6437,0.576442
6988,6452,27.840785
6988,6454,14.942039
6988,6480,42.827051
6988,6482,41.07758
6988,6492,32.712082
6988,6517,28.050126
6988,6524,27.622967
6988,6525,41.802858
6988,6565,27.239487
6988,6574,36.917643
6988,6585,29.784888
6988,6588,29.521257
6988,6590,27.78972
6988,6597,21.135978
6988,6598,32.68903
6988,6599,44.506777
6988,6629,19.863744
6988,6634,39.204428
6988,6643,28.413385
6988,6644,39.148638
6988,6649,33.071465
6988,6692,33.745064
6988,6725,36.929092
6988,6769,32.07608
6988,6782,1.186717
6988,6783,38.286691
6988,6794,57.623271
6988,6797,29.211334
6988,6804,38.045437
6988,6811,33.484013
6988,6831,43.650615
6988,6832,41.540967
6988,6833,43.971401
6988,6835,17.925281
6988,6836,42.952753
6988,6875,39.1421
6988,6898,65.716429
6988,6899,37.232555
6988,6903,6.557155
6988,6909,40.982617
6988,6925,10.543908
6988,6927,35.686313
6988,6928,27.058312
6988,6946,34.463978
6988,6947,63.587453
6988,6950,41.153859
6988,6957,27.750897
6988,6972,32.794597
6988,6973,45.958893
6988,6987,22.872858
6988,6988,0.050558
6988,6989,32.191108
6988,6990,28.566876
6988,6991,28.038397
6988,6992,46.6935
6988,7011,63.279609
6988,7014,29.701882
6988,7038,1.585367
6988,7043,59.136606
6988,7052,51.002806
6988,7061,7.674667
6988,7065,35.920746
6988,7087,10.729371
6988,7095,34.002602
6988,7103,33.009708
6988,7105,33.009708
6988,7121,41.232016
6988,7311,10.391074
6988,7334,24.177892
6988,7341,29.117966
6988,7346,7.674667
6988,7348,32.067446
6988,7358,10.479107
6988,7360,33.226944
6988,7361,10.566839
6988,7363,48.105797
6988,7368,38.47691
6988,7374,39.444599
6988,7379,1.94909
6988,7380,35.516597
6988,7381,21.634718
6988,7395,28.617432
6989,6092,52.753985
6989,6093,32.973434
6989,6231,71.578614
6989,6287,60.302349
6989,6373,41.165322
6989,6379,58.254773
6989,6388,72.866047
6989,6389,74.820027
6989,6407,32.459648
6989,6408,8.40239
6989,6411,7.774087
6989,6418,66.374367
6989,6428,59.540788
6989,6434,24.455474
6989,6436,56.934421
6989,6437,33.309969
6989,6452,62.559899
6989,6454,48.883269
6989,6480,8.332841
6989,6482,8.778987
6989,6492,0.523006
6989,6517,56.865463
6989,6524,64.194013
6989,6525,8.900738
6989,6565,52.17888
6989,6574,59.084242
6989,6585,61.563928
6989,6588,62.350873
6989,6590,60.216792
6989,6597,46.643905
6989,6598,0.443653
6989,6599,11.274
6989,6629,38.583259
6989,6634,60.57597
6989,6643,60.820276
6989,6644,71.639253
6989,6649,0.705985
6989,6692,64.566106
6989,6725,57.447667
6989,6769,60.824774
6989,6782,34.755858
6989,6783,68.057877
6989,6794,25.902978
6989,6797,58.922478
6989,6804,63.285825
6989,6811,0.519202
6989,6831,11.37002
6989,6832,8.804549
6989,6833,11.358544
6989,6835,27.834594
6989,6836,10.456531
6989,6875,68.216171
6989,6898,10.493411
6989,6899,71.578614
6989,6903,37.838631
6989,6909,8.233736
6989,6925,41.122745
6989,6927,54.30802
6989,6928,55.898768
6989,6946,58.207319
6989,6947,26.513797
6989,6950,8.834989
6989,6957,59.897774
6989,6972,65.606952
6989,6973,7.889377
6989,6987,56.330575
6989,6988,32.202499
6989,6989,0.04462
6989,6990,60.154437
6989,6991,57.443946
6989,6992,9.95988
6989,7011,31.201209
6989,7014,55.503696
6989,7038,32.973434
6989,7043,31.639315
6989,7052,18.201647
6989,7061,39.061996
6989,7065,63.608705
6989,7087,43.984776
6989,7095,66.083993
6989,7103,59.392681
6989,7105,59.392681
6989,7121,8.944399
6989,7311,41.015659
6989,7334,45.306283
6989,7341,65.149008
6989,7346,39.061996
6989,7358,43.756802
6989,7360,8.684726
6989,7361,42.702593
6989,7363,17.120124
6989,7368,89.487965
6989,7374,60.302349
6989,7379,32.447415
6989,7380,62.046172
6989,7381,52.969657
6989,7395,43.825899
6991,6092,0.471583
6991,6287,39.564489
6991,6373,30.273156
6991,6482,58.533834
6991,6492,62.058224
6991,6804,6.350941
6991,6836,58.715573
6991,6898,66.691151
6991,6903,31.349488
6991,6927,5.841255
6991,6947,59.932434
6991,6950,58.595608
6991,6991,0.023835
6991,7061,32.61358
6991,7311,28.173113
6991,7334,21.820553
6991,7341,23.946086
6991,7346,32.61358
6991,7348,0.343645
6991,7358,29.973823
6991,7360,56.933391
6991,7361,28.342239
6991,7363,75.003233
6991,7368,13.172899
6991,7374,39.564489
6991,7379,35.780994
6991,7380,7.167834
6991,7381,19.684703
6991,7382,26.585388
6991,7395,26.182968
6992,6092,65.049529
6992,6093,48.950183
6992,6231,69.644565
6992,6287,65.029523
6992,6373,51.285511
6992,6379,72.360053
6992,6388,64.240232
6992,6389,56.408999
6992,6407,18.904887
6992,6408,15.796275
6992,6411,0.424163
6992,6418,53.181688
6992,6428,61.753323
6992,6434,17.685599
6992,6436,66.642293
6992,6437,44.025263
6992,6452,71.2704
6992,6454,56.219905
6992,6480,0.941624
6992,6482,0.76393
6992,6492,7.666444
6992,6517,61.850272
6992,6524,64.21949
6992,6525,1.641102
6992,6565,54.143962
6992,6574,67.588428
6992,6585,62.586015
6992,6588,68.286195
6992,6590,74.174356
6992,6597,49.84399
6992,6598,7.321478
6992,6599,0.927473
6992,6629,47.209355
6992,6634,60.442601
6992,6643,78.902523
6992,6644,59.940314
6992,6649,7.739163
6992,6692,72.031282
6992,6725,60.484936
6992,6769,67.838897
6992,6782,41.924689
6992,6783,67.107644
6992,6794,18.192465
6992,6797,64.501289
6992,6804,66.841369
6992,6811,7.389965
6992,6831,1.72905
6992,6832,1.189751
6992,6833,1.591823
6992,6835,24.836078
6992,6836,0.924417
6992,6875,68.711975
6992,6898,1.006759
6992,6899,69.644565
6992,6903,48.889055
6992,6909,0.860634
6992,6925,43.463075
6992,6927,63.864539
6992,6928,59.520141
6992,6946,63.843067
6992,6947,17.198161
6992,6950,0.809008
6992,6957,67.252798
6992,6972,69.140012
6992,6973,0.966524
6992,6987,45.92796
6992,6988,46.790439
6992,6989,9.954306
6992,6990,81.678044
6992,6991,59.413291
6992,6992,0.057961
6992,7011,17.175177
6992,7014,70.254687
6992,7038,48.950183
6992,7043,18.079611
6992,7052,9.107744
6992,7061,49.930444
6992,7065,61.917141
6992,7087,51.472662
6992,7095,61.227032
6992,7103,66.950291
6992,7105,66.950291
6992,7121,1.282134
6992,7334,47.261754
6992,7341,80.477597
6992,7346,49.930444
6992,7348,66.10857
6992,7358,43.253087
6992,7360,7.427773
6992,7361,43.531688
6992,7363,7.639973
6992,7368,71.499059
6992,7374,65.029523
6992,7379,45.053494
6992,7380,65.894902
6992,7381,46.276652
6992,7395,57.597312
7014,6092,2.113975
7014,6093,36.92061
7014,6231,15.975754
7014,6287,38.699555
7014,6373,25.921756
7014,6379,8.014302
7014,6388,12.787726
7014,6389,20.625895
7014,6407,62.193682
7014,6408,49.983217
7014,6411,73.030497
7014,6418,23.745322
7014,6428,4.22575
7014,6434,55.826532
7014,6436,8.149988
7014,6437,30.916714
7014,6452,29.264941
7014,6454,13.245386
7014,6480,58.924227
7014,6482,58.663096
7014,6492,67.318821
7014,6517,1.839503
7014,6524,2.393411
7014,6525,65.404477
7014,6565,25.238738
7014,6574,9.030194
7014,6585,1.998177
7014,6588,3.958304
7014,6590,26.062369
7014,6597,20.705154
7014,6598,55.651257
7014,6599,66.405132
7014,6629,16.61941
7014,6634,26.109005
7014,6643,33.356074
7014,6644,7.519181
7014,6649,57.103456
7014,6692,44.446101
7014,6725,7.187581
7014,6769,2.818938
7014,6782,29.792856
7014,6783,7.66817
7014,6794,59.43892
7014,6797,8.458316
7014,6804,10.337702
7014,6811,73.821301
7014,6831,59.672606
7014,6832,58.720506
7014,6833,59.723509
7014,6835,38.004772
7014,6836,58.930575
7014,6875,13.696395
7014,6898,69.579076
7014,6899,15.975754
7014,6903,37.557854
7014,6909,65.014818
7014,6925,25.915789
7014,6927,11.452058
7014,6928,1.865703
7014,6946,7.928198
7014,6947,63.398044
7014,6950,58.713813
7014,6957,2.916804
7014,6972,23.838952
7014,6973,59.566227
7014,6987,16.966328
7014,6988,29.662377
7014,6989,55.509876
7014,6990,29.140385
7014,6991,2.485648
7014,6992,69.585693
7014,7011,62.144723
7014,7014,0.155963
7014,7038,36.92061
7014,7043,59.885841
7014,7052,80.420981
7014,7061,38.494274
7014,7065,7.256581
7014,7087,41.184511
7014,7095,6.982604
7014,7103,23.430177
7014,7105,23.430177
7014,7121,97.663423
7014,7311,84.717324
7014,7334,21.646064
7014,7341,29.067823
7014,7346,38.494274
7014,7348,2.197977
7014,7358,27.570755
7014,7360,65.23954
7014,7361,27.601334
7014,7363,77.394554
7014,7368,15.877854
7014,7374,38.699555
7014,7379,31.352059
7014,7380,8.514123
7014,7381,18.586104
7014,7382,21.43207
7014,7395,29.156625
7052,6092,67.213801
7052,6093,50.26314
7052,6231,79.258106
7052,6287,60.547099
7052,6373,46.752006
7052,6379,69.522003
7052,6388,70.848977
7052,6389,62.83739
7052,6407,28.336801
7052,6408,29.596128
7052,6411,10.104012
7052,6418,61.267029
7052,6428,72.236222
7052,6434,20.53634
7052,6436,69.741764
7052,6437,50.265314
7052,6452,76.172879
7052,6454,66.613267
7052,6480,9.760201
7052,6482,9.586004
7052,6492,18.141063
7052,6517,63.354677
7052,6524,71.274909
7052,6525,9.134905
7052,6565,60.994135
7052,6574,75.795117
7052,6585,63.621359
7052,6588,72.893415
7052,6590,79.386919
7052,6597,50.815289
7052,6598,17.354952
7052,6599,28.253307
7052,6629,50.026939
7052,6634,75.476551
7052,6643,77.356739
7052,6644,68.66026
7052,6649,21.276204
7052,6692,83.035336
7052,6725,72.460188
7052,6769,83.561434
7052,6782,49.737858
7052,6783,77.475454
7052,6794,20.722911
7052,6797,73.218385
7052,6804,78.259853
7052,6811,18.494851
7052,6831,10.269342
7052,6832,9.972949
7052,6833,10.226009
7052,6835,37.36593
7052,6836,9.612516
7052,6875,80.862278
7052,6898,9.635649
7052,6899,79.258106
7052,6903,53.704787
7052,6909,9.723274
7052,6925,43.685388
7052,6927,75.369251
7052,6928,63.426513
7052,6946,68.615777
7052,6947,26.133003
7052,6950,9.622479
7052,6957,73.111153
7052,6972,68.99185
7052,6973,9.90699
7052,6987,55.213172
7052,6988,50.969618
7052,6989,18.168085
7052,6990,79.291531
7052,6991,74.820926
7052,6992,9.166203
7052,7011,20.161234
7052,7014,80.211797
7052,7038,50.26314
7052,7043,28.238816
7052,7052,0.070031
7052,7061,54.689555
7052,7065,73.91228
7052,7087,59.36785
7052,7095,72.02002
7052,7103,62.436149
7052,7105,62.436149
7052,7121,9.546553
7052,7311,60.905783
7052,7334,60.532843
7052,7341,79.232448
7052,7346,54.689555
7052,7348,69.932096
7052,7358,43.735276
7052,7360,18.923487
7052,7361,43.864857
7052,7363,16.381611
7052,7368,76.785248
7052,7374,60.547099
7052,7379,53.48133
7052,7380,78.53172
7052,7381,61.527561
7052,7382,69.68614
7052,7395,50.954634
7095,6092,6.206512
7095,6093,39.507214
7095,6231,6.855294
7095,6287,37.035599
7095,6373,27.604664
7095,6379,16.639558
7095,6388,12.744354
7095,6389,21.041438
7095,6407,58.641921
7095,6408,55.172552
7095,6411,64.402898
7095,6418,37.972722
7095,6428,8.992837
7095,6434,57.807842
7095,6436,1.992437
7095,6437,35.424543
7095,6452,30.196524
7095,6454,18.982727
7095,6480,63.854314
7095,6482,60.457486
7095,6492,68.293292
7095,6517,6.297873
7095,6524,6.464646
7095,6525,62.787877
7095,6565,21.763631
7095,6574,2.198107
7095,6585,6.757051
7095,6588,6.271976
7095,6590,32.649641
7095,6597,18.012615
7095,6598,58.562239
7095,6599,67.972021
7095,6629,16.580087
7095,6634,28.171901
7095,6643,32.488246
7095,6644,1.211748
7095,6649,62.119321
7095,6692,50.920223
7095,6725,1.080314
7095,6769,6.0995
7095,6782,34.633405
7095,6783,1.846987
7095,6794,58.84033
7095,6797,7.766931
7095,6804,14.427687
7095,6811,66.3891
7095,6831,63.383018
7095,6832,62.935109
7095,6833,63.150055
7095,6835,35.989945
7095,6836,64.463628
7095,6875,6.466788
7095,6898,69.536885
7095,6899,6.855294
7095,6903,41.053208
7095,6909,60.852269
7095,6925,27.485239
7095,6927,1.238846
7095,6928,6.335492
7095,6946,2.074358
7095,6947,60.33076
7095,6950,62.573819
7095,6957,7.640669
7095,6972,1.391353
7095,6973,61.392698
7095,6987,18.214891
7095,6988,34.00342
7095,6989,66.097658
7095,6990,31.925777
7095,6991,6.350048
7095,6992,61.175956
7095,7011,63.562087
7095,7014,6.971407
7095,7038,39.507214
7095,7043,58.402466
7095,7052,72.020132
7095,7061,41.99121
7095,7065,6.12534
7095,7087,47.430993
7095,7095,0.041115
7095,7103,13.673904
7095,7105,13.673904
7095,7121,60.944495
7095,7311,70.859809
7095,7334,16.541718
7095,7341,32.441822
7095,7346,41.99121
7095,7348,5.899118
7095,7358,27.547062
7095,7360,85.381823
7095,7361,27.658095
7095,7363,68.35232
7095,7368,19.451663
7095,7374,37.035599
7095,7379,38.040648
7095,7380,1.217742
7095,7381,17.133019
7095,7382,22.485866
7095,7395,24.384007
7157,6092,67.632583
7157,6093,48.451834
7157,6231,70.927054
7157,6287,60.265903
7157,6373,39.770442
7157,6379,78.61252
7157,6388,68.367817
7157,6389,69.920124
7157,6407,25.568336
7157,6408,26.362653
7157,6411,5.752613
7157,6418,61.366194
7157,6428,76.77166
7157,6434,27.03429
7157,6436,69.381723
7157,6437,42.174919
7157,6452,80.884044
7157,6454,64.872227
7157,6480,4.497596
7157,6482,3.731821
7157,6492,14.625738
7157,6517,73.222761
7157,6524,65.13092
7157,6525,6.096175
7157,6565,55.636231
7157,6574,71.168293
7157,6585,68.362633
7157,6588,64.164496
7157,6590,75.835325
7157,6597,52.020605
7157,6598,10.955278
7157,6599,4.445427
7157,6629,52.652183
7157,6634,60.989938
7157,6643,75.841517
7157,6644,67.86629
7157,6649,15.298482
7157,6692,78.497997
7157,6725,63.219715
7157,6769,70.146972
7157,6782,42.727591
7157,6783,70.466853
7157,6794,21.813124
7157,6797,66.029105
7157,6804,70.096147
7157,6811,15.173918
7157,6831,5.160352
7157,6832,6.107815
7157,6833,5.372466
7157,6835,31.526687
7157,6836,3.855245
7157,6875,76.113271
7157,6898,42.594091
7157,6899,70.927054
7157,6903,47.076018
7157,6909,4.692303
7157,6925,40.763368
7157,6927,66.992855
7157,6928,70.082423
7157,6946,71.669896
7157,6947,22.554844
7157,6950,3.904813
7157,6957,75.857864
7157,6972,68.886202
7157,6973,3.411428
7157,6987,54.79879
7157,6988,43.246121
7157,6989,19.261391
7157,6990,76.060465
7157,6991,65.682452
7157,6992,5.282415
7157,7011,20.953781
7157,7014,73.161935
7157,7038,48.451834
7157,7043,26.854337
7157,7052,12.805844
7157,7061,50.006531
7157,7065,74.868524
7157,7087,57.187501
7157,7095,63.639673
7157,7103,72.670838
7157,7105,72.670838
7157,7121,4.600577
7157,7311,39.900126
7157,7334,52.697863
7157,7341,76.590823
7157,7346,50.006531
7157,7348,63.541932
7157,7358,39.097179
7157,7360,64.990596
7157,7361,38.127654
7157,7363,11.80906
7157,7368,74.312431
7157,7374,60.265903
7157,7379,49.665478
7157,7380,63.206617
7157,7381,50.095408
7157,7382,60.404406
7157,7395,48.838394
7158,6092,3.486414
7158,6093,37.665213
7158,6231,13.959826
7158,6287,39.891148
7158,6373,34.228063
7158,6379,12.294358
7158,6388,14.330678
7158,6389,22.309764
7158,6407,57.248812
7158,6408,53.516015
7158,6411,65.778502
7158,6418,24.506595
7158,6428,0.892085
7158,6434,57.52213
7158,6436,9.277999
7158,6437,34.57396
7158,6452,25.33348
7158,6454,16.221566
7158,6480,60.35214
7158,6482,59.905567
7158,6492,64.653231
7158,6517,4.483793
7158,6524,3.320066
7158,6525,61.973989
7158,6565,23.04031
7158,6574,10.697072
7158,6585,3.284304
7158,6588,4.457365
7158,6590,25.192957
7158,6597,20.764754
7158,6598,59.511335
7158,6599,70.973333
7158,6629,17.850091
7158,6634,30.749845
7158,6643,25.184611
7158,6644,8.884159
7158,6649,58.625841
7158,6692,50.153478
7158,6725,8.72341
7158,6769,3.518115
7158,6782,33.264828
7158,6783,9.828553
7158,6794,57.182298
7158,6797,4.362288
7158,6804,11.52222
7158,6811,67.899207
7158,6831,60.785653
7158,6832,62.205071
7158,6833,60.732936
7158,6835,39.055847
7158,6836,60.074684
7158,6875,15.259287
7158,6898,68.025478
7158,6899,13.959826
7158,6903,31.704038
7158,6909,60.556301
7158,6925,27.717055
7158,6927,9.731061
7158,6928,4.01153
7158,6946,8.923575
7158,6947,67.308364
7158,6950,60.015042
7158,6957,7.155761
7158,6972,9.098097
7158,6973,60.859429
7158,6987,18.293604
7158,6988,33.074536
7158,6989,63.366072
7158,6990,29.643225
7158,6991,3.288048
7158,6992,61.362605
7158,7011,63.758556
7158,7014,6.889697
7158,7038,37.665213
7158,7043,56.721079
7158,7052,72.876459
7158,7061,33.313837
7158,7065,9.14868
7158,7087,43.526308
7158,7095,8.893665
7158,7103,22.231853
7158,7105,22.231853
7158,7121,99.81244
7158,7311,36.418936
7158,7334,22.923311
7158,7341,25.044681
7158,7346,33.313837
7158,7348,3.244111
7158,7358,27.704681
7158,7360,67.279315
7158,7361,27.821964
7158,7363,75.585969
7158,7368,18.051201
7158,7374,39.891148
7158,7379,37.775462
7158,7380,8.982744
7158,7381,26.077398
7158,7382,21.052214
7158,7395,27.471763
7187,6092,2.163521
7187,6093,37.306245
7187,6231,11.366672
7187,6287,37.070647
7187,6373,33.112242
7187,6379,12.660611
7187,6388,11.972469
7187,6389,27.424341
7187,6407,75.443466
7187,6408,65.128951
7187,6411,71.530026
7187,6418,25.350636
7187,6428,14.264608
7187,6434,76.926881
7187,6436,6.104868
7187,6437,36.05196
7187,6452,25.141652
7187,6454,97.98045
7187,6480,65.90202
7187,6482,65.66666
7187,6492,64.068984
7187,6517,0.549346
7187,6524,0.755854
7187,6525,65.470005
7187,6565,28.493883
7187,6574,33.507555
7187,6585,0.709248
7187,6588,63.584757
7187,6590,28.805838
7187,6597,110.004091
7187,6598,59.89617
7187,6599,67.684436
7187,6629,20.103414
7187,6634,27.986462
7187,6643,25.573742
7187,6644,8.497422
7187,6649,63.775181
7187,6692,47.000059
7187,6725,6.061513
7187,6769,0.785117
7187,6782,38.37137
7187,6783,6.26483
7187,6794,77.849257
7187,6797,98.006019
7187,6804,9.024026
7187,6811,67.843183
7187,6831,66.28311
7187,6832,65.625183
7187,6833,66.422636
7187,6835,42.817549
7187,6836,65.879243
7187,6875,11.460027
7187,6898,76.446358
7187,6899,11.366672
7187,6903,38.225643
7187,6909,66.938246
7187,6925,32.741744
7187,6927,90.135922
7187,6928,0.530629
7187,6946,7.841168
7187,6947,74.655071
7187,6950,65.729129
7187,6957,64.966799
7187,6972,6.20565
7187,6973,70.071311
7187,6987,20.837373
7187,6988,32.325565
7187,6989,59.908774
7187,6990,28.370125
7187,6991,0.478121
7187,6992,68.567647
7187,7011,77.105616
7187,7014,2.593129
7187,7038,37.306245
7187,7043,72.466465
7187,7052,82.773669
7187,7061,37.611808
7187,7065,85.694273
7187,7087,76.975818
7187,7095,6.119182
7187,7103,17.098039
7187,7105,17.098039
7187,7121,104.759566
7187,7311,32.632691
7187,7334,25.982462
7187,7341,26.35642
7187,7346,37.611808
7187,7348,91.244286
7187,7358,122.663646
7187,7360,147.062283
7187,7361,33.231459
7187,7363,74.416514
7187,7368,14.820434
7187,7374,37.070647
7187,7379,35.697449
7187,7380,7.240649
7187,7381,19.978514
7187,7382,16.31994
7187,7395,29.115354
7193,6092,6.662527
7193,6093,39.408483
7193,6231,7.416135
7193,6287,36.635633
7193,6373,28.883841
7193,6379,17.858245
7193,6388,14.094153
7193,6389,20.369197
7193,6407,57.059766
7193,6408,57.723702
7193,6411,65.543193
7193,6418,55.209169
7193,6428,8.616576
7193,6434,57.058137
7193,6436,1.415055
7193,6437,37.52158
7193,6452,33.604474
7193,6454,26.511163
7193,6480,63.064548
7193,6482,62.871554
7193,6492,62.14399
7193,6517,7.551484
7193,6524,7.173115
7193,6525,64.726365
7193,6565,23.983942
7193,6574,2.68455
7193,6585,7.232147
7193,6588,7.005269
7193,6590,34.046166
7193,6597,18.289954
7193,6598,66.839905
7193,6599,62.36662
7193,6629,17.360034
7193,6634,28.591746
7193,6643,33.188324
7193,6644,1.785854
