source_id,target_id,rtt
6644,7360,57.529781
6644,7361,27.555547
6644,7363,67.843031
6644,7368,20.063893
6644,7374,33.94076
6644,7379,40.228801
6644,7380,1.968417
6644,7381,17.313448
6644,7382,22.37991
6644,7395,24.0944
6649,6092,56.727305
6649,6093,30.56447
6649,6231,69.291144
6649,6287,58.254832
6649,6373,40.986577
6649,6379,70.33201
6649,6388,67.656926
6649,6389,57.171153
6649,6407,26.264369
6649,6408,10.064552
6649,6411,9.372318
6649,6418,57.581821
6649,6428,57.691649
6649,6434,38.575601
6649,6436,63.069964
6649,6437,30.920313
6649,6452,63.253987
6649,6454,49.216027
6649,6480,10.859456
6649,6482,8.757008
6649,6492,1.690325
6649,6517,54.908487
6649,6524,62.318588
6649,6525,10.780639
6649,6565,52.316044
6649,6574,59.1301
6649,6585,52.725668
6649,6588,57.108006
6649,6590,60.34695
6649,6597,53.41999
6649,6598,0.583775
6649,6599,9.751329
6649,6629,48.010586
6649,6634,58.056376
6649,6643,60.952617
6649,6644,64.782009
6649,6649,0.052162
6649,6692,63.511551
6649,6725,66.28491
6649,6769,60.937432
6649,6782,31.875348
6649,6783,58.719643
6649,6794,27.756329
6649,6797,62.050863
6649,6804,60.33033
6649,6811,0.50357
6649,6831,11.746762
6649,6832,11.137296
6649,6833,9.719156
6649,6835,35.269488
6649,6836,10.723244
6649,6875,69.495117
6649,6898,29.583069
6649,6899,69.291144
6649,6903,35.48498
6649,6909,8.372143
6649,6925,41.27309
6649,6927,56.253594
6649,6928,59.745126
6649,6946,60.366887
6649,6947,24.390786
6649,6950,10.468247
6649,6957,61.961396
6649,6972,65.553088
6649,6973,9.525935
6649,6987,53.035136
6649,6988,32.945401
6649,6989,0.587747
6649,6990,64.854927
6649,6991,52.584297
6649,6992,7.536948
6649,7011,31.035861
6649,7014,56.254481
6649,7038,30.56447
6649,7043,31.76413
6649,7052,21.369186
6649,7061,37.198299
6649,7065,60.000973
6649,7087,43.689792
6649,7095,59.752996
6649,7103,56.744374
6649,7105,56.744374
6649,7121,11.098593
6649,7311,41.19275
6649,7334,57.050422
6649,7341,64.768186
6649,7346,37.198299
6649,7348,57.862656
6649,7358,40.401603
6649,7360,8.970548
6649,7361,40.383959
6649,7363,17.086143
6649,7368,63.872334
6649,7374,58.254832
6649,7379,32.42199
6649,7380,70.300193
6649,7381,53.130363
6649,7382,47.89315
6649,7395,48.945602
6725,6092,7.187159
6725,6093,39.784304
6725,6231,6.78107
6725,6287,34.040561
6725,6373,27.53559
6725,6379,16.506154
6725,6388,16.669718
6725,6389,19.058339
6725,6407,58.081997
6725,6408,60.45202
6725,6411,64.268266
6725,6418,41.423497
6725,6428,9.338776
6725,6434,68.592202
6725,6436,1.514509
6725,6437,37.142502
6725,6452,33.506739
6725,6454,26.028785
6725,6480,59.659348
6725,6482,59.36847
6725,6492,61.8017
6725,6517,5.988193
6725,6524,8.213937
6725,6525,60.01968
6725,6565,26.812334
6725,6574,1.793882
6725,6585,6.399982
6725,6588,7.860493
6725,6590,33.464115
6725,6597,17.44112
6725,6598,66.083885
6725,6599,61.004476
6725,6629,16.540941
6725,6634,27.862444
6725,6643,33.372021
6725,6644,0.601903
6725,6649,66.380968
6725,6692,50.615788
6725,6725,0.069103
6725,6769,6.049977
6725,6782,38.191219
6725,6783,1.41847
6725,6794,58.477396
6725,6797,7.31971
6725,6804,11.777427
6725,6811,60.52799
6725,6831,60.38092
6725,6832,59.83019
6725,6833,60.243956
6725,6835,36.715209
6725,6836,59.537306
6725,6875,6.131131
6725,6898,68.593878
6725,6899,6.78107
6725,6903,39.820079
6725,6909,61.212185
6725,6925,27.546155
6725,6927,1.08952
6725,6928,6.253299
6725,6946,1.230987
6725,6947,56.201979
6725,6950,60.730305
6725,6957,8.246396
6725,6972,0.8826
6725,6973,64.582207
6725,6987,19.211231
6725,6988,37.037847
6725,6989,55.684679
6725,6990,33.499345
6725,6991,5.663609
6725,6992,60.466262
6725,7011,59.784168
6725,7014,7.061628
6725,7038,39.784304
6725,7043,57.36378
6725,7052,72.565887
6725,7061,41.970368
6725,7065,6.098231
6725,7087,47.890049
6725,7095,1.088822
6725,7103,16.21523
6725,7105,16.21523
6725,7121,94.674986
6725,7311,27.52361
6725,7334,16.329275
6725,7341,33.461806
6725,7346,41.970368
6725,7358,27.444693
6725,7360,63.375068
6725,7361,27.347017
6725,7363,67.974856
6725,7368,19.547411
6725,7374,34.040561
6725,7379,37.750391
6725,7380,1.849215
6725,7381,16.606952
6725,7382,22.168695
6725,7395,25.073512
6769,6092,1.993162
6769,6093,37.263988
6769,6231,11.186465
6769,6287,36.338717
6769,6373,32.83307
6769,6379,12.820333
6769,6388,11.446843
6769,6389,22.480771
6769,6407,75.193934
6769,6408,89.060639
6769,6411,73.958059
6769,6418,36.290565
6769,6428,3.007974
6769,6434,74.145536
6769,6436,6.492115
6769,6437,32.43688
6769,6452,25.861886
6769,6454,15.007388
6769,6480,63.405228
6769,6482,63.195064
6769,6492,69.405883
6769,6517,0.648949
6769,6524,0.858567
6769,6525,63.404021
6769,6565,23.3461
6769,6574,6.673534
6769,6585,0.780587
6769,6588,5.373908
6769,6590,26.047112
6769,6597,21.022408
6769,6598,68.709868
6769,6599,69.113126
6769,6629,21.905671
6769,6634,27.865642
6769,6643,24.339258
6769,6644,5.69629
6769,6649,61.004169
6769,6692,47.131058
6769,6725,6.044236
6769,6769,0.085344
6769,6782,34.521819
6769,6783,6.350933
6769,6794,64.81205
6769,6797,2.76801
6769,6804,9.089371
6769,6811,68.670149
6769,6831,63.952972
6769,6832,63.263521
6769,6833,63.924136
6769,6835,40.082907
6769,6836,63.419501
6769,6875,11.286545
6769,6898,75.948618
6769,6899,11.186465
6769,6903,32.283349
6769,6909,65.557299
6769,6925,32.825611
6769,6927,6.212292
6769,6928,0.70502
6769,6946,6.347326
6769,6947,66.066175
6769,6950,63.373462
6769,6957,64.969871
6769,6972,6.502903
6769,6973,68.45348
6769,6987,20.848115
6769,6988,32.049019
6769,6989,60.81214
6769,6990,24.427603
6769,6991,0.668039
6769,6992,67.844559
6769,7011,77.296689
6769,7014,2.742779
6769,7038,37.263988
6769,7043,74.983474
6769,7052,83.722142
6769,7061,33.621114
6769,7065,5.846961
6769,7087,77.11016
6769,7095,6.258623
6769,7103,16.589499
6769,7105,16.589499
6769,7121,100.797621
6769,7311,36.478555
6769,7334,25.854185
6769,7341,27.998062
6769,7346,33.621114
6769,7348,10.80786
6769,7358,29.59747
6769,7360,88.938496
6769,7361,30.748997
6769,7363,74.655746
6769,7368,13.768189
6769,7374,36.338717
6769,7379,36.025002
6769,7380,7.332385
6769,7381,20.214359
6769,7382,16.61318
6769,7395,27.578743
6782,6092,36.60786
6782,6093,2.00588
6782,6231,41.045098
6782,6287,35.674317
6782,6373,10.946099
6782,6379,32.674069
6782,6388,35.074368
6782,6389,30.171345
6782,6407,55.796148
6782,6408,24.773622
6782,6411,43.41504
6782,6418,33.987796
6782,6428,31.743879
6782,6434,58.230601
6782,6436,37.992974
6782,6437,0.903949
6782,6452,29.910735
6782,6454,16.120643
6782,6480,39.578012
6782,6482,39.649846
6782,6492,33.843847
6782,6517,33.807108
6782,6524,32.89909
6782,6525,40.412139
6782,6565,27.083173
6782,6574,36.465733
6782,6585,32.268866
6782,6588,32.298292
6782,6590,29.340364
6782,6597,25.754406
6782,6598,32.134885
6782,6599,41.500023
6782,6629,20.821566
6782,6634,32.261494
6782,6643,29.208437
6782,6644,37.756149
6782,6649,31.814824
6782,6692,34.940717
6782,6725,38.066702
6782,6769,34.510288
6782,6782,0.032341
6782,6783,35.310001
6782,6794,50.363668
6782,6797,30.608917
6782,6804,35.60791
6782,6811,33.583297
6782,6831,40.579264
6782,6832,39.680644
6782,6833,43.646697
6782,6835,18.997628
6782,6836,41.488972
6782,6875,39.845465
6782,6898,39.690914
6782,6899,41.045098
6782,6903,6.677849
6782,6909,44.129763
6782,6925,16.672237
6782,6927,34.763234
6782,6928,31.8978
6782,6946,37.94292
6782,6947,57.681489
6782,6950,39.986839
6782,6957,33.171203
6782,6972,35.72486
6782,6973,43.593507
6782,6987,21.073059
6782,6988,1.413596
6782,6989,34.706629
6782,6990,29.371112
6782,6991,31.775139
6782,6992,42.078912
6782,7011,57.698363
6782,7014,29.825146
6782,7038,2.00588
6782,7043,50.118969
6782,7052,49.761519
6782,7061,8.540779
6782,7065,38.418495
6782,7087,11.904961
6782,7095,37.640319
6782,7103,28.087859
6782,7105,28.087859
6782,7121,39.729625
6782,7311,11.599127
6782,7334,21.714013
6782,7341,30.286141
6782,7346,8.540779
6782,7348,40.661787
6782,7358,11.136267
6782,7360,34.686781
6782,7361,11.141987
6782,7363,48.926878
6782,7368,36.273653
6782,7374,35.674317
6782,7379,3.121255
6782,7380,36.883416
6782,7381,28.08759
6782,7382,20.235194
6782,7395,23.110938
6783,6092,6.158049
6783,6093,36.993988
6783,6231,5.942104
6783,6287,34.533442
6783,6373,27.804376
6783,6379,17.300281
6783,6388,13.060816
6783,6389,19.829324
6783,6407,59.624469
6783,6408,56.519913
6783,6411,67.857475
6783,6418,24.545354
6783,6428,9.976005
6783,6434,59.483089
6783,6436,1.759795
6783,6437,34.635607
6783,6452,30.542822
6783,6454,21.35444
6783,6480,64.712393
6783,6482,64.07157
6783,6492,72.590302
6783,6517,5.089219
6783,6524,7.499111
6783,6525,65.462737
6783,6565,23.990081
6783,6574,2.602311
6783,6585,6.66451
6783,6588,5.430004
6783,6590,30.984546
6783,6597,21.502274
6783,6598,63.04441
6783,6599,67.641402
6783,6629,17.207514
6783,6634,30.326395
6783,6643,32.684272
6783,6644,1.346236
6783,6649,58.678964
6783,6692,49.36256
6783,6725,1.388044
6783,6769,6.319422
6783,6782,35.244725
6783,6783,0.023191
6783,6794,60.836741
6783,6797,7.638301
6783,6804,12.072116
6783,6811,65.569258
6783,6831,65.424244
6783,6832,64.707407
6783,6833,65.099513
6783,6835,39.045737
6783,6836,64.39504
6783,6875,6.382083
6783,6898,77.303014
6783,6899,5.942104
6783,6903,36.459601
6783,6909,64.073413
6783,6925,27.730533
6783,6927,1.466791
6783,6928,6.388664
6783,6946,1.475582
6783,6947,61.703359
6783,6950,64.632065
6783,6957,7.797933
6783,6972,1.165032
6783,6973,67.823392
6783,6987,17.787871
6783,6988,38.261573
6783,6989,68.494525
6783,6990,32.328743
6783,6991,6.451243
6783,6992,67.189784
6783,7011,59.103752
6783,7014,7.433307
6783,7038,36.993988
6783,7043,58.017732
6783,7052,77.600889
6783,7061,37.755398
6783,7065,6.990487
6783,7087,50.929261
6783,7095,1.785639
6783,7103,19.132254
6783,7105,19.132254
6783,7121,101.725465
6783,7311,27.317545
6783,7334,17.255178
6783,7341,32.157467
6783,7346,37.755398
6783,7348,6.161896
6783,7358,27.468314
6783,7360,67.392054
6783,7361,27.928729
6783,7363,71.865744
6783,7368,19.321912
6783,7374,34.533442
6783,7379,40.111381
6783,7380,2.049293
6783,7381,19.751866
6783,7382,22.052246
6783,7395,25.446438
6797,6092,1.712909
6797,6093,38.185931
6797,6231,12.64865
6797,6287,54.620455
6797,6373,33.386278
6797,6379,7.687984
6797,6388,12.327763
6797,6389,20.912283
6797,6407,67.377381
6797,6408,62.892606
6797,6411,64.6847
6797,6418,23.072883
6797,6428,3.891859
6797,6434,66.635935
6797,6436,7.140831
6797,6437,29.405391
6797,6452,23.988299
6797,6454,44.700847
6797,6480,64.556888
6797,6482,59.055385
6797,6492,65.53432
6797,6517,1.519717
6797,6524,1.708703
6797,6525,65.760764
6797,6565,24.722741
6797,6574,7.751361
6797,6585,1.719698
6797,6588,2.106241
6797,6590,26.35383
6797,6597,16.384207
6797,6598,61.732286
6797,6599,72.644375
6797,6629,19.36993
6797,6634,30.561745
6797,6643,22.121047
6797,6644,6.801506
6797,6649,64.103597
6797,6692,50.262544
6797,6725,7.290925
6797,6769,2.772655
6797,6782,30.043869
6797,6783,7.670797
6797,6794,65.916782
6797,6797,0.047011
6797,6804,9.972722
6797,6811,65.495505
6797,6831,59.816515
6797,6832,59.673396
6797,6833,59.598008
6797,6835,39.436504
6797,6836,64.229988
6797,6875,13.665715
6797,6898,85.51133
6797,6899,12.64865
6797,6903,36.401261
6797,6909,65.176725
6797,6925,32.870389
6797,6927,7.074774
6797,6928,1.570414
6797,6946,6.96739
6797,6947,63.600296
6797,6950,60.16548
6797,6957,2.643022
6797,6972,7.188402
6797,6973,70.192733
6797,6987,16.056531
6797,6988,29.156883
6797,6989,58.794464
6797,6990,24.620537
6797,6991,1.882132
6797,6992,69.486416
6797,7011,65.157481
6797,7014,8.435739
6797,7038,38.185931
6797,7043,65.216519
6797,7052,68.243533
6797,7061,37.585666
6797,7065,87.875692
6797,7087,42.630948
6797,7095,7.833442
6797,7103,12.899445
6797,7105,12.899445
6797,7121,138.150444
6797,7311,122.64709
6797,7334,54.101563
6797,7341,27.398511
6797,7346,37.585666
6797,7348,1.607333
6797,7358,112.245838
6797,7360,122.746506
6797,7361,79.868742
6797,7363,70.315398
6797,7368,15.594606
6797,7374,54.620455
6797,7379,37.19622
6797,7380,8.909099
6797,7381,24.269968
6797,7382,35.867912
6797,7395,23.872103
6804,6092,9.023895
6804,6093,42.577918
6804,6231,11.935937
6804,6287,45.054906
6804,6373,34.26882
6804,6379,14.81109
6804,6388,15.065793
6804,6389,27.172988
6804,6407,67.783696
6804,6408,56.044194
6804,6411,73.529264
6804,6418,29.848642
6804,6428,8.728525
6804,6434,62.709235
6804,6436,10.178455
6804,6437,37.38862
6804,6452,32.70603
6804,6454,21.974214
6804,6480,65.882534
6804,6482,63.184053
6804,6492,73.591933
6804,6517,8.546657
6804,6524,8.890757
6804,6525,62.955799
6804,6565,28.623964
6804,6574,12.111127
6804,6585,8.834779
6804,6588,9.104716
6804,6590,32.201466
6804,6597,25.937312
6804,6598,59.90716
6804,6599,73.476368
6804,6629,22.659265
6804,6634,27.809403
6804,6643,35.595402
6804,6644,11.730879
6804,6649,60.472046
6804,6692,50.530878
6804,6725,11.734757
6804,6769,9.071679
6804,6782,35.594812
6804,6783,12.082832
6804,6794,62.781846
6804,6797,9.906251
6804,6804,0.069205
6804,6811,65.054322
6804,6831,64.235232
6804,6832,65.614297
6804,6833,64.11377
6804,6835,43.785464
6804,6836,65.600818
6804,6875,19.560295
6804,6898,73.687317
6804,6899,11.935937
6804,6903,45.139923
6804,6909,66.257132
6804,6925,32.950413
6804,6927,14.279338
6804,6928,8.715783
6804,6946,14.815204
6804,6947,66.636454
6804,6950,63.362687
6804,6957,9.803148
6804,6972,11.60966
6804,6973,64.448245
6804,6987,23.868836
6804,6988,34.496601
6804,6989,65.105182
6804,6990,33.095524
6804,6991,6.404043
6804,6992,66.801524
6804,7011,68.607977
6804,7014,10.230199
6804,7038,42.577918
6804,7043,62.488379
6804,7052,77.6137
6804,7061,45.438077
6804,7065,7.430855
6804,7087,48.671553
6804,7095,14.518217
6804,7103,29.948751
6804,7105,29.948751
6804,7121,103.273851
6804,7311,52.950789
6804,7334,29.156296
6804,7341,33.078438
6804,7346,45.438077
6804,7348,8.895601
6804,7358,33.283663
6804,7360,73.118062
6804,7361,33.386957
6804,7363,82.583374
6804,7368,18.796611
6804,7374,45.054906
6804,7379,39.645972
6804,7380,19.082144
6804,7381,25.008681
6804,7382,23.979653
6804,7395,31.501927
6831,6092,62.353628
6831,6093,44.387469
6831,6231,69.33122
6831,6287,55.989028
6831,6373,35.863831
6831,6379,64.252621
6831,6388,68.441751
6831,6389,53.446559
6831,6407,20.327977
6831,6408,20.587176
6831,6411,1.970257
6831,6418,59.042137
6831,6428,60.407882
6831,6434,20.507279
6831,6436,61.477083
6831,6437,39.516139
6831,6452,68.49347
6831,6454,58.216851
6831,6480,1.275445
6831,6482,1.349314
6831,6492,10.288639
6831,6517,58.096453
6831,6524,64.360175
6831,6525,1.87722
6831,6565,50.247669
6831,6574,66.929854
6831,6585,58.527914
6831,6588,61.880008
6831,6590,68.791857
6831,6597,46.929171
6831,6598,11.313756
6831,6599,20.554279
6831,6629,45.399685
6831,6634,57.180956
6831,6643,69.79674
6831,6644,60.890573
6831,6649,11.788672
6831,6692,74.306337
6831,6725,60.449053
6831,6769,63.994047
6831,6782,40.471103
6831,6783,65.597814
6831,6794,20.562476
6831,6797,60.059997
6831,6804,64.396025
6831,6811,8.631252
6831,6831,0.091275
6831,6832,0.959035
6831,6833,0.651795
6831,6835,26.194373
6831,6836,1.187206
6831,6875,67.912903
6831,6898,1.383575
6831,6899,69.33122
6831,6903,46.001951
6831,6909,2.425973
6831,6925,35.963672
6831,6927,62.349117
6831,6928,57.804482
6831,6946,60.927581
6831,6947,18.689696
6831,6950,1.024799
6831,6957,59.357571
6831,6972,71.540438
6831,6973,2.02041
6831,6987,45.842684
6831,6988,43.71412
6831,6989,11.334039
6831,6990,72.25118
6831,6991,59.47615
6831,6992,1.696599
6831,7011,19.1296
6831,7014,59.636254
6831,7038,44.387469
6831,7043,20.46518
6831,7052,10.54637
6831,7061,46.680354
6831,7065,62.833324
6831,7087,50.537435
6831,7095,63.655773
6831,7103,53.747238
6831,7105,53.747238
6831,7121,0.980334
6831,7311,75.594688
6831,7334,52.713355
6831,7341,71.039252
6831,7346,46.680354
6831,7348,58.130792
6831,7358,36.141512
6831,7360,13.164066
6831,7361,36.375895
6831,7363,9.796903
6831,7368,69.440722
6831,7374,55.989028
6831,7379,45.087116
6831,7380,65.145374
6831,7381,49.237364
6831,7382,63.233263
6831,7395,42.901348
6832,6092,61.901316
6832,6093,41.004276
6832,6231,69.86456
6832,6287,54.929307
6832,6373,35.163818
6832,6379,63.436401
6832,6388,67.666973
6832,6389,67.142287
6832,6407,19.950206
6832,6408,20.725811
6832,6411,0.953062
6832,6418,92.295808
6832,6428,59.483791
6832,6434,19.590545
6832,6436,60.757028
6832,6437,42.163682
6832,6452,73.161374
6832,6454,54.202212
6832,6480,0.510517
6832,6482,0.247735
6832,6492,9.542908
6832,6517,57.175591
6832,6524,63.263246
6832,6525,1.199289
6832,6565,57.258771
6832,6574,66.23093
6832,6585,63.148471
6832,6588,60.953212
6832,6590,71.201865
6832,6597,46.220756
6832,6598,8.899711
6832,6599,21.301146
6832,6629,44.843832
6832,6634,56.593418
6832,6643,68.804737
6832,6644,59.508885
6832,6649,11.157572
6832,6692,71.721397
6832,6725,59.805261
6832,6769,63.24084
6832,6782,39.72433
6832,6783,64.722254
6832,6794,19.818232
6832,6797,59.663675
6832,6804,65.570727
6832,6811,12.21631
6832,6831,1.100178
6832,6832,0.042519
6832,6833,0.949201
6832,6835,25.205116
6832,6836,0.390507
6832,6875,66.887062
6832,6898,0.603073
6832,6899,69.86456
6832,6903,49.689924
6832,6909,1.352949
6832,6925,35.267682
6832,6927,74.893466
6832,6928,57.124542
6832,6946,
6832,6947,53.322757
6832,6950,0.349159
6832,6957,58.277971
6832,6972,69.449721
6832,6973,1.229724
6832,6987,45.654232
6832,6988,41.509124
6832,6989,8.862783
6832,6990,67.765686
6832,6991,63.905893
6832,6992,1.185763
6832,7011,60.960762
6832,7014,58.776566
6832,7038,41.004276
6832,7043,19.152844
6832,7052,10.046847
6832,7061,49.330155
6832,7065,61.923098
6832,7087,52.92657
6832,7095,62.903341
6832,7103,60.756752
6832,7105,60.756752
6832,7121,0.426287
6832,7311,65.229803
6832,7334,54.088581
6832,7341,69.58991
6832,7346,49.330155
6832,7358,54.785582
6832,7360,12.265583
6832,7361,54.932277
6832,7363,8.852894
6832,7368,68.357233
6832,7374,54.929307
6832,7379,42.77705
6832,7380,63.7951
6832,7381,48.304362
6832,7382,63.920054
6832,7395,42.141298
6875,6092,11.88703
6875,6093,42.879753
6875,6231,10.471591
6875,6287,41.44567
6875,6373,33.571228
6875,6379,26.188481
6875,6388,38.739549
6875,6389,24.933306
6875,6407,66.252899
6875,6408,68.851018
6875,6411,73.555264
6875,6418,28.340456
6875,6428,14.420105
6875,6434,82.589922
6875,6436,7.04153
6875,6437,42.963769
6875,6452,36.901205
6875,6454,26.021417
6875,6480,67.14448
6875,6482,67.451525
6875,6492,71.431403
6875,6517,11.071938
6875,6524,11.714055
6875,6525,67.446941
6875,6565,42.944184
6875,6574,12.286774
6875,6585,11.518686
6875,6588,11.819407
6875,6590,37.976081
6875,6597,24.528457
6875,6598,65.931749
6875,6599,67.857626
6875,6629,23.013992
6875,6634,34.905568
6875,6643,35.033892
6875,6644,6.242021
6875,6649,69.463529
6875,6692,53.656279
6875,6725,6.057001
6875,6769,11.232476
6875,6782,39.729604
6875,6783,6.339066
6875,6794,65.916709
6875,6797,13.750499
6875,6804,19.555352
6875,6811,74.042197
6875,6831,67.543821
6875,6832,66.789735
6875,6833,67.666147
6875,6835,48.718877
6875,6836,66.912676
6875,6875,0.147144
6875,6898,76.805657
6875,6899,10.471591
6875,6903,41.722798
6875,6909,73.015632
6875,6925,33.519795
6875,6927,5.857086
6875,6928,11.311899
6875,6946,
6875,6947,66.026866
6875,6950,66.810288
6875,6957,12.71275
6875,6972,6.165414
6875,6973,72.508623
6875,6987,24.516954
6875,6988,37.54278
6875,6989,68.61329
6875,6990,41.849623
6875,6991,10.98425
6875,6992,68.748444
6875,7011,65.47353
6875,7014,13.532703
6875,7038,42.879753
6875,7043,65.59021
6875,7052,80.93672
6875,7061,43.782542
6875,7065,5.613862
6875,7087,51.20238
6875,7095,6.38856
6875,7103,29.93128
6875,7105,29.93128
6875,7121,102.889626
6875,7311,34.72065
6875,7334,23.731945
6875,7341,37.027565
6875,7346,43.782542
6875,7358,34.169713
6875,7360,86.810186
6875,7361,34.336461
6875,7363,74.474817
6875,7368,25.148053
6875,7374,41.44567
6875,7379,40.41794
6875,7380,5.925592
6875,7381,24.647853
6875,7382,23.905968
6875,7395,31.245192
6898,6092,69.592596
6898,6093,43.777875
6898,6231,77.966344
6898,6287,57.413275
6898,6373,48.03039
6898,6379,79.386315
6898,6388,76.565052
6898,6389,59.240508
6898,6407,20.240426
6898,6408,19.081342
6898,6411,38.61538
6898,6418,65.246918
6898,6428,67.828867
6898,6434,19.941852
6898,6436,68.967812
6898,6437,39.124019
6898,6452,76.858038
6898,6454,64.735082
6898,6480,0.624139
6898,6482,0.54954
6898,6492,28.1406
6898,6517,70.110287
6898,6524,83.721204
6898,6525,1.509958
6898,6565,56.552922
6898,6574,80.128142
6898,6585,70.487929
6898,6588,82.192695
6898,6590,76.880437
6898,6597,54.166785
6898,6598,9.133924
6898,6599,20.066432
6898,6629,51.645747
6898,6634,70.321836
6898,6643,78.185379
6898,6644,68.029051
6898,6649,29.680868
6898,6692,94.269811
6898,6725,68.719107
6898,6769,76.281949
6898,6782,42.943082
6898,6783,77.062987
6898,6794,20.053795
6898,6797,87.740851
6898,6804,73.5536
6898,6811,29.057389
6898,6831,1.198796
6898,6832,0.53174
6898,6833,1.273585
6898,6835,37.916111
6898,6836,0.730129
6898,6875,76.95603
6898,6898,0.135801
6898,6899,77.966344
6898,6903,46.269279
6898,6909,1.527487
6898,6925,48.091428
6898,6927,73.534023
6898,6928,70.24511
6898,6946,69.102881
6898,6947,18.647639
6898,6950,0.55545
6898,6957,69.207883
6898,6972,78.985226
6898,6973,1.477596
6898,6987,52.018582
6898,6988,66.048188
6898,6989,10.765794
6898,6990,78.430388
6898,6991,66.619118
6898,6992,1.28211
6898,7011,19.4738
6898,7014,69.516151
6898,7038,43.777875
6898,7043,19.869902
6898,7052,9.965632
6898,7061,45.83284
6898,7065,75.301435
6898,7087,49.932556
6898,7095,69.634596
6898,7103,59.638041
6898,7105,59.638041
6898,7121,0.410215
6898,7311,65.969883
6898,7334,59.099566
6898,7341,80.482363
6898,7346,45.83284
6898,7348,65.624985
6898,7358,67.817246
6898,7360,100.797628
6898,7361,58.716609
6898,7363,45.870417
6898,7368,76.80441
6898,7374,57.413275
6898,7379,66.182051
6898,7380,73.178275
6898,7381,57.983796
6898,7382,69.556385
6898,7395,52.141096
6899,6092,10.786208
6899,6093,41.537313
6899,6231,0.173347
6899,6287,38.336234
6899,6373,30.198347
6899,6379,19.089072
6899,6388,17.637547
6899,6389,24.251099
6899,6407,65.317382
6899,6408,62.294689
6899,6411,72.5949
6899,6418,27.615714
6899,6428,13.440694
6899,6434,66.022522
6899,6436,7.044456
6899,6437,39.032643
6899,6452,33.881495
6899,6454,22.563075
6899,6480,68.892658
6899,6482,68.353964
6899,6492,70.161379
6899,6517,12.641669
6899,6524,11.523961
6899,6525,74.416477
6899,6565,25.864106
6899,6574,74.36669
6899,6585,11.702999
6899,6588,10.873297
6899,6590,33.414188
6899,6597,19.536901
6899,6598,66.592105
6899,6599,67.673788
6899,6629,18.895851
6899,6634,32.082584
6899,6643,39.010021
6899,6644,6.563615
6899,6649,69.200059
6899,6692,53.556553
6899,6725,6.746011
6899,6769,11.154684
6899,6782,40.46368
6899,6783,5.897326
6899,6794,65.257977
6899,6797,12.6059
6899,6804,11.893678
6899,6811,71.397617
6899,6831,69.373177
6899,6832,69.888999
6899,6833,69.220972
6899,6835,38.422337
6899,6836,68.653239
6899,6875,10.465024
6899,6898,77.55842
6899,6899,0.173347
6899,6903,37.485321
6899,6909,67.941813
6899,6925,32.566779
6899,6927,6.770682
6899,6928,11.361141
6899,6946,6.36638
6899,6947,63.390138
6899,6950,68.387299
6899,6957,12.929326
6899,6972,5.825573
6899,6973,70.23204
6899,6987,20.582165
6899,6988,39.766186
6899,6989,72.177446
6899,6990,39.020081
6899,6991,10.838526
6899,6992,69.559568
6899,7011,65.990046
6899,7014,15.842852
6899,7038,41.537313
6899,7043,65.628423
6899,7052,79.229023
6899,7061,39.576425
6899,7065,16.15227
6899,7087,53.227955
6899,7095,6.803788
6899,7103,18.243057
6899,7105,18.243057
6899,7121,106.8348
6899,7311,30.200701
6899,7334,18.83681
6899,7341,36.699582
6899,7346,39.576425
6899,7348,11.247005
6899,7358,32.778047
6899,7360,88.905363
6899,7361,32.662981
6899,7363,70.815248
6899,7368,21.471812
6899,7374,38.336234
6899,7379,41.494401
6899,7380,6.846066
6899,7381,19.825066
6899,7382,27.747306
6899,7395,27.008615
6927,6092,6.04305
6927,6093,36.920526
6927,6231,6.764595
6927,6287,35.655974
6927,6373,35.655366
6927,6379,12.004628
6927,6388,21.020057
6927,6389,21.418775
6927,6407,57.202823
6927,6408,57.514055
6927,6411,67.536606
6927,6418,23.735917
6927,6428,8.219788
6927,6434,55.182021
6927,6436,1.23033
6927,6437,34.09606
6927,6452,31.41868
6927,6454,20.870232
6927,6480,61.839392
6927,6482,65.652757
6927,6492,54.97958
6927,6517,5.854875
6927,6524,5.592898
6927,6525,65.811366
6927,6565,19.384211
6927,6574,1.459155
6927,6585,6.045266
6927,6588,8.411937
6927,6590,33.126373
6927,6597,16.760975
6927,6598,54.277707
6927,6599,65.21744
6927,6629,16.021418
6927,6634,27.760803
6927,6643,33.034277
6927,6644,0.660535
6927,6649,56.24373
6927,6692,49.19838
6927,6725,1.050715
6927,6769,6.460877
6927,6782,34.751258
6927,6783,1.602912
6927,6794,55.410076
6927,6797,7.051437
6927,6804,14.278086
6927,6811,60.227334
6927,6831,62.331206
6927,6832,66.358218
6927,6833,62.453993
6927,6835,38.228366
6927,6836,61.701429
6927,6875,5.813967
6927,6898,74.209754
6927,6899,6.764595
6927,6903,40.506538
6927,6909,62.893095
6927,6925,35.614748
6927,6927,0.065971
6927,6928,5.896223
6927,6946,1.163216
6927,6947,60.34208
6927,6950,61.608838
6927,6957,6.907563
6927,6972,1.132227
6927,6973,64.51349
6927,6987,16.561871
6927,6988,35.705974
6927,6989,54.327836
6927,6990,30.314413
6927,6991,5.801619
6927,6992,63.802378
6927,7011,54.872878
6927,7014,11.402107
6927,7038,36.920526
6927,7043,54.960583
6927,7052,75.413223
6927,7061,41.345765
