source_id,target_id,rtt
6927,7095,1.226557
6927,7103,25.734932
6927,7105,25.734932
6927,7121,66.339013
6927,7311,28.162033
6927,7334,16.13039
6927,7341,33.141975
6927,7346,41.423486
6927,7348,5.991379
6927,7358,28.208324
6927,7360,56.30798
6927,7361,36.403923
6927,7363,70.458046
6927,7368,18.58962
6927,7374,35.784111
6927,7379,36.097426
6927,7380,1.450652
6927,7381,17.626192
6927,7382,19.838772
6927,7395,23.993157
6928,6092,0.6087
6928,6093,34.557629
6928,6231,11.410161
6928,6287,38.278671
6928,6373,32.490199
6928,6379,6.380645
6928,6388,10.990072
6928,6389,18.775267
6928,6407,64.598422
6928,6408,51.963907
6928,6411,62.7184
6928,6418,35.228677
6928,6428,2.681644
6928,6434,59.315573
6928,6436,6.633827
6928,6437,30.850854
6928,6452,26.142784
6928,6454,14.053164
6928,6480,57.405337
6928,6482,57.147334
6928,6492,59.297666
6928,6517,0.194333
6928,6524,0.516479
6928,6525,59.612215
6928,6565,19.659782
6928,6574,6.517546
6928,6585,0.440993
6928,6588,0.784556
6928,6590,23.392348
6928,6597,19.273989
6928,6598,60.444094
6928,6599,63.23695
6928,6629,17.871066
6928,6634,26.230866
6928,6643,28.573055
6928,6644,6.613092
6928,6649,60.202464
6928,6692,47.010205
6928,6725,6.194963
6928,6769,0.709476
6928,6782,31.864632
6928,6783,5.566103
6928,6794,54.38153
6928,6797,1.581618
6928,6804,8.633979
6928,6811,66.041692
6928,6831,57.902679
6928,6832,57.191946
6928,6833,57.840038
6928,6835,37.42415
6928,6836,57.277553
6928,6875,11.330514
6928,6898,70.136778
6928,6899,11.410161
6928,6903,33.135606
6928,6909,62.136986
6928,6925,28.645063
6928,6927,5.904311
6928,6928,0.068033
6928,6946,6.095726
6928,6947,59.989608
6928,6950,57.218473
6928,6957,1.360763
6928,6972,6.138371
6928,6973,59.112025
6928,6987,18.773599
6928,6988,29.658753
6928,6989,60.344892
6928,6990,27.11893
6928,6991,0.285856
6928,6992,59.444783
6928,7011,64.650516
6928,7014,1.764362
6928,7038,34.557629
6928,7043,58.928914
6928,7052,63.477833
6928,7061,34.879022
6928,7065,84.647568
6928,7087,43.972653
6928,7095,6.324789
6928,7103,20.763977
6928,7105,20.763977
6928,7121,94.796983
6928,7311,31.877273
6928,7334,23.459416
6928,7341,28.219571
6928,7346,34.879022
6928,7348,0.388008
6928,7358,28.775893
6928,7360,80.596496
6928,7361,28.5761
6928,7363,73.011769
6928,7368,12.973271
6928,7374,38.278671
6928,7379,35.386518
6928,7380,6.842515
6928,7381,22.944919
6928,7382,18.30665
6928,7395,26.662798
6972,6092,6.632639
6972,6093,40.484296
6972,6231,5.800473
6972,6287,37.880643
6972,6373,32.325061
6972,6379,14.573532
6972,6388,12.915544
6972,6389,19.842257
6972,6407,59.898693
6972,6408,57.074006
6972,6411,67.299641
6972,6418,25.674651
6972,6428,10.768619
6972,6434,64.931586
6972,6436,1.691583
6972,6437,37.346963
6972,6452,35.504385
6972,6454,20.775003
6972,6480,69.378931
6972,6482,69.177037
6972,6492,68.972084
6972,6517,6.267393
6972,6524,7.777176
6972,6525,69.987369
6972,6565,26.092512
6972,6574,2.028307
6972,6585,5.931963
6972,6588,6.366212
6972,6590,28.230417
6972,6597,21.764667
6972,6598,65.748198
6972,6599,69.377965
6972,6629,20.746506
6972,6634,43.084414
6972,6643,33.910893
6972,6644,0.957354
6972,6649,65.627245
6972,6692,64.52177
6972,6725,0.847395
6972,6769,6.493749
6972,6782,35.758209
6972,6783,1.57729
6972,6794,59.978412
6972,6797,6.959134
6972,6804,11.598329
6972,6811,72.845735
6972,6831,71.492216
6972,6832,69.432876
6972,6833,71.505937
6972,6835,41.936402
6972,6836,71.178809
6972,6875,6.15962
6972,6898,78.723144
6972,6899,5.800473
6972,6903,44.760756
6972,6909,63.99199
6972,6925,31.616129
6972,6927,1.131881
6972,6928,6.192942
6972,6946,1.593581
6972,6947,62.110679
6972,6950,69.263206
6972,6957,22.036777
6972,6972,0.073592
6972,6973,74.084713
6972,6987,22.488587
6972,6988,32.872148
6972,6989,65.682016
6972,6990,34.003384
6972,6991,5.752284
6972,6992,69.508743
6972,7011,63.383486
6972,7014,23.78646
6972,7038,40.484296
6972,7043,59.797005
6972,7052,69.014634
6972,7061,44.816449
6972,7065,1.283139
6972,7087,50.26937
6972,7095,1.526023
6972,7103,18.320172
6972,7105,18.320172
6972,7121,106.70568
6972,7311,34.971385
6972,7334,34.314959
6972,7341,24.313977
6972,7346,44.816449
6972,7348,6.34144
6972,7358,34.763024
6972,7360,75.146489
6972,7361,29.896268
6972,7363,69.762615
6972,7368,19.066319
6972,7374,37.880643
6972,7379,46.51658
6972,7380,23.55057
6972,7381,23.403877
6972,7382,33.858695
6972,7395,29.192978
6973,6092,63.556701
6973,6093,41.901034
6973,6231,70.233215
6973,6287,52.110088
6973,6373,49.895932
6973,6379,66.175351
6973,6388,64.85182
6973,6389,52.500722
6973,6407,19.96202
6973,6408,18.426616
6973,6411,1.054813
6973,6418,54.342082
6973,6428,60.315106
6973,6434,17.904476
6973,6436,67.260613
6973,6437,40.597478
6973,6452,70.768728
6973,6454,57.70814
6973,6480,1.500726
6973,6482,1.242141
6973,6492,8.918306
6973,6517,64.884216
6973,6524,63.363786
6973,6525,4.061433
6973,6565,49.996676
6973,6574,67.29578
6973,6585,60.172312
6973,6588,62.854072
6973,6590,72.469726
6973,6597,49.051808
6973,6598,9.323658
6973,6599,1.492751
6973,6629,41.802267
6973,6634,55.557763
6973,6643,70.245556
6973,6644,62.708516
6973,6649,8.124432
6973,6692,71.066449
6973,6725,64.544511
6973,6769,71.938483
6973,6782,39.633027
6973,6783,67.82204
6973,6794,18.175958
6973,6797,59.735532
6973,6804,64.475149
6973,6811,7.891474
6973,6831,1.780679
6973,6832,1.273249
6973,6833,1.786853
6973,6835,25.75338
6973,6836,1.383279
6973,6875,72.538374
6973,6898,1.559362
6973,6899,70.233215
6973,6903,43.246722
6973,6909,0.959998
6973,6925,35.865936
6973,6927,64.523941
6973,6928,59.189473
6973,6946,67.218691
6973,6947,17.689556
6973,6950,1.310131
6973,6957,63.892682
6973,6972,74.06584
6973,6973,0.027957
6973,6987,50.550847
6973,6988,45.982039
6973,6989,9.350391
6973,6990,82.563215
6973,6991,59.91437
6973,6992,0.873447
6973,7011,17.736768
6973,7014,59.477542
6973,7038,41.901034
6973,7043,20.046702
6973,7052,10.006653
6973,7061,44.694528
6973,7065,62.466323
6973,7087,52.188313
6973,7095,61.360689
6973,7103,66.008821
6973,7105,66.008821
6973,7121,1.247341
6973,7311,43.148863
6973,7334,47.56951
6973,7341,67.856625
6973,7346,44.694528
6973,7348,59.902438
6973,7358,35.888235
6973,7360,10.373431
6973,7361,35.804805
6973,7363,8.177431
6973,7368,62.310566
6973,7374,52.110088
6973,7379,42.861219
6973,7380,65.199227
6973,7381,47.44429
6973,7382,58.812169
6973,7395,42.953494
6988,6092,34.850236
6988,6093,1.614327
6988,6231,39.801299
6988,6287,39.535851
6988,6373,10.509301
6988,6379,37.526136
6988,6388,35.343096
6988,6389,28.848563
6988,6407,57.013997
6988,6408,23.839128
6988,6411,40.684553
6988,6418,24.936656
6988,6428,30.44043
6988,6434,59.681339
6988,6436,37.785926
6988,6437,0.552361
6988,6452,27.813568
6988,6454,14.966583
6988,6480,42.892583
6988,6482,41.138006
6988,6492,33.331528
6988,6517,28.110958
6988,6524,31.103694
6988,6525,41.867249
6988,6565,27.193351
6988,6574,36.766071
6988,6585,29.832151
6988,6588,34.925625
6988,6590,27.797122
6988,6597,21.132155
6988,6598,32.728521
6988,6599,44.413195
6988,6629,19.923547
6988,6634,39.149533
6988,6643,28.39932
6988,6644,39.201049
6988,6649,33.032285
6988,6692,33.674231
6988,6725,36.88759
6988,6769,32.083605
6988,6782,1.19086
6988,6783,37.332836
6988,6794,55.321816
6988,6797,29.259716
6988,6804,34.473302
6988,6811,33.477328
6988,6831,43.633995
6988,6832,41.60585
6988,6833,43.946523
6988,6835,17.984537
6988,6836,42.943896
6988,6875,39.147321
6988,6898,65.989077
6988,6899,39.801299
6988,6903,6.597196
6988,6909,40.081496
6988,6925,10.520058
6988,6927,35.712283
6988,6928,28.096206
6988,6946,37.094749
6988,6947,61.41989
6988,6950,41.238156
6988,6957,30.479275
6988,6972,32.880938
6988,6973,46.016075
6988,6987,50.476497
6988,6988,0.043392
6988,6989,32.246275
6988,6990,28.55158
6988,6991,28.067408
6988,6992,46.736328
6988,7011,59.035393
6988,7014,29.747964
6988,7038,1.614327
6988,7043,59.143438
6988,7052,51.092813
6988,7061,7.636552
6988,7065,35.931252
6988,7087,10.777236
6988,7095,36.720044
6988,7103,33.072203
6988,7105,33.072203
6988,7121,41.260664
6988,7311,10.397589
6988,7334,24.219938
6988,7341,27.995406
6988,7346,7.636552
6988,7348,31.333758
6988,7358,10.526386
6988,7360,33.222546
6988,7361,10.684172
6988,7363,48.078618
6988,7368,38.357218
6988,7374,39.535851
6988,7379,1.9544
6988,7380,35.423379
6988,7381,21.569146
6988,7395,28.655173
6989,6092,52.832704
6989,6093,32.990746
6989,6231,69.463659
6989,6287,60.178656
6989,6373,41.178883
6989,6379,58.245089
6989,6388,72.847372
6989,6389,74.902075
6989,6407,34.179566
6989,6408,57.124454
6989,6411,9.089105
6989,6418,66.204701
6989,6428,59.470908
6989,6434,24.592842
6989,6436,62.594033
6989,6437,33.324035
6989,6452,62.552211
6989,6454,48.941261
6989,6480,8.476246
6989,6482,8.763576
6989,6492,1.148056
6989,6517,58.062313
6989,6524,60.722247
6989,6525,8.936581
6989,6565,52.168055
6989,6574,59.074753
6989,6585,59.227777
6989,6588,60.230306
6989,6590,60.166126
6989,6597,46.59913
6989,6598,0.428708
6989,6599,11.247862
6989,6629,45.875333
6989,6634,60.617661
6989,6643,60.969884
6989,6644,72.175232
6989,6649,0.62369
6989,6692,64.602489
6989,6725,61.339072
6989,6769,59.367884
6989,6782,34.68711
6989,6783,65.981389
6989,6794,28.315072
6989,6797,58.884248
6989,6804,63.465939
6989,6811,0.532991
6989,6831,11.457147
6989,6832,8.800932
6989,6833,11.23174
6989,6835,27.874426
6989,6836,10.516588
6989,6875,68.666943
6989,6898,10.730536
6989,6899,69.463659
6989,6903,36.345597
6989,6909,10.591755
6989,6925,41.117529
6989,6927,54.22425
6989,6928,60.509127
6989,6946,
6989,6947,26.454169
6989,6950,8.818284
6989,6957,62.267851
6989,6972,65.687234
6989,6973,9.291202
6989,6987,
6989,6988,32.332949
6989,6989,0.030511
6989,6990,60.092111
6989,6991,57.400083
6989,6992,9.972559
6989,7011,31.14393
6989,7014,55.49747
6989,7038,32.990746
6989,7043,31.634864
6989,7052,18.282478
6989,7061,36.498572
6989,7065,65.012074
6989,7087,44.055807
6989,7095,66.136557
6989,7103,59.453458
6989,7105,59.453458
6989,7121,8.860262
6989,7311,41.080731
6989,7334,45.249921
6989,7341,65.188138
6989,7346,36.498572
6989,7358,43.732306
6989,7360,8.73341
6989,7361,42.641665
6989,7363,17.147934
6989,7368,87.297948
6989,7374,60.178656
6989,7379,32.454421
6989,7380,62.030986
6989,7381,52.874113
6989,7395,43.872689
6991,6092,0.576272
6991,6287,39.587671
6991,6373,31.943352
6991,6482,58.575613
6991,6492,62.616994
6991,6804,6.385937
6991,6836,58.676683
6991,6898,66.901205
6991,6903,35.57274
6991,6927,5.802182
6991,6947,59.848359
6991,6950,58.641478
6991,6991,0.023076
6991,7061,37.425638
6991,7311,28.196381
6991,7334,21.856114
6991,7341,23.968488
6991,7346,37.425638
6991,7348,0.345445
6991,7358,29.902595
6991,7360,54.577045
6991,7361,29.754566
6991,7363,74.640471
6991,7368,13.188855
6991,7374,39.587671
6991,7379,35.814564
6991,7380,7.161856
6991,7381,19.667064
6991,7382,26.589391
6991,7395,26.181874
6992,6092,65.000543
6992,6093,46.840896
6992,6231,69.612295
6992,6287,65.04401
6992,6373,51.323066
6992,6379,72.374854
6992,6388,64.275519
6992,6389,55.600783
6992,6407,18.894025
6992,6408,42.014689
6992,6411,0.530569
6992,6418,53.223723
6992,6428,61.717752
6992,6434,17.698501
6992,6436,66.715823
6992,6437,44.13226
6992,6452,69.134604
6992,6454,56.274226
6992,6480,0.987261
6992,6482,0.724521
6992,6492,8.335301
6992,6517,64.065906
6992,6524,60.688932
6992,6525,1.556898
6992,6565,54.123021
6992,6574,66.595003
6992,6585,62.591997
6992,6588,68.229993
6992,6590,71.836053
6992,6597,49.898733
6992,6598,8.773106
6992,6599,0.898339
6992,6629,48.390352
6992,6634,60.528377
6992,6643,78.912049
6992,6644,59.921811
6992,6649,7.652769
6992,6692,72.041516
6992,6725,60.486027
6992,6769,73.527309
6992,6782,41.876522
6992,6783,66.306009
6992,6794,18.107644
6992,6797,64.459643
6992,6804,66.829698
6992,6811,7.374776
6992,6831,1.779445
6992,6832,1.164692
6992,6833,1.5595
6992,6835,24.773237
6992,6836,0.905256
6992,6875,68.858926
6992,6898,1.164088
6992,6899,69.612295
6992,6903,49.053285
6992,6909,0.830719
6992,6925,43.564409
6992,6927,63.853007
6992,6928,59.433085
6992,6946,63.911332
6992,6947,17.097052
6992,6950,0.81379
6992,6957,69.583282
6992,6972,69.137308
6992,6973,0.878736
6992,6987,46.001925
6992,6988,44.376951
6992,6989,10.104071
6992,6990,81.685833
6992,6991,59.454784
6992,6992,0.043621
6992,7011,17.128588
6992,7014,69.606302
6992,7038,46.840896
6992,7043,18.082858
6992,7052,9.295312
6992,7061,51.905263
6992,7065,61.989247
6992,7087,51.489282
6992,7095,61.32683
6992,7103,67.148152
6992,7105,67.148152
6992,7121,1.295805
6992,7334,47.121278
6992,7341,79.375227
6992,7346,51.905263
6992,7348,68.865646
6992,7358,43.247787
6992,7360,8.950222
6992,7361,43.589465
6992,7363,7.686265
6992,7368,71.490626
6992,7374,65.04401
6992,7379,45.057644
6992,7380,65.93081
6992,7381,46.226879
6992,7395,57.588614
7014,6092,2.094513
7014,6093,36.920765
7014,6231,15.928718
7014,6287,38.815928
7014,6373,25.890704
7014,6379,7.97603
7014,6388,12.714725
7014,6389,20.629517
7014,6407,62.308853
7014,6408,49.922464
7014,6411,71.11644
7014,6418,23.72373
7014,6428,4.194918
7014,6434,55.855113
7014,6436,8.120207
7014,6437,30.935286
7014,6452,29.244942
7014,6454,13.204179
7014,6480,58.907029
7014,6482,58.733843
7014,6492,67.958514
7014,6517,1.855362
7014,6524,2.415513
7014,6525,65.42932
7014,6565,25.199286
7014,6574,8.910176
7014,6585,1.964154
7014,6588,4.054843
7014,6590,26.102831
7014,6597,20.778408
7014,6598,55.591901
7014,6599,66.494777
7014,6629,16.659543
7014,6634,26.160254
7014,6643,33.346474
7014,6644,7.517715
7014,6649,56.946348
7014,6692,44.44699
7014,6725,7.116071
7014,6769,2.862715
7014,6782,29.784044
7014,6783,7.716744
7014,6794,59.326985
7014,6797,8.485631
7014,6804,10.279491
7014,6811,73.815992
7014,6831,59.690808
7014,6832,58.78864
7014,6833,59.560406
7014,6835,38.002195
7014,6836,58.901208
7014,6875,13.680397
7014,6898,69.505576
7014,6899,15.928718
7014,6903,38.322988
7014,6909,65.065426
7014,6925,25.967908
7014,6927,11.391088
7014,6928,1.905066
7014,6946,7.869568
7014,6947,63.490728
7014,6950,58.747245
7014,6957,2.909944
7014,6972,23.761793
7014,6973,59.59573
7014,6987,16.978132
7014,6988,29.760786
7014,6989,55.579819
7014,6990,29.109849
7014,6991,2.447178
7014,6992,69.571136
7014,7011,62.083731
7014,7014,0.09402
7014,7038,36.920765
7014,7043,60.00144
7014,7052,80.363234
7014,7061,40.331531
7014,7065,7.244629
7014,7087,41.189756
7014,7095,6.964939
7014,7103,23.327661
7014,7105,23.327661
7014,7121,97.731342
7014,7311,84.718407
7014,7334,21.643089
7014,7341,29.008625
7014,7346,40.331531
7014,7348,2.202965
7014,7358,27.497198
7014,7360,65.057369
7014,7361,27.581911
7014,7363,77.431014
7014,7368,15.987731
7014,7374,38.815928
7014,7379,31.463115
7014,7380,8.610905
7014,7381,18.558496
7014,7382,21.440067
7014,7395,29.114437
7052,6092,67.1172
7052,6093,50.293861
7052,6231,79.234727
7052,6287,60.920136
7052,6373,44.657994
7052,6379,69.553264
7052,6388,71.210342
7052,6389,60.338981
7052,6407,28.681117
7052,6408,29.661454
7052,6411,10.174059
7052,6418,60.010686
7052,6428,72.271373
7052,6434,20.564276
7052,6436,69.719454
7052,6437,50.307525
7052,6452,76.187747
7052,6454,66.672409
7052,6480,9.803708
7052,6482,9.626575
7052,6492,18.656898
7052,6517,63.36215
7052,6524,67.783373
7052,6525,9.204806
7052,6565,59.740087
7052,6574,75.908678
7052,6585,63.589927
7052,6588,72.867562
7052,6590,79.443997
7052,6597,50.804485
7052,6598,17.403791
7052,6599,28.283011
7052,6629,50.036552
7052,6634,75.461694
7052,6643,77.3603
7052,6644,68.693874
7052,6649,21.198843
7052,6692,83.082385
7052,6725,72.504254
7052,6769,83.003985
7052,6782,49.724782
7052,6783,74.990561
7052,6794,20.721389
7052,6797,68.231768
7052,6804,78.351285
7052,6811,18.518101
7052,6831,10.340837
7052,6832,9.995854
7052,6833,10.238966
7052,6835,37.394379
7052,6836,9.559957
7052,6875,80.890668
7052,6898,9.851279
7052,6899,79.234727
7052,6903,52.654217
7052,6909,9.790057
7052,6925,43.780432
7052,6927,75.403737
7052,6928,63.457837
7052,6946,68.60753
7052,6947,26.11579
7052,6950,9.653506
7052,6957,73.118436
7052,6972,69.054968
7052,6973,9.964516
7052,6987,52.949037
7052,6988,50.988023
7052,6989,18.219022
7052,6990,79.339809
7052,6991,74.796577
7052,6992,9.130664
7052,7011,20.194617
7052,7014,80.281481
7052,7038,50.293861
7052,7043,27.861021
7052,7052,0.07689
7052,7061,53.876206
7052,7065,73.993358
7052,7087,59.442409
7052,7095,72.030477
7052,7103,62.531927
7052,7105,62.531927
7052,7121,9.637912
7052,7311,60.99393
7052,7334,60.586109
7052,7341,79.268984
7052,7346,53.876206
7052,7348,69.969553
7052,7358,43.836151
7052,7360,18.843457
7052,7361,43.889141
7052,7363,16.438247
7052,7368,76.507456
7052,7374,60.920136
7052,7379,53.516433
7052,7380,78.567552
7052,7381,61.559258
7052,7382,69.685685
7052,7395,51.03773
7095,6092,6.381325
7095,6093,39.465927
7095,6231,6.867938
7095,6287,36.602181
7095,6373,27.586699
7095,6379,16.71207
7095,6388,12.721042
7095,6389,21.077119
7095,6407,58.647117
7095,6408,55.165527
7095,6411,62.488629
7095,6418,38.01675
7095,6428,8.950274
7095,6434,57.88465
7095,6436,1.951046
7095,6437,35.449522
7095,6452,31.174194
7095,6454,18.941327
7095,6480,63.24487
7095,6482,60.512683
7095,6492,68.957983
7095,6517,6.298721
7095,6524,6.466858
7095,6525,62.727287
7095,6565,21.815721
7095,6574,2.17936
7095,6585,6.724804
7095,6588,6.358509
7095,6590,32.632655
7095,6597,17.972585
7095,6598,58.541877
7095,6599,67.955986
7095,6629,16.509044
7095,6634,28.215437
7095,6643,32.492814
7095,6644,1.159353
7095,6649,59.876805
7095,6692,50.813212
7095,6725,1.044678
7095,6769,6.143302
7095,6782,37.33579
7095,6783,2.203607
7095,6794,58.457113
7095,6797,7.78021
7095,6804,14.503625
7095,6811,66.418246
7095,6831,63.549655
7095,6832,62.909424
7095,6833,63.275873
7095,6835,36.037826
7095,6836,62.031121
7095,6875,6.434437
7095,6898,69.349067
7095,6899,6.867938
7095,6903,41.084707
7095,6909,60.916279
7095,6925,27.500616
7095,6927,1.208769
7095,6928,6.323753
7095,6946,1.922901
7095,6947,71.576104
7095,6950,62.58973
7095,6957,7.676494
7095,6972,1.448117
7095,6973,61.416826
7095,6987,18.264871
7095,6988,36.7418
7095,6989,66.164204
7095,6990,31.862922
7095,6991,6.484644
7095,6992,61.320028
7095,7011,63.573121
7095,7014,6.857701
7095,7038,39.465927
7095,7043,58.31706
7095,7052,72.081932
7095,7061,42.050912
7095,7065,6.124305
7095,7087,47.418989
7095,7095,0.035604
7095,7103,13.610473
7095,7105,13.610473
7095,7121,60.962047
7095,7311,70.816662
7095,7334,16.640189
7095,7341,32.411269
7095,7346,42.050912
7095,7348,5.927147
7095,7358,27.557065
7095,7360,85.391013
7095,7361,27.635491
7095,7363,68.32426
7095,7368,19.504305
7095,7374,36.602181
7095,7379,38.092654
7095,7380,1.226146
7095,7381,17.142841
7095,7382,22.500884
7095,7395,24.440534
7157,6092,67.748083
7157,6093,48.94451
7157,6231,71.488631
7157,6287,59.787748
7157,6373,40.200566
7157,6379,78.707913
7157,6388,68.532555
7157,6389,69.619886
7157,6407,25.464216
7157,6408,26.32324
7157,6411,6.163839
7157,6418,61.591735
7157,6428,73.176373
7157,6434,27.357694
7157,6436,67.122058
7157,6437,41.854756
7157,6452,80.949329
7157,6454,64.913082
7157,6480,4.454513
7157,6482,4.248926
7157,6492,15.538546
7157,6517,69.990564
7157,6524,64.542945
7157,6525,5.949083
7157,6565,55.8657
7157,6574,68.899165
7157,6585,68.152485
7157,6588,63.567519
7157,6590,74.738086
7157,6597,50.787543
7157,6598,11.015956
7157,6599,4.607691
7157,6629,50.865145
7157,6634,60.822505
7157,6643,74.725012
7157,6644,65.836931
7157,6649,15.291968
7157,6692,78.478676
7157,6725,63.199453
7157,6769,71.521915
7157,6782,42.756447
7157,6783,67.77457
7157,6794,21.583148
7157,6797,65.675055
7157,6804,69.959533
7157,6811,15.102867
7157,6831,5.186568
7157,6832,6.745911
7157,6833,5.366665
7157,6835,31.551858
7157,6836,4.193449
7157,6875,73.43515
7157,6898,42.569054
7157,6899,71.488631
7157,6903,46.387184
7157,6909,4.594748
7157,6925,40.145368
7157,6927,66.943777
7157,6928,69.650454
7157,6946,66.78175
7157,6947,22.904466
7157,6950,3.948346
7157,6957,72.444287
7157,6972,68.643222
7157,6973,3.239048
7157,6987,51.276081
7157,6988,43.137151
7157,6989,19.582909
7157,6990,75.699988
7157,6991,66.126112
7157,6992,5.331906
7157,7011,20.728514
7157,7014,73.145535
7157,7038,48.94451
7157,7043,26.583762
7157,7052,12.823833
7157,7061,49.981277
7157,7065,74.330972
7157,7087,57.173601
7157,7095,63.920613
7157,7103,73.064241
7157,7105,73.064241
7157,7121,4.865883
7157,7311,39.842122
7157,7334,50.803913
7157,7341,76.805333
7157,7346,49.981277
7157,7348,63.146744
7157,7358,39.187798
7157,7360,65.521428
7157,7361,38.521849
7157,7363,12.29776
7157,7368,74.006887
7157,7374,59.787748
7157,7379,49.639168
7157,7380,63.791875
7157,7381,50.058642
7157,7382,60.522454
7157,7395,48.405752
7158,6092,3.392711
7158,6093,37.631337
7158,6231,13.925538
7158,6287,40.532379
7158,6373,35.692127
7158,6379,12.332259
7158,6388,14.241734
7158,6389,22.265622
7158,6407,57.242625
7158,6408,53.520615
7158,6411,63.410832
7158,6418,24.509316
7158,6428,0.869445
7158,6434,57.478668
7158,6436,9.251128
7158,6437,34.476306
7158,6452,25.329457
7158,6454,16.223839
7158,6480,60.381374
7158,6482,59.887243
7158,6492,65.268522
7158,6517,4.567415
7158,6524,3.293728
7158,6525,61.96516
7158,6565,22.965401
7158,6574,10.549766
7158,6585,3.299036
7158,6588,4.520538
7158,6590,25.292663
7158,6597,20.598069
7158,6598,59.457305
7158,6599,70.931141
7158,6629,17.87896
7158,6634,30.748147
7158,6643,25.208063
7158,6644,8.841511
7158,6649,61.128053
7158,6692,50.785798
7158,6725,8.72992
7158,6769,3.533305
7158,6782,33.197968
7158,6783,9.805944
7158,6794,57.17289
7158,6797,4.413687
7158,6804,11.441427
7158,6811,67.968619
7158,6831,60.614187
7158,6832,62.189807
7158,6833,60.727397
7158,6835,37.837053
7158,6836,60.057575
7158,6875,15.224696
7158,6898,68.1466
7158,6899,13.925538
7158,6903,38.345499
7158,6909,60.632586
7158,6925,27.666665
7158,6927,9.723246
7158,6928,3.963452
7158,6946,9.111533
7158,6947,65.672247
7158,6950,60.067845
7158,6957,7.123335
7158,6972,9.114899
7158,6973,60.809827
7158,6987,18.467196
7158,6988,33.09668
7158,6989,63.383353
7158,6990,29.622557
7158,6991,3.308035
7158,6992,61.397578
7158,7011,63.739822
7158,7014,6.842059
7158,7038,37.631337
7158,7043,56.758095
7158,7052,72.828249
7158,7061,37.361938
7158,7065,9.209271
7158,7087,46.1949
7158,7095,8.796027
7158,7103,22.187797
7158,7105,22.187797
7158,7121,99.741745
7158,7311,36.506604
7158,7334,22.881525
7158,7341,24.785181
7158,7346,37.361938
7158,7348,3.144097
7158,7358,27.689371
7158,7360,68.558852
7158,7361,27.736053
7158,7363,75.671086
7158,7368,18.092373
7158,7374,40.532379
7158,7379,37.813813
7158,7380,8.976926
7158,7381,26.067612
7158,7382,21.027911
7158,7395,27.573781
7187,6092,2.098176
7187,6093,37.246236
7187,6231,11.37349
7187,6287,37.14737
7187,6373,32.693679
7187,6379,12.696563
7187,6388,11.952649
7187,6389,27.343844
7187,6407,73.73923
7187,6408,65.234355
7187,6411,76.293507
7187,6418,25.499123
7187,6428,2.819933
7187,6434,76.905091
7187,6436,6.098601
7187,6437,36.096922
7187,6452,25.178599
7187,6454,102.2604
7187,6480,72.927709
7187,6482,72.70152
7187,6492,64.69482
7187,6517,0.464235
7187,6524,0.710208
7187,6525,72.350229
7187,6565,28.477335
7187,6574,33.403483
7187,6585,0.679289
7187,6588,63.718846
7187,6590,28.838658
7187,6597,110.055046
7187,6598,59.909937
7187,6599,69.123636
7187,6629,20.08488
7187,6634,28.023479
7187,6643,25.608729
7187,6644,8.373936
7187,6649,61.425874
7187,6692,47.129439
7187,6725,6.106382
7187,6769,0.834853
7187,6782,38.423994
7187,6783,8.444489
7187,6794,64.996968
7187,6797,89.452632
7187,6804,9.008734
7187,6811,67.901861
7187,6831,73.465424
7187,6832,72.584955
7187,6833,73.276713
7187,6835,42.875908
7187,6836,72.846789
7187,6875,11.408441
7187,6898,83.66966
7187,6899,11.37349
7187,6903,39.107048
7187,6909,66.962136
7187,6925,32.754787
7187,6927,90.107608
7187,6928,0.534548
7187,6946,8.576011
7187,6947,74.623221
7187,6950,72.733578
7187,6957,64.402317
7187,6972,6.168933
7187,6973,70.019703
7187,6987,22.368022
7187,6988,32.339551
7187,6989,60.04449
7187,6990,28.37927
7187,6991,0.524743
7187,6992,68.197526
7187,7011,77.00451
7187,7014,2.645643
7187,7038,37.246236
7187,7043,72.604362
7187,7052,82.768978
7187,7061,42.414898
7187,7065,85.574701
7187,7087,76.270445
7187,7095,6.224689
7187,7103,17.183665
7187,7105,17.183665
7187,7121,111.664527
7187,7311,32.719838
7187,7334,23.69591
7187,7341,26.361027
7187,7346,42.414898
7187,7348,89.988818
7187,7358,120.049357
7187,7360,147.155852
7187,7361,30.966429
7187,7363,74.59452
7187,7368,14.665489
7187,7374,37.14737
7187,7379,35.649582
7187,7380,7.224845
7187,7381,20.000275
7187,7382,16.327272
7187,7395,29.048334
7193,6092,7.017584
7193,6093,39.778992
7193,6231,7.423482
7193,6287,36.512805
7193,6373,28.855808
7193,6379,17.847789
7193,6388,14.017301
7193,6389,20.400453
7193,6407,71.158902
7193,6408,57.481174
7193,6411,63.617456
7193,6418,24.509248
7193,6428,8.757173
7193,6434,81.001916
7193,6436,1.304403
7193,6437,36.846294
7193,6452,33.29203
7193,6454,22.516857
7193,6480,61.971856
7193,6482,61.831194
7193,6492,68.419756
7193,6517,7.569008
7193,6524,7.060979
7193,6525,64.794785
7193,6565,22.715431
7193,6574,2.653356
7193,6585,7.191443
7193,6588,7.077146
7193,6590,34.150245
7193,6597,18.201613
7193,6598,64.473432
7193,6599,62.304348
7193,6629,17.369294
7193,6634,56.098829
7193,6643,32.546721
7193,6644,1.742901
7193,6649,64.277824
7193,6692,50.920977
7193,6725,1.934943
