source_id,target_id,rtt
6927,7348,6.016767
6927,7358,34.203185
6927,7360,56.270266
6927,7361,36.254129
6927,7363,70.46265
6927,7368,18.452423
6927,7374,34.104597
6927,7379,36.102101
6927,7380,1.462489
6927,7381,20.143439
6927,7382,19.794111
6927,7395,24.027105
6928,6092,0.405041
6928,6093,34.047086
6928,6231,12.716129
6928,6287,38.401222
6928,6373,32.645541
6928,6379,6.341846
6928,6388,11.0074
6928,6389,18.782865
6928,6407,64.624211
6928,6408,51.983795
6928,6411,65.065435
6928,6418,35.214111
6928,6428,2.695704
6928,6434,58.696619
6928,6436,6.5712
6928,6437,29.59227
6928,6452,26.59533
6928,6454,14.812621
6928,6480,57.384031
6928,6482,57.172902
6928,6492,59.209833
6928,6517,0.206215
6928,6524,0.419214
6928,6525,59.559389
6928,6565,19.616296
6928,6574,6.452826
6928,6585,0.395245
6928,6588,0.839411
6928,6590,23.411873
6928,6597,19.235118
6928,6598,62.413213
6928,6599,62.984355
6928,6629,17.871764
6928,6634,26.264421
6928,6643,28.545225
6928,6644,6.601269
6928,6649,60.351951
6928,6692,46.524527
6928,6725,6.245648
6928,6769,0.685373
6928,6782,32.183255
6928,6783,6.424452
6928,6794,54.41747
6928,6797,1.562138
6928,6804,8.639555
6928,6811,66.04588
6928,6831,57.990662
6928,6832,57.154471
6928,6833,57.819319
6928,6835,36.69704
6928,6836,57.273842
6928,6875,11.130889
6928,6898,70.197258
6928,6899,12.716129
6928,6903,33.065236
6928,6909,62.307216
6928,6925,28.455114
6928,6927,5.885047
6928,6928,0.065314
6928,6946,6.100318
6928,6947,58.658203
6928,6950,57.201521
6928,6957,1.394923
6928,6972,6.130603
6928,6973,59.085901
6928,6987,18.621876
6928,6988,
6928,6989,60.312608
6928,6990,27.136787
6928,6991,0.264537
6928,6992,59.493691
6928,7011,64.679372
6928,7014,1.74613
6928,7038,34.047086
6928,7043,58.897419
6928,7052,63.517805
6928,7061,34.927076
6928,7065,86.271859
6928,7087,43.944649
6928,7095,6.316017
6928,7103,20.800399
6928,7105,20.800399
6928,7121,94.786953
6928,7311,31.86236
6928,7334,23.693797
6928,7341,27.96531
6928,7346,34.927076
6928,7348,0.37472
6928,7358,28.690577
6928,7360,80.59507
6928,7361,28.536623
6928,7363,72.986068
6928,7368,12.912586
6928,7374,38.401222
6928,7379,35.332705
6928,7380,6.854994
6928,7381,22.935643
6928,7382,18.327689
6928,7395,26.880734
6972,6092,6.686148
6972,6093,40.422965
6972,6231,5.827567
6972,6287,37.812911
6972,6373,32.266608
6972,6379,14.604452
6972,6388,12.923847
6972,6389,19.820927
6972,6407,59.86802
6972,6408,57.086023
6972,6411,69.593552
6972,6418,25.629803
6972,6428,10.764958
6972,6434,64.901558
6972,6436,1.667415
6972,6437,37.376919
6972,6452,34.96117
6972,6454,20.853942
6972,6480,69.486353
6972,6482,69.370059
6972,6492,68.990501
6972,6517,6.231375
6972,6524,7.699276
6972,6525,70.107562
6972,6565,25.852857
6972,6574,1.949554
6972,6585,6.247526
6972,6588,6.411404
6972,6590,29.190764
6972,6597,21.67064
6972,6598,64.617516
6972,6599,69.330363
6972,6629,20.737892
6972,6634,43.112408
6972,6643,33.886986
6972,6644,0.988296
6972,6649,65.621028
6972,6692,64.528282
6972,6725,1.04507
6972,6769,6.468115
6972,6782,35.734822
6972,6783,1.176014
6972,6794,59.958814
6972,6797,6.956224
6972,6804,11.603016
6972,6811,72.850176
6972,6831,71.672146
6972,6832,69.456339
6972,6833,71.517523
6972,6835,41.922157
6972,6836,71.213675
6972,6875,6.152722
6972,6898,78.428047
6972,6899,5.827567
6972,6903,44.814764
6972,6909,63.982664
6972,6925,31.60791
6972,6927,1.107394
6972,6928,6.181639
6972,6946,1.590726
6972,6947,62.116036
6972,6950,69.257358
6972,6957,22.037358
6972,6972,0.063903
6972,6973,74.064761
6972,6987,22.372641
6972,6988,
6972,6989,65.711009
6972,6990,33.995421
6972,6991,5.729855
6972,6992,69.564055
6972,7011,63.361238
6972,7014,23.671187
6972,7038,40.422965
6972,7043,59.880808
6972,7052,69.008251
6972,7061,44.803104
6972,7065,1.274737
6972,7087,50.282052
6972,7095,1.512504
6972,7103,18.316887
6972,7105,18.316887
6972,7121,106.602028
6972,7311,34.997198
6972,7334,34.303785
6972,7341,23.826012
6972,7346,44.803104
6972,7348,6.336692
6972,7358,34.817259
6972,7360,75.118252
6972,7361,30.033132
6972,7363,69.795597
6972,7368,18.984965
6972,7374,37.812911
6972,7379,46.483818
6972,7380,23.605075
6972,7381,23.367874
6972,7382,33.825083
6972,7395,29.148151
6973,6092,63.203047
6973,6093,41.914833
6973,6231,70.148726
6973,6287,52.640313
6973,6373,49.877063
6973,6379,66.172964
6973,6388,64.858607
6973,6389,52.293837
6973,6407,19.90882
6973,6408,16.310827
6973,6411,1.03981
6973,6418,54.31716
6973,6428,60.306826
6973,6434,17.64564
6973,6436,67.30846
6973,6437,40.60791
6973,6452,70.77225
6973,6454,57.635629
6973,6480,1.457181
6973,6482,1.239981
6973,6492,8.917795
6973,6517,64.913399
6973,6524,66.820547
6973,6525,4.087196
6973,6565,49.987993
6973,6574,67.03735
6973,6585,60.152429
6973,6588,62.928155
6973,6590,72.393169
6973,6597,49.022436
6973,6598,9.312419
6973,6599,1.478228
6973,6629,41.86749
6973,6634,55.525705
6973,6643,70.185881
6973,6644,62.654056
6973,6649,8.262603
6973,6692,71.01407
6973,6725,98.726808
6973,6769,68.440606
6973,6782,39.67023
6973,6783,67.824193
6973,6794,18.200045
6973,6797,64.732885
6973,6804,64.397776
6973,6811,7.907249
6973,6831,1.834957
6973,6832,1.246888
6973,6833,1.950699
6973,6835,25.737452
6973,6836,1.403703
6973,6875,72.54526
6973,6898,1.616875
6973,6899,70.148726
6973,6903,43.291156
6973,6909,0.930808
6973,6925,35.957061
6973,6927,69.59346
6973,6928,59.198249
6973,6946,67.079986
6973,6947,17.683211
6973,6950,1.333054
6973,6957,63.89637
6973,6972,74.053205
6973,6973,0.028823
6973,6987,50.629711
6973,6988,
6973,6989,9.249741
6973,6990,82.485058
6973,6991,59.880325
6973,6992,0.842873
6973,7011,17.716484
6973,7014,59.458731
6973,7038,41.914833
6973,7043,20.198994
6973,7052,9.984366
6973,7061,44.789284
6973,7065,62.448372
6973,7087,52.155115
6973,7095,61.363641
6973,7103,65.824835
6973,7105,65.824835
6973,7121,1.324818
6973,7311,43.148249
6973,7334,47.575577
6973,7341,104.240285
6973,7346,44.789284
6973,7348,59.934339
6973,7358,35.842917
6973,7360,10.329801
6973,7361,35.878796
6973,7363,38.026765
6973,7368,62.327325
6973,7374,52.640313
6973,7379,42.849773
6973,7380,65.201846
6973,7381,80.011597
6973,7382,87.51803
6973,7395,42.971875
6988,6092,
6988,6093,
6988,6231,
6988,6287,
6988,6373,
6988,6379,
6988,6388,
6988,6389,
6988,6407,
6988,6408,
6988,6411,
6988,6418,
6988,6428,
6988,6434,
6988,6436,
6988,6437,
6988,6452,
6988,6454,
6988,6480,
6988,6482,
6988,6492,
6988,6517,
6988,6524,
6988,6525,
6988,6565,
6988,6574,
6988,6585,
6988,6588,
6988,6590,
6988,6597,
6988,6598,
6988,6599,
6988,6629,
6988,6634,
6988,6643,
6988,6644,
6988,6649,
6988,6692,
6988,6725,
6988,6769,
6988,6782,
6988,6783,
6988,6794,
6988,6797,
6988,6804,
6988,6811,
6988,6831,
6988,6832,
6988,6833,
6988,6835,
6988,6836,
6988,6875,
6988,6898,
6988,6899,
6988,6903,
6988,6909,
6988,6925,
6988,6927,
6988,6928,
6988,6946,
6988,6947,
6988,6950,
6988,6957,
6988,6972,
6988,6973,
6988,6987,
6988,6988,
6988,6989,
6988,6990,
6988,6991,
6988,6992,
6988,7011,
6988,7014,
6988,7038,
6988,7043,
6988,7052,
6988,7061,
6988,7065,
6988,7087,
6988,7095,
6988,7103,
6988,7105,
6988,7121,
6988,7311,
6988,7334,
6988,7341,
6988,7346,
6988,7348,
6988,7358,
6988,7360,
6988,7361,
6988,7363,
6988,7368,
6988,7374,
6988,7379,
6988,7380,
6988,7381,
6988,7395,
6989,6092,52.558809
6989,6093,32.95295
6989,6231,69.445429
6989,6287,60.317193
6989,6373,41.192035
6989,6379,58.185661
6989,6388,72.840321
6989,6389,74.970375
6989,6407,34.165129
6989,6408,7.947708
6989,6411,9.231251
6989,6418,66.273546
6989,6428,59.554109
6989,6434,24.5173
6989,6436,56.921211
6989,6437,33.264026
6989,6452,65.329793
6989,6454,48.936245
6989,6480,8.491722
6989,6482,8.75552
6989,6492,1.20627
6989,6517,63.00023
6989,6524,64.19348
6989,6525,8.917647
6989,6565,52.153811
6989,6574,59.079984
6989,6585,56.941272
6989,6588,57.819481
6989,6590,60.261763
6989,6597,48.387063
6989,6598,0.448057
6989,6599,11.250077
6989,6629,40.340933
6989,6634,54.178994
6989,6643,61.228786
6989,6644,72.175106
6989,6649,0.7465
6989,6692,64.62438
6989,6725,55.660724
6989,6769,60.785185
6989,6782,34.72353
6989,6783,68.486673
6989,6794,28.404273
6989,6797,58.826845
6989,6804,65.078756
6989,6811,0.492432
6989,6831,11.391478
6989,6832,8.793817
6989,6833,11.34519
6989,6835,27.929236
6989,6836,10.498164
6989,6875,68.645002
6989,6898,10.585982
6989,6899,69.445429
6989,6903,35.350287
6989,6909,10.59318
6989,6925,41.103864
6989,6927,54.35872
6989,6928,60.2253
6989,6946,60.213975
6989,6947,26.552863
6989,6950,8.845986
6989,6957,64.405692
6989,6972,65.688665
6989,6973,9.286741
6989,6987,
6989,6988,
6989,6989,0.03403
6989,6990,60.111596
6989,6991,57.533481
6989,6992,10.011754
6989,7011,31.093036
6989,7014,55.495842
6989,7038,32.95295
6989,7043,31.649336
6989,7052,18.239926
6989,7061,36.548674
6989,7065,65.030846
6989,7087,44.025684
6989,7095,66.053461
6989,7103,59.523103
6989,7105,59.523103
6989,7121,8.847626
6989,7311,41.076179
6989,7334,47.099924
6989,7341,65.168275
6989,7346,36.548674
6989,7358,43.771059
6989,7360,8.829015
6989,7361,42.640156
6989,7363,17.093671
6989,7368,87.292141
6989,7374,60.317193
6989,7379,32.422065
6989,7380,62.047346
6989,7381,52.927151
6989,7395,43.767709
6991,6092,0.5945
6991,6287,37.943303
6991,6373,30.221866
6991,6482,58.52761
6991,6492,62.073566
6991,6804,6.438754
6991,6836,58.780685
6991,6898,66.772744
6991,6903,35.509184
6991,6927,5.825251
6991,6947,59.929978
6991,6950,58.559925
6991,6991,0.033178
6991,7061,37.395081
6991,7311,29.648229
6991,7334,21.863996
6991,7341,23.958071
6991,7346,37.395081
6991,7348,0.37428
6991,7358,28.333662
6991,7360,54.781646
6991,7361,29.846946
6991,7363,74.666072
6991,7368,13.218224
6991,7374,37.943303
6991,7379,35.782356
6991,7380,7.178203
6991,7381,19.616708
6991,7382,26.598531
6991,7395,26.178204
6992,6092,65.062628
6992,6093,46.831854
6992,6231,71.283902
6992,6287,63.408643
6992,6373,51.279505
6992,6379,72.37755
6992,6388,64.219343
6992,6389,56.497933
6992,6407,18.914347
6992,6408,15.429528
6992,6411,0.459846
6992,6418,53.216505
6992,6428,61.659596
6992,6434,17.38976
6992,6436,66.622221
6992,6437,44.152171
6992,6452,69.149657
6992,6454,56.255712
6992,6480,0.973611
6992,6482,0.707128
6992,6492,8.350939
6992,6517,64.134049
6992,6524,64.12107
6992,6525,1.503446
6992,6565,53.964206
6992,6574,66.643197
6992,6585,64.305925
6992,6588,67.045462
6992,6590,71.960219
6992,6597,49.890802
6992,6598,8.718211
6992,6599,0.891815
6992,6629,48.406767
6992,6634,60.524536
6992,6643,78.879211
6992,6644,61.192377
6992,6649,7.740707
6992,6692,72.048994
6992,6725,63.124209
6992,6769,67.922495
6992,6782,41.914347
6992,6783,67.192889
6992,6794,18.1095
6992,6797,64.516792
6992,6804,66.787555
6992,6811,7.276412
6992,6831,1.469159
6992,6832,1.181565
6992,6833,1.632648
6992,6835,24.821878
6992,6836,0.83051
6992,6875,68.819934
6992,6898,1.093803
6992,6899,71.283902
6992,6903,49.064192
6992,6909,0.788033
6992,6925,43.505739
6992,6927,69.066176
6992,6928,59.476712
6992,6946,65.164427
6992,6947,17.091453
6992,6950,0.789232
6992,6957,69.541543
6992,6972,69.154845
6992,6973,0.904044
6992,6987,45.79293
6992,6988,
6992,6989,9.977474
6992,6990,81.637574
6992,6991,59.404325
6992,6992,0.070625
6992,7011,17.136408
6992,7014,69.5113
6992,7038,46.831854
6992,7043,18.171783
6992,7052,9.215489
6992,7061,51.935032
6992,7065,61.950665
6992,7087,51.468429
6992,7095,62.610371
6992,7103,67.157474
6992,7105,67.157474
6992,7121,1.287545
6992,7334,47.179513
6992,7341,80.447394
6992,7346,51.935032
6992,7348,68.122187
6992,7358,43.249813
6992,7360,8.852712
6992,7361,43.566483
6992,7363,7.624124
6992,7368,71.504809
6992,7374,63.408643
6992,7379,44.930131
6992,7380,69.875774
6992,7381,46.28314
6992,7395,57.542302
7014,6092,2.274754
7014,6093,36.999126
7014,6231,15.943934
7014,6287,38.821236
7014,6373,25.872795
7014,6379,7.987579
7014,6388,12.677271
7014,6389,20.572341
7014,6407,62.215903
7014,6408,49.834974
7014,6411,73.412677
7014,6418,23.78126
7014,6428,4.214084
7014,6434,55.809136
7014,6436,8.132953
7014,6437,30.868969
7014,6452,29.210958
7014,6454,13.162827
7014,6480,58.890021
7014,6482,58.676177
7014,6492,67.981594
7014,6517,1.847429
7014,6524,2.335294
7014,6525,65.404322
7014,6565,25.195637
7014,6574,9.00372
7014,6585,2.03738
7014,6588,4.082093
7014,6590,26.021507
7014,6597,20.684226
7014,6598,55.619856
7014,6599,66.358251
7014,6629,16.63029
7014,6634,26.1685
7014,6643,33.271966
7014,6644,7.478988
7014,6649,56.952549
7014,6692,44.436029
7014,6725,7.090519
7014,6769,2.787288
7014,6782,29.788226
7014,6783,7.63096
7014,6794,59.36196
7014,6797,8.495218
7014,6804,10.23447
7014,6811,73.756585
7014,6831,59.688076
7014,6832,58.70521
7014,6833,59.404713
7014,6835,37.942118
7014,6836,58.828059
7014,6875,13.662172
7014,6898,69.491627
7014,6899,15.943934
7014,6903,38.324457
7014,6909,64.999623
7014,6925,26.027631
7014,6927,11.466038
7014,6928,1.872071
7014,6946,7.914963
7014,6947,63.369176
7014,6950,58.71132
7014,6957,2.934736
7014,6972,23.724441
7014,6973,59.543233
7014,6987,17.156653
7014,6988,
7014,6989,55.539261
7014,6990,29.078962
7014,6991,2.41371
7014,6992,69.600326
7014,7011,62.088031
7014,7014,0.098524
7014,7038,36.999126
7014,7043,59.942924
7014,7052,80.374322
7014,7061,40.405714
7014,7065,7.225715
7014,7087,41.191781
7014,7095,6.826185
7014,7103,23.349364
7014,7105,23.349364
7014,7121,97.749467
7014,7311,84.61242
7014,7334,21.716334
7014,7341,29.043681
7014,7346,40.405714
7014,7348,2.572652
7014,7358,27.459885
7014,7360,65.125872
7014,7361,27.570924
7014,7363,77.411913
7014,7368,15.918434
7014,7374,38.821236
7014,7379,31.480013
7014,7380,8.562128
7014,7381,18.651381
7014,7382,21.393008
7014,7395,29.087298
7052,6092,67.231546
7052,6093,50.24658
7052,6231,79.193384
7052,6287,60.89449
7052,6373,44.644486
7052,6379,69.604046
7052,6388,71.167256
7052,6389,60.318577
7052,6407,28.654454
7052,6408,29.439954
7052,6411,10.032334
7052,6418,59.966903
7052,6428,72.262629
7052,6434,20.512038
7052,6436,69.751317
7052,6437,50.278326
7052,6452,76.153736
7052,6454,66.680075
7052,6480,9.717467
7052,6482,9.618722
7052,6492,18.690061
7052,6517,63.365508
7052,6524,71.229006
7052,6525,9.160451
7052,6565,59.771615
7052,6574,75.96546
7052,6585,63.579919
7052,6588,72.925913
7052,6590,79.538514
7052,6597,50.789694
7052,6598,17.382671
7052,6599,28.269915
7052,6629,50.033261
7052,6634,75.46369
7052,6643,77.382176
7052,6644,68.669395
7052,6649,21.354553
7052,6692,83.140068
7052,6725,72.498783
7052,6769,83.67047
7052,6782,49.703574
7052,6783,77.521932
7052,6794,20.772622
7052,6797,73.226317
7052,6804,78.262383
7052,6811,18.514631
7052,6831,10.487921
7052,6832,10.004139
7052,6833,10.237738
7052,6835,37.44738
7052,6836,9.644434
7052,6875,80.863072
7052,6898,9.809805
7052,6899,79.193384
7052,6903,52.605474
7052,6909,9.713932
7052,6925,43.760294
7052,6927,78.457725
7052,6928,63.483951
7052,6946,68.594284
7052,6947,26.450931
7052,6950,9.615912
7052,6957,73.115163
7052,6972,69.066266
7052,6973,9.971874
7052,6987,52.752389
7052,6988,
7052,6989,18.105981
7052,6990,79.262597
7052,6991,73.04463
7052,6992,9.174521
7052,7011,20.153882
7052,7014,80.259655
7052,7038,50.24658
7052,7043,27.924341
7052,7052,0.071707
7052,7061,53.84123
7052,7065,73.960399
7052,7087,59.375593
7052,7095,71.996755
7052,7103,62.418756
7052,7105,62.418756
7052,7121,9.577427
7052,7311,60.952204
7052,7334,60.531389
7052,7341,79.239966
7052,7346,53.84123
7052,7348,69.912103
7052,7358,43.827717
7052,7360,18.992233
7052,7361,43.872132
7052,7363,16.415212
7052,7368,70.91084
7052,7374,60.89449
7052,7379,53.491534
7052,7380,84.8096
7052,7381,61.5069
7052,7382,69.680142
7052,7395,50.960371
7095,6092,6.276464
7095,6093,39.476962
7095,6231,6.861575
7095,6287,34.585734
7095,6373,27.608446
7095,6379,16.680366
7095,6388,12.688711
7095,6389,21.060814
7095,6407,58.650791
7095,6408,55.171052
7095,6411,64.334113
7095,6418,37.967889
7095,6428,8.902627
7095,6434,57.924142
7095,6436,1.943032
7095,6437,35.420605
7095,6452,30.20796
7095,6454,18.980453
7095,6480,63.240323
7095,6482,60.458797
7095,6492,68.928985
7095,6517,6.281771
7095,6524,6.397514
7095,6525,62.752193
7095,6565,21.794444
7095,6574,2.162383
7095,6585,6.762785
7095,6588,6.318998
7095,6590,32.605488
7095,6597,17.996682
7095,6598,58.583599
7095,6599,68.082
7095,6629,16.568311
7095,6634,28.250557
7095,6643,32.478903
7095,6644,1.190871
7095,6649,59.967518
7095,6692,50.869835
7095,6725,1.128998
7095,6769,6.094088
7095,6782,36.841659
7095,6783,1.873462
7095,6794,58.643784
7095,6797,7.77968
7095,6804,14.488709
7095,6811,66.425496
7095,6831,63.421727
7095,6832,62.878228
7095,6833,63.273655
7095,6835,36.0632
7095,6836,61.895394
7095,6875,6.454321
7095,6898,69.625201
7095,6899,6.861575
7095,6903,41.055778
7095,6909,60.924214
7095,6925,27.410367
7095,6927,1.21175
7095,6928,6.338439
7095,6946,1.959128
7095,6947,60.198395
7095,6950,62.590638
7095,6957,7.693316
7095,6972,1.484566
7095,6973,61.39158
7095,6987,18.258246
7095,6988,
7095,6989,66.091563
7095,6990,31.851151
7095,6991,6.468715
7095,6992,62.564107
7095,7011,63.528619
7095,7014,6.801978
7095,7038,39.476962
7095,7043,58.361126
7095,7052,72.064655
7095,7061,42.030676
7095,7065,6.123382
7095,7087,47.385368
7095,7095,0.041782
7095,7103,13.649268
7095,7105,13.649268
7095,7121,61.017187
7095,7311,70.875178
7095,7334,16.693466
7095,7341,32.436961
7095,7346,42.030676
7095,7348,6.020275
7095,7358,27.594353
7095,7360,85.390806
7095,7361,27.644128
7095,7363,68.266744
7095,7368,19.451488
7095,7374,34.585734
7095,7379,38.0936
7095,7380,1.237632
7095,7381,17.137463
7095,7382,22.530471
7095,7395,24.399121
7157,6092,67.247926
7157,6093,48.932432
7157,6231,71.632984
7157,6287,59.95381
7157,6373,40.256974
7157,6379,78.48926
7157,6388,68.663222
7157,6389,69.52152
7157,6407,25.601798
7157,6408,26.524704
7157,6411,6.157771
7157,6418,61.711765
7157,6428,73.258249
7157,6434,27.413404
7157,6436,67.326839
7157,6437,41.864225
7157,6452,80.599746
7157,6454,64.43437
7157,6480,4.442166
7157,6482,4.237834
7157,6492,15.56368
7157,6517,70.46294
7157,6524,64.270485
7157,6525,6.031427
7157,6565,55.861713
7157,6574,68.898213
7157,6585,68.00876
7157,6588,63.888893
7157,6590,75.903915
7157,6597,50.869463
7157,6598,11.039697
7157,6599,4.549469
7157,6629,50.705598
7157,6634,61.118806
7157,6643,75.917083
7157,6644,65.844329
7157,6649,15.57011
7157,6692,78.240031
7157,6725,62.999996
7157,6769,70.536426
7157,6782,42.776354
7157,6783,68.852824
7157,6794,21.409694
7157,6797,65.909528
7157,6804,69.685227
7157,6811,15.050029
7157,6831,4.677466
7157,6832,6.877925
7157,6833,5.444654
7157,6835,31.573395
7157,6836,3.830135
7157,6875,73.698681
7157,6898,42.606664
7157,6899,71.632984
7157,6903,47.002597
7157,6909,4.66636
7157,6925,39.793611
7157,6927,67.025955
7157,6928,69.838343
7157,6946,66.773533
7157,6947,22.093159
7157,6950,4.130013
7157,6957,72.436284
7157,6972,68.945781
7157,6973,3.569909
7157,6987,50.952948
7157,6988,
7157,6989,19.456648
7157,6990,76.0317
7157,6991,65.717493
7157,6992,5.324937
7157,7011,20.902486
7157,7014,72.963575
7157,7038,48.932432
7157,7043,26.853723
7157,7052,12.721688
7157,7061,49.602004
7157,7065,77.912645
7157,7087,57.180184
7157,7095,64.006853
7157,7103,72.648229
7157,7105,72.648229
7157,7121,4.79488
7157,7311,39.350545
7157,7334,50.72086
7157,7341,76.895044
7157,7346,49.602004
7157,7348,63.526051
7157,7358,39.069569
7157,7360,65.448905
7157,7361,38.561859
7157,7363,12.370857
7157,7368,74.313575
7157,7374,59.95381
7157,7379,50.116919
7157,7380,63.341481
7157,7381,50.061401
7157,7382,60.384832
7157,7395,48.743843
7158,6092,3.489389
7158,6093,37.65735
7158,6231,13.957381
7158,6287,39.818288
7158,6373,34.220981
7158,6379,12.349912
7158,6388,14.258647
7158,6389,22.263092
7158,6407,57.278964
7158,6408,53.520806
7158,6411,65.751887
7158,6418,24.381599
7158,6428,0.840277
7158,6434,57.25199
7158,6436,9.23403
7158,6437,34.439136
7158,6452,25.36496
7158,6454,16.275051
7158,6480,60.37459
7158,6482,59.890047
7158,6492,65.312978
7158,6517,4.527076
7158,6524,3.303782
7158,6525,61.881066
7158,6565,23.001489
7158,6574,10.547598
7158,6585,3.359374
7158,6588,4.520855
7158,6590,25.185884
7158,6597,20.614597
7158,6598,58.456985
7158,6599,71.013919
7158,6629,17.884359
7158,6634,30.734411
7158,6643,25.240978
7158,6644,8.880219
7158,6649,60.204089
7158,6692,50.761526
7158,6725,8.700127
7158,6769,3.467768
7158,6782,31.300531
7158,6783,9.877432
7158,6794,57.195606
7158,6797,4.413241
7158,6804,11.462008
7158,6811,67.914844
7158,6831,60.742422
7158,6832,62.196952
7158,6833,60.715004
7158,6835,37.799579
7158,6836,60.077019
7158,6875,15.308123
7158,6898,68.180584
7158,6899,13.957381
7158,6903,38.311414
7158,6909,60.585631
7158,6925,27.742449
7158,6927,9.762856
7158,6928,4.000743
7158,6946,8.928754
7158,6947,67.161959
7158,6950,60.033975
7158,6957,7.113974
7158,6972,9.081258
7158,6973,60.831954
7158,6987,18.555779
7158,6988,
7158,6989,63.386427
7158,6990,29.620971
7158,6991,3.453837
7158,6992,61.380852
7158,7011,63.694041
7158,7014,6.843565
7158,7038,37.65735
7158,7043,56.897549
7158,7052,72.819429
7158,7061,37.363282
7158,7065,9.127046
7158,7087,46.197977
7158,7095,8.797235
7158,7103,22.283421
7158,7105,22.283421
7158,7121,99.773636
7158,7311,36.412675
7158,7334,22.904023
7158,7341,24.849193
7158,7346,37.363282
7158,7348,3.174409
7158,7358,27.696084
7158,7360,68.660325
7158,7361,27.703344
7158,7363,75.607362
7158,7368,18.072761
7158,7374,39.818288
7158,7379,37.804694
7158,7380,8.977545
7158,7381,26.107917
7158,7382,21.008099
7158,7395,27.541975
7187,6092,1.897551
7187,6093,37.042872
7187,6231,11.308577
7187,6287,36.990158
7187,6373,32.751062
7187,6379,12.843022
7187,6388,11.963129
7187,6389,27.349455
7187,6407,73.75324
7187,6408,65.205681
7187,6411,78.608854
7187,6418,25.426162
7187,6428,2.927023
7187,6434,76.676663
7187,6436,6.147636
7187,6437,36.032455
7187,6452,25.183863
7187,6454,104.725477
7187,6480,72.872644
7187,6482,65.66494
7187,6492,64.792403
7187,6517,0.483333
7187,6524,0.607044
7187,6525,72.323866
7187,6565,28.57322
7187,6574,33.449878
7187,6585,0.747413
7187,6588,63.64958
7187,6590,28.84559
7187,6597,110.059501
7187,6598,59.914225
7187,6599,69.19386
7187,6629,20.076167
7187,6634,27.98593
7187,6643,25.612315
7187,6644,8.305578
7187,6649,61.57935
7187,6692,47.043974
7187,6725,6.220967
7187,6769,0.842654
7187,6782,38.353302
7187,6783,8.300218
7187,6794,65.364225
7187,6797,89.349162
7187,6804,9.096818
7187,6811,67.852953
7187,6831,73.533141
7187,6832,65.599099
7187,6833,73.241442
7187,6835,42.800485
7187,6836,72.810699
7187,6875,11.406905
7187,6898,76.573203
7187,6899,11.308577
7187,6903,39.124275
7187,6909,66.904929
7187,6925,32.662166
7187,6927,90.134288
7187,6928,0.457476
7187,6946,7.001038
7187,6947,74.712807
7187,6950,72.677494
7187,6957,65.002989
7187,6972,6.233747
7187,6973,69.951878
7187,6987,22.491349
7187,6988,
7187,6989,59.832021
7187,6990,28.368776
7187,6991,0.507727
7187,6992,68.522381
7187,7011,77.128987
7187,7014,2.611383
7187,7038,37.042872
7187,7043,72.549173
7187,7052,82.845727
7187,7061,42.372773
7187,7065,85.718235
7187,7087,77.099029
7187,7095,6.036098
7187,7103,17.135391
7187,7105,17.135391
7187,7121,104.675033
7187,7311,32.642785
7187,7334,26.042462
7187,7341,26.228076
7187,7346,42.372773
7187,7348,91.204744
7187,7358,120.001965
7187,7360,141.584713
7187,7361,32.740808
7187,7363,74.472794
7187,7368,14.781141
7187,7374,36.990158
7187,7379,35.758277
7187,7380,7.211329
7187,7381,19.971392
7187,7382,16.305003
7187,7395,29.11659
7193,6092,6.920108
7193,6093,39.897224
7193,6231,7.46423
7193,6287,35.018261
7193,6373,28.893967
7193,6379,17.827342
7193,6388,14.090356
7193,6389,20.438882
7193,6407,56.906829
7193,6408,57.581547
7193,6411,65.601487
7193,6418,24.569446
7193,6428,8.782268
7193,6434,57.078709
7193,6436,1.334735
7193,6437,37.489614
7193,6452,31.577441
7193,6454,22.616433
7193,6480,61.960154
7193,6482,61.84412
7193,6492,62.731126
7193,6517,7.603703
7193,6524,7.13122
7193,6525,64.803741
7193,6565,22.884063
7193,6574,2.771194
7193,6585,7.214754
7193,6588,7.127558
7193,6590,34.332729
7193,6597,18.267635
7193,6598,64.477491
7193,6599,63.257847
7193,6629,17.395036
7193,6634,28.578932
7193,6643,32.534549
7193,6644,1.810739
7193,6649,64.482433
7193,6692,51.362461
7193,6725,1.968644
7193,6769,7.306543
7193,6782,38.268642
7193,6783,2.5082
7193,6794,57.329847
7193,6797,8.43646
7193,6804,14.852335
7193,6811,61.342422
7193,6831,62.733036
7193,6832,63.888646
7193,6833,62.852866
7193,6835,36.680596
7193,6836,61.303591
7193,6875,7.29887
7193,6898,68.521061
7193,6899,7.46423
7193,6903,40.372138
7193,6909,64.834713
7193,6925,27.997319
7193,6927,2.224386
7193,6928,6.923218
7193,6946,1.680172
7193,6947,56.446081
7193,6950,61.519875
7193,6957,8.704388
7193,6972,2.676437
7193,6973,67.51433
7193,6987,18.216954
7193,6988,
7193,6989,56.102434
7193,6990,33.084223
7193,6991,6.17544
7193,6992,63.506733
7193,7011,60.675896
7193,7014,11.827506
7193,7038,39.897224
7193,7043,57.123986
7193,7052,69.210575
7193,7061,41.391523
7193,7065,6.53657
7193,7087,48.42548
7193,7095,2.487323
7193,7103,15.546957
7193,7105,15.546957
7193,7121,62.380596
7193,7311,27.526606
7193,7334,17.84583
7193,7341,34.763284
7193,7346,41.391523
