source_id,target_id,rtt
6644,7360,55.698424
6644,7361,27.500543
6644,7363,67.865298
6644,7368,19.993198
6644,7374,34.507111
6644,7379,40.258087
6644,7380,1.952671
6644,7381,17.288567
6644,7382,22.365653
6644,7395,24.074161
6649,6092,56.669539
6649,6093,30.683438
6649,6231,69.472577
6649,6287,59.258525
6649,6373,41.210338
6649,6379,70.435365
6649,6388,67.913331
6649,6389,58.49545
6649,6407,26.179405
6649,6408,10.149457
6649,6411,9.516773
6649,6418,57.825488
6649,6428,57.821716
6649,6434,38.670095
6649,6436,60.527039
6649,6437,31.072201
6649,6452,63.400801
6649,6454,49.386138
6649,6480,10.898982
6649,6482,9.007856
6649,6492,1.09086
6649,6517,59.625521
6649,6524,63.677302
6649,6525,10.852734
6649,6565,52.554439
6649,6574,59.464295
6649,6585,53.124373
6649,6588,59.886349
6649,6590,60.480423
6649,6597,53.620439
6649,6598,0.717546
6649,6599,9.868561
6649,6629,49.450094
6649,6634,58.181749
6649,6643,61.249723
6649,6644,64.875831
6649,6649,0.080225
6649,6692,63.564584
6649,6725,65.943831
6649,6769,61.108318
6649,6782,31.877754
6649,6783,58.870338
6649,6794,27.865903
6649,6797,62.43346
6649,6804,60.407843
6649,6811,0.541928
6649,6831,11.946896
6649,6832,11.222481
6649,6833,10.061027
6649,6835,35.536334
6649,6836,10.923454
6649,6875,69.566356
6649,6898,29.80503
6649,6899,69.472577
6649,6903,36.540139
6649,6909,8.578991
6649,6925,41.481011
6649,6927,56.375892
6649,6928,59.840177
6649,6946,63.051249
6649,6947,25.891661
6649,6950,10.529363
6649,6957,61.565045
6649,6972,65.805884
6649,6973,9.640078
6649,6987,53.290793
6649,6988,33.197496
6649,6989,0.759042
6649,6990,65.055186
6649,6991,52.704419
6649,6992,7.744673
6649,7011,31.149262
6649,7014,57.076715
6649,7038,30.683438
6649,7043,32.02339
6649,7052,21.4257
6649,7061,36.741971
6649,7065,60.192135
6649,7087,43.858972
6649,7095,62.210727
6649,7103,56.868576
6649,7105,56.868576
6649,7121,11.256899
6649,7311,41.374073
6649,7334,57.187978
6649,7341,64.840297
6649,7346,36.741971
6649,7348,58.040188
6649,7358,40.452081
6649,7360,9.177497
6649,7361,40.335329
6649,7363,17.279664
6649,7368,66.225943
6649,7374,59.258525
6649,7379,32.721557
6649,7380,70.390088
6649,7381,53.226107
6649,7382,47.975452
6649,7395,48.969921
6725,6092,7.312409
6725,6093,39.829136
6725,6231,6.805212
6725,6287,34.035101
6725,6373,27.485876
6725,6379,16.513314
6725,6388,16.625657
6725,6389,19.114116
6725,6407,58.066658
6725,6408,60.505336
6725,6411,64.242361
6725,6418,41.352969
6725,6428,9.39446
6725,6434,57.071911
6725,6436,1.478243
6725,6437,37.133846
6725,6452,32.776581
6725,6454,30.723716
6725,6480,59.675167
6725,6482,59.33867
6725,6492,61.223161
6725,6517,5.9832
6725,6524,8.307887
6725,6525,60.061407
6725,6565,26.802826
6725,6574,1.805121
6725,6585,6.135897
6725,6588,7.948628
6725,6590,32.633583
6725,6597,17.46846
6725,6598,66.067483
6725,6599,60.954981
6725,6629,16.52735
6725,6634,27.931541
6725,6643,32.617718
6725,6644,0.608316
6725,6649,65.850886
6725,6692,50.60136
6725,6725,0.070422
6725,6769,6.086794
6725,6782,38.156912
6725,6783,1.437954
6725,6794,61.914793
6725,6797,7.362688
6725,6804,11.523479
6725,6811,60.512141
6725,6831,60.110433
6725,6832,59.889443
6725,6833,60.291049
6725,6835,36.646762
6725,6836,59.515131
6725,6875,6.102312
6725,6898,68.666467
6725,6899,6.805212
6725,6903,42.855403
6725,6909,61.293021
6725,6925,27.526134
6725,6927,1.104947
6725,6928,6.2675
6725,6946,2.791878
6725,6947,56.202896
6725,6950,60.816668
6725,6957,8.212162
6725,6972,0.91861
6725,6973,115.789512
6725,6987,
6725,6988,37.014952
6725,6989,57.41465
6725,6990,32.418999
6725,6991,5.399833
6725,6992,60.585316
6725,7011,59.781145
6725,7014,6.970938
6725,7038,39.829136
6725,7043,57.48265
6725,7052,72.66138
6725,7061,43.938399
6725,7065,5.869675
6725,7087,47.866897
6725,7095,1.07792
6725,7103,16.152555
6725,7105,16.152555
6725,7121,94.637184
6725,7311,27.499053
6725,7334,16.312395
6725,7341,33.449971
6725,7346,43.938399
6725,7358,27.429064
6725,7360,63.381895
6725,7361,27.27755
6725,7363,67.936427
6725,7368,19.434228
6725,7374,34.035101
6725,7379,37.70415
6725,7380,1.8165
6725,7381,16.639772
6725,7382,22.172358
6725,7395,24.955669
6769,6092,2.095015
6769,6093,35.676802
6769,6231,11.157482
6769,6287,36.426712
6769,6373,32.832708
6769,6379,12.972064
6769,6388,11.419646
6769,6389,22.444388
6769,6407,75.172586
6769,6408,64.710005
6769,6411,73.984335
6769,6418,36.325754
6769,6428,3.006759
6769,6434,74.584273
6769,6436,6.543931
6769,6437,32.437479
6769,6452,25.804391
6769,6454,12.661936
6769,6480,63.404788
6769,6482,63.192142
6769,6492,68.714951
6769,6517,0.631593
6769,6524,0.830669
6769,6525,63.394012
6769,6565,23.345949
6769,6574,6.756168
6769,6585,0.826468
6769,6588,5.395912
6769,6590,26.065709
6769,6597,21.063724
6769,6598,68.767377
6769,6599,69.109345
6769,6629,21.88602
6769,6634,27.850168
6769,6643,24.381428
6769,6644,5.723881
6769,6649,61.043224
6769,6692,47.113463
6769,6725,6.020711
6769,6769,0.070249
6769,6782,34.521251
6769,6783,6.419449
6769,6794,76.756615
6769,6797,2.74999
6769,6804,8.953066
6769,6811,68.647395
6769,6831,63.935752
6769,6832,63.22754
6769,6833,63.864432
6769,6835,40.090375
6769,6836,63.339579
6769,6875,11.271832
6769,6898,76.231009
6769,6899,11.157482
6769,6903,37.681896
6769,6909,65.578112
6769,6925,32.786028
6769,6927,6.126266
6769,6928,0.678747
6769,6946,6.273059
6769,6947,65.963522
6769,6950,63.373841
6769,6957,64.968051
6769,6972,6.839702
6769,6973,69.207349
6769,6987,20.902083
6769,6988,32.033163
6769,6989,60.839127
6769,6990,24.383988
6769,6991,0.650638
6769,6992,67.847583
6769,7011,77.253313
6769,7014,2.705291
6769,7038,35.676802
6769,7043,74.953957
6769,7052,83.598177
6769,7061,38.099766
6769,7065,5.814161
6769,7087,83.248462
6769,7095,6.259431
6769,7103,16.585169
6769,7105,16.585169
6769,7121,100.784942
6769,7311,36.509531
6769,7334,23.505946
6769,7341,24.0321
6769,7346,38.099766
6769,7348,10.789343
6769,7358,25.358328
6769,7360,70.297426
6769,7361,25.58105
6769,7363,74.610635
6769,7368,13.752321
6769,7374,36.426712
6769,7379,36.052711
6769,7380,7.355992
6769,7381,20.229935
6769,7382,16.588267
6769,7395,27.578811
6782,6092,36.598726
6782,6093,1.976093
6782,6231,40.846477
6782,6287,36.621306
6782,6373,10.957712
6782,6379,30.354431
6782,6388,35.080023
6782,6389,30.19931
6782,6407,55.515614
6782,6408,24.802918
6782,6411,43.35366
6782,6418,34.039406
6782,6428,31.703757
6782,6434,60.177815
6782,6436,38.000519
6782,6437,0.891125
6782,6452,29.572982
6782,6454,16.116967
6782,6480,39.636013
6782,6482,39.674082
6782,6492,33.242185
6782,6517,28.505608
6782,6524,28.277408
6782,6525,40.433078
6782,6565,27.121835
6782,6574,36.497485
6782,6585,43.546701
6782,6588,31.336616
6782,6590,29.428792
6782,6597,25.792328
6782,6598,32.114848
6782,6599,41.459971
6782,6629,20.766094
6782,6634,32.271543
6782,6643,28.60749
6782,6644,37.397886
6782,6649,31.912448
6782,6692,34.967431
6782,6725,38.044722
6782,6769,34.48487
6782,6782,0.039074
6782,6783,35.495029
6782,6794,50.404441
6782,6797,30.620271
6782,6804,35.635593
6782,6811,33.593538
6782,6831,40.710783
6782,6832,39.756398
6782,6833,43.638964
6782,6835,18.907702
6782,6836,41.461323
6782,6875,39.823455
6782,6898,39.618419
6782,6899,40.846477
6782,6903,7.27462
6782,6909,45.209498
6782,6925,16.70942
6782,6927,34.706478
6782,6928,31.786844
6782,6946,35.112563
6782,6947,59.635676
6782,6950,39.955675
6782,6957,30.534108
6782,6972,35.731206
6782,6973,43.560418
6782,6987,21.111822
6782,6988,1.435257
6782,6989,34.658359
6782,6990,28.631425
6782,6991,35.043173
6782,6992,42.112858
6782,7011,59.872643
6782,7014,29.835083
6782,7038,1.976093
6782,7043,50.052137
6782,7052,49.80904
6782,7061,8.793995
6782,7065,49.419579
6782,7087,11.942122
6782,7095,34.639955
6782,7103,28.128218
6782,7105,28.128218
6782,7121,39.802997
6782,7311,11.634573
6782,7334,21.72732
6782,7341,30.261005
6782,7346,8.793995
6782,7348,40.697277
6782,7358,11.149371
6782,7360,34.688667
6782,7361,11.19649
6782,7363,49.316533
6782,7368,36.22326
6782,7374,36.621306
6782,7379,3.176157
6782,7380,37.02757
6782,7381,28.11365
6782,7382,20.219167
6782,7395,23.033953
6783,6092,6.19204
6783,6093,37.041555
6783,6231,5.92235
6783,6287,34.575792
6783,6373,27.827542
6783,6379,17.256943
6783,6388,13.139833
6783,6389,19.921872
6783,6407,59.64374
6783,6408,56.512718
6783,6411,67.884421
6783,6418,24.645178
6783,6428,9.968422
6783,6434,59.725507
6783,6436,1.726736
6783,6437,34.626491
6783,6452,30.625225
6783,6454,17.894469
6783,6480,66.076511
6783,6482,64.083994
6783,6492,72.961684
6783,6517,5.107925
6783,6524,7.571242
6783,6525,65.343455
6783,6565,23.985649
6783,6574,2.639308
6783,6585,6.712555
6783,6588,5.51233
6783,6590,29.92251
6783,6597,21.514681
6783,6598,60.898604
6783,6599,67.669205
6783,6629,17.176023
6783,6634,30.339221
6783,6643,32.758718
6783,6644,1.319846
6783,6649,58.830364
6783,6692,49.418316
6783,6725,1.391693
6783,6769,6.381369
6783,6782,35.477006
6783,6783,0.025225
6783,6794,60.785961
6783,6797,7.689664
6783,6804,12.084718
6783,6811,65.137514
6783,6831,65.278534
6783,6832,64.719084
6783,6833,64.975619
6783,6835,40.446754
6783,6836,64.440176
6783,6875,6.369213
6783,6898,77.186491
6783,6899,5.92235
6783,6903,31.691181
6783,6909,65.238644
6783,6925,27.743052
6783,6927,1.479465
6783,6928,6.494712
6783,6946,1.514716
6783,6947,61.722261
6783,6950,65.933467
6783,6957,7.796199
6783,6972,1.221948
6783,6973,67.904864
6783,6987,17.935062
6783,6988,38.288827
6783,6989,68.532716
6783,6990,32.31018
6783,6991,6.504855
6783,6992,67.151641
6783,7011,59.126419
6783,7014,7.53126
6783,7038,37.041555
6783,7043,58.028272
6783,7052,77.53686
6783,7061,32.93276
6783,7065,7.076147
6783,7087,50.907147
6783,7095,1.866692
6783,7103,19.143731
6783,7105,19.143731
6783,7121,101.729998
6783,7311,27.400288
6783,7334,17.243027
6783,7341,32.154255
6783,7346,32.93276
6783,7348,6.183209
6783,7358,27.449333
6783,7360,67.37962
6783,7361,28.094583
6783,7363,71.87555
6783,7368,19.279178
6783,7374,34.575792
6783,7379,40.131961
6783,7380,2.068446
6783,7381,19.761786
6783,7382,22.07474
6783,7395,25.473891
6797,6092,1.890949
6797,6093,38.247277
6797,6231,12.773018
6797,6287,54.561656
6797,6373,33.469341
6797,6379,7.729945
6797,6388,12.400769
6797,6389,20.963156
6797,6407,67.356548
6797,6408,62.904168
6797,6411,64.696045
6797,6418,23.036945
6797,6428,3.884146
6797,6434,65.266654
6797,6436,7.167985
6797,6437,29.37569
6797,6452,22.365598
6797,6454,12.66144
6797,6480,64.522036
6797,6482,59.011319
6797,6492,64.947069
6797,6517,1.556729
6797,6524,1.752032
6797,6525,65.866961
6797,6565,24.70848
6797,6574,7.835513
6797,6585,1.756556
6797,6588,2.171217
6797,6590,26.364797
6797,6597,16.375424
6797,6598,61.746061
6797,6599,72.678859
6797,6629,19.390803
6797,6634,30.60428
6797,6643,22.175179
6797,6644,6.861265
6797,6649,64.210694
6797,6692,50.351574
6797,6725,7.367629
6797,6769,2.830994
6797,6782,30.075912
6797,6783,7.629221
6797,6794,63.598824
6797,6797,0.050045
6797,6804,10.015138
6797,6811,65.488222
6797,6831,59.876549
6797,6832,59.661571
6797,6833,59.872706
6797,6835,40.752485
6797,6836,64.291361
6797,6875,13.6564
6797,6898,85.322433
6797,6899,12.773018
6797,6903,32.67299
6797,6909,65.181999
6797,6925,32.833988
6797,6927,7.125219
6797,6928,1.597891
6797,6946,7.131803
6797,6947,61.163953
6797,6950,60.141394
6797,6957,2.651731
6797,6972,22.400367
6797,6973,70.169912
6797,6987,16.14824
6797,6988,29.27261
6797,6989,58.778327
6797,6990,24.622518
6797,6991,1.918457
6797,6992,69.453316
6797,7011,66.998528
6797,7014,8.519047
6797,7038,38.247277
6797,7043,63.343699
6797,7052,68.29015
6797,7061,36.92732
6797,7065,87.911759
6797,7087,42.643816
6797,7095,7.911452
6797,7103,12.924276
6797,7105,12.924276
6797,7121,136.270709
6797,7311,125.512244
6797,7334,26.519719
6797,7341,27.402461
6797,7346,36.92732
6797,7348,1.612584
6797,7358,112.261088
6797,7360,104.043839
6797,7361,79.843227
6797,7363,70.326603
6797,7368,15.609318
6797,7374,54.561656
6797,7379,37.242054
6797,7380,8.967942
6797,7381,24.257101
6797,7382,19.729142
6797,7395,23.90208
6804,6092,9.003683
6804,6093,42.592179
6804,6231,11.861592
6804,6287,45.673217
6804,6373,34.288712
6804,6379,14.735967
6804,6388,15.036587
6804,6389,27.138956
6804,6407,67.721038
6804,6408,55.925529
6804,6411,74.66222
6804,6418,29.810963
6804,6428,8.684691
6804,6434,62.658386
6804,6436,10.230963
6804,6437,37.359879
6804,6452,32.825007
6804,6454,19.639427
6804,6480,65.858359
6804,6482,63.280085
6804,6492,72.946549
6804,6517,8.607526
6804,6524,8.919512
6804,6525,63.033705
6804,6565,28.533858
6804,6574,12.176221
6804,6585,8.777626
6804,6588,9.110691
6804,6590,32.296337
6804,6597,25.955176
6804,6598,60.063876
6804,6599,73.594207
6804,6629,22.657742
6804,6634,27.79076
6804,6643,35.678061
6804,6644,11.751478
6804,6649,60.228292
6804,6692,50.602466
6804,6725,11.475591
6804,6769,9.111783
6804,6782,35.685608
6804,6783,12.101384
6804,6794,62.859313
6804,6797,9.939307
6804,6804,0.067959
6804,6811,65.118239
6804,6831,64.043279
6804,6832,65.589538
6804,6833,64.061657
6804,6835,44.691056
6804,6836,65.627867
6804,6875,19.598022
6804,6898,73.72444
6804,6899,11.861592
6804,6903,45.001409
6804,6909,66.257564
6804,6925,32.895721
6804,6927,14.288158
6804,6928,8.674808
6804,6946,14.872368
6804,6947,64.918323
6804,6950,63.361675
6804,6957,9.683074
6804,6972,11.633084
6804,6973,64.482567
6804,6987,23.859461
6804,6988,40.20238
6804,6989,63.42706
6804,6990,33.137075
6804,6991,6.354376
6804,6992,66.776185
6804,7011,68.614427
6804,7014,10.265487
6804,7038,42.592179
6804,7043,62.342826
6804,7052,78.376148
6804,7061,45.288216
6804,7065,7.547036
6804,7087,48.674672
6804,7095,14.493607
6804,7103,29.922819
6804,7105,29.922819
6804,7121,103.200894
6804,7311,53.041935
6804,7334,26.40845
6804,7341,32.786736
6804,7346,45.288216
6804,7348,8.861161
6804,7358,33.240335
6804,7360,72.749272
6804,7361,33.283367
6804,7363,82.63086
6804,7368,18.878462
6804,7374,45.673217
6804,7379,39.699925
6804,7380,19.114366
6804,7381,25.059259
6804,7382,23.932503
6804,7395,31.50162
6831,6092,62.835795
6831,6093,44.247075
6831,6231,69.291275
6831,6287,56.057122
6831,6373,36.098636
6831,6379,64.362222
6831,6388,68.473778
6831,6389,54.151655
6831,6407,20.457565
6831,6408,20.610726
6831,6411,1.971076
6831,6418,60.402188
6831,6428,60.346951
6831,6434,20.446978
6831,6436,61.459712
6831,6437,39.544229
6831,6452,68.572727
6831,6454,58.497214
6831,6480,1.276893
6831,6482,1.08906
6831,6492,9.466018
6831,6517,57.789168
6831,6524,64.292738
6831,6525,2.086254
6831,6565,52.597275
6831,6574,66.930821
6831,6585,58.412321
6831,6588,61.855534
6831,6590,68.786441
6831,6597,46.971898
6831,6598,11.407209
6831,6599,20.404405
6831,6629,45.743934
6831,6634,57.146912
6831,6643,69.851991
6831,6644,60.749504
6831,6649,11.805266
6831,6692,74.208802
6831,6725,60.442666
6831,6769,63.841964
6831,6782,40.285318
6831,6783,66.537603
6831,6794,20.638316
6831,6797,59.828424
6831,6804,64.350544
6831,6811,8.509841
6831,6831,0.072955
6831,6832,1.15143
6831,6833,0.676255
6831,6835,26.063104
6831,6836,1.161688
6831,6875,67.87396
6831,6898,1.311464
6831,6899,69.291275
6831,6903,45.918613
6831,6909,2.362387
6831,6925,36.088505
6831,6927,62.258814
6831,6928,57.971457
6831,6946,63.588032
6831,6947,18.972791
6831,6950,1.021788
6831,6957,59.330218
6831,6972,71.603239
6831,6973,2.013573
6831,6987,48.071703
6831,6988,43.805497
6831,6989,11.550705
6831,6990,72.100123
6831,6991,59.334264
6831,6992,1.757408
6831,7011,19.26617
6831,7014,59.730101
6831,7038,44.247075
6831,7043,20.272782
6831,7052,10.503707
6831,7061,46.778531
6831,7065,62.69333
6831,7087,50.558635
6831,7095,63.523281
6831,7103,56.012119
6831,7105,56.012119
6831,7121,1.100014
6831,7311,75.386613
6831,7334,53.424429
6831,7341,70.858709
6831,7346,46.778531
6831,7348,58.120148
6831,7358,36.124286
6831,7360,13.148679
6831,7361,36.317353
6831,7363,9.85291
6831,7368,67.348851
6831,7374,56.057122
6831,7379,45.095544
6831,7380,64.937863
6831,7381,49.141501
6831,7382,63.084754
6831,7395,43.074765
6832,6092,62.025502
6832,6093,41.031425
6832,6231,69.906515
6832,6287,54.94892
6832,6373,35.152494
6832,6379,63.475569
6832,6388,67.677734
6832,6389,67.161288
6832,6407,19.640616
6832,6408,20.814029
6832,6411,1.017378
6832,6418,92.31929
6832,6428,59.45763
6832,6434,19.874844
6832,6436,60.83807
6832,6437,42.200813
6832,6452,73.159443
6832,6454,54.218994
6832,6480,0.496852
6832,6482,0.259723
6832,6492,8.821977
6832,6517,57.151837
6832,6524,63.311825
6832,6525,1.196348
6832,6565,57.23146
6832,6574,66.227575
6832,6585,63.170066
6832,6588,60.981539
6832,6590,71.215544
6832,6597,46.260517
6832,6598,8.923788
6832,6599,21.353799
6832,6629,46.091807
6832,6634,56.574344
6832,6643,68.880976
6832,6644,59.5389
6832,6649,11.295874
6832,6692,71.822165
6832,6725,59.850479
6832,6769,63.248829
6832,6782,39.754416
6832,6783,64.756353
6832,6794,19.750004
6832,6797,59.740486
6832,6804,65.636946
6832,6811,12.28589
6832,6831,1.03698
6832,6832,0.045284
6832,6833,0.877028
6832,6835,25.256644
6832,6836,0.393313
6832,6875,66.910966
6832,6898,0.497513
6832,6899,69.906515
6832,6903,49.694967
6832,6909,1.34232
6832,6925,35.284896
6832,6927,64.293821
6832,6928,57.217818
6832,6946,61.66434
6832,6947,19.555077
6832,6950,0.368552
6832,6957,58.27359
6832,6972,69.490771
6832,6973,1.278064
6832,6987,
6832,6988,41.545392
6832,6989,8.808817
6832,6990,67.789661
6832,6991,63.889565
6832,6992,1.210492
6832,7011,19.037067
6832,7014,58.762118
6832,7038,41.031425
6832,7043,19.545084
6832,7052,10.063583
6832,7061,49.353987
6832,7065,61.960874
6832,7087,52.920284
6832,7095,62.922578
6832,7103,61.918481
6832,7105,61.918481
6832,7121,0.418742
6832,7311,65.60899
6832,7334,54.096893
6832,7341,69.627224
6832,7346,49.353987
6832,7358,54.92201
6832,7360,12.20243
6832,7361,54.977819
6832,7363,8.883012
6832,7368,68.266634
6832,7374,54.94892
6832,7379,42.839946
6832,7380,63.788106
6832,7381,48.359457
6832,7382,64.019102
6832,7395,42.198323
6875,6092,12.01696
6875,6093,42.944065
6875,6231,10.473103
6875,6287,41.437074
6875,6373,33.567093
6875,6379,26.241857
6875,6388,38.76726
6875,6389,24.949623
6875,6407,66.253239
6875,6408,66.965589
6875,6411,73.555791
6875,6418,28.335248
6875,6428,14.486736
6875,6434,65.433789
6875,6436,7.083354
6875,6437,42.955698
6875,6452,36.941924
6875,6454,22.482895
6875,6480,67.126832
6875,6482,67.471038
6875,6492,71.40284
6875,6517,11.032917
6875,6524,11.662561
6875,6525,67.488069
6875,6565,42.944456
6875,6574,12.393231
6875,6585,11.510179
6875,6588,11.766118
6875,6590,36.031448
6875,6597,24.547531
6875,6598,68.058415
6875,6599,67.877913
6875,6629,23.055171
6875,6634,34.910186
6875,6643,36.753191
6875,6644,6.274133
6875,6649,69.600631
6875,6692,53.710141
6875,6725,6.052734
6875,6769,11.246475
6875,6782,39.782789
6875,6783,6.303961
6875,6794,65.875938
6875,6797,13.690158
6875,6804,19.607896
6875,6811,74.070716
6875,6831,67.613379
6875,6832,66.804689
6875,6833,67.585337
6875,6835,48.723159
6875,6836,66.89384
6875,6875,0.153795
6875,6898,76.855102
6875,6899,10.473103
6875,6903,40.30172
6875,6909,72.962569
6875,6925,33.518107
6875,6927,5.819567
6875,6928,11.298102
6875,6946,8.209622
6875,6947,74.9197
6875,6950,66.852262
6875,6957,12.703499
6875,6972,6.147075
6875,6973,72.517583
6875,6987,
6875,6988,37.570357
6875,6989,68.125111
6875,6990,41.857051
6875,6991,11.052364
6875,6992,68.787187
6875,7011,65.478441
6875,7014,13.495704
6875,7038,42.944065
6875,7043,65.594743
6875,7052,80.882068
6875,7061,41.351466
6875,7065,5.607415
6875,7087,47.933234
6875,7095,6.3753
6875,7103,29.900621
6875,7105,29.900621
6875,7121,102.829442
6875,7311,34.707042
6875,7334,23.758724
6875,7341,36.991091
6875,7346,41.351466
6875,7358,34.16888
6875,7360,68.065229
6875,7361,34.290702
6875,7363,74.460021
6875,7368,25.062966
6875,7374,41.437074
6875,7379,40.50012
6875,7380,5.90475
6875,7381,24.665845
6875,7382,23.879121
6875,7395,31.274034
6898,6092,69.28839
6898,6093,43.545103
6898,6231,77.751789
6898,6287,57.356143
6898,6373,47.927922
6898,6379,79.331095
6898,6388,76.466632
6898,6389,59.16948
6898,6407,19.93074
6898,6408,18.893841
6898,6411,37.866938
6898,6418,65.249873
6898,6428,67.676244
6898,6434,20.141943
6898,6436,68.712466
6898,6437,38.972802
6898,6452,76.82794
6898,6454,64.823105
6898,6480,0.609365
6898,6482,0.431218
6898,6492,27.314964
6898,6517,70.156667
6898,6524,83.667078
6898,6525,1.41516
6898,6565,57.804913
6898,6574,79.807746
6898,6585,70.34408
6898,6588,82.332961
6898,6590,76.832974
6898,6597,54.248252
6898,6598,9.124937
6898,6599,19.828611
6898,6629,51.269936
6898,6634,70.341747
6898,6643,78.140999
6898,6644,67.827933
6898,6649,29.847646
6898,6692,94.291589
6898,6725,68.723467
6898,6769,76.211357
6898,6782,43.040591
6898,6783,77.201693
6898,6794,20.183004
6898,6797,87.582205
6898,6804,73.697952
6898,6811,28.989078
6898,6831,1.163637
6898,6832,0.497688
6898,6833,1.280974
6898,6835,37.882082
6898,6836,0.607688
6898,6875,77.058935
6898,6898,0.101477
6898,6899,77.751789
6898,6903,46.151341
6898,6909,1.51505
6898,6925,47.957811
6898,6927,73.231031
6898,6928,70.107697
6898,6946,70.20801
6898,6947,18.797246
6898,6950,0.473358
6898,6957,69.067303
6898,6972,78.848452
6898,6973,1.484817
6898,6987,51.838124
6898,6988,65.956861
6898,6989,10.571651
6898,6990,78.483575
6898,6991,66.6471
6898,6992,1.011903
6898,7011,19.663952
6898,7014,69.538077
6898,7038,43.545103
6898,7043,19.593813
6898,7052,9.813036
6898,7061,45.631611
6898,7065,75.195667
6898,7087,49.753045
6898,7095,69.696827
6898,7103,59.553673
6898,7105,59.553673
6898,7121,0.554177
6898,7311,65.856399
6898,7334,59.068191
6898,7341,80.620001
6898,7346,45.631611
6898,7348,65.462695
6898,7358,67.695547
6898,7360,82.133956
6898,7361,58.80618
6898,7363,45.761014
6898,7368,76.974014
6898,7374,57.356143
6898,7379,65.865307
6898,7380,73.299126
6898,7381,57.729327
6898,7382,69.30417
6898,7395,52.012545
6899,6092,10.864866
6899,6093,41.534447
6899,6231,0.184272
6899,6287,38.249548
6899,6373,30.214448
6899,6379,19.163948
6899,6388,17.658144
6899,6389,24.288845
6899,6407,65.317365
6899,6408,61.02651
6899,6411,72.552783
6899,6418,27.568718
6899,6428,14.099907
6899,6434,66.008566
6899,6436,7.044303
6899,6437,39.37362
6899,6452,33.889473
6899,6454,22.570523
6899,6480,68.805951
6899,6482,68.303405
6899,6492,71.992823
6899,6517,12.626103
6899,6524,11.524115
6899,6525,74.396999
6899,6565,25.803882
6899,6574,74.370415
6899,6585,11.748234
6899,6588,10.905145
6899,6590,33.380073
6899,6597,19.563516
6899,6598,66.555788
6899,6599,67.706125
6899,6629,18.832964
6899,6634,32.080898
6899,6643,39.051117
6899,6644,6.758176
6899,6649,69.342191
6899,6692,53.534807
6899,6725,6.723198
6899,6769,11.161102
6899,6782,40.53349
6899,6783,5.876413
6899,6794,65.172422
6899,6797,12.71617
6899,6804,11.87082
6899,6811,71.404048
6899,6831,69.260062
6899,6832,69.876684
6899,6833,69.080409
6899,6835,38.347367
6899,6836,68.572154
6899,6875,10.500405
6899,6898,77.673298
6899,6899,0.184272
6899,6903,37.473526
6899,6909,67.926764
6899,6925,32.585255
6899,6927,6.750938
6899,6928,12.678151
6899,6946,6.401169
6899,6947,63.327265
6899,6950,69.086718
6899,6957,12.926956
6899,6972,5.822126
6899,6973,70.244614
6899,6987,20.48008
6899,6988,39.733694
6899,6989,71.670111
6899,6990,38.99098
6899,6991,10.846071
6899,6992,69.655127
6899,7011,66.00426
6899,7014,15.907282
6899,7038,41.534447
6899,7043,65.598703
6899,7052,79.24967
6899,7061,38.905064
6899,7065,11.855625
6899,7087,50.452031
6899,7095,6.854449
6899,7103,18.322958
6899,7105,18.322958
6899,7121,106.817442
6899,7311,30.204037
6899,7334,18.81528
6899,7341,36.654436
6899,7346,38.905064
6899,7348,11.253841
6899,7358,32.776552
6899,7360,70.287872
6899,7361,32.778078
6899,7363,70.845239
6899,7368,21.398429
6899,7374,38.249548
6899,7379,41.546576
6899,7380,6.850471
6899,7381,19.809994
6899,7382,27.711026
6899,7395,26.888976
6927,6092,6.110077
6927,6093,36.904173
6927,6231,6.779936
6927,6287,35.788793
6927,6373,35.79669
6927,6379,12.025556
6927,6388,21.15011
6927,6389,21.402081
6927,6407,57.252887
6927,6408,57.491338
6927,6411,67.533013
6927,6418,23.772426
6927,6428,8.234607
6927,6434,55.236222
6927,6436,1.314001
6927,6437,34.091555
6927,6452,30.459171
6927,6454,18.254828
6927,6480,63.178214
6927,6482,65.642614
6927,6492,54.47628
6927,6517,5.855406
6927,6524,5.636835
6927,6525,65.919388
6927,6565,19.447787
6927,6574,1.477745
6927,6585,6.0923
6927,6588,8.45562
6927,6590,33.165797
6927,6597,16.81871
6927,6598,54.304093
6927,6599,65.209566
6927,6629,16.063929
6927,6634,27.746326
6927,6643,33.10118
6927,6644,0.681415
6927,6649,56.345117
6927,6692,49.293548
6927,6725,1.026456
6927,6769,6.417479
6927,6782,34.713722
6927,6783,1.582272
6927,6794,55.338678
6927,6797,7.102926
6927,6804,14.290904
6927,6811,60.238859
6927,6831,63.635456
6927,6832,64.333523
6927,6833,63.766874
6927,6835,38.226945
6927,6836,61.680122
6927,6875,5.863508
6927,6898,73.125579
6927,6899,6.779936
6927,6903,40.50403
6927,6909,62.788666
6927,6925,35.668095
6927,6927,0.072037
6927,6928,5.916049
6927,6946,1.151359
6927,6947,60.417913
6927,6950,61.608499
6927,6957,6.91853
6927,6972,1.210048
6927,6973,64.544097
6927,6987,16.132829
6927,6988,35.719771
6927,6989,54.326454
6927,6990,30.379065
6927,6991,5.78584
6927,6992,63.850847
6927,7011,54.895847
6927,7014,11.397348
6927,7038,36.904173
6927,7043,54.972261
6927,7052,75.464417
6927,7061,41.401886
