source_id,target_id,rtt
6644,7358,27.459406
6644,7360,61.102458
6644,7361,27.505912
6644,7363,67.826978
6644,7368,20.097068
6644,7374,34.003549
6644,7379,40.240239
6644,7380,1.994725
6644,7381,17.314552
6644,7382,22.398536
6644,7395,24.089495
6649,6092,56.92724
6649,6093,30.568303
6649,6231,69.410885
6649,6287,58.526592
6649,6373,41.048631
6649,6379,70.413677
6649,6388,67.709861
6649,6389,58.450798
6649,6407,26.351044
6649,6408,10.103436
6649,6411,9.401036
6649,6418,57.685365
6649,6428,57.815981
6649,6434,38.685373
6649,6436,63.019252
6649,6437,30.915103
6649,6452,63.279616
6649,6454,49.191213
6649,6480,10.917307
6649,6482,8.79256
6649,6492,1.685283
6649,6517,55.030313
6649,6524,63.593913
6649,6525,10.933924
6649,6565,52.351596
6649,6574,59.560172
6649,6585,52.844913
6649,6588,57.243632
6649,6590,60.429355
6649,6597,53.532614
6649,6598,0.640555
6649,6599,9.742884
6649,6629,49.248354
6649,6634,58.147109
6649,6643,60.919407
6649,6644,64.826308
6649,6649,0.04545
6649,6692,63.612699
6649,6725,66.269354
6649,6769,60.994621
6649,6782,31.883069
6649,6783,58.802998
6649,6794,27.82731
6649,6797,62.153677
6649,6804,60.362671
6649,6811,0.573935
6649,6831,11.761569
6649,6832,11.11175
6649,6833,9.610145
6649,6835,35.284213
6649,6836,10.693112
6649,6875,71.091497
6649,6898,29.854643
6649,6899,69.410885
6649,6903,36.670942
6649,6909,8.422435
6649,6925,41.234231
6649,6927,56.35052
6649,6928,59.726918
6649,6946,63.060742
6649,6947,24.488983
6649,6950,10.545359
6649,6957,61.902237
6649,6972,65.628425
6649,6973,9.464412
6649,6987,53.262185
6649,6988,32.958321
6649,6989,0.641174
6649,6990,64.841044
6649,6991,52.525892
6649,6992,7.618794
6649,7011,31.120047
6649,7014,56.858834
6649,7038,30.568303
6649,7043,31.879517
6649,7052,21.351506
6649,7061,36.621656
6649,7065,60.009562
6649,7087,43.745865
6649,7095,59.876821
6649,7103,56.685396
6649,7105,56.685396
6649,7121,11.25546
6649,7311,41.258533
6649,7334,57.055914
6649,7341,64.833246
6649,7346,36.621656
6649,7348,57.89209
6649,7358,40.511136
6649,7360,9.163406
6649,7361,40.448673
6649,7363,17.270756
6649,7368,65.043594
6649,7374,58.526592
6649,7379,32.579559
6649,7380,70.38315
6649,7381,53.148555
6649,7382,47.928019
6649,7395,49.190048
6725,6092,7.281421
6725,6093,39.763999
6725,6231,6.797653
6725,6287,34.019812
6725,6373,27.497761
6725,6379,16.532804
6725,6388,16.57813
6725,6389,19.114873
6725,6407,57.987283
6725,6408,60.552854
6725,6411,64.33821
6725,6418,41.296481
6725,6428,9.370329
6725,6434,57.02796
6725,6436,1.47574
6725,6437,37.103322
6725,6452,32.748358
6725,6454,25.900516
6725,6480,59.604335
6725,6482,59.32781
6725,6492,61.764733
6725,6517,5.931218
6725,6524,7.176315
6725,6525,60.030281
6725,6565,26.766969
6725,6574,1.811219
6725,6585,6.401595
6725,6588,7.921899
6725,6590,32.723866
6725,6597,17.455378
6725,6598,66.083774
6725,6599,60.973581
6725,6629,16.465891
6725,6634,27.916303
6725,6643,32.547634
6725,6644,0.597843
6725,6649,66.293082
6725,6692,50.553193
6725,6725,0.07007
6725,6769,6.080731
6725,6782,38.089725
6725,6783,1.40774
6725,6794,58.0897
6725,6797,7.320898
6725,6804,11.746243
6725,6811,60.512465
6725,6831,60.209002
6725,6832,59.863894
6725,6833,60.204281
6725,6835,36.678391
6725,6836,59.491653
6725,6875,6.103176
6725,6898,68.633307
6725,6899,6.797653
6725,6903,42.859022
6725,6909,61.205365
6725,6925,27.549777
6725,6927,1.018251
6725,6928,6.228537
6725,6946,1.33144
6725,6947,56.195589
6725,6950,60.722867
6725,6957,8.209207
6725,6972,1.110133
6725,6973,87.329707
6725,6987,19.762794
6725,6988,36.935662
6725,6989,61.339315
6725,6990,32.714499
6725,6991,5.546047
6725,6992,60.466885
6725,7011,59.799551
6725,7014,7.133038
6725,7038,39.763999
6725,7043,57.393137
6725,7052,72.570973
6725,7061,44.013821
6725,7065,6.127567
6725,7087,47.869444
6725,7095,1.060858
6725,7103,16.166153
6725,7105,16.166153
6725,7121,94.661398
6725,7311,27.518132
6725,7334,16.31162
6725,7341,33.407321
6725,7346,44.013821
6725,7358,27.485806
6725,7360,63.329805
6725,7361,27.246571
6725,7363,67.984225
6725,7368,19.585331
6725,7374,34.019812
6725,7379,37.75845
6725,7380,1.876156
6725,7381,16.56351
6725,7382,22.217486
6725,7395,25.006385
6769,6092,2.090119
6769,6093,37.244782
6769,6231,11.193957
6769,6287,36.406971
6769,6373,32.885657
6769,6379,12.869549
6769,6388,11.467335
6769,6389,22.470038
6769,6407,75.222767
6769,6408,64.722464
6769,6411,73.965798
6769,6418,36.321392
6769,6428,3.054705
6769,6434,74.591564
6769,6436,6.495889
6769,6437,32.422801
6769,6452,25.872283
6769,6454,12.750322
6769,6480,63.416955
6769,6482,63.213993
6769,6492,69.398289
6769,6517,0.681606
6769,6524,0.881773
6769,6525,63.376342
6769,6565,23.329092
6769,6574,6.723349
6769,6585,0.860129
6769,6588,5.397654
6769,6590,26.075352
6769,6597,21.001678
6769,6598,68.737678
6769,6599,69.122145
6769,6629,21.91701
6769,6634,27.870525
6769,6643,24.387618
6769,6644,5.718688
6769,6649,60.986594
6769,6692,47.199787
6769,6725,6.073271
6769,6769,0.076851
6769,6782,34.528585
6769,6783,6.425005
6769,6794,76.801812
6769,6797,2.758456
6769,6804,9.102775
6769,6811,68.677465
6769,6831,63.839587
6769,6832,63.272411
6769,6833,63.909561
6769,6835,40.116345
6769,6836,63.411786
6769,6875,11.317196
6769,6898,76.070672
6769,6899,11.193957
6769,6903,37.892942
6769,6909,65.567132
6769,6925,32.82392
6769,6927,6.261631
6769,6928,0.680265
6769,6946,6.343126
6769,6947,65.928926
6769,6950,63.333126
6769,6957,65.007545
6769,6972,6.474449
6769,6973,68.468032
6769,6987,20.833063
6769,6988,32.044074
6769,6989,60.798006
6769,6990,24.437742
6769,6991,0.706936
6769,6992,67.921905
6769,7011,77.292649
6769,7014,2.717381
6769,7038,37.244782
6769,7043,74.948405
6769,7052,83.667965
6769,7061,39.321881
6769,7065,5.83804
6769,7087,77.1229
6769,7095,6.266028
6769,7103,16.56969
6769,7105,16.56969
6769,7121,100.828545
6769,7311,36.480859
6769,7334,23.615508
6769,7341,24.575528
6769,7346,39.321881
6769,7348,10.625355
6769,7358,32.763552
6769,7360,70.30664
6769,7361,32.930346
6769,7363,74.638557
6769,7368,13.722052
6769,7374,36.406971
6769,7379,36.071049
6769,7380,7.36764
6769,7381,20.209739
6769,7382,16.617129
6769,7395,27.58198
6782,6092,36.655842
6782,6093,1.929695
6782,6231,41.095966
6782,6287,35.779124
6782,6373,11.053062
6782,6379,33.005643
6782,6388,35.092854
6782,6389,29.848909
6782,6407,55.807518
6782,6408,24.567716
6782,6411,43.334894
6782,6418,34.048463
6782,6428,29.962252
6782,6434,59.983589
6782,6436,37.80553
6782,6437,0.924917
6782,6452,29.928451
6782,6454,15.854093
6782,6480,39.621154
6782,6482,39.641322
6782,6492,33.870338
6782,6517,33.640027
6782,6524,32.755473
6782,6525,40.421646
6782,6565,27.096307
6782,6574,36.427865
6782,6585,32.140777
6782,6588,32.270792
6782,6590,29.406599
6782,6597,25.801655
6782,6598,32.094321
6782,6599,41.521626
6782,6629,20.822889
6782,6634,32.284237
6782,6643,29.082511
6782,6644,37.560612
6782,6649,31.859798
6782,6692,34.858274
6782,6725,38.049149
6782,6769,34.296319
6782,6782,0.040717
6782,6783,35.517154
6782,6794,50.380293
6782,6797,30.217322
6782,6804,35.56452
6782,6811,33.549725
6782,6831,40.574788
6782,6832,39.737874
6782,6833,43.652589
6782,6835,18.783879
6782,6836,41.555448
6782,6875,39.801353
6782,6898,39.739888
6782,6899,41.095966
6782,6903,7.24791
6782,6909,43.9985
6782,6925,16.715269
6782,6927,34.747025
6782,6928,29.703267
6782,6946,37.529163
6782,6947,59.43555
6782,6950,39.956735
6782,6957,33.182045
6782,6972,35.74997
6782,6973,43.567561
6782,6987,21.037894
6782,6988,1.195177
6782,6989,34.678858
6782,6990,29.186745
6782,6991,32.020071
6782,6992,41.916688
6782,7011,59.75015
6782,7014,29.740534
6782,7038,1.929695
6782,7043,50.156242
6782,7052,49.699443
6782,7061,9.091444
6782,7065,38.596627
6782,7087,11.78192
6782,7095,37.183373
6782,7103,28.16635
6782,7105,28.16635
6782,7121,39.759743
6782,7311,11.595309
6782,7334,21.753049
6782,7341,30.219587
6782,7346,9.091444
6782,7348,40.696495
6782,7358,11.108264
6782,7360,34.742907
6782,7361,11.199735
6782,7363,48.986002
6782,7368,37.388638
6782,7374,35.779124
6782,7379,3.264495
6782,7380,36.688853
6782,7381,28.139037
6782,7382,20.249691
6782,7395,23.066687
6783,6092,6.265922
6783,6093,37.043075
6783,6231,5.910502
6783,6287,34.596774
6783,6373,27.882469
6783,6379,17.288061
6783,6388,13.090951
6783,6389,19.947273
6783,6407,59.655084
6783,6408,56.504592
6783,6411,67.852864
6783,6418,24.659862
6783,6428,9.957248
6783,6434,59.735108
6783,6436,1.725855
6783,6437,34.637895
6783,6452,30.575129
6783,6454,21.389193
6783,6480,65.965832
6783,6482,64.045694
6783,6492,72.602062
6783,6517,5.07577
6783,6524,6.462683
6783,6525,65.376327
6783,6565,23.943061
6783,6574,2.702418
6783,6585,6.648716
6783,6588,5.545956
6783,6590,29.930977
6783,6597,21.483188
6783,6598,60.946698
6783,6599,67.666715
6783,6629,17.155604
6783,6634,30.330053
6783,6643,32.679491
6783,6644,1.329135
6783,6649,58.76869
6783,6692,49.428671
6783,6725,1.353438
6783,6769,6.403712
6783,6782,35.466618
6783,6783,0.027041
6783,6794,60.756199
6783,6797,7.67039
6783,6804,12.009637
6783,6811,65.527803
6783,6831,65.428749
6783,6832,64.730402
6783,6833,65.029086
6783,6835,40.41449
6783,6836,64.424955
6783,6875,6.328814
6783,6898,77.282624
6783,6899,5.910502
6783,6903,31.674402
6783,6909,65.206492
6783,6925,27.756142
6783,6927,1.44556
6783,6928,6.521149
6783,6946,1.513492
6783,6947,61.68947
6783,6950,65.879304
6783,6957,7.806153
6783,6972,1.195939
6783,6973,67.889301
6783,6987,17.893595
6783,6988,38.288866
6783,6989,65.6134
6783,6990,32.27554
6783,6991,6.4783
6783,6992,67.193841
6783,7011,59.117031
6783,7014,7.478589
6783,7038,37.043075
6783,7043,57.958732
6783,7052,77.528767
6783,7061,36.232121
6783,7065,38.537437
6783,7087,50.936751
6783,7095,1.836883
6783,7103,19.182466
6783,7105,19.182466
6783,7121,101.73927
6783,7311,27.369439
6783,7334,17.270969
6783,7341,32.164442
6783,7346,36.232121
6783,7348,6.153812
6783,7358,27.479507
6783,7360,67.471315
6783,7361,28.078338
6783,7363,71.848309
6783,7368,19.187464
6783,7374,34.596774
6783,7379,40.187966
6783,7380,2.076777
6783,7381,19.756816
6783,7382,22.030258
6783,7395,25.488867
6797,6092,1.920286
6797,6093,38.23086
6797,6231,12.671376
6797,6287,54.575428
6797,6373,33.39393
6797,6379,7.685822
6797,6388,12.386607
6797,6389,20.918665
6797,6407,67.376188
6797,6408,62.896334
6797,6411,64.680237
6797,6418,23.006629
6797,6428,3.889989
6797,6434,67.075575
6797,6436,7.137164
6797,6437,29.438154
6797,6452,22.311846
6797,6454,44.708715
6797,6480,64.587366
6797,6482,59.083383
6797,6492,65.586035
6797,6517,1.587194
6797,6524,1.72206
6797,6525,65.806194
6797,6565,24.729132
6797,6574,7.751476
6797,6585,1.770143
6797,6588,2.086929
6797,6590,26.366525
6797,6597,16.381358
6797,6598,61.740112
6797,6599,72.645747
6797,6629,19.321048
6797,6634,30.624859
6797,6643,22.154668
6797,6644,6.826161
6797,6649,64.085242
6797,6692,50.247735
6797,6725,7.297866
6797,6769,2.823745
6797,6782,30.127957
6797,6783,7.724073
6797,6794,65.491473
6797,6797,0.043525
6797,6804,9.90962
6797,6811,65.520145
6797,6831,59.880352
6797,6832,59.702943
6797,6833,59.806081
6797,6835,40.710917
6797,6836,64.206981
6797,6875,13.722535
6797,6898,85.219677
6797,6899,12.671376
6797,6903,34.997383
6797,6909,65.224625
6797,6925,32.869188
6797,6927,7.122105
6797,6928,1.603967
6797,6946,6.879561
6797,6947,61.202579
6797,6950,60.152445
6797,6957,2.594971
6797,6972,7.200933
6797,6973,70.172095
6797,6987,16.01542
6797,6988,29.221885
6797,6989,58.753709
6797,6990,24.584397
6797,6991,1.956063
6797,6992,69.456767
6797,7011,66.158073
6797,7014,8.458818
6797,7038,38.23086
6797,7043,65.200729
6797,7052,68.207229
6797,7061,36.95544
6797,7065,87.867015
6797,7087,42.658739
6797,7095,7.827379
6797,7103,12.969481
6797,7105,12.969481
6797,7121,138.154386
6797,7311,123.64717
6797,7334,54.093828
6797,7341,27.344385
6797,7346,36.95544
6797,7348,1.678479
6797,7358,112.242793
6797,7360,104.062691
6797,7361,79.908168
6797,7363,70.322629
6797,7368,15.629122
6797,7374,54.575428
6797,7379,37.205262
6797,7380,8.922714
6797,7381,24.239828
6797,7382,35.835771
6797,7395,23.882849
6804,6092,8.903006
6804,6093,42.13143
6804,6231,11.951268
6804,6287,44.936925
6804,6373,34.3493
6804,6379,14.79873
6804,6388,15.104146
6804,6389,27.055974
6804,6407,67.669737
6804,6408,55.92982
6804,6411,74.64935
6804,6418,29.797534
6804,6428,8.664969
6804,6434,62.629665
6804,6436,10.151556
6804,6437,35.305248
6804,6452,32.678765
6804,6454,19.642068
6804,6480,65.785707
6804,6482,63.26818
6804,6492,73.613741
6804,6517,8.60567
6804,6524,8.947457
6804,6525,62.989075
6804,6565,28.584379
6804,6574,12.245872
6804,6585,8.812867
6804,6588,9.028907
6804,6590,32.278075
6804,6597,25.971344
6804,6598,59.922314
6804,6599,73.553568
6804,6629,22.596032
6804,6634,27.79794
6804,6643,35.550017
6804,6644,11.697256
6804,6649,60.338451
6804,6692,50.530172
6804,6725,11.717019
6804,6769,9.000233
6804,6782,35.639534
6804,6783,12.031738
6804,6794,62.762248
6804,6797,9.910182
6804,6804,0.064514
6804,6811,65.037458
6804,6831,64.134757
6804,6832,65.600219
6804,6833,64.061077
6804,6835,44.652822
6804,6836,65.663394
6804,6875,19.619719
6804,6898,73.626469
6804,6899,11.951268
6804,6903,43.058566
6804,6909,66.163055
6804,6925,32.880096
6804,6927,14.206925
6804,6928,8.631135
6804,6946,14.897395
6804,6947,64.874752
6804,6950,63.319526
6804,6957,9.729608
6804,6972,11.610811
6804,6973,64.438713
6804,6987,23.807356
6804,6988,34.534364
6804,6989,63.45111
6804,6990,33.09754
6804,6991,6.410161
6804,6992,66.697153
6804,7011,68.625769
6804,7014,10.138579
6804,7038,42.13143
6804,7043,62.483142
6804,7052,78.246127
6804,7061,45.31708
6804,7065,7.544838
6804,7087,48.619921
6804,7095,14.4453
6804,7103,29.961273
6804,7105,29.961273
6804,7121,103.222333
6804,7311,52.995939
6804,7334,29.12973
6804,7341,32.601074
6804,7346,45.31708
6804,7348,8.814997
6804,7358,33.200986
6804,7360,73.044361
6804,7361,33.338599
6804,7363,82.660161
6804,7368,30.006019
6804,7374,44.936925
6804,7379,39.578308
6804,7380,19.067596
6804,7381,25.095133
6804,7382,23.900878
6804,7395,31.455815
6831,6092,62.792933
6831,6093,44.41855
6831,6231,69.37598
6831,6287,56.126394
6831,6373,36.088217
6831,6379,64.316872
6831,6388,68.53706
6831,6389,54.133396
6831,6407,20.313464
6831,6408,20.499723
6831,6411,1.934767
6831,6418,60.214272
6831,6428,60.39719
6831,6434,20.461579
6831,6436,61.572416
6831,6437,39.571306
6831,6452,68.5855
6831,6454,58.501887
6831,6480,1.237109
6831,6482,1.158411
6831,6492,10.278463
6831,6517,58.041167
6831,6524,64.372769
6831,6525,1.97567
6831,6565,52.671428
6831,6574,66.964847
6831,6585,58.538036
6831,6588,61.695763
6831,6590,68.771546
6831,6597,46.969479
6831,6598,11.360398
6831,6599,20.419503
6831,6629,45.811934
6831,6634,57.135719
6831,6643,67.729993
6831,6644,60.737138
6831,6649,11.849973
6831,6692,74.309999
6831,6725,60.300247
6831,6769,64.035448
6831,6782,40.409255
6831,6783,66.46212
6831,6794,20.508783
6831,6797,60.057046
6831,6804,64.492763
6831,6811,8.421579
6831,6831,0.0944
6831,6832,1.070547
6831,6833,0.610376
6831,6835,26.016328
6831,6836,1.117452
6831,6875,67.847545
6831,6898,1.314564
6831,6899,69.37598
6831,6903,45.948151
6831,6909,2.314995
6831,6925,36.197266
6831,6927,62.330178
6831,6928,58.019959
6831,6946,62.574085
6831,6947,18.921596
6831,6950,1.123271
6831,6957,59.332821
6831,6972,71.647732
6831,6973,1.890803
6831,6987,47.649172
6831,6988,43.818656
6831,6989,11.39976
6831,6990,72.242014
6831,6991,59.472533
6831,6992,1.721633
6831,7011,19.189569
6831,7014,59.731612
6831,7038,44.41855
6831,7043,20.309118
6831,7052,10.379135
6831,7061,46.596781
6831,7065,62.757628
6831,7087,50.4928
6831,7095,63.481302
6831,7103,56.035621
6831,7105,56.035621
6831,7121,1.212771
6831,7311,75.495279
6831,7334,53.477041
6831,7341,71.034896
6831,7346,46.596781
6831,7348,58.13857
6831,7358,36.197275
6831,7360,13.332412
6831,7361,36.317636
6831,7363,9.916411
6831,7368,69.515073
6831,7374,56.126394
6831,7379,45.143452
6831,7380,65.054175
6831,7381,49.208457
6831,7382,60.524659
6831,7395,43.028894
6832,6092,61.863214
6832,6093,41.028479
6832,6231,69.870949
6832,6287,54.90632
6832,6373,35.225994
6832,6379,63.453151
6832,6388,67.656862
6832,6389,67.135709
6832,6407,19.951042
6832,6408,20.789819
6832,6411,0.935058
6832,6418,92.303858
6832,6428,59.499678
6832,6434,19.846228
6832,6436,60.802344
6832,6437,42.150905
6832,6452,73.153011
6832,6454,54.162453
6832,6480,0.537716
6832,6482,0.24643
6832,6492,9.538972
6832,6517,57.151818
6832,6524,63.272819
6832,6525,1.201305
6832,6565,57.267853
6832,6574,66.300763
6832,6585,63.129765
6832,6588,60.951988
6832,6590,71.2401
6832,6597,46.237441
6832,6598,8.898511
6832,6599,21.37616
6832,6629,46.024273
6832,6634,56.613295
6832,6643,68.817673
6832,6644,59.555556
6832,6649,11.167129
6832,6692,71.790996
6832,6725,59.790001
6832,6769,63.269652
6832,6782,39.778565
6832,6783,64.700067
6832,6794,19.763466
6832,6797,59.676337
6832,6804,65.545471
6832,6811,12.264152
6832,6831,1.028965
6832,6832,0.048758
6832,6833,0.948339
6832,6835,25.251311
6832,6836,0.335926
6832,6875,66.826705
6832,6898,0.63512
6832,6899,69.870949
6832,6903,49.669409
6832,6909,1.364111
6832,6925,35.311662
6832,6927,64.314595
6832,6928,57.243366
6832,6946,61.406511
6832,6947,19.22461
6832,6950,0.295672
6832,6957,58.238236
6832,6972,69.463472
6832,6973,1.227868
6832,6987,46.319955
6832,6988,41.537767
6832,6989,8.744221
6832,6990,67.732414
6832,6991,63.896863
6832,6992,1.228727
6832,7011,18.898339
6832,7014,58.742345
6832,7038,41.028479
6832,7043,19.07517
6832,7052,10.063735
6832,7061,49.345028
6832,7065,61.96696
6832,7087,52.970433
6832,7095,62.877282
6832,7103,61.899633
6832,7105,61.899633
6832,7121,0.362249
6832,7311,65.217766
6832,7334,54.042968
6832,7341,69.607657
6832,7346,49.345028
6832,7358,54.753187
6832,7360,12.123567
6832,7361,54.911432
6832,7363,8.898449
6832,7368,68.445655
6832,7374,54.90632
6832,7379,42.801261
6832,7380,63.886736
6832,7381,48.363778
6832,7382,61.4236
6832,7395,42.196411
6875,6092,11.901094
6875,6093,44.413718
6875,6231,10.41689
6875,6287,41.426457
6875,6373,33.577859
6875,6379,26.232467
6875,6388,38.725063
6875,6389,24.951873
6875,6407,66.312678
6875,6408,66.998921
6875,6411,73.56313
6875,6418,28.33758
6875,6428,14.41896
6875,6434,65.438159
6875,6436,7.07861
6875,6437,42.970194
6875,6452,36.89811
6875,6454,25.999731
6875,6480,67.087641
6875,6482,67.470249
6875,6492,72.903792
6875,6517,11.088823
6875,6524,11.695038
6875,6525,67.49036
6875,6565,42.864939
6875,6574,12.345214
6875,6585,11.571504
6875,6588,11.781019
6875,6590,35.817077
6875,6597,24.483916
6875,6598,65.851524
6875,6599,67.897503
6875,6629,23.053559
6875,6634,34.926496
6875,6643,34.98944
6875,6644,6.242114
6875,6649,71.022623
6875,6692,55.17768
6875,6725,6.090011
6875,6769,11.25527
6875,6782,39.773795
6875,6783,6.279012
6875,6794,65.864175
6875,6797,13.729283
6875,6804,19.552144
6875,6811,74.072964
6875,6831,67.726788
6875,6832,66.84071
6875,6833,67.609096
6875,6835,50.208378
6875,6836,66.895228
6875,6875,0.145402
6875,6898,76.899011
6875,6899,10.41689
6875,6903,40.74976
6875,6909,73.020841
6875,6925,33.512369
6875,6927,5.820729
6875,6928,11.299839
6875,6946,6.844382
6875,6947,75.617561
6875,6950,66.891883
6875,6957,12.725528
6875,6972,6.079012
6875,6973,72.542175
6875,6987,24.446604
6875,6988,37.552768
6875,6989,68.589407
6875,6990,41.754662
6875,6991,11.063215
6875,6992,68.747874
6875,7011,65.480529
6875,7014,13.559407
6875,7038,44.413718
6875,7043,65.667891
6875,7052,80.868877
6875,7061,41.90928
6875,7065,5.571859
6875,7087,50.597689
6875,7095,6.37397
6875,7103,29.846793
6875,7105,29.846793
6875,7121,102.842888
6875,7311,34.687812
6875,7334,23.745258
6875,7341,38.601504
6875,7346,41.90928
6875,7358,34.160442
6875,7360,68.073126
6875,7361,34.33789
6875,7363,74.493686
6875,7368,25.200569
6875,7374,41.426457
6875,7379,41.938732
6875,7380,5.934849
6875,7381,24.667891
6875,7382,23.867119
6875,7395,31.222578
6898,6092,69.466633
6898,6093,43.753736
6898,6231,77.93977
6898,6287,57.454829
6898,6373,48.132317
6898,6379,79.587907
6898,6388,76.463209
6898,6389,58.898249
6898,6407,20.004901
6898,6408,18.932742
6898,6411,38.772785
6898,6418,65.21014
6898,6428,67.876577
6898,6434,20.31724
6898,6436,68.660694
6898,6437,39.018151
6898,6452,76.622496
6898,6454,64.796668
6898,6480,0.765372
6898,6482,0.508539
6898,6492,28.231916
6898,6517,70.015131
6898,6524,83.793674
6898,6525,1.510555
6898,6565,57.597926
6898,6574,79.811814
6898,6585,70.472015
6898,6588,82.465116
6898,6590,76.859451
6898,6597,54.266866
6898,6598,9.331124
6898,6599,19.83119
6898,6629,51.468547
6898,6634,70.302124
6898,6643,76.344407
6898,6644,67.910609
6898,6649,29.788627
6898,6692,94.44178
6898,6725,68.560992
6898,6769,76.409126
6898,6782,43.083665
6898,6783,77.2746
6898,6794,20.102399
6898,6797,87.818884
6898,6804,73.699185
6898,6811,29.212509
6898,6831,1.257623
6898,6832,0.648689
6898,6833,1.09609
6898,6835,37.684101
6898,6836,0.49459
6898,6875,76.802222
6898,6898,0.114306
6898,6899,77.93977
6898,6903,46.386884
6898,6909,1.689731
6898,6925,48.120423
6898,6927,73.336891
6898,6928,70.237447
6898,6946,69.927039
6898,6947,18.795242
6898,6950,0.709835
6898,6957,69.221797
6898,6972,79.112261
6898,6973,1.583985
6898,6987,51.985923
6898,6988,65.988241
6898,6989,10.747156
6898,6990,78.365289
6898,6991,66.729557
6898,6992,1.243462
6898,7011,19.525247
6898,7014,69.539892
6898,7038,43.753736
6898,7043,19.859343
6898,7052,9.944439
6898,7061,45.661881
6898,7065,75.269682
6898,7087,49.778994
6898,7095,69.52403
6898,7103,59.286472
6898,7105,59.286472
6898,7121,0.624196
6898,7311,65.902538
6898,7334,59.1657
6898,7341,80.643577
6898,7346,45.661881
6898,7348,65.438321
6898,7358,67.802789
6898,7360,82.051573
6898,7361,58.778621
6898,7363,45.751012
6898,7368,77.006489
6898,7374,57.454829
6898,7379,65.893225
6898,7380,73.191959
6898,7381,57.821293
6898,7382,66.809124
6898,7395,52.270803
6899,6092,10.888381
6899,6093,41.566657
6899,6231,0.185533
6899,6287,38.346806
6899,6373,30.235836
6899,6379,19.124798
6899,6388,17.637386
6899,6389,24.261338
6899,6407,65.289847
6899,6408,62.315473
6899,6411,72.55096
6899,6418,27.612486
6899,6428,13.373641
6899,6434,65.996048
6899,6436,7.023829
6899,6437,39.341439
6899,6452,33.83816
6899,6454,22.675391
6899,6480,68.896441
6899,6482,68.394484
6899,6492,70.195747
6899,6517,12.665273
6899,6524,11.211833
6899,6525,74.356257
6899,6565,25.847532
6899,6574,74.376606
6899,6585,11.77901
6899,6588,10.836065
6899,6590,33.509365
6899,6597,19.526438
6899,6598,66.553952
6899,6599,67.672452
6899,6629,18.862364
6899,6634,32.077151
6899,6643,38.94835
6899,6644,6.537754
6899,6649,69.207535
6899,6692,53.555011
6899,6725,6.747633
6899,6769,11.192926
6899,6782,40.502789
6899,6783,5.858584
6899,6794,65.215595
6899,6797,12.620196
6899,6804,11.898214
6899,6811,71.393755
6899,6831,69.249925
6899,6832,69.850845
6899,6833,69.154963
6899,6835,38.302963
6899,6836,68.55111
6899,6875,10.537962
6899,6898,77.501283
6899,6899,0.185533
6899,6903,37.532437
6899,6909,67.926692
6899,6925,32.588913
6899,6927,6.758662
6899,6928,11.370819
6899,6946,6.536318
6899,6947,63.307134
6899,6950,68.440065
6899,6957,12.946595
6899,6972,5.825255
6899,6973,70.235285
6899,6987,20.581105
6899,6988,39.788722
6899,6989,69.43576
6899,6990,39.036711
6899,6991,10.8363
6899,6992,69.577016
6899,7011,66.00214
6899,7014,15.875571
6899,7038,41.566657
6899,7043,65.636439
6899,7052,79.235524
6899,7061,39.698874
6899,7065,47.183966
6899,7087,53.229573
6899,7095,6.818295
6899,7103,18.36059
6899,7105,18.36059
6899,7121,106.829609
6899,7311,30.185636
6899,7334,18.821703
6899,7341,36.662934
6899,7346,39.698874
6899,7348,11.221425
6899,7358,32.804266
6899,7360,70.435056
6899,7361,32.756086
6899,7363,70.803647
6899,7368,21.481202
6899,7374,38.346806
6899,7379,41.543824
6899,7380,6.856264
6899,7381,19.839233
6899,7382,27.730407
6899,7395,26.963323
6927,6092,6.122405
6927,6093,36.962739
6927,6231,6.784136
6927,6287,35.666508
6927,6373,35.723822
6927,6379,12.005831
6927,6388,21.089984
6927,6389,21.456113
6927,6407,57.269251
6927,6408,57.519819
6927,6411,67.532835
6927,6418,23.74204
6927,6428,8.237245
6927,6434,55.251617
6927,6436,1.260827
6927,6437,34.075304
6927,6452,30.493882
6927,6454,20.989677
6927,6480,63.157477
6927,6482,65.702983
6927,6492,55.093932
6927,6517,5.887771
6927,6524,5.61422
6927,6525,65.859074
6927,6565,19.457599
6927,6574,1.556119
6927,6585,6.040499
6927,6588,8.464251
6927,6590,33.14266
6927,6597,16.764083
6927,6598,54.290668
6927,6599,65.250081
6927,6629,16.034371
6927,6634,27.757659
6927,6643,33.070452
6927,6644,0.655073
6927,6649,56.319035
6927,6692,49.299526
6927,6725,0.998575
6927,6769,6.426872
6927,6782,34.782621
6927,6783,1.644088
6927,6794,55.349596
6927,6797,7.068433
6927,6804,14.194804
6927,6811,60.201489
6927,6831,63.77193
6927,6832,64.302741
6927,6833,63.70069
6927,6835,38.256951
6927,6836,61.745398
6927,6875,5.846085
6927,6898,73.1885
6927,6899,6.784136
6927,6903,40.567944
6927,6909,62.821632
6927,6925,35.658876
6927,6927,0.080839
6927,6928,5.883756
6927,6946,1.135788
6927,6947,60.381521
6927,6950,61.588668
6927,6957,6.902614
6927,6972,1.214062
6927,6973,64.500428
6927,6987,16.386824
6927,6988,35.722274
6927,6989,54.312671
6927,6990,30.354878
6927,6991,5.820254
6927,6992,63.86296
6927,7011,54.921416
6927,7014,11.416255
6927,7038,36.962739
6927,7043,54.977445
