source_id,target_id,rtt
6644,7361,27.503598
6644,7363,67.832209
6644,7368,20.084961
6644,7374,33.938439
6644,7379,40.20528
6644,7380,1.981588
6644,7381,17.281724
6644,7382,22.39867
6644,7395,24.063363
6649,6092,56.596231
6649,6093,31.596119
6649,6231,69.674946
6649,6287,58.378867
6649,6373,41.227098
6649,6379,70.559629
6649,6388,67.756478
6649,6389,70.024019
6649,6407,26.541074
6649,6408,10.114458
6649,6411,9.524177
6649,6418,57.829377
6649,6428,56.971655
6649,6434,38.759875
6649,6436,60.382296
6649,6437,30.983164
6649,6452,63.470061
6649,6454,49.288439
6649,6480,10.988629
6649,6482,8.982978
6649,6492,0.616404
6649,6517,59.79544
6649,6524,63.435215
6649,6525,10.884649
6649,6565,52.535918
6649,6574,59.66735
6649,6585,52.935619
6649,6588,59.757016
6649,6590,60.796947
6649,6597,53.716741
6649,6598,0.6057
6649,6599,9.860456
6649,6629,49.22693
6649,6634,58.300241
6649,6643,61.299748
6649,6644,61.181428
6649,6649,0.066498
6649,6692,63.717001
6649,6725,65.885177
6649,6769,63.846675
6649,6782,32.052127
6649,6783,58.744291
6649,6794,27.732733
6649,6797,62.445052
6649,6804,60.308624
6649,6811,0.595657
6649,6831,11.910602
6649,6832,11.232027
6649,6833,9.943946
6649,6835,38.135047
6649,6836,10.99518
6649,6875,69.660024
6649,6898,29.891349
6649,6899,69.674946
6649,6903,35.652421
6649,6909,8.507054
6649,6925,41.408354
6649,6927,56.3834
6649,6928,58.809091
6649,6946,60.373052
6649,6947,24.647296
6649,6950,10.670052
6649,6957,61.627095
6649,6972,65.695599
6649,6973,8.202744
6649,6987,53.403059
6649,6988,33.083507
6649,6989,0.8857
6649,6990,65.126491
6649,6991,52.815263
6649,6992,8.925658
6649,7011,31.266642
6649,7014,57.06693
6649,7038,31.596119
6649,7043,31.973454
6649,7052,21.468475
6649,7061,37.728598
6649,7065,60.227116
6649,7087,43.809748
6649,7095,61.088843
6649,7103,56.513782
6649,7105,56.513782
6649,7121,11.241906
6649,7311,41.529117
6649,7334,57.120745
6649,7341,64.911505
6649,7346,37.728598
6649,7348,64.112186
6649,7358,39.65881
6649,7360,8.965281
6649,7361,41.542842
6649,7363,17.244603
6649,7368,65.525244
6649,7374,58.378867
6649,7379,32.496995
6649,7380,70.418456
6649,7381,53.28743
6649,7382,47.872946
6649,7395,49.00986
6725,6092,7.396008
6725,6093,39.756585
6725,6231,6.797086
6725,6287,33.953552
6725,6373,27.475073
6725,6379,16.531045
6725,6388,16.552289
6725,6389,19.134745
6725,6407,58.034477
6725,6408,60.498536
6725,6411,64.360821
6725,6418,41.314052
6725,6428,9.414341
6725,6434,57.054135
6725,6436,1.466157
6725,6437,37.059123
6725,6452,32.750896
6725,6454,24.360363
6725,6480,59.595532
6725,6482,59.358785
6725,6492,61.154425
6725,6517,5.989911
6725,6524,7.189569
6725,6525,60.061708
6725,6565,26.759866
6725,6574,1.802894
6725,6585,6.073291
6725,6588,7.843804
6725,6590,32.669971
6725,6597,17.413002
6725,6598,66.038937
6725,6599,60.980343
6725,6629,16.48143
6725,6634,36.242383
6725,6643,32.55903
6725,6644,0.572525
6725,6649,65.779245
6725,6692,58.900773
6725,6725,0.072803
6725,6769,6.113398
6725,6782,35.841153
6725,6783,1.385925
6725,6794,
6725,6797,7.286534
6725,6804,11.426469
6725,6811,60.467938
6725,6831,60.223737
6725,6832,59.870446
6725,6833,60.150799
6725,6835,36.67602
6725,6836,59.560795
6725,6875,6.163396
6725,6898,68.773276
6725,6899,6.797086
6725,6903,42.850536
6725,6909,61.207529
6725,6925,27.490918
6725,6927,1.053799
6725,6928,6.27155
6725,6946,
6725,6947,56.24374
6725,6950,60.731386
6725,6957,8.19379
6725,6972,1.101431
6725,6973,64.473341
6725,6987,
6725,6988,36.995709
6725,6989,55.776974
6725,6990,32.625085
6725,6991,5.331363
6725,6992,60.518182
6725,7011,59.725691
6725,7014,7.150134
6725,7038,39.756585
6725,7043,57.593484
6725,7052,72.556525
6725,7061,43.970685
6725,7065,5.902404
6725,7087,47.825589
6725,7095,1.100065
6725,7103,16.262773
6725,7105,16.262773
6725,7121,94.644224
6725,7311,27.525717
6725,7334,16.282467
6725,7341,33.444044
6725,7346,43.970685
6725,7358,27.400355
6725,7360,63.308876
6725,7361,27.34433
6725,7363,67.970462
6725,7368,19.462103
6725,7374,33.953552
6725,7379,37.672104
6725,7380,1.819927
6725,7381,16.56464
6725,7382,22.195556
6725,7395,25.00711
6769,6092,1.999653
6769,6093,37.236396
6769,6231,11.16347
6769,6287,36.427184
6769,6373,32.853248
6769,6379,12.945385
6769,6388,11.438998
6769,6389,35.667351
6769,6407,75.886337
6769,6408,63.91186
6769,6411,70.749255
6769,6418,36.315816
6769,6428,2.97686
6769,6434,74.562255
6769,6436,6.471052
6769,6437,32.414272
6769,6452,25.852279
6769,6454,15.002279
6769,6480,63.404306
6769,6482,63.198693
6769,6492,69.948505
6769,6517,0.666654
6769,6524,0.849338
6769,6525,63.393425
6769,6565,23.361475
6769,6574,6.635628
6769,6585,0.818874
6769,6588,5.440468
6769,6590,26.015073
6769,6597,21.031342
6769,6598,74.080447
6769,6599,69.107849
6769,6629,21.891672
6769,6634,27.812762
6769,6643,24.371867
6769,6644,5.709809
6769,6649,60.26558
6769,6692,47.101034
6769,6725,6.058605
6769,6769,0.078266
6769,6782,34.493493
6769,6783,6.371291
6769,6794,71.27021
6769,6797,2.802963
6769,6804,9.047945
6769,6811,65.462481
6769,6831,63.987533
6769,6832,63.243284
6769,6833,63.887365
6769,6835,40.078505
6769,6836,63.375178
6769,6875,11.237546
6769,6898,76.201246
6769,6899,11.16347
6769,6903,37.860839
6769,6909,65.526708
6769,6925,32.846013
6769,6927,6.17916
6769,6928,0.714442
6769,6946,6.427514
6769,6947,66.023149
6769,6950,63.303041
6769,6957,63.332081
6769,6972,6.486615
6769,6973,69.215693
6769,6987,20.765028
6769,6988,32.073125
6769,6989,64.187208
6769,6990,24.432808
6769,6991,0.669625
6769,6992,68.059447
6769,7011,77.251384
6769,7014,2.747907
6769,7038,37.236396
6769,7043,74.966556
6769,7052,82.884754
6769,7061,39.247739
6769,7065,5.822399
6769,7087,77.464337
6769,7095,6.2492
6769,7103,16.541576
6769,7105,16.541576
6769,7121,100.812977
6769,7311,36.507604
6769,7334,23.468088
6769,7341,24.260174
6769,7346,39.247739
6769,7348,10.358578
6769,7358,32.670177
6769,7360,89.829371
6769,7361,32.969151
6769,7363,74.601693
6769,7368,13.859499
6769,7374,36.427184
6769,7379,36.052923
6769,7380,7.346614
6769,7381,20.237432
6769,7382,16.615411
6769,7395,27.542554
6782,6092,36.636044
6782,6093,1.983668
6782,6231,40.822684
6782,6287,37.341982
6782,6373,11.248859
6782,6379,35.671153
6782,6388,35.10692
6782,6389,39.742724
6782,6407,61.54887
6782,6408,24.728609
6782,6411,43.373726
6782,6418,33.998358
6782,6428,31.674722
6782,6434,60.22927
6782,6436,37.008345
6782,6437,0.882157
6782,6452,29.985719
6782,6454,16.367507
6782,6480,39.57639
6782,6482,39.645772
6782,6492,33.189719
6782,6517,31.164855
6782,6524,28.304399
6782,6525,40.394509
6782,6565,27.15052
6782,6574,36.473309
6782,6585,27.013854
6782,6588,32.270311
6782,6590,30.251267
6782,6597,21.823329
6782,6598,32.081396
6782,6599,41.257209
6782,6629,20.734794
6782,6634,33.002338
6782,6643,28.663234
6782,6644,36.607221
6782,6649,31.92871
6782,6692,34.901034
6782,6725,35.812639
6782,6769,34.52116
6782,6782,0.037751
6782,6783,35.431341
6782,6794,50.021047
6782,6797,30.413843
6782,6804,35.864656
6782,6811,33.579381
6782,6831,40.361706
6782,6832,39.674706
6782,6833,43.851344
6782,6835,19.100194
6782,6836,42.845194
6782,6875,39.768512
6782,6898,39.536386
6782,6899,40.822684
6782,6903,7.671235
6782,6909,42.181406
6782,6925,16.649106
6782,6927,34.698165
6782,6928,29.472272
6782,6946,37.938693
6782,6947,59.817056
6782,6950,39.460082
6782,6957,30.38013
6782,6972,35.40917
6782,6973,43.612424
6782,6987,21.056247
6782,6988,1.187232
6782,6989,34.681462
6782,6990,28.930456
6782,6991,29.333873
6782,6992,41.895771
6782,7011,59.633
6782,7014,29.553566
6782,7038,1.983668
6782,7043,49.890873
6782,7052,49.783249
6782,7061,8.798855
6782,7065,38.599335
6782,7087,11.895092
6782,7095,34.05278
6782,7103,28.129931
6782,7105,28.129931
6782,7121,39.7089
6782,7311,11.578417
6782,7334,21.711349
6782,7341,30.512999
6782,7346,8.798855
6782,7348,40.697118
6782,7358,11.522353
6782,7360,34.703385
6782,7361,11.600389
6782,7363,49.347443
6782,7368,42.622715
6782,7374,37.341982
6782,7379,3.163534
6782,7380,37.035787
6782,7381,28.119371
6782,7382,19.92884
6782,7395,23.07396
6783,6092,6.207785
6783,6093,37.026031
6783,6231,5.876524
6783,6287,34.519126
6783,6373,27.72355
6783,6379,17.257823
6783,6388,13.082355
6783,6389,19.919952
6783,6407,59.667932
6783,6408,56.442351
6783,6411,67.757368
6783,6418,24.593329
6783,6428,9.978208
6783,6434,59.674862
6783,6436,1.74497
6783,6437,34.627002
6783,6452,30.568174
6783,6454,17.863118
6783,6480,65.981109
6783,6482,64.054075
6783,6492,66.757527
6783,6517,5.046661
6783,6524,6.664953
6783,6525,65.680019
6783,6565,23.704552
6783,6574,2.764756
6783,6585,6.67305
6783,6588,5.497074
6783,6590,29.842304
6783,6597,21.445392
6783,6598,63.082615
6783,6599,67.651399
6783,6629,17.134
6783,6634,38.68576
6783,6643,32.371568
6783,6644,1.301185
6783,6649,58.786231
6783,6692,57.785768
6783,6725,1.397299
6783,6769,6.358346
6783,6782,35.458304
6783,6783,0.021043
6783,6794,60.777987
6783,6797,7.685767
6783,6804,11.736039
6783,6811,65.126385
6783,6831,65.316907
6783,6832,64.408671
6783,6833,65.012182
6783,6835,40.13123
6783,6836,64.670742
6783,6875,6.353885
6783,6898,77.301635
6783,6899,5.876524
6783,6903,31.689839
6783,6909,67.861535
6783,6925,27.714323
6783,6927,1.361992
6783,6928,6.423835
6783,6946,1.612471
6783,6947,61.732639
6783,6950,65.903165
6783,6957,7.792538
6783,6972,1.176089
6783,6973,67.845281
6783,6987,17.957767
6783,6988,38.286544
6783,6989,67.954949
6783,6990,32.278334
6783,6991,6.494908
6783,6992,67.159702
6783,7011,59.130577
6783,7014,7.459803
6783,7038,37.026031
6783,7043,57.864174
6783,7052,77.524379
6783,7061,32.883806
6783,7065,7.000393
6783,7087,50.622112
6783,7095,1.833855
6783,7103,19.165786
6783,7105,19.165786
6783,7121,101.723701
6783,7311,27.304351
6783,7334,17.211189
6783,7341,32.156444
6783,7346,32.883806
6783,7348,6.13125
6783,7358,27.426246
6783,7360,67.407716
6783,7361,27.881024
6783,7363,71.843597
6783,7368,19.210813
6783,7374,34.519126
6783,7379,40.130199
6783,7380,2.040764
6783,7381,19.727742
6783,7382,22.027648
6783,7395,25.212711
6797,6092,1.790023
6797,6093,38.231507
6797,6231,12.726656
6797,6287,54.652012
6797,6373,33.385868
6797,6379,14.041183
6797,6388,12.353907
6797,6389,20.94378
6797,6407,65.546032
6797,6408,62.923307
6797,6411,64.697983
6797,6418,23.032631
6797,6428,4.306251
6797,6434,66.865106
6797,6436,7.149243
6797,6437,29.44224
6797,6452,24.012631
6797,6454,12.64893
6797,6480,64.600366
6797,6482,59.05324
6797,6492,65.024895
6797,6517,1.533224
6797,6524,1.794382
6797,6525,65.849465
6797,6565,24.667359
6797,6574,7.766468
6797,6585,1.738644
6797,6588,2.117078
6797,6590,26.320988
6797,6597,16.38603
6797,6598,61.729016
6797,6599,72.663723
6797,6629,19.321502
6797,6634,38.964893
6797,6643,22.137149
6797,6644,6.829503
6797,6649,64.204064
6797,6692,58.620822
6797,6725,7.305817
6797,6769,2.742611
6797,6782,30.416903
6797,6783,7.626681
6797,6794,65.835022
6797,6797,0.052445
6797,6804,9.953548
6797,6811,65.474273
6797,6831,59.909277
6797,6832,59.672952
6797,6833,59.659779
6797,6835,40.625244
6797,6836,64.237303
6797,6875,13.75797
6797,6898,85.578308
6797,6899,12.726656
6797,6903,32.708761
6797,6909,65.131808
6797,6925,32.823698
6797,6927,7.044776
6797,6928,1.600726
6797,6946,7.014132
6797,6947,66.716068
6797,6950,60.12546
6797,6957,2.641343
6797,6972,22.403707
6797,6973,70.300993
6797,6987,15.994352
6797,6988,29.234967
6797,6989,58.926413
6797,6990,31.24103
6797,6991,1.898276
6797,6992,67.958648
6797,7011,66.964032
6797,7014,8.378105
6797,7038,38.231507
6797,7043,65.922577
6797,7052,68.200672
6797,7061,36.944173
6797,7065,88.00484
6797,7087,35.643439
6797,7095,7.84567
6797,7103,12.86503
6797,7105,12.86503
6797,7121,138.235583
6797,7311,125.484612
6797,7334,26.441755
6797,7341,27.38803
6797,7346,36.944173
6797,7348,1.782705
6797,7358,109.470361
6797,7360,123.696399
6797,7361,79.924069
6797,7363,70.31533
6797,7368,15.692907
6797,7374,54.652012
6797,7379,37.236548
6797,7380,8.919585
6797,7381,24.236828
6797,7382,19.698777
6797,7395,23.914721
6804,6092,8.993458
6804,6093,42.466176
6804,6231,11.89107
6804,6287,45.042204
6804,6373,34.29251
6804,6379,20.170248
6804,6388,15.084694
6804,6389,27.092413
6804,6407,67.755964
6804,6408,55.915061
6804,6411,74.708541
6804,6418,29.77515
6804,6428,9.114525
6804,6434,62.639545
6804,6436,10.164632
6804,6437,37.320261
6804,6452,32.642972
6804,6454,19.603208
6804,6480,65.850869
6804,6482,63.282193
6804,6492,72.283682
6804,6517,8.6633
6804,6524,8.947344
6804,6525,63.032983
6804,6565,28.728189
6804,6574,12.132944
6804,6585,8.734047
6804,6588,8.958709
6804,6590,32.220829
6804,6597,25.947326
6804,6598,60.047931
6804,6599,73.506716
6804,6629,22.589902
6804,6634,27.762773
6804,6643,35.572857
6804,6644,11.740996
6804,6649,60.424531
6804,6692,50.515211
6804,6725,11.490879
6804,6769,9.029579
6804,6782,35.942589
6804,6783,11.748817
6804,6794,62.889585
6804,6797,9.938203
6804,6804,0.059673
6804,6811,64.454322
6804,6831,64.096249
6804,6832,65.596625
6804,6833,64.132651
6804,6835,44.665556
6804,6836,65.637684
6804,6875,19.666232
6804,6898,73.707105
6804,6899,11.89107
6804,6903,45.029131
6804,6909,66.221911
6804,6925,32.910428
6804,6927,14.279373
6804,6928,8.708555
6804,6946,14.527512
6804,6947,67.871113
6804,6950,63.326122
6804,6957,9.690252
6804,6972,9.854106
6804,6973,64.459069
6804,6987,23.772234
6804,6988,34.667678
6804,6989,63.49453
6804,6990,33.085842
6804,6991,6.347188
6804,6992,66.735154
6804,7011,68.605536
6804,7014,10.251271
6804,7038,42.466176
6804,7043,62.491445
6804,7052,78.296985
6804,7061,45.455344
6804,7065,7.529865
6804,7087,42.60798
6804,7095,14.55338
6804,7103,29.927066
6804,7105,29.927066
6804,7121,103.226425
6804,7311,52.975414
6804,7334,26.353704
6804,7341,32.799522
6804,7346,45.455344
6804,7348,8.847896
6804,7358,33.273632
6804,7360,68.099099
6804,7361,33.38559
6804,7363,82.512732
6804,7368,18.863053
6804,7374,45.042204
6804,7379,39.546735
6804,7380,19.010361
6804,7381,24.995766
6804,7382,23.949432
6804,7395,31.486618
6831,6092,62.905347
6831,6093,44.465857
6831,6231,69.417938
6831,6287,65.253382
6831,6373,36.075003
6831,6379,66.259206
6831,6388,68.456993
6831,6389,67.459257
6831,6407,20.3406
6831,6408,19.537804
6831,6411,1.953711
6831,6418,60.502862
6831,6428,60.426036
6831,6434,20.127057
6831,6436,61.523823
6831,6437,39.463261
6831,6452,69.747795
6831,6454,58.363893
6831,6480,1.164201
6831,6482,1.292451
6831,6492,9.152609
6831,6517,57.990303
6831,6524,64.357836
6831,6525,2.15016
6831,6565,52.78026
6831,6574,66.910358
6831,6585,58.609274
6831,6588,61.745873
6831,6590,68.699338
6831,6597,47.131237
6831,6598,11.338265
6831,6599,20.465887
6831,6629,45.642757
6831,6634,57.022081
6831,6643,68.571614
6831,6644,60.684917
6831,6649,11.860666
6831,6692,74.211292
6831,6725,60.224878
6831,6769,64.055575
6831,6782,42.097741
6831,6783,66.950025
6831,6794,20.59779
6831,6797,60.016766
6831,6804,64.175264
6831,6811,8.664874
6831,6831,0.10126
6831,6832,1.084775
6831,6833,0.617435
6831,6835,26.194809
6831,6836,1.180392
6831,6875,67.875581
6831,6898,1.255122
6831,6899,69.417938
6831,6903,46.886047
6831,6909,2.250032
6831,6925,36.056721
6831,6927,62.475769
6831,6928,58.095716
6831,6946,65.134403
6831,6947,18.854101
6831,6950,1.035207
6831,6957,59.254683
6831,6972,71.558071
6831,6973,1.978404
6831,6987,47.95879
6831,6988,43.692119
6831,6989,11.437651
6831,6990,71.900478
6831,6991,59.447288
6831,6992,1.647923
6831,7011,19.393985
6831,7014,59.608356
6831,7038,44.465857
6831,7043,20.091349
6831,7052,10.390283
6831,7061,47.686637
6831,7065,62.837102
6831,7087,50.473847
6831,7095,63.505241
6831,7103,55.739516
6831,7105,55.739516
6831,7121,1.254776
6831,7311,75.326464
6831,7334,53.466026
6831,7341,69.978373
6831,7346,47.686637
6831,7348,58.207979
6831,7358,35.995397
6831,7360,13.300668
6831,7361,36.449528
6831,7363,9.872882
6831,7368,69.373952
6831,7374,65.253382
6831,7379,44.967052
6831,7380,64.970414
6831,7381,49.163216
6831,7382,63.033266
6831,7395,42.996347
6832,6092,61.836841
6832,6093,40.95403
6832,6231,69.876759
6832,6287,64.09656
6832,6373,35.193832
6832,6379,65.094695
6832,6388,67.715484
6832,6389,67.121422
6832,6407,19.765935
6832,6408,21.829616
6832,6411,0.932781
6832,6418,92.320205
6832,6428,59.453317
6832,6434,19.511969
6832,6436,60.817863
6832,6437,42.167518
6832,6452,73.178495
6832,6454,54.198068
6832,6480,0.518718
6832,6482,0.252723
6832,6492,8.260736
6832,6517,57.148478
6832,6524,63.337219
6832,6525,1.19035
6832,6565,57.221791
6832,6574,66.278138
6832,6585,64.528425
6832,6588,60.989189
6832,6590,71.182127
6832,6597,46.281344
6832,6598,8.906102
6832,6599,21.321482
6832,6629,46.021141
6832,6634,56.551715
6832,6643,67.72862
6832,6644,59.572791
6832,6649,11.140342
6832,6692,71.747431
6832,6725,59.750524
6832,6769,63.213873
6832,6782,39.715895
6832,6783,64.450367
6832,6794,19.330629
6832,6797,59.66328
6832,6804,65.591511
6832,6811,12.231613
6832,6831,1.050292
6832,6832,0.0507
6832,6833,0.873058
6832,6835,25.176214
6832,6836,0.437634
6832,6875,66.84771
6832,6898,0.401044
6832,6899,69.876759
6832,6903,49.700811
6832,6909,1.322263
6832,6925,35.296531
6832,6927,70.478959
6832,6928,57.178628
6832,6946,
6832,6947,19.469537
6832,6950,0.361127
6832,6957,58.27751
6832,6972,69.416866
6832,6973,1.263592
6832,6987,
6832,6988,41.603321
6832,6989,8.884553
6832,6990,67.786061
6832,6991,63.933193
6832,6992,1.175663
6832,7011,19.082289
6832,7014,58.666482
6832,7038,40.95403
6832,7043,19.409775
6832,7052,10.052219
6832,7061,49.393946
6832,7065,61.948972
6832,7087,52.909265
6832,7095,69.046649
6832,7103,61.938243
6832,7105,61.938243
6832,7121,0.362233
6832,7311,65.576975
6832,7334,54.093936
6832,7341,69.592242
6832,7346,49.393946
6832,7358,54.930504
6832,7360,12.184856
6832,7361,54.841347
6832,7363,8.857707
6832,7368,68.283828
6832,7374,64.09656
6832,7379,42.762107
6832,7380,63.819392
6832,7381,48.336086
6832,7382,61.598935
6832,7395,42.165576
6875,6092,11.847932
6875,6093,42.864822
6875,6231,10.448167
6875,6287,41.405947
6875,6373,33.614717
6875,6379,26.178721
6875,6388,38.780127
6875,6389,24.972443
6875,6407,66.266077
6875,6408,92.846358
6875,6411,73.571607
6875,6418,28.31581
6875,6428,15.40347
6875,6434,65.447399
6875,6436,7.055272
6875,6437,42.921635
6875,6452,36.883214
6875,6454,22.50083
6875,6480,67.170596
6875,6482,67.479577
6875,6492,70.147604
6875,6517,11.026563
6875,6524,11.67053
6875,6525,67.514506
6875,6565,42.893048
6875,6574,7.318053
6875,6585,11.55721
6875,6588,11.770485
6875,6590,37.417763
6875,6597,24.480594
6875,6598,68.118227
6875,6599,67.81914
6875,6629,23.011708
6875,6634,43.316851
6875,6643,36.68108
6875,6644,6.248578
6875,6649,69.403648
6875,6692,62.060128
6875,6725,6.0371
6875,6769,11.241613
6875,6782,39.752829
6875,6783,6.312079
6875,6794,65.830202
6875,6797,13.669131
6875,6804,19.517993
6875,6811,74.058592
6875,6831,67.742613
6875,6832,66.796388
6875,6833,67.769154
6875,6835,48.691895
6875,6836,66.865667
6875,6875,0.105057
6875,6898,76.848184
6875,6899,10.448167
6875,6903,40.693732
6875,6909,73.84579
6875,6925,33.505646
6875,6927,5.785647
6875,6928,11.320768
6875,6946,6.278112
6875,6947,75.604556
6875,6950,66.897519
6875,6957,12.70277
6875,6972,6.102183
6875,6973,72.534829
6875,6987,
6875,6988,37.620197
6875,6989,68.167969
6875,6990,41.822632
6875,6991,11.026763
6875,6992,68.780502
6875,7011,65.436882
6875,7014,13.540248
6875,7038,42.864822
6875,7043,65.631371
6875,7052,80.91619
6875,7061,41.908645
6875,7065,5.581281
6875,7087,49.557505
6875,7095,6.398287
6875,7103,29.898442
6875,7105,29.898442
6875,7121,102.780532
6875,7311,34.732148
6875,7334,23.689511
6875,7341,37.051792
6875,7346,41.908645
6875,7358,34.174159
6875,7360,84.988781
6875,7361,34.342714
6875,7363,74.425724
6875,7368,25.091521
6875,7374,41.405947
6875,7379,40.421877
6875,7380,5.866672
6875,7381,24.64919
6875,7382,23.89551
6875,7395,31.254366
6898,6092,69.303498
6898,6093,43.604058
6898,6231,77.55809
6898,6287,57.115817
6898,6373,47.799094
6898,6379,96.437567
6898,6388,76.580141
6898,6389,72.332662
6898,6407,19.771857
6898,6408,19.393011
6898,6411,38.406202
6898,6418,65.354756
6898,6428,67.38539
6898,6434,20.018075
6898,6436,68.790032
6898,6437,38.986302
6898,6452,74.720878
6898,6454,64.837718
6898,6480,0.585581
6898,6482,0.377764
6898,6492,26.561634
6898,6517,70.11083
6898,6524,83.514465
6898,6525,1.478338
6898,6565,57.885304
6898,6574,79.839817
6898,6585,70.069848
6898,6588,82.128632
6898,6590,76.453981
6898,6597,54.252799
6898,6598,9.067877
6898,6599,19.91928
6898,6629,51.062312
6898,6634,70.337628
6898,6643,76.849132
6898,6644,67.966445
6898,6649,29.747555
6898,6692,89.54686
6898,6725,68.692125
6898,6769,76.032852
6898,6782,41.572486
6898,6783,77.49269
6898,6794,20.074402
6898,6797,87.364562
6898,6804,73.654472
6898,6811,28.746783
6898,6831,1.179699
6898,6832,0.492948
6898,6833,1.289228
6898,6835,37.870574
6898,6836,0.598098
6898,6875,76.996655
6898,6898,0.114341
6898,6899,77.55809
6898,6903,45.152923
6898,6909,1.52802
6898,6925,47.898058
6898,6927,72.998704
6898,6928,69.9819
6898,6946,70.083138
6898,6947,18.693286
6898,6950,0.530857
6898,6957,68.870638
6898,6972,78.748024
6898,6973,1.609407
6898,6987,51.616595
6898,6988,64.552719
6898,6989,10.671096
6898,6990,79.464771
6898,6991,66.662987
6898,6992,0.987623
6898,7011,19.612588
6898,7014,69.531792
6898,7038,43.604058
6898,7043,19.477795
6898,7052,9.798436
6898,7061,44.588725
6898,7065,75.124284
6898,7087,49.747375
6898,7095,69.610259
6898,7103,59.278977
6898,7105,59.278977
6898,7121,0.524915
6898,7311,65.902349
6898,7334,58.977747
6898,7341,81.724665
6898,7346,44.588725
6898,7348,65.168536
6898,7358,67.472048
6898,7360,99.012423
6898,7361,58.835269
6898,7363,45.794964
6898,7368,76.976698
6898,7374,57.115817
6898,7379,63.312874
6898,7380,73.234554
6898,7381,57.633364
6898,7382,69.196569
6898,7395,51.894477
6899,6092,10.889849
6899,6093,41.079405
6899,6231,0.168915
6899,6287,38.307711
6899,6373,30.445905
6899,6379,19.142322
6899,6388,18.313294
6899,6389,23.883704
6899,6407,65.335573
6899,6408,62.369399
6899,6411,70.378394
6899,6418,30.217584
6899,6428,14.582974
6899,6434,66.022123
6899,6436,7.004984
6899,6437,42.888529
6899,6452,36.150505
6899,6454,25.635498
6899,6480,68.868676
6899,6482,68.318401
6899,6492,66.542277
6899,6517,12.658852
6899,6524,11.573386
6899,6525,74.358825
6899,6565,25.808325
6899,6574,74.368023
6899,6585,11.765961
6899,6588,10.824012
6899,6590,36.287296
6899,6597,19.473953
6899,6598,63.982593
6899,6599,67.725413
6899,6629,18.841067
6899,6634,40.437357
6899,6643,38.997293
6899,6644,6.548449
6899,6649,69.587666
6899,6692,61.948313
6899,6725,6.785157
6899,6769,11.155106
6899,6782,40.801958
6899,6783,5.823805
6899,6794,66.688395
6899,6797,12.670081
6899,6804,11.877917
6899,6811,71.386796
6899,6831,69.046775
6899,6832,69.889594
6899,6833,69.24811
6899,6835,38.352375
6899,6836,68.569847
6899,6875,10.437855
6899,6898,77.598148
6899,6899,0.168915
6899,6903,37.468778
6899,6909,67.925616
6899,6925,32.608446
6899,6927,6.758824
6899,6928,11.381631
6899,6946,7.661034
6899,6947,74.831335
6899,6950,68.468582
6899,6957,12.884062
6899,6972,5.785566
6899,6973,67.962351
6899,6987,21.607924
6899,6988,37.22747
6899,6989,71.663364
6899,6990,39.073693
6899,6991,10.827342
6899,6992,65.79617
6899,7011,65.994123
6899,7014,15.907635
6899,7038,41.079405
6899,7043,65.6132
6899,7052,78.963779
6899,7061,42.343791
6899,7065,6.921646
6899,7087,50.528246
6899,7095,6.830216
6899,7103,16.640366
6899,7105,16.640366
6899,7121,106.831559
6899,7311,30.166541
6899,7334,18.854247
6899,7341,38.824836
6899,7346,42.343791
6899,7348,12.21121
6899,7358,33.362017
6899,7360,87.187319
6899,7361,32.657836
6899,7363,70.804325
6899,7368,21.501966
6899,7374,38.307711
6899,7379,41.52531
6899,7380,6.845691
6899,7381,19.833556
6899,7382,27.722752
6899,7395,26.92927
6927,6092,6.041397
6927,6093,36.871541
6927,6231,6.727465
6927,6287,35.797988
6927,6373,35.810615
6927,6379,17.289422
6927,6388,21.104296
6927,6389,22.455043
6927,6407,57.272699
6927,6408,57.476485
6927,6411,67.565974
6927,6418,23.724214
6927,6428,8.207207
6927,6434,55.244146
6927,6436,1.249973
6927,6437,34.085211
6927,6452,30.394752
6927,6454,18.169359
6927,6480,63.207823
6927,6482,65.685353
6927,6492,54.456645
6927,6517,5.872363
6927,6524,5.616146
6927,6525,65.867608
6927,6565,19.396294
6927,6574,1.50954
6927,6585,6.065639
6927,6588,8.412479
6927,6590,33.11661
6927,6597,16.762915
6927,6598,54.256561
6927,6599,65.224247
6927,6629,15.984102
6927,6634,36.111391
6927,6643,33.071701
6927,6644,0.673015
6927,6649,56.354314
6927,6692,57.606355
6927,6725,1.072089
6927,6769,6.370929
6927,6782,34.751763
6927,6783,1.480252
6927,6794,55.225576
6927,6797,7.121483
6927,6804,14.23701
6927,6811,60.261757
6927,6831,63.512444
6927,6832,70.441941
6927,6833,63.653547
6927,6835,38.219369
6927,6836,61.747726
6927,6875,5.846735
6927,6898,72.997852
6927,6899,6.727465
6927,6903,40.50622
6927,6909,62.815946
6927,6925,35.613196
6927,6927,0.066402
6927,6928,5.896772
6927,6946,1.101192
6927,6947,60.372132
6927,6950,61.660979
6927,6957,6.91268
6927,6972,1.176101
6927,6973,64.472015
6927,6987,16.50281
6927,6988,35.727236
6927,6989,54.377107
6927,6990,30.304695
6927,6991,5.783721
6927,6992,63.840668
6927,7011,54.851207
6927,7014,11.303121
6927,7038,36.871541
6927,7043,54.951562
6927,7052,75.437726
6927,7061,41.366972
6927,7065,79.079926
6927,7087,40.706257
6927,7095,1.233146
