source_id,target_id,rtt
6644,7361,27.479723
6644,7363,67.860821
6644,7368,20.048199
6644,7374,33.974512
6644,7379,40.161591
6644,7380,1.955002
6644,7381,17.329344
6644,7382,22.39179
6644,7395,24.044461
6649,6092,56.440711
6649,6093,31.476171
6649,6231,69.682675
6649,6287,58.629369
6649,6373,41.241863
6649,6379,70.77157
6649,6388,67.852211
6649,6389,58.53875
6649,6407,26.350231
6649,6408,10.234075
6649,6411,9.637335
6649,6418,57.827631
6649,6428,56.458899
6649,6434,38.83893
6649,6436,60.379791
6649,6437,31.09172
6649,6452,63.499412
6649,6454,49.261254
6649,6480,11.019443
6649,6482,9.027595
6649,6492,1.052872
6649,6517,59.69297
6649,6524,63.625426
6649,6525,11.08943
6649,6565,52.395239
6649,6574,59.614221
6649,6585,52.821143
6649,6588,59.748117
6649,6590,60.778443
6649,6597,53.629048
6649,6598,0.643983
6649,6599,9.876879
6649,6629,49.396171
6649,6634,58.299782
6649,6643,61.271343
6649,6644,61.090553
6649,6649,0.144541
6649,6692,63.83095
6649,6725,65.727454
6649,6769,60.992962
6649,6782,32.030536
6649,6783,58.864104
6649,6794,27.865471
6649,6797,59.689224
6649,6804,60.425997
6649,6811,0.52114
6649,6831,11.963644
6649,6832,11.122825
6649,6833,9.980509
6649,6835,35.406953
6649,6836,10.910549
6649,6875,69.636567
6649,6898,29.864907
6649,6899,69.682675
6649,6903,35.568834
6649,6909,8.450235
6649,6925,41.46628
6649,6927,56.475889
6649,6928,58.762377
6649,6946,63.116697
6649,6947,24.646996
6649,6950,10.606825
6649,6957,61.701188
6649,6972,65.652267
6649,6973,8.378953
6649,6987,53.468329
6649,6988,33.09861
6649,6989,0.901407
6649,6990,65.133066
6649,6991,52.722463
6649,6992,9.097453
6649,7011,31.272891
6649,7014,56.960716
6649,7038,31.476171
6649,7043,31.813666
6649,7052,21.455948
6649,7061,37.704385
6649,7065,60.078718
6649,7087,43.887348
6649,7095,61.069753
6649,7103,56.800425
6649,7105,56.800425
6649,7121,11.431729
6649,7311,41.399968
6649,7334,57.182263
6649,7341,64.984206
6649,7346,37.704385
6649,7348,64.244863
6649,7358,39.527269
6649,7360,9.164766
6649,7361,41.499185
6649,7363,17.316918
6649,7368,65.714077
6649,7374,58.629369
6649,7379,32.692398
6649,7380,70.45186
6649,7381,53.277541
6649,7382,48.038334
6649,7395,49.187975
6725,6092,7.369263
6725,6093,39.860656
6725,6231,6.810739
6725,6287,34.080372
6725,6373,27.470914
6725,6379,16.569617
6725,6388,16.518529
6725,6389,19.095496
6725,6407,58.040777
6725,6408,60.614088
6725,6411,64.284013
6725,6418,41.419299
6725,6428,9.358898
6725,6434,57.06177
6725,6436,1.445661
6725,6437,37.114704
6725,6452,31.920437
6725,6454,25.997679
6725,6480,59.629211
6725,6482,59.432676
6725,6492,61.160155
6725,6517,5.987221
6725,6524,7.25178
6725,6525,60.078359
6725,6565,26.801798
6725,6574,1.741019
6725,6585,6.155729
6725,6588,7.813535
6725,6590,32.712603
6725,6597,17.30984
6725,6598,66.040431
6725,6599,61.015838
6725,6629,16.518112
6725,6634,27.902794
6725,6643,32.593355
6725,6644,0.550469
6725,6649,65.690074
6725,6692,50.555184
6725,6725,0.067865
6725,6769,6.044554
6725,6782,38.14915
6725,6783,1.470864
6725,6794,61.940052
6725,6797,7.372522
6725,6804,11.565794
6725,6811,60.53225
6725,6831,60.302433
6725,6832,59.815515
6725,6833,60.212498
6725,6835,36.663733
6725,6836,59.488794
6725,6875,6.064047
6725,6898,68.654244
6725,6899,6.810739
6725,6903,42.878858
6725,6909,61.206242
6725,6925,27.509092
6725,6927,1.038859
6725,6928,6.278138
6725,6946,
6725,6947,56.229121
6725,6950,60.661258
6725,6957,8.213111
6725,6972,0.937972
6725,6973,64.451276
6725,6987,
6725,6988,36.975208
6725,6989,55.659766
6725,6990,32.698542
6725,6991,5.408533
6725,6992,60.428953
6725,7011,59.822251
6725,7014,6.9931
6725,7038,39.860656
6725,7043,57.440714
6725,7052,72.608826
6725,7061,44.041071
6725,7065,5.968876
6725,7087,47.908221
6725,7095,1.123574
6725,7103,16.153185
6725,7105,16.153185
6725,7121,94.612272
6725,7311,27.574254
6725,7334,16.362007
6725,7341,33.453106
6725,7346,44.041071
6725,7358,27.422219
6725,7360,63.332417
6725,7361,27.213829
6725,7363,67.974247
6725,7368,19.576673
6725,7374,34.080372
6725,7379,37.780086
6725,7380,1.810493
6725,7381,16.61294
6725,7382,22.285741
6725,7395,24.920527
6769,6092,1.910254
6769,6093,37.304138
6769,6231,11.175343
6769,6287,36.515708
6769,6373,32.88543
6769,6379,12.995807
6769,6388,11.465734
6769,6389,22.438519
6769,6407,75.917918
6769,6408,64.732134
6769,6411,73.957446
6769,6418,36.341784
6769,6428,3.016705
6769,6434,74.642142
6769,6436,6.552975
6769,6437,32.432959
6769,6452,25.874779
6769,6454,12.695433
6769,6480,63.471509
6769,6482,63.187419
6769,6492,68.761826
6769,6517,0.67158
6769,6524,0.867639
6769,6525,63.400099
6769,6565,23.37666
6769,6574,6.719531
6769,6585,0.84794
6769,6588,5.437784
6769,6590,26.084196
6769,6597,21.098216
6769,6598,68.727687
6769,6599,69.12875
6769,6629,21.920571
6769,6634,27.855631
6769,6643,24.452718
6769,6644,5.719781
6769,6649,61.06942
6769,6692,47.099577
6769,6725,6.076071
6769,6769,0.09429
6769,6782,34.519851
6769,6783,6.433352
6769,6794,76.806784
6769,6797,2.792169
6769,6804,9.001754
6769,6811,68.669812
6769,6831,64.00239
6769,6832,63.259649
6769,6833,63.990974
6769,6835,40.087098
6769,6836,63.33133
6769,6875,11.294423
6769,6898,76.155026
6769,6899,11.175343
6769,6903,37.895576
6769,6909,66.712923
6769,6925,32.856677
6769,6927,6.211892
6769,6928,0.678976
6769,6946,6.417564
6769,6947,65.96791
6769,6950,63.44401
6769,6957,64.957598
6769,6972,6.467056
6769,6973,69.760724
6769,6987,20.829907
6769,6988,32.045109
6769,6989,60.86818
6769,6990,24.443224
6769,6991,0.682778
6769,6992,68.288778
6769,7011,77.27492
6769,7014,2.69106
6769,7038,37.304138
6769,7043,75.007072
6769,7052,83.635594
6769,7061,39.250442
6769,7065,5.824804
6769,7087,74.003325
6769,7095,6.269583
6769,7103,16.587403
6769,7105,16.587403
6769,7121,100.834314
6769,7311,36.472842
6769,7334,23.514972
6769,7341,24.013848
6769,7346,39.250442
6769,7348,10.354685
6769,7358,32.767347
6769,7360,87.270749
6769,7361,33.012538
6769,7363,74.654802
6769,7368,13.808663
6769,7374,36.515708
6769,7379,35.989931
6769,7380,7.35208
6769,7381,20.266483
6769,7382,16.609868
6769,7395,27.535141
6782,6092,36.682204
6782,6093,1.999047
6782,6231,40.772361
6782,6287,37.361436
6782,6373,11.208502
6782,6379,35.643202
6782,6388,35.092867
6782,6389,39.775216
6782,6407,61.54613
6782,6408,24.758982
6782,6411,43.375609
6782,6418,34.009416
6782,6428,32.211474
6782,6434,60.20001
6782,6436,36.989122
6782,6437,0.851029
6782,6452,30.001681
6782,6454,16.058638
6782,6480,39.552544
6782,6482,39.662671
6782,6492,33.188969
6782,6517,31.147949
6782,6524,28.291807
6782,6525,40.390961
6782,6565,27.098709
6782,6574,36.471988
6782,6585,29.801172
6782,6588,32.261427
6782,6590,30.242721
6782,6597,21.839351
6782,6598,32.094713
6782,6599,41.264086
6782,6629,20.755994
6782,6634,33.004157
6782,6643,28.723783
6782,6644,36.606141
6782,6649,31.810891
6782,6692,34.89131
6782,6725,38.088887
6782,6769,34.175217
6782,6782,0.037571
6782,6783,35.45586
6782,6794,49.991503
6782,6797,30.385742
6782,6804,35.898874
6782,6811,33.563438
6782,6831,40.333521
6782,6832,39.716969
6782,6833,43.773687
6782,6835,19.127314
6782,6836,42.849524
6782,6875,39.811484
6782,6898,39.539764
6782,6899,40.772361
6782,6903,7.707245
6782,6909,42.193979
6782,6925,16.622278
6782,6927,34.717272
6782,6928,32.107793
6782,6946,37.791238
6782,6947,59.762317
6782,6950,39.463151
6782,6957,33.133617
6782,6972,35.316333
6782,6973,43.557231
6782,6987,21.008571
6782,6988,1.141024
6782,6989,34.627673
6782,6990,28.920768
6782,6991,31.995446
6782,6992,41.86774
6782,7011,59.646599
6782,7014,29.474278
6782,7038,1.999047
6782,7043,49.848867
6782,7052,49.749751
6782,7061,8.792444
6782,7065,38.602643
6782,7087,11.89274
6782,7095,34.096411
6782,7103,28.041646
6782,7105,28.041646
6782,7121,39.689777
6782,7311,11.531019
6782,7334,21.70574
6782,7341,30.501928
6782,7346,8.792444
6782,7348,40.704171
6782,7358,11.504832
6782,7360,34.679471
6782,7361,11.595661
6782,7363,49.315451
6782,7368,42.454999
6782,7374,37.361436
6782,7379,3.149439
6782,7380,37.026728
6782,7381,28.119091
6782,7382,19.936044
6782,7395,23.060114
6783,6092,6.235065
6783,6093,37.033755
6783,6231,5.860531
6783,6287,34.541709
6783,6373,27.699126
6783,6379,17.207449
6783,6388,13.062293
6783,6389,19.925313
6783,6407,59.760505
6783,6408,56.470363
6783,6411,67.806161
6783,6418,24.596852
6783,6428,9.974506
6783,6434,59.702201
6783,6436,1.700749
6783,6437,34.628338
6783,6452,30.539292
6783,6454,17.878054
6783,6480,65.98834
6783,6482,64.067087
6783,6492,72.444021
6783,6517,5.106534
6783,6524,6.61791
6783,6525,65.561458
6783,6565,23.691394
6783,6574,2.683296
6783,6585,6.684601
6783,6588,5.500555
6783,6590,29.900176
6783,6597,21.414091
6783,6598,60.950731
6783,6599,67.662609
6783,6629,17.190721
6783,6634,30.31147
6783,6643,32.430124
6783,6644,1.307769
6783,6649,58.793509
6783,6692,49.397848
6783,6725,1.3404
6783,6769,6.373357
6783,6782,35.438131
6783,6783,0.020166
6783,6794,60.816915
6783,6797,7.650431
6783,6804,11.755568
6783,6811,65.120505
6783,6831,65.188903
6783,6832,64.434765
6783,6833,65.197751
6783,6835,40.152186
6783,6836,64.688622
6783,6875,6.345463
6783,6898,77.287109
6783,6899,5.860531
6783,6903,31.681258
6783,6909,67.412987
6783,6925,27.730255
6783,6927,1.353979
6783,6928,6.374969
6783,6946,1.618575
6783,6947,61.690407
6783,6950,65.916055
6783,6957,7.778605
6783,6972,1.150397
6783,6973,67.884494
6783,6987,18.037523
6783,6988,38.271021
6783,6989,68.006345
6783,6990,32.268522
6783,6991,6.470035
6783,6992,67.136608
6783,7011,59.120664
6783,7014,7.47547
6783,7038,37.033755
6783,7043,58.002843
6783,7052,77.535797
6783,7061,32.858182
6783,7065,7.018812
6783,7087,50.596477
6783,7095,1.873283
6783,7103,19.136775
6783,7105,19.136775
6783,7121,101.866054
6783,7311,27.292066
6783,7334,17.262923
6783,7341,32.169406
6783,7346,32.858182
6783,7348,6.140909
6783,7358,27.440354
6783,7360,67.417585
6783,7361,27.806066
6783,7363,71.870418
6783,7368,19.186194
6783,7374,34.541709
6783,7379,40.109817
6783,7380,2.041744
6783,7381,19.762987
6783,7382,22.054522
6783,7395,25.14513
6797,6092,1.910148
6797,6093,38.242405
6797,6231,12.705096
6797,6287,54.621207
6797,6373,33.429302
6797,6379,14.088605
6797,6388,12.323934
6797,6389,20.887757
6797,6407,65.537362
6797,6408,62.923176
6797,6411,64.681738
6797,6418,22.994052
6797,6428,4.345672
6797,6434,66.907336
6797,6436,7.185885
6797,6437,29.450968
6797,6452,23.914124
6797,6454,12.68912
6797,6480,64.528756
6797,6482,59.023323
6797,6492,64.967247
6797,6517,1.505082
6797,6524,1.80274
6797,6525,65.808646
6797,6565,24.667849
6797,6574,7.772675
6797,6585,1.743877
6797,6588,2.169979
6797,6590,26.411272
6797,6597,16.360751
6797,6598,61.744878
6797,6599,72.617813
6797,6629,19.360911
6797,6634,30.586481
6797,6643,22.259069
6797,6644,6.79924
6797,6649,64.27609
6797,6692,50.213416
6797,6725,7.303397
6797,6769,2.800292
6797,6782,30.442067
6797,6783,7.686712
6797,6794,65.835584
6797,6797,0.0501
6797,6804,9.986669
6797,6811,65.492073
6797,6831,59.810216
6797,6832,59.705014
6797,6833,59.80951
6797,6835,40.660923
6797,6836,64.260449
6797,6875,13.711364
6797,6898,85.621108
6797,6899,12.705096
6797,6903,32.639854
6797,6909,65.155274
6797,6925,32.867457
6797,6927,7.086958
6797,6928,1.552597
6797,6946,7.035934
6797,6947,65.158511
6797,6950,60.116764
6797,6957,2.670354
6797,6972,22.445414
6797,6973,70.29016
6797,6987,16.039912
6797,6988,29.205456
6797,6989,58.868454
6797,6990,31.209938
6797,6991,1.938553
6797,6992,68.005173
6797,7011,66.904356
6797,7014,8.412125
6797,7038,38.242405
6797,7043,66.006026
6797,7052,68.24599
6797,7061,36.871405
6797,7065,88.018487
6797,7087,35.657054
6797,7095,7.888597
6797,7103,12.959198
6797,7105,12.959198
6797,7121,138.227186
6797,7311,125.502753
6797,7334,26.480835
6797,7341,27.386641
6797,7346,36.871405
6797,7348,1.759118
6797,7358,109.469515
6797,7360,123.764829
6797,7361,79.876401
6797,7363,70.344536
6797,7368,15.667064
6797,7374,54.621207
6797,7379,37.225259
6797,7380,8.943711
6797,7381,24.207815
6797,7382,19.72143
6797,7395,23.953618
6804,6092,8.811621
6804,6093,42.572389
6804,6231,11.923386
6804,6287,45.09244
6804,6373,34.265919
6804,6379,20.089598
6804,6388,15.046368
6804,6389,27.131608
6804,6407,67.746956
6804,6408,55.955418
6804,6411,74.67579
6804,6418,29.890223
6804,6428,9.124347
6804,6434,62.617162
6804,6436,10.164131
6804,6437,37.347073
6804,6452,32.750941
6804,6454,19.589292
6804,6480,65.844353
6804,6482,63.234469
6804,6492,72.971869
6804,6517,8.652129
6804,6524,9.000902
6804,6525,62.976848
6804,6565,28.667198
6804,6574,12.13931
6804,6585,8.8398
6804,6588,9.072862
6804,6590,32.295279
6804,6597,25.92536
6804,6598,60.104827
6804,6599,73.570975
6804,6629,22.580737
6804,6634,27.726043
6804,6643,35.644687
6804,6644,11.730874
6804,6649,60.377975
6804,6692,50.547541
6804,6725,11.467531
6804,6769,9.106853
6804,6782,35.908891
6804,6783,11.739385
6804,6794,62.837704
6804,6797,9.990034
6804,6804,0.071003
6804,6811,65.193154
6804,6831,64.198005
6804,6832,65.617442
6804,6833,64.180881
6804,6835,44.607891
6804,6836,65.635679
6804,6875,19.618081
6804,6898,73.719909
6804,6899,11.923386
6804,6903,45.076222
6804,6909,66.245873
6804,6925,32.886303
6804,6927,14.259065
6804,6928,8.682869
6804,6946,14.915388
6804,6947,64.914982
6804,6950,63.299819
6804,6957,9.777696
6804,6972,9.888867
6804,6973,64.455112
6804,6987,23.863519
6804,6988,34.653127
6804,6989,63.340975
6804,6990,33.198357
6804,6991,6.39833
6804,6992,66.762072
6804,7011,68.655557
6804,7014,10.188248
6804,7038,42.572389
6804,7043,62.517612
6804,7052,78.267845
6804,7061,45.389779
6804,7065,7.590946
6804,7087,42.608465
6804,7095,14.538318
6804,7103,29.926565
6804,7105,29.926565
6804,7121,103.290811
6804,7311,52.921048
6804,7334,26.431626
6804,7341,33.008836
6804,7346,45.389779
6804,7348,8.886395
6804,7358,33.306899
6804,7360,68.110114
6804,7361,33.293047
6804,7363,82.601818
6804,7368,18.727507
6804,7374,45.09244
6804,7379,39.642334
6804,7380,19.065977
6804,7381,25.087846
6804,7382,23.908586
6804,7395,31.539271
6831,6092,63.120101
6831,6093,44.38523
6831,6231,69.286634
6831,6287,56.036107
6831,6373,36.058415
6831,6379,66.080149
6831,6388,68.574403
6831,6389,54.092502
6831,6407,20.365515
6831,6408,19.489539
6831,6411,1.94762
6831,6418,60.396347
6831,6428,60.345031
6831,6434,20.239013
6831,6436,61.442501
6831,6437,39.640733
6831,6452,69.756742
6831,6454,58.360007
6831,6480,1.194617
6831,6482,1.352826
6831,6492,9.182579
6831,6517,57.975209
6831,6524,64.367606
6831,6525,2.143009
6831,6565,52.671199
6831,6574,66.921454
6831,6585,58.525829
6831,6588,61.702391
6831,6590,68.732485
6831,6597,47.136582
6831,6598,11.437254
6831,6599,20.460618
6831,6629,45.426712
6831,6634,57.215324
6831,6643,68.647248
6831,6644,60.815836
6831,6649,11.921881
6831,6692,74.174082
6831,6725,60.274164
6831,6769,64.106778
6831,6782,42.21874
6831,6783,66.862147
6831,6794,20.562522
6831,6797,59.846576
6831,6804,64.469341
6831,6811,8.390366
6831,6831,0.10645
6831,6832,0.989149
6831,6833,0.583292
6831,6835,26.00857
6831,6836,1.21267
6831,6875,67.908976
6831,6898,1.212874
6831,6899,69.286634
6831,6903,46.966559
6831,6909,2.437357
6831,6925,36.168042
6831,6927,62.434496
6831,6928,57.908338
6831,6946,65.197425
6831,6947,18.871192
6831,6950,1.138014
6831,6957,59.258552
6831,6972,71.710107
6831,6973,1.850418
6831,6987,48.095808
6831,6988,43.670161
6831,6989,11.488538
6831,6990,72.163466
6831,6991,59.46679
6831,6992,1.673045
6831,7011,19.368823
6831,7014,59.638103
6831,7038,44.38523
6831,7043,20.005661
6831,7052,10.575775
6831,7061,47.753934
6831,7065,62.815644
6831,7087,50.632223
6831,7095,63.464479
6831,7103,55.954659
6831,7105,55.954659
6831,7121,1.108638
6831,7311,75.359197
6831,7334,53.563102
6831,7341,69.917616
6831,7346,47.753934
6831,7348,58.395751
6831,7358,36.060954
6831,7360,13.170508
6831,7361,36.530621
6831,7363,9.782679
6831,7368,69.439591
6831,7374,56.036107
6831,7379,44.973991
6831,7380,65.016273
6831,7381,48.918703
6831,7382,63.18834
6831,7395,43.018549
6832,6092,61.821725
6832,6093,41.032214
6832,6231,69.902494
6832,6287,54.890924
6832,6373,35.178807
6832,6379,65.027561
6832,6388,67.711596
6832,6389,67.113665
6832,6407,19.763799
6832,6408,21.817284
6832,6411,0.944359
6832,6418,92.390982
6832,6428,59.481413
6832,6434,19.488079
6832,6436,60.760382
6832,6437,42.169595
6832,6452,73.186349
6832,6454,54.203921
6832,6480,0.434648
6832,6482,0.238507
6832,6492,8.266113
6832,6517,57.151659
6832,6524,63.297356
6832,6525,1.156634
6832,6565,57.171545
6832,6574,66.262668
6832,6585,63.090011
6832,6588,60.947087
6832,6590,71.240489
6832,6597,46.295613
6832,6598,8.876482
6832,6599,21.361789
6832,6629,46.027984
6832,6634,56.574045
6832,6643,67.738718
6832,6644,59.546338
6832,6649,11.349
6832,6692,71.771817
6832,6725,59.825419
6832,6769,63.280439
6832,6782,39.724967
6832,6783,64.432076
6832,6794,19.414992
6832,6797,59.663649
6832,6804,65.607228
6832,6811,12.237518
6832,6831,1.103028
6832,6832,0.040894
6832,6833,0.826801
6832,6835,25.256342
6832,6836,0.40399
6832,6875,66.825663
6832,6898,0.408264
6832,6899,69.902494
6832,6903,49.739085
6832,6909,1.297711
6832,6925,35.262149
6832,6927,64.327706
6832,6928,57.183009
6832,6946,
6832,6947,19.444999
6832,6950,0.334768
6832,6957,58.214237
6832,6972,69.438298
6832,6973,1.240558
6832,6987,
6832,6988,41.526128
6832,6989,8.83902
6832,6990,67.800281
6832,6991,63.859315
6832,6992,1.177833
6832,7011,19.050922
6832,7014,58.721104
6832,7038,41.032214
6832,7043,19.486333
6832,7052,10.069642
6832,7061,49.358114
6832,7065,61.914409
6832,7087,52.948911
6832,7095,62.929738
6832,7103,61.910268
6832,7105,61.910268
6832,7121,0.401554
6832,7311,65.606425
6832,7334,54.03657
6832,7341,69.64711
6832,7346,49.358114
6832,7358,54.946534
6832,7360,12.254985
6832,7361,54.818009
6832,7363,8.871522
6832,7368,68.390994
6832,7374,54.890924
6832,7379,42.789847
6832,7380,63.823116
6832,7381,48.354537
6832,7382,63.992615
6832,7395,42.152499
6875,6092,11.926751
6875,6093,42.875141
6875,6231,10.41872
6875,6287,41.379461
6875,6373,33.552434
6875,6379,26.226715
6875,6388,38.728047
6875,6389,24.937849
6875,6407,66.316464
6875,6408,91.327524
6875,6411,73.557485
6875,6418,28.305712
6875,6428,15.399493
6875,6434,65.474229
6875,6436,7.069728
6875,6437,42.924072
6875,6452,36.908028
6875,6454,22.460957
6875,6480,67.140835
6875,6482,67.470764
6875,6492,71.892217
6875,6517,11.048945
6875,6524,11.714981
6875,6525,67.478507
6875,6565,42.888282
6875,6574,7.336831
6875,6585,11.525585
6875,6588,11.81901
6875,6590,34.771355
6875,6597,24.50932
6875,6598,68.073048
6875,6599,67.865072
6875,6629,22.955299
6875,6634,34.913429
6875,6643,36.748875
6875,6644,6.223023
6875,6649,69.647904
6875,6692,53.609532
6875,6725,6.0911
6875,6769,11.232728
6875,6782,39.744437
6875,6783,6.284465
6875,6794,
6875,6797,13.62132
6875,6804,19.528371
6875,6811,74.06062
6875,6831,67.480882
6875,6832,66.785374
6875,6833,67.726085
6875,6835,48.695516
6875,6836,66.911855
6875,6875,0.126891
6875,6898,76.854383
6875,6899,10.41872
6875,6903,40.749259
6875,6909,73.80302
6875,6925,33.527848
6875,6927,5.837534
6875,6928,11.290663
6875,6946,
6875,6947,65.960533
6875,6950,66.842237
6875,6957,12.693032
6875,6972,6.107411
6875,6973,72.508713
6875,6987,
6875,6988,37.556054
6875,6989,68.125548
6875,6990,41.766892
6875,6991,11.034667
6875,6992,73.842546
6875,7011,65.502584
6875,7014,13.551497
6875,7038,42.875141
6875,7043,65.62327
6875,7052,80.90034
6875,7061,41.854804
6875,7065,5.604453
6875,7087,47.919863
6875,7095,6.435657
6875,7103,29.93752
6875,7105,29.93752
6875,7121,102.836918
6875,7311,34.747911
6875,7334,23.697329
6875,7341,37.026737
6875,7346,41.854804
6875,7358,34.158414
6875,7360,85.038648
6875,7361,34.387617
6875,7363,74.473724
6875,7368,25.082782
6875,7374,41.379461
6875,7379,40.39976
6875,7380,5.865638
6875,7381,24.63427
6875,7382,23.904125
6875,7395,31.134643
6898,6092,69.433753
6898,6093,43.576517
6898,6231,77.587821
6898,6287,57.186888
6898,6373,47.692518
6898,6379,96.402553
6898,6388,76.456878
6898,6389,59.077261
6898,6407,19.726132
6898,6408,19.339842
6898,6411,38.565206
6898,6418,65.374297
6898,6428,67.405207
6898,6434,20.037135
6898,6436,68.677738
6898,6437,39.013883
6898,6452,74.634561
6898,6454,64.909996
6898,6480,0.656858
6898,6482,0.405396
6898,6492,26.610162
6898,6517,70.158274
6898,6524,83.485698
6898,6525,1.426185
6898,6565,58.001987
6898,6574,79.733499
6898,6585,70.154511
6898,6588,82.277531
6898,6590,76.450543
6898,6597,54.118535
6898,6598,9.066879
6898,6599,19.867129
6898,6629,51.14148
6898,6634,70.3624
6898,6643,76.923313
6898,6644,67.837775
6898,6649,29.69441
6898,6692,97.860621
6898,6725,68.70672
6898,6769,76.017688
6898,6782,41.531302
6898,6783,77.527127
6898,6794,20.01151
6898,6797,87.398548
6898,6804,73.834028
6898,6811,28.840379
6898,6831,1.23834
6898,6832,0.455875
6898,6833,1.137084
6898,6835,37.814114
6898,6836,0.552552
6898,6875,77.092885
6898,6898,0.097739
6898,6899,77.587821
6898,6903,45.155993
6898,6909,1.564138
6898,6925,47.781128
6898,6927,72.980249
6898,6928,69.975985
6898,6946,70.244709
6898,6947,18.762437
6898,6950,0.437768
6898,6957,68.875589
6898,6972,78.599845
6898,6973,1.473855
6898,6987,51.564882
6898,6988,65.704195
6898,6989,10.599153
6898,6990,79.537403
6898,6991,66.668344
6898,6992,1.035775
6898,7011,19.66038
6898,7014,69.480947
6898,7038,43.576517
6898,7043,19.539898
6898,7052,9.865582
6898,7061,44.61921
6898,7065,75.123741
6898,7087,49.72156
6898,7095,69.596295
6898,7103,59.575264
6898,7105,59.575264
6898,7121,0.579126
6898,7311,65.858048
6898,7334,58.87303
6898,7341,81.736651
6898,7346,44.61921
6898,7348,65.208113
6898,7358,67.44959
6898,7360,98.910046
6898,7361,58.811167
6898,7363,45.801312
6898,7368,77.022232
6898,7374,57.186888
6898,7379,65.6361
6898,7380,73.218325
6898,7381,57.514653
6898,7382,69.152349
6898,7395,51.794994
6899,6092,10.808859
6899,6093,41.17034
6899,6231,0.197449
6899,6287,38.285115
6899,6373,30.430555
6899,6379,19.125176
6899,6388,18.295418
6899,6389,23.837288
6899,6407,65.322571
6899,6408,62.352508
6899,6411,70.412959
6899,6418,27.485797
6899,6428,15.101647
6899,6434,66.02899
6899,6436,7.019975
6899,6437,42.89093
6899,6452,36.131341
6899,6454,25.629308
6899,6480,68.911337
6899,6482,68.30943
6899,6492,71.991753
6899,6517,12.617333
6899,6524,11.571597
6899,6525,74.382706
6899,6565,25.807889
6899,6574,74.323466
6899,6585,11.761664
6899,6588,10.813378
6899,6590,36.296228
6899,6597,19.536411
6899,6598,63.971152
6899,6599,67.668863
6899,6629,18.883722
6899,6634,32.02701
6899,6643,39.046601
6899,6644,6.506178
6899,6649,69.567613
6899,6692,53.500986
6899,6725,6.800454
6899,6769,11.20405
6899,6782,40.782053
6899,6783,5.865695
6899,6794,66.716519
6899,6797,12.698688
6899,6804,11.869938
6899,6811,71.363196
6899,6831,69.188765
6899,6832,69.889583
6899,6833,69.260449
6899,6835,38.347393
6899,6836,68.478299
6899,6875,10.466209
6899,6898,77.567657
6899,6899,0.197449
6899,6903,37.464437
6899,6909,67.925485
6899,6925,32.594619
6899,6927,6.745504
6899,6928,11.379137
6899,6946,7.801364
6899,6947,74.787927
6899,6950,68.436913
6899,6957,12.912419
6899,6972,5.818198
6899,6973,67.911051
6899,6987,21.384717
6899,6988,37.2178
6899,6989,71.569723
6899,6990,38.997936
6899,6991,10.83601
6899,6992,65.711093
6899,7011,66.017091
6899,7014,15.901126
6899,7038,41.17034
6899,7043,65.620127
6899,7052,78.993808
6899,7061,42.383157
6899,7065,6.946909
6899,7087,50.440191
6899,7095,6.835994
6899,7103,16.61833
6899,7105,16.61833
6899,7121,106.812671
6899,7311,30.243278
6899,7334,18.816053
6899,7341,38.837282
6899,7346,42.383157
6899,7348,12.230962
6899,7358,33.312793
6899,7360,87.255207
6899,7361,32.71614
6899,7363,70.828713
6899,7368,21.546634
6899,7374,38.285115
6899,7379,41.463325
6899,7380,6.840406
6899,7381,19.824695
6899,7382,27.71547
6899,7395,26.988723
6927,6092,6.049925
6927,6093,36.892727
6927,6231,6.725191
6927,6287,35.714031
6927,6373,35.762193
6927,6379,17.274625
6927,6388,21.09033
6927,6389,21.321436
6927,6407,57.226048
6927,6408,57.486039
6927,6411,67.572826
6927,6418,23.718418
6927,6428,8.198826
6927,6434,55.22463
6927,6436,1.218336
6927,6437,34.077065
6927,6452,30.400674
6927,6454,20.548026
6927,6480,63.152349
6927,6482,65.570018
6927,6492,54.384802
6927,6517,5.849058
6927,6524,5.606839
6927,6525,65.847915
6927,6565,19.373413
6927,6574,1.474402
6927,6585,6.048202
6927,6588,8.479265
6927,6590,33.107269
6927,6597,16.783005
6927,6598,54.281478
6927,6599,65.26084
6927,6629,15.995772
6927,6634,27.711827
6927,6643,33.086776
6927,6644,0.65588
6927,6649,56.28836
6927,6692,49.234754
6927,6725,1.026764
6927,6769,6.407268
6927,6782,34.743914
6927,6783,1.482115
6927,6794,55.394746
6927,6797,7.073499
6927,6804,14.240873
6927,6811,60.267865
6927,6831,63.654741
6927,6832,64.300822
6927,6833,63.738214
6927,6835,38.204939
6927,6836,61.689683
6927,6875,5.841697
6927,6898,72.939922
6927,6899,6.725191
6927,6903,40.543396
6927,6909,65.000473
6927,6925,35.535496
6927,6927,0.069061
6927,6928,5.847959
6927,6946,1.179781
6927,6947,60.326017
6927,6950,61.59972
6927,6957,6.911971
6927,6972,1.131079
6927,6973,64.43465
6927,6987,16.445299
6927,6988,35.693387
6927,6989,54.325285
6927,6990,31.585502
6927,6991,5.816296
6927,6992,63.811496
6927,7011,54.877645
6927,7014,11.376627
6927,7038,36.892727
6927,7043,55.015374
6927,7052,75.374104
6927,7061,41.356796
6927,7065,79.068233
6927,7087,40.66664
6927,7095,1.229513
