source_id,target_id,rtt
6644,7360,55.706182
6644,7361,27.494433
6644,7363,67.867617
6644,7368,20.135681
6644,7374,34.08312
6644,7379,40.185308
6644,7380,1.969388
6644,7381,17.317107
6644,7382,22.393724
6644,7395,24.072197
6649,6092,56.570357
6649,6093,30.593837
6649,6231,69.372165
6649,6287,58.504419
6649,6373,41.130936
6649,6379,70.566143
6649,6388,67.955174
6649,6389,58.611882
6649,6407,26.044888
6649,6408,10.12614
6649,6411,9.487917
6649,6418,57.674913
6649,6428,57.755844
6649,6434,38.71296
6649,6436,63.091231
6649,6437,31.193269
6649,6452,63.475909
6649,6454,49.350593
6649,6480,10.923417
6649,6482,8.974856
6649,6492,1.178071
6649,6517,59.582443
6649,6524,63.668489
6649,6525,10.898296
6649,6565,52.488595
6649,6574,59.539848
6649,6585,52.945255
6649,6588,59.782451
6649,6590,60.581099
6649,6597,53.581658
6649,6598,0.673118
6649,6599,9.830305
6649,6629,49.382139
6649,6634,58.248777
6649,6643,62.302625
6649,6644,62.150852
6649,6649,0.07741
6649,6692,63.668977
6649,6725,65.864295
6649,6769,61.016195
6649,6782,31.910271
6649,6783,58.779691
6649,6794,27.925348
6649,6797,62.337428
6649,6804,60.406331
6649,6811,0.500977
6649,6831,12.051179
6649,6832,11.114072
6649,6833,10.123705
6649,6835,35.45801
6649,6836,10.797261
6649,6875,69.664976
6649,6898,29.709358
6649,6899,69.372165
6649,6903,36.553446
6649,6909,8.460056
6649,6925,41.494367
6649,6927,56.29782
6649,6928,59.852431
6649,6946,63.120366
6649,6947,24.645946
6649,6950,10.546096
6649,6957,61.511087
6649,6972,65.821082
6649,6973,8.381779
6649,6987,53.350372
6649,6988,32.939241
6649,6989,0.7534
6649,6990,65.088988
6649,6991,52.751796
6649,6992,9.037168
6649,7011,31.176383
6649,7014,56.954187
6649,7038,30.593837
6649,7043,31.910169
6649,7052,21.449102
6649,7061,36.623152
6649,7065,60.317118
6649,7087,43.723474
6649,7095,62.055322
6649,7103,56.751671
6649,7105,56.751671
6649,7121,11.191256
6649,7311,41.402977
6649,7334,57.253881
6649,7341,64.782435
6649,7346,36.623152
6649,7348,57.919063
6649,7358,40.428234
6649,7360,9.007704
6649,7361,40.616551
6649,7363,17.144219
6649,7368,66.463118
6649,7374,58.504419
6649,7379,32.562243
6649,7380,70.269199
6649,7381,53.30572
6649,7382,47.991091
6649,7395,49.249754
6725,6092,7.232084
6725,6093,39.773584
6725,6231,6.779696
6725,6287,33.984873
6725,6373,27.538601
6725,6379,16.602648
6725,6388,16.648019
6725,6389,19.100184
6725,6407,58.023086
6725,6408,60.56058
6725,6411,64.356069
6725,6418,41.293004
6725,6428,9.406478
6725,6434,57.077946
6725,6436,1.523636
6725,6437,37.060209
6725,6452,31.865693
6725,6454,26.061116
6725,6480,59.618854
6725,6482,59.333239
6725,6492,61.156853
6725,6517,5.932478
6725,6524,7.199563
6725,6525,60.002355
6725,6565,26.807107
6725,6574,1.847964
6725,6585,6.174332
6725,6588,7.896793
6725,6590,32.710415
6725,6597,17.425595
6725,6598,66.066384
6725,6599,60.998143
6725,6629,16.510417
6725,6634,27.874247
6725,6643,32.689578
6725,6644,0.563804
6725,6649,65.779842
6725,6692,50.585924
6725,6725,0.068279
6725,6769,6.123854
6725,6782,38.142395
6725,6783,1.435348
6725,6794,61.8806
6725,6797,7.324215
6725,6804,11.522696
6725,6811,60.516976
6725,6831,60.280603
6725,6832,59.836669
6725,6833,60.222917
6725,6835,36.726031
6725,6836,59.485893
6725,6875,6.163023
6725,6898,68.782144
6725,6899,6.779696
6725,6903,42.951793
6725,6909,61.197083
6725,6925,27.58086
6725,6927,1.01982
6725,6928,6.271757
6725,6946,1.741572
6725,6947,56.219887
6725,6950,60.693471
6725,6957,8.263045
6725,6972,0.900492
6725,6973,64.508772
6725,6987,
6725,6988,36.90805
6725,6989,57.427085
6725,6990,32.679377
6725,6991,5.374912
6725,6992,60.492452
6725,7011,59.758345
6725,7014,7.180527
6725,7038,39.773584
6725,7043,57.459755
6725,7052,72.619758
6725,7061,43.944363
6725,7065,5.957061
6725,7087,47.928851
6725,7095,1.170462
6725,7103,16.114241
6725,7105,16.114241
6725,7121,94.552651
6725,7311,27.551793
6725,7334,16.297242
6725,7341,33.456068
6725,7346,43.944363
6725,7358,27.453067
6725,7360,63.293674
6725,7361,27.217345
6725,7363,67.955298
6725,7368,19.593116
6725,7374,33.984873
6725,7379,37.7452
6725,7380,1.838844
6725,7381,16.601453
6725,7382,22.228126
6725,7395,25.051707
6769,6092,1.990806
6769,6093,37.259039
6769,6231,11.244646
6769,6287,36.374314
6769,6373,32.847683
6769,6379,12.941485
6769,6388,11.515448
6769,6389,22.502664
6769,6407,75.232472
6769,6408,64.713213
6769,6411,73.989009
6769,6418,36.250541
6769,6428,3.047044
6769,6434,74.570495
6769,6436,6.48131
6769,6437,32.457833
6769,6452,25.892094
6769,6454,12.70137
6769,6480,63.41619
6769,6482,63.190887
6769,6492,68.766243
6769,6517,0.671734
6769,6524,0.847646
6769,6525,63.388398
6769,6565,23.393986
6769,6574,6.770087
6769,6585,0.852259
6769,6588,5.336254
6769,6590,26.031843
6769,6597,21.037793
6769,6598,68.725908
6769,6599,69.109629
6769,6629,21.892927
6769,6634,27.908887
6769,6643,24.404058
6769,6644,5.704215
6769,6649,61.089307
6769,6692,47.165907
6769,6725,6.046828
6769,6769,0.093696
6769,6782,34.519182
6769,6783,6.413743
6769,6794,76.682521
6769,6797,2.757845
6769,6804,9.102542
6769,6811,68.700543
6769,6831,63.919158
6769,6832,63.26364
6769,6833,63.836418
6769,6835,40.069443
6769,6836,63.40952
6769,6875,11.352165
6769,6898,76.142253
6769,6899,11.244646
6769,6903,37.86838
6769,6909,65.555552
6769,6925,32.848475
6769,6927,6.189874
6769,6928,0.689559
6769,6946,6.420363
6769,6947,66.027354
6769,6950,63.38767
6769,6957,65.012001
6769,6972,6.847717
6769,6973,69.215812
6769,6987,20.924038
6769,6988,32.07965
6769,6989,60.874768
6769,6990,24.456551
6769,6991,0.675419
6769,6992,67.869991
6769,7011,77.294165
6769,7014,2.824617
6769,7038,37.259039
6769,7043,74.963973
6769,7052,83.571124
6769,7061,39.323088
6769,7065,5.852438
6769,7087,74.417816
6769,7095,6.269785
6769,7103,16.663266
6769,7105,16.663266
6769,7121,100.766096
6769,7311,36.469188
6769,7334,25.83257
6769,7341,24.330154
6769,7346,39.323088
6769,7348,10.559651
6769,7358,32.697048
6769,7360,88.970642
6769,7361,32.967485
6769,7363,74.621879
6769,7368,13.775785
6769,7374,36.374314
6769,7379,36.087832
6769,7380,7.344331
6769,7381,20.270961
6769,7382,16.610119
6769,7395,27.595358
6782,6092,36.783541
6782,6093,2.066723
6782,6231,40.790101
6782,6287,35.865416
6782,6373,10.971897
6782,6379,30.247809
6782,6388,35.086834
6782,6389,30.236028
6782,6407,55.479874
6782,6408,24.74522
6782,6411,43.357555
6782,6418,33.995794
6782,6428,31.714226
6782,6434,60.258023
6782,6436,37.948212
6782,6437,0.905712
6782,6452,29.590576
6782,6454,16.135421
6782,6480,39.591287
6782,6482,39.643316
6782,6492,33.215407
6782,6517,31.198587
6782,6524,28.317904
6782,6525,40.363459
6782,6565,27.128137
6782,6574,36.599106
6782,6585,29.692207
6782,6588,32.285679
6782,6590,29.327972
6782,6597,25.81992
6782,6598,32.185932
6782,6599,41.46051
6782,6629,20.783716
6782,6634,32.305447
6782,6643,28.390532
6782,6644,37.795684
6782,6649,31.935672
6782,6692,34.897466
6782,6725,38.118111
6782,6769,34.519347
6782,6782,0.035497
6782,6783,35.480433
6782,6794,50.423935
6782,6797,30.622294
6782,6804,35.641045
6782,6811,33.604908
6782,6831,40.715692
6782,6832,39.701284
6782,6833,43.692125
6782,6835,18.9443
6782,6836,41.479205
6782,6875,39.810671
6782,6898,39.631513
6782,6899,40.790101
6782,6903,7.29538
6782,6909,46.142238
6782,6925,16.647672
6782,6927,34.772261
6782,6928,29.170135
6782,6946,38.021127
6782,6947,59.632688
6782,6950,39.936205
6782,6957,33.295066
6782,6972,35.730541
6782,6973,43.559787
6782,6987,21.123765
6782,6988,1.391696
6782,6989,34.763966
6782,6990,28.639579
6782,6991,26.685988
6782,6992,42.156328
6782,7011,59.861959
6782,7014,29.828634
6782,7038,2.066723
6782,7043,50.163916
6782,7052,49.757062
6782,7061,8.828651
6782,7065,49.394268
6782,7087,11.875796
6782,7095,34.60623
6782,7103,28.151361
6782,7105,28.151361
6782,7121,39.864142
6782,7311,11.57435
6782,7334,21.766333
6782,7341,30.249875
6782,7346,8.828651
6782,7348,40.702807
6782,7358,11.13815
6782,7360,34.810946
6782,7361,11.247556
6782,7363,49.334407
6782,7368,36.3085
6782,7374,35.865416
6782,7379,3.226574
6782,7380,37.017711
6782,7381,28.098963
6782,7382,20.189509
6782,7395,23.134052
6783,6092,6.168552
6783,6093,36.989664
6783,6231,5.872775
6783,6287,34.578262
6783,6373,27.829583
6783,6379,17.251934
6783,6388,13.100203
6783,6389,19.918882
6783,6407,59.64374
6783,6408,56.474568
6783,6411,67.863069
6783,6418,24.567217
6783,6428,9.985265
6783,6434,59.74235
6783,6436,1.747791
6783,6437,34.63605
6783,6452,30.615634
6783,6454,17.873685
6783,6480,66.063824
6783,6482,64.014569
6783,6492,72.378178
6783,6517,5.083626
6783,6524,6.517993
6783,6525,65.311713
6783,6565,24.03207
6783,6574,2.697337
6783,6585,6.677226
6783,6588,5.496307
6783,6590,29.868582
6783,6597,21.490654
6783,6598,60.910706
6783,6599,67.663672
6783,6629,17.173036
6783,6634,30.319446
6783,6643,32.692287
6783,6644,1.340534
6783,6649,58.764832
6783,6692,49.411577
6783,6725,1.36125
6783,6769,6.358453
6783,6782,35.433715
6783,6783,0.02367
6783,6794,60.814401
6783,6797,7.633658
6783,6804,11.995499
6783,6811,65.118458
6783,6831,65.318697
6783,6832,64.698351
6783,6833,64.920759
6783,6835,40.434267
6783,6836,64.402138
6783,6875,6.372985
6783,6898,77.115394
6783,6899,5.872775
6783,6903,31.656543
6783,6909,65.170028
6783,6925,27.734901
6783,6927,1.467229
6783,6928,6.450552
6783,6946,1.558205
6783,6947,61.653824
6783,6950,65.906654
6783,6957,7.811807
6783,6972,1.187182
6783,6973,67.854109
6783,6987,17.982893
6783,6988,38.255929
6783,6989,68.043176
6783,6990,32.292017
6783,6991,6.437155
6783,6992,67.135429
6783,7011,59.11006
6783,7014,7.466383
6783,7038,36.989664
6783,7043,57.912214
6783,7052,77.51724
6783,7061,32.884087
6783,7065,7.086311
6783,7087,47.883004
6783,7095,1.843761
6783,7103,19.07609
6783,7105,19.07609
6783,7121,101.734906
6783,7311,27.348767
6783,7334,17.284004
6783,7341,32.170685
6783,7346,32.884087
6783,7348,6.154619
6783,7358,27.461729
6783,7360,67.429661
6783,7361,28.025631
6783,7363,71.878384
6783,7368,19.209497
6783,7374,34.578262
6783,7379,40.130276
6783,7380,2.064823
6783,7381,19.718023
6783,7382,22.040864
6783,7395,25.421503
6797,6092,1.879852
6797,6093,38.231273
6797,6231,12.707498
6797,6287,54.653255
6797,6373,33.411664
6797,6379,7.742574
6797,6388,12.32404
6797,6389,20.933714
6797,6407,67.390821
6797,6408,62.947422
6797,6411,64.632771
6797,6418,23.081412
6797,6428,3.867269
6797,6434,65.182816
6797,6436,7.164362
6797,6437,29.47483
6797,6452,23.997098
6797,6454,12.630634
6797,6480,64.587523
6797,6482,59.091622
6797,6492,64.322931
6797,6517,1.50683
6797,6524,1.767835
6797,6525,65.861116
6797,6565,24.700726
6797,6574,7.705101
6797,6585,1.750872
6797,6588,2.11504
6797,6590,26.269929
6797,6597,16.347967
6797,6598,61.739375
6797,6599,72.676877
6797,6629,19.293674
6797,6634,30.607598
6797,6643,22.227548
6797,6644,6.837364
6797,6649,64.235687
6797,6692,50.291742
6797,6725,7.339066
6797,6769,2.749959
6797,6782,30.113558
6797,6783,7.672771
6797,6794,63.703696
6797,6797,0.050071
6797,6804,9.933975
6797,6811,65.498305
6797,6831,59.885629
6797,6832,59.700211
6797,6833,59.863835
6797,6835,40.721038
6797,6836,64.218904
6797,6875,13.754902
6797,6898,87.131137
6797,6899,12.707498
6797,6903,32.740096
6797,6909,65.10951
6797,6925,32.850797
6797,6927,7.086608
6797,6928,1.532296
6797,6946,7.13021
6797,6947,62.909565
6797,6950,60.131965
6797,6957,2.661009
6797,6972,22.525812
6797,6973,70.163777
6797,6987,16.063682
6797,6988,29.229246
6797,6989,58.800332
6797,6990,24.638152
6797,6991,1.920124
6797,6992,69.499142
6797,7011,68.312079
6797,7014,8.449236
6797,7038,38.231273
6797,7043,66.04373
6797,7052,68.221853
6797,7061,36.921079
6797,7065,87.868259
6797,7087,42.649381
6797,7095,7.925131
6797,7103,12.885003
6797,7105,12.885003
6797,7121,138.171743
6797,7311,125.472753
6797,7334,26.533197
6797,7341,27.383395
6797,7346,36.921079
6797,7348,1.633056
6797,7358,112.278002
6797,7360,121.903793
6797,7361,79.860795
6797,7363,70.335138
6797,7368,15.707984
6797,7374,54.653255
6797,7379,37.304683
6797,7380,8.926937
6797,7381,24.231655
6797,7382,19.728814
6797,7395,23.907512
6804,6092,8.903311
6804,6093,42.553924
6804,6231,11.894736
6804,6287,44.965231
6804,6373,34.289144
6804,6379,14.796746
6804,6388,15.08417
6804,6389,27.128601
6804,6407,67.700286
6804,6408,55.942018
6804,6411,74.673501
6804,6418,29.856449
6804,6428,8.70921
6804,6434,62.668598
6804,6436,10.095646
6804,6437,37.318965
6804,6452,32.682828
6804,6454,19.643383
6804,6480,65.781392
6804,6482,63.238609
6804,6492,72.949965
6804,6517,8.597741
6804,6524,8.935974
6804,6525,62.987416
6804,6565,28.70846
6804,6574,12.264383
6804,6585,8.795275
6804,6588,9.049402
6804,6590,32.224774
6804,6597,25.940262
6804,6598,60.097038
6804,6599,73.499809
6804,6629,22.616109
6804,6634,27.779256
6804,6643,35.580096
6804,6644,11.708286
6804,6649,60.437546
6804,6692,50.556557
6804,6725,11.51869
6804,6769,9.01116
6804,6782,35.590852
6804,6783,12.062737
6804,6794,62.707153
6804,6797,9.960272
6804,6804,0.068828
6804,6811,65.204024
6804,6831,64.22072
6804,6832,65.556475
6804,6833,64.028336
6804,6835,44.771362
6804,6836,65.604387
6804,6875,19.620166
6804,6898,73.706345
6804,6899,11.894736
6804,6903,45.01609
6804,6909,66.205555
6804,6925,32.84987
6804,6927,14.27965
6804,6928,8.683266
6804,6946,14.831309
6804,6947,64.970562
6804,6950,63.306565
6804,6957,9.684468
6804,6972,9.859137
6804,6973,64.450555
6804,6987,23.734789
6804,6988,38.086643
6804,6989,63.447312
6804,6990,33.114597
6804,6991,6.415328
6804,6992,66.818513
6804,7011,68.632846
6804,7014,10.144494
6804,7038,42.553924
6804,7043,62.448691
6804,7052,78.257036
6804,7061,45.352375
6804,7065,7.529287
6804,7087,48.66086
6804,7095,14.532871
6804,7103,29.975964
6804,7105,29.975964
6804,7121,103.270303
6804,7311,52.995212
6804,7334,26.36521
6804,7341,32.826773
6804,7346,45.352375
6804,7348,8.865868
6804,7358,33.274049
6804,7360,68.186117
6804,7361,33.345462
6804,7363,82.606715
6804,7368,18.654005
6804,7374,44.965231
6804,7379,39.66129
6804,7380,19.035766
6804,7381,25.057328
6804,7382,23.903003
6804,7395,31.498102
6831,6092,62.845071
6831,6093,44.389755
6831,6231,69.306111
6831,6287,56.201543
6831,6373,36.017878
6831,6379,64.190763
6831,6388,68.369662
6831,6389,54.148529
6831,6407,20.266035
6831,6408,20.544145
6831,6411,1.75663
6831,6418,60.378096
6831,6428,60.430462
6831,6434,20.52942
6831,6436,61.326147
6831,6437,39.673723
6831,6452,69.630447
6831,6454,58.405963
6831,6480,1.335431
6831,6482,1.245756
6831,6492,9.734439
6831,6517,57.929419
6831,6524,64.334795
6831,6525,2.063823
6831,6565,52.728715
6831,6574,66.690087
6831,6585,58.52335
6831,6588,61.776636
6831,6590,68.836311
6831,6597,46.971871
6831,6598,11.382023
6831,6599,20.38868
6831,6629,45.72825
6831,6634,57.238403
6831,6643,68.634194
6831,6644,60.597911
6831,6649,12.017913
6831,6692,74.138548
6831,6725,60.368664
6831,6769,64.047463
6831,6782,40.459657
6831,6783,66.523058
6831,6794,20.722606
6831,6797,59.965278
6831,6804,64.345882
6831,6811,8.464581
6831,6831,0.099469
6831,6832,1.130015
6831,6833,0.570804
6831,6835,26.033985
6831,6836,1.154259
6831,6875,67.937227
6831,6898,1.223753
6831,6899,69.306111
6831,6903,45.945204
6831,6909,2.451437
6831,6925,36.051779
6831,6927,62.265653
6831,6928,58.087557
6831,6946,64.970147
6831,6947,18.937058
6831,6950,1.093536
6831,6957,59.047549
6831,6972,71.626845
6831,6973,2.061908
6831,6987,48.023706
6831,6988,43.77289
6831,6989,11.446902
6831,6990,71.832357
6831,6991,59.276312
6831,6992,1.473119
6831,7011,19.298629
6831,7014,59.655675
6831,7038,44.389755
6831,7043,20.395213
6831,7052,10.441639
6831,7061,46.760219
6831,7065,62.777268
6831,7087,50.465119
6831,7095,63.232829
6831,7103,56.051165
6831,7105,56.051165
6831,7121,0.803327
6831,7311,75.348855
6831,7334,53.580504
6831,7341,69.862573
6831,7346,46.760219
6831,7348,58.161742
6831,7358,36.085023
6831,7360,13.310187
6831,7361,36.394786
6831,7363,9.914937
6831,7368,69.293192
6831,7374,56.201543
6831,7379,44.859017
6831,7380,65.060623
6831,7381,48.901595
6831,7382,63.147453
6831,7395,42.993802
6832,6092,61.914862
6832,6093,40.993242
6832,6231,69.869562
6832,6287,54.900658
6832,6373,35.190412
6832,6379,63.387758
6832,6388,67.63197
6832,6389,67.122354
6832,6407,19.64702
6832,6408,20.792102
6832,6411,0.924365
6832,6418,92.328326
6832,6428,59.508026
6832,6434,19.847758
6832,6436,60.767033
6832,6437,42.182842
6832,6452,73.154209
6832,6454,54.22043
6832,6480,0.502536
6832,6482,0.253752
6832,6492,8.842377
6832,6517,57.153008
6832,6524,63.280111
6832,6525,1.18415
6832,6565,57.269079
6832,6574,66.279949
6832,6585,63.155352
6832,6588,61.029546
6832,6590,71.18553
6832,6597,46.236632
6832,6598,8.969351
6832,6599,21.335719
6832,6629,46.066789
6832,6634,56.650055
6832,6643,67.766107
6832,6644,59.579886
6832,6649,11.285789
6832,6692,71.778514
6832,6725,59.815317
6832,6769,63.265267
6832,6782,39.726363
6832,6783,64.755233
6832,6794,19.703827
6832,6797,59.672412
6832,6804,65.618253
6832,6811,12.269351
6832,6831,1.126306
6832,6832,0.046567
6832,6833,0.881853
6832,6835,25.193289
6832,6836,0.415358
6832,6875,66.888721
6832,6898,0.489395
6832,6899,69.869562
6832,6903,49.721056
6832,6909,1.368591
6832,6925,35.306646
6832,6927,64.288421
6832,6928,57.213587
6832,6946,61.02644
6832,6947,19.490671
6832,6950,0.416996
6832,6957,58.252062
6832,6972,69.46458
6832,6973,1.312423
6832,6987,
6832,6988,41.505853
6832,6989,8.824558
6832,6990,67.782204
6832,6991,63.91958
6832,6992,1.205929
6832,7011,19.087732
6832,7014,58.649645
6832,7038,40.993242
6832,7043,19.471429
6832,7052,10.04113
6832,7061,49.355513
6832,7065,61.905916
6832,7087,52.907965
6832,7095,62.87474
6832,7103,61.889598
6832,7105,61.889598
6832,7121,0.359853
6832,7311,65.62477
6832,7334,54.045983
6832,7341,69.618352
6832,7346,49.355513
6832,7358,54.942335
6832,7360,12.290097
6832,7361,54.985127
6832,7363,8.897123
6832,7368,68.32101
6832,7374,54.900658
6832,7379,42.820599
6832,7380,63.820094
6832,7381,48.358575
6832,7382,64.011485
6832,7395,42.200835
6875,6092,11.928021
6875,6093,42.915659
6875,6231,10.448025
6875,6287,41.519786
6875,6373,33.566273
6875,6379,26.236098
6875,6388,38.738278
6875,6389,24.909086
6875,6407,66.300857
6875,6408,66.91997
6875,6411,73.558625
6875,6418,28.324573
6875,6428,14.409463
6875,6434,65.470358
6875,6436,7.036855
6875,6437,42.974627
6875,6452,36.966194
6875,6454,22.466606
6875,6480,67.166365
6875,6482,67.475027
6875,6492,71.928448
6875,6517,11.085578
6875,6524,11.657387
6875,6525,67.533506
6875,6565,42.909881
6875,6574,12.314225
6875,6585,11.519667
6875,6588,11.801409
6875,6590,35.904268
6875,6597,24.511953
6875,6598,68.142239
6875,6599,67.875086
6875,6629,23.021661
6875,6634,34.943735
6875,6643,36.680858
6875,6644,6.260039
6875,6649,69.430874
6875,6692,53.723909
6875,6725,6.034995
6875,6769,11.265336
6875,6782,39.749064
6875,6783,6.323138
6875,6794,66.489074
6875,6797,13.706833
6875,6804,19.55796
6875,6811,74.061283
6875,6831,67.703718
6875,6832,66.835233
6875,6833,67.737139
6875,6835,48.752234
6875,6836,66.899315
6875,6875,0.128978
6875,6898,76.973428
6875,6899,10.448025
6875,6903,40.334204
6875,6909,73.93138
6875,6925,33.506473
6875,6927,5.826289
6875,6928,11.29002
6875,6946,12.18768
6875,6947,74.928719
6875,6950,66.854377
6875,6957,12.788106
6875,6972,6.142463
6875,6973,72.548854
6875,6987,
6875,6988,37.584103
6875,6989,68.243352
6875,6990,41.795885
6875,6991,11.037824
6875,6992,68.773049
6875,7011,65.572978
6875,7014,13.600972
6875,7038,42.915659
6875,7043,65.640425
6875,7052,80.847624
6875,7061,41.815331
6875,7065,5.561848
6875,7087,50.627885
6875,7095,6.352048
6875,7103,29.92852
6875,7105,29.92852
6875,7121,102.814092
6875,7311,34.644264
6875,7334,23.724596
6875,7341,37.032924
6875,7346,41.815331
6875,7358,34.164729
6875,7360,86.833982
6875,7361,34.284664
6875,7363,74.4628
6875,7368,25.170593
6875,7374,41.519786
6875,7379,40.551113
6875,7380,5.911095
6875,7381,24.640019
6875,7382,23.906842
6875,7395,31.251545
6898,6092,69.30664
6898,6093,43.617431
6898,6231,77.862754
6898,6287,57.294772
6898,6373,47.973289
6898,6379,79.298135
6898,6388,76.511878
6898,6389,59.134058
6898,6407,19.882225
6898,6408,18.891512
6898,6411,37.970638
6898,6418,65.273375
6898,6428,67.568681
6898,6434,20.189707
6898,6436,68.75486
6898,6437,38.950539
6898,6452,74.883871
6898,6454,64.840589
6898,6480,0.622405
6898,6482,0.424185
6898,6492,27.300579
6898,6517,70.129108
6898,6524,83.591629
6898,6525,1.407616
6898,6565,57.870123
6898,6574,79.859721
6898,6585,70.327156
6898,6588,82.097296
6898,6590,76.626769
6898,6597,54.178543
6898,6598,9.082557
6898,6599,19.90076
6898,6629,51.296024
6898,6634,70.26996
6898,6643,76.983247
6898,6644,67.84925
6898,6649,29.529286
6898,6692,94.340004
6898,6725,68.677681
6898,6769,76.213279
6898,6782,43.009549
6898,6783,77.195496
6898,6794,20.163163
6898,6797,87.524782
6898,6804,73.699308
6898,6811,29.01859
6898,6831,1.168239
6898,6832,0.496997
6898,6833,1.108944
6898,6835,37.86842
6898,6836,0.542886
6898,6875,76.967027
6898,6898,0.09136
6898,6899,77.862754
6898,6903,46.160864
6898,6909,1.602738
6898,6925,47.928614
6898,6927,73.132085
6898,6928,70.115514
6898,6946,70.195367
6898,6947,18.697487
6898,6950,0.401068
6898,6957,69.144758
6898,6972,78.968826
6898,6973,1.410557
6898,6987,51.731988
6898,6988,65.846692
6898,6989,10.570046
6898,6990,79.4582
6898,6991,66.546838
6898,6992,1.030922
6898,7011,19.676815
6898,7014,69.50675
6898,7038,43.617431
6898,7043,19.631801
6898,7052,9.780441
6898,7061,45.69418
6898,7065,75.228155
6898,7087,49.729941
6898,7095,69.577705
6898,7103,59.622965
6898,7105,59.622965
6898,7121,0.530598
6898,7311,65.920018
6898,7334,58.900369
6898,7341,81.704948
6898,7346,45.69418
6898,7348,65.382818
6898,7358,67.658179
6898,7360,100.596025
6898,7361,58.802961
6898,7363,45.82211
6898,7368,76.912176
6898,7374,57.294772
6898,7379,65.840727
6898,7380,73.239807
6898,7381,57.763495
6898,7382,69.22463
6898,7395,52.011867
6899,6092,10.882755
6899,6093,41.526352
6899,6231,0.183348
6899,6287,38.260118
6899,6373,30.224598
6899,6379,19.122188
6899,6388,17.642225
6899,6389,24.246283
6899,6407,65.310023
6899,6408,61.014584
6899,6411,72.556001
6899,6418,27.563813
6899,6428,14.07863
6899,6434,65.995456
6899,6436,7.02543
6899,6437,39.343688
6899,6452,33.949098
6899,6454,22.656639
6899,6480,68.800665
6899,6482,68.301763
6899,6492,72.004701
6899,6517,12.636437
6899,6524,11.212905
6899,6525,74.375754
6899,6565,25.819155
6899,6574,74.37364
6899,6585,11.736806
6899,6588,10.766489
6899,6590,33.454254
6899,6597,19.557868
6899,6598,66.590113
6899,6599,67.701541
6899,6629,18.8543
6899,6634,32.051334
6899,6643,38.987921
6899,6644,6.749098
6899,6649,69.282432
6899,6692,53.574524
6899,6725,6.75719
6899,6769,11.16258
6899,6782,40.575184
6899,6783,5.863208
6899,6794,65.068637
6899,6797,12.725155
6899,6804,11.88559
6899,6811,71.371295
6899,6831,69.248871
6899,6832,69.873998
6899,6833,69.149352
6899,6835,38.462272
6899,6836,68.56407
6899,6875,10.411114
6899,6898,77.627023
6899,6899,0.183348
6899,6903,37.466328
6899,6909,67.935618
6899,6925,32.601395
6899,6927,6.712419
6899,6928,12.655223
6899,6946,6.584647
6899,6947,63.222019
6899,6950,69.062411
6899,6957,12.934597
6899,6972,5.827001
6899,6973,70.282804
6899,6987,20.488353
6899,6988,37.254478
6899,6989,71.545729
6899,6990,39.057612
6899,6991,10.85815
6899,6992,69.561861
6899,7011,65.99769
6899,7014,15.898354
6899,7038,41.526352
6899,7043,65.625555
6899,7052,79.175379
6899,7061,38.938366
6899,7065,11.889354
6899,7087,50.46688
6899,7095,6.812957
6899,7103,18.265299
6899,7105,18.265299
6899,7121,106.831824
6899,7311,30.203699
6899,7334,18.821671
6899,7341,36.673924
6899,7346,38.938366
6899,7348,11.21626
6899,7358,32.865798
6899,7360,88.990446
6899,7361,32.726831
6899,7363,70.782603
6899,7368,21.515023
6899,7374,38.260118
6899,7379,41.491452
6899,7380,6.845328
6899,7381,19.804223
6899,7382,27.739495
6899,7395,26.906902
6927,6092,6.108865
6927,6093,36.907456
6927,6231,6.745098
6927,6287,35.736634
6927,6373,35.805131
6927,6379,11.994756
6927,6388,21.06524
6927,6389,21.443259
6927,6407,57.189885
6927,6408,57.53491
6927,6411,67.507665
6927,6418,23.767843
6927,6428,8.203861
6927,6434,55.160038
6927,6436,1.26347
6927,6437,34.09164
6927,6452,30.406814
6927,6454,18.935303
6927,6480,63.076477
6927,6482,65.628808
6927,6492,54.446125
6927,6517,5.870481
6927,6524,5.609959
6927,6525,65.180462
6927,6565,19.386958
6927,6574,1.48261
6927,6585,6.056448
6927,6588,8.518837
6927,6590,33.109183
6927,6597,16.778932
6927,6598,54.263818
6927,6599,65.22479
6927,6629,16.034408
6927,6634,27.76904
6927,6643,33.095814
6927,6644,0.662202
6927,6649,56.375027
6927,6692,49.218667
6927,6725,0.9992
6927,6769,6.409654
6927,6782,34.743749
6927,6783,1.548434
6927,6794,55.424303
6927,6797,7.085202
6927,6804,14.216775
6927,6811,60.247575
6927,6831,63.630993
6927,6832,64.33116
6927,6833,63.647867
6927,6835,38.192963
6927,6836,61.667443
6927,6875,5.876903
6927,6898,73.16242
6927,6899,6.745098
6927,6903,40.54268
6927,6909,62.858369
6927,6925,35.627952
6927,6927,0.059757
6927,6928,5.894693
6927,6946,1.021042
6927,6947,60.357906
6927,6950,61.58288
6927,6957,6.95272
6927,6972,1.14283
6927,6973,64.478807
6927,6987,16.351719
6927,6988,35.676941
6927,6989,54.328549
6927,6990,30.245897
6927,6991,5.804413
6927,6992,63.825816
6927,7011,54.892555
6927,7014,11.412728
6927,7038,36.907456
6927,7043,55.003498
6927,7052,74.636977
6927,7061,41.336059
