source_id,target_id,rtt
6927,7087,47.735161
6927,7095,1.248952
6927,7103,25.626216
6927,7105,25.626216
6927,7121,66.127175
6927,7311,28.165221
6927,7334,16.152919
6927,7341,33.159277
6927,7346,41.422772
6927,7348,5.972719
6927,7358,27.882723
6927,7360,56.277422
6927,7361,36.359219
6927,7363,70.447181
6927,7368,18.609336
6927,7374,35.74529
6927,7379,36.087926
6927,7380,1.442361
6927,7381,17.610961
6927,7382,19.819255
6927,7395,24.012658
6928,6092,0.443327
6928,6093,33.242135
6928,6231,11.387293
6928,6287,38.370832
6928,6373,32.694006
6928,6379,6.337464
6928,6388,11.009304
6928,6389,18.772362
6928,6407,64.659149
6928,6408,51.192906
6928,6411,66.224304
6928,6418,35.228916
6928,6428,2.677141
6928,6434,55.990429
6928,6436,6.57186
6928,6437,35.071669
6928,6452,26.622245
6928,6454,16.002408
6928,6480,57.396328
6928,6482,57.142582
6928,6492,65.079357
6928,6517,0.191132
6928,6524,0.466668
6928,6525,59.566817
6928,6565,19.626018
6928,6574,6.42274
6928,6585,0.448525
6928,6588,0.874333
6928,6590,23.395159
6928,6597,19.028687
6928,6598,61.610795
6928,6599,62.998345
6928,6629,17.909817
6928,6634,26.258566
6928,6643,28.613985
6928,6644,6.597987
6928,6649,62.007269
6928,6692,46.488135
6928,6725,6.139917
6928,6769,0.652603
6928,6782,31.130804
6928,6783,6.399782
6928,6794,54.377883
6928,6797,1.488396
6928,6804,8.649141
6928,6811,59.61532
6928,6831,57.929434
6928,6832,57.218454
6928,6833,57.906027
6928,6835,38.148247
6928,6836,57.249553
6928,6875,11.279067
6928,6898,70.256835
6928,6899,11.387293
6928,6903,33.062894
6928,6909,62.397424
6928,6925,28.486203
6928,6927,5.882858
6928,6928,0.054743
6928,6946,6.108836
6928,6947,58.694046
6928,6950,57.262509
6928,6957,1.384329
6928,6972,6.422199
6928,6973,59.076551
6928,6987,18.52817
6928,6988,29.613379
6928,6989,59.501984
6928,6990,27.166214
6928,6991,0.26992
6928,6992,59.46813
6928,7011,65.390267
6928,7014,1.769183
6928,7038,33.242135
6928,7043,58.871252
6928,7052,63.438129
6928,7061,34.924309
6928,7065,84.600609
6928,7087,43.933254
6928,7095,6.379442
6928,7103,20.700855
6928,7105,20.700855
6928,7121,94.702131
6928,7311,31.860484
6928,7334,23.53487
6928,7341,27.981494
6928,7346,34.924309
6928,7348,0.362252
6928,7358,28.696075
6928,7360,61.899985
6928,7361,25.034535
6928,7363,73.01137
6928,7368,13.043197
6928,7374,38.370832
6928,7379,35.370718
6928,7380,6.849992
6928,7381,22.955478
6928,7382,18.322302
6928,7395,26.899643
6972,6092,6.536766
6972,6093,40.431038
6972,6231,5.812893
6972,6287,37.847366
6972,6373,32.303466
6972,6379,14.529621
6972,6388,12.87405
6972,6389,19.881784
6972,6407,59.880162
6972,6408,57.068016
6972,6411,69.521683
6972,6418,25.55966
6972,6428,10.690373
6972,6434,64.924827
6972,6436,1.693187
6972,6437,37.356202
6972,6452,29.010611
6972,6454,20.829121
6972,6480,69.477203
6972,6482,69.363237
6972,6492,69.015525
6972,6517,6.094117
6972,6524,7.774345
6972,6525,70.150557
6972,6565,25.950143
6972,6574,2.004497
6972,6585,6.21076
6972,6588,6.42004
6972,6590,29.408802
6972,6597,21.806321
6972,6598,64.611439
6972,6599,69.400977
6972,6629,20.7933
6972,6634,43.054681
6972,6643,33.879455
6972,6644,0.985195
6972,6649,65.693143
6972,6692,64.540869
6972,6725,1.048476
6972,6769,6.479551
6972,6782,35.782642
6972,6783,1.186591
6972,6794,59.93449
6972,6797,6.966455
6972,6804,11.557944
6972,6811,72.826287
6972,6831,71.624778
6972,6832,69.44251
6972,6833,70.312054
6972,6835,41.911165
6972,6836,71.222878
6972,6875,6.104919
6972,6898,78.594137
6972,6899,5.812893
6972,6903,41.80596
6972,6909,63.9104
6972,6925,31.59714
6972,6927,1.10046
6972,6928,6.412846
6972,6946,1.470758
6972,6947,62.188877
6972,6950,69.16221
6972,6957,22.042179
6972,6972,0.071505
6972,6973,74.087316
6972,6987,22.310941
6972,6988,32.852735
6972,6989,65.649523
6972,6990,34.020647
6972,6991,5.766774
6972,6992,69.559342
6972,7011,63.409061
6972,7014,23.773739
6972,7038,40.431038
6972,7043,59.886575
6972,7052,69.02283
6972,7061,46.452
6972,7065,1.281258
6972,7087,50.27496
6972,7095,1.559014
6972,7103,18.273441
6972,7105,18.273441
6972,7121,106.67053
6972,7311,34.979429
6972,7334,34.317003
6972,7341,23.682598
6972,7346,46.452
6972,7348,6.335992
6972,7358,34.752178
6972,7360,67.961326
6972,7361,33.260123
6972,7363,69.834528
6972,7368,18.994877
6972,7374,37.847366
6972,7379,46.503326
6972,7380,23.581975
6972,7381,23.417065
6972,7382,33.861992
6972,7395,29.188734
6973,6092,64.630263
6973,6093,41.963898
6973,6231,70.15364
6973,6287,52.682412
6973,6373,49.818513
6973,6379,66.176272
6973,6388,64.847433
6973,6389,53.589728
6973,6407,19.898971
6973,6408,16.525792
6973,6411,1.008764
6973,6418,54.219787
6973,6428,60.352233
6973,6434,17.902245
6973,6436,67.290069
6973,6437,40.629958
6973,6452,70.776455
6973,6454,57.67272
6973,6480,1.448776
6973,6482,1.15903
6973,6492,8.906987
6973,6517,59.936023
6973,6524,66.819603
6973,6525,4.082941
6973,6565,52.382512
6973,6574,67.770058
6973,6585,60.186494
6973,6588,62.734109
6973,6590,72.482121
6973,6597,49.022938
6973,6598,9.282006
6973,6599,1.462023
6973,6629,41.836054
6973,6634,55.460144
6973,6643,70.194755
6973,6644,63.913877
6973,6649,8.361324
6973,6692,71.020524
6973,6725,64.447384
6973,6769,68.476395
6973,6782,39.621123
6973,6783,67.917429
6973,6794,18.248344
6973,6797,64.73692
6973,6804,64.481166
6973,6811,7.944559
6973,6831,1.797671
6973,6832,1.233457
6973,6833,1.813738
6973,6835,25.754291
6973,6836,1.378467
6973,6875,72.544388
6973,6898,1.407068
6973,6899,70.15364
6973,6903,44.199592
6973,6909,0.91349
6973,6925,35.894129
6973,6927,64.490542
6973,6928,59.163471
6973,6946,66.904091
6973,6947,17.623408
6973,6950,1.286565
6973,6957,63.899177
6973,6972,72.685937
6973,6973,0.031258
6973,6987,50.556046
6973,6988,45.948414
6973,6989,9.304021
6973,6990,81.328967
6973,6991,59.837675
6973,6992,0.79282
6973,7011,17.75828
6973,7014,59.527957
6973,7038,41.963898
6973,7043,20.224685
6973,7052,9.975464
6973,7061,46.964613
6973,7065,62.436225
6973,7087,52.13882
6973,7095,61.397573
6973,7103,65.945543
6973,7105,65.945543
6973,7121,1.281809
6973,7311,43.120069
6973,7334,47.528652
6973,7341,69.002062
6973,7346,46.964613
6973,7348,59.999371
6973,7358,35.847872
6973,7360,10.272782
6973,7361,35.864099
6973,7363,8.184794
6973,7368,62.278207
6973,7374,52.682412
6973,7379,42.832077
6973,7380,65.208933
6973,7381,47.479993
6973,7382,58.789673
6973,7395,42.980616
6988,6092,34.861588
6988,6093,1.633597
6988,6231,39.783851
6988,6287,39.618
6988,6373,10.52434
6988,6379,37.543154
6988,6388,35.270451
6988,6389,28.814495
6988,6407,59.246508
6988,6408,23.878739
6988,6411,40.723478
6988,6418,24.898245
6988,6428,30.472763
6988,6434,61.775487
6988,6436,37.740622
6988,6437,0.542622
6988,6452,27.946429
6988,6454,14.903662
6988,6480,42.879291
6988,6482,41.096888
6988,6492,33.370941
6988,6517,28.039875
6988,6524,31.029879
6988,6525,41.867395
6988,6565,27.301585
6988,6574,36.859374
6988,6585,29.851937
6988,6588,34.940777
6988,6590,27.877968
6988,6597,21.120842
6988,6598,32.762219
6988,6599,44.380245
6988,6629,19.92146
6988,6634,39.170786
6988,6643,28.717278
6988,6644,39.264431
6988,6649,33.087867
6988,6692,33.722777
6988,6725,36.924396
6988,6769,31.979978
6988,6782,1.191195
6988,6783,38.285826
6988,6794,55.569304
6988,6797,29.247093
6988,6804,34.549709
6988,6811,33.532768
6988,6831,44.003566
6988,6832,41.610493
6988,6833,44.111486
6988,6835,17.934614
6988,6836,42.860609
6988,6875,37.693537
6988,6898,66.068154
6988,6899,39.783851
6988,6903,6.603979
6988,6909,40.159026
6988,6925,10.529666
6988,6927,35.760036
6988,6928,28.198941
6988,6946,37.11442
6988,6947,61.385136
6988,6950,41.220854
6988,6957,30.427104
6988,6972,32.832846
6988,6973,45.880722
6988,6987,50.546245
6988,6988,0.048643
6988,6989,32.243249
6988,6990,28.588661
6988,6991,27.98126
6988,6992,46.702278
6988,7011,61.190043
6988,7014,29.684614
6988,7038,1.633597
6988,7043,59.108481
6988,7052,51.037089
6988,7061,7.719469
6988,7065,35.895674
6988,7087,10.77758
6988,7095,36.70639
6988,7103,33.014393
6988,7105,33.014393
6988,7121,41.315359
6988,7311,10.464258
6988,7334,24.2094
6988,7341,29.137859
6988,7346,7.719469
6988,7348,31.294477
6988,7358,10.509898
6988,7360,33.270525
6988,7361,10.624513
6988,7363,48.082337
6988,7368,38.404214
6988,7374,39.618
6988,7379,2.008194
6988,7380,35.376014
6988,7381,21.579722
6988,7395,28.681464
6989,6092,52.823065
6989,6093,32.953995
6989,6231,74.556643
6989,6287,60.122811
6989,6373,41.117874
6989,6379,58.270603
6989,6388,72.850864
6989,6389,80.118093
6989,6407,34.124847
6989,6408,8.404593
6989,6411,9.156811
6989,6418,66.401709
6989,6428,56.826504
6989,6434,24.657785
6989,6436,62.648105
6989,6437,33.301712
6989,6452,62.485849
6989,6454,48.94907
6989,6480,8.4294
6989,6482,8.764821
6989,6492,1.18735
6989,6517,56.843717
6989,6524,64.184236
6989,6525,8.874678
6989,6565,52.111577
6989,6574,59.16756
6989,6585,61.509824
6989,6588,64.973155
6989,6590,60.165917
6989,6597,46.709438
6989,6598,0.41069
6989,6599,11.271837
6989,6629,38.514131
6989,6634,54.224909
6989,6643,61.577272
6989,6644,72.214193
6989,6649,0.590299
6989,6692,64.528653
6989,6725,61.295203
6989,6769,60.761235
6989,6782,34.745427
6989,6783,71.859592
6989,6794,27.44032
6989,6797,64.211643
6989,6804,63.422478
6989,6811,0.522075
6989,6831,11.234613
6989,6832,8.835434
6989,6833,11.155847
6989,6835,27.832187
6989,6836,10.518496
6989,6875,72.043458
6989,6898,10.74062
6989,6899,74.556643
6989,6903,37.83852
6989,6909,10.605571
6989,6925,41.120023
6989,6927,54.391272
6989,6928,59.482729
6989,6946,
6989,6947,26.529618
6989,6950,8.810694
6989,6957,62.290273
6989,6972,65.630316
6989,6973,9.294166
6989,6987,
6989,6988,32.069231
6989,6989,0.040587
6989,6990,60.110485
6989,6991,57.43671
6989,6992,10.054225
6989,7011,31.145849
6989,7014,54.77871
6989,7038,32.953995
6989,7043,31.550535
6989,7052,18.266419
6989,7061,38.987011
6989,7065,64.915347
6989,7087,44.014586
6989,7095,66.077051
6989,7103,59.615782
6989,7105,59.615782
6989,7121,8.82281
6989,7311,41.057361
6989,7334,45.339692
6989,7341,65.150637
6989,7346,38.987011
6989,7358,43.710791
6989,7360,8.700907
6989,7361,42.695459
6989,7363,17.104721
6989,7368,93.546424
6989,7374,60.122811
6989,7379,32.407257
6989,7380,61.984551
6989,7381,52.944478
6989,7395,43.759212
6991,6092,0.424054
6991,6287,39.640357
6991,6373,30.250823
6991,6482,58.529888
6991,6492,62.55767
6991,6804,6.387859
6991,6836,58.740535
6991,6898,66.703296
6991,6903,31.287626
6991,6927,5.831822
6991,6947,59.920341
6991,6950,58.603917
6991,6991,0.02607
6991,7061,35.228242
6991,7311,28.151373
6991,7334,24.091647
6991,7341,23.931002
6991,7346,35.228242
6991,7348,0.301214
6991,7358,30.004423
6991,7360,56.92115
6991,7361,28.320526
6991,7363,74.685691
6991,7368,13.248066
6991,7374,39.640357
6991,7379,35.803723
6991,7380,7.157107
6991,7381,19.631723
6991,7382,26.605639
6991,7395,26.223239
6992,6092,65.146306
6992,6093,46.80566
6992,6231,69.686716
6992,6287,65.047032
6992,6373,51.244124
6992,6379,72.392685
6992,6388,64.290469
6992,6389,55.575308
6992,6407,18.92191
6992,6408,15.839045
6992,6411,0.4989
6992,6418,53.177366
6992,6428,61.72563
6992,6434,17.706398
6992,6436,66.722619
6992,6437,44.165186
6992,6452,70.566782
6992,6454,56.259858
6992,6480,0.982084
6992,6482,0.737367
6992,6492,8.43114
6992,6517,64.170384
6992,6524,64.220503
6992,6525,1.595693
6992,6565,53.998499
6992,6574,67.54896
6992,6585,64.2758
6992,6588,68.288105
6992,6590,69.954876
6992,6597,49.839261
6992,6598,8.676788
6992,6599,0.937192
6992,6629,48.442459
6992,6634,62.854192
6992,6643,78.93229
6992,6644,59.932936
6992,6649,7.654252
6992,6692,72.025214
6992,6725,60.4251
6992,6769,67.897436
6992,6782,42.01664
6992,6783,67.222221
6992,6794,18.258137
6992,6797,64.503972
6992,6804,66.8175
6992,6811,7.354453
6992,6831,1.611873
6992,6832,1.153658
6992,6833,1.276397
6992,6835,46.634944
6992,6836,0.881608
6992,6875,68.808843
6992,6898,1.172629
6992,6899,69.686716
6992,6903,48.934634
6992,6909,0.840425
6992,6925,43.340364
6992,6927,63.84305
6992,6928,59.520203
6992,6946,63.95902
6992,6947,17.074959
6992,6950,0.825786
6992,6957,69.598584
6992,6972,69.143173
6992,6973,0.912841
6992,6987,45.84688
6992,6988,44.338678
6992,6989,10.085664
6992,6990,81.584718
6992,6991,59.390958
6992,6992,0.056286
6992,7011,17.180346
6992,7014,69.525812
6992,7038,46.80566
6992,7043,18.039624
6992,7052,9.19771
6992,7061,50.000706
6992,7065,61.84003
6992,7087,51.498345
6992,7095,61.228046
6992,7103,67.071349
6992,7105,67.071349
6992,7121,1.235611
6992,7334,47.193372
6992,7341,80.488337
6992,7346,50.000706
6992,7348,68.866613
6992,7358,43.26274
6992,7360,8.815939
6992,7361,43.533402
6992,7363,7.682716
6992,7368,71.455
6992,7374,65.047032
6992,7379,45.034667
6992,7380,65.886798
6992,7381,46.223799
6992,7395,57.451367
7014,6092,2.040844
7014,6093,36.147168
7014,6231,15.982735
7014,6287,38.818371
7014,6373,25.878385
7014,6379,7.978598
7014,6388,12.727352
7014,6389,20.641455
7014,6407,62.18603
7014,6408,53.893642
7014,6411,73.316678
7014,6418,23.778653
7014,6428,4.22145
7014,6434,55.816119
7014,6436,8.141525
7014,6437,33.352348
7014,6452,29.234462
7014,6454,58.273921
7014,6480,59.003738
7014,6482,58.759437
7014,6492,67.946068
7014,6517,1.884155
7014,6524,2.299202
7014,6525,65.381602
7014,6565,25.269579
7014,6574,9.064675
7014,6585,2.066974
7014,6588,4.041253
7014,6590,26.071179
7014,6597,20.730498
7014,6598,54.835857
7014,6599,65.704018
7014,6629,16.640766
7014,6634,26.191185
7014,6643,33.403403
7014,6644,7.478668
7014,6649,61.673589
7014,6692,44.534133
7014,6725,7.152493
7014,6769,2.828306
7014,6782,31.113921
7014,6783,7.618042
7014,6794,59.448137
7014,6797,8.540594
7014,6804,10.26764
7014,6811,73.778702
7014,6831,59.675875
7014,6832,58.693734
7014,6833,59.516193
7014,6835,37.960799
7014,6836,58.830274
7014,6875,13.640913
7014,6898,69.625459
7014,6899,15.982735
7014,6903,41.459081
7014,6909,65.020054
7014,6925,25.997555
7014,6927,11.472126
7014,6928,1.880821
7014,6946,7.946603
7014,6947,63.494206
7014,6950,58.801617
7014,6957,2.935172
7014,6972,23.82134
7014,6973,59.591161
7014,6987,16.991286
7014,6988,29.761115
7014,6989,54.796067
7014,6990,29.103642
7014,6991,2.43738
7014,6992,69.53552
7014,7011,62.121467
7014,7014,0.120807
7014,7038,36.147168
7014,7043,59.945735
7014,7052,80.32208
7014,7061,44.440261
7014,7065,7.273629
7014,7087,41.400554
7014,7095,6.958192
7014,7103,23.406766
7014,7105,23.406766
7014,7121,97.710481
7014,7311,84.667796
7014,7334,70.192348
7014,7341,29.029442
7014,7346,44.440261
7014,7348,2.163489
7014,7358,27.591871
7014,7360,65.172699
7014,7361,27.647603
7014,7363,77.427732
7014,7368,16.034779
7014,7374,38.818371
7014,7379,31.352201
7014,7380,8.556164
7014,7381,18.549401
7014,7382,21.437759
7014,7395,29.14609
7052,6092,67.339538
7052,6093,50.239602
7052,6231,79.177862
7052,6287,60.84575
7052,6373,44.645504
7052,6379,69.538206
7052,6388,71.112278
7052,6389,62.807982
7052,6407,28.67097
7052,6408,29.664868
7052,6411,10.108132
7052,6418,61.24418
7052,6428,71.513761
7052,6434,20.466372
7052,6436,69.714576
7052,6437,50.306712
7052,6452,75.629815
7052,6454,64.592414
7052,6480,9.726651
7052,6482,9.602924
7052,6492,18.701121
7052,6517,63.35508
7052,6524,71.327464
7052,6525,9.158303
7052,6565,60.90106
7052,6574,75.879803
7052,6585,63.626668
7052,6588,72.917184
7052,6590,77.437851
7052,6597,50.798033
7052,6598,17.343913
7052,6599,28.193162
7052,6629,49.967307
7052,6634,75.396836
7052,6643,75.404935
7052,6644,68.678302
7052,6649,21.329671
7052,6692,83.037009
7052,6725,72.482039
7052,6769,83.51502
7052,6782,49.663161
7052,6783,77.487341
7052,6794,20.758408
7052,6797,73.184968
7052,6804,77.545483
7052,6811,18.466394
7052,6831,10.277442
7052,6832,9.995751
7052,6833,10.031589
7052,6835,37.377614
7052,6836,9.562665
7052,6875,80.793684
7052,6898,9.792362
7052,6899,79.177862
7052,6903,53.736812
7052,6909,9.724958
7052,6925,43.700291
7052,6927,75.357214
7052,6928,63.426883
7052,6946,68.620172
7052,6947,26.132398
7052,6950,9.630725
7052,6957,73.08765
7052,6972,68.967993
7052,6973,9.956992
7052,6987,55.289889
7052,6988,50.99817
7052,6989,18.129417
7052,6990,79.297295
7052,6991,74.775117
7052,6992,9.062209
7052,7011,20.147623
7052,7014,80.189044
7052,7038,50.239602
7052,7043,27.829167
7052,7052,0.068205
7052,7061,54.797381
7052,7065,73.93884
7052,7087,59.354889
7052,7095,72.001416
7052,7103,62.41728
7052,7105,62.41728
7052,7121,9.549193
7052,7311,60.916573
7052,7334,60.497678
7052,7341,79.243606
7052,7346,54.797381
7052,7348,69.239783
7052,7358,43.721513
7052,7360,18.971873
7052,7361,43.816926
7052,7363,16.419458
7052,7368,76.450465
7052,7374,60.84575
7052,7379,53.463042
7052,7380,78.554877
7052,7381,61.504807
7052,7382,67.155974
7052,7395,50.922321
7095,6092,6.377023
7095,6093,38.61611
7095,6231,6.847248
7095,6287,36.978189
7095,6373,27.636919
7095,6379,16.676246
7095,6388,12.649313
7095,6389,21.092134
7095,6407,58.656365
7095,6408,55.166986
7095,6411,64.367216
7095,6418,38.034767
7095,6428,8.914432
7095,6434,57.918967
7095,6436,1.950726
7095,6437,37.162931
7095,6452,31.160233
7095,6454,20.386605
7095,6480,63.840656
7095,6482,60.479314
7095,6492,68.915001
7095,6517,6.285257
7095,6524,6.441383
7095,6525,62.724151
7095,6565,21.844173
7095,6574,2.267047
7095,6585,6.737239
7095,6588,6.326639
7095,6590,32.597103
7095,6597,18.00334
7095,6598,58.53975
7095,6599,67.214488
7095,6629,16.5491
7095,6634,28.279875
7095,6643,32.528111
7095,6644,1.267433
7095,6649,61.867569
7095,6692,50.956418
7095,6725,1.020617
7095,6769,6.141031
7095,6782,37.35791
7095,6783,1.889897
7095,6794,58.613796
7095,6797,7.770589
7095,6804,14.529218
7095,6811,66.468613
7095,6831,63.266919
7095,6832,62.854109
7095,6833,63.201621
7095,6835,35.941794
7095,6836,64.43209
7095,6875,6.456965
7095,6898,69.544228
7095,6899,6.847248
7095,6903,41.038684
7095,6909,60.911442
7095,6925,27.499
7095,6927,1.253005
7095,6928,6.373857
7095,6946,2.033212
7095,6947,60.351754
7095,6950,62.512906
7095,6957,7.636931
7095,6972,1.476862
7095,6973,61.318347
7095,6987,18.209528
7095,6988,36.645623
7095,6989,66.143547
7095,6990,31.911893
7095,6991,6.301661
7095,6992,61.21565
7095,7011,63.562081
7095,7014,6.837386
7095,7038,38.61611
7095,7043,58.33442
7095,7052,72.052792
7095,7061,42.046861
7095,7065,6.133376
7095,7087,47.418223
7095,7095,0.03577
7095,7103,13.603336
7095,7105,13.603336
7095,7121,61.014241
7095,7311,70.813718
7095,7334,16.648242
7095,7341,32.47016
7095,7346,42.046861
7095,7348,5.921358
7095,7358,27.557427
7095,7360,66.777365
7095,7361,27.589669
7095,7363,68.296081
7095,7368,19.32872
7095,7374,36.978189
7095,7379,38.085322
7095,7380,1.192939
7095,7381,17.138437
7095,7382,22.51709
7095,7395,24.374008
7157,6092,67.405326
7157,6093,49.042544
7157,6231,71.556328
7157,6287,60.111205
7157,6373,39.845324
7157,6379,78.682503
7157,6388,68.239953
7157,6389,69.662683
7157,6407,25.258564
7157,6408,26.462127
7157,6411,6.267602
7157,6418,61.604894
7157,6428,76.862226
7157,6434,26.751273
7157,6436,69.416082
7157,6437,41.343453
7157,6452,80.662937
7157,6454,64.987117
7157,6480,4.44362
7157,6482,4.231723
7157,6492,15.470061
7157,6517,73.467896
7157,6524,65.658809
7157,6525,6.061547
7157,6565,55.328407
7157,6574,71.191359
7157,6585,68.386868
7157,6588,63.956199
7157,6590,75.619916
7157,6597,52.189217
7157,6598,10.2392
7157,6599,3.98237
7157,6629,53.150237
7157,6634,61.114275
7157,6643,75.84546
7157,6644,68.098707
7157,6649,15.631143
7157,6692,77.981063
7157,6725,62.769701
7157,6769,70.577289
7157,6782,42.196151
7157,6783,70.551921
7157,6794,21.756326
7157,6797,66.016429
7157,6804,69.642711
7157,6811,15.220352
7157,6831,5.161292
7157,6832,6.874424
7157,6833,5.37728
7157,6835,31.592852
7157,6836,4.09432
7157,6875,76.095637
7157,6898,45.970637
7157,6899,71.556328
7157,6903,46.963312
7157,6909,4.73821
7157,6925,40.168814
7157,6927,66.94296
7157,6928,69.776528
7157,6946,71.945304
7157,6947,22.815825
7157,6950,4.130418
7157,6957,76.068608
7157,6972,68.462771
7157,6973,3.401883
7157,6987,55.643321
7157,6988,43.056756
7157,6989,18.975302
7157,6990,75.978619
7157,6991,66.059623
7157,6992,5.32931
7157,7011,20.894584
7157,7014,73.237423
7157,7038,49.042544
7157,7043,26.457289
7157,7052,12.447453
7157,7061,50.057451
7157,7065,74.857275
7157,7087,57.141301
7157,7095,64.045623
7157,7103,73.040978
7157,7105,73.040978
7157,7121,4.834729
7157,7311,39.854674
7157,7334,52.741156
7157,7341,76.883758
7157,7346,50.057451
7157,7348,63.212867
7157,7358,38.687835
7157,7360,46.857223
7157,7361,38.54341
7157,7363,12.284744
7157,7368,74.299217
7157,7374,60.111205
7157,7379,49.551985
7157,7380,63.733792
7157,7381,49.631759
7157,7382,60.529765
7157,7395,48.863542
7158,6092,3.46217
7158,6093,36.884194
7158,6231,13.875783
7158,6287,39.97334
7158,6373,35.745112
7158,6379,12.342704
7158,6388,14.281337
7158,6389,22.280186
7158,6407,57.233763
7158,6408,54.922757
7158,6411,65.806543
7158,6418,24.413506
7158,6428,0.876058
7158,6434,57.523145
7158,6436,9.284681
7158,6437,35.04171
7158,6452,25.360383
7158,6454,16.210361
7158,6480,60.375789
7158,6482,59.962711
7158,6492,67.383975
7158,6517,4.583121
7158,6524,3.340066
7158,6525,61.964678
7158,6565,22.980654
7158,6574,10.602478
7158,6585,3.324819
7158,6588,4.543486
7158,6590,25.32475
7158,6597,20.611077
7158,6598,58.743994
7158,6599,68.304756
7158,6629,17.889284
7158,6634,30.71526
7158,6643,25.258331
7158,6644,8.86463
7158,6649,61.322751
7158,6692,50.756386
7158,6725,8.761116
7158,6769,3.479481
7158,6782,35.803589
7158,6783,9.903933
7158,6794,57.145251
7158,6797,4.390144
7158,6804,11.534224
7158,6811,67.904776
7158,6831,60.665248
7158,6832,62.171569
7158,6833,60.621159
7158,6835,39.05567
7158,6836,60.1361
7158,6875,15.326601
7158,6898,68.105603
7158,6899,13.875783
7158,6903,34.58736
7158,6909,60.619798
7158,6925,27.746006
7158,6927,9.761648
7158,6928,3.981727
7158,6946,9.092695
7158,6947,67.327821
7158,6950,60.074496
7158,6957,7.13316
7158,6972,9.175075
7158,6973,60.808914
7158,6987,18.491084
7158,6988,33.144252
7158,6989,68.271178
7158,6990,29.600213
7158,6991,3.285925
7158,6992,61.463642
7158,7011,63.756592
7158,7014,6.814896
7158,7038,36.884194
7158,7043,56.868259
7158,7052,72.086507
7158,7061,36.164493
7158,7065,9.175161
7158,7087,46.201191
7158,7095,8.904556
7158,7103,22.271302
7158,7105,22.271302
7158,7121,99.768401
7158,7311,36.475544
7158,7334,29.725336
7158,7341,25.145859
7158,7346,36.164493
7158,7348,3.105383
7158,7358,27.664337
7158,7360,68.687873
7158,7361,27.773468
7158,7363,75.54574
7158,7368,18.050999
7158,7374,39.97334
7158,7379,37.822031
7158,7380,8.945563
7158,7381,26.095207
7158,7382,21.017478
7158,7395,27.544098
7187,6092,1.815426
7187,6093,37.080112
7187,6231,11.379572
7187,6287,36.918759
7187,6373,32.671856
7187,6379,12.830417
7187,6388,11.980751
7187,6389,27.241627
7187,6407,75.251423
7187,6408,65.160929
7187,6411,71.439821
7187,6418,25.456534
7187,6428,2.860823
7187,6434,76.906383
7187,6436,6.166185
7187,6437,36.120337
7187,6452,25.161046
7187,6454,104.612605
7187,6480,72.887048
7187,6482,65.565252
7187,6492,64.67995
7187,6517,0.498404
7187,6524,0.720301
7187,6525,65.328892
7187,6565,28.526533
7187,6574,33.598326
7187,6585,0.740117
7187,6588,63.590146
7187,6590,28.860632
7187,6597,108.515056
7187,6598,59.868108
7187,6599,69.114756
7187,6629,20.014064
7187,6634,28.028288
7187,6643,25.563665
7187,6644,8.485079
7187,6649,67.119734
7187,6692,47.051235
7187,6725,6.180585
7187,6769,0.839281
7187,6782,38.445133
7187,6783,8.434181
7187,6794,64.864741
7187,6797,89.299436
7187,6804,8.987347
7187,6811,67.927812
7187,6831,73.618925
7187,6832,72.693563
7187,6833,66.34981
7187,6835,42.558514
7187,6836,65.792511
7187,6875,11.402279
7187,6898,83.716061
7187,6899,11.379572
7187,6903,38.348831
7187,6909,66.897334
7187,6925,32.675133
7187,6927,90.077123
7187,6928,0.53729
7187,6946,8.352171
7187,6947,74.660395
7187,6950,65.748698
7187,6957,64.8962
7187,6972,6.194514
7187,6973,70.046809
7187,6987,22.38183
7187,6988,32.362457
7187,6989,59.838064
7187,6990,28.35657
7187,6991,0.514945
7187,6992,68.5358
7187,7011,77.064728
7187,7014,2.561926
7187,7038,37.080112
7187,7043,76.015182
7187,7052,82.738621
7187,7061,37.544693
7187,7065,85.734445
7187,7087,77.064786
7187,7095,6.106834
7187,7103,17.117351
7187,7105,17.117351
7187,7121,111.731385
7187,7311,32.669412
7187,7334,26.000813
7187,7341,26.215524
7187,7346,37.544693
7187,7348,89.930991
7187,7358,123.152476
7187,7360,147.043021
7187,7361,33.245215
7187,7363,74.440018
7187,7368,14.603208
7187,7374,36.918759
7187,7379,35.753944
7187,7380,7.103196
7187,7381,19.994359
7187,7382,16.282262
7187,7395,29.185814
7193,6092,7.019516
7193,6093,39.062126
7193,6231,7.414245
7193,6287,36.634491
7193,6373,28.816226
7193,6379,17.883588
7193,6388,14.125059
7193,6389,20.498677
7193,6407,56.998753
7193,6408,57.678594
7193,6411,65.496173
7193,6418,24.659952
7193,6428,8.859674
7193,6434,57.103895
7193,6436,1.340891
7193,6437,36.901768
7193,6452,33.31685
7193,6454,22.613587
7193,6480,63.072883
7193,6482,62.749577
7193,6492,68.423287
7193,6517,7.612061
7193,6524,7.120753
7193,6525,64.816029
7193,6565,22.763355
7193,6574,2.688417
7193,6585,7.245773
7193,6588,7.031869
7193,6590,34.080275
7193,6597,18.175755
7193,6598,70.485571
7193,6599,62.27974
7193,6629,17.414895
7193,6634,28.587537
7193,6643,32.52877
7193,6644,1.76491
7193,6649,70.574098
7193,6692,51.05271
