source_id,target_id,rtt
6644,7361,27.49219
6644,7363,67.863915
6644,7368,20.081501
6644,7374,34.028571
6644,7379,40.243644
6644,7380,1.960494
6644,7381,17.299775
6644,7382,22.363965
6644,7395,24.058575
6649,6092,58.712013
6649,6093,31.643892
6649,6231,74.937114
6649,6287,58.605958
6649,6373,41.137403
6649,6379,75.799803
6649,6388,67.931833
6649,6389,58.333452
6649,6407,26.42954
6649,6408,10.208574
6649,6411,9.583388
6649,6418,57.817537
6649,6428,56.857287
6649,6434,38.771902
6649,6436,65.348789
6649,6437,30.974328
6649,6452,63.604913
6649,6454,49.208571
6649,6480,11.101498
6649,6482,8.844358
6649,6492,0.845751
6649,6517,66.074117
6649,6524,65.390811
6649,6525,10.896934
6649,6565,52.633944
6649,6574,59.52518
6649,6585,52.800588
6649,6588,67.271962
6649,6590,60.774342
6649,6597,53.593065
6649,6598,0.72968
6649,6599,9.765634
6649,6629,49.372105
6649,6634,58.109072
6649,6643,61.174589
6649,6644,67.015712
6649,6649,0.105776
6649,6692,63.702625
6649,6725,69.872375
6649,6769,63.852067
6649,6782,31.960169
6649,6783,58.927613
6649,6794,27.805721
6649,6797,64.215162
6649,6804,63.021039
6649,6811,0.597693
6649,6831,11.874948
6649,6832,11.210984
6649,6833,10.228569
6649,6835,37.920588
6649,6836,10.790607
6649,6875,71.826022
6649,6898,29.927371
6649,6899,74.937114
6649,6903,35.73285
6649,6909,8.729718
6649,6925,41.386224
6649,6927,56.472054
6649,6928,61.063414
6649,6946,65.728245
6649,6947,24.703323
6649,6950,10.68677
6649,6957,65.09643
6649,6972,65.682065
6649,6973,8.284293
6649,6987,53.464627
6649,6988,33.194319
6649,6989,0.886229
6649,6990,65.162994
6649,6991,52.789512
6649,6992,9.238571
6649,7011,31.0781
6649,7014,61.611094
6649,7038,31.643892
6649,7043,32.003413
6649,7052,21.577902
6649,7061,37.838898
6649,7065,60.127205
6649,7087,43.910673
6649,7095,61.01615
6649,7103,56.809296
6649,7105,56.809296
6649,7121,11.493386
6649,7311,41.331667
6649,7334,57.255364
6649,7341,64.898979
6649,7346,37.838898
6649,7348,64.160999
6649,7358,39.516957
6649,7360,9.171458
6649,7361,41.389407
6649,7363,17.240075
6649,7368,68.930132
6649,7374,58.605958
6649,7379,32.556155
6649,7380,70.397028
6649,7381,53.168629
6649,7382,47.950062
6649,7395,49.217055
6725,6092,7.23595
6725,6093,39.755947
6725,6231,6.723325
6725,6287,33.992331
6725,6373,27.501333
6725,6379,16.53146
6725,6388,16.642203
6725,6389,19.135367
6725,6407,58.02886
6725,6408,60.571492
6725,6411,64.310417
6725,6418,41.353524
6725,6428,9.352982
6725,6434,57.100749
6725,6436,1.476124
6725,6437,37.071131
6725,6452,32.750466
6725,6454,25.973705
6725,6480,59.584493
6725,6482,59.345368
6725,6492,61.175301
6725,6517,6.016013
6725,6524,8.285562
6725,6525,60.051989
6725,6565,26.862921
6725,6574,1.716886
6725,6585,6.146747
6725,6588,7.972953
6725,6590,32.71584
6725,6597,17.412238
6725,6598,66.165626
6725,6599,60.973176
6725,6629,16.523907
6725,6634,36.236421
6725,6643,32.638172
6725,6644,0.549008
6725,6649,69.987346
6725,6692,58.969476
6725,6725,0.061591
6725,6769,6.14881
6725,6782,38.207174
6725,6783,1.429497
6725,6794,61.899448
6725,6797,7.31993
6725,6804,11.445714
6725,6811,60.510807
6725,6831,60.270586
6725,6832,59.80273
6725,6833,60.112208
6725,6835,36.680242
6725,6836,59.471766
6725,6875,6.118666
6725,6898,68.643833
6725,6899,6.723325
6725,6903,42.975754
6725,6909,61.250548
6725,6925,27.4988
6725,6927,1.078849
6725,6928,6.321352
6725,6946,
6725,6947,56.17009
6725,6950,60.701105
6725,6957,8.244874
6725,6972,0.922685
6725,6973,64.476004
6725,6987,
6725,6988,36.983217
6725,6989,55.589965
6725,6990,32.689362
6725,6991,5.338978
6725,6992,60.524807
6725,7011,59.706753
6725,7014,7.028381
6725,7038,39.755947
6725,7043,57.47464
6725,7052,72.598767
6725,7061,44.035708
6725,7065,5.883281
6725,7087,47.824722
6725,7095,1.133547
6725,7103,16.129117
6725,7105,16.129117
6725,7121,94.637546
6725,7311,27.580438
6725,7334,16.281793
6725,7341,33.438949
6725,7346,44.035708
6725,7358,27.396907
6725,7360,63.285278
6725,7361,27.234026
6725,7363,67.986164
6725,7368,19.515811
6725,7374,33.992331
6725,7379,37.73406
6725,7380,1.846653
6725,7381,16.62368
6725,7382,22.212657
6725,7395,25.008415
6769,6092,1.959183
6769,6093,37.288576
6769,6231,11.171122
6769,6287,36.385539
6769,6373,32.868157
6769,6379,12.903169
6769,6388,11.441822
6769,6389,22.387212
6769,6407,75.879226
6769,6408,63.949926
6769,6411,70.73838
6769,6418,36.341133
6769,6428,3.019436
6769,6434,74.585844
6769,6436,6.521522
6769,6437,32.394488
6769,6452,25.850474
6769,6454,15.001816
6769,6480,63.392456
6769,6482,63.175679
6769,6492,69.94837
6769,6517,0.651311
6769,6524,0.856145
6769,6525,63.381435
6769,6565,23.362753
6769,6574,6.733135
6769,6585,0.798856
6769,6588,5.313165
6769,6590,26.059377
6769,6597,20.980196
6769,6598,74.084631
6769,6599,69.127049
6769,6629,21.917272
6769,6634,27.816943
6769,6643,24.421747
6769,6644,5.746183
6769,6649,60.387656
6769,6692,47.087078
6769,6725,6.035035
6769,6769,0.084284
6769,6782,34.485029
6769,6783,6.394092
6769,6794,71.188105
6769,6797,2.740873
6769,6804,9.088146
6769,6811,65.451034
6769,6831,63.864274
6769,6832,63.245106
6769,6833,63.881371
6769,6835,40.078437
6769,6836,63.345116
6769,6875,11.267883
6769,6898,76.229658
6769,6899,11.171122
6769,6903,37.837261
6769,6909,65.60792
6769,6925,32.859842
6769,6927,6.191802
6769,6928,0.687355
6769,6946,6.424603
6769,6947,65.958689
6769,6950,63.374595
6769,6957,63.349511
6769,6972,6.513688
6769,6973,69.204459
6769,6987,20.815979
6769,6988,32.0285
6769,6989,64.190877
6769,6990,24.529446
6769,6991,0.685058
6769,6992,68.044509
6769,7011,77.264187
6769,7014,2.758253
6769,7038,37.288576
6769,7043,74.966296
6769,7052,82.796104
6769,7061,39.26311
6769,7065,5.80329
6769,7087,80.030008
6769,7095,6.303103
6769,7103,16.554523
6769,7105,16.554523
6769,7121,100.817119
6769,7311,36.479507
6769,7334,25.86307
6769,7341,24.471432
6769,7346,39.26311
6769,7348,10.340791
6769,7358,32.702265
6769,7360,89.781851
6769,7361,32.934376
6769,7363,74.660668
6769,7368,13.732744
6769,7374,36.385539
6769,7379,36.036119
6769,7380,7.346962
6769,7381,20.2561
6769,7382,16.595633
6769,7395,27.631829
6782,6092,36.673277
6782,6093,2.027361
6782,6231,40.79387
6782,6287,37.317026
6782,6373,11.214114
6782,6379,35.628613
6782,6388,35.075824
6782,6389,39.741633
6782,6407,61.54771
6782,6408,24.73375
6782,6411,43.364902
6782,6418,33.920703
6782,6428,31.648665
6782,6434,60.161675
6782,6436,37.017383
6782,6437,0.916262
6782,6452,29.993944
6782,6454,16.109893
6782,6480,39.588066
6782,6482,39.615606
6782,6492,33.239133
6782,6517,33.792763
6782,6524,32.931695
6782,6525,40.391886
6782,6565,27.063288
6782,6574,36.484373
6782,6585,32.251577
6782,6588,32.31681
6782,6590,30.339154
6782,6597,21.813692
6782,6598,32.089983
6782,6599,41.290343
6782,6629,20.777285
6782,6634,32.956483
6782,6643,28.69888
6782,6644,36.59501
6782,6649,31.970409
6782,6692,34.897339
6782,6725,38.081213
6782,6769,34.469556
6782,6782,0.035877
6782,6783,35.455589
6782,6794,49.992447
6782,6797,30.425637
6782,6804,35.878972
6782,6811,33.556119
6782,6831,40.324028
6782,6832,39.6761
6782,6833,43.89044
6782,6835,19.087008
6782,6836,42.849773
6782,6875,39.791376
6782,6898,39.591222
6782,6899,40.79387
6782,6903,7.666437
6782,6909,42.232834
6782,6925,16.647524
6782,6927,34.720175
6782,6928,33.326467
6782,6946,38.031198
6782,6947,59.770321
6782,6950,39.518003
6782,6957,33.206291
6782,6972,35.344059
6782,6973,43.551421
6782,6987,21.071577
6782,6988,1.178807
6782,6989,34.624947
6782,6990,28.943912
6782,6991,32.079654
6782,6992,41.891235
6782,7011,59.631148
6782,7014,30.732042
6782,7038,2.027361
6782,7043,49.888542
6782,7052,49.756443
6782,7061,8.775982
6782,7065,38.598856
6782,7087,11.90439
6782,7095,36.840563
6782,7103,28.122167
6782,7105,28.122167
6782,7121,39.730028
6782,7311,11.538393
6782,7334,21.648432
6782,7341,30.509233
6782,7346,8.775982
6782,7348,40.690366
6782,7358,11.533834
6782,7360,34.715608
6782,7361,11.565824
6782,7363,49.288023
6782,7368,42.582992
6782,7374,37.317026
6782,7379,3.151643
6782,7380,37.00429
6782,7381,28.063167
6782,7382,19.988933
6782,7395,23.15891
6783,6092,5.973535
6783,6093,37.080865
6783,6231,5.861217
6783,6287,34.646993
6783,6373,27.735958
6783,6379,17.252957
6783,6388,13.093779
6783,6389,19.927235
6783,6407,59.759955
6783,6408,56.476176
6783,6411,67.814692
6783,6418,24.618938
6783,6428,9.953651
6783,6434,59.732804
6783,6436,1.750968
6783,6437,34.627458
6783,6452,30.590469
6783,6454,21.426565
6783,6480,65.955775
6783,6482,64.07898
6783,6492,66.747446
6783,6517,5.095555
6783,6524,7.714366
6783,6525,65.636857
6783,6565,23.729554
6783,6574,2.686984
6783,6585,6.716877
6783,6588,5.558664
6783,6590,30.890998
6783,6597,21.507114
6783,6598,69.27347
6783,6599,67.650965
6783,6629,17.157972
6783,6634,38.685095
6783,6643,32.400662
6783,6644,1.297566
6783,6649,58.786265
6783,6692,57.784798
6783,6725,1.358498
6783,6769,6.39673
6783,6782,35.442271
6783,6783,0.02608
6783,6794,60.778891
6783,6797,7.683759
6783,6804,11.781047
6783,6811,68.998977
6783,6831,65.450921
6783,6832,64.454792
6783,6833,64.990941
6783,6835,40.157303
6783,6836,64.646579
6783,6875,6.325577
6783,6898,77.334292
6783,6899,5.861217
6783,6903,31.647879
6783,6909,72.13594
6783,6925,27.709692
6783,6927,1.339715
6783,6928,6.501046
6783,6946,1.667365
6783,6947,61.658812
6783,6950,65.88524
6783,6957,7.8096
6783,6972,1.204596
6783,6973,67.916726
6783,6987,17.937816
6783,6988,38.302434
6783,6989,71.809195
6783,6990,32.339853
6783,6991,6.490665
6783,6992,67.201508
6783,7011,59.048787
6783,7014,7.43306
6783,7038,37.080865
6783,7043,57.916711
6783,7052,77.540159
6783,7061,32.883128
6783,7065,7.11459
6783,7087,50.597556
6783,7095,1.874477
6783,7103,19.177555
6783,7105,19.177555
6783,7121,101.741271
6783,7311,27.355834
6783,7334,17.230069
6783,7341,32.154909
6783,7346,32.883128
6783,7348,6.170247
6783,7358,27.434501
6783,7360,67.459282
6783,7361,27.912464
6783,7363,71.88507
6783,7368,19.259991
6783,7374,34.646993
6783,7379,40.099005
6783,7380,2.045908
6783,7381,19.74793
6783,7382,22.086076
6783,7395,25.169818
6797,6092,1.900473
6797,6093,38.22297
6797,6231,12.732758
6797,6287,54.475713
6797,6373,33.331749
6797,6379,14.106889
6797,6388,12.32515
6797,6389,20.929231
6797,6407,65.554145
6797,6408,62.868115
6797,6411,64.68992
6797,6418,23.084983
6797,6428,4.305331
6797,6434,66.845579
6797,6436,7.197489
6797,6437,29.435828
6797,6452,24.019272
6797,6454,44.647982
6797,6480,64.540949
6797,6482,59.039693
6797,6492,65.015372
6797,6517,1.497388
6797,6524,1.782352
6797,6525,65.811392
6797,6565,24.682114
6797,6574,7.819159
6797,6585,1.776713
6797,6588,2.083359
6797,6590,26.387894
6797,6597,16.411281
6797,6598,61.714299
6797,6599,72.634641
6797,6629,19.382141
6797,6634,38.947963
6797,6643,22.175316
6797,6644,6.834356
6797,6649,64.235674
6797,6692,58.637061
6797,6725,7.310023
6797,6769,2.772653
6797,6782,30.422285
6797,6783,7.713564
6797,6794,65.841528
6797,6797,0.041743
6797,6804,9.950506
6797,6811,65.556768
6797,6831,60.002514
6797,6832,59.697101
6797,6833,59.806515
6797,6835,40.680154
6797,6836,64.146955
6797,6875,13.729967
6797,6898,85.567556
6797,6899,12.732758
6797,6903,35.019729
6797,6909,65.123197
6797,6925,32.873676
6797,6927,7.105873
6797,6928,1.624721
6797,6946,7.050728
6797,6947,63.624085
6797,6950,60.128524
6797,6957,2.614214
6797,6972,7.218248
6797,6973,70.262966
6797,6987,16.111578
6797,6988,29.228033
6797,6989,64.190642
6797,6990,31.19266
6797,6991,1.878514
6797,6992,68.006731
6797,7011,66.93544
6797,7014,8.424379
6797,7038,38.22297
6797,7043,65.943596
6797,7052,68.279762
6797,7061,36.824315
6797,7065,87.998809
6797,7087,35.634209
6797,7095,7.924511
6797,7103,12.922356
6797,7105,12.922356
6797,7121,138.137711
6797,7311,125.543295
6797,7334,54.115843
6797,7341,27.35986
6797,7346,36.824315
6797,7348,1.770825
6797,7358,109.449648
6797,7360,123.787465
6797,7361,79.825419
6797,7363,70.398018
6797,7368,15.680527
6797,7374,54.475713
6797,7379,37.259782
6797,7380,8.927096
6797,7381,24.300552
6797,7382,35.837849
6797,7395,23.967632
6804,6092,8.920812
6804,6093,42.559866
6804,6231,11.920326
6804,6287,44.940359
6804,6373,34.317377
6804,6379,20.139266
6804,6388,15.062636
6804,6389,27.088068
6804,6407,67.779476
6804,6408,57.138068
6804,6411,74.704299
6804,6418,29.808871
6804,6428,9.102831
6804,6434,62.638109
6804,6436,10.1279
6804,6437,39.375451
6804,6452,32.69518
6804,6454,22.344858
6804,6480,65.814222
6804,6482,63.220657
6804,6492,72.178407
6804,6517,8.672772
6804,6524,8.879577
6804,6525,62.89993
6804,6565,28.594802
6804,6574,12.165863
6804,6585,8.826267
6804,6588,8.991171
6804,6590,32.363389
6804,6597,25.910178
6804,6598,60.075934
6804,6599,73.539799
6804,6629,22.608978
6804,6634,27.821264
6804,6643,35.639812
6804,6644,11.729851
6804,6649,66.35303
6804,6692,50.56963
6804,6725,11.48832
6804,6769,9.067357
6804,6782,35.924407
6804,6783,11.783436
6804,6794,62.650053
6804,6797,9.955931
6804,6804,0.059624
6804,6811,64.395001
6804,6831,64.164875
6804,6832,65.623278
6804,6833,64.093909
6804,6835,44.653586
6804,6836,65.664666
6804,6875,19.558492
6804,6898,73.627714
6804,6899,11.920326
6804,6903,46.039255
6804,6909,66.197986
6804,6925,32.884972
6804,6927,14.28708
6804,6928,8.667341
6804,6946,14.905451
6804,6947,64.892383
6804,6950,63.372055
6804,6957,9.75417
6804,6972,9.915972
6804,6973,64.50244
6804,6987,23.927051
6804,6988,34.688609
6804,6989,63.439024
6804,6990,33.199001
6804,6991,6.399109
6804,6992,66.818206
6804,7011,68.665353
6804,7014,10.135317
6804,7038,42.559866
6804,7043,62.47343
6804,7052,77.649639
6804,7061,45.36325
6804,7065,7.511862
6804,7087,42.596517
6804,7095,14.468183
6804,7103,29.899235
6804,7105,29.899235
6804,7121,103.241325
6804,7311,52.941948
6804,7334,29.005836
6804,7341,33.068666
6804,7346,45.36325
6804,7348,8.882532
6804,7358,33.270282
6804,7360,68.12926
6804,7361,33.278733
6804,7363,82.611844
6804,7368,18.802488
6804,7374,44.940359
6804,7379,39.661847
6804,7380,19.080219
6804,7381,25.056777
6804,7382,23.954236
6804,7395,31.536641
6831,6092,62.906719
6831,6093,44.390265
6831,6231,69.351079
6831,6287,65.168186
6831,6373,36.095193
6831,6379,66.401891
6831,6388,68.574935
6831,6389,54.093781
6831,6407,20.288386
6831,6408,19.608108
6831,6411,1.960694
6831,6418,60.512601
6831,6428,60.513088
6831,6434,20.265125
6831,6436,61.412748
6831,6437,39.558151
6831,6452,69.805726
6831,6454,58.527744
6831,6480,1.30952
6831,6482,1.294027
6831,6492,9.034511
6831,6517,57.983986
6831,6524,64.296322
6831,6525,2.161307
6831,6565,52.805797
6831,6574,67.032231
6831,6585,58.298032
6831,6588,61.862182
6831,6590,68.905641
6831,6597,46.967883
6831,6598,11.353961
6831,6599,20.43935
6831,6629,45.904203
6831,6634,57.239216
6831,6643,68.687062
6831,6644,60.692548
6831,6649,11.941537
6831,6692,74.286114
6831,6725,60.449961
6831,6769,64.140246
6831,6782,42.208182
6831,6783,66.941817
6831,6794,20.513735
6831,6797,60.024718
6831,6804,64.299044
6831,6811,8.534905
6831,6831,0.076617
6831,6832,1.130383
6831,6833,0.701927
6831,6835,26.095634
6831,6836,1.24857
6831,6875,68.014142
6831,6898,1.309748
6831,6899,69.351079
6831,6903,46.933838
6831,6909,2.374292
6831,6925,36.106638
6831,6927,62.512256
6831,6928,58.086491
6831,6946,65.242594
6831,6947,19.059656
6831,6950,1.113292
6831,6957,59.27685
6831,6972,71.670756
6831,6973,2.035897
6831,6987,48.100754
6831,6988,43.766566
6831,6989,11.453618
6831,6990,72.218298
6831,6991,59.432108
6831,6992,1.802357
6831,7011,19.413586
6831,7014,59.805676
6831,7038,44.390265
6831,7043,20.042036
6831,7052,10.576426
6831,7061,47.75847
6831,7065,62.897737
6831,7087,50.462072
6831,7095,63.486919
6831,7103,56.149881
6831,7105,56.149881
6831,7121,1.162085
6831,7311,75.251614
6831,7334,53.465131
6831,7341,70.044691
6831,7346,47.75847
6831,7348,58.394336
6831,7358,36.151394
6831,7360,13.391385
6831,7361,36.546586
6831,7363,9.663641
6831,7368,69.3651
6831,7374,65.168186
6831,7379,45.054302
6831,7380,65.054183
6831,7381,49.180721
6831,7382,63.022327
6831,7395,43.051448
6832,6092,61.817287
6832,6093,41.002109
6832,6231,69.867216
6832,6287,64.149697
6832,6373,35.13242
6832,6379,65.072042
6832,6388,67.679896
6832,6389,67.143702
6832,6407,19.789242
6832,6408,21.852458
6832,6411,0.941082
6832,6418,92.279875
6832,6428,59.510013
6832,6434,19.511672
6832,6436,60.779466
6832,6437,42.130303
6832,6452,73.161557
6832,6454,54.239086
6832,6480,0.522132
6832,6482,0.247181
6832,6492,8.30856
6832,6517,57.14752
6832,6524,63.314799
6832,6525,1.212772
6832,6565,57.257284
6832,6574,66.271885
6832,6585,67.584669
6832,6588,60.954015
6832,6590,71.190635
6832,6597,46.27885
6832,6598,8.908765
6832,6599,21.304619
6832,6629,46.040591
6832,6634,56.560312
6832,6643,67.770623
6832,6644,59.543357
6832,6649,11.237751
6832,6692,71.757834
6832,6725,59.798195
6832,6769,63.233035
6832,6782,39.73546
6832,6783,64.435739
6832,6794,19.489433
6832,6797,59.706034
6832,6804,65.602184
6832,6811,12.294422
6832,6831,1.085776
6832,6832,0.044504
6832,6833,1.005101
6832,6835,25.215723
6832,6836,0.429079
6832,6875,66.858836
6832,6898,0.545973
6832,6899,69.867216
6832,6903,49.727353
6832,6909,1.349969
6832,6925,35.294531
6832,6927,74.305045
6832,6928,57.18697
6832,6946,
6832,6947,19.456183
6832,6950,0.365034
6832,6957,58.239064
6832,6972,69.437057
6832,6973,1.241469
6832,6987,
6832,6988,41.556298
6832,6989,8.793584
6832,6990,67.767935
6832,6991,63.829372
6832,6992,1.224037
6832,7011,19.019195
6832,7014,58.602721
6832,7038,41.002109
6832,7043,19.438806
6832,7052,10.060443
6832,7061,49.364582
6832,7065,61.957318
6832,7087,52.909525
6832,7095,72.810092
6832,7103,61.918571
6832,7105,61.918571
6832,7121,0.322978
6832,7311,65.563323
6832,7334,54.088254
6832,7341,69.583407
6832,7346,49.364582
6832,7358,54.962706
6832,7360,12.226766
6832,7361,54.802407
6832,7363,8.915992
6832,7368,68.354971
6832,7374,64.149697
6832,7379,42.754742
6832,7380,63.810881
6832,7381,48.325413
6832,7382,61.574336
6832,7395,42.158591
6875,6092,11.987016
6875,6093,42.907997
6875,6231,10.399236
6875,6287,41.323807
6875,6373,33.57165
6875,6379,26.216605
6875,6388,38.733097
6875,6389,24.944328
6875,6407,66.317095
6875,6408,91.295519
6875,6411,73.55317
6875,6418,28.356452
6875,6428,15.451465
6875,6434,65.375954
6875,6436,7.106914
6875,6437,42.931878
6875,6452,38.456407
6875,6454,26.015846
6875,6480,67.149292
6875,6482,67.488062
6875,6492,70.147754
6875,6517,11.042606
6875,6524,11.693876
6875,6525,67.470053
6875,6565,42.830255
6875,6574,7.318773
6875,6585,11.571916
6875,6588,11.821263
6875,6590,34.852407
6875,6597,24.507091
6875,6598,72.963524
6875,6599,67.849634
6875,6629,23.01697
6875,6634,43.281035
6875,6643,38.257936
6875,6644,6.234884
6875,6649,71.779684
6875,6692,62.012769
6875,6725,6.080967
6875,6769,11.185494
6875,6782,39.788673
6875,6783,6.299498
6875,6794,65.946297
6875,6797,13.658071
6875,6804,19.497754
6875,6811,74.054386
6875,6831,67.737274
6875,6832,66.813329
6875,6833,67.652824
6875,6835,48.640144
6875,6836,66.899471
6875,6875,0.143277
6875,6898,76.817783
6875,6899,10.399236
6875,6903,40.301588
6875,6909,73.833768
6875,6925,33.54097
6875,6927,5.837795
6875,6928,11.308844
6875,6946,
6875,6947,75.597143
6875,6950,66.817967
6875,6957,12.687725
6875,6972,6.140397
6875,6973,72.512468
6875,6987,
6875,6988,37.568016
6875,6989,72.477753
6875,6990,41.841594
6875,6991,11.01147
6875,6992,68.777744
6875,7011,65.443102
6875,7014,13.544179
6875,7038,42.907997
6875,7043,65.615947
6875,7052,80.926564
6875,7061,41.783238
6875,7065,5.592117
6875,7087,50.581217
6875,7095,6.400089
6875,7103,29.944215
6875,7105,29.944215
6875,7121,102.817616
6875,7311,34.704674
6875,7334,23.716718
6875,7341,36.979983
6875,7346,41.783238
6875,7358,34.114775
6875,7360,85.046774
6875,7361,34.386411
6875,7363,74.4874
6875,7368,25.108918
6875,7374,41.323807
6875,7379,40.341139
6875,7380,5.885657
6875,7381,24.652413
6875,7382,23.896704
6875,7395,31.251822
6898,6092,69.464895
6898,6093,43.594525
6898,6231,77.640571
6898,6287,57.146843
6898,6373,47.711781
6898,6379,96.538488
6898,6388,76.485224
6898,6389,59.101503
6898,6407,19.771064
6898,6408,19.37995
6898,6411,38.473446
6898,6418,65.150144
6898,6428,67.471396
6898,6434,20.10779
6898,6436,68.698934
6898,6437,38.97798
6898,6452,74.607606
6898,6454,64.797484
6898,6480,0.620835
6898,6482,0.408265
6898,6492,26.603839
6898,6517,70.092846
6898,6524,83.472346
6898,6525,1.41759
6898,6565,57.940455
6898,6574,79.610895
6898,6585,70.121345
6898,6588,82.127478
6898,6590,76.536166
6898,6597,54.279323
6898,6598,9.126531
6898,6599,19.903444
6898,6629,51.099322
6898,6634,70.369728
6898,6643,76.921548
6898,6644,67.873511
6898,6649,29.770205
6898,6692,89.673212
6898,6725,68.759053
6898,6769,75.969954
6898,6782,41.614902
6898,6783,77.393461
6898,6794,20.03823
6898,6797,87.262199
6898,6804,73.603973
6898,6811,28.814784
6898,6831,1.095266
6898,6832,0.489412
6898,6833,1.095853
6898,6835,37.816511
6898,6836,0.486632
6898,6875,76.938389
6898,6898,0.099947
6898,6899,77.640571
6898,6903,45.132459
6898,6909,1.589263
6898,6925,47.77897
6898,6927,73.053101
6898,6928,69.946159
6898,6946,70.029499
6898,6947,18.710391
6898,6950,0.510231
6898,6957,68.910221
6898,6972,78.78694
6898,6973,1.503409
6898,6987,51.616685
6898,6988,64.542938
6898,6989,10.569777
6898,6990,79.489711
6898,6991,66.736241
6898,6992,1.055398
6898,7011,19.722277
6898,7014,69.486494
6898,7038,43.594525
6898,7043,19.507041
6898,7052,9.763296
6898,7061,44.510142
6898,7065,75.106138
6898,7087,49.736378
6898,7095,69.680708
6898,7103,59.536219
6898,7105,59.536219
6898,7121,0.453676
6898,7311,65.965257
6898,7334,58.869207
6898,7341,81.725571
6898,7346,44.510142
6898,7348,65.169872
6898,7358,67.446567
6898,7360,99.100891
6898,7361,58.798752
6898,7363,45.724703
6898,7368,76.752641
6898,7374,57.146843
6898,7379,63.241754
6898,7380,73.248668
6898,7381,57.521432
6898,7382,69.14714
6898,7395,51.899154
6899,6092,10.724185
6899,6093,41.175449
6899,6231,0.147208
6899,6287,38.268954
6899,6373,30.460321
6899,6379,19.130305
6899,6388,18.288407
6899,6389,23.805021
6899,6407,65.323307
6899,6408,62.372286
6899,6411,70.399854
6899,6418,27.495266
6899,6428,14.580809
6899,6434,65.977794
6899,6436,7.043691
6899,6437,42.915894
6899,6452,36.07242
6899,6454,25.663785
6899,6480,68.891097
6899,6482,68.349695
6899,6492,66.566732
6899,6517,12.616518
6899,6524,11.568286
6899,6525,74.366464
6899,6565,25.857109
6899,6574,74.376751
6899,6585,11.759929
6899,6588,10.788346
6899,6590,36.289217
6899,6597,19.492899
6899,6598,63.962869
6899,6599,67.686874
6899,6629,18.832675
6899,6634,40.439077
6899,6643,39.024389
6899,6644,6.542598
6899,6649,74.81832
6899,6692,61.892026
6899,6725,6.740725
6899,6769,11.145953
6899,6782,40.786515
6899,6783,5.871718
6899,6794,66.620811
6899,6797,12.676162
6899,6804,11.92605
6899,6811,71.37948
6899,6831,69.197783
6899,6832,69.861215
6899,6833,69.252645
6899,6835,38.341673
6899,6836,68.47976
6899,6875,10.454993
6899,6898,77.50895
6899,6899,0.147208
6899,6903,37.429365
6899,6909,67.966379
6899,6925,32.552586
6899,6927,6.754361
6899,6928,11.346878
6899,6946,7.662924
6899,6947,74.754142
6899,6950,68.45361
6899,6957,12.921388
6899,6972,5.812215
6899,6973,67.917909
6899,6987,21.547482
6899,6988,39.694548
6899,6989,74.518933
6899,6990,39.061915
6899,6991,10.903003
6899,6992,65.878507
6899,7011,65.933758
6899,7014,15.800889
6899,7038,41.175449
6899,7043,65.618129
6899,7052,78.998878
6899,7061,42.354359
6899,7065,6.962054
6899,7087,53.149374
6899,7095,6.821586
6899,7103,16.737561
6899,7105,16.737561
6899,7121,106.824283
6899,7311,30.167162
6899,7334,18.824431
6899,7341,38.865067
6899,7346,42.354359
6899,7348,12.245153
6899,7358,33.333913
6899,7360,87.188739
6899,7361,32.717112
6899,7363,70.832751
6899,7368,21.62964
6899,7374,38.268954
6899,7379,41.494944
6899,7380,6.838697
6899,7381,19.796973
6899,7382,27.731827
6899,7395,26.99034
6927,6092,6.188701
6927,6093,36.937157
6927,6231,6.769758
6927,6287,35.742997
6927,6373,35.820304
6927,6379,17.277575
6927,6388,21.057756
6927,6389,21.374025
6927,6407,57.280197
6927,6408,57.4725
6927,6411,67.579495
6927,6418,23.730369
6927,6428,8.189191
6927,6434,55.256196
6927,6436,1.306641
6927,6437,34.089087
6927,6452,30.512141
6927,6454,20.573632
6927,6480,63.190661
6927,6482,65.652874
6927,6492,54.427883
6927,6517,5.867176
6927,6524,5.593391
6927,6525,65.843011
6927,6565,19.413762
6927,6574,1.543502
6927,6585,6.037661
6927,6588,8.415829
6927,6590,33.137559
6927,6597,16.805344
6927,6598,54.253885
6927,6599,65.252087
6927,6629,16.025012
6927,6634,36.166779
6927,6643,33.051852
6927,6644,0.647701
6927,6649,56.415021
6927,6692,57.601064
6927,6725,1.024001
6927,6769,6.38136
6927,6782,34.748798
6927,6783,1.531286
6927,6794,55.350564
6927,6797,7.072475
6927,6804,14.262942
6927,6811,60.286473
6927,6831,63.582324
6927,6832,74.324791
6927,6833,63.759587
6927,6835,38.264428
6927,6836,61.737835
6927,6875,5.85759
6927,6898,73.046711
6927,6899,6.769758
6927,6903,40.525326
6927,6909,62.817519
6927,6925,35.672152
6927,6927,0.073617
6927,6928,5.882685
6927,6946,1.133705
6927,6947,60.333913
6927,6950,61.709769
6927,6957,6.875467
6927,6972,1.141081
6927,6973,64.526152
6927,6987,16.481863
6927,6988,35.707421
6927,6989,54.357486
6927,6990,31.256144
6927,6991,5.800302
6927,6992,63.89132
6927,7011,54.872591
6927,7014,11.349185
6927,7038,36.937157
6927,7043,55.012303
6927,7052,75.424615
6927,7061,41.340531
6927,7065,79.070244
6927,7087,40.697073
