source_id,target_id,rtt
6644,7361,27.544253
6644,7363,67.848157
6644,7368,20.121664
6644,7374,34.534703
6644,7379,40.205591
6644,7380,1.960159
6644,7381,17.305726
6644,7382,22.380528
6644,7395,24.031886
6649,6092,54.024323
6649,6093,30.788997
6649,6231,69.609041
6649,6287,59.232423
6649,6373,41.244934
6649,6379,70.4534
6649,6388,67.932305
6649,6389,57.1909
6649,6407,26.628455
6649,6408,10.175631
6649,6411,9.551575
6649,6418,57.678035
6649,6428,58.031923
6649,6434,38.737567
6649,6436,63.155348
6649,6437,31.175117
6649,6452,63.415235
6649,6454,49.304682
6649,6480,10.933366
6649,6482,9.010504
6649,6492,1.920121
6649,6517,54.873147
6649,6524,63.640876
6649,6525,11.128598
6649,6565,52.538934
6649,6574,59.376631
6649,6585,52.853665
6649,6588,60.062667
6649,6590,60.40386
6649,6597,53.611479
6649,6598,0.701264
6649,6599,9.902911
6649,6629,47.994793
6649,6634,58.111054
6649,6643,61.006132
6649,6644,64.809743
6649,6649,0.089128
6649,6692,63.682257
6649,6725,66.386971
6649,6769,61.066319
6649,6782,31.917813
6649,6783,58.851405
6649,6794,27.793045
6649,6797,62.368509
6649,6804,60.365817
6649,6811,0.577677
6649,6831,11.942312
6649,6832,11.158913
6649,6833,10.113545
6649,6835,35.434896
6649,6836,10.79622
6649,6875,69.669312
6649,6898,29.893791
6649,6899,69.609041
6649,6903,36.676442
6649,6909,8.379357
6649,6925,41.291085
6649,6927,56.427347
6649,6928,59.867623
6649,6946,63.123019
6649,6947,25.766059
6649,6950,10.566147
6649,6957,61.956787
6649,6972,65.795597
6649,6973,9.676175
6649,6987,53.219905
6649,6988,32.935932
6649,6989,0.920652
6649,6990,64.927969
6649,6991,52.855582
6649,6992,7.548188
6649,7011,31.147069
6649,7014,57.060461
6649,7038,30.788997
6649,7043,31.85681
6649,7052,21.438802
6649,7061,36.7761
6649,7065,60.087894
6649,7087,43.72786
6649,7095,59.939537
6649,7103,56.747223
6649,7105,56.747223
6649,7121,11.290413
6649,7311,41.365061
6649,7334,57.074875
6649,7341,64.876917
6649,7346,36.7761
6649,7348,58.047991
6649,7358,40.575759
6649,7360,9.312597
6649,7361,40.590894
6649,7363,48.052734
6649,7368,64.086229
6649,7374,59.232423
6649,7379,32.618162
6649,7380,70.335203
6649,7381,53.156169
6649,7382,48.111081
6649,7395,49.182917
6725,6092,7.314599
6725,6093,39.751845
6725,6231,6.789459
6725,6287,34.018211
6725,6373,27.47636
6725,6379,16.557245
6725,6388,16.620591
6725,6389,19.102502
6725,6407,58.004161
6725,6408,60.605891
6725,6411,64.373555
6725,6418,41.363302
6725,6428,9.366379
6725,6434,57.031382
6725,6436,1.475998
6725,6437,37.087866
6725,6452,32.790301
6725,6454,30.698255
6725,6480,59.57025
6725,6482,59.39436
6725,6492,61.765411
6725,6517,5.993988
6725,6524,7.155023
6725,6525,60.131986
6725,6565,26.83208
6725,6574,1.722652
6725,6585,6.314881
6725,6588,7.864658
6725,6590,32.718987
6725,6597,17.355851
6725,6598,66.104025
6725,6599,60.941923
6725,6629,16.513879
6725,6634,27.846138
6725,6643,32.629993
6725,6644,0.613486
6725,6649,66.173838
6725,6692,50.544406
6725,6725,0.076892
6725,6769,6.07626
6725,6782,38.101264
6725,6783,1.414804
6725,6794,58.078703
6725,6797,7.420717
6725,6804,11.72196
6725,6811,60.50422
6725,6831,60.250224
6725,6832,59.849867
6725,6833,60.264872
6725,6835,36.667888
6725,6836,59.528383
6725,6875,6.152417
6725,6898,68.71448
6725,6899,6.789459
6725,6903,42.98408
6725,6909,61.342527
6725,6925,27.550287
6725,6927,1.072571
6725,6928,6.263591
6725,6946,
6725,6947,56.187862
6725,6950,60.679383
6725,6957,8.311071
6725,6972,1.102156
6725,6973,64.554463
6725,6987,
6725,6988,36.972441
6725,6989,61.337355
6725,6990,33.48912
6725,6991,5.654197
6725,6992,60.471918
6725,7011,59.751251
6725,7014,7.055022
6725,7038,39.751845
6725,7043,57.434887
6725,7052,72.533461
6725,7061,44.393911
6725,7065,6.16359
6725,7087,47.834198
6725,7095,1.057184
6725,7103,16.152175
6725,7105,16.152175
6725,7121,94.660008
6725,7311,27.54496
6725,7334,16.346923
6725,7341,33.439244
6725,7346,44.393911
6725,7358,27.438745
6725,7360,63.372022
6725,7361,27.240252
6725,7363,67.963477
6725,7368,19.581876
6725,7374,34.018211
6725,7379,37.72142
6725,7380,1.832832
6725,7381,16.591039
6725,7382,22.215918
6725,7395,25.15194
6769,6092,1.938495
6769,6093,37.248516
6769,6231,11.201633
6769,6287,36.405978
6769,6373,32.854629
6769,6379,13.009195
6769,6388,11.464239
6769,6389,22.487571
6769,6407,75.232857
6769,6408,64.703992
6769,6411,68.515911
6769,6418,36.313432
6769,6428,3.014198
6769,6434,74.62888
6769,6436,6.534336
6769,6437,32.424532
6769,6452,25.865008
6769,6454,15.033635
6769,6480,63.42737
6769,6482,63.207369
6769,6492,69.389603
6769,6517,0.65022
6769,6524,0.85806
6769,6525,63.344674
6769,6565,23.404622
6769,6574,6.69038
6769,6585,0.836069
6769,6588,5.323449
6769,6590,26.094664
6769,6597,21.057698
6769,6598,68.713944
6769,6599,67.721334
6769,6629,21.894545
6769,6634,27.887923
6769,6643,24.391677
6769,6644,5.773405
6769,6649,61.096598
6769,6692,47.114065
6769,6725,6.041363
6769,6769,0.089153
6769,6782,34.519649
6769,6783,6.419754
6769,6794,76.844834
6769,6797,2.765008
6769,6804,9.119881
6769,6811,68.69479
6769,6831,63.868894
6769,6832,63.23977
6769,6833,63.921173
6769,6835,40.057592
6769,6836,63.435868
6769,6875,11.276732
6769,6898,76.105842
6769,6899,11.201633
6769,6903,37.87495
6769,6909,65.584453
6769,6925,32.850893
6769,6927,6.213304
6769,6928,0.690872
6769,6946,6.448551
6769,6947,65.944463
6769,6950,63.389111
6769,6957,65.028249
6769,6972,6.492223
6769,6973,68.480837
6769,6987,20.820918
6769,6988,32.073714
6769,6989,60.833675
6769,6990,24.475094
6769,6991,0.727677
6769,6992,67.828731
6769,7011,77.285976
6769,7014,2.769289
6769,7038,37.248516
6769,7043,75.007343
6769,7052,83.592773
6769,7061,39.329492
6769,7065,5.846256
6769,7087,77.109216
6769,7095,6.273533
6769,7103,16.601576
6769,7105,16.601576
6769,7121,100.773129
6769,7311,36.450171
6769,7334,23.576859
6769,7341,24.639372
6769,7346,39.329492
6769,7348,10.608778
6769,7358,32.759272
6769,7360,70.312622
6769,7361,32.95386
6769,7363,74.64005
6769,7368,13.846702
6769,7374,36.405978
6769,7379,36.083819
6769,7380,7.345452
6769,7381,20.224533
6769,7382,16.599282
6769,7395,27.555958
6782,6092,36.647115
6782,6093,1.989309
6782,6231,41.076549
6782,6287,36.534182
6782,6373,10.971757
6782,6379,33.026521
6782,6388,35.107702
6782,6389,30.223795
6782,6407,55.80596
6782,6408,24.74478
6782,6411,43.368165
6782,6418,34.011733
6782,6428,31.755092
6782,6434,60.174967
6782,6436,37.712887
6782,6437,0.88291
6782,6452,29.929773
6782,6454,16.089876
6782,6480,39.613279
6782,6482,39.634748
6782,6492,33.829021
6782,6517,33.77021
6782,6524,32.94093
6782,6525,40.420388
6782,6565,27.13006
6782,6574,36.514877
6782,6585,32.250853
6782,6588,32.28618
6782,6590,29.334985
6782,6597,25.806255
6782,6598,32.116832
6782,6599,41.52276
6782,6629,20.770902
6782,6634,32.294647
6782,6643,28.867816
6782,6644,37.698109
6782,6649,31.877733
6782,6692,34.92429
6782,6725,37.998384
6782,6769,34.52018
6782,6782,0.03766
6782,6783,35.461648
6782,6794,50.294623
6782,6797,30.591096
6782,6804,35.587725
6782,6811,33.584009
6782,6831,40.74704
6782,6832,39.692781
6782,6833,43.520091
6782,6835,18.936805
6782,6836,41.504724
6782,6875,39.744408
6782,6898,39.652193
6782,6899,41.076549
6782,6903,7.259372
6782,6909,44.180151
6782,6925,16.613719
6782,6927,34.751916
6782,6928,31.86543
6782,6946,37.556674
6782,6947,57.422969
6782,6950,40.043768
6782,6957,33.134064
6782,6972,35.763114
6782,6973,43.582378
6782,6987,21.225857
6782,6988,1.43637
6782,6989,34.666965
6782,6990,29.289079
6782,6991,32.101795
6782,6992,42.096535
6782,7011,59.858223
6782,7014,29.80698
6782,7038,1.989309
6782,7043,50.076982
6782,7052,49.757991
6782,7061,9.108988
6782,7065,38.554159
6782,7087,11.890212
6782,7095,37.318446
6782,7103,28.182939
6782,7105,28.182939
6782,7121,39.711313
6782,7311,11.54772
6782,7334,21.714184
6782,7341,30.254002
6782,7346,9.108988
6782,7348,40.647393
6782,7358,11.085742
6782,7360,34.782101
6782,7361,11.242365
6782,7363,48.943374
6782,7368,36.21344
6782,7374,36.534182
6782,7379,3.210102
6782,7380,36.888148
6782,7381,28.144148
6782,7382,20.267446
6782,7395,23.092514
6783,6092,6.073256
6783,6093,36.981765
6783,6231,5.858748
6783,6287,34.534544
6783,6373,27.830063
6783,6379,17.23953
6783,6388,13.112242
6783,6389,19.932037
6783,6407,59.663727
6783,6408,56.457588
6783,6411,67.899334
6783,6418,24.629039
6783,6428,9.9474
6783,6434,59.690337
6783,6436,1.768607
6783,6437,34.609109
6783,6452,30.578237
6783,6454,21.324743
6783,6480,64.76608
6783,6482,64.046084
6783,6492,72.541418
6783,6517,5.062339
6783,6524,6.461216
6783,6525,65.36575
6783,6565,23.965781
6783,6574,2.645115
6783,6585,6.665564
6783,6588,5.514771
6783,6590,29.993798
6783,6597,21.461859
6783,6598,60.938262
6783,6599,67.660586
6783,6629,17.171733
6783,6634,30.298433
6783,6643,32.67135
6783,6644,1.33069
6783,6649,58.848821
6783,6692,49.371009
6783,6725,1.35983
6783,6769,6.376554
6783,6782,35.482793
6783,6783,0.024214
6783,6794,60.73332
6783,6797,7.689702
6783,6804,12.007466
6783,6811,62.663786
6783,6831,65.391173
6783,6832,64.489415
6783,6833,64.959541
6783,6835,39.146949
6783,6836,64.41211
6783,6875,6.313189
6783,6898,77.220725
6783,6899,5.858748
6783,6903,31.649674
6783,6909,64.176627
6783,6925,27.757727
6783,6927,1.488663
6783,6928,6.485637
6783,6946,1.524606
6783,6947,61.683784
6783,6950,64.667429
6783,6957,7.785029
6783,6972,1.180523
6783,6973,67.714913
6783,6987,17.919412
6783,6988,38.270334
6783,6989,68.46431
6783,6990,32.272688
6783,6991,6.467859
6783,6992,67.140853
6783,7011,59.087775
6783,7014,7.470152
6783,7038,36.981765
6783,7043,58.010581
6783,7052,77.503257
6783,7061,36.271566
6783,7065,6.997986
6783,7087,50.914475
6783,7095,1.833077
6783,7103,19.134357
6783,7105,19.134357
6783,7121,101.703478
6783,7311,27.36443
6783,7334,17.226787
6783,7341,32.154755
6783,7346,36.271566
6783,7348,6.148372
6783,7358,27.449645
6783,7360,67.424547
6783,7361,27.983493
6783,7363,71.850681
6783,7368,19.271613
6783,7374,34.534544
6783,7379,40.148137
6783,7380,2.063988
6783,7381,19.756377
6783,7382,22.052038
6783,7395,25.506278
6797,6092,1.746471
6797,6093,38.209265
6797,6231,12.640423
6797,6287,54.607338
6797,6373,33.429053
6797,6379,7.655008
6797,6388,12.339133
6797,6389,20.951071
6797,6407,67.358659
6797,6408,62.880113
6797,6411,62.429114
6797,6418,23.000919
6797,6428,3.920254
6797,6434,66.973941
6797,6436,7.147134
6797,6437,29.454117
6797,6452,23.949697
6797,6454,44.666912
6797,6480,59.596486
6797,6482,58.986461
6797,6492,65.522752
6797,6517,1.504863
6797,6524,1.82336
6797,6525,60.77392
6797,6565,24.741261
6797,6574,7.713115
6797,6585,1.730403
6797,6588,2.148855
6797,6590,26.364347
6797,6597,16.36496
6797,6598,61.688688
6797,6599,72.622988
6797,6629,19.365595
6797,6634,30.584081
6797,6643,22.143152
6797,6644,6.859734
6797,6649,64.295269
6797,6692,50.235667
6797,6725,7.303988
6797,6769,2.807253
6797,6782,30.147956
6797,6783,7.641789
6797,6794,65.599356
6797,6797,0.041723
6797,6804,10.009985
6797,6811,65.501192
6797,6831,59.855255
6797,6832,59.722695
6797,6833,59.706318
6797,6835,39.528047
6797,6836,59.339326
6797,6875,13.763666
6797,6898,85.331785
6797,6899,12.640423
6797,6903,34.982791
6797,6909,60.085923
6797,6925,32.855399
6797,6927,7.102699
6797,6928,1.605664
6797,6946,7.156166
6797,6947,61.270371
6797,6950,59.232386
6797,6957,2.650455
6797,6972,7.196048
6797,6973,69.457207
6797,6987,15.932685
6797,6988,29.253353
6797,6989,58.795852
6797,6990,24.53141
6797,6991,1.872476
6797,6992,64.466345
6797,7011,66.21655
6797,7014,8.405018
6797,7038,38.209265
6797,7043,65.183532
6797,7052,68.204882
6797,7061,36.940209
6797,7065,87.833348
6797,7087,42.637925
6797,7095,7.881911
6797,7103,12.936859
6797,7105,12.936859
6797,7121,138.108887
6797,7311,123.619103
6797,7334,54.1097
6797,7341,27.347351
6797,7346,36.940209
6797,7348,1.64297
6797,7358,109.647421
6797,7360,104.021112
6797,7361,79.908257
6797,7363,70.421103
6797,7368,15.612825
6797,7374,54.607338
6797,7379,37.194826
6797,7380,8.938001
6797,7381,24.287519
6797,7382,35.856843
6797,7395,23.902973
6804,6092,8.856334
6804,6093,42.57622
6804,6231,11.950275
6804,6287,45.779901
6804,6373,34.271962
6804,6379,14.819046
6804,6388,14.992055
6804,6389,27.122086
6804,6407,67.828133
6804,6408,56.007364
6804,6411,72.399729
6804,6418,29.850088
6804,6428,8.698013
6804,6434,62.672794
6804,6436,10.163176
6804,6437,37.300399
6804,6452,32.7609
6804,6454,21.916311
6804,6480,65.833176
6804,6482,63.219443
6804,6492,73.544092
6804,6517,8.677389
6804,6524,8.887692
6804,6525,62.974538
6804,6565,28.590154
6804,6574,12.178965
6804,6585,8.819942
6804,6588,9.03339
6804,6590,32.213239
6804,6597,25.939135
6804,6598,59.919002
6804,6599,73.565527
6804,6629,22.586883
6804,6634,27.755856
6804,6643,35.558925
6804,6644,11.681298
6804,6649,60.451749
6804,6692,50.574857
6804,6725,11.75358
6804,6769,9.071949
6804,6782,35.573643
6804,6783,12.020339
6804,6794,62.818067
6804,6797,9.916075
6804,6804,0.057607
6804,6811,65.021995
6804,6831,64.240833
6804,6832,65.618687
6804,6833,63.927361
6804,6835,43.644079
6804,6836,65.708954
6804,6875,19.694782
6804,6898,73.566177
6804,6899,11.950275
6804,6903,45.098735
6804,6909,66.13195
6804,6925,32.921473
6804,6927,14.305597
6804,6928,8.715986
6804,6946,14.875192
6804,6947,64.935438
6804,6950,63.314671
6804,6957,9.7666
6804,6972,11.639253
6804,6973,64.478377
6804,6987,23.778373
6804,6988,34.426299
6804,6989,63.39816
6804,6990,33.130012
6804,6991,6.348079
6804,6992,66.698478
6804,7011,68.640559
6804,7014,10.279365
6804,7038,42.57622
6804,7043,62.356221
6804,7052,78.363154
6804,7061,45.376922
6804,7065,7.5457
6804,7087,48.635637
6804,7095,14.496189
6804,7103,29.934291
6804,7105,29.934291
6804,7121,103.217713
6804,7311,52.985466
6804,7334,29.035434
6804,7341,33.058981
6804,7346,45.376922
6804,7348,8.870238
6804,7358,33.303116
6804,7360,73.099269
6804,7361,33.372504
6804,7363,82.62438
6804,7368,18.744868
6804,7374,45.779901
6804,7379,39.579793
6804,7380,16.773981
6804,7381,25.067815
6804,7382,23.930439
6804,7395,31.624276
6831,6092,62.417999
6831,6093,44.515639
6831,6231,69.273302
6831,6287,56.155064
6831,6373,36.020976
6831,6379,64.191686
6831,6388,68.401226
6831,6389,53.016572
6831,6407,20.361253
6831,6408,20.607598
6831,6411,1.887021
6831,6418,59.393613
6831,6428,60.394705
6831,6434,20.39381
6831,6436,61.231016
6831,6437,39.591934
6831,6452,68.482756
6831,6454,58.492218
6831,6480,1.290479
6831,6482,1.142989
6831,6492,10.25283
6831,6517,57.994832
6831,6524,62.073518
6831,6525,2.050714
6831,6565,50.484427
6831,6574,66.963647
6831,6585,58.546837
6831,6588,61.7052
6831,6590,68.795582
6831,6597,47.060266
6831,6598,11.343378
6831,6599,20.28897
6831,6629,45.265384
6831,6634,57.154734
6831,6643,69.657022
6831,6644,60.557928
6831,6649,12.094836
6831,6692,74.211682
6831,6725,60.107315
6831,6769,64.127357
6831,6782,40.437566
6831,6783,65.867543
6831,6794,20.580434
6831,6797,59.985837
6831,6804,64.336516
6831,6811,8.565654
6831,6831,0.083481
6831,6832,1.072765
6831,6833,0.586064
6831,6835,26.111034
6831,6836,1.215823
6831,6875,67.951219
6831,6898,1.395296
6831,6899,69.273302
6831,6903,45.891614
6831,6909,2.440263
6831,6925,36.005287
6831,6927,62.455619
6831,6928,57.903276
6831,6946,62.677732
6831,6947,18.788043
6831,6950,1.084984
6831,6957,59.299138
6831,6972,71.49148
6831,6973,2.017105
6831,6987,45.74544
6831,6988,43.665668
6831,6989,11.501919
6831,6990,72.101547
6831,6991,59.264775
6831,6992,1.614656
6831,7011,19.10232
6831,7014,59.474807
6831,7038,44.515639
6831,7043,20.367502
6831,7052,10.455908
6831,7061,46.78755
6831,7065,62.821527
6831,7087,50.577647
6831,7095,63.502372
6831,7103,53.635165
6831,7105,53.635165
6831,7121,1.111977
6831,7311,75.440259
6831,7334,53.022206
6831,7341,71.02587
6831,7346,46.78755
6831,7348,58.057338
6831,7358,36.125216
6831,7360,13.247136
6831,7361,36.359883
6831,7363,9.753978
6831,7368,69.49626
6831,7374,56.155064
6831,7379,44.972481
6831,7380,65.019096
6831,7381,48.944987
6831,7382,63.076571
6831,7395,42.984625
6832,6092,61.895553
6832,6093,41.025683
6832,6231,69.876269
6832,6287,54.997812
6832,6373,35.187098
6832,6379,63.384775
6832,6388,67.64577
6832,6389,67.163512
6832,6407,19.957077
6832,6408,20.778337
6832,6411,0.937142
6832,6418,92.27067
6832,6428,59.489944
6832,6434,19.879676
6832,6436,60.798217
6832,6437,42.177743
6832,6452,73.171419
6832,6454,54.213781
6832,6480,0.563637
6832,6482,0.246604
6832,6492,9.56426
6832,6517,57.181026
6832,6524,60.95802
6832,6525,1.167638
6832,6565,57.340594
6832,6574,66.252294
6832,6585,63.173386
6832,6588,61.052911
6832,6590,71.258328
6832,6597,46.186136
6832,6598,8.918425
6832,6599,21.358114
6832,6629,44.711538
6832,6634,56.600327
6832,6643,68.841043
6832,6644,59.526651
6832,6649,11.30827
6832,6692,71.771584
6832,6725,59.785705
6832,6769,63.239251
6832,6782,39.741518
6832,6783,64.557038
6832,6794,19.77637
6832,6797,59.754543
6832,6804,65.580855
6832,6811,12.281342
6832,6831,1.033127
6832,6832,0.040597
6832,6833,0.979188
6832,6835,25.231729
6832,6836,0.41997
6832,6875,66.841049
6832,6898,0.503969
6832,6899,69.876269
6832,6903,49.686797
6832,6909,1.357808
6832,6925,35.328338
6832,6927,64.266133
6832,6928,57.24968
6832,6946,64.504722
6832,6947,19.31157
6832,6950,0.357059
6832,6957,58.308974
6832,6972,69.48657
6832,6973,1.258745
6832,6987,
6832,6988,41.569351
6832,6989,8.857078
6832,6990,67.752207
6832,6991,63.937847
6832,6992,1.144067
6832,7011,18.858166
6832,7014,58.662431
6832,7038,41.025683
6832,7043,19.136064
6832,7052,10.04704
6832,7061,49.329397
6832,7065,61.981202
6832,7087,52.938109
6832,7095,62.936642
6832,7103,60.692209
6832,7105,60.692209
6832,7121,0.418813
6832,7311,65.273803
6832,7334,54.075628
6832,7341,69.610747
6832,7346,49.329397
6832,7358,54.792463
6832,7360,12.335414
6832,7361,54.951687
6832,7363,8.880062
6832,7368,68.409522
6832,7374,54.997812
6832,7379,42.769054
6832,7380,63.799663
6832,7381,48.32165
6832,7382,63.953981
6832,7395,42.208351
6875,6092,12.009401
6875,6093,42.902802
6875,6231,10.43948
6875,6287,41.48214
6875,6373,33.628951
6875,6379,26.221612
6875,6388,38.783381
6875,6389,24.97342
6875,6407,66.293747
6875,6408,66.965847
6875,6411,73.552485
6875,6418,28.309061
6875,6428,14.395742
6875,6434,65.416285
6875,6436,7.039849
6875,6437,42.975199
6875,6452,36.949853
6875,6454,26.03871
6875,6480,67.159241
6875,6482,67.459233
6875,6492,71.401445
6875,6517,11.052624
6875,6524,11.681858
6875,6525,67.541196
6875,6565,42.871609
6875,6574,12.331875
6875,6585,11.553713
6875,6588,11.813393
6875,6590,34.822917
6875,6597,24.453876
6875,6598,65.815365
6875,6599,67.857605
6875,6629,23.013434
6875,6634,34.893671
6875,6643,34.997617
6875,6644,6.224618
6875,6649,69.461128
6875,6692,53.667773
6875,6725,6.085393
6875,6769,11.230037
6875,6782,39.793862
6875,6783,6.298529
6875,6794,65.995228
6875,6797,13.697586
6875,6804,19.501193
6875,6811,74.064154
6875,6831,67.735566
6875,6832,66.838546
6875,6833,67.568423
6875,6835,48.678273
6875,6836,66.869879
6875,6875,0.154317
6875,6898,76.750203
6875,6899,10.43948
6875,6903,40.754795
6875,6909,73.042835
6875,6925,33.522625
6875,6927,5.837413
6875,6928,11.293096
6875,6946,
6875,6947,75.625269
6875,6950,66.899787
6875,6957,12.750855
6875,6972,6.09858
6875,6973,72.528766
6875,6987,
6875,6988,37.570001
6875,6989,68.607797
6875,6990,41.806458
6875,6991,11.020356
6875,6992,68.750912
6875,7011,65.420495
6875,7014,13.168337
6875,7038,42.902802
6875,7043,65.61237
6875,7052,80.622374
6875,7061,41.893319
6875,7065,5.599586
6875,7087,50.611335
6875,7095,6.416722
6875,7103,29.895316
6875,7105,29.895316
6875,7121,102.819135
6875,7311,34.640964
6875,7334,23.686337
6875,7341,37.059998
6875,7346,41.893319
6875,7358,34.172054
6875,7360,68.087577
6875,7361,34.306748
6875,7363,74.470882
6875,7368,25.138019
6875,7374,41.48214
6875,7379,40.50882
6875,7380,5.885445
6875,7381,24.616459
6875,7382,23.855233
6875,7395,31.170166
6898,6092,69.308726
6898,6093,43.473351
6898,6231,77.882644
6898,6287,57.311679
6898,6373,47.862669
6898,6379,79.382937
6898,6388,76.341588
6898,6389,59.130668
6898,6407,20.160902
6898,6408,18.804881
6898,6411,38.645318
6898,6418,65.113738
6898,6428,67.775128
6898,6434,20.321692
6898,6436,68.813943
6898,6437,39.160992
6898,6452,76.744951
6898,6454,64.862907
6898,6480,0.617366
6898,6482,0.344759
6898,6492,28.198988
6898,6517,69.953305
6898,6524,83.588708
6898,6525,1.572846
6898,6565,56.708811
6898,6574,79.770193
6898,6585,70.424066
6898,6588,82.511261
6898,6590,76.820263
6898,6597,54.172292
6898,6598,9.242232
6898,6599,20.091271
6898,6629,51.438168
6898,6634,70.193383
6898,6643,78.250978
6898,6644,67.693628
6898,6649,29.747775
6898,6692,94.249173
6898,6725,68.717539
6898,6769,76.385412
6898,6782,43.085755
6898,6783,77.14283
6898,6794,20.077652
6898,6797,86.46276
6898,6804,73.771604
6898,6811,29.172983
6898,6831,1.348852
6898,6832,0.551948
6898,6833,1.34185
6898,6835,37.929775
6898,6836,0.761554
6898,6875,76.827088
6898,6898,0.112827
6898,6899,77.882644
6898,6903,46.217848
6898,6909,1.515096
6898,6925,47.925442
6898,6927,73.179606
6898,6928,70.18867
6898,6946,68.632182
6898,6947,18.687491
6898,6950,0.547446
6898,6957,69.243153
6898,6972,78.993033
6898,6973,1.678392
6898,6987,51.998037
6898,6988,66.127261
6898,6989,10.798056
6898,6990,78.275883
6898,6991,66.70139
6898,6992,0.996146
6898,7011,19.67549
6898,7014,69.567507
6898,7038,43.473351
6898,7043,19.789376
6898,7052,9.937109
6898,7061,45.793886
6898,7065,75.330003
6898,7087,49.75748
6898,7095,69.578869
6898,7103,59.478604
6898,7105,59.478604
6898,7121,0.531713
6898,7311,66.019421
6898,7334,59.096087
6898,7341,80.413675
6898,7346,45.793886
6898,7348,65.576172
6898,7358,67.820224
6898,7360,81.968505
6898,7361,58.63066
6898,7363,45.797394
6898,7368,76.632763
6898,7374,57.311679
6898,7379,66.069846
6898,7380,73.209513
6898,7381,57.630025
6898,7382,69.510615
6898,7395,52.097411
6899,6092,10.713265
6899,6093,41.577863
6899,6231,0.191124
6899,6287,38.312707
6899,6373,30.234314
6899,6379,19.131161
6899,6388,17.660906
6899,6389,24.234105
6899,6407,65.338395
6899,6408,62.319215
6899,6411,72.566075
6899,6418,27.592698
6899,6428,13.419042
6899,6434,66.017727
6899,6436,7.03373
6899,6437,39.321117
6899,6452,33.975452
6899,6454,22.570134
6899,6480,68.861136
6899,6482,68.328679
6899,6492,70.181677
6899,6517,12.665155
6899,6524,11.218416
6899,6525,74.324962
6899,6565,25.772995
6899,6574,74.343902
6899,6585,11.771736
6899,6588,10.804338
6899,6590,33.661332
6899,6597,19.497936
6899,6598,66.604604
6899,6599,67.695489
6899,6629,18.858874
6899,6634,32.022696
6899,6643,38.970787
6899,6644,6.546127
6899,6649,69.338278
6899,6692,53.53576
6899,6725,6.728845
6899,6769,11.165506
6899,6782,40.520664
6899,6783,5.859909
6899,6794,65.266844
6899,6797,12.693447
6899,6804,11.862568
6899,6811,71.413971
6899,6831,69.280127
6899,6832,69.905702
6899,6833,68.981206
6899,6835,38.392625
6899,6836,68.577415
6899,6875,10.487167
6899,6898,77.501935
6899,6899,0.191124
6899,6903,37.505946
6899,6909,67.964315
6899,6925,32.586962
6899,6927,6.717048
6899,6928,11.339211
6899,6946,6.359587
6899,6947,63.308061
6899,6950,68.476997
6899,6957,13.021356
6899,6972,5.807322
6899,6973,70.090231
6899,6987,20.510124
6899,6988,39.778913
6899,6989,69.420702
6899,6990,39.04755
6899,6991,10.856894
6899,6992,69.576868
6899,7011,66.033711
6899,7014,15.798881
6899,7038,41.577863
6899,7043,65.597401
6899,7052,79.256236
6899,7061,39.63387
6899,7065,16.143134
6899,7087,53.212609
6899,7095,6.827373
6899,7103,18.332993
6899,7105,18.332993
6899,7121,106.789469
6899,7311,30.194486
6899,7334,18.849226
6899,7341,36.668439
6899,7346,39.63387
6899,7348,11.267672
6899,7358,32.763487
6899,7360,70.413552
6899,7361,32.694171
6899,7363,70.80554
6899,7368,21.475596
6899,7374,38.312707
6899,7379,41.516647
6899,7380,6.833132
6899,7381,19.796567
6899,7382,27.695159
6899,7395,26.949955
6927,6092,6.07932
6927,6093,36.947124
6927,6231,6.737592
6927,6287,35.681414
6927,6373,35.703744
6927,6379,11.987681
6927,6388,21.119437
6927,6389,21.491413
6927,6407,57.345821
6927,6408,57.556693
6927,6411,67.60434
6927,6418,23.801584
6927,6428,8.22084
6927,6434,55.265178
6927,6436,1.298975
6927,6437,34.128147
6927,6452,30.443921
6927,6454,20.915569
6927,6480,61.89823
6927,6482,65.621221
6927,6492,55.057203
6927,6517,5.833279
6927,6524,5.646648
6927,6525,65.814123
6927,6565,19.417182
6927,6574,1.524505
6927,6585,6.061993
6927,6588,8.526943
6927,6590,33.14816
6927,6597,16.833959
6927,6598,54.312926
6927,6599,65.30937
6927,6629,16.072256
6927,6634,27.754913
6927,6643,33.053588
6927,6644,0.701716
6927,6649,56.383236
6927,6692,49.245187
6927,6725,1.070675
6927,6769,6.441501
6927,6782,34.744514
6927,6783,1.644321
6927,6794,55.32095
6927,6797,7.082257
6927,6804,14.331384
6927,6811,60.297067
6927,6831,62.592826
6927,6832,64.289394
6927,6833,62.68236
6927,6835,38.254948
6927,6836,61.737112
6927,6875,5.889942
6927,6898,73.179523
6927,6899,6.737592
6927,6903,40.537099
6927,6909,64.659338
6927,6925,35.658997
6927,6927,0.070331
6927,6928,5.875533
6927,6946,1.14756
6927,6947,60.40915
6927,6950,61.542593
6927,6957,6.964249
6927,6972,1.219666
6927,6973,64.484998
6927,6987,16.397289
6927,6988,35.744285
6927,6989,54.424821
6927,6990,30.232883
6927,6991,5.838327
6927,6992,63.848604
6927,7011,54.927703
6927,7014,7.634585
6927,7038,36.947124
6927,7043,55.024088
6927,7052,75.428648
6927,7061,41.432758
6927,7065,78.949133
6927,7087,47.738847
