source_id,target_id,rtt
6644,7360,61.126649
6644,7361,27.516949
6644,7363,67.850462
6644,7368,20.092457
6644,7374,34.054006
6644,7379,40.198537
6644,7380,1.960349
6644,7381,17.300595
6644,7382,22.404653
6644,7395,24.052484
6649,6092,57.096602
6649,6093,30.606559
6649,6231,69.31398
6649,6287,58.437912
6649,6373,40.952661
6649,6379,70.332304
6649,6388,67.644963
6649,6389,57.368783
6649,6407,26.379022
6649,6408,10.148332
6649,6411,9.590468
6649,6418,57.918649
6649,6428,57.834387
6649,6434,38.771107
6649,6436,60.260386
6649,6437,31.078019
6649,6452,63.403002
6649,6454,49.388565
6649,6480,10.96572
6649,6482,8.834268
6649,6492,1.831771
6649,6517,55.003186
6649,6524,63.688279
6649,6525,10.912914
6649,6565,52.584786
6649,6574,59.547556
6649,6585,52.88437
6649,6588,57.430976
6649,6590,60.460588
6649,6597,53.55769
6649,6598,0.674038
6649,6599,9.967052
6649,6629,48.248515
6649,6634,58.222373
6649,6643,61.316623
6649,6644,62.447114
6649,6649,0.082976
6649,6692,63.860072
6649,6725,66.348727
6649,6769,60.959014
6649,6782,32.09936
6649,6783,58.807978
6649,6794,27.796144
6649,6797,64.936714
6649,6804,60.377707
6649,6811,0.644348
6649,6831,12.088977
6649,6832,11.296521
6649,6833,9.921385
6649,6835,34.560957
6649,6836,11.004867
6649,6875,69.800493
6649,6898,29.893631
6649,6899,69.31398
6649,6903,36.697711
6649,6909,8.652198
6649,6925,41.383809
6649,6927,56.410557
6649,6928,59.834077
6649,6946,59.332509
6649,6947,24.576097
6649,6950,10.622301
6649,6957,61.95268
6649,6972,65.716034
6649,6973,9.577562
6649,6987,53.341634
6649,6988,33.077504
6649,6989,0.7695
6649,6990,65.152076
6649,6991,52.768032
6649,6992,7.641323
6649,7011,31.312925
6649,7014,56.942199
6649,7038,30.606559
6649,7043,31.890544
6649,7052,21.483251
6649,7061,36.67591
6649,7065,60.134282
6649,7087,43.948358
6649,7095,59.997859
6649,7103,56.744593
6649,7105,56.744593
6649,7121,11.222469
6649,7311,41.375033
6649,7334,57.022543
6649,7341,64.872137
6649,7346,36.67591
6649,7348,57.971205
6649,7358,40.533214
6649,7360,9.101791
6649,7361,40.609817
6649,7363,17.199419
6649,7368,63.957581
6649,7374,58.437912
6649,7379,32.682233
6649,7380,70.450006
6649,7381,53.233072
6649,7382,47.933474
6649,7395,49.225275
6725,6092,7.324255
6725,6093,39.709259
6725,6231,6.789952
6725,6287,33.987279
6725,6373,27.480433
6725,6379,16.619053
6725,6388,16.591819
6725,6389,19.093817
6725,6407,58.044677
6725,6408,60.599755
6725,6411,70.920001
6725,6418,41.382831
6725,6428,9.351001
6725,6434,57.063217
6725,6436,1.507692
6725,6437,37.139335
6725,6452,32.768867
6725,6454,30.760347
6725,6480,59.667652
6725,6482,59.379756
6725,6492,61.833836
6725,6517,5.989614
6725,6524,8.236939
6725,6525,60.022713
6725,6565,26.804727
6725,6574,1.828944
6725,6585,6.354974
6725,6588,7.931331
6725,6590,33.398825
6725,6597,17.437333
6725,6598,66.032484
6725,6599,60.994245
6725,6629,16.529537
6725,6634,27.935906
6725,6643,33.431357
6725,6644,0.60945
6725,6649,66.274523
6725,6692,50.527795
6725,6725,0.075436
6725,6769,6.114414
6725,6782,38.156681
6725,6783,1.388538
6725,6794,59.173272
6725,6797,7.498451
6725,6804,11.750039
6725,6811,60.517923
6725,6831,60.23302
6725,6832,59.792203
6725,6833,60.096176
6725,6835,36.684419
6725,6836,59.575989
6725,6875,6.127155
6725,6898,68.657264
6725,6899,6.789952
6725,6903,41.15575
6725,6909,61.286076
6725,6925,27.508828
6725,6927,1.04353
6725,6928,6.289091
6725,6946,1.439184
6725,6947,56.228494
6725,6950,60.750984
6725,6957,8.272799
6725,6972,1.107247
6725,6973,64.483557
6725,6987,18.346702
6725,6988,36.992587
6725,6989,61.322375
6725,6990,33.45569
6725,6991,5.840935
6725,6992,60.516146
6725,7011,59.753515
6725,7014,7.114304
6725,7038,39.709259
6725,7043,57.482354
6725,7052,72.63583
6725,7061,42.053647
6725,7065,6.179516
6725,7087,47.821038
6725,7095,1.170278
6725,7103,16.124462
6725,7105,16.124462
6725,7121,94.633115
6725,7311,27.45346
6725,7334,16.308041
6725,7341,33.441537
6725,7346,42.053647
6725,7358,27.361274
6725,7360,63.363013
6725,7361,27.258504
6725,7363,67.960218
6725,7368,19.577849
6725,7374,33.987279
6725,7379,37.748809
6725,7380,1.795297
6725,7381,16.609618
6725,7382,22.215885
6725,7395,25.075458
6769,6092,2.058976
6769,6093,37.26148
6769,6231,11.184686
6769,6287,36.452899
6769,6373,32.836011
6769,6379,12.920832
6769,6388,11.473581
6769,6389,22.44742
6769,6407,75.916656
6769,6408,56.094498
6769,6411,70.111982
6769,6418,36.342584
6769,6428,3.022903
6769,6434,80.164117
6769,6436,6.499721
6769,6437,32.42455
6769,6452,25.8989
6769,6454,15.101577
6769,6480,64.133712
6769,6482,64.144328
6769,6492,69.417354
6769,6517,0.704136
6769,6524,0.860212
6769,6525,64.285686
6769,6565,23.454286
6769,6574,6.78277
6769,6585,0.84728
6769,6588,5.384218
6769,6590,26.160907
6769,6597,21.08072
6769,6598,68.762982
6769,6599,75.407267
6769,6629,21.945879
6769,6634,27.873943
6769,6643,24.399872
6769,6644,5.759482
6769,6649,61.042543
6769,6692,47.194491
6769,6725,6.113165
6769,6769,0.090163
6769,6782,34.549131
6769,6783,6.423856
6769,6794,76.894396
6769,6797,2.769761
6769,6804,9.049305
6769,6811,68.63759
6769,6831,64.715189
6769,6832,64.014386
6769,6833,64.937091
6769,6835,40.105541
6769,6836,64.35923
6769,6875,11.286324
6769,6898,77.025769
6769,6899,11.184686
6769,6903,39.418806
6769,6909,66.574249
6769,6925,32.846535
6769,6927,6.245343
6769,6928,0.745495
6769,6946,6.286835
6769,6947,66.002817
6769,6950,64.437637
6769,6957,64.973761
6769,6972,6.485616
6769,6973,71.037465
6769,6987,20.741151
6769,6988,32.10855
6769,6989,60.846507
6769,6990,24.442506
6769,6991,0.668115
6769,6992,69.093783
6769,7011,77.275523
6769,7014,2.745805
6769,7038,37.26148
6769,7043,75.732687
6769,7052,83.644319
6769,7061,40.598786
6769,7065,5.856109
6769,7087,77.044712
6769,7095,6.307451
6769,7103,16.555293
6769,7105,16.555293
6769,7121,101.57346
6769,7311,36.538593
6769,7334,25.853066
6769,7341,24.508067
6769,7346,40.598786
6769,7348,10.624628
6769,7358,29.600843
6769,7360,70.335186
6769,7361,32.970999
6769,7363,75.568506
6769,7368,13.788672
6769,7374,36.452899
6769,7379,36.091528
6769,7380,7.352208
6769,7381,20.244704
6769,7382,16.639905
6769,7395,27.600819
6782,6092,36.673796
6782,6093,1.97978
6782,6231,41.088452
6782,6287,35.963591
6782,6373,10.9786
6782,6379,32.977159
6782,6388,35.089317
6782,6389,30.228743
6782,6407,55.779256
6782,6408,24.786967
6782,6411,43.395896
6782,6418,34.049303
6782,6428,31.711822
6782,6434,60.188211
6782,6436,37.779352
6782,6437,0.893999
6782,6452,29.580494
6782,6454,16.117136
6782,6480,39.622334
6782,6482,39.651089
6782,6492,33.840532
6782,6517,39.006467
6782,6524,32.965848
6782,6525,40.422449
6782,6565,27.157363
6782,6574,36.534443
6782,6585,32.316795
6782,6588,32.282041
6782,6590,28.987982
6782,6597,25.766968
6782,6598,32.072086
6782,6599,41.493601
6782,6629,20.784857
6782,6634,32.32305
6782,6643,28.568464
6782,6644,37.776767
6782,6649,32.025441
6782,6692,34.976996
6782,6725,38.103611
6782,6769,34.50589
6782,6782,0.030137
6782,6783,35.501131
6782,6794,50.375029
6782,6797,36.58134
6782,6804,35.580991
6782,6811,33.565705
6782,6831,40.549817
6782,6832,39.741488
6782,6833,43.818511
6782,6835,18.926365
6782,6836,41.510511
6782,6875,39.843912
6782,6898,39.722093
6782,6899,41.088452
6782,6903,7.252197
6782,6909,44.263066
6782,6925,16.773269
6782,6927,34.734401
6782,6928,31.905605
6782,6946,37.558205
6782,6947,59.574868
6782,6950,40.035651
6782,6957,33.205637
6782,6972,35.721514
6782,6973,43.561689
6782,6987,21.072949
6782,6988,1.398097
6782,6989,34.646946
6782,6990,28.606716
6782,6991,32.021201
6782,6992,42.097487
6782,7011,59.888408
6782,7014,29.764531
6782,7038,1.97978
6782,7043,50.136172
6782,7052,49.752723
6782,7061,9.090271
6782,7065,38.582513
6782,7087,11.953743
6782,7095,37.290463
6782,7103,28.190163
6782,7105,28.190163
6782,7121,39.80032
6782,7311,11.63299
6782,7334,21.702362
6782,7341,30.252719
6782,7346,9.090271
6782,7348,40.718947
6782,7358,11.084879
6782,7360,34.72362
6782,7361,11.278845
6782,7363,48.953889
6782,7368,36.246882
6782,7374,35.963591
6782,7379,3.171099
6782,7380,36.930948
6782,7381,28.159124
6782,7382,20.239553
6782,7395,23.083458
6783,6092,6.192984
6783,6093,37.013774
6783,6231,5.868639
6783,6287,34.595867
6783,6373,27.839255
6783,6379,17.259953
6783,6388,13.065304
6783,6389,19.930365
6783,6407,59.62417
6783,6408,56.437292
6783,6411,74.496807
6783,6418,24.621544
6783,6428,9.965911
6783,6434,59.678257
6783,6436,1.738741
6783,6437,34.620973
6783,6452,30.572013
6783,6454,21.35442
6783,6480,64.734906
6783,6482,64.045322
6783,6492,72.581
6783,6517,5.085368
6783,6524,7.567247
6783,6525,65.375442
6783,6565,24.006461
6783,6574,2.660624
6783,6585,6.649759
6783,6588,5.506354
6783,6590,29.974593
6783,6597,21.464059
6783,6598,62.99061
6783,6599,67.663591
6783,6629,17.18615
6783,6634,30.315189
6783,6643,31.417007
6783,6644,1.343735
6783,6649,58.77625
6783,6692,49.378382
6783,6725,1.349577
6783,6769,6.385607
6783,6782,35.46316
6783,6783,0.019925
6783,6794,60.768514
6783,6797,7.522158
6783,6804,12.0292
6783,6811,65.486015
6783,6831,65.275985
6783,6832,64.663355
6783,6833,64.974514
6783,6835,39.133563
6783,6836,64.453458
6783,6875,6.321793
6783,6898,77.306533
6783,6899,5.868639
6783,6903,32.457518
6783,6909,64.026964
6783,6925,27.757158
6783,6927,1.439785
6783,6928,6.409969
6783,6946,1.531759
6783,6947,61.749466
6783,6950,64.631599
6783,6957,7.813329
6783,6972,1.198435
6783,6973,67.891762
6783,6987,18.004801
6783,6988,38.300776
6783,6989,65.658342
6783,6990,32.336654
6783,6991,6.472252
6783,6992,67.201967
6783,7011,59.049534
6783,7014,7.516344
6783,7038,37.013774
6783,7043,58.003507
6783,7052,77.535802
6783,7061,37.749747
6783,7065,6.989928
6783,7087,50.945959
6783,7095,1.880819
6783,7103,19.21164
6783,7105,19.21164
6783,7121,101.772038
6783,7311,27.349808
6783,7334,17.24505
6783,7341,32.184471
6783,7346,37.749747
6783,7348,6.165935
6783,7358,27.384346
6783,7360,67.443568
6783,7361,28.068262
6783,7363,71.851193
6783,7368,19.261938
6783,7374,34.595867
6783,7379,40.159773
6783,7380,2.055398
6783,7381,19.722093
6783,7382,22.072406
6783,7395,25.406048
6797,6092,1.782432
6797,6093,41.028871
6797,6231,12.692802
6797,6287,54.4582
6797,6373,33.4013
6797,6379,7.660462
6797,6388,12.292841
6797,6389,24.448576
6797,6407,79.279009
6797,6408,65.45493
6797,6411,62.279379
6797,6418,26.535337
6797,6428,3.853799
6797,6434,78.138027
6797,6436,6.96009
6797,6437,35.510352
6797,6452,22.299579
6797,6454,50.592698
6797,6480,59.515084
6797,6482,59.026763
6797,6492,67.97236
6797,6517,1.521807
6797,6524,1.770309
6797,6525,60.408254
6797,6565,28.221367
6797,6574,7.878929
6797,6585,1.717093
6797,6588,2.119199
6797,6590,22.257861
6797,6597,23.616764
6797,6598,66.853853
6797,6599,77.73772
6797,6629,22.941595
6797,6634,34.47339
6797,6643,22.205631
6797,6644,6.61004
6797,6649,66.536338
6797,6692,56.712763
6797,6725,7.4162
6797,6769,1.991366
6797,6782,39.455086
6797,6783,6.958444
6797,6794,77.716359
6797,6797,0.042059
6797,6804,9.867955
6797,6811,74.762877
6797,6831,59.779626
6797,6832,69.095167
6797,6833,59.830677
6797,6835,39.357371
6797,6836,59.174154
6797,6875,13.725678
6797,6898,96.878555
6797,6899,12.692802
6797,6903,39.633089
6797,6909,59.728074
6797,6925,39.483629
6797,6927,7.003456
6797,6928,1.569165
6797,6946,7.227536
6797,6947,70.503606
6797,6950,59.180514
6797,6957,2.610989
6797,6972,7.166027
6797,6973,59.862924
6797,6987,23.27572
6797,6988,35.994085
6797,6989,61.421353
6797,6990,23.877604
6797,6991,1.787874
6797,6992,64.378426
6797,7011,77.063394
6797,7014,8.513613
6797,7038,41.028871
6797,7043,77.54575
6797,7052,68.212097
6797,7061,44.357161
6797,7065,86.468415
6797,7087,49.175907
6797,7095,8.017694
6797,7103,12.885811
6797,7105,12.885811
6797,7121,150.279726
6797,7311,134.146731
6797,7334,63.71714
6797,7341,22.08886
6797,7346,44.357161
6797,7348,1.62224
6797,7358,124.024961
6797,7360,111.156895
6797,7361,102.059752
6797,7363,70.418115
6797,7368,15.602936
6797,7374,54.4582
6797,7379,40.156863
6797,7380,9.013187
6797,7381,24.229547
6797,7382,42.305189
6797,7395,30.920638
6804,6092,8.901339
6804,6093,42.483277
6804,6231,11.972595
6804,6287,45.042949
6804,6373,34.287829
6804,6379,14.730665
6804,6388,15.066519
6804,6389,27.022132
6804,6407,67.654585
6804,6408,55.916452
6804,6411,72.251818
6804,6418,29.776065
6804,6428,8.645243
6804,6434,62.551399
6804,6436,10.124728
6804,6437,37.258968
6804,6452,32.656417
6804,6454,21.900009
6804,6480,65.790702
6804,6482,63.205592
6804,6492,73.560439
6804,6517,8.612214
6804,6524,8.931724
6804,6525,62.986252
6804,6565,28.67134
6804,6574,12.187569
6804,6585,8.784396
6804,6588,8.967003
6804,6590,32.242934
6804,6597,25.868744
6804,6598,59.901553
6804,6599,73.525055
6804,6629,22.603386
6804,6634,27.732066
6804,6643,35.61078
6804,6644,11.713892
6804,6649,60.487528
6804,6692,50.546647
6804,6725,11.638297
6804,6769,9.058088
6804,6782,35.578071
6804,6783,12.027799
6804,6794,62.776239
6804,6797,9.901555
6804,6804,0.064517
6804,6811,65.082013
6804,6831,64.040785
6804,6832,65.553938
6804,6833,64.211637
6804,6835,43.523571
6804,6836,65.656394
6804,6875,19.629743
6804,6898,73.612525
6804,6899,11.972595
6804,6903,44.980162
6804,6909,66.137227
6804,6925,32.82653
6804,6927,14.212325
6804,6928,8.587739
6804,6946,14.903799
6804,6947,64.865431
6804,6950,63.322118
6804,6957,9.679704
6804,6972,11.539073
6804,6973,64.480372
6804,6987,23.888966
6804,6988,34.535938
6804,6989,63.422609
6804,6990,33.155549
6804,6991,6.387175
6804,6992,66.751161
6804,7011,68.655039
6804,7014,10.182027
6804,7038,42.483277
6804,7043,62.438319
6804,7052,78.334881
6804,7061,45.350056
6804,7065,7.556253
6804,7087,48.630566
6804,7095,14.498208
6804,7103,29.952433
6804,7105,29.952433
6804,7121,103.207678
6804,7311,52.950431
6804,7334,29.128805
6804,7341,32.53991
6804,7346,45.350056
6804,7348,8.811719
6804,7358,33.267523
6804,7360,73.144576
6804,7361,33.39853
6804,7363,82.557117
6804,7368,18.805104
6804,7374,45.042949
6804,7379,39.619371
6804,7380,19.030002
6804,7381,25.068065
6804,7382,23.95723
6804,7395,31.480024
6831,6092,62.154476
6831,6093,44.482776
6831,6231,69.370743
6831,6287,56.136853
6831,6373,36.05903
6831,6379,64.386731
6831,6388,68.397863
6831,6389,52.989483
6831,6407,20.241077
6831,6408,20.570032
6831,6411,1.962539
6831,6418,59.104495
6831,6428,60.248919
6831,6434,20.591264
6831,6436,61.188908
6831,6437,39.589095
6831,6452,68.695638
6831,6454,58.420509
6831,6480,1.176708
6831,6482,1.120274
6831,6492,10.298773
6831,6517,58.042821
6831,6524,62.011608
6831,6525,1.854323
6831,6565,50.387357
6831,6574,66.836703
6831,6585,58.467405
6831,6588,61.729738
6831,6590,68.475804
6831,6597,46.942487
6831,6598,11.320629
6831,6599,20.407911
6831,6629,45.278127
6831,6634,57.155894
6831,6643,69.799553
6831,6644,60.69133
6831,6649,12.018393
6831,6692,74.106
6831,6725,60.321175
6831,6769,64.868278
6831,6782,40.284648
6831,6783,65.591181
6831,6794,20.462667
6831,6797,59.994049
6831,6804,64.223794
6831,6811,8.482006
6831,6831,0.087131
6831,6832,1.128294
6831,6833,0.486703
6831,6835,26.066146
6831,6836,1.1089
6831,6875,67.882818
6831,6898,1.33705
6831,6899,69.370743
6831,6903,45.922446
6831,6909,2.413978
6831,6925,35.912804
6831,6927,62.505675
6831,6928,58.019499
6831,6946,62.675245
6831,6947,18.870034
6831,6950,1.077313
6831,6957,59.220614
6831,6972,71.480542
6831,6973,2.048582
6831,6987,45.651955
6831,6988,43.860245
6831,6989,11.562541
6831,6990,72.124452
6831,6991,59.389716
6831,6992,1.678008
6831,7011,19.049714
6831,7014,59.600352
6831,7038,44.482776
6831,7043,20.42259
6831,7052,10.497608
6831,7061,46.773692
6831,7065,62.733162
6831,7087,50.375046
6831,7095,63.482152
6831,7103,53.442202
6831,7105,53.442202
6831,7121,1.034024
6831,7311,75.425292
6831,7334,52.987699
6831,7341,71.024097
6831,7346,46.773692
6831,7348,58.123343
6831,7358,36.159738
6831,7360,13.107379
6831,7361,36.492463
6831,7363,9.782857
6831,7368,69.828589
6831,7374,56.136853
6831,7379,45.027628
6831,7380,64.852235
6831,7381,49.121612
6831,7382,63.023758
6831,7395,42.921449
6832,6092,61.942682
6832,6093,41.006484
6832,6231,69.8798
6832,6287,55.012738
6832,6373,35.152322
6832,6379,63.46833
6832,6388,67.67324
6832,6389,67.127399
6832,6407,19.961667
6832,6408,20.784778
6832,6411,0.98581
6832,6418,92.377637
6832,6428,59.473598
6832,6434,19.846043
6832,6436,60.76754
6832,6437,42.156121
6832,6452,73.153356
6832,6454,54.23911
6832,6480,0.554266
6832,6482,0.239409
6832,6492,9.579415
6832,6517,57.177947
6832,6524,60.894433
6832,6525,1.195545
6832,6565,57.278804
6832,6574,66.230929
6832,6585,63.162439
6832,6588,61.002497
6832,6590,71.203316
6832,6597,46.236264
6832,6598,8.933681
6832,6599,21.31955
6832,6629,44.821167
6832,6634,56.596542
6832,6643,68.887978
6832,6644,59.566387
6832,6649,11.264904
6832,6692,71.840929
6832,6725,59.78114
6832,6769,63.995414
6832,6782,39.733804
6832,6783,64.70916
6832,6794,19.762481
6832,6797,69.079697
6832,6804,65.553249
6832,6811,12.289991
6832,6831,1.041028
6832,6832,0.04006
6832,6833,1.032071
6832,6835,25.19968
6832,6836,0.435449
6832,6875,66.906715
6832,6898,0.560315
6832,6899,69.8798
6832,6903,49.695801
6832,6909,1.352529
6832,6925,35.309878
6832,6927,64.310463
6832,6928,57.185356
6832,6946,61.467765
6832,6947,19.257664
6832,6950,0.305303
6832,6957,58.294477
6832,6972,69.462135
6832,6973,1.281535
6832,6987,47.948395
6832,6988,41.573848
6832,6989,8.875369
6832,6990,67.783357
6832,6991,63.880991
6832,6992,1.250303
6832,7011,18.922502
6832,7014,58.714638
6832,7038,41.006484
6832,7043,19.125677
6832,7052,10.113832
6832,7061,49.372428
6832,7065,61.896008
6832,7087,52.948868
6832,7095,62.91135
6832,7103,60.621974
6832,7105,60.621974
6832,7121,0.391121
6832,7311,65.256366
6832,7334,54.057814
6832,7341,69.597256
6832,7346,49.372428
6832,7358,54.771201
6832,7360,12.297756
6832,7361,54.980706
6832,7363,8.886417
6832,7368,76.495338
6832,7374,55.012738
6832,7379,42.755748
6832,7380,63.845029
6832,7381,48.377639
6832,7382,63.968504
6832,7395,42.217902
6875,6092,11.988164
6875,6093,42.873402
6875,6231,10.47998
6875,6287,41.494167
6875,6373,33.607456
6875,6379,26.269644
6875,6388,38.753256
6875,6389,24.957528
6875,6407,66.281094
6875,6408,61.084393
6875,6411,80.176284
6875,6418,28.353287
6875,6428,14.457732
6875,6434,65.410064
6875,6436,7.062563
6875,6437,42.982659
6875,6452,36.889836
6875,6454,26.037071
6875,6480,67.082797
6875,6482,67.455313
6875,6492,71.45221
6875,6517,11.031691
6875,6524,11.672391
6875,6525,67.522422
6875,6565,42.904928
6875,6574,12.363038
6875,6585,11.55421
6875,6588,11.820845
6875,6590,34.774377
6875,6597,24.461838
6875,6598,65.896484
6875,6599,67.864502
6875,6629,23.009938
6875,6634,34.904004
6875,6643,35.058646
6875,6644,6.210041
6875,6649,69.536128
6875,6692,53.668083
6875,6725,6.071344
6875,6769,11.237101
6875,6782,39.798243
6875,6783,6.309419
6875,6794,65.791515
6875,6797,13.689046
6875,6804,19.510508
6875,6811,81.238044
6875,6831,67.764431
6875,6832,66.860181
6875,6833,67.747013
6875,6835,48.715502
6875,6836,66.841727
6875,6875,0.123153
6875,6898,76.768579
6875,6899,10.47998
6875,6903,45.086346
6875,6909,73.02144
6875,6925,33.480604
6875,6927,5.848988
6875,6928,11.31209
6875,6946,7.287947
6875,6947,75.653692
6875,6950,66.852072
6875,6957,12.738456
6875,6972,6.115595
6875,6973,72.527853
6875,6987,24.812559
6875,6988,37.643284
6875,6989,68.590058
6875,6990,41.853293
6875,6991,10.990068
6875,6992,68.797657
6875,7011,65.519178
6875,7014,13.604569
6875,7038,42.873402
6875,7043,65.631679
6875,7052,80.925296
6875,7061,47.106756
6875,7065,5.604922
6875,7087,50.637124
6875,7095,6.429377
6875,7103,29.909986
6875,7105,29.909986
6875,7121,102.849176
6875,7311,34.637527
6875,7334,23.706929
6875,7341,37.05683
6875,7346,47.106756
6875,7358,34.155299
6875,7360,68.112098
6875,7361,34.246883
6875,7363,74.458816
6875,7368,25.15002
6875,7374,41.494167
6875,7379,40.391625
6875,7380,5.880313
6875,7381,24.646767
6875,7382,23.908706
6875,7395,31.241766
6898,6092,69.282067
6898,6093,43.6503
6898,6231,77.85742
6898,6287,57.403748
6898,6373,48.02326
6898,6379,79.345228
6898,6388,76.355314
6898,6389,59.17627
6898,6407,20.1473
6898,6408,19.089044
6898,6411,38.781956
6898,6418,65.183417
6898,6428,67.820435
6898,6434,20.306559
6898,6436,68.869418
6898,6437,39.17293
6898,6452,76.810813
6898,6454,64.751894
6898,6480,0.736608
6898,6482,0.529851
6898,6492,28.074238
6898,6517,69.964432
6898,6524,83.733057
6898,6525,1.62617
6898,6565,56.554354
6898,6574,79.852954
6898,6585,70.500551
6898,6588,82.479919
6898,6590,76.803044
6898,6597,54.313319
6898,6598,9.250917
6898,6599,19.872268
6898,6629,51.557887
6898,6634,70.44771
6898,6643,78.421186
6898,6644,67.923607
6898,6649,29.973127
6898,6692,94.317958
6898,6725,68.64861
6898,6769,82.051177
6898,6782,43.017658
6898,6783,77.02731
6898,6794,20.141198
6898,6797,96.904887
6898,6804,73.625949
6898,6811,29.164604
6898,6831,1.423292
6898,6832,0.602164
6898,6833,1.116821
6898,6835,37.869274
6898,6836,0.676442
6898,6875,76.963802
6898,6898,0.166897
6898,6899,77.85742
6898,6903,46.416167
6898,6909,1.595452
6898,6925,48.080723
6898,6927,73.379461
6898,6928,70.367125
6898,6946,69.235312
6898,6947,18.733704
6898,6950,0.410581
6898,6957,69.253218
6898,6972,79.177111
6898,6973,1.556404
6898,6987,52.092796
6898,6988,66.023503
6898,6989,10.843483
6898,6990,78.462394
6898,6991,66.539596
6898,6992,1.191153
6898,7011,19.539364
6898,7014,69.494556
6898,7038,43.6503
6898,7043,19.861868
6898,7052,9.823184
6898,7061,45.771417
6898,7065,75.180378
6898,7087,49.963067
6898,7095,69.508295
6898,7103,59.646426
6898,7105,59.646426
6898,7121,0.489235
6898,7311,65.948804
6898,7334,59.124914
6898,7341,80.599136
6898,7346,45.771417
6898,7348,65.600593
6898,7358,67.786649
6898,7360,82.007415
6898,7361,58.819348
6898,7363,45.931147
6898,7368,77.006612
6898,7374,57.403748
6898,7379,65.967372
6898,7380,73.171372
6898,7381,57.955491
6898,7382,69.550282
6898,7395,52.212102
6899,6092,10.826414
6899,6093,41.551585
6899,6231,0.174417
6899,6287,38.358364
6899,6373,30.312986
6899,6379,19.141467
6899,6388,17.665574
6899,6389,24.231818
6899,6407,65.31186
6899,6408,62.349325
6899,6411,79.19335
6899,6418,27.581457
6899,6428,13.402622
6899,6434,66.002638
6899,6436,6.9856
6899,6437,39.359739
6899,6452,33.928987
6899,6454,22.586395
6899,6480,68.86786
6899,6482,68.376328
6899,6492,70.129019
6899,6517,12.675403
6899,6524,11.562948
6899,6525,74.384248
6899,6565,25.800364
6899,6574,74.352304
6899,6585,11.750512
6899,6588,10.828569
6899,6590,34.107529
6899,6597,19.503786
6899,6598,66.597566
6899,6599,67.694122
6899,6629,18.900958
6899,6634,32.073662
6899,6643,39.010182
6899,6644,6.559171
6899,6649,69.380338
6899,6692,53.533145
6899,6725,6.731427
6899,6769,11.158444
6899,6782,40.524276
6899,6783,5.85269
6899,6794,65.252825
6899,6797,12.672651
6899,6804,11.899739
6899,6811,71.395129
6899,6831,69.247248
6899,6832,69.892455
6899,6833,69.15677
6899,6835,38.317075
6899,6836,68.59236
6899,6875,10.480459
6899,6898,77.592283
6899,6899,0.174417
6899,6903,37.646285
6899,6909,67.953704
6899,6925,32.597888
6899,6927,6.734928
6899,6928,11.361796
6899,6946,6.395818
6899,6947,63.296331
6899,6950,68.398444
6899,6957,12.963347
6899,6972,5.828219
6899,6973,70.29403
6899,6987,20.547659
6899,6988,39.7638
6899,6989,69.436047
6899,6990,39.060543
6899,6991,10.821611
6899,6992,69.582212
6899,7011,66.0066
6899,7014,15.932246
6899,7038,41.551585
6899,7043,65.64115
6899,7052,79.273763
6899,7061,39.610597
6899,7065,16.163156
6899,7087,53.187584
6899,7095,6.80394
6899,7103,18.42793
6899,7105,18.42793
6899,7121,106.76482
6899,7311,30.232875
6899,7334,18.837067
6899,7341,36.659738
6899,7346,39.610597
6899,7348,11.254099
6899,7358,32.855565
6899,7360,70.416859
6899,7361,32.742019
6899,7363,70.813345
6899,7368,21.540641
6899,7374,38.358364
6899,7379,41.544222
6899,7380,6.834221
6899,7381,19.796011
6899,7382,27.70439
6899,7395,26.997669
6927,6092,6.24504
6927,6093,36.884328
6927,6231,6.762153
6927,6287,35.871484
6927,6373,35.676792
6927,6379,12.05245
6927,6388,21.086362
6927,6389,21.378592
6927,6407,57.277819
6927,6408,57.514136
6927,6411,79.819676
6927,6418,23.801513
6927,6428,8.213219
6927,6434,55.218403
6927,6436,1.261174
6927,6437,34.089032
6927,6452,30.490108
6927,6454,20.926006
6927,6480,61.833102
6927,6482,65.655437
6927,6492,55.014788
6927,6517,5.857543
6927,6524,5.63654
6927,6525,65.864529
6927,6565,19.35683
6927,6574,1.534861
6927,6585,6.032967
6927,6588,8.430854
6927,6590,33.123721
6927,6597,16.773618
6927,6598,54.311942
6927,6599,65.212635
6927,6629,16.007368
6927,6634,27.736918
6927,6643,33.134207
6927,6644,0.679651
6927,6649,56.401492
6927,6692,49.20752
6927,6725,1.070483
6927,6769,6.463901
6927,6782,34.789718
6927,6783,1.618781
6927,6794,55.431514
6927,6797,7.05487
6927,6804,14.245155
6927,6811,60.275496
6927,6831,62.49663
6927,6832,64.262919
6927,6833,62.430503
6927,6835,38.223322
6927,6836,61.714067
6927,6875,5.871306
6927,6898,73.316267
6927,6899,6.762153
6927,6903,39.885214
6927,6909,62.777377
6927,6925,35.633181
6927,6927,0.080495
6927,6928,5.832884
6927,6946,1.248032
6927,6947,60.383845
6927,6950,61.639658
6927,6957,6.91415
6927,6972,1.189296
6927,6973,64.520821
6927,6987,16.324724
6927,6988,35.743105
6927,6989,54.345097
6927,6990,31.612339
6927,6991,5.797981
6927,6992,63.882201
6927,7011,54.88703
6927,7014,11.412507
6927,7038,36.884328
6927,7043,54.97037
6927,7052,75.227464
