source_id,target_id,rtt
6644,7379,40.187928
6644,7380,1.957583
6644,7381,17.293915
6644,7382,22.372876
6644,7395,24.05205
6649,6092,56.873382
6649,6093,30.715857
6649,6231,69.517265
6649,6287,58.657822
6649,6373,41.040877
6649,6379,70.499437
6649,6388,67.875407
6649,6389,57.425989
6649,6407,26.236314
6649,6408,10.283912
6649,6411,9.542825
6649,6418,57.80057
6649,6428,56.778291
6649,6434,38.72111
6649,6436,60.598986
6649,6437,31.174554
6649,6452,64.919233
6649,6454,49.344801
6649,6480,10.917013
6649,6482,8.950479
6649,6492,1.911449
6649,6517,54.920719
6649,6524,62.416629
6649,6525,11.013017
6649,6565,52.594497
6649,6574,59.504525
6649,6585,53.076939
6649,6588,57.438943
6649,6590,92.756616
6649,6597,53.530148
6649,6598,0.631578
6649,6599,9.954962
6649,6629,48.062117
6649,6634,58.345818
6649,6643,60.015273
6649,6644,63.862659
6649,6649,0.114792
6649,6692,63.692628
6649,6725,66.374694
6649,6769,61.036081
6649,6782,31.931841
6649,6783,58.848216
6649,6794,27.8785
6649,6797,62.287832
6649,6804,60.615762
6649,6811,0.562172
6649,6831,12.066458
6649,6832,11.158599
6649,6833,9.94982
6649,6835,35.392397
6649,6836,10.899249
6649,6875,69.736955
6649,6898,30.506
6649,6899,69.517265
6649,6903,35.714956
6649,6909,8.709929
6649,6925,41.457957
6649,6927,56.45909
6649,6928,58.770523
6649,6946,63.32096
6649,6947,24.56686
6649,6950,10.759722
6649,6957,62.108157
6649,6972,65.774394
6649,6973,9.602009
6649,6987,53.452718
6649,6988,
6649,6989,0.860622
6649,6990,65.23126
6649,6991,52.735189
6649,6992,7.7378
6649,7011,31.061749
6649,7014,56.908139
6649,7038,30.715857
6649,7043,32.049558
6649,7052,21.6122
6649,7061,36.930705
6649,7065,64.297897
6649,7087,43.870314
6649,7095,60.047034
6649,7103,56.844775
6649,7105,56.844775
6649,7121,11.32971
6649,7311,41.487799
6649,7334,57.265636
6649,7341,64.805005
6649,7346,36.930705
6649,7348,59.429087
6649,7358,39.417486
6649,7360,9.29621
6649,7361,40.556538
6649,7363,17.312856
6649,7368,63.111334
6649,7374,58.657822
6649,7379,32.523935
6649,7380,70.560299
6649,7381,53.270338
6649,7382,48.190018
6649,7395,49.159979
6725,6092,7.387683
6725,6093,39.786224
6725,6231,6.837478
6725,6287,33.935849
6725,6373,27.491953
6725,6379,16.522297
6725,6388,16.615382
6725,6389,19.136235
6725,6407,58.028654
6725,6408,60.563658
6725,6411,64.337049
6725,6418,41.3116
6725,6428,9.446547
6725,6434,57.069403
6725,6436,1.462537
6725,6437,37.1163
6725,6452,33.524525
6725,6454,25.938047
6725,6480,59.553582
6725,6482,59.419127
6725,6492,61.863618
6725,6517,5.968863
6725,6524,8.254118
6725,6525,60.098818
6725,6565,26.773024
6725,6574,1.911283
6725,6585,6.34591
6725,6588,7.824119
6725,6590,33.418939
6725,6597,17.445893
6725,6598,66.093423
6725,6599,60.970343
6725,6629,16.578369
6725,6634,27.915303
6725,6643,33.314315
6725,6644,0.594864
6725,6649,66.40793
6725,6692,50.607743
6725,6725,0.067725
6725,6769,6.106549
6725,6782,38.205394
6725,6783,1.452855
6725,6794,58.38198
6725,6797,7.294606
6725,6804,11.81266
6725,6811,60.540523
6725,6831,60.337719
6725,6832,59.859542
6725,6833,60.239078
6725,6835,36.669983
6725,6836,59.513715
6725,6875,6.19916
6725,6898,68.538808
6725,6899,6.837478
6725,6903,39.802708
6725,6909,62.623226
6725,6925,27.485915
6725,6927,1.091645
6725,6928,6.273964
6725,6946,
6725,6947,56.172688
6725,6950,60.691468
6725,6957,8.236826
6725,6972,0.900483
6725,6973,64.552215
6725,6987,
6725,6988,
6725,6989,55.707464
6725,6990,33.434115
6725,6991,5.620655
6725,6992,63.164518
6725,7011,59.778167
6725,7014,7.066157
6725,7038,39.786224
6725,7043,57.503226
6725,7052,72.560392
6725,7061,41.864648
6725,7065,6.166308
6725,7087,47.821478
6725,7095,1.109112
6725,7103,16.134478
6725,7105,16.134478
6725,7121,94.660056
6725,7311,27.464511
6725,7334,16.278456
6725,7341,33.461602
6725,7346,41.864648
6725,7358,27.413656
6725,7360,63.389199
6725,7361,27.25169
6725,7363,67.986691
6725,7368,19.557343
6725,7374,33.935849
6725,7379,37.705515
6725,7380,1.75668
6725,7381,16.569091
6725,7382,22.179363
6725,7395,25.030269
6769,6092,1.938028
6769,6093,37.242845
6769,6231,11.195338
6769,6287,36.459198
6769,6373,32.835753
6769,6379,12.940345
6769,6388,11.427489
6769,6389,22.497902
6769,6407,75.221963
6769,6408,89.088972
6769,6411,73.967918
6769,6418,36.341945
6769,6428,3.022767
6769,6434,74.103377
6769,6436,6.528926
6769,6437,32.40713
6769,6452,26.990755
6769,6454,12.683046
6769,6480,63.427838
6769,6482,63.173061
6769,6492,69.379654
6769,6517,0.655653
6769,6524,0.816146
6769,6525,63.331758
6769,6565,23.397705
6769,6574,6.655162
6769,6585,0.830152
6769,6588,5.387585
6769,6590,26.989745
6769,6597,21.026865
6769,6598,68.751027
6769,6599,69.112393
6769,6629,21.905707
6769,6634,27.820868
6769,6643,24.340491
6769,6644,5.716666
6769,6649,61.039939
6769,6692,47.138593
6769,6725,6.109056
6769,6769,0.068494
6769,6782,34.520446
6769,6783,6.38225
6769,6794,64.949618
6769,6797,2.736665
6769,6804,9.03972
6769,6811,68.690614
6769,6831,64.025781
6769,6832,63.236468
6769,6833,63.764788
6769,6835,40.095609
6769,6836,63.366957
6769,6875,11.250437
6769,6898,76.022818
6769,6899,11.195338
6769,6903,32.559344
6769,6909,65.536748
6769,6925,32.825025
6769,6927,6.167671
6769,6928,0.715301
6769,6946,6.452524
6769,6947,65.966765
6769,6950,63.352204
6769,6957,64.910861
6769,6972,6.509265
6769,6973,68.446344
6769,6987,20.805698
6769,6988,
6769,6989,60.8011
6769,6990,24.466141
6769,6991,0.68471
6769,6992,67.846297
6769,7011,77.281367
6769,7014,2.763643
6769,7038,37.242845
6769,7043,74.98678
6769,7052,83.720191
6769,7061,33.641912
6769,7065,5.844671
6769,7087,77.120334
6769,7095,6.266459
6769,7103,16.571076
6769,7105,16.571076
6769,7121,100.7668
6769,7311,36.436733
6769,7334,25.850996
6769,7341,24.204757
6769,7346,33.641912
6769,7348,11.054751
6769,7358,29.585099
6769,7360,89.011764
6769,7361,32.420537
6769,7363,74.638841
6769,7368,13.785789
6769,7374,36.459198
6769,7379,36.025211
6769,7380,7.31463
6769,7381,20.237656
6769,7382,16.617055
6769,7395,27.565294
6782,6092,36.656878
6782,6093,2.391163
6782,6231,41.050234
6782,6287,36.17341
6782,6373,11.173749
6782,6379,32.921537
6782,6388,35.045555
6782,6389,39.723912
6782,6407,52.053131
6782,6408,24.74389
6782,6411,43.389279
6782,6418,33.938868
6782,6428,31.695384
6782,6434,59.989394
6782,6436,37.875808
6782,6437,0.842744
6782,6452,30.019935
6782,6454,16.071943
6782,6480,42.938872
6782,6482,39.726427
6782,6492,33.845234
6782,6517,33.81178
6782,6524,32.796894
6782,6525,43.61331
6782,6565,26.896496
6782,6574,36.333249
6782,6585,32.218206
6782,6588,32.281074
6782,6590,29.294213
6782,6597,21.869128
6782,6598,32.079695
6782,6599,41.481735
6782,6629,20.760643
6782,6634,32.217124
6782,6643,29.2295
6782,6644,37.699216
6782,6649,32.014102
6782,6692,34.885158
6782,6725,38.039454
6782,6769,34.480788
6782,6782,0.038614
6782,6783,35.472073
6782,6794,50.45591
6782,6797,30.09704
6782,6804,35.662711
6782,6811,33.550901
6782,6831,43.695643
6782,6832,43.052257
6782,6833,43.838002
6782,6835,18.936958
6782,6836,43.117289
6782,6875,39.749318
6782,6898,42.922582
6782,6899,41.050234
6782,6903,6.665296
6782,6909,40.009387
6782,6925,16.646391
6782,6927,34.717614
6782,6928,31.399638
6782,6946,37.790868
6782,6947,59.601986
6782,6950,41.703811
6782,6957,33.153554
6782,6972,35.647491
6782,6973,39.583668
6782,6987,21.407169
6782,6988,
6782,6989,34.667921
6782,6990,29.306603
6782,6991,32.048796
6782,6992,42.127508
6782,7011,59.669763
6782,7014,29.707288
6782,7038,2.391163
6782,7043,49.582339
6782,7052,49.717258
6782,7061,8.042755
6782,7065,38.557008
6782,7087,11.903038
6782,7095,36.780881
6782,7103,28.11692
6782,7105,28.11692
6782,7121,43.081861
6782,7311,11.540178
6782,7334,25.485384
6782,7341,30.238877
6782,7346,8.042755
6782,7348,40.686372
6782,7358,11.304173
6782,7360,34.745847
6782,7361,10.839822
6782,7363,48.917379
6782,7368,36.16292
6782,7374,36.17341
6782,7379,3.13975
6782,7380,36.848948
6782,7381,28.106338
6782,7382,20.235888
6782,7395,22.585164
6783,6092,6.375204
6783,6093,36.963965
6783,6231,5.93044
6783,6287,34.68667
6783,6373,27.813142
6783,6379,17.266605
6783,6388,13.064317
6783,6389,19.877473
6783,6407,59.670545
6783,6408,56.45857
6783,6411,67.884823
6783,6418,24.541853
6783,6428,9.973562
6783,6434,59.523983
6783,6436,1.752112
6783,6437,34.627045
6783,6452,30.56597
6783,6454,21.404473
6783,6480,64.721081
6783,6482,64.064692
6783,6492,72.6043
6783,6517,5.121174
6783,6524,7.496009
6783,6525,65.471352
6783,6565,23.917829
6783,6574,2.697835
6783,6585,6.703282
6783,6588,5.400703
6783,6590,34.015723
6783,6597,21.525173
6783,6598,63.013809
6783,6599,67.651566
6783,6629,17.167651
6783,6634,30.30148
6783,6643,32.705083
6783,6644,1.359109
6783,6649,58.833436
6783,6692,49.386961
6783,6725,1.430934
6783,6769,6.331892
6783,6782,35.451802
6783,6783,0.022618
6783,6794,60.913058
6783,6797,7.68477
6783,6804,12.069126
6783,6811,65.484522
6783,6831,65.219617
6783,6832,64.680031
6783,6833,65.08108
6783,6835,39.048752
6783,6836,64.388423
6783,6875,6.373264
6783,6898,77.33272
6783,6899,5.93044
6783,6903,36.405221
6783,6909,64.117868
6783,6925,27.695828
6783,6927,1.449097
6783,6928,6.4223
6783,6946,1.645931
6783,6947,61.707992
6783,6950,64.639091
6783,6957,7.810312
6783,6972,1.189792
6783,6973,67.839929
6783,6987,17.973546
6783,6988,
6783,6989,68.482067
6783,6990,32.389274
6783,6991,6.475916
6783,6992,67.167056
6783,7011,59.083701
6783,7014,7.455389
6783,7038,36.963965
6783,7043,58.002272
6783,7052,77.57221
6783,7061,37.717438
6783,7065,7.023183
6783,7087,50.666431
6783,7095,1.851269
6783,7103,19.194723
6783,7105,19.194723
6783,7121,101.750735
6783,7311,27.366081
6783,7334,17.28437
6783,7341,32.150402
6783,7346,37.717438
6783,7348,6.16517
6783,7358,27.454669
6783,7360,67.360717
6783,7361,28.033788
6783,7363,71.887573
6783,7368,19.333917
6783,7374,34.68667
6783,7379,40.157054
6783,7380,2.082867
6783,7381,22.244718
6783,7382,22.044065
6783,7395,25.450847
6797,6092,1.786788
6797,6093,38.243913
6797,6231,12.700275
6797,6287,54.551768
6797,6373,33.367339
6797,6379,7.668504
6797,6388,12.319316
6797,6389,20.951987
6797,6407,67.381908
6797,6408,62.919917
6797,6411,64.671854
6797,6418,23.027552
6797,6428,3.896859
6797,6434,66.868394
6797,6436,7.155958
6797,6437,29.428041
6797,6452,23.992953
6797,6454,44.618123
6797,6480,64.506245
6797,6482,59.013169
6797,6492,68.635158
6797,6517,1.512952
6797,6524,1.78022
6797,6525,65.848044
6797,6565,24.706378
6797,6574,7.788605
6797,6585,1.771341
6797,6588,2.090487
6797,6590,26.374921
6797,6597,16.368849
6797,6598,61.669308
6797,6599,72.58441
6797,6629,19.327118
6797,6634,30.545454
6797,6643,22.123632
6797,6644,6.796557
6797,6649,64.273392
6797,6692,50.263978
6797,6725,7.339673
6797,6769,2.722196
6797,6782,30.389073
6797,6783,7.736535
6797,6794,65.563896
6797,6797,0.049341
6797,6804,9.97373
6797,6811,65.511817
6797,6831,59.962008
6797,6832,59.656529
6797,6833,59.790568
6797,6835,39.413275
6797,6836,64.208934
6797,6875,13.484836
6797,6898,85.21113
6797,6899,12.700275
6797,6903,36.404825
6797,6909,65.230792
6797,6925,32.78775
6797,6927,7.068281
6797,6928,1.610618
6797,6946,7.01672
6797,6947,61.212755
6797,6950,60.184564
6797,6957,2.636702
6797,6972,7.188245
6797,6973,70.105191
6797,6987,15.994757
6797,6988,
6797,6989,58.717502
6797,6990,24.607892
6797,6991,1.884458
6797,6992,69.51466
6797,7011,66.144413
6797,7014,8.398339
6797,7038,38.243913
6797,7043,65.236629
6797,7052,68.244439
6797,7061,37.56717
6797,7065,87.912158
6797,7087,42.650939
6797,7095,7.899323
6797,7103,12.932188
6797,7105,12.932188
6797,7121,138.166983
6797,7311,123.600597
6797,7334,54.125117
6797,7341,27.37625
6797,7346,37.56717
6797,7348,1.610309
6797,7358,112.248771
6797,7360,122.649691
6797,7361,79.963289
6797,7363,70.306041
6797,7368,15.680328
6797,7374,54.551768
6797,7379,37.20972
6797,7380,8.931272
6797,7381,26.869552
6797,7382,35.909446
6797,7395,23.903025
6804,6092,8.831424
6804,6093,42.526693
6804,6231,11.900547
6804,6287,45.153068
6804,6373,34.33578
6804,6379,14.778165
6804,6388,15.060072
6804,6389,27.1284
6804,6407,67.647364
6804,6408,55.965709
6804,6411,73.522127
6804,6418,29.791914
6804,6428,8.690355
6804,6434,62.624815
6804,6436,10.125768
6804,6437,37.35907
6804,6452,32.699647
6804,6454,19.644235
6804,6480,65.794913
6804,6482,63.267345
6804,6492,73.596823
6804,6517,8.636782
6804,6524,8.979625
6804,6525,62.998723
6804,6565,28.569941
6804,6574,11.95304
6804,6585,8.768968
6804,6588,9.050786
6804,6590,35.715003
6804,6597,25.94888
6804,6598,59.895201
6804,6599,73.555573
6804,6629,22.62369
6804,6634,27.762931
6804,6643,35.567335
6804,6644,11.722231
6804,6649,60.390813
6804,6692,50.573059
6804,6725,11.73128
6804,6769,9.03556
6804,6782,35.564364
6804,6783,12.133863
6804,6794,62.895986
6804,6797,9.92957
6804,6804,0.067758
6804,6811,64.987178
6804,6831,64.080394
6804,6832,65.622627
6804,6833,63.889774
6804,6835,43.41946
6804,6836,65.656562
6804,6875,19.550117
6804,6898,73.593463
6804,6899,11.900547
6804,6903,45.073124
6804,6909,66.1625
6804,6925,32.872589
6804,6927,14.246307
6804,6928,8.665696
6804,6946,14.866393
6804,6947,64.990419
6804,6950,63.40214
6804,6957,9.765254
6804,6972,11.598525
6804,6973,64.465029
6804,6987,23.91936
6804,6988,
6804,6989,65.03819
6804,6990,33.185767
6804,6991,6.436589
6804,6992,66.790297
6804,7011,68.588725
6804,7014,10.19666
6804,7038,42.526693
6804,7043,62.475909
6804,7052,78.328498
6804,7061,45.435546
6804,7065,7.525986
6804,7087,48.594777
6804,7095,14.482843
6804,7103,29.980153
6804,7105,29.980153
6804,7121,103.278061
6804,7311,52.984439
6804,7334,29.12485
6804,7341,32.800667
6804,7346,45.435546
6804,7348,8.842587
6804,7358,33.284971
6804,7360,73.139766
6804,7361,33.313526
6804,7363,82.548512
6804,7368,30.07935
6804,7374,45.153068
6804,7379,39.625782
6804,7380,19.055472
6804,7381,25.059817
6804,7382,23.97315
6804,7395,31.478602
6831,6092,62.095169
6831,6093,44.401516
6831,6231,69.347102
6831,6287,56.114192
6831,6373,35.997969
6831,6379,64.295392
6831,6388,68.539601
6831,6389,52.89511
6831,6407,20.307697
6831,6408,19.461783
6831,6411,1.941704
6831,6418,59.125971
6831,6428,60.39183
6831,6434,20.542083
6831,6436,61.542356
6831,6437,42.925801
6831,6452,70.334399
6831,6454,58.449296
6831,6480,1.114824
6831,6482,0.950714
6831,6492,10.365673
6831,6517,57.866223
6831,6524,64.277747
6831,6525,2.119711
6831,6565,50.247559
6831,6574,66.890832
6831,6585,58.491833
6831,6588,61.694163
6831,6590,70.063215
6831,6597,47.265525
6831,6598,11.262449
6831,6599,20.362799
6831,6629,45.086695
6831,6634,57.240926
6831,6643,71.932801
6831,6644,60.745978
6831,6649,12.085676
6831,6692,74.218884
6831,6725,60.383501
6831,6769,63.915336
6831,6782,43.847879
6831,6783,65.575119
6831,6794,20.544597
6831,6797,60.061896
6831,6804,64.287473
6831,6811,8.561094
6831,6831,0.040523
6831,6832,1.020323
6831,6833,0.676983
6831,6835,26.143775
6831,6836,1.239118
6831,6875,68.063699
6831,6898,1.387419
6831,6899,69.347102
6831,6903,45.928211
6831,6909,2.218523
6831,6925,36.062552
6831,6927,62.508042
6831,6928,58.008629
6831,6946,62.601887
6831,6947,18.831841
6831,6950,1.149677
6831,6957,59.310172
6831,6972,71.695985
6831,6973,2.08228
6831,6987,45.463723
6831,6988,
6831,6989,11.241738
6831,6990,72.128738
6831,6991,59.373006
6831,6992,1.790019
6831,7011,19.201346
6831,7014,59.721748
6831,7038,44.401516
6831,7043,20.418893
6831,7052,10.43244
6831,7061,46.805823
6831,7065,62.924984
6831,7087,53.840743
6831,7095,63.51923
6831,7103,53.444654
6831,7105,53.444654
6831,7121,1.187966
6831,7311,75.54118
6831,7334,54.617135
6831,7341,72.709931
6831,7346,46.805823
6831,7348,58.052333
6831,7358,36.218698
6831,7360,13.383385
6831,7361,36.4099
6831,7363,9.88733
6831,7368,69.332572
6831,7374,56.114192
6831,7379,45.0003
6831,7380,68.930534
6831,7381,49.21514
6831,7382,62.912297
6831,7395,42.969448
6832,6092,61.880073
6832,6093,44.408478
6832,6231,69.88217
6832,6287,54.908433
6832,6373,35.146512
6832,6379,63.414137
6832,6388,67.724219
6832,6389,67.095849
6832,6407,19.907649
6832,6408,20.795076
6832,6411,0.968201
6832,6418,92.331691
6832,6428,59.48062
6832,6434,19.598135
6832,6436,60.803666
6832,6437,42.148151
6832,6452,73.157705
6832,6454,57.605015
6832,6480,0.493957
6832,6482,0.226302
6832,6492,9.563808
6832,6517,57.170755
6832,6524,63.232739
6832,6525,1.175598
6832,6565,57.284956
6832,6574,66.149381
6832,6585,63.170416
6832,6588,61.010602
6832,6590,71.254025
6832,6597,46.25014
6832,6598,8.878425
6832,6599,21.35932
6832,6629,44.794016
6832,6634,56.530542
6832,6643,72.179218
6832,6644,59.51916
6832,6649,11.238583
6832,6692,73.378222
6832,6725,59.850814
6832,6769,63.225851
6832,6782,43.039191
6832,6783,64.773218
6832,6794,19.815588
6832,6797,59.687669
6832,6804,65.569231
6832,6811,12.258672
6832,6831,0.952827
6832,6832,0.047088
6832,6833,0.980375
6832,6835,25.158809
6832,6836,0.382495
6832,6875,66.885458
6832,6898,0.567931
6832,6899,69.88217
6832,6903,49.678664
6832,6909,1.366242
6832,6925,35.30764
6832,6927,64.287464
6832,6928,57.201705
6832,6946,
6832,6947,19.582693
6832,6950,0.323231
6832,6957,58.265481
6832,6972,71.175339
6832,6973,1.234987
6832,6987,
6832,6988,
6832,6989,8.860902
6832,6990,71.105713
6832,6991,63.866117
6832,6992,1.227093
6832,7011,18.875478
6832,7014,58.628762
6832,7038,44.408478
6832,7043,19.160716
6832,7052,10.035959
6832,7061,50.997323
6832,7065,61.941092
6832,7087,52.879285
6832,7095,62.905078
6832,7103,60.661795
6832,7105,60.661795
6832,7121,0.382547
6832,7311,65.26453
6832,7334,54.098234
6832,7341,72.976327
6832,7346,50.997323
6832,7358,54.774218
6832,7360,12.280158
6832,7361,54.900465
6832,7363,8.864346
6832,7368,68.382387
6832,7374,54.908433
6832,7379,44.47959
6832,7380,67.686168
6832,7381,48.28127
6832,7382,63.904192
6832,7395,42.163086
6875,6092,11.883594
6875,6093,42.86457
6875,6231,10.456452
6875,6287,41.442615
6875,6373,33.604471
6875,6379,26.204899
6875,6388,38.706996
6875,6389,24.952299
6875,6407,66.273304
6875,6408,66.739858
6875,6411,73.538572
6875,6418,28.303626
6875,6428,14.473789
6875,6434,82.564477
6875,6436,7.113613
6875,6437,42.954969
6875,6452,36.87271
6875,6454,26.000428
6875,6480,67.115302
6875,6482,67.46433
6875,6492,71.494596
6875,6517,11.248113
6875,6524,11.719305
6875,6525,67.508884
6875,6565,42.903432
6875,6574,12.343557
6875,6585,11.756103
6875,6588,11.798459
6875,6590,35.415816
6875,6597,24.548533
6875,6598,67.346846
6875,6599,67.888486
6875,6629,23.012943
6875,6634,34.898509
6875,6643,34.957153
6875,6644,6.274306
6875,6649,69.560503
6875,6692,53.632931
6875,6725,6.045236
6875,6769,11.202439
6875,6782,39.74812
6875,6783,6.367006
6875,6794,76.890438
6875,6797,13.440371
6875,6804,19.532791
6875,6811,74.089773
6875,6831,67.70574
6875,6832,66.79695
6875,6833,67.600219
6875,6835,51.328518
6875,6836,66.908784
6875,6875,0.14118
6875,6898,76.881716
6875,6899,10.456452
6875,6903,41.735704
6875,6909,72.940878
6875,6925,33.490158
6875,6927,5.833967
6875,6928,11.092224
6875,6946,
6875,6947,76.063765
6875,6950,66.819965
6875,6957,12.737994
6875,6972,6.119838
6875,6973,72.499395
6875,6987,
6875,6988,
6875,6989,68.591987
6875,6990,41.814074
6875,6991,11.005515
6875,6992,68.731502
6875,7011,65.525918
6875,7014,13.636495
6875,7038,42.86457
6875,7043,65.617941
6875,7052,80.865347
6875,7061,43.762037
6875,7065,5.582893
6875,7087,51.15455
6875,7095,6.363383
6875,7103,29.877895
6875,7105,29.877895
6875,7121,102.8318
6875,7311,34.663148
6875,7334,23.76578
6875,7341,37.030627
6875,7346,43.762037
6875,7358,34.152433
6875,7360,86.852244
6875,7361,34.353597
6875,7363,74.453604
6875,7368,25.050103
6875,7374,41.442615
6875,7379,40.360722
6875,7380,5.859026
6875,7381,27.279819
6875,7382,23.911574
6875,7395,31.206974
6898,6092,
6898,6093,
6898,6231,
6898,6287,
6898,6373,
6898,6379,
6898,6388,
6898,6389,
6898,6407,
6898,6408,
6898,6411,
6898,6418,
6898,6428,
6898,6434,
6898,6436,
6898,6437,
6898,6452,
6898,6454,
6898,6480,
6898,6482,
6898,6492,
6898,6517,
6898,6524,
6898,6525,
6898,6565,
6898,6574,
6898,6585,
6898,6588,
6898,6590,
6898,6597,
6898,6598,
6898,6599,
6898,6629,
6898,6634,
6898,6643,
6898,6644,
6898,6649,
6898,6692,
6898,6725,
6898,6769,
6898,6782,
6898,6783,
6898,6794,
6898,6797,
6898,6804,
6898,6811,
6898,6831,
6898,6832,
6898,6833,
6898,6835,
6898,6836,
6898,6875,
6898,6898,
6898,6899,
6898,6903,
6898,6909,
6898,6925,
6898,6927,
6898,6928,
6898,6946,
6898,6947,
6898,6950,
6898,6957,
6898,6972,
6898,6973,
6898,6987,
6898,6988,
6898,6989,
6898,6990,
6898,6991,
6898,6992,
6898,7011,
6898,7014,
6898,7038,
6898,7043,
6898,7052,
6898,7061,
6898,7065,
6898,7087,
6898,7095,
6898,7103,
6898,7105,
6898,7121,
6898,7311,
6898,7334,
6898,7341,
6898,7346,
6898,7348,
6898,7358,
6898,7360,
6898,7361,
6898,7363,
6898,7368,
6898,7374,
6898,7379,
6898,7380,
6898,7381,
6898,7382,
6898,7395,
6899,6092,10.68121
6899,6093,41.585188
6899,6231,0.146149
6899,6287,38.308061
6899,6373,30.283699
6899,6379,19.148614
6899,6388,17.670812
6899,6389,24.24733
6899,6407,65.288865
6899,6408,62.368161
6899,6411,72.578755
6899,6418,27.596729
6899,6428,14.050191
6899,6434,66.01456
6899,6436,7.047085
6899,6437,39.358165
6899,6452,33.866822
6899,6454,22.593432
6899,6480,68.896574
6899,6482,68.364203
6899,6492,70.171027
6899,6517,12.657251
6899,6524,11.55176
6899,6525,74.393592
6899,6565,25.893076
6899,6574,74.393159
6899,6585,11.747589
6899,6588,10.783886
6899,6590,39.046125
6899,6597,19.517191
6899,6598,66.576375
6899,6599,67.678345
6899,6629,18.925475
6899,6634,32.053232
6899,6643,38.949048
6899,6644,6.770235
6899,6649,69.4627
6899,6692,53.489285
6899,6725,6.724337
6899,6769,11.172578
6899,6782,40.569583
6899,6783,5.898362
6899,6794,65.297809
6899,6797,12.681228
6899,6804,11.826292
6899,6811,71.379199
6899,6831,69.295971
6899,6832,69.895968
6899,6833,69.201207
6899,6835,38.394893
6899,6836,68.627381
6899,6875,10.49996
6899,6898,77.462598
6899,6899,0.146149
6899,6903,37.494173
6899,6909,67.960417
6899,6925,32.575669
6899,6927,6.756896
6899,6928,12.685702
6899,6946,6.49688
6899,6947,63.380138
6899,6950,69.121532
6899,6957,12.942882
6899,6972,5.814296
6899,6973,70.257975
6899,6987,20.440713
6899,6988,
6899,6989,69.372422
6899,6990,39.06182
6899,6991,10.840779
6899,6992,71.272777
6899,7011,66.002555
6899,7014,15.862434
6899,7038,41.585188
6899,7043,65.622659
6899,7052,79.23692
6899,7061,39.542486
6899,7065,16.181457
6899,7087,53.232983
6899,7095,6.841636
6899,7103,18.317212
6899,7105,18.317212
6899,7121,106.878217
6899,7311,30.206191
6899,7334,18.83488
6899,7341,36.66785
6899,7346,39.542486
6899,7348,11.538645
6899,7358,32.821028
6899,7360,88.977106
6899,7361,32.703593
6899,7363,70.829849
6899,7368,21.578485
6899,7374,38.308061
6899,7379,41.552746
6899,7380,6.804484
6899,7381,19.802662
6899,7382,27.744849
6899,7395,26.96853
6927,6092,6.116688
6927,6093,36.899607
6927,6231,6.728694
6927,6287,34.115801
6927,6373,35.632647
6927,6379,11.975892
6927,6388,21.055682
6927,6389,22.409097
6927,6407,57.242053
6927,6408,57.475963
6927,6411,67.5607
6927,6418,23.68521
6927,6428,8.215183
6927,6434,55.163336
6927,6436,1.231252
6927,6437,34.048607
6927,6452,33.274441
6927,6454,20.784358
6927,6480,61.84912
6927,6482,65.617218
6927,6492,54.961649
6927,6517,5.803488
6927,6524,5.591598
6927,6525,68.923031
6927,6565,19.365993
6927,6574,1.474439
6927,6585,5.991033
6927,6588,8.491695
6927,6590,33.108436
6927,6597,16.783783
6927,6598,54.268224
6927,6599,65.24975
6927,6629,16.015223
6927,6634,27.713719
6927,6643,33.035634
6927,6644,0.654904
6927,6649,56.397052
6927,6692,49.200838
6927,6725,1.045399
6927,6769,6.365861
6927,6782,34.69919
6927,6783,1.552184
6927,6794,55.378839
6927,6797,7.073675
6927,6804,14.236556
6927,6811,60.292791
6927,6831,62.398468
6927,6832,64.266903
6927,6833,62.337841
6927,6835,40.814421
6927,6836,61.681855
6927,6875,5.821426
6927,6898,73.317055
6927,6899,6.728694
6927,6903,40.507491
6927,6909,62.801841
6927,6925,35.603869
6927,6927,0.074595
6927,6928,5.87797
6927,6946,1.119098
6927,6947,60.289336
6927,6950,61.549647
6927,6957,6.857314
6927,6972,1.160908
6927,6973,64.467359
6927,6987,16.525232
6927,6988,
6927,6989,54.297221
6927,6990,30.245337
6927,6991,5.76488
6927,6992,63.862645
6927,7011,54.894237
6927,7014,11.363876
6927,7038,36.899607
6927,7043,54.954166
6927,7052,78.463946
6927,7061,41.342899
6927,7065,78.985716
6927,7087,47.68738
6927,7095,1.218937
6927,7103,25.697218
6927,7105,25.697218
6927,7121,66.134171
6927,7311,30.775055
6927,7334,16.167391
6927,7341,33.169259
6927,7346,41.342899
6927,7348,6.021354
6927,7358,34.223996
6927,7360,56.242234
6927,7361,36.283634
6927,7363,70.431933
6927,7368,18.525902
6927,7374,34.115801
6927,7379,36.063391
6927,7380,1.427198
6927,7381,20.190345
6927,7382,19.814871
6927,7395,23.981264
6928,6092,0.473842
6928,6093,34.047759
6928,6231,12.712196
6928,6287,38.333083
6928,6373,32.557855
6928,6379,6.288705
6928,6388,10.997885
6928,6389,18.76968
6928,6407,64.707336
6928,6408,51.991289
6928,6411,65.090727
6928,6418,35.22625
6928,6428,2.655715
6928,6434,58.675909
6928,6436,6.624743
6928,6437,29.630859
6928,6452,26.690193
6928,6454,14.170618
6928,6480,57.442532
6928,6482,57.117485
6928,6492,59.292666
6928,6517,0.18413
6928,6524,0.44795
6928,6525,59.629794
6928,6565,19.646831
