source_id,target_id,rtt
6644,7361,27.462436
6644,7363,67.864534
6644,7368,20.074121
6644,7374,34.485557
6644,7379,40.239994
6644,7380,1.995184
6644,7381,17.309417
6644,7382,22.406758
6644,7395,24.096728
6649,6092,56.452604
6649,6093,31.597795
6649,6231,69.611
6649,6287,59.289995
6649,6373,41.27973
6649,6379,70.491014
6649,6388,67.86589
6649,6389,70.025364
6649,6407,26.260558
6649,6408,10.131028
6649,6411,9.457196
6649,6418,57.619978
6649,6428,56.872377
6649,6434,38.807504
6649,6436,60.492301
6649,6437,31.214326
6649,6452,63.470635
6649,6454,49.274531
6649,6480,10.941652
6649,6482,8.889387
6649,6492,0.861036
6649,6517,59.679234
6649,6524,63.568295
6649,6525,10.850502
6649,6565,52.4106
6649,6574,59.533304
6649,6585,52.926714
6649,6588,59.813619
6649,6590,60.792192
6649,6597,53.688416
6649,6598,0.586678
6649,6599,9.809346
6649,6629,49.432291
6649,6634,58.254453
6649,6643,61.201054
6649,6644,61.232333
6649,6649,0.059463
6649,6692,63.752033
6649,6725,65.837919
6649,6769,63.83462
6649,6782,31.987826
6649,6783,58.74451
6649,6794,27.628444
6649,6797,62.313617
6649,6804,60.251801
6649,6811,0.535268
6649,6831,11.795385
6649,6832,11.14422
6649,6833,9.941341
6649,6835,38.040188
6649,6836,10.797522
6649,6875,69.667037
6649,6898,29.427717
6649,6899,69.611
6649,6903,35.653691
6649,6909,8.58225
6649,6925,41.394944
6649,6927,56.295934
6649,6928,58.792453
6649,6946,60.52449
6649,6947,24.523035
6649,6950,10.588889
6649,6957,61.471914
6649,6972,65.681269
6649,6973,8.254749
6649,6987,53.255995
6649,6988,32.945937
6649,6989,0.861407
6649,6990,65.055104
6649,6991,52.735305
6649,6992,8.95193
6649,7011,31.065164
6649,7014,56.91283
6649,7038,31.597795
6649,7043,31.963499
6649,7052,21.401513
6649,7061,37.737894
6649,7065,60.185987
6649,7087,43.850478
6649,7095,60.937795
6649,7103,56.481738
6649,7105,56.481738
6649,7121,11.177466
6649,7311,41.316689
6649,7334,57.110174
6649,7341,64.76951
6649,7346,37.737894
6649,7348,64.145674
6649,7358,39.423534
6649,7360,9.20622
6649,7361,41.454162
6649,7363,17.077179
6649,7368,65.441815
6649,7374,59.289995
6649,7379,32.491991
6649,7380,70.433316
6649,7381,53.209211
6649,7382,47.943573
6649,7395,49.171281
6725,6092,7.290707
6725,6093,39.805453
6725,6231,6.79724
6725,6287,33.998159
6725,6373,27.431866
6725,6379,16.588677
6725,6388,16.648247
6725,6389,19.166548
6725,6407,58.042472
6725,6408,60.563986
6725,6411,64.350452
6725,6418,41.351273
6725,6428,9.455712
6725,6434,57.148758
6725,6436,1.490778
6725,6437,37.118007
6725,6452,32.78826
6725,6454,24.322816
6725,6480,59.60979
6725,6482,59.306399
6725,6492,61.133516
6725,6517,5.955622
6725,6524,8.253516
6725,6525,59.999607
6725,6565,26.870983
6725,6574,1.874999
6725,6585,6.204374
6725,6588,7.879532
6725,6590,32.762317
6725,6597,17.385132
6725,6598,65.997605
6725,6599,61.001625
6725,6629,16.52732
6725,6634,36.276961
6725,6643,32.580876
6725,6644,0.601155
6725,6649,65.762157
6725,6692,58.944503
6725,6725,0.073801
6725,6769,6.13586
6725,6782,35.833896
6725,6783,1.416448
6725,6794,61.797006
6725,6797,7.328049
6725,6804,11.527617
6725,6811,60.525043
6725,6831,60.40953
6725,6832,59.798114
6725,6833,60.196964
6725,6835,36.612326
6725,6836,59.490673
6725,6875,6.165893
6725,6898,68.792825
6725,6899,6.79724
6725,6903,42.891556
6725,6909,61.243698
6725,6925,27.485827
6725,6927,1.063969
6725,6928,6.282073
6725,6946,
6725,6947,56.210649
6725,6950,60.78911
6725,6957,8.242726
6725,6972,1.123995
6725,6973,64.53514
6725,6987,
6725,6988,36.954103
6725,6989,55.683581
6725,6990,32.726999
6725,6991,5.345788
6725,6992,60.433269
6725,7011,59.801276
6725,7014,7.063787
6725,7038,39.805453
6725,7043,57.559489
6725,7052,72.615638
6725,7061,44.00712
6725,7065,5.894426
6725,7087,47.896148
6725,7095,1.131946
6725,7103,16.187819
6725,7105,16.187819
6725,7121,94.671845
6725,7311,27.487968
6725,7334,16.31536
6725,7341,33.461825
6725,7346,44.00712
6725,7358,27.404967
6725,7360,63.297502
6725,7361,27.344589
6725,7363,68.048609
6725,7368,19.478613
6725,7374,33.998159
6725,7379,37.784729
6725,7380,1.819603
6725,7381,16.627603
6725,7382,22.211291
6725,7395,24.993011
6769,6092,2.070106
6769,6093,37.296427
6769,6231,11.20126
6769,6287,36.426466
6769,6373,32.89152
6769,6379,12.955853
6769,6388,11.478099
6769,6389,35.709897
6769,6407,75.918873
6769,6408,63.940228
6769,6411,70.742159
6769,6418,36.263413
6769,6428,3.018763
6769,6434,74.595527
6769,6436,6.498981
6769,6437,32.405335
6769,6452,25.826776
6769,6454,15.040219
6769,6480,63.411795
6769,6482,63.186782
6769,6492,69.93992
6769,6517,0.643452
6769,6524,0.84569
6769,6525,63.39762
6769,6565,23.380351
6769,6574,6.630241
6769,6585,0.810159
6769,6588,5.400019
6769,6590,25.952999
6769,6597,21.004593
6769,6598,74.057039
6769,6599,69.115372
6769,6629,21.876612
6769,6634,27.829621
6769,6643,24.375654
6769,6644,5.702445
6769,6649,60.313648
6769,6692,47.090455
6769,6725,6.046125
6769,6769,0.072578
6769,6782,34.49562
6769,6783,6.391667
6769,6794,71.193811
6769,6797,2.75872
6769,6804,9.094596
6769,6811,65.438906
6769,6831,63.948008
6769,6832,63.250304
6769,6833,63.811608
6769,6835,40.072372
6769,6836,63.373719
6769,6875,11.249064
6769,6898,76.181495
6769,6899,11.20126
6769,6903,37.876235
6769,6909,65.576975
6769,6925,32.852278
6769,6927,6.20391
6769,6928,0.712905
6769,6946,6.414736
6769,6947,65.998836
6769,6950,63.358376
6769,6957,63.325512
6769,6972,6.488591
6769,6973,69.213964
6769,6987,20.935769
6769,6988,32.056018
6769,6989,64.173627
6769,6990,24.440504
6769,6991,0.659764
6769,6992,68.037776
6769,7011,77.299235
6769,7014,2.777218
6769,7038,37.296427
6769,7043,74.952101
6769,7052,82.879612
6769,7061,39.306516
6769,7065,5.826609
6769,7087,77.44594
6769,7095,6.296658
6769,7103,16.553056
6769,7105,16.553056
6769,7121,100.841771
6769,7311,36.485643
6769,7334,23.474402
6769,7341,24.246779
6769,7346,39.306516
6769,7348,10.349301
6769,7358,32.672569
6769,7360,89.7874
6769,7361,32.93777
6769,7363,74.621889
6769,7368,13.760618
6769,7374,36.426466
6769,7379,36.05054
6769,7380,7.391205
6769,7381,20.21636
6769,7382,16.606625
6769,7395,27.554565
6782,6092,36.678756
6782,6093,2.000058
6782,6231,40.762149
6782,6287,37.305026
6782,6373,11.233119
6782,6379,30.424252
6782,6388,35.149884
6782,6389,39.782178
6782,6407,61.521569
6782,6408,24.76479
6782,6411,43.336827
6782,6418,33.952592
6782,6428,31.670725
6782,6434,60.20238
6782,6436,37.026891
6782,6437,0.886416
6782,6452,29.987862
6782,6454,16.342503
6782,6480,39.587262
6782,6482,39.66662
6782,6492,33.188216
6782,6517,31.167249
6782,6524,28.265657
6782,6525,40.386462
6782,6565,27.11086
6782,6574,36.473047
6782,6585,26.992032
6782,6588,32.300117
6782,6590,30.282025
6782,6597,21.778736
6782,6598,32.059575
6782,6599,41.238826
6782,6629,20.733491
6782,6634,33.018418
6782,6643,28.662393
6782,6644,36.604537
6782,6649,32.008951
6782,6692,34.910173
6782,6725,35.850008
6782,6769,34.482088
6782,6782,0.039013
6782,6783,35.452862
6782,6794,50.092943
6782,6797,30.414786
6782,6804,35.823909
6782,6811,33.57354
6782,6831,40.058617
6782,6832,39.677379
6782,6833,43.903673
6782,6835,19.102428
6782,6836,42.882554
6782,6875,41.298367
6782,6898,39.494027
6782,6899,40.762149
6782,6903,7.681574
6782,6909,42.212895
6782,6925,16.696446
6782,6927,34.742599
6782,6928,29.453619
6782,6946,37.846169
6782,6947,59.737145
6782,6950,39.462949
6782,6957,30.421406
6782,6972,35.386004
6782,6973,43.532165
6782,6987,21.066597
6782,6988,1.154631
6782,6989,34.622572
6782,6990,28.916058
6782,6991,29.348962
6782,6992,41.842819
6782,7011,59.645033
6782,7014,29.599924
6782,7038,2.000058
6782,7043,49.897395
6782,7052,49.748315
6782,7061,8.797581
6782,7065,38.61286
6782,7087,11.913096
6782,7095,34.107964
6782,7103,28.098191
6782,7105,28.098191
6782,7121,39.728008
6782,7311,11.557638
6782,7334,21.667396
6782,7341,30.501237
6782,7346,8.797581
6782,7348,40.671311
6782,7358,11.507585
6782,7360,34.761201
6782,7361,11.583908
6782,7363,49.286837
6782,7368,42.4494
6782,7374,37.305026
6782,7379,3.160098
6782,7380,37.036618
6782,7381,28.119921
6782,7382,19.932353
6782,7395,23.064673
6783,6092,6.160061
6783,6093,37.026388
6783,6231,5.869014
6783,6287,34.578183
6783,6373,27.68799
6783,6379,17.253196
6783,6388,13.062223
6783,6389,19.914771
6783,6407,59.716317
6783,6408,56.483974
6783,6411,67.802446
6783,6418,24.577677
6783,6428,9.95997
6783,6434,59.698189
6783,6436,1.719296
6783,6437,34.627648
6783,6452,30.570637
6783,6454,17.873583
6783,6480,65.973524
6783,6482,64.027199
6783,6492,66.759978
6783,6517,5.0809
6783,6524,7.721477
6783,6525,65.591661
6783,6565,23.738332
6783,6574,2.837342
6783,6585,6.659893
6783,6588,5.489965
6783,6590,30.019157
6783,6597,21.432799
6783,6598,63.07015
6783,6599,67.673335
6783,6629,17.170549
6783,6634,38.689822
6783,6643,32.368262
6783,6644,1.309935
6783,6649,58.820932
6783,6692,57.744364
6783,6725,1.378913
6783,6769,6.339
6783,6782,35.440656
6783,6783,0.023149
6783,6794,60.833151
6783,6797,7.641056
6783,6804,11.702474
6783,6811,65.095489
6783,6831,65.464436
6783,6832,64.417497
6783,6833,65.073315
6783,6835,40.13128
6783,6836,64.675608
6783,6875,6.32329
6783,6898,77.278076
6783,6899,5.869014
6783,6903,31.663231
6783,6909,67.821533
6783,6925,27.692093
6783,6927,1.371734
6783,6928,6.483425
6783,6946,1.660689
6783,6947,61.656869
6783,6950,65.89496
6783,6957,7.763522
6783,6972,1.165783
6783,6973,67.875628
6783,6987,17.945715
6783,6988,38.298465
6783,6989,67.994121
6783,6990,32.282677
6783,6991,6.462148
6783,6992,67.189233
6783,7011,59.111076
6783,7014,7.457702
6783,7038,37.026388
6783,7043,57.989463
6783,7052,77.517748
6783,7061,32.888939
6783,7065,7.021049
6783,7087,50.618279
6783,7095,1.851024
6783,7103,19.118512
6783,7105,19.118512
6783,7121,101.736319
6783,7311,27.370488
6783,7334,17.268478
6783,7341,32.134334
6783,7346,32.888939
6783,7348,6.13246
6783,7358,27.428183
6783,7360,67.421286
6783,7361,27.907784
6783,7363,71.844857
6783,7368,19.32922
6783,7374,34.578183
6783,7379,40.09985
6783,7380,2.051085
6783,7381,19.7399
6783,7382,22.086576
6783,7395,25.138367
6797,6092,1.916881
6797,6093,38.198976
6797,6231,12.736647
6797,6287,54.547551
6797,6373,33.344412
6797,6379,7.70755
6797,6388,12.352082
6797,6389,20.913675
6797,6407,65.530455
6797,6408,62.883342
6797,6411,64.708672
6797,6418,23.021829
6797,6428,4.340573
6797,6434,66.790512
6797,6436,7.132382
6797,6437,29.462211
6797,6452,23.98113
6797,6454,12.623542
6797,6480,64.542113
6797,6482,58.989869
6797,6492,65.011152
6797,6517,1.550412
6797,6524,1.775252
6797,6525,65.815494
6797,6565,24.671403
6797,6574,7.782457
6797,6585,1.762419
6797,6588,2.105493
6797,6590,26.287452
6797,6597,16.411462
6797,6598,61.739583
6797,6599,72.635293
6797,6629,19.282219
6797,6634,38.986548
6797,6643,22.14398
6797,6644,6.828689
6797,6649,64.147337
6797,6692,58.645406
6797,6725,7.313492
6797,6769,2.795716
6797,6782,30.348198
6797,6783,7.710934
6797,6794,65.88901
6797,6797,0.04529
6797,6804,9.94581
6797,6811,65.547571
6797,6831,59.878889
6797,6832,59.642904
6797,6833,59.860814
6797,6835,40.675695
6797,6836,64.2613
6797,6875,13.70969
6797,6898,85.595417
6797,6899,12.736647
6797,6903,32.70311
6797,6909,65.205603
6797,6925,32.855156
6797,6927,7.118025
6797,6928,1.584244
6797,6946,7.065235
6797,6947,66.651961
6797,6950,60.109623
6797,6957,2.562508
6797,6972,22.403619
6797,6973,70.312229
6797,6987,16.058654
6797,6988,29.234997
6797,6989,58.824006
6797,6990,31.255854
6797,6991,1.896769
6797,6992,68.026611
6797,7011,66.949561
6797,7014,8.455912
6797,7038,38.198976
6797,7043,66.050969
6797,7052,68.219046
6797,7061,36.919542
6797,7065,88.031546
6797,7087,35.652138
6797,7095,7.9169
6797,7103,12.814514
6797,7105,12.814514
6797,7121,138.221361
6797,7311,125.465663
6797,7334,26.490369
6797,7341,27.363103
6797,7346,36.919542
6797,7348,1.755675
6797,7358,109.441168
6797,7360,123.733741
6797,7361,79.894405
6797,7363,70.367759
6797,7368,15.604633
6797,7374,54.547551
6797,7379,37.182801
6797,7380,8.925427
6797,7381,24.240305
6797,7382,19.708354
6797,7395,23.89877
6804,6092,8.939793
6804,6093,42.575717
6804,6231,11.904963
6804,6287,42.979783
6804,6373,34.292527
6804,6379,14.861153
6804,6388,15.057295
6804,6389,27.180498
6804,6407,67.739703
6804,6408,55.982936
6804,6411,74.709279
6804,6418,29.932951
6804,6428,9.103014
6804,6434,62.646961
6804,6436,10.170722
6804,6437,37.337147
6804,6452,32.706285
6804,6454,19.604336
6804,6480,65.838156
6804,6482,63.256651
6804,6492,72.314834
6804,6517,8.66721
6804,6524,8.950167
6804,6525,62.976874
6804,6565,28.703436
6804,6574,12.230459
6804,6585,8.807575
6804,6588,9.052533
6804,6590,32.220509
6804,6597,25.918732
6804,6598,60.081714
6804,6599,73.518144
6804,6629,22.584444
6804,6634,27.775093
6804,6643,35.601431
6804,6644,11.753349
6804,6649,60.471809
6804,6692,50.52593
6804,6725,11.562746
6804,6769,9.081323
6804,6782,35.941038
6804,6783,11.743531
6804,6794,62.833671
6804,6797,9.991657
6804,6804,0.071763
6804,6811,64.457194
6804,6831,64.157999
6804,6832,65.58197
6804,6833,64.136742
6804,6835,44.668
6804,6836,65.611393
6804,6875,19.650604
6804,6898,73.772281
6804,6899,11.904963
6804,6903,42.385516
6804,6909,66.258589
6804,6925,32.94273
6804,6927,14.260755
6804,6928,8.699936
6804,6946,14.903753
6804,6947,67.902307
6804,6950,63.299402
6804,6957,9.739046
6804,6972,9.912699
6804,6973,64.5445
6804,6987,23.964767
6804,6988,34.671168
6804,6989,63.41202
6804,6990,33.168566
6804,6991,6.342459
6804,6992,66.785874
6804,7011,68.615847
6804,7014,10.225026
6804,7038,42.575717
6804,7043,62.520798
6804,7052,78.312449
6804,7061,45.437175
6804,7065,7.580479
6804,7087,42.630827
6804,7095,14.471211
6804,7103,29.823811
6804,7105,29.823811
6804,7121,103.223544
6804,7311,53.045301
6804,7334,26.37839
6804,7341,32.811513
6804,7346,45.437175
6804,7348,8.839924
6804,7358,33.262072
6804,7360,68.234336
6804,7361,30.659596
6804,7363,82.595883
6804,7368,18.76101
6804,7374,42.979783
6804,7379,39.560565
6804,7380,19.055213
6804,7381,25.06617
6804,7382,23.941881
6804,7395,31.541558
6831,6092,62.851551
6831,6093,44.408871
6831,6231,69.272538
6831,6287,65.459043
6831,6373,35.998871
6831,6379,64.134023
6831,6388,68.429249
6831,6389,67.30756
6831,6407,20.200983
6831,6408,19.546407
6831,6411,1.988618
6831,6418,60.451365
6831,6428,60.366969
6831,6434,19.981896
6831,6436,61.189943
6831,6437,39.488162
6831,6452,69.602921
6831,6454,58.089207
6831,6480,1.248974
6831,6482,1.335754
6831,6492,8.997983
6831,6517,57.921899
6831,6524,64.0108
6831,6525,1.879264
6831,6565,52.662703
6831,6574,66.909691
6831,6585,58.512158
6831,6588,61.731042
6831,6590,68.708192
6831,6597,47.098033
6831,6598,11.428582
6831,6599,20.34461
6831,6629,45.773788
6831,6634,57.183734
6831,6643,68.626852
6831,6644,60.674099
6831,6649,11.921117
6831,6692,74.369702
6831,6725,60.428425
6831,6769,63.989855
6831,6782,42.08435
6831,6783,66.795154
6831,6794,20.525676
6831,6797,59.899506
6831,6804,64.430654
6831,6811,8.446505
6831,6831,0.107975
6831,6832,0.972562
6831,6833,0.594077
6831,6835,26.016716
6831,6836,1.062856
6831,6875,68.023551
6831,6898,1.241166
6831,6899,69.272538
6831,6903,46.986878
6831,6909,2.417074
6831,6925,35.95367
6831,6927,62.505118
6831,6928,58.10804
6831,6946,65.053764
6831,6947,18.82304
6831,6950,1.145421
6831,6957,59.118583
6831,6972,71.635374
6831,6973,2.132388
6831,6987,47.994807
6831,6988,43.822892
6831,6989,11.35766
6831,6990,72.096923
6831,6991,59.303939
6831,6992,1.645918
6831,7011,19.479373
6831,7014,59.702367
6831,7038,44.408871
6831,7043,20.026353
6831,7052,10.440093
6831,7061,47.71166
6831,7065,62.682851
6831,7087,50.454145
6831,7095,63.478331
6831,7103,55.727393
6831,7105,55.727393
6831,7121,1.125941
6831,7311,75.45711
6831,7334,53.476301
6831,7341,69.979311
6831,7346,47.71166
6831,7348,58.270373
6831,7358,36.089617
6831,7360,13.338497
6831,7361,36.466965
6831,7363,9.960264
6831,7368,69.608884
6831,7374,65.459043
6831,7379,44.956648
6831,7380,65.098451
6831,7381,49.129082
6831,7382,63.008239
6831,7395,42.800372
6832,6092,61.796204
6832,6093,41.050171
6832,6231,69.859784
6832,6287,64.196435
6832,6373,35.140491
6832,6379,63.420117
6832,6388,67.725145
6832,6389,67.129061
6832,6407,19.753819
6832,6408,21.872922
6832,6411,0.964302
6832,6418,92.330139
6832,6428,59.488923
6832,6434,19.471494
6832,6436,60.80697
6832,6437,42.152333
6832,6452,73.143369
6832,6454,54.237089
6832,6480,0.473043
6832,6482,0.248627
6832,6492,8.247791
6832,6517,57.153598
6832,6524,63.30111
6832,6525,1.176429
6832,6565,57.247343
6832,6574,66.255073
6832,6585,64.504761
6832,6588,60.931549
6832,6590,71.223248
6832,6597,46.228639
6832,6598,8.896171
6832,6599,21.286947
6832,6629,46.065519
6832,6634,56.549218
6832,6643,67.722745
6832,6644,59.583288
6832,6649,11.281677
6832,6692,71.782025
6832,6725,59.807843
6832,6769,63.257564
6832,6782,39.683075
6832,6783,64.448699
6832,6794,19.355595
6832,6797,59.621494
6832,6804,65.619406
6832,6811,12.259161
6832,6831,1.08866
6832,6832,0.043973
6832,6833,1.061431
6832,6835,25.197974
6832,6836,0.361909
6832,6875,66.864002
6832,6898,0.450023
6832,6899,69.859784
6832,6903,49.718719
6832,6909,1.338937
6832,6925,35.294537
6832,6927,70.480596
6832,6928,57.179694
6832,6946,
6832,6947,19.422041
6832,6950,0.325207
6832,6957,58.250646
6832,6972,69.472083
6832,6973,1.262768
6832,6987,
6832,6988,41.605208
6832,6989,8.782571
6832,6990,67.801071
6832,6991,63.917387
6832,6992,1.212917
6832,7011,19.070612
6832,7014,58.712111
6832,7038,41.050171
6832,7043,19.495662
6832,7052,9.999041
6832,7061,49.376748
6832,7065,61.954975
6832,7087,52.938678
6832,7095,69.056418
6832,7103,61.891617
6832,7105,61.891617
6832,7121,0.342474
6832,7311,65.563649
6832,7334,54.058938
6832,7341,69.632843
6832,7346,49.376748
6832,7358,54.937338
6832,7360,12.205541
6832,7361,54.781088
6832,7363,8.859507
6832,7368,68.387201
6832,7374,64.196435
6832,7379,42.73359
6832,7380,63.811238
6832,7381,48.338485
6832,7382,61.618233
6832,7395,42.08245
6875,6092,11.917038
6875,6093,42.896677
6875,6231,10.452706
6875,6287,41.334717
6875,6373,33.580054
6875,6379,26.241759
6875,6388,38.720544
6875,6389,24.934233
6875,6407,66.317499
6875,6408,91.313811
6875,6411,73.542642
6875,6418,28.287291
6875,6428,15.461005
6875,6434,65.414681
6875,6436,7.060679
6875,6437,44.459182
6875,6452,36.91597
6875,6454,22.439922
6875,6480,67.125439
6875,6482,67.483491
6875,6492,70.116615
6875,6517,11.071828
6875,6524,11.684383
6875,6525,67.462651
6875,6565,42.908768
6875,6574,7.310785
6875,6585,11.490813
6875,6588,11.730838
6875,6590,36.542862
6875,6597,24.491101
6875,6598,68.119759
6875,6599,67.850707
6875,6629,22.987332
6875,6634,43.34234
6875,6643,36.674733
6875,6644,6.237438
6875,6649,69.535394
6875,6692,62.039752
6875,6725,6.101259
6875,6769,11.240448
6875,6782,41.303388
6875,6783,6.325991
6875,6794,111.656674
6875,6797,13.64079
6875,6804,19.542919
6875,6811,74.08462
6875,6831,67.661502
6875,6832,66.834551
6875,6833,67.635408
6875,6835,48.740118
6875,6836,66.891544
6875,6875,0.132711
6875,6898,76.853809
6875,6899,10.452706
6875,6903,40.314187
6875,6909,73.856658
6875,6925,33.495462
6875,6927,5.843278
6875,6928,11.26652
6875,6946,
6875,6947,75.642491
6875,6950,66.878168
6875,6957,12.743774
6875,6972,6.104851
6875,6973,72.513729
6875,6987,
6875,6988,39.137511
6875,6989,68.041638
6875,6990,41.751495
6875,6991,11.0237
6875,6992,68.719125
6875,7011,65.462436
6875,7014,13.535921
6875,7038,42.896677
6875,7043,65.621076
6875,7052,80.89267
6875,7061,41.854431
6875,7065,5.602389
6875,7087,48.026773
6875,7095,6.378978
6875,7103,29.887824
6875,7105,29.887824
6875,7121,102.819389
6875,7311,34.745018
6875,7334,23.713055
6875,7341,36.989616
6875,7346,41.854431
6875,7358,34.162803
6875,7360,86.568676
6875,7361,34.283352
6875,7363,74.481602
6875,7368,25.053672
6875,7374,41.334717
6875,7379,40.402536
6875,7380,5.859366
6875,7381,24.639489
6875,7382,23.867319
6875,7395,31.177868
6898,6092,69.303228
6898,6093,43.515583
6898,6231,77.523969
6898,6287,57.164223
6898,6373,47.694738
6898,6379,79.0505
6898,6388,76.468075
6898,6389,72.385102
6898,6407,19.736562
6898,6408,19.400044
6898,6411,38.360257
6898,6418,65.215522
6898,6428,67.396386
6898,6434,20.012074
6898,6436,68.706829
6898,6437,38.941757
6898,6452,74.696233
6898,6454,64.861149
6898,6480,0.558037
6898,6482,0.304919
6898,6492,26.547799
6898,6517,70.113455
6898,6524,83.401587
6898,6525,1.414922
6898,6565,57.843527
6898,6574,79.788632
6898,6585,70.112732
6898,6588,82.130162
6898,6590,76.493466
6898,6597,54.314195
6898,6598,9.208928
6898,6599,19.893317
6898,6629,51.061343
6898,6634,70.295635
6898,6643,76.884886
6898,6644,67.892242
6898,6649,29.762822
6898,6692,89.698788
6898,6725,68.72188
6898,6769,76.01924
6898,6782,41.558838
6898,6783,77.484486
6898,6794,20.072314
6898,6797,87.384221
6898,6804,73.716596
6898,6811,28.843185
6898,6831,1.07796
6898,6832,0.535831
6898,6833,1.12986
6898,6835,37.834683
6898,6836,0.543939
6898,6875,76.941586
6898,6898,0.087462
6898,6899,77.523969
6898,6903,45.033356
6898,6909,1.491219
6898,6925,47.733559
6898,6927,72.951749
6898,6928,69.976828
6898,6946,70.193569
6898,6947,18.734471
6898,6950,0.508365
6898,6957,68.895273
6898,6972,78.831522
6898,6973,1.449787
6898,6987,51.395327
6898,6988,64.522567
6898,6989,10.559765
6898,6990,79.451411
6898,6991,66.707775
6898,6992,0.969504
6898,7011,19.707277
6898,7014,69.585164
6898,7038,43.515583
6898,7043,19.413572
6898,7052,9.857457
6898,7061,44.60042
6898,7065,75.034712
6898,7087,49.75229
6898,7095,69.629306
6898,7103,59.323075
6898,7105,59.323075
6898,7121,0.444399
6898,7311,66.002408
6898,7334,58.921872
6898,7341,81.709929
6898,7346,44.60042
6898,7348,65.20557
6898,7358,67.483357
6898,7360,99.034793
6898,7361,58.643496
6898,7363,45.804143
6898,7368,76.841245
6898,7374,57.164223
6898,7379,63.240504
6898,7380,73.30999
6898,7381,57.557829
6898,7382,69.078882
6898,7395,51.928948
6899,6092,10.851034
6899,6093,41.128556
6899,6231,0.129861
6899,6287,38.295584
6899,6373,30.464068
6899,6379,19.133386
6899,6388,18.324837
6899,6389,23.805304
6899,6407,65.35937
6899,6408,62.345045
6899,6411,70.402391
6899,6418,31.150651
6899,6428,14.572331
6899,6434,66.035978
6899,6436,7.031023
6899,6437,42.909933
6899,6452,36.109776
6899,6454,25.688444
6899,6480,68.923682
6899,6482,68.371559
6899,6492,66.509466
6899,6517,12.665487
6899,6524,11.569019
6899,6525,74.362619
6899,6565,25.793324
6899,6574,74.375532
6899,6585,11.737566
6899,6588,10.834562
6899,6590,36.275407
6899,6597,19.501668
6899,6598,63.962871
6899,6599,67.660517
6899,6629,18.883088
6899,6634,40.411749
6899,6643,38.967452
6899,6644,6.574647
6899,6649,69.651294
6899,6692,61.920214
6899,6725,6.789321
6899,6769,11.171155
6899,6782,40.776073
6899,6783,5.862846
6899,6794,66.599234
6899,6797,12.723557
6899,6804,11.867451
6899,6811,71.36806
6899,6831,69.204248
6899,6832,69.878533
6899,6833,69.291596
6899,6835,38.361046
6899,6836,68.48796
6899,6875,10.439167
6899,6898,77.645717
6899,6899,0.129861
6899,6903,37.454456
6899,6909,67.949269
6899,6925,32.583624
6899,6927,6.778201
6899,6928,11.398553
6899,6946,7.787757
6899,6947,74.801191
6899,6950,68.444903
6899,6957,12.900414
6899,6972,5.81108
6899,6973,67.994869
6899,6987,21.635205
6899,6988,37.227391
6899,6989,71.676227
6899,6990,39.082846
6899,6991,10.817549
6899,6992,65.838239
6899,7011,66.005767
6899,7014,15.897645
6899,7038,41.128556
6899,7043,65.617773
6899,7052,78.999373
6899,7061,42.349869
6899,7065,6.972679
6899,7087,50.573892
6899,7095,6.800221
6899,7103,16.792953
6899,7105,16.792953
6899,7121,106.841225
6899,7311,30.202445
6899,7334,18.836717
6899,7341,38.869432
6899,7346,42.349869
6899,7348,12.214304
6899,7358,33.319354
6899,7360,87.241305
6899,7361,32.693505
6899,7363,70.839832
6899,7368,21.535438
6899,7374,38.295584
6899,7379,41.489806
6899,7380,6.847229
6899,7381,19.818121
6899,7382,27.728436
6899,7395,26.93916
6927,6092,6.084512
6927,6093,36.923121
6927,6231,6.728334
6927,6287,35.718816
6927,6373,35.809741
6927,6379,12.005921
6927,6388,21.065207
6927,6389,22.41067
6927,6407,57.216911
6927,6408,57.543212
6927,6411,67.544899
6927,6418,23.74227
6927,6428,8.183467
6927,6434,55.224743
6927,6436,1.264649
6927,6437,34.071725
6927,6452,30.459958
6927,6454,18.195928
6927,6480,63.144682
6927,6482,65.597487
6927,6492,54.437362
6927,6517,5.856308
6927,6524,5.604522
6927,6525,65.827675
6927,6565,19.386897
6927,6574,1.523065
6927,6585,6.063074
6927,6588,8.43647
6927,6590,33.101363
6927,6597,16.798266
6927,6598,54.282755
6927,6599,65.229772
6927,6629,15.988748
6927,6634,36.113651
6927,6643,33.052814
6927,6644,0.672901
6927,6649,56.326921
6927,6692,57.58838
6927,6725,1.007569
6927,6769,6.369304
6927,6782,34.737824
6927,6783,1.431649
6927,6794,55.434099
6927,6797,7.073273
6927,6804,14.235243
6927,6811,60.262903
6927,6831,63.627766
6927,6832,70.447337
6927,6833,63.703109
6927,6835,38.197174
6927,6836,61.619091
6927,6875,5.796796
6927,6898,72.880815
6927,6899,6.728334
6927,6903,40.536187
6927,6909,62.749321
6927,6925,35.585229
6927,6927,0.075821
6927,6928,5.908086
6927,6946,1.115644
6927,6947,60.311573
6927,6950,61.655752
6927,6957,6.861333
6927,6972,1.152117
6927,6973,64.466494
6927,6987,16.475235
6927,6988,35.667519
6927,6989,54.370547
6927,6990,31.326197
6927,6991,5.768527
6927,6992,63.867457
6927,7011,54.878549
6927,7014,11.439053
6927,7038,36.923121
6927,7043,54.968627
6927,7052,75.428404
6927,7061,41.342643
6927,7065,79.0704
6927,7087,40.727223
6927,7095,1.223262
