source_id,target_id,rtt
6644,7361,27.512258
6644,7363,67.857374
6644,7368,20.04627
6644,7374,34.451025
6644,7379,40.271024
6644,7380,1.947982
6644,7381,17.303331
6644,7382,22.37004
6644,7395,24.073083
6649,6092,57.105443
6649,6093,30.502823
6649,6231,69.439766
6649,6287,59.261271
6649,6373,41.225408
6649,6379,70.568737
6649,6388,67.753603
6649,6389,57.380377
6649,6407,26.411372
6649,6408,10.247717
6649,6411,9.400063
6649,6418,57.610351
6649,6428,57.93115
6649,6434,38.758395
6649,6436,60.438705
6649,6437,30.911864
6649,6452,63.368633
6649,6454,49.316998
6649,6480,10.986598
6649,6482,8.834199
6649,6492,1.917525
6649,6517,55.004277
6649,6524,62.432416
6649,6525,10.803818
6649,6565,52.446887
6649,6574,59.519747
6649,6585,52.846981
6649,6588,57.44514
6649,6590,60.413437
6649,6597,53.609072
6649,6598,0.785977
6649,6599,9.964421
6649,6629,48.238148
6649,6634,58.109238
6649,6643,61.13625
6649,6644,62.39315
6649,6649,0.057759
6649,6692,63.848355
6649,6725,66.277415
6649,6769,60.957097
6649,6782,32.042644
6649,6783,58.897041
6649,6794,27.940153
6649,6797,62.407597
6649,6804,60.525049
6649,6811,0.666554
6649,6831,12.099123
6649,6832,11.213062
6649,6833,9.957095
6649,6835,35.324019
6649,6836,10.807219
6649,6875,69.685971
6649,6898,29.899911
6649,6899,69.439766
6649,6903,35.716549
6649,6909,8.46257
6649,6925,41.469947
6649,6927,56.289796
6649,6928,60.013434
6649,6946,60.329838
6649,6947,24.595242
6649,6950,10.577972
6649,6957,61.998228
6649,6972,65.632228
6649,6973,9.857979
6649,6987,53.387001
6649,6988,33.168397
6649,6989,0.850113
6649,6990,65.110171
6649,6991,52.823178
6649,6992,7.589883
6649,7011,31.117534
6649,7014,57.098893
6649,7038,30.502823
6649,7043,32.125535
6649,7052,21.521295
6649,7061,37.468342
6649,7065,60.284286
6649,7087,43.774162
6649,7095,59.944349
6649,7103,56.862355
6649,7105,56.862355
6649,7121,11.352102
6649,7311,41.331213
6649,7334,57.144368
6649,7341,64.916639
6649,7346,37.468342
6649,7348,58.03617
6649,7358,40.531362
6649,7360,9.289818
6649,7361,40.538774
6649,7363,17.245193
6649,7368,64.088806
6649,7374,59.261271
6649,7379,32.502546
6649,7380,70.451958
6649,7381,53.175212
6649,7382,48.051034
6649,7395,49.102826
6725,6092,7.136106
6725,6093,39.702025
6725,6231,6.77331
6725,6287,33.966623
6725,6373,27.439806
6725,6379,16.557617
6725,6388,16.631064
6725,6389,19.118876
6725,6407,57.992337
6725,6408,60.584472
6725,6411,62.341112
6725,6418,41.302327
6725,6428,9.384744
6725,6434,68.57084
6725,6436,1.495284
6725,6437,37.134581
6725,6452,33.516223
6725,6454,25.949657
6725,6480,59.548979
6725,6482,59.389605
6725,6492,61.778537
6725,6517,5.996
6725,6524,8.228509
6725,6525,60.090035
6725,6565,24.741127
6725,6574,1.873449
6725,6585,6.301729
6725,6588,7.831378
6725,6590,33.439993
6725,6597,17.408627
6725,6598,66.096959
6725,6599,60.989559
6725,6629,16.439553
6725,6634,27.929155
6725,6643,33.329306
6725,6644,0.56528
6725,6649,66.33311
6725,6692,50.459707
6725,6725,0.075909
6725,6769,6.054783
6725,6782,38.139958
6725,6783,2.298148
6725,6794,58.34725
6725,6797,7.285743
6725,6804,11.628701
6725,6811,60.520021
6725,6831,60.157354
6725,6832,59.818783
6725,6833,60.238998
6725,6835,36.631678
6725,6836,59.548645
6725,6875,6.159917
6725,6898,68.54854
6725,6899,6.77331
6725,6903,39.90306
6725,6909,61.183421
6725,6925,27.540048
6725,6927,1.002067
6725,6928,6.265527
6725,6946,
6725,6947,56.20823
6725,6950,60.781508
6725,6957,8.280603
6725,6972,0.903384
6725,6973,64.555854
6725,6987,
6725,6988,36.920141
6725,6989,61.343048
6725,6990,33.402062
6725,6991,5.830485
6725,6992,60.446696
6725,7011,59.750118
6725,7014,7.005262
6725,7038,39.702025
6725,7043,57.390422
6725,7052,72.579174
6725,7061,41.842857
6725,7065,6.163059
6725,7087,47.851931
6725,7095,1.09119
6725,7103,16.061009
6725,7105,16.061009
6725,7121,94.638138
6725,7311,27.512367
6725,7334,16.303765
6725,7341,33.401663
6725,7346,41.842857
6725,7358,27.411316
6725,7360,63.299796
6725,7361,27.301962
6725,7363,67.969334
6725,7368,19.600222
6725,7374,33.966623
6725,7379,37.764697
6725,7380,1.883123
6725,7381,16.622095
6725,7382,22.197033
6725,7395,24.975367
6769,6092,2.08872
6769,6093,37.285475
6769,6231,11.20534
6769,6287,36.428615
6769,6373,32.925965
6769,6379,12.956685
6769,6388,11.489025
6769,6389,22.551723
6769,6407,75.971886
6769,6408,89.143403
6769,6411,68.45971
6769,6418,36.375838
6769,6428,3.064487
6769,6434,80.18939
6769,6436,6.562789
6769,6437,32.454589
6769,6452,25.860247
6769,6454,15.068303
6769,6480,64.155771
6769,6482,64.122973
6769,6492,69.417421
6769,6517,0.672882
6769,6524,0.856692
6769,6525,64.326302
6769,6565,23.460744
6769,6574,6.799113
6769,6585,0.884062
6769,6588,5.511793
6769,6590,26.047684
6769,6597,21.054315
6769,6598,68.780753
6769,6599,75.39093
6769,6629,21.936362
6769,6634,27.883716
6769,6643,24.40325
6769,6644,5.765783
6769,6649,61.075577
6769,6692,47.249527
6769,6725,6.009759
6769,6769,0.084301
6769,6782,34.503904
6769,6783,6.47965
6769,6794,64.827009
6769,6797,2.80983
6769,6804,9.126872
6769,6811,68.726707
6769,6831,64.560886
6769,6832,63.974064
6769,6833,65.07779
6769,6835,40.078653
6769,6836,64.348531
6769,6875,11.296133
6769,6898,77.070697
6769,6899,11.20534
6769,6903,32.54874
6769,6909,66.521942
6769,6925,32.878554
6769,6927,6.180937
6769,6928,0.773621
6769,6946,6.466997
6769,6947,66.025714
6769,6950,64.483805
6769,6957,64.954408
6769,6972,6.539467
6769,6973,71.908731
6769,6987,20.944434
6769,6988,32.07929
6769,6989,60.841776
6769,6990,24.55501
6769,6991,0.689587
6769,6992,68.982668
6769,7011,77.37036
6769,7014,2.723278
6769,7038,37.285475
6769,7043,75.726337
6769,7052,83.638698
6769,7061,33.68242
6769,7065,5.825692
6769,7087,77.119856
6769,7095,6.241375
6769,7103,16.629036
6769,7105,16.629036
6769,7121,101.597245
6769,7311,36.483124
6769,7334,23.449485
6769,7341,24.448293
6769,7346,33.68242
6769,7348,10.602208
6769,7358,29.667367
6769,7360,89.040682
6769,7361,30.777837
6769,7363,75.567752
6769,7368,13.885022
6769,7374,36.428615
6769,7379,36.092623
6769,7380,7.368362
6769,7381,20.255443
6769,7382,16.680691
6769,7395,27.635317
6782,6092,36.766239
6782,6093,1.982064
6782,6231,41.100474
6782,6287,36.523143
6782,6373,11.013876
6782,6379,32.987517
6782,6388,35.137529
6782,6389,30.192627
6782,6407,55.758878
6782,6408,24.717889
6782,6411,43.41939
6782,6418,34.021271
6782,6428,31.675972
6782,6434,58.256061
6782,6436,37.751479
6782,6437,0.885253
6782,6452,29.573062
6782,6454,16.068325
6782,6480,39.607046
6782,6482,39.656788
6782,6492,33.802348
6782,6517,39.251749
6782,6524,32.88238
6782,6525,40.351426
6782,6565,27.079315
6782,6574,36.548991
6782,6585,32.273856
6782,6588,32.236316
6782,6590,28.984996
6782,6597,25.792859
6782,6598,32.077578
6782,6599,41.490685
6782,6629,20.822378
6782,6634,32.315955
6782,6643,28.59867
6782,6644,37.759847
6782,6649,31.964405
6782,6692,34.96821
6782,6725,38.101958
6782,6769,34.514207
6782,6782,0.035707
6782,6783,35.546387
6782,6794,50.313095
6782,6797,30.570807
6782,6804,35.571244
6782,6811,33.57923
6782,6831,40.680824
6782,6832,39.750957
6782,6833,43.68027
6782,6835,19.002036
6782,6836,41.48682
6782,6875,39.789499
6782,6898,39.557344
6782,6899,41.100474
6782,6903,6.621884
6782,6909,44.070083
6782,6925,16.706494
6782,6927,34.750461
6782,6928,31.887691
6782,6946,37.568927
6782,6947,57.463542
6782,6950,39.982072
6782,6957,33.19022
6782,6972,35.748426
6782,6973,43.634847
6782,6987,21.08939
6782,6988,1.424255
6782,6989,34.62737
6782,6990,28.697397
6782,6991,32.154623
6782,6992,42.136951
6782,7011,57.736886
6782,7014,29.77984
6782,7038,1.982064
6782,7043,50.13469
6782,7052,49.731331
6782,7061,8.498279
6782,7065,38.55017
6782,7087,11.869033
6782,7095,37.303518
6782,7103,28.063285
6782,7105,28.063285
6782,7121,39.791223
6782,7311,11.54766
6782,7334,21.679559
6782,7341,29.139798
6782,7346,8.498279
6782,7348,40.679662
6782,7358,11.124374
6782,7360,34.752195
6782,7361,11.110478
6782,7363,48.974329
6782,7368,36.208941
6782,7374,36.523143
6782,7379,3.221093
6782,7380,36.876728
6782,7381,28.116364
6782,7382,20.256114
6782,7395,23.152066
6783,6092,6.553527
6783,6093,37.005392
6783,6231,6.456597
6783,6287,35.080445
6783,6373,27.779704
6783,6379,14.476332
6783,6388,13.062816
6783,6389,20.348232
6783,6407,63.146918
6783,6408,60.206039
6783,6411,65.928402
6783,6418,24.614191
6783,6428,9.9515
6783,6434,59.670137
6783,6436,1.789195
6783,6437,38.099303
6783,6452,31.015394
6783,6454,21.355758
6783,6480,64.718838
6783,6482,64.499941
6783,6492,66.613623
6783,6517,5.880548
6783,6524,7.61127
6783,6525,63.651688
6783,6565,23.961161
6783,6574,3.185535
6783,6585,6.672888
6783,6588,6.168686
6783,6590,29.859066
6783,6597,21.313815
6783,6598,63.043933
6783,6599,67.704329
6783,6629,17.326189
6783,6634,30.801318
6783,6643,32.550544
6783,6644,1.328241
6783,6649,58.878956
6783,6692,52.36844
6783,6725,2.544522
6783,6769,6.46879
6783,6782,35.526185
6783,6783,0.026056
6783,6794,60.78615
6783,6797,8.32849
6783,6804,14.7503
6783,6811,63.119829
6783,6831,63.666593
6783,6832,64.842504
6783,6833,63.624819
6783,6835,39.129791
6783,6836,63.783898
6783,6875,12.204625
6783,6898,72.685978
6783,6899,6.456597
6783,6903,36.425397
6783,6909,65.918537
6783,6925,28.502688
6783,6927,1.465279
6783,6928,5.523004
6783,6946,1.473542
6783,6947,63.174659
6783,6950,64.501872
6783,6957,8.653753
6783,6972,1.363436
6783,6973,67.831126
6783,6987,17.998046
6783,6988,38.281737
6783,6989,69.28109
6783,6990,32.887805
6783,6991,6.488032
6783,6992,66.223846
6783,7011,59.710361
6783,7014,8.208687
6783,7038,37.005392
6783,7043,57.982508
6783,7052,76.620603
6783,7061,37.70164
6783,7065,9.738389
6783,7087,49.677673
6783,7095,2.250167
6783,7103,22.359767
6783,7105,22.359767
6783,7121,135.222915
6783,7311,28.953725
6783,7334,17.286576
6783,7341,32.196466
6783,7346,37.70164
6783,7348,6.132178
6783,7358,28.444202
6783,7360,65.832437
6783,7361,28.465173
6783,7363,71.877364
6783,7368,19.5689
6783,7374,35.080445
6783,7379,41.177115
6783,7380,7.261646
6783,7381,18.950912
6783,7382,22.513585
6783,7395,25.980417
6797,6092,1.793713
6797,6093,38.231412
6797,6231,12.632217
6797,6287,54.600543
6797,6373,33.412087
6797,6379,7.685334
6797,6388,12.309137
6797,6389,20.944961
6797,6407,81.372342
6797,6408,62.921232
6797,6411,62.357428
6797,6418,23.074387
6797,6428,3.877983
6797,6434,78.401448
6797,6436,7.179266
6797,6437,29.407502
6797,6452,23.971816
6797,6454,44.627796
6797,6480,59.553761
6797,6482,59.066987
6797,6492,65.591686
6797,6517,1.558513
6797,6524,1.775597
6797,6525,60.79805
6797,6565,24.029729
6797,6574,7.709128
6797,6585,1.700292
6797,6588,2.082874
6797,6590,26.351652
6797,6597,16.409471
6797,6598,61.698934
6797,6599,72.604336
6797,6629,19.332511
6797,6634,30.598605
6797,6643,22.178833
6797,6644,6.867744
6797,6649,64.191281
6797,6692,50.313232
6797,6725,7.312532
6797,6769,2.804035
6797,6782,30.137067
6797,6783,8.078071
6797,6794,77.927313
6797,6797,0.040031
6797,6804,9.95592
6797,6811,65.503796
6797,6831,59.860384
6797,6832,69.069871
6797,6833,59.814542
6797,6835,39.356951
6797,6836,59.158059
6797,6875,13.738709
6797,6898,96.84515
6797,6899,12.632217
6797,6903,36.45682
6797,6909,60.021899
6797,6925,32.876547
6797,6927,7.108692
6797,6928,1.56853
6797,6946,7.025894
6797,6947,68.795127
6797,6950,59.166465
6797,6957,2.663777
6797,6972,7.196026
6797,6973,60.159076
6797,6987,16.09642
6797,6988,29.181226
6797,6989,58.733764
6797,6990,24.595529
6797,6991,1.921019
6797,6992,64.419855
6797,7011,77.386759
6797,7014,8.472627
6797,7038,38.231412
6797,7043,77.440555
6797,7052,68.268745
6797,7061,37.570701
6797,7065,87.903673
6797,7087,42.640164
6797,7095,7.91985
6797,7103,12.890457
6797,7105,12.890457
6797,7121,150.652013
6797,7311,134.403958
6797,7334,54.072763
6797,7341,27.380849
6797,7346,37.570701
6797,7348,1.627699
6797,7358,124.068953
6797,7360,129.857038
6797,7361,95.865415
6797,7363,70.422737
6797,7368,15.728717
6797,7374,54.600543
6797,7379,37.263292
6797,7380,8.917014
6797,7381,24.22694
6797,7382,35.883307
6797,7395,23.855335
6804,6092,8.871387
6804,6093,42.554527
6804,6231,11.900316
6804,6287,45.746507
6804,6373,34.270627
6804,6379,14.816479
6804,6388,15.098478
6804,6389,27.196741
6804,6407,67.720906
6804,6408,55.979894
6804,6411,71.1529
6804,6418,29.888369
6804,6428,8.670342
6804,6434,62.640143
6804,6436,10.2047
6804,6437,37.364763
6804,6452,32.656167
6804,6454,21.906822
6804,6480,65.822697
6804,6482,63.253784
6804,6492,73.558902
6804,6517,8.634587
6804,6524,8.907997
6804,6525,62.97923
6804,6565,28.604997
6804,6574,12.176259
6804,6585,8.775567
6804,6588,9.062474
6804,6590,32.243146
6804,6597,25.906855
6804,6598,59.981185
6804,6599,73.545744
6804,6629,22.598071
6804,6634,27.766225
6804,6643,35.588061
6804,6644,11.738533
6804,6649,60.560549
6804,6692,50.573903
6804,6725,11.767984
6804,6769,9.049728
6804,6782,35.619813
6804,6783,14.897479
6804,6794,62.805311
6804,6797,9.932633
6804,6804,0.051664
6804,6811,65.03759
6804,6831,64.099891
6804,6832,65.549898
6804,6833,64.286269
6804,6835,43.443218
6804,6836,65.656344
6804,6875,19.616159
6804,6898,73.576543
6804,6899,11.900316
6804,6903,45.123929
6804,6909,66.268679
6804,6925,32.868814
6804,6927,14.237733
6804,6928,8.699389
6804,6946,14.85108
6804,6947,64.95591
6804,6950,63.340953
6804,6957,9.780708
6804,6972,11.629446
6804,6973,64.492014
6804,6987,23.860248
6804,6988,34.448385
6804,6989,63.391747
6804,6990,33.1072
6804,6991,6.312345
6804,6992,66.778558
6804,7011,68.637938
6804,7014,10.248164
6804,7038,42.554527
6804,7043,62.503429
6804,7052,78.331946
6804,7061,45.359556
6804,7065,7.535638
6804,7087,48.635532
6804,7095,14.538124
6804,7103,29.893992
6804,7105,29.893992
6804,7121,103.222227
6804,7311,52.976437
6804,7334,29.124938
6804,7341,32.965435
6804,7346,45.359556
6804,7348,8.82749
6804,7358,33.322172
6804,7360,73.141941
6804,7361,33.350521
6804,7363,82.56304
6804,7368,18.785216
6804,7374,45.746507
6804,7379,39.589242
6804,7380,19.065985
6804,7381,25.074061
6804,7382,23.944581
6804,7395,31.498954
6831,6092,62.244777
6831,6093,44.458901
6831,6231,69.239861
6831,6287,56.073008
6831,6373,35.945133
6831,6379,64.052107
6831,6388,68.191699
6831,6389,53.105624
6831,6407,20.135795
6831,6408,20.59044
6831,6411,1.991812
6831,6418,59.113666
6831,6428,60.435724
6831,6434,20.559021
6831,6436,61.511829
6831,6437,39.61529
6831,6452,68.619493
6831,6454,58.382938
6831,6480,1.274286
6831,6482,1.329441
6831,6492,10.447269
6831,6517,57.885202
6831,6524,60.784112
6831,6525,2.098725
6831,6565,50.244666
6831,6574,66.845043
6831,6585,58.489462
6831,6588,61.825343
6831,6590,68.838729
6831,6597,47.134412
6831,6598,11.178296
6831,6599,20.46388
6831,6629,45.223099
6831,6634,57.138491
6831,6643,69.733049
6831,6644,60.771811
6831,6649,12.018112
6831,6692,74.295377
6831,6725,60.473199
6831,6769,64.921058
6831,6782,40.349935
6831,6783,63.646
6831,6794,20.488336
6831,6797,59.996369
6831,6804,64.20882
6831,6811,8.620528
6831,6831,0.052237
6831,6832,1.099618
6831,6833,0.595729
6831,6835,26.002086
6831,6836,1.125341
6831,6875,67.954904
6831,6898,1.499702
6831,6899,69.239861
6831,6903,45.997605
6831,6909,2.360649
6831,6925,36.040705
6831,6927,62.408697
6831,6928,57.938737
6831,6946,62.739974
6831,6947,18.807617
6831,6950,1.104821
6831,6957,59.328647
6831,6972,71.58845
6831,6973,1.9767
6831,6987,45.6533
6831,6988,43.578411
6831,6989,11.62655
6831,6990,72.139111
6831,6991,59.552665
6831,6992,1.708319
6831,7011,19.117003
6831,7014,59.62119
6831,7038,44.458901
6831,7043,20.401133
6831,7052,10.446632
6831,7061,46.733648
6831,7065,62.892692
6831,7087,50.594219
6831,7095,63.559162
6831,7103,53.628751
6831,7105,53.628751
6831,7121,1.029657
6831,7311,75.50445
6831,7334,53.019026
6831,7341,71.005493
6831,7346,46.733648
6831,7348,58.148343
6831,7358,35.983225
6831,7360,13.467145
6831,7361,36.306365
6831,7363,9.814184
6831,7368,70.000512
6831,7374,56.073008
6831,7379,44.939087
6831,7380,65.057032
6831,7381,49.050374
6831,7382,62.999086
6831,7395,42.881964
6832,6092,61.857165
6832,6093,41.027154
6832,6231,69.857712
6832,6287,54.970631
6832,6373,35.150775
6832,6379,63.469603
6832,6388,67.673644
6832,6389,67.109583
6832,6407,19.97645
6832,6408,20.768397
6832,6411,0.991218
6832,6418,92.292303
6832,6428,59.471921
6832,6434,19.879728
6832,6436,60.789441
6832,6437,42.195797
6832,6452,73.157572
6832,6454,54.225161
6832,6480,0.507775
6832,6482,0.269834
6832,6492,9.559338
6832,6517,57.12037
6832,6524,59.742238
6832,6525,1.173084
6832,6565,57.290911
6832,6574,66.21112
6832,6585,63.151973
6832,6588,60.985439
6832,6590,71.141175
6832,6597,46.235548
6832,6598,8.92843
6832,6599,21.330999
6832,6629,44.869241
6832,6634,56.623665
6832,6643,68.83487
6832,6644,59.578112
6832,6649,11.281683
6832,6692,71.740266
6832,6725,59.791773
6832,6769,63.965517
6832,6782,39.684357
6832,6783,63.248311
6832,6794,19.724592
6832,6797,69.115632
6832,6804,65.592907
6832,6811,12.282406
6832,6831,1.174388
6832,6832,0.045257
6832,6833,0.958057
6832,6835,25.227142
6832,6836,0.402865
6832,6875,66.874274
6832,6898,0.490706
6832,6899,69.857712
6832,6903,49.704421
6832,6909,1.356513
6832,6925,35.274876
6832,6927,64.303293
6832,6928,57.202394
6832,6946,
6832,6947,19.282905
6832,6950,0.32665
6832,6957,58.25688
6832,6972,69.485893
6832,6973,1.273987
6832,6987,
6832,6988,41.499542
6832,6989,8.801036
6832,6990,67.800275
6832,6991,63.870159
6832,6992,1.198396
6832,7011,18.917015
6832,7014,58.689367
6832,7038,41.027154
6832,7043,19.093442
6832,7052,10.083237
6832,7061,49.329072
6832,7065,61.903252
6832,7087,52.947104
6832,7095,62.948291
6832,7103,60.698648
6832,7105,60.698648
6832,7121,0.364266
6832,7311,65.261069
6832,7334,54.082164
6832,7341,69.629682
6832,7346,49.329072
6832,7358,54.794983
6832,7360,12.295635
6832,7361,54.97685
6832,7363,8.854789
6832,7368,76.476266
6832,7374,54.970631
6832,7379,42.798624
6832,7380,63.790165
6832,7381,48.340568
6832,7382,63.959441
6832,7395,42.108465
6875,6092,11.846287
6875,6093,42.895004
6875,6231,10.462065
6875,6287,41.425832
6875,6373,33.595154
6875,6379,26.22303
6875,6388,38.746339
6875,6389,24.940318
6875,6407,66.311486
6875,6408,68.790212
6875,6411,71.610334
6875,6418,28.327707
6875,6428,14.446318
6875,6434,65.379673
6875,6436,7.080803
6875,6437,42.973098
6875,6452,36.921395
6875,6454,25.99296
6875,6480,67.111203
6875,6482,67.470373
6875,6492,71.978399
6875,6517,11.0537
6875,6524,11.695862
6875,6525,67.487801
6875,6565,42.846653
6875,6574,12.341082
6875,6585,11.502889
6875,6588,11.761066
6875,6590,36.413087
6875,6597,24.471176
6875,6598,65.848447
6875,6599,67.829101
6875,6629,23.037385
6875,6634,34.903419
6875,6643,35.04874
6875,6644,6.229068
6875,6649,69.510814
6875,6692,53.657645
6875,6725,6.044925
6875,6769,11.199391
6875,6782,39.791614
6875,6783,12.025001
6875,6794,65.776401
6875,6797,13.731931
6875,6804,19.564155
6875,6811,74.069671
6875,6831,67.583877
6875,6832,66.825043
6875,6833,67.716352
6875,6835,48.707389
6875,6836,66.884506
6875,6875,0.136297
6875,6898,76.747561
6875,6899,10.462065
6875,6903,41.718673
6875,6909,73.001627
6875,6925,33.512682
6875,6927,5.825404
6875,6928,11.275217
6875,6946,
6875,6947,75.60024
6875,6950,66.84458
6875,6957,12.733198
6875,6972,6.128445
6875,6973,72.500307
6875,6987,
6875,6988,37.565536
6875,6989,68.587937
6875,6990,41.715552
6875,6991,11.072592
6875,6992,68.771596
6875,7011,65.487358
6875,7014,13.54275
6875,7038,42.895004
6875,7043,65.627067
6875,7052,80.88785
6875,7061,43.757769
6875,7065,5.578582
6875,7087,50.591638
6875,7095,6.420192
6875,7103,29.890982
6875,7105,29.890982
6875,7121,102.893546
6875,7311,34.691014
6875,7334,23.709395
6875,7341,37.033553
6875,7346,43.757769
6875,7358,34.17431
6875,7360,86.795092
6875,7361,34.314986
6875,7363,74.486037
6875,7368,25.141448
6875,7374,41.425832
6875,7379,40.423567
6875,7380,5.885346
6875,7381,24.672575
6875,7382,23.872915
6875,7395,31.172368
6898,6092,69.624666
6898,6093,43.72608
6898,6231,77.967528
6898,6287,57.377469
6898,6373,48.035302
6898,6379,79.423035
6898,6388,76.50868
6898,6389,59.264717
6898,6407,20.17888
6898,6408,18.831491
6898,6411,38.836295
6898,6418,65.313983
6898,6428,67.891194
6898,6434,20.236033
6898,6436,68.914637
6898,6437,38.957628
6898,6452,76.788969
6898,6454,64.768988
6898,6480,0.726079
6898,6482,0.46275
6898,6492,28.034847
6898,6517,69.932461
6898,6524,83.840533
6898,6525,1.356519
6898,6565,56.552383
6898,6574,80.046613
6898,6585,70.480599
6898,6588,82.480943
6898,6590,76.745079
6898,6597,54.184378
6898,6598,9.233459
6898,6599,20.088776
6898,6629,51.698475
6898,6634,70.290583
6898,6643,78.285734
6898,6644,68.113301
6898,6649,29.801103
6898,6692,94.33847
6898,6725,68.553475
6898,6769,81.834521
6898,6782,43.184365
6898,6783,72.543568
6898,6794,20.090079
6898,6797,96.81989
6898,6804,73.587773
6898,6811,29.238219
6898,6831,1.342739
6898,6832,0.700055
6898,6833,1.315823
6898,6835,37.918293
6898,6836,0.698468
6898,6875,76.954418
6898,6898,0.095475
6898,6899,77.967528
6898,6903,46.185639
6898,6909,1.732424
6898,6925,48.079876
6898,6927,73.221701
6898,6928,70.239321
6898,6946,68.879854
6898,6947,18.798256
6898,6950,0.654088
6898,6957,69.27393
6898,6972,79.126886
6898,6973,1.599307
6898,6987,52.066836
6898,6988,65.939899
6898,6989,10.767136
6898,6990,78.155999
6898,6991,66.630222
6898,6992,1.066368
6898,7011,19.676492
6898,7014,69.37851
6898,7038,43.72608
6898,7043,19.775362
6898,7052,9.848172
6898,7061,45.872898
6898,7065,75.145015
6898,7087,49.851833
6898,7095,69.477957
6898,7103,59.401655
6898,7105,59.401655
6898,7121,0.503739
6898,7311,66.06523
6898,7334,59.148462
6898,7341,80.637106
6898,7346,45.872898
6898,7348,65.528542
6898,7358,67.823422
6898,7360,100.520251
6898,7361,58.769117
6898,7363,45.786302
6898,7368,76.608937
6898,7374,57.377469
6898,7379,65.924631
6898,7380,73.153071
6898,7381,57.956206
6898,7382,69.465394
6898,7395,52.269931
6899,6092,10.730776
6899,6093,41.503274
6899,6231,0.188062
6899,6287,38.323656
6899,6373,30.319276
6899,6379,19.078471
6899,6388,17.627878
6899,6389,24.232979
6899,6407,65.276852
6899,6408,62.338065
6899,6411,70.688117
6899,6418,27.585398
6899,6428,13.430316
6899,6434,66.005476
6899,6436,7.034209
6899,6437,39.369092
6899,6452,33.861217
6899,6454,22.614121
6899,6480,68.874461
6899,6482,68.366429
6899,6492,70.158423
6899,6517,12.670708
6899,6524,11.534688
6899,6525,74.357283
6899,6565,25.831669
6899,6574,74.330525
6899,6585,11.745819
6899,6588,10.81306
6899,6590,33.540854
6899,6597,19.544844
6899,6598,66.596082
6899,6599,67.661582
6899,6629,18.881876
6899,6634,32.060689
6899,6643,39.0206
6899,6644,6.480177
6899,6649,69.414177
6899,6692,53.523616
6899,6725,6.751548
6899,6769,11.192006
6899,6782,40.441371
6899,6783,6.322655
6899,6794,65.261834
6899,6797,12.681724
6899,6804,11.847382
6899,6811,71.400697
6899,6831,69.09469
6899,6832,69.860774
6899,6833,69.225995
6899,6835,38.314432
6899,6836,68.607165
6899,6875,10.463095
6899,6898,77.434778
6899,6899,0.188062
6899,6903,37.505196
6899,6909,67.945929
6899,6925,32.617785
6899,6927,6.771432
6899,6928,11.386016
6899,6946,6.413242
6899,6947,63.32106
6899,6950,68.418821
6899,6957,12.989881
6899,6972,5.82577
6899,6973,70.262081
6899,6987,20.464096
6899,6988,39.762158
6899,6989,69.41565
6899,6990,39.076403
6899,6991,10.835012
6899,6992,69.568044
6899,7011,65.984298
6899,7014,15.879577
6899,7038,41.503274
6899,7043,65.638019
6899,7052,79.303054
6899,7061,39.62961
6899,7065,16.197216
6899,7087,53.211902
6899,7095,6.830345
6899,7103,18.318132
6899,7105,18.318132
6899,7121,106.784988
6899,7311,30.20352
6899,7334,18.860341
6899,7341,36.681449
6899,7346,39.62961
6899,7348,11.285114
6899,7358,32.845811
6899,7360,89.09763
6899,7361,32.692637
6899,7363,70.841203
6899,7368,21.592057
6899,7374,38.323656
6899,7379,41.490929
6899,7380,6.821308
6899,7381,19.829992
6899,7382,27.722535
6899,7395,27.015156
6927,6092,6.068366
6927,6093,36.88424
6927,6231,6.772799
6927,6287,35.735842
6927,6373,35.690186
6927,6379,12.023721
6927,6388,21.128823
6927,6389,21.400706
6927,6407,57.225485
6927,6408,57.504728
6927,6411,65.195411
6927,6418,23.709962
6927,6428,8.211347
6927,6434,55.215051
6927,6436,1.249333
6927,6437,34.054709
6927,6452,31.476023
6927,6454,20.924317
6927,6480,61.838109
6927,6482,65.7198
6927,6492,55.051431
6927,6517,5.855607
6927,6524,5.625155
6927,6525,65.848818
6927,6565,19.381399
6927,6574,1.542306
6927,6585,6.034573
6927,6588,8.562192
6927,6590,33.141649
6927,6597,16.735558
6927,6598,54.285946
6927,6599,65.211457
6927,6629,16.019849
6927,6634,27.74329
6927,6643,33.07772
6927,6644,0.672139
6927,6649,56.298365
6927,6692,49.220136
6927,6725,1.056861
6927,6769,6.381846
6927,6782,34.693289
6927,6783,1.617324
6927,6794,55.396251
6927,6797,7.015572
6927,6804,14.291975
6927,6811,60.255938
6927,6831,62.482758
6927,6832,64.290211
6927,6833,62.433767
6927,6835,38.214015
6927,6836,61.674413
6927,6875,5.825765
6927,6898,73.164076
6927,6899,6.772799
6927,6903,40.563788
6927,6909,64.694935
6927,6925,35.638984
6927,6927,0.063164
6927,6928,5.905432
6927,6946,1.13582
6927,6947,60.388606
6927,6950,61.615524
6927,6957,6.929433
6927,6972,1.144364
6927,6973,64.523972
6927,6987,16.580883
6927,6988,35.681361
6927,6989,54.297282
6927,6990,31.299617
6927,6991,5.80098
6927,6992,63.805236
6927,7011,54.903615
6927,7014,11.347724
6927,7038,36.88424
6927,7043,54.974653
6927,7052,75.414903
6927,7061,41.371239
6927,7065,78.94127
6927,7087,47.735201
6927,7095,1.202323
