source_id,target_id,rtt
6644,7361,27.572603
6644,7363,67.84604
6644,7368,20.036837
6644,7374,34.077375
6644,7379,40.178409
6644,7380,1.963625
6644,7381,17.297698
6644,7382,22.37396
6644,7395,24.057532
6649,6092,54.108253
6649,6093,30.70941
6649,6231,69.461155
6649,6287,58.565512
6649,6373,41.304301
6649,6379,70.573487
6649,6388,68.021696
6649,6389,57.260585
6649,6407,26.428519
6649,6408,10.232604
6649,6411,9.549296
6649,6418,57.776625
6649,6428,58.046688
6649,6434,38.762225
6649,6436,63.240619
6649,6437,31.131409
6649,6452,63.447133
6649,6454,49.346091
6649,6480,10.834364
6649,6482,8.804325
6649,6492,1.970596
6649,6517,57.706352
6649,6524,62.553733
6649,6525,10.985404
6649,6565,52.465126
6649,6574,59.425723
6649,6585,52.818687
6649,6588,60.28178
6649,6590,60.482804
6649,6597,53.606174
6649,6598,0.713238
6649,6599,10.027594
6649,6629,48.271225
6649,6634,58.187214
6649,6643,61.290679
6649,6644,64.910545
6649,6649,0.065073
6649,6692,63.612916
6649,6725,66.477719
6649,6769,63.910081
6649,6782,32.033745
6649,6783,58.863419
6649,6794,28.011541
6649,6797,59.536598
6649,6804,60.587861
6649,6811,0.670083
6649,6831,12.19024
6649,6832,11.36484
6649,6833,10.033398
6649,6835,35.333392
6649,6836,10.81408
6649,6875,69.674209
6649,6898,29.883028
6649,6899,69.461155
6649,6903,35.66125
6649,6909,8.600948
6649,6925,41.414186
6649,6927,56.326832
6649,6928,59.939116
6649,6946,63.155596
6649,6947,24.756014
6649,6950,10.541895
6649,6957,62.153219
6649,6972,65.721452
6649,6973,9.66787
6649,6987,53.52476
6649,6988,33.185593
6649,6989,0.76174
6649,6990,64.999052
6649,6991,52.730559
6649,6992,7.665967
6649,7011,31.282756
6649,7014,57.071897
6649,7038,30.70941
6649,7043,31.928842
6649,7052,21.46225
6649,7061,37.391399
6649,7065,60.100872
6649,7087,43.854847
6649,7095,60.109139
6649,7103,56.738415
6649,7105,56.738415
6649,7121,11.217029
6649,7311,41.330443
6649,7334,57.131608
6649,7341,64.823333
6649,7346,37.391399
6649,7348,57.869595
6649,7358,40.64489
6649,7360,9.208089
6649,7361,40.610219
6649,7363,17.369366
6649,7368,64.108747
6649,7374,58.565512
6649,7379,32.692395
6649,7380,70.564181
6649,7381,53.256614
6649,7382,47.998324
6649,7395,49.018151
6725,6092,7.307396
6725,6093,39.831179
6725,6231,6.840744
6725,6287,33.970649
6725,6373,27.407296
6725,6379,16.659
6725,6388,16.733712
6725,6389,19.110109
6725,6407,58.028947
6725,6408,60.538386
6725,6411,62.378124
6725,6418,41.337742
6725,6428,9.360778
6725,6434,68.565768
6725,6436,1.447681
6725,6437,37.113788
6725,6452,33.481303
6725,6454,25.969928
6725,6480,59.585737
6725,6482,59.415113
6725,6492,61.867499
6725,6517,6.002733
6725,6524,8.171961
6725,6525,60.106188
6725,6565,26.815445
6725,6574,1.807852
6725,6585,6.338468
6725,6588,7.888424
6725,6590,33.451048
6725,6597,17.366769
6725,6598,66.105024
6725,6599,60.991388
6725,6629,16.519868
6725,6634,36.278774
6725,6643,33.368037
6725,6644,0.58603
6725,6649,66.294741
6725,6692,58.939471
6725,6725,0.064469
6725,6769,6.133739
6725,6782,38.20853
6725,6783,2.296819
6725,6794,58.330967
6725,6797,7.332388
6725,6804,11.762721
6725,6811,60.486797
6725,6831,60.145498
6725,6832,59.867156
6725,6833,60.265244
6725,6835,36.68718
6725,6836,59.528978
6725,6875,6.129174
6725,6898,68.727303
6725,6899,6.840744
6725,6903,39.857349
6725,6909,61.245087
6725,6925,27.502931
6725,6927,1.031519
6725,6928,6.267316
6725,6946,
6725,6947,56.203347
6725,6950,60.752449
6725,6957,8.201254
6725,6972,0.895862
6725,6973,64.508498
6725,6987,18.245498
6725,6988,36.972156
6725,6989,61.350777
6725,6990,33.391328
6725,6991,5.651934
6725,6992,60.487909
6725,7011,59.798717
6725,7014,7.042166
6725,7038,39.831179
6725,7043,57.423671
6725,7052,72.583255
6725,7061,41.862507
6725,7065,6.170739
6725,7087,47.84218
6725,7095,1.09896
6725,7103,16.135747
6725,7105,16.135747
6725,7121,94.660884
6725,7311,27.417999
6725,7334,16.321809
6725,7341,33.45099
6725,7346,41.862507
6725,7358,27.390842
6725,7360,63.324545
6725,7361,27.288038
6725,7363,68.0166
6725,7368,19.620459
6725,7374,33.970649
6725,7379,37.700638
6725,7380,1.880412
6725,7381,16.634554
6725,7382,22.246741
6725,7395,25.058251
6769,6092,2.174842
6769,6093,37.276756
6769,6231,11.16708
6769,6287,36.525851
6769,6373,32.864305
6769,6379,12.949036
6769,6388,11.26926
6769,6389,22.490988
6769,6407,75.195765
6769,6408,88.302042
6769,6411,68.404073
6769,6418,36.277375
6769,6428,2.995272
6769,6434,74.101221
6769,6436,6.490372
6769,6437,32.407042
6769,6452,25.858805
6769,6454,15.002952
6769,6480,63.458627
6769,6482,63.174092
6769,6492,70.59227
6769,6517,0.684748
6769,6524,0.843774
6769,6525,63.392715
6769,6565,23.372171
6769,6574,6.735511
6769,6585,0.833776
6769,6588,5.473339
6769,6590,26.084792
6769,6597,21.070871
6769,6598,74.088696
6769,6599,69.136679
6769,6629,21.89886
6769,6634,27.827055
6769,6643,24.407426
6769,6644,5.729344
6769,6649,60.320995
6769,6692,47.158166
6769,6725,6.055965
6769,6769,0.074225
6769,6782,34.490736
6769,6783,6.493413
6769,6794,64.766348
6769,6797,2.78037
6769,6804,9.072168
6769,6811,65.500031
6769,6831,63.91885
6769,6832,63.235103
6769,6833,63.944422
6769,6835,40.037424
6769,6836,63.392765
6769,6875,11.252563
6769,6898,75.959791
6769,6899,11.16708
6769,6903,32.541239
6769,6909,65.546468
6769,6925,32.82403
6769,6927,6.153884
6769,6928,0.71776
6769,6946,6.35076
6769,6947,65.911967
6769,6950,63.368864
6769,6957,63.366929
6769,6972,6.481378
6769,6973,68.491598
6769,6987,20.883369
6769,6988,32.066387
6769,6989,64.17472
6769,6990,24.4722
6769,6991,0.659564
6769,6992,67.83311
6769,7011,77.251496
6769,7014,2.700635
6769,7038,37.276756
6769,7043,74.968393
6769,7052,82.896662
6769,7061,33.644169
6769,7065,5.832149
6769,7087,85.405444
6769,7095,6.264183
6769,7103,16.576313
6769,7105,16.576313
6769,7121,100.799762
6769,7311,36.428986
6769,7334,25.870154
6769,7341,24.618485
6769,7346,33.644169
6769,7348,10.810371
6769,7358,29.600643
6769,7360,91.548419
6769,7361,30.766181
6769,7363,74.64385
6769,7368,13.708327
6769,7374,36.525851
6769,7379,36.012318
6769,7380,7.358703
6769,7381,20.227146
6769,7382,16.585465
6769,7395,27.530471
6782,6092,36.690621
6782,6093,1.997444
6782,6231,41.083762
6782,6287,35.758636
6782,6373,10.990894
6782,6379,37.90286
6782,6388,35.143531
6782,6389,30.155506
6782,6407,55.845034
6782,6408,24.770991
6782,6411,43.388858
6782,6418,33.889724
6782,6428,31.68473
6782,6434,58.281244
6782,6436,38.011018
6782,6437,0.845068
6782,6452,29.544592
6782,6454,16.090766
6782,6480,39.547009
6782,6482,39.645099
6782,6492,33.825686
6782,6517,38.818506
6782,6524,32.865028
6782,6525,40.396661
6782,6565,27.180226
6782,6574,36.316865
6782,6585,36.901965
6782,6588,32.270762
6782,6590,29.022277
6782,6597,25.796737
6782,6598,32.105872
6782,6599,41.520073
6782,6629,20.782823
6782,6634,32.246297
6782,6643,28.561431
6782,6644,37.696888
6782,6649,31.879267
6782,6692,34.879207
6782,6725,38.031838
6782,6769,34.51539
6782,6782,0.044493
6782,6783,35.236997
6782,6794,50.402323
6782,6797,30.577419
6782,6804,35.582348
6782,6811,33.582798
6782,6831,40.631782
6782,6832,39.704431
6782,6833,43.777144
6782,6835,18.957073
6782,6836,41.456812
6782,6875,39.754293
6782,6898,39.786084
6782,6899,41.083762
6782,6903,6.660405
6782,6909,44.27001
6782,6925,16.636665
6782,6927,34.718562
6782,6928,33.938775
6782,6946,37.951847
6782,6947,57.705122
6782,6950,40.038849
6782,6957,38.102801
6782,6972,35.713396
6782,6973,43.586294
6782,6987,21.255031
6782,6988,1.424998
6782,6989,34.674407
6782,6990,28.543328
6782,6991,36.882721
6782,6992,42.11561
6782,7011,57.735685
6782,7014,29.76711
6782,7038,1.997444
6782,7043,50.143613
6782,7052,49.752763
6782,7061,8.540939
6782,7065,38.583033
6782,7087,11.920191
6782,7095,37.011799
6782,7103,28.143847
6782,7105,28.143847
6782,7121,39.7634
6782,7311,11.579399
6782,7334,21.713375
6782,7341,30.229748
6782,7346,8.540939
6782,7348,40.683513
6782,7358,11.073007
6782,7360,34.718941
6782,7361,11.151837
6782,7363,48.906312
6782,7368,36.246913
6782,7374,35.758636
6782,7379,3.170338
6782,7380,36.911041
6782,7381,28.129682
6782,7382,20.217981
6782,7395,23.095942
6783,6092,6.491778
6783,6093,36.997488
6783,6231,6.436827
6783,6287,35.04668
6783,6373,27.754813
6783,6379,14.471417
6783,6388,13.116438
6783,6389,20.365691
6783,6407,63.096508
6783,6408,60.151805
6783,6411,65.953508
6783,6418,24.632904
6783,6428,9.979699
6783,6434,59.4136
6783,6436,1.813765
6783,6437,38.624684
6783,6452,30.994545
6783,6454,21.418547
6783,6480,64.793118
6783,6482,64.542148
6783,6492,67.189052
6783,6517,6.175966
6783,6524,7.909044
6783,6525,63.704072
6783,6565,24.00905
6783,6574,3.073925
6783,6585,6.662195
6783,6588,6.068099
6783,6590,29.960509
6783,6597,20.820664
6783,6598,63.749244
6783,6599,67.634634
6783,6629,17.272563
6783,6634,39.169895
6783,6643,32.491461
6783,6644,1.346374
6783,6649,58.755821
6783,6692,60.807522
6783,6725,2.410938
6783,6769,6.483017
6783,6782,35.255344
6783,6783,0.024751
6783,6794,60.743008
6783,6797,8.359126
6783,6804,14.668653
6783,6811,62.705298
6783,6831,63.719173
6783,6832,64.857655
6783,6833,63.513121
6783,6835,39.168382
6783,6836,63.659502
6783,6875,12.229668
6783,6898,72.603673
6783,6899,6.436827
6783,6903,36.467777
6783,6909,64.049234
6783,6925,28.536289
6783,6927,1.441602
6783,6928,5.932017
6783,6946,1.536137
6783,6947,63.185397
6783,6950,64.498274
6783,6957,8.674913
6783,6972,1.411546
6783,6973,67.81997
6783,6987,18.0087
6783,6988,37.357313
6783,6989,69.293537
6783,6990,32.92553
6783,6991,6.49431
6783,6992,66.255136
6783,7011,59.708949
6783,7014,8.191
6783,7038,36.997488
6783,7043,57.993467
6783,7052,76.600547
6783,7061,37.728551
6783,7065,9.637001
6783,7087,49.450423
6783,7095,2.433374
6783,7103,22.361711
6783,7105,22.361711
6783,7121,133.298434
6783,7311,28.908342
6783,7334,17.277786
6783,7341,32.160568
6783,7346,37.728551
6783,7348,6.143231
6783,7358,28.474794
6783,7360,65.92479
6783,7361,28.409925
6783,7363,71.884779
6783,7368,19.129287
6783,7374,35.04668
6783,7379,41.364226
6783,7380,7.281998
6783,7381,18.945189
6783,7382,22.467154
6783,7395,25.890461
6797,6092,1.875824
6797,6093,38.246433
6797,6231,12.675803
6797,6287,54.554142
6797,6373,33.334095
6797,6379,7.740042
6797,6388,12.39716
6797,6389,20.925685
6797,6407,67.35221
6797,6408,62.822661
6797,6411,62.342941
6797,6418,23.088524
6797,6428,3.902335
6797,6434,66.615393
6797,6436,7.164469
6797,6437,29.480515
6797,6452,23.926413
6797,6454,44.636926
6797,6480,59.563795
6797,6482,64.126544
6797,6492,65.585478
6797,6517,1.529168
6797,6524,1.770015
6797,6525,70.854878
6797,6565,24.660239
6797,6574,7.86
6797,6585,1.727027
6797,6588,2.116328
6797,6590,26.335242
6797,6597,16.342183
6797,6598,61.684728
6797,6599,72.574892
6797,6629,19.375437
6797,6634,38.977376
6797,6643,22.170572
6797,6644,6.858289
6797,6649,64.289165
6797,6692,58.638174
6797,6725,7.304691
6797,6769,2.764003
6797,6782,30.092497
6797,6783,8.154368
6797,6794,65.771148
6797,6797,0.049692
6797,6804,9.938214
6797,6811,65.521087
6797,6831,66.215759
6797,6832,64.730013
6797,6833,64.789131
6797,6835,39.426102
6797,6836,59.189905
6797,6875,13.762147
6797,6898,85.588604
6797,6899,12.675803
6797,6903,36.444118
6797,6909,65.053659
6797,6925,32.852511
6797,6927,7.070418
6797,6928,1.577392
6797,6946,7.06179
6797,6947,63.617072
6797,6950,59.150699
6797,6957,2.64802
6797,6972,7.155559
6797,6973,65.149558
6797,6987,16.166099
6797,6988,29.176439
6797,6989,58.819572
6797,6990,24.665464
6797,6991,1.985072
6797,6992,64.460157
6797,7011,65.1681
6797,7014,8.493947
6797,7038,38.246433
6797,7043,65.226942
6797,7052,73.311134
6797,7061,37.548505
6797,7065,87.895278
6797,7087,42.662067
6797,7095,7.913056
6797,7103,12.954823
6797,7105,12.954823
6797,7121,138.12276
6797,7311,122.667564
6797,7334,54.091373
6797,7341,27.377452
6797,7346,37.548505
6797,7348,1.673495
6797,7358,112.257491
6797,7360,127.780082
6797,7361,79.935844
6797,7363,70.40928
6797,7368,15.657927
6797,7374,54.554142
6797,7379,37.209402
6797,7380,8.914245
6797,7381,24.23188
6797,7382,35.863125
6797,7395,23.915581
6804,6092,8.946037
6804,6093,42.57172
6804,6231,11.956094
6804,6287,45.02925
6804,6373,34.337031
6804,6379,14.84241
6804,6388,15.215747
6804,6389,27.142346
6804,6407,67.708425
6804,6408,55.955048
6804,6411,71.12904
6804,6418,29.854877
6804,6428,8.637844
6804,6434,62.611275
6804,6436,10.117006
6804,6437,37.372308
6804,6452,32.716479
6804,6454,21.856891
6804,6480,65.827665
6804,6482,63.193986
6804,6492,72.831334
6804,6517,8.636202
6804,6524,8.930888
6804,6525,63.070261
6804,6565,28.576241
6804,6574,12.152333
6804,6585,8.823878
6804,6588,9.008909
6804,6590,32.305215
6804,6597,25.854652
6804,6598,59.98516
6804,6599,73.589304
6804,6629,22.560393
6804,6634,27.805808
6804,6643,35.633812
6804,6644,11.735637
6804,6649,60.479719
6804,6692,50.534735
6804,6725,11.723126
6804,6769,9.098824
6804,6782,35.590272
6804,6783,14.961871
6804,6794,62.823182
6804,6797,9.986384
6804,6804,0.066079
6804,6811,64.253773
6804,6831,64.115114
6804,6832,65.648707
6804,6833,64.17684
6804,6835,43.490088
6804,6836,65.668554
6804,6875,19.527215
6804,6898,73.539834
6804,6899,11.956094
6804,6903,45.033813
6804,6909,66.241234
6804,6925,32.878854
6804,6927,14.267415
6804,6928,8.63271
6804,6946,14.939767
6804,6947,66.628136
6804,6950,63.293528
6804,6957,9.773822
6804,6972,11.607646
6804,6973,64.496573
6804,6987,23.948925
6804,6988,34.508486
6804,6989,63.363572
6804,6990,33.181262
6804,6991,6.372553
6804,6992,66.77358
6804,7011,68.679111
6804,7014,10.160838
6804,7038,42.57172
6804,7043,62.452077
6804,7052,78.364515
6804,7061,45.410713
6804,7065,7.54544
6804,7087,48.639189
6804,7095,14.509187
6804,7103,29.899675
6804,7105,29.899675
6804,7121,103.258527
6804,7311,52.947785
6804,7334,29.122139
6804,7341,33.068168
6804,7346,45.410713
6804,7348,8.838112
6804,7358,33.324557
6804,7360,73.219337
6804,7361,33.390135
6804,7363,82.561862
6804,7368,18.74027
6804,7374,45.02925
6804,7379,39.597777
6804,7380,19.079931
6804,7381,25.044027
6804,7382,23.983751
6804,7395,31.496141
6831,6092,62.177396
6831,6093,44.472703
6831,6231,69.403051
6831,6287,56.087128
6831,6373,36.031773
6831,6379,64.273034
6831,6388,68.75781
6831,6389,53.08562
6831,6407,20.32981
6831,6408,20.628125
6831,6411,1.946185
6831,6418,59.089881
6831,6428,60.39931
6831,6434,20.442501
6831,6436,61.255387
6831,6437,39.601565
6831,6452,68.680003
6831,6454,58.408228
6831,6480,1.263774
6831,6482,1.317343
6831,6492,10.421838
6831,6517,57.992413
6831,6524,60.897572
6831,6525,1.997278
6831,6565,50.228508
6831,6574,66.852562
6831,6585,58.434934
6831,6588,61.777377
6831,6590,68.804236
6831,6597,46.972411
6831,6598,11.395961
6831,6599,20.562334
6831,6629,45.120203
6831,6634,57.270897
6831,6643,69.8153
6831,6644,60.642923
6831,6649,12.138184
6831,6692,74.244906
6831,6725,60.415227
6831,6769,64.148258
6831,6782,40.495628
6831,6783,63.843644
6831,6794,20.599539
6831,6797,66.306489
6831,6804,64.335852
6831,6811,8.581808
6831,6831,0.121756
6831,6832,1.099769
6831,6833,0.606505
6831,6835,26.128819
6831,6836,0.929272
6831,6875,67.899144
6831,6898,1.457478
6831,6899,69.403051
6831,6903,45.99326
6831,6909,2.346771
6831,6925,35.88532
6831,6927,62.469521
6831,6928,58.033606
6831,6946,62.607031
6831,6947,18.804463
6831,6950,1.104858
6831,6957,59.28381
6831,6972,71.58577
6831,6973,1.991235
6831,6987,45.421693
6831,6988,43.803051
6831,6989,11.410661
6831,6990,72.134267
6831,6991,59.400448
6831,6992,1.598685
6831,7011,19.119219
6831,7014,59.740983
6831,7038,44.472703
6831,7043,20.389437
6831,7052,10.592446
6831,7061,46.778995
6831,7065,62.758062
6831,7087,50.676386
6831,7095,63.507433
6831,7103,53.489366
6831,7105,53.489366
6831,7121,1.207413
6831,7311,75.534628
6831,7334,53.020407
6831,7341,71.094104
6831,7346,46.778995
6831,7348,58.143328
6831,7358,36.126219
6831,7360,13.264282
6831,7361,36.512572
6831,7363,9.835683
6831,7368,69.391291
6831,7374,56.087128
6831,7379,44.806224
6831,7380,64.915414
6831,7381,49.21162
6831,7382,63.043234
6831,7395,42.859476
6832,6092,61.725881
6832,6093,41.036792
6832,6231,69.885987
6832,6287,54.877614
6832,6373,35.095236
6832,6379,63.410248
6832,6388,67.8031
6832,6389,67.142175
6832,6407,19.98194
6832,6408,20.780438
6832,6411,0.975313
6832,6418,92.316595
6832,6428,59.468241
6832,6434,19.597683
6832,6436,60.776525
6832,6437,42.181673
6832,6452,73.149889
6832,6454,54.224139
6832,6480,0.530924
6832,6482,0.274782
6832,6492,9.545052
6832,6517,57.172131
6832,6524,59.764733
6832,6525,1.201237
6832,6565,57.270706
6832,6574,66.313837
6832,6585,63.185798
6832,6588,60.992233
6832,6590,71.232607
6832,6597,46.213791
6832,6598,8.893561
6832,6599,21.327188
6832,6629,44.779452
6832,6634,56.643649
6832,6643,68.869581
6832,6644,59.564788
6832,6649,11.343093
6832,6692,71.767086
6832,6725,59.850651
6832,6769,63.24071
6832,6782,39.69158
6832,6783,63.277754
6832,6794,19.71769
6832,6797,64.720415
6832,6804,65.572912
6832,6811,12.230232
6832,6831,1.154346
6832,6832,0.042151
6832,6833,1.065817
6832,6835,25.217864
6832,6836,0.388763
6832,6875,66.915727
6832,6898,0.561015
6832,6899,69.885987
6832,6903,49.701603
6832,6909,1.391776
6832,6925,35.337632
6832,6927,64.32899
6832,6928,57.183371
6832,6946,
6832,6947,19.278421
6832,6950,0.330435
6832,6957,58.290987
6832,6972,69.431509
6832,6973,1.240644
6832,6987,49.193015
6832,6988,41.600658
6832,6989,8.83233
6832,6990,67.814417
6832,6991,63.861152
6832,6992,1.233497
6832,7011,18.892485
6832,7014,58.592739
6832,7038,41.036792
6832,7043,19.111104
6832,7052,10.073342
6832,7061,49.341334
6832,7065,61.935522
6832,7087,52.937853
6832,7095,62.931171
6832,7103,60.682514
6832,7105,60.682514
6832,7121,0.366719
6832,7311,65.204835
6832,7334,54.115063
6832,7341,69.64302
6832,7346,49.341334
6832,7358,54.762962
6832,7360,12.213101
6832,7361,54.949855
6832,7363,8.873528
6832,7368,68.369993
6832,7374,54.877614
6832,7379,42.792434
6832,7380,63.814314
6832,7381,48.325327
6832,7382,63.965936
6832,7395,42.128049
6875,6092,12.005059
6875,6093,42.898594
6875,6231,10.442092
6875,6287,41.497542
6875,6373,33.589498
6875,6379,26.224732
6875,6388,38.842391
6875,6389,24.944007
6875,6407,66.27406
6875,6408,68.776384
6875,6411,71.610073
6875,6418,28.32725
6875,6428,14.42817
6875,6434,82.603965
6875,6436,7.083763
6875,6437,42.935528
6875,6452,36.900532
6875,6454,26.01299
6875,6480,67.083318
6875,6482,67.467291
6875,6492,71.452899
6875,6517,11.018873
6875,6524,11.733129
6875,6525,67.526859
6875,6565,42.871615
6875,6574,12.337843
6875,6585,11.497564
6875,6588,11.861075
6875,6590,35.779736
6875,6597,24.460548
6875,6598,65.886995
6875,6599,67.864232
6875,6629,23.022899
6875,6634,43.287803
6875,6643,35.036665
6875,6644,6.24869
6875,6649,69.568065
6875,6692,61.970956
6875,6725,6.064501
6875,6769,11.218989
6875,6782,39.75498
6875,6783,11.97144
6875,6794,66.769536
6875,6797,13.701067
6875,6804,19.501723
6875,6811,74.021777
6875,6831,67.787513
6875,6832,66.838083
6875,6833,67.549497
6875,6835,48.684172
6875,6836,66.931083
6875,6875,0.105223
6875,6898,76.857292
6875,6899,10.442092
6875,6903,41.696979
6875,6909,74.492991
6875,6925,33.483696
6875,6927,5.834886
6875,6928,11.295263
6875,6946,
6875,6947,75.641229
6875,6950,66.821657
6875,6957,12.708356
6875,6972,6.109595
6875,6973,72.519097
6875,6987,24.071425
6875,6988,37.640564
6875,6989,68.555804
6875,6990,41.777178
6875,6991,11.034642
6875,6992,68.759182
6875,7011,65.479385
6875,7014,13.493882
6875,7038,42.898594
6875,7043,65.625026
6875,7052,80.917637
6875,7061,43.738213
6875,7065,5.61302
6875,7087,51.058469
6875,7095,6.386016
6875,7103,29.921522
6875,7105,29.921522
6875,7121,102.813028
6875,7311,34.673778
6875,7334,23.714035
6875,7341,37.063048
6875,7346,43.738213
6875,7358,34.152216
6875,7360,86.792154
6875,7361,34.369477
6875,7363,74.479965
6875,7368,25.136435
6875,7374,41.497542
6875,7379,40.399837
6875,7380,5.878862
6875,7381,24.612539
6875,7382,23.891857
6875,7395,31.158335
6898,6092,69.429729
6898,6093,43.65565
6898,6231,77.930119
6898,6287,57.453711
6898,6373,48.115227
6898,6379,79.4354
6898,6388,76.504513
6898,6389,59.115393
6898,6407,20.058397
6898,6408,19.096424
6898,6411,38.649544
6898,6418,65.167006
6898,6428,67.818549
6898,6434,20.016556
6898,6436,68.738719
6898,6437,39.094233
6898,6452,76.730914
6898,6454,64.691826
6898,6480,0.811063
6898,6482,0.567945
6898,6492,28.168787
6898,6517,70.132753
6898,6524,83.729788
6898,6525,1.440672
6898,6565,56.46666
6898,6574,80.048124
6898,6585,70.257554
6898,6588,82.340231
6898,6590,76.801801
6898,6597,54.12526
6898,6598,9.227624
6898,6599,19.908888
6898,6629,51.403631
6898,6634,70.378968
6898,6643,78.356779
6898,6644,67.783649
6898,6649,29.948047
6898,6692,94.296276
6898,6725,68.540988
6898,6769,76.33776
6898,6782,43.253442
6898,6783,72.312269
6898,6794,20.154526
6898,6797,87.695631
6898,6804,73.617036
6898,6811,29.106638
6898,6831,1.44885
6898,6832,0.520053
6898,6833,1.413879
6898,6835,37.91668
6898,6836,0.619169
6898,6875,76.83034
6898,6898,0.125344
6898,6899,77.930119
6898,6903,46.320147
6898,6909,1.648804
6898,6925,48.068572
6898,6927,73.520556
6898,6928,70.348183
6898,6946,68.738737
6898,6947,18.745279
6898,6950,0.530213
6898,6957,69.153404
6898,6972,79.018275
6898,6973,1.441431
6898,6987,51.830578
6898,6988,66.08682
6898,6989,10.612457
6898,6990,78.461563
6898,6991,66.630368
6898,6992,1.113179
6898,7011,19.72698
6898,7014,69.448578
6898,7038,43.65565
6898,7043,19.774606
6898,7052,9.921354
6898,7061,45.728729
6898,7065,75.167535
6898,7087,49.971256
6898,7095,69.496412
6898,7103,59.427878
6898,7105,59.427878
6898,7121,0.631995
6898,7311,65.840754
6898,7334,59.024137
6898,7341,80.669058
6898,7346,45.728729
6898,7348,65.484695
6898,7358,67.841335
6898,7360,100.541745
6898,7361,58.877732
6898,7363,45.658184
6898,7368,76.776274
6898,7374,57.453711
6898,7379,65.992066
6898,7380,73.129078
6898,7381,57.964
6898,7382,69.292672
6898,7395,52.179512
6899,6092,10.920692
6899,6093,41.566722
6899,6231,0.159586
6899,6287,38.342391
6899,6373,30.206381
6899,6379,19.150749
6899,6388,17.706337
6899,6389,24.228885
6899,6407,65.323069
6899,6408,62.30064
6899,6411,70.605044
6899,6418,27.594474
6899,6428,13.45266
6899,6434,66.006315
6899,6436,7.04929
6899,6437,39.335052
6899,6452,33.859681
6899,6454,22.64692
6899,6480,68.869788
6899,6482,68.362649
6899,6492,70.189225
6899,6517,12.635698
6899,6524,11.515475
6899,6525,74.35114
6899,6565,25.85626
6899,6574,74.319761
6899,6585,11.803437
6899,6588,10.824345
6899,6590,33.389636
6899,6597,19.484193
6899,6598,66.559574
6899,6599,67.69134
6899,6629,18.890733
6899,6634,40.436007
6899,6643,39.027683
6899,6644,6.631384
6899,6649,69.477372
6899,6692,61.89489
6899,6725,6.767046
6899,6769,11.168604
6899,6782,40.490721
6899,6783,6.377138
6899,6794,65.263661
6899,6797,12.673767
6899,6804,11.910424
6899,6811,71.359369
6899,6831,69.206232
6899,6832,69.887549
6899,6833,69.201121
6899,6835,38.331481
6899,6836,68.596604
6899,6875,10.476398
6899,6898,77.68465
6899,6899,0.159586
6899,6903,37.504632
6899,6909,67.926256
6899,6925,32.607358
6899,6927,6.731612
6899,6928,11.338944
6899,6946,6.572754
6899,6947,63.385582
6899,6950,68.417488
6899,6957,12.976393
6899,6972,5.799583
6899,6973,70.21237
6899,6987,20.477095
6899,6988,39.73803
6899,6989,72.146524
6899,6990,39.050603
6899,6991,10.841749
6899,6992,69.59336
6899,7011,66.013522
6899,7014,15.822327
6899,7038,41.566722
6899,7043,65.606141
6899,7052,79.366864
6899,7061,39.534936
6899,7065,16.163515
6899,7087,53.221242
6899,7095,6.836921
6899,7103,18.359387
6899,7105,18.359387
6899,7121,106.799398
6899,7311,30.211804
6899,7334,18.838031
6899,7341,36.635603
6899,7346,39.534936
6899,7348,11.281701
6899,7358,32.776279
6899,7360,89.101191
6899,7361,32.718274
6899,7363,70.817704
6899,7368,21.533159
6899,7374,38.342391
6899,7379,41.5241
6899,7380,6.852488
6899,7381,19.804665
6899,7382,27.73586
6899,7395,26.981411
6927,6092,6.045867
6927,6093,36.911048
6927,6231,6.745097
6927,6287,35.799415
6927,6373,35.640764
6927,6379,11.987186
6927,6388,21.088024
6927,6389,21.384765
6927,6407,57.243553
6927,6408,57.536176
6927,6411,65.18797
6927,6418,23.764428
6927,6428,8.230104
6927,6434,55.177601
6927,6436,1.260323
6927,6437,34.06262
6927,6452,31.40504
6927,6454,20.906965
6927,6480,61.8471
6927,6482,65.648452
6927,6492,55.037132
6927,6517,5.857461
6927,6524,5.646867
6927,6525,65.859592
6927,6565,19.365311
6927,6574,1.471761
6927,6585,6.062679
6927,6588,8.464295
6927,6590,33.132204
6927,6597,16.79905
6927,6598,54.266169
6927,6599,65.232472
6927,6629,15.985573
6927,6634,36.154752
6927,6643,33.089561
6927,6644,0.652964
6927,6649,56.338156
6927,6692,57.574786
6927,6725,1.022818
6927,6769,6.428017
6927,6782,34.763112
6927,6783,1.568795
6927,6794,55.331032
6927,6797,7.055549
6927,6804,14.257979
6927,6811,66.168399
6927,6831,62.320799
6927,6832,64.289697
6927,6833,62.437768
6927,6835,38.20613
6927,6836,61.673891
6927,6875,5.860741
6927,6898,73.238902
6927,6899,6.745097
6927,6903,40.518728
6927,6909,67.889097
6927,6925,35.611179
6927,6927,0.048996
6927,6928,5.874699
6927,6946,1.214005
6927,6947,60.352991
6927,6950,61.571586
6927,6957,6.916755
6927,6972,1.176702
6927,6973,69.528356
6927,6987,16.417903
6927,6988,35.638107
6927,6989,54.285603
6927,6990,30.31156
6927,6991,5.811865
6927,6992,69.199343
6927,7011,54.899045
6927,7014,11.40656
6927,7038,36.911048
6927,7043,55.026861
6927,7052,75.426695
6927,7061,41.351327
6927,7065,78.948716
6927,7087,47.718311
