source_id,target_id,rtt
6927,7095,1.219827
6927,7103,25.700442
6927,7105,25.700442
6927,7121,66.229636
6927,7311,28.13305
6927,7334,16.159677
6927,7341,33.174915
6927,7346,41.342746
6927,7348,5.961482
6927,7358,27.919476
6927,7360,56.248291
6927,7361,36.458162
6927,7363,70.439025
6927,7368,18.639864
6927,7374,35.684208
6927,7379,36.130796
6927,7380,1.474098
6927,7381,17.591197
6927,7382,19.848567
6927,7395,24.051167
6928,6092,0.509786
6928,6093,34.049196
6928,6231,12.717913
6928,6287,39.013493
6928,6373,32.629496
6928,6379,6.33972
6928,6388,10.985782
6928,6389,18.747358
6928,6407,64.628968
6928,6408,51.990529
6928,6411,66.270031
6928,6418,35.224619
6928,6428,2.671354
6928,6434,59.256251
6928,6436,6.752803
6928,6437,28.600564
6928,6452,26.186174
6928,6454,11.621599
6928,6480,57.413441
6928,6482,57.166329
6928,6492,61.086499
6928,6517,0.169562
6928,6524,0.530866
6928,6525,59.672164
6928,6565,19.66875
6928,6574,6.41504
6928,6585,0.450395
6928,6588,0.859278
6928,6590,23.362562
6928,6597,17.595298
6928,6598,61.879728
6928,6599,63.228632
6928,6629,17.891019
6928,6634,26.276192
6928,6643,28.59472
6928,6644,6.635828
6928,6649,60.803556
6928,6692,46.524482
6928,6725,6.173489
6928,6769,0.711615
6928,6782,29.220998
6928,6783,6.488225
6928,6794,54.454195
6928,6797,1.565492
6928,6804,8.637782
6928,6811,59.651968
6928,6831,57.940539
6928,6832,57.174638
6928,6833,57.883879
6928,6835,38.131362
6928,6836,57.27913
6928,6875,11.416181
6928,6898,70.039475
6928,6899,12.717913
6928,6903,30.394565
6928,6909,62.118722
6928,6925,28.804638
6928,6927,5.888376
6928,6928,0.064836
6928,6946,6.093707
6928,6947,59.948591
6928,6950,57.232865
6928,6957,1.398155
6928,6972,6.323991
6928,6973,59.088023
6928,6987,18.599165
6928,6988,28.234485
6928,6989,55.939751
6928,6990,27.157183
6928,6991,0.29318
6928,6992,59.449114
6928,7011,65.36439
6928,7014,1.744042
6928,7038,34.049196
6928,7043,58.893729
6928,7052,63.45408
6928,7061,31.767119
6928,7065,84.669996
6928,7087,43.932354
6928,7095,6.353436
6928,7103,20.774239
6928,7105,20.774239
6928,7121,94.807163
6928,7311,31.901732
6928,7334,23.315915
6928,7341,28.223537
6928,7346,31.767119
6928,7348,0.411187
6928,7358,28.678986
6928,7360,80.513064
6928,7361,24.995487
6928,7363,72.989927
6928,7368,12.972176
6928,7374,39.013493
6928,7379,35.320207
6928,7380,6.867067
6928,7381,22.962111
6928,7382,18.331163
6928,7395,26.712386
6972,6092,6.843331
6972,6093,40.419783
6972,6231,5.800398
6972,6287,37.828475
6972,6373,32.318111
6972,6379,14.427605
6972,6388,12.891077
6972,6389,19.847827
6972,6407,59.873965
6972,6408,57.101587
6972,6411,69.70162
6972,6418,25.622373
6972,6428,10.898564
6972,6434,64.894138
6972,6436,1.65344
6972,6437,37.317856
6972,6452,30.893774
6972,6454,20.829701
6972,6480,69.332414
6972,6482,69.142884
6972,6492,68.753714
6972,6517,6.373326
6972,6524,7.898722
6972,6525,69.911652
6972,6565,26.050724
6972,6574,2.044218
6972,6585,5.912172
6972,6588,6.431088
6972,6590,29.257452
6972,6597,21.770336
6972,6598,65.667443
6972,6599,69.327661
6972,6629,20.729309
6972,6634,43.063326
6972,6643,33.888282
6972,6644,0.962841
6972,6649,65.758545
6972,6692,66.372937
6972,6725,0.83777
6972,6769,6.850718
6972,6782,35.643378
6972,6783,1.196691
6972,6794,59.984229
6972,6797,22.039928
6972,6804,9.857403
6972,6811,72.832535
6972,6831,71.610754
6972,6832,69.447825
6972,6833,71.388688
6972,6835,41.900255
6972,6836,71.203045
6972,6875,6.114296
6972,6898,78.647454
6972,6899,5.800398
6972,6903,41.786899
6972,6909,64.024716
6972,6925,31.611106
6972,6927,1.071324
6972,6928,6.255753
6972,6946,1.354562
6972,6947,62.056201
6972,6950,69.256117
6972,6957,22.001067
6972,6972,0.064373
6972,6973,72.693533
6972,6987,22.43109
6972,6988,32.816364
6972,6989,65.638209
6972,6990,34.073293
6972,6991,6.040329
6972,6992,69.512882
6972,7011,63.38529
6972,7014,23.783243
6972,7038,40.419783
6972,7043,59.653606
6972,7052,68.980852
6972,7061,42.565431
6972,7065,1.277173
6972,7087,50.284774
6972,7095,1.516331
6972,7103,18.966125
6972,7105,18.966125
6972,7121,106.740591
6972,7311,34.893689
6972,7334,34.320403
6972,7341,23.675492
6972,7346,42.565431
6972,7348,6.262292
6972,7358,34.954304
6972,7360,68.074458
6972,7361,33.665624
6972,7363,69.732048
6972,7368,18.621293
6972,7374,37.828475
6972,7379,46.457498
6972,7380,23.548067
6972,7381,23.385228
6972,7382,33.849193
6972,7395,29.140089
6973,6092,64.256159
6973,6093,43.854863
6973,6231,70.148369
6973,6287,52.298445
6973,6373,50.03012
6973,6379,66.376127
6973,6388,64.890953
6973,6389,53.587407
6973,6407,19.342833
6973,6408,16.542502
6973,6411,1.03797
6973,6418,54.320529
6973,6428,60.340162
6973,6434,17.886557
6973,6436,67.284148
6973,6437,43.224109
6973,6452,70.778783
6973,6454,57.398621
6973,6480,1.44645
6973,6482,1.21115
6973,6492,8.250225
6973,6517,59.910782
6973,6524,66.823194
6973,6525,4.095044
6973,6565,52.482089
6973,6574,67.729392
6973,6585,60.100435
6973,6588,62.411843
6973,6590,74.582853
6973,6597,48.989258
6973,6598,7.941201
6973,6599,1.492458
6973,6629,41.864364
6973,6634,55.460386
6973,6643,72.336864
6973,6644,63.880132
6973,6649,8.233066
6973,6692,71.038903
6973,6725,98.519351
6973,6769,69.194352
6973,6782,39.565389
6973,6783,67.883905
6973,6794,18.202192
6973,6797,64.758038
6973,6804,64.476288
6973,6811,7.922463
6973,6831,1.956432
6973,6832,1.235619
6973,6833,1.735408
6973,6835,25.754386
6973,6836,1.343923
6973,6875,72.613192
6973,6898,1.478761
6973,6899,70.148369
6973,6903,43.915624
6973,6909,0.958385
6973,6925,35.856327
6973,6927,64.334065
6973,6928,59.142433
6973,6946,67.006189
6973,6947,17.629334
6973,6950,1.301754
6973,6957,63.916764
6973,6972,72.662239
6973,6973,0.032822
6973,6987,50.527203
6973,6988,45.908745
6973,6989,7.92029
6973,6990,80.939021
6973,6991,59.869196
6973,6992,0.811406
6973,7011,17.711175
6973,7014,59.445461
6973,7038,43.854863
6973,7043,20.319465
6973,7052,9.965988
6973,7061,44.931423
6973,7065,63.195437
6973,7087,52.097222
6973,7095,61.310269
6973,7103,65.950532
6973,7105,65.950532
6973,7121,1.35301
6973,7311,43.114333
6973,7334,47.510261
6973,7341,95.929629
6973,7346,44.931423
6973,7348,59.931464
6973,7358,35.87976
6973,7360,8.887308
6973,7361,35.867547
6973,7363,33.30507
6973,7368,62.372429
6973,7374,52.298445
6973,7379,42.785695
6973,7380,65.220668
6973,7381,79.482638
6973,7382,83.904766
6973,7395,42.937504
6988,6092,34.837432
6988,6093,1.641453
6988,6231,37.251996
6988,6287,39.588065
6988,6373,10.574234
6988,6379,37.441385
6988,6388,35.398061
6988,6389,28.855431
6988,6407,61.294016
6988,6408,23.848723
6988,6411,40.496861
6988,6418,24.954509
6988,6428,30.443913
6988,6434,61.977981
6988,6436,37.802807
6988,6437,0.569681
6988,6452,27.820474
6988,6454,14.93697
6988,6480,42.849118
6988,6482,41.160585
6988,6492,32.72608
6988,6517,28.086807
6988,6524,27.69574
6988,6525,41.833793
6988,6565,27.372481
6988,6574,36.875556
6988,6585,29.760687
6988,6588,29.593137
6988,6590,27.827532
6988,6597,21.082887
6988,6598,32.678071
6988,6599,44.488527
6988,6629,19.853744
6988,6634,39.173047
6988,6643,28.416209
6988,6644,39.12613
6988,6649,33.096845
6988,6692,33.688817
6988,6725,36.878611
6988,6769,32.076916
6988,6782,1.251287
6988,6783,38.338099
6988,6794,57.816081
6988,6797,29.214824
6988,6804,38.11601
6988,6811,33.507585
6988,6831,43.770906
6988,6832,41.525436
6988,6833,43.803119
6988,6835,17.940721
6988,6836,42.960984
6988,6875,37.650577
6988,6898,65.850968
6988,6899,37.251996
6988,6903,6.554614
6988,6909,41.008632
6988,6925,10.551178
6988,6927,35.712335
6988,6928,26.991846
6988,6946,34.353825
6988,6947,63.525475
6988,6950,41.162669
6988,6957,27.770661
6988,6972,32.81327
6988,6973,45.997024
6988,6987,50.555456
6988,6988,0.036981
6988,6989,32.204185
6988,6990,28.502085
6988,6991,28.001239
6988,6992,46.676777
6988,7011,63.310952
6988,7014,29.640609
6988,7038,1.641453
6988,7043,59.144943
6988,7052,51.040947
6988,7061,7.633555
6988,7065,35.937529
6988,7087,10.821269
6988,7095,34.02695
6988,7103,32.974845
6988,7105,32.974845
6988,7121,41.243694
6988,7311,10.487019
6988,7334,24.16731
6988,7341,29.166241
6988,7346,7.633555
6988,7348,32.058453
6988,7358,10.495663
6988,7360,33.202915
6988,7361,10.704074
6988,7363,48.022592
6988,7368,38.520313
6988,7374,39.588065
6988,7379,1.931896
6988,7380,35.517406
6988,7381,21.639936
6988,7395,28.683424
6989,6092,52.845188
6989,6093,32.934994
6989,6231,71.599844
6989,6287,60.303778
6989,6373,41.181906
6989,6379,58.217885
6989,6388,72.873524
6989,6389,74.813919
6989,6407,32.38354
6989,6408,8.335843
6989,6411,7.759855
6989,6418,66.276938
6989,6428,59.531325
6989,6434,24.565384
6989,6436,56.931549
6989,6437,33.284828
6989,6452,62.526186
6989,6454,48.922586
6989,6480,8.391012
6989,6482,8.723597
6989,6492,0.525217
6989,6517,56.879003
6989,6524,64.151627
6989,6525,8.912019
6989,6565,52.17543
6989,6574,59.074572
6989,6585,61.506547
6989,6588,62.33092
6989,6590,60.207671
6989,6597,46.731299
6989,6598,0.446002
6989,6599,11.198119
6989,6629,38.564596
6989,6634,60.539567
6989,6643,60.837479
6989,6644,71.650121
6989,6649,0.743113
6989,6692,64.566603
6989,6725,57.375901
6989,6769,60.826476
6989,6782,34.703458
6989,6783,68.052542
6989,6794,25.913424
6989,6797,58.842746
6989,6804,63.393936
6989,6811,0.480223
6989,6831,11.404326
6989,6832,8.854502
6989,6833,11.366306
6989,6835,27.76341
6989,6836,10.478196
6989,6875,68.17049
6989,6898,10.680724
6989,6899,71.599844
6989,6903,37.819871
6989,6909,8.238226
6989,6925,41.074162
6989,6927,54.362193
6989,6928,55.980782
6989,6946,
6989,6947,26.544442
6989,6950,8.766233
6989,6957,59.905858
6989,6972,65.692361
6989,6973,7.886652
6989,6987,
6989,6988,32.263006
6989,6989,0.031673
6989,6990,60.142784
6989,6991,57.464649
6989,6992,10.027277
6989,7011,31.253048
6989,7014,55.451936
6989,7038,32.934994
6989,7043,31.521676
6989,7052,18.220835
6989,7061,38.973997
6989,7065,63.65006
6989,7087,44.000599
6989,7095,66.08803
6989,7103,59.354324
6989,7105,59.354324
6989,7121,8.893693
6989,7311,41.047054
6989,7334,45.339192
6989,7341,65.179309
6989,7346,38.973997
6989,7358,43.765765
6989,7360,8.630916
6989,7361,42.66025
6989,7363,17.136303
6989,7368,89.414709
6989,7374,60.303778
6989,7379,32.447886
6989,7380,61.998512
6989,7381,52.92675
6989,7395,43.800009
6991,6092,0.64875
6991,6287,39.561928
6991,6373,30.240288
6991,6482,58.512292
6991,6492,62.034406
6991,6804,6.440333
6991,6836,58.651751
6991,6898,66.672716
6991,6903,31.314065
6991,6927,5.852063
6991,6947,59.878154
6991,6950,58.606785
6991,6991,0.036934
6991,7061,32.520588
6991,7311,28.239651
6991,7334,21.752944
6991,7341,23.974549
6991,7346,32.520588
6991,7348,0.339075
6991,7358,29.908765
6991,7360,54.756655
6991,7361,28.298341
6991,7363,74.732768
6991,7368,13.145899
6991,7374,39.561928
6991,7379,35.791245
6991,7380,7.179438
6991,7381,19.645974
6991,7382,26.594782
6991,7395,26.221289
6992,6092,65.026859
6992,6093,49.001847
6992,6231,69.644472
6992,6287,64.881697
6992,6373,51.295992
6992,6379,72.37142
6992,6388,64.209462
6992,6389,56.440943
6992,6407,18.940099
6992,6408,15.794495
6992,6411,0.473798
6992,6418,53.230019
6992,6428,61.708041
6992,6434,17.703468
6992,6436,66.653586
6992,6437,44.000024
6992,6452,71.230717
6992,6454,56.173628
6992,6480,0.972454
6992,6482,0.73871
6992,6492,7.681912
6992,6517,61.802766
6992,6524,64.142252
6992,6525,1.527027
6992,6565,54.071763
6992,6574,67.561008
6992,6585,62.563802
6992,6588,68.165271
6992,6590,74.090741
6992,6597,49.877616
6992,6598,7.300307
6992,6599,0.906526
6992,6629,47.200191
6992,6634,60.464039
6992,6643,78.87088
6992,6644,59.922252
6992,6649,7.73241
6992,6692,72.017935
6992,6725,60.414885
6992,6769,67.865893
6992,6782,41.867549
6992,6783,67.209664
6992,6794,18.251211
6992,6797,64.475915
6992,6804,66.837266
6992,6811,7.32128
6992,6831,1.6198
6992,6832,1.171709
6992,6833,1.575217
6992,6835,24.798474
6992,6836,0.872481
6992,6875,68.792161
6992,6898,1.004287
6992,6899,69.644472
6992,6903,48.87877
6992,6909,0.840772
6992,6925,43.393207
6992,6927,63.850121
6992,6928,59.461624
6992,6946,63.972974
6992,6947,17.068421
6992,6950,0.807718
6992,6957,67.285357
6992,6972,69.278005
6992,6973,0.901109
6992,6987,45.811019
6992,6988,46.807938
6992,6989,10.006585
6992,6990,81.711052
6992,6991,59.372627
6992,6992,0.044903
6992,7011,17.131193
6992,7014,70.196732
6992,7038,49.001847
6992,7043,18.106798
6992,7052,9.156177
6992,7061,49.828507
6992,7065,61.873676
6992,7087,51.440562
6992,7095,61.29446
6992,7103,66.889456
6992,7105,66.889456
6992,7121,1.239699
6992,7334,47.260562
6992,7341,80.44845
6992,7346,49.828507
6992,7348,66.129168
6992,7358,43.216356
6992,7360,7.513448
6992,7361,43.538326
6992,7363,7.603842
6992,7368,71.521338
6992,7374,64.881697
6992,7379,44.940421
6992,7380,65.874553
6992,7381,46.218618
6992,7395,57.567069
7014,6092,2.100126
7014,6093,36.980255
7014,6231,15.92933
7014,6287,38.831696
7014,6373,25.930888
7014,6379,7.996691
7014,6388,12.807986
7014,6389,20.622365
7014,6407,62.281057
7014,6408,49.96571
7014,6411,73.027438
7014,6418,23.774215
7014,6428,4.22448
7014,6434,55.840602
7014,6436,8.114442
7014,6437,30.918041
7014,6452,29.199504
7014,6454,13.176957
7014,6480,58.924468
7014,6482,58.716186
7014,6492,67.296559
7014,6517,1.841346
7014,6524,2.32523
7014,6525,65.534405
7014,6565,25.140415
7014,6574,9.017485
7014,6585,1.991799
7014,6588,3.98972
7014,6590,26.012415
7014,6597,20.736889
7014,6598,55.620017
7014,6599,66.418534
7014,6629,16.647789
7014,6634,26.137098
7014,6643,33.333603
7014,6644,7.470472
7014,6649,56.982641
7014,6692,44.503123
7014,6725,7.05498
7014,6769,2.810865
7014,6782,29.729234
7014,6783,7.648781
7014,6794,59.412205
7014,6797,8.495672
7014,6804,10.216084
7014,6811,73.799063
7014,6831,59.563525
7014,6832,58.717222
7014,6833,59.683679
7014,6835,37.890769
7014,6836,58.835396
7014,6875,13.717943
7014,6898,69.553676
7014,6899,15.92933
7014,6903,37.60628
7014,6909,64.977207
7014,6925,25.974117
7014,6927,11.508239
7014,6928,1.878798
7014,6946,7.944421
7014,6947,63.457747
7014,6950,58.790381
7014,6957,2.9853
7014,6972,23.798534
7014,6973,59.555969
7014,6987,17.075144
7014,6988,29.702244
7014,6989,55.499447
7014,6990,29.198715
7014,6991,2.45644
7014,6992,69.60013
7014,7011,62.107707
7014,7014,0.152224
7014,7038,36.980255
7014,7043,59.999695
7014,7052,80.372028
7014,7061,38.433795
7014,7065,7.171395
7014,7087,41.20441
7014,7095,6.875155
7014,7103,23.309999
7014,7105,23.309999
7014,7121,97.661271
7014,7311,84.679379
7014,7334,21.540839
7014,7341,29.044529
7014,7346,38.433795
7014,7348,2.168361
7014,7358,27.503058
7014,7360,65.096217
7014,7361,27.549087
7014,7363,77.397319
7014,7368,15.865039
7014,7374,38.831696
7014,7379,31.354668
7014,7380,8.539097
7014,7381,18.618788
7014,7382,21.394256
7014,7395,29.188344
7052,6092,67.265261
7052,6093,50.219721
7052,6231,79.189453
7052,6287,60.608484
7052,6373,46.761756
7052,6379,69.470307
7052,6388,70.862272
7052,6389,62.822619
7052,6407,28.345195
7052,6408,29.628125
7052,6411,10.113837
7052,6418,61.248639
7052,6428,72.259925
7052,6434,20.474935
7052,6436,69.717204
7052,6437,50.291701
7052,6452,76.110587
7052,6454,66.611094
7052,6480,9.730914
7052,6482,9.581195
7052,6492,18.122302
7052,6517,63.351943
7052,6524,71.296261
7052,6525,9.16299
7052,6565,60.984947
7052,6574,75.827752
7052,6585,63.597263
7052,6588,72.894299
7052,6590,79.369456
7052,6597,50.818333
7052,6598,17.347223
7052,6599,28.249289
7052,6629,50.025521
7052,6634,75.41109
7052,6643,77.367453
7052,6644,68.679718
7052,6649,21.210654
7052,6692,83.059332
7052,6725,72.490855
7052,6769,83.578809
7052,6782,49.722063
7052,6783,77.485273
7052,6794,20.711126
7052,6797,73.210404
7052,6804,78.29999
7052,6811,18.487097
7052,6831,10.31984
7052,6832,9.993901
7052,6833,10.151145
7052,6835,37.358505
7052,6836,9.603696
7052,6875,80.859539
7052,6898,9.702999
7052,6899,79.189453
7052,6903,53.773334
7052,6909,9.745853
7052,6925,43.7167
7052,6927,75.333636
7052,6928,63.375757
7052,6946,68.604421
7052,6947,26.111161
7052,6950,9.624946
7052,6957,73.06857
7052,6972,69.019731
7052,6973,9.951758
7052,6987,55.32731
7052,6988,50.976429
7052,6989,18.163302
7052,6990,79.238105
7052,6991,74.760458
7052,6992,9.116495
7052,7011,20.11645
7052,7014,80.202536
7052,7038,50.219721
7052,7043,28.204437
7052,7052,0.028928
7052,7061,54.616891
7052,7065,73.955656
7052,7087,59.311464
7052,7095,72.024578
7052,7103,62.349545
7052,7105,62.349545
7052,7121,9.544943
7052,7311,60.867505
7052,7334,60.505524
7052,7341,79.209329
7052,7346,54.616891
7052,7348,69.932877
7052,7358,43.771887
7052,7360,18.859231
7052,7361,43.890565
7052,7363,16.392534
7052,7368,76.739572
7052,7374,60.608484
7052,7379,53.442455
7052,7380,78.491405
7052,7381,61.470028
7052,7382,69.649521
7052,7395,50.9294
7095,6092,6.432885
7095,6093,39.479848
7095,6231,6.838771
7095,6287,37.022613
7095,6373,27.605697
7095,6379,16.709403
7095,6388,12.721685
7095,6389,20.99851
7095,6407,58.719926
7095,6408,55.186929
7095,6411,64.357664
7095,6418,38.010601
7095,6428,8.975945
7095,6434,57.867311
7095,6436,1.952638
7095,6437,35.395052
7095,6452,30.245461
7095,6454,18.907674
7095,6480,63.883079
7095,6482,60.487606
7095,6492,68.278332
7095,6517,6.282909
7095,6524,6.445303
7095,6525,62.755927
7095,6565,21.704214
7095,6574,2.25111
7095,6585,6.802336
7095,6588,6.371344
7095,6590,32.641724
7095,6597,18.022983
7095,6598,58.592687
7095,6599,67.938775
7095,6629,16.601011
7095,6634,28.208813
7095,6643,32.511361
7095,6644,1.246
7095,6649,62.087656
7095,6692,50.896445
7095,6725,1.081875
7095,6769,6.152855
7095,6782,34.641222
7095,6783,1.845714
7095,6794,58.691947
7095,6797,7.7688
7095,6804,14.468584
7095,6811,66.454979
7095,6831,63.265618
7095,6832,62.928057
7095,6833,63.245291
7095,6835,36.000963
7095,6836,64.483036
7095,6875,6.431685
7095,6898,69.581788
7095,6899,6.838771
7095,6903,41.048108
7095,6909,60.930814
7095,6925,27.435172
7095,6927,1.216165
7095,6928,6.375364
7095,6946,2.049503
7095,6947,60.321581
7095,6950,62.6067
7095,6957,7.675191
7095,6972,1.484924
7095,6973,61.394932
7095,6987,18.255698
7095,6988,33.981123
7095,6989,66.092424
7095,6990,31.872034
7095,6991,6.378091
7095,6992,61.23604
7095,7011,63.556125
7095,7014,6.865232
7095,7038,39.479848
7095,7043,58.380407
7095,7052,72.079382
7095,7061,42.072122
7095,7065,6.124025
7095,7087,47.377296
7095,7095,0.039917
7095,7103,13.703511
7095,7105,13.703511
7095,7121,61.007276
7095,7311,70.897295
7095,7334,16.589228
7095,7341,32.420871
7095,7346,42.072122
7095,7348,5.928107
7095,7358,27.531457
7095,7360,85.444214
7095,7361,27.644522
7095,7363,68.281555
7095,7368,19.402008
7095,7374,37.022613
7095,7379,38.097895
7095,7380,1.238609
7095,7381,17.101921
7095,7382,22.573925
7095,7395,24.382126
7157,6092,67.616775
7157,6093,48.955696
7157,6231,71.480179
7157,6287,59.679633
7157,6373,40.254011
7157,6379,78.628686
7157,6388,68.543946
7157,6389,69.997213
7157,6407,25.32365
7157,6408,26.385093
7157,6411,6.320942
7157,6418,61.973355
7157,6428,76.713298
7157,6434,27.282789
7157,6436,69.422698
7157,6437,42.190475
7157,6452,80.925038
7157,6454,65.130913
7157,6480,4.489733
7157,6482,4.290307
7157,6492,14.613377
7157,6517,73.838605
7157,6524,65.37366
7157,6525,6.046613
7157,6565,55.282014
7157,6574,71.297089
7157,6585,68.521244
7157,6588,64.088418
7157,6590,75.394206
7157,6597,51.718033
7157,6598,10.959262
7157,6599,4.012297
7157,6629,53.131867
7157,6634,60.472223
7157,6643,75.266224
7157,6644,68.133923
7157,6649,15.529342
7157,6692,77.996283
7157,6725,62.716848
7157,6769,70.093014
7157,6782,42.743505
7157,6783,70.482592
7157,6794,21.261479
7157,6797,66.056991
7157,6804,70.199111
7157,6811,15.142931
7157,6831,5.072588
7157,6832,6.545524
7157,6833,5.429973
7157,6835,31.614514
7157,6836,4.33729
7157,6875,75.704995
7157,6898,42.477479
7157,6899,71.480179
7157,6903,46.791237
7157,6909,4.656393
7157,6925,40.749263
7157,6927,66.954625
7157,6928,70.077495
7157,6946,72.105279
7157,6947,22.82536
7157,6950,3.901623
7157,6957,76.198546
7157,6972,68.959158
7157,6973,3.461625
7157,6987,55.712967
7157,6988,43.486254
7157,6989,19.282237
7157,6990,75.75079
7157,6991,65.302742
7157,6992,5.376239
7157,7011,20.333827
7157,7014,72.633024
7157,7038,48.955696
7157,7043,26.522701
7157,7052,12.907293
7157,7061,50.249798
7157,7065,74.836639
7157,7087,57.02153
7157,7095,63.688353
7157,7103,72.679346
7157,7105,72.679346
7157,7121,4.873955
7157,7311,39.832435
7157,7334,53.196595
7157,7341,76.885654
7157,7346,50.249798
7157,7348,63.165455
7157,7358,39.066004
7157,7360,65.522639
7157,7361,38.122826
7157,7363,11.820443
7157,7368,74.244531
7157,7374,59.679633
7157,7379,50.060138
7157,7380,63.220054
7157,7381,50.157906
7157,7382,61.009754
7157,7395,48.888328
7158,6092,3.380584
7158,6093,37.641637
7158,6231,13.966739
7158,6287,39.882277
7158,6373,34.193303
7158,6379,12.363014
7158,6388,14.238743
7158,6389,22.261489
7158,6407,57.285163
7158,6408,53.514975
7158,6411,65.807104
7158,6418,24.50406
7158,6428,0.839235
7158,6434,57.535076
7158,6436,9.248973
7158,6437,34.534329
7158,6452,25.41423
7158,6454,16.234624
7158,6480,60.440555
7158,6482,59.928092
7158,6492,64.675945
7158,6517,4.535094
7158,6524,3.386704
7158,6525,61.986362
7158,6565,23.072332
7158,6574,10.617272
7158,6585,3.335722
7158,6588,4.48322
7158,6590,25.251604
7158,6597,20.678813
7158,6598,59.522643
7158,6599,70.92399
7158,6629,17.934132
7158,6634,30.713775
7158,6643,25.22058
7158,6644,8.824617
7158,6649,58.71895
7158,6692,50.180252
7158,6725,8.692183
7158,6769,3.489593
7158,6782,33.24602
7158,6783,9.84694
7158,6794,57.14995
7158,6797,4.39001
7158,6804,11.59547
7158,6811,67.909751
7158,6831,60.723717
7158,6832,62.221421
7158,6833,60.647071
7158,6835,39.086724
7158,6836,60.104295
7158,6875,15.263035
7158,6898,68.136374
7158,6899,13.966739
7158,6903,31.68299
7158,6909,60.633485
7158,6925,27.720519
7158,6927,9.741406
7158,6928,4.004237
7158,6946,8.943351
7158,6947,67.383168
7158,6950,59.995697
7158,6957,7.110706
7158,6972,9.113636
7158,6973,60.929206
7158,6987,18.515032
7158,6988,33.14041
7158,6989,63.473502
7158,6990,29.633046
7158,6991,3.474258
7158,6992,61.444387
7158,7011,63.686657
7158,7014,6.825988
7158,7038,37.641637
7158,7043,56.782325
7158,7052,72.801408
7158,7061,33.28275
7158,7065,9.140059
7158,7087,43.525449
7158,7095,8.852599
7158,7103,22.246825
7158,7105,22.246825
7158,7121,99.806202
7158,7311,36.476702
7158,7334,22.855019
7158,7341,24.754175
7158,7346,33.28275
7158,7348,3.129211
7158,7358,27.693085
7158,7360,67.191546
7158,7361,27.762264
7158,7363,75.62703
7158,7368,18.111333
7158,7374,39.882277
7158,7379,37.793847
7158,7380,8.943498
7158,7381,26.062443
7158,7382,21.009982
7158,7395,27.529621
7187,6092,2.174086
7187,6093,37.292368
7187,6231,11.38048
7187,6287,37.105702
7187,6373,33.021378
7187,6379,12.829841
7187,6388,11.970374
7187,6389,27.429808
7187,6407,75.508384
7187,6408,65.164786
7187,6411,71.571997
7187,6418,25.335012
7187,6428,14.175893
7187,6434,76.945908
7187,6436,6.086883
7187,6437,36.060774
7187,6452,25.195806
7187,6454,98.029928
7187,6480,66.002143
7187,6482,65.608618
7187,6492,64.048101
7187,6517,0.480501
7187,6524,0.708145
7187,6525,65.316581
7187,6565,28.530016
7187,6574,33.533678
7187,6585,0.706753
7187,6588,63.642887
7187,6590,28.850326
7187,6597,110.031032
7187,6598,59.931223
7187,6599,67.723867
7187,6629,20.116774
7187,6634,28.050658
7187,6643,25.548929
7187,6644,8.462063
7187,6649,63.593726
7187,6692,47.083866
7187,6725,6.265188
7187,6769,0.830577
7187,6782,38.366
7187,6783,6.345836
7187,6794,77.747722
7187,6797,97.947254
7187,6804,9.096161
7187,6811,67.864424
7187,6831,66.413182
7187,6832,65.647808
7187,6833,66.066787
7187,6835,42.797213
7187,6836,65.837216
7187,6875,11.405931
7187,6898,76.582218
7187,6899,11.38048
7187,6903,38.194748
7187,6909,67.027115
7187,6925,32.55522
7187,6927,88.843724
7187,6928,0.491325
7187,6946,8.468304
7187,6947,74.601072
7187,6950,65.721047
7187,6957,64.951159
7187,6972,6.22744
7187,6973,70.000337
7187,6987,22.387187
7187,6988,32.437062
7187,6989,59.955085
7187,6990,43.954752
7187,6991,0.469283
7187,6992,68.500964
7187,7011,77.163989
7187,7014,2.648543
7187,7038,37.292368
7187,7043,72.481688
7187,7052,82.799668
7187,7061,37.557527
7187,7065,85.645175
7187,7087,77.049516
7187,7095,6.104282
7187,7103,17.124386
7187,7105,17.124386
7187,7121,104.742325
7187,7311,32.718141
7187,7334,25.936254
7187,7341,26.365678
7187,7346,37.557527
7187,7348,89.969607
7187,7358,122.745436
7187,7360,147.127559
7187,7361,33.296227
7187,7363,74.552684
7187,7368,14.687744
7187,7374,37.105702
7187,7379,35.715299
7187,7380,7.24383
7187,7381,19.933884
7187,7382,16.284723
7187,7395,29.149411
7193,6092,6.62564
7193,6093,39.216578
7193,6231,25.127379
7193,6287,36.701295
7193,6373,28.888271
7193,6379,27.601906
7193,6388,14.127193
7193,6389,22.998331
7193,6407,56.966997
7193,6408,72.678629
7193,6411,66.940436
7193,6418,55.402421
7193,6428,8.498032
7193,6434,57.153547
7193,6436,6.861207
7193,6437,37.540001
7193,6452,33.437477
7193,6454,26.43836
7193,6480,63.071035
7193,6482,64.094636
7193,6492,62.026075
7193,6517,24.619094
7193,6524,17.61437
7193,6525,73.162749
7193,6565,35.845906
7193,6574,2.62387
7193,6585,7.230516
7193,6588,12.071552
7193,6590,34.090707
7193,6597,18.257617
7193,6598,80.602219
7193,6599,62.371187
7193,6629,17.531032
7193,6634,28.602171
7193,6643,33.24298
7193,6644,1.802286
7193,6649,86.037765
7193,6692,51.28454
7193,6725,2.06092
