source_id,target_id,rtt
6644,7361,27.51347
6644,7363,67.834254
6644,7368,20.071956
6644,7374,34.100556
6644,7379,40.252987
6644,7380,1.978071
6644,7381,17.294323
6644,7382,22.385518
6644,7395,24.036579
6649,6092,58.815826
6649,6093,30.707158
6649,6231,69.490838
6649,6287,58.641852
6649,6373,41.290683
6649,6379,75.716123
6649,6388,67.818337
6649,6389,57.566066
6649,6407,26.289112
6649,6408,10.188547
6649,6411,9.49829
6649,6418,57.713192
6649,6428,57.855805
6649,6434,38.781794
6649,6436,65.353741
6649,6437,30.976393
6649,6452,63.324847
6649,6454,49.305775
6649,6480,11.031265
6649,6482,9.041837
6649,6492,1.780755
6649,6517,117.674344
6649,6524,65.507677
6649,6525,11.008509
6649,6565,52.507427
6649,6574,59.418146
6649,6585,53.077301
6649,6588,82.472282
6649,6590,60.305833
6649,6597,53.576723
6649,6598,0.69167
6649,6599,9.865554
6649,6629,48.279295
6649,6634,58.235216
6649,6643,60.998198
6649,6644,65.094097
6649,6649,0.106841
6649,6692,63.656113
6649,6725,66.5804
6649,6769,61.100418
6649,6782,31.927179
6649,6783,58.937728
6649,6794,28.014346
6649,6797,66.930893
6649,6804,64.283694
6649,6811,0.619391
6649,6831,12.010272
6649,6832,11.343856
6649,6833,9.731353
6649,6835,35.485201
6649,6836,10.801168
6649,6875,71.738719
6649,6898,29.770562
6649,6899,69.490838
6649,6903,36.624026
6649,6909,8.702078
6649,6925,41.495726
6649,6927,56.49996
6649,6928,76.308987
6649,6946,65.637776
6649,6947,24.758843
6649,6950,10.622747
6649,6957,79.013981
6649,6972,65.701619
6649,6973,9.736348
6649,6987,53.246961
6649,6988,33.099624
6649,6989,0.892412
6649,6990,65.107235
6649,6991,52.592736
6649,6992,7.629899
6649,7011,31.258768
6649,7014,119.323241
6649,7038,30.707158
6649,7043,31.974786
6649,7052,21.573083
6649,7061,36.82498
6649,7065,60.217926
6649,7087,43.825788
6649,7095,59.861499
6649,7103,56.829711
6649,7105,56.829711
6649,7121,11.359857
6649,7311,41.464169
6649,7334,57.186005
6649,7341,64.763102
6649,7346,36.82498
6649,7348,57.990399
6649,7358,40.586804
6649,7360,9.316188
6649,7361,40.452486
6649,7363,17.145204
6649,7368,92.865565
6649,7374,58.641852
6649,7379,32.67158
6649,7380,70.553277
6649,7381,53.376632
6649,7382,48.080057
6649,7395,48.95558
6725,6092,7.333861
6725,6093,39.775238
6725,6231,6.796083
6725,6287,33.919121
6725,6373,27.495498
6725,6379,16.652734
6725,6388,16.619802
6725,6389,19.11065
6725,6407,57.985354
6725,6408,60.578873
6725,6411,70.992666
6725,6418,41.289371
6725,6428,9.421489
6725,6434,57.087985
6725,6436,1.453166
6725,6437,37.113369
6725,6452,32.721123
6725,6454,30.654127
6725,6480,59.636752
6725,6482,59.332843
6725,6492,61.846833
6725,6517,5.921185
6725,6524,8.125328
6725,6525,59.960592
6725,6565,26.881857
6725,6574,1.848668
6725,6585,6.352348
6725,6588,7.857766
6725,6590,32.729692
6725,6597,17.405615
6725,6598,66.114764
6725,6599,60.957221
6725,6629,16.533305
6725,6634,27.928093
6725,6643,32.579084
6725,6644,0.616252
6725,6649,66.746739
6725,6692,50.592183
6725,6725,0.066852
6725,6769,6.068218
6725,6782,38.112819
6725,6783,1.396807
6725,6794,58.300119
6725,6797,7.38642
6725,6804,11.723553
6725,6811,60.564822
6725,6831,60.304597
6725,6832,59.79451
6725,6833,60.280296
6725,6835,36.6491
6725,6836,59.481478
6725,6875,6.183549
6725,6898,68.639452
6725,6899,6.796083
6725,6903,42.859294
6725,6909,61.272827
6725,6925,27.512541
6725,6927,1.070192
6725,6928,6.283929
6725,6946,
6725,6947,56.270396
6725,6950,60.763001
6725,6957,8.263566
6725,6972,1.078814
6725,6973,64.486129
6725,6987,
6725,6988,36.962471
6725,6989,61.349829
6725,6990,33.444422
6725,6991,5.580718
6725,6992,60.551455
6725,7011,59.735123
6725,7014,7.085009
6725,7038,39.775238
6725,7043,57.493717
6725,7052,72.579051
6725,7061,44.080194
6725,7065,6.114496
6725,7087,47.845603
6725,7095,1.127778
6725,7103,16.08584
6725,7105,16.08584
6725,7121,94.666103
6725,7311,27.522083
6725,7334,16.327825
6725,7341,33.49815
6725,7346,44.080194
6725,7358,27.403879
6725,7360,63.281139
6725,7361,27.261333
6725,7363,67.972496
6725,7368,19.482561
6725,7374,33.919121
6725,7379,37.818059
6725,7380,1.7852
6725,7381,16.552321
6725,7382,22.178755
6725,7395,25.049324
6769,6092,2.134235
6769,6093,37.230185
6769,6231,11.222357
6769,6287,36.444144
6769,6373,32.875677
6769,6379,13.004246
6769,6388,11.468381
6769,6389,22.436752
6769,6407,75.946056
6769,6408,89.123079
6769,6411,70.030557
6769,6418,36.303515
6769,6428,3.000201
6769,6434,80.152465
6769,6436,6.513211
6769,6437,32.388564
6769,6452,25.898142
6769,6454,15.018549
6769,6480,64.180917
6769,6482,64.106052
6769,6492,69.395409
6769,6517,0.694816
6769,6524,0.835829
6769,6525,64.287879
6769,6565,23.357704
6769,6574,6.728817
6769,6585,0.852545
6769,6588,5.459718
6769,6590,26.027216
6769,6597,21.063396
6769,6598,68.761854
6769,6599,75.43527
6769,6629,21.900769
6769,6634,27.851149
6769,6643,24.362659
6769,6644,5.753783
6769,6649,61.012682
6769,6692,47.174088
6769,6725,6.112529
6769,6769,0.080557
6769,6782,34.560181
6769,6783,6.395076
6769,6794,76.857673
6769,6797,2.764744
6769,6804,9.046377
6769,6811,68.684444
6769,6831,64.864939
6769,6832,63.954487
6769,6833,64.743745
6769,6835,40.069522
6769,6836,64.318705
6769,6875,11.257462
6769,6898,76.901801
6769,6899,11.222357
6769,6903,37.84328
6769,6909,66.483087
6769,6925,32.861165
6769,6927,6.170712
6769,6928,0.709996
6769,6946,6.333628
6769,6947,66.039001
6769,6950,64.466764
6769,6957,64.963037
6769,6972,6.506012
6769,6973,71.019593
6769,6987,20.863708
6769,6988,32.086064
6769,6989,60.876507
6769,6990,24.437806
6769,6991,0.653195
6769,6992,69.012321
6769,7011,77.339433
6769,7014,2.766221
6769,7038,37.230185
6769,7043,75.753492
6769,7052,83.601818
6769,7061,39.313705
6769,7065,5.84989
6769,7087,77.122771
6769,7095,6.269162
6769,7103,16.558767
6769,7105,16.558767
6769,7121,101.544127
6769,7311,36.534692
6769,7334,25.840805
6769,7341,24.827364
6769,7346,39.313705
6769,7348,10.567599
6769,7358,29.606201
6769,7360,70.296022
6769,7361,32.965497
6769,7363,75.559799
6769,7368,13.813258
6769,7374,36.444144
6769,7379,36.104687
6769,7380,7.377248
6769,7381,20.254336
6769,7382,16.661047
6769,7395,27.630426
6782,6092,36.696238
6782,6093,2.041125
6782,6231,41.102836
6782,6287,35.809059
6782,6373,11.077387
6782,6379,33.027262
6782,6388,35.138901
6782,6389,30.236036
6782,6407,55.824922
6782,6408,24.736271
6782,6411,43.313592
6782,6418,34.022563
6782,6428,31.687784
6782,6434,60.174104
6782,6436,37.783189
6782,6437,0.899
6782,6452,29.612275
6782,6454,16.063075
6782,6480,39.65709
6782,6482,39.611054
6782,6492,33.823309
6782,6517,38.901249
6782,6524,32.879262
6782,6525,40.35969
6782,6565,27.162312
6782,6574,36.483465
6782,6585,32.403891
6782,6588,32.364807
6782,6590,29.050188
6782,6597,25.835007
6782,6598,32.100621
6782,6599,41.502528
6782,6629,20.8019
6782,6634,32.324022
6782,6643,28.529369
6782,6644,37.72029
6782,6649,31.990755
6782,6692,34.999048
6782,6725,38.092511
6782,6769,34.531749
6782,6782,0.031519
6782,6783,35.486383
6782,6794,50.414575
6782,6797,35.714592
6782,6804,35.564321
6782,6811,33.578868
6782,6831,40.436946
6782,6832,39.704649
6782,6833,43.767245
6782,6835,19.011073
6782,6836,41.527585
6782,6875,39.79617
6782,6898,39.746727
6782,6899,41.102836
6782,6903,7.25334
6782,6909,44.258185
6782,6925,16.660577
6782,6927,34.679267
6782,6928,33.087756
6782,6946,37.618821
6782,6947,59.605103
6782,6950,40.004783
6782,6957,33.164349
6782,6972,35.701608
6782,6973,43.625666
6782,6987,21.051719
6782,6988,1.420489
6782,6989,34.688204
6782,6990,28.641653
6782,6991,32.037252
6782,6992,42.054314
6782,7011,59.912272
6782,7014,31.146609
6782,7038,2.041125
6782,7043,50.096037
6782,7052,49.748262
6782,7061,9.109498
6782,7065,38.609231
6782,7087,11.913968
6782,7095,37.343964
6782,7103,28.203957
6782,7105,28.203957
6782,7121,39.752679
6782,7311,11.567496
6782,7334,21.697773
6782,7341,30.261635
6782,7346,9.109498
6782,7348,40.686845
6782,7358,11.100739
6782,7360,34.77695
6782,7361,11.160952
6782,7363,49.002822
6782,7368,36.281598
6782,7374,35.809059
6782,7379,3.241562
6782,7380,36.918264
6782,7381,28.147222
6782,7382,20.242558
6782,7395,23.039453
6783,6092,6.255815
6783,6093,36.972047
6783,6231,5.874769
6783,6287,34.550974
6783,6373,27.798737
6783,6379,17.251221
6783,6388,13.045018
6783,6389,19.973997
6783,6407,59.616395
6783,6408,56.484833
6783,6411,74.504891
6783,6418,24.607526
6783,6428,9.975261
6783,6434,59.766601
6783,6436,1.733638
6783,6437,34.626123
6783,6452,30.631713
6783,6454,21.384325
6783,6480,64.755811
6783,6482,64.08611
6783,6492,72.594907
6783,6517,5.098239
6783,6524,7.567705
6783,6525,65.373092
6783,6565,23.946911
6783,6574,2.719118
6783,6585,6.678954
6783,6588,5.461334
6783,6590,29.896193
6783,6597,21.489446
6783,6598,65.827251
6783,6599,67.656306
6783,6629,17.202428
6783,6634,30.325261
6783,6643,32.691742
6783,6644,1.342876
6783,6649,58.81568
6783,6692,49.405284
6783,6725,1.395573
6783,6769,6.359631
6783,6782,35.442283
6783,6783,0.027934
6783,6794,60.800732
6783,6797,7.576018
6783,6804,11.99146
6783,6811,69.005369
6783,6831,65.313386
6783,6832,64.703121
6783,6833,64.95665
6783,6835,39.161268
6783,6836,64.418795
6783,6875,6.319999
6783,6898,77.376865
6783,6899,5.874769
6783,6903,31.676384
6783,6909,64.126295
6783,6925,27.717304
6783,6927,1.46818
6783,6928,6.434788
6783,6946,1.452252
6783,6947,61.768636
6783,6950,64.645768
6783,6957,7.763503
6783,6972,1.204026
6783,6973,67.89627
6783,6987,17.976421
6783,6988,38.306039
6783,6989,84.205189
6783,6990,32.327728
6783,6991,6.443058
6783,6992,67.169925
6783,7011,59.112027
6783,7014,7.496538
6783,7038,36.972047
6783,7043,57.993874
6783,7052,77.502455
6783,7061,36.289433
6783,7065,7.01251
6783,7087,50.958965
6783,7095,1.85271
6783,7103,19.1487
6783,7105,19.1487
6783,7121,101.802495
6783,7311,27.355849
6783,7334,17.22918
6783,7341,32.150218
6783,7346,36.289433
6783,7348,6.153233
6783,7358,27.399247
6783,7360,67.387485
6783,7361,28.081084
6783,7363,71.825491
6783,7368,19.169199
6783,7374,34.550974
6783,7379,40.181308
6783,7380,2.072346
6783,7381,19.718242
6783,7382,22.080387
6783,7395,25.464624
6797,6092,1.768244
6797,6093,41.02063
6797,6231,12.702838
6797,6287,54.57262
6797,6373,33.405537
6797,6379,7.716087
6797,6388,12.341929
6797,6389,20.910927
6797,6407,79.222645
6797,6408,65.453602
6797,6411,62.304923
6797,6418,23.035167
6797,6428,3.882529
6797,6434,78.197315
6797,6436,6.98022
6797,6437,35.133677
6797,6452,22.373749
6797,6454,50.431811
6797,6480,59.453394
6797,6482,59.044958
6797,6492,67.213698
6797,6517,1.499609
6797,6524,1.754965
6797,6525,60.396193
6797,6565,24.703482
6797,6574,7.754484
6797,6585,1.778826
6797,6588,2.097788
6797,6590,22.4134
6797,6597,16.42284
6797,6598,66.961151
6797,6599,77.833686
6797,6629,19.319808
6797,6634,30.664479
6797,6643,22.101918
6797,6644,6.729371
6797,6649,66.597118
6797,6692,53.184271
6797,6725,7.35227
6797,6769,2.039413
6797,6782,35.753706
6797,6783,6.934691
6797,6794,77.873633
6797,6797,0.039618
6797,6804,9.899368
6797,6811,68.750038
6797,6831,60.039488
6797,6832,69.012443
6797,6833,59.670687
6797,6835,39.36998
6797,6836,59.229406
6797,6875,13.711131
6797,6898,96.775798
6797,6899,12.702838
6797,6903,37.765744
6797,6909,59.836606
6797,6925,35.651078
6797,6927,7.030456
6797,6928,1.553268
6797,6946,7.089439
6797,6947,70.547615
6797,6950,59.193874
6797,6957,2.623126
6797,6972,7.192723
6797,6973,59.92238
6797,6987,16.056509
6797,6988,32.096101
6797,6989,100.052743
6797,6990,23.863175
6797,6991,1.88566
6797,6992,64.325366
6797,7011,77.054998
6797,7014,8.404761
6797,7038,41.02063
6797,7043,77.541584
6797,7052,68.241043
6797,7061,39.888364
6797,7065,86.498429
6797,7087,45.309034
6797,7095,7.916663
6797,7103,12.840172
6797,7105,12.840172
6797,7121,150.338708
6797,7311,134.19338
6797,7334,59.836816
6797,7341,22.087857
6797,7346,39.888364
6797,7348,1.631613
6797,7358,124.003543
6797,7360,111.146762
6797,7361,98.628143
6797,7363,70.485218
6797,7368,15.610673
6797,7374,54.57262
6797,7379,40.084218
6797,7380,8.916941
6797,7381,24.200909
6797,7382,38.705204
6797,7395,23.915605
6804,6092,8.882617
6804,6093,42.529272
6804,6231,11.855591
6804,6287,45.194551
6804,6373,34.274992
6804,6379,14.781762
6804,6388,15.037173
6804,6389,27.118016
6804,6407,67.742618
6804,6408,57.352649
6804,6411,72.294558
6804,6418,29.823073
6804,6428,8.675054
6804,6434,62.634291
6804,6436,10.166339
6804,6437,39.317236
6804,6452,32.716225
6804,6454,21.909371
6804,6480,65.769556
6804,6482,63.2638
6804,6492,73.641418
6804,6517,8.645537
6804,6524,8.886646
6804,6525,62.979006
6804,6565,28.62027
6804,6574,12.215385
6804,6585,8.752669
6804,6588,9.002439
6804,6590,32.264228
6804,6597,25.925199
6804,6598,59.853075
6804,6599,73.546776
6804,6629,22.582274
6804,6634,27.815245
6804,6643,35.574732
6804,6644,11.709056
6804,6649,65.845069
6804,6692,50.615974
6804,6725,11.687529
6804,6769,9.055076
6804,6782,35.631106
6804,6783,12.025508
6804,6794,62.845329
6804,6797,9.942813
6804,6804,0.065295
6804,6811,65.037573
6804,6831,64.013839
6804,6832,65.572402
6804,6833,64.164306
6804,6835,43.511372
6804,6836,65.702293
6804,6875,19.658173
6804,6898,73.636393
6804,6899,11.855591
6804,6903,45.964175
6804,6909,66.162931
6804,6925,32.943022
6804,6927,14.250687
6804,6928,8.679366
6804,6946,14.835934
6804,6947,64.962944
6804,6950,63.312324
6804,6957,9.773146
6804,6972,11.634262
6804,6973,64.452545
6804,6987,23.865807
6804,6988,34.493715
6804,6989,63.321896
6804,6990,33.076142
6804,6991,6.369502
6804,6992,66.722865
6804,7011,68.673235
6804,7014,10.168727
6804,7038,42.529272
6804,7043,62.529927
6804,7052,77.635079
6804,7061,45.586097
6804,7065,7.501468
6804,7087,48.589542
6804,7095,14.403579
6804,7103,29.956603
6804,7105,29.956603
6804,7121,103.278476
6804,7311,52.975849
6804,7334,29.054153
6804,7341,33.025129
6804,7346,45.586097
6804,7348,8.864255
6804,7358,33.226382
6804,7360,73.054059
6804,7361,33.259243
6804,7363,82.605234
6804,7368,18.85349
6804,7374,45.194551
6804,7379,39.561799
6804,7380,19.035785
6804,7381,25.035916
6804,7382,23.986267
6804,7395,31.493414
6831,6092,62.375936
6831,6093,44.316754
6831,6231,69.383361
6831,6287,56.075738
6831,6373,35.915142
6831,6379,64.44635
6831,6388,68.580892
6831,6389,53.018923
6831,6407,20.235667
6831,6408,20.546738
6831,6411,1.884059
6831,6418,58.964212
6831,6428,60.442896
6831,6434,20.543132
6831,6436,61.513063
6831,6437,39.576874
6831,6452,68.55371
6831,6454,58.390264
6831,6480,1.222679
6831,6482,1.132239
6831,6492,10.304803
6831,6517,58.015419
6831,6524,61.927936
6831,6525,1.890996
6831,6565,50.172191
6831,6574,66.873116
6831,6585,58.529271
6831,6588,61.653445
6831,6590,68.706794
6831,6597,46.894877
6831,6598,11.345711
6831,6599,20.403331
6831,6629,45.003761
6831,6634,57.094281
6831,6643,69.695032
6831,6644,60.628745
6831,6649,12.153185
6831,6692,74.21376
6831,6725,60.442442
6831,6769,64.743204
6831,6782,40.519538
6831,6783,65.52876
6831,6794,20.548109
6831,6797,60.024267
6831,6804,64.320779
6831,6811,8.514953
6831,6831,0.091186
6831,6832,1.083282
6831,6833,0.515619
6831,6835,26.089412
6831,6836,1.145061
6831,6875,67.926384
6831,6898,1.283368
6831,6899,69.383361
6831,6903,45.811555
6831,6909,2.26793
6831,6925,36.096377
6831,6927,62.260307
6831,6928,58.145794
6831,6946,63.04471
6831,6947,18.740912
6831,6950,1.220844
6831,6957,59.32172
6831,6972,71.772532
6831,6973,2.07462
6831,6987,45.60029
6831,6988,43.867081
6831,6989,11.407094
6831,6990,72.169208
6831,6991,59.154901
6831,6992,1.645802
6831,7011,19.187258
6831,7014,59.735099
6831,7038,44.316754
6831,7043,20.319597
6831,7052,10.515293
6831,7061,46.604643
6831,7065,62.834773
6831,7087,50.687571
6831,7095,63.665351
6831,7103,53.689775
6831,7105,53.689775
6831,7121,1.097726
6831,7311,75.571708
6831,7334,52.93481
6831,7341,71.075402
6831,7346,46.604643
6831,7348,58.08786
6831,7358,36.041505
6831,7360,13.314451
6831,7361,36.386618
6831,7363,9.908825
6831,7368,70.137281
6831,7374,56.075738
6831,7379,45.120761
6831,7380,64.869214
6831,7381,49.177533
6831,7382,63.106109
6831,7395,42.950873
6832,6092,61.849708
6832,6093,41.050825
6832,6231,69.925888
6832,6287,54.897963
6832,6373,35.192543
6832,6379,63.386465
6832,6388,67.689917
6832,6389,67.111409
6832,6407,19.983691
6832,6408,20.777946
6832,6411,0.992098
6832,6418,92.315436
6832,6428,59.498146
6832,6434,19.889909
6832,6436,60.828886
6832,6437,42.188755
6832,6452,73.174557
6832,6454,54.253514
6832,6480,0.54081
6832,6482,0.239222
6832,6492,9.572066
6832,6517,57.13704
6832,6524,60.994378
6832,6525,1.19626
6832,6565,57.31863
6832,6574,66.22073
6832,6585,63.191209
6832,6588,61.025027
6832,6590,71.222971
6832,6597,46.296418
6832,6598,8.915106
6832,6599,21.36042
6832,6629,44.870282
6832,6634,56.620975
6832,6643,68.815162
6832,6644,59.580512
6832,6649,11.294345
6832,6692,71.807412
6832,6725,59.809559
6832,6769,63.980621
6832,6782,39.714187
6832,6783,64.713521
6832,6794,19.759403
6832,6797,69.085444
6832,6804,65.585044
6832,6811,12.252913
6832,6831,1.072791
6832,6832,0.040495
6832,6833,1.030292
6832,6835,25.244065
6832,6836,0.337204
6832,6875,66.880163
6832,6898,0.637866
6832,6899,69.925888
6832,6903,49.71234
6832,6909,1.440405
6832,6925,35.312005
6832,6927,64.325517
6832,6928,57.136766
6832,6946,
6832,6947,19.331875
6832,6950,0.355623
6832,6957,58.257675
6832,6972,69.481144
6832,6973,1.242758
6832,6987,
6832,6988,41.549526
6832,6989,8.882575
6832,6990,67.761375
6832,6991,63.840552
6832,6992,1.201834
6832,7011,18.899352
6832,7014,58.63241
6832,7038,41.050825
6832,7043,19.075181
6832,7052,10.091186
6832,7061,49.310532
6832,7065,61.923527
6832,7087,52.946276
6832,7095,62.902996
6832,7103,60.799233
6832,7105,60.799233
6832,7121,0.427912
6832,7311,65.206432
6832,7334,54.044097
6832,7341,69.630305
6832,7346,49.310532
6832,7358,54.747581
6832,7360,12.187443
6832,7361,54.977852
6832,7363,8.873878
6832,7368,76.66553
6832,7374,54.897963
6832,7379,42.819546
6832,7380,63.839448
6832,7381,48.323666
6832,7382,63.944543
6832,7395,42.200508
6875,6092,11.845523
6875,6093,42.908285
6875,6231,10.478633
6875,6287,41.420881
6875,6373,33.590578
6875,6379,26.255798
6875,6388,38.719426
6875,6389,24.953866
6875,6407,66.251397
6875,6408,68.826936
6875,6411,80.164529
6875,6418,28.297185
6875,6428,14.447194
6875,6434,65.432597
6875,6436,7.095123
6875,6437,42.937521
6875,6452,36.922705
6875,6454,26.014209
6875,6480,67.101933
6875,6482,67.456667
6875,6492,71.416674
6875,6517,11.073476
6875,6524,11.752485
6875,6525,67.509481
6875,6565,42.909572
6875,6574,12.28102
6875,6585,11.553523
6875,6588,11.797905
6875,6590,34.739049
6875,6597,24.512917
6875,6598,65.920318
6875,6599,67.883202
6875,6629,23.046963
6875,6634,34.951047
6875,6643,35.004986
6875,6644,6.234287
6875,6649,71.800107
6875,6692,53.676299
6875,6725,6.070388
6875,6769,11.241047
6875,6782,39.775581
6875,6783,6.274139
6875,6794,
6875,6797,13.690627
6875,6804,19.51152
6875,6811,81.261364
6875,6831,67.50035
6875,6832,66.85817
6875,6833,67.704293
6875,6835,48.73158
6875,6836,66.886344
6875,6875,0.147541
6875,6898,76.770471
6875,6899,10.478633
6875,6903,40.309882
6875,6909,73.016178
6875,6925,33.498771
6875,6927,5.824145
6875,6928,11.31892
6875,6946,
6875,6947,75.649596
6875,6950,66.862257
6875,6957,12.754519
6875,6972,6.142928
6875,6973,72.564278
6875,6987,
6875,6988,37.594499
6875,6989,68.762279
6875,6990,43.326088
6875,6991,11.006647
6875,6992,68.762796
6875,7011,65.454574
6875,7014,13.581835
6875,7038,42.908285
6875,7043,65.622399
6875,7052,80.902797
6875,7061,41.400546
6875,7065,5.592685
6875,7087,50.564737
6875,7095,6.443601
6875,7103,29.892135
6875,7105,29.892135
6875,7121,102.96525
6875,7311,34.734063
6875,7334,23.695991
6875,7341,37.053958
6875,7346,41.400546
6875,7358,34.188787
6875,7360,68.080695
6875,7361,34.330903
6875,7363,74.476066
6875,7368,25.121315
6875,7374,41.420881
6875,7379,40.379295
6875,7380,5.920025
6875,7381,24.659373
6875,7382,23.895822
6875,7395,31.245444
6898,6092,69.459149
6898,6093,43.641852
6898,6231,77.849299
6898,6287,57.332956
6898,6373,48.14633
6898,6379,79.564918
6898,6388,76.523026
6898,6389,59.278375
6898,6407,20.088324
6898,6408,18.98709
6898,6411,38.757208
6898,6418,65.26386
6898,6428,67.844342
6898,6434,20.222926
6898,6436,68.7905
6898,6437,39.232349
6898,6452,76.781374
6898,6454,64.854861
6898,6480,0.632493
6898,6482,0.415791
6898,6492,28.066364
6898,6517,69.976637
6898,6524,83.742186
6898,6525,1.474521
6898,6565,56.68695
6898,6574,80.111792
6898,6585,70.346136
6898,6588,82.475553
6898,6590,76.83439
6898,6597,54.23951
6898,6598,9.203595
6898,6599,20.053693
6898,6629,51.611495
6898,6634,70.351416
6898,6643,78.209365
6898,6644,67.86898
6898,6649,29.806655
6898,6692,94.34132
6898,6725,68.674657
6898,6769,81.970959
6898,6782,43.053345
6898,6783,77.15204
6898,6794,20.107427
6898,6797,96.924682
6898,6804,73.659154
6898,6811,29.188302
6898,6831,1.370667
6898,6832,0.549631
6898,6833,1.202362
6898,6835,37.651467
6898,6836,0.655478
6898,6875,76.959293
6898,6898,0.155661
6898,6899,77.849299
6898,6903,46.29521
6898,6909,1.684637
6898,6925,48.076111
6898,6927,73.299197
6898,6928,70.265801
6898,6946,68.799119
6898,6947,18.718635
6898,6950,0.524812
6898,6957,69.11057
6898,6972,79.110201
6898,6973,1.729668
6898,6987,51.802462
6898,6988,65.960777
6898,6989,10.806777
6898,6990,78.435583
6898,6991,66.633545
6898,6992,1.126168
6898,7011,19.558645
6898,7014,69.513414
6898,7038,43.641852
6898,7043,19.88291
6898,7052,9.762435
6898,7061,45.781847
6898,7065,75.29993
6898,7087,49.948345
6898,7095,69.466266
6898,7103,59.610689
6898,7105,59.610689
6898,7121,0.639086
6898,7311,65.972533
6898,7334,58.841856
6898,7341,80.514231
6898,7346,45.781847
6898,7348,65.527319
6898,7358,67.738168
6898,7360,82.019076
6898,7361,58.843859
6898,7363,45.721198
6898,7368,76.711502
6898,7374,57.332956
6898,7379,65.906582
6898,7380,73.168948
6898,7381,57.896638
6898,7382,69.574115
6898,7395,52.205058
6899,6092,10.903417
6899,6093,41.545093
6899,6231,0.174059
6899,6287,38.402739
6899,6373,30.222218
6899,6379,19.102718
6899,6388,17.657981
6899,6389,24.254034
6899,6407,65.282569
6899,6408,62.264158
6899,6411,79.206219
6899,6418,27.58252
6899,6428,13.425216
6899,6434,66.038325
6899,6436,7.005917
6899,6437,39.336427
6899,6452,33.891104
6899,6454,22.62574
6899,6480,68.890382
6899,6482,68.356921
6899,6492,70.432411
6899,6517,12.693374
6899,6524,11.580735
6899,6525,74.358247
6899,6565,25.866221
6899,6574,74.366061
6899,6585,11.78683
6899,6588,10.867092
6899,6590,34.501952
6899,6597,19.531081
6899,6598,66.571128
6899,6599,67.688349
6899,6629,18.833991
6899,6634,32.0588
6899,6643,38.980467
6899,6644,6.532842
6899,6649,69.260111
6899,6692,53.582841
6899,6725,6.726711
6899,6769,11.197497
6899,6782,40.480058
6899,6783,5.897575
6899,6794,65.249302
6899,6797,12.601441
6899,6804,11.848624
6899,6811,71.386124
6899,6831,69.218674
6899,6832,69.912544
6899,6833,69.199406
6899,6835,38.318459
6899,6836,68.584396
6899,6875,10.460434
6899,6898,77.626284
6899,6899,0.174059
6899,6903,37.541899
6899,6909,67.959889
6899,6925,32.582418
6899,6927,6.71463
6899,6928,11.4405
6899,6946,6.618299
6899,6947,63.311685
6899,6950,68.46674
6899,6957,12.95132
6899,6972,5.80728
6899,6973,70.238742
6899,6987,20.423053
6899,6988,39.781264
6899,6989,72.210433
6899,6990,39.018573
6899,6991,10.839551
6899,6992,69.60639
6899,7011,65.974901
6899,7014,15.881054
6899,7038,41.545093
6899,7043,65.646667
6899,7052,79.298908
6899,7061,39.653075
6899,7065,16.153175
6899,7087,53.218937
6899,7095,6.829315
6899,7103,18.371803
6899,7105,18.371803
6899,7121,106.905131
6899,7311,30.254911
6899,7334,18.872143
6899,7341,36.648957
6899,7346,39.653075
6899,7348,11.260414
6899,7358,32.819542
6899,7360,70.40747
6899,7361,32.653372
6899,7363,70.826431
6899,7368,21.510808
6899,7374,38.402739
6899,7379,41.535662
6899,7380,6.824107
6899,7381,19.798916
6899,7382,27.721446
6899,7395,26.938582
6927,6092,6.221818
6927,6093,36.962698
6927,6231,6.764903
6927,6287,35.782079
6927,6373,35.661445
6927,6379,11.995919
6927,6388,21.126949
6927,6389,21.386365
6927,6407,57.215189
6927,6408,57.515922
6927,6411,79.848679
6927,6418,23.729775
6927,6428,8.198523
6927,6434,55.235559
6927,6436,1.28632
6927,6437,34.108118
6927,6452,30.422302
6927,6454,20.920233
6927,6480,61.861344
6927,6482,65.636708
6927,6492,55.011004
6927,6517,5.869601
6927,6524,5.567718
6927,6525,65.336237
6927,6565,19.422793
6927,6574,1.497177
6927,6585,6.112633
6927,6588,8.525314
6927,6590,33.107882
6927,6597,16.839753
6927,6598,54.285515
6927,6599,65.249519
6927,6629,16.077431
6927,6634,27.746447
6927,6643,33.053989
6927,6644,0.670094
6927,6649,56.324503
6927,6692,49.260531
6927,6725,1.070321
6927,6769,6.431486
6927,6782,34.806357
6927,6783,1.559456
6927,6794,55.430957
6927,6797,7.143953
6927,6804,14.229093
6927,6811,60.273484
6927,6831,62.400543
6927,6832,64.32479
6927,6833,62.336343
6927,6835,38.219193
6927,6836,61.739061
6927,6875,5.840675
6927,6898,73.333386
6927,6899,6.764903
6927,6903,40.578562
6927,6909,62.882167
6927,6925,35.651177
6927,6927,0.07605
6927,6928,5.891436
6927,6946,1.327379
6927,6947,60.407335
6927,6950,61.62751
6927,6957,6.913409
6927,6972,1.218749
6927,6973,64.509292
6927,6987,16.468863
6927,6988,35.755864
6927,6989,54.385748
6927,6990,30.344347
6927,6991,5.788976
6927,6992,63.88092
6927,7011,54.910503
6927,7014,11.419569
6927,7038,36.962698
6927,7043,54.931296
6927,7052,74.809045
6927,7061,41.355182
6927,7065,78.957519
6927,7087,47.724861
6927,7095,1.243629
