source_id,target_id,rtt
6644,7361,27.44087
6644,7363,67.866253
6644,7368,20.063233
6644,7374,33.987216
6644,7379,40.262146
6644,7380,1.979722
6644,7381,17.310059
6644,7382,22.402162
6644,7395,24.018078
6649,6092,56.461325
6649,6093,30.776054
6649,6231,69.772132
6649,6287,58.445234
6649,6373,41.017279
6649,6379,70.430816
6649,6388,67.923243
6649,6389,58.728583
6649,6407,63.71329
6649,6408,10.059712
6649,6411,9.569037
6649,6418,57.740793
6649,6428,57.9149
6649,6434,31.313498
6649,6436,63.218591
6649,6437,31.043092
6649,6452,63.534999
6649,6454,49.417644
6649,6480,11.112145
6649,6482,8.856404
6649,6492,1.149218
6649,6517,59.719562
6649,6524,63.590846
6649,6525,11.046362
6649,6565,52.393111
6649,6574,59.401833
6649,6585,52.83485
6649,6588,59.646038
6649,6590,60.904824
6649,6597,53.534126
6649,6598,0.626268
6649,6599,9.909449
6649,6629,49.362693
6649,6634,58.132543
6649,6643,62.267461
6649,6644,62.158927
6649,6649,0.101064
6649,6692,63.827738
6649,6725,65.851853
6649,6769,60.985798
6649,6782,31.959094
6649,6783,58.821287
6649,6794,32.284522
6649,6797,62.351881
6649,6804,60.376178
6649,6811,0.615245
6649,6831,11.890925
6649,6832,11.374576
6649,6833,9.828125
6649,6835,35.38974
6649,6836,10.844646
6649,6875,66.868939
6649,6898,83.621521
6649,6899,69.772132
6649,6903,36.618007
6649,6909,8.650849
6649,6925,41.300074
6649,6927,56.480594
6649,6928,59.820118
6649,6946,63.048117
6649,6947,95.02806
6649,6950,10.732743
6649,6957,61.677529
6649,6972,65.770626
6649,6973,8.34616
6649,6987,52.777057
6649,6988,33.132427
6649,6989,0.885401
6649,6990,65.177485
6649,6991,52.760327
6649,6992,9.047237
6649,7011,31.235901
6649,7014,57.065257
6649,7038,30.776054
6649,7043,30.81179
6649,7052,21.49105
6649,7061,36.691572
6649,7065,60.255289
6649,7087,43.962932
6649,7095,62.100331
6649,7103,56.857843
6649,7105,56.857843
6649,7121,11.212922
6649,7311,41.376281
6649,7334,57.005589
6649,7341,64.828902
6649,7346,36.691572
6649,7348,57.865249
6649,7358,40.582266
6649,7360,9.034596
6649,7361,40.548148
6649,7363,17.33761
6649,7368,66.577235
6649,7374,58.445234
6649,7379,32.726183
6649,7380,70.581752
6649,7381,53.176496
6649,7382,48.144078
6649,7395,49.197717
6725,6092,7.105059
6725,6093,39.824551
6725,6231,6.810754
6725,6287,33.918776
6725,6373,27.5076
6725,6379,16.528716
6725,6388,16.641438
6725,6389,19.124765
6725,6407,58.035672
6725,6408,60.591332
6725,6411,64.335983
6725,6418,41.311341
6725,6428,9.410089
6725,6434,57.065233
6725,6436,1.476763
6725,6437,37.169351
6725,6452,32.736675
6725,6454,24.399111
6725,6480,59.675313
6725,6482,59.354965
6725,6492,61.2512
6725,6517,5.964872
6725,6524,8.282808
6725,6525,60.006037
6725,6565,26.898713
6725,6574,1.682372
6725,6585,6.153
6725,6588,7.879958
6725,6590,32.714206
6725,6597,17.434522
6725,6598,66.047211
6725,6599,60.981212
6725,6629,16.506345
6725,6634,27.868398
6725,6643,32.60549
6725,6644,0.571223
6725,6649,65.750488
6725,6692,50.574332
6725,6725,0.067777
6725,6769,6.115354
6725,6782,38.10198
6725,6783,1.400414
6725,6794,61.836342
6725,6797,7.318655
6725,6804,11.53308
6725,6811,60.58051
6725,6831,60.366376
6725,6832,59.827831
6725,6833,60.278793
6725,6835,36.65141
6725,6836,59.536557
6725,6875,6.195473
6725,6898,69.906453
6725,6899,6.810754
6725,6903,42.920877
6725,6909,61.2356
6725,6925,27.590088
6725,6927,1.056271
6725,6928,6.235247
6725,6946,
6725,6947,56.227449
6725,6950,60.808766
6725,6957,8.187873
6725,6972,0.898638
6725,6973,64.536997
6725,6987,
6725,6988,36.958368
6725,6989,57.464949
6725,6990,32.715954
6725,6991,5.417859
6725,6992,60.473778
6725,7011,59.75995
6725,7014,7.135709
6725,7038,39.824551
6725,7043,57.470367
6725,7052,72.541809
6725,7061,44.057718
6725,7065,5.922767
6725,7087,47.900131
6725,7095,1.17652
6725,7103,16.109522
6725,7105,16.109522
6725,7121,94.660513
6725,7311,27.49934
6725,7334,16.347283
6725,7341,33.46054
6725,7346,44.057718
6725,7358,27.474765
6725,7360,63.347181
6725,7361,27.254406
6725,7363,67.929275
6725,7368,19.565682
6725,7374,33.918776
6725,7379,37.841043
6725,7380,1.769916
6725,7381,16.563312
6725,7382,22.294146
6725,7395,25.013042
6769,6092,1.938495
6769,6093,37.256312
6769,6231,11.199011
6769,6287,36.461919
6769,6373,32.88799
6769,6379,12.8672
6769,6388,11.473022
6769,6389,22.583058
6769,6407,67.017527
6769,6408,64.680754
6769,6411,73.994919
6769,6418,36.361496
6769,6428,3.018665
6769,6434,81.568558
6769,6436,6.531398
6769,6437,32.400197
6769,6452,25.815207
6769,6454,12.690673
6769,6480,63.426578
6769,6482,63.174845
6769,6492,68.770784
6769,6517,0.652521
6769,6524,0.846218
6769,6525,63.357597
6769,6565,23.382834
6769,6574,6.725985
6769,6585,0.794
6769,6588,5.267466
6769,6590,26.087285
6769,6597,21.092215
6769,6598,68.751525
6769,6599,69.082189
6769,6629,21.906996
6769,6634,27.876153
6769,6643,24.403693
6769,6644,5.720478
6769,6649,61.125396
6769,6692,47.067913
6769,6725,6.036279
6769,6769,0.081403
6769,6782,34.559646
6769,6783,6.414684
6769,6794,78.317698
6769,6797,2.729539
6769,6804,9.078055
6769,6811,68.6513
6769,6831,63.906993
6769,6832,63.244398
6769,6833,63.998924
6769,6835,40.098369
6769,6836,63.345624
6769,6875,11.27547
6769,6898,77.380222
6769,6899,11.199011
6769,6903,37.821129
6769,6909,65.556685
6769,6925,32.822963
6769,6927,6.181906
6769,6928,0.710939
6769,6946,6.122371
6769,6947,65.997533
6769,6950,63.373553
6769,6957,64.946495
6769,6972,6.533508
6769,6973,69.216143
6769,6987,20.266661
6769,6988,32.082634
6769,6989,60.851282
6769,6990,24.497376
6769,6991,0.663774
6769,6992,67.766521
6769,7011,82.11102
6769,7014,2.777479
6769,7038,37.256312
6769,7043,74.982646
6769,7052,83.640787
6769,7061,39.312899
6769,7065,5.825673
6769,7087,74.450946
6769,7095,6.259608
6769,7103,16.563519
6769,7105,16.563519
6769,7121,100.761136
6769,7311,36.482989
6769,7334,23.497404
6769,7341,24.456087
6769,7346,39.312899
6769,7348,10.565896
6769,7358,32.70253
6769,7360,89.018201
6769,7361,33.017968
6769,7363,74.678003
6769,7368,13.773373
6769,7374,36.461919
6769,7379,36.054556
6769,7380,7.382828
6769,7381,20.248472
6769,7382,16.568635
6769,7395,27.621031
6782,6092,36.739681
6782,6093,1.999589
6782,6231,40.798207
6782,6287,36.826033
6782,6373,11.032282
6782,6379,30.305331
6782,6388,35.138423
6782,6389,30.157364
6782,6407,76.285047
6782,6408,24.761833
6782,6411,43.344144
6782,6418,34.047011
6782,6428,31.699922
6782,6434,60.171225
6782,6436,38.006973
6782,6437,0.906062
6782,6452,29.926029
6782,6454,16.11318
6782,6480,39.589719
6782,6482,39.624863
6782,6492,33.232032
6782,6517,31.201614
6782,6524,28.303249
6782,6525,40.457378
6782,6565,27.137065
6782,6574,36.568121
6782,6585,29.632263
6782,6588,32.286953
6782,6590,30.332009
6782,6597,25.772572
6782,6598,32.083031
6782,6599,41.471133
6782,6629,20.766416
6782,6634,32.976169
6782,6643,28.749838
6782,6644,37.741264
6782,6649,31.930553
6782,6692,34.924593
6782,6725,38.050164
6782,6769,34.466169
6782,6782,0.031338
6782,6783,35.468844
6782,6794,50.379774
6782,6797,30.570449
6782,6804,33.97724
6782,6811,33.535992
6782,6831,40.658716
6782,6832,39.704194
6782,6833,43.761901
6782,6835,18.980309
6782,6836,41.501239
6782,6875,39.861548
6782,6898,39.551217
6782,6899,40.798207
6782,6903,7.241488
6782,6909,46.093349
6782,6925,16.65624
6782,6927,34.748108
6782,6928,31.849371
6782,6946,37.985714
6782,6947,59.556473
6782,6950,40.004528
6782,6957,33.184142
6782,6972,35.69527
6782,6973,43.590487
6782,6987,21.178821
6782,6988,1.42102
6782,6989,34.74884
6782,6990,29.013033
6782,6991,29.396723
6782,6992,42.106668
6782,7011,59.884869
6782,7014,29.65069
6782,7038,1.999589
6782,7043,50.103435
6782,7052,49.754641
6782,7061,8.818051
6782,7065,38.620857
6782,7087,11.909692
6782,7095,35.576947
6782,7103,28.138599
6782,7105,28.138599
6782,7121,39.701147
6782,7311,11.593736
6782,7334,21.756736
6782,7341,30.241802
6782,7346,8.818051
6782,7348,40.674246
6782,7358,11.081396
6782,7360,34.788004
6782,7361,11.246054
6782,7363,49.341674
6782,7368,36.233681
6782,7374,36.826033
6782,7379,3.195747
6782,7380,37.005612
6782,7381,28.028461
6782,7382,19.970049
6782,7395,23.130197
6783,6092,6.145966
6783,6093,37.092834
6783,6231,5.860567
6783,6287,34.517815
6783,6373,27.472554
6783,6379,17.277912
6783,6388,13.098207
6783,6389,19.927718
6783,6407,59.693826
6783,6408,56.465504
6783,6411,67.828289
6783,6418,24.641058
6783,6428,8.212558
6783,6434,59.696365
6783,6436,1.760379
6783,6437,34.67236
6783,6452,30.524919
6783,6454,17.895363
6783,6480,65.721468
6783,6482,64.064461
6783,6492,72.363033
6783,6517,5.099741
6783,6524,7.492
6783,6525,65.391317
6783,6565,23.739389
6783,6574,2.746608
6783,6585,6.69414
6783,6588,5.500444
6783,6590,29.890791
6783,6597,21.508008
6783,6598,60.904925
6783,6599,67.680816
6783,6629,17.194899
6783,6634,30.324983
6783,6643,32.322499
6783,6644,1.247826
6783,6649,58.801525
6783,6692,49.390523
6783,6725,1.38223
6783,6769,6.357476
6783,6782,35.462173
6783,6783,0.023995
6783,6794,60.877515
6783,6797,7.718395
6783,6804,8.827926
6783,6811,65.081352
6783,6831,65.357961
6783,6832,64.428554
6783,6833,65.013956
6783,6835,39.50521
6783,6836,64.376442
6783,6875,6.319081
6783,6898,132.041191
6783,6899,5.860567
6783,6903,31.669548
6783,6909,64.047232
6783,6925,27.423974
6783,6927,1.399401
6783,6928,6.432007
6783,6946,1.262362
6783,6947,61.732955
6783,6950,65.766461
6783,6957,7.830105
6783,6972,1.064056
6783,6973,67.87004
6783,6987,18.071479
6783,6988,38.298784
6783,6989,67.986293
6783,6990,32.305872
6783,6991,6.488141
6783,6992,67.156064
6783,7011,59.057239
6783,7014,7.43334
6783,7038,37.092834
6783,7043,57.969319
6783,7052,77.537143
6783,7061,32.88134
6783,7065,7.011174
6783,7087,50.632913
6783,7095,1.883297
6783,7103,19.165203
6783,7105,19.165203
6783,7121,101.752055
6783,7311,27.398987
6783,7334,17.263791
6783,7341,32.200906
6783,7346,32.88134
6783,7348,6.129474
6783,7358,27.441311
6783,7360,58.722145
6783,7361,27.598197
6783,7363,71.818376
6783,7368,19.191686
6783,7374,34.517815
6783,7379,40.148932
6783,7380,2.080445
6783,7381,19.698047
6783,7382,22.050108
6783,7395,24.159444
6797,6092,1.848624
6797,6093,38.183338
6797,6231,12.696772
6797,6287,54.583134
6797,6373,33.419505
6797,6379,7.74259
6797,6388,12.362938
6797,6389,20.890676
6797,6407,65.536345
6797,6408,62.90508
6797,6411,64.699969
6797,6418,23.021139
6797,6428,4.311114
6797,6434,66.863541
6797,6436,7.165518
6797,6437,29.435535
6797,6452,23.993702
6797,6454,12.663622
6797,6480,64.527428
6797,6482,59.060472
6797,6492,64.947884
6797,6517,1.552153
6797,6524,1.787707
6797,6525,65.845599
6797,6565,24.646308
6797,6574,7.804339
6797,6585,1.778552
6797,6588,2.076959
6797,6590,26.296292
6797,6597,16.360921
6797,6598,61.708956
6797,6599,72.652009
6797,6629,19.364362
6797,6634,30.565661
6797,6643,22.192933
6797,6644,6.837798
6797,6649,64.301042
6797,6692,50.211911
6797,6725,7.349726
6797,6769,2.781211
6797,6782,30.120253
6797,6783,7.706092
6797,6794,65.758134
6797,6797,0.051547
6797,6804,9.927701
6797,6811,65.497349
6797,6831,59.804859
6797,6832,59.690225
6797,6833,59.952448
6797,6835,40.684749
6797,6836,64.166967
6797,6875,13.726164
6797,6898,144.82861
6797,6899,12.696772
6797,6903,32.626647
6797,6909,65.174932
6797,6925,32.858679
6797,6927,7.104252
6797,6928,1.582936
6797,6946,7.139903
6797,6947,65.173195
6797,6950,60.170319
6797,6957,2.650298
6797,6972,22.399914
6797,6973,70.194256
6797,6987,16.136823
6797,6988,29.238908
6797,6989,58.867791
6797,6990,31.266327
6797,6991,1.866629
6797,6992,67.980682
6797,7011,66.920881
6797,7014,8.437348
6797,7038,38.183338
6797,7043,65.994643
6797,7052,68.21402
6797,7061,36.888922
6797,7065,87.92156
6797,7087,42.671558
6797,7095,7.922292
6797,7103,12.839621
6797,7105,12.839621
6797,7121,138.100652
6797,7311,123.466757
6797,7334,26.488342
6797,7341,27.375592
6797,7346,36.888922
6797,7348,1.63306
6797,7358,109.470374
6797,7360,125.470504
6797,7361,70.929707
6797,7363,70.402184
6797,7368,15.617341
6797,7374,54.583134
6797,7379,37.215503
6797,7380,8.889463
6797,7381,24.226326
6797,7382,19.698907
6797,7395,23.938819
6804,6092,8.943348
6804,6093,42.309977
6804,6231,11.910367
6804,6287,45.0247
6804,6373,34.3052
6804,6379,14.743121
6804,6388,15.025249
6804,6389,27.172696
6804,6407,67.713348
6804,6408,55.967294
6804,6411,74.717298
6804,6418,29.839316
6804,6428,9.0481
6804,6434,62.635373
6804,6436,10.15138
6804,6437,37.269823
6804,6452,32.662557
6804,6454,17.712037
6804,6480,65.815212
6804,6482,63.215261
6804,6492,73.0028
6804,6517,8.635455
6804,6524,8.904804
6804,6525,62.97076
6804,6565,28.644077
6804,6574,12.196175
6804,6585,8.770055
6804,6588,9.034379
6804,6590,32.252501
6804,6597,25.880404
6804,6598,60.125074
6804,6599,73.51125
6804,6629,22.599624
6804,6634,27.745587
6804,6643,35.652861
6804,6644,11.728441
6804,6649,60.516389
6804,6692,50.542655
6804,6725,11.410991
6804,6769,9.048766
6804,6782,34.026596
6804,6783,8.916255
6804,6794,62.777472
6804,6797,9.929641
6804,6804,0.062716
6804,6811,65.206031
6804,6831,64.256485
6804,6832,65.50601
6804,6833,64.092417
6804,6835,44.667389
6804,6836,65.625679
6804,6875,19.592592
6804,6898,74.849969
6804,6899,11.910367
6804,6903,44.507708
6804,6909,66.213979
6804,6925,32.847968
6804,6927,14.228456
6804,6928,8.687317
6804,6946,14.838387
6804,6947,66.782028
6804,6950,63.365367
6804,6957,9.736328
6804,6972,9.87926
6804,6973,64.432829
6804,6987,23.761682
6804,6988,34.652516
6804,6989,63.446754
6804,6990,33.197427
6804,6991,6.388942
6804,6992,66.726456
6804,7011,63.827777
6804,7014,10.136743
6804,7038,42.309977
6804,7043,62.411807
6804,7052,78.289036
6804,7061,45.32545
6804,7065,7.504231
6804,7087,47.913408
6804,7095,14.510493
6804,7103,29.868453
6804,7105,29.868453
6804,7121,103.251851
6804,7311,54.266677
6804,7334,26.394088
6804,7341,32.741781
6804,7346,45.32545
6804,7348,8.838985
6804,7358,33.259735
6804,7360,68.055928
6804,7361,33.321781
6804,7363,82.625322
6804,7368,18.785924
6804,7374,45.0247
6804,7379,39.609153
6804,7380,19.057525
6804,7381,25.004416
6804,7382,24.008555
6804,7395,31.505273
6831,6092,62.913025
6831,6093,44.373719
6831,6231,69.393549
6831,6287,57.368998
6831,6373,35.999833
6831,6379,64.288784
6831,6388,68.513299
6831,6389,54.198689
6831,6407,23.219078
6831,6408,20.647753
6831,6411,1.889706
6831,6418,60.361449
6831,6428,60.363766
6831,6434,22.956725
6831,6436,61.566951
6831,6437,39.659327
6831,6452,69.790732
6831,6454,58.503091
6831,6480,1.037364
6831,6482,1.3091
6831,6492,9.638482
6831,6517,57.792234
6831,6524,64.305702
6831,6525,2.02163
6831,6565,52.592709
6831,6574,66.995777
6831,6585,58.478016
6831,6588,61.884408
6831,6590,68.764673
6831,6597,47.179994
6831,6598,11.421939
6831,6599,20.483352
6831,6629,45.752844
6831,6634,57.144435
6831,6643,68.557151
6831,6644,60.682804
6831,6649,12.019418
6831,6692,74.071772
6831,6725,60.375493
6831,6769,63.965576
6831,6782,40.434835
6831,6783,66.395037
6831,6794,23.104625
6831,6797,60.00753
6831,6804,64.321011
6831,6811,8.644551
6831,6831,0.093273
6831,6832,0.957412
6831,6833,0.605459
6831,6835,26.083137
6831,6836,1.127155
6831,6875,67.897554
6831,6898,1.304533
6831,6899,69.393549
6831,6903,45.946795
6831,6909,2.204596
6831,6925,35.962729
6831,6927,62.514639
6831,6928,57.864747
6831,6946,65.119845
6831,6947,21.219287
6831,6950,1.143244
6831,6957,59.200459
6831,6972,71.485532
6831,6973,1.977447
6831,6987,48.214064
6831,6988,43.853456
6831,6989,11.274967
6831,6990,72.186269
6831,6991,59.502135
6831,6992,1.712952
6831,7011,21.792257
6831,7014,59.509727
6831,7038,44.373719
6831,7043,22.864008
6831,7052,10.519238
6831,7061,46.805256
6831,7065,62.862609
6831,7087,50.627858
6831,7095,63.431435
6831,7103,55.994458
6831,7105,55.994458
6831,7121,1.065115
6831,7311,125.744692
6831,7334,53.367828
6831,7341,69.931077
6831,7346,46.805256
6831,7348,58.052819
6831,7358,36.113888
6831,7360,13.258412
6831,7361,36.322482
6831,7363,9.955059
6831,7368,69.281867
6831,7374,57.368998
6831,7379,44.851021
6831,7380,64.948664
6831,7381,49.099868
6831,7382,63.110094
6831,7395,43.047351
6832,6092,61.850087
6832,6093,41.004691
6832,6231,69.92892
6832,6287,56.317399
6832,6373,35.17264
6832,6379,63.446563
6832,6388,67.626793
6832,6389,67.195571
6832,6407,41.547074
6832,6408,20.804867
6832,6411,0.951344
6832,6418,92.372682
6832,6428,59.478906
6832,6434,22.695381
6832,6436,60.799446
6832,6437,42.188628
6832,6452,73.161242
6832,6454,54.225679
6832,6480,0.521906
6832,6482,0.266562
6832,6492,8.866123
6832,6517,57.185797
6832,6524,63.268043
6832,6525,1.232697
6832,6565,57.299278
6832,6574,66.235214
6832,6585,63.133804
6832,6588,61.037017
6832,6590,71.1827
6832,6597,46.2432
6832,6598,8.924642
6832,6599,21.325986
6832,6629,46.038528
6832,6634,56.570715
6832,6643,67.740696
6832,6644,59.552697
6832,6649,11.240916
6832,6692,71.754125
6832,6725,59.817575
6832,6769,63.235494
6832,6782,39.736159
6832,6783,64.460771
6832,6794,22.648316
6832,6797,59.675778
6832,6804,65.545126
6832,6811,12.259117
6832,6831,1.019543
6832,6832,0.043265
6832,6833,0.970949
6832,6835,25.174704
6832,6836,0.39549
6832,6875,66.85255
6832,6898,0.426577
6832,6899,69.92892
6832,6903,49.697652
6832,6909,1.372338
6832,6925,35.279015
6832,6927,64.32633
6832,6928,57.213004
6832,6946,
6832,6947,20.544968
6832,6950,0.320812
6832,6957,58.237061
6832,6972,69.447929
6832,6973,1.249947
6832,6987,
6832,6988,41.566138
6832,6989,8.842281
6832,6990,67.852885
6832,6991,63.922914
6832,6992,1.234502
6832,7011,20.711259
6832,7014,58.626757
6832,7038,41.004691
6832,7043,70.775421
6832,7052,10.037108
6832,7061,49.348941
6832,7065,61.961769
6832,7087,52.948262
6832,7095,62.92447
6832,7103,61.889638
6832,7105,61.889638
6832,7121,0.396746
6832,7311,115.241216
6832,7334,54.077638
6832,7341,69.623835
6832,7346,49.348941
6832,7358,101.75887
6832,7360,12.226072
6832,7361,98.211815
6832,7363,8.868416
6832,7368,68.333979
6832,7374,56.317399
6832,7379,42.799423
6832,7380,63.815256
6832,7381,48.268233
6832,7382,63.967019
6832,7395,42.173389
6875,6092,11.933497
6875,6093,42.37665
6875,6231,10.39854
6875,6287,41.387625
6875,6373,33.57418
6875,6379,26.214101
6875,6388,38.748245
6875,6389,24.921915
6875,6407,66.290734
6875,6408,67.001552
6875,6411,73.558096
6875,6418,28.305485
6875,6428,14.403539
6875,6434,65.416309
6875,6436,7.046888
6875,6437,42.98667
6875,6452,36.935278
6875,6454,22.53482
6875,6480,67.150769
6875,6482,67.494939
6875,6492,72.003442
6875,6517,11.026537
6875,6524,11.638217
6875,6525,67.45336
6875,6565,42.927115
6875,6574,12.28247
6875,6585,11.562506
6875,6588,11.782558
6875,6590,36.076272
6875,6597,24.489099
6875,6598,68.092097
6875,6599,67.828823
6875,6629,23.037715
6875,6634,34.910578
6875,6643,36.710052
6875,6644,6.263916
6875,6649,66.815654
6875,6692,53.572319
6875,6725,6.060888
6875,6769,11.216629
6875,6782,39.777234
6875,6783,6.264422
6875,6794,65.8505
6875,6797,13.692317
6875,6804,19.539596
6875,6811,74.047311
6875,6831,67.609039
6875,6832,66.782296
6875,6833,67.536821
6875,6835,48.674964
6875,6836,66.916325
6875,6875,0.12781
6875,6898,78.124763
6875,6899,10.39854
6875,6903,40.710188
6875,6909,73.863264
6875,6925,33.495444
6875,6927,5.854802
6875,6928,11.317351
6875,6946,
6875,6947,74.888957
6875,6950,66.843286
6875,6957,12.724116
6875,6972,6.116882
6875,6973,72.524579
6875,6987,23.663601
6875,6988,37.594006
6875,6989,68.170892
6875,6990,41.818808
6875,6991,11.102609
6875,6992,68.749572
6875,7011,65.50451
6875,7014,13.572961
6875,7038,42.37665
6875,7043,65.559486
6875,7052,80.8415
6875,7061,41.77524
6875,7065,5.621504
6875,7087,47.920316
6875,7095,6.443585
6875,7103,29.837633
6875,7105,29.837633
6875,7121,102.789395
6875,7311,34.686345
6875,7334,23.750961
6875,7341,36.980779
6875,7346,41.77524
6875,7358,34.160539
6875,7360,88.244715
6875,7361,34.342509
6875,7363,74.49568
6875,7368,25.12909
6875,7374,41.387625
6875,7379,40.414383
6875,7380,5.87364
6875,7381,24.633683
6875,7382,23.875334
6875,7395,31.196707
6898,6092,70.636363
6898,6093,43.530239
6898,6231,78.96966
6898,6287,58.564645
6898,6373,49.182367
6898,6379,80.450412
6898,6388,77.685962
6898,6389,60.429874
6898,6407,71.657725
6898,6408,18.835853
6898,6411,131.902033
6898,6418,66.46591
6898,6428,68.833202
6898,6434,71.915239
6898,6436,69.997934
6898,6437,38.931421
6898,6452,76.040483
6898,6454,66.003039
6898,6480,0.624125
6898,6482,0.284389
6898,6492,28.525095
6898,6517,71.330835
6898,6524,137.52425
6898,6525,1.306913
6898,6565,58.997222
6898,6574,133.303704
6898,6585,71.509976
6898,6588,134.725406
6898,6590,78.016272
6898,6597,55.473418
6898,6598,9.045527
6898,6599,19.808732
6898,6629,52.555527
6898,6634,71.631015
6898,6643,78.30927
6898,6644,69.108396
6898,6649,75.819628
6898,6692,95.460449
6898,6725,69.871678
6898,6769,77.46107
6898,6782,42.95001
6898,6783,127.994364
6898,6794,67.042607
6898,6797,141.063288
6898,6804,74.822946
6898,6811,30.25471
6898,6831,1.114753
6898,6832,0.461744
6898,6833,0.990378
6898,6835,39.132389
6898,6836,0.483904
6898,6875,78.218941
6898,6898,0.104162
6898,6899,78.96966
6898,6903,46.128658
6898,6909,1.474989
6898,6925,49.158404
6898,6927,74.263852
6898,6928,71.39514
6898,6946,71.356103
6898,6947,20.446001
6898,6950,0.427121
6898,6957,70.341443
6898,6972,80.092651
6898,6973,1.437549
6898,6987,53.099169
6898,6988,63.462739
6898,6989,10.618176
6898,6990,80.793421
6898,6991,67.833548
6898,6992,0.893372
6898,7011,65.925123
6898,7014,70.661166
6898,7038,43.530239
6898,7043,64.223983
6898,7052,9.791962
6898,7061,45.597658
6898,7065,76.492649
6898,7087,49.733965
6898,7095,70.964795
6898,7103,60.76551
6898,7105,60.76551
6898,7121,0.66822
6898,7311,109.289592
6898,7334,60.29954
6898,7341,83.0047
6898,7346,45.597658
6898,7348,66.719118
6898,7358,110.345258
6898,7360,140.796016
6898,7361,105.855631
6898,7363,106.139231
6898,7368,78.03975
6898,7374,58.564645
6898,7379,67.041567
6898,7380,74.468648
6898,7381,59.00136
6898,7382,70.604908
6898,7395,102.778424
6899,6092,10.766792
6899,6093,41.167656
6899,6231,0.140694
6899,6287,38.283737
6899,6373,30.440002
6899,6379,19.151544
6899,6388,18.382551
6899,6389,23.8197
6899,6407,65.328553
6899,6408,61.02807
6899,6411,70.451756
6899,6418,27.54111
6899,6428,14.071102
6899,6434,65.997782
6899,6436,7.050701
6899,6437,42.930537
6899,6452,36.1744
6899,6454,25.691663
6899,6480,68.941668
6899,6482,68.271892
6899,6492,71.966952
6899,6517,12.641763
6899,6524,11.570129
6899,6525,74.387818
6899,6565,25.914709
6899,6574,74.295094
6899,6585,11.774716
6899,6588,10.765574
6899,6590,36.305619
6899,6597,19.509585
6899,6598,63.953054
6899,6599,67.68852
6899,6629,18.916787
6899,6634,32.031659
6899,6643,38.991171
6899,6644,6.554923
6899,6649,69.747729
6899,6692,53.506278
6899,6725,6.749384
6899,6769,11.164873
6899,6782,40.778067
6899,6783,5.853962
6899,6794,66.703149
6899,6797,12.694542
6899,6804,11.889489
6899,6811,71.353558
6899,6831,69.260105
6899,6832,69.885671
6899,6833,69.165988
6899,6835,38.327236
6899,6836,68.472519
6899,6875,10.460278
6899,6898,78.990541
6899,6899,0.140694
6899,6903,37.432958
6899,6909,67.976047
6899,6925,32.573153
6899,6927,6.76761
6899,6928,11.421317
6899,6946,7.921008
6899,6947,61.998399
6899,6950,68.383327
6899,6957,12.902428
6899,6972,5.775924
6899,6973,67.986851
6899,6987,21.504706
6899,6988,37.238177
6899,6989,71.574451
6899,6990,39.071436
6899,6991,10.820488
6899,6992,65.768078
6899,7011,65.976854
6899,7014,15.867644
6899,7038,41.167656
6899,7043,65.65274
6899,7052,78.945692
6899,7061,42.355153
6899,7065,6.910956
6899,7087,50.449615
6899,7095,6.847512
6899,7103,16.692117
6899,7105,16.692117
6899,7121,106.742345
6899,7311,30.239318
6899,7334,18.851173
6899,7341,38.883771
6899,7346,42.355153
6899,7348,12.215512
6899,7358,33.366943
6899,7360,88.931804
6899,7361,32.756027
6899,7363,70.792458
6899,7368,21.410001
6899,7374,38.283737
6899,7379,41.508172
6899,7380,6.844
6899,7381,19.813539
6899,7382,27.71842
6899,7395,26.975852
6927,6092,6.163865
6927,6093,36.92247
6927,6231,6.76689
6927,6287,35.682006
6927,6373,35.807816
6927,6379,11.990322
6927,6388,21.091875
6927,6389,21.503672
6927,6407,57.259577
6927,6408,57.514407
6927,6411,67.550573
6927,6418,23.709577
6927,6428,8.235217
6927,6434,55.229637
6927,6436,1.300882
6927,6437,34.070296
6927,6452,30.443253
6927,6454,20.572455
6927,6480,63.123585
6927,6482,65.651047
6927,6492,54.44481
6927,6517,5.833774
6927,6524,5.618626
6927,6525,65.849771
6927,6565,19.390991
6927,6574,1.469651
6927,6585,6.04567
6927,6588,8.4395
6927,6590,33.165433
6927,6597,16.787893
6927,6598,54.316046
6927,6599,65.299403
6927,6629,16.008664
6927,6634,27.69699
6927,6643,33.052261
6927,6644,0.649475
6927,6649,56.405087
6927,6692,49.221432
6927,6725,1.007181
6927,6769,6.411544
6927,6782,34.722153
6927,6783,1.453141
6927,6794,55.364616
6927,6797,7.075953
6927,6804,14.190772
6927,6811,60.260047
6927,6831,63.58735
6927,6832,64.336603
6927,6833,63.626332
6927,6835,38.239389
6927,6836,61.645622
6927,6875,5.821689
6927,6898,74.354714
6927,6899,6.76689
6927,6903,40.544583
6927,6909,62.758994
6927,6925,35.690247
6927,6927,0.076103
6927,6928,5.907198
6927,6946,1.246786
6927,6947,60.378289
6927,6950,61.623546
6927,6957,6.9427
6927,6972,1.162906
6927,6973,64.486087
6927,6987,16.454976
6927,6988,35.712019
6927,6989,54.362518
6927,6990,30.220635
6927,6991,5.822018
6927,6992,63.798965
6927,7011,54.888956
6927,7014,8.047518
6927,7038,36.92247
6927,7043,54.967089
6927,7052,75.427525
6927,7061,41.379182
6927,7065,78.95509
6927,7087,47.704057
