source_id,target_id,rtt
6649,6585,52.866127
6649,6588,59.89609
6649,6590,60.847747
6649,6597,53.635273
6649,6598,0.72732
6649,6599,9.832375
6649,6629,49.3934
6649,6634,58.138237
6649,6643,61.200009
6649,6644,61.278675
6649,6649,0.107163
6649,6692,63.542262
6649,6725,65.886246
6649,6769,61.026858
6649,6782,31.946796
6649,6783,58.798847
6649,6794,27.794905
6649,6797,62.34291
6649,6804,60.398885
6649,6811,0.518314
6649,6831,11.80574
6649,6832,11.108138
6649,6833,9.939859
6649,6835,38.220648
6649,6836,10.753374
6649,6875,69.541754
6649,6898,29.769998
6649,6899,69.751695
6649,6903,35.595985
6649,6909,8.562315
6649,6925,41.283873
6649,6927,56.485014
6649,6928,58.679119
6649,6946,60.395635
6649,6947,24.716326
6649,6950,10.628722
6649,6957,61.569299
6649,6972,65.787964
6649,6973,8.310881
6649,6987,53.379676
6649,6988,33.07328
6649,6989,0.699546
6649,6990,65.131225
6649,6991,52.631749
6649,6992,9.031423
6649,7011,31.154634
6649,7014,57.056284
6649,7038,31.624014
6649,7043,31.992642
6649,7052,21.403861
6649,7061,37.881015
6649,7065,60.108032
6649,7087,43.896752
6649,7095,60.954255
6649,7103,56.570803
6649,7105,56.570803
6649,7121,11.299681
6649,7311,41.325979
6649,7334,57.28213
6649,7341,64.839902
6649,7346,37.881015
6649,7348,64.05565
6649,7358,39.398823
6649,7360,9.135558
6649,7361,41.543676
6649,7363,17.39944
6649,7368,65.397782
6649,7374,59.281639
6649,7379,32.459785
6649,7380,70.593316
6649,7381,53.392848
6649,7382,47.970661
6649,7395,49.179006
6725,6092,7.274892
6725,6093,39.775717
6725,6231,6.774841
6725,6287,34.018991
6725,6373,27.502663
6725,6379,16.584599
6725,6388,16.633717
6725,6389,19.110678
6725,6407,58.029672
6725,6408,60.580311
6725,6411,64.356077
6725,6418,41.367727
6725,6428,9.347591
6725,6434,57.118192
6725,6436,1.493583
6725,6437,37.130973
6725,6452,32.750952
6725,6454,24.411939
6725,6480,59.625436
6725,6482,59.357121
6725,6492,61.162395
6725,6517,5.933675
6725,6524,7.127888
6725,6525,60.075956
6725,6565,26.766009
6725,6574,1.698539
6725,6585,6.192927
6725,6588,7.870837
6725,6590,32.721722
6725,6597,17.413539
6725,6598,66.040832
6725,6599,61.017442
6725,6629,16.570749
6725,6634,27.830609
6725,6643,32.593003
6725,6644,0.584681
6725,6649,65.848367
6725,6692,50.541275
6725,6725,0.072554
6725,6769,6.102008
6725,6782,35.912099
6725,6783,1.467608
6725,6794,61.746119
6725,6797,7.289274
6725,6804,11.490486
6725,6811,60.47532
6725,6831,60.337931
6725,6832,59.862798
6725,6833,60.377158
6725,6835,36.66819
6725,6836,59.491848
6725,6875,6.157726
6725,6898,68.641078
6725,6899,6.774841
6725,6903,42.821277
6725,6909,61.255587
6725,6925,27.472599
6725,6927,1.074125
6725,6928,6.212166
6725,6946,
6725,6947,56.226662
6725,6950,60.682604
6725,6957,8.270305
6725,6972,0.865917
6725,6973,64.611106
6725,6987,
6725,6988,36.953916
6725,6989,55.775524
6725,6990,32.745788
6725,6991,5.354519
6725,6992,60.469878
6725,7011,59.76306
6725,7014,7.139833
6725,7038,39.775717
6725,7043,57.396907
6725,7052,72.636384
6725,7061,43.951265
6725,7065,5.897819
6725,7087,47.843478
6725,7095,1.153986
6725,7103,16.225075
6725,7105,16.225075
6725,7121,94.637444
6725,7311,27.586659
6725,7334,16.291004
6725,7341,33.376743
6725,7346,43.951265
6725,7358,27.362421
6725,7360,63.344052
6725,7361,27.323839
6725,7363,68.025738
6725,7368,19.543396
6725,7374,34.018991
6725,7379,37.750332
6725,7380,1.822777
6725,7381,16.573646
6725,7382,22.223492
6725,7395,25.080043
6769,6092,1.969523
6769,6093,37.283796
6769,6231,11.224553
6769,6287,36.5323
6769,6373,32.869094
6769,6379,12.940177
6769,6388,11.463247
6769,6389,22.482126
6769,6407,76.002853
6769,6408,64.664143
6769,6411,73.952705
6769,6418,36.344556
6769,6428,3.020594
6769,6434,74.58956
6769,6436,6.522703
6769,6437,32.412905
6769,6452,25.90669
6769,6454,15.02786
6769,6480,63.4063
6769,6482,63.197077
6769,6492,68.7766
6769,6517,0.642639
6769,6524,0.782713
6769,6525,63.371056
6769,6565,23.35787
6769,6574,6.659845
6769,6585,0.853851
6769,6588,5.346249
6769,6590,26.077511
6769,6597,21.040896
6769,6598,68.74479
6769,6599,69.156994
6769,6629,21.921592
6769,6634,27.910629
6769,6643,24.349891
6769,6644,5.755511
6769,6649,61.073045
6769,6692,47.101361
6769,6725,6.094323
6769,6769,0.085352
6769,6782,34.514449
6769,6783,6.407165
6769,6794,76.767189
6769,6797,2.762327
6769,6804,9.05246
6769,6811,68.701464
6769,6831,64.00285
6769,6832,63.260134
6769,6833,63.956095
6769,6835,40.07958
6769,6836,63.418335
6769,6875,11.247529
6769,6898,76.130248
6769,6899,11.224553
6769,6903,37.865168
6769,6909,65.568018
6769,6925,32.843747
6769,6927,6.205842
6769,6928,0.72966
6769,6946,6.402694
6769,6947,65.930705
6769,6950,63.345934
6769,6957,64.943831
6769,6972,6.465566
6769,6973,69.208215
6769,6987,20.766922
6769,6988,32.077291
6769,6989,60.902146
6769,6990,24.444359
6769,6991,0.675646
6769,6992,68.051103
6769,7011,77.301905
6769,7014,2.775542
6769,7038,37.283796
6769,7043,74.982267
6769,7052,83.572847
6769,7061,39.336628
6769,7065,5.817717
6769,7087,74.127534
6769,7095,6.285332
6769,7103,16.519345
6769,7105,16.519345
6769,7121,100.850667
6769,7311,36.50202
6769,7334,23.443632
6769,7341,24.667499
6769,7346,39.336628
6769,7348,38.986953
6769,7358,32.683377
6769,7360,87.275901
6769,7361,32.940736
6769,7363,80.477079
6769,7368,13.646931
6769,7374,36.5323
6769,7379,36.041983
6769,7380,7.380457
6769,7381,20.233693
6769,7382,16.626246
6769,7395,27.648506
6782,6092,36.570154
6782,6093,2.003965
6782,6231,40.75615
6782,6287,37.404182
6782,6373,11.203525
6782,6379,30.396853
6782,6388,35.107535
6782,6389,39.746441
6782,6407,61.513848
6782,6408,24.761953
6782,6411,43.329263
6782,6418,34.095525
6782,6428,31.646753
6782,6434,60.214107
6782,6436,37.02705
6782,6437,0.850098
6782,6452,29.984609
6782,6454,16.396382
6782,6480,39.594186
6782,6482,39.643719
6782,6492,33.204959
6782,6517,31.162943
6782,6524,28.225433
6782,6525,40.343276
6782,6565,27.145642
6782,6574,36.532682
6782,6585,26.991071
6782,6588,32.227412
6782,6590,30.305038
6782,6597,21.804295
6782,6598,32.073142
6782,6599,41.237965
6782,6629,20.759341
6782,6634,32.999874
6782,6643,28.673264
6782,6644,36.587055
6782,6649,31.927049
6782,6692,34.932947
6782,6725,35.900516
6782,6769,34.514833
6782,6782,0.039865
6782,6783,35.454085
6782,6794,50.07245
6782,6797,30.399649
6782,6804,35.873213
6782,6811,33.58891
6782,6831,40.423334
6782,6832,39.672182
6782,6833,43.843903
6782,6835,19.102718
6782,6836,42.887386
6782,6875,39.806588
6782,6898,39.574402
6782,6899,40.75615
6782,6903,7.67847
6782,6909,42.16491
6782,6925,16.654898
6782,6927,34.710459
6782,6928,29.481443
6782,6946,38.00023
6782,6947,59.782164
6782,6950,39.502595
6782,6957,30.443879
6782,6972,35.353165
6782,6973,43.526845
6782,6987,21.120479
6782,6988,1.157335
6782,6989,34.666626
6782,6990,28.865704
6782,6991,29.298568
6782,6992,41.85795
6782,7011,59.623938
6782,7014,29.573144
6782,7038,2.003965
6782,7043,49.953494
6782,7052,49.75863
6782,7061,8.804345
6782,7065,38.597305
6782,7087,11.892899
6782,7095,34.110741
6782,7103,28.119012
6782,7105,28.119012
6782,7121,39.778784
6782,7311,11.589259
6782,7334,21.702334
6782,7341,30.519754
6782,7346,8.804345
6782,7348,40.693251
6782,7358,11.553812
6782,7360,34.669812
6782,7361,11.664361
6782,7363,49.294846
6782,7368,42.584375
6782,7374,37.404182
6782,7379,3.17249
6782,7380,37.011915
6782,7381,28.106287
6782,7382,19.962734
6782,7395,23.082204
6783,6092,6.114711
6783,6093,37.05648
6783,6231,5.879395
6783,6287,34.571046
6783,6373,27.681848
6783,6379,17.265164
6783,6388,13.054022
6783,6389,19.921841
6783,6407,59.770245
6783,6408,56.481424
6783,6411,67.803275
6783,6418,24.668475
6783,6428,9.965473
6783,6434,59.698094
6783,6436,1.750617
6783,6437,34.640103
6783,6452,30.563762
6783,6454,17.827774
6783,6480,65.991379
6783,6482,64.01262
6783,6492,66.747889
6783,6517,5.08581
6783,6524,6.514579
6783,6525,65.597934
6783,6565,23.745025
6783,6574,2.707028
6783,6585,6.682023
6783,6588,5.523037
6783,6590,29.900507
6783,6597,21.482998
6783,6598,63.089079
6783,6599,67.656844
6783,6629,17.116955
6783,6634,30.248615
6783,6643,32.389288
6783,6644,1.312046
6783,6649,58.803393
6783,6692,49.390372
6783,6725,1.42264
6783,6769,6.400684
6783,6782,35.425586
6783,6783,0.024381
6783,6794,60.795402
6783,6797,7.636134
6783,6804,11.688355
6783,6811,65.113139
6783,6831,65.391393
6783,6832,64.415304
6783,6833,64.951
6783,6835,40.130927
6783,6836,64.667052
6783,6875,6.353368
6783,6898,77.256731
6783,6899,5.879395
6783,6903,31.693899
6783,6909,67.826384
6783,6925,27.690823
6783,6927,1.345786
6783,6928,6.403176
6783,6946,1.593687
6783,6947,61.716869
6783,6950,65.945304
6783,6957,7.817146
6783,6972,1.137789
6783,6973,67.878448
6783,6987,17.942524
6783,6988,38.293815
6783,6989,68.004938
6783,6990,32.273939
6783,6991,6.451733
6783,6992,67.195902
6783,7011,59.086931
6783,7014,7.452228
6783,7038,37.05648
6783,7043,57.984918
6783,7052,77.538312
6783,7061,32.904669
6783,7065,7.038291
6783,7087,50.625129
6783,7095,1.878032
6783,7103,19.174272
6783,7105,19.174272
6783,7121,101.736408
6783,7311,27.360293
6783,7334,17.244902
6783,7341,32.16853
6783,7346,32.904669
6783,7348,6.150938
6783,7358,27.41556
6783,7360,67.369687
6783,7361,27.894905
6783,7363,71.860809
6783,7368,19.298401
6783,7374,34.571046
6783,7379,40.114771
6783,7380,2.062004
6783,7381,19.710699
6783,7382,22.081386
6783,7395,25.184212
6797,6092,1.852304
6797,6093,38.251336
6797,6231,12.724613
6797,6287,54.556674
6797,6373,33.362979
6797,6379,7.714183
6797,6388,12.36787
6797,6389,20.885872
6797,6407,67.42374
6797,6408,62.897973
6797,6411,64.75933
6797,6418,23.099088
6797,6428,4.352828
6797,6434,67.06689
6797,6436,7.151571
6797,6437,29.459438
6797,6452,22.32748
6797,6454,12.63062
6797,6480,64.551445
6797,6482,59.051893
6797,6492,64.992673
6797,6517,1.538979
6797,6524,1.746944
6797,6525,65.801428
6797,6565,24.62534
6797,6574,7.762624
6797,6585,1.693112
6797,6588,2.092462
6797,6590,26.384044
6797,6597,16.352876
6797,6598,61.7311
6797,6599,72.554619
6797,6629,19.321853
6797,6634,30.581135
6797,6643,22.122679
6797,6644,6.824662
6797,6649,64.256899
6797,6692,50.245259
6797,6725,7.288733
6797,6769,2.766697
6797,6782,30.411319
6797,6783,7.661034
6797,6794,65.570749
6797,6797,0.05297
6797,6804,9.937703
6797,6811,65.512951
6797,6831,59.883293
6797,6832,59.69485
6797,6833,59.807105
6797,6835,40.656753
6797,6836,64.195908
6797,6875,13.695421
6797,6898,87.123632
6797,6899,12.724613
6797,6903,32.683711
6797,6909,65.164377
6797,6925,32.885736
6797,6927,7.060901
6797,6928,1.573704
6797,6946,7.047964
6797,6947,64.182012
6797,6950,60.16639
6797,6957,2.681911
6797,6972,22.449932
6797,6973,70.295064
6797,6987,16.191581
6797,6988,29.224987
6797,6989,58.833311
6797,6990,31.239518
6797,6991,1.889412
6797,6992,68.050178
6797,7011,67.916063
6797,7014,8.409709
6797,7038,38.251336
6797,7043,66.036696
6797,7052,68.205444
6797,7061,36.95724
6797,7065,87.95722
6797,7087,35.596232
6797,7095,7.869164
6797,7103,12.842804
6797,7105,12.842804
6797,7121,138.147472
6797,7311,125.44726
6797,7334,26.489154
6797,7341,27.343684
6797,7346,36.95724
6797,7348,1.770101
6797,7358,112.279565
6797,7360,123.789122
6797,7361,79.831655
6797,7363,70.361969
6797,7368,15.733669
6797,7374,54.556674
6797,7379,37.276505
6797,7380,8.91245
6797,7381,24.283703
6797,7382,19.675437
6797,7395,23.85261
6804,6092,8.879391
6804,6093,42.551426
6804,6231,11.888379
6804,6287,45.676377
6804,6373,34.226252
6804,6379,14.789834
6804,6388,15.09959
6804,6389,27.183004
6804,6407,67.758213
6804,6408,55.97343
6804,6411,74.636064
6804,6418,29.806731
6804,6428,9.140146
6804,6434,62.637038
6804,6436,10.15976
6804,6437,37.281974
6804,6452,32.746137
6804,6454,19.656122
6804,6480,65.803867
6804,6482,63.183687
6804,6492,72.963154
6804,6517,8.552436
6804,6524,8.828829
6804,6525,62.984317
6804,6565,28.587594
6804,6574,12.190934
6804,6585,8.779964
6804,6588,9.035702
6804,6590,32.293851
6804,6597,25.895505
6804,6598,60.09578
6804,6599,73.542927
6804,6629,22.644368
6804,6634,27.792988
6804,6643,35.526151
6804,6644,11.678396
6804,6649,60.462344
6804,6692,50.573454
6804,6725,11.488423
6804,6769,9.082393
6804,6782,35.909527
6804,6783,11.767421
6804,6794,62.742169
6804,6797,9.950966
6804,6804,0.070117
6804,6811,65.179085
6804,6831,64.085365
6804,6832,65.615256
6804,6833,64.132379
6804,6835,44.689945
6804,6836,65.662042
6804,6875,19.666337
6804,6898,73.701262
6804,6899,11.888379
6804,6903,45.034523
6804,6909,66.178642
6804,6925,32.892559
6804,6927,14.245281
6804,6928,8.700679
6804,6946,14.919687
6804,6947,67.928683
6804,6950,63.246936
6804,6957,9.683791
6804,6972,9.893281
6804,6973,64.436689
6804,6987,23.743229
6804,6988,34.682915
6804,6989,63.417256
6804,6990,33.150009
6804,6991,6.323483
6804,6992,66.816087
6804,7011,68.597899
6804,7014,10.14218
6804,7038,42.551426
6804,7043,62.507049
6804,7052,78.256398
6804,7061,45.415407
6804,7065,7.520631
6804,7087,42.63804
6804,7095,14.544079
6804,7103,29.993516
6804,7105,29.993516
6804,7121,103.192495
6804,7311,52.993681
6804,7334,26.41694
6804,7341,33.002329
6804,7346,45.415407
6804,7348,8.808518
6804,7358,33.286121
6804,7360,68.154547
6804,7361,33.345616
6804,7363,82.599009
6804,7368,18.717928
6804,7374,45.676377
6804,7379,39.629637
6804,7380,19.072614
6804,7381,25.093198
6804,7382,23.941023
6804,7395,31.552078
6831,6092,62.944592
6831,6093,44.394707
6831,6231,69.274269
6831,6287,65.356104
6831,6373,36.071728
6831,6379,64.338182
6831,6388,68.218499
6831,6389,54.204951
6831,6407,20.284035
6831,6408,19.491113
6831,6411,1.873909
6831,6418,60.537043
6831,6428,60.463974
6831,6434,20.224149
6831,6436,61.505666
6831,6437,39.653608
6831,6452,69.772304
6831,6454,58.444792
6831,6480,1.072594
6831,6482,1.206663
6831,6492,9.088653
6831,6517,58.044883
6831,6524,64.184034
6831,6525,2.045874
6831,6565,52.630227
6831,6574,67.121102
6831,6585,58.454069
6831,6588,61.653917
6831,6590,68.818101
6831,6597,46.975816
6831,6598,11.341001
6831,6599,20.396989
6831,6629,45.847688
6831,6634,57.136301
6831,6643,68.637424
6831,6644,60.776728
6831,6649,11.988398
6831,6692,74.209431
6831,6725,60.395545
6831,6769,64.098241
6831,6782,42.147153
6831,6783,66.984067
6831,6794,20.523382
6831,6797,60.044344
6831,6804,64.253273
6831,6811,8.709349
6831,6831,0.10235
6831,6832,1.010647
6831,6833,0.597952
6831,6835,26.164646
6831,6836,1.137522
6831,6875,68.001196
6831,6898,1.236282
6831,6899,69.274269
6831,6903,46.957615
6831,6909,2.41889
6831,6925,36.0454
6831,6927,62.430447
6831,6928,58.073373
6831,6946,65.030746
6831,6947,18.797306
6831,6950,1.183465
6831,6957,59.342952
6831,6972,71.626459
6831,6973,2.052992
6831,6987,48.10509
6831,6988,43.662098
6831,6989,11.429525
6831,6990,72.249079
6831,6991,59.469019
6831,6992,1.597557
6831,7011,19.355559
6831,7014,59.60966
6831,7038,44.394707
6831,7043,20.06075
6831,7052,10.516542
6831,7061,47.891977
6831,7065,62.67714
6831,7087,50.62328
6831,7095,63.611308
6831,7103,56.010093
6831,7105,56.010093
6831,7121,1.216161
6831,7311,75.323804
6831,7334,53.474178
6831,7341,69.934382
6831,7346,47.891977
6831,7348,58.295021
6831,7358,36.107565
6831,7360,13.080083
6831,7361,36.410107
6831,7363,9.752442
6831,7368,69.609342
6831,7374,65.356104
6831,7379,44.968858
6831,7380,65.128604
6831,7381,49.10152
6831,7382,63.159373
6831,7395,43.088452
6832,6092,61.914968
6832,6093,41.030491
6832,6231,69.860407
6832,6287,64.140698
6832,6373,35.13905
6832,6379,63.462375
6832,6388,67.707165
6832,6389,67.104651
6832,6407,19.747528
6832,6408,21.859155
6832,6411,0.943612
6832,6418,92.288185
6832,6428,59.483466
6832,6434,19.497922
6832,6436,60.823828
6832,6437,42.169908
6832,6452,73.103102
6832,6454,54.217834
6832,6480,0.507817
6832,6482,0.243395
6832,6492,8.273222
6832,6517,57.133295
6832,6524,63.146615
6832,6525,1.247281
6832,6565,57.187789
6832,6574,66.196692
6832,6585,64.577607
6832,6588,60.939067
6832,6590,71.208377
6832,6597,46.285978
6832,6598,8.913212
6832,6599,21.287857
6832,6629,46.043843
6832,6634,56.588971
6832,6643,67.711062
6832,6644,59.527712
6832,6649,11.126019
6832,6692,71.694895
6832,6725,59.811264
6832,6769,63.243051
6832,6782,39.721517
6832,6783,64.419351
6832,6794,19.453037
6832,6797,59.738554
6832,6804,65.616205
6832,6811,12.246769
6832,6831,1.048551
6832,6832,0.043875
6832,6833,1.087977
6832,6835,25.207141
6832,6836,0.402616
6832,6875,66.872052
6832,6898,0.549296
6832,6899,69.860407
6832,6903,49.724577
6832,6909,1.387456
6832,6925,35.324396
6832,6927,70.472528
6832,6928,57.163594
6832,6946,
6832,6947,19.419848
6832,6950,0.36539
6832,6957,58.212794
6832,6972,69.456268
6832,6973,1.218912
6832,6987,
6832,6988,41.494802
6832,6989,8.844579
6832,6990,67.823047
6832,6991,63.896034
6832,6992,1.208313
6832,7011,19.03756
6832,7014,58.670517
6832,7038,41.030491
6832,7043,19.508989
6832,7052,10.045179
6832,7061,49.311425
6832,7065,61.937142
6832,7087,52.9183
6832,7095,69.065726
6832,7103,61.846605
6832,7105,61.846605
6832,7121,0.363818
6832,7311,65.544097
6832,7334,54.07924
6832,7341,69.582187
6832,7346,49.311425
6832,7358,54.912057
6832,7360,12.276305
6832,7361,54.787538
6832,7363,8.843335
6832,7368,68.375243
6832,7374,64.140698
6832,7379,42.795402
6832,7380,63.843482
6832,7381,48.30923
6832,7382,61.646171
6832,7395,42.167728
6875,6092,11.994148
6875,6093,42.899339
6875,6231,10.473372
6875,6287,41.428619
6875,6373,33.632859
6875,6379,26.246113
6875,6388,38.744167
6875,6389,24.932503
6875,6407,66.265063
6875,6408,66.98677
6875,6411,73.55836
6875,6418,28.357753
6875,6428,15.42816
6875,6434,65.378683
6875,6436,7.050123
6875,6437,42.946443
6875,6452,36.924571
6875,6454,22.456481
6875,6480,67.095849
6875,6482,67.459857
6875,6492,70.161781
6875,6517,11.019978
6875,6524,11.613793
6875,6525,67.48727
6875,6565,42.898767
6875,6574,7.33815
6875,6585,11.515592
6875,6588,11.752397
6875,6590,36.359693
6875,6597,24.493477
6875,6598,68.105739
6875,6599,67.871897
6875,6629,23.014021
6875,6634,34.887021
6875,6643,36.678547
6875,6644,6.250088
6875,6649,69.373716
6875,6692,53.622837
6875,6725,6.029474
6875,6769,11.224483
6875,6782,39.840493
6875,6783,6.260708
6875,6794,66.254632
6875,6797,13.710601
6875,6804,19.491282
6875,6811,74.06975
6875,6831,67.65823
6875,6832,66.83937
6875,6833,67.58184
6875,6835,48.71505
6875,6836,66.875016
6875,6875,0.160698
6875,6898,76.948898
6875,6899,10.473372
6875,6903,40.720511
6875,6909,73.843369
6875,6925,33.492166
6875,6927,5.831752
6875,6928,11.292786
6875,6946,
6875,6947,75.623189
6875,6950,66.825811
6875,6957,12.730615
6875,6972,6.135914
6875,6973,72.483492
6875,6987,
6875,6988,37.554724
6875,6989,68.179917
6875,6990,41.778004
6875,6991,11.01096
6875,6992,68.722123
6875,7011,65.443615
6875,7014,13.52166
6875,7038,42.899339
6875,7043,65.620618
6875,7052,80.871191
6875,7061,41.902711
6875,7065,5.590485
6875,7087,47.991514
6875,7095,6.450798
6875,7103,29.91753
6875,7105,29.91753
6875,7121,102.783443
6875,7311,35.31159
6875,7334,23.723872
6875,7341,37.030665
6875,7346,41.902711
6875,7358,34.159094
6875,7360,84.986669
6875,7361,34.266133
6875,7363,74.485627
6875,7368,25.099602
6875,7374,41.428619
6875,7379,40.455647
6875,7380,5.874296
6875,7381,24.651641
6875,7382,23.909118
6875,7395,31.842253
6898,6092,69.368753
6898,6093,43.618885
6898,6231,77.561645
6898,6287,57.076331
6898,6373,47.680116
6898,6379,79.055435
6898,6388,76.518352
6898,6389,59.063947
6898,6407,19.74698
6898,6408,19.358672
6898,6411,38.37934
6898,6418,65.339181
6898,6428,67.454041
6898,6434,19.974933
6898,6436,68.790037
6898,6437,38.955843
6898,6452,74.645957
6898,6454,64.795584
6898,6480,0.550796
6898,6482,0.377021
6898,6492,26.505085
6898,6517,70.147347
6898,6524,83.362045
6898,6525,1.465606
6898,6565,57.834036
6898,6574,79.737207
6898,6585,70.081248
6898,6588,82.086065
6898,6590,76.514199
6898,6597,54.250157
6898,6598,9.178351
6898,6599,19.821331
6898,6629,51.064685
6898,6634,70.419024
6898,6643,76.803922
6898,6644,68.022285
6898,6649,29.81032
6898,6692,89.592957
6898,6725,68.671951
6898,6769,76.016845
6898,6782,41.577777
6898,6783,77.537336
6898,6794,20.160608
6898,6797,87.440068
6898,6804,73.723212
6898,6811,28.788907
6898,6831,1.178393
6898,6832,0.446544
6898,6833,1.199066
6898,6835,37.900379
6898,6836,0.596412
6898,6875,76.981794
6898,6898,0.082063
6898,6899,77.561645
6898,6903,45.160245
6898,6909,1.579235
6898,6925,47.803898
6898,6927,72.984925
6898,6928,69.975368
6898,6946,70.175143
6898,6947,18.809911
6898,6950,0.49863
6898,6957,68.867668
6898,6972,78.659643
6898,6973,1.458434
6898,6987,51.581667
6898,6988,64.541809
6898,6989,10.604357
6898,6990,79.501987
6898,6991,66.643025
6898,6992,1.11472
6898,7011,19.698922
6898,7014,69.556647
6898,7038,43.618885
6898,7043,19.501007
6898,7052,9.797601
6898,7061,44.629996
6898,7065,75.121066
6898,7087,49.75582
6898,7095,69.635435
6898,7103,59.5912
6898,7105,59.5912
6898,7121,0.460436
6898,7311,65.827334
6898,7334,58.867239
6898,7341,81.71897
6898,7346,44.629996
6898,7348,65.178825
6898,7358,67.535099
6898,7360,98.995576
6898,7361,58.760364
6898,7363,45.656968
6898,7368,77.090697
6898,7374,57.076331
6898,7379,63.210713
6898,7380,73.161785
6898,7381,57.611965
6898,7382,69.07329
6898,7395,52.012484
6899,6092,10.824732
6899,6093,41.157153
6899,6231,0.171254
6899,6287,38.310406
6899,6373,30.44392
6899,6379,19.107279
6899,6388,18.329752
6899,6389,23.797545
6899,6407,65.348112
6899,6408,62.340581
6899,6411,70.461523
6899,6418,27.443342
6899,6428,14.608405
6899,6434,66.013548
6899,6436,7.043283
6899,6437,42.852374
6899,6452,36.116902
6899,6454,25.623442
6899,6480,68.916168
6899,6482,68.43355
6899,6492,66.532667
6899,6517,12.682046
6899,6524,11.480054
6899,6525,74.360212
6899,6565,25.815043
6899,6574,74.328535
6899,6585,11.755109
6899,6588,10.817104
6899,6590,36.272577
6899,6597,19.567191
6899,6598,63.922079
6899,6599,67.689043
6899,6629,18.899605
6899,6634,32.04234
6899,6643,38.973589
6899,6644,6.555986
6899,6649,69.734315
6899,6692,53.544188
6899,6725,6.77076
6899,6769,11.15744
6899,6782,40.777768
6899,6783,5.873
6899,6794,66.657733
6899,6797,12.652243
6899,6804,11.855185
6899,6811,71.398014
6899,6831,69.221916
6899,6832,69.895689
6899,6833,69.074681
6899,6835,38.340218
6899,6836,68.606841
6899,6875,10.470586
6899,6898,77.707744
6899,6899,0.171254
6899,6903,37.451929
6899,6909,67.934067
6899,6925,32.571355
6899,6927,6.748062
6899,6928,11.536063
6899,6946,7.827852
6899,6947,74.772893
6899,6950,68.434027
6899,6957,12.88678
6899,6972,5.837216
6899,6973,67.940446
6899,6987,21.527342
6899,6988,37.221199
6899,6989,71.641588
6899,6990,39.017787
6899,6991,10.823569
6899,6992,65.793012
6899,7011,65.990757
6899,7014,15.854223
6899,7038,41.157153
6899,7043,65.621427
6899,7052,79.038058
6899,7061,42.348207
6899,7065,6.952429
6899,7087,50.537362
6899,7095,6.865761
6899,7103,16.778303
6899,7105,16.778303
6899,7121,106.79132
6899,7311,30.196876
6899,7334,18.822464
6899,7341,38.857457
6899,7346,42.348207
6899,7348,12.289342
6899,7358,33.319146
6899,7360,87.206317
6899,7361,32.737994
6899,7363,70.809843
6899,7368,21.517294
6899,7374,38.310406
6899,7379,41.487926
6899,7380,6.832031
6899,7381,19.828548
6899,7382,27.723752
6899,7395,26.913211
6927,6092,6.144845
6927,6093,36.917255
6927,6231,6.768369
6927,6287,35.645016
6927,6373,35.774614
6927,6379,12.005797
6927,6388,21.067761
6927,6389,21.406303
6927,6407,57.294399
6927,6408,57.512913
6927,6411,67.546848
6927,6418,23.749688
6927,6428,8.181624
6927,6434,55.210829
6927,6436,1.26127
6927,6437,34.061594
6927,6452,30.446719
6927,6454,18.193513
6927,6480,63.205411
6927,6482,65.583036
6927,6492,54.484419
6927,6517,5.830486
6927,6524,5.531998
6927,6525,65.846604
6927,6565,19.410449
6927,6574,1.418701
6927,6585,6.049467
6927,6588,8.453006
6927,6590,33.092529
6927,6597,16.790701
6927,6598,54.287161
6927,6599,65.209732
6927,6629,16.021106
6927,6634,27.69448
6927,6643,33.037315
6927,6644,0.647224
6927,6649,56.292552
6927,6692,49.223383
6927,6725,1.071738
6927,6769,6.385143
6927,6782,34.752614
6927,6783,1.501436
6927,6794,55.390619
6927,6797,7.090357
6927,6804,14.273223
6927,6811,60.256273
6927,6831,63.602277
6927,6832,70.45938
6927,6833,63.56575
6927,6835,38.208421
6927,6836,61.712595
6927,6875,5.850802
6927,6898,72.939296
6927,6899,6.768369
6927,6903,40.518169
6927,6909,62.780115
6927,6925,35.628443
6927,6927,0.065227
6927,6928,5.887913
6927,6946,1.117526
6927,6947,60.376746
6927,6950,61.667516
6927,6957,6.911234
6927,6972,1.096336
6927,6973,64.531498
6927,6987,16.451869
6927,6988,35.695868
6927,6989,54.367199
6927,6990,31.29114
6927,6991,5.766377
6927,6992,63.892327
6927,7011,54.873817
6927,7014,11.399815
6927,7038,36.917255
6927,7043,54.940434
6927,7052,75.39747
6927,7061,41.367829
6927,7065,79.079513
6927,7087,40.714326
6927,7095,1.233986
6927,7103,25.689674
6927,7105,25.689674
6927,7121,66.201957
6927,7311,28.171564
6927,7334,16.114799
6927,7341,33.154558
6927,7346,41.367829
6927,7348,5.962976
6927,7358,28.148996
6927,7360,56.226487
6927,7361,36.348949
6927,7363,70.452114
6927,7368,18.572064
6927,7374,35.645016
6927,7379,36.075826
6927,7380,1.46285
6927,7381,17.573396
6927,7382,19.797273
6927,7395,23.998806
6928,6092,0.549209
6928,6093,34.055672
6928,6231,11.485759
6928,6287,38.395831
6928,6373,32.676606
6928,6379,6.377539
6928,6388,11.000002
6928,6389,18.762992
6928,6407,64.636487
6928,6408,51.990655
6928,6411,66.230809
6928,6418,35.315
6928,6428,2.685708
6928,6434,55.987672
6928,6436,6.564793
6928,6437,29.612759
