source_id,target_id,rtt
6644,7380,1.959924
6644,7381,17.28355
6644,7382,22.369671
6644,7395,24.033178
6649,6092,56.904746
6649,6093,30.859387
6649,6231,69.659459
6649,6287,58.653251
6649,6373,41.212988
6649,6379,70.523748
6649,6388,67.814058
6649,6389,57.457448
6649,6407,26.336985
6649,6408,10.247145
6649,6411,9.470081
6649,6418,57.759902
6649,6428,57.901988
6649,6434,38.694941
6649,6436,60.480917
6649,6437,31.056455
6649,6452,63.354877
6649,6454,49.304462
6649,6480,10.859691
6649,6482,8.961577
6649,6492,1.782398
6649,6517,57.784879
6649,6524,89.005179
6649,6525,11.002846
6649,6565,52.487509
6649,6574,59.362393
6649,6585,52.86803
6649,6588,57.484357
6649,6590,60.594989
6649,6597,53.574053
6649,6598,0.68965
6649,6599,9.969837
6649,6629,48.225119
6649,6634,58.401941
6649,6643,61.333699
6649,6644,64.873747
6649,6649,0.049646
6649,6692,63.648675
6649,6725,66.464852
6649,6769,61.206132
6649,6782,32.003134
6649,6783,58.832082
6649,6794,28.084574
6649,6797,62.264381
6649,6804,60.588068
6649,6811,0.67434
6649,6831,11.958815
6649,6832,11.243415
6649,6833,9.924248
6649,6835,35.384341
6649,6836,11.028512
6649,6875,69.774684
6649,6898,29.932466
6649,6899,69.659459
6649,6903,35.73461
6649,6909,8.76421
6649,6925,41.48049
6649,6927,56.320016
6649,6928,59.765196
6649,6946,63.37194
6649,6947,24.630797
6649,6950,10.733101
6649,6957,62.021922
6649,6972,65.617267
6649,6973,9.710835
6649,6987,53.455557
6649,6988,
6649,6989,0.660233
6649,6990,65.099524
6649,6991,52.678526
6649,6992,7.606097
6649,7011,31.158926
6649,7014,56.95218
6649,7038,30.859387
6649,7043,31.882045
6649,7052,21.417395
6649,7061,37.228631
6649,7065,60.113912
6649,7087,44.059256
6649,7095,59.917653
6649,7103,57.002209
6649,7105,57.002209
6649,7121,11.384177
6649,7311,41.458065
6649,7334,57.094521
6649,7341,64.8083
6649,7346,37.228631
6649,7348,58.022266
6649,7358,40.627278
6649,7360,9.343862
6649,7361,40.502618
6649,7363,17.204421
6649,7368,64.205044
6649,7374,58.653251
6649,7379,32.47958
6649,7380,70.349456
6649,7381,53.216011
6649,7382,48.073286
6649,7395,49.221648
6725,6092,7.192204
6725,6093,39.761765
6725,6231,6.791294
6725,6287,34.004232
6725,6373,27.423784
6725,6379,16.519588
6725,6388,16.692195
6725,6389,19.112178
6725,6407,58.027332
6725,6408,60.56719
6725,6411,64.29101
6725,6418,41.260761
6725,6428,9.33672
6725,6434,68.604105
6725,6436,1.494274
6725,6437,37.12213
6725,6452,33.5762
6725,6454,26.009207
6725,6480,59.567306
6725,6482,59.414362
6725,6492,61.781878
6725,6517,6.003016
6725,6524,8.26734
6725,6525,60.059788
6725,6565,26.809096
6725,6574,1.845123
6725,6585,6.368507
6725,6588,7.86833
6725,6590,33.50719
6725,6597,17.345845
6725,6598,66.10238
6725,6599,60.942822
6725,6629,16.499579
6725,6634,27.857547
6725,6643,33.39297
6725,6644,0.633236
6725,6649,66.46473
6725,6692,50.559971
6725,6725,0.075176
6725,6769,6.093384
6725,6782,38.097105
6725,6783,1.41277
6725,6794,58.26475
6725,6797,7.318908
6725,6804,11.745755
6725,6811,60.556028
6725,6831,60.32702
6725,6832,59.818335
6725,6833,60.123246
6725,6835,36.670996
6725,6836,59.497001
6725,6875,6.138699
6725,6898,68.561163
6725,6899,6.791294
6725,6903,39.912477
6725,6909,61.245798
6725,6925,27.515438
6725,6927,1.104746
6725,6928,6.232102
6725,6946,
6725,6947,56.232359
6725,6950,60.743144
6725,6957,8.217121
6725,6972,0.962734
6725,6973,64.468354
6725,6987,
6725,6988,
6725,6989,55.711477
6725,6990,33.388332
6725,6991,5.555948
6725,6992,60.47382
6725,7011,59.729077
6725,7014,7.074956
6725,7038,39.761765
6725,7043,57.409308
6725,7052,72.619978
6725,7061,41.884806
6725,7065,6.100454
6725,7087,47.85956
6725,7095,1.116672
6725,7103,16.157833
6725,7105,16.157833
6725,7121,94.671917
6725,7311,27.505672
6725,7334,16.301488
6725,7341,33.399178
6725,7346,41.884806
6725,7358,27.435021
6725,7360,63.277931
6725,7361,27.27167
6725,7363,67.937622
6725,7368,19.433764
6725,7374,34.004232
6725,7379,37.751598
6725,7380,1.82466
6725,7381,16.621725
6725,7382,22.189657
6725,7395,25.0906
6769,6092,1.882823
6769,6093,37.255168
6769,6231,11.156086
6769,6287,36.340095
6769,6373,32.902537
6769,6379,13.022322
6769,6388,11.501336
6769,6389,22.473447
6769,6407,75.17852
6769,6408,89.087372
6769,6411,73.975376
6769,6418,36.329099
6769,6428,3.013467
6769,6434,74.126749
6769,6436,6.541574
6769,6437,32.452332
6769,6452,25.876516
6769,6454,12.636972
6769,6480,63.411806
6769,6482,63.220705
6769,6492,69.371917
6769,6517,0.688474
6769,6524,0.862692
6769,6525,63.367165
6769,6565,23.335802
6769,6574,6.672258
6769,6585,0.832024
6769,6588,5.354987
6769,6590,26.03667
6769,6597,21.061311
6769,6598,68.770934
6769,6599,69.139656
6769,6629,21.879999
6769,6634,27.876497
6769,6643,24.418221
6769,6644,5.753101
6769,6649,61.041843
6769,6692,47.150062
6769,6725,6.064447
6769,6769,0.070189
6769,6782,34.53838
6769,6783,6.357958
6769,6794,65.356942
6769,6797,2.79122
6769,6804,9.035328
6769,6811,68.668393
6769,6831,63.857002
6769,6832,63.254415
6769,6833,63.920536
6769,6835,40.083205
6769,6836,63.420719
6769,6875,11.313388
6769,6898,76.065828
6769,6899,11.156086
6769,6903,32.238492
6769,6909,65.618887
6769,6925,32.85111
6769,6927,6.157246
6769,6928,0.727033
6769,6946,6.27449
6769,6947,66.009316
6769,6950,63.393408
6769,6957,64.952285
6769,6972,6.518779
6769,6973,68.464701
6769,6987,20.909303
6769,6988,
6769,6989,60.824681
6769,6990,24.449318
6769,6991,0.702714
6769,6992,67.794625
6769,7011,77.282626
6769,7014,2.717076
6769,7038,37.255168
6769,7043,75.005288
6769,7052,83.722009
6769,7061,33.649299
6769,7065,5.829987
6769,7087,77.115041
6769,7095,6.28199
6769,7103,16.572149
6769,7105,16.572149
6769,7121,100.872661
6769,7311,36.501227
6769,7334,25.854019
6769,7341,24.042092
6769,7346,33.649299
6769,7348,10.798117
6769,7358,29.59814
6769,7360,89.030111
6769,7361,32.484703
6769,7363,74.595305
6769,7368,13.717553
6769,7374,36.340095
6769,7379,36.016477
6769,7380,7.336189
6769,7381,20.232877
6769,7382,16.633399
6769,7395,27.605045
6782,6092,36.60682
6782,6093,2.016259
6782,6231,41.119536
6782,6287,35.703082
6782,6373,10.949155
6782,6379,33.016592
6782,6388,35.172044
6782,6389,30.226039
6782,6407,55.80263
6782,6408,24.740712
6782,6411,43.355801
6782,6418,33.927342
6782,6428,31.710558
6782,6434,60.195134
6782,6436,37.997532
6782,6437,0.849587
6782,6452,29.900867
6782,6454,16.067303
6782,6480,39.589694
6782,6482,39.639286
6782,6492,33.794124
6782,6517,33.811516
6782,6524,32.878172
6782,6525,40.388164
6782,6565,27.140542
6782,6574,36.385503
6782,6585,32.495704
6782,6588,32.278125
6782,6590,29.346346
6782,6597,25.8485
6782,6598,32.114107
6782,6599,41.481389
6782,6629,20.748459
6782,6634,32.338797
6782,6643,29.262368
6782,6644,37.793389
6782,6649,31.920351
6782,6692,34.923295
6782,6725,38.120422
6782,6769,34.506692
6782,6782,0.035436
6782,6783,35.257604
6782,6794,50.428872
6782,6797,30.545198
6782,6804,35.590549
6782,6811,33.576305
6782,6831,40.401088
6782,6832,39.741629
6782,6833,43.780118
6782,6835,18.922226
6782,6836,41.502999
6782,6875,39.770713
6782,6898,39.590354
6782,6899,41.119536
6782,6903,6.63599
6782,6909,44.281922
6782,6925,16.684263
6782,6927,34.719222
6782,6928,35.343926
6782,6946,37.905679
6782,6947,59.631124
6782,6950,40.010454
6782,6957,33.166755
6782,6972,35.70225
6782,6973,43.557851
6782,6987,21.134986
6782,6988,
6782,6989,34.731014
6782,6990,29.361825
6782,6991,32.31275
6782,6992,42.060698
6782,7011,59.860806
6782,7014,29.74275
6782,7038,2.016259
6782,7043,50.133166
6782,7052,49.670357
6782,7061,8.520602
6782,7065,38.310811
6782,7087,11.925961
6782,7095,37.642235
6782,7103,28.172079
6782,7105,28.172079
6782,7121,39.703708
6782,7311,11.587494
6782,7334,21.672396
6782,7341,30.249692
6782,7346,8.520602
6782,7348,40.67306
6782,7358,11.073949
6782,7360,34.715524
6782,7361,11.103095
6782,7363,48.927401
6782,7368,36.193993
6782,7374,35.703082
6782,7379,3.127647
6782,7380,36.957778
6782,7381,28.084544
6782,7382,20.253348
6782,7395,23.130254
6783,6092,6.109755
6783,6093,37.036169
6783,6231,5.92944
6783,6287,34.60215
6783,6373,27.766468
6783,6379,17.255597
6783,6388,13.078777
6783,6389,19.848568
6783,6407,59.617984
6783,6408,56.486428
6783,6411,67.896879
6783,6418,24.598708
6783,6428,9.970319
6783,6434,59.461825
6783,6436,1.754884
6783,6437,34.63234
6783,6452,30.534745
6783,6454,21.397987
6783,6480,64.753639
6783,6482,64.011489
6783,6492,72.598956
6783,6517,5.039987
6783,6524,7.461009
6783,6525,65.430351
6783,6565,23.925574
6783,6574,2.757411
6783,6585,6.676812
6783,6588,5.374736
6783,6590,30.965066
6783,6597,21.443119
6783,6598,63.021149
6783,6599,67.625181
6783,6629,17.104095
6783,6634,30.301498
6783,6643,32.717795
6783,6644,1.338809
6783,6649,58.818875
6783,6692,49.397921
6783,6725,1.346953
6783,6769,6.346244
6783,6782,35.237946
6783,6783,0.026411
6783,6794,60.78664
6783,6797,7.707983
6783,6804,12.050259
6783,6811,65.476223
6783,6831,65.348138
6783,6832,64.702388
6783,6833,64.812825
6783,6835,39.051131
6783,6836,64.385105
6783,6875,6.404624
6783,6898,77.327255
6783,6899,5.92944
6783,6903,36.426192
6783,6909,64.116989
6783,6925,27.716565
6783,6927,1.427038
6783,6928,6.388301
6783,6946,1.563476
6783,6947,61.710015
6783,6950,64.623614
6783,6957,7.769465
6783,6972,1.167325
6783,6973,67.831841
6783,6987,17.979648
6783,6988,
6783,6989,68.390112
6783,6990,32.361513
6783,6991,6.454167
6783,6992,67.165594
6783,7011,59.050454
6783,7014,7.498119
6783,7038,37.036169
6783,7043,57.99489
6783,7052,77.594585
6783,7061,37.728947
6783,7065,6.994501
6783,7087,50.903083
6783,7095,1.858724
6783,7103,19.164682
6783,7105,19.164682
6783,7121,101.738732
6783,7311,27.355804
6783,7334,17.24701
6783,7341,32.168984
6783,7346,37.728947
6783,7348,6.150419
6783,7358,27.425297
6783,7360,67.391591
6783,7361,28.043847
6783,7363,71.797465
6783,7368,19.264576
6783,7374,34.60215
6783,7379,40.075158
6783,7380,2.060502
6783,7381,19.744913
6783,7382,22.027335
6783,7395,25.447288
6797,6092,1.909069
6797,6093,38.23832
6797,6231,12.743045
6797,6287,54.448736
6797,6373,33.426313
6797,6379,7.748386
6797,6388,12.379733
6797,6389,20.966804
6797,6407,67.357892
6797,6408,62.873129
6797,6411,64.676605
6797,6418,22.995536
6797,6428,3.923498
6797,6434,66.610986
6797,6436,7.147624
6797,6437,29.415176
6797,6452,23.994942
6797,6454,44.66552
6797,6480,64.54053
6797,6482,59.003468
6797,6492,65.521664
6797,6517,1.529159
6797,6524,1.845817
6797,6525,65.796088
6797,6565,24.71162
6797,6574,7.826856
6797,6585,1.712234
6797,6588,2.056439
6797,6590,26.376596
6797,6597,16.314332
6797,6598,61.765734
6797,6599,72.65967
6797,6629,19.311792
6797,6634,30.579497
6797,6643,22.18015
6797,6644,6.825018
6797,6649,64.256612
6797,6692,50.260498
6797,6725,7.327521
6797,6769,2.776769
6797,6782,30.065475
6797,6783,7.720832
6797,6794,65.783668
6797,6797,0.045268
6797,6804,9.894745
6797,6811,65.50525
6797,6831,59.792268
6797,6832,59.629965
6797,6833,59.830609
6797,6835,39.45149
6797,6836,64.248327
6797,6875,13.718068
6797,6898,85.538803
6797,6899,12.743045
6797,6903,36.436574
6797,6909,65.180787
6797,6925,32.920791
6797,6927,7.12561
6797,6928,1.558666
6797,6946,7.057371
6797,6947,62.100431
6797,6950,60.128331
6797,6957,2.596592
6797,6972,7.240356
6797,6973,70.167679
6797,6987,16.169268
6797,6988,
6797,6989,58.833857
6797,6990,24.572421
6797,6991,1.953938
6797,6992,69.503694
6797,7011,65.239903
6797,7014,8.432375
6797,7038,38.23832
6797,7043,65.235997
6797,7052,68.20491
6797,7061,37.529582
6797,7065,87.867497
6797,7087,42.660684
6797,7095,7.931394
6797,7103,12.86495
6797,7105,12.86495
6797,7121,138.089114
6797,7311,122.719309
6797,7334,54.079531
6797,7341,27.367106
6797,7346,37.529582
6797,7348,1.56919
6797,7358,112.26362
6797,7360,122.767536
6797,7361,79.916506
6797,7363,70.356285
6797,7368,15.688347
6797,7374,54.448736
6797,7379,37.162103
6797,7380,8.874577
6797,7381,24.251952
6797,7382,35.896682
6797,7395,23.899394
6804,6092,9.024079
6804,6093,42.487848
6804,6231,11.884821
6804,6287,44.976626
6804,6373,34.363558
6804,6379,14.793266
6804,6388,15.138945
6804,6389,27.11259
6804,6407,67.734901
6804,6408,55.960147
6804,6411,77.023302
6804,6418,29.81261
6804,6428,8.690345
6804,6434,62.663789
6804,6436,10.181732
6804,6437,37.317516
6804,6452,32.715367
6804,6454,19.554535
6804,6480,65.761418
6804,6482,63.234785
6804,6492,73.609656
6804,6517,8.640893
6804,6524,8.947198
6804,6525,62.908682
6804,6565,28.562567
6804,6574,12.110728
6804,6585,8.760152
6804,6588,9.087584
6804,6590,32.284016
6804,6597,25.903281
6804,6598,59.902079
6804,6599,73.543837
6804,6629,22.62139
6804,6634,27.802881
6804,6643,35.578832
6804,6644,11.69132
6804,6649,60.42653
6804,6692,50.544016
6804,6725,11.738421
6804,6769,9.102438
6804,6782,35.643359
6804,6783,12.132519
6804,6794,62.712967
6804,6797,9.94847
6804,6804,0.063277
6804,6811,65.061243
6804,6831,64.268529
6804,6832,65.573804
6804,6833,64.334815
6804,6835,43.540572
6804,6836,65.64638
6804,6875,19.662483
6804,6898,73.674768
6804,6899,11.884821
6804,6903,44.987435
6804,6909,66.285843
6804,6925,32.851541
6804,6927,14.200542
6804,6928,8.608862
6804,6946,14.885779
6804,6947,64.924912
6804,6950,63.407031
6804,6957,9.692052
6804,6972,11.636567
6804,6973,64.517573
6804,6987,23.889822
6804,6988,
6804,6989,65.022711
6804,6990,33.158571
6804,6991,6.383713
6804,6992,66.824136
6804,7011,68.668192
6804,7014,10.211613
6804,7038,42.487848
6804,7043,62.519647
6804,7052,78.329414
6804,7061,45.362843
6804,7065,7.574241
6804,7087,48.620974
6804,7095,14.402615
6804,7103,29.992018
6804,7105,29.992018
6804,7121,103.221375
6804,7311,52.954494
6804,7334,29.11786
6804,7341,33.107974
6804,7346,45.362843
6804,7348,8.797306
6804,7358,33.245051
6804,7360,73.080014
6804,7361,33.353689
6804,7363,82.536434
6804,7368,18.787298
6804,7374,44.976626
6804,7379,39.567645
6804,7380,19.079549
6804,7381,25.110898
6804,7382,23.972392
6804,7395,31.513423
6831,6092,62.35295
6831,6093,44.350353
6831,6231,69.422994
6831,6287,56.144871
6831,6373,36.173861
6831,6379,64.246846
6831,6388,68.482348
6831,6389,53.005829
6831,6407,20.243067
6831,6408,20.563789
6831,6411,2.053352
6831,6418,59.156495
6831,6428,60.390953
6831,6434,20.511973
6831,6436,61.523091
6831,6437,39.558576
6831,6452,68.410142
6831,6454,58.43705
6831,6480,1.24574
6831,6482,1.330595
6831,6492,10.273613
6831,6517,58.006559
6831,6524,64.277101
6831,6525,2.033899
6831,6565,50.015541
6831,6574,67.010277
6831,6585,58.491706
6831,6588,61.700329
6831,6590,68.74349
6831,6597,47.134083
6831,6598,11.510978
6831,6599,20.375549
6831,6629,44.963573
6831,6634,57.284377
6831,6643,69.806369
6831,6644,60.756242
6831,6649,11.827601
6831,6692,74.154808
6831,6725,60.443193
6831,6769,64.097351
6831,6782,40.551773
6831,6783,65.702054
6831,6794,20.46909
6831,6797,60.085356
6831,6804,64.29997
6831,6811,8.682079
6831,6831,0.082391
6831,6832,1.060516
6831,6833,0.65706
6831,6835,26.133716
6831,6836,1.104671
6831,6875,67.966849
6831,6898,1.198602
6831,6899,69.422994
6831,6903,45.978476
6831,6909,2.431117
6831,6925,36.091532
6831,6927,62.388385
6831,6928,57.861152
6831,6946,62.834895
6831,6947,18.775412
6831,6950,0.961409
6831,6957,59.31576
6831,6972,71.769479
6831,6973,2.063188
6831,6987,45.706649
6831,6988,
6831,6989,11.573527
6831,6990,72.052465
6831,6991,59.333489
6831,6992,1.737492
6831,7011,19.066423
6831,7014,59.745489
6831,7038,44.350353
6831,7043,20.345804
6831,7052,10.461336
6831,7061,46.749178
6831,7065,62.774091
6831,7087,50.475422
6831,7095,63.634247
6831,7103,53.552815
6831,7105,53.552815
6831,7121,1.165876
6831,7311,75.551234
6831,7334,53.011222
6831,7341,70.924914
6831,7346,46.749178
6831,7348,58.067741
6831,7358,36.15506
6831,7360,13.402852
6831,7361,36.493962
6831,7363,9.783913
6831,7368,69.398606
6831,7374,56.144871
6831,7379,44.849225
6831,7380,65.077384
6831,7381,49.048829
6831,7382,63.108982
6831,7395,42.910918
6832,6092,61.85907
6832,6093,40.990932
6832,6231,69.887317
6832,6287,54.976813
6832,6373,35.176636
6832,6379,63.430612
6832,6388,67.736284
6832,6389,67.157599
6832,6407,19.918486
6832,6408,20.743839
6832,6411,0.951539
6832,6418,92.343939
6832,6428,59.444851
6832,6434,19.628034
6832,6436,60.833816
6832,6437,42.167712
6832,6452,73.158824
6832,6454,54.215729
6832,6480,0.522564
6832,6482,0.256046
6832,6492,9.588961
6832,6517,57.152347
6832,6524,63.291502
6832,6525,1.213581
6832,6565,57.30508
6832,6574,66.280124
6832,6585,63.180988
6832,6588,60.954669
6832,6590,71.175498
6832,6597,46.261018
6832,6598,8.928258
6832,6599,21.362773
6832,6629,44.790217
6832,6634,56.598281
6832,6643,68.87453
6832,6644,59.551341
6832,6649,11.346852
6832,6692,71.717805
6832,6725,59.764418
6832,6769,63.239013
6832,6782,39.722087
6832,6783,64.747989
6832,6794,19.730267
6832,6797,59.680062
6832,6804,65.578757
6832,6811,12.25271
6832,6831,1.087081
6832,6832,0.042047
6832,6833,1.071445
6832,6835,25.20013
6832,6836,0.38485
6832,6875,66.897448
6832,6898,0.502266
6832,6899,69.887317
6832,6903,49.692287
6832,6909,1.334082
6832,6925,35.319969
6832,6927,64.360637
6832,6928,57.228212
6832,6946,
6832,6947,19.594963
6832,6950,0.344935
6832,6957,58.28566
6832,6972,69.441684
6832,6973,1.293971
6832,6987,
6832,6988,
6832,6989,8.816412
6832,6990,67.762309
6832,6991,63.846634
6832,6992,1.163397
6832,7011,18.879158
6832,7014,58.658562
6832,7038,40.990932
6832,7043,19.148155
6832,7052,10.026204
6832,7061,49.320752
6832,7065,61.942962
6832,7087,52.953955
6832,7095,62.916793
6832,7103,60.645832
6832,7105,60.645832
6832,7121,0.375664
6832,7311,65.21787
6832,7334,54.102105
6832,7341,69.611699
6832,7346,49.320752
6832,7358,54.742774
6832,7360,12.242234
6832,7361,55.005279
6832,7363,8.884531
6832,7368,68.393783
6832,7374,54.976813
6832,7379,42.808105
6832,7380,63.809591
6832,7381,48.36784
6832,7382,63.993839
6832,7395,42.158345
6875,6092,11.961624
6875,6093,43.006308
6875,6231,10.444767
6875,6287,41.434037
6875,6373,33.637083
6875,6379,26.228394
6875,6388,38.76526
6875,6389,24.941018
6875,6407,66.305488
6875,6408,66.744699
6875,6411,73.558659
6875,6418,28.319841
6875,6428,14.437193
6875,6434,82.638026
6875,6436,7.105272
6875,6437,43.051252
6875,6452,36.934031
6875,6454,26.02824
6875,6480,67.146222
6875,6482,67.453588
6875,6492,71.417096
6875,6517,11.043902
6875,6524,11.712569
6875,6525,67.519486
6875,6565,42.941178
6875,6574,14.194301
6875,6585,11.526841
6875,6588,11.758669
6875,6590,34.774459
6875,6597,24.520081
6875,6598,65.84204
6875,6599,67.88192
6875,6629,23.041002
6875,6634,34.936652
6875,6643,35.077509
6875,6644,6.241479
6875,6649,69.489228
6875,6692,53.977944
6875,6725,6.038387
6875,6769,11.227788
6875,6782,39.740937
6875,6783,6.330259
6875,6794,65.729899
6875,6797,13.713741
6875,6804,19.563974
6875,6811,74.106544
6875,6831,67.796015
6875,6832,66.774112
6875,6833,67.761423
6875,6835,48.927082
6875,6836,66.86046
6875,6875,0.13135
6875,6898,76.870088
6875,6899,10.444767
6875,6903,41.733244
6875,6909,73.032116
6875,6925,33.565735
6875,6927,5.833144
6875,6928,11.319761
6875,6946,
6875,6947,75.964504
6875,6950,66.845949
6875,6957,12.70568
6875,6972,6.137243
6875,6973,72.561344
6875,6987,
6875,6988,
6875,6989,68.561082
6875,6990,41.828887
6875,6991,11.007045
6875,6992,68.745599
6875,7011,65.496571
6875,7014,13.539195
6875,7038,43.006308
6875,7043,65.616542
6875,7052,80.830307
6875,7061,43.778489
6875,7065,5.618839
6875,7087,51.151673
6875,7095,6.401425
6875,7103,29.887043
6875,7105,29.887043
6875,7121,102.872672
6875,7311,34.710012
6875,7334,23.728546
6875,7341,37.066087
6875,7346,43.778489
6875,7358,34.152173
6875,7360,86.874777
6875,7361,34.278218
6875,7363,74.465461
6875,7368,25.113899
6875,7374,41.434037
6875,7379,40.493647
6875,7380,5.901639
6875,7381,24.644182
6875,7382,23.910344
6875,7395,31.278846
6898,6092,69.31147
6898,6093,43.721008
6898,6231,78.036479
6898,6287,57.573519
6898,6373,48.093879
6898,6379,79.428525
6898,6388,76.512363
6898,6389,59.210533
6898,6407,20.201146
6898,6408,19.033362
6898,6411,38.736745
6898,6418,65.183045
6898,6428,67.721726
6898,6434,20.082006
6898,6436,68.81413
6898,6437,39.088303
6898,6452,76.781143
6898,6454,64.778261
6898,6480,0.721889
6898,6482,0.564602
6898,6492,28.122626
6898,6517,70.167899
6898,6524,83.73092
6898,6525,1.54388
6898,6565,56.557623
6898,6574,79.983716
6898,6585,70.416368
6898,6588,82.479565
6898,6590,76.877709
6898,6597,54.219279
6898,6598,9.263751
6898,6599,20.014503
6898,6629,51.51821
6898,6634,70.32437
6898,6643,78.402166
6898,6644,68.074485
6898,6649,29.901896
6898,6692,94.457075
6898,6725,68.589112
6898,6769,76.424654
6898,6782,43.054782
6898,6783,77.198774
6898,6794,20.169147
6898,6797,87.721955
6898,6804,73.600994
6898,6811,29.186153
6898,6831,1.413021
6898,6832,0.639247
6898,6833,1.273479
6898,6835,37.857558
6898,6836,0.580233
6898,6875,76.911074
6898,6898,0.112298
6898,6899,78.036479
6898,6903,46.39095
6898,6909,1.568734
6898,6925,48.152967
6898,6927,73.374178
6898,6928,70.356142
6898,6946,68.797267
6898,6947,18.787429
6898,6950,0.50744
6898,6957,69.18222
6898,6972,79.126353
6898,6973,1.628938
6898,6987,52.020307
6898,6988,
6898,6989,10.796374
6898,6990,78.438512
6898,6991,66.64619
6898,6992,1.031244
6898,7011,19.569171
6898,7014,69.511484
6898,7038,43.721008
6898,7043,19.722083
6898,7052,9.944211
6898,7061,45.791494
6898,7065,75.323656
6898,7087,49.928582
6898,7095,69.549338
6898,7103,59.680783
6898,7105,59.680783
6898,7121,0.69374
6898,7311,65.859408
6898,7334,59.11386
6898,7341,80.614757
6898,7346,45.791494
6898,7348,65.55735
6898,7358,67.80928
6898,7360,100.804965
6898,7361,58.841216
6898,7363,45.844535
6898,7368,76.90988
6898,7374,57.573519
6898,7379,65.942
6898,7380,73.155292
6898,7381,57.92801
6898,7382,69.379896
6898,7395,52.211951
6899,6092,10.829818
6899,6093,41.565014
6899,6231,0.205279
6899,6287,38.395048
6899,6373,30.257315
6899,6379,19.151874
6899,6388,17.690353
6899,6389,24.250515
6899,6407,65.329904
6899,6408,62.325588
6899,6411,72.583465
6899,6418,27.593011
6899,6428,14.047796
6899,6434,66.019477
6899,6436,7.064797
6899,6437,39.357368
6899,6452,33.903749
6899,6454,22.682295
6899,6480,68.879711
6899,6482,68.348852
6899,6492,70.196612
6899,6517,12.654401
6899,6524,11.549078
6899,6525,74.376761
6899,6565,25.82916
6899,6574,74.331339
6899,6585,11.759395
6899,6588,10.769053
6899,6590,33.434997
6899,6597,19.477882
6899,6598,66.592518
6899,6599,67.672123
6899,6629,18.878481
6899,6634,32.074269
6899,6643,39.05817
6899,6644,6.771335
6899,6649,69.312763
6899,6692,53.498773
6899,6725,6.758257
6899,6769,11.206843
6899,6782,40.535106
6899,6783,5.905352
6899,6794,65.26544
6899,6797,12.664366
6899,6804,11.834793
6899,6811,71.410385
6899,6831,69.294411
6899,6832,69.872626
6899,6833,69.256251
6899,6835,38.30592
6899,6836,68.569459
6899,6875,10.469533
6899,6898,77.761888
6899,6899,0.205279
6899,6903,37.454257
6899,6909,67.982118
6899,6925,32.655468
6899,6927,6.731273
6899,6928,12.715112
6899,6946,6.558818
6899,6947,63.33979
6899,6950,69.151505
6899,6957,12.982618
6899,6972,5.840829
6899,6973,70.311753
6899,6987,20.469551
6899,6988,
6899,6989,72.0904
6899,6990,39.032542
6899,6991,10.863294
6899,6992,69.561378
6899,7011,65.998768
6899,7014,15.951078
6899,7038,41.565014
6899,7043,65.604635
6899,7052,79.247645
6899,7061,39.595271
6899,7065,16.165224
6899,7087,53.223638
6899,7095,6.811238
6899,7103,18.372152
6899,7105,18.372152
6899,7121,106.814877
6899,7311,30.242841
6899,7334,18.841853
6899,7341,36.677565
6899,7346,39.595271
6899,7348,11.195172
6899,7358,32.814427
6899,7360,89.006063
6899,7361,32.715788
6899,7363,70.848163
6899,7368,21.52803
6899,7374,38.395048
6899,7379,41.540643
6899,7380,6.855234
6899,7381,19.818156
6899,7382,27.719241
6899,7395,26.966629
6927,6092,6.051955
6927,6093,36.900021
6927,6231,6.731014
6927,6287,35.799396
6927,6373,35.722045
6927,6379,11.968703
6927,6388,21.043655
6927,6389,21.41621
6927,6407,57.192602
6927,6408,57.482
6927,6411,67.541008
6927,6418,23.704638
6927,6428,8.193294
6927,6434,55.193738
6927,6436,1.256122
6927,6437,34.113862
6927,6452,30.379098
6927,6454,20.864239
6927,6480,61.800085
6927,6482,65.645645
6927,6492,55.036113
6927,6517,5.884234
6927,6524,5.643825
6927,6525,65.863867
6927,6565,19.341555
6927,6574,1.57099
6927,6585,6.028272
6927,6588,8.432591
6927,6590,33.112187
6927,6597,16.745582
6927,6598,54.28026
6927,6599,65.226999
6927,6629,15.961296
6927,6634,27.737126
6927,6643,33.090798
6927,6644,0.668898
6927,6649,56.338193
6927,6692,49.167584
6927,6725,0.994169
6927,6769,6.402318
6927,6782,34.747388
6927,6783,1.58996
6927,6794,55.372276
6927,6797,7.089228
6927,6804,14.189756
6927,6811,60.175286
6927,6831,62.383757
6927,6832,64.260632
6927,6833,62.485468
6927,6835,38.209174
6927,6836,61.719214
6927,6875,5.862548
6927,6898,73.212263
6927,6899,6.731014
6927,6903,40.513752
6927,6909,62.911278
6927,6925,35.668504
6927,6927,0.068152
6927,6928,5.910884
6927,6946,1.163628
6927,6947,60.348667
6927,6950,61.582805
6927,6957,6.907847
6927,6972,1.135077
6927,6973,64.523207
6927,6987,16.426003
6927,6988,
6927,6989,54.309442
6927,6990,31.953044
6927,6991,5.827871
6927,6992,63.877235
6927,7011,54.856525
6927,7014,11.429739
6927,7038,36.900021
6927,7043,55.013931
6927,7052,75.407362
6927,7061,41.356359
6927,7065,78.906657
6927,7087,47.717988
6927,7095,1.226455
6927,7103,25.635354
6927,7105,25.635354
6927,7121,66.14169
6927,7311,28.12043
6927,7334,16.127881
6927,7341,33.16895
6927,7346,41.356359
6927,7348,5.986872
6927,7358,28.186987
