source_id,target_id,rtt
6927,7065,79.066205
6927,7087,40.662432
6927,7095,1.178366
6927,7103,25.694396
6927,7105,25.694396
6927,7121,66.124563
6927,7311,28.111842
6927,7334,16.14123
6927,7341,33.179121
6927,7346,41.381075
6927,7348,5.992604
6927,7358,28.207681
6927,7360,56.259344
6927,7361,36.28051
6927,7363,70.428288
6927,7368,18.600421
6927,7374,35.624518
6927,7379,36.074606
6927,7380,1.416186
6927,7381,17.624662
6927,7382,19.814467
6927,7395,24.017452
6928,6092,0.536746
6928,6093,34.022881
6928,6231,11.409103
6928,6287,38.30398
6928,6373,32.706486
6928,6379,6.385185
6928,6388,11.012171
6928,6389,18.802618
6928,6407,64.663598
6928,6408,51.927391
6928,6411,66.287411
6928,6418,35.266558
6928,6428,2.622392
6928,6434,56.01019
6928,6436,6.52293
6928,6437,29.600717
6928,6452,24.869641
6928,6454,14.194492
6928,6480,57.389359
6928,6482,57.165823
6928,6492,62.084892
6928,6517,0.15822
6928,6524,0.432883
6928,6525,59.609387
6928,6565,19.643999
6928,6574,6.449549
6928,6585,0.434525
6928,6588,0.880565
6928,6590,23.290862
6928,6597,19.065976
6928,6598,62.835935
6928,6599,62.980059
6928,6629,17.922375
6928,6634,26.233208
6928,6643,28.596087
6928,6644,6.614621
6928,6649,60.997317
6928,6692,46.410309
6928,6725,6.232831
6928,6769,0.719512
6928,6782,29.230101
6928,6783,6.466873
6928,6794,54.399876
6928,6797,1.55981
6928,6804,8.660017
6928,6811,59.667823
6928,6831,57.947221
6928,6832,57.16497
6928,6833,57.787113
6928,6835,38.141463
6928,6836,57.290318
6928,6875,11.346555
6928,6898,69.851337
6928,6899,11.409103
6928,6903,30.465307
6928,6909,62.392108
6928,6925,28.444623
6928,6927,5.89115
6928,6928,0.060976
6928,6946,6.160724
6928,6947,59.975072
6928,6950,57.224687
6928,6957,1.419561
6928,6972,6.434886
6928,6973,59.100294
6928,6987,18.691102
6928,6988,29.643427
6928,6989,55.893469
6928,6990,25.403245
6928,6991,0.243461
6928,6992,59.450588
6928,7011,65.382177
6928,7014,1.788575
6928,7038,34.022881
6928,7043,58.873578
6928,7052,63.487115
6928,7061,31.77575
6928,7065,84.823192
6928,7087,31.931304
6928,7095,6.35752
6928,7103,20.743389
6928,7105,20.743389
6928,7121,94.772681
6928,7311,31.877315
6928,7334,23.537832
6928,7341,27.964767
6928,7346,31.77575
6928,7348,0.470383
6928,7358,28.692449
6928,7360,78.890408
6928,7361,25.000015
6928,7363,73.043992
6928,7368,13.121005
6928,7374,38.30398
6928,7379,35.363849
6928,7380,6.86456
6928,7381,22.949568
6928,7382,18.286316
6928,7395,26.943709
6972,6092,6.766407
6972,6093,40.332263
6972,6231,5.795662
6972,6287,37.879086
6972,6373,30.454245
6972,6379,15.392174
6972,6388,12.771074
6972,6389,19.831556
6972,6407,59.86756
6972,6408,70.174678
6972,6411,69.663358
6972,6418,25.688225
6972,6428,10.941207
6972,6434,64.941252
6972,6436,1.693029
6972,6437,37.342392
6972,6452,29.709566
6972,6454,20.803071
6972,6480,69.363013
6972,6482,69.151558
6972,6492,68.341249
6972,6517,6.394647
6972,6524,6.696802
6972,6525,69.979372
6972,6565,26.013898
6972,6574,2.011883
6972,6585,5.928592
6972,6588,6.071996
6972,6590,28.161983
6972,6597,21.711233
6972,6598,65.774005
6972,6599,71.478813
6972,6629,20.780501
6972,6634,43.103553
6972,6643,33.698156
6972,6644,0.977284
6972,6649,65.60224
6972,6692,66.409449
6972,6725,0.86823
6972,6769,6.471318
6972,6782,35.630158
6972,6783,1.204039
6972,6794,59.895009
6972,6797,22.030979
6972,6804,9.835776
6972,6811,72.900684
6972,6831,71.588658
6972,6832,69.409147
6972,6833,71.381513
6972,6835,41.915857
6972,6836,71.149549
6972,6875,6.158212
6972,6898,78.663852
6972,6899,5.795662
6972,6903,41.765669
6972,6909,63.897334
6972,6925,31.58201
6972,6927,1.081201
6972,6928,6.217479
6972,6946,1.537778
6972,6947,62.001018
6972,6950,69.277557
6972,6957,21.950991
6972,6972,0.044554
6972,6973,74.05542
6972,6987,22.39491
6972,6988,32.820972
6972,6989,65.807872
6972,6990,34.127752
6972,6991,6.06032
6972,6992,69.541074
6972,7011,61.477695
6972,7014,23.735367
6972,7038,40.332263
6972,7043,59.750736
6972,7052,69.004341
6972,7061,42.575121
6972,7065,1.224366
6972,7087,38.095296
6972,7095,1.515473
6972,7103,18.518268
6972,7105,18.518268
6972,7121,106.719597
6972,7311,34.97726
6972,7334,34.331277
6972,7341,23.736257
6972,7346,42.575121
6972,7348,6.334695
6972,7358,34.684645
6972,7360,68.107421
6972,7361,33.752947
6972,7363,69.816134
6972,7368,18.970879
6972,7374,37.879086
6972,7379,46.518089
6972,7380,23.531263
6972,7381,23.394402
6972,7382,33.803861
6972,7395,27.728928
6973,6092,64.204526
6973,6093,41.564442
6973,6231,67.798433
6973,6287,51.98572
6973,6373,49.993342
6973,6379,66.375604
6973,6388,64.862884
6973,6389,53.560701
6973,6407,19.865995
6973,6408,16.494923
6973,6411,1.042237
6973,6418,54.281479
6973,6428,60.286609
6973,6434,17.883767
6973,6436,67.277782
6973,6437,40.884082
6973,6452,70.902858
6973,6454,57.289236
6973,6480,1.40726
6973,6482,1.228077
6973,6492,8.282481
6973,6517,59.920866
6973,6524,66.814375
6973,6525,4.066619
6973,6565,52.398992
6973,6574,68.16192
6973,6585,60.120511
6973,6588,62.448886
6973,6590,72.804756
6973,6597,49.037819
6973,6598,7.946757
6973,6599,1.459743
6973,6629,41.80011
6973,6634,55.514267
6973,6643,72.34168
6973,6644,63.87495
6973,6649,9.644019
6973,6692,71.029014
6973,6725,64.492859
6973,6769,69.185316
6973,6782,39.592005
6973,6783,67.863044
6973,6794,18.243031
6973,6797,64.708285
6973,6804,64.428449
6973,6811,9.280163
6973,6831,2.029069
6973,6832,1.214279
6973,6833,1.830991
6973,6835,25.737519
6973,6836,1.356703
6973,6875,72.527001
6973,6898,1.353712
6973,6899,67.798433
6973,6903,43.876369
6973,6909,0.890995
6973,6925,35.894037
6973,6927,64.438092
6973,6928,59.147686
6973,6946,67.063708
6973,6947,17.650575
6973,6950,1.257647
6973,6957,63.835851
6973,6972,73.917697
6973,6973,0.025931
6973,6987,50.590943
6973,6988,45.926932
6973,6989,7.896867
6973,6990,81.32855
6973,6991,59.877787
6973,6992,0.79158
6973,7011,17.694373
6973,7014,59.471182
6973,7038,41.564442
6973,7043,20.162452
6973,7052,9.936665
6973,7061,44.912786
6973,7065,63.173768
6973,7087,49.538015
6973,7095,61.355734
6973,7103,65.858994
6973,7105,65.858994
6973,7121,1.264031
6973,7311,48.891791
6973,7334,58.435288
6973,7341,69.227446
6973,7346,44.912786
6973,7348,59.912296
6973,7358,35.845632
6973,7360,10.340343
6973,7361,35.810753
6973,7363,8.18556
6973,7368,62.318575
6973,7374,51.98572
6973,7379,42.739189
6973,7380,65.228237
6973,7381,47.48204
6973,7382,58.785968
6973,7395,42.917266
6988,6092,34.89311
6988,6093,1.606143
6988,6231,37.242806
6988,6287,39.468456
6988,6373,10.580632
6988,6379,37.56075
6988,6388,35.340784
6988,6389,28.854653
6988,6407,59.164901
6988,6408,23.84397
6988,6411,40.751813
6988,6418,24.929416
6988,6428,30.834958
6988,6434,61.773001
6988,6436,37.827068
6988,6437,0.548018
6988,6452,28.032307
6988,6454,14.966522
6988,6480,42.791913
6988,6482,41.111924
6988,6492,32.734859
6988,6517,28.063658
6988,6524,27.711614
6988,6525,41.940608
6988,6565,27.332921
6988,6574,36.983459
6988,6585,27.124553
6988,6588,29.582357
6988,6590,28.132756
6988,6597,21.059237
6988,6598,32.722189
6988,6599,44.329454
6988,6629,19.843286
6988,6634,30.706372
6988,6643,28.386584
6988,6644,39.118461
6988,6649,33.182704
6988,6692,33.706797
6988,6725,37.051406
6988,6769,32.091977
6988,6782,1.164643
6988,6783,38.334295
6988,6794,55.50475
6988,6797,29.231514
6988,6804,34.712569
6988,6811,33.495438
6988,6831,43.845098
6988,6832,41.541519
6988,6833,43.93331
6988,6835,17.945181
6988,6836,42.95117
6988,6875,37.72134
6988,6898,65.731025
6988,6899,37.242806
6988,6903,6.594075
6988,6909,41.033303
6988,6925,10.483304
6988,6927,35.747568
6988,6928,29.643207
6988,6946,34.591232
6988,6947,61.311093
6988,6950,41.221932
6988,6957,30.471019
6988,6972,32.778658
6988,6973,45.963431
6988,6987,50.630776
6988,6988,0.059189
6988,6989,32.309266
6988,6990,28.698954
6988,6991,28.118375
6988,6992,46.668307
6988,7011,59.084827
6988,7014,29.779289
6988,7038,1.606143
6988,7043,59.111048
6988,7052,51.106475
6988,7061,7.761886
6988,7065,35.912055
6988,7087,10.750447
6988,7095,36.6121
6988,7103,33.051666
6988,7105,33.051666
6988,7121,41.236734
6988,7311,10.418646
6988,7334,24.270195
6988,7341,29.101785
6988,7346,7.761886
6988,7348,28.594569
6988,7358,10.485804
6988,7360,33.242295
6988,7361,10.667356
6988,7363,48.050466
6988,7368,38.276378
6988,7374,39.468456
6988,7379,1.978203
6988,7380,35.425932
6988,7381,21.535169
6988,7395,28.714969
6989,6092,52.515944
6989,6093,32.942953
6989,6231,71.675021
6989,6287,60.171734
6989,6373,41.1867
6989,6379,58.328974
6989,6388,72.849573
6989,6389,63.15554
6989,6407,32.733708
6989,6408,8.390605
6989,6411,7.792419
6989,6418,66.318869
6989,6428,60.572323
6989,6434,25.917945
6989,6436,56.944625
6989,6437,33.243723
6989,6452,62.715018
6989,6454,48.908967
6989,6480,8.415512
6989,6482,8.798032
6989,6492,0.510942
6989,6517,56.85827
6989,6524,65.540684
6989,6525,8.878313
6989,6565,52.230416
6989,6574,59.139796
6989,6585,61.440947
6989,6588,62.39577
6989,6590,60.584511
6989,6597,48.444581
6989,6598,0.406871
6989,6599,11.222081
6989,6629,40.429372
6989,6634,54.121334
6989,6643,60.892949
6989,6644,71.569494
6989,6649,0.762382
6989,6692,64.60139
6989,6725,55.726665
6989,6769,60.806526
6989,6782,34.643109
6989,6783,67.974292
6989,6794,26.00476
6989,6797,58.935577
6989,6804,63.413291
6989,6811,0.492404
6989,6831,11.365548
6989,6832,8.85765
6989,6833,11.190609
6989,6835,27.801447
6989,6836,10.531112
6989,6875,68.211886
6989,6898,10.589052
6989,6899,71.675021
6989,6903,37.85231
6989,6909,8.218058
6989,6925,41.114738
6989,6927,54.438106
6989,6928,55.951137
6989,6946,63.957694
6989,6947,26.522836
6989,6950,8.85844
6989,6957,61.128604
6989,6972,65.751892
6989,6973,7.895877
6989,6987,53.375631
6989,6988,32.214527
6989,6989,0.033082
6989,6990,60.564543
6989,6991,57.477053
6989,6992,10.050699
6989,7011,32.533147
6989,7014,55.460194
6989,7038,32.942953
6989,7043,31.605536
6989,7052,18.252908
6989,7061,38.945939
6989,7065,63.588166
6989,7087,44.064096
6989,7095,66.16628
6989,7103,60.457109
6989,7105,60.457109
6989,7121,8.859405
6989,7311,41.094495
6989,7334,47.031083
6989,7341,65.157622
6989,7346,38.945939
6989,7358,43.762432
6989,7360,8.727116
6989,7361,42.670563
6989,7363,17.107384
6989,7368,89.392721
6989,7374,60.171734
6989,7379,32.382883
6989,7380,61.978195
6989,7381,52.977158
6989,7395,43.778171
6991,6092,0.5108
6991,6287,39.602271
6991,6373,31.6746
6991,6482,58.488083
6991,6492,61.955013
6991,6804,6.350884
6991,6836,58.667495
6991,6898,66.431105
6991,6903,31.518797
6991,6927,5.802698
6991,6947,59.872974
6991,6950,58.652053
6991,6991,0.025552
6991,7061,32.880104
6991,7311,28.136477
6991,7334,24.148897
6991,7341,23.958534
6991,7346,32.880104
6991,7348,0.314892
6991,7358,29.731319
6991,7360,56.804779
6991,7361,28.387846
6991,7363,74.63382
6991,7368,13.056038
6991,7374,39.602271
6991,7379,35.754746
6991,7380,7.146354
6991,7381,19.673591
6991,7382,26.589267
6991,7395,26.145911
6992,6092,65.105989
6992,6093,46.75782
6992,6231,65.836851
6992,6287,64.963943
6992,6373,51.299159
6992,6379,73.19508
6992,6388,64.271166
6992,6389,55.537127
6992,6407,18.976742
6992,6408,15.897498
6992,6411,0.48726
6992,6418,53.209665
6992,6428,62.08835
6992,6434,17.725845
6992,6436,66.740055
6992,6437,44.197549
6992,6452,69.336941
6992,6454,56.286236
6992,6480,1.027149
6992,6482,0.743583
6992,6492,7.650555
6992,6517,61.867762
6992,6524,64.192161
6992,6525,1.551085
6992,6565,54.113872
6992,6574,67.641115
6992,6585,62.663088
6992,6588,68.183999
6992,6590,70.109034
6992,6597,49.827537
6992,6598,7.308236
6992,6599,0.931524
6992,6629,47.293796
6992,6634,62.896709
6992,6643,78.167714
6992,6644,59.87701
6992,6649,9.09083
6992,6692,72.000905
6992,6725,60.471757
6992,6769,68.576267
6992,6782,42.157341
6992,6783,67.235871
6992,6794,18.853937
6992,6797,64.37807
6992,6804,66.846187
6992,6811,8.780718
6992,6831,1.714673
6992,6832,1.192659
6992,6833,1.712377
6992,6835,24.795478
6992,6836,0.901097
6992,6875,68.832318
6992,6898,1.008742
6992,6899,65.836851
6992,6903,48.871644
6992,6909,0.842376
6992,6925,43.552709
6992,6927,63.821703
6992,6928,59.511412
6992,6946,63.850756
6992,6947,17.118632
6992,6950,0.787185
6992,6957,67.347424
6992,6972,69.293115
6992,6973,0.832874
6992,6987,45.854658
6992,6988,44.43086
6992,6989,9.975699
6992,6990,81.957412
6992,6991,59.427948
6992,6992,0.029748
6992,7011,17.117163
6992,7014,70.178779
6992,7038,46.75782
6992,7043,18.048169
6992,7052,9.139513
6992,7061,50.020848
6992,7065,62.644519
6992,7087,51.521557
6992,7095,61.234071
6992,7103,67.772773
6992,7105,67.772773
6992,7121,1.276491
6992,7334,47.265851
6992,7341,80.422745
6992,7346,50.020848
6992,7348,64.388693
6992,7358,43.248119
6992,7360,7.49015
6992,7361,43.533643
6992,7363,7.594049
6992,7368,71.367114
6992,7374,64.963943
6992,7379,45.030469
6992,7380,65.926735
6992,7381,46.232186
6992,7395,57.634575
7014,6092,2.180075
7014,6093,36.908795
7014,6231,15.941822
7014,6287,38.757517
7014,6373,25.866444
7014,6379,8.062063
7014,6388,12.734044
7014,6389,20.692784
7014,6407,62.237707
7014,6408,49.827439
7014,6411,73.438659
7014,6418,23.769436
7014,6428,4.288273
7014,6434,55.825628
7014,6436,8.108085
7014,6437,30.910119
7014,6452,29.192924
7014,6454,13.183441
7014,6480,58.945998
7014,6482,58.699369
7014,6492,67.268479
7014,6517,1.861903
7014,6524,2.369368
7014,6525,65.432717
7014,6565,25.193682
7014,6574,8.920841
7014,6585,2.087024
7014,6588,3.970468
7014,6590,26.127053
7014,6597,20.80643
7014,6598,55.623384
7014,6599,66.421559
7014,6629,16.652778
7014,6634,26.156427
7014,6643,33.286994
7014,6644,7.554345
7014,6649,57.118825
7014,6692,44.456329
7014,6725,7.067795
7014,6769,2.836241
7014,6782,29.772288
7014,6783,7.599085
7014,6794,59.484668
7014,6797,8.549451
7014,6804,10.260695
7014,6811,73.71019
7014,6831,59.544891
7014,6832,58.691191
7014,6833,59.553022
7014,6835,37.983109
7014,6836,58.868896
7014,6875,13.63594
7014,6898,69.604837
7014,6899,15.941822
7014,6903,37.597604
7014,6909,64.999116
7014,6925,25.939186
7014,6927,11.461379
7014,6928,1.80496
7014,6946,7.994498
7014,6947,63.538056
7014,6950,58.783454
7014,6957,2.937682
7014,6972,23.956567
7014,6973,59.581908
7014,6987,17.022648
7014,6988,29.814687
7014,6989,55.579809
7014,6990,29.175776
7014,6991,2.464504
7014,6992,69.553398
7014,7011,62.106717
7014,7014,0.096646
7014,7038,36.908795
7014,7043,60.033055
7014,7052,80.385772
7014,7061,38.474573
7014,7065,7.269167
7014,7087,41.131671
7014,7095,7.005145
7014,7103,23.409996
7014,7105,23.409996
7014,7121,97.744538
7014,7311,84.696127
7014,7334,21.618463
7014,7341,28.935613
7014,7346,38.474573
7014,7348,2.159113
7014,7358,27.532108
7014,7360,65.187187
7014,7361,27.627023
7014,7363,77.426327
7014,7368,15.93215
7014,7374,38.757517
7014,7379,31.386329
7014,7380,8.540695
7014,7381,18.619109
7014,7382,21.379225
7014,7395,29.243318
7052,6092,67.271242
7052,6093,50.262166
7052,6231,78.954164
7052,6287,60.618537
7052,6373,52.557769
7052,6379,69.565423
7052,6388,70.846211
7052,6389,62.785061
7052,6407,28.662237
7052,6408,29.446177
7052,6411,10.116045
7052,6418,61.231933
7052,6428,72.257708
7052,6434,20.553933
7052,6436,73.536803
7052,6437,50.284239
7052,6452,76.170461
7052,6454,67.570794
7052,6480,9.741892
7052,6482,9.632727
7052,6492,18.109836
7052,6517,63.353206
7052,6524,71.247559
7052,6525,9.121409
7052,6565,61.006872
7052,6574,77.039896
7052,6585,63.590703
7052,6588,72.918673
7052,6590,79.171561
7052,6597,50.814174
7052,6598,17.359837
7052,6599,28.241411
7052,6629,50.019026
7052,6634,75.39519
7052,6643,78.467579
7052,6644,68.725761
7052,6649,21.344729
7052,6692,83.074022
7052,6725,72.502051
7052,6769,83.557276
7052,6782,49.773094
7052,6783,77.493534
7052,6794,20.827082
7052,6797,73.208233
7052,6804,78.329996
7052,6811,18.490689
7052,6831,10.331548
7052,6832,10.004931
7052,6833,10.225856
7052,6835,37.416772
7052,6836,9.643134
7052,6875,80.87967
7052,6898,9.726169
7052,6899,78.954164
7052,6903,53.875196
7052,6909,9.761776
7052,6925,43.749566
7052,6927,75.365296
7052,6928,63.402148
7052,6946,68.666602
7052,6947,26.124875
7052,6950,9.637555
7052,6957,73.119966
7052,6972,68.963926
7052,6973,9.953978
7052,6987,55.37281
7052,6988,51.009908
7052,6989,18.15847
7052,6990,79.321454
7052,6991,74.820522
7052,6992,9.125637
7052,7011,20.187435
7052,7014,80.290681
7052,7038,50.262166
7052,7043,28.075486
7052,7052,0.075481
7052,7061,54.634598
7052,7065,73.94676
7052,7087,59.329879
7052,7095,72.015714
7052,7103,62.426496
7052,7105,62.426496
7052,7121,9.52274
7052,7311,60.920198
7052,7334,60.528275
7052,7341,79.248305
7052,7346,54.634598
7052,7348,69.869578
7052,7358,43.826363
7052,7360,18.942944
7052,7361,43.868187
7052,7363,16.440235
7052,7368,76.728662
7052,7374,60.618537
7052,7379,53.49515
7052,7380,78.543771
7052,7381,61.513797
7052,7382,69.64
7052,7395,50.900687
7095,6092,6.221081
7095,6093,39.420337
7095,6231,6.828449
7095,6287,36.595195
7095,6373,27.605796
7095,6379,16.718868
7095,6388,12.674495
7095,6389,21.123668
7095,6407,58.648796
7095,6408,55.177502
7095,6411,64.349118
7095,6418,37.97042
7095,6428,8.963919
7095,6434,57.874714
7095,6436,1.93406
7095,6437,35.402422
7095,6452,30.14017
7095,6454,18.924796
7095,6480,70.957163
7095,6482,60.521441
7095,6492,68.286359
7095,6517,6.30527
7095,6524,6.314454
7095,6525,68.793429
7095,6565,21.753939
7095,6574,2.199179
7095,6585,6.712499
7095,6588,6.321203
7095,6590,32.694857
7095,6597,18.088464
7095,6598,58.547865
7095,6599,69.067383
7095,6629,16.573065
7095,6634,28.218714
7095,6643,32.492887
7095,6644,1.197055
7095,6649,62.250938
7095,6692,50.902404
7095,6725,1.089509
7095,6769,6.08308
7095,6782,34.89581
7095,6783,1.877736
7095,6794,60.427194
7095,6797,7.75321
7095,6804,14.509643
7095,6811,66.449966
7095,6831,63.353257
7095,6832,69.064227
7095,6833,64.490395
7095,6835,36.014954
7095,6836,64.477572
7095,6875,6.429029
7095,6898,69.622241
7095,6899,6.828449
7095,6903,41.06304
7095,6909,60.852284
7095,6925,27.439441
7095,6927,1.169709
7095,6928,6.384269
7095,6946,2.022169
7095,6947,71.634766
7095,6950,66.21985
7095,6957,7.784928
7095,6972,1.457003
7095,6973,61.37139
7095,6987,18.120298
7095,6988,36.663094
7095,6989,66.200009
7095,6990,31.845642
7095,6991,6.585457
7095,6992,61.208794
7095,7011,63.579124
7095,7014,6.872783
7095,7038,39.420337
7095,7043,58.379015
7095,7052,72.082039
7095,7061,41.960371
7095,7065,6.092669
7095,7087,47.480684
7095,7095,0.036429
7095,7103,13.645055
7095,7105,13.645055
7095,7121,60.913474
7095,7311,70.924369
7095,7334,16.607785
7095,7341,32.417948
7095,7346,41.960371
7095,7348,6.033611
7095,7358,27.548942
7095,7360,83.754132
7095,7361,27.695269
7095,7363,68.277046
7095,7368,19.421213
7095,7374,36.595195
7095,7379,38.123211
7095,7380,1.221558
7095,7381,17.114214
7095,7382,22.535278
7095,7395,24.407572
7157,6092,68.987121
7157,6093,43.619626
7157,6231,67.464706
7157,6287,76.778894
7157,6373,48.459272
7157,6379,78.669106
7157,6388,69.010525
7157,6389,67.534304
7157,6407,25.118227
7157,6408,26.458632
7157,6411,6.243921
7157,6418,61.273487
7157,6428,78.559263
7157,6434,27.351244
7157,6436,68.082515
7157,6437,41.636049
7157,6452,80.357455
7157,6454,65.178246
7157,6480,7.044326
7157,6482,4.827247
7157,6492,14.519653
7157,6517,70.953923
7157,6524,65.114201
7157,6525,8.202462
7157,6565,55.775845
7157,6574,78.337238
7157,6585,68.174032
7157,6588,64.349371
7157,6590,75.469793
7157,6597,58.605611
7157,6598,13.551002
7157,6599,5.650126
7157,6629,67.301434
7157,6634,72.363744
7157,6643,75.780409
7157,6644,71.009354
7157,6649,15.537923
7157,6692,78.089787
7157,6725,62.807125
7157,6769,71.877692
7157,6782,45.338724
7157,6783,72.717078
7157,6794,21.825663
7157,6797,66.069263
7157,6804,72.160642
7157,6811,17.322042
7157,6831,7.406473
7157,6832,7.17908
7157,6833,6.271379
7157,6835,31.473945
7157,6836,6.235749
7157,6875,86.500389
7157,6898,42.240796
7157,6899,67.464706
7157,6903,47.024007
7157,6909,4.406755
7157,6925,40.74475
7157,6927,66.771434
7157,6928,68.743276
7157,6946,82.590763
7157,6947,23.561877
7157,6950,4.154935
7157,6957,75.68944
7157,6972,72.711683
7157,6973,5.790677
7157,6987,71.808152
7157,6988,43.55383
7157,6989,19.420715
7157,6990,76.046083
7157,6991,65.90931
7157,6992,7.192714
7157,7011,20.574193
7157,7014,73.147649
7157,7038,43.619626
7157,7043,26.891602
7157,7052,13.351732
7157,7061,50.394622
7157,7065,75.130505
7157,7087,56.754461
7157,7095,63.684497
7157,7103,67.845439
7157,7105,67.845439
7157,7121,6.979464
7157,7311,54.889104
7157,7334,68.564437
7157,7341,76.812779
7157,7346,50.394622
7157,7348,63.258893
7157,7358,45.544427
7157,7360,63.961034
7157,7361,38.552558
7157,7363,12.40249
7157,7368,73.865258
7157,7374,76.778894
7157,7379,44.613809
7157,7380,63.827057
7157,7381,56.768114
7157,7382,60.944477
7157,7395,56.521652
7158,6092,3.228742
7158,6093,37.697777
7158,6231,13.918296
7158,6287,40.507096
7158,6373,34.222669
7158,6379,12.298659
7158,6388,14.303537
7158,6389,22.287374
7158,6407,57.270255
7158,6408,53.499785
7158,6411,65.839427
7158,6418,24.545839
7158,6428,0.884209
7158,6434,57.474569
7158,6436,9.204621
7158,6437,34.500426
7158,6452,25.289867
7158,6454,16.222301
7158,6480,60.383001
7158,6482,59.980834
7158,6492,68.034244
7158,6517,6.538353
7158,6524,3.243388
7158,6525,61.965344
7158,6565,22.980931
7158,6574,10.57692
7158,6585,4.354058
7158,6588,4.400582
7158,6590,25.325551
7158,6597,20.670805
7158,6598,58.433443
7158,6599,71.985547
7158,6629,17.834814
7158,6634,30.720326
7158,6643,25.282147
7158,6644,8.814713
7158,6649,60.12031
7158,6692,50.209791
7158,6725,8.754714
7158,6769,3.516481
7158,6782,34.18644
7158,6783,9.769199
7158,6794,57.260097
7158,6797,4.38342
7158,6804,11.516733
7158,6811,67.955936
7158,6831,60.763242
7158,6832,62.207631
7158,6833,60.72824
7158,6835,39.049822
7158,6836,60.112834
7158,6875,15.271465
7158,6898,68.109323
7158,6899,13.918296
7158,6903,31.645937
7158,6909,60.598159
7158,6925,27.722732
7158,6927,9.740307
7158,6928,3.985839
7158,6946,9.082606
7158,6947,65.513017
7158,6950,60.053189
7158,6957,7.087772
7158,6972,9.067133
7158,6973,60.827455
7158,6987,18.489472
7158,6988,33.06512
7158,6989,63.43671
7158,6990,29.706337
7158,6991,3.335438
7158,6992,61.3118
7158,7011,63.742148
7158,7014,6.849854
7158,7038,37.697777
7158,7043,56.959314
7158,7052,72.807972
7158,7061,33.221506
7158,7065,9.228963
7158,7087,46.22438
7158,7095,8.858203
7158,7103,22.243327
7158,7105,22.243327
7158,7121,99.746379
7158,7311,36.511022
7158,7334,22.873815
7158,7341,25.045932
7158,7346,33.221506
7158,7348,3.210379
7158,7358,27.616847
7158,7360,68.70248
7158,7361,27.754015
7158,7363,75.594621
7158,7368,17.962652
7158,7374,40.507096
7158,7379,37.820745
7158,7380,8.949386
7158,7381,26.099745
7158,7382,21.03761
7158,7395,27.511831
7187,6092,2.000764
7187,6093,37.253434
7187,6231,11.355613
7187,6287,37.064271
7187,6373,33.01923
7187,6379,12.889984
7187,6388,11.961739
7187,6389,27.364311
7187,6407,72.425053
7187,6408,65.212016
7187,6411,71.512137
7187,6418,25.42955
7187,6428,3.309703
7187,6434,76.914476
7187,6436,6.155439
7187,6437,36.101668
7187,6452,25.203946
7187,6454,100.249322
7187,6480,72.891457
7187,6482,65.703451
7187,6492,64.030649
7187,6517,0.512582
7187,6524,0.684707
7187,6525,72.346582
7187,6565,28.469542
7187,6574,33.299602
7187,6585,0.621136
7187,6588,63.666295
7187,6590,28.879475
7187,6597,109.970736
7187,6598,59.906169
7187,6599,67.751628
7187,6629,20.066164
7187,6634,28.009134
7187,6643,25.564563
7187,6644,8.453856
7187,6649,63.754951
7187,6692,46.989604
7187,6725,6.206224
7187,6769,0.757753
7187,6782,35.334937
7187,6783,6.252476
7187,6794,77.719672
7187,6797,89.723232
7187,6804,8.947569
7187,6811,67.911214
7187,6831,73.481909
7187,6832,72.576562
7187,6833,73.201456
7187,6835,42.730318
7187,6836,65.777096
7187,6875,11.395023
7187,6898,76.363625
7187,6899,11.355613
7187,6903,38.329067
7187,6909,66.952704
7187,6925,32.655822
7187,6927,90.076204
7187,6928,0.500775
7187,6946,6.576462
7187,6947,74.621247
7187,6950,72.700432
7187,6957,65.047546
7187,6972,6.250597
7187,6973,70.023321
7187,6987,22.269474
7187,6988,32.292658
7187,6989,60.057978
7187,6990,28.44016
7187,6991,0.513054
7187,6992,68.5505
7187,7011,77.028337
7187,7014,2.615747
7187,7038,37.253434
7187,7043,72.523666
7187,7052,82.879574
7187,7061,37.581412
7187,7065,85.160167
7187,7087,73.908992
7187,7095,6.086361
7187,7103,17.274556
7187,7105,17.274556
7187,7121,111.739453
7187,7311,32.696285
7187,7334,26.048225
7187,7341,26.295543
7187,7346,37.581412
7187,7348,0.65035
7187,7358,122.594557
7187,7360,147.031947
7187,7361,33.216355
7187,7363,77.316042
7187,7368,14.589473
7187,7374,37.064271
7187,7379,35.6021
7187,7380,7.199374
7187,7381,20.007139
7187,7382,16.321496
7187,7395,29.145609
7193,6092,7.090025
7193,6093,39.823704
7193,6231,7.386748
7193,6287,36.706772
7193,6373,28.936199
7193,6379,17.81156
7193,6388,14.086399
7193,6389,20.462338
7193,6407,71.12849
7193,6408,57.719485
7193,6411,65.488445
7193,6418,24.631259
7193,6428,8.780519
7193,6434,80.954467
7193,6436,1.291284
7193,6437,37.573893
7193,6452,39.186111
7193,6454,26.635273
7193,6480,63.182989
7193,6482,62.810222
7193,6492,62.090844
7193,6517,7.624305
7193,6524,7.043498
7193,6525,70.847995
7193,6565,22.797827
7193,6574,2.676344
7193,6585,7.136639
7193,6588,7.020415
7193,6590,34.035141
7193,6597,18.225313
7193,6598,66.783361
7193,6599,62.323248
7193,6629,17.336945
7193,6634,28.603514
7193,6643,32.849
7193,6644,1.72733
