source_id,target_id,rtt
6927,7052,75.406663
6927,7061,41.353521
6927,7065,79.116682
6927,7087,47.670943
6927,7095,1.258415
6927,7103,25.702972
6927,7105,25.702972
6927,7121,66.185566
6927,7311,28.093642
6927,7334,16.092946
6927,7341,33.145905
6927,7346,41.353521
6927,7348,5.95307
6927,7358,27.862016
6927,7360,56.2464
6927,7361,36.294513
6927,7363,70.445051
6927,7368,18.60889
6927,7374,35.704924
6927,7379,36.104354
6927,7380,1.422609
6927,7381,17.59801
6927,7382,19.829567
6927,7395,24.063279
6928,6092,0.467683
6928,6093,34.029962
6928,6231,11.422509
6928,6287,38.24409
6928,6373,32.624622
6928,6379,12.81071
6928,6388,10.969603
6928,6389,18.804344
6928,6407,64.652356
6928,6408,51.940498
6928,6411,66.239091
6928,6418,35.276175
6928,6428,2.67874
6928,6434,59.315131
6928,6436,6.790604
6928,6437,28.425617
6928,6452,26.004725
6928,6454,13.887172
6928,6480,57.422041
6928,6482,57.136345
6928,6492,61.057641
6928,6517,0.181671
6928,6524,0.525355
6928,6525,59.589894
6928,6565,19.634561
6928,6574,6.523658
6928,6585,0.471448
6928,6588,0.845264
6928,6590,23.408159
6928,6597,19.019099
6928,6598,61.862572
6928,6599,63.277254
6928,6629,17.854796
6928,6634,26.241474
6928,6643,28.614515
6928,6644,6.634585
6928,6649,60.88007
6928,6692,46.502632
6928,6725,6.265895
6928,6769,0.680166
6928,6782,31.863186
6928,6783,6.491541
6928,6794,54.396866
6928,6797,1.551127
6928,6804,8.630978
6928,6811,59.671399
6928,6831,57.858916
6928,6832,57.218655
6928,6833,57.721481
6928,6835,38.11867
6928,6836,57.257191
6928,6875,11.336481
6928,6898,69.874012
6928,6899,11.422509
6928,6903,30.389086
6928,6909,62.145489
6928,6925,28.736402
6928,6927,5.878155
6928,6928,0.071595
6928,6946,6.034375
6928,6947,59.978128
6928,6950,57.195555
6928,6957,1.331353
6928,6972,6.308905
6928,6973,59.106266
6928,6987,18.641579
6928,6988,29.640223
6928,6989,55.901507
6928,6990,27.112178
6928,6991,0.291362
6928,6992,59.418033
6928,7011,65.404206
6928,7014,1.815778
6928,7038,34.029962
6928,7043,58.874576
6928,7052,63.428557
6928,7061,31.764511
6928,7065,84.737297
6928,7087,43.960614
6928,7095,6.411956
6928,7103,20.793932
6928,7105,20.793932
6928,7121,94.764549
6928,7311,31.891913
6928,7334,23.311787
6928,7341,28.226114
6928,7346,31.764511
6928,7348,0.360608
6928,7358,28.657025
6928,7360,86.108042
6928,7361,25.031861
6928,7363,72.959139
6928,7368,12.967563
6928,7374,38.24409
6928,7379,35.342043
6928,7380,6.859954
6928,7381,22.945726
6928,7382,18.30422
6928,7395,26.668435
6972,6092,6.712558
6972,6093,40.429278
6972,6231,5.823447
6972,6287,37.866917
6972,6373,32.319901
6972,6379,17.219285
6972,6388,12.929647
6972,6389,19.860259
6972,6407,59.869658
6972,6408,59.260612
6972,6411,69.719
6972,6418,25.62068
6972,6428,10.897403
6972,6434,64.929048
6972,6436,1.668289
6972,6437,37.350377
6972,6452,29.758174
6972,6454,20.870351
6972,6480,69.411276
6972,6482,69.115325
6972,6492,68.368949
6972,6517,6.399795
6972,6524,7.85389
6972,6525,69.910712
6972,6565,26.130359
6972,6574,2.018537
6972,6585,5.862516
6972,6588,6.107665
6972,6590,28.14703
6972,6597,21.713633
6972,6598,65.446121
6972,6599,69.371178
6972,6629,20.740458
6972,6634,43.099037
6972,6643,33.743544
6972,6644,1.003965
6972,6649,65.809798
6972,6692,66.419022
6972,6725,0.852963
6972,6769,6.493288
6972,6782,35.681961
6972,6783,1.190088
6972,6794,60.061367
6972,6797,21.959538
6972,6804,9.816496
6972,6811,72.815773
6972,6831,71.578647
6972,6832,69.429355
6972,6833,71.419698
6972,6835,41.914789
6972,6836,71.205125
6972,6875,6.1447
6972,6898,78.691255
6972,6899,5.823447
6972,6903,41.802757
6972,6909,63.925636
6972,6925,31.547822
6972,6927,1.08598
6972,6928,6.291044
6972,6946,1.419914
6972,6947,62.09107
6972,6950,69.248457
6972,6957,21.955642
6972,6972,0.069303
6972,6973,72.696043
6972,6987,22.419831
6972,6988,32.857956
6972,6989,65.756253
6972,6990,34.020246
6972,6991,6.027148
6972,6992,69.564886
6972,7011,63.413184
6972,7014,23.831952
6972,7038,40.429278
6972,7043,59.745675
6972,7052,69.044704
6972,7061,42.553599
6972,7065,1.239039
6972,7087,50.126228
6972,7095,1.470684
6972,7103,18.542577
6972,7105,18.542577
6972,7121,106.741978
6972,7311,35.005968
6972,7334,34.326404
6972,7341,32.524182
6972,7346,42.553599
6972,7348,6.296724
6972,7358,34.759454
6972,7360,67.948678
6972,7361,33.662303
6972,7363,69.746252
6972,7368,18.991506
6972,7374,37.866917
6972,7379,46.537602
6972,7380,23.563158
6972,7381,23.35513
6972,7382,33.825782
6972,7395,29.062711
6973,6092,64.348535
6973,6093,41.60743
6973,6231,67.857714
6973,6287,51.964565
6973,6373,49.993222
6973,6379,71.781513
6973,6388,64.841546
6973,6389,53.575145
6973,6407,19.897672
6973,6408,16.569617
6973,6411,1.045406
6973,6418,54.310311
6973,6428,60.324886
6973,6434,17.929243
6973,6436,67.259955
6973,6437,40.922283
6973,6452,70.911077
6973,6454,57.402155
6973,6480,1.407491
6973,6482,1.230677
6973,6492,8.234087
6973,6517,59.910469
6973,6524,66.857814
6973,6525,4.10308
6973,6565,52.429434
6973,6574,67.713494
6973,6585,60.164773
6973,6588,62.527435
6973,6590,72.747925
6973,6597,49.083002
6973,6598,7.977979
6973,6599,1.471543
6973,6629,41.885339
6973,6634,55.546333
6973,6643,72.429717
6973,6644,63.88776
6973,6649,9.637546
6973,6692,71.104239
6973,6725,64.497886
6973,6769,69.164603
6973,6782,39.586736
6973,6783,67.90871
6973,6794,18.271554
6973,6797,64.676141
6973,6804,64.427294
6973,6811,9.220053
6973,6831,1.840208
6973,6832,1.189204
6973,6833,1.858946
6973,6835,25.760234
6973,6836,1.361032
6973,6875,72.559554
6973,6898,1.478684
6973,6899,67.857714
6973,6903,43.89668
6973,6909,0.919792
6973,6925,35.91929
6973,6927,64.455178
6973,6928,59.142041
6973,6946,67.084717
6973,6947,17.636798
6973,6950,1.284446
6973,6957,63.911482
6973,6972,72.667085
6973,6973,0.030426
6973,6987,50.498048
6973,6988,45.932893
6973,6989,7.883887
6973,6990,80.972877
6973,6991,59.93271
6973,6992,0.844644
6973,7011,17.7419
6973,7014,59.477811
6973,7038,41.60743
6973,7043,20.211542
6973,7052,10.040239
6973,7061,44.937274
6973,7065,63.171874
6973,7087,52.132109
6973,7095,61.381721
6973,7103,65.874098
6973,7105,65.874098
6973,7121,1.284362
6973,7311,43.144955
6973,7334,47.500759
6973,7341,69.233589
6973,7346,44.937274
6973,7348,59.939407
6973,7358,35.849143
6973,7360,10.392326
6973,7361,35.935696
6973,7363,8.18129
6973,7368,62.306689
6973,7374,51.964565
6973,7379,42.824724
6973,7380,65.251313
6973,7381,47.466432
6973,7382,58.783555
6973,7395,42.981635
6988,6092,34.912224
6988,6093,1.637824
6988,6231,37.230142
6988,6287,39.539359
6988,6373,10.553385
6988,6379,41.509032
6988,6388,35.366096
6988,6389,28.805688
6988,6407,61.264028
6988,6408,23.814355
6988,6411,40.656906
6988,6418,24.951053
6988,6428,30.822281
6988,6434,61.809286
6988,6436,37.815349
6988,6437,0.593002
6988,6452,27.993343
6988,6454,14.932506
6988,6480,42.835301
6988,6482,41.129351
6988,6492,32.711275
6988,6517,28.060455
6988,6524,27.699593
6988,6525,41.803593
6988,6565,27.21253
6988,6574,36.932527
6988,6585,29.795059
6988,6588,32.256619
6988,6590,28.165626
6988,6597,21.113728
6988,6598,32.686535
6988,6599,44.387723
6988,6629,19.885265
6988,6634,39.172234
6988,6643,28.415774
6988,6644,39.161933
6988,6649,33.042967
6988,6692,33.735738
6988,6725,36.930457
6988,6769,31.988934
6988,6782,1.191621
6988,6783,38.325055
6988,6794,55.54735
6988,6797,29.194291
6988,6804,34.665266
6988,6811,33.494557
6988,6831,43.719881
6988,6832,41.526023
6988,6833,44.028759
6988,6835,17.908001
6988,6836,42.924357
6988,6875,37.644182
6988,6898,65.540604
6988,6899,37.230142
6988,6903,6.573209
6988,6909,40.975349
6988,6925,10.497801
6988,6927,35.730045
6988,6928,29.66568
6988,6946,34.34227
6988,6947,61.5286
6988,6950,41.214569
6988,6957,30.425126
6988,6972,32.839137
6988,6973,45.91851
6988,6987,20.974505
6988,6988,0.049254
6988,6989,32.267412
6988,6990,28.749883
6988,6991,28.06298
6988,6992,46.640551
6988,7011,59.099207
6988,7014,29.700185
6988,7038,1.637824
6988,7043,59.069539
6988,7052,51.027898
6988,7061,7.651395
6988,7065,35.906179
6988,7087,10.795973
6988,7095,36.659354
6988,7103,33.067115
6988,7105,33.067115
6988,7121,41.216705
6988,7311,10.495553
6988,7334,24.231612
6988,7341,29.093677
6988,7346,7.651395
6988,7348,28.615561
6988,7358,10.505477
6988,7360,33.159531
6988,7361,10.603644
6988,7363,48.109086
6988,7368,38.491552
6988,7374,39.539359
6988,7379,1.92204
6988,7380,35.423348
6988,7381,21.580797
6988,7395,28.619422
6989,6092,52.693136
6989,6093,32.965186
6989,6231,71.77263
6989,6287,60.372265
6989,6373,41.192202
6989,6379,65.659775
6989,6388,70.90999
6989,6389,63.107356
6989,6407,32.798455
6989,6408,8.356669
6989,6411,7.776935
6989,6418,71.199366
6989,6428,59.48941
6989,6434,25.886668
6989,6436,56.983943
6989,6437,33.301336
6989,6452,62.741334
6989,6454,48.97012
6989,6480,8.53719
6989,6482,8.779871
6989,6492,0.505608
6989,6517,56.829463
6989,6524,65.601417
6989,6525,8.903946
6989,6565,52.207736
6989,6574,59.053701
6989,6585,61.50364
6989,6588,62.317628
6989,6590,60.517123
6989,6597,46.657934
6989,6598,0.397695
6989,6599,11.209584
6989,6629,38.589046
6989,6634,60.543735
6989,6643,60.981847
6989,6644,71.632665
6989,6649,0.662226
6989,6692,64.550553
6989,6725,55.653487
6989,6769,60.791592
6989,6782,34.670696
6989,6783,68.013541
6989,6794,26.054589
6989,6797,58.895162
6989,6804,63.396692
6989,6811,0.527636
6989,6831,11.464021
6989,6832,8.779269
6989,6833,11.348264
6989,6835,27.79278
6989,6836,10.505611
6989,6875,68.151146
6989,6898,10.582359
6989,6899,71.77263
6989,6903,37.851833
6989,6909,8.230904
6989,6925,41.106383
6989,6927,54.300675
6989,6928,55.886115
6989,6946,58.116301
6989,6947,26.612575
6989,6950,8.764589
6989,6957,59.966088
6989,6972,65.700163
6989,6973,7.930922
6989,6987,53.769371
6989,6988,32.19807
6989,6989,0.027129
6989,6990,60.529843
6989,6991,57.493507
6989,6992,10.045796
6989,7011,32.513665
6989,7014,55.536662
6989,7038,32.965186
6989,7043,31.56334
6989,7052,18.217864
6989,7061,39.026916
6989,7065,63.524173
6989,7087,44.027892
6989,7095,66.118839
6989,7103,59.379101
6989,7105,59.379101
6989,7121,8.861382
6989,7311,41.100868
6989,7334,45.320345
6989,7341,65.172549
6989,7346,39.026916
6989,7358,43.758473
6989,7360,8.703667
6989,7361,42.647214
6989,7363,17.087343
6989,7368,89.457103
6989,7374,60.372265
6989,7379,32.423362
6989,7380,62.035454
6989,7381,52.981987
6989,7395,43.718515
6991,6092,0.579019
6991,6287,39.61356
6991,6373,31.773478
6991,6482,58.532787
6991,6492,62.048796
6991,6804,6.314019
6991,6836,58.748418
6991,6898,66.559877
6991,6903,28.915071
6991,6927,5.827804
6991,6947,59.905954
6991,6950,58.6637
6991,6991,0.026471
6991,7061,30.241822
6991,7311,29.670594
6991,7334,24.172755
6991,7341,24.018079
6991,7346,30.241822
6991,7348,0.308578
6991,7358,31.400561
6991,7360,56.876697
6991,7361,29.805809
6991,7363,74.675563
6991,7368,13.224215
6991,7374,39.61356
6991,7379,35.810341
6991,7380,7.15639
6991,7381,19.678164
6991,7382,26.57857
6991,7395,26.256706
6992,6092,64.953262
6992,6093,46.712848
6992,6231,65.834521
6992,6287,64.872157
6992,6373,51.273374
6992,6379,77.680779
6992,6388,64.248465
6992,6389,55.509181
6992,6407,18.837632
6992,6408,15.822331
6992,6411,0.456844
6992,6418,53.256713
6992,6428,62.083429
6992,6434,17.670807
6992,6436,66.624232
6992,6437,44.162643
6992,6452,69.354556
6992,6454,56.202018
6992,6480,0.985461
6992,6482,0.728359
6992,6492,7.68926
6992,6517,61.794732
6992,6524,64.177433
6992,6525,1.508186
6992,6565,54.122314
6992,6574,67.434883
6992,6585,62.603885
6992,6588,68.190576
6992,6590,72.470186
6992,6597,49.842922
6992,6598,7.314874
6992,6599,0.934158
6992,6629,47.192151
6992,6634,60.497822
6992,6643,78.953779
6992,6644,59.859989
6992,6649,9.037434
6992,6692,72.080493
6992,6725,60.424425
6992,6769,67.802349
6992,6782,41.882877
6992,6783,67.245915
6992,6794,18.793863
6992,6797,64.373011
6992,6804,66.803834
6992,6811,8.678129
6992,6831,1.504549
6992,6832,1.196619
6992,6833,1.549073
6992,6835,24.761322
6992,6836,0.859486
6992,6875,68.798297
6992,6898,0.936496
6992,6899,65.834521
6992,6903,48.865243
6992,6909,0.862573
6992,6925,43.436304
6992,6927,63.871404
6992,6928,59.437868
6992,6946,63.975125
6992,6947,17.158521
6992,6950,0.767706
6992,6957,67.286029
6992,6972,69.145088
6992,6973,0.759127
6992,6987,45.815694
6992,6988,44.36277
6992,6989,9.993789
6992,6990,81.834561
6992,6991,59.400545
6992,6992,0.042018
6992,7011,17.133016
6992,7014,70.238822
6992,7038,46.712848
6992,7043,18.121997
6992,7052,9.190865
6992,7061,49.932204
6992,7065,61.920611
6992,7087,51.475887
6992,7095,61.264252
6992,7103,66.938907
6992,7105,66.938907
6992,7121,1.187658
6992,7334,47.234914
6992,7341,80.490682
6992,7346,49.932204
6992,7348,67.010862
6992,7358,43.156646
6992,7360,7.405104
6992,7361,43.506721
6992,7363,7.564742
6992,7368,68.265401
6992,7374,64.872157
6992,7379,44.97944
6992,7380,65.903283
6992,7381,46.249055
6992,7395,57.566322
7014,6092,2.191074
7014,6093,37.032338
7014,6231,15.927931
7014,6287,38.744409
7014,6373,25.775449
7014,6379,22.178441
7014,6388,12.716897
7014,6389,20.646618
7014,6407,62.22547
7014,6408,49.959276
7014,6411,73.470232
7014,6418,23.731088
7014,6428,4.262994
7014,6434,55.842916
7014,6436,8.126191
7014,6437,30.790138
7014,6452,29.258102
7014,6454,13.202746
7014,6480,58.989918
7014,6482,58.696981
7014,6492,67.416016
7014,6517,1.830376
7014,6524,2.382032
7014,6525,65.385723
7014,6565,25.207055
7014,6574,8.900501
7014,6585,1.992961
7014,6588,3.974198
7014,6590,26.06785
7014,6597,20.662702
7014,6598,55.621979
7014,6599,66.453235
7014,6629,16.615607
7014,6634,25.965413
7014,6643,33.396831
7014,6644,7.492179
7014,6649,56.968394
7014,6692,44.455682
7014,6725,7.159672
7014,6769,2.783253
7014,6782,29.843867
7014,6783,7.609185
7014,6794,59.492966
7014,6797,8.507222
7014,6804,10.246342
7014,6811,73.793477
7014,6831,59.613268
7014,6832,58.775379
7014,6833,59.372349
7014,6835,37.9842
7014,6836,58.904637
7014,6875,13.736894
7014,6898,69.504711
7014,6899,15.927931
7014,6903,37.600503
7014,6909,65.00061
7014,6925,25.984501
7014,6927,11.511753
7014,6928,1.850703
7014,6946,7.933737
7014,6947,63.455505
7014,6950,58.746921
7014,6957,2.987332
7014,6972,23.850205
7014,6973,59.614639
7014,6987,16.97381
7014,6988,29.694385
7014,6989,55.477344
7014,6990,29.15218
7014,6991,2.453909
7014,6992,69.512351
7014,7011,62.077565
7014,7014,0.153791
7014,7038,37.032338
7014,7043,60.027461
7014,7052,80.418824
7014,7061,38.528091
7014,7065,7.245242
7014,7087,41.129087
7014,7095,7.004869
7014,7103,23.329057
7014,7105,23.329057
7014,7121,97.793786
7014,7311,84.721031
7014,7334,21.71152
7014,7341,29.029287
7014,7346,38.528091
7014,7348,2.209008
7014,7358,27.47776
7014,7360,65.140927
7014,7361,27.66454
7014,7363,77.464622
7014,7368,15.973538
7014,7374,38.744409
7014,7379,31.381375
7014,7380,8.521976
7014,7381,18.62659
7014,7382,21.43437
7014,7395,29.167409
7052,6092,67.309351
7052,6093,50.248198
7052,6231,78.991611
7052,6287,60.54424
7052,6373,46.802735
7052,6379,75.836891
7052,6388,77.216635
7052,6389,62.753464
7052,6407,28.626012
7052,6408,29.617608
7052,6411,10.14246
7052,6418,61.238055
7052,6428,72.243981
7052,6434,20.536415
7052,6436,73.523777
7052,6437,50.29676
7052,6452,76.178487
7052,6454,66.562258
7052,6480,9.780041
7052,6482,9.621856
7052,6492,18.105312
7052,6517,63.382456
7052,6524,71.309929
7052,6525,9.170515
7052,6565,61.016792
7052,6574,75.752642
7052,6585,63.595678
7052,6588,72.860497
7052,6590,79.380087
7052,6597,50.800172
7052,6598,17.381932
7052,6599,28.196504
7052,6629,50.048462
7052,6634,75.455969
7052,6643,77.370387
7052,6644,68.684656
7052,6649,21.318023
7052,6692,83.108006
7052,6725,72.506323
7052,6769,83.662478
7052,6782,49.716031
7052,6783,77.511477
7052,6794,20.747189
7052,6797,73.251348
7052,6804,78.311803
7052,6811,18.447343
7052,6831,10.355262
7052,6832,9.983139
7052,6833,10.223935
7052,6835,37.463997
7052,6836,9.621949
7052,6875,80.869449
7052,6898,9.724505
7052,6899,78.991611
7052,6903,53.745357
7052,6909,9.727899
7052,6925,43.727914
7052,6927,75.343847
7052,6928,63.402684
7052,6946,68.643738
7052,6947,26.187079
7052,6950,9.649956
7052,6957,73.116237
7052,6972,69.03791
7052,6973,9.98793
7052,6987,55.420996
7052,6988,50.975757
7052,6989,18.180548
7052,6990,79.320924
7052,6991,74.786126
7052,6992,9.107895
7052,7011,20.16048
7052,7014,80.258546
7052,7038,50.248198
7052,7043,28.071504
7052,7052,0.070553
7052,7061,54.642616
7052,7065,73.963824
7052,7087,59.388754
7052,7095,72.029969
7052,7103,62.385637
7052,7105,62.385637
7052,7121,9.596308
7052,7311,60.934556
7052,7334,60.525627
7052,7341,79.245729
7052,7346,54.642616
7052,7348,69.924223
7052,7358,43.810581
7052,7360,18.864801
7052,7361,43.861139
7052,7363,16.383494
7052,7368,80.356638
7052,7374,60.54424
7052,7379,53.45933
7052,7380,78.575495
7052,7381,61.503578
7052,7382,69.624998
7052,7395,50.959417
7095,6092,6.331316
7095,6093,38.724118
7095,6231,6.865384
7095,6287,36.635901
7095,6373,27.610936
7095,6379,16.603215
7095,6388,12.76269
7095,6389,21.030336
7095,6407,58.584837
7095,6408,54.853741
7095,6411,64.404546
7095,6418,38.043505
7095,6428,8.968442
7095,6434,57.826008
7095,6436,1.924221
7095,6437,34.806381
7095,6452,30.17429
7095,6454,17.057196
7095,6480,63.881171
7095,6482,60.478246
7095,6492,68.244861
7095,6517,6.309449
7095,6524,6.432897
7095,6525,62.73576
7095,6565,21.711925
7095,6574,2.220404
7095,6585,6.723407
7095,6588,6.318718
7095,6590,32.615123
7095,6597,17.98566
7095,6598,58.55471
7095,6599,67.960428
7095,6629,16.551575
7095,6634,28.179558
7095,6643,32.572448
7095,6644,1.181446
7095,6649,62.280862
7095,6692,50.937287
7095,6725,1.051311
7095,6769,6.086003
7095,6782,35.144664
7095,6783,1.873452
7095,6794,58.549335
7095,6797,7.802478
7095,6804,14.492753
7095,6811,66.424223
7095,6831,63.291613
7095,6832,62.924932
7095,6833,63.249512
7095,6835,36.047269
7095,6836,64.466276
7095,6875,6.455894
7095,6898,69.631407
7095,6899,6.865384
7095,6903,40.390932
7095,6909,60.966769
7095,6925,27.482863
7095,6927,1.219889
7095,6928,6.346138
7095,6946,2.056225
7095,6947,71.578168
7095,6950,62.557041
7095,6957,7.772202
7095,6972,1.420061
7095,6973,61.347901
7095,6987,17.796402
7095,6988,36.705626
7095,6989,66.157389
7095,6990,31.824505
7095,6991,6.543626
7095,6992,61.271961
7095,7011,63.57091
7095,7014,6.817646
7095,7038,38.724118
7095,7043,58.330029
7095,7052,72.062161
7095,7061,40.276983
7095,7065,6.075863
7095,7087,46.753038
7095,7095,0.038558
7095,7103,13.593816
7095,7105,13.593816
7095,7121,60.939782
7095,7311,70.884025
7095,7334,16.608363
7095,7341,32.432803
7095,7346,40.276983
7095,7348,5.945588
7095,7358,27.515277
7095,7360,90.993322
7095,7361,27.696219
7095,7363,68.299821
7095,7368,19.476085
7095,7374,36.635901
7095,7379,38.11932
7095,7380,1.232758
7095,7381,17.170074
7095,7382,22.516312
7095,7395,24.437666
7157,6092,67.692838
7157,6093,48.550905
7157,6231,67.549484
7157,6287,60.019002
7157,6373,40.240685
7157,6379,78.597235
7157,6388,69.861383
7157,6389,68.068571
7157,6407,25.585615
7157,6408,25.975118
7157,6411,5.67195
7157,6418,62.039658
7157,6428,78.807058
7157,6434,27.285282
7157,6436,68.573102
7157,6437,42.218753
7157,6452,80.889397
7157,6454,64.955312
7157,6480,7.105027
7157,6482,4.915754
7157,6492,14.636938
7157,6517,73.774384
7157,6524,65.205254
7157,6525,7.602825
7157,6565,55.959485
7157,6574,71.255213
7157,6585,68.217581
7157,6588,64.342837
7157,6590,75.470811
7157,6597,52.135377
7157,6598,12.922648
7157,6599,6.151628
7157,6629,53.183076
7157,6634,62.972587
7157,6643,75.920317
7157,6644,67.631711
7157,6649,15.175269
7157,6692,79.945234
7157,6725,63.2409
7157,6769,71.749393
7157,6782,42.708397
7157,6783,71.485259
7157,6794,21.818811
7157,6797,65.81116
7157,6804,72.662674
7157,6811,17.352009
7157,6831,7.301034
7157,6832,6.623021
7157,6833,6.411742
7157,6835,31.497188
7157,6836,6.258374
7157,6875,79.065386
7157,6898,45.889084
7157,6899,67.549484
7157,6903,46.984668
7157,6909,4.540782
7157,6925,40.705116
7157,6927,66.950313
7157,6928,70.151629
7157,6946,71.989604
7157,6947,23.651733
7157,6950,4.547422
7157,6957,75.734816
7157,6972,66.927733
7157,6973,5.30891
7157,6987,54.700249
7157,6988,43.462769
7157,6989,19.438183
7157,6990,75.602414
7157,6991,65.974039
7157,6992,7.183032
7157,7011,20.925119
7157,7014,73.190985
7157,7038,48.550905
7157,7043,26.909981
7157,7052,13.076166
7157,7061,50.150681
7157,7065,74.498249
7157,7087,57.016012
7157,7095,64.094159
7157,7103,72.482845
7157,7105,72.482845
7157,7121,6.956568
7157,7311,39.577321
7157,7334,53.077182
7157,7341,76.818556
7157,7346,50.150681
7157,7348,63.538403
7157,7358,39.154325
7157,7360,71.284575
7157,7361,38.532439
7157,7363,12.253482
7157,7368,74.238763
7157,7374,60.019002
7157,7379,50.077278
7157,7380,63.258452
7157,7381,49.915362
7157,7382,60.472159
7157,7395,48.592565
7158,6092,3.497443
7158,6093,37.646639
7158,6231,13.9191
7158,6287,40.604987
7158,6373,34.171977
7158,6379,15.30675
7158,6388,14.276306
7158,6389,22.292717
7158,6407,57.298502
7158,6408,53.484636
7158,6411,65.826814
7158,6418,24.564365
7158,6428,0.899574
7158,6434,57.515848
7158,6436,9.211826
7158,6437,34.501326
7158,6452,25.407994
7158,6454,16.272884
7158,6480,60.384191
7158,6482,59.95722
7158,6492,64.643348
7158,6517,4.56602
7158,6524,3.300843
7158,6525,61.958274
7158,6565,23.092789
7158,6574,10.691653
7158,6585,4.37291
7158,6588,4.488756
7158,6590,25.24923
7158,6597,20.707139
7158,6598,59.489365
7158,6599,71.00494
7158,6629,17.987942
7158,6634,30.745356
7158,6643,25.344426
7158,6644,8.912575
7158,6649,61.325497
7158,6692,50.280125
7158,6725,8.71902
7158,6769,3.542179
7158,6782,33.174762
7158,6783,9.858196
7158,6794,57.191376
7158,6797,4.352259
7158,6804,11.474679
7158,6811,67.942947
7158,6831,60.711135
7158,6832,62.208842
7158,6833,60.747301
7158,6835,39.03745
7158,6836,60.070878
7158,6875,15.270294
7158,6898,68.015966
7158,6899,13.9191
7158,6903,31.704747
7158,6909,60.565266
7158,6925,27.713096
7158,6927,9.726992
7158,6928,4.014116
7158,6946,8.993759
7158,6947,65.609351
7158,6950,59.997179
7158,6957,7.167383
7158,6972,9.083359
7158,6973,60.839007
7158,6987,18.591198
7158,6988,33.129815
7158,6989,63.398747
7158,6990,29.613021
7158,6991,3.330582
7158,6992,61.429328
7158,7011,63.740151
7158,7014,6.844177
7158,7038,37.646639
7158,7043,56.834146
7158,7052,72.839059
7158,7061,33.215337
7158,7065,9.096363
7158,7087,46.23689
7158,7095,8.881614
7158,7103,22.272952
7158,7105,22.272952
7158,7121,99.784919
7158,7311,36.486544
7158,7334,22.891507
7158,7341,24.912222
7158,7346,33.215337
7158,7348,3.166649
7158,7358,27.69392
7158,7360,68.598345
7158,7361,27.822946
7158,7363,75.614414
7158,7368,18.167089
7158,7374,40.604987
7158,7379,37.801817
7158,7380,8.934728
7158,7381,26.112852
7158,7382,21.052049
7158,7395,27.485767
7187,6092,2.099371
7187,6093,37.305168
7187,6231,11.415637
7187,6287,37.214384
7187,6373,33.131317
7187,6379,12.769049
7187,6388,11.930046
7187,6389,27.315529
7187,6407,73.709277
7187,6408,65.266782
7187,6411,71.512039
7187,6418,25.347612
7187,6428,3.246559
7187,6434,76.880753
7187,6436,6.090988
7187,6437,36.083651
7187,6452,25.144478
7187,6454,98.023151
7187,6480,72.817763
7187,6482,65.720457
7187,6492,64.07378
7187,6517,0.481565
7187,6524,0.701684
7187,6525,72.343523
7187,6565,28.484639
7187,6574,31.10297
7187,6585,0.668001
7187,6588,63.460565
7187,6590,31.618756
7187,6597,109.997242
7187,6598,59.938937
7187,6599,67.666715
7187,6629,20.106561
7187,6634,28.081957
7187,6643,26.371352
7187,6644,8.460016
7187,6649,63.628206
7187,6692,47.053234
7187,6725,6.188276
7187,6769,0.714419
7187,6782,38.412755
7187,6783,6.363454
7187,6794,173.745619
7187,6797,97.992079
7187,6804,9.048318
7187,6811,67.79405
7187,6831,73.418296
7187,6832,72.637215
7187,6833,73.414987
7187,6835,42.768278
7187,6836,65.851274
7187,6875,11.477287
7187,6898,76.393159
7187,6899,11.415637
7187,6903,38.34735
7187,6909,66.950563
7187,6925,32.664154
7187,6927,90.234671
7187,6928,0.482389
7187,6946,7.542139
7187,6947,74.639785
7187,6950,72.831091
7187,6957,64.895804
7187,6972,6.206483
7187,6973,69.989055
7187,6987,21.77895
7187,6988,35.941598
7187,6989,59.938562
7187,6990,28.329115
7187,6991,0.535446
7187,6992,68.334611
7187,7011,77.078296
7187,7014,2.567682
7187,7038,37.305168
7187,7043,72.456529
7187,7052,82.739845
7187,7061,37.479025
7187,7065,85.151207
7187,7087,77.031633
7187,7095,6.069519
7187,7103,17.174711
7187,7105,17.174711
7187,7121,111.811979
7187,7311,32.577043
7187,7334,23.634915
7187,7341,26.151693
7187,7346,37.479025
7187,7348,91.141642
7187,7358,122.78772
7187,7360,147.097328
7187,7361,33.259352
7187,7363,74.491029
7187,7368,14.777214
7187,7374,37.214384
7187,7379,35.680274
7187,7380,7.230272
7187,7381,20.009532
7187,7382,16.295099
7187,7395,29.122113
7193,6092,6.648202
7193,6093,39.344642
7193,6231,7.432266
7193,6287,36.564099
7193,6373,28.948633
7193,6379,17.877689
7193,6388,14.173364
7193,6389,20.395624
7193,6407,71.225183
7193,6408,57.591923
7193,6411,65.523845
7193,6418,24.595176
7193,6428,8.638938
7193,6434,81.060409
7193,6436,1.274444
7193,6437,37.563933
7193,6452,39.099696
7193,6454,24.247953
7193,6480,63.09042
7193,6482,62.769451
7193,6492,62.152071
7193,6517,7.524355
7193,6524,7.012329
7193,6525,64.834931
7193,6565,23.948147
7193,6574,2.674214
7193,6585,7.076512
7193,6588,7.034034
7193,6590,34.141603
7193,6597,18.260711
7193,6598,66.694481
7193,6599,62.305843
7193,6629,17.452313
7193,6634,28.577639
