source_id,target_id,rtt
6927,7065,78.966572
6927,7087,47.706846
6927,7095,1.234998
6927,7103,23.581295
6927,7105,23.581295
6927,7121,66.151518
6927,7311,28.149562
6927,7334,16.181375
6927,7341,33.143542
6927,7346,41.341829
6927,7348,5.947847
6927,7358,27.893084
6927,7360,56.206959
6927,7361,36.512129
6927,7363,70.441352
6927,7368,18.735672
6927,7374,35.735358
6927,7379,36.134567
6927,7380,1.456478
6927,7381,17.583847
6927,7382,19.812031
6927,7395,23.99985
6928,6092,0.576664
6928,6093,32.082708
6928,6231,11.445286
6928,6287,39.002748
6928,6373,32.523815
6928,6379,6.381974
6928,6388,10.969104
6928,6389,18.740715
6928,6407,64.685852
6928,6408,50.008796
6928,6411,66.277075
6928,6418,35.248801
6928,6428,2.701138
6928,6434,59.269473
6928,6436,6.781663
6928,6437,26.460378
6928,6452,26.12776
6928,6454,14.045521
6928,6480,57.363578
6928,6482,57.072593
6928,6492,59.311592
6928,6517,0.182358
6928,6524,0.536521
6928,6525,59.650064
6928,6565,19.613494
6928,6574,6.437174
6928,6585,0.438557
6928,6588,0.828733
6928,6590,23.392923
6928,6597,19.00535
6928,6598,60.468078
6928,6599,63.259216
6928,6629,17.855261
6928,6634,26.26895
6928,6643,28.632136
6928,6644,6.568906
6928,6649,60.443362
6928,6692,46.417223
6928,6725,6.215341
6928,6769,0.687769
6928,6782,29.910439
6928,6783,6.421294
6928,6794,54.384935
6928,6797,1.511676
6928,6804,8.648334
6928,6811,59.635294
6928,6831,57.923531
6928,6832,57.154813
6928,6833,57.839971
6928,6835,38.164715
6928,6836,57.256927
6928,6875,11.353477
6928,6898,70.169814
6928,6899,11.445286
6928,6903,32.573467
6928,6909,62.063081
6928,6925,28.837556
6928,6927,5.875373
6928,6928,0.059295
6928,6946,5.997478
6928,6947,59.977257
6928,6950,57.21811
6928,6957,1.387986
6928,6972,6.311013
6928,6973,59.031968
6928,6987,18.623973
6928,6988,29.587147
6928,6989,56.389637
6928,6990,27.146434
6928,6991,0.293955
6928,6992,59.464389
6928,7011,65.356478
6928,7014,1.805068
6928,7038,32.082708
6928,7043,58.888248
6928,7052,63.52226
6928,7061,34.909832
6928,7065,84.677603
6928,7087,43.98094
6928,7095,6.344715
6928,7103,20.807226
6928,7105,20.807226
6928,7121,94.797428
6928,7311,31.838051
6928,7334,23.341654
6928,7341,28.225676
6928,7346,34.909832
6928,7348,0.361956
6928,7358,28.672309
6928,7360,61.907799
6928,7361,24.942171
6928,7363,72.992122
6928,7368,12.970278
6928,7374,39.002748
6928,7379,35.371424
6928,7380,6.87182
6928,7381,22.975619
6928,7382,18.308881
6928,7395,26.621061
6972,6092,6.800521
6972,6093,40.404376
6972,6231,5.790461
6972,6287,37.910179
6972,6373,32.378904
6972,6379,14.57304
6972,6388,12.88026
6972,6389,19.853692
6972,6407,59.88875
6972,6408,57.174767
6972,6411,69.666012
6972,6418,25.6919
6972,6428,10.809036
6972,6434,64.910098
6972,6436,1.678102
6972,6437,37.30961
6972,6452,29.041478
6972,6454,20.831635
6972,6480,69.340317
6972,6482,69.169657
6972,6492,69.014161
6972,6517,6.12037
6972,6524,6.761615
6972,6525,70.036821
6972,6565,26.017017
6972,6574,2.035568
6972,6585,5.958776
6972,6588,6.474612
6972,6590,28.247531
6972,6597,21.767731
6972,6598,65.474023
6972,6599,69.400711
6972,6629,20.771355
6972,6634,43.064939
6972,6643,33.899537
6972,6644,1.007211
6972,6649,65.669062
6972,6692,64.56479
6972,6725,0.909276
6972,6769,6.850604
6972,6782,35.693015
6972,6783,1.199522
6972,6794,60.052655
6972,6797,6.985649
6972,6804,11.613291
6972,6811,72.841338
6972,6831,71.715044
6972,6832,69.438336
6972,6833,70.335021
6972,6835,41.91238
6972,6836,71.223172
6972,6875,6.20425
6972,6898,78.732347
6972,6899,5.790461
6972,6903,41.993642
6972,6909,63.928276
6972,6925,31.612474
6972,6927,1.157753
6972,6928,6.326015
6972,6946,1.44001
6972,6947,62.147728
6972,6950,69.251353
6972,6957,17.940948
6972,6972,0.062902
6972,6973,72.750233
6972,6987,22.486827
6972,6988,32.833526
6972,6989,65.711505
6972,6990,34.040109
6972,6991,5.784127
6972,6992,69.628946
6972,7011,63.408085
6972,7014,19.543058
6972,7038,40.404376
6972,7043,59.6861
6972,7052,68.975928
6972,7061,42.592007
6972,7065,1.246466
6972,7087,50.291744
6972,7095,1.526737
6972,7103,18.718634
6972,7105,18.718634
6972,7121,106.70802
6972,7311,34.969189
6972,7334,34.336761
6972,7341,23.690652
6972,7346,42.592007
6972,7348,6.267774
6972,7358,34.820694
6972,7360,68.163394
6972,7361,33.25181
6972,7363,69.750524
6972,7368,18.653174
6972,7374,37.910179
6972,7379,46.471552
6972,7380,23.58373
6972,7381,23.365481
6972,7382,33.86709
6972,7395,29.162017
6973,6092,64.614388
6973,6093,41.897465
6973,6231,70.215982
6973,6287,52.693838
6973,6373,49.920668
6973,6379,66.207072
6973,6388,64.822094
6973,6389,53.604214
6973,6407,19.277136
6973,6408,16.559743
6973,6411,1.016214
6973,6418,54.334105
6973,6428,60.326475
6973,6434,17.909679
6973,6436,67.316543
6973,6437,40.609455
6973,6452,70.778319
6973,6454,57.695732
6973,6480,1.480037
6973,6482,1.229248
6973,6492,8.877722
6973,6517,59.909056
6973,6524,66.854074
6973,6525,4.046099
6973,6565,52.501085
6973,6574,67.835877
6973,6585,60.175926
6973,6588,62.814957
6973,6590,72.497559
6973,6597,49.091708
6973,6598,9.290574
6973,6599,1.466371
6973,6629,41.84364
6973,6634,55.52983
6973,6643,70.351336
6973,6644,62.087955
6973,6649,8.225192
6973,6692,71.090527
6973,6725,64.486229
6973,6769,68.437316
6973,6782,39.61457
6973,6783,67.906489
6973,6794,18.213708
6973,6797,64.769257
6973,6804,64.489429
6973,6811,7.906107
6973,6831,1.849157
6973,6832,1.209112
6973,6833,1.755331
6973,6835,25.721345
6973,6836,1.369226
6973,6875,72.588179
6973,6898,1.543574
6973,6899,70.215982
6973,6903,44.211249
6973,6909,0.937521
6973,6925,35.872616
6973,6927,64.573247
6973,6928,59.226494
6973,6946,67.042825
6973,6947,17.654043
6973,6950,1.286374
6973,6957,63.832931
6973,6972,72.717563
6973,6973,0.034147
6973,6987,50.517669
6973,6988,45.958734
6973,6989,9.276768
6973,6990,80.694391
6973,6991,59.900594
6973,6992,0.858646
6973,7011,17.782855
6973,7014,59.519101
6973,7038,41.897465
6973,7043,20.414834
6973,7052,9.999387
6973,7061,44.590636
6973,7065,62.435875
6973,7087,52.138061
6973,7095,61.373446
6973,7103,65.963617
6973,7105,65.963617
6973,7121,1.290799
6973,7311,43.17494
6973,7334,47.537344
6973,7341,69.016846
6973,7346,44.590636
6973,7348,59.961648
6973,7358,35.843497
6973,7360,10.306661
6973,7361,35.86733
6973,7363,8.160101
6973,7368,62.447676
6973,7374,52.693838
6973,7379,42.888857
6973,7380,65.240603
6973,7381,47.496115
6973,7382,58.816823
6973,7395,42.900065
6988,6092,34.833406
6988,6093,1.584248
6988,6231,39.719114
6988,6287,39.681414
6988,6373,10.525364
6988,6379,37.481381
6988,6388,35.36658
6988,6389,28.850715
6988,6407,59.215307
6988,6408,23.763329
6988,6411,40.654297
6988,6418,24.929362
6988,6428,30.395723
6988,6434,61.821772
6988,6436,37.787074
6988,6437,0.569937
6988,6452,28.188936
6988,6454,14.943413
6988,6480,42.801265
6988,6482,41.091571
6988,6492,33.350396
6988,6517,28.022854
6988,6524,31.054499
6988,6525,41.741429
6988,6565,27.258416
6988,6574,36.925875
6988,6585,29.74435
6988,6588,34.902206
6988,6590,27.832245
6988,6597,21.153971
6988,6598,32.699237
6988,6599,44.413557
6988,6629,19.829591
6988,6634,39.136201
6988,6643,28.823923
6988,6644,39.152945
6988,6649,32.993075
6988,6692,33.718732
6988,6725,37.008252
6988,6769,32.006793
6988,6782,1.194204
6988,6783,38.298935
6988,6794,55.504644
6988,6797,29.235666
6988,6804,34.487479
6988,6811,33.416086
6988,6831,43.687321
6988,6832,41.516654
6988,6833,44.109339
6988,6835,17.901427
6988,6836,42.938241
6988,6875,37.680457
6988,6898,65.888501
6988,6899,39.719114
6988,6903,6.514526
6988,6909,40.163923
6988,6925,10.514937
6988,6927,35.720598
6988,6928,28.125231
6988,6946,37.079064
6988,6947,61.317663
6988,6950,41.215914
6988,6957,30.387112
6988,6972,32.84607
6988,6973,45.972357
6988,6987,50.507198
6988,6988,0.037067
6988,6989,32.224758
6988,6990,28.554247
6988,6991,28.060229
6988,6992,46.69517
6988,7011,59.015033
6988,7014,29.696074
6988,7038,1.584248
6988,7043,59.075358
6988,7052,51.033491
6988,7061,7.659578
6988,7065,35.882648
6988,7087,10.748567
6988,7095,36.613341
6988,7103,32.994953
6988,7105,32.994953
6988,7121,41.22797
6988,7311,10.363824
6988,7334,24.194741
6988,7341,29.113259
6988,7346,7.659578
6988,7348,31.26784
6988,7358,10.493936
6988,7360,33.215972
6988,7361,10.524748
6988,7363,48.195424
6988,7368,38.296164
6988,7374,39.681414
6988,7379,1.94113
6988,7380,35.41475
6988,7381,21.530124
6988,7395,28.646886
6989,6092,52.743706
6989,6093,32.966219
6989,6231,69.465158
6989,6287,60.210929
6989,6373,41.103291
6989,6379,58.26439
6989,6388,72.924396
6989,6389,74.921122
6989,6407,33.853206
6989,6408,8.360697
6989,6411,9.132722
6989,6418,66.337258
6989,6428,57.60019
6989,6434,24.535779
6989,6436,56.944803
6989,6437,33.328709
6989,6452,62.528181
6989,6454,48.886851
6989,6480,8.406908
6989,6482,8.729511
6989,6492,1.211028
6989,6517,56.905534
6989,6524,64.169956
6989,6525,8.935034
6989,6565,52.235187
6989,6574,59.139235
6989,6585,61.569279
6989,6588,60.080196
6989,6590,60.182142
6989,6597,46.703151
6989,6598,0.387899
6989,6599,11.200436
6989,6629,38.58904
6989,6634,54.241433
6989,6643,61.304995
6989,6644,72.169117
6989,6649,0.622378
6989,6692,64.58832
6989,6725,57.395369
6989,6769,60.817891
6989,6782,34.684085
6989,6783,65.655014
6989,6794,27.281219
6989,6797,58.817511
6989,6804,63.383586
6989,6811,0.500127
6989,6831,11.400143
6989,6832,8.845578
6989,6833,11.269098
6989,6835,27.868308
6989,6836,10.504209
6989,6875,68.693741
6989,6898,10.613221
6989,6899,69.465158
6989,6903,37.854326
6989,6909,8.204432
6989,6925,41.075617
6989,6927,54.331316
6989,6928,56.423571
6989,6946,
6989,6947,26.58833
6989,6950,8.802984
6989,6957,62.220402
6989,6972,65.676499
6989,6973,9.2824
6989,6987,
6989,6988,32.189626
6989,6989,0.040238
6989,6990,60.18675
6989,6991,57.464108
6989,6992,9.982033
6989,7011,31.135876
6989,7014,55.446281
6989,7038,32.966219
6989,7043,31.556744
6989,7052,18.156018
6989,7061,39.069845
6989,7065,64.997809
6989,7087,43.999558
6989,7095,66.081711
6989,7103,59.564881
6989,7105,59.564881
6989,7121,8.889014
6989,7311,41.083306
6989,7334,45.350239
6989,7341,65.132122
6989,7346,39.069845
6989,7358,43.810019
6989,7360,8.731577
6989,7361,42.676757
6989,7363,17.121624
6989,7368,87.239305
6989,7374,60.210929
6989,7379,32.393708
6989,7380,61.992763
6989,7381,52.926985
6989,7395,43.809696
6991,6092,0.528125
6991,6287,39.625696
6991,6373,30.315399
6991,6482,58.527053
6991,6492,62.581402
6991,6804,6.366684
6991,6836,58.650229
6991,6898,66.699555
6991,6903,31.293782
6991,6927,5.776772
6991,6947,59.885633
6991,6950,58.62665
6991,6991,0.03197
6991,7061,32.568473
6991,7311,28.24305
6991,7334,22.014291
6991,7341,23.933675
6991,7346,32.568473
6991,7348,0.287254
6991,7358,30.016546
6991,7360,56.11102
6991,7361,28.341408
6991,7363,74.662844
6991,7368,13.196927
6991,7374,39.625696
6991,7379,35.793057
6991,7380,7.203285
6991,7381,23.039089
6991,7382,26.604096
6991,7395,26.246345
6992,6092,65.104241
6992,6093,46.866138
6992,6231,69.602377
6992,6287,65.017253
6992,6373,51.310864
6992,6379,72.304695
6992,6388,64.236546
6992,6389,55.476545
6992,6407,18.889997
6992,6408,15.832244
6992,6411,0.410626
6992,6418,53.157878
6992,6428,61.746614
6992,6434,17.764536
6992,6436,66.639736
6992,6437,44.176132
6992,6452,69.175345
6992,6454,56.288404
6992,6480,0.992152
6992,6482,0.745664
6992,6492,8.361615
6992,6517,62.285087
6992,6524,64.16889
6992,6525,1.617332
6992,6565,53.993831
6992,6574,67.595621
6992,6585,62.633994
6992,6588,68.18069
6992,6590,69.885862
6992,6597,49.950569
6992,6598,8.733878
6992,6599,0.900612
6992,6629,47.210808
6992,6634,61.663268
6992,6643,78.983244
6992,6644,59.916447
6992,6649,7.795481
6992,6692,72.003715
6992,6725,60.422116
6992,6769,67.858911
6992,6782,41.950942
6992,6783,67.195326
6992,6794,18.170346
6992,6797,64.483978
6992,6804,66.706263
6992,6811,7.352329
6992,6831,1.457103
6992,6832,1.169795
6992,6833,1.572057
6992,6835,45.480355
6992,6836,0.89895
6992,6875,68.783062
6992,6898,0.971028
6992,6899,69.602377
6992,6903,48.986251
6992,6909,0.887606
6992,6925,43.518267
6992,6927,63.81195
6992,6928,59.502668
6992,6946,63.951427
6992,6947,17.186605
6992,6950,0.802145
6992,6957,67.744942
6992,6972,69.241374
6992,6973,0.808182
6992,6987,45.899875
6992,6988,44.3878
6992,6989,9.958488
6992,6990,81.590713
6992,6991,59.406604
6992,6992,0.043659
6992,7011,17.115089
6992,7014,69.499392
6992,7038,46.866138
6992,7043,18.036497
6992,7052,9.199868
6992,7061,49.951354
6992,7065,61.944643
6992,7087,51.463609
6992,7095,61.271829
6992,7103,67.026288
6992,7105,67.026288
6992,7121,1.250815
6992,7334,47.166027
6992,7341,80.445417
6992,7346,49.951354
6992,7348,64.475988
6992,7358,43.24382
6992,7360,8.866358
6992,7361,43.511362
6992,7363,7.580228
6992,7368,71.481508
6992,7374,65.017253
6992,7379,44.921133
6992,7380,65.920237
6992,7381,46.286233
6992,7395,57.543628
7014,6092,2.18454
7014,6093,34.985119
7014,6231,16.005038
7014,6287,39.994101
7014,6373,25.871105
7014,6379,8.038423
7014,6388,12.69919
7014,6389,20.596992
7014,6407,65.61706
7014,6408,47.979767
7014,6411,76.45067
7014,6418,27.145187
7014,6428,4.265009
7014,6434,55.835774
7014,6436,8.203187
7014,6437,30.871256
7014,6452,29.161997
7014,6454,13.176566
7014,6480,58.930351
7014,6482,58.752018
7014,6492,67.968692
7014,6517,1.848845
7014,6524,2.306698
7014,6525,65.500437
7014,6565,25.3454
7014,6574,8.966344
7014,6585,2.05779
7014,6588,3.971394
7014,6590,25.989624
7014,6597,20.765272
7014,6598,55.581985
7014,6599,66.399126
7014,6629,16.61678
7014,6634,29.463402
7014,6643,33.461484
7014,6644,7.515774
7014,6649,56.998797
7014,6692,44.490432
7014,6725,7.08986
7014,6769,2.732091
7014,6782,29.84655
7014,6783,7.614958
7014,6794,59.41322
7014,6797,8.53092
7014,6804,10.258369
7014,6811,73.791556
7014,6831,59.536818
7014,6832,58.704948
7014,6833,59.56817
7014,6835,41.394574
7014,6836,58.821652
7014,6875,13.683
7014,6898,69.489193
7014,6899,16.005038
7014,6903,37.601784
7014,6909,64.989157
7014,6925,25.99377
7014,6927,11.514067
7014,6928,1.909659
7014,6946,7.947534
7014,6947,66.803286
7014,6950,58.795758
7014,6957,3.012479
7014,6972,19.603919
7014,6973,59.560119
7014,6987,16.964749
7014,6988,29.781792
7014,6989,55.552642
7014,6990,29.211217
7014,6991,2.432257
7014,6992,69.550603
7014,7011,62.078738
7014,7014,0.111305
7014,7038,34.985119
7014,7043,62.884365
7014,7052,80.370991
7014,7061,36.478484
7014,7065,7.272928
7014,7087,41.134593
7014,7095,6.94547
7014,7103,26.734882
7014,7105,26.734882
7014,7121,97.794581
7014,7311,87.980382
7014,7334,21.700694
7014,7341,29.081721
7014,7346,36.478484
7014,7348,2.185077
7014,7358,30.074261
7014,7360,65.14048
7014,7361,29.899489
7014,7363,77.386994
7014,7368,15.916855
7014,7374,39.994101
7014,7379,31.409073
7014,7380,8.537187
7014,7381,25.270577
7014,7382,21.462458
7014,7395,29.096411
7052,6092,67.274648
7052,6093,50.27667
7052,6231,79.264696
7052,6287,60.958778
7052,6373,44.673857
7052,6379,69.555521
7052,6388,71.167351
7052,6389,62.799431
7052,6407,28.392402
7052,6408,29.650556
7052,6411,10.169522
7052,6418,61.235544
7052,6428,72.209794
7052,6434,20.557553
7052,6436,69.721571
7052,6437,50.271652
7052,6452,75.686595
7052,6454,64.654718
7052,6480,9.769059
7052,6482,9.624547
7052,6492,18.713721
7052,6517,63.385306
7052,6524,71.201124
7052,6525,9.19758
7052,6565,61.095725
7052,6574,75.868768
7052,6585,63.616634
7052,6588,72.876994
7052,6590,77.448472
7052,6597,50.849888
7052,6598,17.390918
7052,6599,28.293427
7052,6629,50.03342
7052,6634,75.433212
7052,6643,75.51879
7052,6644,68.710364
7052,6649,21.33668
7052,6692,83.0558
7052,6725,72.515435
7052,6769,83.554482
7052,6782,49.696369
7052,6783,77.510284
7052,6794,20.696068
7052,6797,73.246573
7052,6804,78.244834
7052,6811,18.513326
7052,6831,10.244177
7052,6832,9.963829
7052,6833,10.115859
7052,6835,37.362718
7052,6836,9.609456
7052,6875,80.879684
7052,6898,9.652377
7052,6899,79.264696
7052,6903,53.783299
7052,6909,9.684014
7052,6925,43.759921
7052,6927,75.390794
7052,6928,63.470225
7052,6946,68.649562
7052,6947,26.132472
7052,6950,9.653114
7052,6957,73.106995
7052,6972,68.993865
7052,6973,9.961856
7052,6987,55.301676
7052,6988,50.952863
7052,6989,18.169838
7052,6990,79.364475
7052,6991,74.813118
7052,6992,9.175429
7052,7011,20.150327
7052,7014,80.222878
7052,7038,50.27667
7052,7043,28.24923
7052,7052,0.076581
7052,7061,54.765443
7052,7065,73.979048
7052,7087,59.364098
7052,7095,72.024352
7052,7103,62.438583
7052,7105,62.438583
7052,7121,9.543749
7052,7311,60.972623
7052,7334,60.53187
7052,7341,79.253355
7052,7346,54.765443
7052,7348,69.936893
7052,7358,43.767855
7052,7360,18.872219
7052,7361,43.871024
7052,7363,16.420868
7052,7368,76.525026
7052,7374,60.958778
7052,7379,53.508695
7052,7380,78.574954
7052,7381,61.541195
7052,7382,67.189192
7052,7395,50.922602
7095,6092,6.38132
7095,6093,37.543015
7095,6231,6.843853
7095,6287,36.61886
7095,6373,27.611863
7095,6379,16.700683
7095,6388,12.717212
7095,6389,21.038391
7095,6407,58.690479
7095,6408,55.159085
7095,6411,64.353399
7095,6418,37.95767
7095,6428,8.978248
7095,6434,57.855693
7095,6436,1.928482
7095,6437,35.438958
7095,6452,31.230816
7095,6454,18.891924
7095,6480,63.893189
7095,6482,60.436672
7095,6492,67.288284
7095,6517,6.282948
7095,6524,6.439638
7095,6525,62.73398
7095,6565,21.771508
7095,6574,2.215481
7095,6585,6.746473
7095,6588,6.29199
7095,6590,32.68857
7095,6597,17.989484
7095,6598,58.540256
7095,6599,66.025259
7095,6629,16.570258
7095,6634,28.14157
7095,6643,32.544828
7095,6644,1.180374
7095,6649,60.006301
7095,6692,50.923463
7095,6725,1.02412
7095,6769,6.089637
7095,6782,37.321183
7095,6783,1.873172
7095,6794,58.410276
7095,6797,7.758869
7095,6804,14.529952
7095,6811,66.440702
7095,6831,63.138329
7095,6832,62.90551
7095,6833,63.227172
7095,6835,36.035262
7095,6836,64.488257
7095,6875,6.426461
7095,6898,69.596958
7095,6899,6.843853
7095,6903,41.041204
7095,6909,60.885577
7095,6925,27.487831
7095,6927,1.232382
7095,6928,6.317517
7095,6946,1.583023
7095,6947,60.357047
7095,6950,62.580603
7095,6957,7.695156
7095,6972,1.466929
7095,6973,61.409552
7095,6987,18.207919
7095,6988,36.694591
7095,6989,66.169831
7095,6990,31.870142
7095,6991,6.33533
7095,6992,61.235588
7095,7011,63.522308
7095,7014,6.806138
7095,7038,37.543015
7095,7043,58.328505
7095,7052,72.058114
7095,7061,42.005756
7095,7065,6.113359
7095,7087,47.432224
7095,7095,0.042017
7095,7103,13.632569
7095,7105,13.632569
7095,7121,60.967982
7095,7311,70.900821
7095,7334,16.609151
7095,7341,32.434143
7095,7346,42.005756
7095,7348,5.933401
7095,7358,27.556293
7095,7360,66.684856
7095,7361,27.670895
7095,7363,68.28984
7095,7368,19.400946
7095,7374,36.61886
7095,7379,38.074497
7095,7380,1.21122
7095,7381,17.099864
7095,7382,22.53841
7095,7395,24.431149
7157,6092,67.614222
7157,6093,48.544872
7157,6231,71.500828
7157,6287,60.241681
7157,6373,39.988529
7157,6379,78.60934
7157,6388,68.575341
7157,6389,69.708816
7157,6407,25.678843
7157,6408,26.372599
7157,6411,6.251604
7157,6418,61.647656
7157,6428,76.832943
7157,6434,27.316745
7157,6436,69.691678
7157,6437,41.750185
7157,6452,80.956754
7157,6454,64.99951
7157,6480,4.455868
7157,6482,4.119683
7157,6492,15.543138
7157,6517,73.786389
7157,6524,65.760041
7157,6525,6.101828
7157,6565,55.704516
7157,6574,71.320413
7157,6585,68.160013
7157,6588,64.077815
7157,6590,75.774799
7157,6597,52.092763
7157,6598,10.915106
7157,6599,4.583116
7157,6629,53.200896
7157,6634,60.471767
7157,6643,75.907127
7157,6644,68.008717
7157,6649,15.640324
7157,6692,78.084181
7157,6725,63.082258
7157,6769,70.569391
7157,6782,42.806872
7157,6783,70.91349
7157,6794,21.779442
7157,6797,65.819644
7157,6804,70.13381
7157,6811,15.11328
7157,6831,5.062119
7157,6832,6.869768
7157,6833,5.507214
7157,6835,31.253614
7157,6836,4.175715
7157,6875,76.099662
7157,6898,42.618772
7157,6899,71.500828
7157,6903,46.9266
7157,6909,4.697192
7157,6925,40.125569
7157,6927,66.999138
7157,6928,70.092177
7157,6946,71.724507
7157,6947,22.981912
7157,6950,3.915821
7157,6957,75.835985
7157,6972,68.7668
7157,6973,3.498869
7157,6987,55.703127
7157,6988,43.112578
7157,6989,19.477885
7157,6990,76.102084
7157,6991,66.124632
7157,6992,5.372152
7157,7011,20.859747
7157,7014,72.740436
7157,7038,48.544872
7157,7043,26.852404
7157,7052,12.370044
7157,7061,50.050724
7157,7065,74.342707
7157,7087,56.638303
7157,7095,63.867805
7157,7103,72.60513
7157,7105,72.60513
7157,7121,4.799186
7157,7311,39.448386
7157,7334,53.18994
7157,7341,76.898856
7157,7346,50.050724
7157,7348,63.068952
7157,7358,39.186369
7157,7360,46.774267
7157,7361,38.516805
7157,7363,12.760118
7157,7368,74.459214
7157,7374,60.241681
7157,7379,50.105858
7157,7380,63.820943
7157,7381,50.091205
7157,7382,60.550879
7157,7395,48.91435
7158,6092,3.422676
7158,6093,35.723081
7158,6231,13.973995
7158,6287,39.858887
7158,6373,34.230371
7158,6379,12.296801
7158,6388,14.32506
7158,6389,22.290588
7158,6407,57.24883
7158,6408,51.516437
7158,6411,65.755578
7158,6418,24.555322
7158,6428,0.901285
7158,6434,57.512064
7158,6436,9.222933
7158,6437,32.573863
7158,6452,25.354297
7158,6454,16.298052
7158,6480,60.419402
7158,6482,59.924168
7158,6492,65.232462
7158,6517,4.540012
7158,6524,3.313608
7158,6525,61.966518
7158,6565,23.058119
7158,6574,10.568914
7158,6585,3.353688
7158,6588,4.516702
7158,6590,25.328815
7158,6597,20.67488
7158,6598,59.502648
7158,6599,68.975285
7158,6629,17.9513
7158,6634,30.685163
7158,6643,25.3114
7158,6644,8.840535
7158,6649,58.566446
7158,6692,50.240798
7158,6725,8.740194
7158,6769,3.48456
7158,6782,31.339498
7158,6783,9.834287
7158,6794,57.114687
7158,6797,4.417689
7158,6804,11.487253
7158,6811,67.92914
7158,6831,60.681919
7158,6832,62.188419
7158,6833,60.713714
7158,6835,39.031101
7158,6836,60.138971
7158,6875,15.331016
7158,6898,68.168468
7158,6899,13.973995
7158,6903,34.619657
7158,6909,60.579691
7158,6925,27.760701
7158,6927,9.650073
7158,6928,3.989453
7158,6946,8.856557
7158,6947,67.26516
7158,6950,60.069595
7158,6957,7.106339
7158,6972,9.137028
7158,6973,60.864133
7158,6987,18.450184
7158,6988,33.200321
7158,6989,63.439575
7158,6990,29.660302
7158,6991,3.268222
7158,6992,61.426656
7158,7011,63.745845
7158,7014,6.863544
7158,7038,35.723081
7158,7043,56.861518
7158,7052,72.862885
7158,7061,35.745531
7158,7065,9.215565
7158,7087,46.244773
7158,7095,8.841953
7158,7103,22.272057
7158,7105,22.272057
7158,7121,99.700192
7158,7311,36.419499
7158,7334,22.926105
7158,7341,24.627905
7158,7346,35.745531
7158,7348,3.173408
7158,7358,27.705554
7158,7360,68.613207
7158,7361,27.676392
7158,7363,75.602198
7158,7368,18.018745
7158,7374,39.858887
7158,7379,37.785821
7158,7380,8.97542
7158,7381,26.079275
7158,7382,21.025268
7158,7395,27.495646
7187,6092,2.027987
7187,6093,37.303955
7187,6231,11.380101
7187,6287,37.172611
7187,6373,32.770845
7187,6379,12.957525
7187,6388,12.026853
7187,6389,27.402046
7187,6407,75.281679
7187,6408,65.203077
7187,6411,71.499169
7187,6418,25.445793
7187,6428,2.894458
7187,6434,76.944364
7187,6436,6.15413
7187,6437,36.03213
7187,6452,25.236451
7187,6454,104.964807
7187,6480,72.885321
7187,6482,65.761823
7187,6492,64.700668
7187,6517,0.446187
7187,6524,0.636749
7187,6525,65.382118
7187,6565,28.559783
7187,6574,30.823015
7187,6585,0.746497
7187,6588,63.683772
7187,6590,28.860607
7187,6597,110.048841
7187,6598,59.88333
7187,6599,67.542686
7187,6629,20.115387
7187,6634,28.003665
7187,6643,25.657098
7187,6644,8.462969
7187,6649,61.599296
7187,6692,47.013902
7187,6725,6.240372
7187,6769,0.813875
7187,6782,38.369126
7187,6783,6.339237
7187,6794,65.160168
7187,6797,95.668275
7187,6804,9.04478
7187,6811,67.830525
7187,6831,73.459896
7187,6832,72.636417
7187,6833,66.275245
7187,6835,41.035563
7187,6836,65.825744
7187,6875,11.404068
7187,6898,83.449329
7187,6899,11.380101
7187,6903,38.324842
7187,6909,66.931451
7187,6925,32.651595
7187,6927,90.243591
7187,6928,0.42348
7187,6946,6.347539
7187,6947,74.699892
7187,6950,65.790404
7187,6957,64.899535
7187,6972,6.301347
7187,6973,70.035356
7187,6987,22.432864
7187,6988,32.326707
7187,6989,59.951473
7187,6990,28.422575
7187,6991,0.536336
7187,6992,68.588785
7187,7011,77.088677
7187,7014,2.59315
7187,7038,37.303955
7187,7043,72.553865
7187,7052,82.752591
7187,7061,37.691989
7187,7065,85.700663
7187,7087,76.966768
7187,7095,6.11767
7187,7103,20.366161
7187,7105,20.366161
7187,7121,111.762221
7187,7311,32.723279
7187,7334,23.796822
7187,7341,26.330002
7187,7346,37.691989
7187,7348,89.960088
7187,7358,122.763995
7187,7360,147.120414
7187,7361,33.216989
7187,7363,74.490953
7187,7368,14.558483
7187,7374,37.172611
7187,7379,35.660583
7187,7380,7.176897
7187,7381,23.231931
7187,7382,16.393865
7187,7395,29.076218
7193,6092,6.904287
7193,6093,37.787337
7193,6231,7.388728
7193,6287,36.638042
7193,6373,28.871615
7193,6379,17.946878
7193,6388,14.128021
7193,6389,20.401119
7193,6407,56.998543
7193,6408,57.631518
7193,6411,65.428829
7193,6418,24.570456
7193,6428,8.732842
7193,6434,57.056713
7193,6436,1.350733
7193,6437,36.824326
7193,6452,33.183254
7193,6454,22.398151
7193,6480,63.18833
7193,6482,62.775646
7193,6492,62.697879
7193,6517,7.417608
7193,6524,7.049645
7193,6525,64.772532
7193,6565,22.757658
7193,6574,2.573516
7193,6585,7.282555
7193,6588,7.041179
7193,6590,34.054613
7193,6597,18.217166
7193,6598,64.51568
7193,6599,62.291333
7193,6629,17.381566
7193,6634,28.53333
7193,6643,32.701942
7193,6644,1.777018
7193,6649,64.578034
