source_id,target_id,rtt
6644,7361,27.515762
6644,7363,67.82893
6644,7368,20.175195
6644,7374,33.927074
6644,7379,40.2212
6644,7380,1.979849
6644,7381,17.290702
6644,7382,22.372425
6644,7395,24.088534
6649,6092,58.98376
6649,6093,30.690233
6649,6231,69.512672
6649,6287,58.519548
6649,6373,41.10648
6649,6379,75.531427
6649,6388,67.807875
6649,6389,57.579923
6649,6407,26.430584
6649,6408,10.089872
6649,6411,9.589778
6649,6418,57.645968
6649,6428,57.906152
6649,6434,38.77432
6649,6436,65.302695
6649,6437,31.009534
6649,6452,63.399332
6649,6454,49.354973
6649,6480,11.126188
6649,6482,8.993799
6649,6492,1.851578
6649,6517,66.130971
6649,6524,64.338301
6649,6525,11.00558
6649,6565,52.584133
6649,6574,59.356619
6649,6585,52.876149
6649,6588,67.370551
6649,6590,60.540917
6649,6597,53.642873
6649,6598,0.611291
6649,6599,10.029075
6649,6629,48.071224
6649,6634,58.07225
6649,6643,61.055682
6649,6644,68.770302
6649,6649,0.122867
6649,6692,63.743539
6649,6725,70.027328
6649,6769,61.233307
6649,6782,32.035662
6649,6783,58.940519
6649,6794,28.103681
6649,6797,64.324918
6649,6804,64.408801
6649,6811,0.618988
6649,6831,11.984547
6649,6832,11.238043
6649,6833,9.914814
6649,6835,35.50151
6649,6836,10.897115
6649,6875,71.859054
6649,6898,29.938262
6649,6899,69.512672
6649,6903,35.679744
6649,6909,8.650709
6649,6925,41.41413
6649,6927,56.454392
6649,6928,62.395657
6649,6946,65.82934
6649,6947,24.695735
6649,6950,10.67328
6649,6957,64.64289
6649,6972,65.80193
6649,6973,9.535442
6649,6987,53.385057
6649,6988,33.050094
6649,6989,0.629382
6649,6990,65.0365
6649,6991,52.779156
6649,6992,7.72013
6649,7011,31.186043
6649,7014,62.278048
6649,7038,30.690233
6649,7043,32.073387
6649,7052,21.443103
6649,7061,37.360857
6649,7065,60.177655
6649,7087,43.968128
6649,7095,62.163135
6649,7103,57.07525
6649,7105,57.07525
6649,7121,11.303863
6649,7311,41.218413
6649,7334,57.133716
6649,7341,64.951877
6649,7346,37.360857
6649,7348,57.980422
6649,7358,40.591738
6649,7360,9.052347
6649,7361,40.661846
6649,7363,17.347979
6649,7368,70.054995
6649,7374,58.519548
6649,7379,32.711185
6649,7380,70.565178
6649,7381,53.18478
6649,7382,47.972781
6649,7395,49.1784
6725,6092,7.249476
6725,6093,39.758885
6725,6231,6.799712
6725,6287,34.022544
6725,6373,27.404184
6725,6379,16.657273
6725,6388,16.68315
6725,6389,19.122835
6725,6407,58.087659
6725,6408,60.595988
6725,6411,62.453151
6725,6418,41.288905
6725,6428,9.417769
6725,6434,68.602816
6725,6436,1.490459
6725,6437,37.145769
6725,6452,33.512707
6725,6454,26.007518
6725,6480,59.610993
6725,6482,59.384084
6725,6492,61.800313
6725,6517,5.976181
6725,6524,8.290657
6725,6525,60.107835
6725,6565,26.793516
6725,6574,1.815499
6725,6585,6.396927
6725,6588,7.796808
6725,6590,33.464399
6725,6597,17.432029
6725,6598,66.056415
6725,6599,60.958783
6725,6629,16.555403
6725,6634,27.879259
6725,6643,33.379676
6725,6644,0.602346
6725,6649,69.772185
6725,6692,50.533889
6725,6725,0.073427
6725,6769,6.056625
6725,6782,38.173478
6725,6783,2.333981
6725,6794,58.182626
6725,6797,7.346085
6725,6804,11.660333
6725,6811,60.524109
6725,6831,60.376852
6725,6832,59.836033
6725,6833,60.19718
6725,6835,36.625467
6725,6836,59.555759
6725,6875,6.13751
6725,6898,68.702768
6725,6899,6.799712
6725,6903,94.261882
6725,6909,61.232135
6725,6925,27.527511
6725,6927,1.108414
6725,6928,6.293748
6725,6946,0.91941
6725,6947,56.228672
6725,6950,60.76131
6725,6957,8.227206
6725,6972,0.848559
6725,6973,64.526226
6725,6987,
6725,6988,36.934852
6725,6989,61.29664
6725,6990,33.515067
6725,6991,5.625114
6725,6992,60.482962
6725,7011,59.817957
6725,7014,7.097299
6725,7038,39.758885
6725,7043,57.439417
6725,7052,72.605669
6725,7061,90.585794
6725,7065,6.138693
6725,7087,47.810154
6725,7095,1.092873
6725,7103,16.174936
6725,7105,16.174936
6725,7121,94.673693
6725,7311,27.506949
6725,7334,16.292381
6725,7341,33.442859
6725,7346,90.585794
6725,7358,27.503728
6725,7360,63.381538
6725,7361,27.308206
6725,7363,68.015855
6725,7368,19.500764
6725,7374,34.022544
6725,7379,37.657274
6725,7380,1.776047
6725,7381,16.610858
6725,7382,22.222032
6725,7395,25.059241
6769,6092,2.169358
6769,6093,37.258295
6769,6231,11.200212
6769,6287,36.45871
6769,6373,32.894707
6769,6379,12.928759
6769,6388,11.488475
6769,6389,22.517154
6769,6407,75.945603
6769,6408,89.10009
6769,6411,68.509919
6769,6418,36.383346
6769,6428,3.006987
6769,6434,79.747538
6769,6436,6.536157
6769,6437,32.468157
6769,6452,25.882207
6769,6454,15.02618
6769,6480,64.113006
6769,6482,64.12386
6769,6492,69.418106
6769,6517,0.684268
6769,6524,0.843835
6769,6525,64.279385
6769,6565,23.451025
6769,6574,6.640105
6769,6585,0.821835
6769,6588,5.346772
6769,6590,26.129642
6769,6597,21.044482
6769,6598,68.779583
6769,6599,75.45755
6769,6629,21.928262
6769,6634,27.895583
6769,6643,24.400657
6769,6644,5.766456
6769,6649,61.079863
6769,6692,47.17485
6769,6725,6.078741
6769,6769,0.069759
6769,6782,34.583913
6769,6783,6.468541
6769,6794,65.104211
6769,6797,2.791998
6769,6804,9.059528
6769,6811,68.687752
6769,6831,64.723197
6769,6832,63.980987
6769,6833,64.991695
6769,6835,40.135448
6769,6836,64.295851
6769,6875,11.319953
6769,6898,77.154879
6769,6899,11.200212
6769,6903,41.314612
6769,6909,66.552128
6769,6925,32.894459
6769,6927,6.233191
6769,6928,0.703499
6769,6946,6.310767
6769,6947,65.967484
6769,6950,64.460528
6769,6957,64.97157
6769,6972,6.474172
6769,6973,71.88345
6769,6987,20.813444
6769,6988,32.019528
6769,6989,60.849391
6769,6990,24.510974
6769,6991,0.704868
6769,6992,69.044199
6769,7011,77.301981
6769,7014,2.753277
6769,7038,37.258295
6769,7043,75.748645
6769,7052,83.680601
6769,7061,40.407261
6769,7065,5.844369
6769,7087,77.183746
6769,7095,6.285681
6769,7103,16.556021
6769,7105,16.556021
6769,7121,101.601676
6769,7311,36.502246
6769,7334,25.888196
6769,7341,24.488534
6769,7346,40.407261
6769,7348,10.630337
6769,7358,29.708174
6769,7360,89.049846
6769,7361,30.778659
6769,7363,75.53881
6769,7368,13.815027
6769,7374,36.45871
6769,7379,36.017968
6769,7380,7.348298
6769,7381,20.265882
6769,7382,16.586866
6769,7395,27.664125
6782,6092,36.752462
6782,6093,2.009337
6782,6231,41.121401
6782,6287,35.847252
6782,6373,10.955937
6782,6379,32.970195
6782,6388,35.058248
6782,6389,30.244874
6782,6407,55.819682
6782,6408,24.7566
6782,6411,43.361111
6782,6418,33.954023
6782,6428,31.73819
6782,6434,58.282599
6782,6436,37.729869
6782,6437,0.880074
6782,6452,29.549126
6782,6454,16.078434
6782,6480,39.63083
6782,6482,39.663895
6782,6492,33.843787
6782,6517,34.354895
6782,6524,32.964043
6782,6525,40.451954
6782,6565,27.10271
6782,6574,36.435587
6782,6585,32.352704
6782,6588,32.288814
6782,6590,29.017327
6782,6597,25.821672
6782,6598,32.118775
6782,6599,41.5035
6782,6629,20.79334
6782,6634,32.269127
6782,6643,28.522928
6782,6644,37.751059
6782,6649,32.042781
6782,6692,34.922923
6782,6725,38.04963
6782,6769,34.478328
6782,6782,0.0428
6782,6783,35.228819
6782,6794,50.354352
6782,6797,30.532906
6782,6804,35.653626
6782,6811,33.54247
6782,6831,40.701564
6782,6832,39.721851
6782,6833,43.747667
6782,6835,18.984644
6782,6836,41.505723
6782,6875,39.803616
6782,6898,39.589263
6782,6899,41.121401
6782,6903,6.72097
6782,6909,43.998909
6782,6925,16.758481
6782,6927,34.726324
6782,6928,34.495881
6782,6946,37.653585
6782,6947,57.696248
6782,6950,40.009132
6782,6957,33.220936
6782,6972,35.714702
6782,6973,43.61118
6782,6987,21.209593
6782,6988,1.447209
6782,6989,34.646173
6782,6990,28.63131
6782,6991,32.318128
6782,6992,42.098007
6782,7011,57.724721
6782,7014,75.73755
6782,7038,2.009337
6782,7043,50.079325
6782,7052,49.705712
6782,7061,8.468575
6782,7065,38.384689
6782,7087,11.952049
6782,7095,37.318515
6782,7103,28.230579
6782,7105,28.230579
6782,7121,39.692878
6782,7311,11.60576
6782,7334,21.703402
6782,7341,30.270962
6782,7346,8.468575
6782,7348,40.735587
6782,7358,11.094888
6782,7360,34.778893
6782,7361,11.087715
6782,7363,48.93259
6782,7368,36.28345
6782,7374,35.847252
6782,7379,3.152574
6782,7380,36.898055
6782,7381,28.067453
6782,7382,20.245874
6782,7395,23.132597
6783,6092,6.6868
6783,6093,36.99643
6783,6231,6.431718
6783,6287,35.148437
6783,6373,27.833269
6783,6379,14.41103
6783,6388,13.078397
6783,6389,20.346522
6783,6407,63.124118
6783,6408,60.174851
6783,6411,65.945859
6783,6418,24.647684
6783,6428,9.996745
6783,6434,59.421239
6783,6436,1.773864
6783,6437,38.104755
6783,6452,31.028137
6783,6454,21.403576
6783,6480,64.767386
6783,6482,64.540507
6783,6492,66.708014
6783,6517,5.887203
6783,6524,7.537949
6783,6525,63.679003
6783,6565,23.958818
6783,6574,3.161056
6783,6585,6.662739
6783,6588,6.111434
6783,6590,30.927103
6783,6597,21.262428
6783,6598,69.242554
6783,6599,67.653578
6783,6629,17.271728
6783,6634,30.805974
6783,6643,32.449899
6783,6644,1.324537
6783,6649,58.745217
6783,6692,52.45878
6783,6725,2.602692
6783,6769,6.49339
6783,6782,35.224777
6783,6783,0.02518
6783,6794,60.823649
6783,6797,8.025098
6783,6804,14.693874
6783,6811,63.21993
6783,6831,63.616907
6783,6832,64.853954
6783,6833,63.772534
6783,6835,39.160364
6783,6836,63.727109
6783,6875,12.251647
6783,6898,72.767753
6783,6899,6.431718
6783,6903,79.059512
6783,6909,64.012346
6783,6925,28.490014
6783,6927,1.496753
6783,6928,5.897342
6783,6946,1.584169
6783,6947,63.240578
6783,6950,64.502952
6783,6957,8.72073
6783,6972,1.348246
6783,6973,67.82378
6783,6987,18.082136
6783,6988,38.270047
6783,6989,72.708772
6783,6990,32.88771
6783,6991,6.500909
6783,6992,66.218862
6783,7011,59.950331
6783,7014,8.266866
6783,7038,36.99643
6783,7043,57.979836
6783,7052,76.687047
6783,7061,83.974232
6783,7065,9.714695
6783,7087,49.440774
6783,7095,2.168802
6783,7103,22.311003
6783,7105,22.311003
6783,7121,135.184345
6783,7311,28.948301
6783,7334,17.260907
6783,7341,32.15872
6783,7346,83.974232
6783,7348,6.159237
6783,7358,28.453569
6783,7360,65.879264
6783,7361,28.43447
6783,7363,71.882646
6783,7368,19.591933
6783,7374,35.148437
6783,7379,41.414651
6783,7380,7.24449
6783,7381,18.827427
6783,7382,22.517096
6783,7395,25.971263
6797,6092,1.794526
6797,6093,38.218513
6797,6231,12.685172
6797,6287,54.565777
6797,6373,33.36161
6797,6379,7.722017
6797,6388,12.351109
6797,6389,20.91487
6797,6407,81.416065
6797,6408,62.830788
6797,6411,62.291705
6797,6418,23.025551
6797,6428,3.847811
6797,6434,78.187998
6797,6436,7.131645
6797,6437,29.428961
6797,6452,23.97043
6797,6454,44.725384
6797,6480,59.560699
6797,6482,59.080744
6797,6492,65.511134
6797,6517,1.529
6797,6524,1.78633
6797,6525,60.798724
6797,6565,24.732211
6797,6574,7.89097
6797,6585,1.756038
6797,6588,2.125351
6797,6590,26.364436
6797,6597,16.365598
6797,6598,61.69751
6797,6599,72.623423
6797,6629,19.358818
6797,6634,30.580959
6797,6643,22.113796
6797,6644,6.805716
6797,6649,64.153837
6797,6692,50.25327
6797,6725,7.262098
6797,6769,2.817302
6797,6782,30.14798
6797,6783,8.086204
6797,6794,77.931635
6797,6797,0.04572
6797,6804,10.010312
6797,6811,65.508967
6797,6831,59.783589
6797,6832,69.025083
6797,6833,59.741893
6797,6835,39.342254
6797,6836,59.175735
6797,6875,13.687662
6797,6898,96.901037
6797,6899,12.685172
6797,6903,44.860765
6797,6909,60.016818
6797,6925,32.792331
6797,6927,7.120787
6797,6928,1.540999
6797,6946,7.036072
6797,6947,70.255558
6797,6950,59.153066
6797,6957,2.608326
6797,6972,7.189233
6797,6973,60.083706
6797,6987,16.127618
6797,6988,29.210804
6797,6989,64.200152
6797,6990,24.531161
6797,6991,1.892493
6797,6992,64.405531
6797,7011,77.377568
6797,7014,8.401247
6797,7038,38.218513
6797,7043,77.509239
6797,7052,68.261836
6797,7061,44.417331
6797,7065,87.902374
6797,7087,42.649122
6797,7095,7.905486
6797,7103,12.903517
6797,7105,12.903517
6797,7121,150.628541
6797,7311,134.402237
6797,7334,54.073546
6797,7341,27.371102
6797,7346,44.417331
6797,7348,1.664751
6797,7358,124.081894
6797,7360,129.847717
6797,7361,95.772003
6797,7363,70.43668
6797,7368,15.663518
6797,7374,54.565777
6797,7379,37.211097
6797,7380,8.909325
6797,7381,24.178221
6797,7382,35.879579
6797,7395,23.907043
6804,6092,9.040174
6804,6093,42.577314
6804,6231,11.9185
6804,6287,44.953212
6804,6373,34.293201
6804,6379,14.699408
6804,6388,15.045251
6804,6389,27.125978
6804,6407,67.818097
6804,6408,59.036603
6804,6411,71.191167
6804,6418,29.874913
6804,6428,8.703627
6804,6434,62.63775
6804,6436,10.149191
6804,6437,39.351016
6804,6452,32.751308
6804,6454,21.834553
6804,6480,65.837166
6804,6482,63.227986
6804,6492,73.715652
6804,6517,8.686719
6804,6524,8.94376
6804,6525,62.961898
6804,6565,28.671894
6804,6574,12.053766
6804,6585,8.771713
6804,6588,9.017284
6804,6590,32.183012
6804,6597,25.976062
6804,6598,59.972782
6804,6599,73.530552
6804,6629,22.595554
6804,6634,27.769368
6804,6643,35.566747
6804,6644,11.726778
6804,6649,65.984507
6804,6692,50.626275
6804,6725,11.70677
6804,6769,9.025982
6804,6782,35.632421
6804,6783,14.947875
6804,6794,62.858177
6804,6797,10.029059
6804,6804,0.064353
6804,6811,65.018613
6804,6831,64.245202
6804,6832,65.568516
6804,6833,64.286934
6804,6835,43.664323
6804,6836,65.652127
6804,6875,19.647863
6804,6898,73.610149
6804,6899,11.9185
6804,6903,45.999805
6804,6909,66.194293
6804,6925,32.920895
6804,6927,14.245559
6804,6928,8.619093
6804,6946,14.86519
6804,6947,66.560775
6804,6950,63.324608
6804,6957,9.741483
6804,6972,11.606213
6804,6973,64.451741
6804,6987,23.827553
6804,6988,39.627895
6804,6989,63.362697
6804,6990,33.152596
6804,6991,6.343809
6804,6992,66.834624
6804,7011,68.629926
6804,7014,10.175838
6804,7038,42.577314
6804,7043,62.559371
6804,7052,77.625093
6804,7061,49.209569
6804,7065,7.577041
6804,7087,48.588732
6804,7095,14.527237
6804,7103,30.048533
6804,7105,30.048533
6804,7121,103.288048
6804,7311,52.940473
6804,7334,29.072373
6804,7341,33.037962
6804,7346,49.209569
6804,7348,8.816484
6804,7358,33.356682
6804,7360,73.116809
6804,7361,33.337565
6804,7363,82.579638
6804,7368,18.837532
6804,7374,44.953212
6804,7379,39.600857
6804,7380,19.078073
6804,7381,25.032339
6804,7382,23.920922
6804,7395,31.621987
6831,6092,62.225024
6831,6093,44.513607
6831,6231,69.223354
6831,6287,56.059885
6831,6373,35.969073
6831,6379,64.300194
6831,6388,68.415704
6831,6389,53.160877
6831,6407,20.330357
6831,6408,20.528719
6831,6411,1.962716
6831,6418,59.185268
6831,6428,60.451189
6831,6434,20.556674
6831,6436,61.496183
6831,6437,39.609816
6831,6452,68.635742
6831,6454,58.48698
6831,6480,1.194168
6831,6482,1.176954
6831,6492,10.500305
6831,6517,58.036875
6831,6524,60.91467
6831,6525,2.035471
6831,6565,50.187866
6831,6574,66.943125
6831,6585,58.426878
6831,6588,61.800566
6831,6590,68.799104
6831,6597,46.89203
6831,6598,11.283149
6831,6599,20.352854
6831,6629,45.031956
6831,6634,57.196932
6831,6643,69.774332
6831,6644,60.723543
6831,6649,11.948094
6831,6692,74.001509
6831,6725,60.451999
6831,6769,64.806064
6831,6782,40.506249
6831,6783,63.526466
6831,6794,20.528987
6831,6797,60.015272
6831,6804,64.420578
6831,6811,8.558872
6831,6831,0.105653
6831,6832,1.106525
6831,6833,0.536794
6831,6835,25.997893
6831,6836,1.006187
6831,6875,68.014393
6831,6898,1.309696
6831,6899,69.223354
6831,6903,45.98194
6831,6909,2.437476
6831,6925,36.172082
6831,6927,62.184037
6831,6928,57.953609
6831,6946,62.536561
6831,6947,18.540247
6831,6950,1.162776
6831,6957,59.263284
6831,6972,71.485121
6831,6973,2.045329
6831,6987,45.52189
6831,6988,43.765032
6831,6989,11.512757
6831,6990,72.266757
6831,6991,59.297309
6831,6992,1.704541
6831,7011,19.032104
6831,7014,59.6664
6831,7038,44.513607
6831,7043,20.33603
6831,7052,10.3683
6831,7061,46.876938
6831,7065,62.967852
6831,7087,50.620766
6831,7095,63.705585
6831,7103,53.687151
6831,7105,53.687151
6831,7121,1.153144
6831,7311,75.53884
6831,7334,53.007213
6831,7341,70.972395
6831,7346,46.876938
6831,7348,58.007752
6831,7358,36.235177
6831,7360,13.142826
6831,7361,36.528397
6831,7363,9.699407
6831,7368,70.347319
6831,7374,56.059885
6831,7379,45.149097
6831,7380,65.18111
6831,7381,49.12149
6831,7382,63.121959
6831,7395,43.040007
6832,6092,61.863481
6832,6093,40.997628
6832,6231,69.899068
6832,6287,55.014292
6832,6373,35.135207
6832,6379,63.457162
6832,6388,67.640951
6832,6389,67.116097
6832,6407,19.956608
6832,6408,20.799049
6832,6411,0.967589
6832,6418,92.304642
6832,6428,59.493219
6832,6434,19.637684
6832,6436,60.811
6832,6437,42.134493
6832,6452,73.161695
6832,6454,54.221689
6832,6480,0.439227
6832,6482,0.232762
6832,6492,9.566154
6832,6517,57.190463
6832,6524,59.76159
6832,6525,1.207651
6832,6565,57.262083
6832,6574,66.217113
6832,6585,63.113082
6832,6588,60.958309
6832,6590,71.161198
6832,6597,46.217702
6832,6598,8.894627
6832,6599,21.340288
6832,6629,44.793991
6832,6634,56.501295
6832,6643,68.810903
6832,6644,59.546516
6832,6649,11.322659
6832,6692,71.764968
6832,6725,59.800169
6832,6769,63.958686
6832,6782,39.741871
6832,6783,63.314487
6832,6794,19.782981
6832,6797,69.094113
6832,6804,65.606691
6832,6811,12.264142
6832,6831,0.941325
6832,6832,0.047243
6832,6833,0.925016
6832,6835,25.212449
6832,6836,0.406034
6832,6875,66.847335
6832,6898,0.574032
6832,6899,69.899068
6832,6903,49.703431
6832,6909,1.385846
6832,6925,35.294746
6832,6927,64.302889
6832,6928,57.233242
6832,6946,
6832,6947,19.254211
6832,6950,0.334814
6832,6957,58.284941
6832,6972,69.477608
6832,6973,1.221772
6832,6987,
6832,6988,41.542319
6832,6989,8.850701
6832,6990,67.681141
6832,6991,63.804447
6832,6992,1.250865
6832,7011,18.857545
6832,7014,58.640368
6832,7038,40.997628
6832,7043,19.157047
6832,7052,10.067094
6832,7061,49.341518
6832,7065,61.937756
6832,7087,52.941894
6832,7095,62.903262
6832,7103,60.726831
6832,7105,60.726831
6832,7121,0.471063
6832,7311,65.239713
6832,7334,54.066893
6832,7341,69.590176
6832,7346,49.341518
6832,7358,54.86762
6832,7360,12.251356
6832,7361,54.997466
6832,7363,8.842106
6832,7368,79.526945
6832,7374,55.014292
6832,7379,42.778812
6832,7380,63.792979
6832,7381,48.354697
6832,7382,63.97126
6832,7395,42.199036
6875,6092,11.843141
6875,6093,43.093772
6875,6231,10.47636
6875,6287,41.404716
6875,6373,33.618585
6875,6379,26.258429
6875,6388,38.722025
6875,6389,24.923507
6875,6407,66.306064
6875,6408,68.772405
6875,6411,71.610222
6875,6418,28.342098
6875,6428,14.438984
6875,6434,65.417121
6875,6436,7.059963
6875,6437,42.962267
6875,6452,36.922876
6875,6454,26.031284
6875,6480,67.144364
6875,6482,67.485968
6875,6492,71.95117
6875,6517,11.041752
6875,6524,11.711434
6875,6525,67.481728
6875,6565,42.945123
6875,6574,12.273302
6875,6585,11.529352
6875,6588,11.788317
6875,6590,35.980807
6875,6597,24.499914
6875,6598,72.002214
6875,6599,67.85869
6875,6629,22.996572
6875,6634,34.89177
6875,6643,34.980804
6875,6644,6.261474
6875,6649,71.730301
6875,6692,53.821319
6875,6725,6.016028
6875,6769,11.275531
6875,6782,39.747888
6875,6783,11.919863
6875,6794,66.018396
6875,6797,13.760897
6875,6804,19.603342
6875,6811,74.085219
6875,6831,67.78278
6875,6832,66.796052
6875,6833,67.642646
6875,6835,48.718823
6875,6836,66.904776
6875,6875,0.100054
6875,6898,76.789358
6875,6899,10.47636
6875,6903,93.646104
6875,6909,72.995154
6875,6925,33.551016
6875,6927,5.82826
6875,6928,11.274201
6875,6946,
6875,6947,75.616501
6875,6950,66.837738
6875,6957,12.667784
6875,6972,6.115374
6875,6973,72.522192
6875,6987,
6875,6988,37.598487
6875,6989,72.090519
6875,6990,41.815986
6875,6991,11.026261
6875,6992,68.802838
6875,7011,65.492102
6875,7014,13.557301
6875,7038,43.093772
6875,7043,65.624061
6875,7052,80.906044
6875,7061,83.566057
6875,7065,5.590261
6875,7087,50.556751
6875,7095,6.349248
6875,7103,29.861649
6875,7105,29.861649
6875,7121,102.870522
6875,7311,34.648243
6875,7334,23.707292
6875,7341,37.050198
6875,7346,83.566057
6875,7358,34.2227
6875,7360,86.881889
6875,7361,34.337635
6875,7363,74.48778
6875,7368,25.069816
6875,7374,41.404716
6875,7379,40.456229
6875,7380,5.905686
6875,7381,24.664576
6875,7382,23.899064
6875,7395,31.207587
6898,6092,69.498363
6898,6093,43.647938
6898,6231,77.990885
6898,6287,57.449542
6898,6373,48.11875
6898,6379,79.415744
6898,6388,76.526039
6898,6389,59.167306
6898,6407,20.245762
6898,6408,19.069411
6898,6411,38.744022
6898,6418,65.195816
6898,6428,67.886203
6898,6434,20.163202
6898,6436,69.107497
6898,6437,39.004063
6898,6452,76.962556
6898,6454,64.63683
6898,6480,0.797268
6898,6482,0.601206
6898,6492,28.28038
6898,6517,70.184203
6898,6524,83.829416
6898,6525,1.586994
6898,6565,57.010201
6898,6574,80.024059
6898,6585,70.379773
6898,6588,82.541426
6898,6590,76.649052
6898,6597,54.101796
6898,6598,9.124833
6898,6599,19.950959
6898,6629,51.782953
6898,6634,70.334819
6898,6643,78.368318
6898,6644,68.165453
6898,6649,29.874168
6898,6692,94.357289
6898,6725,68.756632
6898,6769,81.863304
6898,6782,43.184942
6898,6783,72.604069
6898,6794,20.111787
6898,6797,96.924822
6898,6804,73.652847
6898,6811,29.039822
6898,6831,1.398522
6898,6832,0.58924
6898,6833,1.329479
6898,6835,37.941737
6898,6836,0.664425
6898,6875,76.821301
6898,6898,0.114688
6898,6899,77.990885
6898,6903,46.372442
6898,6909,1.704501
6898,6925,48.161252
6898,6927,73.330676
6898,6928,70.283179
6898,6946,69.221389
6898,6947,18.723933
6898,6950,0.555615
6898,6957,69.046442
6898,6972,79.091119
6898,6973,1.73877
6898,6987,52.548604
6898,6988,66.074487
6898,6989,10.827532
6898,6990,78.233173
6898,6991,66.627007
6898,6992,1.237053
6898,7011,19.595604
6898,7014,69.455965
6898,7038,43.647938
6898,7043,19.820428
6898,7052,9.981946
6898,7061,45.821304
6898,7065,75.337548
6898,7087,49.984508
6898,7095,69.620977
6898,7103,59.796091
6898,7105,59.796091
6898,7121,0.679355
6898,7311,65.989226
6898,7334,59.148834
6898,7341,80.573926
6898,7346,45.821304
6898,7348,65.400587
6898,7358,67.808989
6898,7360,100.71526
6898,7361,58.868123
6898,7363,45.862035
6898,7368,76.918268
6898,7374,57.449542
6898,7379,66.065801
6898,7380,73.130107
6898,7381,57.795515
6898,7382,69.363517
6898,7395,52.122977
6899,6092,10.91412
6899,6093,41.576953
6899,6231,0.18765
6899,6287,38.327694
6899,6373,30.230967
6899,6379,19.144851
6899,6388,17.649583
6899,6389,24.244514
6899,6407,65.350589
6899,6408,62.316146
6899,6411,70.634582
6899,6418,27.54331
6899,6428,13.398207
6899,6434,66.007442
6899,6436,7.038163
6899,6437,39.313206
6899,6452,33.946902
6899,6454,22.644219
6899,6480,68.925382
6899,6482,68.387859
6899,6492,75.407063
6899,6517,12.67108
6899,6524,11.564281
6899,6525,74.327698
6899,6565,25.902726
6899,6574,74.354946
6899,6585,11.76993
6899,6588,10.855956
6899,6590,33.401368
6899,6597,19.520587
6899,6598,66.572365
6899,6599,67.678436
6899,6629,18.88921
6899,6634,32.065589
6899,6643,38.992679
6899,6644,6.574995
6899,6649,69.483009
6899,6692,53.519236
6899,6725,6.758304
6899,6769,11.183302
6899,6782,40.524054
6899,6783,6.388982
6899,6794,65.232753
6899,6797,12.654184
6899,6804,11.905477
6899,6811,71.379698
6899,6831,69.273577
6899,6832,69.857161
6899,6833,69.223295
6899,6835,38.322568
6899,6836,68.568167
6899,6875,10.490227
6899,6898,77.62488
6899,6899,0.18765
6899,6903,37.499336
6899,6909,67.926982
6899,6925,32.631334
6899,6927,6.724928
6899,6928,11.378235
6899,6946,6.418087
6899,6947,63.366375
6899,6950,68.429902
6899,6957,12.96552
6899,6972,5.817227
6899,6973,70.235654
6899,6987,20.460159
6899,6988,39.765248
6899,6989,75.052311
6899,6990,39.078681
6899,6991,10.826912
6899,6992,69.629776
6899,7011,66.001262
6899,7014,15.870984
6899,7038,41.576953
6899,7043,65.628044
6899,7052,79.30586
6899,7061,39.554065
6899,7065,16.15496
6899,7087,53.209328
6899,7095,6.831094
6899,7103,18.326923
6899,7105,18.326923
6899,7121,106.78035
6899,7311,30.180086
6899,7334,18.841455
6899,7341,36.744728
6899,7346,39.554065
6899,7348,11.263799
6899,7358,32.909147
6899,7360,89.134048
6899,7361,32.742297
6899,7363,70.82432
6899,7368,21.522802
6899,7374,38.327694
6899,7379,41.519126
6899,7380,6.845799
6899,7381,19.790377
6899,7382,27.726636
6899,7395,27.023502
6927,6092,6.194274
6927,6093,36.955882
6927,6231,6.763952
6927,6287,35.748985
6927,6373,35.696717
6927,6379,11.974413
6927,6388,21.062017
6927,6389,21.405431
6927,6407,57.298801
6927,6408,57.534506
6927,6411,65.189937
6927,6418,23.782397
6927,6428,8.181347
6927,6434,55.225841
6927,6436,1.256999
6927,6437,34.086362
6927,6452,30.487137
6927,6454,20.909844
6927,6480,61.929375
6927,6482,65.665914
6927,6492,55.100254
6927,6517,5.886254
6927,6524,5.625022
6927,6525,65.84232
6927,6565,19.42763
6927,6574,1.486434
6927,6585,6.047122
6927,6588,8.483157
6927,6590,33.127227
6927,6597,16.755406
6927,6598,54.271906
6927,6599,65.251807
6927,6629,16.049945
6927,6634,27.74596
6927,6643,33.059035
6927,6644,0.645713
6927,6649,56.302015
6927,6692,49.225365
6927,6725,1.046705
6927,6769,6.443531
6927,6782,34.808064
6927,6783,1.621356
6927,6794,55.400884
6927,6797,7.065511
6927,6804,14.222957
6927,6811,66.201751
6927,6831,62.490334
6927,6832,64.302085
6927,6833,62.520034
6927,6835,38.198763
6927,6836,61.766659
6927,6875,5.82796
6927,6898,73.270697
6927,6899,6.763952
6927,6903,40.5342
6927,6909,67.905444
6927,6925,35.668859
6927,6927,0.054757
6927,6928,5.871447
6927,6946,1.295546
6927,6947,60.366731
6927,6950,61.64103
6927,6957,6.937586
6927,6972,1.193467
6927,6973,69.601917
6927,6987,16.436043
6927,6988,35.704302
6927,6989,54.367651
6927,6990,30.304918
6927,6991,5.827348
6927,6992,69.212546
6927,7011,54.874023
6927,7014,11.425094
6927,7038,36.955882
6927,7043,55.007169
6927,7052,75.411145
6927,7061,41.357767
6927,7065,78.953739
6927,7087,47.674412
