source_id,target_id,rtt
6644,7361,27.55372
6644,7363,67.859941
6644,7368,20.137778
6644,7374,34.198318
6644,7379,40.232928
6644,7380,1.959497
6644,7381,17.287946
6644,7382,22.385731
6644,7395,24.137327
6649,6092,56.919795
6649,6093,30.536758
6649,6231,69.387226
6649,6287,58.168267
6649,6373,41.10491
6649,6379,70.42305
6649,6388,67.6806
6649,6389,57.153641
6649,6407,26.538974
6649,6408,10.108057
6649,6411,9.334815
6649,6418,57.556767
6649,6428,57.748664
6649,6434,38.630312
6649,6436,60.268438
6649,6437,30.868867
6649,6452,63.340192
6649,6454,49.195522
6649,6480,10.71595
6649,6482,8.822599
6649,6492,1.692987
6649,6517,54.936668
6649,6524,63.467326
6649,6525,10.779904
6649,6565,52.390549
6649,6574,59.194295
6649,6585,52.86539
6649,6588,57.343819
6649,6590,60.356605
6649,6597,53.425831
6649,6598,0.641718
6649,6599,9.821809
6649,6629,47.962862
6649,6634,58.078809
6649,6643,60.937638
6649,6644,62.203769
6649,6649,0.04699
6649,6692,63.624263
6649,6725,66.171831
6649,6769,63.744584
6649,6782,31.868013
6649,6783,58.707617
6649,6794,27.762349
6649,6797,62.145707
6649,6804,60.340271
6649,6811,0.562049
6649,6831,11.693007
6649,6832,11.15532
6649,6833,9.663854
6649,6835,35.314434
6649,6836,10.712102
6649,6875,69.468744
6649,6898,29.55896
6649,6899,69.387226
6649,6903,35.47741
6649,6909,8.337707
6649,6925,41.276233
6649,6927,56.235431
6649,6928,59.714138
6649,6946,60.191211
6649,6947,24.622523
6649,6950,10.473784
6649,6957,61.91883
6649,6972,65.591029
6649,6973,9.57634
6649,6987,53.13841
6649,6988,32.983943
6649,6989,0.612895
6649,6990,64.826006
6649,6991,52.566647
6649,6992,7.5756
6649,7011,31.05066
6649,7014,56.888568
6649,7038,30.536758
6649,7043,31.824882
6649,7052,21.371957
6649,7061,37.242316
6649,7065,60.019637
6649,7087,43.690697
6649,7095,59.870393
6649,7103,56.646624
6649,7105,56.646624
6649,7121,11.165246
6649,7311,41.214189
6649,7334,57.061702
6649,7341,64.785157
6649,7346,37.242316
6649,7348,57.909606
6649,7358,40.431127
6649,7360,8.962526
6649,7361,40.359315
6649,7363,17.030032
6649,7368,64.159276
6649,7374,58.168267
6649,7379,32.436472
6649,7380,70.325581
6649,7381,53.173894
6649,7382,47.922357
6649,7395,48.890853
6725,6092,7.24322
6725,6093,39.763605
6725,6231,6.800921
6725,6287,34.193805
6725,6373,27.489558
6725,6379,16.520673
6725,6388,16.621661
6725,6389,19.063975
6725,6407,69.486727
6725,6408,60.565431
6725,6411,70.917634
6725,6418,41.389498
6725,6428,9.348266
6725,6434,80.080707
6725,6436,1.499616
6725,6437,37.119007
6725,6452,33.497676
6725,6454,26.003307
6725,6480,59.528881
6725,6482,59.397312
6725,6492,61.776051
6725,6517,5.943586
6725,6524,8.244048
6725,6525,60.071995
6725,6565,26.846993
6725,6574,1.840919
6725,6585,6.41201
6725,6588,7.721385
6725,6590,33.463111
6725,6597,17.388024
6725,6598,66.062765
6725,6599,60.998052
6725,6629,16.498295
6725,6634,36.389825
6725,6643,33.355045
6725,6644,0.602334
6725,6649,66.148868
6725,6692,58.975418
6725,6725,0.065649
6725,6769,6.138157
6725,6782,38.07308
6725,6783,2.388036
6725,6794,
6725,6797,7.255054
6725,6804,11.639289
6725,6811,60.43297
6725,6831,60.19844
6725,6832,59.873929
6725,6833,60.061806
6725,6835,36.591781
6725,6836,59.482867
6725,6875,6.051944
6725,6898,68.645919
6725,6899,6.800921
6725,6903,42.036486
6725,6909,61.206551
6725,6925,27.545201
6725,6927,1.048769
6725,6928,6.273329
6725,6946,
6725,6947,79.282122
6725,6950,60.797086
6725,6957,8.236167
6725,6972,0.87922
6725,6973,64.515107
6725,6987,
6725,6988,36.95371
6725,6989,61.324438
6725,6990,33.394673
6725,6991,5.834769
6725,6992,60.506384
6725,7011,71.31724
6725,7014,7.101347
6725,7038,39.763605
6725,7043,57.514671
6725,7052,72.597607
6725,7061,44.040085
6725,7065,6.129407
6725,7087,47.885826
6725,7095,1.143321
6725,7103,16.195718
6725,7105,16.195718
6725,7121,94.651822
6725,7311,27.518485
6725,7334,16.310319
6725,7341,33.439154
6725,7346,44.040085
6725,7358,27.404935
6725,7360,63.335741
6725,7361,27.298178
6725,7363,67.978839
6725,7368,19.561767
6725,7374,34.193805
6725,7379,37.715908
6725,7380,1.847643
6725,7381,16.635037
6725,7382,22.17662
6725,7395,25.103522
6769,6092,1.943821
6769,6093,37.297252
6769,6231,11.192976
6769,6287,36.747286
6769,6373,32.842569
6769,6379,13.006232
6769,6388,11.497539
6769,6389,22.491335
6769,6407,76.150539
6769,6408,88.30253
6769,6411,68.420796
6769,6418,36.426877
6769,6428,3.067862
6769,6434,75.346448
6769,6436,6.553163
6769,6437,32.511764
6769,6452,25.913956
6769,6454,15.058944
6769,6480,64.128519
6769,6482,64.147149
6769,6492,70.59207
6769,6517,0.687355
6769,6524,0.897404
6769,6525,64.391423
6769,6565,23.380586
6769,6574,6.758564
6769,6585,0.85272
6769,6588,5.501046
6769,6590,26.115597
6769,6597,21.046148
6769,6598,66.483336
6769,6599,71.021067
6769,6629,21.941273
6769,6634,27.873542
6769,6643,24.409847
6769,6644,5.752335
6769,6649,60.266543
6769,6692,47.145103
6769,6725,6.11095
6769,6769,0.093395
6769,6782,34.597654
6769,6783,6.538973
6769,6794,64.992413
6769,6797,2.795322
6769,6804,9.053213
6769,6811,65.516587
6769,6831,64.832405
6769,6832,64.165634
6769,6833,64.620501
6769,6835,40.190383
6769,6836,64.349282
6769,6875,11.331286
6769,6898,77.098638
6769,6899,11.192976
6769,6903,32.580127
6769,6909,66.520718
6769,6925,32.824724
6769,6927,6.210341
6769,6928,0.735247
6769,6946,6.342337
6769,6947,66.099619
6769,6950,64.109955
6769,6957,64.222692
6769,6972,6.516842
6769,6973,69.215101
6769,6987,20.524274
6769,6988,32.032369
6769,6989,59.269903
6769,6990,24.477954
6769,6991,0.677835
6769,6992,68.589101
6769,7011,77.29838
6769,7014,2.815796
6769,7038,37.297252
6769,7043,75.788141
6769,7052,82.838326
6769,7061,33.653045
6769,7065,5.914162
6769,7087,75.535775
6769,7095,6.229472
6769,7103,16.62692
6769,7105,16.62692
6769,7121,101.533724
6769,7311,36.468457
6769,7334,23.496913
6769,7341,24.081905
6769,7346,33.653045
6769,7348,10.628422
6769,7358,29.681873
6769,7360,72.99101
6769,7361,30.745084
6769,7363,75.54835
6769,7368,13.829502
6769,7374,36.747286
6769,7379,36.104545
6769,7380,7.383435
6769,7381,20.327096
6769,7382,16.626351
6769,7395,27.619896
6782,6092,36.600226
6782,6093,2.027731
6782,6231,41.0937
6782,6287,35.845669
6782,6373,11.011272
6782,6379,32.910694
6782,6388,35.126527
6782,6389,30.203667
6782,6407,55.799502
6782,6408,24.73441
6782,6411,43.412087
6782,6418,33.968001
6782,6428,31.73806
6782,6434,55.893252
6782,6436,37.730499
6782,6437,0.892858
6782,6452,29.633845
6782,6454,16.103321
6782,6480,39.58675
6782,6482,39.679673
6782,6492,33.802178
6782,6517,34.33978
6782,6524,32.909491
6782,6525,40.382744
6782,6565,27.094185
6782,6574,36.52667
6782,6585,32.179771
6782,6588,32.295308
6782,6590,28.98677
6782,6597,25.861677
6782,6598,32.140536
6782,6599,41.53481
6782,6629,20.791049
6782,6634,32.273095
6782,6643,28.545641
6782,6644,37.74047
6782,6649,31.843238
6782,6692,34.943604
6782,6725,38.154005
6782,6769,34.533023
6782,6782,0.043722
6782,6783,35.541437
6782,6794,50.318876
6782,6797,30.606293
6782,6804,35.599096
6782,6811,33.54216
6782,6831,40.59824
6782,6832,39.699702
6782,6833,43.610871
6782,6835,19.024299
6782,6836,41.414764
6782,6875,39.896583
6782,6898,39.540431
6782,6899,41.0937
6782,6903,6.644486
6782,6909,44.103987
6782,6925,16.711333
6782,6927,34.761382
6782,6928,31.86036
6782,6946,37.599023
6782,6947,55.305877
6782,6950,40.077581
6782,6957,33.14842
6782,6972,35.777363
6782,6973,43.60534
6782,6987,21.210817
6782,6988,1.422534
6782,6989,34.72818
6782,6990,28.637384
6782,6991,32.056148
6782,6992,42.197847
6782,7011,55.577789
6782,7014,29.788728
6782,7038,2.027731
6782,7043,50.19802
6782,7052,49.716053
6782,7061,8.505874
6782,7065,38.551071
6782,7087,11.946468
6782,7095,37.317075
6782,7103,28.132875
6782,7105,28.132875
6782,7121,39.67736
6782,7311,11.551797
6782,7334,21.694807
6782,7341,29.158984
6782,7346,8.505874
6782,7348,40.656029
6782,7358,11.119736
6782,7360,34.745423
6782,7361,11.142869
6782,7363,49.01747
6782,7368,36.205244
6782,7374,35.845669
6782,7379,3.195334
6782,7380,36.938674
6782,7381,28.043498
6782,7382,22.385846
6782,7395,23.101782
6783,6092,6.587538
6783,6093,37.035228
6783,6231,6.489675
6783,6287,35.158411
6783,6373,27.79057
6783,6379,14.415942
6783,6388,13.084504
6783,6389,20.355817
6783,6407,63.147291
6783,6408,60.155204
6783,6411,74.513308
6783,6418,24.60406
6783,6428,10.012953
6783,6434,59.725086
6783,6436,1.804479
6783,6437,38.119719
6783,6452,31.064234
6783,6454,21.369982
6783,6480,64.70513
6783,6482,64.516205
6783,6492,66.601281
6783,6517,5.890117
6783,6524,7.5369
6783,6525,63.574007
6783,6565,23.973819
6783,6574,3.141524
6783,6585,6.686676
6783,6588,6.205398
6783,6590,29.969434
6783,6597,21.247935
6783,6598,63.084042
6783,6599,67.685122
6783,6629,17.277308
6783,6634,39.173114
6783,6643,32.471328
6783,6644,1.344164
6783,6649,58.734854
6783,6692,62.923065
6783,6725,2.556031
6783,6769,6.501713
6783,6782,35.503594
6783,6783,0.022172
6783,6794,60.802279
6783,6797,8.053449
6783,6804,14.659569
6783,6811,63.072159
6783,6831,63.593616
6783,6832,64.775648
6783,6833,63.720127
6783,6835,39.189343
6783,6836,63.749098
6783,6875,12.247965
6783,6898,72.578195
6783,6899,6.489675
6783,6903,36.418203
6783,6909,64.090258
6783,6925,28.545554
6783,6927,1.453058
6783,6928,5.529412
6783,6946,1.475541
6783,6947,63.221251
6783,6950,64.571769
6783,6957,8.719945
6783,6972,1.40878
6783,6973,67.819927
6783,6987,17.968571
6783,6988,38.324875
6783,6989,69.317343
6783,6990,32.913688
6783,6991,6.445185
6783,6992,66.266006
6783,7011,59.716593
6783,7014,8.28711
6783,7038,37.035228
6783,7043,58.051389
6783,7052,76.64402
6783,7061,37.730228
6783,7065,9.71611
6783,7087,49.682136
6783,7095,2.44136
6783,7103,22.414919
6783,7105,22.414919
6783,7121,135.244702
6783,7311,28.973672
6783,7334,17.308091
6783,7341,32.12857
6783,7346,37.730228
6783,7348,6.153519
6783,7358,28.441717
6783,7360,65.875353
6783,7361,28.405918
6783,7363,71.892615
6783,7368,19.756618
6783,7374,35.158411
6783,7379,41.139074
6783,7380,7.21174
6783,7381,18.961384
6783,7382,22.503408
6783,7395,25.930627
6797,6092,1.937043
6797,6093,38.206545
6797,6231,12.691392
6797,6287,54.582947
6797,6373,33.399234
6797,6379,7.653439
6797,6388,12.352901
6797,6389,20.941533
6797,6407,81.372139
6797,6408,62.889169
6797,6411,62.350381
6797,6418,23.04307
6797,6428,3.915762
6797,6434,78.41845
6797,6436,7.128552
6797,6437,29.452691
6797,6452,24.018718
6797,6454,44.666138
6797,6480,59.505798
6797,6482,59.027183
6797,6492,65.553383
6797,6517,1.524919
6797,6524,1.762355
6797,6525,60.814713
6797,6565,24.726141
6797,6574,7.806971
6797,6585,1.749371
6797,6588,2.078497
6797,6590,26.33632
6797,6597,16.318806
6797,6598,61.712998
6797,6599,72.569445
6797,6629,19.37236
6797,6634,38.98882
6797,6643,22.144067
6797,6644,6.837723
6797,6649,64.089472
6797,6692,58.660327
6797,6725,7.295737
6797,6769,2.747793
6797,6782,30.085992
6797,6783,8.155697
6797,6794,77.977329
6797,6797,0.048378
6797,6804,9.953226
6797,6811,65.489806
6797,6831,59.84264
6797,6832,69.082524
6797,6833,59.755078
6797,6835,39.361684
6797,6836,59.193008
6797,6875,13.751917
6797,6898,96.658243
6797,6899,12.691392
6797,6903,36.467931
6797,6909,60.02108
6797,6925,32.820831
6797,6927,7.020776
6797,6928,1.578373
6797,6946,7.094579
6797,6947,81.553344
6797,6950,59.183059
6797,6957,2.700301
6797,6972,7.218548
6797,6973,60.10111
6797,6987,16.130016
6797,6988,29.18524
6797,6989,58.802843
6797,6990,24.575886
6797,6991,1.924224
6797,6992,64.413276
6797,7011,77.070889
6797,7014,8.423832
6797,7038,38.206545
6797,7043,77.51854
6797,7052,68.175229
6797,7061,37.601466
6797,7065,87.853496
6797,7087,42.597919
6797,7095,7.910525
6797,7103,12.888574
6797,7105,12.888574
6797,7121,150.666348
6797,7311,134.399127
6797,7334,54.122401
6797,7341,27.315652
6797,7346,37.601466
6797,7348,1.661048
6797,7358,124.004002
6797,7360,111.229699
6797,7361,95.813688
6797,7363,70.458857
6797,7368,15.654013
6797,7374,54.582947
6797,7379,37.195167
6797,7380,8.908281
6797,7381,24.267497
6797,7382,35.874507
6797,7395,23.971136
6804,6092,8.944232
6804,6093,42.421582
6804,6231,11.94946
6804,6287,45.120645
6804,6373,34.313306
6804,6379,14.791274
6804,6388,14.975352
6804,6389,27.110425
6804,6407,67.826727
6804,6408,55.96695
6804,6411,72.314321
6804,6418,29.844356
6804,6428,8.713728
6804,6434,62.743534
6804,6436,10.09549
6804,6437,37.269235
6804,6452,32.746064
6804,6454,21.93038
6804,6480,65.784344
6804,6482,63.242436
6804,6492,72.89062
6804,6517,8.653628
6804,6524,8.919076
6804,6525,63.010425
6804,6565,28.622723
6804,6574,12.118687
6804,6585,8.83822
6804,6588,8.94328
6804,6590,32.259977
6804,6597,25.903231
6804,6598,59.933355
6804,6599,73.548471
6804,6629,22.601924
6804,6634,27.776141
6804,6643,35.571604
6804,6644,11.752669
6804,6649,60.384596
6804,6692,50.534308
6804,6725,11.693283
6804,6769,9.089359
6804,6782,35.563735
6804,6783,14.947759
6804,6794,63.014522
6804,6797,9.96741
6804,6804,0.059704
6804,6811,64.273441
6804,6831,64.080574
6804,6832,65.539666
6804,6833,64.054602
6804,6835,43.434221
6804,6836,65.634808
6804,6875,19.600582
6804,6898,73.84722
6804,6899,11.94946
6804,6903,45.054205
6804,6909,66.202431
6804,6925,32.880237
6804,6927,14.253031
6804,6928,8.67975
6804,6946,14.839311
6804,6947,75.626035
6804,6950,63.274748
6804,6957,9.799549
6804,6972,11.597861
6804,6973,64.447391
6804,6987,23.883517
6804,6988,34.49832
6804,6989,63.423741
6804,6990,33.174856
6804,6991,6.388061
6804,6992,66.727185
6804,7011,68.641314
6804,7014,10.204535
6804,7038,42.421582
6804,7043,62.636691
6804,7052,78.329915
6804,7061,45.370167
6804,7065,7.554025
6804,7087,48.624752
6804,7095,14.484983
6804,7103,29.909966
6804,7105,29.909966
6804,7121,103.297266
6804,7311,53.007018
6804,7334,29.117026
6804,7341,32.960604
6804,7346,45.370167
6804,7348,8.843406
6804,7358,33.261313
6804,7360,73.166928
6804,7361,33.331655
6804,7363,82.582438
6804,7368,18.840612
6804,7374,45.120645
6804,7379,39.554529
6804,7380,19.060107
6804,7381,25.110402
6804,7382,23.937319
6804,7395,31.533265
6831,6092,62.238206
6831,6093,44.50801
6831,6231,69.252788
6831,6287,56.266699
6831,6373,35.8443
6831,6379,64.184838
6831,6388,68.457364
6831,6389,52.897378
6831,6407,20.373787
6831,6408,20.538771
6831,6411,2.020529
6831,6418,59.075164
6831,6428,60.418233
6831,6434,20.480385
6831,6436,61.434444
6831,6437,39.737066
6831,6452,68.58496
6831,6454,58.412544
6831,6480,1.266294
6831,6482,1.128434
6831,6492,10.386884
6831,6517,58.040969
6831,6524,61.937161
6831,6525,1.763058
6831,6565,50.253803
6831,6574,67.025908
6831,6585,58.581865
6831,6588,61.648986
6831,6590,68.634621
6831,6597,47.183572
6831,6598,11.425695
6831,6599,20.586533
6831,6629,45.218254
6831,6634,57.124976
6831,6643,69.746914
6831,6644,60.739548
6831,6649,11.929107
6831,6692,74.068257
6831,6725,60.32411
6831,6769,64.935926
6831,6782,40.505924
6831,6783,63.856948
6831,6794,20.537099
6831,6797,59.943359
6831,6804,64.358601
6831,6811,8.615469
6831,6831,0.097395
6831,6832,1.065043
6831,6833,0.565885
6831,6835,26.097906
6831,6836,1.13547
6831,6875,67.877669
6831,6898,1.328248
6831,6899,69.252788
6831,6903,45.906923
6831,6909,2.362888
6831,6925,36.206579
6831,6927,62.525075
6831,6928,57.95006
6831,6946,62.739669
6831,6947,18.860123
6831,6950,1.180305
6831,6957,59.366174
6831,6972,71.663849
6831,6973,1.962541
6831,6987,45.565545
6831,6988,43.664545
6831,6989,11.536544
6831,6990,71.98241
6831,6991,59.389062
6831,6992,1.596503
6831,7011,19.124057
6831,7014,59.731678
6831,7038,44.50801
6831,7043,20.33347
6831,7052,10.588826
6831,7061,46.832069
6831,7065,62.878843
6831,7087,50.539484
6831,7095,63.550454
6831,7103,53.580818
6831,7105,53.580818
6831,7121,1.109492
6831,7311,75.503266
6831,7334,53.084593
6831,7341,71.079398
6831,7346,46.832069
6831,7348,57.98109
6831,7358,36.087469
6831,7360,13.281427
6831,7361,36.436396
6831,7363,9.854128
6831,7368,69.966508
6831,7374,56.266699
6831,7379,45.021466
6831,7380,64.973689
6831,7381,49.112163
6831,7382,63.09507
6831,7395,43.022072
6832,6092,61.853516
6832,6093,41.019023
6832,6231,69.896217
6832,6287,55.002664
6832,6373,35.199065
6832,6379,63.373492
6832,6388,67.654714
6832,6389,67.114199
6832,6407,19.950461
6832,6408,20.75726
6832,6411,0.968157
6832,6418,92.357067
6832,6428,59.500327
6832,6434,19.864683
6832,6436,60.839878
6832,6437,42.212014
6832,6452,73.163821
6832,6454,54.233589
6832,6480,0.551928
6832,6482,0.258775
6832,6492,9.510452
6832,6517,57.16175
6832,6524,60.958502
6832,6525,1.201032
6832,6565,57.285339
6832,6574,66.29466
6832,6585,63.148494
6832,6588,60.966064
6832,6590,71.204486
6832,6597,46.277356
6832,6598,8.876878
6832,6599,21.323058
6832,6629,44.806823
6832,6634,56.580413
6832,6643,68.856926
6832,6644,59.585264
6832,6649,11.182146
6832,6692,71.756872
6832,6725,59.797538
6832,6769,64.164348
6832,6782,39.700452
6832,6783,63.258881
6832,6794,19.690381
6832,6797,69.068076
6832,6804,65.678192
6832,6811,12.27336
6832,6831,0.898956
6832,6832,0.043888
6832,6833,0.882694
6832,6835,25.219601
6832,6836,0.397886
6832,6875,66.876455
6832,6898,0.582588
6832,6899,69.896217
6832,6903,49.674169
6832,6909,1.31394
6832,6925,35.293046
6832,6927,64.308194
6832,6928,57.136234
6832,6946,
6832,6947,19.228374
6832,6950,0.370036
6832,6957,58.251036
6832,6972,69.41564
6832,6973,1.21853
6832,6987,
6832,6988,41.53665
6832,6989,8.854734
6832,6990,67.785402
6832,6991,63.856196
6832,6992,1.190839
6832,7011,18.927297
6832,7014,58.753413
6832,7038,41.019023
6832,7043,19.11123
6832,7052,10.075383
6832,7061,49.312088
6832,7065,61.914964
6832,7087,52.943378
6832,7095,62.935321
6832,7103,60.739844
6832,7105,60.739844
6832,7121,0.348902
6832,7311,65.19871
6832,7334,54.080415
6832,7341,69.596322
6832,7346,49.312088
6832,7358,54.750208
6832,7360,12.329104
6832,7361,54.935825
6832,7363,8.846108
6832,7368,76.495087
6832,7374,55.002664
6832,7379,42.799842
6832,7380,63.840447
6832,7381,48.364528
6832,7382,64.00697
6832,7395,42.197322
6875,6092,11.82502
6875,6093,42.898338
6875,6231,10.420998
6875,6287,41.611249
6875,6373,33.551767
6875,6379,26.188399
6875,6388,38.740434
6875,6389,24.929448
6875,6407,66.281942
6875,6408,68.813533
6875,6411,80.175798
6875,6418,28.311152
6875,6428,14.475997
6875,6434,65.419951
6875,6436,7.085305
6875,6437,42.971275
6875,6452,36.933128
6875,6454,26.011757
6875,6480,67.129589
6875,6482,67.475602
6875,6492,71.916046
6875,6517,10.996178
6875,6524,11.678748
6875,6525,67.506051
6875,6565,42.911139
6875,6574,12.263564
6875,6585,11.539348
6875,6588,11.863057
6875,6590,35.856362
6875,6597,24.500819
6875,6598,65.898644
6875,6599,67.86496
6875,6629,23.005952
6875,6634,43.29462
6875,6643,34.975006
6875,6644,6.226557
6875,6649,69.38808
6875,6692,62.045806
6875,6725,6.043719
6875,6769,11.279096
6875,6782,39.736346
6875,6783,12.278629
6875,6794,
6875,6797,13.665897
6875,6804,19.542362
6875,6811,74.065269
6875,6831,67.618087
6875,6832,66.810548
6875,6833,67.729512
6875,6835,48.705731
6875,6836,66.880134
6875,6875,0.11614
6875,6898,76.764214
6875,6899,10.420998
6875,6903,41.67661
6875,6909,73.048618
6875,6925,33.537114
6875,6927,5.838179
6875,6928,11.282959
6875,6946,
6875,6947,75.641274
6875,6950,66.877361
6875,6957,12.662933
6875,6972,6.107387
6875,6973,72.546374
6875,6987,23.794328
6875,6988,37.60576
6875,6989,68.595643
6875,6990,41.772465
6875,6991,11.011905
6875,6992,68.78668
6875,7011,65.494785
6875,7014,13.572664
6875,7038,42.898338
6875,7043,65.634394
6875,7052,80.899221
6875,7061,43.743361
6875,7065,5.608573
6875,7087,50.609935
6875,7095,6.396788
6875,7103,29.953138
6875,7105,29.953138
6875,7121,102.813808
6875,7311,34.668578
6875,7334,23.751415
6875,7341,37.058475
6875,7346,43.743361
6875,7358,34.128448
6875,7360,68.185375
6875,7361,34.35003
6875,7363,74.449454
6875,7368,25.089724
6875,7374,41.611249
6875,7379,40.351223
6875,7380,5.925842
6875,7381,24.644123
6875,7382,23.891129
6875,7395,31.27997
6898,6092,69.723957
6898,6093,43.548592
6898,6231,78.013872
6898,6287,57.52826
6898,6373,48.078881
6898,6379,79.454606
6898,6388,76.311033
6898,6389,59.071554
6898,6407,20.12104
6898,6408,18.896996
6898,6411,38.695335
6898,6418,65.494134
6898,6428,67.803806
6898,6434,20.216396
6898,6436,68.80275
6898,6437,38.938886
6898,6452,77.064668
6898,6454,64.925316
6898,6480,0.583591
6898,6482,0.441716
6898,6492,28.250802
6898,6517,70.081431
6898,6524,83.811174
6898,6525,1.660272
6898,6565,56.784814
6898,6574,80.041048
6898,6585,70.463621
6898,6588,82.432314
6898,6590,76.927963
6898,6597,54.09941
6898,6598,9.302052
6898,6599,20.026213
6898,6629,51.35463
6898,6634,70.439385
6898,6643,78.479454
6898,6644,68.141351
6898,6649,29.874974
6898,6692,94.369252
6898,6725,68.548927
6898,6769,77.205145
6898,6782,43.01656
6898,6783,72.717805
6898,6794,20.120805
6898,6797,96.814398
6898,6804,73.893022
6898,6811,29.1248
6898,6831,1.342756
6898,6832,0.617038
6898,6833,1.408477
6898,6835,37.945038
6898,6836,0.525678
6898,6875,76.987566
6898,6898,0.102906
6898,6899,78.013872
6898,6903,46.356446
6898,6909,1.569188
6898,6925,48.096251
6898,6927,73.171608
6898,6928,70.107976
6898,6946,68.91465
6898,6947,18.837956
6898,6950,0.685771
6898,6957,69.21646
6898,6972,79.223075
6898,6973,1.423227
6898,6987,52.202859
6898,6988,66.114685
6898,6989,10.717379
6898,6990,78.499757
6898,6991,66.729371
6898,6992,1.121781
6898,7011,19.51032
6898,7014,69.535404
6898,7038,43.548592
6898,7043,19.629274
6898,7052,9.842889
6898,7061,45.839194
6898,7065,75.278331
6898,7087,49.768782
6898,7095,69.696613
6898,7103,59.664356
6898,7105,59.664356
6898,7121,0.513732
6898,7311,65.804687
6898,7334,58.958721
6898,7341,80.673649
6898,7346,45.839194
6898,7348,65.778918
6898,7358,67.754755
6898,7360,82.244781
6898,7361,58.647734
6898,7363,45.814633
6898,7368,76.929921
6898,7374,57.52826
6898,7379,66.073027
6898,7380,73.168831
6898,7381,57.947132
6898,7382,69.510092
6898,7395,52.228538
6899,6092,10.915012
6899,6093,41.573924
6899,6231,0.158004
6899,6287,38.294867
6899,6373,30.280982
6899,6379,19.163689
6899,6388,17.704908
6899,6389,24.235431
6899,6407,65.275805
6899,6408,62.305933
6899,6411,79.233066
6899,6418,27.585603
6899,6428,13.385154
6899,6434,66.040371
6899,6436,7.045703
6899,6437,39.385322
6899,6452,33.849214
6899,6454,22.634461
6899,6480,68.858211
6899,6482,68.396968
6899,6492,70.191427
6899,6517,12.652074
6899,6524,11.540919
6899,6525,74.369033
6899,6565,25.8437
6899,6574,74.405318
6899,6585,11.777633
6899,6588,10.837767
6899,6590,33.343126
6899,6597,19.532475
6899,6598,66.587872
6899,6599,67.689302
6899,6629,18.869886
6899,6634,40.428304
6899,6643,38.961644
6899,6644,6.558844
6899,6649,69.345224
6899,6692,61.953588
6899,6725,6.727944
6899,6769,11.194941
6899,6782,40.503306
6899,6783,6.418275
6899,6794,65.33761
6899,6797,12.681262
6899,6804,11.829225
6899,6811,71.363222
6899,6831,69.249179
6899,6832,69.890224
6899,6833,69.159808
6899,6835,38.433264
6899,6836,68.588761
6899,6875,10.486235
6899,6898,77.640251
6899,6899,0.158004
6899,6903,37.503166
6899,6909,67.944602
6899,6925,32.610127
6899,6927,6.764905
6899,6928,11.398479
6899,6946,6.566068
6899,6947,63.371957
6899,6950,68.392216
6899,6957,12.967322
6899,6972,5.796705
6899,6973,70.239241
6899,6987,20.622854
6899,6988,39.777711
6899,6989,69.44823
6899,6990,39.070773
6899,6991,10.81878
6899,6992,69.648066
6899,7011,66.00505
6899,7014,15.779412
6899,7038,41.573924
6899,7043,65.629957
6899,7052,79.284642
6899,7061,39.602009
6899,7065,16.156782
6899,7087,53.177941
6899,7095,6.861786
6899,7103,18.321383
6899,7105,18.321383
6899,7121,106.808872
6899,7311,30.228386
6899,7334,18.851572
6899,7341,36.692326
6899,7346,39.602009
6899,7348,11.267602
6899,7358,32.818668
6899,7360,70.471847
6899,7361,32.680035
6899,7363,70.820865
6899,7368,21.596034
6899,7374,38.294867
6899,7379,41.518837
6899,7380,6.859558
6899,7381,19.816366
6899,7382,27.728082
6899,7395,26.97338
6927,6092,6.060286
6927,6093,36.96506
6927,6231,6.759801
6927,6287,35.693256
6927,6373,35.726402
6927,6379,12.014563
6927,6388,21.113105
6927,6389,21.384272
6927,6407,57.299238
6927,6408,57.531793
6927,6411,80.354237
6927,6418,23.752098
6927,6428,8.234213
6927,6434,55.284728
6927,6436,1.267743
6927,6437,34.093522
6927,6452,30.537957
6927,6454,20.936899
6927,6480,61.828727
6927,6482,65.58849
6927,6492,54.978128
6927,6517,5.891062
6927,6524,5.650227
6927,6525,65.828658
6927,6565,19.393023
6927,6574,1.461597
6927,6585,6.076185
6927,6588,8.461161
6927,6590,33.141973
6927,6597,16.79535
6927,6598,54.260719
6927,6599,65.265064
6927,6629,16.069781
6927,6634,36.163573
6927,6643,33.041577
6927,6644,0.661418
6927,6649,56.253103
6927,6692,57.599112
6927,6725,1.055044
6927,6769,6.47447
6927,6782,34.771951
6927,6783,1.631388
6927,6794,55.419675
6927,6797,7.083512
6927,6804,14.240921
6927,6811,60.277816
6927,6831,62.369916
6927,6832,64.309095
6927,6833,62.419924
6927,6835,38.256496
6927,6836,61.742966
6927,6875,5.848548
6927,6898,73.218931
6927,6899,6.759801
6927,6903,41.399447
6927,6909,62.825326
6927,6925,35.672429
6927,6927,0.082315
6927,6928,5.906699
6927,6946,1.300705
6927,6947,60.326626
6927,6950,61.62435
6927,6957,6.935182
6927,6972,1.13318
6927,6973,64.47916
6927,6987,16.550382
6927,6988,35.713639
6927,6989,54.235472
6927,6990,31.496475
6927,6991,5.730465
6927,6992,63.884132
6927,7011,54.869458
6927,7014,11.411279
6927,7038,36.96506
6927,7043,55.129385
6927,7052,75.4296
6927,7061,42.548075
6927,7065,78.962282
6927,7087,47.706813
6927,7095,1.242498
