source_id,target_id,rtt
6644,7361,27.466148
6644,7363,67.85462
6644,7368,19.061626
6644,7374,33.996301
6644,7379,39.614666
6644,7380,1.980254
6644,7381,17.307775
6644,7382,22.396692
6644,7395,24.029959
6649,6092,56.69553
6649,6093,30.649978
6649,6231,69.62206
6649,6287,58.475675
6649,6373,41.159928
6649,6379,70.483488
6649,6388,67.70419
6649,6389,58.540034
6649,6407,26.046751
6649,6408,10.197843
6649,6411,9.55935
6649,6418,57.775109
6649,6428,57.748518
6649,6434,38.76557
6649,6436,61.561879
6649,6437,31.049392
6649,6452,63.456012
6649,6454,49.464498
6649,6480,10.976505
6649,6482,8.920559
6649,6492,1.091981
6649,6517,59.658448
6649,6524,63.632337
6649,6525,10.973488
6649,6565,52.342357
6649,6574,59.204697
6649,6585,52.928373
6649,6588,59.674967
6649,6590,60.443066
6649,6597,53.735605
6649,6598,0.572297
6649,6599,9.861728
6649,6629,49.276728
6649,6634,58.170717
6649,6643,62.168734
6649,6644,62.07166
6649,6649,0.149265
6649,6692,63.714037
6649,6725,65.812924
6649,6769,61.085395
6649,6782,32.11087
6649,6783,58.808904
6649,6794,27.91507
6649,6797,62.355374
6649,6804,60.394385
6649,6811,0.641894
6649,6831,11.859393
6649,6832,11.200262
6649,6833,10.058986
6649,6835,35.442865
6649,6836,10.776348
6649,6875,67.601701
6649,6898,29.765007
6649,6899,69.62206
6649,6903,36.799237
6649,6909,8.338615
6649,6925,41.44957
6649,6927,56.247019
6649,6928,59.63845
6649,6946,58.964896
6649,6947,24.447567
6649,6950,10.597372
6649,6957,61.659349
6649,6972,65.630087
6649,6973,8.44952
6649,6987,53.378905
6649,6988,33.112371
6649,6989,0.648892
6649,6990,64.942288
6649,6991,52.711225
6649,6992,9.061318
6649,7011,31.113208
6649,7014,57.18289
6649,7038,30.649978
6649,7043,31.9535
6649,7052,21.440434
6649,7061,36.754321
6649,7065,60.057138
6649,7087,43.795024
6649,7095,62.050314
6649,7103,56.665623
6649,7105,56.665623
6649,7121,11.430896
6649,7311,41.225347
6649,7334,57.061864
6649,7341,64.838498
6649,7346,36.754321
6649,7348,58.04118
6649,7358,40.464248
6649,7360,9.03331
6649,7361,40.498918
6649,7363,17.161978
6649,7368,66.353223
6649,7374,58.475675
6649,7379,32.464975
6649,7380,66.830557
6649,7381,53.107654
6649,7382,48.010182
6649,7395,49.178666
6725,6092,7.072179
6725,6093,39.77766
6725,6231,6.817874
6725,6287,34.119005
6725,6373,27.494262
6725,6379,16.610361
6725,6388,16.633145
6725,6389,19.08882
6725,6407,58.077978
6725,6408,60.520632
6725,6411,64.338866
6725,6418,41.302033
6725,6428,9.405226
6725,6434,57.109697
6725,6436,1.521104
6725,6437,37.130381
6725,6452,32.751493
6725,6454,24.469763
6725,6480,59.614565
6725,6482,59.386598
6725,6492,61.145126
6725,6517,5.968303
6725,6524,7.133732
6725,6525,60.033998
6725,6565,26.904687
6725,6574,1.780595
6725,6585,6.129494
6725,6588,7.990083
6725,6590,32.66282
6725,6597,17.411634
6725,6598,66.088277
6725,6599,60.96647
6725,6629,16.583561
6725,6634,27.95252
6725,6643,32.597182
6725,6644,0.592115
6725,6649,65.783743
6725,6692,50.616746
6725,6725,0.069597
6725,6769,6.089331
6725,6782,38.173547
6725,6783,1.447701
6725,6794,
6725,6797,7.33549
6725,6804,11.480724
6725,6811,60.516162
6725,6831,60.217047
6725,6832,59.875752
6725,6833,60.293839
6725,6835,36.655742
6725,6836,59.543286
6725,6875,6.168105
6725,6898,68.735711
6725,6899,6.817874
6725,6903,42.854808
6725,6909,61.25566
6725,6925,27.517061
6725,6927,1.112088
6725,6928,6.265903
6725,6946,
6725,6947,56.234853
6725,6950,60.745446
6725,6957,8.157168
6725,6972,0.843962
6725,6973,92.641217
6725,6987,
6725,6988,36.882536
6725,6989,57.475226
6725,6990,32.723535
6725,6991,5.314532
6725,6992,60.474231
6725,7011,59.781337
6725,7014,7.040731
6725,7038,39.77766
6725,7043,57.495179
6725,7052,72.628534
6725,7061,44.057457
6725,7065,5.894475
6725,7087,47.886603
6725,7095,1.107999
6725,7103,16.186162
6725,7105,16.186162
6725,7121,94.641129
6725,7311,27.45481
6725,7334,16.342402
6725,7341,33.443013
6725,7346,44.057457
6725,7358,27.476719
6725,7360,63.432469
6725,7361,27.285279
6725,7363,67.925978
6725,7368,19.502656
6725,7374,34.119005
6725,7379,37.763272
6725,7380,1.795815
6725,7381,16.621462
6725,7382,22.216023
6725,7395,25.043539
6769,6092,1.884731
6769,6093,37.269993
6769,6231,11.204919
6769,6287,36.510617
6769,6373,32.82832
6769,6379,12.889448
6769,6388,11.444591
6769,6389,22.429618
6769,6407,75.247929
6769,6408,64.716798
6769,6411,73.969913
6769,6418,36.277712
6769,6428,3.024071
6769,6434,74.588245
6769,6436,6.484278
6769,6437,32.404655
6769,6452,25.828799
6769,6454,12.696178
6769,6480,63.376458
6769,6482,63.170326
6769,6492,68.769752
6769,6517,0.638932
6769,6524,0.803854
6769,6525,63.385873
6769,6565,23.418454
6769,6574,6.748316
6769,6585,0.829352
6769,6588,5.282492
6769,6590,26.063229
6769,6597,21.01641
6769,6598,68.716583
6769,6599,69.116598
6769,6629,21.86446
6769,6634,27.871223
6769,6643,24.386717
6769,6644,5.725821
6769,6649,61.061731
6769,6692,47.097273
6769,6725,6.068661
6769,6769,0.08057
6769,6782,34.244574
6769,6783,6.386795
6769,6794,76.748673
6769,6797,2.763358
6769,6804,9.037289
6769,6811,68.637175
6769,6831,64.009071
6769,6832,63.256993
6769,6833,63.930209
6769,6835,40.110507
6769,6836,63.324532
6769,6875,11.257433
6769,6898,76.124102
6769,6899,11.204919
6769,6903,37.848711
6769,6909,65.582508
6769,6925,32.795521
6769,6927,6.171962
6769,6928,0.709045
6769,6946,6.41625
6769,6947,65.987243
6769,6950,63.308155
6769,6957,64.928598
6769,6972,6.544266
6769,6973,69.175746
6769,6987,20.830092
6769,6988,32.035317
6769,6989,60.802326
6769,6990,24.464257
6769,6991,0.700791
6769,6992,67.822853
6769,7011,77.278396
6769,7014,2.727312
6769,7038,37.269993
6769,7043,74.948375
6769,7052,83.640057
6769,7061,39.285806
6769,7065,5.859727
6769,7087,74.39923
6769,7095,6.262499
6769,7103,16.610753
6769,7105,16.610753
6769,7121,100.809426
6769,7311,36.503028
6769,7334,23.499873
6769,7341,24.301691
6769,7346,39.285806
6769,7348,10.597099
6769,7358,32.70401
6769,7360,89.002379
6769,7361,32.946848
6769,7363,74.682674
6769,7368,13.779089
6769,7374,36.510617
6769,7379,36.035028
6769,7380,7.33624
6769,7381,20.211688
6769,7382,16.588219
6769,7395,27.586722
6782,6092,36.616525
6782,6093,1.992854
6782,6231,40.813153
6782,6287,35.75022
6782,6373,10.950979
6782,6379,30.33858
6782,6388,35.12289
6782,6389,30.201974
6782,6407,55.482194
6782,6408,24.77248
6782,6411,43.293761
6782,6418,34.001281
6782,6428,31.722228
6782,6434,60.186158
6782,6436,37.959454
6782,6437,0.871156
6782,6452,29.631561
6782,6454,16.107078
6782,6480,39.56726
6782,6482,39.678501
6782,6492,33.231096
6782,6517,28.500464
6782,6524,28.266356
6782,6525,40.428672
6782,6565,27.090026
6782,6574,36.513422
6782,6585,29.669443
6782,6588,31.321908
6782,6590,29.030382
6782,6597,25.768382
6782,6598,32.082879
6782,6599,41.446814
6782,6629,20.759851
6782,6634,32.356361
6782,6643,28.35765
6782,6644,36.547338
6782,6649,32.017676
6782,6692,35.014006
6782,6725,38.109985
6782,6769,34.516079
6782,6782,0.043502
6782,6783,35.484048
6782,6794,50.301198
6782,6797,30.515713
6782,6804,35.58
6782,6811,33.540865
6782,6831,40.646917
6782,6832,39.714025
6782,6833,43.776081
6782,6835,18.962063
6782,6836,41.475384
6782,6875,39.848212
6782,6898,39.618911
6782,6899,40.813153
6782,6903,7.243973
6782,6909,46.110485
6782,6925,16.632363
6782,6927,34.734862
6782,6928,29.213326
6782,6946,37.946937
6782,6947,59.609325
6782,6950,39.929651
6782,6957,33.234943
6782,6972,35.685519
6782,6973,43.57482
6782,6987,21.221028
6782,6988,1.407755
6782,6989,34.65465
6782,6990,28.653402
6782,6991,29.38579
6782,6992,42.093026
6782,7011,59.84644
6782,7014,29.718486
6782,7038,1.992854
6782,7043,50.04428
6782,7052,49.783516
6782,7061,8.828159
6782,7065,38.586607
6782,7087,11.902577
6782,7095,34.647525
6782,7103,28.162209
6782,7105,28.162209
6782,7121,39.762389
6782,7311,11.574931
6782,7334,21.673074
6782,7341,30.269147
6782,7346,8.828159
6782,7348,40.667179
6782,7358,11.108916
6782,7360,34.743067
6782,7361,11.1698
6782,7363,49.3578
6782,7368,36.231694
6782,7374,35.75022
6782,7379,3.165229
6782,7380,37.03768
6782,7381,28.106367
6782,7382,20.274629
6782,7395,23.111218
6783,6092,6.058533
6783,6093,37.061937
6783,6231,5.848788
6783,6287,34.667756
6783,6373,27.773374
6783,6379,17.305638
6783,6388,13.064564
6783,6389,19.942441
6783,6407,59.655072
6783,6408,56.355412
6783,6411,67.871329
6783,6418,24.590968
6783,6428,9.924984
6783,6434,59.738349
6783,6436,1.748457
6783,6437,34.604879
6783,6452,30.583456
6783,6454,16.397918
6783,6480,66.098996
6783,6482,64.071132
6783,6492,61.943969
6783,6517,5.127245
6783,6524,6.131041
6783,6525,65.378779
6783,6565,24.08059
6783,6574,2.734046
6783,6585,6.676715
6783,6588,5.475905
6783,6590,29.944569
6783,6597,21.44473
6783,6598,61.913681
6783,6599,67.673352
6783,6629,17.144653
6783,6634,30.334835
6783,6643,31.402998
6783,6644,1.359878
6783,6649,58.807777
6783,6692,49.436794
6783,6725,1.381915
6783,6769,6.361468
6783,6782,35.469185
6783,6783,0.026919
6783,6794,60.780867
6783,6797,7.713698
6783,6804,12.017338
6783,6811,65.108669
6783,6831,65.347302
6783,6832,64.697414
6783,6833,65.001724
6783,6835,40.478789
6783,6836,64.401032
6783,6875,6.339693
6783,6898,77.213125
6783,6899,5.848788
6783,6903,31.679949
6783,6909,65.16424
6783,6925,27.742854
6783,6927,1.514258
6783,6928,5.195846
6783,6946,1.553343
6783,6947,61.711212
6783,6950,65.878949
6783,6957,7.795836
6783,6972,1.165688
6783,6973,67.901706
6783,6987,17.470128
6783,6988,38.300303
6783,6989,64.2512
6783,6990,31.435489
6783,6991,6.466317
6783,6992,67.148943
6783,7011,59.095599
6783,7014,7.471834
6783,7038,37.061937
6783,7043,58.025523
6783,7052,77.538252
6783,7061,32.88113
6783,7065,7.074134
6783,7087,47.074306
6783,7095,1.847793
6783,7103,19.156428
6783,7105,19.156428
6783,7121,101.843323
6783,7311,27.330814
6783,7334,17.234666
6783,7341,31.279016
6783,7346,32.88113
6783,7348,6.133455
6783,7358,27.400204
6783,7360,67.422337
6783,7361,28.08522
6783,7363,71.878866
6783,7368,18.092115
6783,7374,34.667756
6783,7379,39.306091
6783,7380,2.069881
6783,7381,19.732078
6783,7382,18.531807
6783,7395,25.422312
6797,6092,1.772865
6797,6093,38.235941
6797,6231,12.698287
6797,6287,54.610357
6797,6373,33.369931
6797,6379,7.743653
6797,6388,12.322785
6797,6389,20.934895
6797,6407,65.574997
6797,6408,62.911584
6797,6411,64.710057
6797,6418,23.106456
6797,6428,4.369408
6797,6434,66.857115
6797,6436,7.157753
6797,6437,29.448322
6797,6452,23.983315
6797,6454,12.699706
6797,6480,64.571347
6797,6482,59.043568
6797,6492,64.392116
6797,6517,1.535917
6797,6524,1.76385
6797,6525,65.745551
6797,6565,24.686638
6797,6574,7.743167
6797,6585,1.820495
6797,6588,2.137467
6797,6590,26.377278
6797,6597,16.415773
6797,6598,61.752359
6797,6599,72.645803
6797,6629,19.376038
6797,6634,30.64062
6797,6643,22.176117
6797,6644,6.829221
6797,6649,64.137415
6797,6692,50.3544
6797,6725,7.366305
6797,6769,2.751913
6797,6782,30.116389
6797,6783,7.676275
6797,6794,65.875147
6797,6797,0.045522
6797,6804,9.943073
6797,6811,65.528557
6797,6831,59.966899
6797,6832,59.634625
6797,6833,59.846709
6797,6835,40.714272
6797,6836,64.22282
6797,6875,13.729938
6797,6898,85.838788
6797,6899,12.698287
6797,6903,32.711708
6797,6909,65.187393
6797,6925,32.915739
6797,6927,7.114356
6797,6928,1.623915
6797,6946,7.03363
6797,6947,65.128668
6797,6950,60.106072
6797,6957,2.618263
6797,6972,22.434963
6797,6973,70.230428
6797,6987,16.042127
6797,6988,29.147305
6797,6989,58.816066
6797,6990,24.61371
6797,6991,1.875025
6797,6992,67.96655
6797,7011,66.864759
6797,7014,8.488427
6797,7038,38.235941
6797,7043,66.017989
6797,7052,68.229161
6797,7061,36.92609
6797,7065,87.917654
6797,7087,42.665154
6797,7095,7.931432
6797,7103,12.841349
6797,7105,12.841349
6797,7121,138.180565
6797,7311,125.395595
6797,7334,26.477089
6797,7341,27.360595
6797,7346,36.92609
6797,7348,1.657747
6797,7358,109.503812
6797,7360,125.478202
6797,7361,79.853494
6797,7363,70.346383
6797,7368,15.619775
6797,7374,54.610357
6797,7379,37.265216
6797,7380,8.931754
6797,7381,24.231695
6797,7382,19.726995
6797,7395,23.9152
6804,6092,8.869083
6804,6093,42.494433
6804,6231,11.929891
6804,6287,44.889467
6804,6373,34.285837
6804,6379,14.783914
6804,6388,15.011058
6804,6389,27.15069
6804,6407,67.703333
6804,6408,55.999757
6804,6411,74.624255
6804,6418,29.813776
6804,6428,9.126248
6804,6434,62.620423
6804,6436,10.111659
6804,6437,37.291164
6804,6452,32.641444
6804,6454,19.559654
6804,6480,65.881724
6804,6482,63.249984
6804,6492,72.927091
6804,6517,8.563514
6804,6524,8.912667
6804,6525,62.991936
6804,6565,28.631693
6804,6574,12.115294
6804,6585,8.763983
6804,6588,8.95726
6804,6590,32.268348
6804,6597,25.933305
6804,6598,60.043861
6804,6599,73.582581
6804,6629,22.594622
6804,6634,27.794631
6804,6643,35.587202
6804,6644,11.724204
6804,6649,60.429629
6804,6692,50.552689
6804,6725,11.434761
6804,6769,9.03638
6804,6782,35.641448
6804,6783,12.066865
6804,6794,62.766983
6804,6797,9.916315
6804,6804,0.069708
6804,6811,65.19277
6804,6831,64.141759
6804,6832,65.579691
6804,6833,64.264384
6804,6835,44.663712
6804,6836,65.664567
6804,6875,19.621495
6804,6898,73.70452
6804,6899,11.929891
6804,6903,45.05653
6804,6909,66.236803
6804,6925,32.866638
6804,6927,14.27762
6804,6928,8.625681
6804,6946,15.028857
6804,6947,64.88589
6804,6950,63.430406
6804,6957,9.668404
6804,6972,9.903125
6804,6973,64.628289
6804,6987,23.781577
6804,6988,34.6158
6804,6989,63.395442
6804,6990,33.158562
6804,6991,6.320661
6804,6992,66.702782
6804,7011,68.596072
6804,7014,10.220914
6804,7038,42.494433
6804,7043,62.490658
6804,7052,78.290559
6804,7061,45.419984
6804,7065,7.476829
6804,7087,48.5668
6804,7095,14.541917
6804,7103,29.862913
6804,7105,29.862913
6804,7121,103.252075
6804,7311,53.014246
6804,7334,26.390086
6804,7341,32.992734
6804,7346,45.419984
6804,7348,8.830608
6804,7358,33.249009
6804,7360,68.168452
6804,7361,33.378659
6804,7363,82.622238
6804,7368,18.819309
6804,7374,44.889467
6804,7379,39.615405
6804,7380,19.052464
6804,7381,25.03262
6804,7382,23.918639
6804,7395,31.510429
6831,6092,62.943738
6831,6093,44.270845
6831,6231,69.394935
6831,6287,56.092138
6831,6373,35.921194
6831,6379,64.415806
6831,6388,68.437865
6831,6389,54.181665
6831,6407,20.396938
6831,6408,20.575477
6831,6411,2.017324
6831,6418,60.494094
6831,6428,60.462673
6831,6434,20.547616
6831,6436,61.591744
6831,6437,39.3573
6831,6452,69.677092
6831,6454,58.226803
6831,6480,1.246497
6831,6482,1.27011
6831,6492,9.648101
6831,6517,57.814551
6831,6524,64.279529
6831,6525,1.916175
6831,6565,52.690063
6831,6574,66.93262
6831,6585,58.606203
6831,6588,61.928475
6831,6590,68.885775
6831,6597,47.020694
6831,6598,11.370131
6831,6599,20.495023
6831,6629,45.687044
6831,6634,57.223062
6831,6643,68.568327
6831,6644,60.781764
6831,6649,11.907208
6831,6692,74.057788
6831,6725,60.430525
6831,6769,64.003616
6831,6782,40.495019
6831,6783,66.56319
6831,6794,20.739659
6831,6797,59.99657
6831,6804,64.30387
6831,6811,8.548488
6831,6831,0.103599
6831,6832,1.056637
6831,6833,0.613057
6831,6835,26.18936
6831,6836,1.181791
6831,6875,67.881132
6831,6898,1.277153
6831,6899,69.394935
6831,6903,45.945296
6831,6909,2.13412
6831,6925,35.951492
6831,6927,62.411139
6831,6928,58.029154
6831,6946,65.122144
6831,6947,18.863621
6831,6950,1.043726
6831,6957,59.364319
6831,6972,71.493925
6831,6973,1.989598
6831,6987,47.992206
6831,6988,43.746908
6831,6989,11.5835
6831,6990,72.290434
6831,6991,59.425762
6831,6992,1.663769
6831,7011,19.439948
6831,7014,59.671207
6831,7038,44.270845
6831,7043,20.468752
6831,7052,10.556402
6831,7061,46.768454
6831,7065,62.907136
6831,7087,50.557601
6831,7095,63.503827
6831,7103,55.918117
6831,7105,55.918117
6831,7121,1.171723
6831,7311,75.54932
6831,7334,53.321061
6831,7341,69.907072
6831,7346,46.768454
6831,7348,58.017217
6831,7358,36.153897
6831,7360,13.304928
6831,7361,36.441576
6831,7363,9.86493
6831,7368,68.890133
6831,7374,56.092138
6831,7379,44.96503
6831,7380,65.110654
6831,7381,49.263625
6831,7382,63.074393
6831,7395,43.004839
6832,6092,61.747119
6832,6093,41.029302
6832,6231,69.901829
6832,6287,54.997827
6832,6373,35.158281
6832,6379,63.42543
6832,6388,67.705669
6832,6389,67.162202
6832,6407,19.662364
6832,6408,20.816774
6832,6411,0.922536
6832,6418,92.339022
6832,6428,59.533583
6832,6434,19.890688
6832,6436,60.840324
6832,6437,42.138827
6832,6452,73.178229
6832,6454,54.269089
6832,6480,0.473518
6832,6482,0.263161
6832,6492,8.85278
6832,6517,57.251245
6832,6524,63.224895
6832,6525,1.278402
6832,6565,57.347742
6832,6574,66.247648
6832,6585,63.232115
6832,6588,61.021845
6832,6590,71.261193
6832,6597,46.256389
6832,6598,8.945696
6832,6599,21.397855
6832,6629,46.056069
6832,6634,56.692307
6832,6643,67.71894
6832,6644,59.561998
6832,6649,11.150321
6832,6692,71.821366
6832,6725,59.799568
6832,6769,63.238231
6832,6782,39.76124
6832,6783,64.736094
6832,6794,19.775497
6832,6797,59.714059
6832,6804,65.624518
6832,6811,12.307228
6832,6831,1.032894
6832,6832,0.044691
6832,6833,1.108327
6832,6835,25.228585
6832,6836,0.437625
6832,6875,66.872349
6832,6898,0.442188
6832,6899,69.901829
6832,6903,49.687807
6832,6909,1.401573
6832,6925,35.300764
6832,6927,64.35115
6832,6928,57.240337
6832,6946,
6832,6947,19.48413
6832,6950,0.313268
6832,6957,58.320055
6832,6972,69.461426
6832,6973,1.305324
6832,6987,
6832,6988,41.616313
6832,6989,8.798857
6832,6990,67.752364
6832,6991,63.913911
6832,6992,1.220106
6832,7011,19.155567
6832,7014,58.766131
6832,7038,41.029302
6832,7043,19.520895
6832,7052,10.070844
6832,7061,49.372949
6832,7065,61.983598
6832,7087,52.944552
6832,7095,62.997202
6832,7103,61.908386
6832,7105,61.908386
6832,7121,0.381082
6832,7311,65.670743
6832,7334,54.069653
6832,7341,69.636034
6832,7346,49.372949
6832,7358,55.043283
6832,7360,12.246846
6832,7361,55.052522
6832,7363,8.918974
6832,7368,68.345533
6832,7374,54.997827
6832,7379,42.878156
6832,7380,63.837456
6832,7381,48.34984
6832,7382,64.017087
6832,7395,42.226845
6875,6092,11.132226
6875,6093,44.051994
6875,6231,10.454266
6875,6287,41.361468
6875,6373,33.589803
6875,6379,26.226154
6875,6388,38.752762
6875,6389,24.947609
6875,6407,66.257826
6875,6408,66.961689
6875,6411,73.538289
6875,6418,28.314401
6875,6428,13.936955
6875,6434,65.416442
6875,6436,7.075775
6875,6437,42.61841
6875,6452,36.951228
6875,6454,22.461745
6875,6480,67.144274
6875,6482,67.456823
6875,6492,68.017749
6875,6517,11.041782
6875,6524,11.677897
6875,6525,67.470847
6875,6565,42.933261
6875,6574,12.368375
6875,6585,11.557361
6875,6588,11.402194
6875,6590,34.79873
6875,6597,24.507197
6875,6598,68.116972
6875,6599,67.873999
6875,6629,23.004499
6875,6634,34.941401
6875,6643,36.698227
6875,6644,6.243701
6875,6649,67.512964
6875,6692,53.676064
6875,6725,6.054994
6875,6769,11.194426
6875,6782,39.770588
6875,6783,6.304796
6875,6794,
6875,6797,13.653432
6875,6804,19.563638
6875,6811,74.066143
6875,6831,67.654265
6875,6832,66.782289
6875,6833,67.745863
6875,6835,50.252478
6875,6836,66.904634
6875,6875,0.118646
6875,6898,76.895675
6875,6899,10.454266
6875,6903,37.274861
6875,6909,73.840703
6875,6925,33.527508
6875,6927,5.796003
6875,6928,11.290625
6875,6946,
6875,6947,74.873462
6875,6950,66.80855
6875,6957,12.739142
6875,6972,6.113977
6875,6973,72.519429
6875,6987,
6875,6988,37.603349
6875,6989,69.685447
6875,6990,41.732224
6875,6991,11.016036
6875,6992,68.750316
6875,7011,65.477417
6875,7014,13.583966
6875,7038,44.051994
6875,7043,65.617953
6875,7052,80.901874
6875,7061,38.299889
6875,7065,5.625519
6875,7087,47.948739
6875,7095,6.413143
6875,7103,29.909747
6875,7105,29.909747
6875,7121,102.801107
6875,7311,34.675833
6875,7334,23.727404
6875,7341,36.673142
6875,7346,38.299889
6875,7358,34.116536
6875,7360,86.788354
6875,7361,34.338849
6875,7363,74.485383
6875,7368,25.100978
6875,7374,41.361468
6875,7379,41.914471
6875,7380,5.86341
6875,7381,24.642709
6875,7382,23.880925
6875,7395,31.250388
6898,6092,69.199348
6898,6093,43.500272
6898,6231,77.787162
6898,6287,57.385777
6898,6373,47.81694
6898,6379,79.403585
6898,6388,76.587122
6898,6389,59.094921
6898,6407,20.189543
6898,6408,18.912861
6898,6411,38.019094
6898,6418,65.290382
6898,6428,67.839522
6898,6434,20.299841
6898,6436,68.717802
6898,6437,38.964979
6898,6452,74.869374
6898,6454,64.785945
6898,6480,0.603084
6898,6482,0.406058
6898,6492,27.353069
6898,6517,70.228146
6898,6524,83.561356
6898,6525,1.431098
6898,6565,57.873694
6898,6574,80.071431
6898,6585,70.36627
6898,6588,82.429808
6898,6590,76.663101
6898,6597,54.142292
6898,6598,9.06379
6898,6599,19.871344
6898,6629,51.271156
6898,6634,70.399817
6898,6643,77.05666
6898,6644,67.934233
6898,6649,29.757183
6898,6692,94.378211
6898,6725,68.660216
6898,6769,76.16043
6898,6782,43.000163
6898,6783,77.326587
6898,6794,20.031623
6898,6797,87.416156
6898,6804,73.748707
6898,6811,29.008382
6898,6831,1.169249
6898,6832,0.470699
6898,6833,1.200568
6898,6835,37.898656
6898,6836,0.514506
6898,6875,76.944939
6898,6898,0.092803
6898,6899,77.787162
6898,6903,46.185628
6898,6909,1.478282
6898,6925,47.983714
6898,6927,73.272007
6898,6928,70.204179
6898,6946,70.229306
6898,6947,18.775999
6898,6950,0.496539
6898,6957,69.088998
6898,6972,78.946861
6898,6973,1.513435
6898,6987,51.77658
6898,6988,65.928349
6898,6989,10.747121
6898,6990,79.490611
6898,6991,66.638396
6898,6992,0.930734
6898,7011,19.725253
6898,7014,69.615974
6898,7038,43.500272
6898,7043,19.777336
6898,7052,9.761305
6898,7061,45.665636
6898,7065,75.345058
6898,7087,49.755607
6898,7095,69.691424
6898,7103,59.347031
6898,7105,59.347031
6898,7121,0.539455
6898,7311,66.075487
6898,7334,59.010259
6898,7341,81.698927
6898,7346,45.665636
6898,7348,65.451549
6898,7358,67.659398
6898,7360,100.778704
6898,7361,59.002137
6898,7363,45.849158
6898,7368,76.915248
6898,7374,57.385777
6898,7379,65.929572
6898,7380,73.254044
6898,7381,57.812232
6898,7382,69.307565
6898,7395,52.171544
6899,6092,10.965607
6899,6093,41.18653
6899,6231,0.211783
6899,6287,38.341962
6899,6373,30.435632
6899,6379,19.11077
6899,6388,18.329513
6899,6389,23.807786
6899,6407,65.315527
6899,6408,61.031618
6899,6411,70.374603
6899,6418,27.548073
6899,6428,14.060043
6899,6434,66.026639
6899,6436,7.054515
6899,6437,42.934649
6899,6452,36.249321
6899,6454,23.112663
6899,6480,68.911976
6899,6482,68.366319
6899,6492,72.021064
6899,6517,12.363062
6899,6524,11.496034
6899,6525,74.349464
6899,6565,25.781726
6899,6574,74.381476
6899,6585,11.766078
6899,6588,10.842146
6899,6590,36.286093
6899,6597,19.54694
6899,6598,63.905279
6899,6599,67.673128
6899,6629,18.839655
6899,6634,32.046381
6899,6643,38.956841
6899,6644,6.557528
6899,6649,69.643775
6899,6692,53.52135
6899,6725,6.729726
6899,6769,11.156471
6899,6782,40.784667
6899,6783,5.88734
6899,6794,66.60179
6899,6797,12.679248
6899,6804,11.893899
6899,6811,71.375851
6899,6831,69.181333
6899,6832,69.893924
6899,6833,69.229833
6899,6835,38.407845
6899,6836,68.463564
6899,6875,10.458257
6899,6898,77.661739
6899,6899,0.211783
6899,6903,37.458803
6899,6909,67.953632
6899,6925,32.565495
6899,6927,6.7072
6899,6928,11.370367
6899,6946,7.679716
6899,6947,63.312929
6899,6950,68.543494
6899,6957,12.931779
6899,6972,5.801163
6899,6973,67.930362
6899,6987,21.511137
6899,6988,37.269483
6899,6989,71.590405
6899,6990,39.055769
6899,6991,10.779475
6899,6992,69.625537
6899,7011,65.984672
6899,7014,15.850889
6899,7038,41.18653
6899,7043,65.613039
6899,7052,78.98051
6899,7061,42.359718
6899,7065,6.922748
6899,7087,50.465606
6899,7095,6.877122
6899,7103,16.662962
6899,7105,16.662962
6899,7121,106.779036
6899,7311,30.19639
6899,7334,18.825263
6899,7341,38.912817
6899,7346,42.359718
6899,7348,12.180253
6899,7358,33.315863
6899,7360,88.938697
6899,7361,32.752401
6899,7363,70.833653
6899,7368,21.487097
6899,7374,38.341962
6899,7379,41.510677
6899,7380,6.829769
6899,7381,19.792752
6899,7382,27.741724
6899,7395,26.996033
6927,6092,6.053601
6927,6093,36.925787
6927,6231,6.791946
6927,6287,35.633578
6927,6373,35.730475
6927,6379,12.00086
6927,6388,21.030946
6927,6389,21.384947
6927,6407,57.222317
6927,6408,57.543167
6927,6411,67.517856
6927,6418,23.725453
6927,6428,8.230057
6927,6434,55.239953
6927,6436,1.205001
6927,6437,34.060496
6927,6452,30.426702
6927,6454,20.606746
6927,6480,63.130298
6927,6482,65.628532
6927,6492,54.464893
6927,6517,5.825621
6927,6524,5.602193
6927,6525,65.137908
6927,6565,19.370479
6927,6574,1.506411
6927,6585,6.056846
6927,6588,8.4674
6927,6590,33.120532
6927,6597,16.740427
6927,6598,54.25828
6927,6599,65.275995
6927,6629,16.014977
6927,6634,27.757047
6927,6643,33.070088
6927,6644,0.647532
6927,6649,56.312427
6927,6692,49.190632
6927,6725,0.976774
6927,6769,6.432703
6927,6782,34.797944
6927,6783,1.620288
6927,6794,55.303369
6927,6797,7.076835
6927,6804,14.205483
6927,6811,60.24564
6927,6831,63.595168
6927,6832,64.324125
6927,6833,63.71008
6927,6835,38.205947
6927,6836,61.713119
6927,6875,5.906649
6927,6898,73.219798
6927,6899,6.791946
6927,6903,40.557528
6927,6909,62.784295
6927,6925,35.60245
6927,6927,0.07588
6927,6928,5.898954
6927,6946,1.028529
6927,6947,60.398036
6927,6950,61.601577
6927,6957,6.928026
6927,6972,1.178658
6927,6973,64.538149
6927,6987,16.461038
6927,6988,35.733192
6927,6989,54.36825
6927,6990,31.311324
6927,6991,5.760453
6927,6992,63.806895
6927,7011,54.911433
6927,7014,11.412742
6927,7038,36.925787
6927,7043,54.9961
6927,7052,74.681459
6927,7061,41.294944
6927,7065,82.562988
6927,7087,47.70535
6927,7095,1.234776
