source_id,target_id,rtt
6927,7095,1.289573
6927,7103,25.7296
6927,7105,25.7296
6927,7121,66.225326
6927,7311,28.157615
6927,7334,16.035388
6927,7341,33.139029
6927,7346,41.343074
6927,7348,5.98962
6927,7358,27.927558
6927,7360,56.333449
6927,7361,36.383134
6927,7363,70.512125
6927,7368,18.683781
6927,7374,35.710929
6927,7379,36.120876
6927,7380,1.467607
6927,7381,17.626381
6927,7382,19.834393
6927,7395,24.048698
6928,6092,0.580056
6928,6093,34.041384
6928,6231,11.443897
6928,6287,38.354949
6928,6373,32.65739
6928,6379,6.375998
6928,6388,11.017632
6928,6389,18.816782
6928,6407,64.645508
6928,6408,52.011496
6928,6411,63.911966
6928,6418,35.201105
6928,6428,2.699823
6928,6434,56.002009
6928,6436,6.571691
6928,6437,29.600974
6928,6452,26.600677
6928,6454,14.849069
6928,6480,57.411631
6928,6482,57.145085
6928,6492,59.277819
6928,6517,0.161881
6928,6524,0.513956
6928,6525,59.71386
6928,6565,19.607976
6928,6574,6.461665
6928,6585,0.447842
6928,6588,0.855175
6928,6590,23.388231
6928,6597,19.253158
6928,6598,62.377271
6928,6599,62.922403
6928,6629,17.878958
6928,6634,26.22341
6928,6643,28.604995
6928,6644,6.615997
6928,6649,60.292578
6928,6692,46.479152
6928,6725,6.193305
6928,6769,0.69358
6928,6782,31.850678
6928,6783,6.496558
6928,6794,54.430898
6928,6797,1.528212
6928,6804,8.59517
6928,6811,59.687017
6928,6831,57.995938
6928,6832,57.223816
6928,6833,57.821504
6928,6835,37.330746
6928,6836,57.250624
6928,6875,11.310698
6928,6898,70.216402
6928,6899,11.443897
6928,6903,33.055767
6928,6909,62.444505
6928,6925,28.459781
6928,6927,5.890005
6928,6928,0.072389
6928,6946,6.122888
6928,6947,58.69056
6928,6950,57.221805
6928,6957,1.417193
6928,6972,6.345328
6928,6973,59.092319
6928,6987,18.702627
6928,6988,29.690672
6928,6989,56.386302
6928,6990,27.11804
6928,6991,0.275529
6928,6992,59.409894
6928,7011,65.124424
6928,7014,1.826225
6928,7038,34.041384
6928,7043,58.893868
6928,7052,63.495179
6928,7061,34.984108
6928,7065,84.652704
6928,7087,43.972094
6928,7095,6.338568
6928,7103,20.805046
6928,7105,20.805046
6928,7121,94.738982
6928,7311,31.854456
6928,7334,23.559186
6928,7341,27.97082
6928,7346,34.984108
6928,7348,0.355651
6928,7358,28.694717
6928,7360,61.877308
6928,7361,25.027042
6928,7363,73.011864
6928,7368,12.966491
6928,7374,38.354949
6928,7379,35.352423
6928,7380,6.877608
6928,7381,22.953107
6928,7382,18.316217
6928,7395,26.955629
6972,6092,6.71386
6972,6093,40.460228
6972,6231,5.793598
6972,6287,37.830491
6972,6373,32.315827
6972,6379,14.541052
6972,6388,12.8593
6972,6389,19.840837
6972,6407,59.872229
6972,6408,57.069944
6972,6411,80.248335
6972,6418,25.635852
6972,6428,10.925691
6972,6434,64.906041
6972,6436,1.614807
6972,6437,37.306295
6972,6452,30.891869
6972,6454,20.842997
6972,6480,69.386874
6972,6482,69.126918
6972,6492,69.021088
6972,6517,6.399707
6972,6524,6.764799
6972,6525,69.95879
6972,6565,25.862393
6972,6574,2.015742
6972,6585,5.924784
6972,6588,6.443854
6972,6590,29.450942
6972,6597,21.77498
6972,6598,65.742638
6972,6599,69.346596
6972,6629,20.791638
6972,6634,43.064728
6972,6643,33.890916
6972,6644,1.007853
6972,6649,65.675637
6972,6692,66.338032
6972,6725,0.857982
6972,6769,6.501202
6972,6782,35.727513
6972,6783,1.215937
6972,6794,59.885856
6972,6797,6.967105
6972,6804,11.579976
6972,6811,72.924612
6972,6831,71.441437
6972,6832,69.426389
6972,6833,71.362207
6972,6835,41.922309
6972,6836,71.193479
6972,6875,6.115128
6972,6898,78.639758
6972,6899,5.793598
6972,6903,41.748648
6972,6909,63.908401
6972,6925,31.525418
6972,6927,1.117148
6972,6928,6.373222
6972,6946,1.441465
6972,6947,62.096395
6972,6950,69.259291
6972,6957,22.039519
6972,6972,0.071656
6972,6973,74.052814
6972,6987,22.382522
6972,6988,32.831323
6972,6989,65.678097
6972,6990,33.977981
6972,6991,6.036577
6972,6992,69.510184
6972,7011,63.408496
6972,7014,23.87683
6972,7038,40.460228
6972,7043,59.689304
6972,7052,69.049338
6972,7061,45.86824
6972,7065,1.210493
6972,7087,50.267921
6972,7095,1.522666
6972,7103,18.573252
6972,7105,18.573252
6972,7121,106.649699
6972,7311,34.900015
6972,7334,34.316886
6972,7341,23.683655
6972,7346,45.86824
6972,7348,6.332117
6972,7358,34.769302
6972,7360,75.102907
6972,7361,33.7415
6972,7363,69.764899
6972,7368,19.012645
6972,7374,37.830491
6972,7379,46.462406
6972,7380,23.561892
6972,7381,23.347059
6972,7382,33.822057
6972,7395,29.128065
6973,6092,63.117114
6973,6093,41.908026
6973,6231,70.116021
6973,6287,51.948749
6973,6373,49.845104
6973,6379,66.148445
6973,6388,64.817555
6973,6389,52.349228
6973,6407,19.923836
6973,6408,18.365008
6973,6411,1.036925
6973,6418,54.275067
6973,6428,60.297905
6973,6434,17.865881
6973,6436,67.273631
6973,6437,40.561917
6973,6452,70.714674
6973,6454,57.590545
6973,6480,1.441541
6973,6482,1.211663
6973,6492,8.867555
6973,6517,59.916711
6973,6524,64.52587
6973,6525,4.068449
6973,6565,49.797739
6973,6574,67.097
6973,6585,60.166275
6973,6588,62.852021
6973,6590,72.632293
6973,6597,48.990102
6973,6598,9.27127
6973,6599,1.451296
6973,6629,41.794073
6973,6634,55.501005
6973,6643,70.154401
6973,6644,62.601501
6973,6649,8.331099
6973,6692,71.035801
6973,6725,64.47074
6973,6769,71.914309
6973,6782,39.59227
6973,6783,67.864306
6973,6794,18.157249
6973,6797,59.711955
6973,6804,64.424844
6973,6811,7.834962
6973,6831,1.869658
6973,6832,1.210783
6973,6833,1.728117
6973,6835,25.704358
6973,6836,1.353195
6973,6875,72.542421
6973,6898,1.610338
6973,6899,70.116021
6973,6903,44.091029
6973,6909,0.959051
6973,6925,35.832117
6973,6927,64.520587
6973,6928,59.083644
6973,6946,66.82545
6973,6947,17.661657
6973,6950,1.298726
6973,6957,63.861123
6973,6972,73.910224
6973,6973,0.03029
6973,6987,50.492681
6973,6988,45.910605
6973,6989,9.244715
6973,6990,81.360703
6973,6991,59.867328
6973,6992,0.791934
6973,7011,17.716236
6973,7014,59.43038
6973,7038,41.908026
6973,7043,20.073899
6973,7052,9.969861
6973,7061,46.924436
6973,7065,62.373708
6973,7087,52.128293
6973,7095,61.351884
6973,7103,65.882127
6973,7105,65.882127
6973,7121,1.239757
6973,7311,43.112023
6973,7334,47.539693
6973,7341,68.963331
6973,7346,46.924436
6973,7348,59.900368
6973,7358,35.84807
6973,7360,10.275501
6973,7361,35.867506
6973,7363,8.133608
6973,7368,62.184838
6973,7374,51.948749
6973,7379,42.796242
6973,7380,65.222773
6973,7381,47.47607
6973,7382,58.786351
6973,7395,42.902944
6988,6092,34.862965
6988,6093,1.60382
6988,6231,39.710868
6988,6287,39.518425
6988,6373,10.553641
6988,6379,37.508573
6988,6388,35.415318
6988,6389,28.863663
6988,6407,59.23631
6988,6408,23.857888
6988,6411,40.733606
6988,6418,24.92435
6988,6428,30.431572
6988,6434,61.825584
6988,6436,37.786146
6988,6437,0.594204
6988,6452,28.192394
6988,6454,14.911422
6988,6480,42.901569
6988,6482,41.106002
6988,6492,33.43407
6988,6517,28.086063
6988,6524,31.107816
6988,6525,41.84455
6988,6565,27.249941
6988,6574,36.931504
6988,6585,29.812784
6988,6588,34.992197
6988,6590,27.841655
6988,6597,21.059016
6988,6598,32.7272
6988,6599,44.378615
6988,6629,19.880455
6988,6634,39.197188
6988,6643,28.725908
6988,6644,39.143606
6988,6649,33.210277
6988,6692,33.719666
6988,6725,36.966429
6988,6769,32.028596
6988,6782,1.154447
6988,6783,38.319977
6988,6794,55.452817
6988,6797,29.190873
6988,6804,34.431321
6988,6811,33.468409
6988,6831,43.905369
6988,6832,41.515349
6988,6833,44.070972
6988,6835,17.917732
6988,6836,42.902355
6988,6875,37.6192
6988,6898,66.022149
6988,6899,39.710868
6988,6903,6.548117
6988,6909,40.131592
6988,6925,10.528611
6988,6927,35.744356
6988,6928,28.143236
6988,6946,37.063643
6988,6947,61.329827
6988,6950,41.240987
6988,6957,30.554192
6988,6972,32.849554
6988,6973,45.876705
6988,6987,50.580749
6988,6988,0.03325
6988,6989,32.205484
6988,6990,28.45937
6988,6991,28.040034
6988,6992,46.676563
6988,7011,59.105398
6988,7014,29.710657
6988,7038,1.60382
6988,7043,59.126577
6988,7052,51.053748
6988,7061,7.630512
6988,7065,35.868731
6988,7087,10.792859
6988,7095,36.605231
6988,7103,33.096263
6988,7105,33.096263
6988,7121,41.22038
6988,7311,10.454659
6988,7334,24.182115
6988,7341,29.108276
6988,7346,7.630512
6988,7348,31.281701
6988,7358,10.492606
6988,7360,33.230287
6988,7361,10.614695
6988,7363,48.040806
6988,7368,38.508312
6988,7374,39.518425
6988,7379,1.95841
6988,7380,35.434264
6988,7381,21.557824
6988,7395,28.648643
6989,6092,52.92189
6989,6093,32.934622
6989,6231,69.387076
6989,6287,60.07521
6989,6373,41.156152
6989,6379,58.253321
6989,6388,72.877943
6989,6389,74.946802
6989,6407,34.111375
6989,6408,12.052455
6989,6411,9.171168
6989,6418,66.271454
6989,6428,59.54967
6989,6434,24.478584
6989,6436,62.639339
6989,6437,33.277631
6989,6452,62.540454
6989,6454,48.874719
6989,6480,8.403048
6989,6482,8.758617
6989,6492,1.133153
6989,6517,56.854657
6989,6524,61.868111
6989,6525,8.901866
6989,6565,52.120078
6989,6574,59.045299
6989,6585,61.544296
6989,6588,60.097204
6989,6590,60.275823
6989,6597,46.723181
6989,6598,0.421092
6989,6599,11.24885
6989,6629,38.575925
6989,6634,54.208604
6989,6643,61.617032
6989,6644,72.169485
6989,6649,0.769066
6989,6692,64.534314
6989,6725,61.345934
6989,6769,60.837762
6989,6782,34.701719
6989,6783,68.495077
6989,6794,27.406653
6989,6797,58.85012
6989,6804,63.431756
6989,6811,0.528117
6989,6831,11.361773
6989,6832,8.817324
6989,6833,11.364358
6989,6835,27.774491
6989,6836,10.485228
6989,6875,68.638262
6989,6898,10.639151
6989,6899,69.387076
6989,6903,37.787628
6989,6909,10.552271
6989,6925,41.090972
6989,6927,54.365282
6989,6928,56.409588
6989,6946,57.678052
6989,6947,27.845337
6989,6950,8.798187
6989,6957,62.330745
6989,6972,65.717532
6989,6973,9.236009
6989,6987,
6989,6988,32.218001
6989,6989,0.030047
6989,6990,60.165201
6989,6991,57.450655
6989,6992,9.983335
6989,7011,31.186276
6989,7014,55.505021
6989,7038,32.934622
6989,7043,31.603385
6989,7052,18.23822
6989,7061,38.998426
6989,7065,65.008087
6989,7087,44.025339
6989,7095,66.16679
6989,7103,59.354869
6989,7105,59.354869
6989,7121,8.977425
6989,7311,41.027996
6989,7334,45.348043
6989,7341,65.159655
6989,7346,38.998426
6989,7358,43.785674
6989,7360,8.805394
6989,7361,42.653747
6989,7363,17.085879
6989,7368,87.343145
6989,7374,60.07521
6989,7379,32.377992
6989,7380,61.947524
6989,7381,52.888235
6989,7395,43.761229
6991,6092,0.602884
6991,6287,39.593242
6991,6373,30.230899
6991,6482,58.520176
6991,6492,62.633849
6991,6804,6.358211
6991,6836,58.686665
6991,6898,66.811619
6991,6903,31.287027
6991,6927,5.860605
6991,6947,59.846159
6991,6950,58.652566
6991,6991,0.01716
6991,7061,35.229561
6991,7311,28.190944
6991,7334,24.124169
6991,7341,24.008104
6991,7346,35.229561
6991,7348,0.331546
6991,7358,29.981744
6991,7360,56.967525
6991,7361,28.282342
6991,7363,74.656318
6991,7368,13.222704
6991,7374,39.593242
6991,7379,35.731588
6991,7380,7.150816
6991,7381,19.668102
6991,7382,26.59117
6991,7395,26.208585
6992,6092,64.975106
6992,6093,46.78813
6992,6231,69.585619
6992,6287,64.869087
6992,6373,51.238084
6992,6379,72.293729
6992,6388,64.220167
6992,6389,55.468288
6992,6407,18.910182
6992,6408,19.418335
6992,6411,0.407522
6992,6418,53.147856
6992,6428,61.681651
6992,6434,17.688587
6992,6436,66.626492
6992,6437,44.14986
6992,6452,69.053461
6992,6454,56.153445
6992,6480,0.89793
6992,6482,0.6969
6992,6492,8.243706
6992,6517,64.080473
6992,6524,61.856354
6992,6525,1.506998
6992,6565,53.966119
6992,6574,66.465307
6992,6585,64.227272
6992,6588,68.152536
6992,6590,69.734327
6992,6597,49.816235
6992,6598,8.650406
6992,6599,0.904766
6992,6629,48.406616
6992,6634,62.817709
6992,6643,79.176474
6992,6644,59.863901
6992,6649,7.58049
6992,6692,71.958854
6992,6725,60.415668
6992,6769,73.414469
6992,6782,41.845983
6992,6783,67.203731
6992,6794,18.040565
6992,6797,64.37157
6992,6804,66.712927
6992,6811,7.309116
6992,6831,1.524265
6992,6832,1.18134
6992,6833,1.50811
6992,6835,24.738652
6992,6836,0.856405
6992,6875,68.744629
6992,6898,1.121124
6992,6899,69.585619
6992,6903,48.87088
6992,6909,0.843393
6992,6925,43.385169
6992,6927,63.786112
6992,6928,59.455641
6992,6946,63.886889
6992,6947,17.070635
6992,6950,0.769327
6992,6957,69.610768
6992,6972,69.051382
6992,6973,0.791562
6992,6987,45.820751
6992,6988,44.3171
6992,6989,9.96396
6992,6990,81.547065
6992,6991,59.357087
6992,6992,0.031254
6992,7011,17.10322
6992,7014,69.436394
6992,7038,46.78813
6992,7043,18.061566
6992,7052,9.148211
6992,7061,49.917756
6992,7065,61.857138
6992,7087,51.419426
6992,7095,61.211505
6992,7103,67.122906
6992,7105,67.122906
6992,7121,1.197288
6992,7334,47.13846
6992,7341,80.424527
6992,7346,49.917756
6992,7348,68.803769
6992,7358,43.15054
6992,7360,8.794256
6992,7361,43.477399
6992,7363,7.573513
6992,7368,71.337945
6992,7374,64.869087
6992,7379,44.949845
6992,7380,65.865513
6992,7381,46.204261
6992,7395,57.479503
7014,6092,2.128249
7014,6093,37.034387
7014,6231,15.833027
7014,6287,38.862691
7014,6373,25.932724
7014,6379,7.960959
7014,6388,12.667212
7014,6389,20.664261
7014,6407,62.280915
7014,6408,49.933231
7014,6411,71.074337
7014,6418,23.792616
7014,6428,4.21129
7014,6434,55.796407
7014,6436,8.121183
7014,6437,30.893393
7014,6452,29.280541
7014,6454,13.199138
7014,6480,58.883345
7014,6482,58.718779
7014,6492,68.024748
7014,6517,1.838976
7014,6524,2.322329
7014,6525,65.4582
7014,6565,25.229508
7014,6574,9.025042
7014,6585,2.028048
7014,6588,4.010485
7014,6590,26.043604
7014,6597,20.732643
7014,6598,55.56265
7014,6599,66.473049
7014,6629,16.659065
7014,6634,26.116924
7014,6643,33.290779
7014,6644,7.475982
7014,6649,57.106549
7014,6692,44.448871
7014,6725,7.106066
7014,6769,2.842067
7014,6782,29.740064
7014,6783,7.576204
7014,6794,59.449479
7014,6797,8.513099
7014,6804,10.209167
7014,6811,73.775685
7014,6831,59.566865
7014,6832,58.763067
7014,6833,59.616001
7014,6835,37.931369
7014,6836,58.908447
7014,6875,13.70733
7014,6898,69.516928
7014,6899,15.833027
7014,6903,37.558109
7014,6909,65.000942
7014,6925,26.018174
7014,6927,11.511287
7014,6928,1.843011
7014,6946,7.866109
7014,6947,63.474342
7014,6950,58.797094
7014,6957,2.95071
7014,6972,23.90225
7014,6973,59.493562
7014,6987,17.13388
7014,6988,29.805068
7014,6989,55.458305
7014,6990,29.173177
7014,6991,2.454035
7014,6992,69.51042
7014,7011,62.084366
7014,7014,0.158533
7014,7038,37.034387
7014,7043,59.967685
7014,7052,80.406724
7014,7061,38.430989
7014,7065,7.243285
7014,7087,41.066476
7014,7095,6.998064
7014,7103,23.421131
7014,7105,23.421131
7014,7121,97.734382
7014,7311,84.630286
7014,7334,21.691193
7014,7341,29.071651
7014,7346,38.430989
7014,7348,2.0961
7014,7358,27.48035
7014,7360,65.114814
7014,7361,27.611562
7014,7363,77.495476
7014,7368,15.782737
7014,7374,38.862691
7014,7379,31.414493
7014,7380,8.559556
7014,7381,18.654849
7014,7382,21.450631
7014,7395,29.133309
7052,6092,67.307027
7052,6093,50.295035
7052,6231,79.198917
7052,6287,60.926354
7052,6373,44.664499
7052,6379,69.583957
7052,6388,71.211359
7052,6389,60.324064
7052,6407,28.701428
7052,6408,29.672145
7052,6411,10.128851
7052,6418,60.045312
7052,6428,72.253662
7052,6434,20.612241
7052,6436,69.744833
7052,6437,50.317583
7052,6452,76.144382
7052,6454,66.615832
7052,6480,9.770062
7052,6482,9.664172
7052,6492,18.705842
7052,6517,63.392667
7052,6524,69.029734
7052,6525,9.178756
7052,6565,59.72152
7052,6574,75.837853
7052,6585,63.649411
7052,6588,72.863128
7052,6590,79.469547
7052,6597,50.828286
7052,6598,17.383312
7052,6599,28.287454
7052,6629,50.040589
7052,6634,75.40464
7052,6643,77.381383
7052,6644,68.709343
7052,6649,21.310891
7052,6692,83.080123
7052,6725,72.517436
7052,6769,83.584486
7052,6782,49.744898
7052,6783,77.514389
7052,6794,20.795023
7052,6797,68.220416
7052,6804,78.249223
7052,6811,18.494409
7052,6831,10.445898
7052,6832,10.055251
7052,6833,10.286803
7052,6835,37.432712
7052,6836,9.661322
7052,6875,80.905626
7052,6898,9.760835
7052,6899,79.198917
7052,6903,53.805745
7052,6909,9.773021
7052,6925,43.697407
7052,6927,75.400655
7052,6928,63.46449
7052,6946,68.61535
7052,6947,26.1498
7052,6950,9.685349
7052,6957,73.169871
7052,6972,69.032273
7052,6973,9.969265
7052,6987,52.843939
7052,6988,51.014804
7052,6989,18.174807
7052,6990,79.362272
7052,6991,74.80592
7052,6992,9.175808
7052,7011,20.203748
7052,7014,80.285014
7052,7038,50.295035
7052,7043,27.965301
7052,7052,0.077379
7052,7061,54.815982
7052,7065,73.989797
7052,7087,59.375752
7052,7095,72.041184
7052,7103,62.496341
7052,7105,62.496341
7052,7121,9.561955
7052,7311,60.886006
7052,7334,60.53611
7052,7341,79.239348
7052,7346,54.815982
7052,7348,69.957051
7052,7358,43.815707
7052,7360,18.825286
7052,7361,43.91065
7052,7363,16.438088
7052,7368,76.489695
7052,7374,60.926354
7052,7379,53.517538
7052,7380,78.573892
7052,7381,61.531932
7052,7382,69.661421
7052,7395,50.994821
7095,6092,6.526835
7095,6093,39.522011
7095,6231,6.833697
7095,6287,36.623713
7095,6373,27.600693
7095,6379,16.729457
7095,6388,12.699742
7095,6389,21.100156
7095,6407,58.697916
7095,6408,55.188565
7095,6411,70.95412
7095,6418,38.00647
7095,6428,8.976043
7095,6434,57.900316
7095,6436,1.984593
7095,6437,35.462628
7095,6452,31.241985
7095,6454,18.930767
7095,6480,63.259058
7095,6482,60.473582
7095,6492,68.8805
7095,6517,6.28284
7095,6524,6.434298
7095,6525,62.776824
7095,6565,21.794332
7095,6574,2.210954
7095,6585,6.745988
7095,6588,6.305511
7095,6590,32.657317
7095,6597,17.985894
7095,6598,58.539927
7095,6599,67.996374
7095,6629,16.543285
7095,6634,28.229121
7095,6643,32.511136
7095,6644,1.189312
7095,6649,60.081885
7095,6692,50.900012
7095,6725,1.061483
7095,6769,6.132079
7095,6782,37.271007
7095,6783,1.866589
7095,6794,58.508228
7095,6797,7.763322
7095,6804,14.428965
7095,6811,66.441109
7095,6831,63.295028
7095,6832,62.900239
7095,6833,63.224876
7095,6835,36.002018
7095,6836,61.921821
7095,6875,6.450826
7095,6898,69.644049
7095,6899,6.833697
7095,6903,41.073722
7095,6909,60.870035
7095,6925,27.468829
7095,6927,1.243019
7095,6928,6.295375
7095,6946,2.036705
7095,6947,60.371025
7095,6950,62.575496
7095,6957,7.772653
7095,6972,1.437938
7095,6973,61.3731
7095,6987,18.316263
7095,6988,36.712139
7095,6989,66.155792
7095,6990,31.860361
7095,6991,6.344959
7095,6992,61.195474
7095,7011,63.554225
7095,7014,6.873631
7095,7038,39.522011
7095,7043,58.301902
7095,7052,72.076403
7095,7061,41.973682
7095,7065,6.059521
7095,7087,47.399567
7095,7095,0.039129
7095,7103,13.584249
7095,7105,13.584249
7095,7121,60.933659
7095,7311,70.858387
7095,7334,16.620535
7095,7341,32.419268
7095,7346,41.973682
7095,7348,5.930474
7095,7358,27.493252
7095,7360,66.769502
7095,7361,27.688071
7095,7363,68.279473
7095,7368,19.489401
7095,7374,36.623713
7095,7379,38.105234
7095,7380,1.228166
7095,7381,17.125555
7095,7382,22.530869
7095,7395,24.412394
7157,6092,67.337433
7157,6093,48.597366
7157,6231,71.521165
7157,6287,60.200235
7157,6373,40.296776
7157,6379,78.722896
7157,6388,68.183865
7157,6389,69.637573
7157,6407,25.161606
7157,6408,26.482418
7157,6411,6.189796
7157,6418,61.047902
7157,6428,73.636461
7157,6434,27.427951
7157,6436,67.339825
7157,6437,41.832477
7157,6452,80.422106
7157,6454,65.029948
7157,6480,4.454284
7157,6482,4.27855
7157,6492,15.488965
7157,6517,70.082678
7157,6524,65.728886
7157,6525,6.024939
7157,6565,55.712166
7157,6574,68.349107
7157,6585,68.108833
7157,6588,63.870106
7157,6590,75.963811
7157,6597,50.845568
7157,6598,10.939161
7157,6599,4.633911
7157,6629,50.454426
7157,6634,61.038102
7157,6643,75.552834
7157,6644,65.351094
7157,6649,15.697897
7157,6692,78.560058
7157,6725,63.289594
7157,6769,72.197203
7157,6782,42.780243
7157,6783,69.275828
7157,6794,21.660402
7157,6797,66.035179
7157,6804,69.618543
7157,6811,15.080387
7157,6831,5.271178
7157,6832,6.812963
7157,6833,5.479008
7157,6835,31.442942
7157,6836,4.378489
7157,6875,74.105023
7157,6898,42.655743
7157,6899,71.521165
7157,6903,47.020387
7157,6909,4.708585
7157,6925,40.110348
7157,6927,66.975333
7157,6928,69.740331
7157,6946,66.830514
7157,6947,22.612005
7157,6950,4.018609
7157,6957,72.900097
7157,6972,68.851336
7157,6973,3.623346
7157,6987,51.328574
7157,6988,43.108785
7157,6989,19.502606
7157,6990,75.97978
7157,6991,66.343974
7157,6992,5.329747
7157,7011,20.971081
7157,7014,73.250868
7157,7038,48.597366
7157,7043,26.854808
7157,7052,12.523474
7157,7061,50.050223
7157,7065,78.286372
7157,7087,57.138407
7157,7095,63.809896
7157,7103,72.875658
7157,7105,72.875658
7157,7121,4.691462
7157,7311,39.842324
7157,7334,50.832501
7157,7341,76.420427
7157,7346,50.050223
7157,7348,62.86949
7157,7358,39.120792
7157,7360,46.71783
7157,7361,38.326732
7157,7363,12.24354
7157,7368,74.324448
7157,7374,60.200235
7157,7379,49.969506
7157,7380,63.809248
7157,7381,50.013879
7157,7382,60.567756
7157,7395,48.824669
7158,6092,3.29416
7158,6093,37.611418
7158,6231,13.956762
7158,6287,39.973112
7158,6373,35.759183
7158,6379,12.343581
7158,6388,14.309938
7158,6389,22.290341
7158,6407,57.274331
7158,6408,53.393802
7158,6411,63.445485
7158,6418,24.485429
7158,6428,0.842243
7158,6434,57.50011
7158,6436,9.285466
7158,6437,34.513426
7158,6452,25.341705
7158,6454,16.235031
7158,6480,60.390289
7158,6482,59.896626
7158,6492,65.253879
7158,6517,4.557029
7158,6524,3.312269
7158,6525,61.968511
7158,6565,23.097826
7158,6574,10.710475
7158,6585,3.341693
7158,6588,4.398115
7158,6590,25.337925
7158,6597,20.61145
7158,6598,59.475403
7158,6599,70.931971
7158,6629,17.834031
7158,6634,30.631354
7158,6643,25.2297
7158,6644,8.86677
7158,6649,58.766931
7158,6692,50.234292
7158,6725,8.720035
7158,6769,3.487828
7158,6782,33.252969
7158,6783,9.824171
7158,6794,57.20343
7158,6797,4.381622
7158,6804,11.489159
7158,6811,67.907936
7158,6831,60.759397
7158,6832,62.224937
7158,6833,60.653411
7158,6835,37.77285
7158,6836,60.111049
7158,6875,15.280215
7158,6898,68.098254
7158,6899,13.956762
7158,6903,34.510122
7158,6909,60.559533
7158,6925,27.708579
7158,6927,9.764804
7158,6928,3.963537
7158,6946,8.915756
7158,6947,67.233777
7158,6950,60.08835
7158,6957,7.192582
7158,6972,9.134542
7158,6973,60.850829
7158,6987,18.64824
7158,6988,33.107016
7158,6989,63.377394
7158,6990,29.616771
7158,6991,3.403283
7158,6992,61.288637
7158,7011,63.74937
7158,7014,6.846381
7158,7038,37.611418
7158,7043,56.794487
7158,7052,72.879246
7158,7061,36.203305
7158,7065,9.273269
7158,7087,46.224209
7158,7095,8.89027
7158,7103,22.280036
7158,7105,22.280036
7158,7121,99.730077
7158,7311,36.48046
7158,7334,22.912604
7158,7341,24.84317
7158,7346,36.203305
7158,7348,3.228048
7158,7358,27.693005
7158,7360,68.590483
7158,7361,27.756636
7158,7363,75.565212
7158,7368,18.072526
7158,7374,39.973112
7158,7379,37.850942
7158,7380,9.006326
7158,7381,26.113097
7158,7382,21.047137
7158,7395,27.501513
7187,6092,2.165652
7187,6093,37.194084
7187,6231,11.359521
7187,6287,36.984565
7187,6373,32.72913
7187,6379,12.702114
7187,6388,12.058246
7187,6389,27.363272
7187,6407,73.783345
7187,6408,65.185169
7187,6411,69.133233
7187,6418,25.380308
7187,6428,2.937985
7187,6434,76.870867
7187,6436,6.084956
7187,6437,36.08529
7187,6452,25.173557
7187,6454,104.665106
7187,6480,72.971032
7187,6482,72.642688
7187,6492,64.693956
7187,6517,0.543894
7187,6524,0.73658
7187,6525,72.411228
7187,6565,28.480031
7187,6574,33.499319
7187,6585,0.629886
7187,6588,63.630753
7187,6590,28.853101
7187,6597,108.618363
7187,6598,59.88822
7187,6599,69.180703
7187,6629,20.113675
7187,6634,27.99243
7187,6643,25.61329
7187,6644,8.484049
7187,6649,61.547025
7187,6692,46.932603
7187,6725,6.107982
7187,6769,0.79691
7187,6782,38.413735
7187,6783,8.413327
7187,6794,65.36456
7187,6797,89.388776
7187,6804,9.006142
7187,6811,67.881535
7187,6831,73.51718
7187,6832,72.522236
7187,6833,73.381688
7187,6835,42.554366
7187,6836,72.808288
7187,6875,11.473609
7187,6898,83.570201
7187,6899,11.359521
7187,6903,38.284801
7187,6909,66.867423
7187,6925,32.760745
7187,6927,90.142523
7187,6928,0.48203
7187,6946,8.496972
7187,6947,74.643972
7187,6950,72.734741
7187,6957,64.911932
7187,6972,6.245937
7187,6973,69.997307
7187,6987,22.486042
7187,6988,32.319576
7187,6989,59.946284
7187,6990,28.333095
7187,6991,0.485768
7187,6992,68.260016
7187,7011,77.121499
7187,7014,2.569102
7187,7038,37.194084
7187,7043,72.58341
7187,7052,82.83253
7187,7061,37.548468
7187,7065,85.611891
7187,7087,77.001544
7187,7095,6.083021
7187,7103,17.088584
7187,7105,17.088584
7187,7121,111.689919
7187,7311,32.602097
7187,7334,23.628672
7187,7341,26.286922
7187,7346,37.548468
7187,7348,89.937321
7187,7358,123.134503
7187,7360,146.931807
7187,7361,33.3159
7187,7363,74.620783
7187,7368,14.788939
7187,7374,36.984565
7187,7379,35.676189
7187,7380,7.281188
7187,7381,20.000577
7187,7382,16.305825
7187,7395,29.100696
7193,6092,6.992502
7193,6093,39.825141
7193,6231,7.416448
7193,6287,36.535298
7193,6373,28.943941
7193,6379,17.855045
7193,6388,14.091631
7193,6389,20.414304
7193,6407,56.981559
7193,6408,57.661419
7193,6411,72.179599
7193,6418,24.594858
7193,6428,8.808622
7193,6434,57.120437
7193,6436,1.370362
7193,6437,36.846314
7193,6452,33.197657
7193,6454,21.960248
7193,6480,61.783873
7193,6482,61.827727
7193,6492,68.448982
7193,6517,7.562879
7193,6524,7.168429
7193,6525,64.799232
7193,6565,22.710977
7193,6574,2.645965
7193,6585,7.320232
7193,6588,7.056306
7193,6590,32.306727
7193,6597,18.272564
7193,6598,64.571196
7193,6599,62.372302
7193,6629,17.442347
7193,6634,28.572104
7193,6643,37.98125
7193,6644,1.767523
7193,6649,64.639164
7193,6692,51.003094
7193,6725,2.046483
