source_id,target_id,rtt
6644,7360,61.143813
6644,7361,27.531728
6644,7363,67.821246
6644,7368,20.076025
6644,7374,34.474211
6644,7379,40.217471
6644,7380,1.972911
6644,7381,17.295062
6644,7382,22.408009
6644,7395,24.079296
6649,6092,58.901235
6649,6093,30.66581
6649,6231,69.583294
6649,6287,58.962076
6649,6373,41.139867
6649,6379,75.751232
6649,6388,67.940644
6649,6389,57.499156
6649,6407,26.355144
6649,6408,10.178256
6649,6411,9.418097
6649,6418,57.651118
6649,6428,57.867768
6649,6434,38.889879
6649,6436,65.416702
6649,6437,31.070841
6649,6452,63.429586
6649,6454,49.379922
6649,6480,10.974314
6649,6482,8.943978
6649,6492,1.794554
6649,6517,66.131924
6649,6524,64.232029
6649,6525,10.873971
6649,6565,52.404297
6649,6574,59.436015
6649,6585,52.865678
6649,6588,67.419136
6649,6590,60.460367
6649,6597,53.594599
6649,6598,0.765743
6649,6599,9.810482
6649,6629,48.165125
6649,6634,58.285306
6649,6643,61.06651
6649,6644,68.604181
6649,6649,0.128755
6649,6692,63.585213
6649,6725,69.875951
6649,6769,61.144885
6649,6782,32.114014
6649,6783,58.854532
6649,6794,28.179831
6649,6797,64.363935
6649,6804,64.332979
6649,6811,0.644814
6649,6831,11.955314
6649,6832,11.172083
6649,6833,9.969002
6649,6835,35.511982
6649,6836,10.941415
6649,6875,71.66709
6649,6898,29.921751
6649,6899,69.583294
6649,6903,35.618059
6649,6909,8.580293
6649,6925,41.300691
6649,6927,56.268248
6649,6928,62.311585
6649,6946,65.622795
6649,6947,24.708215
6649,6950,10.603393
6649,6957,64.623584
6649,6972,65.641306
6649,6973,9.593284
6649,6987,53.456318
6649,6988,32.997355
6649,6989,0.684798
6649,6990,64.997523
6649,6991,52.643172
6649,6992,7.720983
6649,7011,31.073211
6649,7014,61.970266
6649,7038,30.66581
6649,7043,32.000359
6649,7052,21.520394
6649,7061,37.338744
6649,7065,60.1703
6649,7087,43.80033
6649,7095,62.055503
6649,7103,57.039492
6649,7105,57.039492
6649,7121,11.258216
6649,7311,41.360253
6649,7334,57.103845
6649,7341,64.89776
6649,7346,37.338744
6649,7348,58.060958
6649,7358,40.505402
6649,7360,9.322551
6649,7361,40.637126
6649,7363,17.232758
6649,7368,69.89749
6649,7374,58.962076
6649,7379,32.737859
6649,7380,70.372314
6649,7381,53.240962
6649,7382,47.972827
6649,7395,48.912454
6725,6092,7.255886
6725,6093,39.725573
6725,6231,6.786918
6725,6287,33.960518
6725,6373,27.415234
6725,6379,16.558005
6725,6388,16.589769
6725,6389,19.075372
6725,6407,58.08196
6725,6408,60.558714
6725,6411,62.398927
6725,6418,41.255404
6725,6428,9.369854
6725,6434,68.531897
6725,6436,1.422182
6725,6437,37.128231
6725,6452,33.484679
6725,6454,25.946052
6725,6480,59.594807
6725,6482,59.376736
6725,6492,61.787399
6725,6517,5.984087
6725,6524,8.190192
6725,6525,60.068608
6725,6565,26.811547
6725,6574,1.692739
6725,6585,6.395994
6725,6588,7.827869
6725,6590,33.472771
6725,6597,17.335512
6725,6598,66.087117
6725,6599,60.954859
6725,6629,16.568141
6725,6634,27.868246
6725,6643,33.371187
6725,6644,0.606877
6725,6649,69.888075
6725,6692,50.511621
6725,6725,0.069878
6725,6769,6.072643
6725,6782,38.141561
6725,6783,2.299239
6725,6794,58.180951
6725,6797,7.302871
6725,6804,11.687808
6725,6811,60.512936
6725,6831,60.360798
6725,6832,59.830644
6725,6833,60.245294
6725,6835,36.582416
6725,6836,59.444875
6725,6875,6.170425
6725,6898,68.721982
6725,6899,6.786918
6725,6903,79.448456
6725,6909,61.182389
6725,6925,27.541524
6725,6927,1.039475
6725,6928,6.293614
6725,6946,1.524352
6725,6947,56.216853
6725,6950,60.734548
6725,6957,8.238914
6725,6972,1.091924
6725,6973,64.541577
6725,6987,
6725,6988,36.865917
6725,6989,61.323043
6725,6990,33.385917
6725,6991,5.829045
6725,6992,60.499701
6725,7011,59.72407
6725,7014,7.0708
6725,7038,39.725573
6725,7043,57.460779
6725,7052,72.588875
6725,7061,45.274602
6725,7065,6.085854
6725,7087,47.804488
6725,7095,1.068276
6725,7103,16.222287
6725,7105,16.222287
6725,7121,94.703349
6725,7311,27.497942
6725,7334,16.325998
6725,7341,33.461172
6725,7346,45.274602
6725,7358,27.420214
6725,7360,63.257751
6725,7361,27.233316
6725,7363,68.000719
6725,7368,19.607735
6725,7374,33.960518
6725,7379,37.68549
6725,7380,1.82337
6725,7381,16.616913
6725,7382,22.206864
6725,7395,25.1129
6769,6092,2.136279
6769,6093,37.269159
6769,6231,11.190229
6769,6287,36.399572
6769,6373,32.925104
6769,6379,12.993069
6769,6388,11.498331
6769,6389,22.517609
6769,6407,75.947203
6769,6408,89.069365
6769,6411,68.417192
6769,6418,36.349626
6769,6428,3.003419
6769,6434,80.184952
6769,6436,6.504567
6769,6437,32.493729
6769,6452,25.888978
6769,6454,15.462397
6769,6480,64.117239
6769,6482,64.158656
6769,6492,69.419845
6769,6517,0.701447
6769,6524,0.852627
6769,6525,64.298931
6769,6565,23.376035
6769,6574,6.717144
6769,6585,0.825844
6769,6588,5.523418
6769,6590,26.038064
6769,6597,21.054274
6769,6598,68.768588
6769,6599,75.40857
6769,6629,21.949101
6769,6634,27.898351
6769,6643,24.406967
6769,6644,5.783364
6769,6649,61.177017
6769,6692,47.183498
6769,6725,6.057556
6769,6769,0.085328
6769,6782,34.585068
6769,6783,6.505382
6769,6794,65.067085
6769,6797,2.801705
6769,6804,9.119605
6769,6811,68.633135
6769,6831,64.565402
6769,6832,63.969736
6769,6833,64.816143
6769,6835,40.084444
6769,6836,64.352622
6769,6875,11.313487
6769,6898,77.014805
6769,6899,11.190229
6769,6903,32.839663
6769,6909,66.561755
6769,6925,32.841456
6769,6927,6.267782
6769,6928,0.731616
6769,6946,6.463118
6769,6947,65.989812
6769,6950,64.487586
6769,6957,64.970284
6769,6972,6.483627
6769,6973,71.93151
6769,6987,20.90658
6769,6988,32.047073
6769,6989,60.845232
6769,6990,24.460381
6769,6991,0.705123
6769,6992,69.054015
6769,7011,77.318622
6769,7014,2.769859
6769,7038,37.269159
6769,7043,75.738235
6769,7052,83.609685
6769,7061,33.944772
6769,7065,5.889541
6769,7087,77.135352
6769,7095,6.282207
6769,7103,16.502988
6769,7105,16.502988
6769,7121,101.522031
6769,7311,36.520424
6769,7334,26.292952
6769,7341,24.551455
6769,7346,33.944772
6769,7348,10.625826
6769,7358,29.629274
6769,7360,88.978819
6769,7361,30.77964
6769,7363,75.611385
6769,7368,13.797972
6769,7374,36.399572
6769,7379,36.076377
6769,7380,7.386167
6769,7381,20.275941
6769,7382,16.57432
6769,7395,27.687572
6782,6092,36.711726
6782,6093,1.996251
6782,6231,41.079362
6782,6287,36.566382
6782,6373,10.979482
6782,6379,32.996754
6782,6388,35.10706
6782,6389,30.159862
6782,6407,55.827996
6782,6408,24.765918
6782,6411,43.344821
6782,6418,33.958451
6782,6428,31.651507
6782,6434,58.284614
6782,6436,37.715482
6782,6437,0.900792
6782,6452,29.569044
6782,6454,16.066079
6782,6480,39.560558
6782,6482,39.639676
6782,6492,33.888781
6782,6517,39.275102
6782,6524,32.955245
6782,6525,40.411217
6782,6565,27.124981
6782,6574,36.512922
6782,6585,32.479129
6782,6588,32.329269
6782,6590,28.988833
6782,6597,25.766369
6782,6598,32.074071
6782,6599,41.49248
6782,6629,20.819823
6782,6634,32.262585
6782,6643,28.500205
6782,6644,37.758302
6782,6649,31.979884
6782,6692,34.907505
6782,6725,38.071471
6782,6769,34.531378
6782,6782,0.035868
6782,6783,35.518391
6782,6794,50.411447
6782,6797,30.557401
6782,6804,35.565722
6782,6811,33.603785
6782,6831,40.721541
6782,6832,39.708476
6782,6833,43.613474
6782,6835,19.041552
6782,6836,41.550097
6782,6875,39.802413
6782,6898,39.590535
6782,6899,41.079362
6782,6903,6.654425
6782,6909,44.268406
6782,6925,17.419713
6782,6927,34.716136
6782,6928,34.4684
6782,6946,37.605966
6782,6947,57.652166
6782,6950,40.017828
6782,6957,33.177956
6782,6972,35.748314
6782,6973,43.59484
6782,6987,21.190829
6782,6988,1.394832
6782,6989,34.647007
6782,6990,28.67316
6782,6991,32.317547
6782,6992,42.083809
6782,7011,57.711276
6782,7014,35.314029
6782,7038,1.996251
6782,7043,50.091517
6782,7052,49.723366
6782,7061,8.518177
6782,7065,38.316059
6782,7087,11.918096
6782,7095,37.377958
6782,7103,28.1407
6782,7105,28.1407
6782,7121,39.732572
6782,7311,11.565784
6782,7334,21.745121
6782,7341,30.251567
6782,7346,8.518177
6782,7348,40.687807
6782,7358,11.09584
6782,7360,34.751833
6782,7361,11.168767
6782,7363,48.997561
6782,7368,36.244908
6782,7374,36.566382
6782,7379,3.147305
6782,7380,36.935114
6782,7381,28.000827
6782,7382,20.204727
6782,7395,23.088456
6783,6092,6.663713
6783,6093,37.03069
6783,6231,6.495102
6783,6287,35.16416
6783,6373,27.787066
6783,6379,14.430608
6783,6388,13.056583
6783,6389,20.319411
6783,6407,63.164375
6783,6408,60.230222
6783,6411,65.955864
6783,6418,24.626227
6783,6428,9.987239
6783,6434,59.716361
6783,6436,1.807894
6783,6437,38.109646
6783,6452,31.021208
6783,6454,21.364167
6783,6480,64.750596
6783,6482,64.560793
6783,6492,66.631362
6783,6517,5.86527
6783,6524,7.549879
6783,6525,63.584208
6783,6565,24.002669
6783,6574,3.039736
6783,6585,6.673522
6783,6588,6.138165
6783,6590,30.896025
6783,6597,21.257366
6783,6598,69.262544
6783,6599,67.627146
6783,6629,17.28226
6783,6634,30.777655
6783,6643,32.468236
6783,6644,1.345793
6783,6649,58.769879
6783,6692,52.42162
6783,6725,2.577487
6783,6769,6.453136
6783,6782,35.536716
6783,6783,0.025052
6783,6794,60.815696
6783,6797,8.085868
6783,6804,14.721968
6783,6811,63.210581
6783,6831,63.696828
6783,6832,64.842312
6783,6833,63.589375
6783,6835,39.17013
6783,6836,63.723737
6783,6875,12.229858
6783,6898,72.750805
6783,6899,6.495102
6783,6903,41.444684
6783,6909,64.100399
6783,6925,28.533558
6783,6927,1.464842
6783,6928,5.857403
6783,6946,1.503998
6783,6947,63.164259
6783,6950,64.568525
6783,6957,8.657041
6783,6972,1.332274
6783,6973,67.822604
6783,6987,17.890475
6783,6988,38.28168
6783,6989,72.715644
6783,6990,32.89522
6783,6991,6.461152
6783,6992,66.239139
6783,7011,59.713842
6783,7014,8.263153
6783,7038,37.03069
6783,7043,57.945418
6783,7052,76.615324
6783,7061,39.11981
6783,7065,9.711961
6783,7087,49.462515
6783,7095,2.225764
6783,7103,22.430735
6783,7105,22.430735
6783,7121,135.230712
6783,7311,28.960425
6783,7334,17.312951
6783,7341,32.155137
6783,7346,39.11981
6783,7348,6.125222
6783,7358,28.435232
6783,7360,65.892486
6783,7361,28.401787
6783,7363,71.90338
6783,7368,19.624406
6783,7374,35.16416
6783,7379,41.388268
6783,7380,7.259981
6783,7381,18.878907
6783,7382,22.513698
6783,7395,25.972277
6797,6092,1.75127
6797,6093,38.166972
6797,6231,12.669663
6797,6287,54.560379
6797,6373,33.396019
6797,6379,7.730797
6797,6388,12.329938
6797,6389,20.937049
6797,6407,81.332101
6797,6408,62.871683
6797,6411,62.332973
6797,6418,23.045038
6797,6428,3.87559
6797,6434,78.36794
6797,6436,7.118224
6797,6437,29.444895
6797,6452,23.954521
6797,6454,44.658648
6797,6480,59.489887
6797,6482,59.014668
6797,6492,65.550931
6797,6517,1.502415
6797,6524,1.777349
6797,6525,60.780378
6797,6565,24.710202
6797,6574,7.742527
6797,6585,1.718258
6797,6588,2.050692
6797,6590,26.376217
6797,6597,16.345716
6797,6598,61.695998
6797,6599,72.589159
6797,6629,19.352289
6797,6634,30.580968
6797,6643,22.151023
6797,6644,6.816568
6797,6649,64.185008
6797,6692,50.237081
6797,6725,7.342451
6797,6769,2.816714
6797,6782,30.079401
6797,6783,8.021648
6797,6794,77.853112
6797,6797,0.051637
6797,6804,9.897415
6797,6811,65.506082
6797,6831,59.926867
6797,6832,69.119231
6797,6833,59.810394
6797,6835,39.383138
6797,6836,59.237185
6797,6875,13.754538
6797,6898,96.81757
6797,6899,12.669663
6797,6903,36.601331
6797,6909,60.027106
6797,6925,32.828015
6797,6927,7.096242
6797,6928,1.619505
6797,6946,7.172148
6797,6947,68.777744
6797,6950,59.207548
6797,6957,2.629706
6797,6972,7.189722
6797,6973,60.031861
6797,6987,16.21215
6797,6988,29.191124
6797,6989,64.182205
6797,6990,24.530188
6797,6991,1.963675
6797,6992,64.426602
6797,7011,77.079211
6797,7014,8.448088
6797,7038,38.166972
6797,7043,77.518035
6797,7052,68.277935
6797,7061,44.466079
6797,7065,87.926848
6797,7087,42.661984
6797,7095,7.948511
6797,7103,12.949633
6797,7105,12.949633
6797,7121,150.693578
6797,7311,134.369364
6797,7334,54.087994
6797,7341,27.403875
6797,7346,44.466079
6797,7348,1.651331
6797,7358,123.994013
6797,7360,129.848788
6797,7361,95.821894
6797,7363,70.386279
6797,7368,15.589509
6797,7374,54.560379
6797,7379,37.191272
6797,7380,8.929013
6797,7381,24.253028
6797,7382,35.836171
6797,7395,23.908651
6804,6092,8.875921
6804,6093,42.509865
6804,6231,11.941417
6804,6287,45.844352
6804,6373,34.336596
6804,6379,14.792533
6804,6388,15.057233
6804,6389,27.104219
6804,6407,67.758388
6804,6408,59.00646
6804,6411,71.117444
6804,6418,29.857478
6804,6428,8.669195
6804,6434,62.638475
6804,6436,10.160848
6804,6437,39.369369
6804,6452,32.670413
6804,6454,21.938149
6804,6480,65.743942
6804,6482,63.238991
6804,6492,73.595884
6804,6517,8.657429
6804,6524,8.925995
6804,6525,62.922327
6804,6565,28.61178
6804,6574,12.164505
6804,6585,8.774344
6804,6588,9.004733
6804,6590,32.227872
6804,6597,25.96256
6804,6598,59.912534
6804,6599,73.580814
6804,6629,22.578839
6804,6634,27.748983
6804,6643,35.534012
6804,6644,11.674038
6804,6649,65.910995
6804,6692,50.518208
6804,6725,11.678755
6804,6769,9.090277
6804,6782,35.6675
6804,6783,14.912921
6804,6794,62.860599
6804,6797,9.972785
6804,6804,0.062203
6804,6811,65.037308
6804,6831,64.345457
6804,6832,65.549491
6804,6833,64.155135
6804,6835,43.519901
6804,6836,65.645361
6804,6875,19.611246
6804,6898,73.796417
6804,6899,11.941417
6804,6903,45.985464
6804,6909,66.174705
6804,6925,32.928764
6804,6927,14.261305
6804,6928,8.653316
6804,6946,14.878879
6804,6947,64.899544
6804,6950,63.31375
6804,6957,9.720345
6804,6972,11.597757
6804,6973,64.464228
6804,6987,23.874674
6804,6988,39.641337
6804,6989,63.403982
6804,6990,33.092324
6804,6991,6.295388
6804,6992,66.666363
6804,7011,68.617741
6804,7014,10.198921
6804,7038,42.509865
6804,7043,62.512004
6804,7052,77.59068
6804,7061,49.257634
6804,7065,7.538605
6804,7087,48.605278
6804,7095,14.499506
6804,7103,29.843103
6804,7105,29.843103
6804,7121,103.216657
6804,7311,52.959152
6804,7334,29.179576
6804,7341,33.023618
6804,7346,49.257634
6804,7348,8.848575
6804,7358,33.252197
6804,7360,73.104095
6804,7361,33.31863
6804,7363,82.546221
6804,7368,18.814759
6804,7374,45.844352
6804,7379,39.632396
6804,7380,19.020143
6804,7381,25.052136
6804,7382,23.919441
6804,7395,31.483199
6831,6092,62.426269
6831,6093,44.507331
6831,6231,69.335804
6831,6287,56.085133
6831,6373,36.122974
6831,6379,64.064857
6831,6388,68.473566
6831,6389,53.107135
6831,6407,20.327475
6831,6408,20.576666
6831,6411,1.909885
6831,6418,59.223675
6831,6428,60.446168
6831,6434,20.562201
6831,6436,61.38743
6831,6437,39.680696
6831,6452,68.750383
6831,6454,58.395789
6831,6480,1.343998
6831,6482,1.308728
6831,6492,10.445838
6831,6517,57.963903
6831,6524,60.767302
6831,6525,2.021618
6831,6565,50.380946
6831,6574,66.844404
6831,6585,58.446121
6831,6588,61.926946
6831,6590,68.790489
6831,6597,47.195801
6831,6598,11.292797
6831,6599,20.406982
6831,6629,45.118423
6831,6634,57.224664
6831,6643,69.778495
6831,6644,60.693786
6831,6649,11.983392
6831,6692,74.169119
6831,6725,60.438591
6831,6769,64.923103
6831,6782,40.532043
6831,6783,63.852224
6831,6794,20.501367
6831,6797,60.085039
6831,6804,64.395304
6831,6811,8.626354
6831,6831,0.060108
6831,6832,1.083933
6831,6833,0.60595
6831,6835,26.112263
6831,6836,1.172692
6831,6875,68.059004
6831,6898,1.436946
6831,6899,69.335804
6831,6903,45.859814
6831,6909,2.412942
6831,6925,35.938028
6831,6927,62.447713
6831,6928,57.989228
6831,6946,61.902549
6831,6947,18.89982
6831,6950,1.166485
6831,6957,59.381594
6831,6972,71.767543
6831,6973,2.043479
6831,6987,45.885452
6831,6988,43.779748
6831,6989,11.534213
6831,6990,72.138685
6831,6991,59.476268
6831,6992,1.678969
6831,7011,19.224048
6831,7014,59.66177
6831,7038,44.507331
6831,7043,20.380713
6831,7052,10.436616
6831,7061,46.79472
6831,7065,62.877318
6831,7087,50.636599
6831,7095,63.746736
6831,7103,53.745692
6831,7105,53.745692
6831,7121,1.119848
6831,7311,75.445763
6831,7334,52.979652
6831,7341,71.000815
6831,7346,46.79472
6831,7348,58.107649
6831,7358,36.196578
6831,7360,13.366598
6831,7361,36.534752
6831,7363,9.982633
6831,7368,70.05115
6831,7374,56.085133
6831,7379,44.996763
6831,7380,65.038274
6831,7381,49.105222
6831,7382,63.035858
6831,7395,43.041825
6832,6092,61.757941
6832,6093,40.971363
6832,6231,69.858497
6832,6287,54.973731
6832,6373,35.162477
6832,6379,63.423631
6832,6388,67.644257
6832,6389,67.057459
6832,6407,19.926684
6832,6408,20.77871
6832,6411,0.943276
6832,6418,92.239288
6832,6428,59.472801
6832,6434,19.870825
6832,6436,60.815716
6832,6437,42.143872
6832,6452,73.124037
6832,6454,54.220388
6832,6480,0.486775
6832,6482,0.247307
6832,6492,9.57733
6832,6517,57.157896
6832,6524,59.697938
6832,6525,1.184388
6832,6565,57.275183
6832,6574,66.123849
6832,6585,63.133535
6832,6588,61.030907
6832,6590,71.160785
6832,6597,46.169579
6832,6598,8.933542
6832,6599,21.317342
6832,6629,44.763951
6832,6634,56.546281
6832,6643,68.813012
6832,6644,59.562742
6832,6649,11.299582
6832,6692,71.736931
6832,6725,59.735626
6832,6769,63.95543
6832,6782,39.710522
6832,6783,63.316228
6832,6794,19.704667
6832,6797,69.066464
6832,6804,65.546795
6832,6811,12.244237
6832,6831,1.185283
6832,6832,0.045078
6832,6833,1.043991
6832,6835,25.16317
6832,6836,0.42869
6832,6875,66.861233
6832,6898,0.562199
6832,6899,69.858497
6832,6903,49.686836
6832,6909,1.317433
6832,6925,35.282195
6832,6927,64.272623
6832,6928,57.166008
6832,6946,60.331247
6832,6947,19.308077
6832,6950,0.339707
6832,6957,58.237694
6832,6972,69.474046
6832,6973,1.24557
6832,6987,
6832,6988,41.54391
6832,6989,8.857002
6832,6990,67.72058
6832,6991,63.835545
6832,6992,1.181379
6832,7011,18.873037
6832,7014,58.694022
6832,7038,40.971363
6832,7043,19.136385
6832,7052,10.050142
6832,7061,49.354535
6832,7065,61.918916
6832,7087,52.947389
6832,7095,62.891473
6832,7103,60.672594
6832,7105,60.672594
6832,7121,0.327884
6832,7311,65.218176
6832,7334,54.060107
6832,7341,69.592243
6832,7346,49.354535
6832,7358,54.772053
6832,7360,12.22326
6832,7361,54.956333
6832,7363,8.857561
6832,7368,79.529776
6832,7374,54.973731
6832,7379,42.79356
6832,7380,63.818258
6832,7381,48.328762
6832,7382,63.954698
6832,7395,42.145416
6875,6092,11.828371
6875,6093,42.85582
6875,6231,10.433907
6875,6287,41.395909
6875,6373,33.603415
6875,6379,26.246928
6875,6388,38.725326
6875,6389,24.929525
6875,6407,66.271122
6875,6408,68.857677
6875,6411,71.616432
6875,6418,28.257303
6875,6428,14.427906
6875,6434,65.401051
6875,6436,7.080466
6875,6437,42.981329
6875,6452,38.412253
6875,6454,26.051491
6875,6480,67.129732
6875,6482,67.462856
6875,6492,71.949269
6875,6517,11.032145
6875,6524,11.690883
6875,6525,67.486226
6875,6565,42.848146
6875,6574,12.305132
6875,6585,11.503467
6875,6588,11.765391
6875,6590,34.802851
6875,6597,24.503012
6875,6598,72.01852
6875,6599,67.860178
6875,6629,23.056337
6875,6634,34.902211
6875,6643,34.946688
6875,6644,6.236696
6875,6649,71.799252
6875,6692,53.605394
6875,6725,6.028904
6875,6769,11.205141
6875,6782,39.715483
6875,6783,11.885975
6875,6794,65.999725
6875,6797,13.681457
6875,6804,19.516459
6875,6811,74.07021
6875,6831,67.651076
6875,6832,66.778052
6875,6833,67.727077
6875,6835,48.711358
6875,6836,66.870393
6875,6875,0.103475
6875,6898,76.928169
6875,6899,10.433907
6875,6903,81.902613
6875,6909,72.985506
6875,6925,33.548444
6875,6927,5.836967
6875,6928,11.30436
6875,6946,6.80563
6875,6947,75.631582
6875,6950,66.876295
6875,6957,12.750057
6875,6972,6.108171
6875,6973,72.535672
6875,6987,
6875,6988,37.556382
6875,6989,71.999605
6875,6990,41.790313
6875,6991,11.025033
6875,6992,68.738081
6875,7011,65.478192
6875,7014,13.565923
6875,7038,42.85582
6875,7043,65.614335
6875,7052,80.903909
6875,7061,47.487579
6875,7065,5.595656
6875,7087,50.626763
6875,7095,6.408564
6875,7103,29.865529
6875,7105,29.865529
6875,7121,102.819699
6875,7311,34.692911
6875,7334,23.704218
6875,7341,37.043659
6875,7346,47.487579
6875,7358,34.137986
6875,7360,86.780476
6875,7361,34.404991
6875,7363,74.467081
6875,7368,25.048259
6875,7374,41.395909
6875,7379,40.426192
6875,7380,5.878828
6875,7381,24.614981
6875,7382,23.923951
6875,7395,31.217728
6898,6092,69.622429
6898,6093,43.754809
6898,6231,77.803128
6898,6287,57.332034
6898,6373,47.942655
6898,6379,79.245393
6898,6388,76.42668
6898,6389,59.299611
6898,6407,20.132247
6898,6408,18.995565
6898,6411,38.713013
6898,6418,65.187149
6898,6428,67.654668
6898,6434,20.397069
6898,6436,68.887671
6898,6437,39.03413
6898,6452,76.757254
6898,6454,64.678148
6898,6480,0.699942
6898,6482,0.514138
6898,6492,28.313004
6898,6517,70.129238
6898,6524,83.796581
6898,6525,1.597378
6898,6565,56.873934
6898,6574,79.955231
6898,6585,70.485655
6898,6588,82.361386
6898,6590,76.785914
6898,6597,54.145667
6898,6598,9.292215
6898,6599,19.858629
6898,6629,51.676171
6898,6634,70.431691
6898,6643,78.143634
6898,6644,68.051345
6898,6649,29.829394
6898,6692,94.483462
6898,6725,68.566729
6898,6769,82.021205
6898,6782,43.165883
6898,6783,72.482743
6898,6794,20.119618
6898,6797,97.033749
6898,6804,73.810911
6898,6811,29.068675
6898,6831,1.226577
6898,6832,0.495509
6898,6833,1.324469
6898,6835,37.880233
6898,6836,0.526671
6898,6875,76.998077
6898,6898,0.122222
6898,6899,77.803128
6898,6903,46.422829
6898,6909,1.476995
6898,6925,48.164393
6898,6927,73.367589
6898,6928,70.059265
6898,6946,69.038058
6898,6947,18.774419
6898,6950,0.598571
6898,6957,69.283631
6898,6972,79.061713
6898,6973,1.70146
6898,6987,54.03762
6898,6988,65.904534
6898,6989,10.85799
6898,6990,78.317493
6898,6991,66.623953
6898,6992,1.037198
6898,7011,19.518997
6898,7014,69.601409
6898,7038,43.754809
6898,7043,19.757191
6898,7052,9.933222
6898,7061,45.695046
6898,7065,75.13065
6898,7087,49.953769
6898,7095,69.683573
6898,7103,59.60388
6898,7105,59.60388
6898,7121,0.654522
6898,7311,65.867
6898,7334,59.10434
6898,7341,80.517204
6898,7346,45.695046
6898,7348,65.575021
6898,7358,67.910085
6898,7360,100.644922
6898,7361,58.668593
6898,7363,45.899407
6898,7368,76.764902
6898,7374,57.332034
6898,7379,65.923516
6898,7380,73.27155
6898,7381,57.843164
6898,7382,69.440908
6898,7395,52.215314
6899,6092,10.829974
6899,6093,41.61795
6899,6231,0.150137
6899,6287,38.327418
6899,6373,30.235509
6899,6379,19.116474
6899,6388,17.659929
6899,6389,24.209647
6899,6407,65.282509
6899,6408,62.300192
6899,6411,70.657194
6899,6418,27.576723
6899,6428,13.385964
6899,6434,66.044328
6899,6436,7.05293
6899,6437,39.345873
6899,6452,33.920157
6899,6454,22.663758
6899,6480,68.928544
6899,6482,68.381603
6899,6492,75.386482
6899,6517,12.634924
6899,6524,11.483537
6899,6525,74.336745
6899,6565,25.843129
6899,6574,74.371355
6899,6585,11.784697
6899,6588,10.841753
6899,6590,34.49573
6899,6597,19.466516
6899,6598,66.612666
6899,6599,67.665624
6899,6629,18.878051
6899,6634,32.073269
6899,6643,38.968043
6899,6644,6.546604
6899,6649,69.3974
6899,6692,53.501649
6899,6725,6.694644
6899,6769,11.19979
6899,6782,40.522328
6899,6783,6.34951
6899,6794,65.268776
6899,6797,12.694524
6899,6804,11.820035
6899,6811,71.384047
6899,6831,69.129367
6899,6832,69.875421
6899,6833,69.252816
6899,6835,38.392974
6899,6836,68.645426
6899,6875,10.448539
6899,6898,77.571722
6899,6899,0.150137
6899,6903,37.50138
6899,6909,67.937221
6899,6925,32.562491
6899,6927,6.712127
6899,6928,11.411204
6899,6946,6.443857
6899,6947,63.376404
6899,6950,68.402555
6899,6957,12.969664
6899,6972,5.813741
6899,6973,70.280348
6899,6987,20.369319
6899,6988,39.759737
6899,6989,75.061662
6899,6990,39.037424
6899,6991,10.833323
6899,6992,69.59977
6899,7011,65.9598
6899,7014,15.828654
6899,7038,41.61795
6899,7043,65.664305
6899,7052,79.320869
6899,7061,39.569069
6899,7065,16.167984
6899,7087,53.202684
6899,7095,6.849464
6899,7103,18.288345
6899,7105,18.288345
6899,7121,106.798199
6899,7311,30.221161
6899,7334,18.842137
6899,7341,36.699123
6899,7346,39.569069
6899,7348,11.258982
6899,7358,32.782664
6899,7360,89.037265
6899,7361,32.688719
6899,7363,70.809386
6899,7368,21.491396
6899,7374,38.327418
6899,7379,41.434407
6899,7380,6.855701
6899,7381,19.779983
6899,7382,27.711038
6899,7395,26.927217
6927,6092,6.018752
6927,6093,36.929644
6927,6231,6.733444
6927,6287,35.608706
6927,6373,35.666062
6927,6379,12.033204
6927,6388,21.068112
6927,6389,21.382137
6927,6407,57.258966
6927,6408,57.497532
6927,6411,65.193676
6927,6418,23.732613
6927,6428,8.197205
6927,6434,55.223714
6927,6436,1.237416
6927,6437,34.088743
6927,6452,30.379307
6927,6454,20.847329
6927,6480,61.83662
6927,6482,65.632047
6927,6492,55.046115
6927,6517,5.83645
6927,6524,5.60958
6927,6525,65.776548
6927,6565,19.404362
6927,6574,1.499589
6927,6585,6.044896
6927,6588,8.454933
6927,6590,33.162777
6927,6597,16.738186
6927,6598,54.251111
6927,6599,65.199714
6927,6629,16.030938
6927,6634,27.742867
6927,6643,33.032539
6927,6644,0.642234
6927,6649,56.344992
6927,6692,49.177825
6927,6725,1.015761
6927,6769,6.433204
6927,6782,34.74562
6927,6783,1.568555
6927,6794,55.325418
6927,6797,7.087923
6927,6804,14.253398
6927,6811,60.266766
6927,6831,62.239344
6927,6832,64.258104
6927,6833,62.48166
6927,6835,38.207249
6927,6836,61.704868
6927,6875,5.858595
6927,6898,73.304573
6927,6899,6.733444
6927,6903,40.541345
6927,6909,62.796744
6927,6925,35.619813
6927,6927,0.071793
6927,6928,5.854986
6927,6946,1.231771
6927,6947,60.409491
6927,6950,61.621454
6927,6957,6.893653
6927,6972,1.153623
6927,6973,64.524454
6927,6987,16.462082
6927,6988,35.661966
6927,6989,54.243148
6927,6990,30.398958
6927,6991,5.799339
6927,6992,63.811558
6927,7011,54.871688
6927,7014,11.393015
6927,7038,36.929644
6927,7043,54.997805
6927,7052,75.446797
6927,7061,41.360774
