source_id,target_id,rtt
6644,7361,27.495261
6644,7363,67.849101
6644,7368,20.167306
6644,7374,33.905755
6644,7379,40.176575
6644,7380,1.973438
6644,7381,17.286664
6644,7382,22.386357
6644,7395,24.071773
6649,6092,56.665162
6649,6093,30.653065
6649,6231,69.753921
6649,6287,58.42733
6649,6373,41.19462
6649,6379,70.627574
6649,6388,67.712456
6649,6389,58.531423
6649,6407,26.666426
6649,6408,10.177284
6649,6411,9.652462
6649,6418,57.805786
6649,6428,56.559723
6649,6434,38.884313
6649,6436,60.534851
6649,6437,30.933471
6649,6452,63.472743
6649,6454,49.205315
6649,6480,10.999854
6649,6482,8.90255
6649,6492,1.180047
6649,6517,59.755973
6649,6524,63.578639
6649,6525,10.83528
6649,6565,52.555157
6649,6574,59.569367
6649,6585,52.894105
6649,6588,59.81289
6649,6590,60.853416
6649,6597,53.645507
6649,6598,0.643768
6649,6599,9.877148
6649,6629,49.411548
6649,6634,58.275442
6649,6643,62.33728
6649,6644,62.177296
6649,6649,0.059821
6649,6692,63.790744
6649,6725,65.76554
6649,6769,61.012409
6649,6782,32.074385
6649,6783,58.842934
6649,6794,27.772274
6649,6797,62.261324
6649,6804,60.327408
6649,6811,0.620013
6649,6831,11.732249
6649,6832,11.304331
6649,6833,10.069429
6649,6835,35.427696
6649,6836,10.904633
6649,6875,69.780955
6649,6898,30.285696
6649,6899,69.753921
6649,6903,36.751377
6649,6909,8.666785
6649,6925,41.268845
6649,6927,56.518097
6649,6928,59.846857
6649,6946,63.127155
6649,6947,24.583299
6649,6950,10.630217
6649,6957,61.503596
6649,6972,65.697818
6649,6973,8.228682
6649,6987,53.249453
6649,6988,33.174579
6649,6989,0.801182
6649,6990,64.937265
6649,6991,52.80763
6649,6992,9.147737
6649,7011,31.106012
6649,7014,56.927604
6649,7038,30.653065
6649,7043,31.964554
6649,7052,21.419505
6649,7061,36.702286
6649,7065,60.158552
6649,7087,43.803936
6649,7095,61.872574
6649,7103,56.705525
6649,7105,56.705525
6649,7121,11.330274
6649,7311,41.360227
6649,7334,57.144177
6649,7341,64.809482
6649,7346,36.702286
6649,7348,58.03971
6649,7358,40.64344
6649,7360,9.216691
6649,7361,40.501133
6649,7363,17.275385
6649,7368,66.602164
6649,7374,58.42733
6649,7379,32.639841
6649,7380,70.566362
6649,7381,53.305208
6649,7382,48.050638
6649,7395,49.074807
6725,6092,7.26507
6725,6093,39.753817
6725,6231,6.793549
6725,6287,33.912064
6725,6373,27.521063
6725,6379,16.583697
6725,6388,16.62066
6725,6389,19.10909
6725,6407,58.023561
6725,6408,60.509942
6725,6411,64.301201
6725,6418,41.33323
6725,6428,9.407092
6725,6434,57.052375
6725,6436,1.530045
6725,6437,37.078293
6725,6452,31.822895
6725,6454,26.004833
6725,6480,59.609508
6725,6482,59.398969
6725,6492,61.232772
6725,6517,5.925346
6725,6524,8.226585
6725,6525,60.057968
6725,6565,26.713363
6725,6574,1.65241
6725,6585,6.137664
6725,6588,7.919228
6725,6590,32.661754
6725,6597,17.422525
6725,6598,66.109483
6725,6599,60.961305
6725,6629,16.54757
6725,6634,27.935461
6725,6643,32.61119
6725,6644,0.53423
6725,6649,65.809125
6725,6692,50.481897
6725,6725,0.069615
6725,6769,6.094249
6725,6782,38.198032
6725,6783,1.429652
6725,6794,61.855197
6725,6797,7.332574
6725,6804,11.475027
6725,6811,60.500697
6725,6831,60.227064
6725,6832,59.829198
6725,6833,60.381604
6725,6835,36.622015
6725,6836,59.482896
6725,6875,6.176072
6725,6898,68.650778
6725,6899,6.793549
6725,6903,42.828424
6725,6909,61.230393
6725,6925,27.559197
6725,6927,1.03313
6725,6928,6.312759
6725,6946,
6725,6947,56.251338
6725,6950,60.739444
6725,6957,8.158931
6725,6972,1.080168
6725,6973,64.524265
6725,6987,
6725,6988,36.95718
6725,6989,55.679031
6725,6990,32.704143
6725,6991,5.323455
6725,6992,60.450718
6725,7011,59.765317
6725,7014,6.97342
6725,7038,39.753817
6725,7043,57.484568
6725,7052,72.582112
6725,7061,43.999151
6725,7065,5.882066
6725,7087,47.816652
6725,7095,1.138276
6725,7103,16.187341
6725,7105,16.187341
6725,7121,94.659369
6725,7311,27.477129
6725,7334,16.271529
6725,7341,33.414383
6725,7346,43.999151
6725,7358,27.424297
6725,7360,63.31519
6725,7361,27.247644
6725,7363,67.965348
6725,7368,19.571825
6725,7374,33.912064
6725,7379,37.706512
6725,7380,1.779128
6725,7381,16.586187
6725,7382,22.227319
6725,7395,25.012781
6769,6092,2.078965
6769,6093,37.273392
6769,6231,11.20018
6769,6287,36.38864
6769,6373,32.915311
6769,6379,12.911919
6769,6388,11.442277
6769,6389,22.294581
6769,6407,75.196524
6769,6408,64.727166
6769,6411,73.932716
6769,6418,36.311553
6769,6428,3.016004
6769,6434,74.566191
6769,6436,6.49969
6769,6437,32.423921
6769,6452,25.857972
6769,6454,12.638422
6769,6480,63.457713
6769,6482,63.189535
6769,6492,68.721701
6769,6517,0.649634
6769,6524,0.871267
6769,6525,63.395559
6769,6565,23.375795
6769,6574,6.620059
6769,6585,0.851144
6769,6588,5.485643
6769,6590,26.050862
6769,6597,21.023471
6769,6598,68.769551
6769,6599,69.121578
6769,6629,21.939558
6769,6634,27.826258
6769,6643,24.395235
6769,6644,5.724352
6769,6649,61.061191
6769,6692,47.130461
6769,6725,6.037899
6769,6769,0.072004
6769,6782,34.184551
6769,6783,6.410899
6769,6794,76.750628
6769,6797,2.839725
6769,6804,9.096178
6769,6811,68.676608
6769,6831,63.942845
6769,6832,62.691546
6769,6833,63.89665
6769,6835,40.073859
6769,6836,63.387796
6769,6875,11.276351
6769,6898,76.296305
6769,6899,11.20018
6769,6903,37.881634
6769,6909,65.577373
6769,6925,32.797169
6769,6927,6.188028
6769,6928,0.715198
6769,6946,6.405015
6769,6947,65.962165
6769,6950,63.359827
6769,6957,64.980531
6769,6972,6.485432
6769,6973,69.209028
6769,6987,20.781864
6769,6988,32.02918
6769,6989,60.838536
6769,6990,24.466697
6769,6991,0.70897
6769,6992,67.862613
6769,7011,77.29441
6769,7014,2.717137
6769,7038,37.273392
6769,7043,74.965501
6769,7052,83.633944
6769,7061,39.308726
6769,7065,5.841367
6769,7087,72.526358
6769,7095,6.248862
6769,7103,16.602802
6769,7105,16.602802
6769,7121,100.843207
6769,7311,36.451126
6769,7334,23.482434
6769,7341,24.499888
6769,7346,39.308726
6769,7348,10.598324
6769,7358,32.680999
6769,7360,87.266163
6769,7361,32.9251
6769,7363,74.586146
6769,7368,13.71729
6769,7374,36.38864
6769,7379,36.085641
6769,7380,7.381078
6769,7381,20.243178
6769,7382,16.576272
6769,7395,27.679126
6782,6092,36.573761
6782,6093,1.976824
6782,6231,40.807455
6782,6287,36.721147
6782,6373,11.0044
6782,6379,35.685661
6782,6388,35.12662
6782,6389,30.14574
6782,6407,55.909335
6782,6408,24.761041
6782,6411,43.405209
6782,6418,34.006945
6782,6428,32.261636
6782,6434,60.192725
6782,6436,37.928637
6782,6437,0.884543
6782,6452,29.934975
6782,6454,16.06479
6782,6480,39.576084
6782,6482,39.625065
6782,6492,33.200681
6782,6517,31.178491
6782,6524,28.289643
6782,6525,40.413856
6782,6565,27.148426
6782,6574,36.540637
6782,6585,29.828475
6782,6588,32.320187
6782,6590,30.372057
6782,6597,25.79718
6782,6598,32.062583
6782,6599,41.432039
6782,6629,20.767366
6782,6634,32.996408
6782,6643,28.752973
6782,6644,37.642849
6782,6649,31.98623
6782,6692,34.920593
6782,6725,38.053411
6782,6769,34.485415
6782,6782,0.043752
6782,6783,35.494372
6782,6794,50.427965
6782,6797,30.612058
6782,6804,35.892289
6782,6811,33.548525
6782,6831,40.702209
6782,6832,39.683423
6782,6833,43.629199
6782,6835,18.987411
6782,6836,41.460564
6782,6875,39.798048
6782,6898,39.573688
6782,6899,40.807455
6782,6903,7.294498
6782,6909,46.052403
6782,6925,16.662953
6782,6927,34.766746
6782,6928,31.859531
6782,6946,37.890354
6782,6947,59.63571
6782,6950,39.917193
6782,6957,33.205871
6782,6972,35.663349
6782,6973,43.524462
6782,6987,21.31207
6782,6988,1.337705
6782,6989,34.683418
6782,6990,28.885381
6782,6991,32.041945
6782,6992,42.124991
6782,7011,59.852004
6782,7014,29.805911
6782,7038,1.976824
6782,7043,50.116761
6782,7052,49.779116
6782,7061,8.880208
6782,7065,38.644353
6782,7087,11.936722
6782,7095,34.995475
6782,7103,28.197279
6782,7105,28.197279
6782,7121,39.747084
6782,7311,11.595742
6782,7334,21.712722
6782,7341,30.265876
6782,7346,8.880208
6782,7348,40.670328
6782,7358,11.113324
6782,7360,34.741557
6782,7361,11.201671
6782,7363,49.3234
6782,7368,36.140215
6782,7374,36.721147
6782,7379,3.188612
6782,7380,37.014569
6782,7381,28.115465
6782,7382,19.935514
6782,7395,23.085964
6783,6092,6.273107
6783,6093,37.085234
6783,6231,5.876166
6783,6287,34.492788
6783,6373,27.702871
6783,6379,17.24547
6783,6388,13.080987
6783,6389,19.916499
6783,6407,59.758579
6783,6408,56.47101
6783,6411,67.788755
6783,6418,24.613814
6783,6428,9.970751
6783,6434,59.704799
6783,6436,1.752665
6783,6437,34.635534
6783,6452,30.576512
6783,6454,17.83016
6783,6480,65.976958
6783,6482,64.054652
6783,6492,72.380914
6783,6517,5.08782
6783,6524,7.675442
6783,6525,65.612597
6783,6565,23.765478
6783,6574,2.665284
6783,6585,6.701149
6783,6588,5.536717
6783,6590,29.922137
6783,6597,21.482841
6783,6598,60.93463
6783,6599,67.664825
6783,6629,17.12919
6783,6634,30.308607
6783,6643,32.394076
6783,6644,1.312776
6783,6649,58.781987
6783,6692,49.388315
6783,6725,1.38063
6783,6769,6.384322
6783,6782,35.459203
6783,6783,0.020102
6783,6794,60.75297
6783,6797,7.613783
6783,6804,11.751001
6783,6811,65.136135
6783,6831,65.393139
6783,6832,64.443306
6783,6833,65.101009
6783,6835,40.171957
6783,6836,64.71576
6783,6875,6.311655
6783,6898,77.323237
6783,6899,5.876166
6783,6903,31.676129
6783,6909,65.078658
6783,6925,27.733185
6783,6927,1.372069
6783,6928,6.522833
6783,6946,1.75843
6783,6947,61.756997
6783,6950,65.867988
6783,6957,7.820742
6783,6972,1.20171
6783,6973,67.878994
6783,6987,17.931945
6783,6988,38.28194
6783,6989,68.014644
6783,6990,32.336068
6783,6991,6.459057
6783,6992,67.154134
6783,7011,59.07179
6783,7014,7.501937
6783,7038,37.085234
6783,7043,57.911927
6783,7052,77.5586
6783,7061,32.862942
6783,7065,7.111207
6783,7087,50.582483
6783,7095,1.843053
6783,7103,19.110167
6783,7105,19.110167
6783,7121,101.765144
6783,7311,27.372635
6783,7334,17.224207
6783,7341,32.15132
6783,7346,32.862942
6783,7348,6.146607
6783,7358,27.431939
6783,7360,67.397663
6783,7361,27.929724
6783,7363,71.851072
6783,7368,19.299379
6783,7374,34.492788
6783,7379,40.101051
6783,7380,2.043132
6783,7381,19.693942
6783,7382,22.099659
6783,7395,25.241927
6797,6092,1.833955
6797,6093,38.233453
6797,6231,12.742229
6797,6287,54.666865
6797,6373,33.372328
6797,6379,14.108493
6797,6388,12.313026
6797,6389,20.941942
6797,6407,65.539489
6797,6408,62.927655
6797,6411,64.650303
6797,6418,23.051209
6797,6428,4.363955
6797,6434,66.876311
6797,6436,7.17487
6797,6437,29.471357
6797,6452,23.991341
6797,6454,12.627348
6797,6480,64.579918
6797,6482,59.00314
6797,6492,64.965827
6797,6517,1.535554
6797,6524,1.78124
6797,6525,65.883691
6797,6565,24.677233
6797,6574,7.759409
6797,6585,1.761777
6797,6588,2.06072
6797,6590,26.328155
6797,6597,16.35785
6797,6598,61.731959
6797,6599,72.598088
6797,6629,19.371024
6797,6634,30.586462
6797,6643,22.166948
6797,6644,6.814678
6797,6649,64.175759
6797,6692,50.251631
6797,6725,7.276218
6797,6769,2.795552
6797,6782,30.13938
6797,6783,7.739248
6797,6794,65.907138
6797,6797,0.043194
6797,6804,9.978006
6797,6811,65.518029
6797,6831,59.885439
6797,6832,59.683535
6797,6833,59.819788
6797,6835,40.728986
6797,6836,64.186867
6797,6875,13.783736
6797,6898,85.606797
6797,6899,12.742229
6797,6903,32.609707
6797,6909,65.134507
6797,6925,32.900223
6797,6927,7.06025
6797,6928,1.504363
6797,6946,6.910697
6797,6947,65.144178
6797,6950,60.127438
6797,6957,2.667192
6797,6972,22.409275
6797,6973,70.249191
6797,6987,16.123279
6797,6988,29.233508
6797,6989,58.855791
6797,6990,31.226933
6797,6991,1.894808
6797,6992,68.077352
6797,7011,66.97632
6797,7014,8.466099
6797,7038,38.233453
6797,7043,66.011992
6797,7052,68.257232
6797,7061,36.870795
6797,7065,88.073151
6797,7087,35.61768
6797,7095,7.87625
6797,7103,12.883285
6797,7105,12.883285
6797,7121,138.059193
6797,7311,125.478288
6797,7334,26.491473
6797,7341,27.356476
6797,7346,36.870795
6797,7348,1.621868
6797,7358,109.47744
6797,7360,123.780549
6797,7361,79.859356
6797,7363,70.386068
6797,7368,15.698877
6797,7374,54.666865
6797,7379,37.210062
6797,7380,8.914449
6797,7381,24.213609
6797,7382,19.704064
6797,7395,23.992739
6804,6092,8.904475
6804,6093,42.458585
6804,6231,11.907615
6804,6287,44.960907
6804,6373,34.258486
6804,6379,20.088546
6804,6388,15.084839
6804,6389,27.220683
6804,6407,67.710915
6804,6408,55.933804
6804,6411,74.691567
6804,6418,29.836668
6804,6428,9.159869
6804,6434,62.633044
6804,6436,10.175777
6804,6437,37.358069
6804,6452,32.717469
6804,6454,19.613415
6804,6480,65.813742
6804,6482,63.297804
6804,6492,73.02972
6804,6517,8.672094
6804,6524,8.943738
6804,6525,63.024136
6804,6565,28.56299
6804,6574,12.151502
6804,6585,8.809392
6804,6588,9.001157
6804,6590,32.217681
6804,6597,25.886778
6804,6598,60.063511
6804,6599,73.586589
6804,6629,22.610505
6804,6634,27.731453
6804,6643,35.618443
6804,6644,11.687724
6804,6649,60.465132
6804,6692,50.584178
6804,6725,11.39659
6804,6769,9.113106
6804,6782,35.906039
6804,6783,11.756289
6804,6794,62.775211
6804,6797,10.02932
6804,6804,0.073386
6804,6811,65.181781
6804,6831,64.186922
6804,6832,65.603326
6804,6833,64.23111
6804,6835,44.662239
6804,6836,65.664623
6804,6875,19.668812
6804,6898,73.673296
6804,6899,11.907615
6804,6903,45.034796
6804,6909,66.276253
6804,6925,32.873545
6804,6927,14.259748
6804,6928,8.628512
6804,6946,14.964703
6804,6947,64.885837
6804,6950,63.322385
6804,6957,9.798586
6804,6972,9.900477
6804,6973,64.456489
6804,6987,23.836876
6804,6988,34.644441
6804,6989,63.431229
6804,6990,33.171395
6804,6991,6.388087
6804,6992,66.721375
6804,7011,68.633538
6804,7014,10.205211
6804,7038,42.458585
6804,7043,62.417507
6804,7052,78.232331
6804,7061,45.420506
6804,7065,7.518035
6804,7087,42.580032
6804,7095,14.493971
6804,7103,29.853436
6804,7105,29.853436
6804,7121,103.315287
6804,7311,53.012711
6804,7334,26.371563
6804,7341,32.833213
6804,7346,45.420506
6804,7348,8.82996
6804,7358,33.258376
6804,7360,68.184993
6804,7361,33.337667
6804,7363,82.612729
6804,7368,18.821935
6804,7374,44.960907
6804,7379,39.595561
6804,7380,19.095294
6804,7381,25.074611
6804,7382,23.95446
6804,7395,31.461946
6831,6092,62.984982
6831,6093,44.388619
6831,6231,69.380917
6831,6287,56.002856
6831,6373,36.11861
6831,6379,66.154029
6831,6388,68.521965
6831,6389,54.139538
6831,6407,20.367215
6831,6408,20.580271
6831,6411,1.936215
6831,6418,60.324442
6831,6428,60.377536
6831,6434,20.232566
6831,6436,61.581048
6831,6437,39.657489
6831,6452,69.613692
6831,6454,58.500194
6831,6480,1.130956
6831,6482,1.277442
6831,6492,8.971741
6831,6517,57.997119
6831,6524,64.33722
6831,6525,2.124507
6831,6565,52.679987
6831,6574,66.842043
6831,6585,58.613468
6831,6588,61.839402
6831,6590,68.77815
6831,6597,47.167688
6831,6598,11.389625
6831,6599,20.440837
6831,6629,45.860762
6831,6634,57.225033
6831,6643,68.586936
6831,6644,60.539902
6831,6649,12.063733
6831,6692,74.208991
6831,6725,60.284578
6831,6769,64.035545
6831,6782,40.509089
6831,6783,66.921636
6831,6794,20.592353
6831,6797,60.017795
6831,6804,64.334473
6831,6811,8.494983
6831,6831,0.122998
6831,6832,0.884931
6831,6833,0.569044
6831,6835,25.99176
6831,6836,1.256501
6831,6875,67.933416
6831,6898,1.181037
6831,6899,69.380917
6831,6903,45.894785
6831,6909,2.467387
6831,6925,36.026882
6831,6927,62.521868
6831,6928,58.033149
6831,6946,65.243242
6831,6947,18.852235
6831,6950,0.936026
6831,6957,59.327462
6831,6972,71.610138
6831,6973,1.9584
6831,6987,48.001583
6831,6988,43.686634
6831,6989,11.429124
6831,6990,72.203671
6831,6991,59.406568
6831,6992,1.700567
6831,7011,19.342152
6831,7014,59.58283
6831,7038,44.388619
6831,7043,19.995786
6831,7052,10.542022
6831,7061,46.718394
6831,7065,62.682897
6831,7087,50.564866
6831,7095,63.580595
6831,7103,56.025644
6831,7105,56.025644
6831,7121,1.232014
6831,7311,75.410262
6831,7334,53.495508
6831,7341,69.850869
6831,7346,46.718394
6831,7348,58.053825
6831,7358,36.068004
6831,7360,13.333307
6831,7361,36.587574
6831,7363,9.821362
6831,7368,69.594564
6831,7374,56.002856
6831,7379,44.893715
6831,7380,65.015394
6831,7381,49.154126
6831,7382,63.084405
6831,7395,43.092057
6832,6092,61.805608
6832,6093,41.006014
6832,6231,69.893707
6832,6287,54.856674
6832,6373,35.184482
6832,6379,65.111433
6832,6388,67.720906
6832,6389,67.126013
6832,6407,19.77604
6832,6408,20.791567
6832,6411,0.979758
6832,6418,92.308745
6832,6428,59.495327
6832,6434,19.454625
6832,6436,60.792795
6832,6437,42.173335
6832,6452,73.156029
6832,6454,54.208358
6832,6480,0.497209
6832,6482,0.226759
6832,6492,8.258784
6832,6517,57.157089
6832,6524,63.277542
6832,6525,1.212607
6832,6565,57.163308
6832,6574,66.208554
6832,6585,63.15969
6832,6588,60.945851
6832,6590,71.256103
6832,6597,46.216192
6832,6598,8.90647
6832,6599,21.26022
6832,6629,46.033488
6832,6634,56.576045
6832,6643,67.794036
6832,6644,59.563274
6832,6649,11.207028
6832,6692,71.757805
6832,6725,59.807147
6832,6769,63.230365
6832,6782,39.740819
6832,6783,64.411996
6832,6794,19.438945
6832,6797,59.61757
6832,6804,65.558552
6832,6811,12.226176
6832,6831,1.15704
6832,6832,0.047562
6832,6833,1.011047
6832,6835,25.219969
6832,6836,0.425903
6832,6875,66.880131
6832,6898,0.463025
6832,6899,69.893707
6832,6903,49.661808
6832,6909,1.363508
6832,6925,35.299387
6832,6927,64.316404
6832,6928,57.249503
6832,6946,
6832,6947,19.425164
6832,6950,0.32689
6832,6957,58.27289
6832,6972,69.463827
6832,6973,1.224683
6832,6987,
6832,6988,41.532767
6832,6989,8.791433
6832,6990,67.798717
6832,6991,63.830829
6832,6992,1.197187
6832,7011,19.009328
6832,7014,58.660646
6832,7038,41.006014
6832,7043,19.452758
6832,7052,10.086738
6832,7061,49.367504
6832,7065,61.947083
6832,7087,52.936694
6832,7095,62.925841
6832,7103,61.963199
6832,7105,61.963199
6832,7121,0.301112
6832,7311,65.647834
6832,7334,54.064374
6832,7341,69.635699
6832,7346,49.367504
6832,7358,54.971954
6832,7360,12.240232
6832,7361,54.800119
6832,7363,8.837746
6832,7368,68.358373
6832,7374,54.856674
6832,7379,42.792238
6832,7380,63.812611
6832,7381,48.310217
6832,7382,63.980041
6832,7395,42.164253
6875,6092,11.978812
6875,6093,42.889128
6875,6231,10.443033
6875,6287,41.496414
6875,6373,33.610724
6875,6379,26.23611
6875,6388,38.723384
6875,6389,24.95496
6875,6407,66.281226
6875,6408,91.317001
6875,6411,73.538192
6875,6418,28.320415
6875,6428,15.486247
6875,6434,65.361058
6875,6436,7.083496
6875,6437,42.940238
6875,6452,36.918883
6875,6454,22.486255
6875,6480,67.147654
6875,6482,67.481878
6875,6492,71.971266
6875,6517,11.002163
6875,6524,11.66837
6875,6525,67.512244
6875,6565,42.925989
6875,6574,7.291493
6875,6585,11.561129
6875,6588,11.81357
6875,6590,36.307645
6875,6597,24.504372
6875,6598,68.084452
6875,6599,67.831379
6875,6629,23.031874
6875,6634,34.904054
6875,6643,36.732318
6875,6644,6.268437
6875,6649,69.455484
6875,6692,53.57583
6875,6725,6.006642
6875,6769,11.22025
6875,6782,39.716447
6875,6783,6.313895
6875,6794,66.064124
6875,6797,13.663136
6875,6804,19.588025
6875,6811,74.063728
6875,6831,67.706208
6875,6832,66.806726
6875,6833,67.745375
6875,6835,48.681854
6875,6836,66.926826
6875,6875,0.119653
6875,6898,76.909104
6875,6899,10.443033
6875,6903,40.249196
6875,6909,73.846053
6875,6925,33.575863
6875,6927,5.824186
6875,6928,11.286545
6875,6946,
6875,6947,74.877948
6875,6950,66.872057
6875,6957,12.687037
6875,6972,6.129114
6875,6973,72.472673
6875,6987,
6875,6988,37.58547
6875,6989,68.067623
6875,6990,41.808327
6875,6991,10.997235
6875,6992,68.822919
6875,7011,65.455717
6875,7014,13.626788
6875,7038,42.889128
6875,7043,65.592687
6875,7052,80.862885
6875,7061,41.810778
6875,7065,5.595706
6875,7087,47.932019
6875,7095,6.42419
6875,7103,29.837743
6875,7105,29.837743
6875,7121,102.745193
6875,7311,34.681781
6875,7334,23.680452
6875,7341,37.000077
6875,7346,41.810778
6875,7358,34.139284
6875,7360,85.01218
6875,7361,34.333951
6875,7363,74.42313
6875,7368,25.077144
6875,7374,41.496414
6875,7379,40.389293
6875,7380,5.900107
6875,7381,24.650795
6875,7382,23.897652
6875,7395,31.203331
6898,6092,69.099837
6898,6093,43.49352
6898,6231,77.618625
6898,6287,57.108115
6898,6373,47.660414
6898,6379,96.358615
6898,6388,76.519007
6898,6389,59.117975
6898,6407,19.759904
6898,6408,18.869584
6898,6411,38.360967
6898,6418,65.257509
6898,6428,67.467606
6898,6434,20.02795
6898,6436,68.774685
6898,6437,38.995437
6898,6452,74.811764
6898,6454,64.884637
6898,6480,0.595357
6898,6482,0.388109
6898,6492,26.480297
6898,6517,70.099063
6898,6524,83.422399
6898,6525,1.421348
6898,6565,57.791918
6898,6574,79.721918
6898,6585,70.227592
6898,6588,82.289455
6898,6590,76.571739
6898,6597,54.187239
6898,6598,9.165544
6898,6599,19.887813
6898,6629,51.013567
6898,6634,70.368421
6898,6643,76.932042
6898,6644,67.799822
6898,6649,29.752191
6898,6692,97.813832
6898,6725,68.714962
6898,6769,76.02179
6898,6782,42.945057
6898,6783,77.477068
6898,6794,20.089707
6898,6797,87.317694
6898,6804,73.657413
6898,6811,28.774424
6898,6831,1.074209
6898,6832,0.365403
6898,6833,1.158483
6898,6835,37.825062
6898,6836,0.556927
6898,6875,77.01549
6898,6898,0.109701
6898,6899,77.618625
6898,6903,46.247682
6898,6909,1.54913
6898,6925,47.74167
6898,6927,72.995114
6898,6928,69.942364
6898,6946,70.226093
6898,6947,18.689708
6898,6950,0.513863
6898,6957,68.911572
6898,6972,78.703645
6898,6973,1.443542
6898,6987,51.455131
6898,6988,65.752691
6898,6989,10.55373
6898,6990,79.522845
6898,6991,66.726661
6898,6992,0.934343
6898,7011,19.66299
6898,7014,69.514704
6898,7038,43.49352
6898,7043,19.397189
6898,7052,9.848807
6898,7061,45.662722
6898,7065,75.078032
6898,7087,49.767216
6898,7095,69.619814
6898,7103,59.561402
6898,7105,59.561402
6898,7121,0.642855
6898,7311,66.015562
6898,7334,58.935685
6898,7341,81.776981
6898,7346,45.662722
6898,7348,65.31458
6898,7358,67.388436
6898,7360,98.951217
6898,7361,58.82758
6898,7363,45.777513
6898,7368,76.808508
6898,7374,57.108115
6898,7379,65.727981
6898,7380,73.213246
6898,7381,57.613685
6898,7382,69.06938
6898,7395,51.974052
6899,6092,10.789161
6899,6093,41.177409
6899,6231,0.16976
6899,6287,38.323629
6899,6373,30.422074
6899,6379,19.089917
6899,6388,18.30027
6899,6389,23.853811
6899,6407,65.326923
6899,6408,62.367259
6899,6411,70.39437
6899,6418,27.508498
6899,6428,15.077246
6899,6434,66.007907
6899,6436,7.040106
6899,6437,42.922814
6899,6452,36.104598
6899,6454,25.674328
6899,6480,68.881124
6899,6482,68.344779
6899,6492,72.008583
6899,6517,12.623456
6899,6524,11.553778
6899,6525,74.376714
6899,6565,25.80412
6899,6574,74.332981
6899,6585,11.760495
6899,6588,10.828666
6899,6590,36.312203
6899,6597,19.548969
6899,6598,63.922353
6899,6599,67.690651
6899,6629,18.846776
6899,6634,32.050964
6899,6643,39.031008
6899,6644,6.491163
6899,6649,69.663133
6899,6692,53.496736
6899,6725,6.762812
6899,6769,11.163911
6899,6782,40.803135
6899,6783,5.880193
6899,6794,66.709631
6899,6797,12.715501
6899,6804,11.887537
6899,6811,71.349798
6899,6831,69.229105
6899,6832,69.884024
6899,6833,69.092903
6899,6835,38.382843
6899,6836,68.484159
6899,6875,10.483421
6899,6898,77.467572
6899,6899,0.16976
6899,6903,37.46573
6899,6909,67.985494
6899,6925,32.550628
6899,6927,6.727825
6899,6928,11.363577
6899,6946,7.830735
6899,6947,74.780485
6899,6950,68.465692
6899,6957,12.910579
6899,6972,5.826662
6899,6973,67.933047
6899,6987,21.477268
6899,6988,37.243221
6899,6989,71.515642
6899,6990,39.054259
6899,6991,10.790783
6899,6992,65.758152
6899,7011,65.950009
6899,7014,15.860679
6899,7038,41.177409
6899,7043,65.620555
6899,7052,79.004414
6899,7061,42.337482
6899,7065,6.922544
6899,7087,50.463704
6899,7095,6.818416
6899,7103,16.701948
6899,7105,16.701948
6899,7121,106.831377
6899,7311,30.17921
6899,7334,18.862856
6899,7341,38.875966
6899,7346,42.337482
6899,7348,12.245946
6899,7358,33.365483
6899,7360,87.219165
6899,7361,32.76479
6899,7363,70.812078
6899,7368,21.494014
6899,7374,38.323629
6899,7379,41.552667
6899,7380,6.825147
6899,7381,19.822962
6899,7382,27.720801
6899,7395,26.977725
6927,6092,6.093171
6927,6093,36.951136
6927,6231,6.764915
6927,6287,35.699252
6927,6373,35.776348
6927,6379,17.317284
6927,6388,21.114223
6927,6389,21.380143
6927,6407,57.317993
6927,6408,57.492087
6927,6411,67.548262
6927,6418,23.691784
6927,6428,8.179459
6927,6434,55.186291
6927,6436,1.276983
6927,6437,34.069766
6927,6452,30.408886
6927,6454,20.549757
6927,6480,63.129612
6927,6482,65.574227
6927,6492,54.430536
6927,6517,5.857551
6927,6524,5.632033
6927,6525,65.854952
6927,6565,19.44955
6927,6574,1.478597
6927,6585,6.090017
6927,6588,8.468855
6927,6590,33.117097
6927,6597,16.777607
6927,6598,54.297503
6927,6599,65.268593
6927,6629,16.035609
6927,6634,27.70355
6927,6643,33.078885
6927,6644,0.660122
6927,6649,56.33963
6927,6692,49.210575
6927,6725,0.994806
6927,6769,6.362669
6927,6782,34.76474
6927,6783,1.492722
6927,6794,55.332419
6927,6797,7.072203
6927,6804,14.289008
6927,6811,60.242759
6927,6831,63.720918
6927,6832,64.270817
6927,6833,63.672398
6927,6835,38.217298
6927,6836,61.662318
6927,6875,5.859558
6927,6898,72.923703
6927,6899,6.764915
6927,6903,40.494374
6927,6909,62.721745
6927,6925,35.681465
6927,6927,0.079
6927,6928,5.906025
6927,6946,1.222106
6927,6947,60.385594
6927,6950,61.609207
6927,6957,6.8868
6927,6972,1.115532
6927,6973,64.485259
6927,6987,16.378963
6927,6988,35.694381
6927,6989,54.314112
6927,6990,31.574486
6927,6991,5.764146
6927,6992,63.814285
6927,7011,54.867442
6927,7014,11.440261
6927,7038,36.951136
6927,7043,54.983188
6927,7052,75.438512
6927,7061,41.355833
6927,7065,79.103665
6927,7087,40.716351
