source_id,target_id,rtt
6644,7361,27.430966
6644,7363,67.865192
6644,7368,20.120584
6644,7374,34.404961
6644,7379,40.185741
6644,7380,1.953185
6644,7381,17.31556
6644,7382,22.359285
6644,7395,24.06905
6649,6092,56.452932
6649,6093,31.492593
6649,6231,69.56491
6649,6287,59.017227
6649,6373,40.97922
6649,6379,73.127318
6649,6388,67.675973
6649,6389,58.378698
6649,6407,26.200339
6649,6408,10.067232
6649,6411,9.417816
6649,6418,57.629425
6649,6428,56.723968
6649,6434,38.617022
6649,6436,60.350809
6649,6437,30.885184
6649,6452,63.475677
6649,6454,49.215589
6649,6480,10.876092
6649,6482,8.807557
6649,6492,1.043099
6649,6517,59.523606
6649,6524,63.37768
6649,6525,10.773321
6649,6565,52.330042
6649,6574,59.321965
6649,6585,52.803092
6649,6588,59.687924
6649,6590,60.721904
6649,6597,53.453435
6649,6598,0.589436
6649,6599,9.849603
6649,6629,49.234469
6649,6634,58.066622
6649,6643,60.998362
6649,6644,60.951727
6649,6649,0.060525
6649,6692,63.569831
6649,6725,65.686557
6649,6769,63.724043
6649,6782,31.853842
6649,6783,58.739326
6649,6794,27.663732
6649,6797,62.14691
6649,6804,60.1878
6649,6811,0.532378
6649,6831,11.875133
6649,6832,11.120651
6649,6833,9.865919
6649,6835,37.956414
6649,6836,10.768865
6649,6875,69.558693
6649,6898,29.852612
6649,6899,69.56491
6649,6903,35.515983
6649,6909,8.430264
6649,6925,41.215201
6649,6927,56.274115
6649,6928,58.605906
6649,6946,62.883896
6649,6947,24.364652
6649,6950,10.450179
6649,6957,61.447571
6649,6972,65.59323
6649,6973,8.084859
6649,6987,53.194861
6649,6988,32.972613
6649,6989,0.613829
6649,6990,64.883317
6649,6991,52.625101
6649,6992,8.938513
6649,7011,31.001836
6649,7014,56.836988
6649,7038,31.492593
6649,7043,31.745588
6649,7052,21.419414
6649,7061,37.628209
6649,7065,60.071118
6649,7087,43.74883
6649,7095,60.855576
6649,7103,56.667272
6649,7105,56.667272
6649,7121,11.119319
6649,7311,41.204721
6649,7334,57.034616
6649,7341,64.754303
6649,7346,37.628209
6649,7348,64.075812
6649,7358,39.4387
6649,7360,9.003464
6649,7361,41.352194
6649,7363,17.080297
6649,7368,65.447811
6649,7374,59.017227
6649,7379,32.453402
6649,7380,70.25788
6649,7381,53.124723
6649,7382,47.879213
6649,7395,48.962621
6725,6092,7.348502
6725,6093,39.873362
6725,6231,6.7873
6725,6287,33.956346
6725,6373,27.440974
6725,6379,16.51215
6725,6388,16.581344
6725,6389,19.10343
6725,6407,58.10546
6725,6408,60.621026
6725,6411,64.344499
6725,6418,41.257213
6725,6428,9.351346
6725,6434,57.10996
6725,6436,1.489388
6725,6437,37.110955
6725,6452,32.784178
6725,6454,26.037201
6725,6480,59.577849
6725,6482,59.375503
6725,6492,61.199778
6725,6517,5.99081
6725,6524,8.192737
6725,6525,60.038807
6725,6565,26.660587
6725,6574,1.980009
6725,6585,6.112369
6725,6588,7.796982
6725,6590,32.713445
6725,6597,17.412863
6725,6598,66.088321
6725,6599,60.966146
6725,6629,16.509201
6725,6634,36.337038
6725,6643,32.613225
6725,6644,0.578164
6725,6649,65.615545
6725,6692,58.968735
6725,6725,0.071266
6725,6769,6.084194
6725,6782,38.061904
6725,6783,1.444635
6725,6794,61.912987
6725,6797,7.398014
6725,6804,11.475364
6725,6811,60.532208
6725,6831,60.339789
6725,6832,59.815895
6725,6833,60.029391
6725,6835,36.654796
6725,6836,59.528505
6725,6875,6.143736
6725,6898,68.747569
6725,6899,6.7873
6725,6903,42.867304
6725,6909,61.247705
6725,6925,27.563372
6725,6927,1.026523
6725,6928,6.290869
6725,6946,
6725,6947,56.206232
6725,6950,60.781972
6725,6957,8.180913
6725,6972,1.084189
6725,6973,64.548631
6725,6987,
6725,6988,36.909702
6725,6989,55.669164
6725,6990,32.678253
6725,6991,5.29212
6725,6992,60.452765
6725,7011,59.742236
6725,7014,7.035341
6725,7038,39.873362
6725,7043,57.549386
6725,7052,72.568923
6725,7061,44.037566
6725,7065,5.883347
6725,7087,47.833504
6725,7095,1.070838
6725,7103,16.229864
6725,7105,16.229864
6725,7121,94.63636
6725,7311,27.594103
6725,7334,16.329231
6725,7341,33.451468
6725,7346,44.037566
6725,7358,27.468783
6725,7360,63.349219
6725,7361,27.201609
6725,7363,68.008202
6725,7368,19.528193
6725,7374,33.956346
6725,7379,37.775915
6725,7380,1.819047
6725,7381,16.584668
6725,7382,22.229053
6725,7395,25.0099
6769,6092,1.863169
6769,6093,37.269604
6769,6231,11.151567
6769,6287,36.350795
6769,6373,32.8802
6769,6379,12.875366
6769,6388,11.474931
6769,6389,22.449058
6769,6407,75.951718
6769,6408,63.937604
6769,6411,70.786456
6769,6418,36.281353
6769,6428,2.99347
6769,6434,74.586074
6769,6436,6.471901
6769,6437,32.421879
6769,6452,25.840671
6769,6454,12.651066
6769,6480,63.412256
6769,6482,63.176947
6769,6492,69.938584
6769,6517,0.638426
6769,6524,0.863414
6769,6525,63.389635
6769,6565,23.332202
6769,6574,6.834918
6769,6585,0.823949
6769,6588,5.40987
6769,6590,26.035836
6769,6597,20.993448
6769,6598,74.094595
6769,6599,69.090799
6769,6629,21.889502
6769,6634,27.826981
6769,6643,24.352483
6769,6644,5.709959
6769,6649,60.202152
6769,6692,47.069209
6769,6725,6.056979
6769,6769,0.083576
6769,6782,34.496839
6769,6783,6.39241
6769,6794,71.223547
6769,6797,2.751518
6769,6804,9.04715
6769,6811,65.446963
6769,6831,63.879697
6769,6832,63.238195
6769,6833,63.91884
6769,6835,40.021474
6769,6836,63.308489
6769,6875,11.252221
6769,6898,76.185859
6769,6899,11.151567
6769,6903,37.868434
6769,6909,65.607475
6769,6925,32.815049
6769,6927,6.182812
6769,6928,0.704071
6769,6946,6.252229
6769,6947,66.00373
6769,6950,63.324162
6769,6957,63.368053
6769,6972,6.480979
6769,6973,69.192751
6769,6987,20.836652
6769,6988,32.063924
6769,6989,64.164605
6769,6990,24.507283
6769,6991,0.677099
6769,6992,68.02318
6769,7011,77.302047
6769,7014,2.72349
6769,7038,37.269604
6769,7043,74.960906
6769,7052,82.809508
6769,7061,39.295958
6769,7065,5.845259
6769,7087,77.461248
6769,7095,6.291374
6769,7103,16.575324
6769,7105,16.575324
6769,7121,100.799782
6769,7311,36.467591
6769,7334,23.563094
6769,7341,24.423477
6769,7346,39.295958
6769,7348,10.358108
6769,7358,32.701349
6769,7360,89.790831
6769,7361,32.914994
6769,7363,74.611984
6769,7368,13.859686
6769,7374,36.350795
6769,7379,36.010234
6769,7380,7.352938
6769,7381,20.265511
6769,7382,16.618518
6769,7395,27.627661
6782,6092,36.71895
6782,6093,1.969682
6782,6231,40.771537
6782,6287,37.325871
6782,6373,11.203404
6782,6379,35.651406
6782,6388,35.130768
6782,6389,39.783899
6782,6407,61.579748
6782,6408,24.687531
6782,6411,43.414171
6782,6418,33.977168
6782,6428,31.691645
6782,6434,60.175859
6782,6436,36.999897
6782,6437,0.860918
6782,6452,30.024191
6782,6454,16.103921
6782,6480,39.589205
6782,6482,39.659518
6782,6492,33.217249
6782,6517,31.158691
6782,6524,28.260645
6782,6525,40.373528
6782,6565,27.08162
6782,6574,36.502968
6782,6585,29.83831
6782,6588,32.277185
6782,6590,30.287793
6782,6597,21.838125
6782,6598,32.107064
6782,6599,41.27468
6782,6629,20.821948
6782,6634,33.010654
6782,6643,28.68281
6782,6644,36.59751
6782,6649,31.804206
6782,6692,34.884293
6782,6725,38.080501
6782,6769,34.478829
6782,6782,0.036909
6782,6783,35.445238
6782,6794,49.958048
6782,6797,30.41138
6782,6804,35.802218
6782,6811,33.572667
6782,6831,40.308146
6782,6832,39.681066
6782,6833,43.83893
6782,6835,19.156298
6782,6836,42.871695
6782,6875,39.809117
6782,6898,39.615444
6782,6899,40.771537
6782,6903,7.673118
6782,6909,42.226884
6782,6925,16.682959
6782,6927,34.697734
6782,6928,29.494156
6782,6946,37.896846
6782,6947,59.770893
6782,6950,39.543949
6782,6957,30.426927
6782,6972,35.3472
6782,6973,43.607305
6782,6987,21.157087
6782,6988,1.13911
6782,6989,34.656355
6782,6990,28.936645
6782,6991,31.988951
6782,6992,41.970641
6782,7011,59.633499
6782,7014,29.562773
6782,7038,1.969682
6782,7043,49.86682
6782,7052,49.781718
6782,7061,8.836665
6782,7065,38.592482
6782,7087,11.919659
6782,7095,34.124526
6782,7103,28.115876
6782,7105,28.115876
6782,7121,39.75859
6782,7311,11.582186
6782,7334,21.68507
6782,7341,30.485588
6782,7346,8.836665
6782,7348,40.680518
6782,7358,11.483789
6782,7360,34.690972
6782,7361,11.562016
6782,7363,49.351558
6782,7368,42.510856
6782,7374,37.325871
6782,7379,3.149208
6782,7380,37.015407
6782,7381,28.116686
6782,7382,19.954697
6782,7395,23.084139
6783,6092,6.173133
6783,6093,37.039397
6783,6231,5.836496
6783,6287,34.56006
6783,6373,27.688783
6783,6379,17.243196
6783,6388,13.085462
6783,6389,19.899283
6783,6407,59.769632
6783,6408,56.434064
6783,6411,67.785958
6783,6418,24.608116
6783,6428,9.92712
6783,6434,59.686433
6783,6436,1.772945
6783,6437,34.580445
6783,6452,30.54399
6783,6454,17.87412
6783,6480,65.977159
6783,6482,64.068862
6783,6492,72.384648
6783,6517,5.078001
6783,6524,7.67103
6783,6525,65.644984
6783,6565,23.750042
6783,6574,2.745844
6783,6585,6.708754
6783,6588,5.529166
6783,6590,29.824131
6783,6597,21.446832
6783,6598,60.926535
6783,6599,67.642859
6783,6629,17.169295
6783,6634,38.676441
6783,6643,32.31689
6783,6644,1.289092
6783,6649,58.6898
6783,6692,57.783804
6783,6725,1.375612
6783,6769,6.34543
6783,6782,35.424954
6783,6783,0.025246
6783,6794,60.744929
6783,6797,7.681789
6783,6804,11.704911
6783,6811,65.07111
6783,6831,65.323816
6783,6832,64.374848
6783,6833,65.013473
6783,6835,40.176495
6783,6836,64.716904
6783,6875,6.348382
6783,6898,77.272931
6783,6899,5.836496
6783,6903,31.66913
6783,6909,67.743418
6783,6925,27.722466
6783,6927,1.348206
6783,6928,6.502006
6783,6946,1.648425
6783,6947,61.656856
6783,6950,65.930534
6783,6957,7.804667
6783,6972,1.17269
6783,6973,67.90403
6783,6987,17.912066
6783,6988,38.270374
6783,6989,67.972663
6783,6990,32.297275
6783,6991,6.445407
6783,6992,67.164075
6783,7011,59.11751
6783,7014,7.454923
6783,7038,37.039397
6783,7043,58.00773
6783,7052,77.53007
6783,7061,32.849339
6783,7065,7.216565
6783,7087,50.545308
6783,7095,1.843951
6783,7103,19.142142
6783,7105,19.142142
6783,7121,101.717533
6783,7311,27.371712
6783,7334,17.228462
6783,7341,32.140184
6783,7346,32.849339
6783,7348,6.14683
6783,7358,27.420979
6783,7360,67.33843
6783,7361,27.884884
6783,7363,71.88768
6783,7368,19.261951
6783,7374,34.56006
6783,7379,40.023279
6783,7380,2.066433
6783,7381,19.722598
6783,7382,22.048604
6783,7395,25.217585
6797,6092,1.944381
6797,6093,38.253685
6797,6231,12.70035
6797,6287,54.589012
6797,6373,33.389358
6797,6379,14.084842
6797,6388,12.309542
6797,6389,20.919647
6797,6407,65.537529
6797,6408,62.888742
6797,6411,64.69952
6797,6418,23.041968
6797,6428,4.342324
6797,6434,66.823143
6797,6436,7.165718
6797,6437,29.475522
6797,6452,23.92912
6797,6454,12.635893
6797,6480,64.487173
6797,6482,58.996976
6797,6492,64.918491
6797,6517,1.554209
6797,6524,1.747194
6797,6525,65.814117
6797,6565,24.608109
6797,6574,7.808795
6797,6585,1.729203
6797,6588,2.083526
6797,6590,26.372682
6797,6597,16.36241
6797,6598,61.692878
6797,6599,72.604838
6797,6629,19.391949
6797,6634,38.938313
6797,6643,22.150585
6797,6644,6.8691
6797,6649,64.106036
6797,6692,58.6045
6797,6725,7.289245
6797,6769,2.781669
6797,6782,30.417453
6797,6783,7.688168
6797,6794,65.80338
6797,6797,0.0434
6797,6804,9.92068
6797,6811,65.501428
6797,6831,59.941052
6797,6832,59.701426
6797,6833,59.780135
6797,6835,40.684485
6797,6836,64.192003
6797,6875,13.683505
6797,6898,85.650399
6797,6899,12.70035
6797,6903,32.609766
6797,6909,65.155902
6797,6925,32.88879
6797,6927,7.109686
6797,6928,1.588784
6797,6946,7.081605
6797,6947,63.676994
6797,6950,60.161236
6797,6957,2.64492
6797,6972,22.400945
6797,6973,70.248549
6797,6987,15.970952
6797,6988,29.161477
6797,6989,58.880152
6797,6990,31.22129
6797,6991,1.952675
6797,6992,67.981366
6797,7011,66.952143
6797,7014,8.407433
6797,7038,38.253685
6797,7043,65.919091
6797,7052,68.235939
6797,7061,36.87878
6797,7065,88.053275
6797,7087,35.655664
6797,7095,7.910432
6797,7103,12.871079
6797,7105,12.871079
6797,7121,138.126346
6797,7311,125.465941
6797,7334,26.503834
6797,7341,27.372525
6797,7346,36.87878
6797,7348,1.77944
6797,7358,109.464437
6797,7360,123.784021
6797,7361,79.932715
6797,7363,70.413633
6797,7368,15.649555
6797,7374,54.589012
6797,7379,37.269581
6797,7380,8.94892
6797,7381,24.303058
6797,7382,19.745159
6797,7395,23.949336
6804,6092,8.924242
6804,6093,42.473112
6804,6231,11.934411
6804,6287,45.814886
6804,6373,34.308805
6804,6379,20.110172
6804,6388,15.045055
6804,6389,27.129187
6804,6407,67.77242
6804,6408,56.011592
6804,6411,74.708526
6804,6418,29.816235
6804,6428,9.172212
6804,6434,62.621665
6804,6436,10.131481
6804,6437,37.350076
6804,6452,32.68757
6804,6454,19.623
6804,6480,65.830436
6804,6482,63.263646
6804,6492,72.323335
6804,6517,8.617291
6804,6524,8.957457
6804,6525,62.988843
6804,6565,28.617247
6804,6574,12.176977
6804,6585,8.80256
6804,6588,8.994688
6804,6590,32.30205
6804,6597,25.903511
6804,6598,60.066247
6804,6599,73.476816
6804,6629,22.603782
6804,6634,27.794454
6804,6643,35.54377
6804,6644,11.722404
6804,6649,60.342963
6804,6692,50.532422
6804,6725,11.506771
6804,6769,9.078978
6804,6782,35.904784
6804,6783,11.724917
6804,6794,62.798508
6804,6797,9.954479
6804,6804,0.06242
6804,6811,64.475643
6804,6831,64.169608
6804,6832,65.594702
6804,6833,64.149306
6804,6835,44.677274
6804,6836,65.649959
6804,6875,19.628503
6804,6898,73.751111
6804,6899,11.934411
6804,6903,45.067572
6804,6909,66.191526
6804,6925,32.858075
6804,6927,14.285198
6804,6928,8.641365
6804,6946,14.84746
6804,6947,64.909142
6804,6950,63.31785
6804,6957,9.759597
6804,6972,9.904469
6804,6973,64.520676
6804,6987,23.767945
6804,6988,34.642495
6804,6989,63.34132
6804,6990,33.139944
6804,6991,6.381495
6804,6992,66.822676
6804,7011,68.64833
6804,7014,10.201026
6804,7038,42.473112
6804,7043,62.553401
6804,7052,78.297332
6804,7061,45.37447
6804,7065,7.499643
6804,7087,42.652496
6804,7095,14.479927
6804,7103,29.894831
6804,7105,29.894831
6804,7121,103.242049
6804,7311,53.014367
6804,7334,26.310839
6804,7341,33.06131
6804,7346,45.37447
6804,7348,8.860021
6804,7358,33.305338
6804,7360,68.151462
6804,7361,33.362538
6804,7363,82.600199
6804,7368,18.778019
6804,7374,45.814886
6804,7379,39.621597
6804,7380,19.042046
6804,7381,25.021857
6804,7382,23.915983
6804,7395,31.595515
6831,6092,62.980104
6831,6093,44.419672
6831,6231,69.19883
6831,6287,65.423055
6831,6373,36.100524
6831,6379,66.332412
6831,6388,68.523412
6831,6389,54.185027
6831,6407,20.337988
6831,6408,19.516536
6831,6411,1.929829
6831,6418,60.386638
6831,6428,60.373188
6831,6434,20.174977
6831,6436,61.413734
6831,6437,39.574317
6831,6452,69.671893
6831,6454,58.557213
6831,6480,1.207326
6831,6482,1.233989
6831,6492,9.071147
6831,6517,57.90554
6831,6524,64.392044
6831,6525,2.182116
6831,6565,52.619034
6831,6574,66.897279
6831,6585,58.412076
6831,6588,61.680403
6831,6590,68.93415
6831,6597,47.196516
6831,6598,11.367562
6831,6599,20.498119
6831,6629,45.65544
6831,6634,57.1608
6831,6643,68.609936
6831,6644,60.748207
6831,6649,11.903478
6831,6692,74.251144
6831,6725,60.324047
6831,6769,64.061912
6831,6782,42.14419
6831,6783,66.952131
6831,6794,20.506265
6831,6797,60.01982
6831,6804,64.386475
6831,6811,8.485559
6831,6831,0.112321
6831,6832,0.979972
6831,6833,0.640232
6831,6835,26.05866
6831,6836,1.117626
6831,6875,67.867934
6831,6898,1.156871
6831,6899,69.19883
6831,6903,47.015901
6831,6909,2.47697
6831,6925,36.052112
6831,6927,62.485067
6831,6928,58.079002
6831,6946,65.187123
6831,6947,18.871938
6831,6950,1.19832
6831,6957,59.269552
6831,6972,71.710479
6831,6973,1.994294
6831,6987,48.112776
6831,6988,43.783856
6831,6989,11.419931
6831,6990,72.237599
6831,6991,59.565047
6831,6992,1.704808
6831,7011,19.271849
6831,7014,59.689935
6831,7038,44.419672
6831,7043,20.053113
6831,7052,10.523011
6831,7061,47.756737
6831,7065,62.651037
6831,7087,50.606746
6831,7095,63.394054
6831,7103,55.997824
6831,7105,55.997824
6831,7121,1.136239
6831,7311,75.089117
6831,7334,53.581409
6831,7341,69.940565
6831,7346,47.756737
6831,7348,58.359933
6831,7358,36.215039
6831,7360,13.307137
6831,7361,36.499043
6831,7363,9.860061
6831,7368,69.530543
6831,7374,65.423055
6831,7379,45.113026
6831,7380,64.795704
6831,7381,49.141989
6831,7382,63.160215
6831,7395,42.98726
6832,6092,61.822593
6832,6093,40.937986
6832,6231,69.895
6832,6287,64.179951
6832,6373,35.178023
6832,6379,65.059528
6832,6388,67.667244
6832,6389,67.14563
6832,6407,19.750156
6832,6408,21.821157
6832,6411,0.959355
6832,6418,92.299826
6832,6428,59.494124
6832,6434,19.475861
6832,6436,60.777704
6832,6437,42.180379
6832,6452,73.173117
6832,6454,54.247847
6832,6480,0.506834
6832,6482,0.24649
6832,6492,8.284061
6832,6517,57.185186
6832,6524,63.241113
6832,6525,1.247756
6832,6565,57.186377
6832,6574,66.215122
6832,6585,64.564485
6832,6588,60.934878
6832,6590,71.163593
6832,6597,46.234936
6832,6598,8.914681
6832,6599,21.318729
6832,6629,46.065148
6832,6634,56.605072
6832,6643,67.688182
6832,6644,59.570099
6832,6649,11.057201
6832,6692,71.740334
6832,6725,59.792274
6832,6769,63.228276
6832,6782,39.718002
6832,6783,64.454675
6832,6794,19.39493
6832,6797,59.682973
6832,6804,65.632421
6832,6811,12.259944
6832,6831,1.126032
6832,6832,0.046066
6832,6833,0.858254
6832,6835,25.2359
6832,6836,0.414536
6832,6875,66.8957
6832,6898,0.473681
6832,6899,69.895
6832,6903,49.683782
6832,6909,1.313612
6832,6925,35.298073
6832,6927,70.440728
6832,6928,57.189423
6832,6946,
6832,6947,19.47369
6832,6950,0.354997
6832,6957,58.254215
6832,6972,69.441795
6832,6973,1.246524
6832,6987,
6832,6988,41.541867
6832,6989,8.771871
6832,6990,67.762336
6832,6991,63.87185
6832,6992,1.21041
6832,7011,19.0256
6832,7014,58.671268
6832,7038,40.937986
6832,7043,19.460338
6832,7052,10.035895
6832,7061,49.349169
6832,7065,61.939759
6832,7087,52.919133
6832,7095,69.056563
6832,7103,61.950382
6832,7105,61.950382
6832,7121,0.365178
6832,7311,65.623287
6832,7334,54.097375
6832,7341,69.601074
6832,7346,49.349169
6832,7358,54.939796
6832,7360,12.252716
6832,7361,54.827473
6832,7363,8.867331
6832,7368,68.396121
6832,7374,64.179951
6832,7379,42.871052
6832,7380,63.832662
6832,7381,48.308984
6832,7382,61.581424
6832,7395,42.233096
6875,6092,11.941537
6875,6093,42.885836
6875,6231,10.424838
6875,6287,41.43536
6875,6373,33.576493
6875,6379,26.239637
6875,6388,38.736875
6875,6389,24.912852
6875,6407,66.278918
6875,6408,91.331067
6875,6411,73.583582
6875,6418,28.300088
6875,6428,15.449968
6875,6434,65.419434
6875,6436,7.069056
6875,6437,42.915171
6875,6452,36.914622
6875,6454,22.475795
6875,6480,67.109605
6875,6482,67.473716
6875,6492,71.951785
6875,6517,11.013089
6875,6524,11.651448
6875,6525,67.474953
6875,6565,42.902133
6875,6574,7.312233
6875,6585,11.556509
6875,6588,11.799874
6875,6590,34.711736
6875,6597,24.470595
6875,6598,69.608866
6875,6599,67.845204
6875,6629,23.0249
6875,6634,43.293167
6875,6643,36.716024
6875,6644,6.24284
6875,6649,69.450449
6875,6692,62.03729
6875,6725,6.071307
6875,6769,11.21627
6875,6782,39.741671
6875,6783,6.261837
6875,6794,
6875,6797,13.727536
6875,6804,19.507535
6875,6811,74.062255
6875,6831,67.829494
6875,6832,66.805834
6875,6833,67.763257
6875,6835,48.72248
6875,6836,66.885687
6875,6875,0.144227
6875,6898,76.928726
6875,6899,10.424838
6875,6903,40.279855
6875,6909,73.8558
6875,6925,33.479291
6875,6927,5.835939
6875,6928,11.30955
6875,6946,
6875,6947,75.609506
6875,6950,66.872188
6875,6957,12.727988
6875,6972,6.130178
6875,6973,72.562359
6875,6987,
6875,6988,37.582463
6875,6989,68.136188
6875,6990,43.318132
6875,6991,11.003192
6875,6992,68.786865
6875,7011,65.480024
6875,7014,13.562992
6875,7038,42.885836
6875,7043,65.591996
6875,7052,80.857525
6875,7061,41.795791
6875,7065,5.610448
6875,7087,47.983749
6875,7095,6.398614
6875,7103,29.84235
6875,7105,29.84235
6875,7121,102.831597
6875,7311,34.739425
6875,7334,23.713405
6875,7341,36.973882
6875,7346,41.795791
6875,7358,34.151516
6875,7360,85.040847
6875,7361,34.266335
6875,7363,74.491467
6875,7368,25.11223
6875,7374,41.43536
6875,7379,40.426605
6875,7380,5.855762
6875,7381,24.665148
6875,7382,23.899156
6875,7395,31.181804
6898,6092,69.235357
6898,6093,43.594961
6898,6231,77.68556
6898,6287,57.211571
6898,6373,47.714592
6898,6379,96.434798
6898,6388,76.441068
6898,6389,59.122546
6898,6407,19.914579
6898,6408,19.428172
6898,6411,38.481877
6898,6418,65.207208
6898,6428,67.434822
6898,6434,20.01681
6898,6436,68.748266
6898,6437,38.936857
6898,6452,74.710088
6898,6454,64.799164
6898,6480,0.628279
6898,6482,0.388003
6898,6492,26.622163
6898,6517,70.094448
6898,6524,83.423048
6898,6525,1.389718
6898,6565,57.815628
6898,6574,79.678288
6898,6585,70.116725
6898,6588,82.093495
6898,6590,76.517581
6898,6597,54.130249
6898,6598,9.139489
6898,6599,19.861215
6898,6629,51.131474
6898,6634,70.430143
6898,6643,76.901529
6898,6644,67.845128
6898,6649,33.171792
6898,6692,89.4131
6898,6725,68.749924
6898,6769,76.001377
6898,6782,41.572381
6898,6783,77.490413
6898,6794,20.057337
6898,6797,87.409145
6898,6804,73.728362
6898,6811,28.835082
6898,6831,1.234508
6898,6832,0.474987
6898,6833,0.954024
6898,6835,37.918189
6898,6836,0.563085
6898,6875,76.970824
6898,6898,0.11127
6898,6899,77.68556
6898,6903,45.192623
6898,6909,1.43441
6898,6925,47.738948
6898,6927,72.946626
6898,6928,69.940585
6898,6946,70.332581
6898,6947,18.767893
6898,6950,0.465499
6898,6957,68.933
6898,6972,78.75455
6898,6973,1.615834
6898,6987,51.503524
6898,6988,64.494163
6898,6989,10.629885
6898,6990,79.367954
6898,6991,66.740871
6898,6992,0.990192
6898,7011,19.648895
6898,7014,69.528141
6898,7038,43.594961
6898,7043,19.540409
6898,7052,9.771795
6898,7061,44.603848
6898,7065,75.028955
6898,7087,49.724404
6898,7095,69.69743
6898,7103,59.470785
6898,7105,59.470785
6898,7121,0.48867
6898,7311,66.100199
6898,7334,58.843518
6898,7341,81.774689
6898,7346,44.603848
6898,7348,65.185605
6898,7358,67.529284
6898,7360,99.099378
6898,7361,58.871164
6898,7363,45.717166
6898,7368,76.840557
6898,7374,57.211571
6898,7379,63.203507
6898,7380,73.271923
6898,7381,57.608912
6898,7382,69.188408
6898,7395,51.872264
6899,6092,10.889257
6899,6093,41.068874
6899,6231,0.180428
6899,6287,38.369716
6899,6373,30.447026
6899,6379,19.154654
6899,6388,18.267764
6899,6389,23.823057
6899,6407,65.335036
6899,6408,62.330654
6899,6411,70.430794
6899,6418,27.54916
6899,6428,15.068942
6899,6434,66.028939
6899,6436,7.031756
6899,6437,42.920474
6899,6452,36.078891
6899,6454,25.700112
6899,6480,68.882674
6899,6482,68.330451
6899,6492,72.000791
6899,6517,12.631383
6899,6524,11.588905
6899,6525,74.322394
6899,6565,25.817241
6899,6574,74.342192
6899,6585,11.779817
6899,6588,10.830243
6899,6590,36.247585
6899,6597,19.492269
6899,6598,63.944604
6899,6599,67.688847
6899,6629,18.888253
6899,6634,40.452907
6899,6643,39.00441
6899,6644,6.544572
6899,6649,69.571539
6899,6692,61.873883
6899,6725,6.735567
6899,6769,11.183307
6899,6782,40.763025
6899,6783,5.874417
6899,6794,66.663113
6899,6797,12.738886
6899,6804,11.838304
6899,6811,71.376006
6899,6831,69.078772
6899,6832,69.891887
6899,6833,69.125326
6899,6835,38.410301
6899,6836,68.465687
6899,6875,10.455035
6899,6898,77.566124
6899,6899,0.180428
6899,6903,37.47112
6899,6909,67.945843
6899,6925,32.584708
6899,6927,6.732075
6899,6928,11.352851
6899,6946,8.313007
6899,6947,74.801133
6899,6950,68.377771
6899,6957,12.875121
6899,6972,5.776537
6899,6973,67.95023
6899,6987,21.400774
6899,6988,37.345349
6899,6989,71.60941
6899,6990,39.02296
6899,6991,10.834934
6899,6992,65.788344
6899,7011,66.003685
6899,7014,15.860753
6899,7038,41.068874
6899,7043,65.632953
6899,7052,78.99876
6899,7061,42.369541
6899,7065,6.972499
6899,7087,50.43545
6899,7095,6.814606
6899,7103,16.783473
6899,7105,16.783473
6899,7121,106.848002
6899,7311,30.219577
6899,7334,18.840969
6899,7341,38.869381
6899,7346,42.369541
6899,7348,12.28149
6899,7358,33.344429
6899,7360,87.215034
6899,7361,32.764745
6899,7363,70.803239
6899,7368,21.621196
6899,7374,38.369716
6899,7379,41.466864
6899,7380,6.82773
6899,7381,19.799263
6899,7382,27.724942
6899,7395,26.943515
6927,6092,6.072597
6927,6093,36.931784
6927,6231,6.773085
6927,6287,35.671419
6927,6373,35.738067
6927,6379,17.277181
6927,6388,21.092118
6927,6389,21.349034
6927,6407,57.336908
6927,6408,57.516277
6927,6411,67.566061
6927,6418,23.72884
6927,6428,8.179181
6927,6434,55.19604
6927,6436,1.285666
6927,6437,34.07522
6927,6452,30.480811
6927,6454,20.556559
6927,6480,63.136084
6927,6482,65.621575
6927,6492,54.455452
6927,6517,5.843891
6927,6524,5.587511
6927,6525,65.840332
6927,6565,19.327008
6927,6574,1.543528
6927,6585,6.060705
6927,6588,8.483367
6927,6590,33.132426
6927,6597,16.765652
6927,6598,54.283838
6927,6599,65.212613
6927,6629,16.023709
6927,6634,36.120958
6927,6643,33.058261
6927,6644,0.63481
6927,6649,56.285077
6927,6692,57.612457
6927,6725,1.027097
6927,6769,6.432913
6927,6782,34.726999
6927,6783,1.480836
6927,6794,55.309453
6927,6797,7.072898
6927,6804,14.264928
6927,6811,60.247745
6927,6831,63.470247
6927,6832,70.458237
6927,6833,63.742869
6927,6835,38.176724
6927,6836,61.696954
6927,6875,5.850742
6927,6898,73.093415
6927,6899,6.773085
6927,6903,40.521566
6927,6909,62.738081
6927,6925,35.582879
6927,6927,0.068685
6927,6928,5.893301
6927,6946,1.073088
6927,6947,60.351827
6927,6950,61.542922
6927,6957,6.91481
6927,6972,1.087689
6927,6973,64.531667
6927,6987,16.398912
6927,6988,35.688498
6927,6989,54.333417
6927,6990,30.231331
6927,6991,5.816905
6927,6992,63.825968
6927,7011,54.885343
6927,7014,11.387313
6927,7038,36.931784
6927,7043,54.926814
6927,7052,75.432595
6927,7061,41.341836
6927,7065,79.05439
6927,7087,40.676999
6927,7095,1.238758
