source_id,target_id,rtt
6644,7360,57.502719
6644,7361,27.47409
6644,7363,67.850427
6644,7368,20.070955
6644,7374,33.964671
6644,7379,40.397332
6644,7380,1.953571
6644,7381,17.308929
6644,7382,22.399619
6644,7395,24.112645
6649,6092,54.359384
6649,6093,30.713891
6649,6231,69.478822
6649,6287,58.528096
6649,6373,41.347217
6649,6379,75.204685
6649,6388,68.012795
6649,6389,57.11321
6649,6407,26.454502
6649,6408,10.250108
6649,6411,9.421297
6649,6418,57.858268
6649,6428,57.941705
6649,6434,38.755418
6649,6436,63.33236
6649,6437,30.989977
6649,6452,63.40124
6649,6454,49.384627
6649,6480,10.919725
6649,6482,8.826374
6649,6492,1.881585
6649,6517,57.931283
6649,6524,62.641661
6649,6525,10.787525
6649,6565,52.418406
6649,6574,59.51496
6649,6585,53.022456
6649,6588,60.304615
6649,6590,60.581785
6649,6597,53.590635
6649,6598,0.744647
6649,6599,9.887613
6649,6629,48.099042
6649,6634,58.191176
6649,6643,61.210998
6649,6644,65.032241
6649,6649,0.069108
6649,6692,63.754574
6649,6725,66.65731
6649,6769,61.146219
6649,6782,31.90108
6649,6783,58.770501
6649,6794,27.988034
6649,6797,62.313681
6649,6804,60.691884
6649,6811,0.551768
6649,6831,12.067347
6649,6832,11.164998
6649,6833,9.944032
6649,6835,35.489485
6649,6836,10.78246
6649,6875,69.782105
6649,6898,29.893007
6649,6899,69.478822
6649,6903,35.70324
6649,6909,8.659525
6649,6925,41.47315
6649,6927,56.339178
6649,6928,59.85695
6649,6946,63.396929
6649,6947,24.834245
6649,6950,10.685979
6649,6957,64.791861
6649,6972,65.710569
6649,6973,9.696482
6649,6987,53.432785
6649,6988,33.030945
6649,6989,0.941662
6649,6990,65.142156
6649,6991,52.760291
6649,6992,7.810336
6649,7011,31.199107
6649,7014,57.236135
6649,7038,30.713891
6649,7043,31.949652
6649,7052,21.551742
6649,7061,37.468255
6649,7065,60.254631
6649,7087,43.823737
6649,7095,60.153847
6649,7103,56.730622
6649,7105,56.730622
6649,7121,11.252259
6649,7311,41.462532
6649,7334,57.01967
6649,7341,64.854332
6649,7346,37.468255
6649,7348,57.999883
6649,7358,40.785903
6649,7360,8.988051
6649,7361,40.462171
6649,7363,17.398099
6649,7368,63.910399
6649,7374,58.528096
6649,7379,32.561318
6649,7380,70.694653
6649,7381,53.193757
6649,7382,61.073704
6649,7395,49.096565
6725,6092,7.248747
6725,6093,39.908783
6725,6231,6.768846
6725,6287,33.916962
6725,6373,27.524823
6725,6379,16.583362
6725,6388,16.649532
6725,6389,19.080216
6725,6407,57.986917
6725,6408,60.513889
6725,6411,64.344598
6725,6418,41.284845
6725,6428,9.366551
6725,6434,68.585626
6725,6436,1.547512
6725,6437,37.138183
6725,6452,33.488291
6725,6454,25.994876
6725,6480,59.636814
6725,6482,59.368508
6725,6492,61.866927
6725,6517,5.948602
6725,6524,8.2357
6725,6525,60.122275
6725,6565,26.850323
6725,6574,1.808435
6725,6585,6.291292
6725,6588,7.915547
6725,6590,33.464251
6725,6597,17.367808
6725,6598,66.269024
6725,6599,60.98522
6725,6629,16.510057
6725,6634,27.842431
6725,6643,33.382351
6725,6644,0.591214
6725,6649,66.665163
6725,6692,50.61245
6725,6725,0.071465
6725,6769,6.058113
6725,6782,38.123597
6725,6783,2.312165
6725,6794,
6725,6797,7.352005
6725,6804,11.721046
6725,6811,60.528275
6725,6831,60.329783
6725,6832,59.877478
6725,6833,60.358065
6725,6835,36.604873
6725,6836,59.471723
6725,6875,6.163571
6725,6898,68.711908
6725,6899,6.768846
6725,6903,42.178735
6725,6909,61.243853
6725,6925,27.556678
6725,6927,1.045511
6725,6928,6.319803
6725,6946,
6725,6947,56.205842
6725,6950,60.785475
6725,6957,8.163008
6725,6972,0.877125
6725,6973,64.529975
6725,6987,18.03355
6725,6988,36.945162
6725,6989,55.640525
6725,6990,33.431633
6725,6991,5.58336
6725,6992,60.530383
6725,7011,59.77911
6725,7014,6.9703
6725,7038,39.908783
6725,7043,57.402565
6725,7052,72.584691
6725,7061,44.247983
6725,7065,6.156365
6725,7087,48.03775
6725,7095,1.058063
6725,7103,16.138624
6725,7105,16.138624
6725,7121,94.631635
6725,7311,27.444727
6725,7334,16.300274
6725,7341,33.438401
6725,7346,44.247983
6725,7358,27.403099
6725,7360,63.307488
6725,7361,27.267375
6725,7363,67.989307
6725,7368,19.481681
6725,7374,33.916962
6725,7379,38.105474
6725,7380,1.777759
6725,7381,16.595958
6725,7382,22.220188
6725,7395,25.110301
6769,6092,2.15161
6769,6093,37.222433
6769,6231,11.165642
6769,6287,36.468994
6769,6373,32.895873
6769,6379,12.914466
6769,6388,11.444604
6769,6389,22.446343
6769,6407,75.195749
6769,6408,93.672802
6769,6411,73.988759
6769,6418,36.248929
6769,6428,2.991784
6769,6434,74.145538
6769,6436,6.50703
6769,6437,33.491773
6769,6452,25.813445
6769,6454,14.987752
6769,6480,63.402827
6769,6482,63.188962
6769,6492,69.371734
6769,6517,0.635073
6769,6524,0.836163
6769,6525,63.354172
6769,6565,23.281868
6769,6574,6.69507
6769,6585,0.766059
6769,6588,5.387616
6769,6590,25.991878
6769,6597,21.032581
6769,6598,68.695921
6769,6599,67.727815
6769,6629,21.872933
6769,6634,27.813826
6769,6643,24.365974
6769,6644,5.723692
6769,6649,61.018855
6769,6692,47.052395
6769,6725,6.040302
6769,6769,0.072741
6769,6782,34.502093
6769,6783,6.483983
6769,6794,64.893994
6769,6797,2.705118
6769,6804,9.088042
6769,6811,68.653717
6769,6831,63.949994
6769,6832,63.233203
6769,6833,63.947743
6769,6835,40.067965
6769,6836,63.369553
6769,6875,11.244784
6769,6898,76.218704
6769,6899,11.165642
6769,6903,32.526015
6769,6909,65.511924
6769,6925,32.848136
6769,6927,6.165367
6769,6928,0.663747
6769,6946,6.372103
6769,6947,66.035856
6769,6950,63.364264
6769,6957,64.961144
6769,6972,6.510693
6769,6973,68.437561
6769,6987,20.820518
6769,6988,32.046298
6769,6989,60.797187
6769,6990,24.366724
6769,6991,0.63811
6769,6992,67.8653
6769,7011,77.068397
6769,7014,2.667766
6769,7038,37.222433
6769,7043,74.934089
6769,7052,83.591417
6769,7061,33.61397
6769,7065,5.843352
6769,7087,82.008713
6769,7095,6.22535
6769,7103,16.545531
6769,7105,16.545531
6769,7121,100.792877
6769,7311,36.499686
6769,7334,25.869779
6769,7341,24.510187
6769,7346,33.61397
6769,7348,10.804553
6769,7358,29.580995
6769,7360,89.014913
6769,7361,30.702092
6769,7363,74.649464
6769,7368,13.771151
6769,7374,36.468994
6769,7379,40.638572
6769,7380,7.359673
6769,7381,20.222803
6769,7382,16.606465
6769,7395,27.578442
6782,6092,36.533535
6782,6093,2.035195
6782,6231,41.083567
6782,6287,35.911626
6782,6373,10.961829
6782,6379,37.880055
6782,6388,35.100733
6782,6389,30.16618
6782,6407,55.849274
6782,6408,24.790717
6782,6411,43.365333
6782,6418,33.980859
6782,6428,31.705932
6782,6434,58.26854
6782,6436,37.972099
6782,6437,0.865827
6782,6452,29.90546
6782,6454,28.233699
6782,6480,39.646084
6782,6482,39.662635
6782,6492,33.84371
6782,6517,38.731245
6782,6524,32.843589
6782,6525,40.380655
6782,6565,27.125045
6782,6574,36.504612
6782,6585,42.374242
6782,6588,32.28338
6782,6590,29.317295
6782,6597,25.838857
6782,6598,32.083373
6782,6599,41.504868
6782,6629,20.862837
6782,6634,32.253021
6782,6643,29.267842
6782,6644,38.226466
6782,6649,31.863389
6782,6692,34.877695
6782,6725,38.061958
6782,6769,34.507819
6782,6782,0.02613
6782,6783,35.266203
6782,6794,50.357332
6782,6797,35.673177
6782,6804,35.64229
6782,6811,33.555129
6782,6831,40.549571
6782,6832,39.676933
6782,6833,43.707877
6782,6835,18.971361
6782,6836,41.447871
6782,6875,39.75507
6782,6898,39.819992
6782,6899,41.083567
6782,6903,6.697616
6782,6909,44.33201
6782,6925,16.612388
6782,6927,36.59512
6782,6928,38.039876
6782,6946,37.92994
6782,6947,57.67127
6782,6950,40.012722
6782,6957,38.092205
6782,6972,35.721681
6782,6973,43.575128
6782,6987,21.267317
6782,6988,1.412504
6782,6989,34.624288
6782,6990,29.245189
6782,6991,41.922943
6782,6992,42.098843
6782,7011,57.69336
6782,7014,32.314216
6782,7038,2.035195
6782,7043,50.097624
6782,7052,49.734933
6782,7061,8.50872
6782,7065,38.503919
6782,7087,11.917976
6782,7095,37.867332
6782,7103,28.162815
6782,7105,28.162815
6782,7121,39.755397
6782,7311,11.576995
6782,7334,21.17386
6782,7341,30.295934
6782,7346,8.50872
6782,7348,52.756723
6782,7358,11.130236
6782,7360,34.74843
6782,7361,11.204666
6782,7363,48.928067
6782,7368,36.258027
6782,7374,35.911626
6782,7379,3.179746
6782,7380,37.028757
6782,7381,28.108353
6782,7382,33.184481
6782,7395,23.124295
6783,6092,6.695697
6783,6093,37.042111
6783,6231,6.522729
6783,6287,35.051828
6783,6373,27.817289
6783,6379,14.474038
6783,6388,13.058761
6783,6389,20.351178
6783,6407,60.520384
6783,6408,60.360025
6783,6411,67.888039
6783,6418,24.607192
6783,6428,9.94621
6783,6434,59.449514
6783,6436,1.783045
6783,6437,37.524428
6783,6452,30.970906
6783,6454,21.41079
6783,6480,64.76422
6783,6482,64.533912
6783,6492,66.691923
6783,6517,5.902487
6783,6524,7.98476
6783,6525,63.596082
6783,6565,23.90407
6783,6574,3.227932
6783,6585,6.682651
6783,6588,6.174935
6783,6590,29.831159
6783,6597,20.858685
6783,6598,63.76607
6783,6599,67.700283
6783,6629,17.306611
6783,6634,30.734787
6783,6643,32.506178
6783,6644,1.343889
6783,6649,58.812532
6783,6692,52.425136
6783,6725,2.585134
6783,6769,6.450825
6783,6782,35.256333
6783,6783,0.024201
6783,6794,60.821006
6783,6797,8.270552
6783,6804,14.763751
6783,6811,62.743778
6783,6831,63.749848
6783,6832,65.353806
6783,6833,63.454177
6783,6835,39.171985
6783,6836,64.403373
6783,6875,12.239364
6783,6898,75.79393
6783,6899,6.522729
6783,6903,36.460802
6783,6909,64.096121
6783,6925,28.524631
6783,6927,1.460587
6783,6928,5.946874
6783,6946,1.674234
6783,6947,62.787626
6783,6950,64.659322
6783,6957,8.058567
6783,6972,1.367124
6783,6973,67.811317
6783,6987,18.033407
6783,6988,37.157383
6783,6989,69.367265
6783,6990,32.77373
6783,6991,6.166857
6783,6992,66.25192
6783,7011,59.949298
6783,7014,8.194346
6783,7038,37.042111
6783,7043,57.996894
6783,7052,76.639039
6783,7061,37.715137
6783,7065,9.489241
6783,7087,49.673737
6783,7095,2.40884
6783,7103,17.852582
6783,7105,17.852582
6783,7121,133.322778
6783,7311,28.952773
6783,7334,17.278581
6783,7341,32.173549
6783,7346,37.715137
6783,7348,6.139226
6783,7358,28.482491
6783,7360,65.897733
6783,7361,28.39773
6783,7363,71.931005
6783,7368,18.531763
6783,7374,35.051828
6783,7379,40.030007
6783,7380,7.22572
6783,7381,18.983562
6783,7382,22.515574
6783,7395,25.986725
6797,6092,1.859705
6797,6093,40.999245
6797,6231,12.658645
6797,6287,54.511553
6797,6373,33.38537
6797,6379,7.631962
6797,6388,12.312289
6797,6389,20.884928
6797,6407,67.346541
6797,6408,75.076518
6797,6411,64.701482
6797,6418,23.002035
6797,6428,3.905264
6797,6434,66.611135
6797,6436,7.161453
6797,6437,35.107332
6797,6452,23.969831
6797,6454,17.333478
6797,6480,64.56843
6797,6482,59.031192
6797,6492,72.354933
6797,6517,1.500681
6797,6524,1.803339
6797,6525,65.796568
6797,6565,24.718982
6797,6574,7.797653
6797,6585,1.728767
6797,6588,2.086902
6797,6590,26.387475
6797,6597,16.230278
6797,6598,67.133963
6797,6599,83.1112
6797,6629,19.347577
6797,6634,30.540937
6797,6643,22.211302
6797,6644,6.830985
6797,6649,71.593825
6797,6692,53.235564
6797,6725,7.317009
6797,6769,2.729063
6797,6782,35.701318
6797,6783,8.141829
6797,6794,65.836248
6797,6797,0.042978
6797,6804,9.934889
6797,6811,67.90253
6797,6831,59.731497
6797,6832,59.690448
6797,6833,59.840554
6797,6835,39.416032
6797,6836,64.264611
6797,6875,13.685399
6797,6898,85.629111
6797,6899,12.658645
6797,6903,39.398115
6797,6909,65.192738
6797,6925,35.654805
6797,6927,7.092461
6797,6928,1.535978
6797,6946,6.970956
6797,6947,63.610621
6797,6950,60.130772
6797,6957,2.612485
6797,6972,7.149275
6797,6973,70.245879
6797,6987,16.153804
6797,6988,32.168662
6797,6989,66.460827
6797,6990,24.541021
6797,6991,1.8975
6797,6992,69.51913
6797,7011,65.122518
6797,7014,8.437152
6797,7038,40.999245
6797,7043,65.180314
6797,7052,68.232211
6797,7061,40.682465
6797,7065,87.831551
6797,7087,45.29556
6797,7095,7.924238
6797,7103,12.943029
6797,7105,12.943029
6797,7121,138.217999
6797,7311,122.687174
6797,7334,55.692448
6797,7341,27.370521
6797,7346,40.682465
6797,7348,1.633023
6797,7358,112.308062
6797,7360,122.702806
6797,7361,82.733519
6797,7363,70.350438
6797,7368,15.596557
6797,7374,54.511553
6797,7379,42.615509
6797,7380,8.910732
6797,7381,24.216
6797,7382,30.41135
6797,7395,23.899309
6804,6092,8.94866
6804,6093,42.504774
6804,6231,11.929915
6804,6287,44.943258
6804,6373,34.337899
6804,6379,14.811468
6804,6388,15.124907
6804,6389,27.210806
6804,6407,67.822424
6804,6408,56.049915
6804,6411,73.537807
6804,6418,29.816798
6804,6428,8.731547
6804,6434,62.663291
6804,6436,10.119701
6804,6437,37.388087
6804,6452,32.757478
6804,6454,21.947881
6804,6480,65.865101
6804,6482,63.273798
6804,6492,75.791265
6804,6517,8.691617
6804,6524,8.953512
6804,6525,62.966398
6804,6565,28.50235
6804,6574,12.130279
6804,6585,8.804656
6804,6588,8.988986
6804,6590,32.291845
6804,6597,25.802638
6804,6598,59.913585
6804,6599,72.433533
6804,6629,22.566744
6804,6634,27.717982
6804,6643,35.68866
6804,6644,11.636645
6804,6649,60.557652
6804,6692,52.763837
6804,6725,11.736049
6804,6769,9.121374
6804,6782,35.633494
6804,6783,14.896731
6804,6794,62.85124
6804,6797,9.936357
6804,6804,0.068112
6804,6811,65.00228
6804,6831,64.27062
6804,6832,65.623995
6804,6833,64.243304
6804,6835,43.460219
6804,6836,65.603268
6804,6875,19.648779
6804,6898,73.659376
6804,6899,11.929915
6804,6903,45.145103
6804,6909,66.309518
6804,6925,32.869815
6804,6927,14.304396
6804,6928,8.688027
6804,6946,14.90297
6804,6947,66.706114
6804,6950,63.276197
6804,6957,9.713865
6804,6972,11.634066
6804,6973,64.516367
6804,6987,23.953744
6804,6988,39.497485
6804,6989,65.073219
6804,6990,33.194822
6804,6991,6.378117
6804,6992,66.758784
6804,7011,68.623568
6804,7014,10.148314
6804,7038,42.504774
6804,7043,62.582794
6804,7052,77.664112
6804,7061,45.374522
6804,7065,7.549452
6804,7087,48.643244
6804,7095,14.524638
6804,7103,29.918217
6804,7105,29.918217
6804,7121,103.193008
6804,7311,53.060438
6804,7334,29.057744
6804,7341,33.05017
6804,7346,45.374522
6804,7348,8.876897
6804,7358,33.368624
6804,7360,75.264044
6804,7361,33.42217
6804,7363,84.729304
6804,7368,18.777359
6804,7374,44.943258
6804,7379,46.374595
6804,7380,19.127637
6804,7381,25.021357
6804,7382,23.9395
6804,7395,31.546588
6831,6092,62.184041
6831,6093,44.422014
6831,6231,69.415259
6831,6287,56.177853
6831,6373,36.136524
6831,6379,64.057134
6831,6388,68.52127
6831,6389,52.941369
6831,6407,20.350549
6831,6408,20.539527
6831,6411,1.935634
6831,6418,59.163706
6831,6428,60.376298
6831,6434,20.412542
6831,6436,61.438909
6831,6437,39.483085
6831,6452,68.532808
6831,6454,58.374629
6831,6480,1.196034
6831,6482,1.296554
6831,6492,10.395222
6831,6517,58.011151
6831,6524,64.24565
6831,6525,2.168421
6831,6565,50.204073
6831,6574,66.934731
6831,6585,58.590268
6831,6588,61.957821
6831,6590,68.738997
6831,6597,47.151324
6831,6598,11.493578
6831,6599,20.479589
6831,6629,45.046261
6831,6634,57.066848
6831,6643,69.790816
6831,6644,60.705426
6831,6649,12.029678
6831,6692,74.240839
6831,6725,60.314281
6831,6769,63.865295
6831,6782,40.508442
6831,6783,63.741927
6831,6794,20.371724
6831,6797,60.114965
6831,6804,64.452025
6831,6811,8.469565
6831,6831,0.090915
6831,6832,0.989295
6831,6833,0.594615
6831,6835,26.010745
6831,6836,1.102364
6831,6875,67.844555
6831,6898,1.33055
6831,6899,69.415259
6831,6903,45.928747
6831,6909,2.347311
6831,6925,36.164087
6831,6927,62.459009
6831,6928,57.949568
6831,6946,62.769103
6831,6947,18.698036
6831,6950,1.062328
6831,6957,59.341804
6831,6972,71.555113
6831,6973,1.966294
6831,6987,45.333078
6831,6988,43.872058
6831,6989,11.261403
6831,6990,72.051655
6831,6991,59.465193
6831,6992,1.731947
6831,7011,19.166725
6831,7014,59.515668
6831,7038,44.422014
6831,7043,20.411566
6831,7052,10.405612
6831,7061,46.803385
6831,7065,62.723047
6831,7087,50.46707
6831,7095,63.392756
6831,7103,53.425166
6831,7105,53.425166
6831,7121,1.1951
6831,7311,75.278331
6831,7334,52.914155
6831,7341,71.070733
6831,7346,46.803385
6831,7348,58.152452
6831,7358,36.174248
6831,7360,13.119501
6831,7361,36.489832
6831,7363,9.713965
6831,7368,69.601564
6831,7374,56.177853
6831,7379,44.830291
6831,7380,64.880361
6831,7381,49.124588
6831,7382,63.160803
6831,7395,42.945458
6832,6092,61.784021
6832,6093,41.018416
6832,6231,69.863283
6832,6287,54.989826
6832,6373,35.133951
6832,6379,63.423186
6832,6388,67.684978
6832,6389,67.127873
6832,6407,19.963859
6832,6408,20.746889
6832,6411,0.930957
6832,6418,92.343216
6832,6428,59.500136
6832,6434,19.585264
6832,6436,60.789538
6832,6437,42.173229
6832,6452,73.131528
6832,6454,54.203959
6832,6480,0.532869
6832,6482,0.264909
6832,6492,9.560233
6832,6517,57.165678
6832,6524,63.291402
6832,6525,1.231307
6832,6565,57.234089
6832,6574,66.18362
6832,6585,63.125852
6832,6588,60.972582
6832,6590,71.215976
6832,6597,46.199705
6832,6598,8.872097
6832,6599,21.366408
6832,6629,44.824662
6832,6634,56.560907
6832,6643,68.845239
6832,6644,59.565962
6832,6649,11.327869
6832,6692,71.747895
6832,6725,59.853367
6832,6769,63.257782
6832,6782,39.747623
6832,6783,63.24639
6832,6794,19.814842
6832,6797,59.624969
6832,6804,65.592542
6832,6811,12.275612
6832,6831,1.006055
6832,6832,0.045965
6832,6833,1.086621
6832,6835,25.228604
6832,6836,0.333643
6832,6875,66.888252
6832,6898,0.447489
6832,6899,69.863283
6832,6903,49.697539
6832,6909,1.337675
6832,6925,35.305225
6832,6927,85.921161
6832,6928,57.192413
6832,6946,
6832,6947,19.230626
6832,6950,0.325488
6832,6957,58.281286
6832,6972,69.439036
6832,6973,1.211978
6832,6987,46.871514
6832,6988,41.55466
6832,6989,8.852861
6832,6990,67.745658
6832,6991,63.842909
6832,6992,1.223044
6832,7011,18.882718
6832,7014,58.647375
6832,7038,41.018416
6832,7043,19.127186
6832,7052,10.09454
6832,7061,49.390663
6832,7065,61.925038
6832,7087,52.949619
6832,7095,62.852007
6832,7103,60.622235
6832,7105,60.622235
6832,7121,0.371967
6832,7311,65.274367
6832,7334,54.07401
6832,7341,69.58123
6832,7346,49.390663
6832,7358,54.797094
6832,7360,12.284977
6832,7361,54.972194
6832,7363,8.884827
6832,7368,68.338356
6832,7374,54.989826
6832,7379,42.792246
6832,7380,63.823302
6832,7381,48.331219
6832,7382,63.974895
6832,7395,42.162645
6875,6092,11.900394
6875,6093,42.87199
6875,6231,10.470327
6875,6287,41.330443
6875,6373,33.619647
6875,6379,26.197284
6875,6388,38.722341
6875,6389,24.966091
6875,6407,66.307731
6875,6408,70.461753
6875,6411,73.563801
6875,6418,28.308382
6875,6428,14.470145
6875,6434,85.373517
6875,6436,7.082465
6875,6437,42.909422
6875,6452,36.86241
6875,6454,26.040651
6875,6480,67.123682
6875,6482,67.429756
6875,6492,71.399808
6875,6517,11.040798
6875,6524,11.649323
6875,6525,67.519194
6875,6565,42.894714
6875,6574,12.252396
6875,6585,11.516065
6875,6588,11.769553
6875,6590,35.843347
6875,6597,24.448268
6875,6598,65.883462
6875,6599,67.850593
6875,6629,23.032369
6875,6634,34.898355
6875,6643,34.99511
6875,6644,6.234771
6875,6649,69.648817
6875,6692,53.683458
6875,6725,6.017443
6875,6769,11.206408
6875,6782,39.737873
6875,6783,11.79662
6875,6794,
6875,6797,13.677949
6875,6804,19.535811
6875,6811,74.072303
6875,6831,67.643676
6875,6832,66.810355
6875,6833,67.70603
6875,6835,48.736956
6875,6836,66.873592
6875,6875,0.111024
6875,6898,76.699316
6875,6899,10.470327
6875,6903,41.707099
6875,6909,74.484932
6875,6925,33.51632
6875,6927,5.81701
6875,6928,11.305395
6875,6946,
6875,6947,75.644205
6875,6950,66.878583
6875,6957,12.738522
6875,6972,6.133955
6875,6973,72.527782
6875,6987,24.601381
6875,6988,37.508664
6875,6989,68.634523
6875,6990,41.746072
6875,6991,11.023214
6875,6992,68.786006
6875,7011,65.491433
6875,7014,13.569836
6875,7038,42.87199
6875,7043,65.598458
6875,7052,80.901655
6875,7061,43.775949
6875,7065,5.594656
6875,7087,51.120737
6875,7095,6.431874
6875,7103,29.868789
6875,7105,29.868789
6875,7121,102.817615
6875,7311,34.661286
6875,7334,23.707541
6875,7341,37.041413
6875,7346,43.775949
6875,7358,34.179052
6875,7360,86.755481
6875,7361,34.343388
6875,7363,74.43506
6875,7368,25.186785
6875,7374,41.330443
6875,7379,42.935259
6875,7380,5.874121
6875,7381,24.639632
6875,7382,23.876037
6875,7395,31.250781
6898,6092,69.3094
6898,6093,43.562582
6898,6231,77.981778
6898,6287,57.186133
6898,6373,47.975599
6898,6379,79.305782
6898,6388,76.505271
6898,6389,59.080685
6898,6407,20.19433
6898,6408,18.970464
6898,6411,38.769499
6898,6418,64.97857
6898,6428,67.885168
6898,6434,19.973962
6898,6436,68.824144
6898,6437,39.193073
6898,6452,76.88342
6898,6454,64.846544
6898,6480,0.693504
6898,6482,0.344968
6898,6492,28.121664
6898,6517,70.064014
6898,6524,83.576685
6898,6525,1.441033
6898,6565,56.641288
6898,6574,79.919575
6898,6585,70.419356
6898,6588,82.292937
6898,6590,76.872754
6898,6597,54.192085
6898,6598,9.164919
6898,6599,19.978744
6898,6629,51.466232
6898,6634,70.267774
6898,6643,78.299632
6898,6644,67.904945
6898,6649,29.872988
6898,6692,94.324166
6898,6725,68.693054
6898,6769,76.368277
6898,6782,43.151973
6898,6783,72.54594
6898,6794,20.115516
6898,6797,87.69765
6898,6804,73.588924
6898,6811,29.199355
6898,6831,1.270706
6898,6832,0.48715
6898,6833,1.243694
6898,6835,37.784678
6898,6836,0.573831
6898,6875,76.977009
6898,6898,0.104279
6898,6899,77.981778
6898,6903,46.172875
6898,6909,1.578096
6898,6925,48.173453
6898,6927,74.225985
6898,6928,70.352163
6898,6946,68.643486
6898,6947,18.74591
6898,6950,0.473243
6898,6957,69.113932
6898,6972,78.811898
6898,6973,1.620549
6898,6987,52.084003
6898,6988,65.953833
6898,6989,10.733339
6898,6990,78.455758
6898,6991,66.717419
6898,6992,1.09598
6898,7011,19.612029
6898,7014,69.602085
6898,7038,43.562582
6898,7043,19.771045
6898,7052,9.821752
6898,7061,45.833265
6898,7065,75.242735
6898,7087,49.775087
6898,7095,69.556403
6898,7103,59.254769
6898,7105,59.254769
6898,7121,0.651738
6898,7311,65.954628
6898,7334,58.957619
6898,7341,80.510427
6898,7346,45.833265
6898,7348,65.524567
6898,7358,67.678253
6898,7360,100.699869
6898,7361,58.690217
6898,7363,45.669793
6898,7368,76.649994
6898,7374,57.186133
6898,7379,66.02607
6898,7380,73.020703
6898,7381,57.903762
6898,7382,69.474131
6898,7395,52.259668
6899,6092,10.773949
6899,6093,41.568995
6899,6231,0.186683
6899,6287,38.265228
6899,6373,30.182894
6899,6379,19.129787
6899,6388,17.643175
6899,6389,24.249951
6899,6407,65.34075
6899,6408,59.910285
6899,6411,72.592111
6899,6418,27.539554
6899,6428,13.44633
6899,6434,66.023445
6899,6436,7.034667
6899,6437,39.34178
6899,6452,33.92532
6899,6454,22.551028
6899,6480,68.905102
6899,6482,68.368952
6899,6492,68.984394
6899,6517,12.66885
6899,6524,11.583814
6899,6525,74.39028
6899,6565,25.869973
6899,6574,74.419935
6899,6585,11.774699
6899,6588,10.855664
6899,6590,33.455523
6899,6597,19.529809
6899,6598,66.575631
6899,6599,67.648479
6899,6629,18.905057
6899,6634,32.047669
6899,6643,38.963963
6899,6644,6.536312
6899,6649,69.443414
6899,6692,53.486538
6899,6725,6.699626
6899,6769,11.143729
6899,6782,40.543676
6899,6783,6.374144
6899,6794,65.279824
6899,6797,12.626338
6899,6804,11.852618
6899,6811,70.319651
6899,6831,69.275029
6899,6832,69.868055
6899,6833,69.199098
6899,6835,38.308491
6899,6836,68.598728
6899,6875,10.421104
6899,6898,77.643778
6899,6899,0.186683
6899,6903,37.502422
6899,6909,67.893582
6899,6925,32.592871
6899,6927,6.763513
6899,6928,11.362494
6899,6946,6.440132
6899,6947,63.344703
6899,6950,68.407981
6899,6957,12.918474
6899,6972,5.802035
6899,6973,70.257795
6899,6987,20.518398
6899,6988,39.796782
6899,6989,72.176869
6899,6990,39.026896
6899,6991,10.795638
6899,6992,69.592742
6899,7011,65.953726
6899,7014,15.861183
6899,7038,41.568995
6899,7043,65.634973
6899,7052,79.294014
6899,7061,39.614159
6899,7065,16.130185
6899,7087,51.997037
6899,7095,6.861885
6899,7103,18.333711
6899,7105,18.333711
6899,7121,106.754469
6899,7311,30.208432
6899,7334,18.8571
6899,7341,36.712189
6899,7346,39.614159
6899,7348,11.275945
6899,7358,32.83803
6899,7360,89.105743
6899,7361,32.713969
6899,7363,70.787296
6899,7368,21.51335
6899,7374,38.265228
6899,7379,40.282801
6899,7380,6.781404
6899,7381,19.801298
6899,7382,27.697638
6899,7395,26.986822
6927,6092,6.155261
6927,6093,37.956921
6927,6231,6.744552
6927,6287,35.643303
6927,6373,36.65979
6927,6379,11.980786
6927,6388,21.050933
6927,6389,21.36629
6927,6407,57.262914
6927,6408,59.586015
6927,6411,67.550647
6927,6418,23.705238
6927,6428,8.195803
6927,6434,55.205563
6927,6436,1.236598
6927,6437,36.150414
6927,6452,30.397198
6927,6454,20.92505
6927,6480,61.833679
6927,6482,65.654822
6927,6492,54.99767
6927,6517,5.879857
6927,6524,5.615877
6927,6525,65.209425
6927,6565,19.410627
6927,6574,1.536466
6927,6585,6.01627
6927,6588,8.445748
6927,6590,33.103858
6927,6597,16.761601
6927,6598,54.283456
6927,6599,65.224094
6927,6629,16.038426
6927,6634,27.722457
6927,6643,33.071433
6927,6644,0.662458
6927,6649,56.25591
6927,6692,50.255116
6927,6725,1.037467
6927,6769,6.388514
6927,6782,36.585426
6927,6783,1.586185
6927,6794,55.385062
6927,6797,7.077481
6927,6804,14.222526
6927,6811,60.215814
6927,6831,62.436261
6927,6832,80.048652
6927,6833,62.373563
6927,6835,38.217278
6927,6836,61.726101
6927,6875,5.836215
6927,6898,74.226118
6927,6899,6.744552
6927,6903,42.382157
6927,6909,62.801189
6927,6925,36.627375
6927,6927,0.067071
6927,6928,5.876589
6927,6946,1.234979
6927,6947,60.394445
6927,6950,61.613967
6927,6957,6.925573
6927,6972,1.08464
6927,6973,64.533801
6927,6987,16.406771
6927,6988,36.78248
6927,6989,54.337009
6927,6990,30.301826
6927,6991,5.804786
6927,6992,63.864634
6927,7011,54.897887
6927,7014,11.371871
6927,7038,37.956921
6927,7043,55.040238
6927,7052,74.744762
6927,7061,43.546855
6927,7065,78.973045
