source_id,target_id,rtt
6644,7360,57.408835
6644,7361,27.493307
6644,7363,67.840731
6644,7368,20.215625
6644,7374,34.001164
6644,7379,40.199962
6644,7380,1.970745
6644,7381,17.301282
6644,7382,22.379924
6644,7395,24.037925
6649,6092,56.400409
6649,6093,30.642162
6649,6231,69.755918
6649,6287,58.576473
6649,6373,41.128178
6649,6379,70.50382
6649,6388,67.954479
6649,6389,58.589195
6649,6407,26.431341
6649,6408,9.948483
6649,6411,9.429413
6649,6418,57.873226
6649,6428,56.464297
6649,6434,38.762413
6649,6436,60.465926
6649,6437,30.939376
6649,6452,63.706951
6649,6454,49.3945
6649,6480,10.83522
6649,6482,8.918347
6649,6492,1.112823
6649,6517,59.647961
6649,6524,63.452968
6649,6525,10.865109
6649,6565,52.560423
6649,6574,59.614753
6649,6585,53.036069
6649,6588,59.617406
6649,6590,60.855034
6649,6597,53.616617
6649,6598,0.655926
6649,6599,9.989699
6649,6629,49.493269
6649,6634,58.355516
6649,6643,62.163545
6649,6644,62.106706
6649,6649,0.091997
6649,6692,63.73496
6649,6725,65.755394
6649,6769,60.978506
6649,6782,32.008858
6649,6783,58.707123
6649,6794,27.62227
6649,6797,62.243869
6649,6804,60.370691
6649,6811,0.557776
6649,6831,11.926303
6649,6832,11.214555
6649,6833,9.960547
6649,6835,35.314308
6649,6836,10.750346
6649,6875,69.666495
6649,6898,29.881658
6649,6899,69.755918
6649,6903,36.565036
6649,6909,8.48727
6649,6925,41.389062
6649,6927,56.367745
6649,6928,59.859802
6649,6946,63.119052
6649,6947,24.705009
6649,6950,10.590817
6649,6957,61.697022
6649,6972,65.676838
6649,6973,8.506766
6649,6987,53.43293
6649,6988,33.034031
6649,6989,0.80484
6649,6990,65.024169
6649,6991,52.701462
6649,6992,9.091161
6649,7011,31.16626
6649,7014,57.058844
6649,7038,30.642162
6649,7043,32.055085
6649,7052,21.503975
6649,7061,36.785715
6649,7065,60.100569
6649,7087,43.916081
6649,7095,62.039018
6649,7103,56.76983
6649,7105,56.76983
6649,7121,11.306796
6649,7311,41.414092
6649,7334,57.275812
6649,7341,64.833878
6649,7346,36.785715
6649,7348,57.924444
6649,7358,40.515837
6649,7360,9.153091
6649,7361,40.390341
6649,7363,17.196837
6649,7368,66.444582
6649,7374,58.576473
6649,7379,32.587146
6649,7380,70.504183
6649,7381,53.250862
6649,7382,47.868681
6649,7395,49.12711
6725,6092,7.165616
6725,6093,39.806095
6725,6231,6.800873
6725,6287,34.058621
6725,6373,27.469993
6725,6379,16.534045
6725,6388,16.624187
6725,6389,19.096108
6725,6407,57.997746
6725,6408,60.639547
6725,6411,64.349861
6725,6418,41.384515
6725,6428,9.425043
6725,6434,57.076529
6725,6436,1.465634
6725,6437,37.103472
6725,6452,31.810759
6725,6454,26.003509
6725,6480,59.622746
6725,6482,59.359934
6725,6492,61.193649
6725,6517,6.012587
6725,6524,8.26205
6725,6525,60.066996
6725,6565,26.72992
6725,6574,1.679671
6725,6585,6.102197
6725,6588,7.915652
6725,6590,32.683904
6725,6597,17.316244
6725,6598,66.049425
6725,6599,60.97713
6725,6629,16.545259
6725,6634,27.865993
6725,6643,32.679937
6725,6644,0.564354
6725,6649,65.775689
6725,6692,50.53148
6725,6725,0.070618
6725,6769,6.183786
6725,6782,38.133708
6725,6783,1.447021
6725,6794,64.10375
6725,6797,7.279198
6725,6804,11.545818
6725,6811,60.503154
6725,6831,60.402209
6725,6832,59.827389
6725,6833,60.321468
6725,6835,36.708545
6725,6836,59.450546
6725,6875,6.160985
6725,6898,68.744173
6725,6899,6.800873
6725,6903,42.814249
6725,6909,61.257794
6725,6925,27.45943
6725,6927,1.025217
6725,6928,6.24742
6725,6946,
6725,6947,56.260873
6725,6950,60.712458
6725,6957,8.2402
6725,6972,0.828967
6725,6973,82.644935
6725,6987,17.584817
6725,6988,36.973937
6725,6989,55.683578
6725,6990,32.63017
6725,6991,5.310516
6725,6992,60.543953
6725,7011,59.760856
6725,7014,7.066987
6725,7038,39.806095
6725,7043,57.476962
6725,7052,72.599359
6725,7061,43.929135
6725,7065,5.891673
6725,7087,47.79311
6725,7095,1.128298
6725,7103,16.202806
6725,7105,16.202806
6725,7121,94.631344
6725,7311,27.501676
6725,7334,16.346405
6725,7341,33.411625
6725,7346,43.929135
6725,7358,27.43201
6725,7360,63.365764
6725,7361,27.302881
6725,7363,67.997747
6725,7368,19.701262
6725,7374,34.058621
6725,7379,37.790943
6725,7380,1.854405
6725,7381,16.567319
6725,7382,22.222148
6725,7395,24.998943
6769,6092,1.981565
6769,6093,37.282453
6769,6231,11.201109
6769,6287,35.883779
6769,6373,32.841434
6769,6379,12.99234
6769,6388,11.511628
6769,6389,22.477372
6769,6407,74.569948
6769,6408,64.726798
6769,6411,73.941541
6769,6418,36.366042
6769,6428,3.011986
6769,6434,74.616082
6769,6436,6.538483
6769,6437,32.429732
6769,6452,25.896868
6769,6454,12.624946
6769,6480,63.45944
6769,6482,63.236733
6769,6492,68.734799
6769,6517,0.69138
6769,6524,0.843441
6769,6525,63.405611
6769,6565,23.404062
6769,6574,6.795891
6769,6585,0.862512
6769,6588,5.417981
6769,6590,26.060217
6769,6597,21.103947
6769,6598,68.73908
6769,6599,69.078112
6769,6629,21.8941
6769,6634,27.890497
6769,6643,24.435986
6769,6644,5.73473
6769,6649,61.091647
6769,6692,47.179201
6769,6725,6.134547
6769,6769,0.087855
6769,6782,34.238938
6769,6783,6.417743
6769,6794,76.785575
6769,6797,2.794841
6769,6804,9.129069
6769,6811,68.681922
6769,6831,64.097862
6769,6832,63.280668
6769,6833,63.929255
6769,6835,40.134357
6769,6836,63.455306
6769,6875,11.286607
6769,6898,76.080512
6769,6899,11.201109
6769,6903,37.860002
6769,6909,65.568598
6769,6925,32.847103
6769,6927,6.198361
6769,6928,0.723301
6769,6946,6.28734
6769,6947,65.958345
6769,6950,63.359821
6769,6957,64.972384
6769,6972,6.523449
6769,6973,69.210055
6769,6987,20.880519
6769,6988,32.061323
6769,6989,60.825477
6769,6990,24.428624
6769,6991,0.713618
6769,6992,67.827468
6769,7011,77.344336
6769,7014,2.738769
6769,7038,37.282453
6769,7043,75.011658
6769,7052,83.651803
6769,7061,39.312143
6769,7065,5.846358
6769,7087,74.031826
6769,7095,6.275643
6769,7103,16.649399
6769,7105,16.649399
6769,7121,100.900199
6769,7311,36.496868
6769,7334,23.497136
6769,7341,24.710994
6769,7346,39.312143
6769,7348,10.545657
6769,7358,32.731921
6769,7360,87.307102
6769,7361,32.971183
6769,7363,74.668924
6769,7368,13.753895
6769,7374,35.883779
6769,7379,36.102424
6769,7380,7.372403
6769,7381,20.229315
6769,7382,16.663719
6769,7395,27.68921
6782,6092,36.599499
6782,6093,1.971364
6782,6231,40.839125
6782,6287,36.88217
6782,6373,10.980304
6782,6379,35.737036
6782,6388,35.122883
6782,6389,30.17308
6782,6407,55.82927
6782,6408,24.710857
6782,6411,43.430985
6782,6418,34.055027
6782,6428,32.246146
6782,6434,60.240463
6782,6436,37.959403
6782,6437,0.852472
6782,6452,29.918293
6782,6454,16.119793
6782,6480,39.570379
6782,6482,39.656022
6782,6492,33.213604
6782,6517,31.193236
6782,6524,28.226812
6782,6525,40.47534
6782,6565,27.121136
6782,6574,36.518303
6782,6585,29.917169
6782,6588,32.272296
6782,6590,30.291164
6782,6597,25.768433
6782,6598,32.083242
6782,6599,41.464903
6782,6629,20.75932
6782,6634,33.002598
6782,6643,28.814445
6782,6644,37.629064
6782,6649,31.94595
6782,6692,34.958264
6782,6725,38.116189
6782,6769,34.518638
6782,6782,0.034855
6782,6783,35.525917
6782,6794,50.413156
6782,6797,30.611315
6782,6804,35.96216
6782,6811,33.57803
6782,6831,40.683882
6782,6832,39.71318
6782,6833,43.692337
6782,6835,18.94966
6782,6836,41.478417
6782,6875,39.891956
6782,6898,39.545301
6782,6899,40.839125
6782,6903,7.343359
6782,6909,46.038612
6782,6925,16.645481
6782,6927,34.730445
6782,6928,31.905949
6782,6946,37.991461
6782,6947,59.605066
6782,6950,39.968369
6782,6957,33.192776
6782,6972,35.701419
6782,6973,43.583419
6782,6987,21.176916
6782,6988,1.353003
6782,6989,34.651647
6782,6990,28.946778
6782,6991,32.063805
6782,6992,42.044497
6782,7011,59.834101
6782,7014,29.712364
6782,7038,1.971364
6782,7043,50.047831
6782,7052,49.763366
6782,7061,8.787174
6782,7065,38.651453
6782,7087,11.911765
6782,7095,34.987857
6782,7103,28.177031
6782,7105,28.177031
6782,7121,39.743496
6782,7311,11.645515
6782,7334,21.711801
6782,7341,30.209548
6782,7346,8.787174
6782,7348,40.634319
6782,7358,11.09554
6782,7360,34.776639
6782,7361,11.280268
6782,7363,49.285718
6782,7368,36.236415
6782,7374,36.88217
6782,7379,3.150601
6782,7380,37.029172
6782,7381,28.155347
6782,7382,19.999383
6782,7395,23.177794
6783,6092,6.107855
6783,6093,37.077099
6783,6231,5.869929
6783,6287,34.606523
6783,6373,27.724784
6783,6379,17.233938
6783,6388,13.121016
6783,6389,19.921068
6783,6407,59.733279
6783,6408,56.503555
6783,6411,67.805641
6783,6418,24.588146
6783,6428,9.968401
6783,6434,59.723176
6783,6436,1.774878
6783,6437,34.640001
6783,6452,30.517623
6783,6454,17.900171
6783,6480,65.979785
6783,6482,64.057509
6783,6492,72.346965
6783,6517,5.11051
6783,6524,7.700423
6783,6525,65.67639
6783,6565,23.718333
6783,6574,2.708622
6783,6585,6.695677
6783,6588,5.499539
6783,6590,29.923903
6783,6597,21.491168
6783,6598,60.896697
6783,6599,67.689672
6783,6629,17.161121
6783,6634,30.329908
6783,6643,32.377325
6783,6644,1.29217
6783,6649,58.799807
6783,6692,49.419895
6783,6725,1.365088
6783,6769,6.386709
6783,6782,35.490552
6783,6783,0.025033
6783,6794,60.858826
6783,6797,7.708948
6783,6804,11.721541
6783,6811,65.091507
6783,6831,65.287573
6783,6832,64.434156
6783,6833,64.922009
6783,6835,40.115548
6783,6836,64.719447
6783,6875,6.319765
6783,6898,77.248562
6783,6899,5.869929
6783,6903,31.685382
6783,6909,65.112525
6783,6925,27.745768
6783,6927,1.38543
6783,6928,6.474454
6783,6946,1.682345
6783,6947,61.683949
6783,6950,65.904421
6783,6957,7.799354
6783,6972,1.170513
6783,6973,67.846669
6783,6987,17.87328
6783,6988,38.226453
6783,6989,67.992846
6783,6990,32.29908
6783,6991,6.483001
6783,6992,67.128699
6783,7011,59.072299
6783,7014,7.534943
6783,7038,37.077099
6783,7043,57.986492
6783,7052,77.592578
6783,7061,32.869194
6783,7065,7.039664
6783,7087,50.549066
6783,7095,1.854422
6783,7103,19.128322
6783,7105,19.128322
6783,7121,101.74317
6783,7311,27.417974
6783,7334,17.263307
6783,7341,32.1753
6783,7346,32.869194
6783,7348,6.14062
6783,7358,27.428366
6783,7360,67.431464
6783,7361,27.854914
6783,7363,71.873654
6783,7368,19.265539
6783,7374,34.606523
6783,7379,40.096435
6783,7380,2.093268
6783,7381,19.748154
6783,7382,22.096181
6783,7395,25.236153
6797,6092,1.892922
6797,6093,38.223211
6797,6231,12.750243
6797,6287,54.534916
6797,6373,33.37385
6797,6379,14.086077
6797,6388,12.308738
6797,6389,20.941435
6797,6407,65.526128
6797,6408,62.864313
6797,6411,64.699206
6797,6418,23.072741
6797,6428,4.371895
6797,6434,66.864241
6797,6436,7.138376
6797,6437,29.466634
6797,6452,24.041751
6797,6454,12.651709
6797,6480,64.567066
6797,6482,59.033841
6797,6492,65.006129
6797,6517,1.550219
6797,6524,1.762689
6797,6525,65.848392
6797,6565,24.633513
6797,6574,7.78711
6797,6585,1.756258
6797,6588,2.121819
6797,6590,26.365024
6797,6597,16.344268
6797,6598,61.717724
6797,6599,72.654413
6797,6629,19.361662
6797,6634,30.585971
6797,6643,22.19109
6797,6644,6.807569
6797,6649,64.331108
6797,6692,50.229428
6797,6725,7.3151
6797,6769,2.783524
6797,6782,30.138869
6797,6783,7.6615
6797,6794,65.754527
6797,6797,0.049185
6797,6804,9.979886
6797,6811,65.537125
6797,6831,59.904013
6797,6832,59.672395
6797,6833,59.881422
6797,6835,40.661363
6797,6836,64.210813
6797,6875,13.724598
6797,6898,85.652149
6797,6899,12.750243
6797,6903,32.585954
6797,6909,65.199734
6797,6925,32.842227
6797,6927,7.050303
6797,6928,1.580394
6797,6946,7.106737
6797,6947,65.135402
6797,6950,60.169511
6797,6957,2.65302
6797,6972,22.442471
6797,6973,70.349773
6797,6987,15.922009
6797,6988,29.197329
6797,6989,58.909597
6797,6990,31.206573
6797,6991,1.909995
6797,6992,68.034595
6797,7011,66.944773
6797,7014,8.498952
6797,7038,38.223211
6797,7043,66.002201
6797,7052,68.186779
6797,7061,36.932543
6797,7065,88.010776
6797,7087,35.66808
6797,7095,7.854057
6797,7103,12.90483
6797,7105,12.90483
6797,7121,138.159909
6797,7311,125.497226
6797,7334,26.447663
6797,7341,27.356837
6797,7346,36.932543
6797,7348,1.630351
6797,7358,109.498331
6797,7360,123.780893
6797,7361,79.883892
6797,7363,70.381103
6797,7368,15.655462
6797,7374,54.534916
6797,7379,37.175215
6797,7380,8.931839
6797,7381,24.236971
6797,7382,19.743009
6797,7395,23.921671
6804,6092,8.827218
6804,6093,42.515569
6804,6231,11.905491
6804,6287,45.061678
6804,6373,34.266553
6804,6379,20.09804
6804,6388,15.088122
6804,6389,27.136361
6804,6407,67.711248
6804,6408,55.941144
6804,6411,74.649476
6804,6418,29.856203
6804,6428,9.111627
6804,6434,62.62539
6804,6436,10.190601
6804,6437,37.34381
6804,6452,32.689792
6804,6454,19.689691
6804,6480,65.818981
6804,6482,63.226368
6804,6492,72.927975
6804,6517,8.662723
6804,6524,8.93794
6804,6525,62.989877
6804,6565,28.667629
6804,6574,12.208159
6804,6585,8.770587
6804,6588,8.940719
6804,6590,32.277455
6804,6597,25.875767
6804,6598,60.052774
6804,6599,73.537265
6804,6629,22.59174
6804,6634,27.793028
6804,6643,35.645932
6804,6644,11.6577
6804,6649,60.448947
6804,6692,50.55798
6804,6725,11.494462
6804,6769,9.068857
6804,6782,35.893648
6804,6783,11.726823
6804,6794,62.837434
6804,6797,10.014997
6804,6804,0.068116
6804,6811,65.160928
6804,6831,64.087453
6804,6832,65.632177
6804,6833,64.312672
6804,6835,44.621969
6804,6836,65.661096
6804,6875,19.551462
6804,6898,73.749963
6804,6899,11.905491
6804,6903,45.056004
6804,6909,66.292901
6804,6925,32.879486
6804,6927,14.255715
6804,6928,8.729652
6804,6946,14.97855
6804,6947,64.949149
6804,6950,63.328623
6804,6957,9.724219
6804,6972,9.904192
6804,6973,64.480442
6804,6987,23.734125
6804,6988,34.633786
6804,6989,63.389816
6804,6990,33.108449
6804,6991,6.355167
6804,6992,66.763509
6804,7011,68.678009
6804,7014,10.240122
6804,7038,42.515569
6804,7043,62.456917
6804,7052,78.361761
6804,7061,45.40554
6804,7065,7.536207
6804,7087,42.589402
6804,7095,14.49641
6804,7103,29.865319
6804,7105,29.865319
6804,7121,103.245306
6804,7311,53.035268
6804,7334,26.393946
6804,7341,33.102578
6804,7346,45.40554
6804,7348,8.847508
6804,7358,33.257088
6804,7360,68.197503
6804,7361,33.371473
6804,7363,82.65635
6804,7368,18.713248
6804,7374,45.061678
6804,7379,39.507766
6804,7380,19.076789
6804,7381,25.142294
6804,7382,23.939742
6804,7395,31.474738
6831,6092,62.789148
6831,6093,44.365087
6831,6231,69.194114
6831,6287,56.089821
6831,6373,35.976987
6831,6379,66.355111
6831,6388,68.452905
6831,6389,54.045946
6831,6407,20.35729
6831,6408,20.508363
6831,6411,2.036931
6831,6418,60.393003
6831,6428,60.402588
6831,6434,20.119921
6831,6436,61.554139
6831,6437,39.737608
6831,6452,69.676651
6831,6454,58.437345
6831,6480,1.321313
6831,6482,1.146926
6831,6492,9.19509
6831,6517,58.004148
6831,6524,64.375537
6831,6525,2.058085
6831,6565,52.738743
6831,6574,66.99362
6831,6585,58.353998
6831,6588,61.886378
6831,6590,68.746933
6831,6597,47.083404
6831,6598,11.451694
6831,6599,20.379912
6831,6629,45.826101
6831,6634,57.117717
6831,6643,68.62494
6831,6644,60.872319
6831,6649,11.918575
6831,6692,74.281027
6831,6725,60.412797
6831,6769,64.117326
6831,6782,40.371712
6831,6783,66.92282
6831,6794,20.498143
6831,6797,60.018706
6831,6804,64.466229
6831,6811,8.476164
6831,6831,0.070737
6831,6832,1.140751
6831,6833,0.52654
6831,6835,26.080096
6831,6836,1.205028
6831,6875,67.686532
6831,6898,1.191963
6831,6899,69.194114
6831,6903,45.923323
6831,6909,2.363527
6831,6925,36.136338
6831,6927,62.481883
6831,6928,58.025005
6831,6946,60.92175
6831,6947,18.747766
6831,6950,0.953671
6831,6957,59.296141
6831,6972,71.672911
6831,6973,2.054264
6831,6987,48.050945
6831,6988,43.776459
6831,6989,11.548177
6831,6990,72.145599
6831,6991,59.506445
6831,6992,1.741525
6831,7011,19.303604
6831,7014,59.512165
6831,7038,44.365087
6831,7043,20.019211
6831,7052,10.513306
6831,7061,46.606498
6831,7065,62.858645
6831,7087,50.612894
6831,7095,63.587157
6831,7103,55.940739
6831,7105,55.940739
6831,7121,0.957379
6831,7311,75.294706
6831,7334,53.515744
6831,7341,69.980831
6831,7346,46.606498
6831,7348,58.053914
6831,7358,36.035487
6831,7360,13.290605
6831,7361,36.50314
6831,7363,9.897253
6831,7368,69.515023
6831,7374,56.089821
6831,7379,45.070374
6831,7380,65.179763
6831,7381,49.219547
6831,7382,63.09754
6831,7395,42.952155
6832,6092,61.693124
6832,6093,41.041571
6832,6231,69.903112
6832,6287,54.822118
6832,6373,35.178603
6832,6379,65.091897
6832,6388,67.715313
6832,6389,67.155196
6832,6407,19.753965
6832,6408,20.799535
6832,6411,0.941674
6832,6418,92.278995
6832,6428,59.49731
6832,6434,19.500458
6832,6436,60.783069
6832,6437,42.145474
6832,6452,73.188298
6832,6454,54.205265
6832,6480,0.479489
6832,6482,0.251759
6832,6492,8.285184
6832,6517,57.166516
6832,6524,63.238881
6832,6525,1.229783
6832,6565,57.198549
6832,6574,66.27014
6832,6585,63.175053
6832,6588,61.002872
6832,6590,71.200638
6832,6597,46.259926
6832,6598,8.900965
6832,6599,21.318869
6832,6629,46.050714
6832,6634,56.575801
6832,6643,67.74455
6832,6644,59.556829
6832,6649,11.255244
6832,6692,71.745663
6832,6725,59.795848
6832,6769,63.26431
6832,6782,39.70697
6832,6783,64.478951
6832,6794,19.438649
6832,6797,59.709394
6832,6804,65.570076
6832,6811,12.250221
6832,6831,1.032743
6832,6832,0.045053
6832,6833,0.947085
6832,6835,25.224053
6832,6836,0.419142
6832,6875,66.866501
6832,6898,0.485488
6832,6899,69.903112
6832,6903,49.680805
6832,6909,1.399106
6832,6925,35.29095
6832,6927,64.315548
6832,6928,57.224367
6832,6946,
6832,6947,19.469255
6832,6950,0.343118
6832,6957,58.308535
6832,6972,69.436597
6832,6973,1.24749
6832,6987,45.775717
6832,6988,41.546352
6832,6989,8.772549
6832,6990,67.752761
6832,6991,63.878416
6832,6992,1.213394
6832,7011,18.994213
6832,7014,58.703879
6832,7038,41.041571
6832,7043,19.469974
6832,7052,10.063165
6832,7061,49.320824
6832,7065,61.979108
6832,7087,52.955957
6832,7095,62.971814
6832,7103,61.878638
6832,7105,61.878638
6832,7121,0.322161
6832,7311,65.658462
6832,7334,54.063488
6832,7341,69.61403
6832,7346,49.320824
6832,7358,54.937817
6832,7360,12.243241
6832,7361,54.846851
6832,7363,8.876818
6832,7368,68.300711
6832,7374,54.822118
6832,7379,42.803989
6832,7380,63.831972
6832,7381,48.35257
6832,7382,64.000236
6832,7395,42.169862
6875,6092,11.86819
6875,6093,42.893944
6875,6231,10.449303
6875,6287,41.476175
6875,6373,33.595382
6875,6379,26.216526
6875,6388,38.714991
6875,6389,24.918398
6875,6407,66.272247
6875,6408,91.314609
6875,6411,73.518925
6875,6418,28.320983
6875,6428,15.497909
6875,6434,65.408016
6875,6436,7.092442
6875,6437,42.940646
6875,6452,36.959029
6875,6454,22.449005
6875,6480,67.141276
6875,6482,67.482936
6875,6492,71.972915
6875,6517,11.031288
6875,6524,11.665868
6875,6525,67.474317
6875,6565,42.939024
6875,6574,7.286401
6875,6585,11.537793
6875,6588,11.792311
6875,6590,35.533887
6875,6597,24.511083
6875,6598,68.087167
6875,6599,67.845004
6875,6629,23.039941
6875,6634,34.895059
6875,6643,36.711108
6875,6644,6.247783
6875,6649,69.434262
6875,6692,53.634321
6875,6725,6.024793
6875,6769,11.23196
6875,6782,39.803023
6875,6783,6.332546
6875,6794,65.856541
6875,6797,13.676623
6875,6804,19.513025
6875,6811,74.04702
6875,6831,67.629644
6875,6832,66.804126
6875,6833,67.62748
6875,6835,48.753838
6875,6836,66.856871
6875,6875,0.115636
6875,6898,76.932078
6875,6899,10.449303
6875,6903,40.335652
6875,6909,73.847473
6875,6925,33.506444
6875,6927,5.842966
6875,6928,11.312613
6875,6946,
6875,6947,74.838601
6875,6950,66.843177
6875,6957,12.713286
6875,6972,6.146697
6875,6973,72.51278
6875,6987,
6875,6988,37.612968
6875,6989,68.16789
6875,6990,41.766071
6875,6991,11.071643
6875,6992,68.793765
6875,7011,65.477068
6875,7014,13.497379
6875,7038,42.893944
6875,7043,65.613461
6875,7052,80.929173
6875,7061,41.811651
6875,7065,5.573658
6875,7087,47.895668
6875,7095,6.46266
6875,7103,29.935115
6875,7105,29.935115
6875,7121,102.766217
6875,7311,34.697973
6875,7334,23.747278
6875,7341,38.508753
6875,7346,41.811651
6875,7358,34.167911
6875,7360,85.055236
6875,7361,34.335775
6875,7363,74.413848
6875,7368,25.111257
6875,7374,41.476175
6875,7379,40.397909
6875,7380,5.931578
6875,7381,24.692326
6875,7382,23.896068
6875,7395,31.227509
6898,6092,69.214068
6898,6093,43.559973
6898,6231,77.701909
6898,6287,57.044822
6898,6373,47.724398
6898,6379,96.388566
6898,6388,76.515132
6898,6389,59.013629
6898,6407,19.815123
6898,6408,18.838175
6898,6411,38.411579
6898,6418,65.242735
6898,6428,67.444728
6898,6434,19.988057
6898,6436,68.735143
6898,6437,39.021093
6898,6452,74.765532
6898,6454,64.828448
6898,6480,0.587002
6898,6482,0.422603
6898,6492,26.55904
6898,6517,70.110577
6898,6524,83.496439
6898,6525,1.397393
6898,6565,57.935188
6898,6574,79.54284
6898,6585,70.082884
6898,6588,82.236895
6898,6590,76.545456
6898,6597,54.313582
6898,6598,9.144979
6898,6599,19.874505
6898,6629,51.020379
6898,6634,70.408003
6898,6643,76.99664
6898,6644,67.864956
6898,6649,30.159775
6898,6692,94.456954
6898,6725,68.734707
6898,6769,76.079503
6898,6782,42.985365
6898,6783,77.426877
6898,6794,19.96093
6898,6797,87.279628
6898,6804,73.813907
6898,6811,28.812276
6898,6831,1.165756
6898,6832,0.495819
6898,6833,1.28275
6898,6835,37.933193
6898,6836,0.56089
6898,6875,76.924278
6898,6898,0.110853
6898,6899,77.701909
6898,6903,46.201568
6898,6909,1.500303
6898,6925,47.766597
6898,6927,73.074507
6898,6928,69.961391
6898,6946,70.037113
6898,6947,18.732619
6898,6950,0.481535
6898,6957,68.935218
6898,6972,78.706278
6898,6973,1.474275
6898,6987,51.630725
6898,6988,65.712011
6898,6989,10.633203
6898,6990,79.493279
6898,6991,66.714112
6898,6992,1.002752
6898,7011,19.678709
6898,7014,69.495972
6898,7038,43.559973
6898,7043,19.535987
6898,7052,9.833423
6898,7061,45.634958
6898,7065,75.010065
6898,7087,49.773484
6898,7095,69.716635
6898,7103,59.542543
6898,7105,59.542543
6898,7121,0.460608
6898,7311,66.015328
6898,7334,58.829663
6898,7341,81.68249
6898,7346,45.634958
6898,7348,65.144471
6898,7358,67.483406
6898,7360,99.113652
6898,7361,58.858441
6898,7363,45.744418
6898,7368,76.875311
6898,7374,57.044822
6898,7379,65.625827
6898,7380,73.221453
6898,7381,57.55486
6898,7382,69.112909
6898,7395,51.860185
6899,6092,10.858865
6899,6093,41.147232
6899,6231,0.170733
6899,6287,38.272299
6899,6373,30.432162
6899,6379,19.119853
6899,6388,18.303676
6899,6389,23.775871
6899,6407,65.320674
6899,6408,62.337967
6899,6411,70.364737
6899,6418,27.480862
6899,6428,15.099607
6899,6434,66.049221
6899,6436,7.008539
6899,6437,42.913308
6899,6452,36.057429
6899,6454,25.692342
6899,6480,68.886455
6899,6482,68.302096
6899,6492,71.999403
6899,6517,12.621761
6899,6524,11.520456
6899,6525,74.392774
6899,6565,25.804653
6899,6574,74.403193
6899,6585,11.745255
6899,6588,10.806044
6899,6590,36.253769
6899,6597,19.49242
6899,6598,63.911782
6899,6599,67.693077
6899,6629,18.880186
6899,6634,32.035226
6899,6643,38.987055
6899,6644,6.476288
6899,6649,69.643962
6899,6692,53.520022
6899,6725,6.751895
6899,6769,11.196029
6899,6782,40.79381
6899,6783,5.892039
6899,6794,66.704579
6899,6797,12.683969
6899,6804,11.821496
6899,6811,71.386724
6899,6831,69.237177
6899,6832,69.901881
6899,6833,69.098784
6899,6835,38.376696
6899,6836,68.470255
6899,6875,10.504874
6899,6898,77.596695
6899,6899,0.170733
6899,6903,37.470883
6899,6909,67.973425
6899,6925,32.563027
6899,6927,6.738415
6899,6928,11.363772
6899,6946,7.78804
6899,6947,74.763454
6899,6950,68.465335
6899,6957,12.908857
6899,6972,5.813115
6899,6973,67.961678
6899,6987,21.627559
6899,6988,37.259061
6899,6989,71.564399
6899,6990,38.992665
6899,6991,10.841961
6899,6992,66.467751
6899,7011,65.973626
6899,7014,15.843783
6899,7038,41.147232
6899,7043,65.60889
6899,7052,79.01461
6899,7061,42.295416
6899,7065,6.936544
6899,7087,50.486467
6899,7095,6.841016
6899,7103,16.735045
6899,7105,16.735045
6899,7121,106.768561
6899,7311,30.234574
6899,7334,18.853906
6899,7341,38.885906
6899,7346,42.295416
6899,7348,12.311037
6899,7358,33.344879
6899,7360,87.217603
6899,7361,32.78404
6899,7363,70.801869
6899,7368,21.620894
6899,7374,38.272299
6899,7379,41.537252
6899,7380,6.831775
6899,7381,19.819777
6899,7382,27.750858
6899,7395,26.954727
6927,6092,6.032594
6927,6093,36.921425
6927,6231,6.745219
6927,6287,35.692473
6927,6373,35.806517
6927,6379,17.295112
6927,6388,21.057834
6927,6389,21.375021
6927,6407,57.27894
6927,6408,57.513094
6927,6411,67.492369
6927,6418,23.72817
6927,6428,8.21828
6927,6434,55.196059
6927,6436,1.217231
6927,6437,34.077091
6927,6452,30.414781
6927,6454,20.589682
6927,6480,63.132912
6927,6482,65.615037
6927,6492,54.420125
6927,6517,5.864526
6927,6524,5.576958
6927,6525,65.834875
6927,6565,19.346084
6927,6574,1.477979
6927,6585,6.041286
6927,6588,8.420312
6927,6590,33.113008
6927,6597,16.767151
6927,6598,54.24984
6927,6599,65.205301
6927,6629,16.018683
6927,6634,27.735418
6927,6643,33.114663
6927,6644,0.639806
6927,6649,56.427279
6927,6692,49.237163
6927,6725,1.039916
6927,6769,6.439192
6927,6782,34.781796
6927,6783,1.503899
6927,6794,55.357045
6927,6797,7.07008
6927,6804,14.253051
6927,6811,60.27976
6927,6831,63.600266
6927,6832,64.296353
6927,6833,63.740671
6927,6835,38.228222
6927,6836,61.707999
6927,6875,5.831636
6927,6898,73.025561
6927,6899,6.745219
6927,6903,40.552395
6927,6909,62.753579
6927,6925,35.613887
6927,6927,0.061996
6927,6928,5.899565
6927,6946,1.180701
6927,6947,60.341617
6927,6950,61.686243
6927,6957,6.907878
6927,6972,1.096996
6927,6973,64.491794
6927,6987,16.018541
6927,6988,35.709812
6927,6989,54.335029
6927,6990,30.237198
6927,6991,5.813532
6927,6992,63.830542
6927,7011,54.884638
6927,7014,11.363359
6927,7038,36.921425
6927,7043,54.963733
6927,7052,75.435967
6927,7061,41.321398
6927,7065,79.059398
