source_id,target_id,rtt
6644,7360,55.649431
6644,7361,27.472639
6644,7363,67.850087
6644,7368,20.167002
6644,7374,34.558597
6644,7379,40.255197
6644,7380,1.979381
6644,7381,17.322369
6644,7382,22.377885
6644,7395,24.069776
6649,6092,56.508176
6649,6093,30.700192
6649,6231,69.401879
6649,6287,59.21524
6649,6373,41.006105
6649,6379,70.601504
6649,6388,67.778556
6649,6389,58.455633
6649,6407,26.176477
6649,6408,10.237931
6649,6411,9.540798
6649,6418,57.912002
6649,6428,57.830031
6649,6434,38.801651
6649,6436,63.134426
6649,6437,31.135267
6649,6452,63.537071
6649,6454,49.159771
6649,6480,11.056534
6649,6482,9.035523
6649,6492,1.115199
6649,6517,59.666169
6649,6524,63.668749
6649,6525,10.817121
6649,6565,52.434885
6649,6574,59.547855
6649,6585,52.819174
6649,6588,59.895879
6649,6590,60.508681
6649,6597,53.551081
6649,6598,0.568629
6649,6599,10.005539
6649,6629,49.389555
6649,6634,58.058806
6649,6643,62.393314
6649,6644,62.17574
6649,6649,0.066723
6649,6692,63.579031
6649,6725,65.748232
6649,6769,61.046759
6649,6782,32.136928
6649,6783,58.796021
6649,6794,27.985568
6649,6797,62.494361
6649,6804,60.169295
6649,6811,0.5958
6649,6831,11.961362
6649,6832,11.262831
6649,6833,10.089255
6649,6835,35.395399
6649,6836,11.012091
6649,6875,69.602413
6649,6898,29.800918
6649,6899,69.401879
6649,6903,36.733137
6649,6909,8.594897
6649,6925,41.228248
6649,6927,56.414026
6649,6928,59.945743
6649,6946,63.205103
6649,6947,24.574386
6649,6950,10.783329
6649,6957,61.579621
6649,6972,65.663649
6649,6973,8.408128
6649,6987,53.394842
6649,6988,33.051708
6649,6989,0.766517
6649,6990,64.879492
6649,6991,52.813118
6649,6992,9.045867
6649,7011,31.062252
6649,7014,56.86405
6649,7038,30.700192
6649,7043,31.827009
6649,7052,21.51961
6649,7061,36.718315
6649,7065,60.254855
6649,7087,43.928008
6649,7095,62.059407
6649,7103,56.656916
6649,7105,56.656916
6649,7121,11.305328
6649,7311,41.316391
6649,7334,57.227485
6649,7341,64.936272
6649,7346,36.718315
6649,7348,57.9087
6649,7358,40.484916
6649,7360,8.986278
6649,7361,40.508488
6649,7363,17.200828
6649,7368,66.58394
6649,7374,59.21524
6649,7379,32.638607
6649,7380,70.452527
6649,7381,53.321832
6649,7382,48.033541
6649,7395,49.30298
6725,6092,7.273292
6725,6093,39.77874
6725,6231,6.802916
6725,6287,34.049125
6725,6373,27.509379
6725,6379,16.49838
6725,6388,16.616275
6725,6389,19.074918
6725,6407,58.024606
6725,6408,60.564313
6725,6411,64.312756
6725,6418,41.270779
6725,6428,9.341135
6725,6434,57.040132
6725,6436,1.5301
6725,6437,37.057064
6725,6452,32.805625
6725,6454,25.994885
6725,6480,59.645234
6725,6482,59.366757
6725,6492,61.191796
6725,6517,5.952498
6725,6524,8.267057
6725,6525,60.034046
6725,6565,26.802541
6725,6574,1.833618
6725,6585,6.141431
6725,6588,7.809638
6725,6590,32.680604
6725,6597,17.403802
6725,6598,66.129981
6725,6599,61.01622
6725,6629,16.552893
6725,6634,27.857258
6725,6643,32.676864
6725,6644,0.613985
6725,6649,65.746903
6725,6692,50.585712
6725,6725,0.068277
6725,6769,6.096467
6725,6782,38.167135
6725,6783,1.422942
6725,6794,
6725,6797,7.377238
6725,6804,11.534523
6725,6811,60.52352
6725,6831,60.434308
6725,6832,59.847459
6725,6833,60.262684
6725,6835,36.679548
6725,6836,59.505091
6725,6875,6.135901
6725,6898,68.695529
6725,6899,6.802916
6725,6903,42.869386
6725,6909,61.242449
6725,6925,27.517721
6725,6927,1.116259
6725,6928,6.231932
6725,6946,1.56332
6725,6947,56.28397
6725,6950,60.806749
6725,6957,8.200915
6725,6972,0.891246
6725,6973,64.506582
6725,6987,
6725,6988,36.99923
6725,6989,57.455467
6725,6990,32.697776
6725,6991,5.32164
6725,6992,60.543418
6725,7011,59.755646
6725,7014,7.109837
6725,7038,39.77874
6725,7043,57.494784
6725,7052,72.592744
6725,7061,44.044728
6725,7065,5.914575
6725,7087,47.917555
6725,7095,1.088476
6725,7103,16.20345
6725,7105,16.20345
6725,7121,94.700997
6725,7311,27.560049
6725,7334,16.340652
6725,7341,33.448715
6725,7346,44.044728
6725,7358,27.417968
6725,7360,63.246082
6725,7361,27.297406
6725,7363,67.973331
6725,7368,19.566338
6725,7374,34.049125
6725,7379,37.78573
6725,7380,1.801305
6725,7381,16.633359
6725,7382,22.21081
6725,7395,25.031365
6769,6092,2.050587
6769,6093,37.284256
6769,6231,11.166531
6769,6287,36.307281
6769,6373,32.842678
6769,6379,12.931384
6769,6388,11.401634
6769,6389,22.440419
6769,6407,75.219202
6769,6408,64.66731
6769,6411,73.977333
6769,6418,36.297091
6769,6428,3.025813
6769,6434,74.543801
6769,6436,6.492946
6769,6437,32.409737
6769,6452,25.867808
6769,6454,12.606203
6769,6480,63.41618
6769,6482,63.183985
6769,6492,68.751392
6769,6517,0.638617
6769,6524,0.8401
6769,6525,63.336413
6769,6565,23.398988
6769,6574,6.643612
6769,6585,0.80371
6769,6588,5.406192
6769,6590,26.05093
6769,6597,21.012735
6769,6598,68.712796
6769,6599,69.122238
6769,6629,21.865663
6769,6634,27.84511
6769,6643,24.419087
6769,6644,5.704935
6769,6649,61.071498
6769,6692,47.171861
6769,6725,6.003088
6769,6769,0.06539
6769,6782,34.260073
6769,6783,6.390106
6769,6794,76.868677
6769,6797,2.776996
6769,6804,9.031612
6769,6811,68.6301
6769,6831,63.781349
6769,6832,63.247922
6769,6833,63.994857
6769,6835,40.057371
6769,6836,63.380294
6769,6875,11.209258
6769,6898,76.170307
6769,6899,11.166531
6769,6903,37.829751
6769,6909,65.58613
6769,6925,32.79373
6769,6927,6.208564
6769,6928,0.638071
6769,6946,6.306763
6769,6947,65.96709
6769,6950,63.320595
6769,6957,64.920326
6769,6972,6.836292
6769,6973,69.173305
6769,6987,20.795217
6769,6988,32.048169
6769,6989,60.837352
6769,6990,24.47435
6769,6991,0.66599
6769,6992,67.829016
6769,7011,77.236337
6769,7014,2.721155
6769,7038,37.284256
6769,7043,74.992962
6769,7052,83.594927
6769,7061,39.238638
6769,7065,5.830472
6769,7087,74.404756
6769,7095,6.25775
6769,7103,16.557493
6769,7105,16.557493
6769,7121,100.806104
6769,7311,36.380496
6769,7334,23.501336
6769,7341,24.318867
6769,7346,39.238638
6769,7348,10.593138
6769,7358,32.742052
6769,7360,88.998087
6769,7361,32.989919
6769,7363,74.58874
6769,7368,13.832424
6769,7374,36.307281
6769,7379,36.099266
6769,7380,7.353212
6769,7381,20.211211
6769,7382,16.594436
6769,7395,27.591423
6782,6092,36.595348
6782,6093,1.998575
6782,6231,40.821398
6782,6287,36.559149
6782,6373,10.967791
6782,6379,30.336625
6782,6388,35.081785
6782,6389,30.24206
6782,6407,55.509731
6782,6408,24.784813
6782,6411,43.359697
6782,6418,34.012012
6782,6428,31.737459
6782,6434,60.245527
6782,6436,37.956895
6782,6437,0.891305
6782,6452,29.569415
6782,6454,16.109681
6782,6480,39.643655
6782,6482,39.657421
6782,6492,33.228119
6782,6517,28.520825
6782,6524,28.301159
6782,6525,40.404964
6782,6565,27.112558
6782,6574,36.501851
6782,6585,27.160448
6782,6588,32.252186
6782,6590,28.996789
6782,6597,25.831582
6782,6598,32.1105
6782,6599,41.468563
6782,6629,20.794556
6782,6634,32.277262
6782,6643,28.445002
6782,6644,37.711285
6782,6649,31.896047
6782,6692,34.973438
6782,6725,38.147775
6782,6769,34.50022
6782,6782,0.039494
6782,6783,35.472166
6782,6794,50.327322
6782,6797,30.557892
6782,6804,35.580871
6782,6811,33.554412
6782,6831,40.580345
6782,6832,39.716783
6782,6833,43.542001
6782,6835,18.986076
6782,6836,41.523478
6782,6875,39.885019
6782,6898,39.468345
6782,6899,40.821398
6782,6903,7.234485
6782,6909,46.10206
6782,6925,16.651039
6782,6927,34.762243
6782,6928,29.206052
6782,6946,37.941656
6782,6947,59.565681
6782,6950,40.026193
6782,6957,33.127331
6782,6972,35.664028
6782,6973,43.581105
6782,6987,21.162988
6782,6988,1.375365
6782,6989,34.692541
6782,6990,28.658874
6782,6991,26.704581
6782,6992,42.077328
6782,7011,59.801013
6782,7014,29.728966
6782,7038,1.998575
6782,7043,50.096516
6782,7052,49.760407
6782,7061,8.767566
6782,7065,38.615923
6782,7087,11.858784
6782,7095,34.633409
6782,7103,28.185554
6782,7105,28.185554
6782,7121,39.745216
6782,7311,11.557017
6782,7334,21.639353
6782,7341,30.295749
6782,7346,8.767566
6782,7348,40.743142
6782,7358,11.131808
6782,7360,34.768182
6782,7361,11.217108
6782,7363,49.378128
6782,7368,36.231123
6782,7374,36.559149
6782,7379,3.219731
6782,7380,37.003273
6782,7381,28.0983
6782,7382,20.264529
6782,7395,23.169488
6783,6092,6.221023
6783,6093,37.071067
6783,6231,5.889356
6783,6287,34.572289
6783,6373,27.807587
6783,6379,17.250434
6783,6388,13.062266
6783,6389,19.93273
6783,6407,59.633418
6783,6408,56.472812
6783,6411,67.884792
6783,6418,24.608261
6783,6428,9.924995
6783,6434,59.699307
6783,6436,1.721469
6783,6437,34.631327
6783,6452,30.562289
6783,6454,17.871983
6783,6480,66.042988
6783,6482,64.0653
6783,6492,72.385928
6783,6517,5.082429
6783,6524,7.495831
6783,6525,65.310219
6783,6565,24.013612
6783,6574,2.85534
6783,6585,6.661094
6783,6588,5.517137
6783,6590,29.858136
6783,6597,21.487537
6783,6598,60.905559
6783,6599,67.649181
6783,6629,17.20329
6783,6634,30.312673
6783,6643,32.67269
6783,6644,1.359583
6783,6649,58.745356
6783,6692,49.403815
6783,6725,1.401083
6783,6769,6.317363
6783,6782,35.460934
6783,6783,0.027927
6783,6794,60.781772
6783,6797,7.699463
6783,6804,11.983833
6783,6811,65.112069
6783,6831,65.305663
6783,6832,64.700254
6783,6833,64.94969
6783,6835,40.418744
6783,6836,64.390554
6783,6875,6.368649
6783,6898,77.086929
6783,6899,5.889356
6783,6903,31.668338
6783,6909,65.178609
6783,6925,27.736147
6783,6927,1.47517
6783,6928,6.477867
6783,6946,1.623486
6783,6947,61.666583
6783,6950,65.923794
6783,6957,7.776646
6783,6972,1.164844
6783,6973,67.883216
6783,6987,17.93023
6783,6988,38.291532
6783,6989,68.038511
6783,6990,32.305095
6783,6991,6.471638
6783,6992,67.181057
6783,7011,59.114813
6783,7014,7.465103
6783,7038,37.071067
6783,7043,57.937421
6783,7052,77.521229
6783,7061,32.855736
6783,7065,7.090848
6783,7087,47.912974
6783,7095,1.835074
6783,7103,19.127642
6783,7105,19.127642
6783,7121,101.781106
6783,7311,27.370237
6783,7334,17.269481
6783,7341,32.133955
6783,7346,32.855736
6783,7348,6.149338
6783,7358,27.436976
6783,7360,67.361748
6783,7361,28.069784
6783,7363,71.878212
6783,7368,19.313742
6783,7374,34.572289
6783,7379,40.134006
6783,7380,2.075538
6783,7381,19.712573
6783,7382,22.081118
6783,7395,25.480068
6797,6092,1.799989
6797,6093,38.25023
6797,6231,12.71933
6797,6287,54.51791
6797,6373,33.411532
6797,6379,7.666441
6797,6388,12.35599
6797,6389,20.900053
6797,6407,67.399961
6797,6408,62.888877
6797,6411,64.680139
6797,6418,22.99935
6797,6428,3.873425
6797,6434,65.264015
6797,6436,7.12129
6797,6437,29.505779
6797,6452,24.056448
6797,6454,12.686712
6797,6480,64.55907
6797,6482,59.038943
6797,6492,64.973933
6797,6517,1.515004
6797,6524,1.796028
6797,6525,65.779133
6797,6565,24.754929
6797,6574,7.757003
6797,6585,1.741617
6797,6588,2.110396
6797,6590,26.402842
6797,6597,16.384229
6797,6598,61.713565
6797,6599,72.611865
6797,6629,19.389488
6797,6634,30.597673
6797,6643,22.178252
6797,6644,6.798391
6797,6649,64.271493
6797,6692,50.305422
6797,6725,7.308891
6797,6769,2.781179
6797,6782,30.122001
6797,6783,7.680618
6797,6794,63.590972
6797,6797,0.050111
6797,6804,9.943141
6797,6811,65.531135
6797,6831,59.923074
6797,6832,59.647413
6797,6833,59.820864
6797,6835,40.603227
6797,6836,64.223549
6797,6875,13.706863
6797,6898,87.093235
6797,6899,12.71933
6797,6903,32.628006
6797,6909,65.205042
6797,6925,32.798218
6797,6927,7.080677
6797,6928,1.618431
6797,6946,6.992355
6797,6947,62.641179
6797,6950,60.100395
6797,6957,2.620456
6797,6972,22.430819
6797,6973,70.172032
6797,6987,16.011476
6797,6988,29.304647
6797,6989,58.909734
6797,6990,24.598299
6797,6991,1.909808
6797,6992,69.459581
6797,7011,68.136699
6797,7014,8.516144
6797,7038,38.25023
6797,7043,65.997588
6797,7052,68.185621
6797,7061,36.922393
6797,7065,87.864653
6797,7087,42.692403
6797,7095,7.910366
6797,7103,12.864832
6797,7105,12.864832
6797,7121,138.229912
6797,7311,125.495003
6797,7334,26.554708
6797,7341,27.348508
6797,7346,36.922393
6797,7348,1.660442
6797,7358,112.221832
6797,7360,125.538163
6797,7361,79.909202
6797,7363,70.351232
6797,7368,15.702732
6797,7374,54.51791
6797,7379,37.276033
6797,7380,8.925474
6797,7381,24.279988
6797,7382,19.727021
6797,7395,23.943478
6804,6092,8.934874
6804,6093,42.528846
6804,6231,11.911527
6804,6287,45.72496
6804,6373,34.28197
6804,6379,14.782828
6804,6388,15.023299
6804,6389,27.160093
6804,6407,67.645235
6804,6408,55.969476
6804,6411,74.619777
6804,6418,29.894156
6804,6428,8.672163
6804,6434,62.643674
6804,6436,10.116168
6804,6437,37.283972
6804,6452,32.785177
6804,6454,19.652143
6804,6480,65.743215
6804,6482,63.207027
6804,6492,72.902503
6804,6517,8.625202
6804,6524,8.952899
6804,6525,63.011763
6804,6565,28.56597
6804,6574,12.118158
6804,6585,8.774683
6804,6588,9.012426
6804,6590,32.237626
6804,6597,25.912037
6804,6598,60.076265
6804,6599,73.588912
6804,6629,22.593848
6804,6634,27.751725
6804,6643,35.631238
6804,6644,11.69621
6804,6649,60.277596
6804,6692,50.603967
6804,6725,11.446932
6804,6769,9.047346
6804,6782,35.639335
6804,6783,12.005514
6804,6794,62.928185
6804,6797,9.919434
6804,6804,0.066426
6804,6811,65.159268
6804,6831,64.181798
6804,6832,65.60893
6804,6833,64.072436
6804,6835,44.728243
6804,6836,65.6486
6804,6875,19.655619
6804,6898,73.736129
6804,6899,11.911527
6804,6903,45.036316
6804,6909,66.221353
6804,6925,32.920001
6804,6927,14.211018
6804,6928,8.710629
6804,6946,14.92221
6804,6947,66.396643
6804,6950,63.247069
6804,6957,9.742363
6804,6972,9.90217
6804,6973,64.459488
6804,6987,23.888674
6804,6988,38.142133
6804,6989,63.375327
6804,6990,33.154042
6804,6991,6.395765
6804,6992,66.812213
6804,7011,68.655518
6804,7014,10.192072
6804,7038,42.528846
6804,7043,62.451899
6804,7052,78.34105
6804,7061,45.441188
6804,7065,7.471333
6804,7087,48.65708
6804,7095,14.51658
6804,7103,29.972897
6804,7105,29.972897
6804,7121,103.284591
6804,7311,52.990197
6804,7334,26.357005
6804,7341,33.082127
6804,7346,45.441188
6804,7348,8.846395
6804,7358,33.215806
6804,7360,68.126098
6804,7361,33.369038
6804,7363,82.56985
6804,7368,18.862866
6804,7374,45.72496
6804,7379,39.5856
6804,7380,19.007189
6804,7381,25.094789
6804,7382,24.002334
6804,7395,31.506763
6831,6092,62.861417
6831,6093,44.490538
6831,6231,69.347271
6831,6287,56.103724
6831,6373,36.063697
6831,6379,64.336836
6831,6388,68.556963
6831,6389,54.088669
6831,6407,20.420154
6831,6408,20.560443
6831,6411,2.005506
6831,6418,60.319709
6831,6428,60.382526
6831,6434,20.486985
6831,6436,61.361727
6831,6437,39.52289
6831,6452,69.739969
6831,6454,58.469987
6831,6480,1.211485
6831,6482,1.121207
6831,6492,9.601266
6831,6517,57.95844
6831,6524,64.298231
6831,6525,1.997716
6831,6565,52.538184
6831,6574,66.773996
6831,6585,58.392992
6831,6588,61.876366
6831,6590,68.684215
6831,6597,47.199024
6831,6598,11.373629
6831,6599,20.484169
6831,6629,45.605199
6831,6634,57.11947
6831,6643,68.659183
6831,6644,60.547594
6831,6649,11.832377
6831,6692,74.235838
6831,6725,60.300405
6831,6769,64.038462
6831,6782,40.346899
6831,6783,66.574126
6831,6794,20.728105
6831,6797,59.991206
6831,6804,64.382656
6831,6811,8.498991
6831,6831,0.091428
6831,6832,1.150266
6831,6833,0.579055
6831,6835,26.109437
6831,6836,1.105656
6831,6875,67.955837
6831,6898,1.212965
6831,6899,69.347271
6831,6903,45.883809
6831,6909,2.386462
6831,6925,36.055841
6831,6927,62.17402
6831,6928,57.936511
6831,6946,62.819812
6831,6947,18.797988
6831,6950,1.062983
6831,6957,59.404787
6831,6972,71.61327
6831,6973,1.975537
6831,6987,48.221372
6831,6988,43.826718
6831,6989,11.361253
6831,6990,71.993497
6831,6991,59.285839
6831,6992,1.756514
6831,7011,19.301919
6831,7014,59.431717
6831,7038,44.490538
6831,7043,20.341245
6831,7052,10.530995
6831,7061,46.749007
6831,7065,62.735738
6831,7087,50.544946
6831,7095,63.404322
6831,7103,56.098045
6831,7105,56.098045
6831,7121,1.080141
6831,7311,75.424689
6831,7334,53.565883
6831,7341,69.862394
6831,7346,46.749007
6831,7348,58.042703
6831,7358,36.091032
6831,7360,13.360268
6831,7361,36.376337
6831,7363,9.724379
6831,7368,69.596755
6831,7374,56.103724
6831,7379,45.030209
6831,7380,65.046396
6831,7381,49.191976
6831,7382,63.115108
6831,7395,42.929709
6832,6092,61.840706
6832,6093,41.004992
6832,6231,69.895722
6832,6287,55.083231
6832,6373,35.198291
6832,6379,63.416485
6832,6388,67.662681
6832,6389,67.133209
6832,6407,19.626454
6832,6408,20.770111
6832,6411,0.987818
6832,6418,92.328801
6832,6428,59.506127
6832,6434,19.85837
6832,6436,60.828029
6832,6437,42.196315
6832,6452,73.211307
6832,6454,54.249077
6832,6480,0.50853
6832,6482,0.25416
6832,6492,8.840071
6832,6517,57.171429
6832,6524,63.261958
6832,6525,1.32314
6832,6565,57.332286
6832,6574,66.166816
6832,6585,63.140134
6832,6588,61.013304
6832,6590,71.220409
6832,6597,46.282539
6832,6598,8.900384
6832,6599,21.376764
6832,6629,46.025519
6832,6634,56.622627
6832,6643,67.757553
6832,6644,59.540424
6832,6649,11.205767
6832,6692,71.760384
6832,6725,59.842723
6832,6769,63.213167
6832,6782,39.779911
6832,6783,64.711419
6832,6794,19.657862
6832,6797,59.713428
6832,6804,65.584741
6832,6811,12.262036
6832,6831,1.143602
6832,6832,0.042671
6832,6833,1.069395
6832,6835,25.245013
6832,6836,0.416899
6832,6875,66.924616
6832,6898,0.517983
6832,6899,69.895722
6832,6903,49.687635
6832,6909,1.397012
6832,6925,35.344804
6832,6927,64.397082
6832,6928,57.184567
6832,6946,60.421946
6832,6947,19.553292
6832,6950,0.375018
6832,6957,58.246447
6832,6972,69.473049
6832,6973,1.306371
6832,6987,
6832,6988,41.573368
6832,6989,8.844209
6832,6990,67.784255
6832,6991,63.928133
6832,6992,1.239308
6832,7011,19.049495
6832,7014,58.699742
6832,7038,41.004992
6832,7043,19.483298
6832,7052,10.085983
6832,7061,49.343418
6832,7065,61.966348
6832,7087,52.963475
6832,7095,62.933288
6832,7103,61.930485
6832,7105,61.930485
6832,7121,0.450554
6832,7311,65.599193
6832,7334,54.091247
6832,7341,69.627308
6832,7346,49.343418
6832,7358,54.946372
6832,7360,12.27258
6832,7361,55.009189
6832,7363,8.888258
6832,7368,68.377725
6832,7374,55.083231
6832,7379,42.843857
6832,7380,63.807925
6832,7381,48.339317
6832,7382,64.026776
6832,7395,42.187406
6875,6092,11.931955
6875,6093,42.928968
6875,6231,10.441336
6875,6287,41.362051
6875,6373,33.614288
6875,6379,26.226919
6875,6388,38.722391
6875,6389,24.966034
6875,6407,66.338522
6875,6408,66.925938
6875,6411,73.538256
6875,6418,28.330121
6875,6428,14.497116
6875,6434,65.39569
6875,6436,7.085533
6875,6437,42.986695
6875,6452,36.934911
6875,6454,22.481199
6875,6480,67.139249
6875,6482,67.463186
6875,6492,71.946589
6875,6517,11.070493
6875,6524,24.283757
6875,6525,67.496772
6875,6565,42.900778
6875,6574,12.333179
6875,6585,11.542171
6875,6588,11.813703
6875,6590,36.315162
6875,6597,24.517839
6875,6598,68.105409
6875,6599,67.877046
6875,6629,23.046332
6875,6634,34.925737
6875,6643,36.704088
6875,6644,6.256413
6875,6649,69.605498
6875,6692,55.230797
6875,6725,6.081651
6875,6769,11.241087
6875,6782,39.770863
6875,6783,6.342128
6875,6794,
6875,6797,13.706841
6875,6804,19.523896
6875,6811,74.055351
6875,6831,67.811083
6875,6832,66.792437
6875,6833,67.55699
6875,6835,50.225299
6875,6836,66.92243
6875,6875,0.140455
6875,6898,76.890588
6875,6899,10.441336
6875,6903,40.336792
6875,6909,73.912381
6875,6925,33.512541
6875,6927,5.821669
6875,6928,11.332145
6875,6946,6.592775
6875,6947,74.903538
6875,6950,66.863742
6875,6957,12.769066
6875,6972,6.123594
6875,6973,72.534891
6875,6987,
6875,6988,37.563958
6875,6989,68.196587
6875,6990,41.810858
6875,6991,11.099776
6875,6992,68.866344
6875,7011,65.552679
6875,7014,13.616599
6875,7038,42.928968
6875,7043,65.610608
6875,7052,80.878854
6875,7061,41.858965
6875,7065,5.601016
6875,7087,47.944816
6875,7095,6.446777
6875,7103,29.97973
6875,7105,29.97973
6875,7121,102.828701
6875,7311,34.637465
6875,7334,23.70052
6875,7341,36.988037
6875,7346,41.858965
6875,7358,34.175404
6875,7360,86.804867
6875,7361,34.313391
6875,7363,74.47999
6875,7368,25.162779
6875,7374,41.362051
6875,7379,41.94855
6875,7380,5.908003
6875,7381,24.650558
6875,7382,23.883225
6875,7395,31.201226
6898,6092,69.534032
6898,6093,43.493633
6898,6231,77.841966
6898,6287,57.332425
6898,6373,47.864973
6898,6379,79.283251
6898,6388,76.54899
6898,6389,59.118547
6898,6407,19.925999
6898,6408,18.854186
6898,6411,37.956339
6898,6418,65.179098
6898,6428,67.591907
6898,6434,20.156521
6898,6436,68.818616
6898,6437,38.936405
6898,6452,74.900811
6898,6454,64.896347
6898,6480,0.643492
6898,6482,0.422491
6898,6492,27.305604
6898,6517,70.132807
6898,6524,83.58862
6898,6525,1.403409
6898,6565,57.888708
6898,6574,79.878626
6898,6585,70.241445
6898,6588,82.270646
6898,6590,76.672094
6898,6597,54.228879
6898,6598,9.115507
6898,6599,19.855489
6898,6629,51.33215
6898,6634,70.340491
6898,6643,77.12257
6898,6644,67.833277
6898,6649,29.597469
6898,6692,94.409275
6898,6725,68.760783
6898,6769,76.240415
6898,6782,42.965123
6898,6783,77.230242
6898,6794,20.169083
6898,6797,87.508766
6898,6804,73.717515
6898,6811,29.05504
6898,6831,1.191739
6898,6832,0.424476
6898,6833,1.177258
6898,6835,37.89893
6898,6836,0.492473
6898,6875,77.054139
6898,6898,0.090748
6898,6899,77.841966
6898,6903,46.225988
6898,6909,1.567161
6898,6925,47.958646
6898,6927,73.341045
6898,6928,70.157564
6898,6946,70.112062
6898,6947,18.768712
6898,6950,0.460023
6898,6957,69.042797
6898,6972,79.026658
6898,6973,1.432513
6898,6987,51.737603
6898,6988,65.955515
6898,6989,10.597645
6898,6990,79.447045
6898,6991,66.712022
6898,6992,1.016312
6898,7011,19.63787
6898,7014,69.587655
6898,7038,43.493633
6898,7043,19.641345
6898,7052,9.756217
6898,7061,45.667921
6898,7065,75.298649
6898,7087,49.745959
6898,7095,69.633502
6898,7103,59.584608
6898,7105,59.584608
6898,7121,0.569513
6898,7311,65.944954
6898,7334,59.018367
6898,7341,81.731428
6898,7346,45.667921
6898,7348,65.387346
6898,7358,67.633132
6898,7360,79.816701
6898,7361,58.812793
6898,7363,45.740952
6898,7368,77.003215
6898,7374,57.332425
6898,7379,65.890434
6898,7380,73.226137
6898,7381,57.730445
6898,7382,69.299729
6898,7395,51.98725
6899,6092,10.963064
6899,6093,41.550345
6899,6231,0.173311
6899,6287,38.291165
6899,6373,30.172805
6899,6379,19.13282
6899,6388,17.679242
6899,6389,24.2376
6899,6407,65.342535
6899,6408,61.020023
6899,6411,72.486574
6899,6418,27.525894
6899,6428,14.098401
6899,6434,66.032213
6899,6436,7.029118
6899,6437,39.334033
6899,6452,33.974205
6899,6454,22.656814
6899,6480,68.826365
6899,6482,68.2704
6899,6492,72.003371
6899,6517,12.637003
6899,6524,11.617769
6899,6525,74.391642
6899,6565,25.811732
6899,6574,74.370595
6899,6585,11.77972
6899,6588,10.850106
6899,6590,34.427825
6899,6597,19.523245
6899,6598,66.546011
6899,6599,67.687859
6899,6629,18.864892
6899,6634,32.084527
6899,6643,39.030632
6899,6644,6.758761
6899,6649,69.30716
6899,6692,53.577082
6899,6725,6.780374
6899,6769,11.172281
6899,6782,40.524314
6899,6783,5.86081
6899,6794,65.171853
6899,6797,12.678048
6899,6804,11.899875
6899,6811,71.392985
6899,6831,69.257879
6899,6832,69.908912
6899,6833,69.253124
6899,6835,38.307752
6899,6836,68.436952
6899,6875,10.479143
6899,6898,77.676017
6899,6899,0.173311
6899,6903,37.497092
6899,6909,67.959013
6899,6925,32.600172
6899,6927,6.742861
6899,6928,12.725586
6899,6946,6.44477
6899,6947,63.253639
6899,6950,69.114755
6899,6957,12.915097
6899,6972,5.814048
6899,6973,70.233151
6899,6987,20.407142
6899,6988,37.247544
6899,6989,71.593665
6899,6990,39.113388
6899,6991,10.808716
6899,6992,69.558998
6899,7011,66.008892
6899,7014,15.92323
6899,7038,41.550345
6899,7043,65.668546
6899,7052,79.234837
6899,7061,38.903693
6899,7065,11.917641
6899,7087,50.459933
6899,7095,6.815116
6899,7103,18.285386
6899,7105,18.285386
6899,7121,106.864665
6899,7311,30.152598
6899,7334,18.839233
6899,7341,36.678199
6899,7346,38.903693
6899,7348,11.273406
6899,7358,32.7549
6899,7360,88.902879
6899,7361,32.734543
6899,7363,70.824067
6899,7368,21.578966
6899,7374,38.291165
6899,7379,41.468122
6899,7380,6.835832
6899,7381,19.848791
6899,7382,27.758249
6899,7395,26.941204
6927,6092,6.186548
6927,6093,36.92939
6927,6231,6.735261
6927,6287,35.648343
6927,6373,35.843559
6927,6379,12.010325
6927,6388,21.13893
6927,6389,21.44112
6927,6407,57.214326
6927,6408,57.524009
6927,6411,67.579334
6927,6418,23.772403
6927,6428,8.203104
6927,6434,55.240137
6927,6436,1.293522
6927,6437,34.128274
6927,6452,30.436137
6927,6454,18.226052
6927,6480,63.095159
6927,6482,65.651757
6927,6492,54.475409
6927,6517,5.865766
6927,6524,5.636718
6927,6525,65.891884
6927,6565,19.432899
6927,6574,1.519296
6927,6585,6.036306
6927,6588,8.538599
6927,6590,33.133883
6927,6597,16.82406
6927,6598,54.268431
6927,6599,65.245703
6927,6629,16.042129
6927,6634,27.722256
6927,6643,33.117497
6927,6644,0.656259
6927,6649,56.401636
6927,6692,49.248322
6927,6725,1.019083
6927,6769,6.429294
6927,6782,34.779178
6927,6783,1.551768
6927,6794,55.399107
6927,6797,7.029517
6927,6804,14.264102
6927,6811,60.250369
6927,6831,63.63806
6927,6832,64.313843
6927,6833,63.687877
6927,6835,38.213929
6927,6836,61.621253
6927,6875,5.875816
6927,6898,73.086487
6927,6899,6.735261
6927,6903,40.574612
6927,6909,62.84259
6927,6925,35.615006
6927,6927,0.074035
6927,6928,5.897104
6927,6946,1.231265
6927,6947,60.395164
6927,6950,61.606042
6927,6957,6.90798
6927,6972,1.135876
6927,6973,64.499157
6927,6987,16.643827
6927,6988,35.716171
6927,6989,54.340225
6927,6990,30.369981
6927,6991,5.785451
6927,6992,63.829133
6927,7011,54.887138
6927,7014,11.387045
6927,7038,36.92939
6927,7043,54.921013
6927,7052,75.41299
6927,7061,41.442346
6927,7065,79.238592
