source_id,target_id,rtt
6644,7379,40.200893
6644,7380,1.965466
6644,7381,17.310941
6644,7382,22.054938
6644,7395,24.031929
6649,6092,56.671926
6649,6093,31.563514
6649,6231,69.369979
6649,6287,59.020494
6649,6373,40.957913
6649,6379,70.298021
6649,6388,67.61379
6649,6389,57.204139
6649,6407,26.229481
6649,6408,10.103693
6649,6411,9.356555
6649,6418,57.545883
6649,6428,56.652404
6649,6434,38.611217
6649,6436,60.296488
6649,6437,30.90488
6649,6452,63.239955
6649,6454,49.170022
6649,6480,10.849017
6649,6482,8.783729
6649,6492,1.706065
6649,6517,54.825685
6649,6524,62.252949
6649,6525,10.78702
6649,6565,52.27999
6649,6574,59.332835
6649,6585,52.82372
6649,6588,57.209465
6649,6590,60.351864
6649,6597,53.385691
6649,6598,0.598673
6649,6599,9.813136
6649,6629,47.974542
6649,6634,58.076168
6649,6643,59.870013
6649,6644,63.668338
6649,6649,0.054991
6649,6692,63.566491
6649,6725,66.116789
6649,6769,60.916969
6649,6782,31.84454
6649,6783,58.730281
6649,6794,27.722354
6649,6797,62.124929
6649,6804,60.305305
6649,6811,0.505317
6649,6831,11.71512
6649,6832,11.082376
6649,6833,9.741774
6649,6835,35.134047
6649,6836,10.725329
6649,6875,69.51219
6649,6898,29.736091
6649,6899,69.369979
6649,6903,36.068918
6649,6909,8.397927
6649,6925,41.217466
6649,6927,56.226301
6649,6928,58.612732
6649,6946,62.949439
6649,6947,25.717438
6649,6950,10.480244
6649,6957,61.857597
6649,6972,65.552045
6649,6973,9.441881
6649,6987,53.209156
6649,6988,
6649,6989,0.589177
6649,6990,64.837896
6649,6991,52.539734
6649,6992,7.53123
6649,7011,31.042406
6649,7014,56.825389
6649,7038,31.563514
6649,7043,31.726903
6649,7052,21.327977
6649,7061,36.700895
6649,7065,63.97584
6649,7087,43.710928
6649,7095,59.861925
6649,7103,56.732604
6649,7105,56.732604
6649,7121,11.092463
6649,7311,41.173811
6649,7334,57.010377
6649,7341,64.741159
6649,7346,36.700895
6649,7348,59.177962
6649,7358,39.388256
6649,7360,9.029117
6649,7361,41.274722
6649,7363,17.019838
6649,7368,62.846821
6649,7374,59.020494
6649,7379,32.482376
6649,7380,70.311101
6649,7381,53.106681
6649,7382,47.862833
6649,7395,48.926899
6725,6092,7.306559
6725,6093,39.82437
6725,6231,6.803459
6725,6287,33.953196
6725,6373,27.438608
6725,6379,16.529286
6725,6388,16.626298
6725,6389,19.133865
6725,6407,58.03836
6725,6408,60.567026
6725,6411,64.277739
6725,6418,41.299334
6725,6428,9.372435
6725,6434,57.095431
6725,6436,1.497648
6725,6437,37.148107
6725,6452,33.454376
6725,6454,25.990129
6725,6480,59.566696
6725,6482,59.444338
6725,6492,61.808226
6725,6517,5.935318
6725,6524,8.194795
6725,6525,59.99485
6725,6565,26.844961
6725,6574,1.742707
6725,6585,6.432492
6725,6588,7.937756
6725,6590,33.479835
6725,6597,17.313465
6725,6598,66.067158
6725,6599,61.003714
6725,6629,16.507305
6725,6634,27.894856
6725,6643,33.28661
6725,6644,0.554998
6725,6649,66.178872
6725,6692,50.618989
6725,6725,0.068267
6725,6769,6.044288
6725,6782,38.132623
6725,6783,1.475498
6725,6794,58.457625
6725,6797,7.346624
6725,6804,11.762795
6725,6811,60.592001
6725,6831,60.417205
6725,6832,59.846922
6725,6833,60.116867
6725,6835,36.703489
6725,6836,59.569812
6725,6875,6.163611
6725,6898,68.649016
6725,6899,6.803459
6725,6903,39.888073
6725,6909,62.575996
6725,6925,27.457174
6725,6927,1.048637
6725,6928,6.298062
6725,6946,
6725,6947,56.230725
6725,6950,60.67015
6725,6957,8.231683
6725,6972,0.883028
6725,6973,64.544848
6725,6987,
6725,6988,
6725,6989,55.634779
6725,6990,33.480276
6725,6991,5.571099
6725,6992,63.07688
6725,7011,59.7694
6725,7014,7.080826
6725,7038,39.82437
6725,7043,57.372417
6725,7052,72.608094
6725,7061,41.799716
6725,7065,6.137018
6725,7087,47.838839
6725,7095,1.082519
6725,7103,16.227818
6725,7105,16.227818
6725,7121,94.680577
6725,7311,27.496421
6725,7334,16.317292
6725,7341,33.395559
6725,7346,41.799716
6725,7358,27.411534
6725,7360,63.332865
6725,7361,27.402783
6725,7363,67.957723
6725,7368,19.614385
6725,7374,33.953196
6725,7379,37.713609
6725,7380,1.792098
6725,7381,16.594379
6725,7382,22.278117
6725,7395,25.071477
6769,6092,2.099567
6769,6093,37.263831
6769,6231,11.188905
6769,6287,36.418965
6769,6373,32.86933
6769,6379,12.996518
6769,6388,11.500095
6769,6389,22.473478
6769,6407,75.252744
6769,6408,89.111354
6769,6411,73.966817
6769,6418,36.333274
6769,6428,2.986645
6769,6434,74.158766
6769,6436,6.508216
6769,6437,32.419675
6769,6452,25.875714
6769,6454,12.700128
6769,6480,63.414895
6769,6482,63.185827
6769,6492,69.362165
6769,6517,0.678567
6769,6524,0.828859
6769,6525,63.34265
6769,6565,23.362003
6769,6574,6.728162
6769,6585,0.856128
6769,6588,5.390033
6769,6590,26.062949
6769,6597,21.101978
6769,6598,68.731891
6769,6599,69.110399
6769,6629,21.89376
6769,6634,27.858282
6769,6643,24.366978
6769,6644,5.761565
6769,6649,60.968718
6769,6692,47.128595
6769,6725,6.020176
6769,6769,0.078381
6769,6782,34.493569
6769,6783,6.361396
6769,6794,65.14187
6769,6797,2.771139
6769,6804,9.059193
6769,6811,68.649347
6769,6831,63.778788
6769,6832,63.272386
6769,6833,63.836965
6769,6835,40.042049
6769,6836,63.349487
6769,6875,11.280257
6769,6898,76.173295
6769,6899,11.188905
6769,6903,32.209387
6769,6909,65.605894
6769,6925,32.832514
6769,6927,6.194377
6769,6928,0.695113
6769,6946,6.504436
6769,6947,65.954914
6769,6950,63.354391
6769,6957,64.925388
6769,6972,6.500142
6769,6973,68.455978
6769,6987,20.795941
6769,6988,
6769,6989,60.843557
6769,6990,24.407818
6769,6991,0.6632
6769,6992,67.850053
6769,7011,77.29844
6769,7014,2.715601
6769,7038,37.263831
6769,7043,75.043186
6769,7052,83.727267
6769,7061,33.615044
6769,7065,5.811179
6769,7087,77.150419
6769,7095,6.283875
6769,7103,16.589307
6769,7105,16.589307
6769,7121,100.81704
6769,7311,36.444125
6769,7334,23.614043
6769,7341,24.329245
6769,7346,33.615044
6769,7348,11.05023
6769,7358,29.600619
6769,7360,89.031951
6769,7361,32.498241
6769,7363,74.664618
6769,7368,13.824118
6769,7374,36.418965
6769,7379,36.050774
6769,7380,7.371316
6769,7381,20.257975
6769,7382,16.596235
6769,7395,27.531971
6782,6092,36.552565
6782,6093,2.348112
6782,6231,41.064889
6782,6287,36.615539
6782,6373,11.134823
6782,6379,32.948725
6782,6388,35.078054
6782,6389,39.759977
6782,6407,51.979404
6782,6408,24.768174
6782,6411,43.378607
6782,6418,33.963677
6782,6428,31.678852
6782,6434,59.946648
6782,6436,37.837173
6782,6437,0.897516
6782,6452,29.953641
6782,6454,16.041536
6782,6480,39.516381
6782,6482,39.599838
6782,6492,33.813201
6782,6517,31.089786
6782,6524,32.898943
6782,6525,40.382157
6782,6565,26.919349
6782,6574,36.431743
6782,6585,29.570558
6782,6588,32.251027
6782,6590,29.355367
6782,6597,21.889409
6782,6598,32.087833
6782,6599,41.47686
6782,6629,20.773627
6782,6634,32.273429
6782,6643,29.207636
6782,6644,37.729086
6782,6649,31.806524
6782,6692,34.922428
6782,6725,38.075002
6782,6769,34.48778
6782,6782,0.03653
6782,6783,35.488012
6782,6794,50.352757
6782,6797,29.971827
6782,6804,35.518477
6782,6811,33.561492
6782,6831,42.199357
6782,6832,39.668407
6782,6833,42.31852
6782,6835,18.978752
6782,6836,43.128381
6782,6875,39.846171
6782,6898,42.977564
6782,6899,41.064889
6782,6903,6.58275
6782,6909,40.006582
6782,6925,16.632532
6782,6927,34.711572
6782,6928,31.388393
6782,6946,37.593011
6782,6947,59.550945
6782,6950,40.007557
6782,6957,33.120944
6782,6972,35.709473
6782,6973,39.578179
6782,6987,21.328812
6782,6988,
6782,6989,34.625809
6782,6990,29.314409
6782,6991,32.037687
6782,6992,42.075732
6782,7011,59.626976
6782,7014,29.711275
6782,7038,2.348112
6782,7043,49.609501
6782,7052,49.727751
6782,7061,8.078429
6782,7065,38.41452
6782,7087,11.892486
6782,7095,36.767213
6782,7103,28.095981
6782,7105,28.095981
6782,7121,39.755048
6782,7311,11.513153
6782,7334,25.407043
6782,7341,30.225993
6782,7346,8.078429
6782,7348,40.677551
6782,7358,11.339287
6782,7360,34.718816
6782,7361,10.901974
6782,7363,48.920208
6782,7368,36.198751
6782,7374,36.615539
6782,7379,3.188481
6782,7380,36.914026
6782,7381,28.022304
6782,7382,20.216807
6782,7395,22.591311
6783,6092,6.436458
6783,6093,37.018878
6783,6231,5.906351
6783,6287,34.535391
6783,6373,27.751415
6783,6379,17.29396
6783,6388,13.050332
6783,6389,19.869692
6783,6407,59.640855
6783,6408,56.498992
6783,6411,67.854198
6783,6418,24.608434
6783,6428,9.965528
6783,6434,59.460441
6783,6436,1.74709
6783,6437,34.648677
6783,6452,30.548863
6783,6454,21.397954
6783,6480,64.719375
6783,6482,64.070181
6783,6492,72.588369
6783,6517,5.112566
6783,6524,7.448063
6783,6525,65.433025
6783,6565,23.996399
6783,6574,2.56631
6783,6585,6.678922
6783,6588,5.371882
6783,6590,29.861735
6783,6597,21.449693
6783,6598,63.005879
6783,6599,67.696583
6783,6629,17.192575
6783,6634,30.318871
6783,6643,32.710559
6783,6644,1.348064
6783,6649,58.711243
6783,6692,49.44262
6783,6725,1.35588
6783,6769,6.318838
6783,6782,35.479266
6783,6783,0.023527
6783,6794,59.997728
6783,6797,7.713004
6783,6804,12.100644
6783,6811,65.504484
6783,6831,65.323331
6783,6832,64.735264
6783,6833,64.901547
6783,6835,39.096685
6783,6836,64.405431
6783,6875,6.371654
6783,6898,77.347315
6783,6899,5.906351
6783,6903,36.421623
6783,6909,64.060175
6783,6925,27.724982
6783,6927,1.505353
6783,6928,6.404833
6783,6946,1.612436
6783,6947,60.623946
6783,6950,64.598193
6783,6957,7.804759
6783,6972,1.149141
6783,6973,67.823828
6783,6987,17.948766
6783,6988,
6783,6989,68.389435
6783,6990,32.301416
6783,6991,6.492681
6783,6992,67.159699
6783,7011,59.087765
6783,7014,7.504051
6783,7038,37.018878
6783,7043,58.01515
6783,7052,77.558664
6783,7061,37.722436
6783,7065,7.033269
6783,7087,50.649664
6783,7095,1.802383
6783,7103,19.164174
6783,7105,19.164174
6783,7121,101.768385
6783,7311,27.344404
6783,7334,17.262917
6783,7341,32.180318
6783,7346,37.722436
6783,7348,6.169046
6783,7358,27.44101
6783,7360,67.389197
6783,7361,28.035022
6783,7363,71.889782
6783,7368,19.278297
6783,7374,34.535391
6783,7379,40.159026
6783,7380,2.092566
6783,7381,22.23111
6783,7382,22.061896
6783,7395,25.484075
6797,6092,1.841838
6797,6093,38.230526
6797,6231,12.668732
6797,6287,54.605025
6797,6373,33.365162
6797,6379,7.730642
6797,6388,12.33103
6797,6389,20.911336
6797,6407,67.400922
6797,6408,62.915285
6797,6411,64.692354
6797,6418,23.022378
6797,6428,3.924958
6797,6434,66.843797
6797,6436,7.165957
6797,6437,29.410063
6797,6452,24.024304
6797,6454,44.716333
6797,6480,64.576163
6797,6482,59.057057
6797,6492,68.620758
6797,6517,1.525415
6797,6524,1.763176
6797,6525,65.76958
6797,6565,24.719868
6797,6574,7.852166
6797,6585,1.72629
6797,6588,2.148692
6797,6590,26.336818
6797,6597,16.391932
6797,6598,61.710701
6797,6599,72.640086
6797,6629,19.360618
6797,6634,30.576333
6797,6643,22.162689
6797,6644,6.844191
6797,6649,64.119922
6797,6692,50.250639
6797,6725,7.313605
6797,6769,2.75954
6797,6782,30.423868
6797,6783,7.707241
6797,6794,65.478361
6797,6797,0.043609
6797,6804,9.930363
6797,6811,65.520449
6797,6831,59.910416
6797,6832,59.719813
6797,6833,59.888731
6797,6835,39.433555
6797,6836,64.218546
6797,6875,13.578246
6797,6898,85.339784
6797,6899,12.668732
6797,6903,36.489614
6797,6909,65.231636
6797,6925,32.884578
6797,6927,7.066623
6797,6928,1.570225
6797,6946,7.099509
6797,6947,61.201395
6797,6950,60.182289
6797,6957,2.640468
6797,6972,7.164884
6797,6973,70.185672
6797,6987,15.999514
6797,6988,
6797,6989,58.778745
6797,6990,24.594034
6797,6991,1.871134
6797,6992,69.467339
6797,7011,66.074519
6797,7014,8.40978
6797,7038,38.230526
6797,7043,65.173592
6797,7052,68.238317
6797,7061,37.592137
6797,7065,87.867355
6797,7087,42.650577
6797,7095,7.930173
6797,7103,12.871017
6797,7105,12.871017
6797,7121,138.206745
6797,7311,123.603985
6797,7334,54.059064
6797,7341,27.365605
6797,7346,37.592137
6797,7348,1.644404
6797,7358,112.218851
6797,7360,122.704677
6797,7361,79.907702
6797,7363,70.359141
6797,7368,15.738073
6797,7374,54.605025
6797,7379,37.310066
6797,7380,8.903377
6797,7381,26.84431
6797,7382,35.852764
6797,7395,23.94356
6804,6092,9.031606
6804,6093,42.493195
6804,6231,11.954388
6804,6287,45.743168
6804,6373,34.316209
6804,6379,14.833901
6804,6388,15.042359
6804,6389,27.155386
6804,6407,67.711324
6804,6408,55.993732
6804,6411,73.475513
6804,6418,29.789077
6804,6428,8.735589
6804,6434,62.708374
6804,6436,10.138399
6804,6437,37.359683
6804,6452,32.771739
6804,6454,19.629749
6804,6480,65.752351
6804,6482,63.270924
6804,6492,73.615865
6804,6517,8.648543
6804,6524,8.943227
6804,6525,62.947665
6804,6565,28.680354
6804,6574,12.054985
6804,6585,8.792336
6804,6588,9.009854
6804,6590,32.234444
6804,6597,25.958784
6804,6598,59.962657
6804,6599,73.650539
6804,6629,22.610874
6804,6634,27.772517
6804,6643,35.569705
6804,6644,11.740883
6804,6649,60.304423
6804,6692,50.647417
6804,6725,11.725781
6804,6769,9.107979
6804,6782,35.583489
6804,6783,12.068635
6804,6794,62.848497
6804,6797,9.9539
6804,6804,0.064752
6804,6811,65.047359
6804,6831,64.218973
6804,6832,65.596717
6804,6833,64.248167
6804,6835,43.543763
6804,6836,65.697112
6804,6875,19.585358
6804,6898,73.681371
6804,6899,11.954388
6804,6903,44.993242
6804,6909,66.261059
6804,6925,32.899329
6804,6927,14.275319
6804,6928,8.7107
6804,6946,15.00169
6804,6947,64.925556
6804,6950,63.390731
6804,6957,9.708109
6804,6972,11.646961
6804,6973,64.452747
6804,6987,23.968802
6804,6988,
6804,6989,65.101287
6804,6990,33.08743
6804,6991,6.419411
6804,6992,66.891905
6804,7011,68.645641
6804,7014,10.254182
6804,7038,42.493195
6804,7043,62.557211
6804,7052,78.304244
6804,7061,45.363601
6804,7065,7.582064
6804,7087,48.669982
6804,7095,14.518847
6804,7103,29.87328
6804,7105,29.87328
6804,7121,103.294333
6804,7311,53.026671
6804,7334,29.104188
6804,7341,32.941828
6804,7346,45.363601
6804,7348,8.907049
6804,7358,33.269648
6804,7360,73.088268
6804,7361,33.378073
6804,7363,82.558209
6804,7368,18.815423
6804,7374,45.743168
6804,7379,39.610201
6804,7380,19.080169
6804,7381,25.02398
6804,7382,24.012189
6804,7395,31.497539
6831,6092,62.202512
6831,6093,44.426424
6831,6231,69.325922
6831,6287,56.17651
6831,6373,35.985586
6831,6379,64.361712
6831,6388,68.512702
6831,6389,53.029328
6831,6407,20.349398
6831,6408,19.590176
6831,6411,1.984324
6831,6418,59.209605
6831,6428,60.435925
6831,6434,20.531114
6831,6436,61.497195
6831,6437,39.687731
6831,6452,68.528831
6831,6454,58.499442
6831,6480,1.113942
6831,6482,1.365843
6831,6492,10.468851
6831,6517,57.975329
6831,6524,64.358861
6831,6525,2.03559
6831,6565,50.164127
6831,6574,66.793032
6831,6585,58.447049
6831,6588,61.896496
6831,6590,68.756758
6831,6597,47.108367
6831,6598,11.395388
6831,6599,20.532117
6831,6629,45.201567
6831,6634,57.19557
6831,6643,69.696925
6831,6644,60.787323
6831,6649,11.839506
6831,6692,74.168667
6831,6725,60.43016
6831,6769,64.132398
6831,6782,42.419875
6831,6783,65.628108
6831,6794,20.651513
6831,6797,60.006944
6831,6804,64.308787
6831,6811,8.521065
6831,6831,0.046298
6831,6832,0.924417
6831,6833,0.504054
6831,6835,26.164509
6831,6836,1.059721
6831,6875,68.00643
6831,6898,1.406804
6831,6899,69.325922
6831,6903,46.990993
6831,6909,2.383459
6831,6925,36.197475
6831,6927,62.482365
6831,6928,58.090648
6831,6946,62.732505
6831,6947,18.810522
6831,6950,0.996818
6831,6957,59.330064
6831,6972,71.650818
6831,6973,2.003946
6831,6987,45.539222
6831,6988,
6831,6989,11.403211
6831,6990,72.328148
6831,6991,59.531954
6831,6992,1.767629
6831,7011,19.121759
6831,7014,59.702158
6831,7038,44.426424
6831,7043,20.426104
6831,7052,10.476061
6831,7061,47.742437
6831,7065,62.801166
6831,7087,50.575427
6831,7095,63.67878
6831,7103,53.563981
6831,7105,53.563981
6831,7121,1.094745
6831,7311,75.507949
6831,7334,53.101945
6831,7341,70.892993
6831,7346,47.742437
6831,7348,58.160156
6831,7358,36.140427
6831,7360,13.226465
6831,7361,36.355538
6831,7363,9.98289
6831,7368,69.494596
6831,7374,56.17651
6831,7379,45.05545
6831,7380,68.879147
6831,7381,49.118329
6831,7382,63.106477
6831,7395,42.906012
6832,6092,62.018665
6832,6093,40.985103
6832,6231,69.879092
6832,6287,54.986262
6832,6373,35.175063
6832,6379,63.444181
6832,6388,67.721972
6832,6389,67.123993
6832,6407,19.983397
6832,6408,21.857327
6832,6411,0.966655
6832,6418,92.29457
6832,6428,59.494907
6832,6434,19.601852
6832,6436,60.821466
6832,6437,42.136202
6832,6452,73.178726
6832,6454,54.24167
6832,6480,0.487192
6832,6482,0.228001
6832,6492,9.577363
6832,6517,57.168378
6832,6524,63.229641
6832,6525,1.242579
6832,6565,57.177102
6832,6574,66.329569
6832,6585,63.173088
6832,6588,60.967513
6832,6590,71.244374
6832,6597,46.257276
6832,6598,8.921189
6832,6599,21.298951
6832,6629,44.822871
6832,6634,56.627279
6832,6643,68.810237
6832,6644,59.560232
6832,6649,11.067103
6832,6692,71.718133
6832,6725,59.78006
6832,6769,63.266908
6832,6782,39.735555
6832,6783,64.745724
6832,6794,19.721377
6832,6797,59.651731
6832,6804,65.613396
6832,6811,12.26282
6832,6831,1.050996
6832,6832,0.047862
6832,6833,1.030942
6832,6835,25.165107
6832,6836,0.377766
6832,6875,66.919376
6832,6898,0.630773
6832,6899,69.879092
6832,6903,49.710959
6832,6909,1.345439
6832,6925,35.312943
6832,6927,64.310381
6832,6928,57.186689
6832,6946,
6832,6947,19.605127
6832,6950,0.285531
6832,6957,58.230158
6832,6972,69.431025
6832,6973,1.277345
6832,6987,
6832,6988,
6832,6989,8.830265
6832,6990,67.739321
6832,6991,63.898123
6832,6992,1.255713
6832,7011,18.908868
6832,7014,58.729962
6832,7038,40.985103
6832,7043,19.164311
6832,7052,10.043615
6832,7061,49.363389
6832,7065,61.944519
6832,7087,52.961406
6832,7095,64.019604
6832,7103,60.783631
6832,7105,60.783631
6832,7121,0.356874
6832,7311,65.275424
6832,7334,54.093653
6832,7341,69.63838
6832,7346,49.363389
6832,7358,54.753248
6832,7360,12.233226
6832,7361,54.995873
6832,7363,8.852358
6832,7368,68.427176
6832,7374,54.986262
6832,7379,42.799804
6832,7380,67.69994
6832,7381,48.36144
6832,7382,63.999799
6832,7395,42.193241
6875,6092,11.929152
6875,6093,42.87693
6875,6231,10.473056
6875,6287,41.420623
6875,6373,33.601093
6875,6379,26.235076
6875,6388,38.695102
6875,6389,24.98892
6875,6407,66.290678
6875,6408,66.753974
6875,6411,73.570706
6875,6418,28.252182
6875,6428,14.463863
6875,6434,82.584482
6875,6436,7.087211
6875,6437,42.941954
6875,6452,38.462226
6875,6454,25.999885
6875,6480,67.126434
6875,6482,67.475476
6875,6492,71.469499
6875,6517,11.269521
6875,6524,11.650485
6875,6525,67.495965
6875,6565,42.860745
6875,6574,12.321364
6875,6585,11.753502
6875,6588,11.752986
6875,6590,35.879419
6875,6597,24.544067
6875,6598,65.85463
6875,6599,67.850184
6875,6629,23.06188
6875,6634,34.907449
6875,6643,34.973087
6875,6644,6.251179
6875,6649,69.470237
6875,6692,53.660667
6875,6725,6.079527
6875,6769,11.197458
6875,6782,39.735958
6875,6783,6.393554
6875,6794,69.045677
6875,6797,13.468384
6875,6804,19.556923
6875,6811,74.007826
6875,6831,67.751595
6875,6832,66.858362
6875,6833,67.533404
6875,6835,51.382304
6875,6836,66.896995
6875,6875,0.123683
6875,6898,76.753289
6875,6899,10.473056
6875,6903,41.712924
6875,6909,72.988405
6875,6925,33.529185
6875,6927,5.826782
6875,6928,11.078938
6875,6946,7.68658
6875,6947,76.000566
6875,6950,66.835693
6875,6957,12.752915
6875,6972,6.126472
6875,6973,72.523156
6875,6987,23.822555
6875,6988,
6875,6989,68.547002
6875,6990,41.772883
6875,6991,11.001029
6875,6992,68.728033
6875,7011,65.462525
6875,7014,13.553029
6875,7038,42.87693
6875,7043,65.655825
6875,7052,80.87735
6875,7061,43.725158
6875,7065,5.58329
6875,7087,51.147348
6875,7095,6.378921
6875,7103,29.896021
6875,7105,29.896021
6875,7121,102.930723
6875,7311,34.720803
6875,7334,23.718289
6875,7341,37.027276
6875,7346,43.725158
6875,7358,34.172516
6875,7360,86.81998
6875,7361,34.336151
6875,7363,74.487584
6875,7368,25.130356
6875,7374,41.420623
6875,7379,40.524265
6875,7380,5.892925
6875,7381,27.287256
6875,7382,23.903095
6875,7395,31.194394
6898,6092,69.460781
6898,6093,43.745478
6898,6231,77.991404
6898,6287,57.329568
6898,6373,48.143159
6898,6379,79.362478
6898,6388,76.38787
6898,6389,59.118618
6898,6407,20.103158
6898,6408,19.473277
6898,6411,38.585408
6898,6418,65.214195
6898,6428,67.688029
6898,6434,20.12094
6898,6436,68.851953
6898,6437,39.040675
6898,6452,76.717373
6898,6454,64.801974
6898,6480,0.692186
6898,6482,0.636847
6898,6492,28.012712
6898,6517,70.042522
6898,6524,83.899839
6898,6525,1.483745
6898,6565,56.737105
6898,6574,80.003651
6898,6585,70.454966
6898,6588,82.426585
6898,6590,76.743802
6898,6597,54.185612
6898,6598,9.227098
6898,6599,20.012607
6898,6629,51.503011
6898,6634,70.168837
6898,6643,78.329856
6898,6644,67.990291
6898,6649,29.677262
6898,6692,94.250364
6898,6725,68.554273
6898,6769,76.294156
6898,6782,39.892747
6898,6783,77.209962
6898,6794,20.045526
6898,6797,87.69197
6898,6804,73.76636
6898,6811,29.000095
6898,6831,1.395058
6898,6832,0.678345
6898,6833,1.218669
6898,6835,37.799418
6898,6836,0.571985
6898,6875,76.91176
6898,6898,0.124176
6898,6899,77.991404
6898,6903,45.325663
6898,6909,1.595723
6898,6925,48.085496
6898,6927,73.241142
6898,6928,70.301955
6898,6946,68.979235
6898,6947,18.637248
6898,6950,0.52713
6898,6957,69.148256
6898,6972,79.140299
6898,6973,1.523118
6898,6987,52.03915
6898,6988,
6898,6989,10.61901
6898,6990,78.329953
6898,6991,66.549973
6898,6992,1.215344
6898,7011,19.5136
6898,7014,69.630895
6898,7038,43.745478
6898,7043,19.743893
6898,7052,10.034275
6898,7061,44.734058
6898,7065,75.18398
6898,7087,49.966967
6898,7095,69.674819
6898,7103,59.688639
6898,7105,59.688639
6898,7121,0.620772
6898,7311,65.953401
6898,7334,59.02821
6898,7341,80.630367
6898,7346,44.734058
6898,7348,65.464521
6898,7358,67.840488
6898,7360,100.728264
6898,7361,58.812462
6898,7363,45.785245
6898,7368,76.937458
6898,7374,57.329568
6898,7379,66.070236
6898,7380,77.064634
6898,7381,57.951044
6898,7382,69.458631
6898,7395,52.073751
6899,6092,10.800515
6899,6093,41.549417
6899,6231,0.148845
6899,6287,38.304236
6899,6373,30.23011
6899,6379,19.154341
6899,6388,17.642816
6899,6389,24.285061
6899,6407,65.348823
6899,6408,62.350423
6899,6411,72.578585
6899,6418,27.509765
6899,6428,14.087083
6899,6434,65.953094
6899,6436,7.07758
6899,6437,39.338949
6899,6452,33.847489
6899,6454,22.572908
6899,6480,68.869884
6899,6482,68.358031
6899,6492,70.180009
6899,6517,12.662823
6899,6524,11.582097
6899,6525,74.351743
6899,6565,25.840959
6899,6574,74.321318
6899,6585,11.761793
6899,6588,10.833666
6899,6590,33.407096
6899,6597,19.538547
6899,6598,66.620873
6899,6599,67.666298
6899,6629,18.863436
6899,6634,32.072914
6899,6643,38.982127
6899,6644,6.757471
6899,6649,69.216651
6899,6692,53.522696
6899,6725,6.74214
6899,6769,11.189943
6899,6782,40.559227
6899,6783,5.911132
6899,6794,65.20719
6899,6797,12.663563
6899,6804,11.911397
6899,6811,71.343399
6899,6831,69.278294
6899,6832,69.920992
6899,6833,69.277134
6899,6835,38.38141
6899,6836,68.572725
6899,6875,10.483631
6899,6898,77.687178
6899,6899,0.148845
6899,6903,37.464525
6899,6909,67.965483
6899,6925,32.608679
6899,6927,6.432706
6899,6928,12.712008
6899,6946,6.488752
6899,6947,63.318861
6899,6950,69.12737
6899,6957,12.964257
6899,6972,5.837311
6899,6973,70.239402
6899,6987,20.55349
6899,6988,
6899,6989,69.416643
6899,6990,39.036273
6899,6991,10.837536
6899,6992,71.264657
6899,7011,66.014361
6899,7014,15.885113
6899,7038,41.549417
6899,7043,65.628069
6899,7052,79.261735
6899,7061,39.527869
6899,7065,16.166796
6899,7087,53.240764
6899,7095,6.855699
6899,7103,18.271026
6899,7105,18.271026
6899,7121,106.831684
6899,7311,30.19671
6899,7334,18.858992
6899,7341,36.69227
6899,7346,39.527869
6899,7348,11.472038
6899,7358,32.777151
6899,7360,88.927352
6899,7361,32.661198
6899,7363,70.86272
6899,7368,21.577642
6899,7374,38.304236
6899,7379,41.543975
6899,7380,6.857103
6899,7381,19.809794
6899,7382,27.755404
6899,7395,26.935927
6927,6092,6.112932
6927,6093,36.953016
6927,6231,6.451589
6927,6287,34.126033
6927,6373,35.649629
6927,6379,11.97214
6927,6388,21.038941
6927,6389,22.403267
6927,6407,57.277217
6927,6408,57.519028
6927,6411,67.5108
6927,6418,23.68073
6927,6428,8.220141
6927,6434,55.165068
6927,6436,1.252618
6927,6437,34.042848
6927,6452,30.412296
6927,6454,20.863507
6927,6480,61.800768
6927,6482,65.676468
6927,6492,55.066772
6927,6517,5.882406
6927,6524,5.60883
6927,6525,68.982822
6927,6565,19.389647
6927,6574,1.570415
6927,6585,6.061041
6927,6588,8.547184
6927,6590,33.133256
6927,6597,16.791332
6927,6598,54.307761
6927,6599,65.230966
6927,6629,16.031326
6927,6634,27.773167
6927,6643,33.027371
6927,6644,0.674612
6927,6649,56.243772
6927,6692,49.243507
6927,6725,0.991213
6927,6769,6.402764
6927,6782,34.703308
6927,6783,1.594349
6927,6794,55.333106
6927,6797,7.027329
6927,6804,14.252016
6927,6811,66.182653
6927,6831,62.242591
6927,6832,64.323215
6927,6833,62.408083
6927,6835,40.818
6927,6836,61.695629
6927,6875,5.839179
6927,6898,73.255274
6927,6899,6.451589
6927,6903,40.522137
6927,6909,67.936022
6927,6925,35.620403
6927,6927,0.066746
6927,6928,5.879762
6927,6946,1.234102
6927,6947,58.521166
6927,6950,61.626473
6927,6957,6.860996
6927,6972,1.146014
6927,6973,69.570362
6927,6987,16.457268
6927,6988,
6927,6989,54.347939
6927,6990,30.24906
6927,6991,5.788852
6927,6992,69.175502
6927,7011,54.889353
6927,7014,11.479219
6927,7038,36.953016
6927,7043,54.970956
6927,7052,78.469241
6927,7061,41.368366
6927,7065,79.037992
6927,7087,47.751067
6927,7095,1.246203
6927,7103,25.662864
6927,7105,25.662864
6927,7121,66.156114
6927,7311,30.790417
6927,7334,16.184185
6927,7341,33.147331
6927,7346,41.368366
