source_id,target_id,rtt
6927,7087,40.709132
6927,7095,1.186669
6927,7103,25.67561
6927,7105,25.67561
6927,7121,66.21856
6927,7311,28.110707
6927,7334,16.079174
6927,7341,33.145113
6927,7346,41.379833
6927,7348,5.957428
6927,7358,28.152611
6927,7360,56.274903
6927,7361,36.31861
6927,7363,70.406207
6927,7368,18.536716
6927,7374,35.689786
6927,7379,36.06842
6927,7380,1.445136
6927,7381,17.581483
6927,7382,19.810498
6927,7395,23.990977
6928,6092,0.497779
6928,6093,35.296121
6928,6231,11.437289
6928,6287,38.314088
6928,6373,32.712819
6928,6379,12.868146
6928,6388,11.011601
6928,6389,18.503549
6928,6407,64.682433
6928,6408,52.920114
6928,6411,66.263212
6928,6418,35.294015
6928,6428,2.656398
6928,6434,56.019787
6928,6436,6.59494
6928,6437,29.61932
6928,6452,26.642829
6928,6454,16.036052
6928,6480,57.428738
6928,6482,57.146565
6928,6492,62.056786
6928,6517,0.166297
6928,6524,0.524887
6928,6525,59.686023
6928,6565,19.596995
6928,6574,6.475309
6928,6585,0.471105
6928,6588,0.810556
6928,6590,23.447907
6928,6597,19.01286
6928,6598,64.053761
6928,6599,63.031013
6928,6629,17.867834
6928,6634,26.209563
6928,6643,28.638693
6928,6644,6.59876
6928,6649,65.071226
6928,6692,46.386191
6928,6725,6.293705
6928,6769,0.71353
6928,6782,33.068028
6928,6783,6.496355
6928,6794,54.45152
6928,6797,1.565285
6928,6804,8.61679
6928,6811,59.672034
6928,6831,57.802519
6928,6832,57.151804
6928,6833,57.883898
6928,6835,38.139611
6928,6836,57.290948
6928,6875,11.303648
6928,6898,69.874852
6928,6899,11.437289
6928,6903,33.083977
6928,6909,62.376748
6928,6925,28.456239
6928,6927,5.887131
6928,6928,0.063811
6928,6946,6.04899
6928,6947,58.673961
6928,6950,57.232473
6928,6957,1.397802
6928,6972,6.415539
6928,6973,59.100294
6928,6987,18.568887
6928,6988,29.604821
6928,6989,58.963448
6928,6990,27.138775
6928,6991,0.281778
6928,6992,59.368531
6928,7011,65.169847
6928,7014,1.804912
6928,7038,35.296121
6928,7043,58.862668
6928,7052,63.496364
6928,7061,34.964436
6928,7065,84.816987
6928,7087,31.902551
6928,7095,6.356642
6928,7103,20.76206
6928,7105,20.76206
6928,7121,94.736122
6928,7311,31.86581
6928,7334,23.570282
6928,7341,27.989746
6928,7346,34.964436
6928,7348,0.496499
6928,7358,28.634862
6928,7360,78.831761
6928,7361,25.042353
6928,7363,73.043104
6928,7368,13.084299
6928,7374,38.314088
6928,7379,35.348374
6928,7380,6.888233
6928,7381,21.782068
6928,7382,18.316255
6928,7395,26.891692
6972,6092,6.707585
6972,6093,40.337349
6972,6231,5.797755
6972,6287,37.929017
6972,6373,30.364988
6972,6379,18.078735
6972,6388,12.808239
6972,6389,19.847248
6972,6407,59.925302
6972,6408,67.933825
6972,6411,69.731147
6972,6418,25.662238
6972,6428,10.891796
6972,6434,64.913483
6972,6436,1.698975
6972,6437,37.348107
6972,6452,29.726643
6972,6454,20.837024
6972,6480,69.379752
6972,6482,69.105434
6972,6492,68.32268
6972,6517,6.383152
6972,6524,6.711594
6972,6525,69.958633
6972,6565,25.996328
6972,6574,2.011401
6972,6585,5.926902
6972,6588,6.14573
6972,6590,29.301671
6972,6597,21.688494
6972,6598,65.442197
6972,6599,71.406477
6972,6629,20.753382
6972,6634,51.472633
6972,6643,33.712677
6972,6644,0.953253
6972,6649,65.67396
6972,6692,74.794429
6972,6725,0.818553
6972,6769,6.45729
6972,6782,35.659181
6972,6783,1.211508
6972,6794,59.890378
6972,6797,6.905293
6972,6804,9.883399
6972,6811,72.866702
6972,6831,71.605779
6972,6832,69.416392
6972,6833,71.38223
6972,6835,41.883571
6972,6836,71.188523
6972,6875,6.170709
6972,6898,78.643662
6972,6899,5.797755
6972,6903,41.75854
6972,6909,63.853043
6972,6925,31.554156
6972,6927,1.030264
6972,6928,6.210772
6972,6946,1.422851
6972,6947,62.047827
6972,6950,69.216233
6972,6957,22.018231
6972,6972,0.067185
6972,6973,74.014928
6972,6987,20.826261
6972,6988,32.847029
6972,6989,65.79608
6972,6990,34.094835
6972,6991,6.075005
6972,6992,69.566929
6972,7011,61.49081
6972,7014,23.764493
6972,7038,40.337349
6972,7043,59.647679
6972,7052,69.031352
6972,7061,42.559482
6972,7065,1.216181
6972,7087,38.086291
6972,7095,1.492599
6972,7103,18.567602
6972,7105,18.567602
6972,7121,106.740116
6972,7311,34.985134
6972,7334,34.278016
6972,7341,23.736204
6972,7346,42.559482
6972,7348,6.231058
6972,7358,34.719813
6972,7360,68.009272
6972,7361,33.705901
6972,7363,69.731719
6972,7368,18.969243
6972,7374,37.929017
6972,7379,46.461717
6972,7380,23.531414
6972,7381,23.399553
6972,7382,33.836722
6972,7395,27.608232
6973,6092,64.316544
6973,6093,41.554309
6973,6231,67.852491
6973,6287,51.989861
6973,6373,49.971523
6973,6379,71.775777
6973,6388,64.822435
6973,6389,65.244038
6973,6407,19.882542
6973,6408,16.534816
6973,6411,1.005326
6973,6418,54.283831
6973,6428,60.307743
6973,6434,17.859899
6973,6436,67.264777
6973,6437,40.867373
6973,6452,70.937108
6973,6454,57.335816
6973,6480,1.40833
6973,6482,1.206226
6973,6492,8.29467
6973,6517,59.915859
6973,6524,66.849261
6973,6525,4.076781
6973,6565,52.362872
6973,6574,68.145342
6973,6585,60.159733
6973,6588,62.527535
6973,6590,73.743501
6973,6597,49.01374
6973,6598,7.965464
6973,6599,1.45481
6973,6629,41.8244
6973,6634,55.46701
6973,6643,72.293858
6973,6644,63.864397
6973,6649,9.627701
6973,6692,71.032349
6973,6725,64.456979
6973,6769,69.173418
6973,6782,39.584596
6973,6783,67.856278
6973,6794,18.187853
6973,6797,64.759022
6973,6804,64.428842
6973,6811,9.251185
6973,6831,1.840626
6973,6832,1.182516
6973,6833,1.867113
6973,6835,25.734799
6973,6836,1.313109
6973,6875,72.558785
6973,6898,1.349169
6973,6899,67.852491
6973,6903,43.867572
6973,6909,0.944042
6973,6925,35.887962
6973,6927,64.476337
6973,6928,59.15883
6973,6946,66.730156
6973,6947,17.581744
6973,6950,1.262674
6973,6957,63.848415
6973,6972,73.875419
6973,6973,0.025009
6973,6987,50.512783
6973,6988,45.898972
6973,6989,7.835863
6973,6990,81.318174
6973,6991,59.846364
6973,6992,0.814848
6973,7011,17.69637
6973,7014,59.42298
6973,7038,41.554309
6973,7043,20.159157
6973,7052,9.98632
6973,7061,44.916963
6973,7065,63.162054
6973,7087,49.532883
6973,7095,61.364707
6973,7103,65.690097
6973,7105,65.690097
6973,7121,1.224242
6973,7311,48.872783
6973,7334,58.430947
6973,7341,69.22983
6973,7346,44.916963
6973,7348,59.923265
6973,7358,35.840285
6973,7360,10.334197
6973,7361,35.873631
6973,7363,8.156271
6973,7368,62.2135
6973,7374,51.989861
6973,7379,42.730277
6973,7380,65.203831
6973,7381,47.415736
6973,7382,58.75663
6973,7395,42.905527
6988,6092,34.736988
6988,6093,1.653938
6988,6231,39.681813
6988,6287,39.609218
6988,6373,10.542133
6988,6379,41.447853
6988,6388,35.408738
6988,6389,39.419449
6988,6407,59.175712
6988,6408,23.811385
6988,6411,40.676312
6988,6418,24.963806
6988,6428,30.840311
6988,6434,61.820305
6988,6436,37.799058
6988,6437,0.617985
6988,6452,28.014633
6988,6454,14.963745
6988,6480,42.863543
6988,6482,41.113759
6988,6492,32.75962
6988,6517,28.037773
6988,6524,31.084671
6988,6525,41.842455
6988,6565,27.238439
6988,6574,37.008177
6988,6585,29.81707
6988,6588,34.876207
6988,6590,28.16631
6988,6597,21.101631
6988,6598,32.709441
6988,6599,44.345408
6988,6629,19.834881
6988,6634,39.160305
6988,6643,28.419316
6988,6644,39.138528
6988,6649,33.140038
6988,6692,33.685566
6988,6725,34.83198
6988,6769,32.014669
6988,6782,1.199606
6988,6783,38.281116
6988,6794,55.42006
6988,6797,29.203765
6988,6804,34.66607
6988,6811,33.420094
6988,6831,43.84143
6988,6832,41.508485
6988,6833,43.974663
6988,6835,17.950464
6988,6836,42.939915
6988,6875,37.601844
6988,6898,65.651019
6988,6899,39.681813
6988,6903,6.581622
6988,6909,41.070939
6988,6925,10.532531
6988,6927,35.717289
6988,6928,28.159311
6988,6946,37.477837
6988,6947,61.308772
6988,6950,41.223426
6988,6957,30.427032
6988,6972,32.88033
6988,6973,45.917069
6988,6987,20.824769
6988,6988,0.035188
6988,6989,32.191144
6988,6990,28.683275
6988,6991,28.042697
6988,6992,46.679306
6988,7011,59.03722
6988,7014,29.614184
6988,7038,1.653938
6988,7043,59.089275
6988,7052,51.092044
6988,7061,7.694898
6988,7065,35.892553
6988,7087,10.830723
6988,7095,36.662072
6988,7103,33.05997
6988,7105,33.05997
6988,7121,41.166624
6988,7311,10.460982
6988,7334,24.217621
6988,7341,29.140702
6988,7346,7.694898
6988,7348,31.288185
6988,7358,10.454077
6988,7360,33.243795
6988,7361,10.600667
6988,7363,48.06023
6988,7368,38.336934
6988,7374,39.609218
6988,7379,1.947955
6988,7380,35.411812
6988,7381,21.549512
6988,7395,28.594993
6989,6092,52.741952
6989,6093,33.001541
6989,6231,74.580198
6989,6287,60.19315
6989,6373,41.200624
6989,6379,65.651319
6989,6388,72.936155
6989,6389,63.144957
6989,6407,32.749234
6989,6408,8.349495
6989,6411,7.847747
6989,6418,66.382335
6989,6428,59.92301
6989,6434,25.99016
6989,6436,57.037419
6989,6437,33.314639
6989,6452,62.784649
6989,6454,48.982796
6989,6480,8.444872
6989,6482,8.838188
6989,6492,0.57785
6989,6517,56.880329
6989,6524,65.637452
6989,6525,9.03215
6989,6565,52.20533
6989,6574,59.192009
6989,6585,61.556605
6989,6588,65.069542
6989,6590,60.612402
6989,6597,48.369129
6989,6598,0.411194
6989,6599,11.269556
6989,6629,40.357753
6989,6634,60.621478
6989,6643,60.958823
6989,6644,71.657078
6989,6649,0.839516
6989,6692,64.606558
6989,6725,55.743939
6989,6769,64.17842
6989,6782,34.756374
6989,6783,71.859459
6989,6794,25.970581
6989,6797,64.200322
6989,6804,63.520596
6989,6811,0.536614
6989,6831,11.439913
6989,6832,8.834528
6989,6833,11.408236
6989,6835,27.859102
6989,6836,10.586417
6989,6875,72.754233
6989,6898,10.55004
6989,6899,74.580198
6989,6903,37.796241
6989,6909,8.258841
6989,6925,41.093586
6989,6927,54.434307
6989,6928,59.006182
6989,6946,
6989,6947,27.874675
6989,6950,8.920634
6989,6957,60.028349
6989,6972,65.727033
6989,6973,7.895117
6989,6987,57.908336
6989,6988,32.237594
6989,6989,0.034794
6989,6990,60.597085
6989,6991,57.453174
6989,6992,10.045665
6989,7011,32.572524
6989,7014,54.780185
6989,7038,33.001541
6989,7043,31.558782
6989,7052,18.309953
6989,7061,38.932814
6989,7065,63.673771
6989,7087,44.061051
6989,7095,66.232619
6989,7103,60.546125
6989,7105,60.546125
6989,7121,8.920772
6989,7311,41.119823
6989,7334,47.089934
6989,7341,65.247091
6989,7346,38.932814
6989,7358,43.782256
6989,7360,8.76701
6989,7361,42.785506
6989,7363,17.14652
6989,7368,93.021194
6989,7374,60.19315
6989,7379,32.478252
6989,7380,62.057445
6989,7381,53.053482
6989,7395,43.746315
6991,6092,0.599231
6991,6287,39.508212
6991,6373,31.693463
6991,6482,58.531513
6991,6492,62.051867
6991,6804,6.30429
6991,6836,58.705277
6991,6898,66.51889
6991,6903,31.292556
6991,6927,5.727649
6991,6947,59.875695
6991,6950,58.613508
6991,6991,0.040576
6991,7061,32.559546
6991,7311,28.256606
6991,7334,24.097326
6991,7341,23.966987
6991,7346,32.559546
6991,7348,0.392488
6991,7358,29.701899
6991,7360,56.928892
6991,7361,28.281213
6991,7363,74.620617
6991,7368,13.179853
6991,7374,39.508212
6991,7379,35.787846
6991,7380,7.163307
6991,7381,19.628085
6991,7382,26.556043
6991,7395,26.213136
6992,6092,64.92628
6992,6093,46.761149
6992,6231,65.845907
6992,6287,65.074912
6992,6373,51.303869
6992,6379,78.49862
6992,6388,64.281145
6992,6389,68.764074
6992,6407,19.022355
6992,6408,15.82984
6992,6411,0.52709
6992,6418,53.198383
6992,6428,62.08133
6992,6434,17.669369
6992,6436,66.682337
6992,6437,44.15878
6992,6452,69.356058
6992,6454,56.277388
6992,6480,0.974182
6992,6482,0.755941
6992,6492,7.726657
6992,6517,61.876602
6992,6524,64.196334
6992,6525,1.545126
6992,6565,54.068136
6992,6574,67.642745
6992,6585,62.615887
6992,6588,68.341796
6992,6590,70.134325
6992,6597,49.936503
6992,6598,7.31224
6992,6599,0.881178
6992,6629,47.256272
6992,6634,60.532386
6992,6643,78.194932
6992,6644,59.887146
6992,6649,8.977707
6992,6692,72.082158
6992,6725,60.437776
6992,6769,68.599086
6992,6782,42.082212
6992,6783,67.193449
6992,6794,18.97089
6992,6797,64.469255
6992,6804,66.791407
6992,6811,8.786956
6992,6831,1.737882
6992,6832,1.20813
6992,6833,1.686845
6992,6835,24.756241
6992,6836,0.890837
6992,6875,68.797034
6992,6898,1.032811
6992,6899,65.845907
6992,6903,48.865851
6992,6909,0.883539
6992,6925,43.473992
6992,6927,63.878008
6992,6928,59.487688
6992,6946,63.917691
6992,6947,17.084893
6992,6950,0.824756
6992,6957,67.279021
6992,6972,69.171206
6992,6973,0.857619
6992,6987,45.774931
6992,6988,44.401711
6992,6989,10.02878
6992,6990,81.886412
6992,6991,59.391893
6992,6992,0.052971
6992,7011,17.190522
6992,7014,70.11966
6992,7038,46.761149
6992,7043,18.050841
6992,7052,9.227242
6992,7061,50.024822
6992,7065,62.661089
6992,7087,51.477669
6992,7095,61.276004
6992,7103,67.69263
6992,7105,67.69263
6992,7121,1.274059
6992,7334,47.258122
6992,7341,80.454358
6992,7346,50.024822
6992,7348,64.490631
6992,7358,43.165276
6992,7360,7.496479
6992,7361,43.559603
6992,7363,7.535953
6992,7368,71.561751
6992,7374,65.074912
6992,7379,44.994546
6992,7380,65.885474
6992,7381,46.304629
6992,7395,57.582189
7014,6092,2.05816
7014,6093,38.130751
7014,6231,15.839684
7014,6287,38.591499
7014,6373,25.920208
7014,6379,22.249815
7014,6388,12.652032
7014,6389,20.679739
7014,6407,62.114545
7014,6408,52.268342
7014,6411,73.435465
7014,6418,23.747078
7014,6428,4.227319
7014,6434,55.79588
7014,6436,8.026459
7014,6437,30.862517
7014,6452,29.193836
7014,6454,15.484539
7014,6480,58.983068
7014,6482,58.733808
7014,6492,67.299936
7014,6517,1.87909
7014,6524,2.420643
7014,6525,65.459815
7014,6565,25.300253
7014,6574,8.981715
7014,6585,2.032544
7014,6588,4.008692
7014,6590,26.004551
7014,6597,20.699239
7014,6598,54.88915
7014,6599,65.730094
7014,6629,16.592259
7014,6634,26.029004
7014,6643,33.413122
7014,6644,7.470549
7014,6649,61.625601
7014,6692,44.471465
7014,6725,7.025837
7014,6769,2.786373
7014,6782,30.949554
7014,6783,7.597349
7014,6794,59.29476
7014,6797,8.510543
7014,6804,10.283006
7014,6811,73.077602
7014,6831,59.699331
7014,6832,58.701842
7014,6833,59.665305
7014,6835,37.938142
7014,6836,58.849884
7014,6875,13.738845
7014,6898,69.447688
7014,6899,15.839684
7014,6903,37.582348
7014,6909,65.024756
7014,6925,25.980207
7014,6927,11.448545
7014,6928,1.903925
7014,6946,8.130879
7014,6947,63.385028
7014,6950,58.743169
7014,6957,3.014138
7014,6972,23.832033
7014,6973,59.562527
7014,6987,17.058266
7014,6988,29.725089
7014,6989,54.820745
7014,6990,29.21968
7014,6991,2.449379
7014,6992,69.575341
7014,7011,62.117449
7014,7014,0.143221
7014,7038,38.130751
7014,7043,60.00263
7014,7052,80.3974
7014,7061,40.754666
7014,7065,7.244652
7014,7087,41.169887
7014,7095,6.972708
7014,7103,23.350124
7014,7105,23.350124
7014,7121,97.760036
7014,7311,84.718592
7014,7334,22.808096
7014,7341,29.069078
7014,7346,40.754666
7014,7348,2.119227
7014,7358,27.513552
7014,7360,65.198137
7014,7361,27.625323
7014,7363,77.431636
7014,7368,15.969016
7014,7374,38.591499
7014,7379,31.359702
7014,7380,8.525956
7014,7381,18.543412
7014,7382,21.413564
7014,7395,29.208661
7052,6092,67.328931
7052,6093,50.251702
7052,6231,78.993072
7052,6287,60.629625
7052,6373,52.561695
7052,6379,75.912538
7052,6388,70.899228
7052,6389,76.039223
7052,6407,28.657079
7052,6408,29.453904
7052,6411,10.128844
7052,6418,61.220287
7052,6428,71.539051
7052,6434,20.576869
7052,6436,73.473583
7052,6437,50.29453
7052,6452,76.178836
7052,6454,67.664627
7052,6480,9.784148
7052,6482,9.650927
7052,6492,18.120547
7052,6517,63.386026
7052,6524,71.286875
7052,6525,9.212591
7052,6565,61.017621
7052,6574,77.027195
7052,6585,63.642349
7052,6588,72.900114
7052,6590,79.136199
7052,6597,50.813903
7052,6598,17.381825
7052,6599,28.236542
7052,6629,50.021826
7052,6634,75.399
7052,6643,78.441045
7052,6644,68.70132
7052,6649,21.342938
7052,6692,83.099161
7052,6725,72.526235
7052,6769,82.768721
7052,6782,49.772177
7052,6783,77.525094
7052,6794,20.767318
7052,6797,73.211725
7052,6804,77.60201
7052,6811,18.486456
7052,6831,10.395958
7052,6832,9.989195
7052,6833,10.085724
7052,6835,37.375134
7052,6836,9.606825
7052,6875,80.906778
7052,6898,9.753635
7052,6899,78.993072
7052,6903,54.775075
7052,6909,9.789979
7052,6925,43.741508
7052,6927,75.332062
7052,6928,63.436446
7052,6946,68.614227
7052,6947,26.184556
7052,6950,9.665856
7052,6957,73.128481
7052,6972,68.97018
7052,6973,9.920612
7052,6987,55.369794
7052,6988,50.994293
7052,6989,18.184584
7052,6990,79.268856
7052,6991,74.79707
7052,6992,9.116979
7052,7011,20.173553
7052,7014,80.249436
7052,7038,50.251702
7052,7043,28.198198
7052,7052,0.072698
7052,7061,55.778177
7052,7065,73.952515
7052,7087,59.388729
7052,7095,71.996783
7052,7103,62.472477
7052,7105,62.472477
7052,7121,9.616599
7052,7311,60.946001
7052,7334,60.551856
7052,7341,79.270331
7052,7346,55.778177
7052,7348,69.191346
7052,7358,43.790691
7052,7360,18.93343
7052,7361,43.868606
7052,7363,16.417774
7052,7368,76.718444
7052,7374,60.629625
7052,7379,53.519922
7052,7380,78.557287
7052,7381,61.516795
7052,7382,69.681194
7052,7395,50.949814
7095,6092,6.267699
7095,6093,40.619781
7095,6231,6.876852
7095,6287,36.51399
7095,6373,27.612519
7095,6379,16.674644
7095,6388,12.685567
7095,6389,21.096852
7095,6407,58.670185
7095,6408,55.228068
7095,6411,64.410096
7095,6418,37.95824
7095,6428,8.983792
7095,6434,57.773426
7095,6436,1.928443
7095,6437,35.43397
7095,6452,31.402641
7095,6454,20.158981
7095,6480,70.981431
7095,6482,60.514467
7095,6492,68.302027
7095,6517,6.293738
7095,6524,6.451472
7095,6525,72.587164
7095,6565,21.719744
7095,6574,2.239531
7095,6585,6.752552
7095,6588,6.366646
7095,6590,32.585743
7095,6597,18.08869
7095,6598,58.624875
7095,6599,69.544127
7095,6629,16.605518
7095,6634,36.582894
7095,6643,32.526177
7095,6644,1.181088
7095,6649,64.940421
7095,6692,59.32379
7095,6725,1.092258
7095,6769,6.156296
7095,6782,34.758255
7095,6783,1.861828
7095,6794,58.608462
7095,6797,7.786989
7095,6804,14.518075
7095,6811,66.474563
7095,6831,63.347799
7095,6832,72.787469
7095,6833,64.565159
7095,6835,36.053008
7095,6836,64.41189
7095,6875,6.392985
7095,6898,69.573992
7095,6899,6.876852
7095,6903,41.059591
7095,6909,60.914331
7095,6925,27.401095
7095,6927,1.214666
7095,6928,6.351136
7095,6946,2.043843
7095,6947,71.636406
7095,6950,66.26272
7095,6957,7.716835
7095,6972,1.498286
7095,6973,61.35457
7095,6987,18.342067
7095,6988,36.660783
7095,6989,66.10872
7095,6990,31.873993
7095,6991,6.500898
7095,6992,61.198795
7095,7011,63.547957
7095,7014,6.799846
7095,7038,40.619781
7095,7043,58.421825
7095,7052,72.058716
7095,7061,41.961004
7095,7065,6.124485
7095,7087,47.41774
7095,7095,0.03514
7095,7103,13.612317
7095,7105,13.612317
7095,7121,61.009871
7095,7311,70.884287
7095,7334,16.598266
7095,7341,32.429035
7095,7346,41.961004
7095,7348,6.098358
7095,7358,27.549032
7095,7360,83.785907
7095,7361,27.637804
7095,7363,68.296044
7095,7368,19.348674
7095,7374,36.51399
7095,7379,38.132801
7095,7380,1.230964
7095,7381,17.149045
7095,7382,22.50949
7095,7395,24.348148
7157,6092,72.401378
7157,6093,43.600136
7157,6231,67.479475
7157,6287,76.6721
7157,6373,48.372832
7157,6379,78.596698
7157,6388,70.333402
7157,6389,68.095888
7157,6407,25.095156
7157,6408,26.428616
7157,6411,6.249846
7157,6418,61.928069
7157,6428,82.820994
7157,6434,27.032039
7157,6436,68.594586
7157,6437,42.159528
7157,6452,80.90735
7157,6454,65.198594
7157,6480,7.070919
7157,6482,4.86631
7157,6492,14.783249
7157,6517,74.567408
7157,6524,65.27262
7157,6525,8.126936
7157,6565,55.391077
7157,6574,78.543038
7157,6585,68.130197
7157,6588,64.331904
7157,6590,75.746233
7157,6597,59.094684
7157,6598,13.518766
7157,6599,6.061973
7157,6629,67.391925
7157,6634,72.467529
7157,6643,75.860139
7157,6644,74.543357
7157,6649,15.571262
7157,6692,78.213286
7157,6725,62.847343
7157,6769,71.826708
7157,6782,45.167458
7157,6783,75.650325
7157,6794,21.956242
7157,6797,65.569721
7157,6804,72.277515
7157,6811,16.905071
7157,6831,6.838116
7157,6832,6.646921
7157,6833,6.420507
7157,6835,31.570653
7157,6836,6.317757
7157,6875,88.524692
7157,6898,42.393299
7157,6899,67.479475
7157,6903,46.970229
7157,6909,4.766278
7157,6925,40.705716
7157,6927,66.914282
7157,6928,69.002909
7157,6946,87.53174
7157,6947,23.605501
7157,6950,4.583468
7157,6957,75.91817
7157,6972,72.790859
7157,6973,5.673701
7157,6987,66.3674
7157,6988,43.075202
7157,6989,19.550746
7157,6990,76.065415
7157,6991,65.807492
7157,6992,7.301309
7157,7011,20.948159
7157,7014,72.527284
7157,7038,43.600136
7157,7043,26.793413
7157,7052,14.215724
7157,7061,49.99519
7157,7065,78.436409
7157,7087,57.212047
7157,7095,63.792456
7157,7103,68.388167
7157,7105,68.388167
7157,7121,6.442787
7157,7311,54.612818
7157,7334,68.55621
7157,7341,76.368093
7157,7346,49.99519
7157,7348,63.073649
7157,7358,45.570954
7157,7360,64.038031
7157,7361,38.48219
7157,7363,12.656584
7157,7368,78.700874
7157,7374,76.6721
7157,7379,44.704411
7157,7380,63.794901
7157,7381,57.069498
7157,7382,61.019679
7157,7395,55.746562
7158,6092,3.405462
7158,6093,38.807154
7158,6231,13.936142
7158,6287,39.921474
7158,6373,34.235478
7158,6379,15.271052
7158,6388,14.229824
7158,6389,22.336994
7158,6407,57.226791
7158,6408,53.485604
7158,6411,65.799996
7158,6418,24.403416
7158,6428,0.863018
7158,6434,57.509876
7158,6436,9.263791
7158,6437,36.843634
7158,6452,25.326759
7158,6454,16.23867
7158,6480,60.352456
7158,6482,59.919106
7158,6492,68.038122
7158,6517,6.536825
7158,6524,3.388873
7158,6525,62.002491
7158,6565,23.048856
7158,6574,10.696095
7158,6585,4.385829
7158,6588,4.509056
7158,6590,25.316012
7158,6597,20.624387
7158,6598,57.737464
7158,6599,71.275433
7158,6629,17.953802
7158,6634,30.69926
7158,6643,25.305098
7158,6644,8.839226
7158,6649,60.314158
7158,6692,50.139692
7158,6725,8.756462
7158,6769,3.497746
7158,6782,35.418702
7158,6783,9.870241
7158,6794,57.197122
7158,6797,4.358811
7158,6804,11.423526
7158,6811,67.922661
7158,6831,60.703205
7158,6832,62.170818
7158,6833,60.730578
7158,6835,39.04897
7158,6836,60.023623
7158,6875,15.209686
7158,6898,68.139606
7158,6899,13.936142
7158,6903,31.671238
7158,6909,60.590701
7158,6925,27.715256
7158,6927,9.702322
7158,6928,4.013833
7158,6946,9.019752
7158,6947,65.562407
7158,6950,60.052565
7158,6957,7.221202
7158,6972,9.046303
7158,6973,60.82506
7158,6987,18.288864
7158,6988,33.15035
7158,6989,68.200966
7158,6990,29.666831
7158,6991,3.43864
7158,6992,61.413475
7158,7011,63.796725
7158,7014,6.77399
7158,7038,38.807154
7158,7043,56.825285
7158,7052,72.108343
7158,7061,33.290859
7158,7065,9.133216
7158,7087,46.216597
7158,7095,8.835684
7158,7103,22.242077
7158,7105,22.242077
7158,7121,99.781679
7158,7311,36.450011
7158,7334,24.125836
7158,7341,24.862462
7158,7346,33.290859
7158,7348,3.147763
7158,7358,27.639068
7158,7360,68.646631
7158,7361,27.719324
7158,7363,75.668586
7158,7368,18.022641
7158,7374,39.921474
7158,7379,37.728038
7158,7380,8.949711
7158,7381,26.075838
7158,7382,21.065769
7158,7395,27.565474
7187,6092,2.025346
7187,6093,37.104718
7187,6231,11.396588
7187,6287,36.9275
7187,6373,33.040039
7187,6379,12.823291
7187,6388,11.98691
7187,6389,40.6575
7187,6407,72.541852
7187,6408,65.12864
7187,6411,71.487495
7187,6418,25.33531
7187,6428,3.257829
7187,6434,76.851539
7187,6436,6.188047
7187,6437,36.100146
7187,6452,25.192783
7187,6454,98.033826
7187,6480,72.874364
7187,6482,65.636933
7187,6492,63.992636
7187,6517,0.529612
7187,6524,0.796101
7187,6525,72.433031
7187,6565,28.45917
7187,6574,33.325846
7187,6585,0.668067
7187,6588,63.644175
7187,6590,28.946842
7187,6597,109.957921
7187,6598,59.938652
7187,6599,67.706988
7187,6629,20.051832
7187,6634,28.046822
7187,6643,25.635001
7187,6644,8.383844
7187,6649,66.515808
7187,6692,46.995315
7187,6725,6.172507
7187,6769,0.811153
7187,6782,35.363804
7187,6783,6.226466
7187,6794,77.956172
7187,6797,98.038515
7187,6804,9.015943
7187,6811,67.148503
7187,6831,73.413368
7187,6832,72.624932
7187,6833,73.381053
7187,6835,42.846637
7187,6836,65.81926
7187,6875,11.431837
7187,6898,76.34669
7187,6899,11.396588
7187,6903,38.296083
7187,6909,67.039776
7187,6925,32.780116
7187,6927,90.118143
7187,6928,0.414502
7187,6946,8.464616
7187,6947,74.769806
7187,6950,72.693
7187,6957,64.185477
7187,6972,6.274271
7187,6973,69.997715
7187,6987,22.398212
7187,6988,32.306958
7187,6989,59.982478
7187,6990,28.399048
7187,6991,0.534649
7187,6992,68.553822
7187,7011,77.111814
7187,7014,2.658185
7187,7038,37.104718
7187,7043,72.813359
7187,7052,82.727881
7187,7061,37.633136
7187,7065,85.114613
7187,7087,75.847561
7187,7095,6.147553
7187,7103,17.09755
7187,7105,17.09755
7187,7121,111.934927
7187,7311,32.693691
7187,7334,23.911793
7187,7341,26.277419
7187,7346,37.633136
7187,7348,0.704417
7187,7358,122.707905
7187,7360,147.00529
7187,7361,33.250498
7187,7363,74.547781
7187,7368,14.718544
7187,7374,36.9275
7187,7379,35.720141
7187,7380,7.184447
7187,7381,19.973997
7187,7382,16.328036
7187,7395,29.133593
7193,6092,7.030656
7193,6093,40.480692
7193,6231,7.510135
7193,6287,36.742459
7193,6373,28.89081
7193,6379,17.781686
7193,6388,14.122346
7193,6389,20.45492
7193,6407,71.165804
7193,6408,57.727381
7193,6411,65.496663
7193,6418,24.549014
7193,6428,8.718193
7193,6434,81.034069
7193,6436,1.2942
7193,6437,37.491647
7193,6452,39.171999
7193,6454,26.759274
7193,6480,63.260562
7193,6482,62.811583
7193,6492,62.035041
7193,6517,7.543915
7193,6524,7.153305
7193,6525,75.042287
7193,6565,22.73063
7193,6574,2.714477
7193,6585,7.058822
7193,6588,7.014138
7193,6590,34.127237
7193,6597,18.243735
7193,6598,70.391208
7193,6599,62.303868
7193,6629,17.361882
7193,6634,36.966596
7193,6643,32.87869
7193,6644,1.825828
7193,6649,68.58741
7193,6692,59.696167
