source_id,target_id,rtt
6644,7361,27.472145
6644,7363,67.839843
6644,7368,20.050661
6644,7374,34.005613
6644,7379,40.179949
6644,7380,1.971916
6644,7381,17.298452
6644,7382,22.383744
6644,7395,24.076573
6649,6092,56.352112
6649,6093,30.810449
6649,6231,69.645004
6649,6287,58.482796
6649,6373,41.051472
6649,6379,70.681766
6649,6388,67.946776
6649,6389,58.660318
6649,6407,26.376445
6649,6408,10.162431
6649,6411,9.441047
6649,6418,57.593489
6649,6428,58.022896
6649,6434,38.808558
6649,6436,60.551202
6649,6437,30.931449
6649,6452,63.685422
6649,6454,49.36256
6649,6480,11.164096
6649,6482,8.858848
6649,6492,1.04336
6649,6517,59.585633
6649,6524,63.362645
6649,6525,10.926943
6649,6565,52.568026
6649,6574,59.639522
6649,6585,52.810769
6649,6588,59.728054
6649,6590,60.962087
6649,6597,53.569953
6649,6598,0.71505
6649,6599,9.956009
6649,6629,49.447296
6649,6634,58.024613
6649,6643,62.306804
6649,6644,62.245769
6649,6649,0.058398
6649,6692,63.843864
6649,6725,65.807236
6649,6769,61.100657
6649,6782,32.122007
6649,6783,58.82252
6649,6794,27.646847
6649,6797,62.41564
6649,6804,60.397465
6649,6811,0.650645
6649,6831,11.946256
6649,6832,11.227388
6649,6833,10.083784
6649,6835,35.426858
6649,6836,10.835581
6649,6875,69.572287
6649,6898,29.773581
6649,6899,69.645004
6649,6903,36.509219
6649,6909,8.541854
6649,6925,41.459476
6649,6927,56.396611
6649,6928,59.781685
6649,6946,63.257974
6649,6947,24.564853
6649,6950,10.74998
6649,6957,61.622707
6649,6972,65.624706
6649,6973,8.265685
6649,6987,53.38602
6649,6988,33.138693
6649,6989,0.740552
6649,6990,64.896102
6649,6991,52.700757
6649,6992,9.126723
6649,7011,31.243516
6649,7014,57.037915
6649,7038,30.810449
6649,7043,31.793272
6649,7052,21.46116
6649,7061,36.799614
6649,7065,60.090014
6649,7087,43.692574
6649,7095,61.94865
6649,7103,56.762593
6649,7105,56.762593
6649,7121,11.120897
6649,7311,41.238404
6649,7334,57.284241
6649,7341,64.846609
6649,7346,36.799614
6649,7348,58.149026
6649,7358,40.565611
6649,7360,9.158989
6649,7361,40.528939
6649,7363,17.245448
6649,7368,66.584201
6649,7374,58.482796
6649,7379,32.615148
6649,7380,70.571873
6649,7381,53.262796
6649,7382,48.077779
6649,7395,49.079584
6725,6092,7.318272
6725,6093,39.733494
6725,6231,6.746639
6725,6287,34.072903
6725,6373,27.528937
6725,6379,16.558287
6725,6388,16.537196
6725,6389,19.066162
6725,6407,58.032337
6725,6408,60.5362
6725,6411,64.325695
6725,6418,41.295053
6725,6428,9.366519
6725,6434,57.108286
6725,6436,1.498756
6725,6437,37.117853
6725,6452,32.782602
6725,6454,24.401015
6725,6480,59.620357
6725,6482,59.394945
6725,6492,61.17835
6725,6517,5.980632
6725,6524,7.212465
6725,6525,60.063342
6725,6565,26.775085
6725,6574,1.955674
6725,6585,6.104561
6725,6588,7.914698
6725,6590,32.693402
6725,6597,17.362775
6725,6598,66.086297
6725,6599,60.930275
6725,6629,16.537429
6725,6634,27.966298
6725,6643,32.640248
6725,6644,0.580012
6725,6649,65.822739
6725,6692,50.525747
6725,6725,0.066155
6725,6769,6.119012
6725,6782,38.162492
6725,6783,1.405255
6725,6794,62.018164
6725,6797,7.31438
6725,6804,11.4915
6725,6811,60.511753
6725,6831,60.374156
6725,6832,59.884467
6725,6833,60.236468
6725,6835,36.694853
6725,6836,59.529473
6725,6875,6.166647
6725,6898,68.779265
6725,6899,6.746639
6725,6903,42.879269
6725,6909,61.27431
6725,6925,27.492741
6725,6927,1.022935
6725,6928,6.258617
6725,6946,
6725,6947,56.205154
6725,6950,60.764919
6725,6957,8.227751
6725,6972,0.875586
6725,6973,64.514138
6725,6987,
6725,6988,36.91297
6725,6989,55.676636
6725,6990,32.643887
6725,6991,5.366639
6725,6992,60.5043
6725,7011,59.772177
6725,7014,7.002631
6725,7038,39.733494
6725,7043,57.440788
6725,7052,72.658456
6725,7061,44.058892
6725,7065,5.887392
6725,7087,47.834111
6725,7095,1.147512
6725,7103,16.128517
6725,7105,16.128517
6725,7121,94.665621
6725,7311,27.573183
6725,7334,16.285529
6725,7341,33.435033
6725,7346,44.058892
6725,7358,27.42138
6725,7360,63.293525
6725,7361,27.290161
6725,7363,67.985206
6725,7368,19.548979
6725,7374,34.072903
6725,7379,37.761916
6725,7380,1.816042
6725,7381,16.583088
6725,7382,22.213314
6725,7395,25.009035
6769,6092,1.994561
6769,6093,37.291301
6769,6231,11.175814
6769,6287,36.39609
6769,6373,32.89764
6769,6379,13.002232
6769,6388,11.477125
6769,6389,22.455555
6769,6407,75.229544
6769,6408,64.647976
6769,6411,73.957845
6769,6418,36.339411
6769,6428,3.024135
6769,6434,74.564789
6769,6436,6.540382
6769,6437,32.457543
6769,6452,25.866574
6769,6454,12.698012
6769,6480,63.43728
6769,6482,63.190323
6769,6492,68.762669
6769,6517,0.668246
6769,6524,0.850113
6769,6525,63.431067
6769,6565,23.360464
6769,6574,6.745071
6769,6585,0.842701
6769,6588,5.396912
6769,6590,26.139444
6769,6597,21.0526
6769,6598,68.710488
6769,6599,69.086416
6769,6629,21.877599
6769,6634,27.870415
6769,6643,24.516885
6769,6644,5.710121
6769,6649,61.07652
6769,6692,47.221659
6769,6725,6.08253
6769,6769,0.065232
6769,6782,34.249448
6769,6783,6.405787
6769,6794,76.735483
6769,6797,2.764025
6769,6804,9.088396
6769,6811,68.682718
6769,6831,63.751098
6769,6832,62.506311
6769,6833,63.874233
6769,6835,40.095284
6769,6836,63.381063
6769,6875,11.273316
6769,6898,76.158651
6769,6899,11.175814
6769,6903,37.85698
6769,6909,65.616432
6769,6925,32.933631
6769,6927,6.196626
6769,6928,0.733527
6769,6946,6.373127
6769,6947,65.950061
6769,6950,63.401797
6769,6957,64.939209
6769,6972,6.473832
6769,6973,69.225616
6769,6987,20.727772
6769,6988,31.731802
6769,6989,60.838772
6769,6990,24.489506
6769,6991,0.7146
6769,6992,67.786463
6769,7011,77.241178
6769,7014,2.714998
6769,7038,37.291301
6769,7043,74.989845
6769,7052,83.674786
6769,7061,39.301296
6769,7065,5.901213
6769,7087,74.433545
6769,7095,6.303668
6769,7103,16.603494
6769,7105,16.603494
6769,7121,100.824169
6769,7311,36.483591
6769,7334,23.489506
6769,7341,24.026515
6769,7346,39.301296
6769,7348,10.608582
6769,7358,32.691413
6769,7360,94.538777
6769,7361,32.933942
6769,7363,74.619856
6769,7368,13.782126
6769,7374,36.39609
6769,7379,36.109843
6769,7380,7.384494
6769,7381,20.271711
6769,7382,16.607718
6769,7395,27.550757
6782,6092,36.77224
6782,6093,2.042617
6782,6231,40.811009
6782,6287,36.752252
6782,6373,11.043363
6782,6379,30.508891
6782,6388,35.097623
6782,6389,30.262479
6782,6407,55.787141
6782,6408,24.728388
6782,6411,43.421125
6782,6418,33.956709
6782,6428,31.76915
6782,6434,60.15509
6782,6436,37.93174
6782,6437,0.868372
6782,6452,29.935002
6782,6454,16.055751
6782,6480,39.600423
6782,6482,39.697998
6782,6492,33.180922
6782,6517,31.158922
6782,6524,28.318154
6782,6525,40.446524
6782,6565,27.119572
6782,6574,36.498718
6782,6585,29.882664
6782,6588,32.290859
6782,6590,30.274099
6782,6597,25.830459
6782,6598,32.095531
6782,6599,41.468386
6782,6629,20.766764
6782,6634,33.117473
6782,6643,28.781354
6782,6644,37.686128
6782,6649,31.999131
6782,6692,34.9304
6782,6725,38.094666
6782,6769,34.52059
6782,6782,0.034354
6782,6783,35.486424
6782,6794,50.328908
6782,6797,30.595152
6782,6804,33.993949
6782,6811,33.564173
6782,6831,40.561734
6782,6832,39.702235
6782,6833,43.621974
6782,6835,18.98193
6782,6836,41.530712
6782,6875,39.962355
6782,6898,39.61279
6782,6899,40.811009
6782,6903,7.297212
6782,6909,46.123603
6782,6925,16.708838
6782,6927,34.771971
6782,6928,31.90301
6782,6946,37.91611
6782,6947,59.593685
6782,6950,39.941835
6782,6957,33.135738
6782,6972,35.714022
6782,6973,43.669331
6782,6987,21.125708
6782,6988,1.409799
6782,6989,34.679418
6782,6990,28.938432
6782,6991,32.058603
6782,6992,42.119439
6782,7011,59.885345
6782,7014,29.805108
6782,7038,2.042617
6782,7043,50.104893
6782,7052,49.744687
6782,7061,8.805527
6782,7065,38.635141
6782,7087,11.935729
6782,7095,35.032102
6782,7103,28.148514
6782,7105,28.148514
6782,7121,39.807804
6782,7311,11.604326
6782,7334,21.692404
6782,7341,30.277827
6782,7346,8.805527
6782,7348,40.653673
6782,7358,11.082646
6782,7360,34.78664
6782,7361,11.251593
6782,7363,49.323895
6782,7368,36.235632
6782,7374,36.752252
6782,7379,3.194071
6782,7380,37.042267
6782,7381,28.130009
6782,7382,19.982941
6782,7395,23.072666
6783,6092,6.307171
6783,6093,37.06786
6783,6231,5.874279
6783,6287,34.648806
6783,6373,27.670912
6783,6379,17.252334
6783,6388,13.068983
6783,6389,19.918848
6783,6407,59.732185
6783,6408,56.434341
6783,6411,67.754058
6783,6418,24.619895
6783,6428,9.953262
6783,6434,59.699089
6783,6436,1.727556
6783,6437,34.633762
6783,6452,30.531229
6783,6454,17.852127
6783,6480,65.962957
6783,6482,64.045039
6783,6492,72.41365
6783,6517,5.107475
6783,6524,6.651718
6783,6525,65.638262
6783,6565,23.6902
6783,6574,2.7177
6783,6585,6.696302
6783,6588,5.517223
6783,6590,29.844233
6783,6597,21.467202
6783,6598,60.901323
6783,6599,67.680009
6783,6629,17.167262
6783,6634,30.286256
6783,6643,32.422271
6783,6644,1.304689
6783,6649,58.680565
6783,6692,49.405709
6783,6725,1.360767
6783,6769,6.339226
6783,6782,35.453055
6783,6783,0.024883
6783,6794,60.802943
6783,6797,7.688087
6783,6804,11.727802
6783,6811,65.118476
6783,6831,65.294432
6783,6832,64.406268
6783,6833,64.967672
6783,6835,40.112034
6783,6836,64.688515
6783,6875,6.368696
6783,6898,77.261113
6783,6899,5.874279
6783,6903,31.681462
6783,6909,65.137903
6783,6925,27.729034
6783,6927,1.368672
6783,6928,6.441488
6783,6946,1.799389
6783,6947,61.671538
6783,6950,65.926449
6783,6957,7.788032
6783,6972,1.157692
6783,6973,67.879913
6783,6987,17.924505
6783,6988,38.269797
6783,6989,67.927647
6783,6990,32.295156
6783,6991,6.446561
6783,6992,67.155293
6783,7011,59.098445
6783,7014,7.428096
6783,7038,37.06786
6783,7043,57.986974
6783,7052,77.530454
6783,7061,32.885006
6783,7065,7.020217
6783,7087,50.601845
6783,7095,1.848418
6783,7103,19.156934
6783,7105,19.156934
6783,7121,101.758091
6783,7311,27.380283
6783,7334,17.235536
6783,7341,32.159044
6783,7346,32.885006
6783,7348,6.132799
6783,7358,27.424408
6783,7360,69.05171
6783,7361,27.960746
6783,7363,71.829573
6783,7368,19.263828
6783,7374,34.648806
6783,7379,40.127733
6783,7380,2.076525
6783,7381,19.737727
6783,7382,22.075035
6783,7395,25.140725
6797,6092,1.809414
6797,6093,38.202946
6797,6231,12.665887
6797,6287,54.636282
6797,6373,33.34615
6797,6379,7.737511
6797,6388,12.323991
6797,6389,20.916867
6797,6407,65.483877
6797,6408,62.923905
6797,6411,64.682291
6797,6418,23.037517
6797,6428,4.363029
6797,6434,66.849641
6797,6436,7.119376
6797,6437,29.452521
6797,6452,23.958615
6797,6454,12.638539
6797,6480,64.494322
6797,6482,59.063786
6797,6492,65.000782
6797,6517,1.52608
6797,6524,1.758833
6797,6525,65.839393
6797,6565,24.658573
6797,6574,7.756996
6797,6585,1.764263
6797,6588,2.110138
6797,6590,26.394006
6797,6597,16.38544
6797,6598,61.691238
6797,6599,72.648997
6797,6629,19.340869
6797,6634,30.573118
6797,6643,22.271506
6797,6644,6.80037
6797,6649,64.244354
6797,6692,50.244159
6797,6725,7.274307
6797,6769,2.795288
6797,6782,30.080514
6797,6783,7.71593
6797,6794,65.872266
6797,6797,0.041778
6797,6804,9.893854
6797,6811,65.466997
6797,6831,59.888476
6797,6832,59.704882
6797,6833,59.851883
6797,6835,40.644106
6797,6836,64.206807
6797,6875,13.811702
6797,6898,85.706575
6797,6899,12.665887
6797,6903,32.714286
6797,6909,65.135177
6797,6925,32.830271
6797,6927,7.033951
6797,6928,1.598296
6797,6946,6.994694
6797,6947,65.2087
6797,6950,60.130686
6797,6957,2.610679
6797,6972,22.409982
6797,6973,70.242897
6797,6987,16.100778
6797,6988,29.255129
6797,6989,58.861559
6797,6990,31.218565
6797,6991,1.958597
6797,6992,68.006385
6797,7011,66.947855
6797,7014,8.440952
6797,7038,38.202946
6797,7043,66.055173
6797,7052,68.212968
6797,7061,36.870103
6797,7065,87.430276
6797,7087,42.678192
6797,7095,7.872647
6797,7103,12.913418
6797,7105,12.913418
6797,7121,138.174569
6797,7311,125.523017
6797,7334,26.451667
6797,7341,27.404217
6797,7346,36.870103
6797,7348,1.657279
6797,7358,109.426648
6797,7360,131.010238
6797,7361,79.877373
6797,7363,70.326251
6797,7368,15.623018
6797,7374,54.636282
6797,7379,37.149065
6797,7380,8.945396
6797,7381,24.237403
6797,7382,19.715125
6797,7395,23.877294
6804,6092,8.818188
6804,6093,42.234232
6804,6231,11.903962
6804,6287,45.026234
6804,6373,34.265015
6804,6379,14.778119
6804,6388,15.033017
6804,6389,27.153989
6804,6407,67.721771
6804,6408,55.892509
6804,6411,74.703261
6804,6418,29.807057
6804,6428,9.091344
6804,6434,62.659034
6804,6436,10.17694
6804,6437,37.276638
6804,6452,32.781616
6804,6454,17.668156
6804,6480,65.813643
6804,6482,63.228245
6804,6492,72.915411
6804,6517,8.597255
6804,6524,8.9683
6804,6525,62.975991
6804,6565,28.606903
6804,6574,12.228933
6804,6585,8.832296
6804,6588,9.026738
6804,6590,32.292284
6804,6597,25.93027
6804,6598,60.106341
6804,6599,73.578449
6804,6629,22.523064
6804,6634,27.801398
6804,6643,35.647098
6804,6644,11.714646
6804,6649,60.356061
6804,6692,50.516367
6804,6725,11.496807
6804,6769,9.053917
6804,6782,34.044711
6804,6783,11.758687
6804,6794,62.776436
6804,6797,9.958048
6804,6804,0.06296
6804,6811,65.205337
6804,6831,64.171571
6804,6832,65.615819
6804,6833,64.094911
6804,6835,44.674501
6804,6836,65.665809
6804,6875,19.681816
6804,6898,73.740991
6804,6899,11.903962
6804,6903,44.377027
6804,6909,66.208042
6804,6925,32.933163
6804,6927,14.166983
6804,6928,8.660805
6804,6946,14.887525
6804,6947,64.921996
6804,6950,63.366021
6804,6957,9.719039
6804,6972,9.906966
6804,6973,64.513993
6804,6987,23.786846
6804,6988,34.641352
6804,6989,63.367713
6804,6990,33.178278
6804,6991,6.360428
6804,6992,66.79202
6804,7011,68.624147
6804,7014,10.21648
6804,7038,42.234232
6804,7043,62.495691
6804,7052,78.331063
6804,7061,45.353919
6804,7065,7.496023
6804,7087,47.834784
6804,7095,14.500064
6804,7103,29.980878
6804,7105,29.980878
6804,7121,103.237131
6804,7311,53.053595
6804,7334,26.367845
6804,7341,32.988063
6804,7346,45.353919
6804,7348,8.880443
6804,7358,33.294876
6804,7360,68.048916
6804,7361,33.338292
6804,7363,82.489382
6804,7368,18.780646
6804,7374,45.026234
6804,7379,39.624462
6804,7380,19.048485
6804,7381,25.070227
6804,7382,23.909031
6804,7395,31.477595
6831,6092,62.868416
6831,6093,44.349952
6831,6231,69.381964
6831,6287,55.900946
6831,6373,35.861873
6831,6379,64.07571
6831,6388,69.166621
6831,6389,54.222847
6831,6407,20.283684
6831,6408,20.508793
6831,6411,1.98415
6831,6418,60.317573
6831,6428,60.348491
6831,6434,20.212155
6831,6436,61.405554
6831,6437,39.481574
6831,6452,69.800963
6831,6454,58.405399
6831,6480,1.176006
6831,6482,1.151249
6831,6492,9.657538
6831,6517,57.989568
6831,6524,64.37208
6831,6525,2.108491
6831,6565,52.733567
6831,6574,66.948269
6831,6585,58.538196
6831,6588,61.869899
6831,6590,68.709845
6831,6597,47.032685
6831,6598,11.385925
6831,6599,20.561473
6831,6629,45.652248
6831,6634,57.048474
6831,6643,68.723249
6831,6644,60.787882
6831,6649,11.658386
6831,6692,74.323242
6831,6725,60.389889
6831,6769,64.052819
6831,6782,40.46518
6831,6783,66.983199
6831,6794,20.41412
6831,6797,59.891495
6831,6804,64.204267
6831,6811,8.500124
6831,6831,0.111012
6831,6832,0.717819
6831,6833,0.556902
6831,6835,26.102004
6831,6836,1.11582
6831,6875,67.889499
6831,6898,1.127966
6831,6899,69.381964
6831,6903,45.922537
6831,6909,2.385607
6831,6925,36.039597
6831,6927,62.355787
6831,6928,58.092528
6831,6946,64.903514
6831,6947,18.790887
6831,6950,1.07501
6831,6957,59.282471
6831,6972,71.539938
6831,6973,2.060265
6831,6987,48.01911
6831,6988,43.671327
6831,6989,11.474475
6831,6990,72.051224
6831,6991,59.339198
6831,6992,1.641447
6831,7011,19.105305
6831,7014,59.727268
6831,7038,44.349952
6831,7043,19.877929
6831,7052,10.472404
6831,7061,46.738669
6831,7065,62.635357
6831,7087,50.564933
6831,7095,63.561515
6831,7103,55.974593
6831,7105,55.974593
6831,7121,0.973945
6831,7311,75.232708
6831,7334,53.489439
6831,7341,69.972972
6831,7346,46.738669
6831,7348,58.104024
6831,7358,36.068895
6831,7360,13.462679
6831,7361,36.537423
6831,7363,9.829673
6831,7368,69.560438
6831,7374,55.900946
6831,7379,45.027333
6831,7380,64.976197
6831,7381,49.102296
6831,7382,63.166505
6831,7395,42.951793
6832,6092,61.868975
6832,6093,41.003119
6832,6231,69.877851
6832,6287,54.986068
6832,6373,35.143368
6832,6379,63.481279
6832,6388,74.079199
6832,6389,67.147568
6832,6407,19.752622
6832,6408,20.757512
6832,6411,0.948094
6832,6418,98.654028
6832,6428,59.485797
6832,6434,19.498294
6832,6436,60.815605
6832,6437,42.19879
6832,6452,73.16787
6832,6454,54.217232
6832,6480,0.454831
6832,6482,0.241461
6832,6492,8.818569
6832,6517,57.167857
6832,6524,63.252121
6832,6525,1.212794
6832,6565,57.224723
6832,6574,66.20819
6832,6585,63.153304
6832,6588,61.025231
6832,6590,71.175627
6832,6597,46.261745
6832,6598,8.883861
6832,6599,21.32996
6832,6629,46.02052
6832,6634,56.595853
6832,6643,67.80667
6832,6644,59.547877
6832,6649,11.180691
6832,6692,71.804871
6832,6725,59.812292
6832,6769,63.234335
6832,6782,39.768145
6832,6783,64.407875
6832,6794,19.378758
6832,6797,59.695703
6832,6804,65.583197
6832,6811,12.196359
6832,6831,1.104721
6832,6832,0.036794
6832,6833,1.019072
6832,6835,25.246056
6832,6836,0.435074
6832,6875,66.865633
6832,6898,0.414347
6832,6899,69.877851
6832,6903,49.700839
6832,6909,1.334491
6832,6925,35.315737
6832,6927,64.234137
6832,6928,57.252484
6832,6946,
6832,6947,19.448226
6832,6950,0.356882
6832,6957,58.210707
6832,6972,69.443155
6832,6973,1.252651
6832,6987,
6832,6988,41.532061
6832,6989,8.881047
6832,6990,67.747297
6832,6991,63.872146
6832,6992,1.204245
6832,7011,19.040956
6832,7014,58.638778
6832,7038,41.003119
6832,7043,19.470812
6832,7052,10.031583
6832,7061,49.367159
6832,7065,61.917904
6832,7087,52.949527
6832,7095,62.942462
6832,7103,61.972908
6832,7105,61.972908
6832,7121,0.326077
6832,7311,65.618511
6832,7334,54.087571
6832,7341,69.591151
6832,7346,49.367159
6832,7358,54.934099
6832,7360,12.225576
6832,7361,54.845708
6832,7363,8.821171
6832,7368,68.453843
6832,7374,54.986068
6832,7379,42.82889
6832,7380,63.794305
6832,7381,48.325064
6832,7382,63.970932
6832,7395,42.136437
6875,6092,11.879021
6875,6093,42.909595
6875,6231,10.451803
6875,6287,41.404346
6875,6373,33.629539
6875,6379,26.215129
6875,6388,38.752795
6875,6389,24.954125
6875,6407,66.285451
6875,6408,66.999737
6875,6411,73.564329
6875,6418,28.338646
6875,6428,15.431207
6875,6434,65.387456
6875,6436,7.093238
6875,6437,42.93182
6875,6452,36.933833
6875,6454,22.44345
6875,6480,67.168347
6875,6482,67.512353
6875,6492,71.910681
6875,6517,11.088651
6875,6524,11.713479
6875,6525,67.48109
6875,6565,42.943755
6875,6574,7.346299
6875,6585,11.531763
6875,6588,11.841475
6875,6590,36.130968
6875,6597,24.537422
6875,6598,68.075853
6875,6599,67.858593
6875,6629,23.01104
6875,6634,34.917717
6875,6643,36.754772
6875,6644,6.233066
6875,6649,69.504885
6875,6692,53.627721
6875,6725,6.067778
6875,6769,11.232712
6875,6782,39.786594
6875,6783,6.327517
6875,6794,65.806469
6875,6797,13.71013
6875,6804,19.556863
6875,6811,74.077419
6875,6831,67.614476
6875,6832,66.801496
6875,6833,67.701078
6875,6835,48.725152
6875,6836,66.92607
6875,6875,0.115232
6875,6898,76.904101
6875,6899,10.451803
6875,6903,40.362675
6875,6909,73.92343
6875,6925,33.505073
6875,6927,5.84292
6875,6928,11.328647
6875,6946,
6875,6947,74.89151
6875,6950,66.886875
6875,6957,12.69019
6875,6972,6.144743
6875,6973,72.509046
6875,6987,
6875,6988,37.601165
6875,6989,68.118761
6875,6990,41.753908
6875,6991,11.02457
6875,6992,68.763627
6875,7011,65.533776
6875,7014,13.570857
6875,7038,42.909595
6875,7043,65.658816
6875,7052,80.918565
6875,7061,41.878895
6875,7065,5.581872
6875,7087,47.898703
6875,7095,6.414097
6875,7103,29.892439
6875,7105,29.892439
6875,7121,102.809165
6875,7311,34.705869
6875,7334,23.717353
6875,7341,37.004553
6875,7346,41.878895
6875,7358,34.153333
6875,7360,92.384271
6875,7361,34.364849
6875,7363,74.459264
6875,7368,25.124092
6875,7374,41.404346
6875,7379,40.403667
6875,7380,5.888264
6875,7381,24.658876
6875,7382,23.884414
6875,7395,31.241058
6898,6092,69.215923
6898,6093,43.520076
6898,6231,77.69355
6898,6287,57.059643
6898,6373,47.661954
6898,6379,79.020211
6898,6388,76.532144
6898,6389,58.995964
6898,6407,19.80414
6898,6408,18.82724
6898,6411,38.44686
6898,6418,65.277029
6898,6428,67.347888
6898,6434,20.016755
6898,6436,68.657933
6898,6437,38.979801
6898,6452,74.622352
6898,6454,64.836275
6898,6480,0.627285
6898,6482,0.402139
6898,6492,27.126107
6898,6517,70.224733
6898,6524,83.468363
6898,6525,1.423174
6898,6565,57.882948
6898,6574,79.627792
6898,6585,70.105332
6898,6588,82.235852
6898,6590,76.50722
6898,6597,54.179455
6898,6598,9.210273
6898,6599,19.895402
6898,6629,51.130123
6898,6634,70.32608
6898,6643,76.988475
6898,6644,67.914823
6898,6649,29.797226
6898,6692,94.366464
6898,6725,68.683769
6898,6769,76.018451
6898,6782,43.021183
6898,6783,77.486982
6898,6794,20.09445
6898,6797,87.292748
6898,6804,73.673194
6898,6811,28.789507
6898,6831,1.063489
6898,6832,0.420113
6898,6833,1.009194
6898,6835,37.842221
6898,6836,0.560704
6898,6875,77.028562
6898,6898,0.087228
6898,6899,77.69355
6898,6903,46.247928
6898,6909,1.533878
6898,6925,47.713575
6898,6927,73.037905
6898,6928,69.919473
6898,6946,70.215061
6898,6947,18.81201
6898,6950,0.438685
6898,6957,68.892958
6898,6972,78.75558
6898,6973,1.503481
6898,6987,51.684085
6898,6988,65.673103
6898,6989,10.638569
6898,6990,79.517537
6898,6991,66.752675
6898,6992,1.006734
6898,7011,19.703991
6898,7014,69.585342
6898,7038,43.520076
6898,7043,19.508675
6898,7052,9.807817
6898,7061,45.684529
6898,7065,75.080274
6898,7087,49.741127
6898,7095,69.660481
6898,7103,59.40132
6898,7105,59.40132
6898,7121,0.467599
6898,7311,66.022595
6898,7334,58.849188
6898,7341,81.713638
6898,7346,45.684529
6898,7348,65.178869
6898,7358,67.546502
6898,7360,106.259458
6898,7361,58.901978
6898,7363,45.642921
6898,7368,76.870615
6898,7374,57.059643
6898,7379,65.813489
6898,7380,73.200506
6898,7381,57.615182
6898,7382,69.143021
6898,7395,51.697476
6899,6092,10.821812
6899,6093,41.125313
6899,6231,0.177829
6899,6287,38.317473
6899,6373,30.423108
6899,6379,19.140923
6899,6388,18.317478
6899,6389,23.833701
6899,6407,65.277461
6899,6408,62.327858
6899,6411,70.400065
6899,6418,27.860033
6899,6428,15.113341
6899,6434,66.060863
6899,6436,7.016795
6899,6437,42.877345
6899,6452,36.131301
6899,6454,25.716728
6899,6480,68.933357
6899,6482,68.315609
6899,6492,71.979618
6899,6517,12.635648
6899,6524,11.566486
6899,6525,74.391749
6899,6565,25.813954
6899,6574,74.328479
6899,6585,11.77522
6899,6588,10.855393
6899,6590,36.212824
6899,6597,19.515294
6899,6598,63.930148
6899,6599,67.684045
6899,6629,18.879517
6899,6634,32.027737
6899,6643,39.083661
6899,6644,6.555343
6899,6649,69.512427
6899,6692,53.544221
6899,6725,6.736467
6899,6769,11.195601
6899,6782,40.782246
6899,6783,5.881601
6899,6794,66.622879
6899,6797,12.657552
6899,6804,11.878859
6899,6811,71.351436
6899,6831,69.064312
6899,6832,69.847102
6899,6833,69.094853
6899,6835,38.284164
6899,6836,68.467615
6899,6875,10.485657
6899,6898,77.589718
6899,6899,0.177829
6899,6903,37.472125
6899,6909,67.937099
6899,6925,32.553035
6899,6927,6.716696
6899,6928,11.341527
6899,6946,7.801029
6899,6947,74.863065
6899,6950,68.419055
6899,6957,12.939369
6899,6972,5.818241
6899,6973,67.94836
6899,6987,21.498491
6899,6988,37.256556
6899,6989,71.745165
6899,6990,39.030221
6899,6991,10.802101
6899,6992,65.803468
6899,7011,65.979257
6899,7014,15.826686
6899,7038,41.125313
6899,7043,65.613538
6899,7052,78.952503
6899,7061,42.35646
6899,7065,6.931582
6899,7087,50.486941
6899,7095,6.808776
6899,7103,16.681626
6899,7105,16.681626
6899,7121,106.819037
6899,7311,30.236408
6899,7334,18.849166
6899,7341,38.884428
6899,7346,42.35646
6899,7348,12.260026
6899,7358,33.305051
6899,7360,94.486546
6899,7361,32.777537
6899,7363,70.797335
6899,7368,21.537107
6899,7374,38.317473
6899,7379,41.493085
6899,7380,6.818698
6899,7381,19.812516
6899,7382,27.745411
6899,7395,26.967367
6927,6092,6.083966
6927,6093,36.915461
6927,6231,6.757948
6927,6287,35.633565
6927,6373,35.822023
6927,6379,11.976254
6927,6388,21.118575
6927,6389,21.385517
6927,6407,57.250087
6927,6408,57.48309
6927,6411,67.512824
6927,6418,23.738354
6927,6428,8.197903
6927,6434,55.15697
6927,6436,1.283811
6927,6437,34.060298
6927,6452,30.42119
6927,6454,20.578609
6927,6480,63.136568
6927,6482,65.607748
6927,6492,54.457938
6927,6517,5.840081
6927,6524,5.578344
6927,6525,65.831714
6927,6565,19.34047
6927,6574,1.537616
6927,6585,6.060167
6927,6588,8.491085
6927,6590,33.115141
6927,6597,16.806732
6927,6598,54.297199
6927,6599,65.256741
6927,6629,15.986866
6927,6634,27.772359
6927,6643,33.120956
6927,6644,0.649458
6927,6649,56.366378
6927,6692,49.26148
6927,6725,1.043963
6927,6769,6.413016
6927,6782,34.754475
6927,6783,1.478407
6927,6794,55.35308
6927,6797,7.111882
6927,6804,14.206701
6927,6811,60.231175
6927,6831,63.686986
6927,6832,64.290863
6927,6833,63.632675
6927,6835,38.169115
6927,6836,61.6755
6927,6875,5.874374
6927,6898,72.94127
6927,6899,6.757948
6927,6903,40.531947
6927,6909,62.791994
6927,6925,35.608892
6927,6927,0.073227
6927,6928,5.864486
6927,6946,1.069921
6927,6947,60.346747
6927,6950,61.639643
6927,6957,6.861783
6927,6972,1.085118
6927,6973,64.491091
6927,6987,16.437963
6927,6988,35.719762
6927,6989,54.365617
6927,6990,30.312381
6927,6991,5.798867
6927,6992,63.833113
6927,7011,54.8816
6927,7014,11.348412
6927,7038,36.915461
6927,7043,55.027094
6927,7052,75.427199
6927,7061,41.345924
6927,7065,78.977759
6927,7087,47.745753
