source_id,target_id,rtt
6644,7361,27.559346
6644,7363,67.851986
6644,7368,20.048425
6644,7374,33.929724
6644,7379,40.19101
6644,7380,1.95515
6644,7381,17.29729
6644,7382,22.371962
6644,7395,24.068711
6649,6092,54.22308
6649,6093,30.812825
6649,6231,69.403657
6649,6287,58.61488
6649,6373,41.2149
6649,6379,70.516218
6649,6388,67.744609
6649,6389,57.294778
6649,6407,26.517307
6649,6408,10.204388
6649,6411,9.513086
6649,6418,57.72348
6649,6428,57.824071
6649,6434,38.727493
6649,6436,63.203064
6649,6437,31.065733
6649,6452,63.436319
6649,6454,49.276791
6649,6480,11.036522
6649,6482,8.924577
6649,6492,1.737844
6649,6517,57.933251
6649,6524,62.450644
6649,6525,10.788543
6649,6565,52.434198
6649,6574,59.553598
6649,6585,52.953541
6649,6588,60.266454
6649,6590,60.395816
6649,6597,53.533658
6649,6598,0.695939
6649,6599,10.043031
6649,6629,48.181202
6649,6634,58.320483
6649,6643,61.051449
6649,6644,64.930768
6649,6649,0.079554
6649,6692,63.718149
6649,6725,66.308326
6649,6769,63.998385
6649,6782,31.959529
6649,6783,58.836492
6649,6794,27.815438
6649,6797,59.574603
6649,6804,60.653684
6649,6811,0.566991
6649,6831,12.046935
6649,6832,11.39361
6649,6833,10.025673
6649,6835,35.42652
6649,6836,10.881344
6649,6875,69.568587
6649,6898,29.754452
6649,6899,69.403657
6649,6903,35.581596
6649,6909,8.629353
6649,6925,41.340668
6649,6927,56.463345
6649,6928,59.824212
6649,6946,63.306985
6649,6947,24.708032
6649,6950,10.767568
6649,6957,62.106766
6649,6972,65.668693
6649,6973,9.641634
6649,6987,53.157861
6649,6988,33.175756
6649,6989,0.861431
6649,6990,64.981385
6649,6991,52.566105
6649,6992,7.651192
6649,7011,31.299521
6649,7014,57.037265
6649,7038,30.812825
6649,7043,31.896922
6649,7052,21.492202
6649,7061,37.432255
6649,7065,60.156732
6649,7087,43.963127
6649,7095,60.008178
6649,7103,56.911491
6649,7105,56.911491
6649,7121,11.181316
6649,7311,41.456485
6649,7334,57.198925
6649,7341,64.801009
6649,7346,37.432255
6649,7348,58.14026
6649,7358,40.612833
6649,7360,9.403214
6649,7361,40.385194
6649,7363,17.155835
6649,7368,64.227924
6649,7374,58.61488
6649,7379,32.68672
6649,7380,70.596033
6649,7381,53.269509
6649,7382,48.114322
6649,7395,49.193345
6725,6092,7.148732
6725,6093,39.824824
6725,6231,6.765957
6725,6287,33.957767
6725,6373,27.500717
6725,6379,16.593621
6725,6388,16.622708
6725,6389,19.09257
6725,6407,57.988335
6725,6408,60.551691
6725,6411,62.592373
6725,6418,41.284312
6725,6428,9.324507
6725,6434,68.632461
6725,6436,1.472285
6725,6437,37.140013
6725,6452,33.519053
6725,6454,26.006406
6725,6480,59.603122
6725,6482,59.3579
6725,6492,61.846188
6725,6517,5.999317
6725,6524,8.27111
6725,6525,60.029124
6725,6565,26.852636
6725,6574,1.720841
6725,6585,6.409837
6725,6588,7.86571
6725,6590,33.370844
6725,6597,17.407079
6725,6598,66.04059
6725,6599,60.960113
6725,6629,16.52223
6725,6634,36.256678
6725,6643,33.320482
6725,6644,0.575236
6725,6649,66.357015
6725,6692,58.902598
6725,6725,0.076253
6725,6769,6.156856
6725,6782,38.170445
6725,6783,2.291137
6725,6794,
6725,6797,7.36936
6725,6804,11.789969
6725,6811,60.535981
6725,6831,60.366731
6725,6832,59.852217
6725,6833,60.215489
6725,6835,36.664375
6725,6836,59.45736
6725,6875,6.094485
6725,6898,68.502728
6725,6899,6.765957
6725,6903,39.926594
6725,6909,61.248527
6725,6925,27.528648
6725,6927,1.093845
6725,6928,6.287379
6725,6946,
6725,6947,56.22335
6725,6950,60.733946
6725,6957,8.216596
6725,6972,0.884966
6725,6973,64.513806
6725,6987,
6725,6988,36.941655
6725,6989,61.304221
6725,6990,33.410937
6725,6991,5.630451
6725,6992,60.445555
6725,7011,59.70391
6725,7014,7.087118
6725,7038,39.824824
6725,7043,57.425913
6725,7052,72.559328
6725,7061,41.895934
6725,7065,6.131343
6725,7087,47.819041
6725,7095,1.110071
6725,7103,16.061754
6725,7105,16.061754
6725,7121,94.60623
6725,7311,27.534219
6725,7334,16.335344
6725,7341,33.468444
6725,7346,41.895934
6725,7358,27.418301
6725,7360,63.325977
6725,7361,27.32725
6725,7363,67.984236
6725,7368,19.521231
6725,7374,33.957767
6725,7379,37.733352
6725,7380,1.803278
6725,7381,16.648262
6725,7382,22.168165
6725,7395,25.09615
6769,6092,2.089411
6769,6093,37.299307
6769,6231,11.169762
6769,6287,36.416004
6769,6373,32.871302
6769,6379,12.875647
6769,6388,11.302558
6769,6389,22.481493
6769,6407,75.200025
6769,6408,88.294926
6769,6411,68.495421
6769,6418,36.333675
6769,6428,2.95867
6769,6434,74.11679
6769,6436,6.487194
6769,6437,32.426344
6769,6452,25.866091
6769,6454,15.053527
6769,6480,63.397838
6769,6482,63.186886
6769,6492,70.570841
6769,6517,0.671335
6769,6524,0.836886
6769,6525,63.402132
6769,6565,23.3199
6769,6574,6.691571
6769,6585,0.799533
6769,6588,5.489149
6769,6590,25.976579
6769,6597,21.089008
6769,6598,74.09878
6769,6599,69.144796
6769,6629,21.877609
6769,6634,27.829755
6769,6643,24.386008
6769,6644,5.729154
6769,6649,60.306858
6769,6692,47.132752
6769,6725,6.031191
6769,6769,0.080583
6769,6782,34.50939
6769,6783,6.500554
6769,6794,64.996948
6769,6797,2.783386
6769,6804,9.104322
6769,6811,65.510215
6769,6831,63.919485
6769,6832,63.257387
6769,6833,63.799574
6769,6835,40.050253
6769,6836,63.384595
6769,6875,11.218264
6769,6898,76.183567
6769,6899,11.169762
6769,6903,32.502934
6769,6909,65.606832
6769,6925,32.840894
6769,6927,6.188222
6769,6928,0.695574
6769,6946,6.330177
6769,6947,65.967029
6769,6950,63.385854
6769,6957,63.342404
6769,6972,6.500097
6769,6973,68.4863
6769,6987,20.900581
6769,6988,32.040104
6769,6989,64.221554
6769,6990,24.441869
6769,6991,0.69783
6769,6992,67.807332
6769,7011,77.253997
6769,7014,2.69959
6769,7038,37.299307
6769,7043,74.921321
6769,7052,82.881791
6769,7061,33.648748
6769,7065,5.817956
6769,7087,80.502566
6769,7095,6.229211
6769,7103,16.544415
6769,7105,16.544415
6769,7121,100.819206
6769,7311,36.451883
6769,7334,25.863454
6769,7341,24.385193
6769,7346,33.648748
6769,7348,10.825917
6769,7358,29.614632
6769,7360,91.578547
6769,7361,30.815151
6769,7363,74.668024
6769,7368,13.734421
6769,7374,36.416004
6769,7379,36.057708
6769,7380,7.355623
6769,7381,20.218768
6769,7382,16.598935
6769,7395,27.591933
6782,6092,36.738027
6782,6093,2.017711
6782,6231,41.089974
6782,6287,35.777302
6782,6373,11.001203
6782,6379,33.191322
6782,6388,35.02673
6782,6389,30.180233
6782,6407,55.862245
6782,6408,24.73981
6782,6411,43.323571
6782,6418,33.948605
6782,6428,31.703936
6782,6434,58.271551
6782,6436,37.976072
6782,6437,0.878872
6782,6452,29.615161
6782,6454,16.109281
6782,6480,39.582551
6782,6482,39.667391
6782,6492,33.835612
6782,6517,33.872821
6782,6524,32.903512
6782,6525,40.455081
6782,6565,27.068175
6782,6574,36.320462
6782,6585,31.973772
6782,6588,32.25428
6782,6590,29.021966
6782,6597,25.769504
6782,6598,32.079141
6782,6599,41.514281
6782,6629,20.762666
6782,6634,32.249191
6782,6643,28.533918
6782,6644,37.712106
6782,6649,31.93976
6782,6692,34.926221
6782,6725,38.047578
6782,6769,34.470555
6782,6782,0.041718
6782,6783,35.224772
6782,6794,50.39007
6782,6797,30.500525
6782,6804,35.602041
6782,6811,33.573871
6782,6831,40.658143
6782,6832,39.666058
6782,6833,43.781243
6782,6835,18.985726
6782,6836,41.528449
6782,6875,39.794391
6782,6898,39.643846
6782,6899,41.089974
6782,6903,6.68413
6782,6909,44.274357
6782,6925,16.627225
6782,6927,34.737147
6782,6928,31.894575
6782,6946,37.844285
6782,6947,57.652348
6782,6950,40.030733
6782,6957,33.195289
6782,6972,35.73474
6782,6973,43.548073
6782,6987,21.174239
6782,6988,1.349567
6782,6989,34.654351
6782,6990,28.568876
6782,6991,32.225676
6782,6992,42.134287
6782,7011,57.720695
6782,7014,29.687668
6782,7038,2.017711
6782,7043,50.068338
6782,7052,49.742024
6782,7061,8.48746
6782,7065,38.558977
6782,7087,11.938514
6782,7095,37.071482
6782,7103,28.165215
6782,7105,28.165215
6782,7121,39.753222
6782,7311,11.625566
6782,7334,21.716008
6782,7341,30.275924
6782,7346,8.48746
6782,7348,40.640239
6782,7358,11.144992
6782,7360,34.786759
6782,7361,11.213942
6782,7363,48.972146
6782,7368,36.174447
6782,7374,35.777302
6782,7379,3.166961
6782,7380,36.901974
6782,7381,28.136092
6782,7382,20.234204
6782,7395,23.07911
6783,6092,6.475154
6783,6093,37.020312
6783,6231,6.495863
6783,6287,35.104017
6783,6373,27.740793
6783,6379,14.500759
6783,6388,13.063709
6783,6389,20.360471
6783,6407,63.183756
6783,6408,60.206091
6783,6411,66.032438
6783,6418,24.575577
6783,6428,9.999062
6783,6434,59.441457
6783,6436,1.794043
6783,6437,38.664785
6783,6452,31.020757
6783,6454,21.411173
6783,6480,64.704667
6783,6482,64.524293
6783,6492,67.203693
6783,6517,5.932526
6783,6524,7.972047
6783,6525,63.632988
6783,6565,23.917972
6783,6574,3.162915
6783,6585,6.689805
6783,6588,6.176953
6783,6590,29.975208
6783,6597,20.854504
6783,6598,63.742682
6783,6599,67.672634
6783,6629,17.254224
6783,6634,39.12656
6783,6643,32.43489
6783,6644,1.325939
6783,6649,58.776146
6783,6692,60.79115
6783,6725,2.42424
6783,6769,6.451842
6783,6782,35.205352
6783,6783,0.023912
6783,6794,60.771834
6783,6797,8.299006
6783,6804,14.746174
6783,6811,62.677174
6783,6831,63.796546
6783,6832,64.846511
6783,6833,63.770328
6783,6835,39.1514
6783,6836,63.747263
6783,6875,12.226454
6783,6898,72.593137
6783,6899,6.495863
6783,6903,36.422589
6783,6909,64.059763
6783,6925,28.517638
6783,6927,1.458694
6783,6928,5.893356
6783,6946,1.630078
6783,6947,63.181195
6783,6950,64.519959
6783,6957,8.744755
6783,6972,1.394484
6783,6973,67.826493
6783,6987,17.963287
6783,6988,37.33247
6783,6989,65.981776
6783,6990,32.890034
6783,6991,6.501614
6783,6992,66.237963
6783,7011,59.784571
6783,7014,8.214509
6783,7038,37.020312
6783,7043,57.885711
6783,7052,76.666735
6783,7061,37.691747
6783,7065,9.680977
6783,7087,49.446039
6783,7095,2.401087
6783,7103,22.355377
6783,7105,22.355377
6783,7121,133.348652
6783,7311,28.901083
6783,7334,17.299771
6783,7341,32.168519
6783,7346,37.691747
6783,7348,6.147794
6783,7358,28.405201
6783,7360,65.924706
6783,7361,28.451242
6783,7363,71.886431
6783,7368,19.142331
6783,7374,35.104017
6783,7379,41.376507
6783,7380,7.253397
6783,7381,18.977334
6783,7382,22.494382
6783,7395,25.954537
6797,6092,1.670461
6797,6093,38.236673
6797,6231,12.655848
6797,6287,54.540274
6797,6373,33.366217
6797,6379,7.632082
6797,6388,12.419736
6797,6389,20.913083
6797,6407,67.399826
6797,6408,62.901152
6797,6411,62.467935
6797,6418,23.016585
6797,6428,3.876362
6797,6434,66.63504
6797,6436,7.150176
6797,6437,29.452537
6797,6452,24.023708
6797,6454,44.670548
6797,6480,59.576094
6797,6482,64.074101
6797,6492,65.600907
6797,6517,1.57329
6797,6524,1.737315
6797,6525,70.835303
6797,6565,24.706264
6797,6574,7.718114
6797,6585,1.731513
6797,6588,2.114256
6797,6590,26.369713
6797,6597,16.384098
6797,6598,61.737108
6797,6599,72.581321
6797,6629,19.347826
6797,6634,38.947368
6797,6643,22.192422
6797,6644,6.844842
6797,6649,64.095874
6797,6692,58.63694
6797,6725,7.280179
6797,6769,2.81488
6797,6782,30.10233
6797,6783,8.130348
6797,6794,65.865056
6797,6797,0.045896
6797,6804,10.012405
6797,6811,65.524846
6797,6831,66.219343
6797,6832,64.733944
6797,6833,64.966357
6797,6835,39.421404
6797,6836,59.243399
6797,6875,13.715995
6797,6898,85.472209
6797,6899,12.655848
6797,6903,36.448452
6797,6909,65.053545
6797,6925,32.810226
6797,6927,7.108895
6797,6928,1.568763
6797,6946,7.130123
6797,6947,63.659505
6797,6950,59.161898
6797,6957,2.571518
6797,6972,7.214083
6797,6973,65.145782
6797,6987,16.064873
6797,6988,29.216056
6797,6989,58.853776
6797,6990,24.575592
6797,6991,1.909354
6797,6992,64.4431
6797,7011,65.164926
6797,7014,8.390476
6797,7038,38.236673
6797,7043,65.186965
6797,7052,73.293062
6797,7061,37.61717
6797,7065,87.884819
6797,7087,42.624663
6797,7095,7.937619
6797,7103,12.874529
6797,7105,12.874529
6797,7121,138.228481
6797,7311,122.712121
6797,7334,54.112991
6797,7341,27.377635
6797,7346,37.61717
6797,7348,1.633652
6797,7358,112.312944
6797,7360,127.78324
6797,7361,79.857739
6797,7363,70.421322
6797,7368,15.620818
6797,7374,54.540274
6797,7379,37.217738
6797,7380,8.949579
6797,7381,24.229479
6797,7382,35.870494
6797,7395,23.903918
6804,6092,8.872588
6804,6093,42.439153
6804,6231,11.935329
6804,6287,44.994138
6804,6373,34.247799
6804,6379,14.764048
6804,6388,15.122968
6804,6389,27.116731
6804,6407,67.696673
6804,6408,55.937367
6804,6411,71.168275
6804,6418,29.782742
6804,6428,8.643199
6804,6434,62.602246
6804,6436,10.175856
6804,6437,37.298861
6804,6452,32.742391
6804,6454,21.915855
6804,6480,65.7326
6804,6482,63.253761
6804,6492,72.912593
6804,6517,8.622866
6804,6524,8.931443
6804,6525,62.982829
6804,6565,28.593144
6804,6574,12.020457
6804,6585,8.787739
6804,6588,9.060626
6804,6590,32.190316
6804,6597,25.932053
6804,6598,59.923608
6804,6599,73.578817
6804,6629,22.597026
6804,6634,27.733231
6804,6643,35.585106
6804,6644,11.659457
6804,6649,60.362002
6804,6692,50.533357
6804,6725,11.750545
6804,6769,9.094426
6804,6782,35.627296
6804,6783,14.956226
6804,6794,62.753125
6804,6797,9.990207
6804,6804,0.07514
6804,6811,64.323843
6804,6831,64.120112
6804,6832,65.615693
6804,6833,64.124679
6804,6835,43.430476
6804,6836,65.683548
6804,6875,19.565265
6804,6898,73.562036
6804,6899,11.935329
6804,6903,45.1396
6804,6909,66.21509
6804,6925,32.886355
6804,6927,14.262699
6804,6928,8.740237
6804,6946,14.81792
6804,6947,66.640766
6804,6950,63.291366
6804,6957,9.784419
6804,6972,11.592572
6804,6973,64.515059
6804,6987,23.855762
6804,6988,34.50488
6804,6989,63.338136
6804,6990,33.043165
6804,6991,6.379586
6804,6992,66.742352
6804,7011,68.615266
6804,7014,10.182048
6804,7038,42.439153
6804,7043,62.483299
6804,7052,78.382501
6804,7061,45.42111
6804,7065,7.531926
6804,7087,48.655242
6804,7095,14.528783
6804,7103,29.891119
6804,7105,29.891119
6804,7121,103.239256
6804,7311,53.048322
6804,7334,29.164956
6804,7341,32.796958
6804,7346,45.42111
6804,7348,8.854039
6804,7358,33.286757
6804,7360,73.130832
6804,7361,33.290565
6804,7363,82.574481
6804,7368,18.829139
6804,7374,44.994138
6804,7379,39.684462
6804,7380,19.045055
6804,7381,25.042802
6804,7382,23.959925
6804,7395,31.527448
6831,6092,62.217163
6831,6093,44.473042
6831,6231,69.227488
6831,6287,56.091641
6831,6373,35.982387
6831,6379,64.247548
6831,6388,68.467737
6831,6389,52.96545
6831,6407,20.288003
6831,6408,20.515836
6831,6411,1.884592
6831,6418,59.089757
6831,6428,60.47529
6831,6434,20.424167
6831,6436,61.222098
6831,6437,39.577807
6831,6452,68.499161
6831,6454,58.507854
6831,6480,1.228549
6831,6482,1.308844
6831,6492,10.429645
6831,6517,58.040055
6831,6524,60.753547
6831,6525,2.09907
6831,6565,50.00933
6831,6574,66.866664
6831,6585,58.532081
6831,6588,61.81843
6831,6590,68.837452
6831,6597,47.080141
6831,6598,11.477343
6831,6599,20.555996
6831,6629,45.044599
6831,6634,57.129341
6831,6643,69.830174
6831,6644,60.833358
6831,6649,12.006402
6831,6692,74.26829
6831,6725,60.462163
6831,6769,64.004283
6831,6782,40.524434
6831,6783,63.783045
6831,6794,20.224103
6831,6797,66.314352
6831,6804,64.284622
6831,6811,8.599403
6831,6831,0.080029
6831,6832,1.108123
6831,6833,0.673499
6831,6835,26.091851
6831,6836,1.043046
6831,6875,67.983133
6831,6898,1.317814
6831,6899,69.227488
6831,6903,45.932837
6831,6909,2.22287
6831,6925,36.002968
6831,6927,62.432121
6831,6928,58.087976
6831,6946,62.663134
6831,6947,18.899005
6831,6950,0.896079
6831,6957,59.344022
6831,6972,71.665488
6831,6973,1.950097
6831,6987,45.273965
6831,6988,43.783465
6831,6989,11.353038
6831,6990,72.178705
6831,6991,59.433031
6831,6992,1.580277
6831,7011,19.137869
6831,7014,59.722683
6831,7038,44.473042
6831,7043,20.253029
6831,7052,10.384526
6831,7061,46.690644
6831,7065,62.746195
6831,7087,50.552201
6831,7095,63.640987
6831,7103,53.555431
6831,7105,53.555431
6831,7121,1.060156
6831,7311,75.52294
6831,7334,53.027465
6831,7341,71.054626
6831,7346,46.690644
6831,7348,58.021068
6831,7358,36.153841
6831,7360,13.231153
6831,7361,36.555812
6831,7363,9.887698
6831,7368,69.480788
6831,7374,56.091641
6831,7379,45.12781
6831,7380,65.026129
6831,7381,49.020841
6831,7382,63.285913
6831,7395,42.913947
6832,6092,61.835083
6832,6093,41.061994
6832,6231,69.89114
6832,6287,55.001519
6832,6373,35.161131
6832,6379,63.425453
6832,6388,67.687087
6832,6389,67.123702
6832,6407,19.934417
6832,6408,20.795259
6832,6411,0.949955
6832,6418,92.343963
6832,6428,59.489483
6832,6434,19.653439
6832,6436,60.762345
6832,6437,42.152791
6832,6452,73.157518
6832,6454,54.251625
6832,6480,0.512602
6832,6482,0.256228
6832,6492,9.58344
6832,6517,57.183039
6832,6524,59.76422
6832,6525,1.151195
6832,6565,57.298782
6832,6574,66.236193
6832,6585,63.151564
6832,6588,61.005967
6832,6590,71.207546
6832,6597,46.218636
6832,6598,8.867222
6832,6599,21.32472
6832,6629,44.766674
6832,6634,56.552844
6832,6643,68.810443
6832,6644,59.601791
6832,6649,11.258836
6832,6692,71.743093
6832,6725,59.818935
6832,6769,63.227518
6832,6782,39.714871
6832,6783,63.365847
6832,6794,19.792783
6832,6797,64.64643
6832,6804,65.513238
6832,6811,12.226684
6832,6831,1.15165
6832,6832,0.047288
6832,6833,1.048174
6832,6835,25.231291
6832,6836,0.437565
6832,6875,66.878938
6832,6898,0.529957
6832,6899,69.89114
6832,6903,49.688167
6832,6909,1.34216
6832,6925,35.289011
6832,6927,84.901786
6832,6928,57.182309
6832,6946,
6832,6947,19.300138
6832,6950,0.303418
6832,6957,58.248743
6832,6972,69.432686
6832,6973,1.233446
6832,6987,
6832,6988,41.522375
6832,6989,8.83137
6832,6990,67.752521
6832,6991,63.885215
6832,6992,1.143235
6832,7011,18.872593
6832,7014,58.693067
6832,7038,41.061994
6832,7043,19.058214
6832,7052,10.059298
6832,7061,49.326713
6832,7065,61.930752
6832,7087,52.929355
6832,7095,62.887572
6832,7103,60.654662
6832,7105,60.654662
6832,7121,0.439036
6832,7311,65.20604
6832,7334,54.078235
6832,7341,69.609307
6832,7346,49.326713
6832,7358,54.758372
6832,7360,12.256481
6832,7361,54.956774
6832,7363,8.885972
6832,7368,68.328261
6832,7374,55.001519
6832,7379,42.78172
6832,7380,63.831078
6832,7381,48.37678
6832,7382,63.945159
6832,7395,42.212294
6875,6092,11.785962
6875,6093,44.399662
6875,6231,10.468098
6875,6287,41.404247
6875,6373,33.620839
6875,6379,26.231785
6875,6388,38.726735
6875,6389,24.938399
6875,6407,66.283899
6875,6408,68.757101
6875,6411,71.707004
6875,6418,28.303128
6875,6428,14.42931
6875,6434,82.575791
6875,6436,7.041455
6875,6437,42.933415
6875,6452,36.908818
6875,6454,26.047846
6875,6480,67.082567
6875,6482,67.486188
6875,6492,71.457505
6875,6517,11.035213
6875,6524,11.655382
6875,6525,67.497393
6875,6565,42.864548
6875,6574,12.226622
6875,6585,11.539525
6875,6588,11.851587
6875,6590,35.848795
6875,6597,24.502303
6875,6598,65.866482
6875,6599,67.865243
6875,6629,23.046549
6875,6634,43.276499
6875,6643,35.005474
6875,6644,6.245298
6875,6649,69.405745
6875,6692,63.478049
6875,6725,6.03307
6875,6769,11.22156
6875,6782,39.810044
6875,6783,11.990892
6875,6794,65.953828
6875,6797,13.648766
6875,6804,19.557427
6875,6811,74.072654
6875,6831,67.638225
6875,6832,66.81702
6875,6833,67.604025
6875,6835,50.282697
6875,6836,66.891268
6875,6875,0.131511
6875,6898,76.875288
6875,6899,10.468098
6875,6903,41.674222
6875,6909,72.995016
6875,6925,33.531633
6875,6927,5.82178
6875,6928,11.324725
6875,6946,
6875,6947,75.618835
6875,6950,66.827407
6875,6957,12.722439
6875,6972,6.157817
6875,6973,72.513877
6875,6987,
6875,6988,37.554943
6875,6989,68.586316
6875,6990,41.746616
6875,6991,11.036217
6875,6992,68.761986
6875,7011,65.47544
6875,7014,13.558088
6875,7038,44.399662
6875,7043,65.616305
6875,7052,80.868414
6875,7061,43.744077
6875,7065,5.57587
6875,7087,50.635301
6875,7095,6.429458
6875,7103,29.839014
6875,7105,29.839014
6875,7121,102.838524
6875,7311,34.697786
6875,7334,23.73093
6875,7341,37.052185
6875,7346,43.744077
6875,7358,34.19637
6875,7360,86.774906
6875,7361,34.298146
6875,7363,74.477684
6875,7368,25.057634
6875,7374,41.404247
6875,7379,41.924842
6875,7380,5.868264
6875,7381,24.658891
6875,7382,23.871447
6875,7395,31.205585
6898,6092,69.174499
6898,6093,43.652759
6898,6231,77.875912
6898,6287,57.448558
6898,6373,48.052725
6898,6379,79.419262
6898,6388,76.483039
6898,6389,58.967114
6898,6407,19.952478
6898,6408,18.885039
6898,6411,38.637485
6898,6418,65.114952
6898,6428,67.81632
6898,6434,19.904195
6898,6436,68.56417
6898,6437,39.057127
6898,6452,76.693409
6898,6454,64.635067
6898,6480,0.72883
6898,6482,0.477439
6898,6492,28.141933
6898,6517,70.114698
6898,6524,83.631304
6898,6525,1.468883
6898,6565,56.531235
6898,6574,80.111959
6898,6585,70.48589
6898,6588,82.553074
6898,6590,76.884378
6898,6597,54.069651
6898,6598,9.280994
6898,6599,19.944424
6898,6629,51.498411
6898,6634,70.406795
6898,6643,78.29744
6898,6644,67.64968
6898,6649,29.767956
6898,6692,94.326982
6898,6725,68.479604
6898,6769,76.390392
6898,6782,42.991293
6898,6783,72.720049
6898,6794,20.083871
6898,6797,87.728602
6898,6804,73.676193
6898,6811,29.129703
6898,6831,1.426263
6898,6832,0.61206
6898,6833,1.326132
6898,6835,37.820518
6898,6836,0.628756
6898,6875,76.917404
6898,6898,0.140071
6898,6899,77.875912
6898,6903,46.358952
6898,6909,1.589121
6898,6925,48.019239
6898,6927,74.19297
6898,6928,70.234236
6898,6946,68.747136
6898,6947,18.614149
6898,6950,0.506932
6898,6957,69.241903
6898,6972,78.979816
6898,6973,1.436116
6898,6987,51.967274
6898,6988,65.995439
6898,6989,10.74123
6898,6990,78.398626
6898,6991,66.641967
6898,6992,1.100213
6898,7011,19.518537
6898,7014,69.44853
6898,7038,43.652759
6898,7043,19.706671
6898,7052,9.822058
6898,7061,45.726176
6898,7065,75.139835
6898,7087,49.916485
6898,7095,69.621961
6898,7103,59.466579
6898,7105,59.466579
6898,7121,0.647919
6898,7311,65.959853
6898,7334,58.931696
6898,7341,80.495389
6898,7346,45.726176
6898,7348,65.585205
6898,7358,67.694131
6898,7360,100.62235
6898,7361,58.709368
6898,7363,45.696537
6898,7368,76.801831
6898,7374,57.448558
6898,7379,65.857717
6898,7380,73.145804
6898,7381,57.919222
6898,7382,69.420511
6898,7395,52.176447
6899,6092,10.819397
6899,6093,41.554728
6899,6231,0.150961
6899,6287,38.309074
6899,6373,30.197312
6899,6379,19.154757
6899,6388,17.676209
6899,6389,24.238139
6899,6407,65.312782
6899,6408,62.324324
6899,6411,70.746024
6899,6418,27.611907
6899,6428,13.445361
6899,6434,66.004488
6899,6436,7.001857
6899,6437,39.386132
6899,6452,33.908622
6899,6454,22.667482
6899,6480,68.854887
6899,6482,68.367428
6899,6492,70.160105
6899,6517,12.655289
6899,6524,11.507343
6899,6525,74.407394
6899,6565,25.823241
6899,6574,74.366785
6899,6585,11.765824
6899,6588,10.839887
6899,6590,33.474672
6899,6597,19.551954
6899,6598,66.565464
6899,6599,67.680413
6899,6629,18.860795
6899,6634,40.464497
6899,6643,38.993615
6899,6644,6.523214
6899,6649,69.347507
6899,6692,61.884549
6899,6725,6.719231
6899,6769,11.15184
6899,6782,40.493941
6899,6783,6.3793
6899,6794,65.26146
6899,6797,12.612298
6899,6804,11.922982
6899,6811,71.390247
6899,6831,69.168456
6899,6832,69.878113
6899,6833,69.111393
6899,6835,38.338782
6899,6836,68.641042
6899,6875,10.452409
6899,6898,77.634116
6899,6899,0.150961
6899,6903,37.560402
6899,6909,67.99276
6899,6925,32.594683
6899,6927,6.737223
6899,6928,11.366724
6899,6946,6.537186
6899,6947,63.414737
6899,6950,68.42365
6899,6957,12.966708
6899,6972,5.803718
6899,6973,70.227986
6899,6987,20.390538
6899,6988,39.763435
6899,6989,72.135837
6899,6990,38.984151
6899,6991,10.872945
6899,6992,69.614146
6899,7011,65.962827
6899,7014,15.883399
6899,7038,41.554728
6899,7043,65.589044
6899,7052,79.330545
6899,7061,39.559207
6899,7065,16.153657
6899,7087,53.245417
6899,7095,6.830717
6899,7103,18.341545
6899,7105,18.341545
6899,7121,106.766604
6899,7311,30.240865
6899,7334,18.811824
6899,7341,36.708159
6899,7346,39.559207
6899,7348,11.281071
6899,7358,32.835591
6899,7360,89.082388
6899,7361,32.74209
6899,7363,70.784052
6899,7368,21.492304
6899,7374,38.309074
6899,7379,41.502666
6899,7380,6.830539
6899,7381,19.810349
6899,7382,27.735171
6899,7395,26.875957
6927,6092,6.273618
6927,6093,36.909103
6927,6231,6.762055
6927,6287,35.691623
6927,6373,35.604879
6927,6379,12.000079
6927,6388,21.086667
6927,6389,21.376259
6927,6407,57.273127
6927,6408,57.507177
6927,6411,65.209761
6927,6418,23.716924
6927,6428,8.187519
6927,6434,55.156438
6927,6436,1.257634
6927,6437,34.073443
6927,6452,30.440627
6927,6454,20.85873
6927,6480,61.802417
6927,6482,65.629694
6927,6492,54.948947
6927,6517,5.864898
6927,6524,5.544665
6927,6525,65.878142
6927,6565,19.407215
6927,6574,1.489722
6927,6585,6.039291
6927,6588,8.436403
6927,6590,33.100969
6927,6597,16.728921
6927,6598,54.277557
6927,6599,65.260232
6927,6629,16.009402
6927,6634,36.102937
6927,6643,33.075494
6927,6644,0.664355
6927,6649,56.318331
6927,6692,57.583879
6927,6725,0.99979
6927,6769,6.401484
6927,6782,34.76058
6927,6783,1.566719
6927,6794,55.299778
6927,6797,7.063328
6927,6804,14.233058
6927,6811,66.153498
6927,6831,62.37419
6927,6832,70.960596
6927,6833,62.365761
6927,6835,38.24038
6927,6836,61.705076
6927,6875,5.879451
6927,6898,74.226008
6927,6899,6.762055
6927,6903,40.537227
6927,6909,67.917968
6927,6925,35.619587
6927,6927,0.073059
6927,6928,5.842958
6927,6946,1.177005
6927,6947,60.36574
6927,6950,61.605104
6927,6957,6.899041
6927,6972,1.160731
6927,6973,69.57995
6927,6987,16.452733
6927,6988,35.675096
6927,6989,54.366536
6927,6990,30.265129
6927,6991,5.783936
6927,6992,69.179369
6927,7011,54.895048
6927,7014,11.38804
6927,7038,36.909103
6927,7043,54.981662
6927,7052,75.447774
6927,7061,41.375223
6927,7065,78.964382
6927,7087,47.683584
6927,7095,1.224245
