source_id,target_id,rtt
6644,7361,27.482526
6644,7363,67.840695
6644,7368,20.027024
6644,7374,34.548769
6644,7379,40.205613
6644,7380,1.962715
6644,7381,17.301054
6644,7382,22.395707
6644,7395,24.079621
6649,6092,56.445047
6649,6093,31.618762
6649,6231,69.742057
6649,6287,59.111963
6649,6373,41.234968
6649,6379,70.401169
6649,6388,67.909357
6649,6389,70.03438
6649,6407,26.267561
6649,6408,10.112517
6649,6411,9.522747
6649,6418,57.806025
6649,6428,56.936324
6649,6434,38.651743
6649,6436,60.491998
6649,6437,30.965437
6649,6452,63.573347
6649,6454,49.279582
6649,6480,10.91476
6649,6482,8.938836
6649,6492,0.783327
6649,6517,59.689577
6649,6524,63.690605
6649,6525,10.880952
6649,6565,52.496821
6649,6574,59.647046
6649,6585,52.987859
6649,6588,59.65864
6649,6590,60.888387
6649,6597,53.605911
6649,6598,0.744559
6649,6599,9.878091
6649,6629,49.400287
6649,6634,58.279941
6649,6643,61.179957
6649,6644,61.182246
6649,6649,0.094776
6649,6692,63.820797
6649,6725,65.930671
6649,6769,63.801584
6649,6782,31.934175
6649,6783,58.764569
6649,6794,27.713593
6649,6797,62.407257
6649,6804,60.31151
6649,6811,0.524459
6649,6831,11.925517
6649,6832,11.247673
6649,6833,9.954215
6649,6835,38.12926
6649,6836,10.82698
6649,6875,69.734569
6649,6898,29.914195
6649,6899,69.742057
6649,6903,35.520384
6649,6909,8.560976
6649,6925,41.289696
6649,6927,56.453085
6649,6928,58.62424
6649,6946,60.44354
6649,6947,24.755981
6649,6950,10.557469
6649,6957,61.622083
6649,6972,61.671721
6649,6973,8.49282
6649,6987,53.378998
6649,6988,33.200725
6649,6989,0.817021
6649,6990,65.051752
6649,6991,52.694106
6649,6992,9.141052
6649,7011,31.259449
6649,7014,57.038057
6649,7038,31.618762
6649,7043,31.902076
6649,7052,21.460759
6649,7061,37.725304
6649,7065,60.10766
6649,7087,43.719262
6649,7095,61.151787
6649,7103,56.644612
6649,7105,56.644612
6649,7121,11.345045
6649,7311,41.333666
6649,7334,57.182119
6649,7341,64.786971
6649,7346,37.725304
6649,7348,64.082687
6649,7358,39.650049
6649,7360,9.222702
6649,7361,41.426272
6649,7363,17.241522
6649,7368,65.420578
6649,7374,59.111963
6649,7379,32.469784
6649,7380,70.4508
6649,7381,53.208225
6649,7382,47.89459
6649,7395,49.20701
6725,6092,7.352074
6725,6093,39.796196
6725,6231,6.778541
6725,6287,34.049675
6725,6373,27.398496
6725,6379,16.542907
6725,6388,16.653795
6725,6389,19.091656
6725,6407,58.043851
6725,6408,60.57758
6725,6411,64.36105
6725,6418,41.26796
6725,6428,9.411168
6725,6434,57.063902
6725,6436,1.504002
6725,6437,37.129503
6725,6452,32.790562
6725,6454,24.384085
6725,6480,59.59833
6725,6482,59.39649
6725,6492,61.134274
6725,6517,5.938654
6725,6524,7.452897
6725,6525,59.996845
6725,6565,26.856638
6725,6574,1.795028
6725,6585,6.144618
6725,6588,7.820629
6725,6590,32.671535
6725,6597,17.445244
6725,6598,66.065366
6725,6599,60.996144
6725,6629,16.578526
6725,6634,36.290294
6725,6643,32.548474
6725,6644,0.556693
6725,6649,65.841004
6725,6692,58.975474
6725,6725,0.068482
6725,6769,6.143969
6725,6782,35.902173
6725,6783,1.434016
6725,6794,62.010032
6725,6797,7.393256
6725,6804,11.533999
6725,6811,60.521467
6725,6831,60.3507
6725,6832,59.863059
6725,6833,60.268371
6725,6835,36.653131
6725,6836,59.478156
6725,6875,6.15873
6725,6898,68.665977
6725,6899,6.778541
6725,6903,42.900151
6725,6909,61.208583
6725,6925,27.500735
6725,6927,1.130284
6725,6928,6.267007
6725,6946,1.371613
6725,6947,56.156581
6725,6950,60.77637
6725,6957,8.224885
6725,6972,1.103297
6725,6973,64.535168
6725,6987,
6725,6988,36.945015
6725,6989,55.69927
6725,6990,32.729845
6725,6991,5.389695
6725,6992,60.542879
6725,7011,59.783681
6725,7014,7.030602
6725,7038,39.796196
6725,7043,57.492598
6725,7052,72.596999
6725,7061,44.047541
6725,7065,5.879586
6725,7087,47.885795
6725,7095,1.236503
6725,7103,16.252238
6725,7105,16.252238
6725,7121,94.664676
6725,7311,27.467321
6725,7334,16.344479
6725,7341,33.433943
6725,7346,44.047541
6725,7358,27.449592
6725,7360,63.332706
6725,7361,27.325681
6725,7363,67.955847
6725,7368,19.471322
6725,7374,34.049675
6725,7379,37.797893
6725,7380,1.797615
6725,7381,16.579955
6725,7382,22.227562
6725,7395,25.03998
6769,6092,1.890064
6769,6093,37.228305
6769,6231,11.17187
6769,6287,36.392299
6769,6373,32.89981
6769,6379,13.023988
6769,6388,11.493063
6769,6389,35.764903
6769,6407,76.011838
6769,6408,63.92382
6769,6411,70.844495
6769,6418,36.323875
6769,6428,3.051214
6769,6434,74.61393
6769,6436,6.569469
6769,6437,32.432523
6769,6452,25.865223
6769,6454,15.017263
6769,6480,63.416258
6769,6482,63.222889
6769,6492,69.985095
6769,6517,0.650172
6769,6524,0.864859
6769,6525,63.351431
6769,6565,23.349422
6769,6574,6.714281
6769,6585,0.868338
6769,6588,5.453479
6769,6590,26.057866
6769,6597,21.098628
6769,6598,74.077711
6769,6599,69.14759
6769,6629,21.92487
6769,6634,27.896628
6769,6643,24.374675
6769,6644,5.760507
6769,6649,60.398823
6769,6692,47.143315
6769,6725,6.140788
6769,6769,0.083252
6769,6782,34.561659
6769,6783,6.433969
6769,6794,71.222206
6769,6797,2.791707
6769,6804,9.077242
6769,6811,65.536119
6769,6831,64.026964
6769,6832,63.302989
6769,6833,63.960729
6769,6835,40.162625
6769,6836,63.402567
6769,6875,11.331834
6769,6898,76.253857
6769,6899,11.17187
6769,6903,37.873311
6769,6909,65.588667
6769,6925,32.879875
6769,6927,6.218552
6769,6928,0.736849
6769,6946,6.183691
6769,6947,66.032848
6769,6950,63.333898
6769,6957,63.349794
6769,6972,6.515337
6769,6973,69.264475
6769,6987,20.826377
6769,6988,32.067025
6769,6989,64.219734
6769,6990,24.485203
6769,6991,0.765031
6769,6992,68.119686
6769,7011,77.269924
6769,7014,2.756342
6769,7038,37.228305
6769,7043,74.992378
6769,7052,82.881692
6769,7061,39.318371
6769,7065,5.82708
6769,7087,77.474608
6769,7095,6.262063
6769,7103,16.625775
6769,7105,16.625775
6769,7121,100.849947
6769,7311,36.46829
6769,7334,23.483364
6769,7341,24.312107
6769,7346,39.318371
6769,7348,10.397029
6769,7358,32.719223
6769,7360,89.788637
6769,7361,32.87562
6769,7363,74.698728
6769,7368,13.916115
6769,7374,36.392299
6769,7379,36.057264
6769,7380,7.379791
6769,7381,20.291882
6769,7382,16.652653
6769,7395,27.571956
6782,6092,36.580943
6782,6093,2.018734
6782,6231,40.776534
6782,6287,37.386324
6782,6373,11.227729
6782,6379,30.426697
6782,6388,35.158748
6782,6389,39.770285
6782,6407,61.594446
6782,6408,24.736697
6782,6411,43.40637
6782,6418,33.996467
6782,6428,31.704728
6782,6434,60.15988
6782,6436,37.040657
6782,6437,0.874473
6782,6452,29.965771
6782,6454,16.377495
6782,6480,39.537617
6782,6482,39.637347
6782,6492,33.191503
6782,6517,31.137303
6782,6524,28.289269
6782,6525,40.409096
6782,6565,27.081259
6782,6574,36.647878
6782,6585,26.962859
6782,6588,32.307071
6782,6590,30.273227
6782,6597,21.79095
6782,6598,32.109231
6782,6599,41.224857
6782,6629,20.784507
6782,6634,32.999021
6782,6643,28.648065
6782,6644,36.588678
6782,6649,31.872643
6782,6692,34.936872
6782,6725,35.844327
6782,6769,34.495593
6782,6782,0.033723
6782,6783,35.437463
6782,6794,50.077817
6782,6797,30.433529
6782,6804,35.875416
6782,6811,33.594771
6782,6831,40.016218
6782,6832,39.706075
6782,6833,43.797865
6782,6835,19.160065
6782,6836,42.861505
6782,6875,41.340657
6782,6898,39.545143
6782,6899,40.776534
6782,6903,7.67325
6782,6909,42.145169
6782,6925,16.620323
6782,6927,34.743098
6782,6928,29.453298
6782,6946,37.892035
6782,6947,59.817718
6782,6950,39.457826
6782,6957,30.472092
6782,6972,35.433364
6782,6973,43.596196
6782,6987,21.128563
6782,6988,1.113583
6782,6989,34.686433
6782,6990,28.906501
6782,6991,29.366396
6782,6992,41.891059
6782,7011,59.662287
6782,7014,29.537015
6782,7038,2.018734
6782,7043,49.936978
6782,7052,49.736343
6782,7061,8.777474
6782,7065,38.602071
6782,7087,11.908518
6782,7095,34.104147
6782,7103,28.126426
6782,7105,28.126426
6782,7121,39.735879
6782,7311,11.510089
6782,7334,21.679298
6782,7341,30.500608
6782,7346,8.777474
6782,7348,40.661569
6782,7358,11.456559
6782,7360,34.734692
6782,7361,11.589589
6782,7363,49.259258
6782,7368,42.495768
6782,7374,37.386324
6782,7379,3.151201
6782,7380,37.050294
6782,7381,28.139269
6782,7382,19.963073
6782,7395,23.056587
6783,6092,6.09495
6783,6093,37.054822
6783,6231,5.866601
6783,6287,34.531336
6783,6373,27.687677
6783,6379,17.275497
6783,6388,13.064475
6783,6389,19.909202
6783,6407,59.752826
6783,6408,56.49328
6783,6411,67.753927
6783,6418,24.613632
6783,6428,9.934387
6783,6434,59.700825
6783,6436,1.756836
6783,6437,34.619391
6783,6452,30.553384
6783,6454,17.864887
6783,6480,65.987475
6783,6482,64.037727
6783,6492,66.775771
6783,6517,5.086428
6783,6524,6.728104
6783,6525,65.659282
6783,6565,23.736374
6783,6574,2.61432
6783,6585,6.680487
6783,6588,5.499494
6783,6590,29.91263
6783,6597,21.500222
6783,6598,63.084388
6783,6599,67.685044
6783,6629,17.172472
6783,6634,38.706058
6783,6643,32.349664
6783,6644,1.317308
6783,6649,58.811748
6783,6692,57.790239
6783,6725,1.322315
6783,6769,6.380638
6783,6782,35.445989
6783,6783,0.023855
6783,6794,60.710254
6783,6797,7.637198
6783,6804,11.7133
6783,6811,65.123854
6783,6831,65.193348
6783,6832,64.403379
6783,6833,64.869789
6783,6835,40.098362
6783,6836,64.667029
6783,6875,6.351542
6783,6898,77.280025
6783,6899,5.866601
6783,6903,31.674462
6783,6909,67.806777
6783,6925,27.704996
6783,6927,1.332373
6783,6928,6.428111
6783,6946,1.570595
6783,6947,61.688889
6783,6950,65.913688
6783,6957,7.800862
6783,6972,1.156991
6783,6973,67.89987
6783,6987,17.944423
6783,6988,38.28121
6783,6989,67.949869
6783,6990,32.319806
6783,6991,6.455329
6783,6992,67.149489
6783,7011,59.102369
6783,7014,7.583165
6783,7038,37.054822
6783,7043,57.959802
6783,7052,77.531651
6783,7061,32.884883
6783,7065,7.05065
6783,7087,50.592751
6783,7095,1.818839
6783,7103,19.124878
6783,7105,19.124878
6783,7121,101.77634
6783,7311,27.336429
6783,7334,17.243063
6783,7341,32.161553
6783,7346,32.884883
6783,7348,6.162539
6783,7358,27.409928
6783,7360,67.463585
6783,7361,27.862992
6783,7363,71.84776
6783,7368,19.265502
6783,7374,34.531336
6783,7379,40.085839
6783,7380,2.052405
6783,7381,19.716064
6783,7382,22.045826
6783,7395,25.195059
6797,6092,1.810708
6797,6093,38.203147
6797,6231,12.702824
6797,6287,54.595427
6797,6373,33.382174
6797,6379,7.668774
6797,6388,12.292847
6797,6389,20.943052
6797,6407,65.538708
6797,6408,62.890295
6797,6411,64.726465
6797,6418,23.058729
6797,6428,4.337254
6797,6434,66.852277
6797,6436,7.175557
6797,6437,29.455116
6797,6452,23.983346
6797,6454,12.630272
6797,6480,64.551859
6797,6482,59.036163
6797,6492,65.024056
6797,6517,1.526227
6797,6524,1.822119
6797,6525,65.854208
6797,6565,24.612562
6797,6574,7.842485
6797,6585,1.7163
6797,6588,2.036488
6797,6590,26.321868
6797,6597,16.428918
6797,6598,61.740667
6797,6599,72.509097
6797,6629,19.317571
6797,6634,38.974434
6797,6643,22.109009
6797,6644,6.839142
6797,6649,64.284109
6797,6692,58.65396
6797,6725,7.307081
6797,6769,2.752018
6797,6782,30.356441
6797,6783,7.689964
6797,6794,65.7708
6797,6797,0.04267
6797,6804,9.937784
6797,6811,65.535004
6797,6831,59.911313
6797,6832,59.672572
6797,6833,59.797626
6797,6835,40.592502
6797,6836,64.278355
6797,6875,13.703746
6797,6898,85.698082
6797,6899,12.702824
6797,6903,32.693129
6797,6909,65.129871
6797,6925,32.872432
6797,6927,7.052391
6797,6928,1.596887
6797,6946,7.09001
6797,6947,66.637414
6797,6950,60.150341
6797,6957,2.634449
6797,6972,18.188119
6797,6973,70.303379
6797,6987,16.029114
6797,6988,29.23155
6797,6989,58.899341
6797,6990,31.170715
6797,6991,1.893928
6797,6992,68.041705
6797,7011,66.954636
6797,7014,8.482119
6797,7038,38.203147
6797,7043,65.978464
6797,7052,68.201211
6797,7061,36.922912
6797,7065,88.01678
6797,7087,35.664704
6797,7095,7.89586
6797,7103,12.845767
6797,7105,12.845767
6797,7121,138.207953
6797,7311,125.519533
6797,7334,26.494707
6797,7341,27.369143
6797,7346,36.922912
6797,7348,1.751364
6797,7358,109.483424
6797,7360,123.728936
6797,7361,79.845067
6797,7363,70.392503
6797,7368,15.694476
6797,7374,54.595427
6797,7379,37.192211
6797,7380,8.907562
6797,7381,24.235207
6797,7382,19.708093
6797,7395,23.924127
6804,6092,9.010479
6804,6093,42.468906
6804,6231,11.837727
6804,6287,45.689691
6804,6373,34.300001
6804,6379,14.737721
6804,6388,15.131619
6804,6389,27.177003
6804,6407,67.705763
6804,6408,55.990214
6804,6411,74.677855
6804,6418,29.835126
6804,6428,9.024379
6804,6434,62.594667
6804,6436,10.136635
6804,6437,37.309159
6804,6452,32.728673
6804,6454,19.604399
6804,6480,65.782643
6804,6482,63.247888
6804,6492,72.278121
6804,6517,8.63037
6804,6524,8.87448
6804,6525,62.987115
6804,6565,28.57051
6804,6574,12.208879
6804,6585,8.838129
6804,6588,9.065667
6804,6590,32.213615
6804,6597,25.936577
6804,6598,60.054679
6804,6599,73.540246
6804,6629,22.59852
6804,6634,27.744548
6804,6643,35.545309
6804,6644,11.744429
6804,6649,60.441966
6804,6692,50.564945
6804,6725,11.452299
6804,6769,9.088242
6804,6782,35.896409
6804,6783,11.76079
6804,6794,62.799329
6804,6797,9.918453
6804,6804,0.063052
6804,6811,64.453019
6804,6831,64.305011
6804,6832,65.617447
6804,6833,64.05066
6804,6835,44.631261
6804,6836,65.661705
6804,6875,19.605123
6804,6898,73.747613
6804,6899,11.837727
6804,6903,45.014367
6804,6909,66.197677
6804,6925,32.821125
6804,6927,14.255214
6804,6928,8.627984
6804,6946,14.652006
6804,6947,67.963206
6804,6950,63.343288
6804,6957,9.739955
6804,6972,9.882661
6804,6973,64.449604
6804,6987,23.929991
6804,6988,34.632983
6804,6989,63.354071
6804,6990,33.089437
6804,6991,6.358928
6804,6992,66.767991
6804,7011,68.596687
6804,7014,10.116544
6804,7038,42.468906
6804,7043,62.535521
6804,7052,78.305622
6804,7061,45.32717
6804,7065,7.5403
6804,7087,42.616095
6804,7095,14.491306
6804,7103,29.970934
6804,7105,29.970934
6804,7121,103.22474
6804,7311,53.054706
6804,7334,26.333298
6804,7341,32.81224
6804,7346,45.32717
6804,7348,8.843954
6804,7358,33.250201
6804,7360,68.169112
6804,7361,33.35839
6804,7363,82.505949
6804,7368,18.906402
6804,7374,45.689691
6804,7379,39.581873
6804,7380,19.034582
6804,7381,25.007432
6804,7382,23.939356
6804,7395,31.53202
6831,6092,62.89065
6831,6093,44.483464
6831,6231,69.320716
6831,6287,65.151564
6831,6373,36.085471
6831,6379,64.27168
6831,6388,68.436522
6831,6389,67.402384
6831,6407,20.114346
6831,6408,19.371407
6831,6411,1.858058
6831,6418,60.36604
6831,6428,60.420791
6831,6434,20.244545
6831,6436,61.620437
6831,6437,39.351976
6831,6452,69.727075
6831,6454,58.320574
6831,6480,1.156486
6831,6482,1.30998
6831,6492,9.01682
6831,6517,57.942851
6831,6524,64.247888
6831,6525,1.991798
6831,6565,52.676743
6831,6574,66.829272
6831,6585,58.560433
6831,6588,61.870686
6831,6590,68.736333
6831,6597,47.057201
6831,6598,11.38675
6831,6599,20.513302
6831,6629,45.700171
6831,6634,57.174706
6831,6643,68.660372
6831,6644,60.657096
6831,6649,12.040303
6831,6692,74.20112
6831,6725,60.377776
6831,6769,64.038503
6831,6782,42.062376
6831,6783,66.881101
6831,6794,20.663687
6831,6797,59.818107
6831,6804,64.300005
6831,6811,8.591054
6831,6831,0.086741
6831,6832,0.97559
6831,6833,0.575141
6831,6835,25.999294
6831,6836,1.198676
6831,6875,67.897074
6831,6898,1.212326
6831,6899,69.320716
6831,6903,46.95152
6831,6909,2.337598
6831,6925,35.916673
6831,6927,62.52826
6831,6928,57.958796
6831,6946,65.002434
6831,6947,18.84238
6831,6950,1.017836
6831,6957,59.320726
6831,6972,67.53376
6831,6973,2.100254
6831,6987,46.804164
6831,6988,43.931957
6831,6989,11.318495
6831,6990,72.170636
6831,6991,59.304736
6831,6992,1.724453
6831,7011,19.31748
6831,7014,59.674439
6831,7038,44.483464
6831,7043,20.112909
6831,7052,10.541917
6831,7061,47.770115
6831,7065,62.778989
6831,7087,50.460431
6831,7095,63.475281
6831,7103,55.70278
6831,7105,55.70278
6831,7121,1.141629
6831,7311,75.162736
6831,7334,53.477508
6831,7341,69.882231
6831,7346,47.770115
6831,7348,58.267751
6831,7358,36.178793
6831,7360,13.41458
6831,7361,36.324321
6831,7363,9.565275
6831,7368,69.587561
6831,7374,65.151564
6831,7379,45.145397
6831,7380,65.072153
6831,7381,49.259293
6831,7382,63.056542
6831,7395,42.996606
6832,6092,61.831646
6832,6093,41.022607
6832,6231,69.882155
6832,6287,64.263579
6832,6373,35.128293
6832,6379,63.454956
6832,6388,67.677328
6832,6389,67.106124
6832,6407,19.728715
6832,6408,21.850581
6832,6411,0.987832
6832,6418,92.328729
6832,6428,59.482907
6832,6434,19.494218
6832,6436,60.792527
6832,6437,42.185224
6832,6452,73.117927
6832,6454,54.18003
6832,6480,0.514862
6832,6482,0.249855
6832,6492,8.280559
6832,6517,57.16366
6832,6524,63.305728
6832,6525,1.235644
6832,6565,57.202218
6832,6574,66.253219
6832,6585,64.523958
6832,6588,60.988725
6832,6590,71.209741
6832,6597,46.295656
6832,6598,8.919733
6832,6599,21.309011
6832,6629,46.080828
6832,6634,56.563979
6832,6643,67.702464
6832,6644,59.569808
6832,6649,11.159927
6832,6692,71.77292
6832,6725,59.843691
6832,6769,63.286792
6832,6782,39.725328
6832,6783,64.461607
6832,6794,19.435934
6832,6797,59.622769
6832,6804,65.592529
6832,6811,12.251973
6832,6831,1.007877
6832,6832,0.046393
6832,6833,0.834185
6832,6835,25.190664
6832,6836,0.406109
6832,6875,66.879441
6832,6898,0.500139
6832,6899,69.882155
6832,6903,49.710941
6832,6909,1.377903
6832,6925,35.288631
6832,6927,70.486345
6832,6928,57.228035
6832,6946,
6832,6947,19.490328
6832,6950,0.339953
6832,6957,58.216106
6832,6972,65.209734
6832,6973,1.234243
6832,6987,45.60963
6832,6988,41.512854
6832,6989,8.849894
6832,6990,67.753488
6832,6991,63.874124
6832,6992,1.243049
6832,7011,19.062799
6832,7014,58.616577
6832,7038,41.022607
6832,7043,19.493333
6832,7052,10.013601
6832,7061,49.370363
6832,7065,61.947078
6832,7087,52.930219
6832,7095,69.073293
6832,7103,61.861034
6832,7105,61.861034
6832,7121,0.394868
6832,7311,65.622903
6832,7334,54.096307
6832,7341,69.621591
6832,7346,49.370363
6832,7358,54.914255
6832,7360,12.222975
6832,7361,54.799621
6832,7363,8.888195
6832,7368,68.405477
6832,7374,64.263579
6832,7379,42.802859
6832,7380,63.799729
6832,7381,48.324154
6832,7382,61.614106
6832,7395,42.076649
6875,6092,11.992798
6875,6093,42.860118
6875,6231,10.432212
6875,6287,41.422337
6875,6373,33.625308
6875,6379,26.224419
6875,6388,38.752169
6875,6389,24.940837
6875,6407,66.310357
6875,6408,66.998291
6875,6411,73.56723
6875,6418,28.307524
6875,6428,15.443831
6875,6434,65.412018
6875,6436,7.063038
6875,6437,44.432277
6875,6452,36.895901
6875,6454,22.453568
6875,6480,67.128453
6875,6482,67.446781
6875,6492,70.113816
6875,6517,11.025666
6875,6524,11.671929
6875,6525,67.522052
6875,6565,42.934063
6875,6574,7.333294
6875,6585,11.562574
6875,6588,11.7481
6875,6590,34.769559
6875,6597,24.487542
6875,6598,68.110148
6875,6599,67.869342
6875,6629,23.056039
6875,6634,43.274708
6875,6643,36.649444
6875,6644,6.229677
6875,6649,69.558153
6875,6692,62.047368
6875,6725,6.067213
6875,6769,11.218289
6875,6782,41.304154
6875,6783,6.308255
6875,6794,65.777307
6875,6797,13.703271
6875,6804,19.547077
6875,6811,74.086337
6875,6831,67.735109
6875,6832,66.838993
6875,6833,67.68002
6875,6835,48.692487
6875,6836,66.870862
6875,6875,0.136
6875,6898,76.875861
6875,6899,10.432212
6875,6903,40.277185
6875,6909,73.88061
6875,6925,33.504859
6875,6927,5.851256
6875,6928,11.30946
6875,6946,
6875,6947,75.679954
6875,6950,66.865245
6875,6957,12.725314
6875,6972,6.153676
6875,6973,72.502348
6875,6987,
6875,6988,39.075433
6875,6989,68.123468
6875,6990,41.752565
6875,6991,11.030837
6875,6992,68.823683
6875,7011,65.512048
6875,7014,13.614672
6875,7038,42.860118
6875,7043,65.603402
6875,7052,80.894947
6875,7061,41.839714
6875,7065,5.594548
6875,7087,48.009008
6875,7095,6.389433
6875,7103,29.875709
6875,7105,29.875709
6875,7121,102.820192
6875,7311,34.697874
6875,7334,23.72236
6875,7341,36.990352
6875,7346,41.839714
6875,7358,34.154746
6875,7360,85.132062
6875,7361,34.274971
6875,7363,74.438559
6875,7368,25.08946
6875,7374,41.422337
6875,7379,40.357317
6875,7380,5.917598
6875,7381,24.644474
6875,7382,23.908445
6875,7395,31.226087
6898,6092,69.317047
6898,6093,43.571203
6898,6231,77.609482
6898,6287,57.067339
6898,6373,47.796826
6898,6379,79.114461
6898,6388,76.492236
6898,6389,72.34341
6898,6407,19.875049
6898,6408,19.382105
6898,6411,38.435348
6898,6418,65.327945
6898,6428,67.400065
6898,6434,20.041239
6898,6436,68.724907
6898,6437,38.971328
6898,6452,74.712462
6898,6454,64.778573
6898,6480,0.585439
6898,6482,0.360111
6898,6492,26.513819
6898,6517,70.142991
6898,6524,83.465011
6898,6525,1.386347
6898,6565,57.87968
6898,6574,79.688455
6898,6585,70.210362
6898,6588,82.164528
6898,6590,76.53649
6898,6597,54.183974
6898,6598,9.136298
6898,6599,19.873779
6898,6629,51.156753
6898,6634,70.381356
6898,6643,76.786938
6898,6644,67.831551
6898,6649,33.341775
6898,6692,89.689978
6898,6725,68.722547
6898,6769,76.097904
6898,6782,41.525956
6898,6783,77.517707
6898,6794,20.177733
6898,6797,87.310996
6898,6804,73.733097
6898,6811,28.824176
6898,6831,1.20794
6898,6832,0.431803
6898,6833,1.128404
6898,6835,37.870395
6898,6836,0.53584
6898,6875,76.936797
6898,6898,0.093199
6898,6899,77.609482
6898,6903,45.151771
6898,6909,1.514986
6898,6925,47.745405
6898,6927,72.935429
6898,6928,69.898076
6898,6946,70.204665
6898,6947,18.739323
6898,6950,0.428912
6898,6957,68.874408
6898,6972,74.456244
6898,6973,1.570962
6898,6987,51.580241
6898,6988,64.563888
6898,6989,10.57871
6898,6990,79.49485
6898,6991,66.770898
6898,6992,0.987994
6898,7011,19.702702
6898,7014,69.453147
6898,7038,43.571203
6898,7043,19.443777
6898,7052,9.810197
6898,7061,44.589832
6898,7065,75.111831
6898,7087,49.769197
6898,7095,69.632282
6898,7103,59.238601
6898,7105,59.238601
6898,7121,0.547908
6898,7311,65.988723
6898,7334,58.906098
6898,7341,81.73818
6898,7346,44.589832
6898,7348,65.078833
6898,7358,67.465586
6898,7360,98.926285
6898,7361,58.807407
6898,7363,45.712841
6898,7368,76.955408
6898,7374,57.067339
6898,7379,63.123726
6898,7380,73.199476
6898,7381,57.613922
6898,7382,69.190761
6898,7395,51.847722
6899,6092,10.666895
6899,6093,41.180131
6899,6231,0.191017
6899,6287,38.260973
6899,6373,30.443345
6899,6379,19.141581
6899,6388,18.290615
6899,6389,23.831155
6899,6407,65.288563
6899,6408,62.325398
6899,6411,70.415957
6899,6418,27.87675
6899,6428,14.637997
6899,6434,65.961339
6899,6436,7.035522
6899,6437,42.88676
6899,6452,36.093284
6899,6454,25.647521
6899,6480,68.888495
6899,6482,68.368784
6899,6492,66.521263
6899,6517,12.633443
6899,6524,11.542691
6899,6525,74.386689
6899,6565,25.836614
6899,6574,74.383903
6899,6585,11.788777
6899,6588,10.766987
6899,6590,36.262067
6899,6597,19.527087
6899,6598,63.943922
6899,6599,67.680113
6899,6629,18.852338
6899,6634,40.4393
6899,6643,39.0083
6899,6644,6.546522
6899,6649,69.591133
6899,6692,61.937808
6899,6725,6.729035
6899,6769,11.182412
6899,6782,40.78473
6899,6783,5.861389
6899,6794,66.690869
6899,6797,12.679147
6899,6804,11.865984
6899,6811,71.387239
6899,6831,69.12455
6899,6832,69.880517
6899,6833,69.205163
6899,6835,38.3615
6899,6836,68.437833
6899,6875,10.475361
6899,6898,77.590621
6899,6899,0.191017
6899,6903,37.440566
6899,6909,67.949881
6899,6925,32.588402
6899,6927,6.763873
6899,6928,11.418475
6899,6946,7.008959
6899,6947,74.787196
6899,6950,68.457223
6899,6957,12.933898
6899,6972,5.79487
6899,6973,67.955317
6899,6987,21.508251
6899,6988,37.238277
6899,6989,71.614428
6899,6990,39.09719
6899,6991,10.812347
6899,6992,65.826117
6899,7011,66.009027
6899,7014,15.878401
6899,7038,41.180131
6899,7043,65.651076
6899,7052,79.025559
6899,7061,42.345508
6899,7065,6.963798
6899,7087,50.524352
6899,7095,6.815762
6899,7103,16.735013
6899,7105,16.735013
6899,7121,106.808981
6899,7311,30.224669
6899,7334,18.843621
6899,7341,38.86041
6899,7346,42.345508
6899,7348,12.219975
6899,7358,33.352
6899,7360,87.238946
6899,7361,32.7287
6899,7363,70.798709
6899,7368,21.553312
6899,7374,38.260973
6899,7379,41.518387
6899,7380,6.849549
6899,7381,19.818863
6899,7382,27.735717
6899,7395,26.928471
6927,6092,6.113476
6927,6093,36.936067
6927,6231,6.739875
6927,6287,35.725131
6927,6373,35.849328
6927,6379,12.021331
6927,6388,21.113005
6927,6389,22.43243
6927,6407,57.28765
6927,6408,57.498623
6927,6411,67.520056
6927,6418,23.715403
6927,6428,8.19188
6927,6434,55.207102
6927,6436,1.294405
6927,6437,34.106694
6927,6452,30.48895
6927,6454,18.161293
6927,6480,63.135171
6927,6482,65.613834
6927,6492,54.467874
6927,6517,5.897033
6927,6524,5.617372
6927,6525,65.842227
6927,6565,19.375253
6927,6574,1.443154
6927,6585,6.081
6927,6588,8.378822
6927,6590,33.134308
6927,6597,16.782359
6927,6598,54.277373
6927,6599,65.249183
6927,6629,16.009649
6927,6634,36.135497
6927,6643,33.052543
6927,6644,0.667113
6927,6649,56.351303
6927,6692,57.621601
6927,6725,1.069366
6927,6769,6.418243
6927,6782,34.763877
6927,6783,1.458093
6927,6794,55.368954
6927,6797,7.076579
6927,6804,14.236463
6927,6811,60.277714
6927,6831,63.564733
6927,6832,70.437887
6927,6833,63.651765
6927,6835,38.148008
6927,6836,61.697087
6927,6875,5.850825
6927,6898,72.955925
6927,6899,6.739875
6927,6903,40.554844
6927,6909,62.76805
6927,6925,35.618125
6927,6927,0.07239
6927,6928,5.857435
6927,6946,1.008574
6927,6947,60.344157
6927,6950,61.620376
6927,6957,6.905075
6927,6972,1.176296
6927,6973,64.492428
6927,6987,16.37966
6927,6988,35.684069
6927,6989,54.373445
6927,6990,30.296587
6927,6991,5.784432
6927,6992,63.894986
6927,7011,54.87369
6927,7014,11.432624
6927,7038,36.936067
6927,7043,54.957808
6927,7052,75.436456
6927,7061,41.327977
6927,7065,79.080047
6927,7087,40.713389
