source_id,target_id,rtt
6644,7361,27.527177
6644,7363,67.849388
6644,7368,20.100298
6644,7374,34.446679
6644,7379,40.246871
6644,7380,1.975176
6644,7381,17.301003
6644,7382,22.395156
6644,7395,24.073266
6649,6092,56.947656
6649,6093,30.803138
6649,6231,69.406599
6649,6287,59.213574
6649,6373,41.197947
6649,6379,70.464069
6649,6388,67.881038
6649,6389,57.545858
6649,6407,26.538517
6649,6408,10.170762
6649,6411,9.374582
6649,6418,57.693548
6649,6428,57.911245
6649,6434,38.698211
6649,6436,60.50239
6649,6437,31.117472
6649,6452,63.4367
6649,6454,49.380229
6649,6480,11.153705
6649,6482,9.000892
6649,6492,1.743214
6649,6517,55.118041
6649,6524,63.68553
6649,6525,10.716293
6649,6565,52.548447
6649,6574,59.403437
6649,6585,52.841577
6649,6588,57.461374
6649,6590,60.50536
6649,6597,53.494544
6649,6598,0.764515
6649,6599,9.764676
6649,6629,48.114827
6649,6634,58.266823
6649,6643,60.954999
6649,6644,60.245299
6649,6649,0.073726
6649,6692,63.619571
6649,6725,66.401854
6649,6769,61.033245
6649,6782,31.968656
6649,6783,58.788916
6649,6794,27.992108
6649,6797,64.779897
6649,6804,60.415729
6649,6811,0.526208
6649,6831,12.049843
6649,6832,11.183578
6649,6833,9.762088
6649,6835,35.202004
6649,6836,10.910225
6649,6875,69.853173
6649,6898,29.754847
6649,6899,69.406599
6649,6903,36.67603
6649,6909,8.538636
6649,6925,41.280431
6649,6927,56.398825
6649,6928,59.858473
6649,6946,59.355336
6649,6947,24.781001
6649,6950,10.739265
6649,6957,62.005375
6649,6972,65.55214
6649,6973,9.757413
6649,6987,53.350137
6649,6988,32.979526
6649,6989,0.654707
6649,6990,65.076625
6649,6991,52.766267
6649,6992,7.575206
6649,7011,31.097485
6649,7014,56.94948
6649,7038,30.803138
6649,7043,32.030599
6649,7052,21.455759
6649,7061,36.707716
6649,7065,60.165237
6649,7087,43.908704
6649,7095,60.097209
6649,7103,56.870404
6649,7105,56.870404
6649,7121,11.438755
6649,7311,41.297838
6649,7334,57.134026
6649,7341,64.888288
6649,7346,36.707716
6649,7348,58.001433
6649,7358,40.720867
6649,7360,9.219071
6649,7361,40.623137
6649,7363,17.279956
6649,7368,64.008183
6649,7374,59.213574
6649,7379,32.507923
6649,7380,70.339944
6649,7381,53.311023
6649,7382,48.141094
6649,7395,49.12721
6725,6092,7.2436
6725,6093,39.783271
6725,6231,6.83086
6725,6287,33.927881
6725,6373,27.489097
6725,6379,16.613328
6725,6388,16.636027
6725,6389,19.084711
6725,6407,58.037443
6725,6408,60.61709
6725,6411,70.996389
6725,6418,41.325287
6725,6428,9.36495
6725,6434,57.070338
6725,6436,1.465834
6725,6437,37.100381
6725,6452,32.788846
6725,6454,30.78358
6725,6480,59.612658
6725,6482,59.373353
6725,6492,61.758833
6725,6517,5.947908
6725,6524,8.220437
6725,6525,60.037909
6725,6565,26.864351
6725,6574,1.9148
6725,6585,6.324567
6725,6588,7.943418
6725,6590,32.659488
6725,6597,17.450684
6725,6598,66.044608
6725,6599,60.961001
6725,6629,16.54731
6725,6634,27.862766
6725,6643,32.664331
6725,6644,0.572106
6725,6649,66.262378
6725,6692,50.563282
6725,6725,0.071186
6725,6769,6.129402
6725,6782,38.118796
6725,6783,1.388774
6725,6794,
6725,6797,7.467084
6725,6804,11.72624
6725,6811,60.499267
6725,6831,60.287739
6725,6832,59.869679
6725,6833,60.083203
6725,6835,36.594241
6725,6836,59.56428
6725,6875,6.148503
6725,6898,68.498153
6725,6899,6.83086
6725,6903,41.202373
6725,6909,61.226824
6725,6925,27.495488
6725,6927,1.04606
6725,6928,6.254436
6725,6946,
6725,6947,56.262631
6725,6950,60.81459
6725,6957,8.21528
6725,6972,1.13101
6725,6973,64.490252
6725,6987,
6725,6988,36.990394
6725,6989,61.366072
6725,6990,33.384686
6725,6991,5.633727
6725,6992,60.461011
6725,7011,59.796676
6725,7014,7.077905
6725,7038,39.783271
6725,7043,57.475238
6725,7052,72.588932
6725,7061,42.082885
6725,7065,6.100841
6725,7087,47.849367
6725,7095,1.124765
6725,7103,16.146908
6725,7105,16.146908
6725,7121,94.773522
6725,7311,27.490611
6725,7334,16.324105
6725,7341,33.387017
6725,7346,42.082885
6725,7358,27.346999
6725,7360,63.296717
6725,7361,27.210421
6725,7363,67.967293
6725,7368,19.445137
6725,7374,33.927881
6725,7379,37.787241
6725,7380,1.776356
6725,7381,16.600314
6725,7382,22.178407
6725,7395,25.089661
6769,6092,1.863183
6769,6093,37.298601
6769,6231,11.202119
6769,6287,36.394035
6769,6373,32.861944
6769,6379,12.938987
6769,6388,11.494108
6769,6389,22.463719
6769,6407,75.932545
6769,6408,89.047717
6769,6411,70.096267
6769,6418,36.314305
6769,6428,3.011574
6769,6434,80.184447
6769,6436,6.55076
6769,6437,32.478247
6769,6452,25.852043
6769,6454,15.068163
6769,6480,64.182723
6769,6482,64.13939
6769,6492,69.429104
6769,6517,0.652621
6769,6524,0.852905
6769,6525,64.306571
6769,6565,23.371303
6769,6574,6.844177
6769,6585,0.841852
6769,6588,5.31243
6769,6590,26.088791
6769,6597,21.082999
6769,6598,68.736073
6769,6599,75.40153
6769,6629,21.937366
6769,6634,27.861685
6769,6643,24.392704
6769,6644,5.735051
6769,6649,61.048316
6769,6692,47.180804
6769,6725,6.07551
6769,6769,0.092801
6769,6782,34.537995
6769,6783,6.374226
6769,6794,64.864799
6769,6797,2.794387
6769,6804,9.01516
6769,6811,68.676734
6769,6831,64.741679
6769,6832,63.993741
6769,6833,64.858163
6769,6835,40.118135
6769,6836,64.31744
6769,6875,11.282932
6769,6898,77.026749
6769,6899,11.202119
6769,6903,37.882552
6769,6909,66.519704
6769,6925,32.88001
6769,6927,6.212127
6769,6928,0.699345
6769,6946,6.3773
6769,6947,66.00028
6769,6950,64.468735
6769,6957,64.958715
6769,6972,6.518111
6769,6973,70.978536
6769,6987,20.929773
6769,6988,32.062262
6769,6989,60.844991
6769,6990,24.506825
6769,6991,0.737826
6769,6992,69.035714
6769,7011,77.302132
6769,7014,2.766554
6769,7038,37.298601
6769,7043,75.703352
6769,7052,83.623473
6769,7061,39.364139
6769,7065,5.805747
6769,7087,77.11371
6769,7095,6.275376
6769,7103,16.665256
6769,7105,16.665256
6769,7121,101.609597
6769,7311,36.472595
6769,7334,25.871862
6769,7341,24.522481
6769,7346,39.364139
6769,7348,10.572848
6769,7358,29.628656
6769,7360,70.349969
6769,7361,32.886357
6769,7363,75.552442
6769,7368,13.793952
6769,7374,36.394035
6769,7379,36.091385
6769,7380,7.34999
6769,7381,20.236002
6769,7382,16.605038
6769,7395,27.664703
6782,6092,36.697059
6782,6093,1.976925
6782,6231,41.094372
6782,6287,36.573176
6782,6373,11.024086
6782,6379,32.994659
6782,6388,35.092374
6782,6389,30.239134
6782,6407,55.839558
6782,6408,24.769775
6782,6411,43.379986
6782,6418,34.022584
6782,6428,31.686482
6782,6434,60.240439
6782,6436,37.75169
6782,6437,0.87772
6782,6452,29.584825
6782,6454,16.136363
6782,6480,39.590165
6782,6482,39.631493
6782,6492,33.891267
6782,6517,38.995698
6782,6524,32.885366
6782,6525,40.371843
6782,6565,27.186628
6782,6574,36.496713
6782,6585,32.569163
6782,6588,32.245814
6782,6590,29.112246
6782,6597,25.785666
6782,6598,32.106182
6782,6599,41.506997
6782,6629,20.778845
6782,6634,32.289347
6782,6643,28.529089
6782,6644,37.784473
6782,6649,31.939548
6782,6692,34.90909
6782,6725,38.117759
6782,6769,34.533363
6782,6782,0.036308
6782,6783,35.456948
6782,6794,50.411801
6782,6797,36.547909
6782,6804,35.639502
6782,6811,33.595412
6782,6831,40.339753
6782,6832,39.694781
6782,6833,43.751696
6782,6835,18.917289
6782,6836,41.558482
6782,6875,39.836899
6782,6898,39.563695
6782,6899,41.094372
6782,6903,7.256536
6782,6909,44.052289
6782,6925,16.77326
6782,6927,34.704815
6782,6928,31.923879
6782,6946,37.560211
6782,6947,59.625715
6782,6950,40.017107
6782,6957,33.143912
6782,6972,35.801895
6782,6973,43.578019
6782,6987,21.172556
6782,6988,1.430989
6782,6989,34.667926
6782,6990,28.648344
6782,6991,32.019829
6782,6992,42.052912
6782,7011,59.84823
6782,7014,29.710181
6782,7038,1.976925
6782,7043,50.108219
6782,7052,49.72027
6782,7061,9.077438
6782,7065,38.541745
6782,7087,11.945056
6782,7095,37.286537
6782,7103,28.10916
6782,7105,28.10916
6782,7121,39.787246
6782,7311,11.542229
6782,7334,21.679819
6782,7341,30.239804
6782,7346,9.077438
6782,7348,40.707533
6782,7358,11.099868
6782,7360,34.718068
6782,7361,11.214964
6782,7363,48.975871
6782,7368,36.302816
6782,7374,36.573176
6782,7379,3.189824
6782,7380,36.945646
6782,7381,28.124099
6782,7382,20.239642
6782,7395,23.064571
6783,6092,6.133244
6783,6093,36.995477
6783,6231,5.874807
6783,6287,34.516503
6783,6373,27.818158
6783,6379,17.272882
6783,6388,13.075086
6783,6389,19.946472
6783,6407,59.62515
6783,6408,56.466804
6783,6411,74.510451
6783,6418,24.612519
6783,6428,9.957987
6783,6434,59.685032
6783,6436,1.745232
6783,6437,34.659959
6783,6452,30.564282
6783,6454,20.692293
6783,6480,64.78426
6783,6482,64.026999
6783,6492,72.587961
6783,6517,5.090565
6783,6524,7.527919
6783,6525,65.354092
6783,6565,23.96747
6783,6574,2.63799
6783,6585,6.682276
6783,6588,5.493182
6783,6590,29.917712
6783,6597,21.477792
6783,6598,62.568611
6783,6599,67.656045
6783,6629,17.15602
6783,6634,30.3172
6783,6643,32.668136
6783,6644,1.329244
6783,6649,58.727746
6783,6692,49.413995
6783,6725,1.390858
6783,6769,6.404998
6783,6782,35.477558
6783,6783,0.027789
6783,6794,60.778531
6783,6797,7.451995
6783,6804,11.986197
6783,6811,65.491608
6783,6831,65.371532
6783,6832,64.72018
6783,6833,65.033448
6783,6835,39.198125
6783,6836,64.38756
6783,6875,6.315335
6783,6898,77.140001
6783,6899,5.874807
6783,6903,31.698708
6783,6909,64.052573
6783,6925,27.736861
6783,6927,1.434357
6783,6928,6.445162
6783,6946,1.515455
6783,6947,61.740953
6783,6950,64.625379
6783,6957,7.784355
6783,6972,1.148782
6783,6973,67.905733
6783,6987,17.89106
6783,6988,38.297675
6783,6989,59.741835
6783,6990,32.316926
6783,6991,6.443135
6783,6992,67.12642
6783,7011,59.088824
6783,7014,7.527039
6783,7038,36.995477
6783,7043,57.857115
6783,7052,77.554777
6783,7061,36.286564
6783,7065,7.033868
6783,7087,50.955437
6783,7095,1.865067
6783,7103,19.100954
6783,7105,19.100954
6783,7121,101.791151
6783,7311,27.335073
6783,7334,17.244431
6783,7341,32.171452
6783,7346,36.286564
6783,7348,6.139037
6783,7358,27.40348
6783,7360,67.299301
6783,7361,28.056065
6783,7363,71.832336
6783,7368,19.25301
6783,7374,34.516503
6783,7379,40.141128
6783,7380,2.050976
6783,7381,19.744185
6783,7382,21.206931
6783,7395,25.500262
6797,6092,1.658764
6797,6093,40.981388
6797,6231,12.699654
6797,6287,54.629525
6797,6373,33.440495
6797,6379,7.672469
6797,6388,12.253048
6797,6389,24.436128
6797,6407,79.252002
6797,6408,65.49595
6797,6411,62.28231
6797,6418,26.504871
6797,6428,3.895366
6797,6434,78.156454
6797,6436,6.958148
6797,6437,35.46722
6797,6452,22.315039
6797,6454,50.628844
6797,6480,59.47357
6797,6482,59.032574
6797,6492,67.934884
6797,6517,1.513389
6797,6524,1.715566
6797,6525,60.453322
6797,6565,28.19367
6797,6574,7.878649
6797,6585,1.703667
6797,6588,2.123027
6797,6590,22.244526
6797,6597,23.564097
6797,6598,66.844074
6797,6599,77.659197
6797,6629,22.920683
6797,6634,34.454557
6797,6643,22.137992
6797,6644,6.6358
6797,6649,66.506966
6797,6692,56.765239
6797,6725,7.399969
6797,6769,1.96771
6797,6782,39.508745
6797,6783,6.919719
6797,6794,77.607143
6797,6797,0.044989
6797,6804,9.910652
6797,6811,74.753474
6797,6831,59.804363
6797,6832,69.099966
6797,6833,59.769317
6797,6835,39.382802
6797,6836,59.130039
6797,6875,13.762984
6797,6898,96.804259
6797,6899,12.699654
6797,6903,37.790963
6797,6909,59.750278
6797,6925,39.474068
6797,6927,7.025532
6797,6928,1.551427
6797,6946,7.197214
6797,6947,70.521523
6797,6950,59.146679
6797,6957,2.603263
6797,6972,7.253864
6797,6973,59.88489
6797,6987,23.449124
6797,6988,36.014941
6797,6989,61.401549
6797,6990,23.844139
6797,6991,1.878095
6797,6992,64.325299
6797,7011,77.061387
6797,7014,8.624201
6797,7038,40.981388
6797,7043,77.498226
6797,7052,68.234286
6797,7061,39.901972
6797,7065,86.485003
6797,7087,49.1134
6797,7095,8.066356
6797,7103,12.792312
6797,7105,12.792312
6797,7121,150.296268
6797,7311,134.143579
6797,7334,63.683511
6797,7341,22.088476
6797,7346,39.901972
6797,7348,1.618026
6797,7358,124.016398
6797,7360,111.14035
6797,7361,102.035103
6797,7363,70.438749
6797,7368,15.637704
6797,7374,54.629525
6797,7379,40.129034
6797,7380,9.022568
6797,7381,24.294194
6797,7382,42.336242
6797,7395,30.915192
6804,6092,8.987123
6804,6093,42.588224
6804,6231,11.92992
6804,6287,45.739681
6804,6373,34.29022
6804,6379,14.872778
6804,6388,15.034532
6804,6389,27.102796
6804,6407,67.706175
6804,6408,55.974863
6804,6411,72.311784
6804,6418,29.859512
6804,6428,8.687013
6804,6434,62.619855
6804,6436,10.10311
6804,6437,37.310833
6804,6452,32.732045
6804,6454,21.88523
6804,6480,65.823276
6804,6482,63.242456
6804,6492,73.643546
6804,6517,8.575983
6804,6524,8.868496
6804,6525,63.021708
6804,6565,28.624841
6804,6574,12.181498
6804,6585,8.809565
6804,6588,9.024129
6804,6590,32.229589
6804,6597,25.930778
6804,6598,59.851238
6804,6599,73.522206
6804,6629,22.569502
6804,6634,27.774038
6804,6643,35.593348
6804,6644,11.719176
6804,6649,60.329656
6804,6692,50.579698
6804,6725,11.744309
6804,6769,9.078982
6804,6782,35.596382
6804,6783,12.010595
6804,6794,62.814939
6804,6797,9.949574
6804,6804,0.06194
6804,6811,64.996871
6804,6831,64.187756
6804,6832,65.582242
6804,6833,64.166526
6804,6835,43.515424
6804,6836,65.688307
6804,6875,19.640195
6804,6898,73.595105
6804,6899,11.92992
6804,6903,45.031731
6804,6909,66.314556
6804,6925,32.871448
6804,6927,14.3256
6804,6928,8.671747
6804,6946,14.908665
6804,6947,64.873583
6804,6950,63.359242
6804,6957,9.71536
6804,6972,11.585652
6804,6973,64.462288
6804,6987,23.737703
6804,6988,34.537435
6804,6989,63.362151
6804,6990,33.141186
6804,6991,6.400782
6804,6992,66.773793
6804,7011,68.604284
6804,7014,10.168999
6804,7038,42.588224
6804,7043,62.52699
6804,7052,78.318158
6804,7061,45.390902
6804,7065,7.483205
6804,7087,48.60727
6804,7095,14.484265
6804,7103,29.922121
6804,7105,29.922121
6804,7121,103.230617
6804,7311,52.987579
6804,7334,29.052789
6804,7341,33.041183
6804,7346,45.390902
6804,7348,8.816745
6804,7358,33.294653
6804,7360,73.10124
6804,7361,33.361253
6804,7363,82.560278
6804,7368,18.73353
6804,7374,45.739681
6804,7379,39.631177
6804,7380,19.041487
6804,7381,25.026185
6804,7382,23.962364
6804,7395,31.467993
6831,6092,62.159439
6831,6093,44.2697
6831,6231,69.196623
6831,6287,55.878031
6831,6373,36.022453
6831,6379,64.385435
6831,6388,68.50476
6831,6389,53.157473
6831,6407,20.265535
6831,6408,20.589375
6831,6411,1.958126
6831,6418,59.028438
6831,6428,60.470093
6831,6434,20.481858
6831,6436,61.602787
6831,6437,39.561145
6831,6452,68.538158
6831,6454,58.353106
6831,6480,1.255108
6831,6482,1.244326
6831,6492,10.386733
6831,6517,57.949649
6831,6524,61.950626
6831,6525,2.087813
6831,6565,50.150409
6831,6574,66.841212
6831,6585,58.283397
6831,6588,61.699607
6831,6590,68.908132
6831,6597,46.997563
6831,6598,11.341018
6831,6599,20.396019
6831,6629,45.1219
6831,6634,57.11383
6831,6643,69.755548
6831,6644,60.862184
6831,6649,12.0061
6831,6692,74.227129
6831,6725,60.289215
6831,6769,64.887064
6831,6782,40.4187
6831,6783,65.617583
6831,6794,20.523774
6831,6797,59.978619
6831,6804,64.471207
6831,6811,8.622356
6831,6831,0.066256
6831,6832,1.081122
6831,6833,0.603596
6831,6835,26.128326
6831,6836,1.069697
6831,6875,67.828535
6831,6898,1.38925
6831,6899,69.196623
6831,6903,45.958321
6831,6909,2.300116
6831,6925,36.20851
6831,6927,62.157893
6831,6928,58.13359
6831,6946,62.469887
6831,6947,18.709546
6831,6950,1.076024
6831,6957,59.372011
6831,6972,71.65491
6831,6973,1.898188
6831,6987,45.952906
6831,6988,43.861243
6831,6989,11.539688
6831,6990,72.210023
6831,6991,59.334985
6831,6992,1.56669
6831,7011,18.993514
6831,7014,59.646368
6831,7038,44.2697
6831,7043,20.344822
6831,7052,10.479354
6831,7061,46.795967
6831,7065,62.782687
6831,7087,50.54779
6831,7095,63.647443
6831,7103,53.470709
6831,7105,53.470709
6831,7121,1.247654
6831,7311,75.563213
6831,7334,53.022692
6831,7341,70.82411
6831,7346,46.795967
6831,7348,58.063357
6831,7358,36.100614
6831,7360,13.216037
6831,7361,36.396335
6831,7363,9.834612
6831,7368,70.030958
6831,7374,55.878031
6831,7379,44.973048
6831,7380,64.914346
6831,7381,49.151969
6831,7382,62.934128
6831,7395,42.97597
6832,6092,61.80712
6832,6093,41.00295
6832,6231,69.891733
6832,6287,55.088249
6832,6373,35.195771
6832,6379,63.445227
6832,6388,67.65539
6832,6389,67.156163
6832,6407,19.988763
6832,6408,20.756232
6832,6411,0.942917
6832,6418,92.296273
6832,6428,59.488253
6832,6434,19.81855
6832,6436,60.786663
6832,6437,42.191314
6832,6452,73.181276
6832,6454,54.246757
6832,6480,0.512848
6832,6482,0.270895
6832,6492,9.573772
6832,6517,57.162685
6832,6524,60.921028
6832,6525,1.211584
6832,6565,57.37882
6832,6574,66.336572
6832,6585,63.159968
6832,6588,60.967582
6832,6590,71.208503
6832,6597,46.254673
6832,6598,8.908419
6832,6599,21.320144
6832,6629,44.8201
6832,6634,56.611913
6832,6643,68.836675
6832,6644,59.56044
6832,6649,11.32735
6832,6692,71.821323
6832,6725,59.796705
6832,6769,63.997793
6832,6782,39.746921
6832,6783,64.739276
6832,6794,19.78584
6832,6797,69.050461
6832,6804,65.614825
6832,6811,12.226641
6832,6831,0.992397
6832,6832,0.048925
6832,6833,0.961326
6832,6835,25.190797
6832,6836,0.41282
6832,6875,66.913434
6832,6898,0.516083
6832,6899,69.891733
6832,6903,49.680876
6832,6909,1.334573
6832,6925,35.333114
6832,6927,64.262198
6832,6928,57.193205
6832,6946,
6832,6947,19.363342
6832,6950,0.298479
6832,6957,58.281572
6832,6972,69.44164
6832,6973,1.251813
6832,6987,
6832,6988,41.578265
6832,6989,8.888256
6832,6990,67.80756
6832,6991,63.885697
6832,6992,1.261124
6832,7011,18.860909
6832,7014,58.667317
6832,7038,41.00295
6832,7043,19.133918
6832,7052,10.03734
6832,7061,49.308359
6832,7065,61.894322
6832,7087,53.012196
6832,7095,62.938624
6832,7103,60.738776
6832,7105,60.738776
6832,7121,0.416367
6832,7311,65.25175
6832,7334,54.087124
6832,7341,69.596353
6832,7346,49.308359
6832,7358,54.773613
6832,7360,12.178609
6832,7361,54.968508
6832,7363,8.853057
6832,7368,76.518635
6832,7374,55.088249
6832,7379,42.762623
6832,7380,63.819586
6832,7381,48.338003
6832,7382,63.940147
6832,7395,42.198506
6875,6092,11.819719
6875,6093,42.912313
6875,6231,10.421239
6875,6287,41.383548
6875,6373,33.606195
6875,6379,26.222944
6875,6388,38.750903
6875,6389,24.992322
6875,6407,66.32119
6875,6408,68.803155
6875,6411,80.210303
6875,6418,28.341109
6875,6428,14.377684
6875,6434,65.439283
6875,6436,7.128332
6875,6437,42.957425
6875,6452,36.911757
6875,6454,25.273169
6875,6480,67.120941
6875,6482,67.497683
6875,6492,71.35364
6875,6517,11.020667
6875,6524,11.698218
6875,6525,67.469426
6875,6565,42.884941
6875,6574,12.365433
6875,6585,11.556363
6875,6588,11.631595
6875,6590,34.771938
6875,6597,24.517703
6875,6598,65.786355
6875,6599,67.863015
6875,6629,23.041349
6875,6634,34.917973
6875,6643,34.974457
6875,6644,6.258367
6875,6649,69.445491
6875,6692,53.656867
6875,6725,6.015528
6875,6769,11.250618
6875,6782,39.811508
6875,6783,6.312202
6875,6794,
6875,6797,13.675636
6875,6804,19.499904
6875,6811,81.251576
6875,6831,67.808726
6875,6832,66.84364
6875,6833,67.61862
6875,6835,48.684202
6875,6836,66.90321
6875,6875,0.145765
6875,6898,76.813082
6875,6899,10.421239
6875,6903,40.342199
6875,6909,73.026588
6875,6925,33.506418
6875,6927,5.837736
6875,6928,11.296114
6875,6946,
6875,6947,75.644447
6875,6950,66.903066
6875,6957,12.73686
6875,6972,6.135212
6875,6973,72.523811
6875,6987,
6875,6988,37.596685
6875,6989,68.602161
6875,6990,41.783711
6875,6991,11.005093
6875,6992,68.798285
6875,7011,65.4816
6875,7014,13.582471
6875,7038,42.912313
6875,7043,65.620206
6875,7052,80.834907
6875,7061,41.362629
6875,7065,5.628953
6875,7087,50.580084
6875,7095,6.423627
6875,7103,29.967673
6875,7105,29.967673
6875,7121,102.826461
6875,7311,34.685579
6875,7334,23.698206
6875,7341,37.082057
6875,7346,41.362629
6875,7358,34.151813
6875,7360,68.077761
6875,7361,34.327135
6875,7363,74.469818
6875,7368,25.22654
6875,7374,41.383548
6875,7379,40.383276
6875,7380,5.865129
6875,7381,24.651235
6875,7382,23.920763
6875,7395,31.173208
6898,6092,69.121267
6898,6093,43.743563
6898,6231,77.972163
6898,6287,57.584648
6898,6373,48.027304
6898,6379,79.371796
6898,6388,76.504421
6898,6389,59.293477
6898,6407,19.961926
6898,6408,18.959781
6898,6411,38.755715
6898,6418,65.285479
6898,6428,67.745403
6898,6434,20.28308
6898,6436,68.593802
6898,6437,39.081145
6898,6452,76.975642
6898,6454,64.776802
6898,6480,0.648319
6898,6482,0.582357
6898,6492,28.251811
6898,6517,69.988942
6898,6524,83.607651
6898,6525,1.495306
6898,6565,56.742395
6898,6574,79.96845
6898,6585,70.454944
6898,6588,82.433943
6898,6590,76.837129
6898,6597,54.163975
6898,6598,9.209228
6898,6599,19.821738
6898,6629,51.592777
6898,6634,70.324786
6898,6643,78.284521
6898,6644,68.009235
6898,6649,29.866609
6898,6692,94.382484
6898,6725,68.77589
6898,6769,81.971769
6898,6782,43.011202
6898,6783,77.198236
6898,6794,20.126742
6898,6797,96.870282
6898,6804,73.761217
6898,6811,29.142682
6898,6831,1.208854
6898,6832,0.42885
6898,6833,1.172205
6898,6835,37.986253
6898,6836,0.594547
6898,6875,76.929848
6898,6898,0.180384
6898,6899,77.972163
6898,6903,46.2329
6898,6909,1.577489
6898,6925,48.126438
6898,6927,73.175164
6898,6928,70.210785
6898,6946,68.869297
6898,6947,18.562337
6898,6950,0.537246
6898,6957,69.110991
6898,6972,79.072993
6898,6973,1.565289
6898,6987,51.942926
6898,6988,66.07629
6898,6989,10.644734
6898,6990,78.272108
6898,6991,66.721481
6898,6992,1.201508
6898,7011,19.495273
6898,7014,69.332877
6898,7038,43.743563
6898,7043,19.854555
6898,7052,9.949176
6898,7061,45.746905
6898,7065,75.116929
6898,7087,49.904556
6898,7095,69.560637
6898,7103,59.720849
6898,7105,59.720849
6898,7121,0.51722
6898,7311,66.013985
6898,7334,58.946161
6898,7341,80.454676
6898,7346,45.746905
6898,7348,65.597169
6898,7358,67.772083
6898,7360,82.065849
6898,7361,58.899007
6898,7363,45.877779
6898,7368,76.985096
6898,7374,57.584648
6898,7379,66.147593
6898,7380,73.187656
6898,7381,57.979426
6898,7382,69.421545
6898,7395,52.261548
6899,6092,10.722485
6899,6093,41.573523
6899,6231,0.163495
6899,6287,38.379778
6899,6373,30.342901
6899,6379,19.122902
6899,6388,17.651773
6899,6389,24.264736
6899,6407,65.280502
6899,6408,62.359632
6899,6411,79.187377
6899,6418,27.593959
6899,6428,13.432966
6899,6434,65.996971
6899,6436,7.038656
6899,6437,39.341018
6899,6452,33.939136
6899,6454,22.550458
6899,6480,68.878896
6899,6482,68.389489
6899,6492,70.171339
6899,6517,12.645606
6899,6524,11.52136
6899,6525,74.318973
6899,6565,25.870969
6899,6574,74.381958
6899,6585,11.762946
6899,6588,10.841574
6899,6590,33.438856
6899,6597,19.541773
6899,6598,66.625206
6899,6599,67.674098
6899,6629,18.902003
6899,6634,32.034929
6899,6643,38.986909
6899,6644,6.585267
6899,6649,69.285977
6899,6692,53.540113
6899,6725,6.730627
6899,6769,11.164985
6899,6782,40.511753
6899,6783,5.867726
6899,6794,65.256834
6899,6797,12.637956
6899,6804,11.874045
6899,6811,71.36848
6899,6831,69.100435
6899,6832,69.882134
6899,6833,69.199378
6899,6835,38.370318
6899,6836,68.573273
6899,6875,10.458276
6899,6898,77.647944
6899,6899,0.163495
6899,6903,37.539026
6899,6909,67.936274
6899,6925,32.58717
6899,6927,6.724336
6899,6928,11.364383
6899,6946,6.441127
6899,6947,63.338681
6899,6950,68.463102
6899,6957,12.970802
6899,6972,5.810026
6899,6973,70.271318
6899,6987,20.571876
6899,6988,39.765488
6899,6989,69.414259
6899,6990,39.009872
6899,6991,10.85361
6899,6992,69.635248
6899,7011,65.97119
6899,7014,15.902595
6899,7038,41.573523
6899,7043,65.597607
6899,7052,79.254069
6899,7061,39.648642
6899,7065,16.116529
6899,7087,53.213148
6899,7095,6.81195
6899,7103,18.37148
6899,7105,18.37148
6899,7121,106.863204
6899,7311,30.185167
6899,7334,18.846973
6899,7341,36.702895
6899,7346,39.648642
6899,7348,11.253902
6899,7358,32.796621
6899,7360,70.365696
6899,7361,32.76074
6899,7363,70.81802
6899,7368,21.491586
6899,7374,38.379778
6899,7379,41.53427
6899,7380,6.835439
6899,7381,19.824221
6899,7382,27.703903
6899,7395,26.965927
6927,6092,5.962297
6927,6093,36.930376
6927,6231,6.753167
6927,6287,35.60595
6927,6373,35.62991
6927,6379,11.965686
6927,6388,21.095219
6927,6389,21.402418
6927,6407,57.21439
6927,6408,57.537754
6927,6411,80.301711
6927,6418,23.714193
6927,6428,8.208731
6927,6434,55.18677
6927,6436,1.235676
6927,6437,34.090077
6927,6452,30.389716
6927,6454,20.928602
6927,6480,61.817436
6927,6482,65.659612
6927,6492,55.000699
6927,6517,5.86204
6927,6524,5.595831
6927,6525,65.895754
6927,6565,19.451473
6927,6574,1.412465
6927,6585,6.06072
6927,6588,8.511319
6927,6590,33.103538
6927,6597,16.800844
6927,6598,54.295482
6927,6599,65.225819
6927,6629,16.039284
6927,6634,27.733408
6927,6643,33.0599
6927,6644,0.681565
6927,6649,56.287183
6927,6692,49.226115
6927,6725,0.998635
6927,6769,6.355413
6927,6782,34.783022
6927,6783,1.589717
6927,6794,55.420704
6927,6797,7.114503
6927,6804,14.260218
6927,6811,60.247133
6927,6831,62.390983
6927,6832,64.291019
6927,6833,62.415161
6927,6835,38.202304
6927,6836,61.710834
6927,6875,5.884328
6927,6898,73.224388
6927,6899,6.753167
6927,6903,39.952498
6927,6909,62.827851
6927,6925,35.661352
6927,6927,0.069665
6927,6928,5.880568
6927,6946,1.174365
6927,6947,60.364301
6927,6950,61.550288
6927,6957,6.868742
6927,6972,1.191425
6927,6973,64.518407
6927,6987,16.343288
6927,6988,35.684017
6927,6989,54.46175
6927,6990,30.343947
6927,6991,5.806885
6927,6992,63.823198
6927,7011,54.878986
6927,7014,11.382846
6927,7038,36.930376
6927,7043,55.026397
6927,7052,75.412254
6927,7061,40.808455
6927,7065,78.947053
6927,7087,47.670406
6927,7095,1.197967
