source_id,target_id,rtt
6644,7360,61.10152
6644,7361,27.518758
6644,7363,67.831738
6644,7368,20.018886
6644,7374,33.946802
6644,7379,40.219152
6644,7380,1.961792
6644,7381,17.286471
6644,7382,22.370893
6644,7395,24.070514
6649,6092,56.891282
6649,6093,30.88558
6649,6231,69.404706
6649,6287,58.363758
6649,6373,41.304456
6649,6379,70.52965
6649,6388,67.952938
6649,6389,57.302104
6649,6407,26.271533
6649,6408,10.114653
6649,6411,9.50221
6649,6418,57.900818
6649,6428,57.872736
6649,6434,38.740188
6649,6436,60.515205
6649,6437,31.011928
6649,6452,63.423105
6649,6454,49.310954
6649,6480,10.969531
6649,6482,9.022767
6649,6492,1.736337
6649,6517,55.132959
6649,6524,63.688194
6649,6525,11.098564
6649,6565,52.53821
6649,6574,59.283322
6649,6585,52.893605
6649,6588,57.553212
6649,6590,60.408796
6649,6597,53.695948
6649,6598,0.646167
6649,6599,9.968947
6649,6629,48.141852
6649,6634,58.343371
6649,6643,61.144757
6649,6644,62.442539
6649,6649,0.145625
6649,6692,63.766418
6649,6725,66.293584
6649,6769,61.011487
6649,6782,31.872003
6649,6783,58.936506
6649,6794,28.000775
6649,6797,62.45085
6649,6804,60.415051
6649,6811,0.56744
6649,6831,11.692242
6649,6832,11.344915
6649,6833,10.161381
6649,6835,35.49507
6649,6836,10.902801
6649,6875,69.688571
6649,6898,29.72199
6649,6899,69.404706
6649,6903,35.683136
6649,6909,8.48645
6649,6925,41.513735
6649,6927,56.417596
6649,6928,59.799372
6649,6946,60.554682
6649,6947,24.613762
6649,6950,10.688537
6649,6957,62.106035
6649,6972,65.744129
6649,6973,9.552879
6649,6987,53.298979
6649,6988,33.066459
6649,6989,0.789456
6649,6990,65.158365
6649,6991,52.689401
6649,6992,7.827046
6649,7011,31.326647
6649,7014,56.85236
6649,7038,30.88558
6649,7043,32.088592
6649,7052,21.624359
6649,7061,37.283205
6649,7065,60.248963
6649,7087,43.97452
6649,7095,59.928138
6649,7103,56.752195
6649,7105,56.752195
6649,7121,11.398018
6649,7311,41.409249
6649,7334,57.258851
6649,7341,64.878633
6649,7346,37.283205
6649,7348,58.011209
6649,7358,40.444556
6649,7360,9.093701
6649,7361,40.680574
6649,7363,17.37718
6649,7368,64.090979
6649,7374,58.363758
6649,7379,32.703461
6649,7380,70.560675
6649,7381,53.28367
6649,7382,47.9784
6649,7395,49.208971
6725,6092,7.239978
6725,6093,39.695
6725,6231,6.753597
6725,6287,33.991318
6725,6373,27.490371
6725,6379,16.594207
6725,6388,16.616229
6725,6389,19.096446
6725,6407,58.067854
6725,6408,60.572395
6725,6411,70.460739
6725,6418,41.400578
6725,6428,9.401582
6725,6434,57.061793
6725,6436,1.503633
6725,6437,37.116984
6725,6452,32.710314
6725,6454,26.022063
6725,6480,59.651713
6725,6482,59.368248
6725,6492,61.781925
6725,6517,5.947313
6725,6524,8.274475
6725,6525,60.013188
6725,6565,26.832623
6725,6574,1.880176
6725,6585,6.398145
6725,6588,7.77664
6725,6590,33.465604
6725,6597,17.366242
6725,6598,66.091596
6725,6599,60.934164
6725,6629,16.476352
6725,6634,27.876129
6725,6643,33.334739
6725,6644,0.577894
6725,6649,66.154716
6725,6692,50.606072
6725,6725,0.070837
6725,6769,6.185822
6725,6782,38.168317
6725,6783,2.297843
6725,6794,
6725,6797,7.326428
6725,6804,11.799712
6725,6811,60.495353
6725,6831,60.248239
6725,6832,59.792589
6725,6833,60.21301
6725,6835,36.644963
6725,6836,59.515142
6725,6875,6.15094
6725,6898,68.646522
6725,6899,6.753597
6725,6903,39.747641
6725,6909,61.180862
6725,6925,27.530531
6725,6927,1.07773
6725,6928,6.236015
6725,6946,
6725,6947,56.171309
6725,6950,60.751198
6725,6957,8.320121
6725,6972,1.031391
6725,6973,64.468304
6725,6987,18.820859
6725,6988,37.011663
6725,6989,61.356685
6725,6990,32.633567
6725,6991,5.823918
6725,6992,60.52761
6725,7011,59.742282
6725,7014,7.024731
6725,7038,39.695
6725,7043,57.490419
6725,7052,72.590322
6725,7061,41.875811
6725,7065,6.135416
6725,7087,47.843471
6725,7095,1.139681
6725,7103,16.187053
6725,7105,16.187053
6725,7121,94.677744
6725,7311,27.513637
6725,7334,16.29111
6725,7341,33.419273
6725,7346,41.875811
6725,7358,27.375304
6725,7360,63.24175
6725,7361,27.313829
6725,7363,67.986858
6725,7368,19.57158
6725,7374,33.991318
6725,7379,37.760851
6725,7380,1.821872
6725,7381,16.534139
6725,7382,22.149735
6725,7395,25.203233
6769,6092,2.124686
6769,6093,37.288396
6769,6231,11.270206
6769,6287,36.406503
6769,6373,32.881236
6769,6379,13.025071
6769,6388,11.471508
6769,6389,22.491494
6769,6407,75.96742
6769,6408,89.122192
6769,6411,68.492808
6769,6418,36.356953
6769,6428,3.016432
6769,6434,80.24189
6769,6436,6.537714
6769,6437,32.458776
6769,6452,25.877404
6769,6454,15.065356
6769,6480,64.121396
6769,6482,64.129469
6769,6492,69.411507
6769,6517,0.690594
6769,6524,0.866636
6769,6525,64.328625
6769,6565,23.445435
6769,6574,6.667261
6769,6585,0.851898
6769,6588,5.468435
6769,6590,26.093746
6769,6597,21.09216
6769,6598,68.737614
6769,6599,75.385915
6769,6629,21.927444
6769,6634,27.948295
6769,6643,24.393914
6769,6644,5.789356
6769,6649,61.123383
6769,6692,47.089656
6769,6725,6.126302
6769,6769,0.112757
6769,6782,34.550287
6769,6783,6.547666
6769,6794,76.916071
6769,6797,2.785418
6769,6804,9.097092
6769,6811,68.702997
6769,6831,64.782683
6769,6832,63.981091
6769,6833,64.965522
6769,6835,40.109277
6769,6836,64.406451
6769,6875,11.301936
6769,6898,77.248336
6769,6899,11.270206
6769,6903,32.531468
6769,6909,66.524769
6769,6925,32.811117
6769,6927,6.250547
6769,6928,0.746748
6769,6946,6.354067
6769,6947,66.002023
6769,6950,64.495721
6769,6957,64.961704
6769,6972,6.499276
6769,6973,71.921732
6769,6987,20.991579
6769,6988,32.109071
6769,6989,60.944369
6769,6990,24.472477
6769,6991,0.684006
6769,6992,68.995231
6769,7011,77.299183
6769,7014,2.710495
6769,7038,37.288396
6769,7043,75.778457
6769,7052,83.632776
6769,7061,33.669458
6769,7065,5.854576
6769,7087,77.122355
6769,7095,6.305406
6769,7103,16.59204
6769,7105,16.59204
6769,7121,101.551233
6769,7311,36.534654
6769,7334,23.511002
6769,7341,24.537897
6769,7346,33.669458
6769,7348,10.668338
6769,7358,29.615814
6769,7360,70.316504
6769,7361,30.795707
6769,7363,75.561525
6769,7368,13.845545
6769,7374,36.406503
6769,7379,36.093792
6769,7380,7.334655
6769,7381,20.26486
6769,7382,16.626855
6769,7395,27.643796
6782,6092,36.56889
6782,6093,2.066022
6782,6231,41.086699
6782,6287,35.81785
6782,6373,10.995423
6782,6379,32.926487
6782,6388,35.075585
6782,6389,30.207816
6782,6407,55.56616
6782,6408,24.723141
6782,6411,43.454709
6782,6418,33.948937
6782,6428,31.707736
6782,6434,60.145926
6782,6436,37.732507
6782,6437,0.869984
6782,6452,29.573476
6782,6454,16.060691
6782,6480,39.597481
6782,6482,39.66601
6782,6492,33.852195
6782,6517,34.323241
6782,6524,32.938138
6782,6525,40.389481
6782,6565,27.114794
6782,6574,36.476587
6782,6585,32.239164
6782,6588,32.297365
6782,6590,29.023261
6782,6597,25.809922
6782,6598,32.072099
6782,6599,41.511878
6782,6629,20.768068
6782,6634,32.3332
6782,6643,28.509255
6782,6644,37.762644
6782,6649,31.911358
6782,6692,34.883301
6782,6725,38.078096
6782,6769,34.506334
6782,6782,0.035186
6782,6783,35.604008
6782,6794,50.294654
6782,6797,30.52799
6782,6804,35.61094
6782,6811,33.579563
6782,6831,40.603843
6782,6832,39.676499
6782,6833,43.661129
6782,6835,18.943029
6782,6836,41.515074
6782,6875,39.774343
6782,6898,39.654299
6782,6899,41.086699
6782,6903,6.622716
6782,6909,44.303804
6782,6925,16.661538
6782,6927,34.737229
6782,6928,31.849131
6782,6946,37.5804
6782,6947,59.595483
6782,6950,40.027239
6782,6957,33.148813
6782,6972,35.715836
6782,6973,43.59288
6782,6987,21.286151
6782,6988,1.386105
6782,6989,34.647289
6782,6990,28.635492
6782,6991,32.017678
6782,6992,42.105945
6782,7011,59.857112
6782,7014,29.710963
6782,7038,2.066022
6782,7043,50.12228
6782,7052,49.767022
6782,7061,8.487661
6782,7065,38.567777
6782,7087,11.949715
6782,7095,37.286037
6782,7103,28.105295
6782,7105,28.105295
6782,7121,39.766939
6782,7311,11.591834
6782,7334,21.682687
6782,7341,30.244475
6782,7346,8.487661
6782,7348,40.625934
6782,7358,11.158349
6782,7360,34.740586
6782,7361,11.117683
6782,7363,48.92498
6782,7368,36.166253
6782,7374,35.81785
6782,7379,3.195976
6782,7380,36.843736
6782,7381,28.096578
6782,7382,20.210949
6782,7395,23.138542
6783,6092,6.613455
6783,6093,37.075139
6783,6231,6.437506
6783,6287,35.078596
6783,6373,27.814617
6783,6379,14.442307
6783,6388,13.090971
6783,6389,20.354462
6783,6407,60.54509
6783,6408,60.208251
6783,6411,74.016566
6783,6418,24.59494
6783,6428,9.971042
6783,6434,59.676914
6783,6436,1.716774
6783,6437,38.118173
6783,6452,31.015294
6783,6454,21.312364
6783,6480,63.513409
6783,6482,64.579196
6783,6492,68.152597
6783,6517,5.869956
6783,6524,7.575567
6783,6525,65.315809
6783,6565,24.047426
6783,6574,3.34171
6783,6585,6.720237
6783,6588,6.159021
6783,6590,30.000739
6783,6597,21.335486
6783,6598,62.980509
6783,6599,67.658565
6783,6629,17.282776
6783,6634,30.774937
6783,6643,32.455807
6783,6644,1.353152
6783,6649,58.710233
6783,6692,52.393757
6783,6725,2.338335
6783,6769,6.474921
6783,6782,35.516403
6783,6783,0.022534
6783,6794,60.818438
6783,6797,8.941389
6783,6804,14.68027
6783,6811,63.067598
6783,6831,65.14673
6783,6832,64.926732
6783,6833,63.743063
6783,6835,39.168455
6783,6836,63.741959
6783,6875,12.211411
6783,6898,72.358297
6783,6899,6.437506
6783,6903,35.669554
6783,6909,64.032025
6783,6925,28.522567
6783,6927,1.465028
6783,6928,5.883332
6783,6946,1.64355
6783,6947,63.250368
6783,6950,64.488572
6783,6957,8.712647
6783,6972,1.394246
6783,6973,67.831805
6783,6987,17.978881
6783,6988,37.420555
6783,6989,69.255394
6783,6990,31.613534
6783,6991,6.477498
6783,6992,66.25247
6783,7011,59.939682
6783,7014,8.314018
6783,7038,37.075139
6783,7043,58.060429
6783,7052,76.657637
6783,7061,37.721641
6783,7065,9.739145
6783,7087,49.449543
6783,7095,2.466853
6783,7103,22.343185
6783,7105,22.343185
6783,7121,135.188122
6783,7311,28.965004
6783,7334,17.286418
6783,7341,32.189869
6783,7346,37.721641
6783,7348,6.178108
6783,7358,28.458226
6783,7360,65.800397
6783,7361,28.392698
6783,7363,71.896006
6783,7368,19.105836
6783,7374,35.078596
6783,7379,37.381944
6783,7380,7.222988
6783,7381,18.974477
6783,7382,22.50726
6783,7395,25.991039
6797,6092,1.784133
6797,6093,38.224873
6797,6231,12.6791
6797,6287,54.597829
6797,6373,33.445417
6797,6379,7.676393
6797,6388,12.303745
6797,6389,20.926399
6797,6407,81.412783
6797,6408,62.88753
6797,6411,62.417472
6797,6418,23.051899
6797,6428,3.901657
6797,6434,78.358391
6797,6436,7.168713
6797,6437,29.443366
6797,6452,23.9916
6797,6454,44.599078
6797,6480,59.480524
6797,6482,59.007992
6797,6492,65.546606
6797,6517,1.552656
6797,6524,1.800572
6797,6525,60.836621
6797,6565,24.716671
6797,6574,7.836493
6797,6585,1.773615
6797,6588,2.124802
6797,6590,26.375103
6797,6597,16.372554
6797,6598,61.719841
6797,6599,72.573797
6797,6629,19.326307
6797,6634,30.51116
6797,6643,22.158225
6797,6644,6.829612
6797,6649,64.155208
6797,6692,50.211221
6797,6725,7.272891
6797,6769,2.838423
6797,6782,30.077159
6797,6783,8.151299
6797,6794,77.871688
6797,6797,0.050684
6797,6804,9.903748
6797,6811,65.522871
6797,6831,59.916422
6797,6832,59.792134
6797,6833,59.712553
6797,6835,39.392191
6797,6836,59.27893
6797,6875,13.730954
6797,6898,96.80624
6797,6899,12.6791
6797,6903,36.511799
6797,6909,60.016563
6797,6925,32.861419
6797,6927,7.044661
6797,6928,1.614913
6797,6946,7.128502
6797,6947,68.681883
6797,6950,59.204619
6797,6957,2.713588
6797,6972,7.167232
6797,6973,60.06433
6797,6987,16.130756
6797,6988,29.199666
6797,6989,58.811603
6797,6990,24.610389
6797,6991,1.88908
6797,6992,64.365448
6797,7011,77.048857
6797,7014,8.425732
6797,7038,38.224873
6797,7043,77.542469
6797,7052,68.182069
6797,7061,37.584479
6797,7065,87.864942
6797,7087,42.681357
6797,7095,7.884518
6797,7103,12.835159
6797,7105,12.835159
6797,7121,150.609796
6797,7311,134.423115
6797,7334,54.131992
6797,7341,27.367283
6797,7346,37.584479
6797,7348,1.628201
6797,7358,123.999934
6797,7360,111.267383
6797,7361,95.834981
6797,7363,70.494181
6797,7368,15.639268
6797,7374,54.597829
6797,7379,37.156522
6797,7380,8.913196
6797,7381,24.212523
6797,7382,35.890995
6797,7395,23.930779
6804,6092,8.804284
6804,6093,42.500753
6804,6231,11.927696
6804,6287,45.055734
6804,6373,34.259011
6804,6379,14.7496
6804,6388,15.087887
6804,6389,27.137996
6804,6407,67.716689
6804,6408,55.919579
6804,6411,72.372408
6804,6418,29.863564
6804,6428,8.68073
6804,6434,62.586632
6804,6436,10.179514
6804,6437,37.33621
6804,6452,32.679318
6804,6454,21.920479
6804,6480,65.829333
6804,6482,63.175234
6804,6492,73.595925
6804,6517,8.668235
6804,6524,8.963674
6804,6525,62.951076
6804,6565,28.662533
6804,6574,12.08852
6804,6585,8.771588
6804,6588,9.002272
6804,6590,32.244315
6804,6597,25.855974
6804,6598,59.880026
6804,6599,73.518187
6804,6629,22.581748
6804,6634,27.755183
6804,6643,35.616783
6804,6644,11.713993
6804,6649,60.372938
6804,6692,50.518854
6804,6725,11.718668
6804,6769,9.127368
6804,6782,35.534145
6804,6783,14.952745
6804,6794,62.803992
6804,6797,9.91326
6804,6804,0.065366
6804,6811,65.011832
6804,6831,64.118696
6804,6832,65.555931
6804,6833,63.926417
6804,6835,43.47888
6804,6836,65.622476
6804,6875,19.654431
6804,6898,73.62816
6804,6899,11.927696
6804,6903,45.051404
6804,6909,66.202786
6804,6925,32.87879
6804,6927,14.296449
6804,6928,8.646761
6804,6946,14.869271
6804,6947,64.927459
6804,6950,63.33653
6804,6957,9.693881
6804,6972,11.637138
6804,6973,64.477616
6804,6987,23.835316
6804,6988,34.491558
6804,6989,63.356412
6804,6990,33.162675
6804,6991,6.393527
6804,6992,66.776231
6804,7011,68.564599
6804,7014,10.225343
6804,7038,42.500753
6804,7043,62.32213
6804,7052,78.326691
6804,7061,45.351279
6804,7065,7.527435
6804,7087,48.626432
6804,7095,14.512308
6804,7103,29.901229
6804,7105,29.901229
6804,7121,103.164987
6804,7311,52.977492
6804,7334,29.117712
6804,7341,33.085604
6804,7346,45.351279
6804,7348,8.857791
6804,7358,33.267206
6804,7360,72.943291
6804,7361,33.288344
6804,7363,82.611015
6804,7368,18.714565
6804,7374,45.055734
6804,7379,39.68012
6804,7380,19.062322
6804,7381,24.988003
6804,7382,24.014927
6804,7395,31.441167
6831,6092,62.160166
6831,6093,44.427382
6831,6231,69.334141
6831,6287,56.11548
6831,6373,36.035565
6831,6379,64.318028
6831,6388,68.629563
6831,6389,52.961039
6831,6407,20.311855
6831,6408,20.632139
6831,6411,1.908743
6831,6418,59.067846
6831,6428,60.41207
6831,6434,20.555251
6831,6436,61.490039
6831,6437,39.435649
6831,6452,68.65788
6831,6454,58.447364
6831,6480,1.09945
6831,6482,1.254627
6831,6492,10.384011
6831,6517,57.9424
6831,6524,61.93105
6831,6525,2.155378
6831,6565,50.141865
6831,6574,66.892054
6831,6585,58.510706
6831,6588,61.685765
6831,6590,68.863075
6831,6597,47.123987
6831,6598,11.237665
6831,6599,20.518944
6831,6629,45.01025
6831,6634,57.098925
6831,6643,69.684056
6831,6644,60.675861
6831,6649,11.852445
6831,6692,73.975604
6831,6725,60.499516
6831,6769,64.808025
6831,6782,40.52086
6831,6783,63.788457
6831,6794,20.618212
6831,6797,60.126461
6831,6804,64.340843
6831,6811,8.531736
6831,6831,0.121714
6831,6832,1.023997
6831,6833,0.656095
6831,6835,26.091903
6831,6836,1.154893
6831,6875,67.993526
6831,6898,1.210655
6831,6899,69.334141
6831,6903,45.86886
6831,6909,2.357127
6831,6925,36.116798
6831,6927,62.422043
6831,6928,58.041084
6831,6946,62.567628
6831,6947,18.857121
6831,6950,1.084808
6831,6957,59.297128
6831,6972,71.605974
6831,6973,2.011549
6831,6987,45.520932
6831,6988,43.856823
6831,6989,11.497054
6831,6990,72.109943
6831,6991,59.379786
6831,6992,1.600915
6831,7011,19.236896
6831,7014,59.628534
6831,7038,44.427382
6831,7043,20.09676
6831,7052,10.348065
6831,7061,46.774522
6831,7065,62.86508
6831,7087,50.536324
6831,7095,63.538713
6831,7103,53.519867
6831,7105,53.519867
6831,7121,0.97073
6831,7311,75.338711
6831,7334,52.966008
6831,7341,70.93021
6831,7346,46.774522
6831,7348,58.187559
6831,7358,36.090007
6831,7360,12.954489
6831,7361,36.395231
6831,7363,9.891939
6831,7368,69.872462
6831,7374,56.11548
6831,7379,45.062016
6831,7380,65.042949
6831,7381,48.983056
6831,7382,63.043871
6831,7395,42.861311
6832,6092,61.853251
6832,6093,41.042842
6832,6231,69.883307
6832,6287,54.884656
6832,6373,35.17482
6832,6379,63.427627
6832,6388,67.685779
6832,6389,67.165835
6832,6407,19.687851
6832,6408,20.786983
6832,6411,0.970139
6832,6418,92.296852
6832,6428,59.476186
6832,6434,19.827694
6832,6436,60.78537
6832,6437,42.143435
6832,6452,73.110907
6832,6454,54.162853
6832,6480,0.518244
6832,6482,0.260833
6832,6492,9.584984
6832,6517,57.186338
6832,6524,60.943402
6832,6525,1.20754
6832,6565,57.241647
6832,6574,66.211518
6832,6585,63.13163
6832,6588,60.95703
6832,6590,71.212266
6832,6597,46.275031
6832,6598,8.914229
6832,6599,21.358312
6832,6629,44.787642
6832,6634,56.575033
6832,6643,68.783784
6832,6644,59.535264
6832,6649,11.238102
6832,6692,71.723287
6832,6725,59.838946
6832,6769,63.992324
6832,6782,39.7267
6832,6783,63.259602
6832,6794,19.747025
6832,6797,69.091566
6832,6804,65.610501
6832,6811,12.295908
6832,6831,1.011036
6832,6832,0.044351
6832,6833,0.969508
6832,6835,25.19504
6832,6836,0.387725
6832,6875,66.860453
6832,6898,0.426447
6832,6899,69.883307
6832,6903,49.68396
6832,6909,1.315059
6832,6925,35.316194
6832,6927,64.329218
6832,6928,57.212087
6832,6946,
6832,6947,19.315771
6832,6950,0.348995
6832,6957,58.255356
6832,6972,69.47119
6832,6973,1.264643
6832,6987,47.572061
6832,6988,41.533311
6832,6989,8.839497
6832,6990,67.779485
6832,6991,63.833421
6832,6992,1.1586
6832,7011,18.899078
6832,7014,58.710953
6832,7038,41.042842
6832,7043,19.1276
6832,7052,10.006801
6832,7061,49.337845
6832,7065,61.915638
6832,7087,52.974205
6832,7095,62.920855
6832,7103,60.648642
6832,7105,60.648642
6832,7121,0.330424
6832,7311,65.168423
6832,7334,54.101528
6832,7341,69.623443
6832,7346,49.337845
6832,7358,54.802007
6832,7360,12.275306
6832,7361,55.000278
6832,7363,8.880863
6832,7368,76.545528
6832,7374,54.884656
6832,7379,42.770316
6832,7380,63.783726
6832,7381,48.312727
6832,7382,63.9636
6832,7395,42.142911
6875,6092,11.800143
6875,6093,42.942182
6875,6231,10.420997
6875,6287,41.325799
6875,6373,33.580321
6875,6379,26.255993
6875,6388,38.729989
6875,6389,24.949706
6875,6407,66.308195
6875,6408,70.330456
6875,6411,79.708576
6875,6418,28.353047
6875,6428,14.421125
6875,6434,65.38109
6875,6436,7.100004
6875,6437,42.916834
6875,6452,36.872045
6875,6454,25.988894
6875,6480,67.168585
6875,6482,67.482732
6875,6492,71.919737
6875,6517,11.027293
6875,6524,11.663414
6875,6525,67.461681
6875,6565,42.886097
6875,6574,12.274771
6875,6585,11.565188
6875,6588,11.726925
6875,6590,34.923921
6875,6597,24.499522
6875,6598,65.85033
6875,6599,67.85707
6875,6629,22.99978
6875,6634,34.904832
6875,6643,34.977738
6875,6644,6.22665
6875,6649,69.466249
6875,6692,53.777053
6875,6725,6.06256
6875,6769,11.283778
6875,6782,39.738267
6875,6783,11.850894
6875,6794,66.057415
6875,6797,13.67021
6875,6804,19.526004
6875,6811,74.039024
6875,6831,67.846833
6875,6832,66.789038
6875,6833,67.652868
6875,6835,48.705179
6875,6836,66.886142
6875,6875,0.147509
6875,6898,76.796347
6875,6899,10.420997
6875,6903,41.674959
6875,6909,73.01628
6875,6925,33.504998
6875,6927,5.833
6875,6928,11.304899
6875,6946,
6875,6947,75.615097
6875,6950,66.835565
6875,6957,12.723686
6875,6972,6.129696
6875,6973,72.51068
6875,6987,28.199227
6875,6988,37.571001
6875,6989,68.589293
6875,6990,41.807424
6875,6991,11.020671
6875,6992,68.743622
6875,7011,65.473822
6875,7014,13.536231
6875,7038,42.942182
6875,7043,65.594265
6875,7052,80.839526
6875,7061,43.738042
6875,7065,5.59601
6875,7087,50.567179
6875,7095,6.39132
6875,7103,29.859959
6875,7105,29.859959
6875,7121,102.850092
6875,7311,34.730121
6875,7334,23.705153
6875,7341,37.016184
6875,7346,43.738042
6875,7358,34.182039
6875,7360,68.07729
6875,7361,34.304158
6875,7363,74.471628
6875,7368,25.096085
6875,7374,41.325799
6875,7379,40.508507
6875,7380,5.888862
6875,7381,24.658947
6875,7382,23.936882
6875,7395,31.163676
6898,6092,69.391859
6898,6093,43.67599
6898,6231,77.948286
6898,6287,57.431543
6898,6373,48.168478
6898,6379,79.516837
6898,6388,76.558707
6898,6389,59.126107
6898,6407,20.048061
6898,6408,18.860546
6898,6411,38.16595
6898,6418,65.315916
6898,6428,67.80006
6898,6434,20.242167
6898,6436,68.771301
6898,6437,39.011302
6898,6452,76.779538
6898,6454,64.885878
6898,6480,0.661225
6898,6482,0.503033
6898,6492,28.226472
6898,6517,70.128628
6898,6524,83.535395
6898,6525,1.435397
6898,6565,56.647097
6898,6574,80.046422
6898,6585,70.406273
6898,6588,82.53817
6898,6590,76.762163
6898,6597,54.281291
6898,6598,9.321863
6898,6599,20.008862
6898,6629,51.416451
6898,6634,70.362626
6898,6643,78.319622
6898,6644,67.915
6898,6649,29.566603
6898,6692,94.288193
6898,6725,68.66638
6898,6769,81.875718
6898,6782,43.005571
6898,6783,72.555787
6898,6794,20.150254
6898,6797,96.809599
6898,6804,73.643322
6898,6811,28.947462
6898,6831,1.318838
6898,6832,0.4887
6898,6833,1.25134
6898,6835,37.928535
6898,6836,0.594327
6898,6875,76.988516
6898,6898,0.150952
6898,6899,77.948286
6898,6903,46.113379
6898,6909,1.644838
6898,6925,48.08226
6898,6927,73.172169
6898,6928,70.100363
6898,6946,68.773817
6898,6947,18.770278
6898,6950,0.443667
6898,6957,69.242908
6898,6972,79.052239
6898,6973,1.544048
6898,6987,51.985364
6898,6988,66.123461
6898,6989,10.7903
6898,6990,78.458318
6898,6991,66.739336
6898,6992,1.1477
6898,7011,19.703909
6898,7014,69.583334
6898,7038,43.67599
6898,7043,19.865117
6898,7052,9.947389
6898,7061,45.826992
6898,7065,75.273226
6898,7087,49.99822
6898,7095,69.628143
6898,7103,59.547139
6898,7105,59.547139
6898,7121,0.535295
6898,7311,65.99286
6898,7334,59.106397
6898,7341,80.524482
6898,7346,45.826992
6898,7348,65.599225
6898,7358,67.708232
6898,7360,82.073685
6898,7361,58.792422
6898,7363,45.963243
6898,7368,76.885021
6898,7374,57.431543
6898,7379,65.976868
6898,7380,73.35851
6898,7381,57.95081
6898,7382,69.496285
6898,7395,52.011122
6899,6092,10.751179
6899,6093,41.612126
6899,6231,0.15848
6899,6287,38.318777
6899,6373,30.233099
6899,6379,19.182065
6899,6388,17.648024
6899,6389,24.205796
6899,6407,65.317416
6899,6408,62.359069
6899,6411,78.722633
6899,6418,27.546825
6899,6428,13.409385
6899,6434,66.02235
6899,6436,7.015161
6899,6437,39.349503
6899,6452,33.916486
6899,6454,22.565115
6899,6480,68.852077
6899,6482,68.375922
6899,6492,70.170626
6899,6517,12.676592
6899,6524,11.574387
6899,6525,74.37044
6899,6565,25.849336
6899,6574,74.385575
6899,6585,11.783693
6899,6588,10.862337
6899,6590,33.340274
6899,6597,19.505329
6899,6598,66.589331
6899,6599,67.689954
6899,6629,18.879388
6899,6634,32.047011
6899,6643,38.979313
6899,6644,6.505771
6899,6649,69.346566
6899,6692,53.516053
6899,6725,6.722524
6899,6769,11.206487
6899,6782,40.453457
6899,6783,6.396149
6899,6794,65.284672
6899,6797,12.620216
6899,6804,11.813153
6899,6811,71.382737
6899,6831,69.217779
6899,6832,69.867201
6899,6833,69.103458
6899,6835,38.353872
6899,6836,68.660379
6899,6875,10.448988
6899,6898,77.517256
6899,6899,0.15848
6899,6903,37.473382
6899,6909,67.934966
6899,6925,32.600516
6899,6927,6.7305
6899,6928,11.419583
6899,6946,6.472996
6899,6947,63.297571
6899,6950,68.428758
6899,6957,12.978465
6899,6972,5.82148
6899,6973,70.253116
6899,6987,20.501703
6899,6988,39.730355
6899,6989,69.44025
6899,6990,38.992113
6899,6991,10.853422
6899,6992,69.617384
6899,7011,65.995971
6899,7014,15.817072
6899,7038,41.612126
6899,7043,65.624387
6899,7052,79.293664
6899,7061,39.550109
6899,7065,16.167911
6899,7087,53.196691
6899,7095,6.859683
6899,7103,18.301368
6899,7105,18.301368
6899,7121,106.721104
6899,7311,30.175214
6899,7334,18.839092
6899,7341,36.684247
6899,7346,39.550109
6899,7348,11.315158
6899,7358,32.790921
6899,7360,70.361198
6899,7361,32.658729
6899,7363,70.837726
6899,7368,21.531792
6899,7374,38.318777
6899,7379,41.503339
6899,7380,6.850402
6899,7381,19.814651
6899,7382,27.70967
6899,7395,27.003282
6927,6092,6.067855
6927,6093,36.953875
6927,6231,6.774741
6927,6287,35.679953
6927,6373,35.717463
6927,6379,12.038232
6927,6388,21.117479
6927,6389,21.446963
6927,6407,57.285586
6927,6408,57.506137
6927,6411,79.865331
6927,6418,23.768338
6927,6428,8.194974
6927,6434,55.225356
6927,6436,1.250821
6927,6437,34.055286
6927,6452,30.412332
6927,6454,20.978862
6927,6480,61.847642
6927,6482,65.637371
6927,6492,55.063048
6927,6517,5.896611
6927,6524,5.65941
6927,6525,65.861872
6927,6565,19.445523
6927,6574,1.549095
6927,6585,6.04539
6927,6588,8.467678
6927,6590,33.174567
6927,6597,16.720048
6927,6598,54.285249
6927,6599,65.217986
6927,6629,16.077044
6927,6634,27.730349
6927,6643,33.048065
6927,6644,0.648944
6927,6649,56.421097
6927,6692,49.277013
6927,6725,1.063173
6927,6769,6.461489
6927,6782,34.739313
6927,6783,1.594266
6927,6794,55.290309
6927,6797,6.992143
6927,6804,14.230109
6927,6811,60.260703
6927,6831,62.381086
6927,6832,64.314941
6927,6833,62.482045
6927,6835,38.213119
6927,6836,61.758025
6927,6875,5.844228
6927,6898,73.125739
6927,6899,6.774741
6927,6903,40.511816
6927,6909,62.823004
6927,6925,35.667031
6927,6927,0.068687
6927,6928,5.903568
6927,6946,1.266188
6927,6947,60.395302
6927,6950,61.624397
6927,6957,6.94464
6927,6972,1.174467
6927,6973,64.49974
6927,6987,16.498217
6927,6988,35.727496
6927,6989,54.351667
6927,6990,31.3374
6927,6991,5.816623
6927,6992,63.830732
6927,7011,54.888766
6927,7014,11.39342
6927,7038,36.953875
6927,7043,55.081306
6927,7052,75.446503
6927,7061,41.350799
6927,7065,78.953849
