source_id,target_id,rtt
6644,7361,27.574931
6644,7363,67.825679
6644,7368,20.031695
6644,7374,34.463897
6644,7379,40.239742
6644,7380,1.956844
6644,7381,17.319721
6644,7382,22.385503
6644,7395,24.051115
6649,6092,57.095166
6649,6093,30.843001
6649,6231,69.443775
6649,6287,59.110677
6649,6373,41.267798
6649,6379,70.619016
6649,6388,67.785472
6649,6389,58.567177
6649,6407,26.283877
6649,6408,10.185181
6649,6411,9.318542
6649,6418,57.605518
6649,6428,57.870583
6649,6434,38.670739
6649,6436,63.346902
6649,6437,31.055594
6649,6452,63.447133
6649,6454,49.32014
6649,6480,11.112554
6649,6482,8.872687
6649,6492,1.876338
6649,6517,55.167999
6649,6524,63.822746
6649,6525,11.058362
6649,6565,52.484797
6649,6574,59.432938
6649,6585,52.842753
6649,6588,57.553282
6649,6590,60.490092
6649,6597,53.510816
6649,6598,0.591079
6649,6599,9.94671
6649,6629,49.35245
6649,6634,58.435701
6649,6643,61.373732
6649,6644,65.010862
6649,6649,0.105198
6649,6692,63.706255
6649,6725,66.342312
6649,6769,61.023246
6649,6782,32.122946
6649,6783,58.814699
6649,6794,27.966369
6649,6797,62.238428
6649,6804,60.653126
6649,6811,0.595141
6649,6831,11.982701
6649,6832,11.17856
6649,6833,9.796121
6649,6835,35.28793
6649,6836,10.835614
6649,6875,69.706957
6649,6898,30.008913
6649,6899,69.443775
6649,6903,36.647119
6649,6909,8.563905
6649,6925,41.440656
6649,6927,56.4024
6649,6928,59.946836
6649,6946,63.28295
6649,6947,24.751417
6649,6950,10.498774
6649,6957,62.158876
6649,6972,65.622712
6649,6973,9.780758
6649,6987,53.362303
6649,6988,33.05333
6649,6989,0.996277
6649,6990,65.149634
6649,6991,52.734175
6649,6992,7.668039
6649,7011,31.226785
6649,7014,57.011417
6649,7038,30.843001
6649,7043,31.821707
6649,7052,21.36501
6649,7061,36.840041
6649,7065,60.209099
6649,7087,43.961251
6649,7095,60.05256
6649,7103,56.621176
6649,7105,56.621176
6649,7121,11.321334
6649,7311,41.377646
6649,7334,57.20763
6649,7341,64.994334
6649,7346,36.840041
6649,7348,57.994333
6649,7358,40.5115
6649,7360,9.07805
6649,7361,40.550036
6649,7363,17.212835
6649,7368,65.504564
6649,7374,59.110677
6649,7379,32.631614
6649,7380,70.511589
6649,7381,53.295703
6649,7382,47.873081
6649,7395,49.10099
6725,6092,7.179461
6725,6093,39.747818
6725,6231,6.81008
6725,6287,33.96458
6725,6373,27.450656
6725,6379,16.571591
6725,6388,16.582435
6725,6389,19.092993
6725,6407,58.062803
6725,6408,60.517193
6725,6411,64.323222
6725,6418,41.318771
6725,6428,9.3762
6725,6434,57.092927
6725,6436,1.502836
6725,6437,37.089776
6725,6452,32.76808
6725,6454,25.925505
6725,6480,59.612233
6725,6482,59.384631
6725,6492,61.768368
6725,6517,5.93009
6725,6524,7.118152
6725,6525,59.959352
6725,6565,26.754982
6725,6574,1.714869
6725,6585,6.405877
6725,6588,7.847881
6725,6590,32.658485
6725,6597,17.394379
6725,6598,66.072752
6725,6599,60.988192
6725,6629,16.536595
6725,6634,27.839482
6725,6643,32.621857
6725,6644,0.540649
6725,6649,66.381711
6725,6692,50.504672
6725,6725,0.086789
6725,6769,6.012181
6725,6782,38.126052
6725,6783,1.435121
6725,6794,58.143768
6725,6797,7.302402
6725,6804,11.726516
6725,6811,60.454772
6725,6831,60.172107
6725,6832,59.794161
6725,6833,60.196847
6725,6835,36.598237
6725,6836,59.492074
6725,6875,6.047046
6725,6898,68.734843
6725,6899,6.81008
6725,6903,42.763941
6725,6909,61.199212
6725,6925,27.546766
6725,6927,1.081087
6725,6928,6.251636
6725,6946,
6725,6947,56.232006
6725,6950,60.762065
6725,6957,8.233729
6725,6972,1.043109
6725,6973,64.498185
6725,6987,18.855303
6725,6988,36.973997
6725,6989,61.327787
6725,6990,48.867206
6725,6991,5.57836
6725,6992,60.44219
6725,7011,59.721375
6725,7014,7.054509
6725,7038,39.747818
6725,7043,57.474416
6725,7052,72.521235
6725,7061,44.018397
6725,7065,6.118909
6725,7087,47.863144
6725,7095,1.041284
6725,7103,16.088316
6725,7105,16.088316
6725,7121,94.736437
6725,7311,27.45572
6725,7334,16.214631
6725,7341,33.384866
6725,7346,44.018397
6725,7358,27.438962
6725,7360,63.337429
6725,7361,27.244526
6725,7363,67.970518
6725,7368,19.478053
6725,7374,33.96458
6725,7379,37.809946
6725,7380,1.82666
6725,7381,16.575407
6725,7382,22.184332
6725,7395,25.064461
6769,6092,1.988536
6769,6093,37.228154
6769,6231,11.162865
6769,6287,36.389306
6769,6373,32.849864
6769,6379,12.988839
6769,6388,11.459455
6769,6389,22.445954
6769,6407,75.240881
6769,6408,64.665778
6769,6411,73.966127
6769,6418,36.287566
6769,6428,2.949851
6769,6434,74.590645
6769,6436,6.524037
6769,6437,32.400549
6769,6452,25.842246
6769,6454,12.715938
6769,6480,63.431496
6769,6482,63.169289
6769,6492,69.369262
6769,6517,0.650257
6769,6524,0.833735
6769,6525,63.341326
6769,6565,23.30467
6769,6574,6.643887
6769,6585,0.805386
6769,6588,5.343782
6769,6590,26.00858
6769,6597,20.998763
6769,6598,68.705408
6769,6599,69.103273
6769,6629,21.869807
6769,6634,27.82202
6769,6643,24.435096
6769,6644,5.72017
6769,6649,61.046545
6769,6692,47.122645
6769,6725,6.066915
6769,6769,0.081345
6769,6782,34.51631
6769,6783,6.369175
6769,6794,76.744795
6769,6797,2.768627
6769,6804,9.04764
6769,6811,68.669724
6769,6831,63.910597
6769,6832,63.229985
6769,6833,64.006373
6769,6835,40.054802
6769,6836,63.349307
6769,6875,11.241154
6769,6898,76.054682
6769,6899,11.162865
6769,6903,37.830638
6769,6909,65.504071
6769,6925,32.793881
6769,6927,6.195668
6769,6928,0.724401
6769,6946,6.193728
6769,6947,66.002556
6769,6950,63.346136
6769,6957,64.923868
6769,6972,6.503732
6769,6973,68.409588
6769,6987,20.850812
6769,6988,32.034285
6769,6989,60.833994
6769,6990,24.442999
6769,6991,0.66124
6769,6992,67.798006
6769,7011,77.243998
6769,7014,2.709147
6769,7038,37.228154
6769,7043,74.955814
6769,7052,83.55375
6769,7061,39.275222
6769,7065,5.799733
6769,7087,77.098401
6769,7095,6.201678
6769,7103,16.515366
6769,7105,16.515366
6769,7121,100.781643
6769,7311,36.476416
6769,7334,23.613476
6769,7341,24.462544
6769,7346,39.275222
6769,7348,10.577652
6769,7358,32.734691
6769,7360,70.301741
6769,7361,32.952216
6769,7363,74.63439
6769,7368,13.787341
6769,7374,36.389306
6769,7379,36.045207
6769,7380,7.338321
6769,7381,20.216549
6769,7382,16.599896
6769,7395,27.633513
6782,6092,36.6662
6782,6093,2.003233
6782,6231,41.133526
6782,6287,36.480833
6782,6373,10.978801
6782,6379,33.022023
6782,6388,35.119245
6782,6389,29.805689
6782,6407,55.850481
6782,6408,24.773353
6782,6411,43.387211
6782,6418,34.006002
6782,6428,31.691563
6782,6434,60.180137
6782,6436,37.774102
6782,6437,0.884732
6782,6452,29.94443
6782,6454,16.096579
6782,6480,39.583342
6782,6482,39.658554
6782,6492,33.812758
6782,6517,33.801087
6782,6524,32.869197
6782,6525,40.399948
6782,6565,27.135703
6782,6574,36.498788
6782,6585,32.317019
6782,6588,32.361331
6782,6590,29.323112
6782,6597,25.815961
6782,6598,32.127592
6782,6599,41.529779
6782,6629,20.785449
6782,6634,32.301298
6782,6643,29.278109
6782,6644,37.723467
6782,6649,31.951392
6782,6692,34.945508
6782,6725,38.083836
6782,6769,34.464282
6782,6782,0.033673
6782,6783,35.459093
6782,6794,50.404116
6782,6797,30.572009
6782,6804,35.567607
6782,6811,33.571445
6782,6831,40.459159
6782,6832,39.652171
6782,6833,43.85503
6782,6835,19.029321
6782,6836,41.516024
6782,6875,39.830918
6782,6898,39.524743
6782,6899,41.133526
6782,6903,7.196884
6782,6909,44.057071
6782,6925,16.668402
6782,6927,34.714944
6782,6928,29.985577
6782,6946,37.669075
6782,6947,59.603783
6782,6950,40.089372
6782,6957,33.225454
6782,6972,35.738667
6782,6973,43.561908
6782,6987,21.191763
6782,6988,1.463279
6782,6989,34.726847
6782,6990,29.246538
6782,6991,32.031261
6782,6992,42.117185
6782,7011,59.877199
6782,7014,29.747049
6782,7038,2.003233
6782,7043,50.190204
6782,7052,49.701976
6782,7061,9.140567
6782,7065,38.607117
6782,7087,11.885114
6782,7095,37.319127
6782,7103,28.211163
6782,7105,28.211163
6782,7121,39.854363
6782,7311,11.629382
6782,7334,21.698785
6782,7341,30.282716
6782,7346,9.140567
6782,7348,40.675846
6782,7358,11.076694
6782,7360,34.717699
6782,7361,11.236135
6782,7363,48.908544
6782,7368,37.199233
6782,7374,36.480833
6782,7379,3.20352
6782,7380,36.887417
6782,7381,28.144709
6782,7382,20.287353
6782,7395,23.115948
6783,6092,6.283857
6783,6093,37.022825
6783,6231,5.878185
6783,6287,34.595245
6783,6373,27.827719
6783,6379,17.296144
6783,6388,13.085933
6783,6389,19.926598
6783,6407,59.642819
6783,6408,56.445933
6783,6411,67.892413
6783,6418,24.625886
6783,6428,9.955092
6783,6434,59.727954
6783,6436,1.742607
6783,6437,34.608787
6783,6452,30.536564
6783,6454,21.415401
6783,6480,66.010324
6783,6482,64.034043
6783,6492,72.578902
6783,6517,5.108454
6783,6524,6.461481
6783,6525,65.338719
6783,6565,23.965295
6783,6574,2.670764
6783,6585,6.662986
6783,6588,5.505717
6783,6590,29.868761
6783,6597,21.490399
6783,6598,60.943744
6783,6599,67.673376
6783,6629,17.14529
6783,6634,30.299733
6783,6643,32.790074
6783,6644,1.368025
6783,6649,58.862731
6783,6692,49.439463
6783,6725,1.372094
6783,6769,6.343375
6783,6782,35.496041
6783,6783,0.023956
6783,6794,60.819877
6783,6797,7.60475
6783,6804,11.965067
6783,6811,65.483541
6783,6831,65.50833
6783,6832,64.716651
6783,6833,65.021527
6783,6835,40.394347
6783,6836,64.409418
6783,6875,6.335914
6783,6898,77.240887
6783,6899,5.878185
6783,6903,31.685307
6783,6909,65.140474
6783,6925,27.724672
6783,6927,1.425429
6783,6928,6.440786
6783,6946,1.575875
6783,6947,61.7532
6783,6950,65.884631
6783,6957,7.821199
6783,6972,1.194978
6783,6973,67.873451
6783,6987,18.016139
6783,6988,38.273669
6783,6989,65.627929
6783,6990,32.26708
6783,6991,6.469151
6783,6992,67.140561
6783,7011,59.138521
6783,7014,7.540139
6783,7038,37.022825
6783,7043,58.02334
6783,7052,77.501802
6783,7061,36.307875
6783,7065,7.016779
6783,7087,50.933846
6783,7095,1.857523
6783,7103,19.130673
6783,7105,19.130673
6783,7121,101.714114
6783,7311,27.352292
6783,7334,17.267812
6783,7341,32.167391
6783,7346,36.307875
6783,7348,6.14419
6783,7358,27.442581
6783,7360,67.470181
6783,7361,28.145377
6783,7363,71.863906
6783,7368,19.260377
6783,7374,34.595245
6783,7379,40.174615
6783,7380,2.077366
6783,7381,19.742097
6783,7382,22.04497
6783,7395,25.466172
6797,6092,1.693871
6797,6093,38.225197
6797,6231,12.635132
6797,6287,54.636545
6797,6373,33.411857
6797,6379,7.66407
6797,6388,12.364223
6797,6389,20.972349
6797,6407,67.33976
6797,6408,62.862247
6797,6411,64.724265
6797,6418,23.041507
6797,6428,3.870786
6797,6434,67.071446
6797,6436,7.17291
6797,6437,29.414861
6797,6452,22.319041
6797,6454,44.705052
6797,6480,64.557356
6797,6482,59.034134
6797,6492,65.574431
6797,6517,1.562526
6797,6524,1.74341
6797,6525,65.781853
6797,6565,24.756616
6797,6574,7.852701
6797,6585,1.765042
6797,6588,2.102085
6797,6590,26.308598
6797,6597,16.371361
6797,6598,61.710453
6797,6599,72.635557
6797,6629,19.355245
6797,6634,30.626242
6797,6643,22.218878
6797,6644,6.853253
6797,6649,64.207793
6797,6692,50.256262
6797,6725,7.280062
6797,6769,2.800336
6797,6782,30.103398
6797,6783,7.697393
6797,6794,65.486379
6797,6797,0.036361
6797,6804,9.940747
6797,6811,65.444117
6797,6831,59.792152
6797,6832,59.726858
6797,6833,59.866261
6797,6835,40.688229
6797,6836,64.255488
6797,6875,13.722787
6797,6898,85.063276
6797,6899,12.635132
6797,6903,35.014635
6797,6909,65.155005
6797,6925,32.834214
6797,6927,7.132979
6797,6928,1.603988
6797,6946,7.039804
6797,6947,61.197068
6797,6950,60.182089
6797,6957,2.626385
6797,6972,7.226032
6797,6973,70.177969
6797,6987,16.088671
6797,6988,29.175041
6797,6989,58.808489
6797,6990,24.605199
6797,6991,1.917189
6797,6992,69.400241
6797,7011,66.044209
6797,7014,8.491834
6797,7038,38.225197
6797,7043,65.219656
6797,7052,68.234267
6797,7061,36.904714
6797,7065,87.813125
6797,7087,42.659652
6797,7095,7.89568
6797,7103,12.915137
6797,7105,12.915137
6797,7121,138.188389
6797,7311,123.586841
6797,7334,54.120439
6797,7341,27.364656
6797,7346,36.904714
6797,7348,1.673253
6797,7358,112.284681
6797,7360,104.053206
6797,7361,79.874327
6797,7363,70.315104
6797,7368,15.675815
6797,7374,54.636545
6797,7379,37.176074
6797,7380,8.896001
6797,7381,24.255058
6797,7382,35.878477
6797,7395,23.906181
6804,6092,8.980718
6804,6093,42.194829
6804,6231,11.925013
6804,6287,45.711556
6804,6373,34.307358
6804,6379,14.741478
6804,6388,15.090125
6804,6389,27.083231
6804,6407,67.727199
6804,6408,55.996666
6804,6411,74.558697
6804,6418,29.799894
6804,6428,8.659581
6804,6434,62.592228
6804,6436,10.184442
6804,6437,35.431772
6804,6452,32.710196
6804,6454,19.71777
6804,6480,65.77432
6804,6482,63.220659
6804,6492,73.576632
6804,6517,8.646587
6804,6524,8.934008
6804,6525,62.994037
6804,6565,28.600856
6804,6574,12.217836
6804,6585,8.823474
6804,6588,9.008233
6804,6590,32.212742
6804,6597,25.917145
6804,6598,59.836498
6804,6599,73.562411
6804,6629,22.657563
6804,6634,27.80343
6804,6643,35.694105
6804,6644,11.757367
6804,6649,60.455588
6804,6692,50.620223
6804,6725,11.657761
6804,6769,9.06749
6804,6782,35.622839
6804,6783,12.047457
6804,6794,62.84299
6804,6797,9.9604
6804,6804,0.056585
6804,6811,65.048599
6804,6831,64.229851
6804,6832,65.568744
6804,6833,64.244473
6804,6835,44.704866
6804,6836,65.632292
6804,6875,19.618865
6804,6898,73.558
6804,6899,11.925013
6804,6903,43.191846
6804,6909,66.171733
6804,6925,32.867256
6804,6927,14.223403
6804,6928,8.591421
6804,6946,14.905775
6804,6947,64.987374
6804,6950,63.305051
6804,6957,9.757578
6804,6972,11.600482
6804,6973,64.517706
6804,6987,23.723029
6804,6988,34.477026
6804,6989,63.312861
6804,6990,33.117792
6804,6991,6.445266
6804,6992,66.776692
6804,7011,68.626875
6804,7014,10.214298
6804,7038,42.194829
6804,7043,62.429272
6804,7052,77.624608
6804,7061,45.438393
6804,7065,7.511016
6804,7087,48.566986
6804,7095,14.469241
6804,7103,29.937605
6804,7105,29.937605
6804,7121,103.292427
6804,7311,52.981294
6804,7334,29.035261
6804,7341,33.019353
6804,7346,45.438393
6804,7348,8.877736
6804,7358,33.185411
6804,7360,73.091491
6804,7361,33.304319
6804,7363,82.60745
6804,7368,18.802163
6804,7374,45.711556
6804,7379,39.557822
6804,7380,19.020426
6804,7381,25.04518
6804,7382,23.966333
6804,7395,31.527534
6831,6092,63.095071
6831,6093,44.486449
6831,6231,69.376593
6831,6287,56.110569
6831,6373,36.043162
6831,6379,64.24994
6831,6388,68.39219
6831,6389,54.26803
6831,6407,20.38911
6831,6408,20.633179
6831,6411,1.951197
6831,6418,60.506231
6831,6428,60.272538
6831,6434,20.628315
6831,6436,61.555286
6831,6437,39.461966
6831,6452,68.586694
6831,6454,58.496191
6831,6480,1.2248
6831,6482,1.313222
6831,6492,10.374369
6831,6517,58.05234
6831,6524,64.260453
6831,6525,1.909206
6831,6565,52.665862
6831,6574,67.084008
6831,6585,58.463028
6831,6588,61.880789
6831,6590,68.836715
6831,6597,47.111564
6831,6598,11.358951
6831,6599,20.439801
6831,6629,45.691627
6831,6634,57.172855
6831,6643,67.839734
6831,6644,60.777018
6831,6649,12.127038
6831,6692,74.142557
6831,6725,60.307101
6831,6769,64.095736
6831,6782,40.572639
6831,6783,66.541713
6831,6794,20.624467
6831,6797,59.992158
6831,6804,64.342523
6831,6811,8.447544
6831,6831,0.090073
6831,6832,0.924449
6831,6833,0.554222
6831,6835,26.101513
6831,6836,1.196456
6831,6875,67.921217
6831,6898,1.416267
6831,6899,69.376593
6831,6903,45.916351
6831,6909,2.41487
6831,6925,36.092726
6831,6927,62.376553
6831,6928,58.074764
6831,6946,61.364617
6831,6947,18.914747
6831,6950,1.144525
6831,6957,59.345529
6831,6972,71.661391
6831,6973,2.053446
6831,6987,48.10864
6831,6988,43.986225
6831,6989,11.442475
6831,6990,72.061776
6831,6991,59.377585
6831,6992,1.607952
6831,7011,19.01736
6831,7014,59.669581
6831,7038,44.486449
6831,7043,20.326203
6831,7052,10.571877
6831,7061,46.746928
6831,7065,62.939866
6831,7087,50.570193
6831,7095,63.464496
6831,7103,55.956103
6831,7105,55.956103
6831,7121,1.056573
6831,7311,75.412046
6831,7334,53.541799
6831,7341,70.923528
6831,7346,46.746928
6831,7348,58.10927
6831,7358,35.956999
6831,7360,13.371946
6831,7361,36.401393
6831,7363,9.829664
6831,7368,69.376337
6831,7374,56.110569
6831,7379,44.896856
6831,7380,65.023675
6831,7381,49.106412
6831,7382,60.540462
6831,7395,42.985232
6832,6092,61.955259
6832,6093,40.961452
6832,6231,69.872194
6832,6287,54.936815
6832,6373,35.154385
6832,6379,63.403613
6832,6388,67.675245
6832,6389,67.09298
6832,6407,19.957268
6832,6408,20.748877
6832,6411,0.942527
6832,6418,92.307285
6832,6428,59.510944
6832,6434,19.844155
6832,6436,60.825573
6832,6437,42.173528
6832,6452,73.209712
6832,6454,54.256161
6832,6480,0.517554
6832,6482,0.245695
6832,6492,9.560817
6832,6517,57.168239
6832,6524,63.247047
6832,6525,1.17636
6832,6565,57.310664
6832,6574,66.188696
6832,6585,63.18159
6832,6588,61.019268
6832,6590,71.231508
6832,6597,46.266768
6832,6598,8.909036
6832,6599,21.308758
6832,6629,46.04544
6832,6634,56.57103
6832,6643,68.82597
6832,6644,59.579481
6832,6649,11.333724
6832,6692,71.799895
6832,6725,59.803321
6832,6769,63.245136
6832,6782,39.71693
6832,6783,64.749491
6832,6794,19.769703
6832,6797,59.657551
6832,6804,65.580827
6832,6811,12.277035
6832,6831,1.020887
6832,6832,0.044487
6832,6833,0.96079
6832,6835,25.200491
6832,6836,0.392019
6832,6875,66.894065
6832,6898,0.518987
6832,6899,69.872194
6832,6903,49.641033
6832,6909,1.368495
6832,6925,35.288569
6832,6927,64.272382
6832,6928,57.199672
6832,6946,
6832,6947,19.335293
6832,6950,0.34097
6832,6957,58.229003
6832,6972,69.437691
6832,6973,1.272435
6832,6987,48.422712
6832,6988,41.542387
6832,6989,8.879855
6832,6990,67.81899
6832,6991,63.886698
6832,6992,1.189145
6832,7011,18.874469
6832,7014,58.697225
6832,7038,40.961452
6832,7043,19.141433
6832,7052,10.048666
6832,7061,49.392916
6832,7065,61.980916
6832,7087,52.93032
6832,7095,62.918851
6832,7103,61.836914
6832,7105,61.836914
6832,7121,0.369325
6832,7311,65.313405
6832,7334,54.056456
6832,7341,69.629515
6832,7346,49.392916
6832,7358,54.753687
6832,7360,12.220532
6832,7361,54.973216
6832,7363,8.881499
6832,7368,68.386288
6832,7374,54.936815
6832,7379,42.778005
6832,7380,63.785885
6832,7381,48.311994
6832,7382,61.465218
6832,7395,42.177638
6875,6092,11.838731
6875,6093,42.881176
6875,6231,10.450025
6875,6287,41.51528
6875,6373,33.604708
6875,6379,26.220112
6875,6388,38.743479
6875,6389,24.931297
6875,6407,66.282437
6875,6408,66.956928
6875,6411,73.568575
6875,6418,28.313947
6875,6428,14.428328
6875,6434,65.39614
6875,6436,7.077214
6875,6437,42.955419
6875,6452,36.930757
6875,6454,26.009979
6875,6480,67.152167
6875,6482,67.459778
6875,6492,71.390433
6875,6517,11.06056
6875,6524,11.671285
6875,6525,67.419236
6875,6565,42.958726
6875,6574,12.350448
6875,6585,11.546046
6875,6588,11.720218
6875,6590,34.743658
6875,6597,24.497307
6875,6598,65.863938
6875,6599,67.859744
6875,6629,22.999746
6875,6634,34.926155
6875,6643,35.050181
6875,6644,6.246616
6875,6649,69.575258
6875,6692,53.681534
6875,6725,6.026936
6875,6769,11.197123
6875,6782,39.898155
6875,6783,6.282592
6875,6794,65.896685
6875,6797,13.702091
6875,6804,19.529188
6875,6811,74.099983
6875,6831,67.767513
6875,6832,66.79968
6875,6833,67.647088
6875,6835,48.678721
6875,6836,66.869185
6875,6875,0.124344
6875,6898,76.735617
6875,6899,10.450025
6875,6903,40.305205
6875,6909,72.968746
6875,6925,33.515978
6875,6927,5.85935
6875,6928,11.285401
6875,6946,
6875,6947,75.596087
6875,6950,66.868182
6875,6957,12.725514
6875,6972,6.11596
6875,6973,72.538873
6875,6987,24.496047
6875,6988,37.705075
6875,6989,68.558764
6875,6990,41.807452
6875,6991,11.037815
6875,6992,68.756571
6875,7011,65.455412
6875,7014,13.558372
6875,7038,42.881176
6875,7043,65.613775
6875,7052,80.839461
6875,7061,41.92397
6875,7065,5.615323
6875,7087,50.598358
6875,7095,6.405868
6875,7103,29.90935
6875,7105,29.90935
6875,7121,102.816244
6875,7311,34.694426
6875,7334,23.738
6875,7341,37.034514
6875,7346,41.92397
6875,7358,34.142272
6875,7360,68.042645
6875,7361,34.309366
6875,7363,74.446202
6875,7368,25.241574
6875,7374,41.51528
6875,7379,40.370685
6875,7380,5.896123
6875,7381,24.644433
6875,7382,23.878355
6875,7395,31.174758
6898,6092,69.35783
6898,6093,43.557069
6898,6231,77.900373
6898,6287,57.241792
6898,6373,47.942496
6898,6379,79.483581
6898,6388,76.432348
6898,6389,59.13584
6898,6407,20.241789
6898,6408,18.901881
6898,6411,38.665185
6898,6418,65.261872
6898,6428,67.674036
6898,6434,20.313515
6898,6436,68.665201
6898,6437,39.148568
6898,6452,76.846429
6898,6454,64.768744
6898,6480,0.632505
6898,6482,0.41616
6898,6492,28.245307
6898,6517,70.127212
6898,6524,83.705913
6898,6525,1.46462
6898,6565,57.860195
6898,6574,79.823706
6898,6585,70.48757
6898,6588,82.527214
6898,6590,76.687273
6898,6597,54.228442
6898,6598,9.18619
6898,6599,20.051509
6898,6629,51.397628
6898,6634,70.337909
6898,6643,76.241318
6898,6644,67.881926
6898,6649,30.020361
6898,6692,94.247097
6898,6725,68.61583
6898,6769,76.235788
6898,6782,43.006886
6898,6783,77.055316
6898,6794,20.066133
6898,6797,87.613479
6898,6804,73.617983
6898,6811,29.229741
6898,6831,1.393151
6898,6832,0.541992
6898,6833,1.473619
6898,6835,37.842256
6898,6836,0.739303
6898,6875,76.830434
6898,6898,0.149985
6898,6899,77.900373
6898,6903,46.163714
6898,6909,1.652944
6898,6925,48.1209
6898,6927,73.234675
6898,6928,70.222004
6898,6946,70.01111
6898,6947,18.592801
6898,6950,0.660293
6898,6957,69.094999
6898,6972,79.072714
6898,6973,1.703145
6898,6987,51.922335
6898,6988,66.085864
6898,6989,10.806088
6898,6990,78.453302
6898,6991,66.742263
6898,6992,1.217373
6898,7011,19.453648
6898,7014,69.465842
6898,7038,43.557069
6898,7043,19.784138
6898,7052,9.828303
6898,7061,45.870864
6898,7065,75.381175
6898,7087,49.911704
6898,7095,69.621847
6898,7103,59.445877
6898,7105,59.445877
6898,7121,0.573428
6898,7311,65.766459
6898,7334,58.921408
6898,7341,80.446159
6898,7346,45.870864
6898,7348,65.552882
6898,7358,67.602678
6898,7360,81.953156
6898,7361,58.863693
6898,7363,45.86696
6898,7368,76.886309
6898,7374,57.241792
6898,7379,66.02116
6898,7380,73.13101
6898,7381,57.991317
6898,7382,66.962739
6898,7395,52.208013
6899,6092,10.837818
6899,6093,41.502094
6899,6231,0.157233
6899,6287,38.353245
6899,6373,30.208879
6899,6379,19.142705
6899,6388,17.663977
6899,6389,24.220734
6899,6407,65.273382
6899,6408,62.322241
6899,6411,72.508643
6899,6418,27.480257
6899,6428,13.404681
6899,6434,65.975639
6899,6436,7.011704
6899,6437,39.333502
6899,6452,33.878425
6899,6454,22.586045
6899,6480,68.849299
6899,6482,68.357146
6899,6492,70.136648
6899,6517,12.645767
6899,6524,11.238691
6899,6525,74.306527
6899,6565,25.84002
6899,6574,74.341237
6899,6585,11.800441
6899,6588,10.82728
6899,6590,33.390787
6899,6597,19.505593
6899,6598,66.556696
6899,6599,67.652403
6899,6629,18.875289
6899,6634,32.071327
6899,6643,39.0489
6899,6644,6.484401
6899,6649,69.398729
6899,6692,53.555751
6899,6725,6.725421
6899,6769,11.151565
6899,6782,40.515676
6899,6783,5.871545
6899,6794,65.253479
6899,6797,12.618
6899,6804,11.804298
6899,6811,71.36801
6899,6831,69.244424
6899,6832,69.884043
6899,6833,69.169755
6899,6835,38.409073
6899,6836,68.563142
6899,6875,10.468932
6899,6898,77.518015
6899,6899,0.157233
6899,6903,37.546719
6899,6909,67.89164
6899,6925,32.576005
6899,6927,6.743225
6899,6928,11.354372
6899,6946,6.411081
6899,6947,63.324497
6899,6950,68.428159
6899,6957,12.995436
6899,6972,5.799555
6899,6973,70.208179
6899,6987,20.387941
6899,6988,39.74576
6899,6989,69.477364
6899,6990,39.057286
6899,6991,10.81895
6899,6992,69.574511
6899,7011,65.965559
6899,7014,15.851602
6899,7038,41.502094
6899,7043,65.624067
6899,7052,79.214634
6899,7061,39.630141
6899,7065,16.153277
6899,7087,53.232263
6899,7095,6.82745
6899,7103,18.38741
6899,7105,18.38741
6899,7121,106.879084
6899,7311,30.201724
6899,7334,18.837046
6899,7341,36.694164
6899,7346,39.630141
6899,7348,11.294268
6899,7358,32.793348
6899,7360,70.419769
6899,7361,32.774138
6899,7363,70.779249
6899,7368,21.508379
6899,7374,38.353245
6899,7379,41.55051
6899,7380,6.798929
6899,7381,19.79642
6899,7382,27.749303
6899,7395,26.920558
6927,6092,6.072029
6927,6093,36.955975
6927,6231,6.742035
6927,6287,35.619854
6927,6373,35.695105
6927,6379,12.043961
6927,6388,21.115875
6927,6389,21.3661
6927,6407,57.274358
6927,6408,57.519053
6927,6411,67.513911
6927,6418,23.757764
6927,6428,8.187632
6927,6434,55.25324
6927,6436,1.289004
6927,6437,34.077816
6927,6452,30.46541
6927,6454,20.939327
6927,6480,63.129435
6927,6482,65.630645
6927,6492,55.019533
6927,6517,5.889198
6927,6524,5.622007
6927,6525,65.849239
6927,6565,19.377769
6927,6574,1.480553
6927,6585,6.077316
6927,6588,8.435496
6927,6590,33.144674
6927,6597,16.789832
6927,6598,54.266581
6927,6599,65.263639
6927,6629,16.1002
6927,6634,27.760587
6927,6643,33.15049
6927,6644,0.673205
6927,6649,56.416022
6927,6692,49.238963
6927,6725,1.009967
6927,6769,6.355813
6927,6782,34.801784
6927,6783,1.593315
6927,6794,55.399298
6927,6797,7.079919
6927,6804,14.206267
6927,6811,60.24736
6927,6831,63.617559
6927,6832,64.265118
6927,6833,63.562607
6927,6835,38.166243
6927,6836,61.712318
6927,6875,5.836132
6927,6898,73.269816
6927,6899,6.742035
6927,6903,40.532265
6927,6909,62.790742
6927,6925,35.647415
6927,6927,0.076754
6927,6928,5.878552
6927,6946,1.151906
6927,6947,60.394308
6927,6950,61.67379
6927,6957,6.921926
6927,6972,1.177956
6927,6973,64.542828
6927,6987,16.366644
6927,6988,35.688764
6927,6989,54.359517
6927,6990,30.230977
6927,6991,5.811359
6927,6992,63.823243
6927,7011,54.879292
6927,7014,11.388095
6927,7038,36.955975
6927,7043,54.982969
6927,7052,75.375756
6927,7061,41.328139
6927,7065,78.926409
6927,7087,47.75505
