source_id,target_id,rtt
6644,7360,57.42849
6644,7361,27.489651
6644,7363,67.841845
6644,7368,20.110206
6644,7374,34.468268
6644,7379,40.1701
6644,7380,1.954778
6644,7381,17.290285
6644,7382,22.379392
6644,7395,24.083129
6649,6092,56.612116
6649,6093,31.652267
6649,6231,69.60154
6649,6287,59.280291
6649,6373,41.167083
6649,6379,70.412707
6649,6388,67.887755
6649,6389,58.299492
6649,6407,26.491422
6649,6408,10.186285
6649,6411,9.498884
6649,6418,57.855404
6649,6428,56.518376
6649,6434,38.724088
6649,6436,60.449484
6649,6437,30.994198
6649,6452,63.592145
6649,6454,49.157932
6649,6480,10.905909
6649,6482,9.086178
6649,6492,1.298659
6649,6517,59.695827
6649,6524,63.590516
6649,6525,10.994586
6649,6565,52.554379
6649,6574,59.587409
6649,6585,52.817944
6649,6588,59.707413
6649,6590,60.820581
6649,6597,53.487292
6649,6598,0.708145
6649,6599,10.029781
6649,6629,49.264263
6649,6634,58.294835
6649,6643,61.218561
6649,6644,61.189472
6649,6649,0.08896
6649,6692,63.814253
6649,6725,65.753413
6649,6769,61.088441
6649,6782,32.111587
6649,6783,58.749914
6649,6794,27.794764
6649,6797,62.51932
6649,6804,60.25159
6649,6811,0.585507
6649,6831,11.828065
6649,6832,11.148976
6649,6833,10.021643
6649,6835,34.300261
6649,6836,11.020033
6649,6875,71.309742
6649,6898,30.04077
6649,6899,69.60154
6649,6903,35.542921
6649,6909,8.647177
6649,6925,41.196519
6649,6927,56.475336
6649,6928,58.613437
6649,6946,63.200173
6649,6947,24.599298
6649,6950,10.685273
6649,6957,61.609542
6649,6972,65.880849
6649,6973,8.189354
6649,6987,53.312687
6649,6988,33.122006
6649,6989,0.641031
6649,6990,65.151113
6649,6991,52.842665
6649,6992,9.113459
6649,7011,31.269421
6649,7014,56.97361
6649,7038,31.652267
6649,7043,31.947771
6649,7052,21.515547
6649,7061,37.679063
6649,7065,60.25239
6649,7087,43.910185
6649,7095,61.082067
6649,7103,56.797905
6649,7105,56.797905
6649,7121,11.366705
6649,7311,41.364254
6649,7334,57.243167
6649,7341,64.854961
6649,7346,37.679063
6649,7348,57.856465
6649,7358,39.681111
6649,7360,9.185093
6649,7361,41.487416
6649,7363,17.25165
6649,7368,65.408298
6649,7374,59.280291
6649,7379,32.664818
6649,7380,70.621697
6649,7381,53.366093
6649,7382,48.057331
6649,7395,49.128386
6725,6092,7.332626
6725,6093,39.793012
6725,6231,6.740657
6725,6287,34.015002
6725,6373,27.493019
6725,6379,16.614383
6725,6388,16.642764
6725,6389,19.154306
6725,6407,58.06407
6725,6408,60.610304
6725,6411,64.367024
6725,6418,41.325278
6725,6428,9.412437
6725,6434,57.01594
6725,6436,1.524812
6725,6437,37.118195
6725,6452,31.818056
6725,6454,26.02619
6725,6480,59.550501
6725,6482,59.393713
6725,6492,61.200419
6725,6517,5.953676
6725,6524,8.136434
6725,6525,59.974924
6725,6565,26.748704
6725,6574,1.795181
6725,6585,6.143546
6725,6588,7.78587
6725,6590,32.604557
6725,6597,17.32246
6725,6598,66.129322
6725,6599,60.9623
6725,6629,16.573171
6725,6634,27.932073
6725,6643,32.637628
6725,6644,0.597947
6725,6649,65.884584
6725,6692,50.494272
6725,6725,0.068271
6725,6769,6.059084
6725,6782,38.128652
6725,6783,1.404136
6725,6794,61.692294
6725,6797,7.364952
6725,6804,11.514491
6725,6811,60.516209
6725,6831,60.353943
6725,6832,59.8345
6725,6833,60.122651
6725,6835,36.6603
6725,6836,59.519334
6725,6875,6.136885
6725,6898,68.673717
6725,6899,6.740657
6725,6903,42.883632
6725,6909,61.25112
6725,6925,27.491072
6725,6927,1.009831
6725,6928,6.244843
6725,6946,
6725,6947,56.203149
6725,6950,60.710457
6725,6957,8.262799
6725,6972,0.809231
6725,6973,64.500749
6725,6987,
6725,6988,37.005615
6725,6989,55.629769
6725,6990,32.668611
6725,6991,5.347151
6725,6992,60.498142
6725,7011,59.751341
6725,7014,6.989161
6725,7038,39.793012
6725,7043,57.532239
6725,7052,72.623444
6725,7061,44.032375
6725,7065,5.993595
6725,7087,47.854706
6725,7095,1.037912
6725,7103,16.158708
6725,7105,16.158708
6725,7121,94.695907
6725,7311,27.513531
6725,7334,16.2977
6725,7341,33.420487
6725,7346,44.032375
6725,7358,27.459374
6725,7360,63.243114
6725,7361,27.340754
6725,7363,67.995998
6725,7368,19.598217
6725,7374,34.015002
6725,7379,37.753787
6725,7380,1.853245
6725,7381,16.562715
6725,7382,22.234879
6725,7395,25.096085
6769,6092,2.00664
6769,6093,37.261559
6769,6231,11.199894
6769,6287,36.338347
6769,6373,32.871157
6769,6379,12.970728
6769,6388,11.450023
6769,6389,22.43539
6769,6407,75.213716
6769,6408,64.698409
6769,6411,73.978097
6769,6418,36.324708
6769,6428,3.011034
6769,6434,74.607647
6769,6436,6.511598
6769,6437,32.407559
6769,6452,25.89601
6769,6454,12.676487
6769,6480,63.416987
6769,6482,63.176309
6769,6492,68.737758
6769,6517,0.645756
6769,6524,0.862078
6769,6525,63.349711
6769,6565,23.377741
6769,6574,6.710177
6769,6585,0.823238
6769,6588,5.46022
6769,6590,26.044294
6769,6597,21.03639
6769,6598,68.7615
6769,6599,69.121398
6769,6629,21.902591
6769,6634,27.884351
6769,6643,24.404526
6769,6644,5.723511
6769,6649,61.111517
6769,6692,47.063475
6769,6725,6.072692
6769,6769,0.048809
6769,6782,34.236505
6769,6783,6.423278
6769,6794,76.770078
6769,6797,2.782398
6769,6804,9.04397
6769,6811,68.67425
6769,6831,63.843641
6769,6832,63.231793
6769,6833,63.872715
6769,6835,40.083431
6769,6836,63.381814
6769,6875,11.223096
6769,6898,76.141656
6769,6899,11.199894
6769,6903,37.830793
6769,6909,65.552042
6769,6925,32.871711
6769,6927,6.191275
6769,6928,0.699481
6769,6946,6.438439
6769,6947,66.001046
6769,6950,63.337063
6769,6957,64.980079
6769,6972,6.477524
6769,6973,69.189278
6769,6987,20.822201
6769,6988,32.075459
6769,6989,60.791908
6769,6990,24.430501
6769,6991,0.685562
6769,6992,67.883743
6769,7011,77.239155
6769,7014,2.695367
6769,7038,37.261559
6769,7043,74.949103
6769,7052,83.644889
6769,7061,39.33037
6769,7065,5.819385
6769,7087,73.99309
6769,7095,6.245391
6769,7103,16.581587
6769,7105,16.581587
6769,7121,100.852913
6769,7311,36.409118
6769,7334,23.483781
6769,7341,24.524883
6769,7346,39.33037
6769,7348,10.592015
6769,7358,32.727809
6769,7360,87.181442
6769,7361,32.952168
6769,7363,74.617478
6769,7368,13.726051
6769,7374,36.338347
6769,7379,36.038964
6769,7380,7.341381
6769,7381,20.207284
6769,7382,16.586953
6769,7395,27.59391
6782,6092,36.59492
6782,6093,1.993507
6782,6231,40.77189
6782,6287,37.43508
6782,6373,10.97171
6782,6379,35.7009
6782,6388,35.09896
6782,6389,30.166119
6782,6407,55.832573
6782,6408,24.828238
6782,6411,43.345096
6782,6418,33.995958
6782,6428,32.257158
6782,6434,60.22179
6782,6436,37.986817
6782,6437,0.862521
6782,6452,29.966523
6782,6454,16.112598
6782,6480,39.553831
6782,6482,39.663306
6782,6492,33.212402
6782,6517,31.22067
6782,6524,28.253263
6782,6525,40.386836
6782,6565,27.06339
6782,6574,36.529899
6782,6585,29.821891
6782,6588,32.294418
6782,6590,30.365214
6782,6597,25.729894
6782,6598,32.078694
6782,6599,41.450476
6782,6629,20.809466
6782,6634,33.021907
6782,6643,28.726574
6782,6644,37.654742
6782,6649,32.038297
6782,6692,34.895597
6782,6725,38.061977
6782,6769,34.519741
6782,6782,0.041338
6782,6783,35.460827
6782,6794,50.364456
6782,6797,30.611815
6782,6804,35.864026
6782,6811,33.587299
6782,6831,40.690634
6782,6832,39.737795
6782,6833,43.617819
6782,6835,18.951003
6782,6836,41.478397
6782,6875,39.772522
6782,6898,39.476255
6782,6899,40.77189
6782,6903,7.297403
6782,6909,46.067894
6782,6925,16.647765
6782,6927,34.706712
6782,6928,31.927479
6782,6946,37.873452
6782,6947,59.551498
6782,6950,39.974581
6782,6957,33.211482
6782,6972,35.664893
6782,6973,43.576881
6782,6987,21.119259
6782,6988,1.442321
6782,6989,34.672487
6782,6990,28.959783
6782,6991,32.000456
6782,6992,42.061733
6782,7011,59.868728
6782,7014,29.699653
6782,7038,1.993507
6782,7043,50.162769
6782,7052,49.759781
6782,7061,8.862105
6782,7065,38.6221
6782,7087,11.914279
6782,7095,35.018447
6782,7103,28.160578
6782,7105,28.160578
6782,7121,39.732546
6782,7311,11.590391
6782,7334,21.717533
6782,7341,30.228465
6782,7346,8.862105
6782,7348,40.650222
6782,7358,11.14864
6782,7360,34.789288
6782,7361,11.250002
6782,7363,49.287941
6782,7368,36.402397
6782,7374,37.43508
6782,7379,3.170057
6782,7380,37.044104
6782,7381,28.139099
6782,7382,19.961753
6782,7395,23.118304
6783,6092,6.045872
6783,6093,37.057202
6783,6231,5.841147
6783,6287,34.575701
6783,6373,27.720597
6783,6379,17.258481
6783,6388,13.072942
6783,6389,19.969478
6783,6407,59.732421
6783,6408,56.438443
6783,6411,67.766562
6783,6418,24.604708
6783,6428,9.962184
6783,6434,59.720075
6783,6436,1.752671
6783,6437,34.63446
6783,6452,30.576003
6783,6454,17.878294
6783,6480,66.034283
6783,6482,64.038281
6783,6492,72.341634
6783,6517,5.106014
6783,6524,7.644336
6783,6525,65.643095
6783,6565,23.753115
6783,6574,2.617368
6783,6585,6.702924
6783,6588,5.500234
6783,6590,30.871619
6783,6597,21.478246
6783,6598,60.904822
6783,6599,67.704659
6783,6629,17.164393
6783,6634,30.293228
6783,6643,32.376714
6783,6644,1.299973
6783,6649,58.764923
6783,6692,49.395292
6783,6725,1.377124
6783,6769,6.34779
6783,6782,35.455795
6783,6783,0.02299
6783,6794,60.82296
6783,6797,7.643346
6783,6804,11.758942
6783,6811,65.136046
6783,6831,65.308662
6783,6832,64.441612
6783,6833,65.089644
6783,6835,40.108319
6783,6836,64.680821
6783,6875,6.278098
6783,6898,77.304359
6783,6899,5.841147
6783,6903,31.709567
6783,6909,65.125863
6783,6925,27.748857
6783,6927,1.36724
6783,6928,6.460253
6783,6946,1.796902
6783,6947,61.654392
6783,6950,65.889881
6783,6957,7.838541
6783,6972,1.205072
6783,6973,67.880566
6783,6987,17.958499
6783,6988,38.277442
6783,6989,68.020139
6783,6990,32.319086
6783,6991,6.451329
6783,6992,67.181061
6783,7011,59.114367
6783,7014,7.533038
6783,7038,37.057202
6783,7043,58.048563
6783,7052,77.550387
6783,7061,32.886481
6783,7065,7.024426
6783,7087,50.559066
6783,7095,1.843646
6783,7103,19.09803
6783,7105,19.09803
6783,7121,101.755535
6783,7311,27.338698
6783,7334,17.26054
6783,7341,32.177701
6783,7346,32.886481
6783,7348,6.130454
6783,7358,27.451823
6783,7360,67.389474
6783,7361,27.93963
6783,7363,71.843441
6783,7368,19.266012
6783,7374,34.575701
6783,7379,40.051195
6783,7380,2.061242
6783,7381,19.764265
6783,7382,22.065457
6783,7395,25.178743
6797,6092,1.764157
6797,6093,38.224698
6797,6231,12.727828
6797,6287,54.522541
6797,6373,33.396506
6797,6379,14.126166
6797,6388,12.359592
6797,6389,20.918663
6797,6407,65.495789
6797,6408,62.904247
6797,6411,64.707606
6797,6418,23.039974
6797,6428,4.334125
6797,6434,66.823477
6797,6436,7.19851
6797,6437,29.455844
6797,6452,23.951894
6797,6454,12.681207
6797,6480,64.577027
6797,6482,59.029551
6797,6492,65.048565
6797,6517,1.591618
6797,6524,1.741012
6797,6525,65.765854
6797,6565,24.694786
6797,6574,7.796628
6797,6585,1.752561
6797,6588,2.136561
6797,6590,26.364131
6797,6597,16.38299
6797,6598,61.726187
6797,6599,72.640676
6797,6629,19.323196
6797,6634,30.581658
6797,6643,22.135868
6797,6644,6.818758
6797,6649,64.152575
6797,6692,50.230907
6797,6725,7.295193
6797,6769,2.829032
6797,6782,30.086097
6797,6783,7.714048
6797,6794,65.884167
6797,6797,0.045776
6797,6804,9.975242
6797,6811,65.517522
6797,6831,59.899623
6797,6832,59.710035
6797,6833,59.88903
6797,6835,40.687774
6797,6836,64.231456
6797,6875,13.76022
6797,6898,85.759865
6797,6899,12.727828
6797,6903,32.659932
6797,6909,65.152043
6797,6925,32.860233
6797,6927,7.106893
6797,6928,1.585403
6797,6946,7.155586
6797,6947,65.132771
6797,6950,60.137171
6797,6957,2.670269
6797,6972,22.417432
6797,6973,70.287791
6797,6987,16.053151
6797,6988,29.25849
6797,6989,58.911408
6797,6990,31.191162
6797,6991,1.867109
6797,6992,68.01051
6797,7011,66.930353
6797,7014,8.46156
6797,7038,38.224698
6797,7043,65.970445
6797,7052,68.229466
6797,7061,36.829186
6797,7065,88.04047
6797,7087,35.683522
6797,7095,7.82026
6797,7103,12.904658
6797,7105,12.904658
6797,7121,138.169141
6797,7311,125.4573
6797,7334,26.516962
6797,7341,27.398695
6797,7346,36.829186
6797,7348,1.570811
6797,7358,109.497575
6797,7360,123.789184
6797,7361,79.886111
6797,7363,70.342634
6797,7368,15.645751
6797,7374,54.522541
6797,7379,37.206789
6797,7380,8.933813
6797,7381,24.304773
6797,7382,19.721623
6797,7395,23.950795
6804,6092,8.985405
6804,6093,42.48707
6804,6231,11.900634
6804,6287,45.598372
6804,6373,34.28138
6804,6379,20.085107
6804,6388,15.093204
6804,6389,27.089163
6804,6407,67.712382
6804,6408,56.007466
6804,6411,74.708452
6804,6418,29.756877
6804,6428,9.122325
6804,6434,62.656255
6804,6436,10.131362
6804,6437,37.315987
6804,6452,32.691875
6804,6454,19.650456
6804,6480,65.827659
6804,6482,63.226633
6804,6492,72.994144
6804,6517,8.676985
6804,6524,8.940059
6804,6525,62.970581
6804,6565,28.605965
6804,6574,12.199683
6804,6585,8.775002
6804,6588,8.979362
6804,6590,32.253868
6804,6597,26.01431
6804,6598,60.090114
6804,6599,73.586789
6804,6629,22.59044
6804,6634,27.759669
6804,6643,35.603195
6804,6644,11.706531
6804,6649,60.290599
6804,6692,50.476767
6804,6725,11.42282
6804,6769,9.07652
6804,6782,35.933194
6804,6783,11.825105
6804,6794,62.803547
6804,6797,9.919296
6804,6804,0.068353
6804,6811,65.207043
6804,6831,64.175433
6804,6832,65.642009
6804,6833,64.087765
6804,6835,44.673916
6804,6836,65.669141
6804,6875,19.611941
6804,6898,73.693244
6804,6899,11.900634
6804,6903,45.064553
6804,6909,66.259436
6804,6925,32.858287
6804,6927,14.322319
6804,6928,8.683885
6804,6946,14.704018
6804,6947,64.961652
6804,6950,63.34767
6804,6957,9.809502
6804,6972,9.809591
6804,6973,64.466578
6804,6987,23.958634
6804,6988,34.676487
6804,6989,63.338309
6804,6990,33.128425
6804,6991,6.38855
6804,6992,66.820248
6804,7011,68.673909
6804,7014,10.161016
6804,7038,42.48707
6804,7043,62.505403
6804,7052,78.347697
6804,7061,45.366226
6804,7065,7.51102
6804,7087,42.64842
6804,7095,14.539136
6804,7103,29.960329
6804,7105,29.960329
6804,7121,103.169243
6804,7311,52.965922
6804,7334,26.354194
6804,7341,33.073427
6804,7346,45.366226
6804,7348,8.868572
6804,7358,33.306127
6804,7360,68.184669
6804,7361,33.340172
6804,7363,82.620189
6804,7368,18.815068
6804,7374,45.598372
6804,7379,39.599483
6804,7380,19.048697
6804,7381,25.086292
6804,7382,23.958877
6804,7395,31.453339
6831,6092,62.711546
6831,6093,44.466801
6831,6231,69.39165
6831,6287,56.052731
6831,6373,36.083337
6831,6379,66.452312
6831,6388,68.530692
6831,6389,54.094187
6831,6407,20.434405
6831,6408,19.581015
6831,6411,2.046662
6831,6418,60.435435
6831,6428,60.380588
6831,6434,20.119281
6831,6436,61.520713
6831,6437,39.567625
6831,6452,69.719758
6831,6454,58.38496
6831,6480,1.233937
6831,6482,1.277718
6831,6492,9.092999
6831,6517,58.015955
6831,6524,64.257812
6831,6525,2.062976
6831,6565,52.620992
6831,6574,67.004162
6831,6585,58.545786
6831,6588,61.781905
6831,6590,68.753275
6831,6597,47.131224
6831,6598,11.389447
6831,6599,20.606626
6831,6629,45.864455
6831,6634,57.102218
6831,6643,68.651664
6831,6644,60.687699
6831,6649,12.155481
6831,6692,74.119066
6831,6725,60.238486
6831,6769,64.038941
6831,6782,40.381359
6831,6783,66.974535
6831,6794,20.493118
6831,6797,59.985186
6831,6804,64.411799
6831,6811,8.602187
6831,6831,0.077899
6831,6832,0.940404
6831,6833,0.540589
6831,6835,26.058475
6831,6836,1.092365
6831,6875,67.835413
6831,6898,1.320807
6831,6899,69.39165
6831,6903,46.996337
6831,6909,2.332679
6831,6925,36.060867
6831,6927,62.420601
6831,6928,58.087814
6831,6946,65.231234
6831,6947,18.911295
6831,6950,1.066259
6831,6957,59.290472
6831,6972,71.552315
6831,6973,2.04776
6831,6987,48.072012
6831,6988,43.698973
6831,6989,11.466362
6831,6990,72.073499
6831,6991,59.384684
6831,6992,1.78935
6831,7011,19.335885
6831,7014,59.747343
6831,7038,44.466801
6831,7043,19.97537
6831,7052,10.627295
6831,7061,47.508347
6831,7065,62.754815
6831,7087,50.713622
6831,7095,63.389761
6831,7103,56.044573
6831,7105,56.044573
6831,7121,1.020569
6831,7311,75.156935
6831,7334,53.521713
6831,7341,69.942646
6831,7346,47.508347
6831,7348,58.151093
6831,7358,36.096773
6831,7360,13.405823
6831,7361,36.348911
6831,7363,9.750092
6831,7368,69.366045
6831,7374,56.052731
6831,7379,44.920685
6831,7380,65.06677
6831,7381,49.171634
6831,7382,62.931294
6831,7395,43.07184
6832,6092,61.660388
6832,6093,41.005876
6832,6231,69.875938
6832,6287,54.968449
6832,6373,35.155451
6832,6379,65.078746
6832,6388,67.704043
6832,6389,67.120646
6832,6407,19.767032
6832,6408,21.808851
6832,6411,0.891443
6832,6418,92.264119
6832,6428,59.470945
6832,6434,19.471715
6832,6436,60.76494
6832,6437,42.180323
6832,6452,73.105455
6832,6454,54.207117
6832,6480,0.508117
6832,6482,0.267864
6832,6492,8.278382
6832,6517,57.150111
6832,6524,63.291872
6832,6525,1.222059
6832,6565,57.216607
6832,6574,66.285477
6832,6585,63.156009
6832,6588,60.942583
6832,6590,71.231183
6832,6597,46.249822
6832,6598,8.895857
6832,6599,21.297606
6832,6629,46.038657
6832,6634,56.495192
6832,6643,67.765266
6832,6644,59.552862
6832,6649,11.169573
6832,6692,71.720029
6832,6725,59.775254
6832,6769,63.247149
6832,6782,39.72077
6832,6783,64.408287
6832,6794,19.526692
6832,6797,59.669023
6832,6804,65.583653
6832,6811,12.211181
6832,6831,0.895835
6832,6832,0.042672
6832,6833,0.953007
6832,6835,25.222767
6832,6836,0.391399
6832,6875,66.806649
6832,6898,0.398902
6832,6899,69.875938
6832,6903,49.683418
6832,6909,1.354311
6832,6925,35.327036
6832,6927,64.285886
6832,6928,57.157494
6832,6946,
6832,6947,19.479672
6832,6950,0.303912
6832,6957,58.302348
6832,6972,69.451475
6832,6973,1.239569
6832,6987,
6832,6988,41.505962
6832,6989,8.830707
6832,6990,67.79079
6832,6991,63.820435
6832,6992,1.21795
6832,7011,19.075123
6832,7014,58.749258
6832,7038,41.005876
6832,7043,19.475383
6832,7052,10.060155
6832,7061,49.312441
6832,7065,61.920027
6832,7087,52.939405
6832,7095,62.968881
6832,7103,61.843759
6832,7105,61.843759
6832,7121,0.392381
6832,7311,65.597537
6832,7334,54.083178
6832,7341,69.614634
6832,7346,49.312441
6832,7358,54.945412
6832,7360,12.284588
6832,7361,54.749052
6832,7363,8.851331
6832,7368,68.392379
6832,7374,54.968449
6832,7379,42.716679
6832,7380,63.819987
6832,7381,48.332401
6832,7382,63.984543
6832,7395,42.119074
6875,6092,11.831734
6875,6093,42.88103
6875,6231,10.456244
6875,6287,41.494391
6875,6373,33.561873
6875,6379,26.22857
6875,6388,38.735539
6875,6389,24.916485
6875,6407,66.273885
6875,6408,91.293381
6875,6411,73.580584
6875,6418,28.290162
6875,6428,15.48251
6875,6434,65.395077
6875,6436,7.056032
6875,6437,42.888791
6875,6452,38.439869
6875,6454,22.465784
6875,6480,67.13545
6875,6482,67.442646
6875,6492,73.49862
6875,6517,11.027182
6875,6524,11.691051
6875,6525,67.533297
6875,6565,42.910048
6875,6574,7.340584
6875,6585,11.535263
6875,6588,11.80471
6875,6590,34.759687
6875,6597,24.511412
6875,6598,68.087336
6875,6599,67.842436
6875,6629,23.027196
6875,6634,34.938939
6875,6643,38.215798
6875,6644,6.214429
6875,6649,71.141866
6875,6692,53.679415
6875,6725,6.094113
6875,6769,11.224221
6875,6782,39.76244
6875,6783,6.339278
6875,6794,66.310169
6875,6797,13.669011
6875,6804,19.490753
6875,6811,74.053729
6875,6831,67.73035
6875,6832,66.822964
6875,6833,67.655102
6875,6835,48.709496
6875,6836,66.960449
6875,6875,0.124062
6875,6898,76.908577
6875,6899,10.456244
6875,6903,40.297895
6875,6909,73.849636
6875,6925,33.495254
6875,6927,5.817036
6875,6928,11.229604
6875,6946,6.679433
6875,6947,74.88725
6875,6950,66.831693
6875,6957,12.720257
6875,6972,6.166936
6875,6973,72.513553
6875,6987,
6875,6988,37.616795
6875,6989,69.652948
6875,6990,41.846372
6875,6991,11.016216
6875,6992,68.817353
6875,7011,65.498815
6875,7014,13.582267
6875,7038,42.88103
6875,7043,65.640753
6875,7052,80.861184
6875,7061,41.858433
6875,7065,5.578655
6875,7087,47.930316
6875,7095,6.416055
6875,7103,29.872126
6875,7105,29.872126
6875,7121,102.837506
6875,7311,34.698912
6875,7334,23.719802
6875,7341,36.963286
6875,7346,41.858433
6875,7358,34.121992
6875,7360,85.016731
6875,7361,34.33303
6875,7363,74.435259
6875,7368,25.140438
6875,7374,41.494391
6875,7379,40.422112
6875,7380,5.914239
6875,7381,24.628699
6875,7382,23.858814
6875,7395,31.211278
6898,6092,69.262721
6898,6093,43.524211
6898,6231,77.597238
6898,6287,57.038183
6898,6373,47.734245
6898,6379,96.401124
6898,6388,76.561236
6898,6389,59.183554
6898,6407,19.872666
6898,6408,19.383228
6898,6411,38.477895
6898,6418,65.316433
6898,6428,67.355212
6898,6434,20.033863
6898,6436,68.763327
6898,6437,39.002375
6898,6452,74.657039
6898,6454,64.803632
6898,6480,0.614822
6898,6482,0.399349
6898,6492,26.540526
6898,6517,70.128067
6898,6524,83.648816
6898,6525,1.420359
6898,6565,57.875457
6898,6574,79.747447
6898,6585,70.114387
6898,6588,82.092567
6898,6590,76.620814
6898,6597,54.217742
6898,6598,9.054713
6898,6599,19.795661
6898,6629,51.171768
6898,6634,70.436097
6898,6643,76.94619
6898,6644,67.856297
6898,6649,29.920146
6898,6692,97.891006
6898,6725,68.743246
6898,6769,76.072037
6898,6782,42.949732
6898,6783,77.513522
6898,6794,20.171612
6898,6797,87.37408
6898,6804,73.774055
6898,6811,28.805967
6898,6831,1.235045
6898,6832,0.480723
6898,6833,1.063704
6898,6835,37.848605
6898,6836,0.483316
6898,6875,76.995589
6898,6898,0.096349
6898,6899,77.597238
6898,6903,45.100444
6898,6909,1.456485
6898,6925,47.803754
6898,6927,73.006871
6898,6928,69.935695
6898,6946,70.271147
6898,6947,18.631723
6898,6950,0.485018
6898,6957,68.854152
6898,6972,78.723165
6898,6973,1.449581
6898,6987,51.622756
6898,6988,65.717101
6898,6989,10.667114
6898,6990,79.475965
6898,6991,66.68223
6898,6992,0.954234
6898,7011,19.691663
6898,7014,69.438778
6898,7038,43.524211
6898,7043,19.503168
6898,7052,9.83331
6898,7061,44.604143
6898,7065,75.033513
6898,7087,49.721938
6898,7095,69.611014
6898,7103,59.566448
6898,7105,59.566448
6898,7121,0.560476
6898,7311,65.831535
6898,7334,58.914774
6898,7341,81.641055
6898,7346,44.604143
6898,7348,65.217551
6898,7358,67.489464
6898,7360,99.041282
6898,7361,58.753136
6898,7363,45.597743
6898,7368,76.811961
6898,7374,57.038183
6898,7379,65.687499
6898,7380,73.207381
6898,7381,57.55633
6898,7382,69.174085
6898,7395,51.797066
6899,6092,10.726323
6899,6093,41.133621
6899,6231,0.185594
6899,6287,38.239663
6899,6373,30.454311
6899,6379,19.106124
6899,6388,18.308703
6899,6389,23.706317
6899,6407,65.321743
6899,6408,62.369356
6899,6411,70.388371
6899,6418,27.461865
6899,6428,15.102962
6899,6434,65.966527
6899,6436,7.034079
6899,6437,42.90166
6899,6452,36.066752
6899,6454,25.709311
6899,6480,68.909087
6899,6482,68.335864
6899,6492,72.000344
6899,6517,12.619143
6899,6524,11.547462
6899,6525,74.372336
6899,6565,25.783961
6899,6574,74.320988
6899,6585,11.764585
6899,6588,10.791879
6899,6590,36.254173
6899,6597,19.536158
6899,6598,63.933774
6899,6599,67.662061
6899,6629,18.887765
6899,6634,32.042951
6899,6643,39.000512
6899,6644,6.493745
6899,6649,69.598708
6899,6692,53.522368
6899,6725,6.725277
6899,6769,11.187056
6899,6782,40.765941
6899,6783,5.858894
6899,6794,66.740161
6899,6797,12.72227
6899,6804,11.89112
6899,6811,71.383796
6899,6831,69.08919
6899,6832,69.870272
6899,6833,69.142842
6899,6835,38.392196
6899,6836,68.460671
6899,6875,10.447289
6899,6898,77.627327
6899,6899,0.185594
6899,6903,37.41979
6899,6909,67.944882
6899,6925,32.585937
6899,6927,6.75188
6899,6928,11.380203
6899,6946,7.789761
6899,6947,74.769719
6899,6950,68.513395
6899,6957,12.955527
6899,6972,5.785149
6899,6973,67.949721
6899,6987,21.514144
6899,6988,37.239151
6899,6989,71.588416
6899,6990,39.00369
6899,6991,10.805087
6899,6992,65.844483
6899,7011,66.000635
6899,7014,15.822185
6899,7038,41.133621
6899,7043,65.601106
6899,7052,78.939998
6899,7061,42.333686
6899,7065,6.949277
6899,7087,50.461249
6899,7095,6.848411
6899,7103,16.637138
6899,7105,16.637138
6899,7121,106.8026
6899,7311,30.245528
6899,7334,18.821727
6899,7341,38.869115
6899,7346,42.333686
6899,7348,12.221335
6899,7358,33.357745
6899,7360,87.188668
6899,7361,32.723304
6899,7363,70.831406
6899,7368,21.567084
6899,7374,38.239663
6899,7379,41.446852
6899,7380,6.827689
6899,7381,19.795708
6899,7382,27.747234
6899,7395,26.959664
6927,6092,6.236832
6927,6093,36.918845
6927,6231,6.771373
6927,6287,34.134757
6927,6373,35.77647
6927,6379,17.273049
6927,6388,21.065076
6927,6389,21.361599
6927,6407,57.211368
6927,6408,57.559645
6927,6411,67.57992
6927,6418,23.710049
6927,6428,8.21161
6927,6434,55.208774
6927,6436,1.226405
6927,6437,34.074423
6927,6452,30.433551
6927,6454,20.605812
6927,6480,63.115221
6927,6482,65.613968
6927,6492,54.451886
6927,6517,5.829347
6927,6524,5.578316
6927,6525,65.822635
6927,6565,19.388606
6927,6574,1.50392
6927,6585,6.089808
6927,6588,8.396808
6927,6590,33.128628
6927,6597,16.721574
6927,6598,54.272637
6927,6599,65.247615
6927,6629,16.049278
6927,6634,27.709265
6927,6643,33.094826
6927,6644,0.659219
6927,6649,56.341733
6927,6692,49.203035
6927,6725,1.048463
6927,6769,6.432682
6927,6782,34.701206
6927,6783,1.497165
6927,6794,55.373369
6927,6797,7.032216
6927,6804,14.254157
6927,6811,60.27681
6927,6831,63.684165
6927,6832,64.317088
6927,6833,63.655157
6927,6835,38.171409
6927,6836,61.668138
6927,6875,5.85229
6927,6898,73.013917
6927,6899,6.771373
6927,6903,40.492357
6927,6909,62.770306
6927,6925,35.633632
6927,6927,0.061904
6927,6928,5.879397
6927,6946,1.044979
6927,6947,60.343425
6927,6950,61.620627
6927,6957,6.926483
6927,6972,1.176884
6927,6973,64.495806
6927,6987,16.516401
6927,6988,35.664695
6927,6989,54.308725
6927,6990,30.279615
6927,6991,5.7708
6927,6992,63.822367
6927,7011,54.904093
6927,7014,11.322712
6927,7038,36.918845
6927,7043,55.040821
6927,7052,75.383761
6927,7061,41.35836
6927,7065,79.069002
