source_id,target_id,rtt
6644,7361,27.545661
6644,7363,67.861923
6644,7368,20.142217
6644,7374,34.029757
6644,7379,40.247645
6644,7380,1.971014
6644,7381,17.291086
6644,7382,22.388198
6644,7395,24.059325
6649,6092,58.478314
6649,6093,30.505387
6649,6231,69.285933
6649,6287,58.492882
6649,6373,40.997223
6649,6379,75.491769
6649,6388,67.727944
6649,6389,57.26085
6649,6407,26.198936
6649,6408,10.066263
6649,6411,9.396745
6649,6418,57.589459
6649,6428,57.738054
6649,6434,38.6131
6649,6436,64.632662
6649,6437,30.930574
6649,6452,63.239461
6649,6454,49.171929
6649,6480,10.805454
6649,6482,8.83645
6649,6492,1.706525
6649,6517,66.01834
6649,6524,65.172088
6649,6525,10.745644
6649,6565,52.354292
6649,6574,59.185089
6649,6585,52.80086
6649,6588,67.650032
6649,6590,60.359039
6649,6597,53.387407
6649,6598,0.539937
6649,6599,9.827302
6649,6629,48.213528
6649,6634,58.020078
6649,6643,60.948162
6649,6644,68.403258
6649,6649,0.060674
6649,6692,63.534249
6649,6725,69.691186
6649,6769,60.96308
6649,6782,31.889799
6649,6783,58.713312
6649,6794,27.810133
6649,6797,64.261475
6649,6804,64.090701
6649,6811,0.513984
6649,6831,11.777196
6649,6832,11.180577
6649,6833,9.922042
6649,6835,35.208665
6649,6836,10.683122
6649,6875,71.549843
6649,6898,29.562654
6649,6899,69.285933
6649,6903,36.564667
6649,6909,8.389444
6649,6925,41.240762
6649,6927,56.234724
6649,6928,62.188675
6649,6946,65.63687
6649,6947,25.734176
6649,6950,10.491715
6649,6957,64.411957
6649,6972,65.588652
6649,6973,9.501661
6649,6987,53.18952
6649,6988,32.889832
6649,6989,0.628886
6649,6990,64.899468
6649,6991,52.572383
6649,6992,7.560373
6649,7011,31.047325
6649,7014,61.383878
6649,7038,30.505387
6649,7043,31.785546
6649,7052,21.368775
6649,7061,36.611237
6649,7065,60.08414
6649,7087,43.708249
6649,7095,61.842557
6649,7103,57.05847
6649,7105,57.05847
6649,7121,11.114184
6649,7311,41.204024
6649,7334,57.002597
6649,7341,64.780454
6649,7346,36.611237
6649,7348,57.911425
6649,7358,40.418988
6649,7360,9.040637
6649,7361,40.318165
6649,7363,17.079561
6649,7368,69.828535
6649,7374,58.492882
6649,7379,32.497962
6649,7380,70.336423
6649,7381,53.096839
6649,7382,47.910154
6649,7395,48.911449
6725,6092,7.074078
6725,6093,39.798762
6725,6231,6.77454
6725,6287,34.038072
6725,6373,27.425445
6725,6379,16.480317
6725,6388,16.608187
6725,6389,19.07684
6725,6407,58.01959
6725,6408,60.529519
6725,6411,70.965664
6725,6418,41.352909
6725,6428,9.387609
6725,6434,57.038636
6725,6436,1.466837
6725,6437,37.080288
6725,6452,32.806994
6725,6454,30.735328
6725,6480,59.638807
6725,6482,59.371421
6725,6492,61.749258
6725,6517,5.96613
6725,6524,7.214437
6725,6525,60.012758
6725,6565,26.81709
6725,6574,1.687998
6725,6585,6.412443
6725,6588,7.856836
6725,6590,32.777029
6725,6597,17.424479
6725,6598,66.071465
6725,6599,60.969779
6725,6629,16.515215
6725,6634,27.929818
6725,6643,32.582307
6725,6644,0.60031
6725,6649,69.725369
6725,6692,50.58851
6725,6725,0.075064
6725,6769,6.068302
6725,6782,38.124878
6725,6783,1.445426
6725,6794,
6725,6797,7.405706
6725,6804,11.765607
6725,6811,60.446511
6725,6831,60.225379
6725,6832,59.808235
6725,6833,60.329291
6725,6835,36.612656
6725,6836,59.497708
6725,6875,6.136888
6725,6898,68.622087
6725,6899,6.77454
6725,6903,42.842309
6725,6909,61.244601
6725,6925,27.501748
6725,6927,1.050372
6725,6928,6.25186
6725,6946,
6725,6947,56.255674
6725,6950,60.791874
6725,6957,8.194007
6725,6972,0.87405
6725,6973,65.613013
6725,6987,
6725,6988,36.985296
6725,6989,61.292982
6725,6990,33.431331
6725,6991,5.547213
6725,6992,60.529329
6725,7011,59.718213
6725,7014,7.052382
6725,7038,39.798762
6725,7043,57.478692
6725,7052,72.521854
6725,7061,44.022913
6725,7065,6.088763
6725,7087,47.851563
6725,7095,1.052628
6725,7103,16.081016
6725,7105,16.081016
6725,7121,94.635628
6725,7311,27.505316
6725,7334,16.278927
6725,7341,33.416529
6725,7346,44.022913
6725,7358,27.40805
6725,7360,63.318176
6725,7361,27.252375
6725,7363,67.903224
6725,7368,19.49539
6725,7374,34.038072
6725,7379,37.713924
6725,7380,1.799921
6725,7381,16.646493
6725,7382,22.178392
6725,7395,25.048893
6769,6092,2.170426
6769,6093,37.243598
6769,6231,11.172888
6769,6287,36.441347
6769,6373,32.927256
6769,6379,12.948633
6769,6388,11.50676
6769,6389,22.490949
6769,6407,75.948789
6769,6408,89.065475
6769,6411,70.051876
6769,6418,36.356132
6769,6428,2.994533
6769,6434,80.163184
6769,6436,6.480333
6769,6437,32.40697
6769,6452,25.89973
6769,6454,15.046747
6769,6480,64.139024
6769,6482,64.124632
6769,6492,69.387807
6769,6517,0.698804
6769,6524,0.860589
6769,6525,64.294774
6769,6565,23.36839
6769,6574,6.69876
6769,6585,0.831985
6769,6588,5.331155
6769,6590,26.103182
6769,6597,21.043746
6769,6598,68.759747
6769,6599,75.413855
6769,6629,21.880847
6769,6634,27.852451
6769,6643,24.407226
6769,6644,5.717305
6769,6649,60.920917
6769,6692,47.163388
6769,6725,6.081857
6769,6769,0.074015
6769,6782,34.515471
6769,6783,6.420288
6769,6794,76.865598
6769,6797,2.83277
6769,6804,9.064458
6769,6811,68.652345
6769,6831,64.700127
6769,6832,63.973444
6769,6833,64.921811
6769,6835,40.059651
6769,6836,64.314568
6769,6875,11.245053
6769,6898,77.09
6769,6899,11.172888
6769,6903,37.849841
6769,6909,66.504321
6769,6925,32.851332
6769,6927,6.189712
6769,6928,0.679246
6769,6946,6.337754
6769,6947,66.00673
6769,6950,64.45056
6769,6957,64.994792
6769,6972,6.48455
6769,6973,71.028787
6769,6987,20.96834
6769,6988,32.063532
6769,6989,60.783856
6769,6990,24.447724
6769,6991,0.700184
6769,6992,69.017672
6769,7011,77.27763
6769,7014,2.727768
6769,7038,37.243598
6769,7043,75.700506
6769,7052,83.594779
6769,7061,39.299739
6769,7065,5.897309
6769,7087,77.126246
6769,7095,6.228965
6769,7103,16.552725
6769,7105,16.552725
6769,7121,101.474204
6769,7311,36.446974
6769,7334,25.887684
6769,7341,24.498638
6769,7346,39.299739
6769,7348,10.600389
6769,7358,32.721278
6769,7360,70.275731
6769,7361,32.91937
6769,7363,75.480993
6769,7368,13.755403
6769,7374,36.441347
6769,7379,36.128553
6769,7380,7.322338
6769,7381,20.23081
6769,7382,16.598471
6769,7395,27.557397
6782,6092,36.503114
6782,6093,1.988768
6782,6231,41.116954
6782,6287,35.775628
6782,6373,11.012773
6782,6379,32.985873
6782,6388,35.124133
6782,6389,30.244697
6782,6407,55.800503
6782,6408,24.747424
6782,6411,43.334703
6782,6418,33.996023
6782,6428,31.686815
6782,6434,60.152305
6782,6436,37.765999
6782,6437,0.921372
6782,6452,29.606216
6782,6454,16.06566
6782,6480,39.558307
6782,6482,39.673954
6782,6492,33.837083
6782,6517,33.785737
6782,6524,32.843969
6782,6525,40.410966
6782,6565,27.095917
6782,6574,36.520597
6782,6585,32.261877
6782,6588,32.304004
6782,6590,29.080905
6782,6597,25.825881
6782,6598,32.095028
6782,6599,41.501727
6782,6629,20.855751
6782,6634,32.28009
6782,6643,28.565169
6782,6644,37.795423
6782,6649,31.848839
6782,6692,34.945798
6782,6725,38.088293
6782,6769,34.484209
6782,6782,0.040175
6782,6783,35.478648
6782,6794,50.350937
6782,6797,30.564473
6782,6804,35.602472
6782,6811,33.57968
6782,6831,40.500327
6782,6832,39.742901
6782,6833,43.606423
6782,6835,18.97726
6782,6836,41.494652
6782,6875,39.790192
6782,6898,39.66661
6782,6899,41.116954
6782,6903,7.228141
6782,6909,44.120747
6782,6925,16.617587
6782,6927,34.726106
6782,6928,33.061937
6782,6946,37.583155
6782,6947,59.622257
6782,6950,40.024001
6782,6957,33.171794
6782,6972,35.838213
6782,6973,43.617886
6782,6987,21.043383
6782,6988,1.395503
6782,6989,34.639433
6782,6990,28.645029
6782,6991,32.051537
6782,6992,42.133074
6782,7011,59.833256
6782,7014,31.00014
6782,7038,1.988768
6782,7043,50.151332
6782,7052,49.675809
6782,7061,9.057621
6782,7065,38.609285
6782,7087,11.944866
6782,7095,37.274656
6782,7103,28.144026
6782,7105,28.144026
6782,7121,39.756709
6782,7311,11.547119
6782,7334,21.668186
6782,7341,30.27515
6782,7346,9.057621
6782,7348,40.670776
6782,7358,11.049904
6782,7360,34.774126
6782,7361,11.21188
6782,7363,48.999735
6782,7368,36.21938
6782,7374,35.775628
6782,7379,3.248926
6782,7380,36.921251
6782,7381,28.149687
6782,7382,20.236116
6782,7395,23.165231
6783,6092,6.155182
6783,6093,37.051603
6783,6231,5.879233
6783,6287,34.554636
6783,6373,27.831134
6783,6379,17.316495
6783,6388,13.083737
6783,6389,19.920212
6783,6407,59.643005
6783,6408,56.434695
6783,6411,74.470118
6783,6418,24.586777
6783,6428,9.973865
6783,6434,59.674221
6783,6436,1.774336
6783,6437,34.609134
6783,6452,30.594496
6783,6454,21.376609
6783,6480,64.778014
6783,6482,64.061068
6783,6492,72.579778
6783,6517,5.073948
6783,6524,6.463931
6783,6525,65.373824
6783,6565,24.000888
6783,6574,2.689436
6783,6585,6.7073
6783,6588,5.484861
6783,6590,29.887788
6783,6597,21.481901
6783,6598,69.315142
6783,6599,67.661008
6783,6629,17.167522
6783,6634,30.33474
6783,6643,32.725016
6783,6644,1.300323
6783,6649,58.716324
6783,6692,49.407051
6783,6725,1.362941
6783,6769,6.386904
6783,6782,35.455977
6783,6783,0.025972
6783,6794,60.778945
6783,6797,7.721717
6783,6804,11.989464
6783,6811,68.919645
6783,6831,65.146064
6783,6832,64.74095
6783,6833,64.955193
6783,6835,39.197691
6783,6836,64.420219
6783,6875,6.344884
6783,6898,77.296854
6783,6899,5.879233
6783,6903,31.682295
6783,6909,64.107806
6783,6925,27.747449
6783,6927,1.536882
6783,6928,6.483701
6783,6946,1.602736
6783,6947,61.676946
6783,6950,64.613964
6783,6957,7.817927
6783,6972,1.22089
6783,6973,67.856289
6783,6987,17.983512
6783,6988,38.281518
6783,6989,71.795696
6783,6990,32.25043
6783,6991,6.480243
6783,6992,67.163718
6783,7011,59.118864
6783,7014,7.537773
6783,7038,37.051603
6783,7043,57.963698
6783,7052,77.508892
6783,7061,36.254693
6783,7065,7.004998
6783,7087,50.963566
6783,7095,1.84673
6783,7103,19.137345
6783,7105,19.137345
6783,7121,101.780474
6783,7311,27.384323
6783,7334,17.272468
6783,7341,32.200913
6783,7346,36.254693
6783,7348,6.154224
6783,7358,27.481078
6783,7360,67.437522
6783,7361,28.070357
6783,7363,71.858972
6783,7368,19.275451
6783,7374,34.554636
6783,7379,40.135242
6783,7380,2.094101
6783,7381,19.734689
6783,7382,22.018748
6783,7395,25.551804
6797,6092,1.741001
6797,6093,38.262542
6797,6231,12.650612
6797,6287,54.615349
6797,6373,33.38133
6797,6379,7.682497
6797,6388,12.380187
6797,6389,20.937384
6797,6407,81.344559
6797,6408,62.881807
6797,6411,62.329875
6797,6418,23.021866
6797,6428,3.858991
6797,6434,78.343163
6797,6436,7.124891
6797,6437,29.405754
6797,6452,24.066534
6797,6454,44.663972
6797,6480,59.491387
6797,6482,59.022479
6797,6492,64.921344
6797,6517,1.494038
6797,6524,1.766285
6797,6525,60.716386
6797,6565,24.707929
6797,6574,7.82443
6797,6585,1.734582
6797,6588,2.115022
6797,6590,26.331593
6797,6597,16.358704
6797,6598,61.711261
6797,6599,72.607217
6797,6629,19.354383
6797,6634,30.619078
6797,6643,22.181295
6797,6644,6.828702
6797,6649,64.111272
6797,6692,50.209649
6797,6725,7.335055
6797,6769,2.776683
6797,6782,30.0972
6797,6783,7.669725
6797,6794,77.940329
6797,6797,0.049606
6797,6804,9.992344
6797,6811,66.267471
6797,6831,59.738783
6797,6832,69.074033
6797,6833,59.918038
6797,6835,39.476954
6797,6836,59.224637
6797,6875,13.742934
6797,6898,96.905662
6797,6899,12.650612
6797,6903,35.027669
6797,6909,60.085333
6797,6925,32.889126
6797,6927,7.131112
6797,6928,1.617843
6797,6946,6.998289
6797,6947,70.237341
6797,6950,59.192527
6797,6957,2.63985
6797,6972,7.148077
6797,6973,60.073617
6797,6987,16.036897
6797,6988,29.203734
6797,6989,64.167037
6797,6990,24.599264
6797,6991,1.882743
6797,6992,64.499413
6797,7011,77.03889
6797,7014,8.470436
6797,7038,38.262542
6797,7043,77.531771
6797,7052,68.245822
6797,7061,36.873063
6797,7065,87.826942
6797,7087,42.632803
6797,7095,7.934911
6797,7103,12.919104
6797,7105,12.919104
6797,7121,150.603792
6797,7311,134.387338
6797,7334,54.067555
6797,7341,27.397939
6797,7346,36.873063
6797,7348,1.647193
6797,7358,124.017022
6797,7360,111.17821
6797,7361,95.807524
6797,7363,70.487613
6797,7368,15.629093
6797,7374,54.615349
6797,7379,37.23304
6797,7380,8.91664
6797,7381,24.220051
6797,7382,35.896886
6797,7395,23.861692
6804,6092,8.849543
6804,6093,42.5114
6804,6231,11.940017
6804,6287,45.097978
6804,6373,34.23952
6804,6379,14.77052
6804,6388,15.039025
6804,6389,27.148531
6804,6407,67.71426
6804,6408,57.132983
6804,6411,72.308739
6804,6418,29.824327
6804,6428,8.726035
6804,6434,62.587575
6804,6436,10.167992
6804,6437,39.369158
6804,6452,32.716433
6804,6454,21.87053
6804,6480,65.793088
6804,6482,63.27148
6804,6492,73.60246
6804,6517,8.653307
6804,6524,8.882431
6804,6525,62.921653
6804,6565,28.599541
6804,6574,12.233048
6804,6585,8.800787
6804,6588,9.069541
6804,6590,32.26495
6804,6597,25.914394
6804,6598,59.854235
6804,6599,73.552081
6804,6629,22.605176
6804,6634,27.750614
6804,6643,35.604082
6804,6644,11.720951
6804,6649,65.510976
6804,6692,50.615534
6804,6725,11.66019
6804,6769,9.086811
6804,6782,35.599537
6804,6783,12.026569
6804,6794,62.778705
6804,6797,9.974192
6804,6804,0.070545
6804,6811,65.073904
6804,6831,64.219719
6804,6832,65.583491
6804,6833,64.152682
6804,6835,43.553789
6804,6836,65.710306
6804,6875,19.585727
6804,6898,73.710291
6804,6899,11.940017
6804,6903,45.875271
6804,6909,66.171419
6804,6925,32.892346
6804,6927,14.267802
6804,6928,8.706217
6804,6946,14.887277
6804,6947,64.907509
6804,6950,63.268958
6804,6957,9.718551
6804,6972,11.655451
6804,6973,64.450216
6804,6987,23.838913
6804,6988,34.456013
6804,6989,63.406116
6804,6990,33.155083
6804,6991,6.407343
6804,6992,66.758599
6804,7011,68.619983
6804,7014,10.186152
6804,7038,42.5114
6804,7043,62.504009
6804,7052,77.59833
6804,7061,45.436812
6804,7065,7.578423
6804,7087,48.639451
6804,7095,14.516271
6804,7103,29.899
6804,7105,29.899
6804,7121,103.271142
6804,7311,52.975388
6804,7334,29.087447
6804,7341,33.053719
6804,7346,45.436812
6804,7348,8.85651
6804,7358,33.236636
6804,7360,73.030574
6804,7361,33.318299
6804,7363,82.574598
6804,7368,18.833217
6804,7374,45.097978
6804,7379,39.643867
6804,7380,19.01102
6804,7381,25.021582
6804,7382,23.944833
6804,7395,31.478513
6831,6092,62.361911
6831,6093,44.321323
6831,6231,69.270588
6831,6287,56.098688
6831,6373,36.028546
6831,6379,64.418518
6831,6388,68.441748
6831,6389,53.181201
6831,6407,20.276826
6831,6408,20.523521
6831,6411,1.846771
6831,6418,59.04094
6831,6428,60.278359
6831,6434,20.309762
6831,6436,61.543429
6831,6437,39.578734
6831,6452,68.646504
6831,6454,58.60286
6831,6480,1.281056
6831,6482,1.275666
6831,6492,10.361387
6831,6517,58.067527
6831,6524,62.113329
6831,6525,2.129773
6831,6565,50.440298
6831,6574,67.003195
6831,6585,58.484281
6831,6588,61.903583
6831,6590,68.910058
6831,6597,47.091579
6831,6598,11.309907
6831,6599,20.408473
6831,6629,45.186584
6831,6634,57.114678
6831,6643,69.716697
6831,6644,60.792175
6831,6649,11.789564
6831,6692,74.243562
6831,6725,60.317011
6831,6769,64.751507
6831,6782,40.391059
6831,6783,65.502666
6831,6794,20.398856
6831,6797,60.07289
6831,6804,64.348798
6831,6811,8.625192
6831,6831,0.059912
6831,6832,1.091279
6831,6833,0.610235
6831,6835,26.093591
6831,6836,1.249484
6831,6875,67.855173
6831,6898,1.142158
6831,6899,69.270588
6831,6903,45.883575
6831,6909,2.264371
6831,6925,36.123003
6831,6927,62.323696
6831,6928,58.061365
6831,6946,62.840302
6831,6947,18.79792
6831,6950,0.862962
6831,6957,59.424195
6831,6972,71.64295
6831,6973,1.959758
6831,6987,45.988705
6831,6988,43.77488
6831,6989,11.555847
6831,6990,72.290046
6831,6991,59.30341
6831,6992,1.669759
6831,7011,19.160588
6831,7014,59.541505
6831,7038,44.321323
6831,7043,20.325859
6831,7052,10.294979
6831,7061,46.789507
6831,7065,62.696998
6831,7087,50.468368
6831,7095,63.624187
6831,7103,53.625221
6831,7105,53.625221
6831,7121,1.198386
6831,7311,75.571731
6831,7334,52.968817
6831,7341,71.071749
6831,7346,46.789507
6831,7348,58.209391
6831,7358,36.171216
6831,7360,13.357497
6831,7361,36.29654
6831,7363,9.785525
6831,7368,70.064024
6831,7374,56.098688
6831,7379,45.107099
6831,7380,65.086037
6831,7381,49.291226
6831,7382,63.030687
6831,7395,42.965958
6832,6092,61.694598
6832,6093,40.992508
6832,6231,69.89111
6832,6287,54.958892
6832,6373,35.130098
6832,6379,63.459569
6832,6388,67.696249
6832,6389,67.110629
6832,6407,19.915258
6832,6408,20.753395
6832,6411,0.958253
6832,6418,92.344738
6832,6428,59.50474
6832,6434,19.870366
6832,6436,60.786784
6832,6437,42.168083
6832,6452,94.911102
6832,6454,54.22703
6832,6480,0.505553
6832,6482,0.268316
6832,6492,9.57937
6832,6517,57.162384
6832,6524,60.927676
6832,6525,1.208332
6832,6565,57.249842
6832,6574,66.077401
6832,6585,63.155861
6832,6588,60.970994
6832,6590,71.298465
6832,6597,46.23555
6832,6598,8.888496
6832,6599,21.377899
6832,6629,44.940732
6832,6634,56.624287
6832,6643,68.933074
6832,6644,59.568094
6832,6649,11.179247
6832,6692,71.748554
6832,6725,59.762995
6832,6769,63.916367
6832,6782,39.769465
6832,6783,64.744926
6832,6794,19.759381
6832,6797,69.073232
6832,6804,65.568894
6832,6811,12.276445
6832,6831,1.082232
6832,6832,0.045353
6832,6833,1.08072
6832,6835,25.229326
6832,6836,0.421842
6832,6875,66.892454
6832,6898,0.651954
6832,6899,69.89111
6832,6903,49.683039
6832,6909,1.376603
6832,6925,35.317591
6832,6927,64.378514
6832,6928,57.267438
6832,6946,
6832,6947,19.266125
6832,6950,0.343113
6832,6957,58.29193
6832,6972,69.446035
6832,6973,1.278555
6832,6987,
6832,6988,41.56746
6832,6989,8.818288
6832,6990,67.801985
6832,6991,63.854658
6832,6992,1.209506
6832,7011,18.864749
6832,7014,58.627273
6832,7038,40.992508
6832,7043,19.115667
6832,7052,10.036471
6832,7061,49.338954
6832,7065,61.900641
6832,7087,52.98888
6832,7095,62.949176
6832,7103,60.777324
6832,7105,60.777324
6832,7121,0.321752
6832,7311,65.158298
6832,7334,54.073082
6832,7341,69.698372
6832,7346,49.338954
6832,7358,54.760041
6832,7360,12.234307
6832,7361,54.924368
6832,7363,8.888984
6832,7368,76.803753
6832,7374,54.958892
6832,7379,42.765456
6832,7380,63.833073
6832,7381,48.321456
6832,7382,63.954109
6832,7395,42.111637
6875,6092,11.871746
6875,6093,42.865989
6875,6231,10.440046
6875,6287,41.372328
6875,6373,33.596567
6875,6379,26.229115
6875,6388,38.713354
6875,6389,24.94887
6875,6407,66.321784
6875,6408,70.320088
6875,6411,80.198019
6875,6418,28.308081
6875,6428,14.437043
6875,6434,65.388508
6875,6436,7.115868
6875,6437,42.958844
6875,6452,38.431528
6875,6454,26.069219
6875,6480,67.152688
6875,6482,67.45658
6875,6492,71.420854
6875,6517,11.075307
6875,6524,11.761049
6875,6525,67.47355
6875,6565,42.926623
6875,6574,12.422954
6875,6585,11.574144
6875,6588,11.830967
6875,6590,34.787769
6875,6597,24.51671
6875,6598,71.931326
6875,6599,67.867059
6875,6629,23.015354
6875,6634,34.928177
6875,6643,35.161921
6875,6644,6.21678
6875,6649,71.559459
6875,6692,53.643203
6875,6725,6.049784
6875,6769,11.237187
6875,6782,39.791985
6875,6783,6.346302
6875,6794,65.837904
6875,6797,13.660205
6875,6804,19.590494
6875,6811,81.209197
6875,6831,67.531652
6875,6832,66.809912
6875,6833,67.649589
6875,6835,48.722049
6875,6836,66.905298
6875,6875,0.111772
6875,6898,76.92087
6875,6899,10.440046
6875,6903,40.793121
6875,6909,74.568257
6875,6925,33.525019
6875,6927,5.842202
6875,6928,11.300783
6875,6946,
6875,6947,75.620802
6875,6950,66.863181
6875,6957,12.72796
6875,6972,6.147294
6875,6973,72.502017
6875,6987,
6875,6988,37.552464
6875,6989,71.982523
6875,6990,41.784801
6875,6991,11.0184
6875,6992,68.768233
6875,7011,65.492655
6875,7014,13.603307
6875,7038,42.865989
6875,7043,65.612077
6875,7052,80.891297
6875,7061,41.350961
6875,7065,5.601557
6875,7087,50.607198
6875,7095,6.371959
6875,7103,29.846142
6875,7105,29.846142
6875,7121,102.898697
6875,7311,34.754513
6875,7334,23.72469
6875,7341,37.035546
6875,7346,41.350961
6875,7358,34.162855
6875,7360,68.104935
6875,7361,34.300445
6875,7363,74.45882
6875,7368,25.156892
6875,7374,41.372328
6875,7379,40.364357
6875,7380,5.91205
6875,7381,24.66948
6875,7382,23.892514
6875,7395,31.254767
6898,6092,69.429739
6898,6093,43.744391
6898,6231,77.923816
6898,6287,57.490352
6898,6373,48.11369
6898,6379,79.511717
6898,6388,76.502034
6898,6389,59.104459
6898,6407,19.975412
6898,6408,18.849166
6898,6411,38.734517
6898,6418,65.243947
6898,6428,67.847277
6898,6434,20.339783
6898,6436,68.939966
6898,6437,39.16484
6898,6452,76.924483
6898,6454,64.803057
6898,6480,0.716298
6898,6482,0.502385
6898,6492,28.162481
6898,6517,70.145352
6898,6524,83.748963
6898,6525,1.446035
6898,6565,56.609247
6898,6574,80.083508
6898,6585,70.450194
6898,6588,82.533005
6898,6590,76.75499
6898,6597,54.215435
6898,6598,9.081003
6898,6599,20.055664
6898,6629,51.653957
6898,6634,70.223901
6898,6643,78.299403
6898,6644,67.991064
6898,6649,29.74225
6898,6692,94.427077
6898,6725,68.708283
6898,6769,81.999335
6898,6782,43.197447
6898,6783,77.250085
6898,6794,20.035319
6898,6797,97.034713
6898,6804,73.774124
6898,6811,29.202219
6898,6831,1.390521
6898,6832,0.482577
6898,6833,1.461857
6898,6835,37.862478
6898,6836,0.704773
6898,6875,76.924924
6898,6898,0.109706
6898,6899,77.923816
6898,6903,46.340714
6898,6909,1.616036
6898,6925,48.178228
6898,6927,73.33947
6898,6928,70.266395
6898,6946,68.985183
6898,6947,18.597087
6898,6950,0.541977
6898,6957,69.269998
6898,6972,79.082645
6898,6973,1.640812
6898,6987,52.199019
6898,6988,65.96147
6898,6989,10.744197
6898,6990,78.330972
6898,6991,66.505812
6898,6992,0.986918
6898,7011,19.517729
6898,7014,69.280047
6898,7038,43.744391
6898,7043,19.928483
6898,7052,10.015869
6898,7061,45.787923
6898,7065,75.18538
6898,7087,49.729961
6898,7095,69.651097
6898,7103,59.525156
6898,7105,59.525156
6898,7121,0.5383
6898,7311,65.897131
6898,7334,58.960746
6898,7341,80.597288
6898,7346,45.787923
6898,7348,65.593198
6898,7358,67.66504
6898,7360,81.941535
6898,7361,58.711173
6898,7363,45.795551
6898,7368,76.60663
6898,7374,57.490352
6898,7379,65.956025
6898,7380,73.089712
6898,7381,57.861106
6898,7382,69.510762
6898,7395,52.24697
6899,6092,11.001362
6899,6093,41.529492
6899,6231,0.184906
6899,6287,38.307928
6899,6373,30.255266
6899,6379,19.15907
6899,6388,17.690601
6899,6389,24.249158
6899,6407,65.293421
6899,6408,62.318046
6899,6411,79.219972
6899,6418,27.472842
6899,6428,13.440195
6899,6434,65.977171
6899,6436,7.043479
6899,6437,39.308856
6899,6452,33.984695
6899,6454,22.545135
6899,6480,68.927511
6899,6482,68.320406
6899,6492,75.418581
6899,6517,12.649944
6899,6524,11.122497
6899,6525,74.417821
6899,6565,25.77417
6899,6574,74.336966
6899,6585,11.77259
6899,6588,10.833083
6899,6590,33.376483
6899,6597,19.499322
6899,6598,66.61395
6899,6599,67.696016
6899,6629,18.853471
6899,6634,32.07136
6899,6643,39.010558
6899,6644,6.582148
6899,6649,69.207285
6899,6692,53.597202
6899,6725,6.751642
6899,6769,11.171693
6899,6782,40.531612
6899,6783,5.844594
6899,6794,65.242765
6899,6797,12.660248
6899,6804,11.864132
6899,6811,71.355221
6899,6831,69.13752
6899,6832,69.91718
6899,6833,69.231435
6899,6835,38.419712
6899,6836,68.56462
6899,6875,10.478429
6899,6898,77.347561
6899,6899,0.184906
6899,6903,37.511096
6899,6909,67.95003
6899,6925,32.573969
6899,6927,6.741816
6899,6928,11.368535
6899,6946,6.364253
6899,6947,63.302147
6899,6950,68.440824
6899,6957,12.945818
6899,6972,5.816994
6899,6973,70.230847
6899,6987,20.53622
6899,6988,39.714694
6899,6989,74.564226
6899,6990,39.040294
6899,6991,10.873502
6899,6992,69.623856
6899,7011,65.968476
6899,7014,15.856071
6899,7038,41.529492
6899,7043,65.634241
6899,7052,79.238849
6899,7061,39.650046
6899,7065,16.198956
6899,7087,53.238566
6899,7095,6.822699
6899,7103,18.344853
6899,7105,18.344853
6899,7121,106.850376
6899,7311,30.198439
6899,7334,18.851558
6899,7341,36.675785
6899,7346,39.650046
6899,7348,11.228582
6899,7358,32.830433
6899,7360,70.390319
6899,7361,32.726031
6899,7363,70.804867
6899,7368,21.519571
6899,7374,38.307928
6899,7379,41.521504
6899,7380,6.848098
6899,7381,19.814324
6899,7382,27.7334
6899,7395,26.932405
6927,6092,6.119765
6927,6093,36.938973
6927,6231,6.749421
6927,6287,35.81314
6927,6373,35.666334
6927,6379,12.029123
6927,6388,21.107766
6927,6389,21.402833
6927,6407,57.216559
6927,6408,57.499178
6927,6411,79.83963
6927,6418,23.711881
6927,6428,8.167818
6927,6434,55.236627
6927,6436,1.253537
6927,6437,34.08306
6927,6452,30.400934
6927,6454,20.914394
6927,6480,61.841869
6927,6482,65.664291
6927,6492,55.024633
6927,6517,5.846356
6927,6524,5.611727
6927,6525,65.185613
6927,6565,19.386179
6927,6574,1.403194
6927,6585,6.072437
6927,6588,8.560728
6927,6590,33.088137
6927,6597,16.801332
6927,6598,54.305737
6927,6599,65.244896
6927,6629,16.058147
6927,6634,27.815111
6927,6643,33.035777
6927,6644,0.670347
6927,6649,56.241391
6927,6692,49.263808
6927,6725,1.074382
6927,6769,6.410464
6927,6782,34.784825
6927,6783,1.597683
6927,6794,55.37358
6927,6797,7.129022
6927,6804,14.254088
6927,6811,60.248475
6927,6831,62.480168
6927,6832,64.249998
6927,6833,62.482273
6927,6835,38.229124
6927,6836,61.736705
6927,6875,5.893353
6927,6898,73.417233
6927,6899,6.749421
6927,6903,40.560851
6927,6909,62.847802
6927,6925,35.646556
6927,6927,0.077868
6927,6928,5.900996
6927,6946,1.115232
6927,6947,60.359257
6927,6950,61.583544
6927,6957,6.945746
6927,6972,1.15387
6927,6973,64.48988
6927,6987,16.52494
6927,6988,35.695614
6927,6989,54.350841
6927,6990,30.406302
6927,6991,5.840485
6927,6992,63.866202
6927,7011,54.877117
6927,7014,11.417378
6927,7038,36.938973
6927,7043,55.000463
6927,7052,74.763642
6927,7061,41.384604
6927,7065,78.982417
6927,7087,47.743596
6927,7095,1.2267
