source_id,target_id,rtt
6644,7361,27.493437
6644,7363,67.854451
6644,7368,20.111795
6644,7374,34.404159
6644,7379,40.253624
6644,7380,1.960933
6644,7381,17.292829
6644,7382,22.402295
6644,7395,24.05629
6649,6092,56.348988
6649,6093,30.669946
6649,6231,69.757197
6649,6287,59.315717
6649,6373,41.230809
6649,6379,70.564522
6649,6388,67.914404
6649,6389,58.692226
6649,6407,26.465841
6649,6408,10.219053
6649,6411,9.454589
6649,6418,57.867804
6649,6428,57.808593
6649,6434,38.678675
6649,6436,63.240694
6649,6437,31.11836
6649,6452,63.735523
6649,6454,49.277365
6649,6480,11.029907
6649,6482,8.994784
6649,6492,1.247097
6649,6517,59.559749
6649,6524,63.423592
6649,6525,11.064566
6649,6565,52.395326
6649,6574,59.294861
6649,6585,53.012881
6649,6588,59.855316
6649,6590,60.84814
6649,6597,53.659261
6649,6598,0.637488
6649,6599,9.849945
6649,6629,49.413198
6649,6634,58.280587
6649,6643,62.151047
6649,6644,62.263037
6649,6649,0.066778
6649,6692,63.605295
6649,6725,65.666926
6649,6769,61.043827
6649,6782,32.013245
6649,6783,58.876884
6649,6794,27.748864
6649,6797,62.448258
6649,6804,60.406933
6649,6811,0.59078
6649,6831,11.800112
6649,6832,11.205805
6649,6833,9.736084
6649,6835,35.33569
6649,6836,10.871418
6649,6875,66.881597
6649,6898,29.645267
6649,6899,69.757197
6649,6903,36.566166
6649,6909,8.505295
6649,6925,41.430198
6649,6927,56.339604
6649,6928,59.804257
6649,6946,63.231887
6649,6947,25.984296
6649,6950,10.68536
6649,6957,61.477403
6649,6972,65.766593
6649,6973,8.222896
6649,6987,53.452527
6649,6988,33.014698
6649,6989,0.863199
6649,6990,65.071564
6649,6991,52.690529
6649,6992,9.125748
6649,7011,31.178307
6649,7014,57.000279
6649,7038,30.669946
6649,7043,31.860036
6649,7052,21.51876
6649,7061,36.853494
6649,7065,60.170097
6649,7087,44.027776
6649,7095,62.051741
6649,7103,56.808679
6649,7105,56.808679
6649,7121,11.182341
6649,7311,41.425332
6649,7334,57.118493
6649,7341,64.841397
6649,7346,36.853494
6649,7348,58.074742
6649,7358,40.64246
6649,7360,8.962827
6649,7361,40.476244
6649,7363,17.285328
6649,7368,66.298333
6649,7374,59.315717
6649,7379,32.474269
6649,7380,70.547245
6649,7381,53.227604
6649,7382,47.945074
6649,7395,49.268698
6725,6092,6.639657
6725,6093,39.736831
6725,6231,6.846587
6725,6287,34.02984
6725,6373,27.455706
6725,6379,16.486293
6725,6388,16.641603
6725,6389,19.118734
6725,6407,57.996958
6725,6408,60.60897
6725,6411,64.271447
6725,6418,41.338725
6725,6428,9.394808
6725,6434,57.091015
6725,6436,1.466279
6725,6437,37.117614
6725,6452,32.057608
6725,6454,23.664579
6725,6480,59.576523
6725,6482,59.360559
6725,6492,61.165105
6725,6517,5.956876
6725,6524,7.410274
6725,6525,60.062841
6725,6565,26.786423
6725,6574,1.732683
6725,6585,6.122075
6725,6588,7.797958
6725,6590,32.755899
6725,6597,17.345935
6725,6598,66.075401
6725,6599,61.035246
6725,6629,16.459579
6725,6634,27.88118
6725,6643,32.562784
6725,6644,0.632557
6725,6649,65.818725
6725,6692,50.5274
6725,6725,0.073
6725,6769,6.091805
6725,6782,38.17284
6725,6783,1.407762
6725,6794,
6725,6797,7.30646
6725,6804,11.450841
6725,6811,60.488547
6725,6831,60.239119
6725,6832,59.879935
6725,6833,60.127792
6725,6835,36.695609
6725,6836,59.532536
6725,6875,6.143758
6725,6898,68.602243
6725,6899,6.846587
6725,6903,42.821388
6725,6909,61.253755
6725,6925,27.441627
6725,6927,1.049577
6725,6928,6.281849
6725,6946,
6725,6947,56.14366
6725,6950,60.771494
6725,6957,7.534155
6725,6972,0.905125
6725,6973,64.527143
6725,6987,
6725,6988,37.000085
6725,6989,55.875733
6725,6990,32.697023
6725,6991,5.353097
6725,6992,60.533688
6725,7011,59.779819
6725,7014,7.04522
6725,7038,39.736831
6725,7043,57.412537
6725,7052,72.602449
6725,7061,44.166478
6725,7065,5.918534
6725,7087,47.820843
6725,7095,1.108536
6725,7103,16.124722
6725,7105,16.124722
6725,7121,94.617727
6725,7311,27.506437
6725,7334,16.324813
6725,7341,33.420328
6725,7346,44.166478
6725,7358,27.519514
6725,7360,63.306645
6725,7361,27.200933
6725,7363,68.019275
6725,7368,19.716465
6725,7374,34.02984
6725,7379,37.737741
6725,7380,1.84332
6725,7381,16.656643
6725,7382,22.221274
6725,7395,25.066334
6769,6092,2.048207
6769,6093,37.30141
6769,6231,11.164699
6769,6287,36.41416
6769,6373,32.884767
6769,6379,12.938331
6769,6388,11.441777
6769,6389,22.391387
6769,6407,75.190382
6769,6408,64.679158
6769,6411,74.020438
6769,6418,36.330836
6769,6428,3.043559
6769,6434,74.639562
6769,6436,6.503294
6769,6437,32.403545
6769,6452,25.911181
6769,6454,12.656038
6769,6480,63.425374
6769,6482,63.198881
6769,6492,68.775197
6769,6517,0.663519
6769,6524,0.833988
6769,6525,63.419685
6769,6565,23.426933
6769,6574,6.725189
6769,6585,0.80066
6769,6588,5.299398
6769,6590,26.001093
6769,6597,21.036083
6769,6598,68.753296
6769,6599,69.145637
6769,6629,21.893369
6769,6634,27.860108
6769,6643,24.362409
6769,6644,5.712922
6769,6649,61.056307
6769,6692,47.158132
6769,6725,6.068384
6769,6769,0.091186
6769,6782,34.535965
6769,6783,6.397455
6769,6794,76.742114
6769,6797,2.799034
6769,6804,9.040455
6769,6811,68.674992
6769,6831,63.821301
6769,6832,63.258709
6769,6833,63.971908
6769,6835,40.142729
6769,6836,63.359696
6769,6875,11.289446
6769,6898,76.118265
6769,6899,11.164699
6769,6903,37.892981
6769,6909,65.621029
6769,6925,32.872709
6769,6927,6.141
6769,6928,0.694619
6769,6946,6.362866
6769,6947,65.99588
6769,6950,63.394667
6769,6957,64.927488
6769,6972,6.452309
6769,6973,69.201805
6769,6987,20.786101
6769,6988,32.070776
6769,6989,60.875975
6769,6990,24.457231
6769,6991,0.688943
6769,6992,67.850267
6769,7011,77.285168
6769,7014,2.766258
6769,7038,37.30141
6769,7043,75.027967
6769,7052,83.667731
6769,7061,39.361142
6769,7065,5.882873
6769,7087,74.461084
6769,7095,6.272243
6769,7103,16.575618
6769,7105,16.575618
6769,7121,100.783507
6769,7311,36.489508
6769,7334,23.462963
6769,7341,24.53034
6769,7346,39.361142
6769,7348,10.556353
6769,7358,32.737213
6769,7360,89.03904
6769,7361,32.991858
6769,7363,74.68146
6769,7368,13.653369
6769,7374,36.41416
6769,7379,36.082025
6769,7380,7.365844
6769,7381,20.228945
6769,7382,16.607248
6769,7395,27.645123
6782,6092,36.703393
6782,6093,1.995992
6782,6231,40.816102
6782,6287,37.333037
6782,6373,11.056326
6782,6379,30.301772
6782,6388,35.158029
6782,6389,30.197707
6782,6407,55.781343
6782,6408,24.757594
6782,6411,43.368218
6782,6418,34.051437
6782,6428,31.705639
6782,6434,60.178886
6782,6436,37.972706
6782,6437,0.919138
6782,6452,29.885861
6782,6454,16.075057
6782,6480,39.607059
6782,6482,39.690646
6782,6492,33.203995
6782,6517,31.165275
6782,6524,28.319137
6782,6525,40.407733
6782,6565,27.10822
6782,6574,36.566055
6782,6585,29.573855
6782,6588,32.280621
6782,6590,30.273149
6782,6597,25.800543
6782,6598,32.111423
6782,6599,41.466283
6782,6629,20.810125
6782,6634,33.019682
6782,6643,28.708408
6782,6644,37.777891
6782,6649,32.037645
6782,6692,34.970787
6782,6725,38.085249
6782,6769,34.511213
6782,6782,0.040706
6782,6783,35.444978
6782,6794,50.329949
6782,6797,30.556931
6782,6804,33.920263
6782,6811,33.576186
6782,6831,40.652364
6782,6832,39.702587
6782,6833,43.815786
6782,6835,18.942395
6782,6836,41.517568
6782,6875,39.865214
6782,6898,39.546494
6782,6899,40.816102
6782,6903,7.243522
6782,6909,46.03548
6782,6925,16.670056
6782,6927,34.710468
6782,6928,31.880068
6782,6946,38.046366
6782,6947,59.627249
6782,6950,39.969229
6782,6957,33.141158
6782,6972,35.651406
6782,6973,43.614169
6782,6987,21.211399
6782,6988,1.392838
6782,6989,34.717111
6782,6990,28.995528
6782,6991,29.366685
6782,6992,42.132075
6782,7011,59.861312
6782,7014,29.704579
6782,7038,1.995992
6782,7043,50.146755
6782,7052,49.769905
6782,7061,8.822238
6782,7065,38.668002
6782,7087,11.942833
6782,7095,35.545777
6782,7103,28.14471
6782,7105,28.14471
6782,7121,39.661893
6782,7311,11.565454
6782,7334,21.709476
6782,7341,30.250426
6782,7346,8.822238
6782,7348,40.643697
6782,7358,11.104318
6782,7360,34.708193
6782,7361,11.129443
6782,7363,49.369945
6782,7368,36.1765
6782,7374,37.333037
6782,7379,3.134
6782,7380,37.051727
6782,7381,28.143145
6782,7382,19.979755
6782,7395,23.082977
6783,6092,6.186325
6783,6093,37.06376
6783,6231,5.871988
6783,6287,34.587866
6783,6373,27.715818
6783,6379,17.252521
6783,6388,13.105167
6783,6389,19.946608
6783,6407,59.752574
6783,6408,56.484645
6783,6411,67.822958
6783,6418,24.636351
6783,6428,9.981335
6783,6434,59.682075
6783,6436,1.755725
6783,6437,34.603431
6783,6452,30.537194
6783,6454,17.822092
6783,6480,66.011144
6783,6482,64.070137
6783,6492,72.397654
6783,6517,5.115188
6783,6524,7.729669
6783,6525,65.631249
6783,6565,23.730681
6783,6574,2.696598
6783,6585,6.654416
6783,6588,5.538927
6783,6590,29.899245
6783,6597,21.465152
6783,6598,60.936157
6783,6599,67.673538
6783,6629,17.142683
6783,6634,30.322404
6783,6643,32.407728
6783,6644,1.27344
6783,6649,58.788368
6783,6692,49.382607
6783,6725,1.39163
6783,6769,6.39023
6783,6782,35.456178
6783,6783,0.026464
6783,6794,60.747183
6783,6797,7.709365
6783,6804,11.730497
6783,6811,65.111084
6783,6831,65.329381
6783,6832,64.441252
6783,6833,64.974033
6783,6835,40.13794
6783,6836,64.639572
6783,6875,6.316079
6783,6898,77.299989
6783,6899,5.871988
6783,6903,31.675376
6783,6909,65.132758
6783,6925,27.709407
6783,6927,1.367775
6783,6928,6.376934
6783,6946,1.721145
6783,6947,61.751399
6783,6950,65.89962
6783,6957,7.806549
6783,6972,1.168076
6783,6973,67.863406
6783,6987,17.990089
6783,6988,38.268385
6783,6989,67.964837
6783,6990,32.274146
6783,6991,6.491031
6783,6992,67.167024
6783,7011,59.105791
6783,7014,7.53122
6783,7038,37.06376
6783,7043,57.95218
6783,7052,77.545625
6783,7061,32.883436
6783,7065,7.005879
6783,7087,50.590853
6783,7095,1.899156
6783,7103,19.12604
6783,7105,19.12604
6783,7121,101.774181
6783,7311,27.352761
6783,7334,17.203251
6783,7341,32.186424
6783,7346,32.883436
6783,7348,6.16246
6783,7358,27.451599
6783,7360,67.443872
6783,7361,27.960451
6783,7363,71.863268
6783,7368,19.171995
6783,7374,34.587866
6783,7379,40.188207
6783,7380,2.078953
6783,7381,19.715256
6783,7382,22.030337
6783,7395,25.196104
6797,6092,1.755433
6797,6093,38.25438
6797,6231,12.678823
6797,6287,54.545718
6797,6373,33.346757
6797,6379,7.723648
6797,6388,12.39388
6797,6389,20.901239
6797,6407,65.51591
6797,6408,62.894069
6797,6411,64.672875
6797,6418,23.008412
6797,6428,4.339496
6797,6434,66.856594
6797,6436,7.158714
6797,6437,29.442769
6797,6452,23.998181
6797,6454,12.614207
6797,6480,64.59197
6797,6482,59.083617
6797,6492,65.028455
6797,6517,1.529432
6797,6524,1.781516
6797,6525,65.836958
6797,6565,24.590633
6797,6574,7.767184
6797,6585,1.77784
6797,6588,2.075127
6797,6590,26.350953
6797,6597,16.370471
6797,6598,61.739704
6797,6599,72.666098
6797,6629,19.37252
6797,6634,30.600307
6797,6643,22.159437
6797,6644,6.790076
6797,6649,64.218469
6797,6692,50.202787
6797,6725,7.344821
6797,6769,2.815055
6797,6782,30.069403
6797,6783,7.740861
6797,6794,65.841744
6797,6797,0.049723
6797,6804,9.961923
6797,6811,65.53473
6797,6831,59.811975
6797,6832,59.693457
6797,6833,59.713802
6797,6835,40.695738
6797,6836,64.204433
6797,6875,13.753356
6797,6898,85.590754
6797,6899,12.678823
6797,6903,32.603873
6797,6909,65.185527
6797,6925,32.85985
6797,6927,7.08332
6797,6928,1.590706
6797,6946,6.975446
6797,6947,65.142049
6797,6950,60.175448
6797,6957,2.699795
6797,6972,22.395896
6797,6973,70.216715
6797,6987,16.143791
6797,6988,29.20397
6797,6989,58.879997
6797,6990,31.266523
6797,6991,1.909499
6797,6992,67.98121
6797,7011,66.814105
6797,7014,8.476215
6797,7038,38.25438
6797,7043,66.051192
6797,7052,68.210487
6797,7061,36.897597
6797,7065,87.916328
6797,7087,42.620296
6797,7095,7.916786
6797,7103,12.947825
6797,7105,12.947825
6797,7121,138.218925
6797,7311,125.380228
6797,7334,26.452212
6797,7341,27.315956
6797,7346,36.897597
6797,7348,1.629609
6797,7358,109.509173
6797,7360,125.413723
6797,7361,79.848534
6797,7363,70.373125
6797,7368,15.607436
6797,7374,54.545718
6797,7379,37.216747
6797,7380,8.895906
6797,7381,24.257608
6797,7382,19.710981
6797,7395,23.951881
6804,6092,8.951711
6804,6093,42.306281
6804,6231,11.950885
6804,6287,45.703878
6804,6373,34.247934
6804,6379,14.796596
6804,6388,15.053094
6804,6389,27.131658
6804,6407,67.733201
6804,6408,55.951612
6804,6411,74.718488
6804,6418,29.790912
6804,6428,9.105173
6804,6434,62.671537
6804,6436,10.165474
6804,6437,37.307794
6804,6452,32.71955
6804,6454,17.669222
6804,6480,65.772785
6804,6482,63.27051
6804,6492,71.497488
6804,6517,8.677046
6804,6524,8.915747
6804,6525,63.013139
6804,6565,28.639474
6804,6574,12.169768
6804,6585,8.794584
6804,6588,9.031893
6804,6590,32.243884
6804,6597,25.984901
6804,6598,60.133843
6804,6599,73.535304
6804,6629,22.624292
6804,6634,27.773529
6804,6643,35.594309
6804,6644,9.883037
6804,6649,60.355172
6804,6692,50.63643
6804,6725,11.473157
6804,6769,9.116643
6804,6782,34.076914
6804,6783,11.768422
6804,6794,62.663167
6804,6797,10.004145
6804,6804,0.064765
6804,6811,65.196382
6804,6831,64.232543
6804,6832,65.591988
6804,6833,64.323554
6804,6835,44.684745
6804,6836,65.662672
6804,6875,19.236532
6804,6898,73.680319
6804,6899,11.950885
6804,6903,44.487311
6804,6909,66.277518
6804,6925,32.87556
6804,6927,14.19805
6804,6928,8.653006
6804,6946,14.838865
6804,6947,64.990199
6804,6950,63.287274
6804,6957,9.81431
6804,6972,9.901303
6804,6973,64.46175
6804,6987,23.796247
6804,6988,34.68438
6804,6989,62.027264
6804,6990,33.214204
6804,6991,6.431132
6804,6992,66.78561
6804,7011,68.66192
6804,7014,10.203957
6804,7038,42.306281
6804,7043,62.45382
6804,7052,78.314732
6804,7061,45.344741
6804,7065,7.566872
6804,7087,47.952264
6804,7095,14.557629
6804,7103,29.943457
6804,7105,29.943457
6804,7121,103.258043
6804,7311,53.027712
6804,7334,24.290403
6804,7341,33.112181
6804,7346,45.344741
6804,7348,8.781592
6804,7358,33.261954
6804,7360,68.147338
6804,7361,33.364502
6804,7363,82.54524
6804,7368,18.927504
6804,7374,45.703878
6804,7379,39.558574
6804,7380,16.682557
6804,7381,25.034438
6804,7382,23.94632
6804,7395,31.461782
6831,6092,62.899636
6831,6093,44.374908
6831,6231,69.361348
6831,6287,55.874534
6831,6373,36.157501
6831,6379,64.257697
6831,6388,69.148943
6831,6389,54.089139
6831,6407,20.355239
6831,6408,20.536463
6831,6411,2.068164
6831,6418,60.405785
6831,6428,60.342472
6831,6434,20.162875
6831,6436,61.404606
6831,6437,39.638719
6831,6452,69.840335
6831,6454,58.47688
6831,6480,1.310653
6831,6482,1.104604
6831,6492,9.575394
6831,6517,57.779351
6831,6524,64.284197
6831,6525,1.978438
6831,6565,52.636695
6831,6574,66.892919
6831,6585,58.498851
6831,6588,61.768847
6831,6590,68.822126
6831,6597,47.102355
6831,6598,11.344855
6831,6599,20.360009
6831,6629,45.627046
6831,6634,57.141284
6831,6643,68.588201
6831,6644,60.771613
6831,6649,11.975676
6831,6692,74.148527
6831,6725,60.38956
6831,6769,64.040914
6831,6782,40.526928
6831,6783,66.911175
6831,6794,20.554086
6831,6797,59.982762
6831,6804,64.418145
6831,6811,8.625729
6831,6831,0.094882
6831,6832,1.094723
6831,6833,0.589942
6831,6835,26.111516
6831,6836,1.216649
6831,6875,67.924577
6831,6898,1.149172
6831,6899,69.361348
6831,6903,45.653204
6831,6909,2.297604
6831,6925,36.148978
6831,6927,62.383384
6831,6928,58.01639
6831,6946,65.163091
6831,6947,18.920891
6831,6950,1.006571
6831,6957,59.228238
6831,6972,71.6918
6831,6973,2.092248
6831,6987,47.998087
6831,6988,43.791565
6831,6989,11.61893
6831,6990,71.979501
6831,6991,59.372358
6831,6992,1.595303
6831,7011,19.262318
6831,7014,59.667545
6831,7038,44.374908
6831,7043,19.875663
6831,7052,10.428885
6831,7061,46.770912
6831,7065,62.782344
6831,7087,50.551879
6831,7095,63.363881
6831,7103,56.011452
6831,7105,56.011452
6831,7121,1.121666
6831,7311,75.130321
6831,7334,53.482544
6831,7341,69.887101
6831,7346,46.770912
6831,7348,58.124727
6831,7358,36.084454
6831,7360,13.238105
6831,7361,36.489681
6831,7363,9.938592
6831,7368,69.484593
6831,7374,55.874534
6831,7379,44.891118
6831,7380,64.945841
6831,7381,49.158722
6831,7382,63.006309
6831,7395,42.922501
6832,6092,61.790294
6832,6093,41.018974
6832,6231,69.892963
6832,6287,55.030816
6832,6373,35.148015
6832,6379,63.46881
6832,6388,74.012379
6832,6389,67.156562
6832,6407,19.784291
6832,6408,20.794688
6832,6411,0.966423
6832,6418,98.652044
6832,6428,59.517676
6832,6434,19.476109
6832,6436,60.850346
6832,6437,42.199284
6832,6452,73.172985
6832,6454,54.211563
6832,6480,0.542428
6832,6482,0.256559
6832,6492,8.815565
6832,6517,57.197867
6832,6524,63.265705
6832,6525,1.2257
6832,6565,57.203305
6832,6574,66.28388
6832,6585,63.1938
6832,6588,61.034507
6832,6590,71.199476
6832,6597,46.2621
6832,6598,8.871055
6832,6599,21.38803
6832,6629,46.064611
6832,6634,56.602232
6832,6643,67.741483
6832,6644,59.552342
6832,6649,11.176145
6832,6692,71.771886
6832,6725,59.815282
6832,6769,63.248555
6832,6782,39.787554
6832,6783,64.459756
6832,6794,19.416314
6832,6797,59.72034
6832,6804,65.700053
6832,6811,12.325782
6832,6831,1.12755
6832,6832,0.053131
6832,6833,0.903391
6832,6835,25.224147
6832,6836,0.42856
6832,6875,66.920867
6832,6898,0.472206
6832,6899,69.892963
6832,6903,49.694423
6832,6909,1.364996
6832,6925,35.313598
6832,6927,64.35843
6832,6928,57.236279
6832,6946,
6832,6947,19.517228
6832,6950,0.383914
6832,6957,58.257324
6832,6972,69.45617
6832,6973,1.254434
6832,6987,
6832,6988,41.508855
6832,6989,8.843264
6832,6990,67.761976
6832,6991,63.871038
6832,6992,1.206796
6832,7011,19.077129
6832,7014,58.671991
6832,7038,41.018974
6832,7043,19.498628
6832,7052,10.085022
6832,7061,49.380516
6832,7065,61.945286
6832,7087,52.947927
6832,7095,62.89307
6832,7103,61.98638
6832,7105,61.98638
6832,7121,0.422176
6832,7311,65.571662
6832,7334,54.068513
6832,7341,69.649094
6832,7346,49.380516
6832,7358,54.977455
6832,7360,12.25689
6832,7361,54.835371
6832,7363,8.866398
6832,7368,68.329382
6832,7374,55.030816
6832,7379,42.824845
6832,7380,63.781779
6832,7381,48.351864
6832,7382,63.993257
6832,7395,42.170429
6875,6092,11.903408
6875,6093,42.445458
6875,6231,10.443691
6875,6287,41.451278
6875,6373,33.602918
6875,6379,26.195625
6875,6388,38.719664
6875,6389,24.950071
6875,6407,66.297138
6875,6408,66.973301
6875,6411,73.520159
6875,6418,28.354305
6875,6428,14.397015
6875,6434,65.428727
6875,6436,7.072931
6875,6437,43.049318
6875,6452,36.925952
6875,6454,22.466002
6875,6480,67.159687
6875,6482,67.508346
6875,6492,72.001678
6875,6517,11.044378
6875,6524,11.663274
6875,6525,67.466758
6875,6565,39.753269
6875,6574,7.346074
6875,6585,11.550888
6875,6588,11.874374
6875,6590,34.870392
6875,6597,24.487774
6875,6598,68.098863
6875,6599,67.822032
6875,6629,23.023265
6875,6634,34.906443
6875,6643,36.751007
6875,6644,6.237998
6875,6649,66.819041
6875,6692,53.565845
6875,6725,6.027375
6875,6769,11.241471
6875,6782,39.798815
6875,6783,6.311128
6875,6794,65.803202
6875,6797,13.715678
6875,6804,19.361009
6875,6811,74.090272
6875,6831,67.766152
6875,6832,66.805994
6875,6833,67.495713
6875,6835,48.688319
6875,6836,66.898455
6875,6875,0.109211
6875,6898,76.939852
6875,6899,10.443691
6875,6903,40.71737
6875,6909,73.870973
6875,6925,33.537335
6875,6927,5.838713
6875,6928,11.286615
6875,6946,
6875,6947,74.909599
6875,6950,66.863802
6875,6957,12.737054
6875,6972,6.104837
6875,6973,72.522541
6875,6987,
6875,6988,37.588727
6875,6989,68.206097
6875,6990,41.819653
6875,6991,11.023692
6875,6992,68.754128
6875,7011,65.480511
6875,7014,13.489221
6875,7038,42.445458
6875,7043,65.593534
6875,7052,80.87669
6875,7061,41.834533
6875,7065,5.57135
6875,7087,47.943246
6875,7095,6.417992
6875,7103,29.869916
6875,7105,29.869916
6875,7121,102.825168
6875,7311,34.673764
6875,7334,23.757887
6875,7341,37.012643
6875,7346,41.834533
6875,7358,34.151921
6875,7360,88.340301
6875,7361,34.315527
6875,7363,74.485656
6875,7368,25.12062
6875,7374,41.451278
6875,7379,40.38265
6875,7380,5.853229
6875,7381,24.6745
6875,7382,23.871005
6875,7395,31.195139
6898,6092,69.474104
6898,6093,43.61506
6898,6231,77.685879
6898,6287,57.193584
6898,6373,47.804589
6898,6379,79.060679
6898,6388,76.482002
6898,6389,58.977247
6898,6407,19.79214
6898,6408,18.873302
6898,6411,38.396605
6898,6418,65.288656
6898,6428,67.406418
6898,6434,19.954818
6898,6436,68.704443
6898,6437,38.90848
6898,6452,74.680337
6898,6454,64.770734
6898,6480,0.592066
6898,6482,0.365383
6898,6492,27.101832
6898,6517,70.197638
6898,6524,83.459173
6898,6525,1.443412
6898,6565,57.876891
6898,6574,79.841798
6898,6585,70.091932
6898,6588,82.059136
6898,6590,76.468462
6898,6597,54.123991
6898,6598,9.073969
6898,6599,19.857223
6898,6629,51.12486
6898,6634,70.378655
6898,6643,76.867596
6898,6644,67.972508
6898,6649,29.827972
6898,6692,94.477985
6898,6725,68.690924
6898,6769,76.064884
6898,6782,42.967527
6898,6783,77.405908
6898,6794,20.058656
6898,6797,87.37008
6898,6804,73.62482
6898,6811,28.87272
6898,6831,1.189746
6898,6832,0.491536
6898,6833,1.185085
6898,6835,37.871467
6898,6836,0.546474
6898,6875,76.927305
6898,6898,0.089494
6898,6899,77.685879
6898,6903,46.210674
6898,6909,1.533166
6898,6925,47.782601
6898,6927,72.966421
6898,6928,69.980751
6898,6946,70.103664
6898,6947,18.788672
6898,6950,0.437083
6898,6957,68.883963
6898,6972,78.67739
6898,6973,1.471206
6898,6987,51.62055
6898,6988,65.733224
6898,6989,10.598416
6898,6990,79.381339
6898,6991,66.702785
6898,6992,1.029646
6898,7011,19.70721
6898,7014,69.52226
6898,7038,43.61506
6898,7043,19.407145
6898,7052,9.797103
6898,7061,45.660357
6898,7065,75.049625
6898,7087,49.734009
6898,7095,69.653232
6898,7103,59.52146
6898,7105,59.52146
6898,7121,0.429665
6898,7311,65.874586
6898,7334,58.801641
6898,7341,81.701872
6898,7346,45.660357
6898,7348,65.171186
6898,7358,67.512396
6898,7360,100.66499
6898,7361,58.808673
6898,7363,45.699421
6898,7368,76.955277
6898,7374,57.193584
6898,7379,65.815597
6898,7380,73.262416
6898,7381,57.54406
6898,7382,69.120779
6898,7395,51.810414
6899,6092,10.881674
6899,6093,41.174276
6899,6231,0.163195
6899,6287,38.388813
6899,6373,30.433184
6899,6379,19.141458
6899,6388,18.26362
6899,6389,23.810678
6899,6407,65.313776
6899,6408,61.030745
6899,6411,70.468164
6899,6418,27.476618
6899,6428,14.05419
6899,6434,66.012333
6899,6436,7.021046
6899,6437,42.944585
6899,6452,36.179795
6899,6454,25.677376
6899,6480,68.854535
6899,6482,68.389911
6899,6492,71.965386
6899,6517,12.667327
6899,6524,11.573663
6899,6525,74.393702
6899,6565,25.769139
6899,6574,74.339501
6899,6585,11.764957
6899,6588,10.771892
6899,6590,36.226751
6899,6597,19.525453
6899,6598,63.957877
6899,6599,67.688896
6899,6629,18.907424
6899,6634,32.049718
6899,6643,38.966305
6899,6644,6.567566
6899,6649,69.667761
6899,6692,53.504039
6899,6725,6.728045
6899,6769,11.179044
6899,6782,40.816934
6899,6783,5.868878
6899,6794,66.75146
6899,6797,12.702134
6899,6804,11.890526
6899,6811,71.373073
6899,6831,69.162629
6899,6832,69.885062
6899,6833,69.055598
6899,6835,38.398963
6899,6836,68.470961
6899,6875,10.473444
6899,6898,77.669334
6899,6899,0.163195
6899,6903,37.420837
6899,6909,67.996241
6899,6925,32.575945
6899,6927,6.744817
6899,6928,11.326774
6899,6946,7.820874
6899,6947,74.794907
6899,6950,68.448958
6899,6957,12.886611
6899,6972,5.824315
6899,6973,67.942044
6899,6987,21.421393
6899,6988,37.273124
6899,6989,71.585451
6899,6990,39.059047
6899,6991,10.850889
6899,6992,65.837243
6899,7011,65.994945
6899,7014,15.909862
6899,7038,41.174276
6899,7043,65.631391
6899,7052,79.022181
6899,7061,42.353024
6899,7065,6.971157
6899,7087,50.443767
6899,7095,6.825401
6899,7103,16.718072
6899,7105,16.718072
6899,7121,106.852483
6899,7311,30.21615
6899,7334,18.834235
6899,7341,38.863356
6899,7346,42.353024
6899,7348,12.186159
6899,7358,33.314691
6899,7360,89.011625
6899,7361,32.77602
6899,7363,70.756114
6899,7368,21.645531
6899,7374,38.388813
6899,7379,41.515294
6899,7380,6.82648
6899,7381,19.798775
6899,7382,27.742259
6899,7395,26.976717
6927,6092,6.172403
6927,6093,36.920675
6927,6231,6.760052
6927,6287,35.623785
6927,6373,35.742387
6927,6379,11.968301
6927,6388,21.087342
6927,6389,21.384524
6927,6407,57.221019
6927,6408,57.498535
6927,6411,67.539907
6927,6418,23.7219
6927,6428,8.209006
6927,6434,55.205604
6927,6436,1.27402
6927,6437,34.072752
6927,6452,30.419188
6927,6454,20.5425
6927,6480,63.062193
6927,6482,65.578076
6927,6492,54.463773
6927,6517,5.877851
6927,6524,5.59438
6927,6525,65.780797
6927,6565,19.386769
6927,6574,1.562073
6927,6585,6.051319
6927,6588,8.448655
6927,6590,33.108188
6927,6597,16.777977
6927,6598,54.291817
6927,6599,65.24954
6927,6629,16.006445
6927,6634,27.72795
6927,6643,33.053486
6927,6644,0.668881
6927,6649,56.302755
6927,6692,49.221454
6927,6725,1.038932
6927,6769,6.425104
6927,6782,34.777617
6927,6783,1.468929
6927,6794,55.40382
6927,6797,7.065892
6927,6804,14.19668
6927,6811,60.285575
6927,6831,63.546801
6927,6832,64.259108
6927,6833,63.726435
6927,6835,38.220151
6927,6836,61.672693
6927,6875,5.82352
6927,6898,72.954104
6927,6899,6.760052
6927,6903,40.519884
6927,6909,62.750848
6927,6925,35.613727
6927,6927,0.063301
6927,6928,5.862812
6927,6946,1.167551
6927,6947,60.36887
6927,6950,61.580812
6927,6957,6.881899
6927,6972,1.118771
6927,6973,64.454826
6927,6987,16.566077
6927,6988,35.684265
6927,6989,54.296338
6927,6990,30.28883
6927,6991,5.795626
6927,6992,63.832727
6927,7011,54.884786
6927,7014,11.434096
6927,7038,36.920675
6927,7043,54.953784
6927,7052,75.411138
6927,7061,41.298978
6927,7065,78.93535
6927,7087,47.696618
6927,7095,1.217719
