source_id,target_id,rtt
6644,7361,27.47928
6644,7363,67.820438
6644,7368,20.11707
6644,7374,34.081611
6644,7379,40.193149
6644,7380,1.968869
6644,7381,17.309377
6644,7382,22.400073
6644,7395,24.058788
6649,6092,56.686751
6649,6093,31.737012
6649,6231,69.705975
6649,6287,58.472657
6649,6373,41.061864
6649,6379,70.677316
6649,6388,67.926651
6649,6389,58.563423
6649,6407,26.44157
6649,6408,10.127396
6649,6411,9.504853
6649,6418,57.859249
6649,6428,56.720998
6649,6434,38.722736
6649,6436,60.353321
6649,6437,31.110833
6649,6452,63.632273
6649,6454,49.45171
6649,6480,10.938887
6649,6482,9.016736
6649,6492,0.653759
6649,6517,59.584288
6649,6524,63.520003
6649,6525,10.821404
6649,6565,52.376549
6649,6574,59.470812
6649,6585,53.139979
6649,6588,59.784869
6649,6590,60.834969
6649,6597,53.543671
6649,6598,0.619232
6649,6599,9.958769
6649,6629,49.24618
6649,6634,58.193109
6649,6643,61.093672
6649,6644,61.025988
6649,6649,0.076448
6649,6692,63.800806
6649,6725,65.835275
6649,6769,61.216883
6649,6782,31.923804
6649,6783,58.812734
6649,6794,27.982427
6649,6797,62.38867
6649,6804,60.498154
6649,6811,0.575868
6649,6831,11.720923
6649,6832,11.20167
6649,6833,10.016714
6649,6835,38.083922
6649,6836,10.852662
6649,6875,69.625897
6649,6898,30.145238
6649,6899,69.705975
6649,6903,35.554667
6649,6909,8.529366
6649,6925,41.291143
6649,6927,56.415984
6649,6928,58.723692
6649,6946,60.396874
6649,6947,24.624347
6649,6950,10.542528
6649,6957,61.679166
6649,6972,65.69486
6649,6973,8.465347
6649,6987,53.489101
6649,6988,33.040465
6649,6989,0.769833
6649,6990,65.144104
6649,6991,52.812364
6649,6992,8.957775
6649,7011,31.056399
6649,7014,56.896749
6649,7038,31.737012
6649,7043,31.918555
6649,7052,21.602225
6649,7061,37.771523
6649,7065,60.172725
6649,7087,43.888747
6649,7095,61.066866
6649,7103,56.700782
6649,7105,56.700782
6649,7121,11.230562
6649,7311,41.457773
6649,7334,57.094187
6649,7341,64.849228
6649,7346,37.771523
6649,7348,64.293272
6649,7358,39.426076
6649,7360,8.981853
6649,7361,41.472981
6649,7363,17.267689
6649,7368,65.410066
6649,7374,58.472657
6649,7379,32.628964
6649,7380,70.427256
6649,7381,53.295032
6649,7382,47.943719
6649,7395,49.127459
6725,6092,7.335941
6725,6093,39.795719
6725,6231,6.815428
6725,6287,34.016571
6725,6373,27.492834
6725,6379,16.499281
6725,6388,16.664625
6725,6389,19.106786
6725,6407,58.060784
6725,6408,60.574716
6725,6411,64.321288
6725,6418,41.285172
6725,6428,9.401906
6725,6434,57.082575
6725,6436,1.477684
6725,6437,37.131325
6725,6452,32.824175
6725,6454,24.379034
6725,6480,59.623749
6725,6482,59.362038
6725,6492,61.151978
6725,6517,6.053021
6725,6524,7.257839
6725,6525,60.139715
6725,6565,26.750481
6725,6574,1.777789
6725,6585,6.176346
6725,6588,7.819368
6725,6590,32.715392
6725,6597,17.424055
6725,6598,66.074452
6725,6599,61.046416
6725,6629,16.530217
6725,6634,27.870869
6725,6643,32.597834
6725,6644,0.617776
6725,6649,65.876195
6725,6692,50.578109
6725,6725,0.077106
6725,6769,6.151658
6725,6782,35.969895
6725,6783,1.480571
6725,6794,61.687562
6725,6797,7.370712
6725,6804,11.522409
6725,6811,60.542621
6725,6831,60.412037
6725,6832,59.833471
6725,6833,60.244019
6725,6835,36.637245
6725,6836,59.509215
6725,6875,6.188712
6725,6898,68.715921
6725,6899,6.815428
6725,6903,42.868342
6725,6909,61.115261
6725,6925,27.538927
6725,6927,0.993286
6725,6928,6.293803
6725,6946,
6725,6947,56.213328
6725,6950,60.749518
6725,6957,8.209621
6725,6972,1.090585
6725,6973,64.520603
6725,6987,
6725,6988,36.958475
6725,6989,55.644017
6725,6990,32.657627
6725,6991,5.389321
6725,6992,60.473729
6725,7011,59.828255
6725,7014,7.0374
6725,7038,39.795719
6725,7043,57.482865
6725,7052,72.690012
6725,7061,43.993179
6725,7065,5.88698
6725,7087,47.882966
6725,7095,1.058596
6725,7103,16.21588
6725,7105,16.21588
6725,7121,94.603047
6725,7311,27.548187
6725,7334,16.292077
6725,7341,33.431348
6725,7346,43.993179
6725,7358,27.39624
6725,7360,63.313775
6725,7361,27.308748
6725,7363,68.059732
6725,7368,19.56009
6725,7374,34.016571
6725,7379,37.710389
6725,7380,1.808473
6725,7381,16.630497
6725,7382,22.292479
6725,7395,25.037635
6769,6092,1.979337
6769,6093,37.271743
6769,6231,11.224173
6769,6287,36.533148
6769,6373,32.895043
6769,6379,13.031869
6769,6388,11.454197
6769,6389,22.440718
6769,6407,75.909932
6769,6408,64.637574
6769,6411,73.999043
6769,6418,36.365273
6769,6428,3.02294
6769,6434,74.622752
6769,6436,6.60324
6769,6437,32.470144
6769,6452,25.918051
6769,6454,15.029863
6769,6480,63.471036
6769,6482,63.199795
6769,6492,68.782755
6769,6517,0.674199
6769,6524,0.865909
6769,6525,63.375696
6769,6565,23.37488
6769,6574,6.768395
6769,6585,0.856451
6769,6588,5.470437
6769,6590,26.045649
6769,6597,21.142386
6769,6598,68.789893
6769,6599,69.135769
6769,6629,21.951008
6769,6634,27.895657
6769,6643,24.393969
6769,6644,5.790029
6769,6649,61.152594
6769,6692,47.086065
6769,6725,6.14119
6769,6769,0.088028
6769,6782,34.526002
6769,6783,6.423599
6769,6794,76.795434
6769,6797,2.760854
6769,6804,9.076508
6769,6811,68.676206
6769,6831,63.994999
6769,6832,63.275919
6769,6833,64.056619
6769,6835,40.134894
6769,6836,63.473375
6769,6875,11.27848
6769,6898,76.214648
6769,6899,11.224173
6769,6903,37.829978
6769,6909,65.669729
6769,6925,32.85887
6769,6927,6.203942
6769,6928,0.726713
6769,6946,6.258476
6769,6947,66.056608
6769,6950,63.378353
6769,6957,64.930014
6769,6972,6.521817
6769,6973,69.251713
6769,6987,20.938155
6769,6988,32.052253
6769,6989,60.847105
6769,6990,24.553426
6769,6991,0.738035
6769,6992,68.092124
6769,7011,77.311511
6769,7014,2.785077
6769,7038,37.271743
6769,7043,75.028675
6769,7052,83.720789
6769,7061,39.294973
6769,7065,5.864154
6769,7087,74.10621
6769,7095,6.288033
6769,7103,16.614935
6769,7105,16.614935
6769,7121,100.796263
6769,7311,36.522026
6769,7334,23.49652
6769,7341,24.457322
6769,7346,39.294973
6769,7348,39.073182
6769,7358,32.69846
6769,7360,87.276708
6769,7361,32.961519
6769,7363,80.431132
6769,7368,13.781306
6769,7374,36.533148
6769,7379,36.093351
6769,7380,7.326238
6769,7381,20.304856
6769,7382,16.632011
6769,7395,27.63977
6782,6092,36.649561
6782,6093,1.959702
6782,6231,40.753524
6782,6287,37.346823
6782,6373,11.213773
6782,6379,30.337519
6782,6388,35.092095
6782,6389,39.740229
6782,6407,61.480486
6782,6408,24.743729
6782,6411,43.373969
6782,6418,34.039738
6782,6428,31.662701
6782,6434,60.183036
6782,6436,36.971599
6782,6437,0.871949
6782,6452,30.0014
6782,6454,16.397112
6782,6480,39.524424
6782,6482,39.671893
6782,6492,33.202503
6782,6517,31.200383
6782,6524,28.289603
6782,6525,40.353613
6782,6565,27.0801
6782,6574,36.506664
6782,6585,27.004637
6782,6588,32.241357
6782,6590,30.306204
6782,6597,21.827677
6782,6598,32.067112
6782,6599,41.275936
6782,6629,20.788175
6782,6634,33.014241
6782,6643,28.657814
6782,6644,36.61053
6782,6649,31.933891
6782,6692,34.930001
6782,6725,35.895735
6782,6769,34.469976
6782,6782,0.028313
6782,6783,35.478381
6782,6794,50.034364
6782,6797,30.371714
6782,6804,35.862213
6782,6811,33.57281
6782,6831,40.391655
6782,6832,39.680349
6782,6833,43.757049
6782,6835,19.148385
6782,6836,42.824927
6782,6875,39.806665
6782,6898,39.575251
6782,6899,40.753524
6782,6903,7.658613
6782,6909,42.219079
6782,6925,16.643627
6782,6927,34.711492
6782,6928,29.489599
6782,6946,37.944518
6782,6947,59.776653
6782,6950,39.461335
6782,6957,30.442067
6782,6972,35.364667
6782,6973,43.566481
6782,6987,21.252086
6782,6988,1.139852
6782,6989,34.709357
6782,6990,28.939492
6782,6991,29.334886
6782,6992,41.901883
6782,7011,59.597087
6782,7014,29.495178
6782,7038,1.959702
6782,7043,49.955888
6782,7052,49.831554
6782,7061,8.761815
6782,7065,38.605647
6782,7087,11.882069
6782,7095,34.174243
6782,7103,28.116637
6782,7105,28.116637
6782,7121,39.700655
6782,7311,11.572477
6782,7334,21.68418
6782,7341,30.489708
6782,7346,8.761815
6782,7348,40.692258
6782,7358,11.5475
6782,7360,34.703206
6782,7361,11.623724
6782,7363,49.296811
6782,7368,42.439924
6782,7374,37.346823
6782,7379,3.177811
6782,7380,37.019006
6782,7381,28.085359
6782,7382,19.943328
6782,7395,23.094099
6783,6092,6.32426
6783,6093,37.068663
6783,6231,5.906048
6783,6287,34.561672
6783,6373,27.705687
6783,6379,17.296701
6783,6388,13.087307
6783,6389,19.909322
6783,6407,59.747002
6783,6408,56.485694
6783,6411,67.766112
6783,6418,24.627196
6783,6428,9.981761
6783,6434,59.74312
6783,6436,1.73597
6783,6437,34.618618
6783,6452,30.567316
6783,6454,17.877771
6783,6480,65.972702
6783,6482,64.043882
6783,6492,66.730827
6783,6517,5.073098
6783,6524,6.632626
6783,6525,65.665921
6783,6565,23.747226
6783,6574,2.657809
6783,6585,6.689228
6783,6588,5.559495
6783,6590,29.956733
6783,6597,21.489655
6783,6598,63.079051
6783,6599,67.658565
6783,6629,17.156197
6783,6634,30.283765
6783,6643,32.440743
6783,6644,1.329118
6783,6649,58.789934
6783,6692,49.376027
6783,6725,1.388067
6783,6769,6.396905
6783,6782,35.438723
6783,6783,0.021833
6783,6794,60.808945
6783,6797,7.6898
6783,6804,11.760287
6783,6811,65.126135
6783,6831,65.335595
6783,6832,64.430942
6783,6833,64.808329
6783,6835,40.133563
6783,6836,64.680314
6783,6875,6.316382
6783,6898,77.264058
6783,6899,5.906048
6783,6903,31.663705
6783,6909,67.834019
6783,6925,27.681399
6783,6927,1.356695
6783,6928,6.435457
6783,6946,1.74826
6783,6947,61.76748
6783,6950,65.919179
6783,6957,7.777226
6783,6972,1.165347
6783,6973,67.887465
6783,6987,17.94202
6783,6988,38.27283
6783,6989,67.951482
6783,6990,32.292539
6783,6991,6.491782
6783,6992,67.16219
6783,7011,59.115544
6783,7014,7.481543
6783,7038,37.068663
6783,7043,57.951999
6783,7052,77.485732
6783,7061,32.859437
6783,7065,7.033822
6783,7087,50.624927
6783,7095,1.874567
6783,7103,19.142177
6783,7105,19.142177
6783,7121,101.716989
6783,7311,27.308784
6783,7334,17.210843
6783,7341,32.169627
6783,7346,32.859437
6783,7348,6.125461
6783,7358,27.432959
6783,7360,67.367159
6783,7361,27.880688
6783,7363,71.876291
6783,7368,19.35127
6783,7374,34.561672
6783,7379,40.118537
6783,7380,2.068073
6783,7381,19.728463
6783,7382,22.070668
6783,7395,25.160443
6797,6092,1.747502
6797,6093,38.251111
6797,6231,12.753855
6797,6287,54.55915
6797,6373,33.355254
6797,6379,7.688456
6797,6388,12.327846
6797,6389,20.913376
6797,6407,67.402793
6797,6408,62.895894
6797,6411,64.641324
6797,6418,23.035564
6797,6428,4.343719
6797,6434,67.148097
6797,6436,7.215199
6797,6437,29.456401
6797,6452,22.299481
6797,6454,12.631137
6797,6480,64.529773
6797,6482,59.042342
6797,6492,64.946899
6797,6517,1.491452
6797,6524,1.778586
6797,6525,65.81764
6797,6565,24.65487
6797,6574,7.7547
6797,6585,1.753446
6797,6588,2.085227
6797,6590,26.418975
6797,6597,16.36384
6797,6598,61.647389
6797,6599,72.564668
6797,6629,19.379992
6797,6634,30.582949
6797,6643,22.186027
6797,6644,6.860486
6797,6649,64.302504
6797,6692,50.245652
6797,6725,7.25615
6797,6769,2.804409
6797,6782,30.337354
6797,6783,7.682842
6797,6794,65.485817
6797,6797,0.050032
6797,6804,9.963929
6797,6811,65.503356
6797,6831,59.83077
6797,6832,59.661122
6797,6833,59.811481
6797,6835,40.648878
6797,6836,64.219812
6797,6875,13.753652
6797,6898,87.208419
6797,6899,12.753855
6797,6903,32.621096
6797,6909,65.157257
6797,6925,32.862299
6797,6927,7.114099
6797,6928,1.577529
6797,6946,7.074326
6797,6947,64.193646
6797,6950,60.092231
6797,6957,2.629064
6797,6972,22.550056
6797,6973,70.287029
6797,6987,15.914697
6797,6988,29.254986
6797,6989,58.862197
6797,6990,31.217755
6797,6991,1.930546
6797,6992,68.00517
6797,7011,68.029501
6797,7014,8.363042
6797,7038,38.251111
6797,7043,66.08192
6797,7052,68.252085
6797,7061,36.871843
6797,7065,88.039368
6797,7087,35.609867
6797,7095,7.933778
6797,7103,12.931648
6797,7105,12.931648
6797,7121,138.116294
6797,7311,125.521997
6797,7334,26.476085
6797,7341,27.394803
6797,7346,36.871843
6797,7348,1.743026
6797,7358,112.25185
6797,7360,123.664914
6797,7361,79.914146
6797,7363,70.374521
6797,7368,15.753533
6797,7374,54.55915
6797,7379,37.203525
6797,7380,8.919575
6797,7381,24.227791
6797,7382,19.70667
6797,7395,23.842935
6804,6092,8.856166
6804,6093,42.554854
6804,6231,11.861917
6804,6287,45.084171
6804,6373,34.324004
6804,6379,14.807595
6804,6388,15.041985
6804,6389,27.175512
6804,6407,67.680504
6804,6408,55.974167
6804,6411,74.654021
6804,6418,29.834513
6804,6428,9.115933
6804,6434,62.626289
6804,6436,10.125782
6804,6437,37.303127
6804,6452,32.714933
6804,6454,19.594853
6804,6480,65.868291
6804,6482,63.252101
6804,6492,72.947205
6804,6517,8.633597
6804,6524,8.930372
6804,6525,63.014063
6804,6565,28.579874
6804,6574,12.218053
6804,6585,8.751565
6804,6588,9.098368
6804,6590,32.29667
6804,6597,25.927725
6804,6598,60.028331
6804,6599,73.500024
6804,6629,22.634581
6804,6634,27.770177
6804,6643,35.621413
6804,6644,11.727332
6804,6649,60.407009
6804,6692,50.545473
6804,6725,11.547926
6804,6769,9.094108
6804,6782,35.883376
6804,6783,11.769929
6804,6794,62.876614
6804,6797,9.953259
6804,6804,0.066845
6804,6811,65.181795
6804,6831,64.207089
6804,6832,65.62403
6804,6833,64.181696
6804,6835,44.719239
6804,6836,65.645215
6804,6875,19.626274
6804,6898,73.562782
6804,6899,11.861917
6804,6903,45.014146
6804,6909,66.21333
6804,6925,32.84571
6804,6927,14.246269
6804,6928,8.719365
6804,6946,14.865277
6804,6947,67.954847
6804,6950,63.309963
6804,6957,9.752017
6804,6972,9.889544
6804,6973,64.437418
6804,6987,23.821259
6804,6988,34.689601
6804,6989,63.457161
6804,6990,33.22644
6804,6991,6.392086
6804,6992,66.735977
6804,7011,68.606103
6804,7014,10.245752
6804,7038,42.554854
6804,7043,62.499601
6804,7052,78.30434
6804,7061,45.458627
6804,7065,7.489641
6804,7087,42.631394
6804,7095,14.508578
6804,7103,29.99335
6804,7105,29.99335
6804,7121,103.184702
6804,7311,53.030394
6804,7334,26.346079
6804,7341,33.005701
6804,7346,45.458627
6804,7348,8.895382
6804,7358,33.241565
6804,7360,68.141469
6804,7361,33.350345
6804,7363,82.604413
6804,7368,18.842974
6804,7374,45.084171
6804,7379,39.645597
6804,7380,19.042164
6804,7381,25.086516
6804,7382,23.917306
6804,7395,31.526294
6831,6092,62.659742
6831,6093,44.513735
6831,6231,69.183708
6831,6287,65.467952
6831,6373,35.943137
6831,6379,64.44203
6831,6388,68.539068
6831,6389,54.314167
6831,6407,20.337528
6831,6408,19.533879
6831,6411,1.91881
6831,6418,60.422117
6831,6428,60.399104
6831,6434,20.286168
6831,6436,61.53776
6831,6437,39.6147
6831,6452,69.72578
6831,6454,58.443959
6831,6480,1.27164
6831,6482,1.281401
6831,6492,9.169791
6831,6517,58.130416
6831,6524,64.235253
6831,6525,1.999183
6831,6565,52.789673
6831,6574,66.832351
6831,6585,58.561516
6831,6588,61.924021
6831,6590,68.83964
6831,6597,47.187943
6831,6598,11.323503
6831,6599,20.439977
6831,6629,45.69328
6831,6634,57.188509
6831,6643,68.694535
6831,6644,60.684687
6831,6649,11.974611
6831,6692,74.177704
6831,6725,60.208959
6831,6769,64.089539
6831,6782,42.02016
6831,6783,66.989501
6831,6794,20.56494
6831,6797,60.055549
6831,6804,64.470335
6831,6811,8.562683
6831,6831,0.077708
6831,6832,1.06777
6831,6833,0.570124
6831,6835,26.081227
6831,6836,1.185339
6831,6875,67.948673
6831,6898,1.269965
6831,6899,69.183708
6831,6903,47.004119
6831,6909,2.435126
6831,6925,36.107295
6831,6927,62.441575
6831,6928,58.014504
6831,6946,65.192079
6831,6947,18.906614
6831,6950,1.178054
6831,6957,59.191235
6831,6972,71.610785
6831,6973,1.962666
6831,6987,48.14838
6831,6988,43.747279
6831,6989,11.510888
6831,6990,72.123524
6831,6991,59.294869
6831,6992,1.640752
6831,7011,19.421173
6831,7014,59.680925
6831,7038,44.513735
6831,7043,20.073852
6831,7052,10.606123
6831,7061,47.770781
6831,7065,62.885087
6831,7087,50.47747
6831,7095,63.433815
6831,7103,56.041262
6831,7105,56.041262
6831,7121,1.075137
6831,7311,75.3996
6831,7334,53.420213
6831,7341,69.915934
6831,7346,47.770781
6831,7348,58.421951
6831,7358,36.143207
6831,7360,13.290341
6831,7361,36.444013
6831,7363,9.762167
6831,7368,69.639508
6831,7374,65.467952
6831,7379,44.92751
6831,7380,64.957721
6831,7381,49.222347
6831,7382,62.982895
6831,7395,42.957907
6832,6092,61.815776
6832,6093,40.966323
6832,6231,69.873462
6832,6287,64.196369
6832,6373,35.193109
6832,6379,63.40296
6832,6388,67.712314
6832,6389,67.085145
6832,6407,19.749083
6832,6408,21.809487
6832,6411,0.930839
6832,6418,92.33726
6832,6428,59.460787
6832,6434,19.521974
6832,6436,60.772956
6832,6437,42.147489
6832,6452,73.143798
6832,6454,54.238399
6832,6480,0.523867
6832,6482,0.250611
6832,6492,8.283958
6832,6517,57.129946
6832,6524,63.293253
6832,6525,1.213821
6832,6565,57.162245
6832,6574,66.239349
6832,6585,64.51716
6832,6588,60.955167
6832,6590,71.185068
6832,6597,46.289363
6832,6598,8.898228
6832,6599,21.27575
6832,6629,46.0348
6832,6634,56.602778
6832,6643,67.747477
6832,6644,59.534124
6832,6649,11.215137
6832,6692,71.776465
6832,6725,59.777785
6832,6769,63.264247
6832,6782,39.730408
6832,6783,64.468435
6832,6794,19.393898
6832,6797,59.694553
6832,6804,65.605203
6832,6811,12.214989
6832,6831,1.100083
6832,6832,0.04713
6832,6833,0.928218
6832,6835,25.224628
6832,6836,0.48163
6832,6875,66.85817
6832,6898,0.444556
6832,6899,69.873462
6832,6903,49.69053
6832,6909,1.326726
6832,6925,35.259697
6832,6927,70.425364
6832,6928,57.20698
6832,6946,
6832,6947,19.430842
6832,6950,0.30891
6832,6957,58.240392
6832,6972,69.466841
6832,6973,1.269039
6832,6987,
6832,6988,41.570961
6832,6989,8.838978
6832,6990,67.753864
6832,6991,63.877032
6832,6992,1.199414
6832,7011,19.056911
6832,7014,58.621699
6832,7038,40.966323
6832,7043,19.384718
6832,7052,10.079424
6832,7061,49.335144
6832,7065,61.928621
6832,7087,52.962971
6832,7095,69.057657
6832,7103,61.89338
6832,7105,61.89338
6832,7121,0.296311
6832,7311,65.58989
6832,7334,54.08433
6832,7341,69.612927
6832,7346,49.335144
6832,7358,54.933944
6832,7360,12.2298
6832,7361,54.801062
6832,7363,8.845741
6832,7368,68.352998
6832,7374,64.196369
6832,7379,42.745967
6832,7380,63.815946
6832,7381,48.307102
6832,7382,61.595963
6832,7395,42.184935
6875,6092,11.877286
6875,6093,42.844051
6875,6231,10.424959
6875,6287,41.423985
6875,6373,33.617014
6875,6379,26.237565
6875,6388,38.729816
6875,6389,24.897325
6875,6407,66.305502
6875,6408,66.960036
6875,6411,73.537217
6875,6418,28.287726
6875,6428,15.438442
6875,6434,65.427713
6875,6436,7.034323
6875,6437,42.944991
6875,6452,36.919246
6875,6454,22.492665
6875,6480,67.103748
6875,6482,67.496289
6875,6492,70.117039
6875,6517,11.025264
6875,6524,11.690614
6875,6525,67.482437
6875,6565,42.915025
6875,6574,7.295836
6875,6585,11.563542
6875,6588,11.761285
6875,6590,36.33098
6875,6597,24.47967
6875,6598,68.178998
6875,6599,67.883394
6875,6629,23.026924
6875,6634,34.928596
6875,6643,36.692935
6875,6644,6.263779
6875,6649,69.486188
6875,6692,53.637824
6875,6725,6.058785
6875,6769,11.206337
6875,6782,39.77979
6875,6783,6.31122
6875,6794,65.676061
6875,6797,13.647538
6875,6804,19.529682
6875,6811,74.069133
6875,6831,67.755649
6875,6832,66.820387
6875,6833,67.587466
6875,6835,48.694841
6875,6836,66.894169
6875,6875,0.118129
6875,6898,76.858911
6875,6899,10.424959
6875,6903,40.739123
6875,6909,73.843661
6875,6925,33.489516
6875,6927,5.857187
6875,6928,11.317461
6875,6946,
6875,6947,75.662636
6875,6950,66.849396
6875,6957,12.712341
6875,6972,6.133449
6875,6973,72.517098
6875,6987,
6875,6988,37.5283
6875,6989,68.006881
6875,6990,41.78155
6875,6991,11.062974
6875,6992,68.766844
6875,7011,65.472044
6875,7014,13.524138
6875,7038,42.844051
6875,7043,65.6069
6875,7052,80.898598
6875,7061,41.872384
6875,7065,5.586026
6875,7087,48.041237
6875,7095,6.469374
6875,7103,29.888194
6875,7105,29.888194
6875,7121,102.731153
6875,7311,35.336198
6875,7334,23.677064
6875,7341,37.01615
6875,7346,41.872384
6875,7358,34.150331
6875,7360,84.992946
6875,7361,34.293987
6875,7363,74.468496
6875,7368,25.020631
6875,7374,41.423985
6875,7379,40.359713
6875,7380,5.882573
6875,7381,24.65451
6875,7382,23.883775
6875,7395,31.815825
6898,6092,69.336967
6898,6093,43.574975
6898,6231,77.570523
6898,6287,57.188485
6898,6373,47.578072
6898,6379,79.126711
6898,6388,76.511824
6898,6389,59.103111
6898,6407,19.7485
6898,6408,19.372188
6898,6411,38.421205
6898,6418,65.192011
6898,6428,67.437752
6898,6434,19.99169
6898,6436,68.849304
6898,6437,38.951046
6898,6452,74.619897
6898,6454,64.851074
6898,6480,0.485988
6898,6482,0.409354
6898,6492,26.495669
6898,6517,70.177969
6898,6524,83.342405
6898,6525,1.370992
6898,6565,57.77886
6898,6574,79.708866
6898,6585,70.103907
6898,6588,82.272163
6898,6590,76.507129
6898,6597,54.297297
6898,6598,9.101736
6898,6599,19.855237
6898,6629,51.152289
6898,6634,70.401283
6898,6643,76.845344
6898,6644,67.92132
6898,6649,29.886016
6898,6692,89.774177
6898,6725,68.62059
6898,6769,75.979455
6898,6782,41.577604
6898,6783,77.437145
6898,6794,20.09726
6898,6797,87.393583
6898,6804,73.847249
6898,6811,28.839164
6898,6831,1.097254
6898,6832,0.476305
6898,6833,1.101103
6898,6835,37.934792
6898,6836,0.472771
6898,6875,77.059146
6898,6898,0.090156
6898,6899,77.570523
6898,6903,45.113821
6898,6909,1.490122
6898,6925,47.841743
6898,6927,73.046211
6898,6928,69.964365
6898,6946,70.279361
6898,6947,18.808754
6898,6950,0.501246
6898,6957,68.828522
6898,6972,78.704002
6898,6973,1.416838
6898,6987,51.631573
6898,6988,64.531909
6898,6989,10.584287
6898,6990,79.545478
6898,6991,66.70816
6898,6992,1.060866
6898,7011,19.712623
6898,7014,69.497599
6898,7038,43.574975
6898,7043,19.497354
6898,7052,9.849437
6898,7061,44.604619
6898,7065,75.079719
6898,7087,49.680058
6898,7095,69.667236
6898,7103,59.623049
6898,7105,59.623049
6898,7121,0.416407
6898,7311,66.060284
6898,7334,58.893284
6898,7341,81.67628
6898,7346,44.604619
6898,7348,65.121776
6898,7358,67.484696
6898,7360,99.03019
6898,7361,58.89098
6898,7363,45.710057
6898,7368,76.874877
6898,7374,57.188485
6898,7379,63.300192
6898,7380,73.228085
6898,7381,57.492758
6898,7382,69.054645
6898,7395,52.015644
6899,6092,10.857616
6899,6093,41.152197
6899,6231,0.181979
6899,6287,38.247791
6899,6373,30.44174
6899,6379,19.132834
6899,6388,18.255697
6899,6389,23.817121
6899,6407,65.338794
6899,6408,62.384629
6899,6411,70.398821
6899,6418,27.488993
6899,6428,14.675848
6899,6434,66.003602
6899,6436,7.042862
6899,6437,42.872291
6899,6452,36.115091
6899,6454,25.632937
6899,6480,68.859028
6899,6482,68.343462
6899,6492,66.521544
6899,6517,12.680405
6899,6524,11.568713
6899,6525,74.347363
6899,6565,25.850312
6899,6574,74.379295
6899,6585,11.78913
6899,6588,10.775795
6899,6590,36.245829
6899,6597,19.529218
6899,6598,63.965872
6899,6599,67.700204
6899,6629,18.868706
6899,6634,32.05769
6899,6643,38.956177
6899,6644,6.556472
6899,6649,69.655515
6899,6692,53.477855
6899,6725,6.714213
6899,6769,11.160912
6899,6782,40.793523
6899,6783,5.872709
6899,6794,66.649716
6899,6797,12.667665
6899,6804,11.844603
6899,6811,71.382766
6899,6831,69.273015
6899,6832,69.891646
6899,6833,68.976109
6899,6835,38.400496
6899,6836,68.426394
6899,6875,10.44151
6899,6898,77.61877
6899,6899,0.181979
6899,6903,37.464092
6899,6909,67.942724
6899,6925,32.554529
6899,6927,6.767751
6899,6928,11.412646
6899,6946,7.684665
6899,6947,74.78466
6899,6950,68.418154
6899,6957,12.887352
6899,6972,5.792683
6899,6973,67.995873
6899,6987,21.606396
6899,6988,37.250835
6899,6989,71.626922
6899,6990,39.043846
6899,6991,10.842409
6899,6992,65.79728
6899,7011,65.944901
6899,7014,15.857422
6899,7038,41.152197
6899,7043,65.605152
6899,7052,79.02
6899,7061,42.336235
6899,7065,7.00651
6899,7087,50.546308
6899,7095,6.849997
6899,7103,16.710999
6899,7105,16.710999
6899,7121,106.726921
6899,7311,30.180329
6899,7334,18.823806
6899,7341,38.840289
6899,7346,42.336235
6899,7348,12.251455
6899,7358,33.307128
6899,7360,87.161349
6899,7361,32.783107
6899,7363,70.809321
6899,7368,21.664088
6899,7374,38.247791
6899,7379,41.482308
6899,7380,6.822632
6899,7381,19.795825
6899,7382,27.715655
6899,7395,27.001696
6927,6092,6.035964
6927,6093,36.886568
6927,6231,6.787588
6927,6287,35.684637
6927,6373,35.848289
6927,6379,12.013325
6927,6388,21.101971
6927,6389,21.387207
6927,6407,57.226066
6927,6408,57.517397
6927,6411,67.555729
6927,6418,23.735842
6927,6428,8.21141
6927,6434,55.227698
6927,6436,1.28344
6927,6437,34.056706
6927,6452,30.458871
6927,6454,18.208573
6927,6480,63.139873
6927,6482,65.67024
6927,6492,54.435065
6927,6517,5.87746
6927,6524,5.625206
6927,6525,65.842745
6927,6565,19.380736
6927,6574,1.482149
6927,6585,6.044265
6927,6588,8.469682
6927,6590,33.131031
6927,6597,16.74442
6927,6598,54.268196
6927,6599,65.260248
6927,6629,16.047714
6927,6634,27.757236
6927,6643,33.031356
6927,6644,0.666692
6927,6649,56.312372
6927,6692,49.242211
6927,6725,1.069886
6927,6769,6.39699
6927,6782,34.729717
6927,6783,1.481651
6927,6794,55.312456
6927,6797,7.088292
6927,6804,14.278322
6927,6811,60.270228
6927,6831,63.693756
6927,6832,70.462529
6927,6833,63.702074
6927,6835,38.218859
6927,6836,61.689657
6927,6875,5.830533
6927,6898,73.006418
6927,6899,6.787588
6927,6903,40.505994
6927,6909,62.76173
6927,6925,35.651548
6927,6927,0.063058
6927,6928,5.911256
6927,6946,1.253281
6927,6947,60.38162
6927,6950,61.709593
6927,6957,6.864918
6927,6972,1.13222
6927,6973,64.495593
6927,6987,16.538211
6927,6988,35.715955
6927,6989,54.366517
6927,6990,30.279036
6927,6991,5.833541
6927,6992,63.836837
6927,7011,54.895081
6927,7014,11.425035
6927,7038,36.886568
6927,7043,54.967544
6927,7052,75.499013
6927,7061,41.312207
6927,7065,79.063546
6927,7087,40.693301
