source_id,target_id,rtt
6644,7379,40.209096
6644,7380,1.983954
6644,7381,17.317622
6644,7382,22.385499
6644,7395,24.044861
6649,6092,57.033504
6649,6093,30.69728
6649,6231,69.451422
6649,6287,58.421905
6649,6373,41.139536
6649,6379,70.519728
6649,6388,67.746001
6649,6389,57.653282
6649,6407,26.626482
6649,6408,10.134108
6649,6411,9.430706
6649,6418,57.81312
6649,6428,57.811092
6649,6434,38.645179
6649,6436,60.37163
6649,6437,31.051521
6649,6452,63.395088
6649,6454,49.37096
6649,6480,10.93622
6649,6482,8.865643
6649,6492,1.828681
6649,6517,57.838983
6649,6524,89.064897
6649,6525,11.063275
6649,6565,52.491659
6649,6574,59.459129
6649,6585,52.898469
6649,6588,57.421465
6649,6590,60.374387
6649,6597,53.519732
6649,6598,0.641276
6649,6599,9.925493
6649,6629,48.284788
6649,6634,58.30617
6649,6643,61.146591
6649,6644,64.947489
6649,6649,0.080985
6649,6692,63.644082
6649,6725,66.358027
6649,6769,61.128472
6649,6782,32.14308
6649,6783,58.72475
6649,6794,27.819487
6649,6797,62.259501
6649,6804,60.337273
6649,6811,0.582727
6649,6831,12.083277
6649,6832,11.334113
6649,6833,10.016474
6649,6835,35.420407
6649,6836,10.925573
6649,6875,69.755927
6649,6898,29.603722
6649,6899,69.451422
6649,6903,35.745642
6649,6909,8.650288
6649,6925,41.315415
6649,6927,56.345011
6649,6928,59.816727
6649,6946,63.194315
6649,6947,24.812561
6649,6950,10.626561
6649,6957,62.087877
6649,6972,65.872113
6649,6973,9.768023
6649,6987,53.449875
6649,6988,
6649,6989,0.693126
6649,6990,64.999662
6649,6991,52.755251
6649,6992,7.582979
6649,7011,31.101822
6649,7014,57.048372
6649,7038,30.69728
6649,7043,31.972348
6649,7052,21.48217
6649,7061,37.48321
6649,7065,60.077055
6649,7087,43.929336
6649,7095,59.903405
6649,7103,56.966814
6649,7105,56.966814
6649,7121,11.386013
6649,7311,41.367005
6649,7334,57.106059
6649,7341,64.841927
6649,7346,37.48321
6649,7348,57.905849
6649,7358,40.579092
6649,7360,9.206444
6649,7361,40.525605
6649,7363,17.246385
6649,7368,64.058366
6649,7374,58.421905
6649,7379,32.663358
6649,7380,70.520678
6649,7381,53.340533
6649,7382,47.967567
6649,7395,49.23034
6725,6092,7.220452
6725,6093,39.780895
6725,6231,6.737868
6725,6287,34.071727
6725,6373,27.429088
6725,6379,16.601212
6725,6388,16.608899
6725,6389,19.107159
6725,6407,58.011647
6725,6408,60.580132
6725,6411,64.333252
6725,6418,41.266716
6725,6428,9.423967
6725,6434,68.599029
6725,6436,1.566798
6725,6437,37.140841
6725,6452,33.536577
6725,6454,26.008617
6725,6480,59.619355
6725,6482,59.347097
6725,6492,61.812506
6725,6517,5.932835
6725,6524,8.226899
6725,6525,60.05966
6725,6565,26.828496
6725,6574,1.773939
6725,6585,6.450356
6725,6588,7.92058
6725,6590,33.463197
6725,6597,17.456211
6725,6598,66.095712
6725,6599,60.959682
6725,6629,16.557328
6725,6634,27.807859
6725,6643,33.423015
6725,6644,0.613857
6725,6649,66.277615
6725,6692,50.547453
6725,6725,0.068187
6725,6769,6.093299
6725,6782,38.15072
6725,6783,1.390968
6725,6794,58.057004
6725,6797,7.295114
6725,6804,11.742513
6725,6811,60.497987
6725,6831,60.364843
6725,6832,59.839813
6725,6833,60.205682
6725,6835,36.688653
6725,6836,59.409714
6725,6875,6.146846
6725,6898,68.607734
6725,6899,6.737868
6725,6903,39.860544
6725,6909,61.273386
6725,6925,27.561496
6725,6927,1.133973
6725,6928,6.303658
6725,6946,
6725,6947,56.275326
6725,6950,60.759648
6725,6957,8.227657
6725,6972,0.883347
6725,6973,64.479257
6725,6987,20.770186
6725,6988,
6725,6989,55.682877
6725,6990,33.455594
6725,6991,5.637674
6725,6992,60.435647
6725,7011,59.739368
6725,7014,7.033436
6725,7038,39.780895
6725,7043,57.445473
6725,7052,72.56996
6725,7061,41.837798
6725,7065,6.134379
6725,7087,47.866673
6725,7095,1.098083
6725,7103,16.171488
6725,7105,16.171488
6725,7121,94.75432
6725,7311,27.512031
6725,7334,16.364026
6725,7341,33.478767
6725,7346,41.837798
6725,7358,27.390813
6725,7360,63.240336
6725,7361,27.280518
6725,7363,67.991277
6725,7368,19.642445
6725,7374,34.071727
6725,7379,37.74785
6725,7380,1.790075
6725,7381,16.599931
6725,7382,22.228227
6725,7395,25.075763
6769,6092,2.072309
6769,6093,37.253158
6769,6231,11.233081
6769,6287,36.431516
6769,6373,32.844937
6769,6379,12.999754
6769,6388,11.458903
6769,6389,22.489974
6769,6407,75.171789
6769,6408,89.081285
6769,6411,73.979773
6769,6418,36.302543
6769,6428,2.992018
6769,6434,74.080223
6769,6436,6.544679
6769,6437,32.380865
6769,6452,25.858509
6769,6454,12.648491
6769,6480,63.424718
6769,6482,63.160409
6769,6492,69.408297
6769,6517,0.642432
6769,6524,0.881124
6769,6525,63.361361
6769,6565,23.388087
6769,6574,6.670097
6769,6585,0.847609
6769,6588,5.308893
6769,6590,26.013826
6769,6597,21.028098
6769,6598,68.733449
6769,6599,69.083062
6769,6629,21.903465
6769,6634,27.840611
6769,6643,24.442122
6769,6644,5.73573
6769,6649,61.096672
6769,6692,47.134516
6769,6725,6.064985
6769,6769,0.081141
6769,6782,34.524409
6769,6783,6.362038
6769,6794,64.933553
6769,6797,2.797836
6769,6804,9.061573
6769,6811,68.680626
6769,6831,63.912035
6769,6832,63.236238
6769,6833,63.94651
6769,6835,40.044672
6769,6836,63.365648
6769,6875,11.287265
6769,6898,75.975271
6769,6899,11.233081
6769,6903,32.233602
6769,6909,65.639024
6769,6925,32.831805
6769,6927,6.21057
6769,6928,0.734547
6769,6946,6.343202
6769,6947,65.939143
6769,6950,63.346956
6769,6957,64.921836
6769,6972,6.497913
6769,6973,68.458376
6769,6987,20.825978
6769,6988,
6769,6989,60.788465
6769,6990,24.455418
6769,6991,0.70446
6769,6992,67.860453
6769,7011,77.302183
6769,7014,2.747625
6769,7038,37.253158
6769,7043,74.996675
6769,7052,83.69308
6769,7061,33.616731
6769,7065,5.861323
6769,7087,77.088877
6769,7095,6.261939
6769,7103,16.561857
6769,7105,16.561857
6769,7121,100.827304
6769,7311,36.459029
6769,7334,25.867056
6769,7341,24.005911
6769,7346,33.616731
6769,7348,10.578648
6769,7358,29.565342
6769,7360,88.961184
6769,7361,32.482195
6769,7363,74.618031
6769,7368,13.805443
6769,7374,36.431516
6769,7379,36.025133
6769,7380,7.35533
6769,7381,20.255818
6769,7382,16.605221
6769,7395,27.587597
6782,6092,36.631014
6782,6093,2.055282
6782,6231,41.098088
6782,6287,35.88343
6782,6373,11.024146
6782,6379,33.013847
6782,6388,35.150451
6782,6389,30.229775
6782,6407,55.78778
6782,6408,24.756801
6782,6411,43.386117
6782,6418,33.999681
6782,6428,31.690842
6782,6434,60.178261
6782,6436,38.023019
6782,6437,0.868192
6782,6452,29.888634
6782,6454,16.05566
6782,6480,39.595333
6782,6482,39.661648
6782,6492,33.833668
6782,6517,33.80769
6782,6524,32.875217
6782,6525,40.355322
6782,6565,27.077292
6782,6574,36.455163
6782,6585,32.513185
6782,6588,32.289625
6782,6590,29.370821
6782,6597,25.84244
6782,6598,32.109326
6782,6599,41.507337
6782,6629,20.826005
6782,6634,32.343217
6782,6643,29.314115
6782,6644,37.747663
6782,6649,31.921635
6782,6692,34.898468
6782,6725,38.094203
6782,6769,34.474812
6782,6782,0.041638
6782,6783,35.215163
6782,6794,50.362597
6782,6797,30.603116
6782,6804,35.568297
6782,6811,33.604096
6782,6831,40.74784
6782,6832,39.679091
6782,6833,43.743469
6782,6835,18.937606
6782,6836,41.52504
6782,6875,39.782444
6782,6898,39.583032
6782,6899,41.098088
6782,6903,6.586236
6782,6909,44.120748
6782,6925,16.962376
6782,6927,34.721205
6782,6928,35.335529
6782,6946,37.94378
6782,6947,59.598421
6782,6950,40.007489
6782,6957,33.183355
6782,6972,35.692229
6782,6973,43.636818
6782,6987,21.119526
6782,6988,
6782,6989,34.724933
6782,6990,29.335083
6782,6991,32.080341
6782,6992,42.132943
6782,7011,59.832673
6782,7014,29.76912
6782,7038,2.055282
6782,7043,50.12969
6782,7052,49.678651
6782,7061,8.499923
6782,7065,38.318386
6782,7087,11.921863
6782,7095,37.678732
6782,7103,28.110883
6782,7105,28.110883
6782,7121,39.782055
6782,7311,11.570603
6782,7334,21.696059
6782,7341,30.251456
6782,7346,8.499923
6782,7348,40.650466
6782,7358,11.104759
6782,7360,34.680468
6782,7361,11.071905
6782,7363,48.940545
6782,7368,36.130554
6782,7374,35.88343
6782,7379,3.180998
6782,7380,36.899608
6782,7381,28.116385
6782,7382,20.248339
6782,7395,23.074199
6783,6092,6.1591
6783,6093,37.02089
6783,6231,5.930807
6783,6287,34.488577
6783,6373,27.778562
6783,6379,17.282145
6783,6388,13.057847
6783,6389,19.842422
6783,6407,59.626521
6783,6408,56.47442
6783,6411,67.890914
6783,6418,24.602491
6783,6428,9.933091
6783,6434,59.461204
6783,6436,1.77577
6783,6437,34.641708
6783,6452,30.514044
6783,6454,21.362359
6783,6480,64.700056
6783,6482,64.009886
6783,6492,72.613428
6783,6517,5.095215
6783,6524,7.459616
6783,6525,65.453185
6783,6565,23.975343
6783,6574,2.67573
6783,6585,6.682367
6783,6588,5.424589
6783,6590,29.932345
6783,6597,21.494955
6783,6598,62.999982
6783,6599,67.668234
6783,6629,17.170556
6783,6634,30.278143
6783,6643,32.767852
6783,6644,1.330456
6783,6649,58.756061
6783,6692,49.346354
6783,6725,1.380881
6783,6769,6.328836
6783,6782,35.257398
6783,6783,0.025435
6783,6794,60.763113
6783,6797,7.626925
6783,6804,12.111355
6783,6811,65.474674
6783,6831,65.25219
6783,6832,64.654704
6783,6833,64.949428
6783,6835,39.075773
6783,6836,64.406183
6783,6875,6.401255
6783,6898,77.262227
6783,6899,5.930807
6783,6903,36.403386
6783,6909,64.123152
6783,6925,27.733073
6783,6927,1.437703
6783,6928,6.421801
6783,6946,1.707023
6783,6947,61.698341
6783,6950,64.633685
6783,6957,7.754751
6783,6972,1.172755
6783,6973,67.828307
6783,6987,17.892252
6783,6988,
6783,6989,68.450243
6783,6990,32.35853
6783,6991,6.488867
6783,6992,67.092748
6783,7011,59.085062
6783,7014,7.491238
6783,7038,37.02089
6783,7043,57.94247
6783,7052,77.535159
6783,7061,37.701237
6783,7065,7.024234
6783,7087,50.93123
6783,7095,1.846769
6783,7103,19.158513
6783,7105,19.158513
6783,7121,101.764878
6783,7311,27.301213
6783,7334,17.20866
6783,7341,32.173437
6783,7346,37.701237
6783,7348,6.141386
6783,7358,27.45771
6783,7360,67.379531
6783,7361,28.040696
6783,7363,71.879407
6783,7368,19.305278
6783,7374,34.488577
6783,7379,40.063957
6783,7380,2.066009
6783,7381,19.730545
6783,7382,22.071244
6783,7395,25.470114
6797,6092,1.886736
6797,6093,38.253427
6797,6231,12.740087
6797,6287,54.539429
6797,6373,33.38339
6797,6379,7.673938
6797,6388,12.314572
6797,6389,20.925423
6797,6407,67.361296
6797,6408,62.91895
6797,6411,64.673881
6797,6418,23.051091
6797,6428,3.86924
6797,6434,66.648503
6797,6436,7.162192
6797,6437,29.421724
6797,6452,24.002371
6797,6454,44.649003
6797,6480,64.473229
6797,6482,59.045155
6797,6492,65.538864
6797,6517,1.509372
6797,6524,1.753755
6797,6525,65.853058
6797,6565,24.719551
6797,6574,7.787074
6797,6585,1.751052
6797,6588,2.182413
6797,6590,26.342603
6797,6597,16.394805
6797,6598,61.731321
6797,6599,72.644913
6797,6629,19.321844
6797,6634,30.595174
6797,6643,22.236048
6797,6644,6.850881
6797,6649,64.268614
6797,6692,50.249616
6797,6725,7.328421
6797,6769,2.735816
6797,6782,30.079559
6797,6783,7.699333
6797,6794,65.793545
6797,6797,0.046387
6797,6804,9.995939
6797,6811,65.508989
6797,6831,60.032807
6797,6832,59.737923
6797,6833,59.768851
6797,6835,39.380605
6797,6836,64.284831
6797,6875,13.702707
6797,6898,85.597491
6797,6899,12.740087
6797,6903,36.420013
6797,6909,65.22188
6797,6925,32.903658
6797,6927,7.047636
6797,6928,1.561397
6797,6946,7.174906
6797,6947,62.15883
6797,6950,60.167259
6797,6957,2.594546
6797,6972,7.1759
6797,6973,70.147761
6797,6987,16.098887
6797,6988,
6797,6989,58.84809
6797,6990,24.631295
6797,6991,1.906581
6797,6992,69.440763
6797,7011,65.128683
6797,7014,8.42656
6797,7038,38.253427
6797,7043,65.102449
6797,7052,68.145662
6797,7061,37.593261
6797,7065,87.898349
6797,7087,42.63699
6797,7095,7.855119
6797,7103,12.892219
6797,7105,12.892219
6797,7121,138.170621
6797,7311,122.683856
6797,7334,54.080521
6797,7341,27.377933
6797,7346,37.593261
6797,7348,1.653315
6797,7358,112.306025
6797,7360,122.709495
6797,7361,79.938031
6797,7363,70.406956
6797,7368,15.74114
6797,7374,54.539429
6797,7379,37.193198
6797,7380,8.945015
6797,7381,24.240142
6797,7382,35.906874
6797,7395,23.872381
6804,6092,8.950454
6804,6093,42.604658
6804,6231,11.955676
6804,6287,44.985137
6804,6373,34.287363
6804,6379,14.813243
6804,6388,15.026451
6804,6389,27.154458
6804,6407,67.731391
6804,6408,55.988888
6804,6411,77.022473
6804,6418,29.87521
6804,6428,8.729567
6804,6434,62.624053
6804,6436,10.21688
6804,6437,37.328241
6804,6452,32.719766
6804,6454,21.88274
6804,6480,65.778572
6804,6482,63.231937
6804,6492,73.616151
6804,6517,8.670533
6804,6524,8.979829
6804,6525,62.967488
6804,6565,28.668325
6804,6574,12.083497
6804,6585,8.840886
6804,6588,8.969732
6804,6590,32.275109
6804,6597,25.948862
6804,6598,59.875333
6804,6599,73.502553
6804,6629,22.575488
6804,6634,27.781377
6804,6643,35.650921
6804,6644,11.724225
6804,6649,60.328492
6804,6692,50.518416
6804,6725,11.752723
6804,6769,9.09807
6804,6782,35.602945
6804,6783,12.11301
6804,6794,62.765051
6804,6797,9.948332
6804,6804,0.074088
6804,6811,65.004221
6804,6831,64.219528
6804,6832,65.564023
6804,6833,64.253342
6804,6835,43.571731
6804,6836,65.647427
6804,6875,19.514592
6804,6898,73.676477
6804,6899,11.955676
6804,6903,45.020736
6804,6909,66.195886
6804,6925,32.853715
6804,6927,14.281945
6804,6928,8.687018
6804,6946,15.022304
6804,6947,64.964176
6804,6950,63.31284
6804,6957,9.656888
6804,6972,11.670985
6804,6973,64.458328
6804,6987,23.861911
6804,6988,
6804,6989,65.018471
6804,6990,33.168581
6804,6991,6.38342
6804,6992,66.838522
6804,7011,68.603396
6804,7014,10.107876
6804,7038,42.604658
6804,7043,62.484458
6804,7052,78.299399
6804,7061,45.411963
6804,7065,7.469902
6804,7087,48.645256
6804,7095,14.453855
6804,7103,29.936685
6804,7105,29.936685
6804,7121,103.184812
6804,7311,53.009618
6804,7334,29.053148
6804,7341,32.53803
6804,7346,45.411963
6804,7348,8.863686
6804,7358,33.310454
6804,7360,72.990855
6804,7361,33.389668
6804,7363,82.563387
6804,7368,18.794598
6804,7374,44.985137
6804,7379,39.655631
6804,7380,19.04741
6804,7381,25.026875
6804,7382,23.953758
6804,7395,31.516202
6831,6092,62.376262
6831,6093,44.457413
6831,6231,69.321168
6831,6287,56.05324
6831,6373,35.921963
6831,6379,64.351103
6831,6388,68.51815
6831,6389,53.213725
6831,6407,20.204423
6831,6408,20.550327
6831,6411,2.068258
6831,6418,59.172646
6831,6428,60.416638
6831,6434,20.530433
6831,6436,61.64838
6831,6437,39.492625
6831,6452,68.580669
6831,6454,58.483153
6831,6480,1.293487
6831,6482,1.040529
6831,6492,10.466146
6831,6517,57.962705
6831,6524,64.243521
6831,6525,2.061269
6831,6565,50.491367
6831,6574,67.04032
6831,6585,58.67579
6831,6588,61.787495
6831,6590,68.753238
6831,6597,47.213355
6831,6598,11.226038
6831,6599,20.235503
6831,6629,45.283799
6831,6634,57.283329
6831,6643,69.865715
6831,6644,60.694316
6831,6649,12.107837
6831,6692,74.227806
6831,6725,60.442973
6831,6769,64.120032
6831,6782,40.441238
6831,6783,65.643197
6831,6794,20.495687
6831,6797,60.049721
6831,6804,64.473628
6831,6811,8.57634
6831,6831,0.077574
6831,6832,1.089892
6831,6833,0.611835
6831,6835,26.088507
6831,6836,1.042056
6831,6875,68.001248
6831,6898,1.316826
6831,6899,69.321168
6831,6903,45.799134
6831,6909,2.367208
6831,6925,35.948252
6831,6927,62.479445
6831,6928,58.009014
6831,6946,63.076117
6831,6947,18.807038
6831,6950,1.198266
6831,6957,59.177606
6831,6972,71.554433
6831,6973,2.066305
6831,6987,46.014042
6831,6988,
6831,6989,11.25552
6831,6990,72.13492
6831,6991,59.292425
6831,6992,1.625018
6831,7011,19.146209
6831,7014,59.646355
6831,7038,44.457413
6831,7043,20.444529
6831,7052,10.330154
6831,7061,46.719189
6831,7065,62.90092
6831,7087,50.537108
6831,7095,63.723261
6831,7103,53.610039
6831,7105,53.610039
6831,7121,1.175303
6831,7311,75.551563
6831,7334,53.058402
6831,7341,70.965528
6831,7346,46.719189
6831,7348,58.107345
6831,7358,36.095471
6831,7360,13.180163
6831,7361,36.303402
6831,7363,9.846261
6831,7368,69.460702
6831,7374,56.05324
6831,7379,44.837343
6831,7380,65.025255
6831,7381,49.207619
6831,7382,63.006847
6831,7395,43.045691
6832,6092,61.862302
6832,6093,40.984051
6832,6231,69.861242
6832,6287,54.962403
6832,6373,35.150201
6832,6379,63.443653
6832,6388,67.697521
6832,6389,67.131897
6832,6407,19.951171
6832,6408,20.776584
6832,6411,0.955106
6832,6418,92.287357
6832,6428,59.430907
6832,6434,19.600447
6832,6436,60.810071
6832,6437,42.17622
6832,6452,73.176521
6832,6454,54.261667
6832,6480,0.487842
6832,6482,0.244249
6832,6492,9.51694
6832,6517,57.138274
6832,6524,63.258504
6832,6525,1.219319
6832,6565,57.268603
6832,6574,66.224672
6832,6585,63.174751
6832,6588,60.951811
6832,6590,71.211091
6832,6597,46.25189
6832,6598,8.8685
6832,6599,21.306809
6832,6629,44.835444
6832,6634,56.576206
6832,6643,68.893609
6832,6644,59.542217
6832,6649,11.325835
6832,6692,71.676694
6832,6725,59.811093
6832,6769,63.227909
6832,6782,39.662879
6832,6783,64.74057
6832,6794,19.712139
6832,6797,59.685207
6832,6804,65.619592
6832,6811,12.261514
6832,6831,1.065016
6832,6832,0.044668
6832,6833,0.987885
6832,6835,25.16872
6832,6836,0.392141
6832,6875,66.916753
6832,6898,0.444064
6832,6899,69.861242
6832,6903,49.695935
6832,6909,1.382441
6832,6925,35.31555
6832,6927,64.283167
6832,6928,57.182164
6832,6946,
6832,6947,19.612771
6832,6950,0.306318
6832,6957,58.2514
6832,6972,69.42043
6832,6973,1.293573
6832,6987,47.378225
6832,6988,
6832,6989,8.765005
6832,6990,67.782924
6832,6991,63.80594
6832,6992,1.152925
6832,7011,18.839715
6832,7014,58.59283
6832,7038,40.984051
6832,7043,19.144075
6832,7052,10.026723
6832,7061,49.349342
6832,7065,61.967218
6832,7087,52.920834
6832,7095,62.907649
6832,7103,60.771119
6832,7105,60.771119
6832,7121,0.34862
6832,7311,65.215057
6832,7334,54.036127
6832,7341,69.583801
6832,7346,49.349342
6832,7358,54.751376
6832,7360,12.22864
6832,7361,54.983889
6832,7363,8.875615
6832,7368,68.377231
6832,7374,54.962403
6832,7379,42.831284
6832,7380,63.82944
6832,7381,48.394536
6832,7382,63.974055
6832,7395,42.237996
6875,6092,11.914678
6875,6093,44.418489
6875,6231,10.44653
6875,6287,41.497849
6875,6373,33.590784
6875,6379,26.264089
6875,6388,38.703975
6875,6389,24.980903
6875,6407,66.300907
6875,6408,66.686369
6875,6411,73.559871
6875,6418,28.372154
6875,6428,14.44367
6875,6434,82.58304
6875,6436,7.069875
6875,6437,42.943189
6875,6452,36.993796
6875,6454,26.043308
6875,6480,67.150202
6875,6482,67.46396
6875,6492,71.414512
6875,6517,11.03114
6875,6524,11.673681
6875,6525,67.497136
6875,6565,42.903116
6875,6574,12.43115
6875,6585,11.525596
6875,6588,11.801936
6875,6590,34.800361
6875,6597,24.490938
6875,6598,65.802058
6875,6599,67.90333
6875,6629,23.003079
6875,6634,34.908197
6875,6643,35.028247
6875,6644,6.256404
6875,6649,69.621086
6875,6692,55.191345
6875,6725,6.047727
6875,6769,11.236333
6875,6782,39.734338
6875,6783,6.334194
6875,6794,65.968215
6875,6797,13.719046
6875,6804,19.549908
6875,6811,74.038381
6875,6831,67.487679
6875,6832,66.806959
6875,6833,67.712133
6875,6835,48.720915
6875,6836,66.892954
6875,6875,0.137124
6875,6898,76.815224
6875,6899,10.44653
6875,6903,41.694475
6875,6909,73.004788
6875,6925,33.51659
6875,6927,5.847886
6875,6928,11.281782
6875,6946,
6875,6947,75.97091
6875,6950,66.835664
6875,6957,12.695807
6875,6972,6.124033
6875,6973,72.534041
6875,6987,27.328285
6875,6988,
6875,6989,68.589782
6875,6990,41.761917
6875,6991,11.044901
6875,6992,68.74958
6875,7011,65.493026
6875,7014,13.581081
6875,7038,44.418489
6875,7043,65.598657
6875,7052,80.823327
6875,7061,43.783195
6875,7065,5.616229
6875,7087,51.105111
6875,7095,6.414671
6875,7103,29.884461
6875,7105,29.884461
6875,7121,102.880049
6875,7311,34.681473
6875,7334,23.693741
6875,7341,37.038929
6875,7346,43.783195
6875,7358,34.148016
6875,7360,86.744872
6875,7361,34.30899
6875,7363,74.482831
6875,7368,25.110159
6875,7374,41.497849
6875,7379,40.408773
6875,7380,5.894802
6875,7381,24.621579
6875,7382,23.861404
6875,7395,31.306657
6898,6092,69.495641
6898,6093,43.550337
6898,6231,78.013003
6898,6287,57.395045
6898,6373,48.011929
6898,6379,79.37275
6898,6388,76.362163
6898,6389,59.324755
6898,6407,19.976192
6898,6408,18.919875
6898,6411,38.677626
6898,6418,65.172016
6898,6428,67.659552
6898,6434,20.125308
6898,6436,68.848934
6898,6437,39.058028
6898,6452,76.759122
6898,6454,64.765769
6898,6480,0.706047
6898,6482,0.422322
6898,6492,28.181103
6898,6517,69.908902
6898,6524,83.852527
6898,6525,1.642584
6898,6565,56.685944
6898,6574,80.027482
6898,6585,70.362523
6898,6588,82.466864
6898,6590,76.866277
6898,6597,54.191405
6898,6598,9.119347
6898,6599,19.919569
6898,6629,51.48847
6898,6634,70.239847
6898,6643,78.39172
6898,6644,68.241132
6898,6649,29.614696
6898,6692,94.352366
6898,6725,68.546355
6898,6769,76.32311
6898,6782,43.002104
6898,6783,76.914507
6898,6794,20.107321
6898,6797,87.652131
6898,6804,73.650622
6898,6811,29.130377
6898,6831,1.303806
6898,6832,0.528044
6898,6833,1.256704
6898,6835,37.750113
6898,6836,0.546008
6898,6875,76.665668
6898,6898,0.102523
6898,6899,78.013003
6898,6903,46.296943
6898,6909,1.511445
6898,6925,48.117057
6898,6927,73.21618
6898,6928,70.176264
6898,6946,69.124443
6898,6947,18.733465
6898,6950,0.46887
6898,6957,69.005313
6898,6972,79.049676
6898,6973,1.691528
6898,6987,52.109955
6898,6988,
6898,6989,10.645226
6898,6990,78.265999
6898,6991,66.64315
6898,6992,1.109747
6898,7011,19.749642
6898,7014,69.46459
6898,7038,43.550337
6898,7043,19.753131
6898,7052,9.93523
6898,7061,45.642621
6898,7065,75.086289
6898,7087,49.90008
6898,7095,69.708953
6898,7103,59.595051
6898,7105,59.595051
6898,7121,0.517416
6898,7311,65.655855
6898,7334,59.113085
6898,7341,80.531992
6898,7346,45.642621
6898,7348,65.349977
6898,7358,67.721512
6898,7360,100.663503
6898,7361,58.7263
6898,7363,45.882769
6898,7368,77.366254
6898,7374,57.395045
6898,7379,65.923316
6898,7380,73.119542
6898,7381,57.813418
6898,7382,69.323226
6898,7395,52.284937
6899,6092,10.795347
6899,6093,41.499551
6899,6231,0.167356
6899,6287,38.339593
6899,6373,30.214721
6899,6379,19.102725
6899,6388,17.663013
6899,6389,24.232582
6899,6407,65.296276
6899,6408,62.315217
6899,6411,72.55624
6899,6418,27.575863
6899,6428,14.07254
6899,6434,66.032064
6899,6436,7.027773
6899,6437,39.394328
6899,6452,33.880346
6899,6454,22.588842
6899,6480,68.853207
6899,6482,68.350086
6899,6492,70.153687
6899,6517,12.655838
6899,6524,11.540293
6899,6525,74.343435
6899,6565,25.821193
6899,6574,74.334039
6899,6585,11.798741
6899,6588,10.831269
6899,6590,33.513917
6899,6597,19.553576
6899,6598,66.603045
6899,6599,67.655972
6899,6629,18.875571
6899,6634,32.067026
6899,6643,39.046505
6899,6644,6.760645
6899,6649,69.391527
6899,6692,53.537466
6899,6725,6.730745
6899,6769,11.151762
6899,6782,40.491303
6899,6783,5.883736
6899,6794,65.199625
6899,6797,12.676315
6899,6804,11.903146
6899,6811,71.358445
6899,6831,69.208
6899,6832,69.896482
6899,6833,69.172222
6899,6835,38.320905
6899,6836,68.561565
6899,6875,10.47321
6899,6898,77.555579
6899,6899,0.167356
6899,6903,37.45361
6899,6909,67.929981
6899,6925,32.627633
6899,6927,6.761943
6899,6928,12.695082
6899,6946,6.455999
6899,6947,63.360494
6899,6950,69.154216
6899,6957,12.968729
6899,6972,5.81506
6899,6973,70.236985
6899,6987,20.558247
6899,6988,
6899,6989,72.10694
6899,6990,39.062498
6899,6991,10.834903
6899,6992,69.603369
6899,7011,65.968737
6899,7014,15.903252
6899,7038,41.499551
6899,7043,65.622924
6899,7052,79.255399
6899,7061,39.577601
6899,7065,16.189332
6899,7087,53.174676
6899,7095,6.85975
6899,7103,18.32406
6899,7105,18.32406
6899,7121,106.823408
6899,7311,30.198477
6899,7334,18.859961
6899,7341,36.72756
6899,7346,39.577601
6899,7348,11.276129
6899,7358,32.881239
6899,7360,88.98231
6899,7361,32.723102
6899,7363,70.836684
6899,7368,21.564594
6899,7374,38.339593
6899,7379,41.508801
6899,7380,6.823527
6899,7381,19.814051
6899,7382,27.740437
6899,7395,26.986278
6927,6092,6.084305
6927,6093,36.905759
6927,6231,6.765603
6927,6287,35.750506
6927,6373,35.635411
6927,6379,12.008242
6927,6388,21.078777
6927,6389,21.39853
6927,6407,57.178685
6927,6408,57.524236
6927,6411,67.59152
6927,6418,23.73693
6927,6428,8.204266
6927,6434,55.160595
6927,6436,1.266948
6927,6437,34.111269
6927,6452,30.451244
6927,6454,20.836107
6927,6480,61.780211
6927,6482,65.618838
6927,6492,54.989522
6927,6517,5.860939
6927,6524,5.631419
6927,6525,65.816919
6927,6565,19.410493
6927,6574,1.469331
6927,6585,6.068324
6927,6588,8.466454
6927,6590,33.13437
6927,6597,16.809568
6927,6598,54.282972
6927,6599,65.233895
6927,6629,15.996068
6927,6634,27.717783
6927,6643,33.109054
6927,6644,0.667104
6927,6649,56.376259
6927,6692,49.220164
6927,6725,0.999853
6927,6769,6.42442
6927,6782,34.717602
6927,6783,1.575207
6927,6794,55.276733
6927,6797,7.069177
6927,6804,14.236205
6927,6811,60.283815
6927,6831,62.475998
6927,6832,64.220682
6927,6833,62.467655
6927,6835,38.249636
6927,6836,61.670243
6927,6875,5.834969
6927,6898,73.270384
6927,6899,6.765603
6927,6903,40.486613
6927,6909,62.872969
6927,6925,35.628661
6927,6927,0.072216
6927,6928,5.872566
6927,6946,1.19511
6927,6947,60.378971
6927,6950,61.595922
6927,6957,6.891021
6927,6972,1.179113
6927,6973,64.518168
6927,6987,16.422124
6927,6988,
6927,6989,54.302734
6927,6990,30.436056
6927,6991,5.791632
6927,6992,63.83705
6927,7011,54.901446
6927,7014,11.424319
6927,7038,36.905759
6927,7043,54.960607
6927,7052,75.398672
6927,7061,41.351387
6927,7065,78.928906
6927,7087,47.718438
6927,7095,1.237299
6927,7103,25.646613
6927,7105,25.646613
6927,7121,66.203193
6927,7311,28.143281
6927,7334,16.173097
6927,7341,33.169137
6927,7346,41.351387
