source_id,target_id,rtt
6644,7361,27.514487
6644,7363,67.883253
6644,7368,19.197615
6644,7374,34.088798
6644,7379,39.62138
6644,7380,1.978328
6644,7381,17.29828
6644,7382,22.38692
6644,7395,24.06074
6649,6092,56.304688
6649,6093,31.688873
6649,6231,69.812152
6649,6287,58.713129
6649,6373,41.307323
6649,6379,70.593345
6649,6388,67.85288
6649,6389,58.61307
6649,6407,26.453154
6649,6408,10.244619
6649,6411,9.679959
6649,6418,57.788511
6649,6428,56.863778
6649,6434,38.631153
6649,6436,60.464371
6649,6437,31.06927
6649,6452,63.659964
6649,6454,49.256896
6649,6480,11.16058
6649,6482,8.945846
6649,6492,0.650867
6649,6517,59.688884
6649,6524,63.548903
6649,6525,10.842272
6649,6565,52.642782
6649,6574,59.553815
6649,6585,52.927663
6649,6588,59.851698
6649,6590,60.864026
6649,6597,53.498824
6649,6598,0.750436
6649,6599,9.981437
6649,6629,49.428079
6649,6634,58.196552
6649,6643,61.079462
6649,6644,61.113006
6649,6649,0.117493
6649,6692,63.824372
6649,6725,65.89072
6649,6769,60.99993
6649,6782,31.968527
6649,6783,58.796439
6649,6794,27.912988
6649,6797,62.290085
6649,6804,60.433372
6649,6811,0.602673
6649,6831,11.943614
6649,6832,11.286848
6649,6833,10.035429
6649,6835,38.077149
6649,6836,10.849037
6649,6875,66.142591
6649,6898,29.809315
6649,6899,69.812152
6649,6903,35.71335
6649,6909,8.575587
6649,6925,41.390359
6649,6927,56.338265
6649,6928,58.698553
6649,6946,59.236663
6649,6947,24.510589
6649,6950,10.569166
6649,6957,61.587715
6649,6972,65.817468
6649,6973,8.382278
6649,6987,53.420316
6649,6988,33.117475
6649,6989,0.776522
6649,6990,65.143409
6649,6991,52.826525
6649,6992,9.10043
6649,7011,31.234088
6649,7014,56.970964
6649,7038,31.688873
6649,7043,32.016538
6649,7052,21.48269
6649,7061,37.84469
6649,7065,60.156893
6649,7087,43.875512
6649,7095,60.907191
6649,7103,56.787299
6649,7105,56.787299
6649,7121,11.363363
6649,7311,41.482939
6649,7334,57.171241
6649,7341,64.825952
6649,7346,37.84469
6649,7348,64.141931
6649,7358,39.614913
6649,7360,9.114951
6649,7361,41.563514
6649,7363,17.308008
6649,7368,65.275518
6649,7374,58.713129
6649,7379,32.644241
6649,7380,66.645128
6649,7381,53.355938
6649,7382,48.085466
6649,7395,49.105596
6725,6092,6.45522
6725,6093,39.779447
6725,6231,6.789956
6725,6287,33.893133
6725,6373,27.508193
6725,6379,16.518225
6725,6388,16.537426
6725,6389,19.118935
6725,6407,58.052929
6725,6408,60.586077
6725,6411,64.313403
6725,6418,41.305941
6725,6428,8.213923
6725,6434,57.152038
6725,6436,1.487279
6725,6437,37.061671
6725,6452,32.812427
6725,6454,23.602954
6725,6480,59.632688
6725,6482,59.372227
6725,6492,61.137486
6725,6517,5.971644
6725,6524,6.352506
6725,6525,60.003929
6725,6565,26.79258
6725,6574,1.8186
6725,6585,6.212596
6725,6588,7.912976
6725,6590,32.677655
6725,6597,17.420003
6725,6598,66.117048
6725,6599,60.997023
6725,6629,16.544092
6725,6634,27.905329
6725,6643,32.613393
6725,6644,0.559328
6725,6649,65.83231
6725,6692,50.496868
6725,6725,0.076537
6725,6769,6.019597
6725,6782,35.174415
6725,6783,1.424938
6725,6794,62.030672
6725,6797,7.300486
6725,6804,11.459087
6725,6811,60.489344
6725,6831,60.381268
6725,6832,59.792908
6725,6833,60.317621
6725,6835,36.642582
6725,6836,59.558139
6725,6875,6.125157
6725,6898,68.626993
6725,6899,6.789956
6725,6903,42.879616
6725,6909,61.204445
6725,6925,27.512581
6725,6927,1.085034
6725,6928,6.24495
6725,6946,
6725,6947,56.194144
6725,6950,60.724684
6725,6957,7.507816
6725,6972,0.936188
6725,6973,64.571454
6725,6987,
6725,6988,36.952193
6725,6989,55.732845
6725,6990,32.670244
6725,6991,5.348874
6725,6992,60.486261
6725,7011,59.787567
6725,7014,7.10716
6725,7038,39.779447
6725,7043,57.530742
6725,7052,72.547342
6725,7061,44.038216
6725,7065,5.941027
6725,7087,47.907273
6725,7095,1.079673
6725,7103,16.220352
6725,7105,16.220352
6725,7121,94.534435
6725,7311,27.491814
6725,7334,16.274934
6725,7341,33.421406
6725,7346,44.038216
6725,7358,27.417269
6725,7360,63.404718
6725,7361,27.272102
6725,7363,67.942582
6725,7368,19.582618
6725,7374,33.893133
6725,7379,37.753117
6725,7380,1.847394
6725,7381,16.606861
6725,7382,22.213796
6725,7395,25.00695
6769,6092,1.986549
6769,6093,37.284676
6769,6231,11.187553
6769,6287,36.344681
6769,6373,32.884154
6769,6379,12.921909
6769,6388,11.463897
6769,6389,22.405788
6769,6407,75.94438
6769,6408,64.660042
6769,6411,73.969055
6769,6418,36.271377
6769,6428,2.959458
6769,6434,74.595208
6769,6436,6.528377
6769,6437,32.425826
6769,6452,25.830107
6769,6454,14.987791
6769,6480,63.433903
6769,6482,63.201172
6769,6492,68.771874
6769,6517,0.661115
6769,6524,0.867343
6769,6525,63.360135
6769,6565,23.405443
6769,6574,6.685199
6769,6585,0.85183
6769,6588,5.409189
6769,6590,26.085897
6769,6597,21.067634
6769,6598,68.713894
6769,6599,69.100197
6769,6629,21.884911
6769,6634,27.835492
6769,6643,24.367305
6769,6644,5.735362
6769,6649,61.146346
6769,6692,47.066163
6769,6725,6.10876
6769,6769,0.083705
6769,6782,34.499589
6769,6783,6.387058
6769,6794,76.71811
6769,6797,2.765695
6769,6804,9.07196
6769,6811,68.687605
6769,6831,63.80892
6769,6832,63.259157
6769,6833,63.980027
6769,6835,40.114766
6769,6836,63.359756
6769,6875,11.26507
6769,6898,76.146858
6769,6899,11.187553
6769,6903,37.843955
6769,6909,65.587281
6769,6925,32.814532
6769,6927,6.199939
6769,6928,0.708315
6769,6946,6.426015
6769,6947,65.955669
6769,6950,63.38785
6769,6957,64.955449
6769,6972,6.516542
6769,6973,69.210582
6769,6987,20.877753
6769,6988,32.064988
6769,6989,60.826027
6769,6990,24.434832
6769,6991,0.713188
6769,6992,68.108269
6769,7011,77.287714
6769,7014,2.738311
6769,7038,37.284676
6769,7043,74.996109
6769,7052,83.614719
6769,7061,39.271888
6769,7065,5.802466
6769,7087,74.071984
6769,7095,6.291541
6769,7103,16.609898
6769,7105,16.609898
6769,7121,100.826877
6769,7311,36.535772
6769,7334,23.463829
6769,7341,24.032667
6769,7346,39.271888
6769,7348,38.943154
6769,7358,32.67146
6769,7360,87.214572
6769,7361,32.916041
6769,7363,80.421274
6769,7368,13.824879
6769,7374,36.344681
6769,7379,36.038922
6769,7380,7.311947
6769,7381,20.256883
6769,7382,16.597406
6769,7395,27.624835
6782,6092,36.726026
6782,6093,2.001341
6782,6231,40.738366
6782,6287,37.368732
6782,6373,11.249409
6782,6379,30.385662
6782,6388,35.111894
6782,6389,39.722465
6782,6407,61.542138
6782,6408,24.749908
6782,6411,43.392994
6782,6418,33.969785
6782,6428,31.697455
6782,6434,60.200779
6782,6436,37.010088
6782,6437,0.859726
6782,6452,29.99215
6782,6454,16.398335
6782,6480,39.58669
6782,6482,39.650822
6782,6492,33.207943
6782,6517,31.159605
6782,6524,28.353362
6782,6525,40.411972
6782,6565,27.12354
6782,6574,36.494901
6782,6585,27.002673
6782,6588,32.217591
6782,6590,30.248211
6782,6597,21.786861
6782,6598,32.085635
6782,6599,41.271738
6782,6629,20.735866
6782,6634,32.978903
6782,6643,28.694952
6782,6644,36.592424
6782,6649,31.932187
6782,6692,34.964064
6782,6725,35.08429
6782,6769,34.468513
6782,6782,0.035647
6782,6783,35.421543
6782,6794,50.047508
6782,6797,30.589555
6782,6804,35.832084
6782,6811,33.583621
6782,6831,40.243064
6782,6832,39.662894
6782,6833,43.769791
6782,6835,19.12585
6782,6836,42.837749
6782,6875,39.815611
6782,6898,39.4851
6782,6899,40.738366
6782,6903,7.673971
6782,6909,42.162021
6782,6925,16.687088
6782,6927,34.69039
6782,6928,29.480609
6782,6946,37.997362
6782,6947,59.769708
6782,6950,39.46421
6782,6957,30.464869
6782,6972,35.418368
6782,6973,43.523909
6782,6987,21.06791
6782,6988,1.219101
6782,6989,34.625648
6782,6990,28.862259
6782,6991,29.321661
6782,6992,41.838652
6782,7011,59.659942
6782,7014,29.62454
6782,7038,2.001341
6782,7043,49.960856
6782,7052,49.710005
6782,7061,8.7588
6782,7065,38.588965
6782,7087,11.936179
6782,7095,34.159022
6782,7103,28.123187
6782,7105,28.123187
6782,7121,39.716464
6782,7311,11.647076
6782,7334,21.705018
6782,7341,30.528258
6782,7346,8.7588
6782,7348,40.669346
6782,7358,11.523645
6782,7360,34.671324
6782,7361,11.624735
6782,7363,49.297199
6782,7368,42.49745
6782,7374,37.368732
6782,7379,3.15596
6782,7380,37.031499
6782,7381,28.100496
6782,7382,19.960319
6782,7395,23.063119
6783,6092,6.162512
6783,6093,37.084365
6783,6231,5.887085
6783,6287,34.593042
6783,6373,27.669946
6783,6379,17.2356
6783,6388,13.092071
6783,6389,19.925337
6783,6407,59.725934
6783,6408,56.435687
6783,6411,67.795369
6783,6418,24.637539
6783,6428,9.960211
6783,6434,59.684809
6783,6436,1.7222
6783,6437,34.626376
6783,6452,30.544406
6783,6454,16.406951
6783,6480,65.969508
6783,6482,64.078129
6783,6492,60.548183
6783,6517,5.110761
6783,6524,6.135365
6783,6525,65.624693
6783,6565,23.733619
6783,6574,2.674254
6783,6585,6.67623
6783,6588,5.500789
6783,6590,29.88366
6783,6597,21.470703
6783,6598,62.007303
6783,6599,67.673655
6783,6629,17.140506
6783,6634,30.254407
6783,6643,31.385432
6783,6644,1.287706
6783,6649,58.706898
6783,6692,49.370993
6783,6725,1.381772
6783,6769,6.353485
6783,6782,35.452567
6783,6783,0.025689
6783,6794,60.737502
6783,6797,7.67663
6783,6804,11.713933
6783,6811,65.044058
6783,6831,65.352255
6783,6832,64.42681
6783,6833,64.931521
6783,6835,40.157302
6783,6836,64.662106
6783,6875,6.325029
6783,6898,77.257604
6783,6899,5.887085
6783,6903,31.675964
6783,6909,65.64027
6783,6925,27.695471
6783,6927,1.356436
6783,6928,5.165764
6783,6946,1.687138
6783,6947,61.728045
6783,6950,65.900787
6783,6957,7.785248
6783,6972,1.172916
6783,6973,67.84353
6783,6987,17.333094
6783,6988,38.268519
6783,6989,64.21107
6783,6990,31.451436
6783,6991,6.470364
6783,6992,67.159146
6783,7011,59.117958
6783,7014,7.527861
6783,7038,37.084365
6783,7043,57.97254
6783,7052,77.517479
6783,7061,32.878592
6783,7065,7.029971
6783,7087,49.753942
6783,7095,1.861693
6783,7103,19.09619
6783,7105,19.09619
6783,7121,101.744908
6783,7311,27.375074
6783,7334,17.222728
6783,7341,31.278558
6783,7346,32.878592
6783,7348,6.130894
6783,7358,27.416974
6783,7360,67.374419
6783,7361,27.861985
6783,7363,71.822757
6783,7368,18.099202
6783,7374,34.593042
6783,7379,39.254198
6783,7380,2.095411
6783,7381,19.747773
6783,7382,18.593187
6783,7395,25.214746
6797,6092,1.783249
6797,6093,38.226971
6797,6231,12.71677
6797,6287,54.532226
6797,6373,33.394038
6797,6379,7.713806
6797,6388,12.338665
6797,6389,20.923727
6797,6407,67.427913
6797,6408,62.913414
6797,6411,64.695085
6797,6418,23.069928
6797,6428,4.322312
6797,6434,67.08488
6797,6436,7.160016
6797,6437,29.377437
6797,6452,22.330563
6797,6454,12.635512
6797,6480,64.492114
6797,6482,59.079712
6797,6492,65.014664
6797,6517,1.567929
6797,6524,1.701225
6797,6525,65.804762
6797,6565,24.651542
6797,6574,7.710396
6797,6585,1.725989
6797,6588,2.121329
6797,6590,26.383876
6797,6597,16.369512
6797,6598,61.723277
6797,6599,72.668667
6797,6629,19.277855
6797,6634,30.544708
6797,6643,22.138004
6797,6644,6.835547
6797,6649,64.148613
6797,6692,50.226774
6797,6725,7.264466
6797,6769,2.800754
6797,6782,30.356872
6797,6783,7.725448
6797,6794,65.490516
6797,6797,0.05418
6797,6804,9.999668
6797,6811,65.522982
6797,6831,59.92885
6797,6832,59.663157
6797,6833,59.813639
6797,6835,40.68497
6797,6836,64.26717
6797,6875,13.759706
6797,6898,87.140972
6797,6899,12.71677
6797,6903,32.643803
6797,6909,65.144243
6797,6925,32.889626
6797,6927,7.08387
6797,6928,1.551499
6797,6946,6.995928
6797,6947,64.193293
6797,6950,60.133676
6797,6957,2.668897
6797,6972,22.456469
6797,6973,70.263668
6797,6987,16.187701
6797,6988,29.204871
6797,6989,58.839947
6797,6990,31.146852
6797,6991,1.940378
6797,6992,68.001932
6797,7011,67.92501
6797,7014,8.426948
6797,7038,38.226971
6797,7043,66.033332
6797,7052,68.1768
6797,7061,37.110464
6797,7065,87.99977
6797,7087,35.63417
6797,7095,7.928521
6797,7103,12.93908
6797,7105,12.93908
6797,7121,138.158035
6797,7311,125.386779
6797,7334,26.473473
6797,7341,27.346977
6797,7346,37.110464
6797,7348,1.74845
6797,7358,112.309114
6797,7360,123.825681
6797,7361,79.847981
6797,7363,70.345229
6797,7368,15.662972
6797,7374,54.532226
6797,7379,37.213825
6797,7380,8.934892
6797,7381,24.263712
6797,7382,19.701093
6797,7395,23.913267
6804,6092,8.908385
6804,6093,42.625438
6804,6231,11.854405
6804,6287,45.140926
6804,6373,34.287563
6804,6379,14.745346
6804,6388,15.075772
6804,6389,27.154782
6804,6407,67.717152
6804,6408,55.986877
6804,6411,74.701359
6804,6418,29.822897
6804,6428,9.142913
6804,6434,62.689271
6804,6436,10.156743
6804,6437,37.325497
6804,6452,32.677553
6804,6454,19.622064
6804,6480,65.855509
6804,6482,63.242647
6804,6492,73.015628
6804,6517,8.644508
6804,6524,8.913483
6804,6525,62.985764
6804,6565,28.640564
6804,6574,12.222939
6804,6585,8.837032
6804,6588,9.033195
6804,6590,32.243646
6804,6597,25.948964
6804,6598,60.092531
6804,6599,73.466656
6804,6629,22.570601
6804,6634,27.741259
6804,6643,35.568488
6804,6644,11.697073
6804,6649,60.339407
6804,6692,50.54839
6804,6725,11.541587
6804,6769,9.045644
6804,6782,35.92422
6804,6783,11.79248
6804,6794,62.86222
6804,6797,10.011845
6804,6804,0.065714
6804,6811,65.210255
6804,6831,64.067186
6804,6832,65.568982
6804,6833,64.066807
6804,6835,44.683212
6804,6836,65.706365
6804,6875,19.616519
6804,6898,73.644511
6804,6899,11.854405
6804,6903,45.063573
6804,6909,66.219259
6804,6925,32.87788
6804,6927,14.313741
6804,6928,8.707141
6804,6946,14.944646
6804,6947,67.854144
6804,6950,63.365773
6804,6957,9.733001
6804,6972,9.860901
6804,6973,64.42061
6804,6987,23.902035
6804,6988,34.71489
6804,6989,63.366854
6804,6990,33.161374
6804,6991,6.357859
6804,6992,66.852666
6804,7011,68.687415
6804,7014,10.25529
6804,7038,42.625438
6804,7043,62.473639
6804,7052,78.323052
6804,7061,45.339937
6804,7065,7.525086
6804,7087,42.618247
6804,7095,14.443181
6804,7103,29.918179
6804,7105,29.918179
6804,7121,103.30506
6804,7311,52.943617
6804,7334,26.378193
6804,7341,33.054226
6804,7346,45.339937
6804,7348,8.925572
6804,7358,33.351053
6804,7360,68.106026
6804,7361,33.355437
6804,7363,82.584424
6804,7368,18.828783
6804,7374,45.140926
6804,7379,39.597133
6804,7380,19.061682
6804,7381,25.042312
6804,7382,23.892208
6804,7395,31.511174
6831,6092,62.80812
6831,6093,44.479801
6831,6231,69.0743
6831,6287,65.235068
6831,6373,36.006426
6831,6379,64.266763
6831,6388,68.461632
6831,6389,54.094873
6831,6407,20.190605
6831,6408,19.546748
6831,6411,1.886201
6831,6418,60.465119
6831,6428,60.341017
6831,6434,20.197123
6831,6436,61.370304
6831,6437,39.497807
6831,6452,69.705811
6831,6454,58.402662
6831,6480,1.267198
6831,6482,1.25083
6831,6492,9.091587
6831,6517,57.988126
6831,6524,64.327479
6831,6525,1.808853
6831,6565,52.621666
6831,6574,66.875807
6831,6585,58.553631
6831,6588,61.822092
6831,6590,68.873628
6831,6597,47.192352
6831,6598,11.296915
6831,6599,20.508986
6831,6629,45.612055
6831,6634,57.124655
6831,6643,68.55276
6831,6644,60.712348
6831,6649,11.991535
6831,6692,74.225571
6831,6725,60.364666
6831,6769,64.020522
6831,6782,42.200094
6831,6783,66.829192
6831,6794,20.445255
6831,6797,60.101076
6831,6804,64.364448
6831,6811,8.600797
6831,6831,0.061501
6831,6832,1.051504
6831,6833,0.63
6831,6835,26.071939
6831,6836,1.169445
6831,6875,67.882326
6831,6898,1.295154
6831,6899,69.0743
6831,6903,47.036888
6831,6909,2.360495
6831,6925,36.087067
6831,6927,62.449835
6831,6928,58.000494
6831,6946,64.932103
6831,6947,18.912326
6831,6950,1.237102
6831,6957,59.235767
6831,6972,71.711138
6831,6973,1.979481
6831,6987,47.939242
6831,6988,43.829081
6831,6989,11.538643
6831,6990,72.118014
6831,6991,59.410438
6831,6992,1.67873
6831,7011,19.339052
6831,7014,59.715355
6831,7038,44.479801
6831,7043,19.99414
6831,7052,10.417288
6831,7061,47.793273
6831,7065,62.870189
6831,7087,50.454252
6831,7095,63.50636
6831,7103,56.108104
6831,7105,56.108104
6831,7121,1.07247
6831,7311,75.087156
6831,7334,53.498788
6831,7341,69.993711
6831,7346,47.793273
6831,7348,58.380192
6831,7358,36.170173
6831,7360,13.314919
6831,7361,36.488028
6831,7363,9.932228
6831,7368,69.115118
6831,7374,65.235068
6831,7379,45.068318
6831,7380,65.165195
6831,7381,49.109834
6831,7382,63.090153
6831,7395,43.016216
6832,6092,61.711133
6832,6093,41.025048
6832,6231,69.86128
6832,6287,64.148007
6832,6373,35.146623
6832,6379,63.424329
6832,6388,67.70572
6832,6389,67.114689
6832,6407,19.78961
6832,6408,21.822557
6832,6411,0.903386
6832,6418,92.343208
6832,6428,59.452764
6832,6434,19.50367
6832,6436,60.708304
6832,6437,42.14491
6832,6452,73.168093
6832,6454,54.201903
6832,6480,0.469234
6832,6482,0.255959
6832,6492,8.272011
6832,6517,57.171949
6832,6524,63.288898
6832,6525,1.20237
6832,6565,57.201924
6832,6574,66.210056
6832,6585,64.591872
6832,6588,61.006272
6832,6590,71.1889
6832,6597,46.236406
6832,6598,8.920126
6832,6599,21.301347
6832,6629,46.04427
6832,6634,56.63231
6832,6643,67.727629
6832,6644,59.547831
6832,6649,11.17914
6832,6692,71.754595
6832,6725,59.806532
6832,6769,63.221556
6832,6782,39.695755
6832,6783,64.423471
6832,6794,19.339499
6832,6797,59.735021
6832,6804,65.566508
6832,6811,12.265656
6832,6831,1.072575
6832,6832,0.041921
6832,6833,0.979171
6832,6835,25.189151
6832,6836,0.411015
6832,6875,66.869809
6832,6898,0.43077
6832,6899,69.86128
6832,6903,49.682548
6832,6909,1.382982
6832,6925,35.261144
6832,6927,70.438743
6832,6928,57.201947
6832,6946,
6832,6947,19.463628
6832,6950,0.349442
6832,6957,58.204748
6832,6972,69.446104
6832,6973,1.251678
6832,6987,
6832,6988,41.560545
6832,6989,8.812852
6832,6990,67.747498
6832,6991,63.849807
6832,6992,1.252897
6832,7011,19.045512
6832,7014,58.714964
6832,7038,41.025048
6832,7043,19.493355
6832,7052,10.049268
6832,7061,49.309902
6832,7065,61.946159
6832,7087,52.951128
6832,7095,69.076432
6832,7103,61.917365
6832,7105,61.917365
6832,7121,0.31289
6832,7311,65.577719
6832,7334,54.075437
6832,7341,69.593235
6832,7346,49.309902
6832,7358,54.935676
6832,7360,12.269721
6832,7361,54.841241
6832,7363,8.837906
6832,7368,68.385537
6832,7374,64.148007
6832,7379,42.714643
6832,7380,63.82255
6832,7381,48.355905
6832,7382,61.648488
6832,7395,42.139159
6875,6092,11.25362
6875,6093,42.627793
6875,6231,10.454264
6875,6287,41.459266
6875,6373,33.602186
6875,6379,26.255972
6875,6388,38.772181
6875,6389,24.922288
6875,6407,66.313676
6875,6408,66.94612
6875,6411,73.572672
6875,6418,28.304893
6875,6428,14.340109
6875,6434,65.408656
6875,6436,7.072976
6875,6437,42.690971
6875,6452,36.942469
6875,6454,22.464997
6875,6480,67.12686
6875,6482,67.456599
6875,6492,70.164642
6875,6517,11.054943
6875,6524,11.714002
6875,6525,67.471901
6875,6565,42.94396
6875,6574,7.363119
6875,6585,11.541716
6875,6588,11.459958
6875,6590,35.85039
6875,6597,24.537302
6875,6598,68.147037
6875,6599,67.878549
6875,6629,23.025736
6875,6634,34.883467
6875,6643,36.710155
6875,6644,6.249052
6875,6649,66.231484
6875,6692,53.776166
6875,6725,6.065932
6875,6769,11.227913
6875,6782,39.766218
6875,6783,6.263846
6875,6794,65.627079
6875,6797,13.723858
6875,6804,19.559915
6875,6811,74.062132
6875,6831,67.702981
6875,6832,66.840156
6875,6833,67.731383
6875,6835,48.800611
6875,6836,66.86998
6875,6875,0.138536
6875,6898,76.833323
6875,6899,10.454264
6875,6903,37.271278
6875,6909,73.889587
6875,6925,33.500896
6875,6927,5.860243
6875,6928,11.280611
6875,6946,
6875,6947,75.611717
6875,6950,66.853683
6875,6957,12.698969
6875,6972,6.126307
6875,6973,72.482776
6875,6987,
6875,6988,37.564934
6875,6989,68.079823
6875,6990,41.804258
6875,6991,11.010846
6875,6992,68.826006
6875,7011,65.457613
6875,7014,13.574874
6875,7038,42.627793
6875,7043,65.578681
6875,7052,80.862028
6875,7061,38.233241
6875,7065,5.588132
6875,7087,48.040531
6875,7095,6.450676
6875,7103,29.813178
6875,7105,29.813178
6875,7121,102.825977
6875,7311,35.308366
6875,7334,23.719864
6875,7341,36.712937
6875,7346,38.233241
6875,7358,34.177396
6875,7360,86.611167
6875,7361,34.341708
6875,7363,74.438156
6875,7368,25.078623
6875,7374,41.459266
6875,7379,40.456294
6875,7380,5.881324
6875,7381,24.66262
6875,7382,23.912468
6875,7395,31.83605
6898,6092,69.31079
6898,6093,43.595648
6898,6231,77.558502
6898,6287,57.113856
6898,6373,47.717174
6898,6379,79.08401
6898,6388,76.504197
6898,6389,59.130658
6898,6407,19.782067
6898,6408,19.389668
6898,6411,38.453273
6898,6418,65.31245
6898,6428,67.487244
6898,6434,19.999664
6898,6436,68.768055
6898,6437,38.97163
6898,6452,74.716011
6898,6454,64.83335
6898,6480,0.595345
6898,6482,0.374953
6898,6492,26.554476
6898,6517,70.09524
6898,6524,83.478472
6898,6525,1.328126
6898,6565,57.806915
6898,6574,79.834549
6898,6585,70.13624
6898,6588,82.037171
6898,6590,76.401202
6898,6597,54.292733
6898,6598,9.182287
6898,6599,19.886981
6898,6629,51.112516
6898,6634,70.399891
6898,6643,76.850514
6898,6644,67.9029
6898,6649,29.530973
6898,6692,89.492059
6898,6725,68.756405
6898,6769,76.001441
6898,6782,41.59636
6898,6783,77.542186
6898,6794,20.115665
6898,6797,87.301147
6898,6804,73.67055
6898,6811,28.759502
6898,6831,1.19024
6898,6832,0.453498
6898,6833,1.071747
6898,6835,37.876222
6898,6836,0.523101
6898,6875,76.837499
6898,6898,0.103925
6898,6899,77.558502
6898,6903,45.194347
6898,6909,1.513259
6898,6925,47.676467
6898,6927,72.99544
6898,6928,69.935605
6898,6946,70.072185
6898,6947,18.746936
6898,6950,0.455728
6898,6957,68.87664
6898,6972,78.737954
6898,6973,1.543975
6898,6987,51.635837
6898,6988,64.523055
6898,6989,10.6378
6898,6990,79.381219
6898,6991,66.752831
6898,6992,0.942777
6898,7011,19.69169
6898,7014,69.489703
6898,7038,43.595648
6898,7043,19.358914
6898,7052,9.808413
6898,7061,44.587392
6898,7065,75.051438
6898,7087,49.658138
6898,7095,69.679921
6898,7103,59.510882
6898,7105,59.510882
6898,7121,0.476602
6898,7311,65.970437
6898,7334,58.888058
6898,7341,81.800494
6898,7346,44.587392
6898,7348,65.229084
6898,7358,67.491572
6898,7360,98.963009
6898,7361,58.741114
6898,7363,45.755779
6898,7368,76.924096
6898,7374,57.113856
6898,7379,63.206878
6898,7380,73.301093
6898,7381,57.490398
6898,7382,69.10543
6898,7395,51.8862
6899,6092,10.684627
6899,6093,41.143339
6899,6231,0.150926
6899,6287,38.342067
6899,6373,30.462297
6899,6379,19.164703
6899,6388,18.338197
6899,6389,23.83221
6899,6407,65.309268
6899,6408,62.352121
6899,6411,71.030845
6899,6418,27.568055
6899,6428,15.087127
6899,6434,65.996079
6899,6436,7.015178
6899,6437,42.886092
6899,6452,36.151994
6899,6454,23.12772
6899,6480,69.654974
6899,6482,68.381356
6899,6492,66.52407
6899,6517,12.398393
6899,6524,11.552008
6899,6525,74.339586
6899,6565,25.829136
6899,6574,74.371349
6899,6585,11.763531
6899,6588,10.81271
6899,6590,36.262234
6899,6597,19.543723
6899,6598,63.931632
6899,6599,67.674973
6899,6629,18.869087
6899,6634,32.053449
6899,6643,38.966487
6899,6644,6.746685
6899,6649,69.596082
6899,6692,53.537378
6899,6725,6.77598
6899,6769,11.1499
6899,6782,40.799349
6899,6783,5.841052
6899,6794,67.355828
6899,6797,12.721429
6899,6804,11.862039
6899,6811,71.392987
6899,6831,69.116414
6899,6832,69.922539
6899,6833,69.075602
6899,6835,38.3369
6899,6836,68.755601
6899,6875,10.476729
6899,6898,77.799186
6899,6899,0.150926
6899,6903,37.441367
6899,6909,67.915524
6899,6925,32.573134
6899,6927,6.738466
6899,6928,12.366138
6899,6946,7.847657
6899,6947,74.796507
6899,6950,69.130733
6899,6957,12.946503
6899,6972,5.805866
6899,6973,67.969455
6899,6987,21.43912
6899,6988,37.282251
6899,6989,71.648808
6899,6990,39.055806
6899,6991,10.908644
6899,6992,65.769528
6899,7011,65.976263
6899,7014,15.863445
6899,7038,41.143339
6899,7043,65.638596
6899,7052,78.958563
6899,7061,42.317068
6899,7065,6.968384
6899,7087,50.532813
6899,7095,6.843081
6899,7103,16.778115
6899,7105,16.778115
6899,7121,106.757604
6899,7311,30.241606
6899,7334,18.83678
6899,7341,38.844038
6899,7346,42.317068
6899,7348,12.202558
6899,7358,33.334982
6899,7360,87.258729
6899,7361,32.692484
6899,7363,70.82836
6899,7368,21.473017
6899,7374,38.342067
6899,7379,41.472539
6899,7380,6.192429
6899,7381,19.805431
6899,7382,27.738084
6899,7395,26.967792
6927,6092,6.12019
6927,6093,36.885818
6927,6231,6.742581
6927,6287,35.67704
6927,6373,35.787473
6927,6379,11.99674
6927,6388,21.102442
6927,6389,21.389784
6927,6407,57.221263
6927,6408,57.496391
6927,6411,67.567014
6927,6418,23.747111
6927,6428,8.223364
6927,6434,55.185052
6927,6436,1.246938
6927,6437,34.093114
6927,6452,30.418343
6927,6454,18.175131
6927,6480,63.111634
6927,6482,65.666778
6927,6492,54.492382
6927,6517,5.897546
6927,6524,5.624094
6927,6525,65.817036
6927,6565,19.388895
6927,6574,1.520321
6927,6585,6.058365
6927,6588,8.509603
6927,6590,33.112387
6927,6597,16.701119
6927,6598,54.269123
6927,6599,65.256974
6927,6629,16.054555
6927,6634,27.754992
6927,6643,33.060085
6927,6644,0.639035
6927,6649,56.388638
6927,6692,49.219089
6927,6725,0.986995
6927,6769,6.400425
6927,6782,34.735484
6927,6783,1.485488
6927,6794,55.294406
6927,6797,7.10868
6927,6804,14.223105
6927,6811,60.259866
6927,6831,63.612338
6927,6832,70.471384
6927,6833,63.738435
6927,6835,38.231333
6927,6836,61.640083
6927,6875,5.829022
6927,6898,72.990771
6927,6899,6.742581
6927,6903,40.528266
6927,6909,62.831554
6927,6925,35.593226
6927,6927,0.070277
6927,6928,5.930582
6927,6946,1.060198
6927,6947,60.355832
6927,6950,61.66637
6927,6957,6.854274
6927,6972,1.16394
6927,6973,64.489538
6927,6987,16.328993
6927,6988,35.692254
6927,6989,54.405945
6927,6990,30.253269
6927,6991,5.794569
6927,6992,63.861812
6927,7011,54.889564
6927,7014,8.080168
6927,7038,36.885818
6927,7043,55.04574
6927,7052,75.428051
6927,7061,41.346086
6927,7065,79.037448
6927,7087,40.722796
