source_id,target_id,rtt
6644,7361,27.558709
6644,7363,67.854815
6644,7368,20.031354
6644,7374,33.948077
6644,7379,40.1934
6644,7380,1.949082
6644,7381,17.305653
6644,7382,22.37568
6644,7395,24.046412
6649,6092,53.988382
6649,6093,30.668175
6649,6231,69.485134
6649,6287,58.424265
6649,6373,41.259016
6649,6379,70.508238
6649,6388,67.89921
6649,6389,57.44521
6649,6407,26.348001
6649,6408,10.249805
6649,6411,9.374659
6649,6418,57.853048
6649,6428,57.762403
6649,6434,38.672581
6649,6436,63.224654
6649,6437,30.963619
6649,6452,63.325618
6649,6454,49.415147
6649,6480,11.147225
6649,6482,8.919179
6649,6492,1.893522
6649,6517,57.622577
6649,6524,62.644204
6649,6525,11.024484
6649,6565,52.410255
6649,6574,59.503219
6649,6585,52.959592
6649,6588,60.178005
6649,6590,60.683236
6649,6597,53.541802
6649,6598,0.545932
6649,6599,9.953981
6649,6629,48.247433
6649,6634,58.240708
6649,6643,61.214214
6649,6644,64.770027
6649,6649,0.093166
6649,6692,63.664365
6649,6725,66.451089
6649,6769,61.076961
6649,6782,31.967221
6649,6783,58.786432
6649,6794,27.990216
6649,6797,59.769852
6649,6804,60.468484
6649,6811,0.628001
6649,6831,11.702352
6649,6832,11.363155
6649,6833,9.984231
6649,6835,35.461515
6649,6836,10.785115
6649,6875,69.547574
6649,6898,29.705202
6649,6899,69.485134
6649,6903,35.682902
6649,6909,8.542648
6649,6925,41.395346
6649,6927,56.294666
6649,6928,59.841768
6649,6946,63.08903
6649,6947,24.842635
6649,6950,10.661386
6649,6957,62.053198
6649,6972,65.682304
6649,6973,9.7471
6649,6987,53.336257
6649,6988,33.016211
6649,6989,0.821242
6649,6990,65.074046
6649,6991,52.765969
6649,6992,7.710866
6649,7011,31.253712
6649,7014,56.971803
6649,7038,30.668175
6649,7043,32.061447
6649,7052,21.547827
6649,7061,37.306892
6649,7065,60.140359
6649,7087,43.999517
6649,7095,60.012401
6649,7103,56.759694
6649,7105,56.759694
6649,7121,11.09713
6649,7311,41.308231
6649,7334,57.210025
6649,7341,64.78076
6649,7346,37.306892
6649,7348,58.217919
6649,7358,40.606134
6649,7360,9.262684
6649,7361,40.386657
6649,7363,17.311918
6649,7368,64.200178
6649,7374,58.424265
6649,7379,32.542245
6649,7380,70.598892
6649,7381,53.364998
6649,7382,47.916516
6649,7395,49.221825
6725,6092,7.254917
6725,6093,39.742535
6725,6231,6.76419
6725,6287,34.066067
6725,6373,27.474816
6725,6379,16.617958
6725,6388,16.648866
6725,6389,19.127911
6725,6407,58.046584
6725,6408,60.539703
6725,6411,62.445693
6725,6418,41.357173
6725,6428,9.360175
6725,6434,68.627624
6725,6436,1.485222
6725,6437,37.139454
6725,6452,33.433282
6725,6454,26.00724
6725,6480,59.591351
6725,6482,59.401108
6725,6492,61.805041
6725,6517,6.01761
6725,6524,8.289663
6725,6525,59.983675
6725,6565,26.805466
6725,6574,1.803179
6725,6585,6.346977
6725,6588,7.789858
6725,6590,33.471195
6725,6597,17.396168
6725,6598,66.069054
6725,6599,61.020159
6725,6629,16.492944
6725,6634,27.944735
6725,6643,33.395298
6725,6644,0.519648
6725,6649,66.255126
6725,6692,50.600391
6725,6725,0.075998
6725,6769,6.116501
6725,6782,38.082328
6725,6783,2.2948
6725,6794,58.585234
6725,6797,7.353777
6725,6804,11.798866
6725,6811,60.471458
6725,6831,60.260936
6725,6832,59.82151
6725,6833,60.359159
6725,6835,36.677241
6725,6836,59.480408
6725,6875,6.115957
6725,6898,68.713828
6725,6899,6.76419
6725,6903,39.849474
6725,6909,61.166902
6725,6925,27.508257
6725,6927,1.051599
6725,6928,6.194963
6725,6946,
6725,6947,56.140082
6725,6950,60.706243
6725,6957,8.235437
6725,6972,0.931166
6725,6973,64.547243
6725,6987,
6725,6988,36.897654
6725,6989,61.377036
6725,6990,33.370829
6725,6991,5.560089
6725,6992,60.481897
6725,7011,59.820749
6725,7014,7.084606
6725,7038,39.742535
6725,7043,57.432397
6725,7052,72.623764
6725,7061,41.829525
6725,7065,6.134618
6725,7087,47.891803
6725,7095,1.107415
6725,7103,16.16935
6725,7105,16.16935
6725,7121,94.625334
6725,7311,27.441218
6725,7334,16.270828
6725,7341,33.405797
6725,7346,41.829525
6725,7358,27.416165
6725,7360,63.376612
6725,7361,27.278719
6725,7363,67.992982
6725,7368,19.592952
6725,7374,34.066067
6725,7379,37.704014
6725,7380,1.839208
6725,7381,16.553718
6725,7382,22.161677
6725,7395,25.10321
6769,6092,2.141113
6769,6093,37.255938
6769,6231,11.191842
6769,6287,36.481059
6769,6373,32.91456
6769,6379,12.945518
6769,6388,11.454461
6769,6389,22.45793
6769,6407,75.258998
6769,6408,88.325075
6769,6411,68.494679
6769,6418,36.313871
6769,6428,3.053821
6769,6434,74.096814
6769,6436,6.50122
6769,6437,32.422745
6769,6452,25.878506
6769,6454,15.071327
6769,6480,63.458552
6769,6482,63.231792
6769,6492,69.414339
6769,6517,0.666505
6769,6524,0.839973
6769,6525,63.319765
6769,6565,23.392272
6769,6574,6.659498
6769,6585,0.844116
6769,6588,5.426325
6769,6590,26.072839
6769,6597,21.022827
6769,6598,68.695362
6769,6599,69.101444
6769,6629,21.89537
6769,6634,27.862622
6769,6643,24.455209
6769,6644,5.732914
6769,6649,60.463338
6769,6692,47.164127
6769,6725,6.050031
6769,6769,0.079549
6769,6782,34.536979
6769,6783,6.515574
6769,6794,64.937871
6769,6797,2.762432
6769,6804,9.148989
6769,6811,65.528064
6769,6831,63.974356
6769,6832,63.261717
6769,6833,63.828631
6769,6835,40.117366
6769,6836,63.389128
6769,6875,11.231795
6769,6898,76.151742
6769,6899,11.191842
6769,6903,32.513168
6769,6909,65.612831
6769,6925,32.859196
6769,6927,6.160745
6769,6928,0.750081
6769,6946,6.3187
6769,6947,65.970972
6769,6950,63.392744
6769,6957,63.419208
6769,6972,6.54112
6769,6973,68.507607
6769,6987,20.839032
6769,6988,32.036347
6769,6989,60.840781
6769,6990,24.443256
6769,6991,0.677541
6769,6992,67.891516
6769,7011,77.281566
6769,7014,2.743814
6769,7038,37.255938
6769,7043,75.042092
6769,7052,82.834755
6769,7061,33.649512
6769,7065,5.870531
6769,7087,77.13891
6769,7095,6.255851
6769,7103,16.537673
6769,7105,16.537673
6769,7121,100.909867
6769,7311,36.49706
6769,7334,25.889688
6769,7341,24.506871
6769,7346,33.649512
6769,7348,10.844694
6769,7358,29.663098
6769,7360,88.990283
6769,7361,30.800884
6769,7363,74.663073
6769,7368,13.736053
6769,7374,36.481059
6769,7379,36.024297
6769,7380,6.655868
6769,7381,20.265618
6769,7382,16.628828
6769,7395,27.647391
6782,6092,36.678796
6782,6093,2.026239
6782,6231,41.080437
6782,6287,35.814099
6782,6373,11.001925
6782,6379,32.978302
6782,6388,35.140907
6782,6389,30.190774
6782,6407,55.832959
6782,6408,24.743837
6782,6411,43.360961
6782,6418,33.958965
6782,6428,31.684039
6782,6434,58.251565
6782,6436,37.805544
6782,6437,0.88361
6782,6452,29.595062
6782,6454,16.068495
6782,6480,39.622807
6782,6482,39.641752
6782,6492,33.816305
6782,6517,33.912507
6782,6524,32.926604
6782,6525,40.40171
6782,6565,27.143697
6782,6574,36.433453
6782,6585,32.290458
6782,6588,32.318361
6782,6590,29.009053
6782,6597,25.779052
6782,6598,32.096133
6782,6599,41.496879
6782,6629,20.743771
6782,6634,32.25914
6782,6643,28.537145
6782,6644,37.757142
6782,6649,32.032664
6782,6692,34.950267
6782,6725,38.066663
6782,6769,34.508367
6782,6782,0.043732
6782,6783,35.288544
6782,6794,50.368961
6782,6797,30.568152
6782,6804,35.544304
6782,6811,33.596463
6782,6831,40.498824
6782,6832,39.720561
6782,6833,43.677807
6782,6835,18.973063
6782,6836,41.489445
6782,6875,39.808276
6782,6898,39.702154
6782,6899,41.080437
6782,6903,6.652681
6782,6909,44.011724
6782,6925,16.66205
6782,6927,34.723701
6782,6928,31.864558
6782,6946,37.802196
6782,6947,57.636818
6782,6950,40.023631
6782,6957,38.087411
6782,6972,35.747015
6782,6973,43.603337
6782,6987,21.08855
6782,6988,1.429627
6782,6989,34.70627
6782,6990,28.512309
6782,6991,32.319774
6782,6992,42.101925
6782,7011,57.740302
6782,7014,29.775824
6782,7038,2.026239
6782,7043,50.037388
6782,7052,49.737073
6782,7061,8.558984
6782,7065,38.585257
6782,7087,11.902278
6782,7095,37.058147
6782,7103,28.17217
6782,7105,28.17217
6782,7121,39.805921
6782,7311,11.623141
6782,7334,21.722128
6782,7341,30.284569
6782,7346,8.558984
6782,7348,40.634399
6782,7358,11.135095
6782,7360,34.769727
6782,7361,11.125466
6782,7363,48.923595
6782,7368,36.250942
6782,7374,35.814099
6782,7379,3.198431
6782,7380,36.938723
6782,7381,28.098382
6782,7382,20.230315
6782,7395,23.114085
6783,6092,6.436168
6783,6093,37.02326
6783,6231,6.435775
6783,6287,35.228038
6783,6373,27.779738
6783,6379,14.442522
6783,6388,13.075375
6783,6389,20.333122
6783,6407,63.151886
6783,6408,60.148876
6783,6411,65.865898
6783,6418,24.628637
6783,6428,9.990867
6783,6434,59.43981
6783,6436,1.787083
6783,6437,38.675823
6783,6452,30.96271
6783,6454,21.364225
6783,6480,64.766581
6783,6482,64.524628
6783,6492,67.169847
6783,6517,5.865602
6783,6524,7.607734
6783,6525,63.641646
6783,6565,23.92741
6783,6574,3.211478
6783,6585,6.670747
6783,6588,6.113628
6783,6590,29.939017
6783,6597,21.267354
6783,6598,63.77974
6783,6599,67.705875
6783,6629,17.276907
6783,6634,30.790115
6783,6643,32.52924
6783,6644,1.339974
6783,6649,58.775965
6783,6692,52.406536
6783,6725,2.329419
6783,6769,6.48565
6783,6782,35.223535
6783,6783,0.027271
6783,6794,60.779862
6783,6797,8.290591
6783,6804,14.756219
6783,6811,62.692032
6783,6831,63.564347
6783,6832,64.82892
6783,6833,63.614766
6783,6835,39.173591
6783,6836,63.713078
6783,6875,12.241108
6783,6898,72.564549
6783,6899,6.435775
6783,6903,36.402263
6783,6909,64.026715
6783,6925,28.524299
6783,6927,1.465166
6783,6928,5.896525
6783,6946,1.521093
6783,6947,63.171595
6783,6950,64.495714
6783,6957,8.612779
6783,6972,1.391287
6783,6973,67.843577
6783,6987,18.055376
6783,6988,38.332887
6783,6989,69.309177
6783,6990,32.890652
6783,6991,6.207582
6783,6992,66.262298
6783,7011,59.909992
6783,7014,8.204028
6783,7038,37.02326
6783,7043,57.93365
6783,7052,76.648827
6783,7061,37.713365
6783,7065,9.687328
6783,7087,49.455144
6783,7095,2.416295
6783,7103,22.384099
6783,7105,22.384099
6783,7121,135.20779
6783,7311,28.889104
6783,7334,17.307502
6783,7341,32.168312
6783,7346,37.713365
6783,7348,6.152284
6783,7358,28.429387
6783,7360,65.928147
6783,7361,28.405668
6783,7363,71.924127
6783,7368,19.637153
6783,7374,35.228038
6783,7379,41.39737
6783,7380,7.255089
6783,7381,18.963808
6783,7382,22.534291
6783,7395,25.954163
6797,6092,1.754216
6797,6093,38.253129
6797,6231,12.712746
6797,6287,54.551443
6797,6373,33.437762
6797,6379,7.699787
6797,6388,12.307391
6797,6389,20.932323
6797,6407,67.386229
6797,6408,62.843611
6797,6411,62.311584
6797,6418,23.094009
6797,6428,3.886611
6797,6434,66.598033
6797,6436,7.110093
6797,6437,29.414338
6797,6452,23.950996
6797,6454,31.693163
6797,6480,59.452322
6797,6482,64.084579
6797,6492,65.551134
6797,6517,1.496617
6797,6524,1.776246
6797,6525,70.836777
6797,6565,24.684501
6797,6574,7.720732
6797,6585,1.7414
6797,6588,2.098828
6797,6590,26.389277
6797,6597,16.39873
6797,6598,61.709013
6797,6599,72.653367
6797,6629,19.344903
6797,6634,30.605898
6797,6643,22.133125
6797,6644,6.811077
6797,6649,64.31184
6797,6692,50.251233
6797,6725,7.321819
6797,6769,2.732869
6797,6782,30.032888
6797,6783,8.123232
6797,6794,65.914452
6797,6797,0.047665
6797,6804,9.955305
6797,6811,65.482279
6797,6831,66.052783
6797,6832,64.728331
6797,6833,64.878096
6797,6835,39.460325
6797,6836,59.249025
6797,6875,13.7185
6797,6898,85.637116
6797,6899,12.712746
6797,6903,36.456205
6797,6909,65.054185
6797,6925,32.835495
6797,6927,6.980006
6797,6928,1.576327
6797,6946,6.954127
6797,6947,63.577604
6797,6950,59.179248
6797,6957,2.645437
6797,6972,7.176669
6797,6973,65.106641
6797,6987,16.203581
6797,6988,29.235339
6797,6989,58.833616
6797,6990,24.52347
6797,6991,1.931026
6797,6992,64.491374
6797,7011,65.164329
6797,7014,8.500862
6797,7038,38.253129
6797,7043,65.209139
6797,7052,73.328043
6797,7061,37.576192
6797,7065,87.890719
6797,7087,42.678939
6797,7095,7.907534
6797,7103,12.987828
6797,7105,12.987828
6797,7121,138.111132
6797,7311,122.599019
6797,7334,54.077724
6797,7341,27.39213
6797,7346,37.576192
6797,7348,1.62427
6797,7358,112.260084
6797,7360,127.751774
6797,7361,79.901268
6797,7363,70.458671
6797,7368,15.687898
6797,7374,54.551443
6797,7379,37.200123
6797,7380,8.318628
6797,7381,24.19959
6797,7382,35.83758
6797,7395,23.861565
6804,6092,8.855596
6804,6093,42.61216
6804,6231,11.892332
6804,6287,45.068951
6804,6373,34.291452
6804,6379,14.807142
6804,6388,15.093051
6804,6389,27.124819
6804,6407,67.777595
6804,6408,55.982963
6804,6411,71.112757
6804,6418,29.874804
6804,6428,8.734081
6804,6434,62.610273
6804,6436,10.14007
6804,6437,37.345991
6804,6452,32.704209
6804,6454,21.961033
6804,6480,65.851033
6804,6482,63.263443
6804,6492,72.937627
6804,6517,8.652079
6804,6524,8.934996
6804,6525,62.917053
6804,6565,28.621821
6804,6574,12.085487
6804,6585,8.788244
6804,6588,9.074333
6804,6590,32.291672
6804,6597,25.963638
6804,6598,59.950076
6804,6599,73.530584
6804,6629,22.640924
6804,6634,27.804635
6804,6643,35.570641
6804,6644,11.777765
6804,6649,60.539533
6804,6692,50.597754
6804,6725,11.651431
6804,6769,9.058824
6804,6782,35.64903
6804,6783,14.879275
6804,6794,62.796147
6804,6797,10.028835
6804,6804,0.064024
6804,6811,64.391921
6804,6831,64.077755
6804,6832,65.610305
6804,6833,64.143869
6804,6835,43.549859
6804,6836,65.676974
6804,6875,19.64298
6804,6898,73.531621
6804,6899,11.892332
6804,6903,45.123166
6804,6909,66.191583
6804,6925,32.893387
6804,6927,14.29066
6804,6928,8.622299
6804,6946,14.890401
6804,6947,66.645258
6804,6950,63.337871
6804,6957,9.77561
6804,6972,11.635162
6804,6973,64.502382
6804,6987,23.901366
6804,6988,39.673694
6804,6989,63.385404
6804,6990,33.104096
6804,6991,6.348214
6804,6992,66.79857
6804,7011,68.656046
6804,7014,10.202661
6804,7038,42.61216
6804,7043,62.486855
6804,7052,78.195801
6804,7061,45.355792
6804,7065,7.591696
6804,7087,48.649492
6804,7095,14.429797
6804,7103,29.840373
6804,7105,29.840373
6804,7121,103.173212
6804,7311,53.030191
6804,7334,29.101088
6804,7341,33.053647
6804,7346,45.355792
6804,7348,8.868392
6804,7358,33.255781
6804,7360,73.105969
6804,7361,33.405367
6804,7363,82.560968
6804,7368,18.708016
6804,7374,45.068951
6804,7379,39.640822
6804,7380,19.001785
6804,7381,25.095143
6804,7382,23.9773
6804,7395,31.539912
6831,6092,62.09677
6831,6093,44.320411
6831,6231,69.134175
6831,6287,56.244557
6831,6373,36.019232
6831,6379,64.200977
6831,6388,68.534205
6831,6389,52.830545
6831,6407,20.325337
6831,6408,20.538099
6831,6411,1.980896
6831,6418,59.059069
6831,6428,60.380721
6831,6434,20.483401
6831,6436,61.521731
6831,6437,39.62608
6831,6452,68.560225
6831,6454,58.412758
6831,6480,1.223834
6831,6482,1.196212
6831,6492,10.472787
6831,6517,58.061595
6831,6524,60.718542
6831,6525,2.000071
6831,6565,50.025788
6831,6574,67.113881
6831,6585,58.445866
6831,6588,61.819085
6831,6590,68.917629
6831,6597,47.198694
6831,6598,11.470106
6831,6599,20.246877
6831,6629,45.035706
6831,6634,57.200165
6831,6643,69.784875
6831,6644,60.868523
6831,6649,12.179683
6831,6692,74.094606
6831,6725,60.369271
6831,6769,64.03301
6831,6782,40.49881
6831,6783,63.670172
6831,6794,20.523634
6831,6797,66.335676
6831,6804,64.450649
6831,6811,8.570844
6831,6831,0.079592
6831,6832,0.841381
6831,6833,0.60662
6831,6835,25.999396
6831,6836,1.250534
6831,6875,67.864639
6831,6898,1.394278
6831,6899,69.134175
6831,6903,45.919244
6831,6909,2.295241
6831,6925,35.896005
6831,6927,62.264635
6831,6928,58.082762
6831,6946,62.55976
6831,6947,18.829537
6831,6950,1.139508
6831,6957,59.284722
6831,6972,71.696756
6831,6973,1.966445
6831,6987,45.634722
6831,6988,43.948828
6831,6989,11.47864
6831,6990,72.133946
6831,6991,59.441413
6831,6992,1.69011
6831,7011,19.082516
6831,7014,59.653603
6831,7038,44.320411
6831,7043,20.327306
6831,7052,10.506634
6831,7061,46.83149
6831,7065,62.926658
6831,7087,50.641867
6831,7095,63.504705
6831,7103,53.458352
6831,7105,53.458352
6831,7121,1.151222
6831,7311,75.547344
6831,7334,52.973516
6831,7341,71.064045
6831,7346,46.83149
6831,7348,58.19614
6831,7358,36.071609
6831,7360,13.393606
6831,7361,36.399365
6831,7363,9.849097
6831,7368,69.518526
6831,7374,56.244557
6831,7379,45.02615
6831,7380,65.047801
6831,7381,49.200444
6831,7382,63.100025
6831,7395,43.081248
6832,6092,61.730493
6832,6093,41.005746
6832,6231,69.925602
6832,6287,54.956243
6832,6373,35.180879
6832,6379,63.474402
6832,6388,67.70951
6832,6389,67.157046
6832,6407,19.94084
6832,6408,20.748726
6832,6411,0.964813
6832,6418,92.308537
6832,6428,59.480017
6832,6434,19.621853
6832,6436,60.778541
6832,6437,42.175114
6832,6452,73.163155
6832,6454,54.226558
6832,6480,0.537206
6832,6482,0.239518
6832,6492,9.532525
6832,6517,57.136618
6832,6524,59.765592
6832,6525,1.251126
6832,6565,57.320513
6832,6574,66.22764
6832,6585,63.168117
6832,6588,60.987452
6832,6590,71.198222
6832,6597,46.229965
6832,6598,8.883662
6832,6599,21.34935
6832,6629,44.751422
6832,6634,56.560579
6832,6643,68.86921
6832,6644,59.558304
6832,6649,11.305393
6832,6692,71.786908
6832,6725,59.825064
6832,6769,63.250524
6832,6782,39.69733
6832,6783,63.335863
6832,6794,19.850618
6832,6797,64.726373
6832,6804,65.635427
6832,6811,12.204135
6832,6831,1.13177
6832,6832,0.043027
6832,6833,1.046948
6832,6835,25.234952
6832,6836,0.381861
6832,6875,66.889561
6832,6898,0.60264
6832,6899,69.925602
6832,6903,49.676295
6832,6909,1.314788
6832,6925,35.298285
6832,6927,64.308287
6832,6928,57.21391
6832,6946,
6832,6947,19.314322
6832,6950,0.357429
6832,6957,58.233063
6832,6972,69.479363
6832,6973,1.254354
6832,6987,
6832,6988,41.562237
6832,6989,8.83023
6832,6990,67.792321
6832,6991,63.88949
6832,6992,1.172624
6832,7011,18.872242
6832,7014,58.63366
6832,7038,41.005746
6832,7043,19.12164
6832,7052,10.056715
6832,7061,49.318833
6832,7065,61.956688
6832,7087,52.928752
6832,7095,62.918425
6832,7103,60.663057
6832,7105,60.663057
6832,7121,0.356215
6832,7311,65.220545
6832,7334,54.053211
6832,7341,69.645988
6832,7346,49.318833
6832,7358,54.796621
6832,7360,12.208552
6832,7361,54.978147
6832,7363,8.831081
6832,7368,68.385684
6832,7374,54.956243
6832,7379,42.818773
6832,7380,63.80816
6832,7381,48.380239
6832,7382,64.00727
6832,7395,42.189011
6875,6092,11.955012
6875,6093,42.845458
6875,6231,10.431516
6875,6287,41.449923
6875,6373,33.592912
6875,6379,26.234056
6875,6388,38.769763
6875,6389,24.93161
6875,6407,66.250071
6875,6408,68.778354
6875,6411,71.60661
6875,6418,28.310339
6875,6428,14.422061
6875,6434,82.565903
6875,6436,7.063451
6875,6437,42.936348
6875,6452,36.907075
6875,6454,26.012089
6875,6480,67.120328
6875,6482,67.500007
6875,6492,71.474822
6875,6517,11.079252
6875,6524,11.669596
6875,6525,67.530757
6875,6565,42.921718
6875,6574,12.241168
6875,6585,11.528947
6875,6588,11.827336
6875,6590,36.32602
6875,6597,24.485403
6875,6598,65.95167
6875,6599,67.823346
6875,6629,23.041198
6875,6634,34.887086
6875,6643,35.027287
6875,6644,6.228849
6875,6649,69.635079
6875,6692,53.576783
6875,6725,6.047
6875,6769,11.24596
6875,6782,39.807397
6875,6783,12.288215
6875,6794,
6875,6797,13.721697
6875,6804,19.506013
6875,6811,74.059619
6875,6831,67.701153
6875,6832,66.815151
6875,6833,67.617582
6875,6835,48.703899
6875,6836,66.888718
6875,6875,0.133749
6875,6898,76.78553
6875,6899,10.431516
6875,6903,41.706078
6875,6909,73.220156
6875,6925,33.531271
6875,6927,5.826214
6875,6928,11.259567
6875,6946,
6875,6947,75.622543
6875,6950,66.865213
6875,6957,12.724322
6875,6972,6.14421
6875,6973,72.511049
6875,6987,
6875,6988,37.617932
6875,6989,68.545795
6875,6990,41.783703
6875,6991,11.025067
6875,6992,68.792282
6875,7011,65.47744
6875,7014,13.537674
6875,7038,42.845458
6875,7043,65.630341
6875,7052,80.878092
6875,7061,43.732179
6875,7065,5.597408
6875,7087,50.635442
6875,7095,6.369152
6875,7103,29.90059
6875,7105,29.90059
6875,7121,102.824765
6875,7311,34.707861
6875,7334,23.7024
6875,7341,37.072243
6875,7346,43.732179
6875,7358,34.160039
6875,7360,86.800291
6875,7361,34.318131
6875,7363,74.466459
6875,7368,25.107628
6875,7374,41.449923
6875,7379,40.42644
6875,7380,5.906698
6875,7381,24.646677
6875,7382,23.882584
6875,7395,31.222247
6898,6092,69.305127
6898,6093,43.64373
6898,6231,78.04625
6898,6287,57.525956
6898,6373,48.060456
6898,6379,79.34271
6898,6388,76.530246
6898,6389,59.129167
6898,6407,20.102867
6898,6408,18.857872
6898,6411,38.745556
6898,6418,65.125496
6898,6428,67.763078
6898,6434,20.086741
6898,6436,68.742787
6898,6437,39.148211
6898,6452,76.917295
6898,6454,64.805582
6898,6480,0.733166
6898,6482,0.546453
6898,6492,28.283804
6898,6517,70.179576
6898,6524,83.792026
6898,6525,1.613755
6898,6565,56.605357
6898,6574,80.09774
6898,6585,70.376627
6898,6588,82.535677
6898,6590,76.844125
6898,6597,54.103719
6898,6598,9.18571
6898,6599,20.040204
6898,6629,51.423701
6898,6634,70.396324
6898,6643,78.40318
6898,6644,67.796316
6898,6649,29.820205
6898,6692,94.348947
6898,6725,68.6669
6898,6769,76.264934
6898,6782,43.070398
6898,6783,72.396654
6898,6794,19.906811
6898,6797,87.771726
6898,6804,73.672203
6898,6811,29.108948
6898,6831,1.42419
6898,6832,0.691337
6898,6833,1.273669
6898,6835,37.805481
6898,6836,0.609188
6898,6875,76.989579
6898,6898,0.136971
6898,6899,78.04625
6898,6903,46.383245
6898,6909,1.678847
6898,6925,48.117875
6898,6927,73.192597
6898,6928,70.356682
6898,6946,68.774504
6898,6947,18.761464
6898,6950,0.580002
6898,6957,69.21156
6898,6972,79.192057
6898,6973,1.714832
6898,6987,51.947501
6898,6988,66.096551
6898,6989,10.650119
6898,6990,78.382435
6898,6991,66.655994
6898,6992,1.105696
6898,7011,19.732755
6898,7014,69.506845
6898,7038,43.64373
6898,7043,19.891828
6898,7052,10.021815
6898,7061,45.786602
6898,7065,75.119122
6898,7087,49.855073
6898,7095,69.667624
6898,7103,59.527693
6898,7105,59.527693
6898,7121,0.664177
6898,7311,65.808274
6898,7334,59.103117
6898,7341,80.615397
6898,7346,45.786602
6898,7348,65.509242
6898,7358,67.918627
6898,7360,100.793606
6898,7361,58.834615
6898,7363,45.908835
6898,7368,76.923473
6898,7374,57.525956
6898,7379,66.075872
6898,7380,73.225077
6898,7381,57.884546
6898,7382,69.462387
6898,7395,52.123706
6899,6092,10.811226
6899,6093,41.553931
6899,6231,0.184739
6899,6287,38.244689
6899,6373,30.369755
6899,6379,19.15567
6899,6388,17.697374
6899,6389,24.250064
6899,6407,65.312572
6899,6408,62.30328
6899,6411,70.691184
6899,6418,27.630057
6899,6428,13.479296
6899,6434,65.976313
6899,6436,7.002586
6899,6437,39.392999
6899,6452,33.894499
6899,6454,22.645279
6899,6480,68.796894
6899,6482,68.384802
6899,6492,70.165923
6899,6517,12.636841
6899,6524,11.564095
6899,6525,74.367655
6899,6565,25.827779
6899,6574,74.416074
6899,6585,11.565811
6899,6588,10.819888
6899,6590,33.477122
6899,6597,19.551116
6899,6598,66.55436
6899,6599,67.707053
6899,6629,18.888471
6899,6634,32.083948
6899,6643,38.9467
6899,6644,6.534996
6899,6649,69.418358
6899,6692,53.517435
6899,6725,6.755488
6899,6769,11.180032
6899,6782,40.537224
6899,6783,6.379944
6899,6794,65.221783
6899,6797,12.64122
6899,6804,11.858794
6899,6811,71.36288
6899,6831,69.104247
6899,6832,69.865284
6899,6833,69.161884
6899,6835,38.34806
6899,6836,68.589605
6899,6875,10.494811
6899,6898,77.656513
6899,6899,0.184739
6899,6903,37.519035
6899,6909,67.96812
6899,6925,32.56815
6899,6927,6.74036
6899,6928,11.395512
6899,6946,6.362189
6899,6947,63.321383
6899,6950,68.470714
6899,6957,12.998644
6899,6972,5.795125
6899,6973,70.233958
6899,6987,20.411494
6899,6988,39.84189
6899,6989,72.122537
6899,6990,39.032903
6899,6991,10.804665
6899,6992,69.589837
6899,7011,65.971319
6899,7014,15.883995
6899,7038,41.553931
6899,7043,65.605717
6899,7052,79.302031
6899,7061,39.505073
6899,7065,16.164493
6899,7087,53.221315
6899,7095,6.845441
6899,7103,18.429021
6899,7105,18.429021
6899,7121,106.781929
6899,7311,30.229851
6899,7334,18.818165
6899,7341,36.662481
6899,7346,39.505073
6899,7348,11.283943
6899,7358,32.802369
6899,7360,89.11038
6899,7361,32.740962
6899,7363,70.805144
6899,7368,21.445616
6899,7374,38.244689
6899,7379,41.51442
6899,7380,6.841066
6899,7381,19.814624
6899,7382,27.714019
6899,7395,26.933737
6927,6092,6.153973
6927,6093,36.948888
6927,6231,6.74474
6927,6287,35.763342
6927,6373,35.657379
6927,6379,12.005598
6927,6388,21.09211
6927,6389,21.423523
6927,6407,57.29465
6927,6408,57.525768
6927,6411,65.236619
6927,6418,23.690285
6927,6428,8.202958
6927,6434,55.176064
6927,6436,1.284586
6927,6437,34.067327
6927,6452,31.38644
6927,6454,20.92808
6927,6480,61.809868
6927,6482,65.664292
6927,6492,55.027159
6927,6517,5.859064
6927,6524,5.593288
6927,6525,65.83442
6927,6565,19.369736
6927,6574,1.50424
6927,6585,6.053745
6927,6588,8.456545
6927,6590,33.074961
6927,6597,16.730669
6927,6598,54.293114
6927,6599,65.235163
6927,6629,16.012386
6927,6634,27.745299
6927,6643,33.058484
6927,6644,0.662688
6927,6649,56.427014
6927,6692,49.186899
6927,6725,0.995236
6927,6769,6.423733
6927,6782,34.738957
6927,6783,1.599328
6927,6794,55.370126
6927,6797,7.080903
6927,6804,14.2712
6927,6811,66.211412
6927,6831,62.411459
6927,6832,64.254483
6927,6833,62.37397
6927,6835,38.233456
6927,6836,61.737931
6927,6875,5.851194
6927,6898,73.334837
6927,6899,6.74474
6927,6903,40.493589
6927,6909,67.944476
6927,6925,35.651363
6927,6927,0.059762
6927,6928,5.889284
6927,6946,1.190017
6927,6947,60.281806
6927,6950,61.57993
6927,6957,6.896972
6927,6972,1.1064
6927,6973,69.555121
6927,6987,16.536623
6927,6988,35.710502
6927,6989,54.351571
6927,6990,30.218977
6927,6991,5.800543
6927,6992,69.216075
6927,7011,54.869018
6927,7014,11.366068
6927,7038,36.948888
6927,7043,54.989929
6927,7052,75.384821
6927,7061,41.322543
6927,7065,78.974816
6927,7087,47.70842
6927,7095,1.186037
