source_id,target_id,rtt
6644,7379,40.184423
6644,7380,1.94834
6644,7381,17.311472
6644,7382,22.05265
6644,7395,24.08929
6649,6092,57.066712
6649,6093,31.632564
6649,6231,69.593265
6649,6287,59.098021
6649,6373,41.036018
6649,6379,70.478867
6649,6388,67.690999
6649,6389,57.190812
6649,6407,26.413226
6649,6408,10.211959
6649,6411,9.470918
6649,6418,57.616822
6649,6428,56.800672
6649,6434,38.800387
6649,6436,60.417656
6649,6437,31.105371
6649,6452,63.484698
6649,6454,49.301915
6649,6480,10.932511
6649,6482,9.043099
6649,6492,1.731061
6649,6517,55.0448
6649,6524,62.536362
6649,6525,10.92757
6649,6565,52.548677
6649,6574,59.609562
6649,6585,52.86619
6649,6588,57.500535
6649,6590,60.440043
6649,6597,53.642581
6649,6598,0.667736
6649,6599,10.06155
6649,6629,48.169928
6649,6634,58.075119
6649,6643,59.894729
6649,6644,63.738933
6649,6649,0.105311
6649,6692,63.862047
6649,6725,66.322304
6649,6769,61.145356
6649,6782,32.039822
6649,6783,58.85461
6649,6794,27.97412
6649,6797,62.213035
6649,6804,60.433302
6649,6811,0.697619
6649,6831,11.869777
6649,6832,11.252737
6649,6833,9.824678
6649,6835,35.393967
6649,6836,10.888768
6649,6875,69.99853
6649,6898,30.302772
6649,6899,69.593265
6649,6903,36.265153
6649,6909,8.615514
6649,6925,41.340104
6649,6927,56.412932
6649,6928,58.878925
6649,6946,63.348366
6649,6947,24.722451
6649,6950,10.57849
6649,6957,61.940798
6649,6972,65.887847
6649,6973,9.8426
6649,6987,53.203736
6649,6988,
6649,6989,0.737301
6649,6990,65.065049
6649,6991,52.820433
6649,6992,7.698428
6649,7011,31.136052
6649,7014,57.085798
6649,7038,31.632564
6649,7043,32.028863
6649,7052,21.491014
6649,7061,36.790792
6649,7065,64.101597
6649,7087,43.88886
6649,7095,60.045544
6649,7103,56.777885
6649,7105,56.777885
6649,7121,11.487131
6649,7311,41.272224
6649,7334,57.251279
6649,7341,64.910128
6649,7346,36.790792
6649,7348,59.431937
6649,7358,39.49408
6649,7360,9.237818
6649,7361,41.486517
6649,7363,17.305476
6649,7368,62.985823
6649,7374,59.098021
6649,7379,32.647236
6649,7380,70.571941
6649,7381,53.367579
6649,7382,48.050168
6649,7395,49.242116
6725,6092,7.234504
6725,6093,39.782555
6725,6231,6.802593
6725,6287,34.109318
6725,6373,27.470645
6725,6379,16.617726
6725,6388,16.573363
6725,6389,19.072975
6725,6407,58.086201
6725,6408,60.608658
6725,6411,64.278055
6725,6418,41.294435
6725,6428,9.339162
6725,6434,57.068773
6725,6436,1.49351
6725,6437,37.136001
6725,6452,33.533355
6725,6454,25.908192
6725,6480,59.603166
6725,6482,59.362425
6725,6492,61.789342
6725,6517,5.973487
6725,6524,8.238991
6725,6525,60.012961
6725,6565,26.898362
6725,6574,1.822713
6725,6585,6.383175
6725,6588,7.973988
6725,6590,33.371557
6725,6597,17.461728
6725,6598,66.051359
6725,6599,60.942767
6725,6629,16.513186
6725,6634,27.918201
6725,6643,33.314437
6725,6644,0.581821
6725,6649,66.317778
6725,6692,50.611392
6725,6725,0.06758
6725,6769,6.086671
6725,6782,38.136136
6725,6783,1.403221
6725,6794,58.159777
6725,6797,7.381571
6725,6804,11.729515
6725,6811,60.527115
6725,6831,60.166967
6725,6832,59.779101
6725,6833,60.343324
6725,6835,36.64453
6725,6836,59.474154
6725,6875,6.173043
6725,6898,68.669349
6725,6899,6.802593
6725,6903,39.918938
6725,6909,62.522964
6725,6925,27.539922
6725,6927,1.047172
6725,6928,6.293513
6725,6946,
6725,6947,56.244827
6725,6950,60.764194
6725,6957,8.154812
6725,6972,0.932478
6725,6973,86.274336
6725,6987,20.277905
6725,6988,
6725,6989,55.735021
6725,6990,33.483913
6725,6991,5.517683
6725,6992,63.131286
6725,7011,59.773005
6725,7014,7.104858
6725,7038,39.782555
6725,7043,57.583242
6725,7052,72.541474
6725,7061,41.841182
6725,7065,6.150279
6725,7087,47.840773
6725,7095,1.075759
6725,7103,16.130604
6725,7105,16.130604
6725,7121,94.675271
6725,7311,27.494929
6725,7334,16.306652
6725,7341,33.399679
6725,7346,41.841182
6725,7358,27.424253
6725,7360,63.226412
6725,7361,27.320865
6725,7363,67.9669
6725,7368,19.573226
6725,7374,34.109318
6725,7379,37.752631
6725,7380,1.771387
6725,7381,16.605097
6725,7382,22.210473
6725,7395,24.991564
6769,6092,2.071802
6769,6093,36.698805
6769,6231,11.204721
6769,6287,36.348708
6769,6373,32.847162
6769,6379,12.99353
6769,6388,11.463332
6769,6389,22.47338
6769,6407,75.21939
6769,6408,89.036618
6769,6411,73.924509
6769,6418,36.249953
6769,6428,2.870078
6769,6434,74.121328
6769,6436,6.470784
6769,6437,32.452782
6769,6452,25.920868
6769,6454,12.75155
6769,6480,63.349447
6769,6482,63.207862
6769,6492,69.385596
6769,6517,0.689391
6769,6524,0.777687
6769,6525,63.377337
6769,6565,23.35277
6769,6574,6.786601
6769,6585,0.824225
6769,6588,5.34496
6769,6590,26.014224
6769,6597,20.999089
6769,6598,68.741572
6769,6599,69.137997
6769,6629,21.92268
6769,6634,27.853515
6769,6643,24.3689
6769,6644,5.745998
6769,6649,61.073876
6769,6692,47.103146
6769,6725,6.055307
6769,6769,0.09332
6769,6782,34.528098
6769,6783,6.366698
6769,6794,76.832549
6769,6797,2.769579
6769,6804,9.027207
6769,6811,68.621575
6769,6831,64.01847
6769,6832,63.257948
6769,6833,63.871918
6769,6835,40.097602
6769,6836,63.378398
6769,6875,11.277008
6769,6898,76.098964
6769,6899,11.204721
6769,6903,32.044654
6769,6909,64.438782
6769,6925,32.821295
6769,6927,6.15224
6769,6928,0.727891
6769,6946,6.335897
6769,6947,65.967527
6769,6950,63.38226
6769,6957,64.952895
6769,6972,6.508788
6769,6973,68.47689
6769,6987,20.934042
6769,6988,
6769,6989,60.849156
6769,6990,24.394253
6769,6991,0.685385
6769,6992,67.834473
6769,7011,77.270444
6769,7014,2.771666
6769,7038,36.698805
6769,7043,74.917366
6769,7052,83.690664
6769,7061,33.604138
6769,7065,5.830238
6769,7087,77.126821
6769,7095,6.260991
6769,7103,16.560276
6769,7105,16.560276
6769,7121,100.909914
6769,7311,36.443858
6769,7334,23.631088
6769,7341,22.859299
6769,7346,33.604138
6769,7348,11.037847
6769,7358,29.02219
6769,7360,89.018672
6769,7361,32.494776
6769,7363,74.655876
6769,7368,13.793173
6769,7374,36.348708
6769,7379,36.076607
6769,7380,7.364574
6769,7381,20.247976
6769,7382,16.586891
6769,7395,27.606737
6782,6092,36.595279
6782,6093,2.366157
6782,6231,41.042527
6782,6287,36.550949
6782,6373,11.17518
6782,6379,32.98166
6782,6388,35.073608
6782,6389,39.736562
6782,6407,52.013884
6782,6408,24.736677
6782,6411,43.383677
6782,6418,33.966122
6782,6428,31.687157
6782,6434,59.951868
6782,6436,37.86712
6782,6437,0.872219
6782,6452,30.018001
6782,6454,16.121295
6782,6480,39.595498
6782,6482,39.61825
6782,6492,33.793043
6782,6517,33.806713
6782,6524,32.805408
6782,6525,40.366598
6782,6565,26.879302
6782,6574,36.426664
6782,6585,32.213569
6782,6588,32.280703
6782,6590,29.349754
6782,6597,21.862613
6782,6598,32.091737
6782,6599,41.528469
6782,6629,20.756594
6782,6634,32.305477
6782,6643,29.214695
6782,6644,37.726065
6782,6649,31.950471
6782,6692,34.943758
6782,6725,38.079147
6782,6769,34.529639
6782,6782,0.03766
6782,6783,35.457934
6782,6794,50.354015
6782,6797,30.078187
6782,6804,35.612162
6782,6811,33.588551
6782,6831,42.14619
6782,6832,39.664248
6782,6833,42.333613
6782,6835,18.849802
6782,6836,43.123838
6782,6875,39.749048
6782,6898,42.935344
6782,6899,41.042527
6782,6903,6.633295
6782,6909,40.040503
6782,6925,16.621206
6782,6927,34.688326
6782,6928,31.374077
6782,6946,37.668046
6782,6947,59.601454
6782,6950,39.985071
6782,6957,33.126921
6782,6972,35.710587
6782,6973,39.596389
6782,6987,21.393813
6782,6988,
6782,6989,34.623083
6782,6990,29.286144
6782,6991,32.000956
6782,6992,42.095557
6782,7011,59.584551
6782,7014,29.665298
6782,7038,2.366157
6782,7043,49.704734
6782,7052,49.741494
6782,7061,8.154073
6782,7065,38.538032
6782,7087,11.873372
6782,7095,36.825803
6782,7103,28.11253
6782,7105,28.11253
6782,7121,39.719601
6782,7311,11.536731
6782,7334,25.447993
6782,7341,30.253845
6782,7346,8.154073
6782,7348,40.676759
6782,7358,11.334719
6782,7360,34.689779
6782,7361,10.955386
6782,7363,48.947503
6782,7368,36.329382
6782,7374,36.550949
6782,7379,3.240219
6782,7380,36.876191
6782,7381,28.031817
6782,7382,20.234013
6782,7395,22.646766
6783,6092,6.165789
6783,6093,37.033897
6783,6231,5.949259
6783,6287,34.505805
6783,6373,27.7898
6783,6379,17.306418
6783,6388,13.047546
6783,6389,19.856885
6783,6407,59.660086
6783,6408,56.505195
6783,6411,67.801032
6783,6418,24.601052
6783,6428,9.985166
6783,6434,59.467782
6783,6436,1.74869
6783,6437,34.640985
6783,6452,30.507108
6783,6454,21.398428
6783,6480,64.735416
6783,6482,64.027911
6783,6492,72.629066
6783,6517,5.134675
6783,6524,7.477974
6783,6525,65.406976
6783,6565,24.004069
6783,6574,2.635718
6783,6585,6.685155
6783,6588,5.436261
6783,6590,29.904591
6783,6597,21.488323
6783,6598,63.025083
6783,6599,67.664978
6783,6629,17.19321
6783,6634,30.310071
6783,6643,32.654455
6783,6644,1.327902
6783,6649,58.86111
6783,6692,49.401657
6783,6725,1.359116
6783,6769,6.348333
6783,6782,35.470159
6783,6783,0.021513
6783,6794,60.726422
6783,6797,7.665835
6783,6804,12.073588
6783,6811,65.527571
6783,6831,65.228139
6783,6832,64.685947
6783,6833,64.899006
6783,6835,39.045229
6783,6836,64.401685
6783,6875,6.415153
6783,6898,77.366494
6783,6899,5.949259
6783,6903,36.369392
6783,6909,64.116279
6783,6925,27.704764
6783,6927,1.460247
6783,6928,6.434603
6783,6946,1.588187
6783,6947,60.666871
6783,6950,64.594036
6783,6957,7.793225
6783,6972,1.19116
6783,6973,67.831604
6783,6987,17.415419
6783,6988,
6783,6989,68.455732
6783,6990,32.31906
6783,6991,6.479229
6783,6992,67.16067
6783,7011,59.079302
6783,7014,7.540396
6783,7038,37.033897
6783,7043,58.008458
6783,7052,77.565342
6783,7061,37.691994
6783,7065,7.014169
6783,7087,50.6272
6783,7095,1.897483
6783,7103,19.126802
6783,7105,19.126802
6783,7121,101.769078
6783,7311,27.363851
6783,7334,17.244837
6783,7341,32.164701
6783,7346,37.691994
6783,7348,6.18646
6783,7358,27.427702
6783,7360,67.342489
6783,7361,27.925761
6783,7363,71.842585
6783,7368,19.385422
6783,7374,34.505805
6783,7379,40.173942
6783,7380,2.096104
6783,7381,22.265952
6783,7382,22.054508
6783,7395,25.471633
6797,6092,1.838138
6797,6093,38.203727
6797,6231,12.721088
6797,6287,54.541711
6797,6373,33.392533
6797,6379,7.730606
6797,6388,12.340996
6797,6389,20.897433
6797,6407,67.377735
6797,6408,62.883635
6797,6411,64.611189
6797,6418,23.043048
6797,6428,3.90313
6797,6434,66.838948
6797,6436,7.170394
6797,6437,29.420761
6797,6452,23.979376
6797,6454,44.685978
6797,6480,64.598173
6797,6482,59.049221
6797,6492,68.641249
6797,6517,1.510526
6797,6524,1.735775
6797,6525,65.847134
6797,6565,24.74199
6797,6574,7.873473
6797,6585,1.761735
6797,6588,2.154348
6797,6590,26.406073
6797,6597,16.419024
6797,6598,61.700472
6797,6599,72.62254
6797,6629,19.366791
6797,6634,30.628491
6797,6643,22.149411
6797,6644,6.853392
6797,6649,64.227235
6797,6692,50.275948
6797,6725,7.269538
6797,6769,2.820456
6797,6782,30.388575
6797,6783,7.724083
6797,6794,65.477279
6797,6797,0.045659
6797,6804,9.979598
6797,6811,65.553457
6797,6831,59.810055
6797,6832,59.677968
6797,6833,59.948959
6797,6835,39.438088
6797,6836,64.208115
6797,6875,13.535043
6797,6898,85.237111
6797,6899,12.721088
6797,6903,36.476389
6797,6909,65.203313
6797,6925,32.827095
6797,6927,7.061718
6797,6928,1.587309
6797,6946,7.172678
6797,6947,61.194145
6797,6950,60.162342
6797,6957,2.642294
6797,6972,7.238783
6797,6973,70.166464
6797,6987,16.074175
6797,6988,
6797,6989,58.81252
6797,6990,24.532051
6797,6991,1.906962
6797,6992,69.446769
6797,7011,66.05909
6797,7014,8.473652
6797,7038,38.203727
6797,7043,65.208011
6797,7052,68.227014
6797,7061,37.620445
6797,7065,88.168546
6797,7087,42.669497
6797,7095,7.914948
6797,7103,12.881437
6797,7105,12.881437
6797,7121,138.250505
6797,7311,123.595475
6797,7334,54.111859
6797,7341,27.371264
6797,7346,37.620445
6797,7348,1.685347
6797,7358,112.266994
6797,7360,122.6969
6797,7361,79.849919
6797,7363,70.339795
6797,7368,15.623434
6797,7374,54.541711
6797,7379,37.265959
6797,7380,8.909701
6797,7381,26.871228
6797,7382,35.890288
6797,7395,23.851871
6804,6092,8.99426
6804,6093,42.479079
6804,6231,11.922696
6804,6287,45.838889
6804,6373,34.253812
6804,6379,14.776695
6804,6388,15.120678
6804,6389,27.132068
6804,6407,67.752474
6804,6408,55.994807
6804,6411,73.560302
6804,6418,29.83116
6804,6428,8.685344
6804,6434,62.566826
6804,6436,10.156061
6804,6437,37.293362
6804,6452,32.686119
6804,6454,19.666665
6804,6480,65.815535
6804,6482,63.183079
6804,6492,73.52395
6804,6517,8.560924
6804,6524,8.931265
6804,6525,63.009867
6804,6565,28.545221
6804,6574,12.090189
6804,6585,8.831461
6804,6588,9.062115
6804,6590,32.232676
6804,6597,25.906711
6804,6598,59.989158
6804,6599,73.588374
6804,6629,22.605613
6804,6634,27.759158
6804,6643,35.581749
6804,6644,11.703728
6804,6649,60.441673
6804,6692,50.641696
6804,6725,11.708359
6804,6769,9.118587
6804,6782,35.625222
6804,6783,12.136582
6804,6794,62.869373
6804,6797,9.916569
6804,6804,0.055557
6804,6811,64.963322
6804,6831,63.996277
6804,6832,65.570337
6804,6833,64.194398
6804,6835,43.435347
6804,6836,65.694724
6804,6875,19.677687
6804,6898,73.507947
6804,6899,11.922696
6804,6903,45.028696
6804,6909,66.151543
6804,6925,32.850414
6804,6927,14.266726
6804,6928,8.711592
6804,6946,14.93531
6804,6947,65.033024
6804,6950,63.30585
6804,6957,9.812431
6804,6972,11.553068
6804,6973,64.424541
6804,6987,23.8442
6804,6988,
6804,6989,65.036043
6804,6990,33.161748
6804,6991,6.356535
6804,6992,66.785804
6804,7011,68.609762
6804,7014,10.151825
6804,7038,42.479079
6804,7043,62.462145
6804,7052,78.352515
6804,7061,45.416628
6804,7065,7.507088
6804,7087,48.712632
6804,7095,14.513715
6804,7103,29.872542
6804,7105,29.872542
6804,7121,103.230168
6804,7311,53.060808
6804,7334,29.05731
6804,7341,33.015208
6804,7346,45.416628
6804,7348,8.837197
6804,7358,33.276158
6804,7360,73.062284
6804,7361,33.35895
6804,7363,82.61011
6804,7368,18.76258
6804,7374,45.838889
6804,7379,39.649158
6804,7380,19.025335
6804,7381,25.030408
6804,7382,23.994545
6804,7395,31.500413
6831,6092,62.164693
6831,6093,44.325866
6831,6231,69.382739
6831,6287,56.197865
6831,6373,36.039633
6831,6379,64.297251
6831,6388,68.494072
6831,6389,53.022548
6831,6407,20.386282
6831,6408,19.505129
6831,6411,1.989252
6831,6418,59.079412
6831,6428,60.308031
6831,6434,20.51005
6831,6436,61.473705
6831,6437,39.704217
6831,6452,68.614721
6831,6454,58.470627
6831,6480,1.153506
6831,6482,1.282177
6831,6492,10.390795
6831,6517,57.673384
6831,6524,64.345
6831,6525,2.023996
6831,6565,50.075518
6831,6574,66.908451
6831,6585,58.429828
6831,6588,61.938636
6831,6590,68.711593
6831,6597,47.177772
6831,6598,11.440663
6831,6599,20.433609
6831,6629,45.039464
6831,6634,57.294454
6831,6643,69.816812
6831,6644,60.706014
6831,6649,11.970511
6831,6692,74.222088
6831,6725,60.291383
6831,6769,64.035559
6831,6782,42.337993
6831,6783,65.465265
6831,6794,20.62013
6831,6797,60.018261
6831,6804,64.304262
6831,6811,8.467493
6831,6831,0.065815
6831,6832,1.090981
6831,6833,0.623542
6831,6835,26.188282
6831,6836,1.195507
6831,6875,67.976144
6831,6898,1.275201
6831,6899,69.382739
6831,6903,47.082399
6831,6909,2.372401
6831,6925,36.127556
6831,6927,62.273351
6831,6928,57.879431
6831,6946,62.474444
6831,6947,18.982921
6831,6950,1.15626
6831,6957,59.184415
6831,6972,71.618794
6831,6973,2.136024
6831,6987,45.541275
6831,6988,
6831,6989,11.553589
6831,6990,72.273023
6831,6991,59.434382
6831,6992,1.736732
6831,7011,19.277889
6831,7014,59.775863
6831,7038,44.325866
6831,7043,20.413199
6831,7052,10.450065
6831,7061,47.752463
6831,7065,62.698061
6831,7087,50.517682
6831,7095,63.524721
6831,7103,53.464597
6831,7105,53.464597
6831,7121,1.247649
6831,7311,75.526134
6831,7334,52.896854
6831,7341,70.989291
6831,7346,47.752463
6831,7348,58.192082
6831,7358,35.787747
6831,7360,13.421545
6831,7361,36.52256
6831,7363,9.790483
6831,7368,69.623722
6831,7374,56.197865
6831,7379,45.052032
6831,7380,68.903268
6831,7381,49.274108
6831,7382,62.907405
6831,7395,42.98692
6832,6092,61.884957
6832,6093,41.017984
6832,6231,69.879999
6832,6287,55.042988
6832,6373,35.176235
6832,6379,63.430664
6832,6388,67.687133
6832,6389,67.141778
6832,6407,19.966955
6832,6408,21.802005
6832,6411,0.937367
6832,6418,92.269994
6832,6428,59.492736
6832,6434,19.641629
6832,6436,60.828366
6832,6437,42.154493
6832,6452,73.191373
6832,6454,54.244828
6832,6480,0.467376
6832,6482,0.258299
6832,6492,9.575399
6832,6517,57.136064
6832,6524,63.241525
6832,6525,1.229407
6832,6565,57.213352
6832,6574,66.199366
6832,6585,63.146309
6832,6588,60.948683
6832,6590,71.250975
6832,6597,46.223319
6832,6598,8.881653
6832,6599,21.312822
6832,6629,44.783569
6832,6634,56.627447
6832,6643,68.815422
6832,6644,59.545559
6832,6649,11.248017
6832,6692,71.736915
6832,6725,59.768251
6832,6769,63.241266
6832,6782,39.736165
6832,6783,64.761066
6832,6794,19.764769
6832,6797,59.692673
6832,6804,65.575361
6832,6811,12.258321
6832,6831,0.974654
6832,6832,0.044881
6832,6833,0.926982
6832,6835,25.225315
6832,6836,0.416753
6832,6875,66.875833
6832,6898,0.596556
6832,6899,69.879999
6832,6903,49.71512
6832,6909,1.366321
6832,6925,35.307202
6832,6927,64.285193
6832,6928,57.22273
6832,6946,
6832,6947,19.658867
6832,6950,0.304536
6832,6957,58.2712
6832,6972,69.445132
6832,6973,1.227809
6832,6987,49.123201
6832,6988,
6832,6989,8.769192
6832,6990,67.725559
6832,6991,63.863594
6832,6992,1.213319
6832,7011,18.917246
6832,7014,58.69937
6832,7038,41.017984
6832,7043,19.071164
6832,7052,10.073303
6832,7061,49.373602
6832,7065,61.933644
6832,7087,53.027061
6832,7095,62.954281
6832,7103,60.690099
6832,7105,60.690099
6832,7121,0.405823
6832,7311,65.202641
6832,7334,54.086985
6832,7341,69.61558
6832,7346,49.373602
6832,7358,54.791265
6832,7360,12.214364
6832,7361,55.023664
6832,7363,8.843308
6832,7368,68.432778
6832,7374,55.042988
6832,7379,42.854577
6832,7380,67.651767
6832,7381,48.365012
6832,7382,63.961628
6832,7395,42.226888
6875,6092,11.865209
6875,6093,42.89792
6875,6231,10.45425
6875,6287,41.442267
6875,6373,33.58854
6875,6379,26.245055
6875,6388,38.739653
6875,6389,24.94863
6875,6407,66.271466
6875,6408,66.774897
6875,6411,73.549328
6875,6418,28.290808
6875,6428,14.454244
6875,6434,82.594463
6875,6436,7.040194
6875,6437,42.930637
6875,6452,36.938097
6875,6454,26.054978
6875,6480,67.106406
6875,6482,67.437247
6875,6492,71.51711
6875,6517,11.270584
6875,6524,11.645557
6875,6525,67.485427
6875,6565,42.907622
6875,6574,12.319997
6875,6585,11.742441
6875,6588,11.768744
6875,6590,34.75303
6875,6597,24.498698
6875,6598,65.87197
6875,6599,67.852918
6875,6629,22.992145
6875,6634,34.958412
6875,6643,34.96232
6875,6644,6.236699
6875,6649,69.722136
6875,6692,53.630767
6875,6725,6.07301
6875,6769,11.213521
6875,6782,39.814815
6875,6783,6.331577
6875,6794,
6875,6797,13.510648
6875,6804,19.512199
6875,6811,74.052514
6875,6831,67.583519
6875,6832,66.810958
6875,6833,67.593049
6875,6835,51.386459
6875,6836,66.900664
6875,6875,0.155716
6875,6898,76.815625
6875,6899,10.45425
6875,6903,41.717752
6875,6909,72.996643
6875,6925,33.513923
6875,6927,5.829765
6875,6928,11.079413
6875,6946,9.075572
6875,6947,76.008638
6875,6950,66.887693
6875,6957,12.72259
6875,6972,6.109904
6875,6973,72.533159
6875,6987,24.338441
6875,6988,
6875,6989,68.708675
6875,6990,41.776688
6875,6991,11.008373
6875,6992,68.784738
6875,7011,65.471222
6875,7014,13.543767
6875,7038,42.89792
6875,7043,65.593163
6875,7052,80.850637
6875,7061,43.739958
6875,7065,5.608524
6875,7087,51.131591
6875,7095,6.380899
6875,7103,29.899499
6875,7105,29.899499
6875,7121,102.866255
6875,7311,34.637728
6875,7334,23.690719
6875,7341,37.059653
6875,7346,43.739958
6875,7358,34.139742
6875,7360,86.787073
6875,7361,34.319113
6875,7363,74.450289
6875,7368,25.037526
6875,7374,41.442267
6875,7379,40.415492
6875,7380,5.866652
6875,7381,27.297408
6875,7382,23.884216
6875,7395,31.228544
6898,6092,69.30977
6898,6093,43.608122
6898,6231,78.015486
6898,6287,57.414943
6898,6373,48.076061
6898,6379,79.47641
6898,6388,76.508633
6898,6389,59.090476
6898,6407,20.191442
6898,6408,19.487523
6898,6411,38.850434
6898,6418,65.256621
6898,6428,67.786692
6898,6434,20.04858
6898,6436,68.89566
6898,6437,39.001221
6898,6452,77.016553
6898,6454,64.646973
6898,6480,0.770703
6898,6482,0.395875
6898,6492,28.172079
6898,6517,70.014675
6898,6524,83.628543
6898,6525,1.550276
6898,6565,56.409213
6898,6574,80.116067
6898,6585,70.462089
6898,6588,82.517403
6898,6590,76.740989
6898,6597,54.103986
6898,6598,9.285203
6898,6599,19.926394
6898,6629,51.475732
6898,6634,70.3403
6898,6643,78.266528
6898,6644,67.987149
6898,6649,30.048337
6898,6692,94.364548
6898,6725,68.714587
6898,6769,76.302953
6898,6782,39.837957
6898,6783,77.189383
6898,6794,20.191148
6898,6797,87.671895
6898,6804,73.806886
6898,6811,29.18796
6898,6831,1.262957
6898,6832,0.666686
6898,6833,1.430081
6898,6835,37.772581
6898,6836,0.721303
6898,6875,77.002124
6898,6898,0.169122
6898,6899,78.015486
6898,6903,45.328045
6898,6909,1.707031
6898,6925,48.073397
6898,6927,73.22536
6898,6928,70.308431
6898,6946,68.776087
6898,6947,18.698468
6898,6950,0.552107
6898,6957,69.255613
6898,6972,79.059501
6898,6973,1.535219
6898,6987,52.042658
6898,6988,
6898,6989,10.845434
6898,6990,78.335517
6898,6991,66.638997
6898,6992,1.089895
6898,7011,19.563917
6898,7014,69.532424
6898,7038,43.608122
6898,7043,19.817471
6898,7052,10.041187
6898,7061,44.8451
6898,7065,75.237035
6898,7087,49.946783
6898,7095,69.688761
6898,7103,59.400912
6898,7105,59.400912
6898,7121,0.756443
6898,7311,65.795517
6898,7334,59.068164
6898,7341,80.558326
6898,7346,44.8451
6898,7348,65.429956
6898,7358,67.842141
6898,7360,100.722946
6898,7361,58.768803
6898,7363,45.73139
6898,7368,76.926493
6898,7374,57.414943
6898,7379,66.005551
6898,7380,77.078284
6898,7381,57.803898
6898,7382,69.448604
6898,7395,52.168794
6899,6092,10.836268
6899,6093,41.555275
6899,6231,0.172407
6899,6287,38.25621
6899,6373,30.20846
6899,6379,19.176577
6899,6388,17.595167
6899,6389,24.244868
6899,6407,65.297493
6899,6408,62.312263
6899,6411,72.568359
6899,6418,27.605075
6899,6428,14.074435
6899,6434,66.020666
6899,6436,7.037299
6899,6437,39.303694
6899,6452,33.889032
6899,6454,22.611141
6899,6480,68.841317
6899,6482,68.348081
6899,6492,70.205088
6899,6517,12.652569
6899,6524,11.578533
6899,6525,74.327354
6899,6565,25.778781
6899,6574,74.389722
6899,6585,11.752957
6899,6588,10.846875
6899,6590,33.414769
6899,6597,19.507207
6899,6598,66.571248
6899,6599,67.693212
6899,6629,18.926999
6899,6634,32.039468
6899,6643,38.986791
6899,6644,6.755044
6899,6649,69.431032
6899,6692,53.56499
6899,6725,6.704006
6899,6769,11.18202
6899,6782,40.564033
6899,6783,5.947112
6899,6794,65.280635
6899,6797,12.6921
6899,6804,11.849069
6899,6811,71.332204
6899,6831,69.282753
6899,6832,69.914134
6899,6833,69.06463
6899,6835,38.389627
6899,6836,68.610581
6899,6875,10.47036
6899,6898,77.643941
6899,6899,0.172407
6899,6903,37.495019
6899,6909,67.943355
6899,6925,32.578904
6899,6927,6.425196
6899,6928,12.728483
6899,6946,6.34296
6899,6947,63.347068
6899,6950,68.868351
6899,6957,12.979223
6899,6972,5.816084
6899,6973,70.241155
6899,6987,20.484844
6899,6988,
6899,6989,69.385469
6899,6990,39.019438
6899,6991,10.836255
6899,6992,71.264939
6899,7011,65.972008
6899,7014,15.926808
6899,7038,41.555275
6899,7043,65.649517
6899,7052,79.266964
6899,7061,39.499923
6899,7065,16.146776
6899,7087,53.202197
6899,7095,6.856473
6899,7103,18.344923
6899,7105,18.344923
6899,7121,106.788767
6899,7311,30.195753
6899,7334,18.862752
6899,7341,36.636236
6899,7346,39.499923
6899,7348,11.480623
6899,7358,32.836759
6899,7360,89.005759
6899,7361,32.718824
6899,7363,70.813662
6899,7368,21.494324
6899,7374,38.25621
6899,7379,41.526654
6899,7380,6.815046
6899,7381,19.837643
6899,7382,27.745922
6899,7395,26.938638
6927,6092,6.139539
6927,6093,36.932309
6927,6231,6.465206
6927,6287,34.087338
6927,6373,35.624505
6927,6379,12.025235
6927,6388,21.062303
6927,6389,22.429847
6927,6407,57.252099
6927,6408,57.519311
6927,6411,67.510668
6927,6418,23.776369
6927,6428,8.203263
6927,6434,55.228679
6927,6436,1.27782
6927,6437,34.065432
6927,6452,30.385723
6927,6454,20.818485
6927,6480,61.821474
6927,6482,65.648194
6927,6492,54.985719
6927,6517,5.863331
6927,6524,5.615963
6927,6525,68.955045
6927,6565,19.411052
6927,6574,1.447381
6927,6585,6.08258
6927,6588,8.52065
6927,6590,33.124437
6927,6597,16.760639
6927,6598,54.305181
6927,6599,65.244726
6927,6629,16.006515
6927,6634,27.784913
6927,6643,33.027297
6927,6644,0.663421
6927,6649,56.377224
6927,6692,49.282725
6927,6725,1.036099
6927,6769,6.4279
6927,6782,34.699615
6927,6783,1.584244
6927,6794,55.292078
6927,6797,7.067535
6927,6804,14.266596
6927,6811,66.167372
6927,6831,62.31162
6927,6832,64.282133
6927,6833,62.417997
6927,6835,40.802572
6927,6836,61.660077
6927,6875,5.886205
6927,6898,73.236681
6927,6899,6.465206
6927,6903,40.552853
6927,6909,67.954184
6927,6925,35.597352
6927,6927,0.073819
6927,6928,5.895324
6927,6946,1.06816
6927,6947,58.572246
6927,6950,61.560472
6927,6957,6.930831
6927,6972,1.192337
6927,6973,69.5537
6927,6987,16.323576
6927,6988,
6927,6989,54.371477
6927,6990,30.30545
6927,6991,5.776701
6927,6992,69.168893
6927,7011,54.893968
6927,7014,11.396937
6927,7038,36.932309
6927,7043,55.050543
6927,7052,78.495721
6927,7061,41.340363
6927,7065,80.525467
6927,7087,47.716279
6927,7095,1.246049
6927,7103,25.657994
6927,7105,25.657994
6927,7121,66.243949
6927,7311,30.762508
6927,7334,16.130333
6927,7341,33.165842
6927,7346,41.340363
