source_id,target_id,rtt
6927,7087,40.711481
6927,7095,1.212929
6927,7103,25.717487
6927,7105,25.717487
6927,7121,66.180718
6927,7311,28.164362
6927,7334,16.124629
6927,7341,33.137526
6927,7346,41.310321
6927,7348,5.95043
6927,7358,27.880927
6927,7360,56.310516
6927,7361,36.37884
6927,7363,70.461118
6927,7368,18.5061
6927,7374,35.740594
6927,7379,36.101361
6927,7380,1.447289
6927,7381,17.599518
6927,7382,19.818195
6927,7395,24.046318
6928,6092,0.435211
6928,6093,34.047971
6928,6231,11.414842
6928,6287,38.489231
6928,6373,32.695391
6928,6379,12.814428
6928,6388,10.962637
6928,6389,18.787335
6928,6407,64.704733
6928,6408,51.976064
6928,6411,66.256604
6928,6418,35.274619
6928,6428,2.651536
6928,6434,56.011944
6928,6436,6.604905
6928,6437,27.213512
6928,6452,26.0077
6928,6454,14.189026
6928,6480,57.39524
6928,6482,57.134151
6928,6492,61.153973
6928,6517,0.172839
6928,6524,0.542051
6928,6525,59.650625
6928,6565,19.654925
6928,6574,6.477964
6928,6585,0.490514
6928,6588,0.808461
6928,6590,23.368483
6928,6597,19.04855
6928,6598,62.89641
6928,6599,62.966438
6928,6629,17.845144
6928,6634,26.287694
6928,6643,28.586617
6928,6644,6.612127
6928,6649,60.917235
6928,6692,46.472341
6928,6725,6.221196
6928,6769,0.687874
6928,6782,31.889856
6928,6783,6.495295
6928,6794,54.428289
6928,6797,1.576318
6928,6804,8.613627
6928,6811,59.707425
6928,6831,58.011059
6928,6832,57.177742
6928,6833,57.811146
6928,6835,38.129426
6928,6836,57.263337
6928,6875,11.360867
6928,6898,69.902236
6928,6899,11.414842
6928,6903,30.369203
6928,6909,62.346301
6928,6925,28.439404
6928,6927,5.883604
6928,6928,0.067427
6928,6946,6.157932
6928,6947,59.944858
6928,6950,57.159372
6928,6957,1.356755
6928,6972,6.398796
6928,6973,59.107794
6928,6987,18.663628
6928,6988,29.649057
6928,6989,55.907632
6928,6990,27.138117
6928,6991,0.299785
6928,6992,59.418878
6928,7011,65.366279
6928,7014,1.779289
6928,7038,34.047971
6928,7043,58.878693
6928,7052,63.49792
6928,7061,31.716577
6928,7065,84.773007
6928,7087,31.910828
6928,7095,6.353258
6928,7103,20.731247
6928,7105,20.731247
6928,7121,94.75635
6928,7311,31.829396
6928,7334,23.521935
6928,7341,27.994193
6928,7346,31.716577
6928,7348,0.468515
6928,7358,28.701042
6928,7360,78.870685
6928,7361,25.069492
6928,7363,72.985134
6928,7368,12.942187
6928,7374,38.489231
6928,7379,35.410887
6928,7380,6.882626
6928,7381,22.89235
6928,7382,18.277763
6928,7395,26.952292
6972,6092,6.646011
6972,6093,40.451709
6972,6231,5.812024
6972,6287,37.807223
6972,6373,30.400666
6972,6379,18.159852
6972,6388,12.862548
6972,6389,19.84237
6972,6407,59.850351
6972,6408,68.990301
6972,6411,69.634025
6972,6418,25.683159
6972,6428,10.937343
6972,6434,64.941568
6972,6436,1.668997
6972,6437,37.328864
6972,6452,29.767331
6972,6454,20.830911
6972,6480,69.364006
6972,6482,69.128048
6972,6492,68.400838
6972,6517,6.392891
6972,6524,6.882387
6972,6525,69.889533
6972,6565,26.063646
6972,6574,2.021822
6972,6585,5.903138
6972,6588,6.1259
6972,6590,28.166034
6972,6597,21.723895
6972,6598,65.432284
6972,6599,71.455202
6972,6629,20.761136
6972,6634,43.092973
6972,6643,33.705619
6972,6644,0.980546
6972,6649,65.648743
6972,6692,66.374746
6972,6725,0.83987
6972,6769,6.465475
6972,6782,35.615224
6972,6783,1.185659
6972,6794,59.965515
6972,6797,22.024096
6972,6804,9.859474
6972,6811,72.83903
6972,6831,71.530345
6972,6832,69.441618
6972,6833,71.368728
6972,6835,41.922202
6972,6836,71.181701
6972,6875,6.197098
6972,6898,78.660244
6972,6899,5.812024
6972,6903,41.759319
6972,6909,62.794999
6972,6925,31.564892
6972,6927,1.069533
6972,6928,6.196637
6972,6946,1.500825
6972,6947,62.124132
6972,6950,69.219885
6972,6957,21.994413
6972,6972,0.069729
6972,6973,74.021246
6972,6987,20.199396
6972,6988,32.799202
6972,6989,65.689637
6972,6990,34.049797
6972,6991,6.054643
6972,6992,67.702606
6972,7011,61.468061
6972,7014,23.856078
6972,7038,40.451709
6972,7043,59.729551
6972,7052,69.056702
6972,7061,42.601948
6972,7065,1.253672
6972,7087,38.120965
6972,7095,1.483914
6972,7103,18.543752
6972,7105,18.543752
6972,7121,106.752967
6972,7311,35.031839
6972,7334,34.309284
6972,7341,23.729368
6972,7346,42.601948
6972,7348,6.255497
6972,7358,34.74953
6972,7360,67.825623
6972,7361,33.680429
6972,7363,69.792713
6972,7368,19.075981
6972,7374,37.807223
6972,7379,46.487319
6972,7380,23.519931
6972,7381,23.371787
6972,7382,33.87708
6972,7395,27.676526
6973,6092,64.116672
6973,6093,41.58174
6973,6231,67.799462
6973,6287,52.196033
6973,6373,50.007683
6973,6379,71.811515
6973,6388,64.862644
6973,6389,53.558173
6973,6407,19.899336
6973,6408,16.543161
6973,6411,1.022011
6973,6418,54.339526
6973,6428,60.32828
6973,6434,17.899473
6973,6436,67.27384
6973,6437,40.881196
6973,6452,71.701819
6973,6454,57.393597
6973,6480,1.405813
6973,6482,1.207776
6973,6492,8.257864
6973,6517,59.937992
6973,6524,66.914832
6973,6525,4.071957
6973,6565,52.440826
6973,6574,68.195446
6973,6585,60.172321
6973,6588,62.595482
6973,6590,72.697971
6973,6597,49.051915
6973,6598,7.974385
6973,6599,1.481899
6973,6629,41.814534
6973,6634,55.570803
6973,6643,72.370138
6973,6644,63.979774
6973,6649,9.537372
6973,6692,71.010643
6973,6725,64.494801
6973,6769,69.184801
6973,6782,39.620137
6973,6783,67.870041
6973,6794,18.178734
6973,6797,64.726901
6973,6804,64.439826
6973,6811,9.261464
6973,6831,1.924392
6973,6832,1.257045
6973,6833,1.703533
6973,6835,25.733202
6973,6836,1.319463
6973,6875,72.562418
6973,6898,1.51036
6973,6899,67.799462
6973,6903,43.886878
6973,6909,0.950781
6973,6925,35.954047
6973,6927,64.432099
6973,6928,59.125914
6973,6946,67.177786
6973,6947,17.626481
6973,6950,1.28046
6973,6957,63.919258
6973,6972,74.00666
6973,6973,0.03426
6973,6987,50.554484
6973,6988,45.894404
6973,6989,7.924158
6973,6990,73.102761
6973,6991,59.888182
6973,6992,0.838657
6973,7011,17.731703
6973,7014,59.449557
6973,7038,41.58174
6973,7043,20.152201
6973,7052,9.990596
6973,7061,44.9957
6973,7065,61.095011
6973,7087,49.602203
6973,7095,61.395506
6973,7103,65.892467
6973,7105,65.892467
6973,7121,1.274233
6973,7311,48.946444
6973,7334,58.451268
6973,7341,69.237055
6973,7346,44.9957
6973,7348,59.950584
6973,7358,35.903328
6973,7360,10.268793
6973,7361,35.861485
6973,7363,8.149211
6973,7368,62.361352
6973,7374,52.196033
6973,7379,42.782261
6973,7380,65.238941
6973,7381,47.483323
6973,7382,58.774216
6973,7395,42.988334
6988,6092,34.850627
6988,6093,1.579998
6988,6231,37.262639
6988,6287,39.667015
6988,6373,10.563383
6988,6379,41.495709
6988,6388,35.393738
6988,6389,28.822038
6988,6407,59.184652
6988,6408,23.83447
6988,6411,40.624069
6988,6418,24.932992
6988,6428,30.801441
6988,6434,61.810566
6988,6436,37.793855
6988,6437,0.614928
6988,6452,27.9252
6988,6454,14.945846
6988,6480,42.854004
6988,6482,41.133732
6988,6492,32.724667
6988,6517,28.075387
6988,6524,27.664959
6988,6525,41.816505
6988,6565,27.356388
6988,6574,36.923726
6988,6585,29.820874
6988,6588,32.237473
6988,6590,28.123958
6988,6597,21.126354
6988,6598,32.701667
6988,6599,44.405201
6988,6629,19.865394
6988,6634,39.179176
6988,6643,28.402144
6988,6644,39.138381
6988,6649,33.118152
6988,6692,33.720809
6988,6725,36.898394
6988,6769,32.049632
6988,6782,1.220757
6988,6783,38.307795
6988,6794,55.423621
6988,6797,29.194707
6988,6804,34.666586
6988,6811,33.514
6988,6831,43.642744
6988,6832,41.514306
6988,6833,44.062944
6988,6835,17.923331
6988,6836,42.929846
6988,6875,37.620915
6988,6898,65.705152
6988,6899,37.262639
6988,6903,6.584262
6988,6909,40.958916
6988,6925,10.513382
6988,6927,35.730231
6988,6928,28.15378
6988,6946,34.57916
6988,6947,61.405559
6988,6950,41.141108
6988,6957,30.383198
6988,6972,32.871666
6988,6973,45.981911
6988,6987,50.501751
6988,6988,0.041552
6988,6989,32.21037
6988,6990,28.71722
6988,6991,28.036746
6988,6992,46.673487
6988,7011,59.071933
6988,7014,29.680656
6988,7038,1.579998
6988,7043,59.058816
6988,7052,51.048395
6988,7061,7.691516
6988,7065,33.842492
6988,7087,10.778222
6988,7095,36.668497
6988,7103,33.07231
6988,7105,33.07231
6988,7121,41.23898
6988,7311,10.418788
6988,7334,24.185649
6988,7341,29.15429
6988,7346,7.691516
6988,7348,28.565629
6988,7358,10.484281
6988,7360,33.195169
6988,7361,10.638371
6988,7363,51.900666
6988,7368,38.428496
6988,7374,39.667015
6988,7379,1.946008
6988,7380,35.422148
6988,7381,21.543554
6988,7395,28.583755
6989,6092,52.54916
6989,6093,32.896877
6989,6231,71.666481
6989,6287,60.251305
6989,6373,41.194467
6989,6379,65.703175
6989,6388,72.750825
6989,6389,63.114308
6989,6407,32.75073
6989,6408,8.419724
6989,6411,7.801021
6989,6418,66.309137
6989,6428,60.634537
6989,6434,25.86767
6989,6436,56.952695
6989,6437,33.233005
6989,6452,62.742891
6989,6454,48.976443
6989,6480,8.507119
6989,6482,8.747475
6989,6492,0.455448
6989,6517,56.891685
6989,6524,65.572077
6989,6525,8.965323
6989,6565,52.164838
6989,6574,59.144252
6989,6585,61.516515
6989,6588,62.472896
6989,6590,60.585062
6989,6597,48.386429
6989,6598,0.399673
6989,6599,11.206656
6989,6629,40.269783
6989,6634,60.575145
6989,6643,60.880254
6989,6644,71.608701
6989,6649,0.777891
6989,6692,64.572802
6989,6725,55.636188
6989,6769,60.878625
6989,6782,34.686245
6989,6783,68.049358
6989,6794,26.08379
6989,6797,58.860008
6989,6804,63.363321
6989,6811,0.539265
6989,6831,11.455795
6989,6832,8.793238
6989,6833,11.327398
6989,6835,27.806363
6989,6836,10.484761
6989,6875,69.752933
6989,6898,10.627707
6989,6899,71.666481
6989,6903,37.847991
6989,6909,8.231786
6989,6925,41.140095
6989,6927,54.347129
6989,6928,55.929757
6989,6946,
6989,6947,26.471042
6989,6950,8.808758
6989,6957,59.972491
6989,6972,65.608602
6989,6973,7.934166
6989,6987,
6989,6988,32.249597
6989,6989,0.034459
6989,6990,60.596834
6989,6991,57.553389
6989,6992,10.019298
6989,7011,32.510044
6989,7014,55.488567
6989,7038,32.896877
6989,7043,31.55418
6989,7052,18.198626
6989,7061,38.929082
6989,7065,63.605772
6989,7087,44.035956
6989,7095,66.163309
6989,7103,60.423429
6989,7105,60.423429
6989,7121,8.981295
6989,7311,41.091028
6989,7334,47.041097
6989,7341,65.162928
6989,7346,38.929082
6989,7358,43.848352
6989,7360,8.759081
6989,7361,42.66551
6989,7363,17.130155
6989,7368,89.463572
6989,7374,60.251305
6989,7379,32.437958
6989,7380,62.031553
6989,7381,52.912203
6989,7395,43.787344
6991,6092,0.570221
6991,6287,39.601581
6991,6373,31.740574
6991,6482,58.608794
6991,6492,62.070151
6991,6804,6.369511
6991,6836,58.738644
6991,6898,66.514318
6991,6903,28.854158
6991,6927,5.788944
6991,6947,59.912784
6991,6950,58.590071
6991,6991,0.028773
6991,7061,30.22366
6991,7311,28.227825
6991,7334,24.117309
6991,7341,23.974443
6991,7346,30.22366
6991,7348,0.309968
6991,7358,31.433303
6991,7360,56.85389
6991,7361,28.308596
6991,7363,74.698748
6991,7368,13.180726
6991,7374,39.601581
6991,7379,35.812634
6991,7380,7.167081
6991,7381,19.646068
6991,7382,26.564447
6991,7395,26.218205
6992,6092,65.093272
6992,6093,46.854083
6992,6231,65.897617
6992,6287,65.017542
6992,6373,51.259049
6992,6379,77.739302
6992,6388,64.346963
6992,6389,55.485506
6992,6407,18.99399
6992,6408,15.843086
6992,6411,0.494699
6992,6418,53.240048
6992,6428,62.067571
6992,6434,17.73121
6992,6436,66.698014
6992,6437,44.185594
6992,6452,70.110346
6992,6454,56.263509
6992,6480,0.988827
6992,6482,0.716669
6992,6492,7.783896
6992,6517,61.821532
6992,6524,64.157665
6992,6525,1.507831
6992,6565,54.05598
6992,6574,67.689823
6992,6585,62.540903
6992,6588,68.304465
6992,6590,72.180841
6992,6597,49.854386
6992,6598,7.329735
6992,6599,0.909478
6992,6629,47.213936
6992,6634,60.514477
6992,6643,67.823652
6992,6644,59.931838
6992,6649,9.145832
6992,6692,72.074993
6992,6725,60.448346
6992,6769,67.94975
6992,6782,42.135797
6992,6783,67.218622
6992,6794,18.879709
6992,6797,64.428904
6992,6804,66.794764
6992,6811,8.779497
6992,6831,1.726535
6992,6832,1.218121
6992,6833,1.689083
6992,6835,24.726461
6992,6836,0.842917
6992,6875,68.836733
6992,6898,1.052434
6992,6899,65.897617
6992,6903,48.860579
6992,6909,0.860465
6992,6925,43.441058
6992,6927,63.869686
6992,6928,59.515345
6992,6946,64.004694
6992,6947,17.116631
6992,6950,0.781819
6992,6957,67.307952
6992,6972,66.549056
6992,6973,0.895948
6992,6987,45.942621
6992,6988,44.381981
6992,6989,10.040916
6992,6990,75.262536
6992,6991,59.346494
6992,6992,0.037775
6992,7011,17.133413
6992,7014,70.213357
6992,7038,46.854083
6992,7043,18.186587
6992,7052,9.195709
6992,7061,49.915068
6992,7065,60.578109
6992,7087,51.441985
6992,7095,61.219504
6992,7103,66.994557
6992,7105,66.994557
6992,7121,1.290445
6992,7334,47.241372
6992,7341,70.685425
6992,7346,49.915068
6992,7348,64.269483
6992,7358,43.218353
6992,7360,7.506757
6992,7361,43.417219
6992,7363,7.639654
6992,7368,69.316645
6992,7374,65.017542
6992,7379,44.976846
6992,7380,65.897341
6992,7381,46.293852
6992,7395,57.56484
7014,6092,2.126799
7014,6093,36.928698
7014,6231,15.967299
7014,6287,38.850763
7014,6373,25.848048
7014,6379,22.214135
7014,6388,12.739593
7014,6389,20.633905
7014,6407,62.241802
7014,6408,49.960915
7014,6411,73.427849
7014,6418,23.786172
7014,6428,4.247259
7014,6434,55.855687
7014,6436,8.137616
7014,6437,30.875126
7014,6452,29.200267
7014,6454,13.188003
7014,6480,58.917649
7014,6482,58.709529
7014,6492,67.36341
7014,6517,1.889953
7014,6524,2.356576
7014,6525,65.429564
7014,6565,25.222421
7014,6574,8.961505
7014,6585,2.08607
7014,6588,3.896863
7014,6590,26.007923
7014,6597,20.75234
7014,6598,55.62403
7014,6599,66.455432
7014,6629,16.665365
7014,6634,26.154579
7014,6643,33.386931
7014,6644,7.533757
7014,6649,56.92165
7014,6692,44.458935
7014,6725,7.191608
7014,6769,2.851472
7014,6782,29.841837
7014,6783,7.551015
7014,6794,59.46869
7014,6797,8.512675
7014,6804,10.22699
7014,6811,73.851101
7014,6831,59.742576
7014,6832,58.672876
7014,6833,59.480068
7014,6835,37.901181
7014,6836,58.826131
7014,6875,13.7244
7014,6898,69.518733
7014,6899,15.967299
7014,6903,37.627618
7014,6909,64.954922
7014,6925,25.990308
7014,6927,11.420251
7014,6928,1.908046
7014,6946,7.931948
7014,6947,63.440962
7014,6950,58.735501
7014,6957,2.940386
7014,6972,23.904323
7014,6973,59.608628
7014,6987,16.975454
7014,6988,29.74154
7014,6989,55.536395
7014,6990,29.115131
7014,6991,2.47346
7014,6992,69.54217
7014,7011,62.125819
7014,7014,0.115177
7014,7038,36.928698
7014,7043,60.013859
7014,7052,80.372066
7014,7061,38.360706
7014,7065,7.186052
7014,7087,41.165922
7014,7095,6.975685
7014,7103,23.33519
7014,7105,23.33519
7014,7121,97.72403
7014,7311,84.71644
7014,7334,21.726867
7014,7341,28.993299
7014,7346,38.360706
7014,7348,2.215225
7014,7358,27.546528
7014,7360,65.204474
7014,7361,27.603646
7014,7363,77.459499
7014,7368,15.940958
7014,7374,38.850763
7014,7379,31.418199
7014,7380,8.570504
7014,7381,18.579608
7014,7382,21.387158
7014,7395,29.239534
7052,6092,67.306721
7052,6093,50.253115
7052,6231,79.012223
7052,6287,60.54399
7052,6373,52.596313
7052,6379,75.817038
7052,6388,70.861434
7052,6389,62.780486
7052,6407,28.641664
7052,6408,29.464196
7052,6411,10.155093
7052,6418,61.221669
7052,6428,72.270914
7052,6434,20.528923
7052,6436,73.491604
7052,6437,50.310523
7052,6452,76.177068
7052,6454,67.598177
7052,6480,9.723497
7052,6482,9.616406
7052,6492,18.098115
7052,6517,63.34221
7052,6524,71.3776
7052,6525,9.148243
7052,6565,61.093193
7052,6574,77.029805
7052,6585,63.612193
7052,6588,72.933825
7052,6590,79.178964
7052,6597,50.831283
7052,6598,17.389573
7052,6599,28.238683
7052,6629,50.007398
7052,6634,75.449319
7052,6643,78.399531
7052,6644,68.695449
7052,6649,21.374178
7052,6692,83.099965
7052,6725,72.502642
7052,6769,83.531859
7052,6782,49.734117
7052,6783,77.506522
7052,6794,20.846944
7052,6797,73.257197
7052,6804,78.249915
7052,6811,18.522193
7052,6831,10.38691
7052,6832,10.00342
7052,6833,10.222517
7052,6835,37.369767
7052,6836,9.529386
7052,6875,80.875108
7052,6898,9.710924
7052,6899,79.012223
7052,6903,54.756698
7052,6909,9.767649
7052,6925,43.7113
7052,6927,75.375879
7052,6928,63.408656
7052,6946,68.649467
7052,6947,26.101777
7052,6950,9.579304
7052,6957,73.145133
7052,6972,68.969588
7052,6973,9.957592
7052,6987,55.368418
7052,6988,51.011824
7052,6989,18.14818
7052,6990,79.34242
7052,6991,74.782633
7052,6992,9.173662
7052,7011,20.158857
7052,7014,80.296141
7052,7038,50.253115
7052,7043,28.091955
7052,7052,0.080709
7052,7061,55.816488
7052,7065,73.967723
7052,7087,59.382211
7052,7095,71.962997
7052,7103,62.361855
7052,7105,62.361855
7052,7121,9.527163
7052,7311,60.899248
7052,7334,60.508904
7052,7341,79.237711
7052,7346,55.816488
7052,7348,69.950549
7052,7358,43.751205
7052,7360,18.890808
7052,7361,43.901051
7052,7363,16.385977
7052,7368,76.662276
7052,7374,60.54399
7052,7379,53.505776
7052,7380,78.553017
7052,7381,61.532939
7052,7382,69.66603
7052,7395,50.956893
7095,6092,6.269419
7095,6093,39.452406
7095,6231,6.83466
7095,6287,36.688143
7095,6373,27.614467
7095,6379,16.649298
7095,6388,12.707936
7095,6389,21.053162
7095,6407,58.597472
7095,6408,55.176372
7095,6411,64.412127
7095,6418,37.978293
7095,6428,8.946556
7095,6434,57.798266
7095,6436,1.932817
7095,6437,35.432736
7095,6452,30.114845
7095,6454,18.966977
7095,6480,70.922442
7095,6482,60.474028
7095,6492,68.24152
7095,6517,6.248403
7095,6524,6.409167
7095,6525,68.845985
7095,6565,21.747511
7095,6574,2.232707
7095,6585,6.729382
7095,6588,6.337078
7095,6590,32.617602
7095,6597,18.003869
7095,6598,58.569073
7095,6599,69.068482
7095,6629,16.584757
7095,6634,28.187048
7095,6643,32.477364
7095,6644,1.184771
7095,6649,62.176613
7095,6692,50.884916
7095,6725,1.143212
7095,6769,6.107126
7095,6782,34.85255
7095,6783,1.839354
7095,6794,58.462348
7095,6797,7.779706
7095,6804,14.482908
7095,6811,66.441561
7095,6831,63.304483
7095,6832,69.074702
7095,6833,64.688764
7095,6835,36.031568
7095,6836,64.459235
7095,6875,6.436798
7095,6898,69.618284
7095,6899,6.83466
7095,6903,41.07477
7095,6909,60.881947
7095,6925,27.444217
7095,6927,1.221747
7095,6928,6.326279
7095,6946,1.893453
7095,6947,71.592442
7095,6950,66.261273
7095,6957,7.708595
7095,6972,1.478464
7095,6973,61.420045
7095,6987,17.52757
7095,6988,36.617962
7095,6989,66.124013
7095,6990,31.946278
7095,6991,6.505933
7095,6992,61.197796
7095,7011,63.596591
7095,7014,6.8843
7095,7038,39.452406
7095,7043,58.376583
7095,7052,72.04718
7095,7061,41.915986
7095,7065,6.130102
7095,7087,47.463636
7095,7095,0.038935
7095,7103,13.623563
7095,7105,13.623563
7095,7121,60.970695
7095,7311,70.876843
7095,7334,16.618698
7095,7341,32.417358
7095,7346,41.915986
7095,7348,6.033924
7095,7358,27.543003
7095,7360,83.726509
7095,7361,27.679107
7095,7363,68.304478
7095,7368,19.539813
7095,7374,36.688143
7095,7379,38.112468
7095,7380,1.263882
7095,7381,17.127274
7095,7382,22.530873
7095,7395,24.389261
7157,6092,69.226276
7157,6093,43.622806
7157,6231,67.255899
7157,6287,76.754393
7157,6373,48.052443
7157,6379,78.271332
7157,6388,69.525865
7157,6389,68.032291
7157,6407,25.668109
7157,6408,26.232759
7157,6411,6.282269
7157,6418,61.552489
7157,6428,79.872731
7157,6434,27.36707
7157,6436,68.602684
7157,6437,41.48863
7157,6452,80.89583
7157,6454,65.196652
7157,6480,7.052452
7157,6482,4.935954
7157,6492,14.707652
7157,6517,70.917168
7157,6524,65.401098
7157,6525,8.090866
7157,6565,55.904813
7157,6574,78.418656
7157,6585,67.873485
7157,6588,64.26673
7157,6590,75.391055
7157,6597,59.050709
7157,6598,13.491
7157,6599,6.159749
7157,6629,67.333708
7157,6634,71.949302
7157,6643,75.30963
7157,6644,71.466108
7157,6649,15.542303
7157,6692,77.796188
7157,6725,63.118364
7157,6769,71.829983
7157,6782,45.354011
7157,6783,72.415458
7157,6794,21.948303
7157,6797,66.080949
7157,6804,72.20016
7157,6811,17.276723
7157,6831,7.282662
7157,6832,6.785941
7157,6833,6.191808
7157,6835,31.548926
7157,6836,6.095023
7157,6875,86.602151
7157,6898,45.692609
7157,6899,67.255899
7157,6903,47.07686
7157,6909,4.754114
7157,6925,40.258801
7157,6927,66.485536
7157,6928,68.33856
7157,6946,87.722945
7157,6947,23.34643
7157,6950,4.041916
7157,6957,75.583064
7157,6972,67.707776
7157,6973,5.87953
7157,6987,65.382097
7157,6988,43.270366
7157,6989,19.52418
7157,6990,75.814634
7157,6991,65.783937
7157,6992,6.845898
7157,7011,20.418623
7157,7014,72.538585
7157,7038,43.622806
7157,7043,26.865354
7157,7052,14.600043
7157,7061,50.397056
7157,7065,75.296466
7157,7087,56.532406
7157,7095,64.088714
7157,7103,67.807934
7157,7105,67.807934
7157,7121,6.916413
7157,7311,54.641295
7157,7334,68.626381
7157,7341,76.411995
7157,7346,50.397056
7157,7348,63.000057
7157,7358,45.594658
7157,7360,63.98222
7157,7361,38.58284
7157,7363,12.590996
7157,7368,73.724819
7157,7374,76.754393
7157,7379,45.195927
7157,7380,63.836087
7157,7381,56.858444
7157,7382,60.712392
7157,7395,56.450337
7158,6092,3.32508
7158,6093,37.686389
7158,6231,13.907637
7158,6287,39.955483
7158,6373,34.224701
7158,6379,15.310507
7158,6388,14.285551
7158,6389,22.335747
7158,6407,57.297391
7158,6408,53.493052
7158,6411,65.781403
7158,6418,24.515185
7158,6428,0.809612
7158,6434,57.490057
7158,6436,9.236626
7158,6437,34.553104
7158,6452,25.356098
7158,6454,16.195099
7158,6480,60.429258
7158,6482,59.913342
7158,6492,64.72672
7158,6517,4.495073
7158,6524,3.332748
7158,6525,61.975244
7158,6565,23.004587
7158,6574,10.674296
7158,6585,4.334019
7158,6588,4.447595
7158,6590,25.339509
7158,6597,20.71404
7158,6598,58.438535
7158,6599,72.019239
7158,6629,17.909325
7158,6634,30.860578
7158,6643,25.248412
7158,6644,8.87858
7158,6649,60.210903
7158,6692,50.396669
7158,6725,8.704563
7158,6769,3.46527
7158,6782,34.127922
7158,6783,9.764009
7158,6794,57.18746
7158,6797,4.397952
7158,6804,11.485633
7158,6811,67.918214
7158,6831,60.676204
7158,6832,62.214605
7158,6833,60.689416
7158,6835,39.024432
7158,6836,60.030296
7158,6875,15.264096
7158,6898,68.099985
7158,6899,13.907637
7158,6903,31.661716
7158,6909,60.622616
7158,6925,27.701738
7158,6927,9.704603
7158,6928,4.043347
7158,6946,8.871094
7158,6947,65.627915
7158,6950,60.071398
7158,6957,7.122513
7158,6972,9.055532
7158,6973,60.778448
7158,6987,18.453303
7158,6988,33.075687
7158,6989,63.457779
7158,6990,29.51833
7158,6991,3.324639
7158,6992,61.405106
7158,7011,63.728129
7158,7014,6.846044
7158,7038,37.686389
7158,7043,56.851291
7158,7052,72.826932
7158,7061,33.234803
7158,7065,9.23666
7158,7087,46.216432
7158,7095,8.874979
7158,7103,22.246601
7158,7105,22.246601
7158,7121,99.804792
7158,7311,36.450664
7158,7334,22.82095
7158,7341,25.004053
7158,7346,33.234803
7158,7348,3.193268
7158,7358,27.75187
7158,7360,68.643346
7158,7361,27.80759
7158,7363,75.57465
7158,7368,18.055444
7158,7374,39.955483
7158,7379,37.744703
7158,7380,8.984623
7158,7381,26.077056
7158,7382,21.049119
7158,7395,27.505345
7187,6092,1.964407
7187,6093,37.100085
7187,6231,11.357853
7187,6287,37.168697
7187,6373,33.004778
7187,6379,12.7373
7187,6388,11.895081
7187,6389,27.248123
7187,6407,72.550844
7187,6408,65.157014
7187,6411,71.48791
7187,6418,25.42197
7187,6428,3.30572
7187,6434,76.878361
7187,6436,6.091348
7187,6437,36.041127
7187,6452,25.075847
7187,6454,97.932841
7187,6480,72.876797
7187,6482,65.646562
7187,6492,63.983458
7187,6517,0.51115
7187,6524,0.737048
7187,6525,72.349577
7187,6565,28.575918
7187,6574,33.435887
7187,6585,0.752729
7187,6588,63.619303
7187,6590,28.762205
7187,6597,110.088786
7187,6598,59.865261
7187,6599,67.743598
7187,6629,20.128101
7187,6634,27.935412
7187,6643,25.56232
7187,6644,8.433266
7187,6649,63.808907
7187,6692,47.021805
7187,6725,6.238543
7187,6769,0.794409
7187,6782,35.317091
7187,6783,6.226871
7187,6794,77.623657
7187,6797,98.128138
7187,6804,9.066251
7187,6811,67.958785
7187,6831,73.430786
7187,6832,72.660281
7187,6833,73.332598
7187,6835,42.679921
7187,6836,65.768265
7187,6875,11.492171
7187,6898,76.325302
7187,6899,11.357853
7187,6903,38.249275
7187,6909,66.989846
7187,6925,32.662132
7187,6927,90.077278
7187,6928,0.426385
7187,6946,8.30856
7187,6947,74.639944
7187,6950,72.766867
7187,6957,64.837696
7187,6972,6.183544
7187,6973,70.073571
7187,6987,22.337528
7187,6988,32.368065
7187,6989,59.865975
7187,6990,28.48216
7187,6991,0.552352
7187,6992,68.550223
7187,7011,77.108083
7187,7014,2.597584
7187,7038,37.100085
7187,7043,76.115395
7187,7052,82.716408
7187,7061,37.451156
7187,7065,85.155419
7187,7087,76.574518
7187,7095,6.083006
7187,7103,17.126173
7187,7105,17.126173
7187,7121,111.766287
7187,7311,32.70993
7187,7334,23.620505
7187,7341,26.3364
7187,7346,37.451156
7187,7348,0.655047
7187,7358,122.826597
7187,7360,147.048727
7187,7361,33.330426
7187,7363,74.485404
7187,7368,14.865246
7187,7374,37.168697
7187,7379,35.709728
7187,7380,7.22302
7187,7381,20.053333
7187,7382,16.22713
7187,7395,29.047669
7193,6092,7.030593
7193,6093,39.791641
7193,6231,40.517181
7193,6287,36.636776
7193,6373,62.769038
7193,6379,40.357313
7193,6388,14.059045
7193,6389,54.028984
7193,6407,82.433926
7193,6408,91.870922
7193,6411,95.615561
7193,6418,57.603844
7193,6428,8.766346
7193,6434,81.005268
7193,6436,34.164543
7193,6437,37.399582
7193,6452,39.209082
7193,6454,26.616584
7193,6480,63.219552
7193,6482,64.368071
7193,6492,62.105456
7193,6517,39.317282
7193,6524,39.05795
7193,6525,105.463723
7193,6565,41.973774
7193,6574,2.776166
7193,6585,6.998569
7193,6588,38.347773
7193,6590,34.024276
7193,6597,18.244974
7193,6598,101.138076
7193,6599,62.246067
7193,6629,48.508222
7193,6634,28.580555
7193,6643,32.838471
7193,6644,1.7988
7193,6649,95.166347
7193,6692,51.282135
