source_id,target_id,rtt
6928,6437,29.615334
6928,6452,24.870926
6928,6454,14.178401
6928,6480,57.430154
6928,6482,57.156974
6928,6492,62.099316
6928,6517,0.195015
6928,6524,0.476119
6928,6525,59.643099
6928,6565,19.598922
6928,6574,6.481146
6928,6585,0.438258
6928,6588,0.825026
6928,6590,23.368224
6928,6597,19.059092
6928,6598,62.862059
6928,6599,62.989293
6928,6629,17.833397
6928,6634,26.206715
6928,6643,28.58271
6928,6644,6.577101
6928,6649,60.79493
6928,6692,46.454908
6928,6725,6.195748
6928,6769,0.695441
6928,6782,29.253488
6928,6783,6.441702
6928,6794,54.391893
6928,6797,1.599184
6928,6804,8.664935
6928,6811,59.676312
6928,6831,57.759344
6928,6832,57.193013
6928,6833,57.921866
6928,6835,38.184923
6928,6836,57.285995
6928,6875,11.322445
6928,6898,69.911531
6928,6899,11.44695
6928,6903,30.381498
6928,6909,62.403277
6928,6925,28.455726
6928,6927,5.886956
6928,6928,0.068321
6928,6946,6.006019
6928,6947,59.968893
6928,6950,57.238097
6928,6957,1.341368
6928,6972,6.43997
6928,6973,59.085101
6928,6987,18.709697
6928,6988,29.619401
6928,6989,55.918763
6928,6990,25.400405
6928,6991,0.278359
6928,6992,59.484229
6928,7011,65.394382
6928,7014,1.808258
6928,7038,34.066186
6928,7043,58.841956
6928,7052,63.49772
6928,7061,31.747924
6928,7065,84.766454
6928,7087,31.871573
6928,7095,6.319118
6928,7103,20.785316
6928,7105,20.785316
6928,7121,94.770918
6928,7311,31.885443
6928,7334,23.559844
6928,7341,27.983702
6928,7346,31.747924
6928,7348,0.471082
6928,7358,28.608362
6928,7360,78.827018
6928,7361,24.983309
6928,7363,73.030153
6928,7368,12.965076
6928,7374,38.306831
6928,7379,35.380254
6928,7380,6.888972
6928,7381,22.955329
6928,7382,18.32253
6928,7395,26.915435
6972,6092,6.405913
6972,6093,40.452007
6972,6231,5.82894
6972,6287,37.88309
6972,6373,30.283432
6972,6379,15.410141
6972,6388,12.920908
6972,6389,19.871354
6972,6407,59.864835
6972,6408,70.12002
6972,6411,69.698429
6972,6418,25.652474
6972,6428,10.709503
6972,6434,64.905839
6972,6436,1.667278
6972,6437,37.363674
6972,6452,29.035095
6972,6454,20.796628
6972,6480,69.485179
6972,6482,69.373588
6972,6492,68.393254
6972,6517,6.101876
6972,6524,6.629446
6972,6525,70.177188
6972,6565,25.993005
6972,6574,2.123761
6972,6585,6.222511
6972,6588,6.08083
6972,6590,28.21537
6972,6597,21.742988
6972,6598,65.726975
6972,6599,71.43019
6972,6629,20.752121
6972,6634,43.081615
6972,6643,33.69982
6972,6644,0.959219
6972,6649,65.631102
6972,6692,64.523255
6972,6725,1.095721
6972,6769,6.472876
6972,6782,35.642924
6972,6783,1.189027
6972,6794,59.997956
6972,6797,22.040442
6972,6804,9.867717
6972,6811,72.819415
6972,6831,71.669709
6972,6832,69.424368
6972,6833,71.444696
6972,6835,41.861725
6972,6836,71.175624
6972,6875,6.205319
6972,6898,78.730923
6972,6899,5.82894
6972,6903,41.768911
6972,6909,63.962382
6972,6925,31.633072
6972,6927,1.095913
6972,6928,6.30334
6972,6946,1.442009
6972,6947,62.072857
6972,6950,69.259995
6972,6957,22.01116
6972,6972,0.076919
6972,6973,74.0409
6972,6987,22.337709
6972,6988,32.84577
6972,6989,65.686748
6972,6990,34.050454
6972,6991,5.73305
6972,6992,69.5658
6972,7011,61.471286
6972,7014,23.790298
6972,7038,40.452007
6972,7043,59.958434
6972,7052,69.070569
6972,7061,42.705399
6972,7065,1.246131
6972,7087,38.100506
6972,7095,1.501465
6972,7103,18.396806
6972,7105,18.396806
6972,7121,106.594234
6972,7311,34.964208
6972,7334,34.323628
6972,7341,23.727412
6972,7346,42.705399
6972,7348,6.300767
6972,7358,34.728504
6972,7360,68.038228
6972,7361,33.220383
6972,7363,69.793063
6972,7368,19.001929
6972,7374,37.88309
6972,7379,46.48345
6972,7380,23.518296
6972,7381,23.311403
6972,7382,33.857969
6972,7395,27.680582
6973,6092,64.403626
6973,6093,41.556992
6973,6231,67.97465
6973,6287,51.992143
6973,6373,50.03487
6973,6379,66.412114
6973,6388,64.909075
6973,6389,53.559182
6973,6407,19.933285
6973,6408,16.547289
6973,6411,1.012831
6973,6418,54.295873
6973,6428,60.307722
6973,6434,17.893083
6973,6436,67.30046
6973,6437,40.934037
6973,6452,70.994158
6973,6454,57.348137
6973,6480,1.436689
6973,6482,1.231145
6973,6492,8.341352
6973,6517,59.985189
6973,6524,66.807691
6973,6525,4.093059
6973,6565,52.383435
6973,6574,68.24805
6973,6585,60.171446
6973,6588,62.47165
6973,6590,72.836982
6973,6597,49.076246
6973,6598,7.977438
6973,6599,1.480265
6973,6629,41.827223
6973,6634,55.589979
6973,6643,72.337068
6973,6644,63.943134
6973,6649,9.697297
6973,6692,71.003731
6973,6725,64.461256
6973,6769,69.195426
6973,6782,39.586297
6973,6783,67.870396
6973,6794,18.250927
6973,6797,64.794291
6973,6804,64.476271
6973,6811,9.286266
6973,6831,1.896399
6973,6832,1.263349
6973,6833,1.961678
6973,6835,25.750672
6973,6836,1.30789
6973,6875,72.54291
6973,6898,1.525639
6973,6899,67.97465
6973,6903,43.872642
6973,6909,0.94626
6973,6925,35.935867
6973,6927,64.493273
6973,6928,59.13056
6973,6946,67.198757
6973,6947,17.603052
6973,6950,1.270554
6973,6957,63.846333
6973,6972,74.016427
6973,6973,0.031116
6973,6987,50.627044
6973,6988,45.946822
6973,6989,7.927728
6973,6990,81.337051
6973,6991,59.873415
6973,6992,0.834318
6973,7011,17.689988
6973,7014,59.47309
6973,7038,41.556992
6973,7043,20.188217
6973,7052,9.99085
6973,7061,44.985224
6973,7065,63.194624
6973,7087,49.522096
6973,7095,61.376255
6973,7103,66.027293
6973,7105,66.027293
6973,7121,1.291377
6973,7311,48.941818
6973,7334,58.441724
6973,7341,69.252455
6973,7346,44.985224
6973,7348,59.921536
6973,7358,35.848909
6973,7360,10.323224
6973,7361,35.848655
6973,7363,8.161634
6973,7368,62.289205
6973,7374,51.992143
6973,7379,42.747815
6973,7380,65.221495
6973,7381,47.447272
6973,7382,58.769528
6973,7395,42.882342
6988,6092,34.834958
6988,6093,1.638262
6988,6231,37.254482
6988,6287,39.474163
6988,6373,10.54785
6988,6379,37.477216
6988,6388,35.362403
6988,6389,28.856121
6988,6407,59.341957
6988,6408,23.883758
6988,6411,40.701989
6988,6418,24.972967
6988,6428,30.785669
6988,6434,61.742698
6988,6436,37.777478
6988,6437,0.604262
6988,6452,27.93773
6988,6454,15.015184
6988,6480,42.8683
6988,6482,41.141252
6988,6492,32.718415
6988,6517,28.099486
6988,6524,27.65492
6988,6525,41.842531
6988,6565,27.265137
6988,6574,37.012047
6988,6585,27.139784
6988,6588,29.606424
6988,6590,28.141986
6988,6597,21.135536
6988,6598,32.680185
6988,6599,44.390809
6988,6629,19.855379
6988,6634,30.699947
6988,6643,28.382454
6988,6644,39.079926
6988,6649,33.054646
6988,6692,33.677914
6988,6725,36.954096
6988,6769,32.076039
6988,6782,1.218003
6988,6783,38.31639
6988,6794,55.529059
6988,6797,29.218479
6988,6804,34.645429
6988,6811,33.456458
6988,6831,43.861491
6988,6832,41.550962
6988,6833,44.002161
6988,6835,17.966947
6988,6836,42.90015
6988,6875,37.644233
6988,6898,65.696597
6988,6899,37.254482
6988,6903,6.564649
6988,6909,39.997292
6988,6925,10.499596
6988,6927,35.705863
6988,6928,29.701404
6988,6946,34.409105
6988,6947,61.346951
6988,6950,41.157184
6988,6957,30.447171
6988,6972,32.92384
6988,6973,45.997592
6988,6987,50.513657
6988,6988,0.050616
6988,6989,32.228014
6988,6990,28.711296
6988,6991,27.965267
6988,6992,46.735908
6988,7011,59.039764
6988,7014,29.741773
6988,7038,1.638262
6988,7043,59.115644
6988,7052,50.997257
6988,7061,7.755254
6988,7065,35.919797
6988,7087,10.78121
6988,7095,36.669853
6988,7103,32.995097
6988,7105,32.995097
6988,7121,41.235547
6988,7311,10.472725
6988,7334,24.261912
6988,7341,29.110664
6988,7346,7.755254
6988,7348,28.661783
6988,7358,10.425426
6988,7360,33.205594
6988,7361,10.659755
6988,7363,48.09097
6988,7368,38.54239
6988,7374,39.474163
6988,7379,2.003995
6988,7380,35.43234
6988,7381,21.488975
6988,7395,28.651369
6989,6092,52.8075
6989,6093,32.984599
6989,6231,71.628098
6989,6287,60.339994
6989,6373,41.199566
6989,6379,58.302794
6989,6388,72.842919
6989,6389,63.086665
6989,6407,32.69743
6989,6408,8.408726
6989,6411,7.805403
6989,6418,66.315966
6989,6428,60.651825
6989,6434,25.916172
6989,6436,56.950916
6989,6437,33.241403
6989,6452,62.725892
6989,6454,48.887088
6989,6480,8.486411
6989,6482,8.807487
6989,6492,0.561852
6989,6517,56.90222
6989,6524,65.499405
6989,6525,8.865384
6989,6565,52.170387
6989,6574,59.108035
6989,6585,61.484704
6989,6588,62.353764
6989,6590,60.566672
6989,6597,48.404085
6989,6598,0.412564
6989,6599,11.213302
6989,6629,40.261282
6989,6634,54.249969
6989,6643,60.864677
6989,6644,71.594233
6989,6649,0.783942
6989,6692,64.573766
6989,6725,55.678619
6989,6769,60.827636
6989,6782,34.600798
6989,6783,68.044695
6989,6794,26.079999
6989,6797,58.893171
6989,6804,63.459512
6989,6811,0.51045
6989,6831,11.4017
6989,6832,8.798599
6989,6833,11.233735
6989,6835,27.810861
6989,6836,10.517301
6989,6875,68.187516
6989,6898,10.626105
6989,6899,71.628098
6989,6903,37.839907
6989,6909,8.199952
6989,6925,41.126931
6989,6927,54.373231
6989,6928,55.957906
6989,6946,57.593243
6989,6947,26.495669
6989,6950,8.880757
6989,6957,61.14193
6989,6972,65.648156
6989,6973,7.921394
6989,6987,
6989,6988,32.165013
6989,6989,0.040377
6989,6990,60.454333
6989,6991,57.435301
6989,6992,10.057172
6989,7011,32.506795
6989,7014,55.489382
6989,7038,32.984599
6989,7043,31.612802
6989,7052,18.297735
6989,7061,38.953411
6989,7065,63.602844
6989,7087,44.04529
6989,7095,66.175299
6989,7103,60.447265
6989,7105,60.447265
6989,7121,8.889698
6989,7311,41.122658
6989,7334,47.088639
6989,7341,65.12867
6989,7346,38.953411
6989,7358,43.764832
6989,7360,8.73998
6989,7361,42.657232
6989,7363,17.098187
6989,7368,89.472634
6989,7374,60.339994
6989,7379,32.383715
6989,7380,62.006884
6989,7381,52.889959
6989,7395,43.815748
6991,6092,0.46903
6991,6287,39.586869
6991,6373,31.669275
6991,6482,58.492274
6991,6492,62.053017
6991,6804,6.369244
6991,6836,58.694852
6991,6898,66.604408
6991,6903,31.559473
6991,6927,5.797684
6991,6947,59.954218
6991,6950,58.626146
6991,6991,0.023681
6991,7061,32.889298
6991,7311,28.205878
6991,7334,24.124056
6991,7341,23.997155
6991,7346,32.889298
6991,7348,0.34241
6991,7358,29.700344
6991,7360,56.904699
6991,7361,28.360276
6991,7363,74.649489
6991,7368,13.166977
6991,7374,39.586869
6991,7379,35.729652
6991,7380,7.206873
6991,7381,19.686987
6991,7382,26.554484
6991,7395,26.223114
6992,6092,65.104172
6992,6093,46.81124
6992,6231,65.91772
6992,6287,65.031763
6992,6373,51.250369
6992,6379,73.115402
6992,6388,64.27229
6992,6389,55.451437
6992,6407,18.89875
6992,6408,15.853144
6992,6411,0.520809
6992,6418,53.214328
6992,6428,62.087363
6992,6434,17.745613
6992,6436,66.659237
6992,6437,44.220404
6992,6452,69.297626
6992,6454,56.229535
6992,6480,0.965533
6992,6482,0.77228
6992,6492,7.680728
6992,6517,61.793787
6992,6524,64.155143
6992,6525,1.546374
6992,6565,54.123636
6992,6574,67.48792
6992,6585,62.594771
6992,6588,68.25823
6992,6590,70.315475
6992,6597,49.946475
6992,6598,7.316379
6992,6599,0.913056
6992,6629,47.281567
6992,6634,62.889806
6992,6643,78.169389
6992,6644,59.945175
6992,6649,9.158801
6992,6692,72.021936
6992,6725,60.419183
6992,6769,68.582525
6992,6782,42.16036
6992,6783,67.187603
6992,6794,18.88831
6992,6797,64.505433
6992,6804,66.76239
6992,6811,8.718382
6992,6831,1.647738
6992,6832,1.244132
6992,6833,1.666794
6992,6835,24.830724
6992,6836,0.926959
6992,6875,68.843741
6992,6898,1.003781
6992,6899,65.91772
6992,6903,48.817227
6992,6909,0.863111
6992,6925,43.363783
6992,6927,63.842403
6992,6928,59.471177
6992,6946,63.856073
6992,6947,17.165588
6992,6950,0.843794
6992,6957,67.296705
6992,6972,69.119439
6992,6973,0.854217
6992,6987,45.918677
6992,6988,44.370184
6992,6989,10.042071
6992,6990,81.866764
6992,6991,59.406658
6992,6992,0.030648
6992,7011,17.1009
6992,7014,70.153575
6992,7038,46.81124
6992,7043,18.052338
6992,7052,9.236297
6992,7061,49.984768
6992,7065,62.690891
6992,7087,51.502942
6992,7095,61.209574
6992,7103,67.704653
6992,7105,67.704653
6992,7121,1.228588
6992,7334,47.233389
6992,7341,80.469198
6992,7346,49.984768
6992,7348,64.275953
6992,7358,43.181098
6992,7360,7.522114
6992,7361,43.611729
6992,7363,7.558769
6992,7368,71.362122
6992,7374,65.031763
6992,7379,44.98593
6992,7380,65.87994
6992,7381,46.256084
6992,7395,57.559199
7014,6092,2.151402
7014,6093,37.025032
7014,6231,15.965882
7014,6287,38.899266
7014,6373,25.864923
7014,6379,8.022895
7014,6388,12.748304
7014,6389,20.66936
7014,6407,62.285433
7014,6408,49.982958
7014,6411,73.441069
7014,6418,23.795047
7014,6428,4.260625
7014,6434,55.833202
7014,6436,8.085403
7014,6437,30.892076
7014,6452,29.217431
7014,6454,13.221081
7014,6480,59.032908
7014,6482,58.748214
7014,6492,67.345114
7014,6517,1.849231
7014,6524,2.321338
7014,6525,65.512505
7014,6565,25.210612
7014,6574,9.009097
7014,6585,2.056706
7014,6588,3.991088
7014,6590,26.103329
7014,6597,20.695837
7014,6598,55.646682
7014,6599,66.476098
7014,6629,16.615529
7014,6634,26.138812
7014,6643,33.376528
7014,6644,7.484203
7014,6649,57.006293
7014,6692,44.469469
7014,6725,7.207696
7014,6769,2.857426
7014,6782,29.827264
7014,6783,7.656066
7014,6794,59.402063
7014,6797,8.521811
7014,6804,10.178435
7014,6811,73.704805
7014,6831,59.604961
7014,6832,58.713502
7014,6833,59.65569
7014,6835,37.987751
7014,6836,58.847002
7014,6875,13.637612
7014,6898,69.547842
7014,6899,15.965882
7014,6903,37.575449
7014,6909,64.957928
7014,6925,25.776996
7014,6927,11.478349
7014,6928,1.847943
7014,6946,7.979351
7014,6947,63.441155
7014,6950,58.77973
7014,6957,2.906203
7014,6972,23.906671
7014,6973,59.530304
7014,6987,17.035092
7014,6988,29.74297
7014,6989,55.498785
7014,6990,29.104894
7014,6991,2.477442
7014,6992,69.562956
7014,7011,62.070937
7014,7014,0.143366
7014,7038,37.025032
7014,7043,59.864741
7014,7052,80.358081
7014,7061,38.335166
7014,7065,7.25387
7014,7087,41.17091
7014,7095,6.94921
7014,7103,23.359119
7014,7105,23.359119
7014,7121,97.737701
7014,7311,84.696791
7014,7334,21.673147
7014,7341,29.081724
7014,7346,38.335166
7014,7348,2.216543
7014,7358,27.454667
7014,7360,65.130955
7014,7361,27.643978
7014,7363,77.421276
7014,7368,16.010515
7014,7374,38.899266
7014,7379,31.447137
7014,7380,8.561442
7014,7381,18.655324
7014,7382,21.378192
7014,7395,29.206899
7052,6092,67.214928
7052,6093,50.288647
7052,6231,78.96061
7052,6287,60.618787
7052,6373,52.583695
7052,6379,69.596442
7052,6388,70.882936
7052,6389,62.745105
7052,6407,28.657655
7052,6408,29.489583
7052,6411,10.111645
7052,6418,61.243812
7052,6428,72.247467
7052,6434,20.551934
7052,6436,73.537555
7052,6437,50.30036
7052,6452,76.120949
7052,6454,67.54335
7052,6480,9.774762
7052,6482,9.612919
7052,6492,18.143867
7052,6517,63.392833
7052,6524,71.253515
7052,6525,9.169979
7052,6565,60.968603
7052,6574,76.992854
7052,6585,63.612228
7052,6588,72.918011
7052,6590,79.186148
7052,6597,50.831512
7052,6598,17.402413
7052,6599,28.224053
7052,6629,50.06166
7052,6634,75.420191
7052,6643,78.398767
7052,6644,68.674199
7052,6649,21.252214
7052,6692,83.079047
7052,6725,72.554941
7052,6769,83.569487
7052,6782,49.686669
7052,6783,77.512127
7052,6794,20.833645
7052,6797,73.237108
7052,6804,78.255307
7052,6811,18.472039
7052,6831,10.355001
7052,6832,10.001012
7052,6833,10.211619
7052,6835,37.410917
7052,6836,9.54166
7052,6875,80.865725
7052,6898,9.740032
7052,6899,78.96061
7052,6903,53.866558
7052,6909,9.791468
7052,6925,43.759945
7052,6927,75.346725
7052,6928,63.459511
7052,6946,68.618519
7052,6947,26.161216
7052,6950,9.642892
7052,6957,73.15168
7052,6972,69.018159
7052,6973,9.970009
7052,6987,55.380867
7052,6988,51.019013
7052,6989,18.197868
7052,6990,79.278423
7052,6991,74.829379
7052,6992,9.125847
7052,7011,20.167762
7052,7014,80.281808
7052,7038,50.288647
7052,7043,28.201386
7052,7052,0.078713
7052,7061,54.617198
7052,7065,73.975748
7052,7087,59.380393
7052,7095,72.036903
7052,7103,62.465346
7052,7105,62.465346
7052,7121,9.540879
7052,7311,60.958892
7052,7334,60.568638
7052,7341,79.247924
7052,7346,54.617198
7052,7348,69.939196
7052,7358,43.771619
7052,7360,18.887962
7052,7361,43.876679
7052,7363,16.440544
7052,7368,76.84111
7052,7374,60.618787
7052,7379,53.576512
7052,7380,78.540947
7052,7381,61.512135
7052,7382,69.661714
7052,7395,50.947588
7095,6092,6.364871
7095,6093,39.476631
7095,6231,6.882148
7095,6287,36.643985
7095,6373,27.592057
7095,6379,16.700092
7095,6388,12.663428
7095,6389,21.040914
7095,6407,58.561947
7095,6408,55.15945
7095,6411,64.40322
7095,6418,37.917104
7095,6428,8.986507
7095,6434,57.867072
7095,6436,1.949616
7095,6437,35.439072
7095,6452,30.157242
7095,6454,18.941985
7095,6480,70.937189
7095,6482,60.425117
7095,6492,68.293569
7095,6517,6.246195
7095,6524,6.367427
7095,6525,68.787805
7095,6565,21.770178
7095,6574,2.25474
7095,6585,6.736228
7095,6588,6.328268
7095,6590,32.646014
7095,6597,18.066686
7095,6598,58.591263
7095,6599,69.031538
7095,6629,16.558206
7095,6634,28.184159
7095,6643,32.497097
7095,6644,1.182369
7095,6649,62.168449
7095,6692,50.915687
7095,6725,1.102816
7095,6769,6.087932
7095,6782,34.892986
7095,6783,1.872196
7095,6794,60.510504
7095,6797,7.797613
7095,6804,14.469005
7095,6811,66.450176
7095,6831,63.188889
7095,6832,69.047117
7095,6833,64.646069
7095,6835,36.0911
7095,6836,64.506988
7095,6875,6.488017
7095,6898,69.653918
7095,6899,6.882148
7095,6903,41.028884
7095,6909,60.934942
7095,6925,27.469241
7095,6927,1.173663
7095,6928,6.333869
7095,6946,2.091045
7095,6947,71.580579
7095,6950,66.262518
7095,6957,7.749905
7095,6972,1.460497
7095,6973,61.408329
7095,6987,18.25051
7095,6988,36.658142
7095,6989,66.151367
7095,6990,31.864802
7095,6991,6.302983
7095,6992,61.224697
7095,7011,63.599064
7095,7014,6.903271
7095,7038,39.476631
7095,7043,58.369343
7095,7052,72.126335
7095,7061,41.950174
7095,7065,6.146647
7095,7087,47.436389
7095,7095,0.040529
7095,7103,13.59253
7095,7105,13.59253
7095,7121,60.9553
7095,7311,70.907825
7095,7334,16.586419
7095,7341,32.413734
7095,7346,41.950174
7095,7348,6.078998
7095,7358,27.545595
7095,7360,83.739737
7095,7361,27.700678
7095,7363,68.284778
7095,7368,19.310361
7095,7374,36.643985
7095,7379,38.106592
7095,7380,1.216702
7095,7381,17.118734
7095,7382,22.56055
7095,7395,24.366915
7157,6092,68.504618
7157,6093,43.617217
7157,6231,67.56593
7157,6287,76.834922
7157,6373,48.354751
7157,6379,78.646702
7157,6388,69.478969
7157,6389,68.060404
7157,6407,25.293691
7157,6408,26.490879
7157,6411,5.94599
7157,6418,61.596986
7157,6428,78.580417
7157,6434,26.932041
7157,6436,68.615735
7157,6437,42.156377
7157,6452,80.858178
7157,6454,65.15134
7157,6480,7.065017
7157,6482,4.613534
7157,6492,14.755905
7157,6517,71.045605
7157,6524,64.996269
7157,6525,8.075112
7157,6565,55.833596
7157,6574,78.4954
7157,6585,68.126027
7157,6588,64.185381
7157,6590,75.521082
7157,6597,59.0649
7157,6598,13.476192
7157,6599,5.859288
7157,6629,67.221485
7157,6634,72.445007
7157,6643,75.704501
7157,6644,71.424714
7157,6649,15.530379
7157,6692,77.623695
7157,6725,62.786054
7157,6769,71.633463
7157,6782,45.273393
7157,6783,72.429497
7157,6794,21.927101
7157,6797,65.872128
7157,6804,72.54693
7157,6811,17.046338
7157,6831,6.960177
7157,6832,6.993356
7157,6833,6.490631
7157,6835,31.29226
7157,6836,6.057336
7157,6875,87.017431
7157,6898,42.66376
7157,6899,67.56593
7157,6903,46.479909
7157,6909,4.303886
7157,6925,40.722167
7157,6927,66.934563
7157,6928,68.503443
7157,6946,87.942986
7157,6947,23.290831
7157,6950,4.6018
7157,6957,75.529687
7157,6972,72.697518
7157,6973,5.37391
7157,6987,71.969638
7157,6988,42.942659
7157,6989,19.480941
7157,6990,75.810374
7157,6991,65.847312
7157,6992,7.215972
7157,7011,20.930703
7157,7014,73.145584
7157,7038,43.617217
7157,7043,26.821223
7157,7052,13.653809
7157,7061,50.317593
7157,7065,75.433645
7157,7087,57.141864
7157,7095,64.112506
7157,7103,68.291838
7157,7105,68.291838
7157,7121,7.027823
7157,7311,55.171288
7157,7334,68.549693
7157,7341,76.835725
7157,7346,50.317593
7157,7348,63.532595
7157,7358,45.611055
7157,7360,64.015016
7157,7361,38.059287
7157,7363,12.519211
7157,7368,73.670236
7157,7374,76.834922
7157,7379,44.740649
7157,7380,63.771591
7157,7381,57.124512
7157,7382,60.996868
7157,7395,56.470525
7158,6092,3.32136
7158,6093,37.655929
7158,6231,13.902925
7158,6287,39.816803
7158,6373,34.212154
7158,6379,12.391864
7158,6388,14.285206
7158,6389,22.285802
7158,6407,57.26561
7158,6408,53.493619
7158,6411,65.851725
7158,6418,24.507342
7158,6428,0.869245
7158,6434,57.517393
7158,6436,9.286638
7158,6437,34.437014
7158,6452,25.36775
7158,6454,16.239729
7158,6480,60.347287
7158,6482,59.958904
7158,6492,67.984267
7158,6517,6.541761
7158,6524,3.257141
7158,6525,61.934424
7158,6565,23.091367
7158,6574,10.615289
7158,6585,4.337917
7158,6588,4.449672
7158,6590,25.338551
7158,6597,20.709792
7158,6598,58.452975
7158,6599,72.015395
7158,6629,17.907002
7158,6634,30.714672
7158,6643,25.233664
7158,6644,8.879973
7158,6649,60.219042
7158,6692,50.221758
7158,6725,8.672431
7158,6769,3.47697
7158,6782,34.156426
7158,6783,9.878992
7158,6794,57.100598
7158,6797,4.363948
7158,6804,11.519378
7158,6811,67.946975
7158,6831,60.816942
7158,6832,62.183739
7158,6833,60.629286
7158,6835,39.016485
7158,6836,60.096405
7158,6875,15.269493
7158,6898,68.160224
7158,6899,13.902925
7158,6903,31.576061
7158,6909,60.559486
7158,6925,27.72484
7158,6927,9.741787
7158,6928,4.017276
7158,6946,8.948954
7158,6947,65.597117
7158,6950,60.025882
7158,6957,7.16546
7158,6972,9.034514
7158,6973,60.822156
7158,6987,18.445903
7158,6988,33.079776
7158,6989,63.418925
7158,6990,29.616519
7158,6991,3.289219
7158,6992,61.379367
7158,7011,63.761997
7158,7014,6.809514
7158,7038,37.655929
7158,7043,56.850364
7158,7052,72.813358
7158,7061,33.241316
7158,7065,9.147296
7158,7087,46.210084
7158,7095,8.923597
7158,7103,22.250854
7158,7105,22.250854
7158,7121,99.752729
7158,7311,36.49297
7158,7334,22.862031
7158,7341,24.930099
7158,7346,33.241316
7158,7348,3.204434
7158,7358,27.653914
7158,7360,68.636662
7158,7361,27.866411
7158,7363,75.602821
7158,7368,18.041162
7158,7374,39.816803
7158,7379,37.745634
7158,7380,8.95645
7158,7381,26.103739
7158,7382,21.054432
7158,7395,27.515229
7187,6092,2.144387
7187,6093,37.22514
7187,6231,11.335388
7187,6287,37.059857
7187,6373,32.989219
7187,6379,12.900485
7187,6388,12.042237
7187,6389,27.322198
7187,6407,72.571767
7187,6408,65.182725
7187,6411,71.480454
7187,6418,25.478556
7187,6428,3.297191
7187,6434,76.89866
7187,6436,6.075732
7187,6437,36.142522
7187,6452,25.206363
7187,6454,100.306649
7187,6480,72.877961
7187,6482,65.717601
7187,6492,64.069307
7187,6517,0.515853
7187,6524,0.628146
7187,6525,72.461382
7187,6565,28.484132
7187,6574,33.43788
7187,6585,0.667034
7187,6588,63.752063
7187,6590,28.952245
7187,6597,110.080147
7187,6598,59.938406
7187,6599,67.694746
7187,6629,20.025619
7187,6634,27.943628
7187,6643,25.571267
7187,6644,8.414384
7187,6649,63.691799
7187,6692,47.03704
7187,6725,6.122494
7187,6769,0.808297
7187,6782,35.304347
7187,6783,6.23565
7187,6794,77.853442
7187,6797,89.805685
7187,6804,9.129311
7187,6811,67.862081
7187,6831,73.449888
7187,6832,72.633924
7187,6833,73.364559
7187,6835,42.744728
7187,6836,65.725277
7187,6875,11.451074
7187,6898,76.52967
7187,6899,11.335388
7187,6903,38.313699
7187,6909,66.993598
7187,6925,32.636047
7187,6927,90.180916
7187,6928,0.504412
7187,6946,8.500913
7187,6947,74.635235
7187,6950,72.785642
7187,6957,64.893303
7187,6972,6.251459
7187,6973,69.987457
7187,6987,22.333408
7187,6988,32.419763
7187,6989,60.041762
7187,6990,28.402994
7187,6991,0.5227
7187,6992,68.548281
7187,7011,77.121142
7187,7014,2.632512
7187,7038,37.22514
7187,7043,72.676372
7187,7052,82.820141
7187,7061,37.567954
7187,7065,85.060409
7187,7087,73.863432
7187,7095,6.108949
7187,7103,17.251357
7187,7105,17.251357
7187,7121,111.714196
7187,7311,32.574857
7187,7334,25.925228
7187,7341,26.350016
7187,7346,37.567954
7187,7348,0.626839
7187,7358,122.537131
7187,7360,147.078335
7187,7361,33.200983
7187,7363,77.406011
7187,7368,14.677142
7187,7374,37.059857
7187,7379,35.692509
7187,7380,7.192465
7187,7381,19.97808
7187,7382,16.278962
7187,7395,29.065665
7193,6092,7.026088
7193,6093,39.788423
7193,6231,7.396971
7193,6287,36.620103
7193,6373,28.92333
7193,6379,17.844622
7193,6388,14.106828
7193,6389,20.39916
7193,6407,71.204763
7193,6408,57.655393
7193,6411,65.481867
7193,6418,24.552178
7193,6428,8.766974
7193,6434,81.002756
7193,6436,1.342523
7193,6437,37.518679
7193,6452,39.26758
7193,6454,26.726162
7193,6480,63.245786
7193,6482,62.825515
7193,6492,62.124141
7193,6517,7.580261
7193,6524,7.054506
7193,6525,70.908829
7193,6565,22.712705
7193,6574,2.700371
7193,6585,7.202115
7193,6588,7.038151
7193,6590,34.074421
7193,6597,18.255748
7193,6598,66.749899
7193,6599,62.329636
7193,6629,17.385586
7193,6634,28.513093
7193,6643,32.788396
7193,6644,1.672215
7193,6649,64.516819
7193,6692,51.280024
7193,6725,2.077687
7193,6769,7.272827
7193,6782,38.125857
7193,6783,2.505591
7193,6794,57.216327
7193,6797,8.338998
7193,6804,14.861168
7193,6811,63.025048
7193,6831,63.905891
7193,6832,69.789892
7193,6833,65.603824
7193,6835,36.669456
7193,6836,61.286054
7193,6875,7.210448
7193,6898,68.770147
7193,6899,7.396971
7193,6903,42.03094
7193,6909,62.687274
7193,6925,28.011424
7193,6927,2.302313
7193,6928,6.874935
7193,6946,1.814031
7193,6947,80.353475
7193,6950,62.750231
7193,6957,8.667726
7193,6972,2.520261
7193,6973,65.483108
7193,6987,18.165838
7193,6988,34.541239
7193,6989,56.038377
7193,6990,33.06973
7193,6991,6.010252
7193,6992,61.784629
7193,7011,72.658125
7193,7014,11.826338
7193,7038,39.788423
