source_id,target_id,rtt
6644,7361,27.567276
6644,7363,67.843805
6644,7368,20.158328
6644,7374,34.494423
6644,7379,40.244834
6644,7380,1.957965
6644,7381,17.302854
6644,7382,22.394767
6644,7395,24.079569
6649,6092,57.035925
6649,6093,30.633462
6649,6231,69.528621
6649,6287,59.384112
6649,6373,41.040335
6649,6379,70.592023
6649,6388,67.732611
6649,6389,57.623163
6649,6407,26.565442
6649,6408,10.294924
6649,6411,9.562708
6649,6418,57.688514
6649,6428,57.893023
6649,6434,38.804028
6649,6436,60.4037
6649,6437,30.908727
6649,6452,63.380097
6649,6454,49.443325
6649,6480,10.914734
6649,6482,8.907606
6649,6492,1.729703
6649,6517,55.076279
6649,6524,63.470595
6649,6525,10.864965
6649,6565,52.440905
6649,6574,59.537126
6649,6585,52.893828
6649,6588,57.217965
6649,6590,60.464136
6649,6597,53.526876
6649,6598,0.605587
6649,6599,10.015966
6649,6629,48.30606
6649,6634,58.281388
6649,6643,61.223253
6649,6644,62.37385
6649,6649,0.09598
6649,6692,63.714218
6649,6725,66.352175
6649,6769,61.122254
6649,6782,32.035847
6649,6783,58.826551
6649,6794,27.943099
6649,6797,64.976543
6649,6804,60.385933
6649,6811,0.656411
6649,6831,11.756364
6649,6832,11.362346
6649,6833,10.031044
6649,6835,35.531091
6649,6836,10.852542
6649,6875,69.601782
6649,6898,29.782716
6649,6899,69.528621
6649,6903,36.74505
6649,6909,8.65302
6649,6925,41.26908
6649,6927,56.404868
6649,6928,59.842308
6649,6946,60.423012
6649,6947,24.459513
6649,6950,10.594603
6649,6957,62.047797
6649,6972,65.885912
6649,6973,9.736703
6649,6987,53.378963
6649,6988,33.114341
6649,6989,0.737956
6649,6990,65.128889
6649,6991,52.819254
6649,6992,7.794667
6649,7011,31.230349
6649,7014,57.090592
6649,7038,30.633462
6649,7043,31.925898
6649,7052,21.357089
6649,7061,36.677723
6649,7065,60.149274
6649,7087,44.881483
6649,7095,60.032287
6649,7103,57.036823
6649,7105,57.036823
6649,7121,11.368057
6649,7311,41.359642
6649,7334,57.196301
6649,7341,64.966579
6649,7346,36.677723
6649,7348,58.06063
6649,7358,40.543053
6649,7360,9.224559
6649,7361,40.587842
6649,7363,17.346809
6649,7368,63.986324
6649,7374,59.384112
6649,7379,32.699306
6649,7380,70.60585
6649,7381,53.222068
6649,7382,47.997061
6649,7395,49.254965
6725,6092,7.354278
6725,6093,39.793426
6725,6231,6.761545
6725,6287,34.078734
6725,6373,27.505616
6725,6379,16.555591
6725,6388,16.578774
6725,6389,19.098386
6725,6407,58.123732
6725,6408,60.567378
6725,6411,70.98772
6725,6418,41.362217
6725,6428,9.388495
6725,6434,57.088444
6725,6436,1.454016
6725,6437,37.136021
6725,6452,32.742454
6725,6454,30.775173
6725,6480,59.5963
6725,6482,59.320712
6725,6492,61.807715
6725,6517,5.965606
6725,6524,8.264161
6725,6525,60.050514
6725,6565,26.828059
6725,6574,1.770697
6725,6585,6.377914
6725,6588,7.838263
6725,6590,33.444374
6725,6597,17.409092
6725,6598,66.10602
6725,6599,60.991709
6725,6629,16.495543
6725,6634,27.900927
6725,6643,33.409611
6725,6644,0.549816
6725,6649,66.356681
6725,6692,50.481078
6725,6725,0.072816
6725,6769,6.125254
6725,6782,38.197756
6725,6783,2.223261
6725,6794,
6725,6797,7.430252
6725,6804,11.737797
6725,6811,60.535568
6725,6831,60.289328
6725,6832,59.839435
6725,6833,60.211094
6725,6835,36.662304
6725,6836,59.501741
6725,6875,6.066998
6725,6898,68.770489
6725,6899,6.761545
6725,6903,41.134498
6725,6909,61.234839
6725,6925,27.477929
6725,6927,1.100131
6725,6928,6.259083
6725,6946,
6725,6947,56.25095
6725,6950,60.794483
6725,6957,8.152673
6725,6972,0.926445
6725,6973,64.511888
6725,6987,
6725,6988,36.940308
6725,6989,61.372473
6725,6990,32.782449
6725,6991,5.809741
6725,6992,60.585415
6725,7011,59.788082
6725,7014,7.074369
6725,7038,39.793426
6725,7043,57.515638
6725,7052,72.606642
6725,7061,41.97737
6725,7065,6.066996
6725,7087,47.84003
6725,7095,1.071462
6725,7103,16.200069
6725,7105,16.200069
6725,7121,94.638304
6725,7311,27.510845
6725,7334,16.298778
6725,7341,33.37315
6725,7346,41.97737
6725,7358,27.375701
6725,7360,63.268272
6725,7361,27.276095
6725,7363,67.995687
6725,7368,19.482115
6725,7374,34.078734
6725,7379,37.759736
6725,7380,1.786913
6725,7381,16.605217
6725,7382,22.194309
6725,7395,25.089123
6769,6092,2.129422
6769,6093,37.243345
6769,6231,11.181141
6769,6287,36.413544
6769,6373,32.924591
6769,6379,12.974489
6769,6388,11.414991
6769,6389,22.5145
6769,6407,76.00841
6769,6408,66.55221
6769,6411,70.211155
6769,6418,36.242265
6769,6428,2.986683
6769,6434,75.355593
6769,6436,6.539367
6769,6437,32.432593
6769,6452,25.879047
6769,6454,14.995521
6769,6480,64.165244
6769,6482,64.156063
6769,6492,69.471722
6769,6517,0.684303
6769,6524,0.857259
6769,6525,64.344065
6769,6565,23.411569
6769,6574,6.685778
6769,6585,0.794677
6769,6588,5.546793
6769,6590,26.125354
6769,6597,21.092345
6769,6598,68.771838
6769,6599,71.026576
6769,6629,21.878321
6769,6634,27.847458
6769,6643,24.469517
6769,6644,5.776163
6769,6649,61.150301
6769,6692,47.157011
6769,6725,6.095267
6769,6769,0.094138
6769,6782,34.600217
6769,6783,6.516719
6769,6794,64.990524
6769,6797,2.797799
6769,6804,9.062562
6769,6811,68.704051
6769,6831,64.73975
6769,6832,64.001746
6769,6833,64.771468
6769,6835,40.093521
6769,6836,64.367856
6769,6875,11.214168
6769,6898,77.103832
6769,6899,11.181141
6769,6903,39.47378
6769,6909,66.490773
6769,6925,32.815536
6769,6927,6.18482
6769,6928,0.721395
6769,6946,6.092548
6769,6947,65.98435
6769,6950,64.168304
6769,6957,65.070951
6769,6972,6.52795
6769,6973,69.223863
6769,6987,20.838262
6769,6988,32.080146
6769,6989,60.93496
6769,6990,24.482145
6769,6991,0.676784
6769,6992,68.634488
6769,7011,77.33477
6769,7014,2.77461
6769,7038,37.243345
6769,7043,75.743639
6769,7052,83.659829
6769,7061,40.63626
6769,7065,5.866004
6769,7087,77.226629
6769,7095,6.252706
6769,7103,16.566055
6769,7105,16.566055
6769,7121,101.669185
6769,7311,36.494526
6769,7334,23.469901
6769,7341,24.49163
6769,7346,40.63626
6769,7348,10.629519
6769,7358,29.634193
6769,7360,70.335403
6769,7361,30.815257
6769,7363,75.553163
6769,7368,13.725489
6769,7374,36.413544
6769,7379,36.041004
6769,7380,7.370264
6769,7381,20.317872
6769,7382,16.618575
6769,7395,27.654865
6782,6092,36.579088
6782,6093,1.955335
6782,6231,41.067931
6782,6287,36.456767
6782,6373,10.992035
6782,6379,32.95686
6782,6388,35.088205
6782,6389,30.203677
6782,6407,55.748488
6782,6408,24.736342
6782,6411,43.371751
6782,6418,33.877832
6782,6428,31.747759
6782,6434,60.194013
6782,6436,37.755047
6782,6437,0.876679
6782,6452,29.633877
6782,6454,16.141321
6782,6480,39.62986
6782,6482,39.65076
6782,6492,33.849467
6782,6517,39.496801
6782,6524,32.867022
6782,6525,40.416619
6782,6565,27.120222
6782,6574,36.417734
6782,6585,32.234543
6782,6588,32.28006
6782,6590,29.060368
6782,6597,25.773721
6782,6598,32.123945
6782,6599,41.513009
6782,6629,20.778835
6782,6634,32.285299
6782,6643,28.563735
6782,6644,37.699492
6782,6649,31.871612
6782,6692,34.942602
6782,6725,38.054269
6782,6769,34.492184
6782,6782,0.046537
6782,6783,35.536679
6782,6794,50.27837
6782,6797,36.661531
6782,6804,35.554242
6782,6811,33.588447
6782,6831,40.652301
6782,6832,39.669455
6782,6833,43.589229
6782,6835,18.955941
6782,6836,41.576037
6782,6875,39.804738
6782,6898,39.790682
6782,6899,41.067931
6782,6903,7.275352
6782,6909,44.072227
6782,6925,16.670446
6782,6927,34.709184
6782,6928,34.504629
6782,6946,37.504084
6782,6947,59.635102
6782,6950,40.002981
6782,6957,36.679987
6782,6972,35.772421
6782,6973,43.613416
6782,6987,21.295988
6782,6988,1.401203
6782,6989,34.633621
6782,6990,28.615784
6782,6991,36.934696
6782,6992,42.07847
6782,7011,59.868121
6782,7014,29.765233
6782,7038,1.955335
6782,7043,50.070971
6782,7052,49.738626
6782,7061,9.081806
6782,7065,38.537397
6782,7087,11.906545
6782,7095,37.258262
6782,7103,28.154467
6782,7105,28.154467
6782,7121,39.778759
6782,7311,11.604166
6782,7334,21.685511
6782,7341,30.272437
6782,7346,9.081806
6782,7348,40.628047
6782,7358,11.11659
6782,7360,34.804442
6782,7361,11.189607
6782,7363,48.968548
6782,7368,36.228488
6782,7374,36.456767
6782,7379,3.199282
6782,7380,36.869753
6782,7381,28.144648
6782,7382,20.22242
6782,7395,23.182843
6783,6092,6.539649
6783,6093,36.989905
6783,6231,6.448573
6783,6287,35.113929
6783,6373,27.860904
6783,6379,14.49668
6783,6388,13.082902
6783,6389,20.321273
6783,6407,63.15124
6783,6408,60.162442
6783,6411,74.505508
6783,6418,24.615782
6783,6428,9.997483
6783,6434,59.703687
6783,6436,1.768369
6783,6437,38.125213
6783,6452,30.995252
6783,6454,21.437187
6783,6480,64.145697
6783,6482,63.801902
6783,6492,66.591915
6783,6517,5.887291
6783,6524,7.595215
6783,6525,65.277984
6783,6565,23.977931
6783,6574,3.09621
6783,6585,6.650833
6783,6588,6.210974
6783,6590,30.889718
6783,6597,21.262564
6783,6598,63.030237
6783,6599,67.677606
6783,6629,17.252989
6783,6634,30.802878
6783,6643,32.473972
6783,6644,1.341241
6783,6649,58.784281
6783,6692,54.52528
6783,6725,2.581545
6783,6769,6.526178
6783,6782,35.562711
6783,6783,0.022306
6783,6794,60.792882
6783,6797,7.694519
6783,6804,14.691523
6783,6811,63.022181
6783,6831,63.636736
6783,6832,64.806737
6783,6833,63.635151
6783,6835,39.652708
6783,6836,63.768382
6783,6875,12.174503
6783,6898,72.654701
6783,6899,6.448573
6783,6903,36.504428
6783,6909,64.053629
6783,6925,28.549431
6783,6927,1.468269
6783,6928,5.892189
6783,6946,1.559579
6783,6947,63.198388
6783,6950,63.95382
6783,6957,9.24592
6783,6972,1.365362
6783,6973,67.866196
6783,6987,17.948854
6783,6988,38.277667
6783,6989,69.338573
6783,6990,33.998997
6783,6991,6.454527
6783,6992,66.284971
6783,7011,59.744027
6783,7014,8.24019
6783,7038,36.989905
6783,7043,58.027211
6783,7052,76.589482
6783,7061,37.759255
6783,7065,9.717964
6783,7087,49.42523
6783,7095,2.418976
6783,7103,22.465353
6783,7105,22.465353
6783,7121,135.155628
6783,7311,28.943869
6783,7334,17.23829
6783,7341,32.162881
6783,7346,37.759255
6783,7348,6.145198
6783,7358,28.442543
6783,7360,65.89155
6783,7361,28.319643
6783,7363,71.923413
6783,7368,18.391604
6783,7374,35.113929
6783,7379,41.193207
6783,7380,7.246019
6783,7381,18.97781
6783,7382,22.485078
6783,7395,25.96406
6797,6092,1.776545
6797,6093,40.978125
6797,6231,12.70163
6797,6287,54.519144
6797,6373,33.390382
6797,6379,7.626503
6797,6388,12.263412
6797,6389,24.496605
6797,6407,79.204238
6797,6408,65.472223
6797,6411,62.345596
6797,6418,26.508642
6797,6428,3.871486
6797,6434,78.159081
6797,6436,6.957111
6797,6437,35.53756
6797,6452,22.2894
6797,6454,50.638606
6797,6480,59.524789
6797,6482,58.977866
6797,6492,67.980194
6797,6517,1.506329
6797,6524,1.804328
6797,6525,60.426074
6797,6565,28.208627
6797,6574,7.886402
6797,6585,1.748941
6797,6588,2.10775
6797,6590,22.29156
6797,6597,23.670205
6797,6598,66.893806
6797,6599,77.652482
6797,6629,22.945588
6797,6634,34.419162
6797,6643,22.217983
6797,6644,6.616125
6797,6649,66.536979
6797,6692,56.713065
6797,6725,7.38165
6797,6769,2.037529
6797,6782,39.498795
6797,6783,6.925289
6797,6794,77.721673
6797,6797,0.041862
6797,6804,9.86914
6797,6811,74.766122
6797,6831,59.749911
6797,6832,69.087915
6797,6833,59.677993
6797,6835,39.588393
6797,6836,59.168317
6797,6875,13.719771
6797,6898,96.764827
6797,6899,12.70163
6797,6903,39.697676
6797,6909,59.760285
6797,6925,39.529743
6797,6927,7.132578
6797,6928,1.553068
6797,6946,7.140389
6797,6947,70.536933
6797,6950,59.11246
6797,6957,2.573992
6797,6972,7.184107
6797,6973,59.842422
6797,6987,23.307785
6797,6988,35.995991
6797,6989,61.384235
6797,6990,23.843816
6797,6991,1.883087
6797,6992,64.340273
6797,7011,77.087473
6797,7014,8.570552
6797,7038,40.978125
6797,7043,77.490239
6797,7052,68.254512
6797,7061,44.351296
6797,7065,86.511362
6797,7087,49.115924
6797,7095,8.016582
6797,7103,12.839835
6797,7105,12.839835
6797,7121,150.290532
6797,7311,134.115447
6797,7334,63.650738
6797,7341,22.039157
6797,7346,44.351296
6797,7348,1.624514
6797,7358,124.226842
6797,7360,111.237595
6797,7361,92.99485
6797,7363,70.487231
6797,7368,15.66637
6797,7374,54.519144
6797,7379,40.143219
6797,7380,9.008837
6797,7381,24.232183
6797,7382,42.289964
6797,7395,30.926552
6804,6092,8.82165
6804,6093,42.554045
6804,6231,11.9228
6804,6287,45.835646
6804,6373,34.33994
6804,6379,14.764886
6804,6388,15.050708
6804,6389,27.144341
6804,6407,67.711613
6804,6408,55.951579
6804,6411,72.317053
6804,6418,29.754231
6804,6428,8.700622
6804,6434,62.627569
6804,6436,10.144728
6804,6437,37.304495
6804,6452,32.722641
6804,6454,21.932173
6804,6480,65.784581
6804,6482,63.261418
6804,6492,73.631691
6804,6517,8.647107
6804,6524,8.890474
6804,6525,62.980408
6804,6565,28.645461
6804,6574,12.208926
6804,6585,8.833768
6804,6588,9.047043
6804,6590,32.152902
6804,6597,25.872384
6804,6598,59.961163
6804,6599,73.519998
6804,6629,22.590693
6804,6634,27.742348
6804,6643,35.610315
6804,6644,11.734601
6804,6649,60.472914
6804,6692,50.571156
6804,6725,11.737669
6804,6769,9.091637
6804,6782,35.59777
6804,6783,14.90556
6804,6794,62.748597
6804,6797,9.871651
6804,6804,0.065401
6804,6811,65.07827
6804,6831,64.129083
6804,6832,65.559219
6804,6833,64.045939
6804,6835,43.854701
6804,6836,65.560799
6804,6875,19.577833
6804,6898,73.621527
6804,6899,11.9228
6804,6903,45.057653
6804,6909,66.231754
6804,6925,32.90088
6804,6927,14.287437
6804,6928,8.705396
6804,6946,14.848192
6804,6947,64.935665
6804,6950,63.361233
6804,6957,9.725367
6804,6972,11.583969
6804,6973,64.420038
6804,6987,23.967659
6804,6988,34.452654
6804,6989,63.417767
6804,6990,33.120858
6804,6991,6.333638
6804,6992,66.773638
6804,7011,68.617491
6804,7014,10.111801
6804,7038,42.554045
6804,7043,62.476148
6804,7052,78.258377
6804,7061,45.394728
6804,7065,7.528476
6804,7087,48.569228
6804,7095,14.563743
6804,7103,29.974242
6804,7105,29.974242
6804,7121,103.183021
6804,7311,52.980249
6804,7334,29.021219
6804,7341,32.570195
6804,7346,45.394728
6804,7348,8.878271
6804,7358,33.344388
6804,7360,73.111338
6804,7361,33.37236
6804,7363,82.585605
6804,7368,18.685924
6804,7374,45.835646
6804,7379,39.631325
6804,7380,19.01277
6804,7381,25.034111
6804,7382,23.922611
6804,7395,31.559556
6831,6092,62.302894
6831,6093,44.514528
6831,6231,69.096575
6831,6287,55.987482
6831,6373,36.227521
6831,6379,64.317521
6831,6388,68.484817
6831,6389,53.421496
6831,6407,20.317812
6831,6408,20.581264
6831,6411,1.927641
6831,6418,59.435412
6831,6428,60.382165
6831,6434,20.355501
6831,6436,61.50633
6831,6437,39.647288
6831,6452,68.556299
6831,6454,58.368838
6831,6480,1.288992
6831,6482,1.156884
6831,6492,10.452439
6831,6517,58.0003
6831,6524,61.841416
6831,6525,2.09732
6831,6565,50.431454
6831,6574,66.981951
6831,6585,58.460583
6831,6588,61.655948
6831,6590,68.680418
6831,6597,47.206458
6831,6598,11.393989
6831,6599,20.417429
6831,6629,45.401408
6831,6634,57.172364
6831,6643,69.830893
6831,6644,60.460077
6831,6649,11.75678
6831,6692,74.244675
6831,6725,60.286264
6831,6769,64.828438
6831,6782,40.543299
6831,6783,63.80948
6831,6794,20.478023
6831,6797,59.851604
6831,6804,64.401884
6831,6811,8.471898
6831,6831,0.085031
6831,6832,1.056332
6831,6833,0.535781
6831,6835,26.080653
6831,6836,1.23199
6831,6875,67.868046
6831,6898,1.330618
6831,6899,69.096575
6831,6903,45.842545
6831,6909,2.33862
6831,6925,36.182966
6831,6927,62.722071
6831,6928,58.044012
6831,6946,61.251194
6831,6947,18.866349
6831,6950,1.18979
6831,6957,59.253585
6831,6972,71.461505
6831,6973,1.873634
6831,6987,45.802182
6831,6988,43.751041
6831,6989,11.409882
6831,6990,72.195567
6831,6991,59.437384
6831,6992,1.702949
6831,7011,19.121592
6831,7014,59.647936
6831,7038,44.514528
6831,7043,20.290869
6831,7052,10.379033
6831,7061,46.780301
6831,7065,62.48541
6831,7087,50.574623
6831,7095,63.085046
6831,7103,53.746632
6831,7105,53.746632
6831,7121,1.025349
6831,7311,77.413671
6831,7334,53.595706
6831,7341,70.988991
6831,7346,46.780301
6831,7348,58.016846
6831,7358,36.197667
6831,7360,13.18999
6831,7361,36.425198
6831,7363,9.851818
6831,7368,69.498989
6831,7374,55.987482
6831,7379,45.062656
6831,7380,65.097906
6831,7381,49.036624
6831,7382,63.188323
6831,7395,43.002238
6832,6092,61.669307
6832,6093,41.010703
6832,6231,69.895195
6832,6287,54.922075
6832,6373,35.17958
6832,6379,63.384842
6832,6388,67.661424
6832,6389,67.123807
6832,6407,19.947981
6832,6408,20.748805
6832,6411,0.930004
6832,6418,92.259475
6832,6428,59.497345
6832,6434,19.859135
6832,6436,60.794791
6832,6437,42.176028
6832,6452,73.131488
6832,6454,54.2175
6832,6480,0.541915
6832,6482,0.254027
6832,6492,9.565464
6832,6517,57.17471
6832,6524,60.876345
6832,6525,1.220156
6832,6565,57.281039
6832,6574,66.281584
6832,6585,63.13311
6832,6588,60.927049
6832,6590,71.198959
6832,6597,46.252503
6832,6598,8.957804
6832,6599,21.323362
6832,6629,45.428122
6832,6634,56.606197
6832,6643,68.861557
6832,6644,59.589413
6832,6649,11.305327
6832,6692,71.768552
6832,6725,59.770349
6832,6769,63.981803
6832,6782,39.729262
6832,6783,63.329063
6832,6794,19.702362
6832,6797,69.085701
6832,6804,65.63024
6832,6811,12.264373
6832,6831,1.043325
6832,6832,0.047674
6832,6833,0.897528
6832,6835,25.234017
6832,6836,0.388684
6832,6875,66.860961
6832,6898,0.492702
6832,6899,69.895195
6832,6903,49.732259
6832,6909,1.334247
6832,6925,35.323885
6832,6927,64.343344
6832,6928,57.180213
6832,6946,
6832,6947,19.3011
6832,6950,0.276374
6832,6957,58.268208
6832,6972,69.4592
6832,6973,1.25831
6832,6987,
6832,6988,41.540686
6832,6989,8.779534
6832,6990,67.769015
6832,6991,61.339145
6832,6992,1.162437
6832,7011,18.882103
6832,7014,58.645409
6832,7038,41.010703
6832,7043,19.172917
6832,7052,10.072909
6832,7061,49.352078
6832,7065,61.949586
6832,7087,52.9483
6832,7095,62.929868
6832,7103,61.940762
6832,7105,61.940762
6832,7121,0.310757
6832,7311,56.19533
6832,7334,54.077622
6832,7341,69.602556
6832,7346,49.352078
6832,7358,45.815675
6832,7360,12.245448
6832,7361,45.987247
6832,7363,8.849424
6832,7368,79.581653
6832,7374,54.922075
6832,7379,42.748806
6832,7380,63.827731
6832,7381,48.315468
6832,7382,63.952995
6832,7395,42.159144
6875,6092,11.996645
6875,6093,42.92397
6875,6231,10.4508
6875,6287,41.613764
6875,6373,33.59912
6875,6379,26.239579
6875,6388,38.736961
6875,6389,24.946379
6875,6407,66.299605
6875,6408,91.345
6875,6411,80.117956
6875,6418,28.281945
6875,6428,14.417033
6875,6434,65.451308
6875,6436,7.039136
6875,6437,42.959626
6875,6452,36.887608
6875,6454,26.034151
6875,6480,67.097203
6875,6482,67.494766
6875,6492,71.921438
6875,6517,11.091916
6875,6524,11.682743
6875,6525,67.516884
6875,6565,42.90932
6875,6574,12.368453
6875,6585,11.504812
6875,6588,11.815264
6875,6590,36.036263
6875,6597,24.44527
6875,6598,65.872927
6875,6599,67.825708
6875,6629,22.969684
6875,6634,34.954953
6875,6643,35.074254
6875,6644,6.245126
6875,6649,69.544635
6875,6692,53.640468
6875,6725,6.048615
6875,6769,11.218617
6875,6782,39.767783
6875,6783,12.179914
6875,6794,65.687014
6875,6797,13.699128
6875,6804,19.581968
6875,6811,81.228944
6875,6831,67.561876
6875,6832,66.827576
6875,6833,67.646068
6875,6835,48.668671
6875,6836,66.907846
6875,6875,0.130553
6875,6898,76.839272
6875,6899,10.4508
6875,6903,45.084475
6875,6909,72.970769
6875,6925,33.500165
6875,6927,5.804975
6875,6928,11.326983
6875,6946,
6875,6947,75.640204
6875,6950,66.857996
6875,6957,12.687905
6875,6972,6.11903
6875,6973,72.562429
6875,6987,
6875,6988,37.55567
6875,6989,68.643165
6875,6990,41.828396
6875,6991,11.019804
6875,6992,68.771547
6875,7011,65.533086
6875,7014,13.554681
6875,7038,42.92397
6875,7043,65.600246
6875,7052,80.836186
6875,7061,47.166749
6875,7065,5.579724
6875,7087,50.600895
6875,7095,6.436838
6875,7103,29.919342
6875,7105,29.919342
6875,7121,102.83415
6875,7311,34.667846
6875,7334,23.742885
6875,7341,37.027971
6875,7346,47.166749
6875,7358,34.166707
6875,7360,68.045722
6875,7361,34.312612
6875,7363,74.475964
6875,7368,25.077234
6875,7374,41.613764
6875,7379,40.411149
6875,7380,5.872081
6875,7381,24.674399
6875,7382,23.887135
6875,7395,31.227462
6898,6092,69.474863
6898,6093,43.656616
6898,6231,78.044626
6898,6287,57.506753
6898,6373,48.126551
6898,6379,79.473694
6898,6388,76.477469
6898,6389,58.977751
6898,6407,20.200327
6898,6408,18.96078
6898,6411,38.54137
6898,6418,65.258004
6898,6428,67.718086
6898,6434,20.257556
6898,6436,68.282329
6898,6437,39.145688
6898,6452,76.770004
6898,6454,64.606403
6898,6480,0.648666
6898,6482,0.466803
6898,6492,28.101156
6898,6517,69.957539
6898,6524,83.758734
6898,6525,1.607913
6898,6565,56.842306
6898,6574,80.116207
6898,6585,70.401977
6898,6588,82.496502
6898,6590,76.697541
6898,6597,54.029393
6898,6598,9.370105
6898,6599,19.886584
6898,6629,51.658238
6898,6634,70.389242
6898,6643,78.46843
6898,6644,67.528486
6898,6649,29.717218
6898,6692,94.339676
6898,6725,68.683527
6898,6769,77.095962
6898,6782,43.181198
6898,6783,72.598976
6898,6794,19.96993
6898,6797,96.794705
6898,6804,73.623348
6898,6811,29.043291
6898,6831,1.345472
6898,6832,0.683678
6898,6833,1.26193
6898,6835,37.985842
6898,6836,0.724957
6898,6875,76.800104
6898,6898,0.107871
6898,6899,78.044626
6898,6903,46.309742
6898,6909,1.624361
6898,6925,48.170149
6898,6927,73.249841
6898,6928,70.356007
6898,6946,68.164777
6898,6947,18.663921
6898,6950,0.567719
6898,6957,69.206008
6898,6972,79.076928
6898,6973,1.572064
6898,6987,52.136366
6898,6988,66.167748
6898,6989,10.780592
6898,6990,78.09726
6898,6991,66.726127
6898,6992,0.996515
6898,7011,19.572604
6898,7014,69.544498
6898,7038,43.656616
6898,7043,19.713549
6898,7052,9.961519
6898,7061,45.887424
6898,7065,75.032057
6898,7087,49.810959
6898,7095,69.58359
6898,7103,59.666748
6898,7105,59.666748
6898,7121,0.445963
6898,7311,76.858398
6898,7334,59.113388
6898,7341,80.487425
6898,7346,45.887424
6898,7348,65.476873
6898,7358,58.753303
6898,7360,73.111131
6898,7361,58.688447
6898,7363,45.867836
6898,7368,76.861255
6898,7374,57.506753
6898,7379,66.082314
6898,7380,73.121773
6898,7381,57.833263
6898,7382,69.486414
6898,7395,52.232986
6899,6092,10.72547
6899,6093,41.553997
6899,6231,0.189608
6899,6287,38.292658
6899,6373,30.241673
6899,6379,19.14581
6899,6388,17.628629
6899,6389,24.25679
6899,6407,65.299466
6899,6408,62.346047
6899,6411,79.218425
6899,6418,27.578661
6899,6428,13.453598
6899,6434,65.965503
6899,6436,7.015428
6899,6437,39.382135
6899,6452,33.861538
6899,6454,22.676454
6899,6480,68.878922
6899,6482,68.351218
6899,6492,70.19872
6899,6517,12.66435
6899,6524,11.542127
6899,6525,74.344909
6899,6565,25.825365
6899,6574,74.390253
6899,6585,11.746501
6899,6588,10.84702
6899,6590,33.474665
6899,6597,19.522069
6899,6598,66.634802
6899,6599,67.68344
6899,6629,18.835319
6899,6634,32.054918
6899,6643,39.035957
6899,6644,6.506107
6899,6649,69.361233
6899,6692,53.489813
6899,6725,6.796368
6899,6769,11.148488
6899,6782,40.548154
6899,6783,6.285755
6899,6794,65.261012
6899,6797,12.630939
6899,6804,11.880577
6899,6811,71.336718
6899,6831,69.127103
6899,6832,69.912291
6899,6833,69.057594
6899,6835,38.343671
6899,6836,68.579929
6899,6875,10.493212
6899,6898,77.571483
6899,6899,0.189608
6899,6903,37.63393
6899,6909,67.919672
6899,6925,32.613514
6899,6927,6.780641
6899,6928,11.431099
6899,6946,6.438178
6899,6947,63.255928
6899,6950,68.472924
6899,6957,12.944021
6899,6972,5.831042
6899,6973,70.262185
6899,6987,20.59134
6899,6988,39.774128
6899,6989,69.398097
6899,6990,39.045163
6899,6991,10.886552
6899,6992,69.587875
6899,7011,65.939645
6899,7014,15.835018
6899,7038,41.553997
6899,7043,65.670588
6899,7052,79.276261
6899,7061,39.640158
6899,7065,16.154837
6899,7087,53.193498
6899,7095,6.829227
6899,7103,18.392587
6899,7105,18.392587
6899,7121,106.807281
6899,7311,30.198721
6899,7334,18.853461
6899,7341,36.691434
6899,7346,39.640158
6899,7348,11.278234
6899,7358,32.852802
6899,7360,70.526209
6899,7361,32.729891
6899,7363,70.825508
6899,7368,21.56492
6899,7374,38.292658
6899,7379,41.50623
6899,7380,6.817416
6899,7381,19.822171
6899,7382,27.727915
6899,7395,26.992745
6927,6092,6.140646
6927,6093,36.96919
6927,6231,6.763352
6927,6287,35.632838
6927,6373,35.634629
6927,6379,11.989827
6927,6388,21.079079
6927,6389,21.453889
6927,6407,57.278851
6927,6408,57.476613
6927,6411,80.38977
6927,6418,23.781182
6927,6428,8.257018
6927,6434,55.275192
6927,6436,1.260876
6927,6437,34.085366
6927,6452,30.354436
6927,6454,20.917244
6927,6480,62.605117
6927,6482,65.701708
6927,6492,55.039232
6927,6517,5.897883
6927,6524,5.614931
6927,6525,65.821301
6927,6565,19.371819
6927,6574,1.532882
6927,6585,6.067553
6927,6588,8.444902
6927,6590,33.186524
6927,6597,16.815851
6927,6598,54.304675
6927,6599,65.190964
6927,6629,16.016217
6927,6634,27.737898
6927,6643,33.130196
6927,6644,0.673426
6927,6649,56.442131
6927,6692,49.279318
6927,6725,1.071091
6927,6769,6.468995
6927,6782,34.779831
6927,6783,1.655805
6927,6794,55.456292
6927,6797,7.07704
6927,6804,14.293304
6927,6811,60.235017
6927,6831,62.635487
6927,6832,64.322249
6927,6833,63.110715
6927,6835,38.239536
6927,6836,62.570907
6927,6875,5.879609
6927,6898,73.226489
6927,6899,6.763352
6927,6903,39.950582
6927,6909,62.807806
6927,6925,35.649855
6927,6927,0.085952
6927,6928,5.895213
6927,6946,1.298692
6927,6947,60.408685
6927,6950,61.97497
6927,6957,6.997829
6927,6972,1.132255
6927,6973,64.5153
6927,6987,16.643394
6927,6988,35.695978
6927,6989,54.335214
6927,6990,30.346728
6927,6991,5.833896
6927,6992,63.887591
6927,7011,54.922594
6927,7014,11.44449
6927,7038,36.96919
6927,7043,55.027005
6927,7052,75.461887
6927,7061,40.700356
6927,7065,78.986461
6927,7087,47.719634
6927,7095,1.289146
