source_id,target_id,rtt
6644,7361,27.519369
6644,7363,67.876829
6644,7368,20.10779
6644,7374,34.052828
6644,7379,40.219238
6644,7380,1.961427
6644,7381,17.31058
6644,7382,22.342915
6644,7395,24.018414
6649,6092,57.026695
6649,6093,30.63348
6649,6231,69.502169
6649,6287,58.565746
6649,6373,41.29266
6649,6379,70.551708
6649,6388,67.975444
6649,6389,57.627896
6649,6407,26.577824
6649,6408,10.198349
6649,6411,9.451171
6649,6418,57.661871
6649,6428,57.877435
6649,6434,38.720474
6649,6436,60.421127
6649,6437,30.946899
6649,6452,63.433259
6649,6454,49.279111
6649,6480,10.92162
6649,6482,9.018574
6649,6492,1.815944
6649,6517,57.654246
6649,6524,62.411147
6649,6525,11.021768
6649,6565,52.373388
6649,6574,59.349908
6649,6585,52.853014
6649,6588,57.410128
6649,6590,60.496817
6649,6597,53.70359
6649,6598,0.651175
6649,6599,9.867652
6649,6629,48.48248
6649,6634,58.236747
6649,6643,61.076807
6649,6644,64.885844
6649,6649,0.083885
6649,6692,63.519121
6649,6725,66.429429
6649,6769,61.047062
6649,6782,31.908435
6649,6783,58.843576
6649,6794,27.935842
6649,6797,62.265169
6649,6804,60.582106
6649,6811,0.562556
6649,6831,11.839711
6649,6832,11.280672
6649,6833,9.961369
6649,6835,35.302828
6649,6836,10.999716
6649,6875,69.705041
6649,6898,29.729541
6649,6899,69.502169
6649,6903,35.517044
6649,6909,8.569178
6649,6925,41.507121
6649,6927,56.466072
6649,6928,59.827798
6649,6946,63.346281
6649,6947,24.615959
6649,6950,10.701212
6649,6957,62.02396
6649,6972,65.550085
6649,6973,9.685574
6649,6987,53.252357
6649,6988,33.023193
6649,6989,0.78617
6649,6990,65.083837
6649,6991,52.691164
6649,6992,7.655556
6649,7011,31.195685
6649,7014,56.85542
6649,7038,30.63348
6649,7043,31.940731
6649,7052,21.493924
6649,7061,37.457226
6649,7065,60.090367
6649,7087,43.970775
6649,7095,60.062436
6649,7103,56.990768
6649,7105,56.990768
6649,7121,11.06382
6649,7311,41.527277
6649,7334,57.199692
6649,7341,64.833032
6649,7346,37.457226
6649,7348,58.077421
6649,7358,40.670049
6649,7360,9.216632
6649,7361,40.550777
6649,7363,17.064975
6649,7368,64.227755
6649,7374,58.565746
6649,7379,32.640523
6649,7380,70.498502
6649,7381,53.216558
6649,7382,47.937118
6649,7395,48.944171
6725,6092,7.272581
6725,6093,39.803405
6725,6231,6.816877
6725,6287,34.010984
6725,6373,27.444129
6725,6379,16.540251
6725,6388,16.531981
6725,6389,19.11778
6725,6407,57.994342
6725,6408,60.558646
6725,6411,64.339713
6725,6418,41.395197
6725,6428,9.398915
6725,6434,68.625667
6725,6436,1.470566
6725,6437,37.049127
6725,6452,33.492002
6725,6454,25.98932
6725,6480,59.613836
6725,6482,59.388118
6725,6492,61.775431
6725,6517,5.964888
6725,6524,8.283349
6725,6525,60.028929
6725,6565,26.848653
6725,6574,1.780878
6725,6585,6.388267
6725,6588,7.824274
6725,6590,33.45441
6725,6597,17.481972
6725,6598,66.026589
6725,6599,60.913912
6725,6629,16.543251
6725,6634,27.92954
6725,6643,33.3853
6725,6644,0.600991
6725,6649,66.175065
6725,6692,50.554403
6725,6725,0.068884
6725,6769,6.087317
6725,6782,38.198139
6725,6783,1.396367
6725,6794,58.169176
6725,6797,7.336533
6725,6804,11.819233
6725,6811,60.469022
6725,6831,60.372447
6725,6832,59.796135
6725,6833,60.220877
6725,6835,36.644534
6725,6836,59.54412
6725,6875,6.06498
6725,6898,68.677753
6725,6899,6.816877
6725,6903,39.938834
6725,6909,61.275559
6725,6925,27.524415
6725,6927,1.105506
6725,6928,6.297295
6725,6946,
6725,6947,56.273022
6725,6950,60.692247
6725,6957,8.23097
6725,6972,0.948388
6725,6973,64.574504
6725,6987,
6725,6988,36.937458
6725,6989,55.759961
6725,6990,33.363919
6725,6991,5.641026
6725,6992,60.416005
6725,7011,59.786818
6725,7014,7.023751
6725,7038,39.803405
6725,7043,57.402773
6725,7052,72.562738
6725,7061,41.85167
6725,7065,6.210758
6725,7087,47.861588
6725,7095,1.155199
6725,7103,16.115741
6725,7105,16.115741
6725,7121,94.646546
6725,7311,27.527533
6725,7334,16.388671
6725,7341,33.420517
6725,7346,41.85167
6725,7358,27.460161
6725,7360,63.262214
6725,7361,27.298876
6725,7363,67.964153
6725,7368,19.591106
6725,7374,34.010984
6725,7379,37.740043
6725,7380,1.865151
6725,7381,16.55784
6725,7382,22.215087
6725,7395,25.069449
6769,6092,2.060118
6769,6093,37.255748
6769,6231,11.148634
6769,6287,36.470108
6769,6373,32.867923
6769,6379,12.96429
6769,6388,11.449919
6769,6389,22.496356
6769,6407,75.223032
6769,6408,89.093971
6769,6411,73.966691
6769,6418,36.299686
6769,6428,3.012421
6769,6434,74.156267
6769,6436,6.533843
6769,6437,32.405258
6769,6452,25.867087
6769,6454,12.611133
6769,6480,63.420926
6769,6482,63.178386
6769,6492,69.420949
6769,6517,0.688467
6769,6524,0.851182
6769,6525,63.355834
6769,6565,23.370703
6769,6574,6.683673
6769,6585,0.80687
6769,6588,5.407762
6769,6590,26.099707
6769,6597,21.085285
6769,6598,68.694835
6769,6599,69.131257
6769,6629,21.904746
6769,6634,27.878273
6769,6643,24.449602
6769,6644,5.729466
6769,6649,61.054409
6769,6692,47.164406
6769,6725,6.059966
6769,6769,0.06775
6769,6782,34.539266
6769,6783,6.374049
6769,6794,76.858068
6769,6797,2.758271
6769,6804,9.087645
6769,6811,68.674015
6769,6831,63.940493
6769,6832,63.256195
6769,6833,63.740919
6769,6835,40.107442
6769,6836,63.419375
6769,6875,11.270573
6769,6898,76.093278
6769,6899,11.148634
6769,6903,32.531356
6769,6909,65.612451
6769,6925,32.860389
6769,6927,6.236305
6769,6928,0.727356
6769,6946,6.282716
6769,6947,65.989968
6769,6950,63.39968
6769,6957,64.938668
6769,6972,6.505895
6769,6973,68.49182
6769,6987,20.853553
6769,6988,32.084174
6769,6989,60.84101
6769,6990,24.459633
6769,6991,0.689544
6769,6992,67.854622
6769,7011,77.32807
6769,7014,2.77465
6769,7038,37.255748
6769,7043,74.946077
6769,7052,83.696474
6769,7061,33.624852
6769,7065,5.863083
6769,7087,77.105797
6769,7095,6.254221
6769,7103,16.58421
6769,7105,16.58421
6769,7121,100.872813
6769,7311,36.475068
6769,7334,25.908424
6769,7341,24.015962
6769,7346,33.624852
6769,7348,10.580035
6769,7358,29.618279
6769,7360,89.02463
6769,7361,32.585217
6769,7363,74.618721
6769,7368,13.796803
6769,7374,36.470108
6769,7379,36.04008
6769,7380,7.353749
6769,7381,20.244997
6769,7382,16.575017
6769,7395,27.657502
6782,6092,36.567875
6782,6093,2.018163
6782,6231,41.075626
6782,6287,35.775887
6782,6373,10.990434
6782,6379,32.971588
6782,6388,35.078568
6782,6389,30.191604
6782,6407,55.836234
6782,6408,24.721886
6782,6411,43.390135
6782,6418,33.981535
6782,6428,31.676405
6782,6434,60.141363
6782,6436,38.016288
6782,6437,0.871658
6782,6452,29.903001
6782,6454,16.097338
6782,6480,39.6085
6782,6482,39.659184
6782,6492,33.832065
6782,6517,33.80746
6782,6524,32.874295
6782,6525,40.438921
6782,6565,27.096007
6782,6574,36.378109
6782,6585,32.480284
6782,6588,32.284357
6782,6590,29.356283
6782,6597,25.778712
6782,6598,32.102283
6782,6599,41.489354
6782,6629,20.821486
6782,6634,32.308082
6782,6643,29.24758
6782,6644,37.720951
6782,6649,32.094308
6782,6692,34.939867
6782,6725,38.119963
6782,6769,34.471346
6782,6782,0.039664
6782,6783,35.238729
6782,6794,50.408725
6782,6797,30.574744
6782,6804,35.557457
6782,6811,33.554433
6782,6831,40.726459
6782,6832,39.689001
6782,6833,43.748219
6782,6835,18.998641
6782,6836,41.569964
6782,6875,39.801502
6782,6898,39.680877
6782,6899,41.075626
6782,6903,6.634226
6782,6909,44.175911
6782,6925,17.417209
6782,6927,34.78182
6782,6928,35.331954
6782,6946,37.907491
6782,6947,59.627938
6782,6950,39.992992
6782,6957,33.157397
6782,6972,35.744268
6782,6973,43.628504
6782,6987,21.067879
6782,6988,1.421732
6782,6989,34.742825
6782,6990,29.329414
6782,6991,32.113915
6782,6992,42.099039
6782,7011,59.864293
6782,7014,29.743452
6782,7038,2.018163
6782,7043,50.078935
6782,7052,49.713987
6782,7061,8.47234
6782,7065,38.587491
6782,7087,11.857873
6782,7095,37.817244
6782,7103,28.075768
6782,7105,28.075768
6782,7121,39.70491
6782,7311,11.553249
6782,7334,21.706829
6782,7341,30.286862
6782,7346,8.47234
6782,7348,40.678199
6782,7358,11.089208
6782,7360,34.809961
6782,7361,11.129324
6782,7363,48.963379
6782,7368,36.398037
6782,7374,35.775887
6782,7379,3.158676
6782,7380,36.935178
6782,7381,28.123798
6782,7382,20.22216
6782,7395,23.150613
6783,6092,6.229242
6783,6093,37.055233
6783,6231,5.916218
6783,6287,34.618179
6783,6373,27.792426
6783,6379,17.260892
6783,6388,13.056889
6783,6389,19.821761
6783,6407,59.63358
6783,6408,56.46627
6783,6411,67.884805
6783,6418,24.593298
6783,6428,9.917983
6783,6434,59.4413
6783,6436,1.71696
6783,6437,34.654668
6783,6452,30.474469
6783,6454,21.384804
6783,6480,64.776451
6783,6482,64.040157
6783,6492,72.567037
6783,6517,5.079382
6783,6524,7.441826
6783,6525,65.429499
6783,6565,23.996485
6783,6574,2.727796
6783,6585,6.662013
6783,6588,5.374527
6783,6590,29.849728
6783,6597,21.493475
6783,6598,63.020456
6783,6599,67.624885
6783,6629,17.180452
6783,6634,30.26598
6783,6643,32.737819
6783,6644,1.304775
6783,6649,58.857196
6783,6692,49.39073
6783,6725,1.349429
6783,6769,6.328833
6783,6782,35.23709
6783,6783,0.025207
6783,6794,60.777355
6783,6797,7.673087
6783,6804,12.068296
6783,6811,65.510862
6783,6831,65.405974
6783,6832,64.714455
6783,6833,65.052517
6783,6835,39.029578
6783,6836,64.394237
6783,6875,6.358969
6783,6898,77.238017
6783,6899,5.916218
6783,6903,36.434761
6783,6909,64.268416
6783,6925,27.728218
6783,6927,1.460294
6783,6928,6.402163
6783,6946,1.41298
6783,6947,61.667765
6783,6950,64.635645
6783,6957,7.756566
6783,6972,1.16175
6783,6973,67.836033
6783,6987,18.053388
6783,6988,38.264738
6783,6989,68.433288
6783,6990,32.293336
6783,6991,6.484619
6783,6992,67.104926
6783,7011,59.103665
6783,7014,7.533454
6783,7038,37.055233
6783,7043,57.95425
6783,7052,77.579795
6783,7061,37.700948
6783,7065,6.999031
6783,7087,50.960307
6783,7095,1.861088
6783,7103,19.0946
6783,7105,19.0946
6783,7121,101.786298
6783,7311,27.356359
6783,7334,17.232226
6783,7341,32.167873
6783,7346,37.700948
6783,7348,6.125451
6783,7358,27.411856
6783,7360,67.359472
6783,7361,28.004224
6783,7363,71.8538
6783,7368,19.385547
6783,7374,34.618179
6783,7379,40.094614
6783,7380,2.071692
6783,7381,19.717584
6783,7382,22.082053
6783,7395,25.462388
6797,6092,1.914371
6797,6093,38.220707
6797,6231,12.757374
6797,6287,54.608876
6797,6373,33.443976
6797,6379,7.690344
6797,6388,12.323952
6797,6389,20.917692
6797,6407,67.369633
6797,6408,62.843601
6797,6411,64.665977
6797,6418,23.002057
6797,6428,3.903643
6797,6434,66.584086
6797,6436,7.200074
6797,6437,29.438635
6797,6452,24.006228
6797,6454,44.665713
6797,6480,64.544529
6797,6482,59.033739
6797,6492,65.539046
6797,6517,1.541098
6797,6524,1.748797
6797,6525,65.863722
6797,6565,24.709641
6797,6574,7.734021
6797,6585,1.780609
6797,6588,2.13935
6797,6590,26.321826
6797,6597,16.37715
6797,6598,61.716394
6797,6599,72.572277
6797,6629,19.328279
6797,6634,30.567298
6797,6643,22.230088
6797,6644,6.837253
6797,6649,64.203174
6797,6692,50.26125
6797,6725,7.342614
6797,6769,2.761498
6797,6782,30.090039
6797,6783,7.704143
6797,6794,65.811191
6797,6797,0.045819
6797,6804,9.959339
6797,6811,65.515677
6797,6831,59.877136
6797,6832,59.676821
6797,6833,59.936234
6797,6835,39.409845
6797,6836,64.230882
6797,6875,13.676366
6797,6898,85.532745
6797,6899,12.757374
6797,6903,36.450136
6797,6909,65.11958
6797,6925,32.865137
6797,6927,7.131345
6797,6928,1.614187
6797,6946,7.059164
6797,6947,62.154797
6797,6950,60.145678
6797,6957,2.642687
6797,6972,7.143072
6797,6973,70.129223
6797,6987,16.09472
6797,6988,29.237141
6797,6989,58.866867
6797,6990,24.528921
6797,6991,1.941821
6797,6992,69.444559
6797,7011,65.154615
6797,7014,8.510969
6797,7038,38.220707
6797,7043,65.235948
6797,7052,68.178671
6797,7061,37.564597
6797,7065,87.920963
6797,7087,42.650423
6797,7095,7.907808
6797,7103,12.844508
6797,7105,12.844508
6797,7121,138.106191
6797,7311,122.664634
6797,7334,54.07292
6797,7341,27.390186
6797,7346,37.564597
6797,7348,1.661203
6797,7358,112.263199
6797,7360,122.74737
6797,7361,79.90691
6797,7363,70.32508
6797,7368,15.713535
6797,7374,54.608876
6797,7379,37.123262
6797,7380,8.916098
6797,7381,24.189286
6797,7382,35.868386
6797,7395,23.835134
6804,6092,8.821146
6804,6093,42.574922
6804,6231,11.880358
6804,6287,45.013957
6804,6373,34.335211
6804,6379,14.801934
6804,6388,15.074292
6804,6389,27.125359
6804,6407,67.71877
6804,6408,55.922899
6804,6411,73.536527
6804,6418,29.792
6804,6428,8.605494
6804,6434,62.554444
6804,6436,10.180643
6804,6437,37.322111
6804,6452,32.660716
6804,6454,21.922457
6804,6480,65.78072
6804,6482,63.210506
6804,6492,73.565056
6804,6517,8.669325
6804,6524,8.95716
6804,6525,62.922715
6804,6565,28.596315
6804,6574,12.099526
6804,6585,8.794486
6804,6588,9.024598
6804,6590,32.230751
6804,6597,25.964678
6804,6598,59.925061
6804,6599,73.551879
6804,6629,22.602675
6804,6634,27.74876
6804,6643,35.650238
6804,6644,11.658871
6804,6649,60.491651
6804,6692,50.56761
6804,6725,11.81707
6804,6769,9.04081
6804,6782,35.642209
6804,6783,12.088242
6804,6794,62.863767
6804,6797,9.911027
6804,6804,0.047153
6804,6811,65.003544
6804,6831,64.198852
6804,6832,65.543011
6804,6833,64.158145
6804,6835,43.694117
6804,6836,65.667744
6804,6875,19.612616
6804,6898,73.445399
6804,6899,11.880358
6804,6903,44.945509
6804,6909,66.167835
6804,6925,32.820152
6804,6927,14.279235
6804,6928,8.645239
6804,6946,14.809663
6804,6947,66.640797
6804,6950,63.354249
6804,6957,9.753369
6804,6972,11.612215
6804,6973,64.509759
6804,6987,23.848166
6804,6988,34.588086
6804,6989,65.061071
6804,6990,33.157287
6804,6991,6.37536
6804,6992,66.688807
6804,7011,68.643177
6804,7014,10.1982
6804,7038,42.574922
6804,7043,62.454777
6804,7052,78.333251
6804,7061,45.396284
6804,7065,7.550853
6804,7087,48.605389
6804,7095,14.554224
6804,7103,29.859935
6804,7105,29.859935
6804,7121,103.250923
6804,7311,52.987362
6804,7334,29.075894
6804,7341,32.568561
6804,7346,45.396284
6804,7348,8.859631
6804,7358,33.271127
6804,7360,73.015213
6804,7361,33.301836
6804,7363,82.62694
6804,7368,18.689751
6804,7374,45.013957
6804,7379,39.542853
6804,7380,19.106667
6804,7381,25.093668
6804,7382,24.0117
6804,7395,31.487983
6831,6092,62.54679
6831,6093,44.492689
6831,6231,69.245197
6831,6287,56.075777
6831,6373,36.094405
6831,6379,64.424237
6831,6388,68.402362
6831,6389,53.034497
6831,6407,20.202897
6831,6408,20.632506
6831,6411,1.958991
6831,6418,59.129408
6831,6428,60.321837
6831,6434,20.592924
6831,6436,61.496642
6831,6437,39.48472
6831,6452,68.651758
6831,6454,58.394677
6831,6480,1.344524
6831,6482,1.224155
6831,6492,10.434228
6831,6517,58.065054
6831,6524,64.284927
6831,6525,2.074689
6831,6565,50.379702
6831,6574,66.907872
6831,6585,58.510517
6831,6588,61.75737
6831,6590,68.789916
6831,6597,47.13904
6831,6598,11.376819
6831,6599,20.4545
6831,6629,45.178044
6831,6634,57.150979
6831,6643,69.815744
6831,6644,60.706672
6831,6649,11.739188
6831,6692,74.18652
6831,6725,60.424927
6831,6769,64.0247
6831,6782,40.520757
6831,6783,65.555901
6831,6794,20.62727
6831,6797,60.043914
6831,6804,64.086672
6831,6811,8.57745
6831,6831,0.084992
6831,6832,1.155471
6831,6833,0.624449
6831,6835,26.081617
6831,6836,1.229851
6831,6875,67.875027
6831,6898,1.46191
6831,6899,69.245197
6831,6903,45.911054
6831,6909,2.404715
6831,6925,35.983023
6831,6927,62.46595
6831,6928,57.942206
6831,6946,63.185725
6831,6947,18.795227
6831,6950,1.20844
6831,6957,59.254432
6831,6972,71.66205
6831,6973,1.961451
6831,6987,45.744957
6831,6988,43.857784
6831,6989,11.642582
6831,6990,72.230096
6831,6991,59.309604
6831,6992,1.437913
6831,7011,19.189424
6831,7014,59.690092
6831,7038,44.492689
6831,7043,20.330339
6831,7052,10.444392
6831,7061,46.73064
6831,7065,62.80829
6831,7087,50.599456
6831,7095,63.655875
6831,7103,53.853648
6831,7105,53.853648
6831,7121,1.154589
6831,7311,75.478908
6831,7334,53.038993
6831,7341,70.985166
6831,7346,46.73064
6831,7348,58.17191
6831,7358,36.252027
6831,7360,13.209938
6831,7361,36.512602
6831,7363,9.854071
6831,7368,69.621965
6831,7374,56.075777
6831,7379,44.958059
6831,7380,64.948689
6831,7381,49.122391
6831,7382,63.070642
6831,7395,42.969274
6832,6092,61.854071
6832,6093,40.955223
6832,6231,69.880452
6832,6287,54.981667
6832,6373,35.160122
6832,6379,63.414971
6832,6388,67.718546
6832,6389,67.13388
6832,6407,19.963532
6832,6408,20.752808
6832,6411,0.91917
6832,6418,92.334619
6832,6428,59.520792
6832,6434,19.59938
6832,6436,60.802477
6832,6437,42.140162
6832,6452,73.146212
6832,6454,54.227935
6832,6480,0.533855
6832,6482,0.244576
6832,6492,9.554574
6832,6517,57.185971
6832,6524,63.291266
6832,6525,1.163337
6832,6565,57.222444
6832,6574,66.206668
6832,6585,63.155055
6832,6588,60.967636
6832,6590,71.168025
6832,6597,46.256951
6832,6598,8.90222
6832,6599,21.297315
6832,6629,44.801406
6832,6634,56.583556
6832,6643,68.890812
6832,6644,59.5459
6832,6649,11.34687
6832,6692,71.712946
6832,6725,59.793177
6832,6769,63.251003
6832,6782,39.755204
6832,6783,64.712699
6832,6794,19.766168
6832,6797,59.649097
6832,6804,65.536307
6832,6811,12.223202
6832,6831,1.013864
6832,6832,0.043186
6832,6833,0.967341
6832,6835,25.230635
6832,6836,0.367229
6832,6875,66.844511
6832,6898,0.584027
6832,6899,69.880452
6832,6903,49.67311
6832,6909,1.307274
6832,6925,35.317091
6832,6927,64.3212
6832,6928,57.197162
6832,6946,
6832,6947,19.565184
6832,6950,0.287161
6832,6957,58.256224
6832,6972,69.443503
6832,6973,1.242409
6832,6987,
6832,6988,41.599737
6832,6989,8.87492
6832,6990,67.754112
6832,6991,63.880081
6832,6992,1.180553
6832,7011,18.88487
6832,7014,58.683957
6832,7038,40.955223
6832,7043,19.142715
6832,7052,10.036898
6832,7061,49.337267
6832,7065,61.962753
6832,7087,52.976762
6832,7095,62.916808
6832,7103,60.735416
6832,7105,60.735416
6832,7121,0.339942
6832,7311,65.17705
6832,7334,54.043886
6832,7341,69.611377
6832,7346,49.337267
6832,7358,54.799909
6832,7360,12.183686
6832,7361,54.999359
6832,7363,8.870804
6832,7368,68.376285
6832,7374,54.981667
6832,7379,42.808474
6832,7380,63.843191
6832,7381,48.31181
6832,7382,63.966124
6832,7395,42.113337
6875,6092,11.962294
6875,6093,44.42191
6875,6231,10.475651
6875,6287,41.378178
6875,6373,33.557431
6875,6379,26.226589
6875,6388,38.744258
6875,6389,24.973446
6875,6407,66.32103
6875,6408,66.710575
6875,6411,73.581207
6875,6418,28.276902
6875,6428,14.415425
6875,6434,82.632699
6875,6436,7.086767
6875,6437,42.954851
6875,6452,36.989736
6875,6454,25.991437
6875,6480,67.126522
6875,6482,67.474601
6875,6492,71.437242
6875,6517,11.022388
6875,6524,11.67022
6875,6525,67.478478
6875,6565,42.890133
6875,6574,12.255254
6875,6585,11.520416
6875,6588,11.790438
6875,6590,36.060856
6875,6597,24.524683
6875,6598,65.821873
6875,6599,67.866014
6875,6629,23.014817
6875,6634,34.856233
6875,6643,35.077874
6875,6644,6.219462
6875,6649,69.522351
6875,6692,55.166946
6875,6725,6.07227
6875,6769,11.211408
6875,6782,39.841238
6875,6783,6.341245
6875,6794,66.141011
6875,6797,13.720678
6875,6804,19.521536
6875,6811,74.060515
6875,6831,67.627553
6875,6832,66.814307
6875,6833,67.611945
6875,6835,48.687193
6875,6836,66.862976
6875,6875,0.113627
6875,6898,76.806347
6875,6899,10.475651
6875,6903,41.711713
6875,6909,72.99941
6875,6925,33.481573
6875,6927,5.85542
6875,6928,11.282767
6875,6946,
6875,6947,75.963835
6875,6950,66.827086
6875,6957,12.677823
6875,6972,6.150719
6875,6973,72.503014
6875,6987,
6875,6988,37.629346
6875,6989,68.641173
6875,6990,41.745075
6875,6991,11.000599
6875,6992,68.743308
6875,7011,65.484827
6875,7014,13.593891
6875,7038,44.42191
6875,7043,65.621194
6875,7052,80.87076
6875,7061,43.748412
6875,7065,5.62499
6875,7087,51.140933
6875,7095,6.414261
6875,7103,29.872792
6875,7105,29.872792
6875,7121,102.876181
6875,7311,34.642316
6875,7334,23.722543
6875,7341,37.047492
6875,7346,43.748412
6875,7358,34.178894
6875,7360,86.871052
6875,7361,34.227046
6875,7363,74.477851
6875,7368,25.147258
6875,7374,41.378178
6875,7379,40.376258
6875,7380,5.88871
6875,7381,24.644331
6875,7382,23.88655
6875,7395,31.20434
6898,6092,69.573542
6898,6093,43.706997
6898,6231,77.94881
6898,6287,57.437438
6898,6373,47.98972
6898,6379,79.358764
6898,6388,76.439318
6898,6389,59.255592
6898,6407,20.148308
6898,6408,19.085026
6898,6411,38.783014
6898,6418,65.184739
6898,6428,67.810238
6898,6434,20.16185
6898,6436,68.909371
6898,6437,39.067439
6898,6452,76.925709
6898,6454,64.865325
6898,6480,0.724601
6898,6482,0.48838
6898,6492,28.192676
6898,6517,70.042504
6898,6524,83.805981
6898,6525,1.533225
6898,6565,56.724119
6898,6574,80.229887
6898,6585,70.331586
6898,6588,82.482855
6898,6590,76.846562
6898,6597,54.163704
6898,6598,9.321637
6898,6599,19.856007
6898,6629,51.837855
6898,6634,70.38552
6898,6643,78.284787
6898,6644,68.28311
6898,6649,29.734597
6898,6692,94.195392
6898,6725,68.495079
6898,6769,76.247934
6898,6782,43.119646
6898,6783,77.248738
6898,6794,20.066648
6898,6797,87.606869
6898,6804,73.763709
6898,6811,29.084821
6898,6831,1.324093
6898,6832,0.644632
6898,6833,1.334353
6898,6835,37.719617
6898,6836,0.630095
6898,6875,76.931486
6898,6898,0.185781
6898,6899,77.94881
6898,6903,46.300277
6898,6909,1.570963
6898,6925,48.145774
6898,6927,73.28859
6898,6928,70.304819
6898,6946,69.017357
6898,6947,18.665621
6898,6950,0.493917
6898,6957,68.998123
6898,6972,79.036127
6898,6973,1.387666
6898,6987,51.834581
6898,6988,65.952667
6898,6989,10.8168
6898,6990,78.292953
6898,6991,66.574705
6898,6992,1.241467
6898,7011,19.572958
6898,7014,69.472088
6898,7038,43.706997
6898,7043,19.809947
6898,7052,10.058768
6898,7061,45.856497
6898,7065,75.251763
6898,7087,49.840797
6898,7095,69.443788
6898,7103,59.695096
6898,7105,59.695096
6898,7121,0.602762
6898,7311,66.006451
6898,7334,59.10183
6898,7341,80.618417
6898,7346,45.856497
6898,7348,65.552482
6898,7358,67.780218
6898,7360,100.758152
6898,7361,58.80949
6898,7363,45.654607
6898,7368,77.07899
6898,7374,57.437438
6898,7379,65.862592
6898,7380,73.059171
6898,7381,57.925707
6898,7382,69.481921
6898,7395,51.927464
6899,6092,10.833637
6899,6093,41.554127
6899,6231,0.144429
6899,6287,38.297246
6899,6373,30.248132
6899,6379,19.117659
6899,6388,17.675779
6899,6389,24.249781
6899,6407,65.321294
6899,6408,62.331935
6899,6411,72.603292
6899,6418,27.5883
6899,6428,14.070836
6899,6434,65.987919
6899,6436,7.042203
6899,6437,39.34518
6899,6452,33.860045
6899,6454,22.692131
6899,6480,68.885728
6899,6482,68.364775
6899,6492,70.179504
6899,6517,12.646877
6899,6524,11.547368
6899,6525,74.345304
6899,6565,25.857711
6899,6574,74.358756
6899,6585,11.757129
6899,6588,10.785573
6899,6590,33.359225
6899,6597,19.516538
6899,6598,66.571573
6899,6599,67.68967
6899,6629,18.933073
6899,6634,32.031965
6899,6643,39.004491
6899,6644,6.778783
6899,6649,69.385761
6899,6692,53.498832
6899,6725,6.757471
6899,6769,11.170416
6899,6782,40.494947
6899,6783,5.900071
6899,6794,65.38521
6899,6797,12.723125
6899,6804,11.854975
6899,6811,71.402329
6899,6831,69.276445
6899,6832,69.869172
6899,6833,69.022571
6899,6835,38.395398
6899,6836,68.573411
6899,6875,10.433378
6899,6898,77.633811
6899,6899,0.144429
6899,6903,37.518141
6899,6909,67.969163
6899,6925,32.617094
6899,6927,6.744044
6899,6928,12.715685
6899,6946,6.545918
6899,6947,63.358592
6899,6950,69.131101
6899,6957,12.960485
6899,6972,5.803645
6899,6973,70.278042
6899,6987,20.474865
6899,6988,39.829586
6899,6989,72.157615
6899,6990,39.074542
6899,6991,10.870376
6899,6992,69.583037
6899,7011,65.967038
6899,7014,15.857818
6899,7038,41.554127
6899,7043,65.617015
6899,7052,79.257705
6899,7061,39.589488
6899,7065,16.197829
6899,7087,53.199403
6899,7095,6.843994
6899,7103,18.327866
6899,7105,18.327866
6899,7121,106.815344
6899,7311,30.182818
6899,7334,18.824964
6899,7341,36.63257
6899,7346,39.589488
6899,7348,11.222965
6899,7358,32.782465
6899,7360,88.845753
6899,7361,32.737929
6899,7363,70.805328
6899,7368,21.595337
6899,7374,38.297246
6899,7379,41.522271
6899,7380,6.84903
6899,7381,19.788549
6899,7382,27.760399
6899,7395,26.958814
6927,6092,6.084384
6927,6093,36.902511
6927,6231,6.768635
6927,6287,35.667325
6927,6373,35.698597
6927,6379,12.027701
6927,6388,21.034481
6927,6389,21.366854
6927,6407,57.219039
6927,6408,57.478052
6927,6411,67.573569
6927,6418,23.727039
6927,6428,8.214954
6927,6434,55.162622
6927,6436,1.272451
6927,6437,34.047968
6927,6452,30.610491
6927,6454,20.851572
6927,6480,61.819395
6927,6482,65.693514
6927,6492,55.020267
6927,6517,5.876783
6927,6524,5.637921
6927,6525,65.88177
6927,6565,19.423514
6927,6574,1.517296
6927,6585,6.045718
6927,6588,8.43512
6927,6590,33.111448
6927,6597,16.792168
6927,6598,54.243903
6927,6599,65.24083
6927,6629,16.033914
6927,6634,27.762478
6927,6643,33.08031
6927,6644,0.687076
6927,6649,56.384874
6927,6692,49.173754
6927,6725,1.08685
6927,6769,6.42509
6927,6782,34.764485
6927,6783,1.607337
6927,6794,55.328548
6927,6797,7.031828
6927,6804,14.229476
6927,6811,60.25411
6927,6831,62.213497
6927,6832,64.272078
6927,6833,62.492403
6927,6835,38.177364
6927,6836,61.718876
6927,6875,5.829219
6927,6898,73.329083
6927,6899,6.768635
6927,6903,40.501888
6927,6909,64.67614
6927,6925,35.646066
6927,6927,0.077868
6927,6928,5.905851
6927,6946,1.182165
6927,6947,60.382076
6927,6950,61.59391
6927,6957,6.940538
6927,6972,1.170595
6927,6973,64.560735
6927,6987,16.480195
6927,6988,35.755173
6927,6989,54.383278
6927,6990,30.314613
6927,6991,5.782026
6927,6992,63.812602
6927,7011,54.895334
6927,7014,11.373497
6927,7038,36.902511
6927,7043,55.006586
6927,7052,75.399257
6927,7061,41.362453
6927,7065,78.947722
6927,7087,47.713672
