source_id,target_id,rtt
6644,7361,27.510032
6644,7363,67.839595
6644,7368,20.053857
6644,7374,34.473076
6644,7379,40.166475
6644,7380,1.974155
6644,7381,17.316853
6644,7382,22.382166
6644,7395,24.049018
6649,6092,56.548264
6649,6093,31.57355
6649,6231,69.643986
6649,6287,59.186986
6649,6373,41.217567
6649,6379,73.246597
6649,6388,67.872934
6649,6389,58.53226
6649,6407,26.301158
6649,6408,10.052292
6649,6411,9.449449
6649,6418,57.805714
6649,6428,56.884261
6649,6434,38.675281
6649,6436,60.466108
6649,6437,31.045069
6649,6452,63.475573
6649,6454,49.291302
6649,6480,11.054578
6649,6482,8.924614
6649,6492,1.06299
6649,6517,59.695563
6649,6524,63.5025
6649,6525,10.795511
6649,6565,52.345165
6649,6574,59.229886
6649,6585,52.838992
6649,6588,59.798572
6649,6590,60.738933
6649,6597,53.710488
6649,6598,0.623729
6649,6599,10.066853
6649,6629,49.344554
6649,6634,58.285116
6649,6643,61.093573
6649,6644,61.148253
6649,6649,0.081283
6649,6692,63.768514
6649,6725,65.733441
6649,6769,61.032985
6649,6782,32.052799
6649,6783,58.78462
6649,6794,27.751971
6649,6797,62.361691
6649,6804,60.391929
6649,6811,0.533561
6649,6831,11.841245
6649,6832,11.094895
6649,6833,9.856186
6649,6835,37.948764
6649,6836,10.670193
6649,6875,71.17959
6649,6898,30.556142
6649,6899,69.643986
6649,6903,35.579329
6649,6909,8.672939
6649,6925,41.420798
6649,6927,56.310765
6649,6928,58.726815
6649,6946,63.190105
6649,6947,24.331767
6649,6950,10.498639
6649,6957,61.579809
6649,6972,65.526919
6649,6973,8.382789
6649,6987,53.21335
6649,6988,33.137526
6649,6989,0.834232
6649,6990,65.095731
6649,6991,52.721789
6649,6992,9.116614
6649,7011,31.123314
6649,7014,57.060815
6649,7038,31.57355
6649,7043,31.876122
6649,7052,21.456731
6649,7061,37.771477
6649,7065,60.296439
6649,7087,43.988579
6649,7095,60.956057
6649,7103,56.755487
6649,7105,56.755487
6649,7121,11.246004
6649,7311,41.392583
6649,7334,57.153546
6649,7341,64.792532
6649,7346,37.771477
6649,7348,64.118427
6649,7358,39.423508
6649,7360,8.979306
6649,7361,41.426588
6649,7363,17.167347
6649,7368,65.422325
6649,7374,59.186986
6649,7379,32.692811
6649,7380,70.381758
6649,7381,53.228129
6649,7382,48.010613
6649,7395,49.221432
6725,6092,7.343677
6725,6093,39.835444
6725,6231,6.852933
6725,6287,34.000115
6725,6373,27.47223
6725,6379,16.520912
6725,6388,16.60786
6725,6389,19.09642
6725,6407,58.033221
6725,6408,60.591838
6725,6411,64.335872
6725,6418,41.305987
6725,6428,9.384809
6725,6434,57.038541
6725,6436,1.515568
6725,6437,37.138067
6725,6452,32.814146
6725,6454,25.948982
6725,6480,59.653539
6725,6482,59.411156
6725,6492,61.171312
6725,6517,6.008978
6725,6524,7.222329
6725,6525,60.021767
6725,6565,26.739853
6725,6574,1.772763
6725,6585,6.101759
6725,6588,7.856778
6725,6590,32.750461
6725,6597,17.328108
6725,6598,66.094025
6725,6599,60.985177
6725,6629,16.537154
6725,6634,27.889729
6725,6643,32.558522
6725,6644,0.632424
6725,6649,65.763988
6725,6692,50.563585
6725,6725,0.075561
6725,6769,6.080879
6725,6782,38.154283
6725,6783,1.450325
6725,6794,61.714552
6725,6797,7.415383
6725,6804,11.537593
6725,6811,60.51691
6725,6831,60.454877
6725,6832,59.800842
6725,6833,60.301474
6725,6835,36.654789
6725,6836,59.517249
6725,6875,6.136216
6725,6898,68.751155
6725,6899,6.852933
6725,6903,42.922184
6725,6909,61.196244
6725,6925,27.579999
6725,6927,1.05126
6725,6928,6.227247
6725,6946,
6725,6947,56.332251
6725,6950,60.760568
6725,6957,8.327668
6725,6972,0.872649
6725,6973,64.49102
6725,6987,
6725,6988,36.946609
6725,6989,55.703052
6725,6990,32.714622
6725,6991,5.33161
6725,6992,60.446185
6725,7011,59.763211
6725,7014,7.073184
6725,7038,39.835444
6725,7043,57.518924
6725,7052,72.642552
6725,7061,43.914096
6725,7065,5.925293
6725,7087,47.894996
6725,7095,1.160642
6725,7103,16.227235
6725,7105,16.227235
6725,7121,94.686779
6725,7311,27.478995
6725,7334,16.37925
6725,7341,33.440417
6725,7346,43.914096
6725,7358,27.481358
6725,7360,63.359656
6725,7361,27.336378
6725,7363,68.018041
6725,7368,19.676916
6725,7374,34.000115
6725,7379,37.747766
6725,7380,1.859038
6725,7381,16.641895
6725,7382,22.233973
6725,7395,25.019658
6769,6092,2.095034
6769,6093,37.235414
6769,6231,11.195719
6769,6287,36.370687
6769,6373,32.878258
6769,6379,12.962692
6769,6388,11.4076
6769,6389,22.431299
6769,6407,75.930682
6769,6408,64.655938
6769,6411,73.96531
6769,6418,36.33289
6769,6428,2.984795
6769,6434,74.568375
6769,6436,6.528538
6769,6437,32.387079
6769,6452,25.8623
6769,6454,12.959756
6769,6480,63.421131
6769,6482,63.18872
6769,6492,68.780471
6769,6517,0.636783
6769,6524,0.812179
6769,6525,63.375172
6769,6565,23.334075
6769,6574,6.693968
6769,6585,0.805391
6769,6588,5.403583
6769,6590,26.130322
6769,6597,21.086182
6769,6598,68.715989
6769,6599,69.118527
6769,6629,21.919356
6769,6634,27.904257
6769,6643,24.354989
6769,6644,5.718881
6769,6649,61.042034
6769,6692,47.109529
6769,6725,6.071884
6769,6769,0.076557
6769,6782,34.486333
6769,6783,6.348784
6769,6794,76.78581
6769,6797,2.769429
6769,6804,9.029062
6769,6811,68.646909
6769,6831,63.837293
6769,6832,63.237203
6769,6833,63.843302
6769,6835,40.068643
6769,6836,63.338761
6769,6875,11.251948
6769,6898,76.160771
6769,6899,11.195719
6769,6903,37.773773
6769,6909,65.518871
6769,6925,32.778589
6769,6927,6.161623
6769,6928,0.690081
6769,6946,6.358526
6769,6947,65.942525
6769,6950,63.354793
6769,6957,65.022599
6769,6972,6.464846
6769,6973,69.174725
6769,6987,20.868992
6769,6988,32.025449
6769,6989,60.805012
6769,6990,24.487939
6769,6991,0.69121
6769,6992,68.053276
6769,7011,77.249892
6769,7014,2.668317
6769,7038,37.235414
6769,7043,74.969802
6769,7052,83.595759
6769,7061,39.257309
6769,7065,5.841322
6769,7087,73.967984
6769,7095,6.23813
6769,7103,16.584771
6769,7105,16.584771
6769,7121,100.841576
6769,7311,36.548701
6769,7334,23.476129
6769,7341,24.494714
6769,7346,39.257309
6769,7348,10.313672
6769,7358,32.729055
6769,7360,87.237925
6769,7361,32.868503
6769,7363,74.624007
6769,7368,13.79602
6769,7374,36.370687
6769,7379,35.997441
6769,7380,7.34694
6769,7381,20.230082
6769,7382,16.598589
6769,7395,27.605056
6782,6092,36.679568
6782,6093,1.982236
6782,6231,40.764063
6782,6287,37.344025
6782,6373,11.272945
6782,6379,35.63831
6782,6388,35.151435
6782,6389,39.727305
6782,6407,61.518624
6782,6408,24.730112
6782,6411,43.391438
6782,6418,33.99898
6782,6428,31.652659
6782,6434,60.173585
6782,6436,37.010958
6782,6437,0.867901
6782,6452,29.979247
6782,6454,16.093513
6782,6480,39.55537
6782,6482,39.631016
6782,6492,33.199368
6782,6517,31.179582
6782,6524,28.311652
6782,6525,40.377306
6782,6565,27.106277
6782,6574,36.537269
6782,6585,29.772287
6782,6588,32.293414
6782,6590,30.232932
6782,6597,21.854698
6782,6598,32.080174
6782,6599,41.244605
6782,6629,20.766314
6782,6634,32.978391
6782,6643,28.667942
6782,6644,36.565293
6782,6649,31.970498
6782,6692,34.98479
6782,6725,38.144551
6782,6769,34.487569
6782,6782,0.030477
6782,6783,35.443114
6782,6794,50.087913
6782,6797,30.414674
6782,6804,35.857102
6782,6811,33.568569
6782,6831,40.351567
6782,6832,39.695706
6782,6833,43.895147
6782,6835,19.047202
6782,6836,42.878274
6782,6875,39.786013
6782,6898,39.577742
6782,6899,40.764063
6782,6903,7.651868
6782,6909,42.218587
6782,6925,16.687027
6782,6927,34.73879
6782,6928,29.646951
6782,6946,37.876295
6782,6947,59.80906
6782,6950,39.45906
6782,6957,30.472943
6782,6972,35.37741
6782,6973,43.575947
6782,6987,21.140255
6782,6988,1.190597
6782,6989,34.705225
6782,6990,28.914204
6782,6991,32.052091
6782,6992,41.884798
6782,7011,59.642558
6782,7014,29.590395
6782,7038,1.982236
6782,7043,49.907284
6782,7052,49.754517
6782,7061,8.811578
6782,7065,38.616005
6782,7087,11.921763
6782,7095,34.15952
6782,7103,28.069566
6782,7105,28.069566
6782,7121,39.72472
6782,7311,11.588137
6782,7334,21.708654
6782,7341,30.50756
6782,7346,8.811578
6782,7348,40.664557
6782,7358,11.516212
6782,7360,34.78628
6782,7361,11.628001
6782,7363,49.310603
6782,7368,42.589341
6782,7374,37.344025
6782,7379,3.159606
6782,7380,37.034896
6782,7381,28.102589
6782,7382,19.984664
6782,7395,23.070204
6783,6092,6.115897
6783,6093,37.005614
6783,6231,5.86104
6783,6287,34.618531
6783,6373,27.664533
6783,6379,17.257856
6783,6388,13.088379
6783,6389,19.882214
6783,6407,59.736106
6783,6408,56.478669
6783,6411,67.721626
6783,6418,24.608327
6783,6428,9.925569
6783,6434,59.687507
6783,6436,1.740518
6783,6437,34.630774
6783,6452,30.544455
6783,6454,17.878999
6783,6480,65.964235
6783,6482,64.006472
6783,6492,72.389602
6783,6517,5.056459
6783,6524,6.637718
6783,6525,65.598864
6783,6565,23.731978
6783,6574,2.745432
6783,6585,6.669638
6783,6588,5.435663
6783,6590,29.788655
6783,6597,21.484921
6783,6598,60.92498
6783,6599,67.642876
6783,6629,17.162819
6783,6634,30.275756
6783,6643,32.417134
6783,6644,1.29039
6783,6649,58.703194
6783,6692,49.381211
6783,6725,1.351876
6783,6769,6.365133
6783,6782,35.446273
6783,6783,0.027612
6783,6794,60.775359
6783,6797,7.695697
6783,6804,11.714999
6783,6811,65.13348
6783,6831,65.389569
6783,6832,64.448375
6783,6833,65.105218
6783,6835,40.098769
6783,6836,64.666199
6783,6875,6.327734
6783,6898,77.323769
6783,6899,5.86104
6783,6903,31.654759
6783,6909,67.790329
6783,6925,27.671199
6783,6927,1.352697
6783,6928,6.450101
6783,6946,1.626463
6783,6947,61.666349
6783,6950,65.915379
6783,6957,7.749875
6783,6972,1.147706
6783,6973,67.889436
6783,6987,17.989444
6783,6988,38.268047
6783,6989,68.003935
6783,6990,32.271296
6783,6991,6.467734
6783,6992,67.156978
6783,7011,59.126432
6783,7014,7.507897
6783,7038,37.005614
6783,7043,57.987924
6783,7052,77.544698
6783,7061,32.897596
6783,7065,7.005763
6783,7087,50.619301
6783,7095,1.839624
6783,7103,19.170021
6783,7105,19.170021
6783,7121,101.758007
6783,7311,27.351391
6783,7334,17.263587
6783,7341,32.142043
6783,7346,32.897596
6783,7348,6.162446
6783,7358,27.43286
6783,7360,67.436721
6783,7361,27.898926
6783,7363,71.853164
6783,7368,19.303627
6783,7374,34.618531
6783,7379,40.132726
6783,7380,2.047219
6783,7381,19.733078
6783,7382,22.076841
6783,7395,25.218272
6797,6092,1.827065
6797,6093,38.238992
6797,6231,12.701947
6797,6287,54.543358
6797,6373,33.358979
6797,6379,14.098844
6797,6388,12.331398
6797,6389,20.954468
6797,6407,65.525287
6797,6408,62.920804
6797,6411,64.730938
6797,6418,23.020469
6797,6428,4.352284
6797,6434,66.814584
6797,6436,7.178304
6797,6437,29.466823
6797,6452,23.968656
6797,6454,12.654775
6797,6480,64.516338
6797,6482,59.016824
6797,6492,64.975872
6797,6517,1.510704
6797,6524,1.703384
6797,6525,65.765085
6797,6565,24.695754
6797,6574,7.759867
6797,6585,1.739284
6797,6588,2.151528
6797,6590,26.349862
6797,6597,16.370889
6797,6598,61.686582
6797,6599,72.627319
6797,6629,19.319812
6797,6634,30.599139
6797,6643,22.128293
6797,6644,6.773545
6797,6649,64.077873
6797,6692,50.238886
6797,6725,7.352053
6797,6769,2.7468
6797,6782,30.421063
6797,6783,7.651172
6797,6794,65.836168
6797,6797,0.051766
6797,6804,9.918596
6797,6811,65.524576
6797,6831,59.7915
6797,6832,59.727762
6797,6833,59.739769
6797,6835,40.652341
6797,6836,64.194515
6797,6875,13.663434
6797,6898,85.541502
6797,6899,12.701947
6797,6903,32.558982
6797,6909,65.126451
6797,6925,32.874923
6797,6927,7.045085
6797,6928,1.565375
6797,6946,7.062925
6797,6947,63.719363
6797,6950,60.102572
6797,6957,2.598504
6797,6972,22.407733
6797,6973,70.247426
6797,6987,16.052166
6797,6988,29.256095
6797,6989,58.885228
6797,6990,31.193798
6797,6991,1.934235
6797,6992,68.010189
6797,7011,66.954584
6797,7014,8.43894
6797,7038,38.238992
6797,7043,66.064585
6797,7052,68.218566
6797,7061,36.848177
6797,7065,88.001812
6797,7087,35.640851
6797,7095,7.912678
6797,7103,12.831968
6797,7105,12.831968
6797,7121,138.145254
6797,7311,125.514215
6797,7334,26.504512
6797,7341,27.359587
6797,7346,36.848177
6797,7348,1.7693
6797,7358,109.515872
6797,7360,123.765218
6797,7361,79.856185
6797,7363,70.377389
6797,7368,15.716579
6797,7374,54.543358
6797,7379,37.293378
6797,7380,8.977197
6797,7381,24.217783
6797,7382,19.75463
6797,7395,23.894348
6804,6092,9.027404
6804,6093,42.542199
6804,6231,11.901157
6804,6287,45.686514
6804,6373,34.286641
6804,6379,20.086875
6804,6388,15.069391
6804,6389,27.155905
6804,6407,67.753715
6804,6408,55.9557
6804,6411,74.68128
6804,6418,29.817036
6804,6428,9.076082
6804,6434,62.627769
6804,6436,10.100827
6804,6437,37.372377
6804,6452,32.74573
6804,6454,19.584508
6804,6480,65.844752
6804,6482,63.268508
6804,6492,73.004844
6804,6517,8.641648
6804,6524,8.951312
6804,6525,62.974275
6804,6565,28.678111
6804,6574,12.22019
6804,6585,8.733837
6804,6588,9.048138
6804,6590,32.215032
6804,6597,25.973202
6804,6598,60.065244
6804,6599,73.551357
6804,6629,22.629407
6804,6634,27.749683
6804,6643,35.516865
6804,6644,11.722462
6804,6649,60.306271
6804,6692,50.536007
6804,6725,11.426749
6804,6769,9.110582
6804,6782,35.940549
6804,6783,11.749819
6804,6794,62.856575
6804,6797,9.992532
6804,6804,0.065539
6804,6811,65.213089
6804,6831,64.179597
6804,6832,65.581264
6804,6833,64.242683
6804,6835,44.635787
6804,6836,65.649566
6804,6875,19.659725
6804,6898,73.701813
6804,6899,11.901157
6804,6903,45.051133
6804,6909,66.207911
6804,6925,32.852687
6804,6927,14.296591
6804,6928,8.663774
6804,6946,14.795283
6804,6947,64.888868
6804,6950,63.353066
6804,6957,9.759209
6804,6972,9.837946
6804,6973,64.497722
6804,6987,23.865714
6804,6988,34.727135
6804,6989,63.371646
6804,6990,33.159725
6804,6991,6.363331
6804,6992,66.791935
6804,7011,68.582948
6804,7014,10.250692
6804,7038,42.542199
6804,7043,62.492031
6804,7052,78.299508
6804,7061,45.389299
6804,7065,7.506131
6804,7087,42.628648
6804,7095,14.456837
6804,7103,29.906341
6804,7105,29.906341
6804,7121,103.286629
6804,7311,53.03037
6804,7334,26.371428
6804,7341,33.020026
6804,7346,45.389299
6804,7348,8.835148
6804,7358,33.307094
6804,7360,68.177987
6804,7361,33.393679
6804,7363,82.622541
6804,7368,18.801592
6804,7374,45.686514
6804,7379,39.606128
6804,7380,19.013173
6804,7381,25.049735
6804,7382,23.991266
6804,7395,31.548078
6831,6092,62.912573
6831,6093,44.379215
6831,6231,69.311479
6831,6287,65.295294
6831,6373,36.038919
6831,6379,66.435607
6831,6388,68.466286
6831,6389,53.909102
6831,6407,20.32383
6831,6408,19.523322
6831,6411,1.921792
6831,6418,60.396748
6831,6428,60.337568
6831,6434,20.121386
6831,6436,61.17914
6831,6437,39.608677
6831,6452,69.67368
6831,6454,58.358796
6831,6480,1.332366
6831,6482,1.25999
6831,6492,9.247919
6831,6517,58.023322
6831,6524,64.22303
6831,6525,2.111103
6831,6565,52.799759
6831,6574,67.011246
6831,6585,58.501645
6831,6588,61.889415
6831,6590,68.555768
6831,6597,47.212683
6831,6598,11.380754
6831,6599,20.40669
6831,6629,45.673427
6831,6634,57.19929
6831,6643,68.636711
6831,6644,60.711721
6831,6649,12.014715
6831,6692,74.240909
6831,6725,60.485392
6831,6769,64.127425
6831,6782,42.157733
6831,6783,66.955754
6831,6794,20.48523
6831,6797,60.079581
6831,6804,64.479524
6831,6811,8.617818
6831,6831,0.077149
6831,6832,0.997743
6831,6833,0.613776
6831,6835,26.149265
6831,6836,1.147075
6831,6875,67.800655
6831,6898,1.3122
6831,6899,69.311479
6831,6903,47.050602
6831,6909,2.409084
6831,6925,36.135282
6831,6927,62.532978
6831,6928,58.018814
6831,6946,65.144167
6831,6947,18.903037
6831,6950,1.175306
6831,6957,59.418455
6831,6972,71.672314
6831,6973,1.922343
6831,6987,48.14573
6831,6988,43.860294
6831,6989,11.330622
6831,6990,72.108233
6831,6991,59.454767
6831,6992,1.716
6831,7011,19.310353
6831,7014,59.649832
6831,7038,44.379215
6831,7043,19.971269
6831,7052,10.4802
6831,7061,47.697657
6831,7065,62.667247
6831,7087,50.366556
6831,7095,63.53767
6831,7103,56.001649
6831,7105,56.001649
6831,7121,1.221385
6831,7311,75.467028
6831,7334,53.482013
6831,7341,69.816925
6831,7346,47.697657
6831,7348,58.475954
6831,7358,36.047051
6831,7360,13.293944
6831,7361,36.58646
6831,7363,9.686415
6831,7368,69.551045
6831,7374,65.295294
6831,7379,45.106544
6831,7380,65.200686
6831,7381,49.114228
6831,7382,63.073084
6831,7395,43.015706
6832,6092,61.777565
6832,6093,40.967012
6832,6231,69.877631
6832,6287,64.085486
6832,6373,35.154325
6832,6379,65.084365
6832,6388,67.727706
6832,6389,67.115807
6832,6407,19.71281
6832,6408,21.820232
6832,6411,0.948051
6832,6418,92.28131
6832,6428,59.476637
6832,6434,19.472721
6832,6436,60.796474
6832,6437,42.164777
6832,6452,73.124004
6832,6454,54.221117
6832,6480,0.498419
6832,6482,0.275978
6832,6492,8.256605
6832,6517,57.151366
6832,6524,63.245967
6832,6525,1.194899
6832,6565,57.204709
6832,6574,66.233192
6832,6585,64.516547
6832,6588,61.008264
6832,6590,71.21965
6832,6597,46.241696
6832,6598,8.955633
6832,6599,21.305202
6832,6629,46.030614
6832,6634,56.586703
6832,6643,67.713308
6832,6644,59.552741
6832,6649,11.103488
6832,6692,71.73647
6832,6725,59.796405
6832,6769,63.230198
6832,6782,39.747347
6832,6783,64.440696
6832,6794,19.43312
6832,6797,59.649718
6832,6804,65.616089
6832,6811,12.245603
6832,6831,1.02531
6832,6832,0.046786
6832,6833,1.027198
6832,6835,25.201534
6832,6836,0.413658
6832,6875,66.8472
6832,6898,0.398646
6832,6899,69.877631
6832,6903,49.664961
6832,6909,1.337471
6832,6925,35.301833
6832,6927,70.44769
6832,6928,57.225269
6832,6946,
6832,6947,19.485344
6832,6950,0.351859
6832,6957,58.273062
6832,6972,69.457729
6832,6973,1.274273
6832,6987,
6832,6988,41.47462
6832,6989,8.82896
6832,6990,67.718389
6832,6991,63.835671
6832,6992,1.228004
6832,7011,19.062188
6832,7014,58.626048
6832,7038,40.967012
6832,7043,19.515632
6832,7052,10.005275
6832,7061,49.32063
6832,7065,61.956587
6832,7087,52.944245
6832,7095,69.11945
6832,7103,61.880439
6832,7105,61.880439
6832,7121,0.331136
6832,7311,65.600952
6832,7334,54.05798
6832,7341,69.571026
6832,7346,49.32063
6832,7358,54.931679
6832,7360,12.26212
6832,7361,54.807156
6832,7363,8.901856
6832,7368,68.471733
6832,7374,64.085486
6832,7379,42.719222
6832,7380,63.832653
6832,7381,48.34642
6832,7382,61.574172
6832,7395,42.140168
6875,6092,11.807652
6875,6093,42.90305
6875,6231,10.43478
6875,6287,41.398272
6875,6373,33.606606
6875,6379,26.25268
6875,6388,38.749341
6875,6389,24.930059
6875,6407,66.309696
6875,6408,91.334305
6875,6411,73.571483
6875,6418,28.30574
6875,6428,15.425723
6875,6434,65.435301
6875,6436,7.045713
6875,6437,42.951244
6875,6452,36.938501
6875,6454,22.438594
6875,6480,67.105876
6875,6482,67.474135
6875,6492,73.428504
6875,6517,11.020222
6875,6524,11.676333
6875,6525,67.453686
6875,6565,42.891709
6875,6574,7.261802
6875,6585,11.530173
6875,6588,11.773384
6875,6590,34.772105
6875,6597,24.523434
6875,6598,68.052648
6875,6599,67.861758
6875,6629,23.021844
6875,6634,34.900485
6875,6643,36.723887
6875,6644,6.226439
6875,6649,70.907054
6875,6692,53.672122
6875,6725,6.087303
6875,6769,11.229913
6875,6782,39.780286
6875,6783,6.302173
6875,6794,66.320688
6875,6797,13.704922
6875,6804,19.551338
6875,6811,74.099262
6875,6831,67.631677
6875,6832,66.808881
6875,6833,67.734274
6875,6835,48.692363
6875,6836,66.897213
6875,6875,0.125531
6875,6898,76.875142
6875,6899,10.43478
6875,6903,40.687347
6875,6909,73.831599
6875,6925,33.520484
6875,6927,5.797739
6875,6928,11.272402
6875,6946,
6875,6947,66.178189
6875,6950,66.832877
6875,6957,12.795813
6875,6972,6.118431
6875,6973,72.538875
6875,6987,
6875,6988,37.559616
6875,6989,69.657842
6875,6990,41.761559
6875,6991,11.00201
6875,6992,68.748259
6875,7011,65.44039
6875,7014,13.46327
6875,7038,42.90305
6875,7043,65.589453
6875,7052,80.858539
6875,7061,41.774592
6875,7065,5.61256
6875,7087,49.43324
6875,7095,6.408501
6875,7103,29.917008
6875,7105,29.917008
6875,7121,102.806924
6875,7311,34.702182
6875,7334,23.724831
6875,7341,37.031261
6875,7346,41.774592
6875,7358,34.157717
6875,7360,85.046212
6875,7361,34.354788
6875,7363,74.465475
6875,7368,25.098728
6875,7374,41.398272
6875,7379,40.378084
6875,7380,5.887678
6875,7381,24.659002
6875,7382,23.903829
6875,7395,31.237355
6898,6092,69.259622
6898,6093,43.567875
6898,6231,77.658743
6898,6287,57.211579
6898,6373,47.734251
6898,6379,96.420185
6898,6388,76.515285
6898,6389,59.06256
6898,6407,19.861572
6898,6408,19.444077
6898,6411,38.394559
6898,6418,65.290801
6898,6428,67.443481
6898,6434,20.08453
6898,6436,68.77603
6898,6437,38.995332
6898,6452,74.649281
6898,6454,64.894006
6898,6480,0.577514
6898,6482,0.354399
6898,6492,26.54513
6898,6517,70.196692
6898,6524,83.44609
6898,6525,1.392231
6898,6565,57.77149
6898,6574,79.799686
6898,6585,70.072908
6898,6588,82.18547
6898,6590,76.49208
6898,6597,54.106231
6898,6598,9.123828
6898,6599,19.851092
6898,6629,51.09528
6898,6634,70.37635
6898,6643,76.794631
6898,6644,67.876669
6898,6649,33.268872
6898,6692,93.100742
6898,6725,68.833745
6898,6769,76.039978
6898,6782,41.530069
6898,6783,77.51194
6898,6794,20.202032
6898,6797,87.149093
6898,6804,73.753846
6898,6811,28.793812
6898,6831,1.179378
6898,6832,0.468494
6898,6833,1.148468
6898,6835,37.8999
6898,6836,0.518585
6898,6875,76.981956
6898,6898,0.102052
6898,6899,77.658743
6898,6903,45.153403
6898,6909,1.529477
6898,6925,47.71794
6898,6927,72.982841
6898,6928,69.958662
6898,6946,70.151072
6898,6947,18.731726
6898,6950,0.433833
6898,6957,68.814151
6898,6972,78.636064
6898,6973,1.573635
6898,6987,51.724193
6898,6988,64.601892
6898,6989,10.618814
6898,6990,79.523016
6898,6991,66.705517
6898,6992,1.035223
6898,7011,19.621829
6898,7014,69.500703
6898,7038,43.567875
6898,7043,19.445801
6898,7052,9.788011
6898,7061,44.585846
6898,7065,75.026993
6898,7087,49.721225
6898,7095,69.732223
6898,7103,59.539295
6898,7105,59.539295
6898,7121,0.560284
6898,7311,65.906682
6898,7334,58.86122
6898,7341,81.752731
6898,7346,44.585846
6898,7348,65.206509
6898,7358,67.449872
6898,7360,99.128304
6898,7361,58.834567
6898,7363,45.665386
6898,7368,76.966781
6898,7374,57.211579
6898,7379,63.161956
6898,7380,73.260796
6898,7381,57.596007
6898,7382,69.082605
6898,7395,51.812929
6899,6092,10.776137
6899,6093,41.158737
6899,6231,0.178701
6899,6287,38.315404
6899,6373,30.449617
6899,6379,19.139989
6899,6388,18.339928
6899,6389,23.80275
6899,6407,65.333934
6899,6408,62.257843
6899,6411,70.368338
6899,6418,31.149537
6899,6428,15.094179
6899,6434,66.025571
6899,6436,7.054395
6899,6437,42.87489
6899,6452,36.125825
6899,6454,25.649366
6899,6480,68.855628
6899,6482,68.298661
6899,6492,72.004386
6899,6517,12.681024
6899,6524,11.593213
6899,6525,74.404752
6899,6565,25.832138
6899,6574,74.376172
6899,6585,11.740951
6899,6588,10.851236
6899,6590,36.243768
6899,6597,19.54468
6899,6598,63.88627
6899,6599,67.664708
6899,6629,18.827738
6899,6634,32.044175
6899,6643,38.979718
6899,6644,6.534464
6899,6649,69.604465
6899,6692,53.529104
6899,6725,6.755074
6899,6769,11.18724
6899,6782,40.796028
6899,6783,5.860117
6899,6794,66.609262
6899,6797,12.732457
6899,6804,11.835359
6899,6811,71.385776
6899,6831,69.043972
6899,6832,69.864641
6899,6833,69.18654
6899,6835,38.385918
6899,6836,68.449204
6899,6875,10.439781
6899,6898,77.63757
6899,6899,0.178701
6899,6903,37.405452
6899,6909,67.949945
6899,6925,32.586575
6899,6927,6.751794
6899,6928,11.412638
6899,6946,7.776467
6899,6947,74.780585
6899,6950,68.520036
6899,6957,12.915901
6899,6972,5.782998
6899,6973,67.951234
6899,6987,21.571536
6899,6988,37.201291
6899,6989,71.574202
6899,6990,39.035929
6899,6991,10.825857
6899,6992,65.8281
6899,7011,65.96493
6899,7014,15.880672
6899,7038,41.158737
6899,7043,65.62849
6899,7052,78.961913
6899,7061,42.319153
6899,7065,6.932898
6899,7087,50.482357
6899,7095,6.844224
6899,7103,16.708175
6899,7105,16.708175
6899,7121,106.871017
6899,7311,30.212371
6899,7334,18.813743
6899,7341,38.826365
6899,7346,42.319153
6899,7348,12.268968
6899,7358,33.348179
6899,7360,87.184497
6899,7361,32.773127
6899,7363,70.80392
6899,7368,21.572049
6899,7374,38.315404
6899,7379,41.455729
6899,7380,6.877768
6899,7381,19.821587
6899,7382,27.751212
6899,7395,26.949818
6927,6092,6.121472
6927,6093,36.894994
6927,6231,6.727093
6927,6287,35.773213
6927,6373,35.800345
6927,6379,17.277603
6927,6388,21.081839
6927,6389,21.388431
6927,6407,57.255978
6927,6408,57.522817
6927,6411,68.7885
6927,6418,23.710278
6927,6428,8.188209
6927,6434,55.203097
6927,6436,1.267339
6927,6437,34.0467
6927,6452,30.470321
6927,6454,20.560119
6927,6480,63.115726
6927,6482,65.623916
6927,6492,54.476914
6927,6517,5.857879
6927,6524,5.599799
6927,6525,65.832885
6927,6565,19.37123
6927,6574,1.454815
6927,6585,6.045507
6927,6588,8.478785
6927,6590,33.099893
6927,6597,16.773804
6927,6598,54.268295
6927,6599,65.293739
6927,6629,16.004551
6927,6634,27.736015
6927,6643,33.059243
6927,6644,0.656425
6927,6649,56.415648
6927,6692,49.223778
6927,6725,1.058823
6927,6769,6.375299
6927,6782,34.742639
6927,6783,1.481487
6927,6794,55.394686
6927,6797,7.014266
6927,6804,14.251422
6927,6811,60.233148
6927,6831,63.741471
6927,6832,70.395756
6927,6833,63.669929
6927,6835,38.177583
6927,6836,61.646285
6927,6875,5.82482
6927,6898,72.913621
6927,6899,6.727093
6927,6903,40.478348
6927,6909,62.792
6927,6925,35.6364
6927,6927,0.068342
6927,6928,5.854626
6927,6946,1.13094
6927,6947,60.335074
6927,6950,61.582468
6927,6957,6.931991
6927,6972,1.106022
6927,6973,64.505687
6927,6987,16.486992
6927,6988,35.687155
6927,6989,54.348614
6927,6990,31.275292
6927,6991,5.765603
6927,6992,63.830591
6927,7011,54.906437
6927,7014,11.359015
6927,7038,36.894994
6927,7043,54.967277
6927,7052,75.423805
6927,7061,41.2855
6927,7065,79.046934
6927,7087,40.711754
6927,7095,1.202609
