source_id,target_id,rtt
6644,7361,27.531468
6644,7363,67.849043
6644,7368,20.229384
6644,7374,33.949518
6644,7379,40.383049
6644,7380,1.231508
6644,7381,17.29516
6644,7382,22.379691
6644,7395,24.023284
6649,6092,58.416715
6649,6093,30.619045
6649,6231,69.348325
6649,6287,58.519926
6649,6373,41.265138
6649,6379,80.23167
6649,6388,67.765999
6649,6389,57.269214
6649,6407,27.717216
6649,6408,10.215571
6649,6411,9.381616
6649,6418,57.873749
6649,6428,57.839793
6649,6434,38.716088
6649,6436,65.337204
6649,6437,31.03943
6649,6452,63.483001
6649,6454,49.460938
6649,6480,11.115366
6649,6482,8.935461
6649,6492,1.936868
6649,6517,66.047147
6649,6524,64.190578
6649,6525,10.90534
6649,6565,52.5363
6649,6574,59.608817
6649,6585,52.834204
6649,6588,68.054823
6649,6590,60.521711
6649,6597,53.641466
6649,6598,0.678835
6649,6599,9.949445
6649,6629,48.242999
6649,6634,58.293002
6649,6643,61.104835
6649,6644,68.276375
6649,6649,0.176697
6649,6692,63.741308
6649,6725,70.18632
6649,6769,61.045472
6649,6782,32.124893
6649,6783,58.895897
6649,6794,27.924512
6649,6797,67.178966
6649,6804,64.270585
6649,6811,0.603664
6649,6831,12.005867
6649,6832,11.251433
6649,6833,10.073539
6649,6835,35.302665
6649,6836,10.817077
6649,6875,71.890938
6649,6898,29.792832
6649,6899,69.348325
6649,6903,35.627545
6649,6909,8.666616
6649,6925,41.460921
6649,6927,56.459688
6649,6928,62.299373
6649,6946,65.846963
6649,6947,26.101625
6649,6950,10.665737
6649,6957,67.067441
6649,6972,65.881754
6649,6973,9.822314
6649,6987,53.486946
6649,6988,33.063252
6649,6989,0.744503
6649,6990,65.133184
6649,6991,52.660879
6649,6992,7.693307
6649,7011,31.293863
6649,7014,61.75773
6649,7038,30.619045
6649,7043,32.080413
6649,7052,21.420556
6649,7061,37.314451
6649,7065,60.162666
6649,7087,44.008926
6649,7095,62.144149
6649,7103,56.837734
6649,7105,56.837734
6649,7121,11.28804
6649,7311,41.220793
6649,7334,57.318656
6649,7341,64.910479
6649,7346,37.314451
6649,7348,58.054493
6649,7358,40.595103
6649,7360,9.400071
6649,7361,40.460972
6649,7363,17.166922
6649,7368,69.936828
6649,7374,58.519926
6649,7379,32.596564
6649,7380,70.63984
6649,7381,53.200602
6649,7382,61.082262
6649,7395,48.992283
6725,6092,7.166636
6725,6093,39.949565
6725,6231,6.841055
6725,6287,34.060632
6725,6373,27.494245
6725,6379,16.600033
6725,6388,16.668125
6725,6389,19.038347
6725,6407,58.029972
6725,6408,60.573536
6725,6411,64.363008
6725,6418,41.299439
6725,6428,9.389952
6725,6434,68.673351
6725,6436,1.481407
6725,6437,37.077107
6725,6452,33.522436
6725,6454,26.03474
6725,6480,59.565395
6725,6482,59.352309
6725,6492,62.012024
6725,6517,5.968248
6725,6524,8.203852
6725,6525,60.02642
6725,6565,26.797596
6725,6574,1.864088
6725,6585,6.321408
6725,6588,7.962712
6725,6590,33.515438
6725,6597,17.347393
6725,6598,66.280903
6725,6599,60.927921
6725,6629,16.538456
6725,6634,27.897576
6725,6643,33.355795
6725,6644,0.55071
6725,6649,70.038295
6725,6692,50.552776
6725,6725,0.071829
6725,6769,6.010866
6725,6782,38.204388
6725,6783,1.4554
6725,6794,58.313642
6725,6797,7.341616
6725,6804,11.729295
6725,6811,60.505111
6725,6831,60.271864
6725,6832,59.845488
6725,6833,60.332753
6725,6835,36.672228
6725,6836,59.443134
6725,6875,6.137181
6725,6898,68.545096
6725,6899,6.841055
6725,6903,42.219213
6725,6909,61.218412
6725,6925,27.519861
6725,6927,1.093616
6725,6928,6.26297
6725,6946,
6725,6947,56.285305
6725,6950,60.689755
6725,6957,8.306515
6725,6972,0.861722
6725,6973,64.510802
6725,6987,
6725,6988,36.890604
6725,6989,55.767986
6725,6990,33.467502
6725,6991,5.572232
6725,6992,60.475138
6725,7011,59.769299
6725,7014,6.983121
6725,7038,39.949565
6725,7043,57.400534
6725,7052,72.650849
6725,7061,45.465365
6725,7065,6.177538
6725,7087,48.023126
6725,7095,1.079282
6725,7103,16.191539
6725,7105,16.191539
6725,7121,94.743867
6725,7311,27.542867
6725,7334,16.315542
6725,7341,33.441318
6725,7346,45.465365
6725,7358,27.422381
6725,7360,63.455425
6725,7361,27.258681
6725,7363,67.958798
6725,7368,19.553849
6725,7374,34.060632
6725,7379,38.093277
6725,7380,1.800813
6725,7381,16.603686
6725,7382,22.229101
6725,7395,25.084952
6769,6092,2.09953
6769,6093,37.269675
6769,6231,11.139463
6769,6287,36.416763
6769,6373,32.835325
6769,6379,12.934586
6769,6388,11.425505
6769,6389,22.468123
6769,6407,75.187637
6769,6408,93.685778
6769,6411,73.950491
6769,6418,36.289377
6769,6428,2.998703
6769,6434,74.097264
6769,6436,6.476363
6769,6437,33.513472
6769,6452,25.82434
6769,6454,15.001205
6769,6480,63.40668
6769,6482,63.152117
6769,6492,69.399304
6769,6517,0.669004
6769,6524,0.854124
6769,6525,63.3748
6769,6565,23.317816
6769,6574,6.688518
6769,6585,0.824203
6769,6588,5.31105
6769,6590,26.069941
6769,6597,21.052547
6769,6598,68.717523
6769,6599,67.714771
6769,6629,21.893622
6769,6634,27.784576
6769,6643,24.342907
6769,6644,5.734724
6769,6649,61.031775
6769,6692,47.114304
6769,6725,6.035802
6769,6769,0.070277
6769,6782,34.486939
6769,6783,6.365233
6769,6794,64.959583
6769,6797,2.774095
6769,6804,8.996255
6769,6811,68.644601
6769,6831,63.995601
6769,6832,63.230024
6769,6833,63.832403
6769,6835,40.084527
6769,6836,63.359411
6769,6875,11.274171
6769,6898,76.127363
6769,6899,11.139463
6769,6903,32.50998
6769,6909,65.52825
6769,6925,32.798815
6769,6927,6.114563
6769,6928,0.707229
6769,6946,6.376238
6769,6947,65.969219
6769,6950,63.318379
6769,6957,64.888605
6769,6972,6.494087
6769,6973,68.418618
6769,6987,20.737592
6769,6988,32.007092
6769,6989,60.848816
6769,6990,24.428416
6769,6991,0.657228
6769,6992,67.879653
6769,7011,77.084959
6769,7014,2.767704
6769,7038,37.269675
6769,7043,74.984179
6769,7052,83.612006
6769,7061,33.520084
6769,7065,5.799767
6769,7087,82.009654
6769,7095,6.251023
6769,7103,16.5081
6769,7105,16.5081
6769,7121,100.780358
6769,7311,36.469098
6769,7334,25.84978
6769,7341,24.497094
6769,7346,33.520084
6769,7348,10.75516
6769,7358,29.607766
6769,7360,88.995685
6769,7361,30.766142
6769,7363,74.612442
6769,7368,13.748778
6769,7374,36.416763
6769,7379,40.664405
6769,7380,6.79489
6769,7381,20.237331
6769,7382,16.575224
6769,7395,27.526139
6782,6092,36.634414
6782,6093,2.024674
6782,6231,41.026027
6782,6287,35.794125
6782,6373,10.953313
6782,6379,37.923969
6782,6388,35.093348
6782,6389,30.202497
6782,6407,55.805012
6782,6408,24.774017
6782,6411,43.39619
6782,6418,33.950442
6782,6428,31.702186
6782,6434,58.29446
6782,6436,37.982488
6782,6437,0.895754
6782,6452,29.965652
6782,6454,28.207798
6782,6480,39.587866
6782,6482,39.664909
6782,6492,33.868056
6782,6517,38.723821
6782,6524,32.896191
6782,6525,40.380074
6782,6565,27.077415
6782,6574,36.319713
6782,6585,42.359122
6782,6588,32.271976
6782,6590,29.379724
6782,6597,25.746935
6782,6598,32.112517
6782,6599,41.53299
6782,6629,20.846846
6782,6634,32.251569
6782,6643,29.204252
6782,6644,38.246684
6782,6649,32.008692
6782,6692,34.89736
6782,6725,38.137309
6782,6769,34.535892
6782,6782,0.034054
6782,6783,35.267578
6782,6794,50.420751
6782,6797,35.67384
6782,6804,35.618536
6782,6811,33.594681
6782,6831,40.439776
6782,6832,39.705825
6782,6833,43.640801
6782,6835,18.928631
6782,6836,41.486414
6782,6875,39.771211
6782,6898,39.75455
6782,6899,41.026027
6782,6903,6.6786
6782,6909,44.073496
6782,6925,16.611507
6782,6927,36.555476
6782,6928,39.187322
6782,6946,38.016883
6782,6947,57.636761
6782,6950,40.060874
6782,6957,38.119496
6782,6972,35.688727
6782,6973,43.54867
6782,6987,21.139617
6782,6988,1.383881
6782,6989,34.686123
6782,6990,29.275016
6782,6991,41.864493
6782,6992,42.107379
6782,7011,57.702788
6782,7014,33.372665
6782,7038,2.024674
6782,7043,50.132352
6782,7052,49.752576
6782,7061,8.528285
6782,7065,38.600008
6782,7087,11.887539
6782,7095,37.860727
6782,7103,28.111879
6782,7105,28.111879
6782,7121,39.734731
6782,7311,11.56842
6782,7334,21.196533
6782,7341,30.257802
6782,7346,8.528285
6782,7348,52.763704
6782,7358,11.147549
6782,7360,34.785981
6782,7361,11.167978
6782,7363,48.907368
6782,7368,36.21156
6782,7374,35.794125
6782,7379,3.164598
6782,7380,37.054304
6782,7381,28.126005
6782,7382,33.141903
6782,7395,23.091594
6783,6092,6.323938
6783,6093,37.041737
6783,6231,5.946204
6783,6287,34.714288
6783,6373,27.800888
6783,6379,17.308428
6783,6388,13.040919
6783,6389,19.870072
6783,6407,59.629049
6783,6408,56.653335
6783,6411,67.915664
6783,6418,24.618299
6783,6428,9.954608
6783,6434,59.471405
6783,6436,1.73918
6783,6437,34.659617
6783,6452,30.503255
6783,6454,21.381234
6783,6480,64.742377
6783,6482,64.04363
6783,6492,72.586533
6783,6517,5.126341
6783,6524,7.470319
6783,6525,63.604161
6783,6565,23.993854
6783,6574,2.716216
6783,6585,6.707369
6783,6588,5.385714
6783,6590,29.85815
6783,6597,21.52086
6783,6598,69.284409
6783,6599,67.706787
6783,6629,17.167047
6783,6634,30.293658
6783,6643,32.57024
6783,6644,1.346746
6783,6649,58.825666
6783,6692,49.386069
6783,6725,1.345911
6783,6769,6.337956
6783,6782,35.268871
6783,6783,0.025067
6783,6794,60.766327
6783,6797,7.716327
6783,6804,12.057102
6783,6811,63.308768
6783,6831,63.696981
6783,6832,64.70017
6783,6833,63.505684
6783,6835,39.02586
6783,6836,64.445824
6783,6875,6.357642
6783,6898,75.972819
6783,6899,5.946204
6783,6903,37.641718
6783,6909,64.08283
6783,6925,27.725522
6783,6927,1.452637
6783,6928,6.015368
6783,6946,1.499112
6783,6947,61.730622
6783,6950,64.62699
6783,6957,7.76899
6783,6972,1.163604
6783,6973,67.849579
6783,6987,18.030876
6783,6988,37.454002
6783,6989,71.824052
6783,6990,32.349743
6783,6991,6.283731
6783,6992,66.256099
6783,7011,59.103676
6783,7014,7.421854
6783,7038,37.041737
6783,7043,57.915276
6783,7052,76.849456
6783,7061,37.842078
6783,7065,7.008034
6783,7087,49.805821
6783,7095,1.882124
6783,7103,17.97749
6783,7105,17.97749
6783,7121,101.715226
6783,7311,27.366687
6783,7334,17.247508
6783,7341,32.142135
6783,7346,37.842078
6783,7348,6.123014
6783,7358,27.455018
6783,7360,65.968122
6783,7361,28.024167
6783,7363,71.870147
6783,7368,16.96561
6783,7374,34.714288
6783,7379,39.079223
6783,7380,2.061043
6783,7381,19.758934
6783,7382,22.04885
6783,7395,25.501459
6797,6092,1.632124
6797,6093,40.992307
6797,6231,12.712768
6797,6287,54.614365
6797,6373,33.387764
6797,6379,7.73306
6797,6388,12.31508
6797,6389,20.973118
6797,6407,67.454326
6797,6408,75.152365
6797,6411,64.676664
6797,6418,23.04837
6797,6428,3.849501
6797,6434,66.617799
6797,6436,7.140073
6797,6437,35.105238
6797,6452,23.977812
6797,6454,17.30378
6797,6480,64.571221
6797,6482,59.05351
6797,6492,72.947154
6797,6517,1.529642
6797,6524,1.774265
6797,6525,65.829051
6797,6565,24.676385
6797,6574,7.824099
6797,6585,1.71899
6797,6588,2.076684
6797,6590,26.361013
6797,6597,16.343153
6797,6598,67.112898
6797,6599,83.154525
6797,6629,19.351595
6797,6634,30.530469
6797,6643,22.20467
6797,6644,6.832451
6797,6649,71.733249
6797,6692,53.185636
6797,6725,7.305479
6797,6769,2.727542
6797,6782,35.684043
6797,6783,7.654044
6797,6794,65.881258
6797,6797,0.046808
6797,6804,9.948144
6797,6811,67.925601
6797,6831,59.897523
6797,6832,59.645376
6797,6833,59.910613
6797,6835,39.424094
6797,6836,64.228956
6797,6875,13.72631
6797,6898,85.482988
6797,6899,12.712768
6797,6903,39.35175
6797,6909,65.1679
6797,6925,35.675554
6797,6927,7.072542
6797,6928,1.589477
6797,6946,7.056324
6797,6947,63.599815
6797,6950,60.141761
6797,6957,2.655589
6797,6972,7.131642
6797,6973,70.128458
6797,6987,15.927528
6797,6988,32.119202
6797,6989,71.813292
6797,6990,24.616383
6797,6991,1.904067
6797,6992,69.457817
6797,7011,65.075787
6797,7014,8.45295
6797,7038,40.992307
6797,7043,65.17603
6797,7052,68.268027
6797,7061,40.607258
6797,7065,87.872365
6797,7087,45.308199
6797,7095,7.915724
6797,7103,12.93486
6797,7105,12.93486
6797,7121,138.185813
6797,7311,122.644875
6797,7334,55.706998
6797,7341,27.358285
6797,7346,40.607258
6797,7348,1.676722
6797,7358,112.223738
6797,7360,122.72937
6797,7361,82.731194
6797,7363,70.355676
6797,7368,15.618555
6797,7374,54.614365
6797,7379,42.596038
6797,7380,8.935633
6797,7381,24.20669
6797,7382,30.418816
6797,7395,23.877074
6804,6092,8.872406
6804,6093,42.552208
6804,6231,11.977324
6804,6287,45.058871
6804,6373,34.265239
6804,6379,14.811864
6804,6388,15.036287
6804,6389,27.206461
6804,6407,67.810054
6804,6408,57.130313
6804,6411,73.527347
6804,6418,29.748594
6804,6428,8.731168
6804,6434,62.668952
6804,6436,10.111766
6804,6437,39.331444
6804,6452,32.710762
6804,6454,21.907738
6804,6480,65.897642
6804,6482,63.201394
6804,6492,75.753399
6804,6517,8.644121
6804,6524,8.938677
6804,6525,62.949805
6804,6565,28.594267
6804,6574,12.042875
6804,6585,8.723093
6804,6588,9.051084
6804,6590,32.314887
6804,6597,25.948277
6804,6598,59.917328
6804,6599,72.411616
6804,6629,22.635888
6804,6634,27.778833
6804,6643,35.647636
6804,6644,11.706772
6804,6649,65.619125
6804,6692,52.689018
6804,6725,11.835593
6804,6769,9.021184
6804,6782,35.602483
6804,6783,12.182717
6804,6794,62.824067
6804,6797,10.021867
6804,6804,0.062405
6804,6811,65.040151
6804,6831,64.210438
6804,6832,65.661879
6804,6833,64.156688
6804,6835,43.512851
6804,6836,65.682968
6804,6875,19.655575
6804,6898,73.699756
6804,6899,11.977324
6804,6903,45.928986
6804,6909,66.242465
6804,6925,32.918643
6804,6927,14.245405
6804,6928,8.708532
6804,6946,14.921038
6804,6947,66.653964
6804,6950,63.357951
6804,6957,9.746298
6804,6972,11.691966
6804,6973,64.462645
6804,6987,23.974677
6804,6988,39.4085
6804,6989,65.111909
6804,6990,33.177705
6804,6991,6.366724
6804,6992,66.72654
6804,7011,68.694594
6804,7014,10.214439
6804,7038,42.552208
6804,7043,62.519962
6804,7052,77.65244
6804,7061,45.429699
6804,7065,7.590562
6804,7087,48.618131
6804,7095,14.471473
6804,7103,30.031993
6804,7105,30.031993
6804,7121,103.213378
6804,7311,53.006272
6804,7334,29.083659
6804,7341,33.110954
6804,7346,45.429699
6804,7348,8.862936
6804,7358,33.284054
6804,7360,75.18226
6804,7361,33.391759
6804,7363,84.692735
6804,7368,18.809595
6804,7374,45.058871
6804,7379,46.338189
6804,7380,19.075866
6804,7381,25.008757
6804,7382,23.954035
6804,7395,31.569215
6831,6092,62.14761
6831,6093,44.544607
6831,6231,69.30399
6831,6287,56.095838
6831,6373,36.200244
6831,6379,64.295699
6831,6388,68.641587
6831,6389,52.829174
6831,6407,20.38504
6831,6408,20.545585
6831,6411,2.074031
6831,6418,59.185403
6831,6428,60.461673
6831,6434,20.530876
6831,6436,61.389879
6831,6437,39.617807
6831,6452,68.608453
6831,6454,58.315886
6831,6480,1.2221
6831,6482,1.214045
6831,6492,10.30686
6831,6517,57.891115
6831,6524,64.307882
6831,6525,2.095624
6831,6565,50.166379
6831,6574,67.042235
6831,6585,58.488506
6831,6588,61.714179
6831,6590,68.761632
6831,6597,46.899245
6831,6598,11.457902
6831,6599,20.449322
6831,6629,44.82871
6831,6634,57.224415
6831,6643,69.699305
6831,6644,60.737108
6831,6649,12.131487
6831,6692,74.189885
6831,6725,60.518408
6831,6769,64.033345
6831,6782,40.487788
6831,6783,64.024844
6831,6794,20.392417
6831,6797,59.856485
6831,6804,64.329726
6831,6811,8.588508
6831,6831,0.117946
6831,6832,0.964141
6831,6833,0.61503
6831,6835,26.03772
6831,6836,1.123853
6831,6875,67.938916
6831,6898,1.269969
6831,6899,69.30399
6831,6903,45.950876
6831,6909,2.36824
6831,6925,36.047968
6831,6927,62.316707
6831,6928,58.060028
6831,6946,62.573799
6831,6947,18.787751
6831,6950,1.038446
6831,6957,59.287677
6831,6972,71.739909
6831,6973,1.959081
6831,6987,45.405731
6831,6988,43.788847
6831,6989,11.56771
6831,6990,72.171862
6831,6991,59.354831
6831,6992,1.598265
6831,7011,19.147894
6831,7014,59.324793
6831,7038,44.544607
6831,7043,20.315579
6831,7052,10.541844
6831,7061,46.740301
6831,7065,62.84858
6831,7087,50.599596
6831,7095,63.630022
6831,7103,53.427836
6831,7105,53.427836
6831,7121,1.109892
6831,7311,75.419122
6831,7334,52.960384
6831,7341,70.998521
6831,7346,46.740301
6831,7348,58.111388
6831,7358,36.193929
6831,7360,13.372227
6831,7361,36.444825
6831,7363,9.969587
6831,7368,69.509197
6831,7374,56.095838
6831,7379,44.989947
6831,7380,64.920047
6831,7381,49.139706
6831,7382,63.112649
6831,7395,42.980136
6832,6092,61.92569
6832,6093,41.010982
6832,6231,69.842352
6832,6287,54.874951
6832,6373,35.157916
6832,6379,63.427053
6832,6388,67.696232
6832,6389,67.14125
6832,6407,19.941963
6832,6408,20.771243
6832,6411,0.928244
6832,6418,92.33288
6832,6428,59.492947
6832,6434,19.600391
6832,6436,60.765494
6832,6437,42.124865
6832,6452,73.117263
6832,6454,54.140861
6832,6480,0.520385
6832,6482,0.264058
6832,6492,9.551609
6832,6517,57.135584
6832,6524,63.270421
6832,6525,1.198387
6832,6565,57.257916
6832,6574,66.218774
6832,6585,63.13852
6832,6588,60.958315
6832,6590,71.258985
6832,6597,46.199798
6832,6598,8.903409
6832,6599,21.357319
6832,6629,44.781703
6832,6634,56.576324
6832,6643,68.864359
6832,6644,59.588206
6832,6649,11.261301
6832,6692,71.707874
6832,6725,59.757747
6832,6769,63.210414
6832,6782,39.731539
6832,6783,63.350835
6832,6794,19.775515
6832,6797,59.6778
6832,6804,65.666253
6832,6811,12.254714
6832,6831,1.148428
6832,6832,0.045204
6832,6833,1.001469
6832,6835,25.220022
6832,6836,0.383668
6832,6875,66.87965
6832,6898,0.684106
6832,6899,69.842352
6832,6903,49.652014
6832,6909,1.377746
6832,6925,35.287389
6832,6927,75.205434
6832,6928,57.170421
6832,6946,
6832,6947,19.316003
6832,6950,0.303617
6832,6957,58.239528
6832,6972,69.489897
6832,6973,1.225574
6832,6987,
6832,6988,41.572973
6832,6989,8.846105
6832,6990,67.861524
6832,6991,63.864361
6832,6992,1.228836
6832,7011,18.827752
6832,7014,58.697681
6832,7038,41.010982
6832,7043,19.085704
6832,7052,10.010022
6832,7061,49.338329
6832,7065,61.944315
6832,7087,52.937066
6832,7095,62.914802
6832,7103,60.680947
6832,7105,60.680947
6832,7121,0.357831
6832,7311,65.264186
6832,7334,54.091307
6832,7341,69.637822
6832,7346,49.338329
6832,7358,54.788414
6832,7360,12.191767
6832,7361,54.943867
6832,7363,8.894185
6832,7368,68.336186
6832,7374,54.874951
6832,7379,42.750858
6832,7380,63.845439
6832,7381,48.329561
6832,7382,63.988198
6832,7395,42.180938
6875,6092,11.922401
6875,6093,42.84118
6875,6231,10.410801
6875,6287,41.45033
6875,6373,33.574352
6875,6379,26.175384
6875,6388,38.722154
6875,6389,24.966154
6875,6407,66.277624
6875,6408,68.947571
6875,6411,73.559951
6875,6418,28.27404
6875,6428,14.458685
6875,6434,85.317863
6875,6436,7.085499
6875,6437,42.915843
6875,6452,36.895837
6875,6454,26.02775
6875,6480,67.096624
6875,6482,67.490984
6875,6492,71.436093
6875,6517,11.025352
6875,6524,11.696824
6875,6525,67.501921
6875,6565,42.909978
6875,6574,12.272996
6875,6585,11.528216
6875,6588,11.758097
6875,6590,34.79219
6875,6597,24.496177
6875,6598,71.940787
6875,6599,67.838095
6875,6629,23.044185
6875,6634,34.862127
6875,6643,35.002725
6875,6644,6.196171
6875,6649,71.620706
6875,6692,53.611432
6875,6725,6.076226
6875,6769,11.214789
6875,6782,39.79785
6875,6783,6.345646
6875,6794,65.813623
6875,6797,13.721057
6875,6804,19.485872
6875,6811,74.077107
6875,6831,67.736319
6875,6832,66.807901
6875,6833,67.617914
6875,6835,48.715406
6875,6836,66.872534
6875,6875,0.144614
6875,6898,76.870789
6875,6899,10.410801
6875,6903,41.714268
6875,6909,72.987567
6875,6925,33.495507
6875,6927,5.839255
6875,6928,11.235774
6875,6946,
6875,6947,75.614035
6875,6950,66.841158
6875,6957,12.70509
6875,6972,6.122228
6875,6973,72.481222
6875,6987,
6875,6988,37.586164
6875,6989,71.97145
6875,6990,41.793424
6875,6991,11.027957
6875,6992,68.781554
6875,7011,65.457777
6875,7014,13.516243
6875,7038,42.84118
6875,7043,65.587478
6875,7052,80.869897
6875,7061,44.913081
6875,7065,5.600139
6875,7087,51.160374
6875,7095,6.429568
6875,7103,29.870982
6875,7105,29.870982
6875,7121,102.802149
6875,7311,34.652242
6875,7334,23.684579
6875,7341,37.082117
6875,7346,44.913081
6875,7358,34.162835
6875,7360,86.796196
6875,7361,34.313596
6875,7363,74.44157
6875,7368,25.083998
6875,7374,41.45033
6875,7379,42.930083
6875,7380,5.903993
6875,7381,24.633883
6875,7382,23.895644
6875,7395,31.156779
6898,6092,69.231004
6898,6093,43.715261
6898,6231,78.002344
6898,6287,57.499143
6898,6373,47.899946
6898,6379,79.420124
6898,6388,76.457844
6898,6389,59.06639
6898,6407,20.08855
6898,6408,19.0906
6898,6411,38.702445
6898,6418,65.207071
6898,6428,67.7173
6898,6434,20.128282
6898,6436,68.724886
6898,6437,39.004201
6898,6452,76.867758
6898,6454,64.748563
6898,6480,0.610632
6898,6482,0.42106
6898,6492,28.287329
6898,6517,70.016631
6898,6524,83.794559
6898,6525,1.621179
6898,6565,56.516687
6898,6574,79.999779
6898,6585,70.374438
6898,6588,82.339936
6898,6590,76.872513
6898,6597,54.156385
6898,6598,9.175491
6898,6599,20.012013
6898,6629,51.275033
6898,6634,70.341743
6898,6643,78.212459
6898,6644,67.639717
6898,6649,29.684803
6898,6692,94.261834
6898,6725,68.615998
6898,6769,76.205806
6898,6782,43.151819
6898,6783,72.884694
6898,6794,20.014566
6898,6797,87.703197
6898,6804,73.767292
6898,6811,29.252124
6898,6831,1.372778
6898,6832,0.691789
6898,6833,1.431272
6898,6835,37.854526
6898,6836,0.550269
6898,6875,76.902758
6898,6898,0.103322
6898,6899,78.002344
6898,6903,46.227472
6898,6909,1.664328
6898,6925,48.090724
6898,6927,74.189473
6898,6928,70.175877
6898,6946,68.804714
6898,6947,18.618039
6898,6950,0.468746
6898,6957,69.095061
6898,6972,79.072331
6898,6973,1.742219
6898,6987,51.833495
6898,6988,66.05467
6898,6989,10.698946
6898,6990,78.417969
6898,6991,66.642898
6898,6992,1.175851
6898,7011,19.622451
6898,7014,69.4334
6898,7038,43.715261
6898,7043,19.820914
6898,7052,9.955611
6898,7061,45.909295
6898,7065,75.282755
6898,7087,49.837596
6898,7095,69.540277
6898,7103,59.420525
6898,7105,59.420525
6898,7121,0.540178
6898,7311,65.935922
6898,7334,59.010879
6898,7341,80.392898
6898,7346,45.909295
6898,7348,65.637659
6898,7358,67.691848
6898,7360,100.501005
6898,7361,58.756206
6898,7363,45.856256
6898,7368,76.977336
6898,7374,57.499143
6898,7379,66.010568
6898,7380,72.617503
6898,7381,57.9442
6898,7382,69.414505
6898,7395,52.253993
6899,6092,10.783675
6899,6093,41.602322
6899,6231,0.156156
6899,6287,38.244515
6899,6373,30.353656
6899,6379,19.072139
6899,6388,17.673361
6899,6389,24.25372
6899,6407,65.293209
6899,6408,59.912188
6899,6411,72.558686
6899,6418,27.604621
6899,6428,13.473426
6899,6434,66.033194
6899,6436,7.006667
6899,6437,39.32206
6899,6452,33.936017
6899,6454,22.670965
6899,6480,68.879123
6899,6482,68.390083
6899,6492,74.182229
6899,6517,12.597281
6899,6524,11.537863
6899,6525,74.414227
6899,6565,25.867872
6899,6574,74.325133
6899,6585,11.75423
6899,6588,10.762451
6899,6590,33.367994
6899,6597,19.507625
6899,6598,66.567668
6899,6599,67.683235
6899,6629,18.878529
6899,6634,32.032628
6899,6643,38.992219
6899,6644,6.565146
6899,6649,69.309717
6899,6692,53.503384
6899,6725,6.794421
6899,6769,11.153455
6899,6782,40.546339
6899,6783,5.927172
6899,6794,65.229983
6899,6797,12.694754
6899,6804,11.862429
6899,6811,70.245009
6899,6831,69.284479
6899,6832,69.871805
6899,6833,69.105714
6899,6835,38.344557
6899,6836,68.666846
6899,6875,10.43613
6899,6898,77.692099
6899,6899,0.156156
6899,6903,37.522215
6899,6909,67.965582
6899,6925,32.629671
6899,6927,6.744586
6899,6928,11.433075
6899,6946,6.457323
6899,6947,63.376782
6899,6950,68.461163
6899,6957,12.919279
6899,6972,5.837392
6899,6973,70.262881
6899,6987,20.574808
6899,6988,39.795921
6899,6989,74.526994
6899,6990,38.981755
6899,6991,10.853036
6899,6992,69.608533
6899,7011,65.993442
6899,7014,15.901613
6899,7038,41.602322
6899,7043,65.615676
6899,7052,79.289944
6899,7061,39.616607
6899,7065,16.146988
6899,7087,51.961124
6899,7095,6.877909
6899,7103,18.354121
6899,7105,18.354121
6899,7121,106.800558
6899,7311,30.196997
6899,7334,18.838995
6899,7341,36.674553
6899,7346,39.616607
6899,7348,11.2614
6899,7358,32.786961
6899,7360,89.065011
6899,7361,32.742039
6899,7363,70.80414
6899,7368,21.56807
6899,7374,38.244515
6899,7379,40.237506
6899,7380,6.830401
6899,7381,19.818737
6899,7382,27.726207
6899,7395,26.995989
6927,6092,6.15317
6927,6093,38.039318
6927,6231,6.740992
6927,6287,35.712324
6927,6373,36.678773
6927,6379,12.011692
6927,6388,21.097215
6927,6389,21.399371
6927,6407,57.279114
6927,6408,59.604861
6927,6411,67.523741
6927,6418,23.73305
6927,6428,8.197127
6927,6434,55.188437
6927,6436,1.262801
6927,6437,36.166763
6927,6452,30.434571
6927,6454,20.873814
6927,6480,61.854318
6927,6482,65.611116
6927,6492,55.021415
6927,6517,5.865623
6927,6524,5.599675
6927,6525,65.842362
6927,6565,19.40134
6927,6574,1.522704
6927,6585,6.021263
6927,6588,8.408984
6927,6590,33.115578
6927,6597,16.814995
6927,6598,54.311673
6927,6599,65.196022
6927,6629,15.989923
6927,6634,27.750079
6927,6643,33.053207
6927,6644,0.655802
6927,6649,56.379349
6927,6692,50.256115
6927,6725,1.010296
6927,6769,6.400073
6927,6782,36.530881
6927,6783,1.611184
6927,6794,55.333973
6927,6797,7.064592
6927,6804,14.290966
6927,6811,60.271958
6927,6831,62.430742
6927,6832,67.953523
6927,6833,62.365263
6927,6835,38.236819
6927,6836,61.691099
6927,6875,5.844794
6927,6898,74.170028
6927,6899,6.740992
6927,6903,42.425751
6927,6909,62.803921
6927,6925,36.659785
6927,6927,0.074307
6927,6928,5.90424
6927,6946,1.174104
6927,6947,60.389651
6927,6950,61.552958
6927,6957,6.910381
6927,6972,1.102926
6927,6973,64.484297
6927,6987,16.429146
6927,6988,36.729583
6927,6989,54.324508
6927,6990,30.216341
6927,6991,5.799775
6927,6992,63.833001
6927,7011,54.881437
6927,7014,11.384829
6927,7038,38.039318
6927,7043,54.968853
6927,7052,75.400212
6927,7061,43.547173
6927,7065,78.963435
6927,7087,48.694066
