source_id,target_id,rtt
6644,7358,27.433576
6644,7360,55.679051
6644,7361,27.480954
6644,7363,67.864421
6644,7368,20.055728
6644,7374,34.00955
6644,7379,38.856748
6644,7380,1.976592
6644,7381,17.304592
6644,7382,22.381837
6644,7395,24.048466
6649,6092,56.892567
6649,6093,30.593055
6649,6231,69.540953
6649,6287,58.428171
6649,6373,41.261826
6649,6379,70.391037
6649,6388,67.98051
6649,6389,58.403726
6649,6407,25.994214
6649,6408,10.205992
6649,6411,9.351868
6649,6418,57.733104
6649,6428,57.745716
6649,6434,38.692078
6649,6436,60.647174
6649,6437,31.049592
6649,6452,63.377382
6649,6454,49.35307
6649,6480,10.886333
6649,6482,9.046622
6649,6492,1.137519
6649,6517,55.112176
6649,6524,63.747146
6649,6525,10.850688
6649,6565,52.486948
6649,6574,59.478643
6649,6585,52.811503
6649,6588,57.31294
6649,6590,60.520418
6649,6597,53.591204
6649,6598,0.65275
6649,6599,9.848192
6649,6629,49.349863
6649,6634,58.119575
6649,6643,61.153471
6649,6644,62.110636
6649,6649,0.07482
6649,6692,63.595955
6649,6725,63.766679
6649,6769,61.034169
6649,6782,32.023212
6649,6783,58.791345
6649,6794,28.002023
6649,6797,59.66234
6649,6804,60.465199
6649,6811,0.619993
6649,6831,12.050918
6649,6832,11.230154
6649,6833,9.81068
6649,6835,35.559658
6649,6836,10.845397
6649,6875,67.017072
6649,6898,29.588461
6649,6899,69.540953
6649,6903,36.694409
6649,6909,8.469067
6649,6925,41.36024
6649,6927,56.313454
6649,6928,55.349792
6649,6946,62.911587
6649,6947,24.796219
6649,6950,10.540903
6649,6957,62.021055
6649,6972,65.887485
6649,6973,9.696125
6649,6987,53.247742
6649,6988,33.143103
6649,6989,0.698593
6649,6990,65.047703
6649,6991,52.76478
6649,6992,7.59337
6649,7011,31.237932
6649,7014,56.997953
6649,7038,30.593055
6649,7043,32.067195
6649,7052,21.418022
6649,7061,36.785
6649,7065,60.18203
6649,7087,43.796455
6649,7095,60.023057
6649,7103,56.814674
6649,7105,56.814674
6649,7121,11.359283
6649,7311,41.244033
6649,7334,57.195026
6649,7341,64.915445
6649,7346,36.785
6649,7348,58.038055
6649,7358,40.500517
6649,7360,9.206856
6649,7361,40.522351
6649,7363,17.13452
6649,7368,64.108634
6649,7374,58.428171
6649,7379,32.482434
6649,7380,65.538519
6649,7381,53.129069
6649,7382,47.98921
6649,7395,49.074389
6725,6092,7.268698
6725,6093,39.786727
6725,6231,6.829963
6725,6287,34.043457
6725,6373,27.466527
6725,6379,16.591413
6725,6388,16.639649
6725,6389,19.117832
6725,6407,58.097328
6725,6408,60.562581
6725,6411,64.269908
6725,6418,41.391592
6725,6428,9.38336
6725,6434,57.050357
6725,6436,1.494031
6725,6437,37.107845
6725,6452,32.769363
6725,6454,24.537517
6725,6480,59.595763
6725,6482,59.327481
6725,6492,61.207113
6725,6517,5.979543
6725,6524,7.216211
6725,6525,60.064095
6725,6565,26.822588
6725,6574,1.756972
6725,6585,6.077387
6725,6588,7.842561
6725,6590,32.693276
6725,6597,17.488614
6725,6598,66.088396
6725,6599,61.022947
6725,6629,16.495549
6725,6634,27.949067
6725,6643,32.599699
6725,6644,0.52731
6725,6649,63.653267
6725,6692,50.536075
6725,6725,0.072234
6725,6769,6.063607
6725,6782,38.145475
6725,6783,1.384979
6725,6794,
6725,6797,7.357052
6725,6804,11.524328
6725,6811,60.555025
6725,6831,60.252556
6725,6832,59.812286
6725,6833,60.161402
6725,6835,36.637337
6725,6836,59.502257
6725,6875,6.109149
6725,6898,68.729868
6725,6899,6.829963
6725,6903,42.841829
6725,6909,61.234829
6725,6925,27.544305
6725,6927,1.054095
6725,6928,6.290385
6725,6946,8.820384
6725,6947,56.250692
6725,6950,60.77894
6725,6957,8.276661
6725,6972,0.856068
6725,6973,64.503078
6725,6987,22.144849
6725,6988,36.923188
6725,6989,57.413752
6725,6990,32.645731
6725,6991,5.325983
6725,6992,60.460379
6725,7011,59.707436
6725,7014,7.085309
6725,7038,39.786727
6725,7043,57.523453
6725,7052,72.571277
6725,7061,43.988057
6725,7065,5.861947
6725,7087,47.849589
6725,7095,1.10397
6725,7103,16.044422
6725,7105,16.044422
6725,7121,94.619593
6725,7311,27.43253
6725,7334,16.278786
6725,7341,33.444003
6725,7346,43.988057
6725,7358,27.409178
6725,7360,63.404178
6725,7361,27.334942
6725,7363,67.985306
6725,7368,19.47571
6725,7374,34.043457
6725,7379,37.698126
6725,7380,1.810622
6725,7381,16.61692
6725,7382,22.206108
6725,7395,24.89977
6769,6092,2.028274
6769,6093,37.254012
6769,6231,11.154936
6769,6287,36.429518
6769,6373,32.88713
6769,6379,12.943485
6769,6388,11.465479
6769,6389,22.405388
6769,6407,75.214525
6769,6408,64.676605
6769,6411,73.965575
6769,6418,36.2906
6769,6428,2.994848
6769,6434,74.604428
6769,6436,6.470672
6769,6437,32.418375
6769,6452,25.855905
6769,6454,12.722349
6769,6480,63.43648
6769,6482,63.168901
6769,6492,68.832842
6769,6517,0.642569
6769,6524,0.830961
6769,6525,63.375556
6769,6565,23.377205
6769,6574,6.736454
6769,6585,0.819248
6769,6588,5.408886
6769,6590,26.051763
6769,6597,21.055238
6769,6598,68.717848
6769,6599,69.097085
6769,6629,21.912981
6769,6634,27.876587
6769,6643,24.357789
6769,6644,5.725088
6769,6649,61.004091
6769,6692,47.104493
6769,6725,6.008021
6769,6769,0.065851
6769,6782,34.555667
6769,6783,6.401718
6769,6794,76.80982
6769,6797,2.728262
6769,6804,9.080375
6769,6811,68.640175
6769,6831,64.000593
6769,6832,63.251673
6769,6833,63.868008
6769,6835,40.018879
6769,6836,63.324975
6769,6875,11.240338
6769,6898,76.115122
6769,6899,11.154936
6769,6903,37.860034
6769,6909,65.594283
6769,6925,32.848958
6769,6927,6.190919
6769,6928,0.708409
6769,6946,6.26326
6769,6947,65.907547
6769,6950,63.367586
6769,6957,64.915256
6769,6972,6.847901
6769,6973,69.18249
6769,6987,20.659924
6769,6988,32.019324
6769,6989,60.782759
6769,6990,24.401695
6769,6991,0.657155
6769,6992,67.810233
6769,7011,77.242186
6769,7014,2.731939
6769,7038,37.254012
6769,7043,74.961083
6769,7052,83.577896
6769,7061,39.282717
6769,7065,5.799577
6769,7087,83.281283
6769,7095,6.242663
6769,7103,16.578711
6769,7105,16.578711
6769,7121,100.80234
6769,7311,36.539077
6769,7334,22.784762
6769,7341,24.780128
6769,7346,39.282717
6769,7348,10.825088
6769,7358,32.697197
6769,7360,70.265904
6769,7361,32.899195
6769,7363,74.656521
6769,7368,13.700372
6769,7374,36.429518
6769,7379,36.101384
6769,7380,7.361244
6769,7381,20.222906
6769,7382,16.61782
6769,7395,27.580226
6782,6092,36.645653
6782,6093,2.041547
6782,6231,40.865483
6782,6287,35.828196
6782,6373,11.008807
6782,6379,32.937014
6782,6388,35.138279
6782,6389,30.247198
6782,6407,55.553602
6782,6408,24.777199
6782,6411,43.37527
6782,6418,34.042972
6782,6428,31.689297
6782,6434,60.231554
6782,6436,37.81012
6782,6437,0.898788
6782,6452,29.622124
6782,6454,16.106677
6782,6480,39.61446
6782,6482,39.622826
6782,6492,33.205407
6782,6517,44.527333
6782,6524,32.872212
6782,6525,40.382523
6782,6565,27.13927
6782,6574,36.514607
6782,6585,32.550277
6782,6588,32.289446
6782,6590,29.398214
6782,6597,25.731081
6782,6598,32.069302
6782,6599,41.467281
6782,6629,20.770691
6782,6634,32.244491
6782,6643,28.541113
6782,6644,37.715003
6782,6649,31.880128
6782,6692,34.948893
6782,6725,38.079586
6782,6769,34.511542
6782,6782,0.040255
6782,6783,35.476315
6782,6794,50.452277
6782,6797,30.607004
6782,6804,35.623432
6782,6811,33.578498
6782,6831,40.591578
6782,6832,39.720621
6782,6833,43.55612
6782,6835,18.949809
6782,6836,41.50837
6782,6875,41.358778
6782,6898,39.554398
6782,6899,40.865483
6782,6903,7.294557
6782,6909,45.256894
6782,6925,16.678189
6782,6927,34.689426
6782,6928,31.842325
6782,6946,37.663616
6782,6947,59.597993
6782,6950,39.986489
6782,6957,33.219855
6782,6972,35.651625
6782,6973,43.551007
6782,6987,21.19561
6782,6988,1.386806
6782,6989,34.704373
6782,6990,28.604612
6782,6991,32.007857
6782,6992,42.094693
6782,7011,59.8357
6782,7014,29.67835
6782,7038,2.041547
6782,7043,50.090878
6782,7052,49.735039
6782,7061,8.81217
6782,7065,38.59261
6782,7087,11.93669
6782,7095,37.329036
6782,7103,28.191415
6782,7105,28.191415
6782,7121,39.75737
6782,7311,11.599536
6782,7334,21.713553
6782,7341,30.273328
6782,7346,8.81217
6782,7348,40.674393
6782,7358,11.130195
6782,7360,34.720344
6782,7361,11.272974
6782,7363,49.315352
6782,7368,36.268202
6782,7374,35.828196
6782,7379,3.167653
6782,7380,37.037277
6782,7381,28.119721
6782,7382,20.224074
6782,7395,23.033153
6783,6092,6.062428
6783,6093,37.04555
6783,6231,5.860623
6783,6287,34.58546
6783,6373,27.81903
6783,6379,17.234429
6783,6388,13.06289
6783,6389,19.917752
6783,6407,59.691745
6783,6408,56.47153
6783,6411,67.923936
6783,6418,24.623861
6783,6428,9.943827
6783,6434,59.702832
6783,6436,1.738085
6783,6437,34.64363
6783,6452,30.595057
6783,6454,25.167601
6783,6480,66.04779
6783,6482,64.035556
6783,6492,62.106378
6783,6517,5.095626
6783,6524,6.443179
6783,6525,65.326741
6783,6565,24.038098
6783,6574,2.708461
6783,6585,6.685808
6783,6588,5.489801
6783,6590,29.827102
6783,6597,21.508739
6783,6598,60.810103
6783,6599,67.684618
6783,6629,17.195473
6783,6634,30.319202
6783,6643,32.693332
6783,6644,1.345456
6783,6649,58.740161
6783,6692,49.418391
6783,6725,1.364646
6783,6769,6.360622
6783,6782,35.492077
6783,6783,0.028409
6783,6794,60.797158
6783,6797,7.623512
6783,6804,12.071593
6783,6811,64.035549
6783,6831,65.253839
6783,6832,64.721609
6783,6833,64.955482
6783,6835,40.394758
6783,6836,64.399104
6783,6875,6.353937
6783,6898,77.142802
6783,6899,5.860623
6783,6903,31.708262
6783,6909,65.219386
6783,6925,27.734387
6783,6927,1.447044
6783,6928,6.395244
6783,6946,1.561766
6783,6947,61.747109
6783,6950,65.899488
6783,6957,7.802086
6783,6972,1.184859
6783,6973,67.888992
6783,6987,17.904179
6783,6988,38.282671
6783,6989,63.531859
6783,6990,32.31164
6783,6991,6.474423
6783,6992,67.16193
6783,7011,59.131844
6783,7014,7.48816
6783,7038,37.04555
6783,7043,58.035047
6783,7052,77.494394
6783,7061,32.863998
6783,7065,15.616934
6783,7087,49.54429
6783,7095,1.852294
6783,7103,19.180253
6783,7105,19.180253
6783,7121,101.731747
6783,7311,27.360309
6783,7334,17.267756
6783,7341,32.181373
6783,7346,32.863998
6783,7348,6.13968
6783,7358,27.442243
6783,7360,67.401674
6783,7361,28.038214
6783,7363,71.867508
6783,7368,19.233127
6783,7374,34.58546
6783,7379,38.802408
6783,7380,2.074664
6783,7381,19.7468
6783,7382,25.871682
6783,7395,25.42071
6797,6092,1.817082
6797,6093,38.205428
6797,6231,12.706053
6797,6287,54.526496
6797,6373,33.461558
6797,6379,7.694322
6797,6388,12.320555
6797,6389,20.919221
6797,6407,67.361551
6797,6408,62.843757
6797,6411,64.693988
6797,6418,23.106324
6797,6428,3.883199
6797,6434,65.251043
6797,6436,7.143053
6797,6437,29.461841
6797,6452,22.38183
6797,6454,44.658258
6797,6480,64.545376
6797,6482,59.011946
6797,6492,64.985189
6797,6517,1.513438
6797,6524,1.775246
6797,6525,65.821036
6797,6565,24.748042
6797,6574,7.743623
6797,6585,1.738033
6797,6588,2.124529
6797,6590,26.367416
6797,6597,16.369097
6797,6598,61.711405
6797,6599,72.646328
6797,6629,19.316047
6797,6634,30.611154
6797,6643,22.102321
6797,6644,6.837109
6797,6649,59.487619
6797,6692,50.334877
6797,6725,7.300161
6797,6769,2.790104
6797,6782,30.084665
6797,6783,7.704202
6797,6794,63.771988
6797,6797,0.058388
6797,6804,9.994911
6797,6811,65.525557
6797,6831,60.022261
6797,6832,59.720019
6797,6833,59.85653
6797,6835,40.692442
6797,6836,64.255413
6797,6875,13.784
6797,6898,85.264091
6797,6899,12.706053
6797,6903,36.620956
6797,6909,65.234967
6797,6925,32.85998
6797,6927,7.027089
6797,6928,1.577883
6797,6946,7.05584
6797,6947,61.228988
6797,6950,60.157078
6797,6957,2.596287
6797,6972,7.170521
6797,6973,70.158455
6797,6987,16.115279
6797,6988,29.230596
6797,6989,58.826508
6797,6990,24.526931
6797,6991,1.925416
6797,6992,69.478359
6797,7011,66.221692
6797,7014,8.412952
6797,7038,38.205428
6797,7043,63.366041
6797,7052,68.16785
6797,7061,37.738543
6797,7065,87.87226
6797,7087,42.618343
6797,7095,7.930146
6797,7103,12.956718
6797,7105,12.956718
6797,7121,136.321873
6797,7311,123.709673
6797,7334,54.077454
6797,7341,27.356687
6797,7346,37.738543
6797,7348,1.645551
6797,7358,112.286007
6797,7360,104.005323
6797,7361,79.917653
6797,7363,70.398924
6797,7368,15.717068
6797,7374,54.526496
6797,7379,37.237649
6797,7380,8.91572
6797,7381,24.281682
6797,7382,35.879731
6797,7395,23.964708
6804,6092,8.710548
6804,6093,42.530785
6804,6231,11.955648
6804,6287,45.109085
6804,6373,34.29176
6804,6379,14.818008
6804,6388,15.078429
6804,6389,27.13746
6804,6407,67.868173
6804,6408,55.984392
6804,6411,74.737589
6804,6418,29.935464
6804,6428,8.706847
6804,6434,62.609247
6804,6436,10.168869
6804,6437,37.344901
6804,6452,32.760333
6804,6454,22.401692
6804,6480,65.778202
6804,6482,63.273977
6804,6492,73.082699
6804,6517,8.628644
6804,6524,8.872289
6804,6525,62.987014
6804,6565,28.754545
6804,6574,12.210292
6804,6585,8.819851
6804,6588,9.055515
6804,6590,32.241871
6804,6597,25.901459
6804,6598,59.945258
6804,6599,73.580854
6804,6629,22.636436
6804,6634,27.777714
6804,6643,32.557632
6804,6644,11.731734
6804,6649,60.386524
6804,6692,50.621957
6804,6725,11.46573
6804,6769,9.138529
6804,6782,35.616972
6804,6783,12.074111
6804,6794,62.811203
6804,6797,10.044665
6804,6804,0.06442
6804,6811,64.958566
6804,6831,64.159711
6804,6832,65.603216
6804,6833,64.156708
6804,6835,44.637605
6804,6836,65.684874
6804,6875,19.674364
6804,6898,73.830665
6804,6899,11.955648
6804,6903,45.155066
6804,6909,66.255726
6804,6925,32.935035
6804,6927,14.312007
6804,6928,8.693176
6804,6946,14.97567
6804,6947,64.899418
6804,6950,63.288534
6804,6957,9.792322
6804,6972,11.575231
6804,6973,64.459867
6804,6987,23.967754
6804,6988,40.085549
6804,6989,63.432059
6804,6990,33.134853
6804,6991,6.401689
6804,6992,66.834537
6804,7011,68.605422
6804,7014,10.167242
6804,7038,42.530785
6804,7043,62.531092
6804,7052,78.380329
6804,7061,45.41591
6804,7065,7.461976
6804,7087,48.639932
6804,7095,14.493535
6804,7103,29.904372
6804,7105,29.904372
6804,7121,103.328864
6804,7311,52.90205
6804,7334,25.583761
6804,7341,33.075956
6804,7346,45.41591
6804,7348,8.9089
6804,7358,33.246085
6804,7360,72.752793
6804,7361,33.384389
6804,7363,82.649731
6804,7368,18.717429
6804,7374,45.109085
6804,7379,39.680334
6804,7380,19.052532
6804,7381,25.141271
6804,7382,23.991484
6804,7395,31.495293
6831,6092,62.707789
6831,6093,44.398101
6831,6231,69.239115
6831,6287,56.018387
6831,6373,36.016973
6831,6379,64.337022
6831,6388,68.35868
6831,6389,54.228502
6831,6407,20.484217
6831,6408,20.46078
6831,6411,1.83763
6831,6418,60.353883
6831,6428,60.33835
6831,6434,20.489999
6831,6436,61.426775
6831,6437,39.638008
6831,6452,68.54724
6831,6454,58.303926
6831,6480,1.130801
6831,6482,1.296757
6831,6492,9.831888
6831,6517,58.007129
6831,6524,64.329999
6831,6525,2.021996
6831,6565,52.619424
6831,6574,66.880205
6831,6585,58.53808
6831,6588,61.834713
6831,6590,68.777341
6831,6597,47.034496
6831,6598,11.290545
6831,6599,20.238982
6831,6629,45.767766
6831,6634,56.908691
6831,6643,69.815664
6831,6644,60.578919
6831,6649,12.054322
6831,6692,74.169234
6831,6725,60.380589
6831,6769,63.979962
6831,6782,40.578879
6831,6783,66.511571
6831,6794,20.61612
6831,6797,59.952027
6831,6804,64.338971
6831,6811,8.532539
6831,6831,0.08113
6831,6832,1.110238
6831,6833,0.572876
6831,6835,25.962067
6831,6836,1.09736
6831,6875,67.891767
6831,6898,1.247288
6831,6899,69.239115
6831,6903,45.961529
6831,6909,2.286233
6831,6925,36.058973
6831,6927,62.316512
6831,6928,58.094368
6831,6946,63.894548
6831,6947,18.888513
6831,6950,1.082935
6831,6957,59.27117
6831,6972,71.504716
6831,6973,1.971361
6831,6987,48.078271
6831,6988,43.747205
6831,6989,11.475833
6831,6990,72.183186
6831,6991,59.365716
6831,6992,1.635462
6831,7011,19.173434
6831,7014,59.469061
6831,7038,44.398101
6831,7043,20.191902
6831,7052,10.228721
6831,7061,46.651323
6831,7065,62.754685
6831,7087,50.549389
6831,7095,63.473884
6831,7103,55.978636
6831,7105,55.978636
6831,7121,0.903615
6831,7311,75.473307
6831,7334,53.382959
6831,7341,70.90875
6831,7346,46.651323
6831,7348,58.097612
6831,7358,36.123254
6831,7360,13.415082
6831,7361,36.399882
6831,7363,9.790019
6831,7368,69.503628
6831,7374,56.018387
6831,7379,45.056486
6831,7380,65.017325
6831,7381,49.096322
6831,7382,63.001435
6831,7395,42.863976
6832,6092,61.782246
6832,6093,41.064223
6832,6231,69.910268
6832,6287,54.938382
6832,6373,35.187819
6832,6379,63.386789
6832,6388,67.612849
6832,6389,67.142684
6832,6407,19.644275
6832,6408,20.795224
6832,6411,0.98335
6832,6418,92.325577
6832,6428,59.492562
6832,6434,19.850954
6832,6436,60.785155
6832,6437,42.176272
6832,6452,73.217278
6832,6454,54.197681
6832,6480,0.510782
6832,6482,0.267088
6832,6492,8.928102
6832,6517,57.172298
6832,6524,63.199544
6832,6525,1.18732
6832,6565,57.301835
6832,6574,66.207323
6832,6585,63.127507
6832,6588,61.033588
6832,6590,71.197604
6832,6597,46.288919
6832,6598,8.937715
6832,6599,21.343612
6832,6629,46.084704
6832,6634,56.602994
6832,6643,68.785219
6832,6644,59.563319
6832,6649,11.211471
6832,6692,71.753224
6832,6725,59.832227
6832,6769,63.251841
6832,6782,39.750766
6832,6783,64.711087
6832,6794,19.799246
6832,6797,59.700597
6832,6804,65.611609
6832,6811,12.250061
6832,6831,0.978658
6832,6832,0.041545
6832,6833,0.937226
6832,6835,25.178502
6832,6836,0.432785
6832,6875,66.857853
6832,6898,0.503611
6832,6899,69.910268
6832,6903,49.724357
6832,6909,1.399685
6832,6925,35.325471
6832,6927,64.367785
6832,6928,57.249961
6832,6946,60.504137
6832,6947,19.458436
6832,6950,0.362863
6832,6957,58.276579
6832,6972,69.496237
6832,6973,1.228358
6832,6987,46.539311
6832,6988,41.556953
6832,6989,8.806456
6832,6990,67.781051
6832,6991,63.917769
6832,6992,1.17768
6832,7011,19.032027
6832,7014,58.677712
6832,7038,41.064223
6832,7043,19.440225
6832,7052,10.037975
6832,7061,49.370598
6832,7065,61.969673
6832,7087,52.97252
6832,7095,62.910782
6832,7103,62.005775
6832,7105,62.005775
6832,7121,0.402547
6832,7311,65.564545
6832,7334,54.088768
6832,7341,69.635741
6832,7346,49.370598
6832,7358,54.925105
6832,7360,12.337413
6832,7361,55.022542
6832,7363,8.853
6832,7368,68.345485
6832,7374,54.938382
6832,7379,42.81252
6832,7380,63.818677
6832,7381,48.329873
6832,7382,64.051317
6832,7395,42.18946
6875,6092,12.134194
6875,6093,41.02126
6875,6231,10.438841
6875,6287,41.422522
6875,6373,33.618657
6875,6379,26.235696
6875,6388,38.727527
6875,6389,24.97386
6875,6407,66.263234
6875,6408,66.985678
6875,6411,73.520032
6875,6418,28.291554
6875,6428,14.377954
6875,6434,65.440248
6875,6436,7.066502
6875,6437,43.10204
6875,6452,36.913309
6875,6454,29.285133
6875,6480,67.134652
6875,6482,67.464649
6875,6492,66.572548
6875,6517,11.085647
6875,6524,11.713542
6875,6525,67.462829
6875,6565,42.869092
6875,6574,12.362169
6875,6585,11.479594
6875,6588,11.7816
6875,6590,34.768902
6875,6597,24.504779
6875,6598,65.847573
6875,6599,67.804879
6875,6629,23.031292
6875,6634,34.924948
6875,6643,36.663284
6875,6644,6.250233
6875,6649,66.774002
6875,6692,53.663795
6875,6725,6.044639
6875,6769,11.265275
6875,6782,41.281192
6875,6783,6.289098
6875,6794,66.059168
6875,6797,13.654029
6875,6804,19.540075
6875,6811,74.081562
6875,6831,67.646494
6875,6832,66.816224
6875,6833,67.603739
6875,6835,48.699485
6875,6836,66.870281
6875,6875,0.120625
6875,6898,76.9384
6875,6899,10.438841
6875,6903,43.97947
6875,6909,73.057579
6875,6925,33.52111
6875,6927,5.85846
6875,6928,11.352978
6875,6946,6.490747
6875,6947,74.891236
6875,6950,66.842029
6875,6957,12.733983
6875,6972,6.130353
6875,6973,72.519655
6875,6987,27.289696
6875,6988,37.574533
6875,6989,68.604017
6875,6990,43.312438
6875,6991,11.05597
6875,6992,68.737061
6875,7011,65.445442
6875,7014,13.563294
6875,7038,41.02126
6875,7043,65.627463
6875,7052,80.871488
6875,7061,45.159968
6875,7065,5.597946
6875,7087,50.599558
6875,7095,6.444837
6875,7103,29.865205
6875,7105,29.865205
6875,7121,102.782136
6875,7311,34.672712
6875,7334,23.747602
6875,7341,37.046637
6875,7346,45.159968
6875,7358,34.16098
6875,7360,68.115334
6875,7361,34.321931
6875,7363,74.448444
6875,7368,25.056622
6875,7374,41.422522
6875,7379,40.418809
6875,7380,5.870765
6875,7381,24.626835
6875,7382,23.877515
6875,7395,31.267854
6898,6092,69.239258
6898,6093,43.578225
6898,6231,77.760344
6898,6287,57.296895
6898,6373,47.878652
6898,6379,79.271958
6898,6388,76.493514
6898,6389,59.10777
6898,6407,19.930548
6898,6408,18.828976
6898,6411,37.886059
6898,6418,65.170748
6898,6428,67.641581
6898,6434,20.042957
6898,6436,68.757385
6898,6437,39.008112
6898,6452,76.843137
6898,6454,64.79926
6898,6480,0.612993
6898,6482,0.431107
6898,6492,27.343982
6898,6517,70.049186
6898,6524,83.513994
6898,6525,1.328034
6898,6565,57.830546
6898,6574,79.871149
6898,6585,70.2982
6898,6588,82.197241
6898,6590,76.783809
6898,6597,54.193506
6898,6598,9.087148
6898,6599,19.886382
6898,6629,51.339671
6898,6634,70.342066
6898,6643,78.14626
6898,6644,67.903191
6898,6649,29.632851
6898,6692,94.530758
6898,6725,68.675994
6898,6769,76.214657
6898,6782,43.038264
6898,6783,77.160213
6898,6794,20.220913
6898,6797,87.530221
6898,6804,73.725487
6898,6811,29.009364
6898,6831,1.084003
6898,6832,0.456488
6898,6833,1.001941
6898,6835,37.890728
6898,6836,0.52838
6898,6875,77.042865
6898,6898,0.090335
6898,6899,77.760344
6898,6903,46.115361
6898,6909,1.518097
6898,6925,47.953402
6898,6927,73.082787
6898,6928,70.084858
6898,6946,70.223749
6898,6947,18.822022
6898,6950,0.481124
6898,6957,69.051612
6898,6972,78.881967
6898,6973,1.575387
6898,6987,51.718619
6898,6988,65.797834
6898,6989,10.650505
6898,6990,78.304651
6898,6991,66.652943
6898,6992,1.009471
6898,7011,19.657088
6898,7014,69.487904
6898,7038,43.578225
6898,7043,19.627566
6898,7052,9.77964
6898,7061,45.626246
6898,7065,75.162693
6898,7087,49.75775
6898,7095,69.631899
6898,7103,59.505022
6898,7105,59.505022
6898,7121,0.544124
6898,7311,65.86733
6898,7334,59.061064
6898,7341,80.602904
6898,7346,45.626246
6898,7348,65.460404
6898,7358,67.580972
6898,7360,81.918866
6898,7361,58.723572
6898,7363,45.903592
6898,7368,76.847527
6898,7374,57.296895
6898,7379,65.928896
6898,7380,73.193638
6898,7381,57.798063
6898,7382,69.304887
6898,7395,52.063307
6899,6092,10.710813
6899,6093,41.505518
6899,6231,0.175269
6899,6287,38.259126
6899,6373,30.261115
6899,6379,19.141071
6899,6388,17.659988
6899,6389,24.240452
6899,6407,65.300711
6899,6408,62.314793
6899,6411,72.533814
6899,6418,27.563328
6899,6428,13.405787
6899,6434,66.015248
6899,6436,7.019695
6899,6437,39.369257
6899,6452,33.966085
6899,6454,22.559546
6899,6480,68.869246
6899,6482,68.26377
6899,6492,69.655993
6899,6517,12.626898
6899,6524,11.165435
6899,6525,74.403659
6899,6565,25.763951
6899,6574,74.339345
6899,6585,11.7696
6899,6588,10.842185
6899,6590,34.473598
6899,6597,19.569402
6899,6598,66.5816
6899,6599,67.695943
6899,6629,18.834265
6899,6634,32.057954
6899,6643,38.982693
6899,6644,6.493762
6899,6649,69.311695
6899,6692,53.559573
6899,6725,6.767527
6899,6769,11.151381
6899,6782,40.553763
6899,6783,5.892129
6899,6794,65.166297
6899,6797,12.616317
6899,6804,11.833343
6899,6811,71.390147
6899,6831,69.132808
6899,6832,69.911785
6899,6833,69.033233
6899,6835,38.275171
6899,6836,68.530306
6899,6875,10.495821
6899,6898,77.632439
6899,6899,0.175269
6899,6903,37.483947
6899,6909,67.869654
6899,6925,32.590923
6899,6927,6.748896
6899,6928,11.373454
6899,6946,6.521833
6899,6947,63.248758
6899,6950,68.435597
6899,6957,12.891473
6899,6972,5.81479
6899,6973,70.260779
6899,6987,20.337915
6899,6988,39.732703
6899,6989,69.431225
6899,6990,39.040913
6899,6991,10.868396
6899,6992,69.599237
6899,7011,65.966904
6899,7014,15.836532
6899,7038,41.505518
6899,7043,65.625665
6899,7052,79.219197
6899,7061,38.911333
6899,7065,11.838187
6899,7087,53.236944
6899,7095,6.81709
6899,7103,18.343275
6899,7105,18.343275
6899,7121,106.863407
6899,7311,30.188385
6899,7334,18.862912
6899,7341,36.670395
6899,7346,38.911333
6899,7348,11.245258
6899,7358,32.778861
6899,7360,70.268336
6899,7361,32.768829
6899,7363,70.808523
6899,7368,21.508022
6899,7374,38.259126
6899,7379,41.536206
6899,7380,6.840808
6899,7381,19.835847
6899,7382,27.777299
6899,7395,26.930494
6927,6092,6.048885
6927,6093,36.945764
6927,6231,6.771099
6927,6287,35.776763
6927,6373,35.678764
6927,6379,12.028462
6927,6388,21.110899
6927,6389,21.475762
6927,6407,57.29018
6927,6408,57.538663
6927,6411,67.532392
6927,6418,23.728629
6927,6428,8.230225
6927,6434,55.220808
6927,6436,1.328133
6927,6437,34.108083
6927,6452,30.540705
6927,6454,20.92054
6927,6480,63.109647
6927,6482,65.664513
6927,6492,54.46188
6927,6517,5.871039
6927,6524,5.648317
6927,6525,65.862177
6927,6565,19.429971
6927,6574,1.529509
6927,6585,6.098068
6927,6588,8.414713
6927,6590,33.082448
6927,6597,16.789401
6927,6598,54.296733
6927,6599,65.187728
6927,6629,16.024097
6927,6634,27.76781
6927,6643,33.080064
6927,6644,0.677899
6927,6649,56.3614
6927,6692,49.256336
6927,6725,1.042065
6927,6769,6.440351
6927,6782,34.758127
6927,6783,1.594247
6927,6794,55.426036
6927,6797,7.092022
6927,6804,14.301291
6927,6811,60.297198
6927,6831,63.677076
6927,6832,64.30769
6927,6833,63.702536
6927,6835,38.244301
6927,6836,61.765353
6927,6875,5.869418
6927,6898,73.15261
6927,6899,6.771099
6927,6903,40.577124
6927,6909,64.702101
6927,6925,35.664941
6927,6927,0.082703
6927,6928,5.92236
6927,6946,1.174544
6927,6947,60.409617
6927,6950,61.587833
6927,6957,6.922354
6927,6972,1.177029
6927,6973,64.487321
6927,6987,16.425732
6927,6988,35.684997
6927,6989,54.384618
6927,6990,31.226758
6927,6991,5.801176
6927,6992,63.851001
6927,7011,54.90443
6927,7014,11.392711
6927,7038,36.945764
6927,7043,54.961055
6927,7052,75.461286
