source_id,target_id,rtt
6644,7361,27.518854
6644,7363,67.842684
6644,7368,20.120523
6644,7374,34.098
6644,7379,40.226216
6644,7380,1.977084
6644,7381,17.283709
6644,7382,22.390578
6644,7395,24.038973
6649,6092,58.802619
6649,6093,30.803487
6649,6231,69.619436
6649,6287,58.479396
6649,6373,41.176747
6649,6379,75.711123
6649,6388,67.853346
6649,6389,57.682229
6649,6407,26.460735
6649,6408,10.197952
6649,6411,9.486026
6649,6418,57.820388
6649,6428,57.95358
6649,6434,38.914719
6649,6436,65.303698
6649,6437,31.11019
6649,6452,63.448525
6649,6454,49.283241
6649,6480,11.037028
6649,6482,8.929383
6649,6492,1.816267
6649,6517,66.118275
6649,6524,64.421227
6649,6525,10.851535
6649,6565,52.453184
6649,6574,59.554361
6649,6585,52.94184
6649,6588,67.343585
6649,6590,60.480211
6649,6597,53.723349
6649,6598,0.845559
6649,6599,9.940544
6649,6629,48.36308
6649,6634,58.10251
6649,6643,61.131815
6649,6644,68.699805
6649,6649,0.082209
6649,6692,63.809203
6649,6725,69.896995
6649,6769,61.138631
6649,6782,32.074472
6649,6783,58.782689
6649,6794,28.027101
6649,6797,64.510897
6649,6804,64.3102
6649,6811,0.508518
6649,6831,11.899216
6649,6832,11.174642
6649,6833,10.023959
6649,6835,35.369025
6649,6836,10.94794
6649,6875,71.868911
6649,6898,29.775144
6649,6899,69.619436
6649,6903,35.717284
6649,6909,8.480781
6649,6925,41.326185
6649,6927,56.400743
6649,6928,62.207099
6649,6946,65.821824
6649,6947,24.807611
6649,6950,10.659136
6649,6957,64.525257
6649,6972,65.793553
6649,6973,9.861711
6649,6987,53.441893
6649,6988,32.991285
6649,6989,0.723331
6649,6990,65.032354
6649,6991,52.760678
6649,6992,7.753809
6649,7011,31.173069
6649,7014,62.244661
6649,7038,30.803487
6649,7043,31.797952
6649,7052,21.53676
6649,7061,37.448832
6649,7065,60.091163
6649,7087,43.795916
6649,7095,62.016304
6649,7103,57.044208
6649,7105,57.044208
6649,7121,11.333431
6649,7311,41.288361
6649,7334,57.266811
6649,7341,64.899442
6649,7346,37.448832
6649,7348,58.045078
6649,7358,40.623586
6649,7360,9.303196
6649,7361,40.535548
6649,7363,17.133091
6649,7368,70.025526
6649,7374,58.479396
6649,7379,32.56612
6649,7380,70.573427
6649,7381,53.195801
6649,7382,48.110148
6649,7395,49.135677
6725,6092,7.308402
6725,6093,39.798296
6725,6231,6.829716
6725,6287,34.093382
6725,6373,27.464194
6725,6379,16.56118
6725,6388,16.578928
6725,6389,19.122267
6725,6407,58.028669
6725,6408,60.581603
6725,6411,62.460905
6725,6418,41.356537
6725,6428,9.372929
6725,6434,68.577169
6725,6436,1.458788
6725,6437,37.121145
6725,6452,33.559095
6725,6454,26.014737
6725,6480,59.570085
6725,6482,59.411833
6725,6492,61.853574
6725,6517,5.987972
6725,6524,8.248984
6725,6525,60.057642
6725,6565,26.806896
6725,6574,1.760864
6725,6585,6.395387
6725,6588,7.866445
6725,6590,33.483157
6725,6597,17.412686
6725,6598,66.116815
6725,6599,60.960637
6725,6629,16.481717
6725,6634,27.882995
6725,6643,33.376605
6725,6644,0.576205
6725,6649,69.96717
6725,6692,50.51841
6725,6725,0.071278
6725,6769,6.090268
6725,6782,38.228217
6725,6783,2.342127
6725,6794,58.168442
6725,6797,7.267828
6725,6804,11.680484
6725,6811,60.540025
6725,6831,59.98289
6725,6832,59.857223
6725,6833,60.080881
6725,6835,36.66227
6725,6836,59.466477
6725,6875,6.15601
6725,6898,68.632325
6725,6899,6.829716
6725,6903,88.114272
6725,6909,61.264818
6725,6925,27.481728
6725,6927,1.088915
6725,6928,6.287692
6725,6946,
6725,6947,56.209705
6725,6950,60.722727
6725,6957,8.228292
6725,6972,1.076521
6725,6973,64.525313
6725,6987,
6725,6988,36.911251
6725,6989,61.334326
6725,6990,33.391868
6725,6991,5.838929
6725,6992,60.408033
6725,7011,59.761339
6725,7014,7.083776
6725,7038,39.798296
6725,7043,57.511376
6725,7052,72.619474
6725,7061,49.888938
6725,7065,6.136195
6725,7087,47.820302
6725,7095,1.177362
6725,7103,16.140442
6725,7105,16.140442
6725,7121,94.647182
6725,7311,27.546584
6725,7334,16.27954
6725,7341,33.440617
6725,7346,49.888938
6725,7358,27.369114
6725,7360,63.366289
6725,7361,27.16552
6725,7363,67.951064
6725,7368,19.694627
6725,7374,34.093382
6725,7379,37.710338
6725,7380,1.847701
6725,7381,16.619687
6725,7382,22.183515
6725,7395,25.046576
6769,6092,2.066583
6769,6093,37.253489
6769,6231,11.219124
6769,6287,36.413802
6769,6373,32.857032
6769,6379,12.959555
6769,6388,11.47162
6769,6389,22.487426
6769,6407,75.978118
6769,6408,89.043386
6769,6411,68.452267
6769,6418,36.288045
6769,6428,3.032635
6769,6434,80.198549
6769,6436,6.480962
6769,6437,32.451642
6769,6452,25.914867
6769,6454,15.103433
6769,6480,64.191198
6769,6482,64.142123
6769,6492,69.383885
6769,6517,0.708325
6769,6524,0.823245
6769,6525,64.343807
6769,6565,23.330693
6769,6574,6.667149
6769,6585,0.826984
6769,6588,5.354214
6769,6590,26.108526
6769,6597,21.04561
6769,6598,68.689845
6769,6599,75.437977
6769,6629,21.924257
6769,6634,27.858214
6769,6643,24.366811
6769,6644,5.704717
6769,6649,61.112253
6769,6692,47.116834
6769,6725,6.069782
6769,6769,0.094307
6769,6782,34.538462
6769,6783,6.522556
6769,6794,64.753791
6769,6797,2.815719
6769,6804,9.095597
6769,6811,68.725331
6769,6831,64.753212
6769,6832,63.951227
6769,6833,65.004743
6769,6835,40.11484
6769,6836,64.376782
6769,6875,11.307229
6769,6898,76.839809
6769,6899,11.219124
6769,6903,32.916732
6769,6909,66.581368
6769,6925,32.829628
6769,6927,6.177095
6769,6928,0.741255
6769,6946,6.377523
6769,6947,65.986584
6769,6950,64.473696
6769,6957,64.965416
6769,6972,6.515876
6769,6973,71.936409
6769,6987,20.954013
6769,6988,32.052096
6769,6989,60.886318
6769,6990,24.549018
6769,6991,0.677523
6769,6992,68.998377
6769,7011,77.255906
6769,7014,2.735518
6769,7038,37.253489
6769,7043,75.710697
6769,7052,83.641413
6769,7061,34.305372
6769,7065,5.829011
6769,7087,77.11207
6769,7095,6.281135
6769,7103,16.578857
6769,7105,16.578857
6769,7121,101.641911
6769,7311,36.495287
6769,7334,25.88761
6769,7341,24.561138
6769,7346,34.305372
6769,7348,10.620993
6769,7358,29.648818
6769,7360,88.978767
6769,7361,30.8399
6769,7363,75.560885
6769,7368,13.831674
6769,7374,36.413802
6769,7379,36.055493
6769,7380,7.391083
6769,7381,20.263374
6769,7382,16.627835
6769,7395,27.599308
6782,6092,36.741752
6782,6093,2.029764
6782,6231,41.085643
6782,6287,35.862769
6782,6373,10.98385
6782,6379,32.944325
6782,6388,35.100067
6782,6389,30.217523
6782,6407,55.838788
6782,6408,24.808048
6782,6411,43.400604
6782,6418,33.92018
6782,6428,31.667799
6782,6434,58.228998
6782,6436,37.737211
6782,6437,0.889742
6782,6452,29.523629
6782,6454,16.064347
6782,6480,39.541403
6782,6482,39.66641
6782,6492,33.907636
6782,6517,39.262318
6782,6524,32.957471
6782,6525,40.431435
6782,6565,27.09838
6782,6574,36.414879
6782,6585,32.433236
6782,6588,32.289827
6782,6590,28.989285
6782,6597,25.75084
6782,6598,32.107703
6782,6599,41.549325
6782,6629,20.81339
6782,6634,32.252487
6782,6643,28.527718
6782,6644,37.776207
6782,6649,31.992678
6782,6692,34.854516
6782,6725,38.133278
6782,6769,34.53721
6782,6782,0.035125
6782,6783,35.505981
6782,6794,50.450922
6782,6797,30.504232
6782,6804,35.547577
6782,6811,33.573559
6782,6831,40.588942
6782,6832,39.744021
6782,6833,43.725637
6782,6835,18.939619
6782,6836,41.508761
6782,6875,39.765455
6782,6898,39.61435
6782,6899,41.085643
6782,6903,6.662219
6782,6909,44.277702
6782,6925,16.7575
6782,6927,34.714612
6782,6928,34.444466
6782,6946,37.493706
6782,6947,57.683552
6782,6950,40.007309
6782,6957,33.148551
6782,6972,35.752143
6782,6973,43.566616
6782,6987,21.069993
6782,6988,1.406844
6782,6989,34.730662
6782,6990,28.641711
6782,6991,32.308461
6782,6992,42.036752
6782,7011,57.748456
6782,7014,37.055411
6782,7038,2.029764
6782,7043,50.080688
6782,7052,49.761979
6782,7061,8.483882
6782,7065,38.385149
6782,7087,11.922765
6782,7095,37.290354
6782,7103,28.076178
6782,7105,28.076178
6782,7121,39.751707
6782,7311,11.566844
6782,7334,21.720626
6782,7341,30.266936
6782,7346,8.483882
6782,7348,40.665244
6782,7358,11.092314
6782,7360,34.802949
6782,7361,11.153158
6782,7363,48.995198
6782,7368,36.280915
6782,7374,35.862769
6782,7379,3.181517
6782,7380,36.959001
6782,7381,28.109
6782,7382,20.251435
6782,7395,23.17074
6783,6092,6.65774
6783,6093,36.996122
6783,6231,6.431493
6783,6287,35.055593
6783,6373,27.805707
6783,6379,14.392438
6783,6388,13.074904
6783,6389,20.339544
6783,6407,63.166178
6783,6408,60.189715
6783,6411,65.892514
6783,6418,24.606982
6783,6428,9.995355
6783,6434,59.675301
6783,6436,1.79114
6783,6437,38.118331
6783,6452,31.027371
6783,6454,21.367024
6783,6480,64.73397
6783,6482,64.509434
6783,6492,66.605809
6783,6517,5.867922
6783,6524,7.505498
6783,6525,63.660619
6783,6565,23.975039
6783,6574,3.14461
6783,6585,6.68238
6783,6588,6.25755
6783,6590,30.938308
6783,6597,21.239039
6783,6598,69.255462
6783,6599,67.685578
6783,6629,17.286548
6783,6634,30.788282
6783,6643,32.490399
6783,6644,1.351734
6783,6649,58.841966
6783,6692,52.382163
6783,6725,2.60384
6783,6769,6.484789
6783,6782,35.511906
6783,6783,0.01936
6783,6794,60.80192
6783,6797,8.093868
6783,6804,14.688811
6783,6811,63.205591
6783,6831,63.423753
6783,6832,64.787868
6783,6833,63.656418
6783,6835,39.134059
6783,6836,63.745957
6783,6875,12.24577
6783,6898,72.637827
6783,6899,6.431493
6783,6903,40.99689
6783,6909,64.117083
6783,6925,28.506191
6783,6927,1.456535
6783,6928,5.885417
6783,6946,1.468524
6783,6947,63.188452
6783,6950,64.490084
6783,6957,8.649029
6783,6972,1.336554
6783,6973,67.811282
6783,6987,17.985219
6783,6988,38.295995
6783,6989,72.783971
6783,6990,32.879039
6783,6991,6.164517
6783,6992,66.194569
6783,7011,59.774999
6783,7014,8.230426
6783,7038,36.996122
6783,7043,57.968612
6783,7052,76.665225
6783,7061,39.601774
6783,7065,9.731851
6783,7087,49.430778
6783,7095,2.239454
6783,7103,22.361511
6783,7105,22.361511
6783,7121,135.253554
6783,7311,28.958461
6783,7334,17.305145
6783,7341,32.174912
6783,7346,39.601774
6783,7348,6.15222
6783,7358,28.413354
6783,7360,65.837461
6783,7361,28.416155
6783,7363,71.873543
6783,7368,19.68362
6783,7374,35.055593
6783,7379,41.396314
6783,7380,7.246593
6783,7381,18.98446
6783,7382,22.45082
6783,7395,25.945018
6797,6092,1.919821
6797,6093,38.226291
6797,6231,12.703437
6797,6287,54.544383
6797,6373,33.471997
6797,6379,7.685888
6797,6388,12.344133
6797,6389,20.958876
6797,6407,81.419974
6797,6408,62.908231
6797,6411,62.271504
6797,6418,23.026581
6797,6428,3.843081
6797,6434,78.408284
6797,6436,7.170247
6797,6437,29.463275
6797,6452,23.962456
6797,6454,44.664404
6797,6480,59.460891
6797,6482,59.036348
6797,6492,65.517783
6797,6517,1.534954
6797,6524,1.780549
6797,6525,60.77522
6797,6565,24.661937
6797,6574,7.74748
6797,6585,1.775945
6797,6588,2.087218
6797,6590,26.355022
6797,6597,16.346096
6797,6598,61.723135
6797,6599,72.599139
6797,6629,19.331015
6797,6634,30.594546
6797,6643,22.15681
6797,6644,6.852231
6797,6649,64.305906
6797,6692,50.257467
6797,6725,7.340615
6797,6769,2.801705
6797,6782,30.036093
6797,6783,8.128742
6797,6794,77.948351
6797,6797,0.038501
6797,6804,9.899279
6797,6811,65.461233
6797,6831,59.858898
6797,6832,69.096342
6797,6833,59.954591
6797,6835,39.453155
6797,6836,59.202418
6797,6875,13.724179
6797,6898,96.793284
6797,6899,12.703437
6797,6903,44.82599
6797,6909,59.985295
6797,6925,32.784711
6797,6927,7.079691
6797,6928,1.56499
6797,6946,7.131062
6797,6947,70.219444
6797,6950,59.184351
6797,6957,2.647019
6797,6972,7.170965
6797,6973,60.103493
6797,6987,16.091284
6797,6988,29.231578
6797,6989,64.217323
6797,6990,24.57626
6797,6991,1.915859
6797,6992,64.297998
6797,7011,77.0768
6797,7014,8.429733
6797,7038,38.226291
6797,7043,77.526356
6797,7052,68.228044
6797,7061,44.511894
6797,7065,87.881412
6797,7087,42.626651
6797,7095,7.959216
6797,7103,12.913828
6797,7105,12.913828
6797,7121,150.529157
6797,7311,134.408108
6797,7334,54.082471
6797,7341,27.415235
6797,7346,44.511894
6797,7348,1.596798
6797,7358,124.00822
6797,7360,129.875734
6797,7361,95.787455
6797,7363,70.446676
6797,7368,15.666273
6797,7374,54.544383
6797,7379,37.245975
6797,7380,8.913574
6797,7381,24.266521
6797,7382,35.886063
6797,7395,23.873081
6804,6092,8.914452
6804,6093,42.563602
6804,6231,11.978552
6804,6287,44.94049
6804,6373,34.242781
6804,6379,14.714547
6804,6388,15.038816
6804,6389,27.085122
6804,6407,67.718204
6804,6408,59.046977
6804,6411,71.158203
6804,6418,29.763704
6804,6428,8.703098
6804,6434,62.603364
6804,6436,10.137098
6804,6437,39.346969
6804,6452,32.680967
6804,6454,21.851386
6804,6480,65.757652
6804,6482,63.270068
6804,6492,73.600082
6804,6517,8.647206
6804,6524,8.909082
6804,6525,62.988271
6804,6565,28.557668
6804,6574,12.12659
6804,6585,8.777544
6804,6588,9.033906
6804,6590,32.166305
6804,6597,25.889547
6804,6598,59.932025
6804,6599,73.514703
6804,6629,22.555556
6804,6634,27.741126
6804,6643,35.558058
6804,6644,11.742993
6804,6649,65.991781
6804,6692,50.571172
6804,6725,11.737392
6804,6769,9.039024
6804,6782,35.534965
6804,6783,14.874703
6804,6794,62.653615
6804,6797,9.956239
6804,6804,0.057013
6804,6811,65.045873
6804,6831,64.133085
6804,6832,65.55395
6804,6833,64.041776
6804,6835,43.533757
6804,6836,65.648276
6804,6875,19.656248
6804,6898,73.71219
6804,6899,11.978552
6804,6903,45.992098
6804,6909,66.188202
6804,6925,32.829387
6804,6927,14.235048
6804,6928,8.634114
6804,6946,14.943421
6804,6947,66.382959
6804,6950,63.305155
6804,6957,9.742396
6804,6972,11.591135
6804,6973,64.475117
6804,6987,23.926489
6804,6988,39.645296
6804,6989,63.380528
6804,6990,33.152158
6804,6991,6.447592
6804,6992,66.704274
6804,7011,68.699324
6804,7014,10.241993
6804,7038,42.563602
6804,7043,62.477286
6804,7052,77.618161
6804,7061,49.221352
6804,7065,7.51446
6804,7087,48.559384
6804,7095,14.489709
6804,7103,30.001982
6804,7105,30.001982
6804,7121,103.245012
6804,7311,52.989458
6804,7334,29.10379
6804,7341,33.016591
6804,7346,49.221352
6804,7348,8.827451
6804,7358,33.248992
6804,7360,73.091466
6804,7361,33.328535
6804,7363,82.592516
6804,7368,18.798233
6804,7374,44.94049
6804,7379,39.534297
6804,7380,19.067011
6804,7381,25.007565
6804,7382,24.020637
6804,7395,31.573613
6831,6092,62.548196
6831,6093,44.391903
6831,6231,69.330125
6831,6287,55.983512
6831,6373,36.073425
6831,6379,64.26119
6831,6388,68.501145
6831,6389,53.263476
6831,6407,20.220753
6831,6408,20.420923
6831,6411,1.976406
6831,6418,59.175415
6831,6428,60.358295
6831,6434,20.534851
6831,6436,61.634938
6831,6437,39.583623
6831,6452,68.597481
6831,6454,58.350767
6831,6480,1.239387
6831,6482,1.251819
6831,6492,10.5434
6831,6517,58.04429
6831,6524,60.768989
6831,6525,2.114108
6831,6565,50.25153
6831,6574,66.894762
6831,6585,58.511938
6831,6588,61.985061
6831,6590,68.708767
6831,6597,47.072643
6831,6598,11.429057
6831,6599,20.519805
6831,6629,45.127581
6831,6634,57.136504
6831,6643,69.739003
6831,6644,60.555283
6831,6649,11.894912
6831,6692,74.087952
6831,6725,60.379634
6831,6769,64.921148
6831,6782,40.392955
6831,6783,63.840611
6831,6794,20.550954
6831,6797,60.029406
6831,6804,64.319177
6831,6811,8.533271
6831,6831,0.093872
6831,6832,1.072943
6831,6833,0.580304
6831,6835,26.01362
6831,6836,1.236814
6831,6875,67.962803
6831,6898,1.289239
6831,6899,69.330125
6831,6903,45.902466
6831,6909,2.303471
6831,6925,36.033747
6831,6927,62.549838
6831,6928,58.004738
6831,6946,62.882588
6831,6947,18.819058
6831,6950,1.121781
6831,6957,59.229327
6831,6972,71.510403
6831,6973,2.112641
6831,6987,46.17671
6831,6988,43.785194
6831,6989,11.410203
6831,6990,72.163574
6831,6991,59.491235
6831,6992,1.637647
6831,7011,19.13633
6831,7014,59.665825
6831,7038,44.391903
6831,7043,20.436379
6831,7052,10.506242
6831,7061,46.743141
6831,7065,62.864563
6831,7087,50.58336
6831,7095,63.664743
6831,7103,53.740472
6831,7105,53.740472
6831,7121,1.200432
6831,7311,75.5676
6831,7334,52.990711
6831,7341,71.094868
6831,7346,46.743141
6831,7348,58.169582
6831,7358,36.165917
6831,7360,13.358328
6831,7361,36.368076
6831,7363,10.017175
6831,7368,69.999575
6831,7374,55.983512
6831,7379,45.128275
6831,7380,64.993986
6831,7381,49.07294
6831,7382,63.209616
6831,7395,43.070369
6832,6092,61.856488
6832,6093,40.994154
6832,6231,69.85211
6832,6287,54.942107
6832,6373,35.158227
6832,6379,63.416851
6832,6388,67.667761
6832,6389,67.093405
6832,6407,19.953298
6832,6408,20.785807
6832,6411,0.92659
6832,6418,92.334593
6832,6428,59.449906
6832,6434,19.818996
6832,6436,60.770263
6832,6437,42.169452
6832,6452,73.139633
6832,6454,54.255097
6832,6480,0.451689
6832,6482,0.240825
6832,6492,9.565134
6832,6517,57.12996
6832,6524,59.752923
6832,6525,1.244161
6832,6565,57.297177
6832,6574,66.227619
6832,6585,63.128303
6832,6588,61.010926
6832,6590,71.214719
6832,6597,46.26252
6832,6598,8.886427
6832,6599,21.305611
6832,6629,44.919278
6832,6634,56.566188
6832,6643,68.843806
6832,6644,59.553126
6832,6649,11.286102
6832,6692,71.727263
6832,6725,59.799919
6832,6769,63.953644
6832,6782,39.662779
6832,6783,63.256215
6832,6794,19.798846
6832,6797,69.008041
6832,6804,65.556382
6832,6811,12.244234
6832,6831,1.123304
6832,6832,0.044123
6832,6833,1.0742
6832,6835,25.237429
6832,6836,0.407025
6832,6875,66.859368
6832,6898,0.542472
6832,6899,69.85211
6832,6903,49.712851
6832,6909,1.400083
6832,6925,35.281359
6832,6927,64.247667
6832,6928,57.214572
6832,6946,
6832,6947,19.299147
6832,6950,0.35549
6832,6957,58.21351
6832,6972,69.444288
6832,6973,1.228247
6832,6987,
6832,6988,41.538847
6832,6989,8.830564
6832,6990,67.739854
6832,6991,61.978615
6832,6992,1.124289
6832,7011,18.830911
6832,7014,58.739848
6832,7038,40.994154
6832,7043,19.103284
6832,7052,10.064834
6832,7061,49.331085
6832,7065,61.920643
6832,7087,52.929
6832,7095,62.888674
6832,7103,60.757353
6832,7105,60.757353
6832,7121,0.369291
6832,7311,65.185616
6832,7334,54.076021
6832,7341,69.569155
6832,7346,49.331085
6832,7358,54.771876
6832,7360,12.181912
6832,7361,54.988737
6832,7363,8.836764
6832,7368,79.608843
6832,7374,54.942107
6832,7379,42.803478
6832,7380,63.818261
6832,7381,48.313518
6832,7382,63.978181
6832,7395,42.144391
6875,6092,11.824433
6875,6093,42.939013
6875,6231,10.40994
6875,6287,41.436954
6875,6373,33.596242
6875,6379,26.258732
6875,6388,38.742512
6875,6389,24.94931
6875,6407,66.310126
6875,6408,68.756437
6875,6411,71.586545
6875,6418,28.301845
6875,6428,14.461294
6875,6434,65.416535
6875,6436,7.061012
6875,6437,42.96167
6875,6452,38.431756
6875,6454,26.00617
6875,6480,67.114733
6875,6482,67.481463
6875,6492,71.947392
6875,6517,11.038262
6875,6524,11.648201
6875,6525,67.492822
6875,6565,42.877003
6875,6574,12.325896
6875,6585,11.537757
6875,6588,11.82007
6875,6590,34.783419
6875,6597,24.506401
6875,6598,72.025321
6875,6599,67.869396
6875,6629,23.012978
6875,6634,34.914603
6875,6643,34.998221
6875,6644,6.246268
6875,6649,71.701036
6875,6692,53.601632
6875,6725,6.074408
6875,6769,11.249574
6875,6782,39.735444
6875,6783,11.95589
6875,6794,65.812017
6875,6797,13.689112
6875,6804,19.521592
6875,6811,74.068608
6875,6831,67.57665
6875,6832,66.843329
6875,6833,67.668491
6875,6835,48.699157
6875,6836,66.914219
6875,6875,0.150606
6875,6898,76.837633
6875,6899,10.40994
6875,6903,80.136195
6875,6909,73.027262
6875,6925,33.493625
6875,6927,5.846502
6875,6928,11.274292
6875,6946,
6875,6947,75.631339
6875,6950,66.859697
6875,6957,12.761897
6875,6972,6.142515
6875,6973,72.519956
6875,6987,
6875,6988,37.582876
6875,6989,72.015385
6875,6990,41.77227
6875,6991,11.037142
6875,6992,68.768772
6875,7011,65.508863
6875,7014,13.551134
6875,7038,42.939013
6875,7043,65.640632
6875,7052,80.919813
6875,7061,56.069283
6875,7065,5.602398
6875,7087,50.64235
6875,7095,6.427455
6875,7103,29.870883
6875,7105,29.870883
6875,7121,102.907253
6875,7311,34.66867
6875,7334,23.736181
6875,7341,37.063121
6875,7346,56.069283
6875,7358,34.13881
6875,7360,86.818741
6875,7361,34.383417
6875,7363,74.492084
6875,7368,25.186862
6875,7374,41.436954
6875,7379,40.442771
6875,7380,5.922595
6875,7381,24.637625
6875,7382,23.908635
6875,7395,31.198918
6898,6092,69.587481
6898,6093,43.666061
6898,6231,78.019672
6898,6287,57.458965
6898,6373,47.967918
6898,6379,79.473337
6898,6388,76.469301
6898,6389,59.276022
6898,6407,20.038419
6898,6408,18.94748
6898,6411,38.655745
6898,6418,64.981612
6898,6428,67.738082
6898,6434,20.322636
6898,6436,68.955349
6898,6437,39.045836
6898,6452,76.586629
6898,6454,64.876679
6898,6480,0.778609
6898,6482,0.488878
6898,6492,28.260953
6898,6517,69.957839
6898,6524,83.759517
6898,6525,1.53421
6898,6565,56.877633
6898,6574,79.725543
6898,6585,70.499198
6898,6588,82.551819
6898,6590,76.67538
6898,6597,54.281998
6898,6598,9.338443
6898,6599,19.819262
6898,6629,51.641925
6898,6634,70.301726
6898,6643,78.367112
6898,6644,68.068199
6898,6649,29.790504
6898,6692,94.247454
6898,6725,68.566655
6898,6769,82.016534
6898,6782,43.159201
6898,6783,72.521361
6898,6794,20.090395
6898,6797,97.011583
6898,6804,73.751514
6898,6811,28.909965
6898,6831,1.211674
6898,6832,0.626767
6898,6833,1.161169
6898,6835,37.912832
6898,6836,0.566427
6898,6875,76.902816
6898,6898,0.103608
6898,6899,78.019672
6898,6903,46.388319
6898,6909,1.492885
6898,6925,48.024028
6898,6927,73.22978
6898,6928,70.181697
6898,6946,69.133449
6898,6947,18.738168
6898,6950,0.553609
6898,6957,69.231767
6898,6972,79.00054
6898,6973,1.602777
6898,6987,52.388424
6898,6988,65.919118
6898,6989,10.85283
6898,6990,78.364274
6898,6991,66.542619
6898,6992,1.068169
6898,7011,19.636153
6898,7014,69.48947
6898,7038,43.666061
6898,7043,19.873195
6898,7052,10.005527
6898,7061,45.607675
6898,7065,75.182436
6898,7087,49.796913
6898,7095,69.666803
6898,7103,59.695988
6898,7105,59.695988
6898,7121,0.662418
6898,7311,65.970982
6898,7334,59.102069
6898,7341,80.633881
6898,7346,45.607675
6898,7348,65.533563
6898,7358,67.894026
6898,7360,100.770008
6898,7361,58.672908
6898,7363,45.74517
6898,7368,76.782088
6898,7374,57.458965
6898,7379,65.741339
6898,7380,73.024959
6898,7381,57.933917
6898,7382,69.472882
6898,7395,52.158641
6899,6092,10.734904
6899,6093,41.559292
6899,6231,0.168522
6899,6287,38.274541
6899,6373,30.303086
6899,6379,19.142772
6899,6388,17.648824
6899,6389,24.252034
6899,6407,65.319433
6899,6408,62.316651
6899,6411,70.653001
6899,6418,27.56878
6899,6428,13.407295
6899,6434,66.007384
6899,6436,7.017398
6899,6437,39.409788
6899,6452,33.930343
6899,6454,22.642579
6899,6480,68.900926
6899,6482,68.349744
6899,6492,75.403698
6899,6517,12.658616
6899,6524,11.554259
6899,6525,74.339421
6899,6565,25.843086
6899,6574,74.363521
6899,6585,11.791735
6899,6588,10.869451
6899,6590,33.449637
6899,6597,19.523179
6899,6598,66.542314
6899,6599,67.666257
6899,6629,18.838008
6899,6634,32.047017
6899,6643,38.978537
6899,6644,6.54234
6899,6649,69.430204
6899,6692,53.518107
6899,6725,6.731553
6899,6769,11.174505
6899,6782,40.564386
6899,6783,6.426232
6899,6794,65.24547
6899,6797,12.682516
6899,6804,11.870592
6899,6811,71.367447
6899,6831,69.066883
6899,6832,69.884457
6899,6833,69.222123
6899,6835,38.401901
6899,6836,68.63594
6899,6875,10.462373
6899,6898,77.560142
6899,6899,0.168522
6899,6903,37.467287
6899,6909,67.93551
6899,6925,32.582822
6899,6927,6.743533
6899,6928,11.41171
6899,6946,6.42062
6899,6947,63.347761
6899,6950,68.434318
6899,6957,12.976831
6899,6972,5.791116
6899,6973,70.292211
6899,6987,20.557365
6899,6988,39.79405
6899,6989,75.0171
6899,6990,39.059032
6899,6991,10.831517
6899,6992,69.571875
6899,7011,65.990509
6899,7014,15.895514
6899,7038,41.559292
6899,7043,65.625211
6899,7052,79.330511
6899,7061,39.546792
6899,7065,16.169487
6899,7087,53.21275
6899,7095,6.825607
6899,7103,18.337764
6899,7105,18.337764
6899,7121,106.804006
6899,7311,30.202225
6899,7334,18.860988
6899,7341,36.679367
6899,7346,39.546792
6899,7348,11.233698
6899,7358,32.802603
6899,7360,89.077494
6899,7361,32.737325
6899,7363,70.839408
6899,7368,21.493122
6899,7374,38.274541
6899,7379,41.529887
6899,7380,6.84768
6899,7381,19.820067
6899,7382,27.752012
6899,7395,26.958064
6927,6092,6.059187
6927,6093,36.917167
6927,6231,6.763765
6927,6287,35.725956
6927,6373,35.625354
6927,6379,11.97562
6927,6388,21.055188
6927,6389,21.388174
6927,6407,57.29066
6927,6408,57.525654
6927,6411,65.244219
6927,6418,23.782866
6927,6428,8.198991
6927,6434,55.224803
6927,6436,1.261533
6927,6437,34.080033
6927,6452,30.436048
6927,6454,20.904046
6927,6480,61.808808
6927,6482,65.659697
6927,6492,54.982701
6927,6517,5.876687
6927,6524,5.608147
6927,6525,65.791256
6927,6565,19.372304
6927,6574,1.496709
6927,6585,6.052427
6927,6588,8.401521
6927,6590,33.10414
6927,6597,16.73716
6927,6598,54.270929
6927,6599,65.21838
6927,6629,16.008567
6927,6634,27.776903
6927,6643,33.050766
6927,6644,0.682219
6927,6649,56.349339
6927,6692,49.166213
6927,6725,1.003657
6927,6769,6.433629
6927,6782,34.718136
6927,6783,1.603864
6927,6794,55.314516
6927,6797,7.112888
6927,6804,14.199933
6927,6811,60.256346
6927,6831,62.402166
6927,6832,64.262523
6927,6833,62.463546
6927,6835,38.218289
6927,6836,61.726342
6927,6875,5.861269
6927,6898,73.207949
6927,6899,6.763765
6927,6903,40.488525
6927,6909,62.80551
6927,6925,35.639202
6927,6927,0.054667
6927,6928,5.874952
6927,6946,1.23122
6927,6947,60.318804
6927,6950,61.597883
6927,6957,6.881911
6927,6972,1.195543
6927,6973,64.534315
6927,6987,16.498588
6927,6988,35.690001
6927,6989,54.340249
6927,6990,30.316005
6927,6991,5.743188
6927,6992,63.818982
6927,7011,54.904231
6927,7014,11.288672
6927,7038,36.917167
6927,7043,54.954082
6927,7052,75.430936
6927,7061,41.344876
6927,7065,78.976372
6927,7087,47.693869
6927,7095,1.202023
