source_id,target_id,rtt
6927,7065,79.061114
6927,7087,40.717023
6927,7095,1.191147
6927,7103,25.709723
6927,7105,25.709723
6927,7121,66.237224
6927,7311,28.20247
6927,7334,16.120948
6927,7341,33.156971
6927,7346,41.407482
6927,7348,5.960289
6927,7358,28.133386
6927,7360,56.306311
6927,7361,36.37367
6927,7363,70.423693
6927,7368,18.573868
6927,7374,35.738563
6927,7379,36.12356
6927,7380,1.467441
6927,7381,17.573947
6927,7382,19.809754
6927,7395,24.030101
6928,6092,0.504028
6928,6093,34.063893
6928,6231,11.396991
6928,6287,38.272246
6928,6373,32.696373
6928,6379,12.811095
6928,6388,11.025394
6928,6389,18.542186
6928,6407,64.684711
6928,6408,51.995066
6928,6411,66.275897
6928,6418,35.296034
6928,6428,2.636197
6928,6434,55.980601
6928,6436,6.58771
6928,6437,29.58598
6928,6452,24.89588
6928,6454,14.180867
6928,6480,57.428517
6928,6482,57.15035
6928,6492,62.071559
6928,6517,0.178884
6928,6524,0.461633
6928,6525,59.607108
6928,6565,19.622018
6928,6574,6.462288
6928,6585,0.44479
6928,6588,0.80794
6928,6590,23.434826
6928,6597,19.020162
6928,6598,62.910083
6928,6599,62.955217
6928,6629,17.827138
6928,6634,26.268613
6928,6643,28.557697
6928,6644,6.593016
6928,6649,60.849199
6928,6692,46.448502
6928,6725,6.244466
6928,6769,0.700849
6928,6782,29.297156
6928,6783,6.435316
6928,6794,54.376527
6928,6797,1.51923
6928,6804,8.685263
6928,6811,59.66415
6928,6831,57.894647
6928,6832,57.166813
6928,6833,57.813632
6928,6835,38.136143
6928,6836,57.311584
6928,6875,11.296117
6928,6898,69.908497
6928,6899,11.396991
6928,6903,30.426072
6928,6909,62.293073
6928,6925,28.474212
6928,6927,5.887325
6928,6928,0.067412
6928,6946,6.087515
6928,6947,59.957775
6928,6950,57.232831
6928,6957,1.347554
6928,6972,6.4213
6928,6973,59.118012
6928,6987,18.543879
6928,6988,29.65453
6928,6989,56.015317
6928,6990,25.380854
6928,6991,0.287206
6928,6992,59.48372
6928,7011,65.401016
6928,7014,1.812304
6928,7038,34.063893
6928,7043,58.876865
6928,7052,63.522355
6928,7061,31.691544
6928,7065,84.790595
6928,7087,31.930819
6928,7095,6.326574
6928,7103,20.787518
6928,7105,20.787518
6928,7121,94.758517
6928,7311,31.812466
6928,7334,23.604882
6928,7341,28.015514
6928,7346,31.691544
6928,7348,0.459905
6928,7358,28.671096
6928,7360,78.813524
6928,7361,25.006618
6928,7363,72.985162
6928,7368,12.984506
6928,7374,38.272246
6928,7379,35.349745
6928,7380,6.855314
6928,7381,22.963245
6928,7382,18.31921
6928,7395,26.929814
6972,6092,6.419781
6972,6093,40.437955
6972,6231,5.780462
6972,6287,37.864856
6972,6373,30.317213
6972,6379,18.051651
6972,6388,12.925239
6972,6389,19.841367
6972,6407,59.882676
6972,6408,70.187378
6972,6411,69.631701
6972,6418,25.651892
6972,6428,10.713661
6972,6434,64.916665
6972,6436,1.67021
6972,6437,37.356876
6972,6452,28.980001
6972,6454,20.836976
6972,6480,69.460519
6972,6482,69.351225
6972,6492,68.362021
6972,6517,6.090239
6972,6524,6.739606
6972,6525,70.162131
6972,6565,26.034377
6972,6574,2.070598
6972,6585,6.25414
6972,6588,6.111449
6972,6590,28.221426
6972,6597,21.712278
6972,6598,65.450824
6972,6599,71.482784
6972,6629,20.795079
6972,6634,51.478589
6972,6643,33.715195
6972,6644,0.960727
6972,6649,65.731347
6972,6692,72.946698
6972,6725,1.04767
6972,6769,6.481975
6972,6782,35.70469
6972,6783,1.206208
6972,6794,59.959832
6972,6797,22.102677
6972,6804,9.851248
6972,6811,72.810001
6972,6831,71.635206
6972,6832,69.418648
6972,6833,71.504555
6972,6835,41.884496
6972,6836,71.194391
6972,6875,6.130241
6972,6898,78.73583
6972,6899,5.780462
6972,6903,41.720568
6972,6909,63.944081
6972,6925,31.58146
6972,6927,1.031219
6972,6928,6.287373
6972,6946,1.398039
6972,6947,62.149691
6972,6950,69.252133
6972,6957,21.975107
6972,6972,0.070171
6972,6973,74.060301
6972,6987,22.444837
6972,6988,32.812799
6972,6989,65.792888
6972,6990,34.079892
6972,6991,5.808594
6972,6992,69.66716
6972,7011,61.520384
6972,7014,23.78475
6972,7038,40.437955
6972,7043,59.971811
6972,7052,69.082309
6972,7061,42.716553
6972,7065,1.265274
6972,7087,38.084438
6972,7095,1.472263
6972,7103,18.349554
6972,7105,18.349554
6972,7121,106.589559
6972,7311,34.976198
6972,7334,34.315675
6972,7341,23.754336
6972,7346,42.716553
6972,7348,6.350275
6972,7358,34.819336
6972,7360,68.462672
6972,7361,33.241867
6972,7363,69.783167
6972,7368,19.020207
6972,7374,37.864856
6972,7379,46.519288
6972,7380,23.601275
6972,7381,23.341257
6972,7382,33.818491
6972,7395,27.686226
6973,6092,64.296274
6973,6093,41.562716
6973,6231,67.922229
6973,6287,51.998654
6973,6373,50.028718
6973,6379,71.739327
6973,6388,64.870438
6973,6389,65.248791
6973,6407,19.858392
6973,6408,16.603021
6973,6411,1.058556
6973,6418,54.312243
6973,6428,60.303947
6973,6434,17.875188
6973,6436,67.305685
6973,6437,40.874826
6973,6452,70.931875
6973,6454,57.365331
6973,6480,1.402926
6973,6482,1.20796
6973,6492,8.296331
6973,6517,59.935661
6973,6524,66.799358
6973,6525,4.114692
6973,6565,52.412952
6973,6574,68.130643
6973,6585,60.171595
6973,6588,62.645575
6973,6590,73.704817
6973,6597,49.105164
6973,6598,7.993735
6973,6599,1.474756
6973,6629,41.878464
6973,6634,55.488455
6973,6643,72.374232
6973,6644,63.892476
6973,6649,9.641774
6973,6692,71.086385
6973,6725,64.481959
6973,6769,69.182813
6973,6782,39.577311
6973,6783,67.84032
6973,6794,18.093298
6973,6797,64.763149
6973,6804,64.446267
6973,6811,9.284928
6973,6831,1.952909
6973,6832,1.231441
6973,6833,1.828741
6973,6835,25.75523
6973,6836,1.366374
6973,6875,72.558766
6973,6898,1.463667
6973,6899,67.922229
6973,6903,43.903888
6973,6909,0.937954
6973,6925,35.921893
6973,6927,64.529142
6973,6928,59.15268
6973,6946,67.089554
6973,6947,17.708648
6973,6950,1.235568
6973,6957,63.865736
6973,6972,74.019733
6973,6973,0.030564
6973,6987,50.621164
6973,6988,45.941404
6973,6989,7.886129
6973,6990,81.374793
6973,6991,59.903616
6973,6992,0.866078
6973,7011,17.725193
6973,7014,59.45075
6973,7038,41.562716
6973,7043,20.192412
6973,7052,10.03395
6973,7061,44.972462
6973,7065,63.177731
6973,7087,49.550145
6973,7095,61.298582
6973,7103,65.655678
6973,7105,65.655678
6973,7121,1.275477
6973,7311,48.923821
6973,7334,58.462747
6973,7341,69.243098
6973,7346,44.972462
6973,7348,59.942488
6973,7358,35.839631
6973,7360,10.285361
6973,7361,35.877028
6973,7363,8.159825
6973,7368,62.29563
6973,7374,51.998654
6973,7379,42.756693
6973,7380,65.203084
6973,7381,47.429346
6973,7382,58.774756
6973,7395,42.995542
6988,6092,34.860494
6988,6093,1.580596
6988,6231,37.232925
6988,6287,39.588953
6988,6373,10.527486
6988,6379,41.485853
6988,6388,35.383457
6988,6389,39.414518
6988,6407,59.214467
6988,6408,23.860302
6988,6411,40.672015
6988,6418,24.960584
6988,6428,30.871409
6988,6434,61.856346
6988,6436,37.805516
6988,6437,0.594706
6988,6452,28.012738
6988,6454,14.955119
6988,6480,42.859457
6988,6482,41.128993
6988,6492,32.743755
6988,6517,28.084932
6988,6524,27.671977
6988,6525,41.817031
6988,6565,27.331768
6988,6574,36.961111
6988,6585,27.137395
6988,6588,29.735631
6988,6590,28.117892
6988,6597,21.081152
6988,6598,32.709676
6988,6599,44.391223
6988,6629,19.857906
6988,6634,30.72243
6988,6643,28.40836
6988,6644,39.148625
6988,6649,33.045451
6988,6692,33.783093
6988,6725,36.944571
6988,6769,32.068952
6988,6782,1.18942
6988,6783,38.291105
6988,6794,55.71722
6988,6797,29.202536
6988,6804,34.620318
6988,6811,33.46938
6988,6831,43.768127
6988,6832,41.58436
6988,6833,43.760039
6988,6835,17.934611
6988,6836,42.945151
6988,6875,37.621928
6988,6898,65.681986
6988,6899,37.232925
6988,6903,6.571616
6988,6909,40.947208
6988,6925,10.550929
6988,6927,35.698763
6988,6928,29.57013
6988,6946,34.358254
6988,6947,61.38575
6988,6950,41.233078
6988,6957,30.481233
6988,6972,32.866558
6988,6973,45.95757
6988,6987,22.579651
6988,6988,0.050691
6988,6989,32.304441
6988,6990,28.691293
6988,6991,27.995857
6988,6992,46.640962
6988,7011,59.011887
6988,7014,29.64771
6988,7038,1.580596
6988,7043,59.045237
6988,7052,51.10406
6988,7061,7.680022
6988,7065,35.888468
6988,7087,10.771604
6988,7095,36.706126
6988,7103,33.023014
6988,7105,33.023014
6988,7121,41.273606
6988,7311,10.410262
6988,7334,24.247521
6988,7341,29.122067
6988,7346,7.680022
6988,7348,28.644774
6988,7358,10.455974
6988,7360,33.242116
6988,7361,10.622318
6988,7363,51.967615
6988,7368,38.370073
6988,7374,39.588953
6988,7379,1.954246
6988,7380,35.405491
6988,7381,21.527931
6988,7395,28.691461
6989,6092,52.765742
6989,6093,33.000186
6989,6231,71.643466
6989,6287,60.263341
6989,6373,41.218195
6989,6379,65.719185
6989,6388,72.89748
6989,6389,63.136982
6989,6407,32.817155
6989,6408,8.335662
6989,6411,7.900027
6989,6418,66.346415
6989,6428,60.61601
6989,6434,26.220724
6989,6436,57.005656
6989,6437,33.303563
6989,6452,62.869067
6989,6454,49.010857
6989,6480,8.479624
6989,6482,8.837143
6989,6492,0.501997
6989,6517,56.891324
6989,6524,65.584818
6989,6525,8.998836
6989,6565,52.230223
6989,6574,59.088551
6989,6585,61.58666
6989,6588,62.389292
6989,6590,60.552858
6989,6597,48.41158
6989,6598,0.464135
6989,6599,11.33125
6989,6629,40.352282
6989,6634,54.247012
6989,6643,60.852643
6989,6644,71.603235
6989,6649,0.865895
6989,6692,64.67071
6989,6725,55.692177
6989,6769,64.221288
6989,6782,34.778941
6989,6783,68.011318
6989,6794,26.070443
6989,6797,58.8946
6989,6804,63.429319
6989,6811,0.517331
6989,6831,11.490734
6989,6832,8.878169
6989,6833,11.334275
6989,6835,27.893727
6989,6836,10.524626
6989,6875,68.181565
6989,6898,10.634852
6989,6899,71.643466
6989,6903,37.862776
6989,6909,8.172033
6989,6925,41.126744
6989,6927,54.421765
6989,6928,56.070738
6989,6946,
6989,6947,26.651152
6989,6950,8.893983
6989,6957,61.079379
6989,6972,65.714055
6989,6973,7.936794
6989,6987,54.787357
6989,6988,32.241505
6989,6989,0.057671
6989,6990,60.519584
6989,6991,57.522956
6989,6992,10.054584
6989,7011,32.629896
6989,7014,55.454197
6989,7038,33.000186
6989,7043,31.703366
6989,7052,18.239167
6989,7061,39.045599
6989,7065,63.731505
6989,7087,44.056967
6989,7095,66.116593
6989,7103,60.470022
6989,7105,60.470022
6989,7121,8.945672
6989,7311,41.114362
6989,7334,47.12158
6989,7341,65.222702
6989,7346,39.045599
6989,7358,43.797636
6989,7360,8.78389
6989,7361,42.656353
6989,7363,17.06759
6989,7368,89.574248
6989,7374,60.263341
6989,7379,32.475014
6989,7380,62.013378
6989,7381,52.987994
6989,7395,43.789213
6991,6092,0.672798
6991,6287,39.57112
6991,6373,31.72334
6991,6482,58.583177
6991,6492,62.029741
6991,6804,6.368844
6991,6836,58.671818
6991,6898,66.418026
6991,6903,31.640993
6991,6927,5.801391
6991,6947,59.927163
6991,6950,58.572325
6991,6991,0.028268
6991,7061,32.98642
6991,7311,28.248771
6991,7334,24.149718
6991,7341,24.000346
6991,7346,32.98642
6991,7348,0.369708
6991,7358,29.720455
6991,7360,56.907309
6991,7361,28.343412
6991,7363,74.678907
6991,7368,13.160664
6991,7374,39.57112
6991,7379,35.777537
6991,7380,7.194772
6991,7381,19.612823
6991,7382,26.595531
6991,7395,26.235456
6992,6092,64.956185
6992,6093,46.854708
6992,6231,65.928773
6992,6287,64.998884
6992,6373,51.312583
6992,6379,78.484124
6992,6388,64.288545
6992,6389,68.734828
6992,6407,18.930616
6992,6408,15.771839
6992,6411,0.522416
6992,6418,53.298277
6992,6428,62.109953
6992,6434,17.716196
6992,6436,66.640016
6992,6437,44.220878
6992,6452,69.322707
6992,6454,56.195294
6992,6480,0.925376
6992,6482,0.737031
6992,6492,7.708961
6992,6517,61.797936
6992,6524,64.175162
6992,6525,1.484018
6992,6565,54.071471
6992,6574,67.649268
6992,6585,62.685094
6992,6588,68.224049
6992,6590,70.911526
6992,6597,49.850309
6992,6598,7.3136
6992,6599,0.899907
6992,6629,47.198781
6992,6634,60.47956
6992,6643,78.143851
6992,6644,59.947425
6992,6649,9.088372
6992,6692,72.002505
6992,6725,60.395341
6992,6769,68.573742
6992,6782,42.118146
6992,6783,67.182846
6992,6794,18.926397
6992,6797,64.467824
6992,6804,66.877057
6992,6811,8.713269
6992,6831,1.78614
6992,6832,1.178363
6992,6833,1.546041
6992,6835,24.743586
6992,6836,0.866813
6992,6875,68.833386
6992,6898,1.046793
6992,6899,65.928773
6992,6903,48.912866
6992,6909,0.935634
6992,6925,43.445312
6992,6927,63.834147
6992,6928,59.513449
6992,6946,63.934517
6992,6947,17.096417
6992,6950,0.788936
6992,6957,67.306191
6992,6972,69.180521
6992,6973,0.888768
6992,6987,45.84213
6992,6988,44.352951
6992,6989,10.107799
6992,6990,81.947595
6992,6991,59.381102
6992,6992,0.040692
6992,7011,17.129975
6992,7014,70.197765
6992,7038,46.854708
6992,7043,18.131156
6992,7052,9.170737
6992,7061,50.010148
6992,7065,62.624864
6992,7087,51.4813
6992,7095,61.262685
6992,7103,67.561286
6992,7105,67.561286
6992,7121,1.309527
6992,7334,47.281831
6992,7341,80.468062
6992,7346,50.010148
6992,7348,64.300172
6992,7358,43.174791
6992,7360,7.425585
6992,7361,43.514443
6992,7363,7.590238
6992,7368,71.409553
6992,7374,64.998884
6992,7379,44.980975
6992,7380,65.883152
6992,7381,46.207987
6992,7395,57.550731
7014,6092,2.161604
7014,6093,36.951792
7014,6231,15.953448
7014,6287,38.761711
7014,6373,25.868248
7014,6379,22.199677
7014,6388,12.678666
7014,6389,20.676337
7014,6407,62.208306
7014,6408,49.974504
7014,6411,73.430535
7014,6418,23.706851
7014,6428,4.277467
7014,6434,55.8012
7014,6436,8.125573
7014,6437,30.944296
7014,6452,29.248215
7014,6454,13.118097
7014,6480,58.944719
7014,6482,58.661546
7014,6492,67.282156
7014,6517,1.839227
7014,6524,2.29729
7014,6525,65.539591
7014,6565,25.293634
7014,6574,8.951056
7014,6585,1.998071
7014,6588,3.970088
7014,6590,25.994246
7014,6597,20.651128
7014,6598,55.584546
7014,6599,66.422143
7014,6629,16.655515
7014,6634,26.082768
7014,6643,33.327295
7014,6644,7.486773
7014,6649,57.005881
7014,6692,44.479701
7014,6725,7.165451
7014,6769,2.762079
7014,6782,29.760493
7014,6783,7.597231
7014,6794,59.375142
7014,6797,8.529791
7014,6804,10.237914
7014,6811,73.039608
7014,6831,59.639732
7014,6832,58.679987
7014,6833,59.630431
7014,6835,37.992432
7014,6836,58.865642
7014,6875,13.67481
7014,6898,69.585732
7014,6899,15.953448
7014,6903,37.555096
7014,6909,64.948846
7014,6925,25.947959
7014,6927,11.449115
7014,6928,1.894992
7014,6946,7.934244
7014,6947,63.560153
7014,6950,58.715916
7014,6957,2.995098
7014,6972,23.827701
7014,6973,59.503865
7014,6987,16.937818
7014,6988,29.750459
7014,6989,55.520469
7014,6990,29.073239
7014,6991,2.439563
7014,6992,69.661618
7014,7011,62.155094
7014,7014,0.152803
7014,7038,36.951792
7014,7043,59.937455
7014,7052,80.456126
7014,7061,38.515504
7014,7065,7.160139
7014,7087,41.163651
7014,7095,6.925693
7014,7103,23.316235
7014,7105,23.316235
7014,7121,97.605205
7014,7311,84.696364
7014,7334,21.689868
7014,7341,29.037599
7014,7346,38.515504
7014,7348,2.191919
7014,7358,27.49026
7014,7360,65.182808
7014,7361,27.553588
7014,7363,77.404386
7014,7368,16.048972
7014,7374,38.761711
7014,7379,31.404946
7014,7380,8.484255
7014,7381,18.593368
7014,7382,21.423296
7014,7395,29.215819
7052,6092,67.267756
7052,6093,50.286306
7052,6231,78.970034
7052,6287,60.527537
7052,6373,52.60857
7052,6379,75.864527
7052,6388,70.906218
7052,6389,76.013121
7052,6407,28.659869
7052,6408,29.476474
7052,6411,10.133886
7052,6418,61.241265
7052,6428,72.236681
7052,6434,20.487254
7052,6436,73.532663
7052,6437,50.314248
7052,6452,76.193647
7052,6454,67.593751
7052,6480,9.751444
7052,6482,9.614277
7052,6492,18.145559
7052,6517,63.368183
7052,6524,71.354328
7052,6525,9.209985
7052,6565,61.044384
7052,6574,77.056559
7052,6585,63.587851
7052,6588,72.925639
7052,6590,79.18112
7052,6597,50.841578
7052,6598,17.412298
7052,6599,28.260129
7052,6629,50.014135
7052,6634,75.422284
7052,6643,78.415457
7052,6644,68.705095
7052,6649,21.364401
7052,6692,83.078935
7052,6725,72.50366
7052,6769,82.773561
7052,6782,49.769089
7052,6783,77.511421
7052,6794,20.769027
7052,6797,73.204926
7052,6804,78.280704
7052,6811,18.509672
7052,6831,10.362447
7052,6832,10.044386
7052,6833,10.278494
7052,6835,37.358188
7052,6836,9.6193
7052,6875,80.885794
7052,6898,9.78345
7052,6899,78.970034
7052,6903,54.788523
7052,6909,9.781827
7052,6925,43.678649
7052,6927,75.383538
7052,6928,63.461381
7052,6946,68.590572
7052,6947,26.179135
7052,6950,9.674718
7052,6957,73.144235
7052,6972,69.059682
7052,6973,9.989137
7052,6987,55.334787
7052,6988,50.987881
7052,6989,18.195021
7052,6990,79.39008
7052,6991,74.832186
7052,6992,9.180457
7052,7011,20.181196
7052,7014,80.276065
7052,7038,50.286306
7052,7043,28.132807
7052,7052,0.06787
7052,7061,55.817933
7052,7065,74.002605
7052,7087,59.401845
7052,7095,72.01115
7052,7103,62.427782
7052,7105,62.427782
7052,7121,9.562074
7052,7311,60.903263
7052,7334,60.534058
7052,7341,79.247841
7052,7346,55.817933
7052,7348,69.902424
7052,7358,43.796655
7052,7360,18.919981
7052,7361,43.888272
7052,7363,16.422676
7052,7368,76.815076
7052,7374,60.527537
7052,7379,53.473014
7052,7380,78.563056
7052,7381,61.55184
7052,7382,69.689486
7052,7395,50.970319
7095,6092,6.438079
7095,6093,39.463933
7095,6231,6.821514
7095,6287,36.54307
7095,6373,27.57885
7095,6379,16.661307
7095,6388,12.685998
7095,6389,21.051661
7095,6407,58.641601
7095,6408,55.188013
7095,6411,64.347782
7095,6418,38.008993
7095,6428,8.965738
7095,6434,57.894017
7095,6436,1.955443
7095,6437,35.433871
7095,6452,30.14294
7095,6454,18.937579
7095,6480,70.963775
7095,6482,60.458799
7095,6492,68.275847
7095,6517,6.291929
7095,6524,6.46109
7095,6525,68.825038
7095,6565,21.652857
7095,6574,2.176296
7095,6585,6.743539
7095,6588,6.356301
7095,6590,32.611626
7095,6597,18.053414
7095,6598,58.602306
7095,6599,69.008632
7095,6629,16.614539
7095,6634,36.598363
7095,6643,32.478707
7095,6644,1.195414
7095,6649,62.279214
7095,6692,59.338528
7095,6725,1.057662
7095,6769,6.086482
7095,6782,34.84728
7095,6783,1.880098
7095,6794,58.37479
7095,6797,7.742532
7095,6804,14.50451
7095,6811,66.427984
7095,6831,63.29792
7095,6832,69.02818
7095,6833,64.533881
7095,6835,36.046956
7095,6836,64.434444
7095,6875,6.385067
7095,6898,69.624353
7095,6899,6.821514
7095,6903,40.998321
7095,6909,60.892605
7095,6925,27.4765
7095,6927,1.215311
7095,6928,6.371523
7095,6946,1.92822
7095,6947,71.590635
7095,6950,66.240288
7095,6957,7.754397
7095,6972,1.504569
7095,6973,61.378903
7095,6987,18.300966
7095,6988,36.63317
7095,6989,66.138129
7095,6990,31.866338
7095,6991,6.503847
7095,6992,61.222382
7095,7011,63.546579
7095,7014,6.914205
7095,7038,39.463933
7095,7043,58.365617
7095,7052,72.100974
7095,7061,42.031048
7095,7065,6.095641
7095,7087,47.397987
7095,7095,0.039273
7095,7103,13.557049
7095,7105,13.557049
7095,7121,60.971049
7095,7311,70.824535
7095,7334,16.590588
7095,7341,32.401544
7095,7346,42.031048
7095,7348,6.046
7095,7358,27.537032
7095,7360,83.695461
7095,7361,27.698382
7095,7363,68.336129
7095,7368,19.437639
7095,7374,36.54307
7095,7379,38.099979
7095,7380,1.197223
7095,7381,17.104391
7095,7382,22.5306
7095,7395,24.349303
7157,6092,69.194568
7157,6093,43.631187
7157,6231,67.482282
7157,6287,76.686957
7157,6373,48.265331
7157,6379,78.683021
7157,6388,69.440055
7157,6389,67.793412
7157,6407,25.377564
7157,6408,26.250115
7157,6411,6.249729
7157,6418,61.9733
7157,6428,78.496538
7157,6434,27.185607
7157,6436,68.082423
7157,6437,41.977816
7157,6452,80.415148
7157,6454,65.211686
7157,6480,6.549164
7157,6482,4.804103
7157,6492,14.456669
7157,6517,71.515676
7157,6524,65.338855
7157,6525,8.054064
7157,6565,55.880811
7157,6574,78.422122
7157,6585,68.046457
7157,6588,64.328965
7157,6590,75.987662
7157,6597,59.09708
7157,6598,13.00314
7157,6599,6.151845
7157,6629,67.265616
7157,6634,72.028788
7157,6643,75.751648
7157,6644,71.410926
7157,6649,15.521355
7157,6692,77.973642
7157,6725,63.302646
7157,6769,71.497857
7157,6782,45.444759
7157,6783,72.593355
7157,6794,21.838029
7157,6797,66.065268
7157,6804,72.643539
7157,6811,17.230402
7157,6831,6.938912
7157,6832,7.162257
7157,6833,6.267506
7157,6835,31.117376
7157,6836,6.285596
7157,6875,86.984546
7157,6898,42.555543
7157,6899,67.482282
7157,6903,46.848857
7157,6909,4.397267
7157,6925,40.730243
7157,6927,66.984185
7157,6928,67.797073
7157,6946,87.977228
7157,6947,23.508493
7157,6950,4.503366
7157,6957,76.055111
7157,6972,72.850843
7157,6973,5.396471
7157,6987,68.622416
7157,6988,43.504158
7157,6989,19.528125
7157,6990,76.066215
7157,6991,65.324328
7157,6992,7.014072
7157,7011,20.473918
7157,7014,72.777318
7157,7038,43.631187
7157,7043,26.87582
7157,7052,13.195008
7157,7061,50.405534
7157,7065,75.534084
7157,7087,56.999219
7157,7095,64.071287
7157,7103,67.902872
7157,7105,67.902872
7157,7121,6.539083
7157,7311,55.148356
7157,7334,68.289256
7157,7341,76.825268
7157,7346,50.405534
7157,7348,63.533599
7157,7358,45.508987
7157,7360,63.95767
7157,7361,38.272832
7157,7363,12.384611
7157,7368,73.837444
7157,7374,76.686957
7157,7379,45.233298
7157,7380,63.800466
7157,7381,57.105559
7157,7382,60.827597
7157,7395,55.907339
7158,6092,3.3475
7158,6093,37.695172
7158,6231,13.951977
7158,6287,40.594615
7158,6373,34.255784
7158,6379,15.311113
7158,6388,14.295792
7158,6389,22.291001
7158,6407,57.219452
7158,6408,53.492276
7158,6411,65.817002
7158,6418,24.577673
7158,6428,0.888783
7158,6434,57.52227
7158,6436,9.251335
7158,6437,34.44612
7158,6452,25.341262
7158,6454,16.272981
7158,6480,60.358282
7158,6482,59.92735
7158,6492,68.037763
7158,6517,6.548617
7158,6524,3.340764
7158,6525,62.012979
7158,6565,23.060313
7158,6574,10.581516
7158,6585,4.417238
7158,6588,4.50497
7158,6590,25.248598
7158,6597,20.664628
7158,6598,58.530478
7158,6599,71.992434
7158,6629,17.910268
7158,6634,30.716422
7158,6643,25.269833
7158,6644,8.874806
7158,6649,60.145959
7158,6692,50.247163
7158,6725,8.790614
7158,6769,3.452591
7158,6782,34.125392
7158,6783,9.809294
7158,6794,57.155278
7158,6797,4.370239
7158,6804,11.545934
7158,6811,67.955057
7158,6831,60.696848
7158,6832,62.214248
7158,6833,60.826583
7158,6835,38.939997
7158,6836,60.140447
7158,6875,15.229316
7158,6898,68.21075
7158,6899,13.951977
7158,6903,31.663804
7158,6909,60.586525
7158,6925,27.698903
7158,6927,9.730541
7158,6928,4.020029
7158,6946,9.023439
7158,6947,65.653205
7158,6950,60.007176
7158,6957,7.161654
7158,6972,9.066227
7158,6973,60.775705
7158,6987,18.416065
7158,6988,33.145009
7158,6989,63.46319
7158,6990,29.659267
7158,6991,3.437633
7158,6992,61.461243
7158,7011,63.726005
7158,7014,6.850721
7158,7038,37.695172
7158,7043,56.784346
7158,7052,72.834534
7158,7061,33.26716
7158,7065,9.174734
7158,7087,46.234758
7158,7095,8.860631
7158,7103,22.235422
7158,7105,22.235422
7158,7121,99.828903
7158,7311,36.443587
7158,7334,22.877223
7158,7341,24.696801
7158,7346,33.26716
7158,7348,3.188433
7158,7358,27.663521
7158,7360,68.61116
7158,7361,27.742882
7158,7363,75.680227
7158,7368,17.956643
7158,7374,40.594615
7158,7379,37.736812
7158,7380,8.983883
7158,7381,26.080331
7158,7382,21.011188
7158,7395,27.454075
7187,6092,2.080429
7187,6093,37.135239
7187,6231,11.390105
7187,6287,37.046628
7187,6373,33.023499
7187,6379,12.726736
7187,6388,11.932669
7187,6389,40.626227
7187,6407,72.495938
7187,6408,65.123441
7187,6411,71.561831
7187,6418,25.282272
7187,6428,3.310437
7187,6434,76.947331
7187,6436,6.171879
7187,6437,36.088366
7187,6452,25.179892
7187,6454,100.295432
7187,6480,72.951479
7187,6482,65.636015
7187,6492,64.082352
7187,6517,0.493083
7187,6524,0.779801
7187,6525,72.35291
7187,6565,28.436137
7187,6574,33.522412
7187,6585,0.697219
7187,6588,63.615255
7187,6590,28.813146
7187,6597,109.984156
7187,6598,59.837396
7187,6599,67.691568
7187,6629,20.109621
7187,6634,28.09898
7187,6643,25.660103
7187,6644,8.392893
7187,6649,63.70375
7187,6692,47.097553
7187,6725,6.212549
7187,6769,0.862797
7187,6782,35.379516
7187,6783,6.287766
7187,6794,173.550288
7187,6797,89.701106
7187,6804,9.027976
7187,6811,67.226057
7187,6831,73.399728
7187,6832,72.663198
7187,6833,73.205722
7187,6835,42.814859
7187,6836,65.818789
7187,6875,11.474159
7187,6898,76.493683
7187,6899,11.390105
7187,6903,38.341141
7187,6909,67.045148
7187,6925,32.703219
7187,6927,90.137488
7187,6928,0.452367
7187,6946,8.458988
7187,6947,74.691323
7187,6950,72.778649
7187,6957,64.097333
7187,6972,6.262306
7187,6973,70.08266
7187,6987,22.321615
7187,6988,32.276029
7187,6989,59.984109
7187,6990,28.395206
7187,6991,0.536628
7187,6992,68.53869
7187,7011,77.142344
7187,7014,2.635982
7187,7038,37.135239
7187,7043,72.476264
7187,7052,82.834757
7187,7061,37.608567
7187,7065,85.158024
7187,7087,73.102529
7187,7095,6.130075
7187,7103,17.185696
7187,7105,17.185696
7187,7121,111.786389
7187,7311,32.789907
7187,7334,26.051496
7187,7341,26.346709
7187,7346,37.608567
7187,7348,0.675537
7187,7358,122.57461
7187,7360,147.095713
7187,7361,33.204115
7187,7363,74.48961
7187,7368,14.600218
7187,7374,37.046628
7187,7379,35.748259
7187,7380,7.264004
7187,7381,19.958807
7187,7382,16.292945
7187,7395,29.099586
7193,6092,7.124061
7193,6093,39.831995
7193,6231,7.427093
7193,6287,36.649791
7193,6373,28.896811
7193,6379,17.74933
7193,6388,14.129719
7193,6389,20.434506
7193,6407,71.208809
7193,6408,57.618422
7193,6411,65.462057
7193,6418,24.641827
7193,6428,8.80481
7193,6434,81.016709
7193,6436,1.26763
7193,6437,37.547751
7193,6452,39.21053
7193,6454,26.698352
7193,6480,63.259553
7193,6482,62.747717
7193,6492,62.117492
7193,6517,7.565005
7193,6524,7.07488
7193,6525,70.832046
7193,6565,22.793544
7193,6574,2.713162
7193,6585,7.073637
7193,6588,7.010393
7193,6590,34.073149
7193,6597,18.25062
7193,6598,66.765219
7193,6599,62.307552
7193,6629,17.344781
7193,6634,36.962771
7193,6643,32.827575
7193,6644,1.78598
7193,6649,64.645029
