source_id,target_id,rtt
6927,7052,75.439255
6927,7061,41.324315
6927,7065,79.085618
6927,7087,40.692562
6927,7095,1.250202
6927,7103,25.692718
6927,7105,25.692718
6927,7121,66.229367
6927,7311,28.220424
6927,7334,16.176407
6927,7341,33.173666
6927,7346,41.324315
6927,7348,5.971455
6927,7358,28.142303
6927,7360,56.288788
6927,7361,36.343457
6927,7363,70.394333
6927,7368,18.684704
6927,7374,35.691416
6927,7379,36.080027
6927,7380,1.448368
6927,7381,17.602565
6927,7382,19.798873
6927,7395,24.077907
6928,6092,0.545819
6928,6093,33.978216
6928,6231,11.455257
6928,6287,39.044238
6928,6373,32.692034
6928,6379,6.370352
6928,6388,11.00853
6928,6389,18.794387
6928,6407,64.70252
6928,6408,51.976601
6928,6411,66.26025
6928,6418,35.201926
6928,6428,2.608888
6928,6434,59.300786
6928,6436,6.780223
6928,6437,30.843478
6928,6452,26.128752
6928,6454,11.64324
6928,6480,57.370767
6928,6482,57.120629
6928,6492,62.060847
6928,6517,0.198394
6928,6524,0.533425
6928,6525,59.620064
6928,6565,19.613417
6928,6574,6.410227
6928,6585,0.425977
6928,6588,0.814415
6928,6590,23.404564
6928,6597,19.028245
6928,6598,62.901541
6928,6599,63.263789
6928,6629,17.839286
6928,6634,26.183779
6928,6643,28.605087
6928,6644,6.577905
6928,6649,60.808522
6928,6692,46.464514
6928,6725,6.223364
6928,6769,0.665235
6928,6782,29.30397
6928,6783,6.457775
6928,6794,54.353607
6928,6797,1.605022
6928,6804,8.597996
6928,6811,59.671241
6928,6831,57.84039
6928,6832,57.164295
6928,6833,57.832726
6928,6835,38.128901
6928,6836,57.265061
6928,6875,11.357263
6928,6898,69.917126
6928,6899,11.455257
6928,6903,30.403581
6928,6909,62.117958
6928,6925,28.81716
6928,6927,5.84989
6928,6928,0.072016
6928,6946,6.186684
6928,6947,59.941515
6928,6950,57.193142
6928,6957,1.338558
6928,6972,6.420282
6928,6973,59.11644
6928,6987,18.628783
6928,6988,29.668242
6928,6989,55.953223
6928,6990,25.373437
6928,6991,0.286984
6928,6992,59.483171
6928,7011,65.399593
6928,7014,1.814226
6928,7038,33.978216
6928,7043,58.911382
6928,7052,63.521736
6928,7061,31.748498
6928,7065,84.800033
6928,7087,31.924148
6928,7095,6.323276
6928,7103,20.699419
6928,7105,20.699419
6928,7121,94.737268
6928,7311,31.833896
6928,7334,23.319474
6928,7341,28.208853
6928,7346,31.748498
6928,7348,0.4677
6928,7358,28.682916
6928,7360,78.790939
6928,7361,25.026924
6928,7363,73.035951
6928,7368,12.970265
6928,7374,39.044238
6928,7379,35.387066
6928,7380,6.884631
6928,7381,22.974278
6928,7382,18.313912
6928,7395,26.703056
6972,6092,6.608144
6972,6093,36.215974
6972,6231,5.791662
6972,6287,37.971682
6972,6373,30.446513
6972,6379,15.47614
6972,6388,12.891059
6972,6389,19.805288
6972,6407,59.890668
6972,6408,70.172456
6972,6411,69.671308
6972,6418,25.669895
6972,6428,10.911218
6972,6434,64.936075
6972,6436,1.680331
6972,6437,33.053709
6972,6452,29.488986
6972,6454,16.613367
6972,6480,65.065911
6972,6482,64.85873
6972,6492,68.375297
6972,6517,6.386758
6972,6524,6.711038
6972,6525,65.775405
6972,6565,26.015407
6972,6574,2.116906
6972,6585,5.940347
6972,6588,6.109842
6972,6590,28.202252
6972,6597,21.765229
6972,6598,61.421985
6972,6599,71.484879
6972,6629,20.798425
6972,6634,43.072096
6972,6643,29.492187
6972,6644,1.000119
6972,6649,61.60128
6972,6692,66.410756
6972,6725,0.904681
6972,6769,6.444032
6972,6782,35.684049
6972,6783,1.205447
6972,6794,59.931119
6972,6797,17.818213
6972,6804,9.803619
6972,6811,68.674419
6972,6831,67.325102
6972,6832,65.168407
6972,6833,67.284067
6972,6835,40.858308
6972,6836,66.951066
6972,6875,6.160753
6972,6898,74.498646
6972,6899,5.791662
6972,6903,41.150171
6972,6909,63.920211
6972,6925,30.646201
6972,6927,1.107657
6972,6928,6.162937
6972,6946,1.451638
6972,6947,62.068133
6972,6950,64.956753
6972,6957,22.024513
6972,6972,0.06366
6972,6973,74.051699
6972,6987,21.813677
6972,6988,32.829287
6972,6989,61.463801
6972,6990,29.826023
6972,6991,6.006391
6972,6992,69.585677
6972,7011,61.448947
6972,7014,23.795742
6972,7038,36.215974
6972,7043,59.78091
6972,7052,69.128573
6972,7061,42.568436
6972,7065,1.326265
6972,7087,38.112729
6972,7095,1.521325
6972,7103,18.548811
6972,7105,18.548811
6972,7121,102.423756
6972,7311,34.951824
6972,7334,30.075148
6972,7341,23.739096
6972,7346,42.568436
6972,7348,6.300089
6972,7358,30.55236
6972,7360,75.046975
6972,7361,30.78612
6972,7363,69.768789
6972,7368,19.037075
6972,7374,37.971682
6972,7379,46.519419
6972,7380,23.556279
6972,7381,23.3711
6972,7382,29.591814
6972,7395,27.724603
6973,6092,64.213503
6973,6093,41.580457
6973,6231,67.940219
6973,6287,52.426334
6973,6373,50.057076
6973,6379,66.42643
6973,6388,64.925377
6973,6389,53.609372
6973,6407,19.967509
6973,6408,16.587121
6973,6411,1.028762
6973,6418,54.289462
6973,6428,60.337988
6973,6434,17.8549
6973,6436,67.334676
6973,6437,40.942389
6973,6452,70.916987
6973,6454,57.448402
6973,6480,1.465705
6973,6482,1.241836
6973,6492,8.296406
6973,6517,59.950955
6973,6524,66.934134
6973,6525,4.075508
6973,6565,52.467843
6973,6574,68.167076
6973,6585,60.181164
6973,6588,62.499585
6973,6590,75.091436
6973,6597,49.061828
6973,6598,7.993271
6973,6599,1.511021
6973,6629,41.85757
6973,6634,55.546139
6973,6643,72.406849
6973,6644,63.908788
6973,6649,9.661134
6973,6692,71.057669
6973,6725,64.52274
6973,6769,69.15786
6973,6782,39.635404
6973,6783,67.87836
6973,6794,18.241212
6973,6797,64.808796
6973,6804,64.428485
6973,6811,9.267815
6973,6831,1.847384
6973,6832,1.244798
6973,6833,1.879161
6973,6835,25.775539
6973,6836,1.356571
6973,6875,72.541279
6973,6898,1.394196
6973,6899,67.940219
6973,6903,43.868382
6973,6909,0.913165
6973,6925,35.890977
6973,6927,64.456037
6973,6928,59.141968
6973,6946,67.117185
6973,6947,17.744463
6973,6950,1.304082
6973,6957,63.870363
6973,6972,73.989991
6973,6973,0.025539
6973,6987,50.668108
6973,6988,45.95435
6973,6989,7.884198
6973,6990,81.353112
6973,6991,59.902334
6973,6992,0.822092
6973,7011,17.744444
6973,7014,59.504704
6973,7038,41.580457
6973,7043,20.163531
6973,7052,10.019968
6973,7061,44.937875
6973,7065,63.157014
6973,7087,49.601299
6973,7095,61.347687
6973,7103,65.911326
6973,7105,65.911326
6973,7121,1.226269
6973,7311,48.926902
6973,7334,58.490372
6973,7341,69.257497
6973,7346,44.937875
6973,7348,59.91038
6973,7358,35.840322
6973,7360,10.364924
6973,7361,35.827308
6973,7363,8.216256
6973,7368,62.314734
6973,7374,52.426334
6973,7379,42.832277
6973,7380,65.226956
6973,7381,47.486968
6973,7382,58.815528
6973,7395,42.989157
6988,6092,34.921559
6988,6093,1.70232
6988,6231,37.261534
6988,6287,39.580218
6988,6373,10.617798
6988,6379,37.571409
6988,6388,35.315005
6988,6389,28.830899
6988,6407,59.285495
6988,6408,23.813912
6988,6411,40.712035
6988,6418,24.958132
6988,6428,30.798636
6988,6434,61.850903
6988,6436,37.840561
6988,6437,0.610025
6988,6452,27.997486
6988,6454,14.968025
6988,6480,42.949209
6988,6482,41.138472
6988,6492,32.756745
6988,6517,28.113069
6988,6524,27.696603
6988,6525,41.862811
6988,6565,27.345815
6988,6574,36.798876
6988,6585,27.120455
6988,6588,29.668962
6988,6590,28.135795
6988,6597,21.160798
6988,6598,32.722116
6988,6599,44.367682
6988,6629,19.868268
6988,6634,30.678163
6988,6643,28.429884
6988,6644,39.145877
6988,6649,33.23057
6988,6692,33.736369
6988,6725,36.977807
6988,6769,32.062482
6988,6782,1.255992
6988,6783,38.348419
6988,6794,55.714871
6988,6797,29.255461
6988,6804,34.699953
6988,6811,33.43868
6988,6831,43.891013
6988,6832,41.550625
6988,6833,43.94645
6988,6835,17.95778
6988,6836,42.961588
6988,6875,37.638401
6988,6898,65.715573
6988,6899,37.261534
6988,6903,6.546824
6988,6909,40.996892
6988,6925,10.491585
6988,6927,35.677663
6988,6928,28.15005
6988,6946,34.447175
6988,6947,61.490718
6988,6950,41.189488
6988,6957,30.425025
6988,6972,32.891116
6988,6973,45.992422
6988,6987,23.181505
6988,6988,0.045373
6988,6989,32.22197
6988,6990,28.740218
6988,6991,28.028516
6988,6992,46.634558
6988,7011,61.214485
6988,7014,29.662602
6988,7038,1.70232
6988,7043,59.09257
6988,7052,51.009897
6988,7061,7.781224
6988,7065,35.964207
6988,7087,10.785122
6988,7095,36.61605
6988,7103,32.965928
6988,7105,32.965928
6988,7121,41.265386
6988,7311,10.388443
6988,7334,24.27953
6988,7341,29.072916
6988,7346,7.781224
6988,7348,28.581136
6988,7358,10.449242
6988,7360,33.266952
6988,7361,10.602172
6988,7363,48.095989
6988,7368,38.463778
6988,7374,39.580218
6988,7379,1.967842
6988,7380,35.4433
6988,7381,21.558341
6988,7395,28.730492
6989,6092,52.793187
6989,6093,32.976277
6989,6231,71.635143
6989,6287,60.355503
6989,6373,41.168794
6989,6379,58.296654
6989,6388,72.894027
6989,6389,63.078532
6989,6407,32.756051
6989,6408,8.361296
6989,6411,7.807041
6989,6418,66.306327
6989,6428,60.572648
6989,6434,26.220051
6989,6436,56.950391
6989,6437,33.311325
6989,6452,62.774594
6989,6454,48.9581
6989,6480,8.445786
6989,6482,8.786553
6989,6492,0.445987
6989,6517,56.856207
6989,6524,65.621861
6989,6525,8.900083
6989,6565,52.203035
6989,6574,59.182221
6989,6585,61.550542
6989,6588,62.400893
6989,6590,60.575831
6989,6597,48.427268
6989,6598,0.407548
6989,6599,11.284325
6989,6629,40.337266
6989,6634,54.236063
6989,6643,60.883118
6989,6644,71.600107
6989,6649,0.672234
6989,6692,64.579308
6989,6725,55.719801
6989,6769,60.800488
6989,6782,34.677768
6989,6783,67.986754
6989,6794,26.033839
6989,6797,58.840486
6989,6804,63.345504
6989,6811,0.553138
6989,6831,11.341
6989,6832,8.832042
6989,6833,11.118349
6989,6835,27.787349
6989,6836,10.548159
6989,6875,68.313184
6989,6898,10.559063
6989,6899,71.635143
6989,6903,37.814824
6989,6909,8.224027
6989,6925,41.110087
6989,6927,54.440168
6989,6928,55.947154
6989,6946,58.949813
6989,6947,26.547432
6989,6950,8.906125
6989,6957,61.114439
6989,6972,61.493735
6989,6973,7.921642
6989,6987,54.241884
6989,6988,32.222214
6989,6989,0.042831
6989,6990,60.560442
6989,6991,57.502579
6989,6992,10.036191
6989,7011,32.571444
6989,7014,55.407617
6989,7038,32.976277
6989,7043,31.694005
6989,7052,18.31596
6989,7061,38.963102
6989,7065,63.630523
6989,7087,44.05589
6989,7095,66.154929
6989,7103,60.42619
6989,7105,60.42619
6989,7121,8.922751
6989,7311,41.128775
6989,7334,47.065607
6989,7341,65.187054
6989,7346,38.963102
6989,7358,43.725947
6989,7360,8.797794
6989,7361,42.680634
6989,7363,17.138341
6989,7368,89.520998
6989,7374,60.355503
6989,7379,32.449935
6989,7380,62.004114
6989,7381,52.912536
6989,7395,43.789597
6991,6092,0.449553
6991,6287,39.555661
6991,6373,31.729627
6991,6482,58.564768
6991,6492,61.970777
6991,6804,6.420426
6991,6836,58.717161
6991,6898,66.494816
6991,6903,31.563161
6991,6927,5.789776
6991,6947,59.887172
6991,6950,58.570276
6991,6991,0.027778
6991,7061,32.833587
6991,7311,28.179469
6991,7334,24.080585
6991,7341,23.948332
6991,7346,32.833587
6991,7348,0.35534
6991,7358,29.673401
6991,7360,56.925778
6991,7361,28.396383
6991,7363,74.674625
6991,7368,13.056858
6991,7374,39.555661
6991,7379,35.751303
6991,7380,7.176891
6991,7381,19.652286
6991,7382,26.566954
6991,7395,26.162818
6992,6092,65.122905
6992,6093,46.870052
6992,6231,65.968378
6992,6287,64.957707
6992,6373,51.274116
6992,6379,73.069483
6992,6388,64.288023
6992,6389,55.550008
6992,6407,18.912645
6992,6408,15.810192
6992,6411,0.461958
6992,6418,53.172577
6992,6428,62.125064
6992,6434,17.647009
6992,6436,66.712538
6992,6437,44.191451
6992,6452,69.438179
6992,6454,56.231051
6992,6480,1.04527
6992,6482,0.696452
6992,6492,7.619956
6992,6517,61.807452
6992,6524,64.232885
6992,6525,1.53039
6992,6565,54.185568
6992,6574,67.729869
6992,6585,62.616302
6992,6588,68.155173
6992,6590,70.177469
6992,6597,49.923355
6992,6598,7.292983
6992,6599,0.949219
6992,6629,47.296238
6992,6634,62.90906
6992,6643,78.151193
6992,6644,59.884288
6992,6649,9.099624
6992,6692,72.062777
6992,6725,60.467959
6992,6769,68.583375
6992,6782,42.114268
6992,6783,67.182249
6992,6794,18.874
6992,6797,64.482944
6992,6804,66.727016
6992,6811,8.714101
6992,6831,1.674018
6992,6832,1.196521
6992,6833,1.645485
6992,6835,24.801816
6992,6836,0.946963
6992,6875,68.830708
6992,6898,0.983001
6992,6899,65.968378
6992,6903,48.931205
6992,6909,0.882052
6992,6925,43.487373
6992,6927,63.873545
6992,6928,59.513207
6992,6946,63.780784
6992,6947,17.14307
6992,6950,0.851277
6992,6957,67.310469
6992,6972,69.214918
6992,6973,0.831641
6992,6987,45.933157
6992,6988,44.379534
6992,6989,10.057523
6992,6990,81.975507
6992,6991,59.403193
6992,6992,0.042379
6992,7011,17.18593
6992,7014,70.301887
6992,7038,46.870052
6992,7043,18.120955
6992,7052,9.271129
6992,7061,49.981845
6992,7065,62.637323
6992,7087,51.530329
6992,7095,61.307326
6992,7103,67.649531
6992,7105,67.649531
6992,7121,1.219723
6992,7334,47.222346
6992,7341,80.462809
6992,7346,49.981845
6992,7348,64.342783
6992,7358,43.213037
6992,7360,7.552933
6992,7361,43.604669
6992,7363,7.613404
6992,7368,71.477211
6992,7374,64.957707
6992,7379,45.078924
6992,7380,65.915507
6992,7381,46.255465
6992,7395,57.549848
7014,6092,2.163195
7014,6093,37.040472
7014,6231,15.948536
7014,6287,38.780741
7014,6373,25.946333
7014,6379,7.952096
7014,6388,12.698869
7014,6389,20.673481
7014,6407,62.190631
7014,6408,49.95972
7014,6411,73.416438
7014,6418,23.729801
7014,6428,4.20933
7014,6434,55.793133
7014,6436,8.103197
7014,6437,30.867722
7014,6452,29.182628
7014,6454,13.221642
7014,6480,59.008105
7014,6482,58.743941
7014,6492,67.354321
7014,6517,1.830427
7014,6524,2.436732
7014,6525,65.495843
7014,6565,25.266142
7014,6574,8.949267
7014,6585,1.986395
7014,6588,3.874464
7014,6590,25.986027
7014,6597,20.753017
7014,6598,55.587242
7014,6599,66.454034
7014,6629,16.658182
7014,6634,26.14581
7014,6643,33.413169
7014,6644,7.487411
7014,6649,56.893073
7014,6692,44.492397
7014,6725,7.050074
7014,6769,2.822866
7014,6782,29.805126
7014,6783,7.598853
7014,6794,59.444958
7014,6797,8.531652
7014,6804,10.163513
7014,6811,73.820646
7014,6831,59.651017
7014,6832,58.785021
7014,6833,59.591118
7014,6835,37.968281
7014,6836,58.829335
7014,6875,13.618138
7014,6898,69.633567
7014,6899,15.948536
7014,6903,37.592663
7014,6909,64.975789
7014,6925,25.94281
7014,6927,11.469019
7014,6928,1.830266
7014,6946,7.923716
7014,6947,63.462713
7014,6950,58.764354
7014,6957,2.903702
7014,6972,23.954256
7014,6973,59.563502
7014,6987,17.02588
7014,6988,29.829133
7014,6989,55.577646
7014,6990,29.099567
7014,6991,2.473351
7014,6992,69.683347
7014,7011,62.106828
7014,7014,0.107712
7014,7038,37.040472
7014,7043,59.991578
7014,7052,80.385336
7014,7061,38.484836
7014,7065,7.244254
7014,7087,41.125624
7014,7095,6.935057
7014,7103,23.316724
7014,7105,23.316724
7014,7121,97.691002
7014,7311,84.728317
7014,7334,21.694053
7014,7341,28.994305
7014,7346,38.484836
7014,7348,2.161754
7014,7358,27.438113
7014,7360,65.138404
7014,7361,27.608987
7014,7363,77.334346
7014,7368,15.995106
7014,7374,38.780741
7014,7379,31.376685
7014,7380,8.485052
7014,7381,18.578708
7014,7382,21.393003
7014,7395,29.176147
7052,6092,67.255187
7052,6093,50.376919
7052,6231,79.040536
7052,6287,60.590756
7052,6373,52.617763
7052,6379,69.617403
7052,6388,70.911019
7052,6389,62.768999
7052,6407,28.686491
7052,6408,29.491434
7052,6411,10.151561
7052,6418,61.311659
7052,6428,72.316059
7052,6434,20.580499
7052,6436,73.532993
7052,6437,50.343026
7052,6452,76.208775
7052,6454,67.587697
7052,6480,9.820108
7052,6482,9.62635
7052,6492,18.187729
7052,6517,63.403726
7052,6524,71.432169
7052,6525,9.233061
7052,6565,61.014683
7052,6574,77.067443
7052,6585,63.64262
7052,6588,72.994258
7052,6590,79.240677
7052,6597,50.871238
7052,6598,17.418289
7052,6599,28.271128
7052,6629,50.104424
7052,6634,75.464327
7052,6643,78.548286
7052,6644,68.71658
7052,6649,21.370378
7052,6692,83.070449
7052,6725,72.629994
7052,6769,83.64917
7052,6782,49.781293
7052,6783,77.567684
7052,6794,20.769379
7052,6797,73.289102
7052,6804,78.342462
7052,6811,18.551766
7052,6831,10.371267
7052,6832,10.060948
7052,6833,10.242725
7052,6835,37.484832
7052,6836,9.656622
7052,6875,80.959151
7052,6898,9.787741
7052,6899,79.040536
7052,6903,53.925089
7052,6909,9.744578
7052,6925,43.760318
7052,6927,75.383968
7052,6928,63.508754
7052,6946,68.758704
7052,6947,26.207643
7052,6950,9.716895
7052,6957,73.149567
7052,6972,69.068311
7052,6973,9.989843
7052,6987,55.465946
7052,6988,51.04556
7052,6989,18.160902
7052,6990,79.34174
7052,6991,74.824109
7052,6992,9.234287
7052,7011,20.206167
7052,7014,80.215552
7052,7038,50.376919
7052,7043,28.207048
7052,7052,0.08213
7052,7061,54.667538
7052,7065,74.050183
7052,7087,59.469598
7052,7095,72.084624
7052,7103,62.457927
7052,7105,62.457927
7052,7121,9.60573
7052,7311,60.986727
7052,7334,60.591134
7052,7341,79.281163
7052,7346,54.667538
7052,7348,69.943041
7052,7358,43.76398
7052,7360,18.908452
7052,7361,43.898331
7052,7363,16.467016
7052,7368,76.716892
7052,7374,60.590756
7052,7379,53.490025
7052,7380,78.62512
7052,7381,61.549203
7052,7382,69.710191
7052,7395,51.003422
7095,6092,6.470998
7095,6093,39.445547
7095,6231,6.877841
7095,6287,36.95561
7095,6373,27.629428
7095,6379,16.722794
7095,6388,12.719483
7095,6389,21.078781
7095,6407,58.623244
7095,6408,55.168163
7095,6411,64.409371
7095,6418,37.958846
7095,6428,8.973723
7095,6434,57.859556
7095,6436,1.98813
7095,6437,35.45188
7095,6452,30.124583
7095,6454,18.94561
7095,6480,70.974388
7095,6482,60.500886
7095,6492,68.256799
7095,6517,6.297049
7095,6524,6.480664
7095,6525,68.814128
7095,6565,21.765274
7095,6574,2.190152
7095,6585,6.717163
7095,6588,6.340743
7095,6590,32.62795
7095,6597,18.103929
7095,6598,58.507317
7095,6599,68.973077
7095,6629,16.589496
7095,6634,28.225145
7095,6643,32.539968
7095,6644,1.170177
7095,6649,62.149977
7095,6692,50.983661
7095,6725,1.107926
7095,6769,6.088082
7095,6782,34.864916
7095,6783,1.811087
7095,6794,60.514347
7095,6797,7.807164
7095,6804,14.489982
7095,6811,66.452261
7095,6831,63.382172
7095,6832,69.053242
7095,6833,64.484502
7095,6835,36.011475
7095,6836,64.42902
7095,6875,6.451571
7095,6898,69.624037
7095,6899,6.877841
7095,6903,40.964189
7095,6909,60.911771
7095,6925,27.528137
7095,6927,1.228441
7095,6928,6.385344
7095,6946,1.927149
7095,6947,71.54099
7095,6950,66.269436
7095,6957,7.673441
7095,6972,1.481389
7095,6973,61.386008
7095,6987,18.290213
7095,6988,36.661681
7095,6989,66.16983
7095,6990,31.895053
7095,6991,6.499696
7095,6992,61.32226
7095,7011,63.54682
7095,7014,6.898637
7095,7038,39.445547
7095,7043,58.402857
7095,7052,72.117115
7095,7061,42.019708
7095,7065,6.130054
7095,7087,47.428681
7095,7095,0.036496
7095,7103,13.636915
7095,7105,13.636915
7095,7121,60.904806
7095,7311,70.849013
7095,7334,16.584662
7095,7341,32.432296
7095,7346,42.019708
7095,7348,6.037301
7095,7358,27.557535
7095,7360,83.708585
7095,7361,27.654625
7095,7363,68.341279
7095,7368,19.461708
7095,7374,36.95561
7095,7379,38.118441
7095,7380,1.203888
7095,7381,17.117365
7095,7382,22.549105
7095,7395,24.409756
7157,6092,69.341686
7157,6093,43.158562
7157,6231,67.543596
7157,6287,76.860839
7157,6373,48.055704
7157,6379,78.733641
7157,6388,69.073307
7157,6389,68.048597
7157,6407,25.586332
7157,6408,25.865146
7157,6411,6.224118
7157,6418,61.612887
7157,6428,78.410139
7157,6434,27.395033
7157,6436,68.596034
7157,6437,42.138016
7157,6452,80.656081
7157,6454,64.708156
7157,6480,6.755209
7157,6482,4.868413
7157,6492,14.650926
7157,6517,71.172784
7157,6524,65.466805
7157,6525,8.233128
7157,6565,55.831168
7157,6574,78.533659
7157,6585,67.891937
7157,6588,64.217243
7157,6590,75.611605
7157,6597,59.087158
7157,6598,13.524109
7157,6599,6.171992
7157,6629,67.352476
7157,6634,72.422926
7157,6643,75.801067
7157,6644,71.447603
7157,6649,15.585932
7157,6692,77.981001
7157,6725,63.28742
7157,6769,71.805593
7157,6782,45.401786
7157,6783,72.463768
7157,6794,21.896502
7157,6797,65.520573
7157,6804,72.153375
7157,6811,16.815856
7157,6831,6.863211
7157,6832,7.174872
7157,6833,6.651038
7157,6835,31.623504
7157,6836,6.350096
7157,6875,86.982285
7157,6898,42.418671
7157,6899,67.543596
7157,6903,46.700018
7157,6909,4.754264
7157,6925,40.709919
7157,6927,66.959268
7157,6928,68.506729
7157,6946,82.456943
7157,6947,23.594057
7157,6950,4.577515
7157,6957,75.886725
7157,6972,72.805755
7157,6973,5.453073
7157,6987,65.896083
7157,6988,43.459552
7157,6989,18.997833
7157,6990,76.007308
7157,6991,66.025338
7157,6992,7.202268
7157,7011,20.460859
7157,7014,72.743433
7157,7038,43.158562
7157,7043,26.856521
7157,7052,14.616553
7157,7061,50.329773
7157,7065,75.503271
7157,7087,57.197511
7157,7095,63.814341
7157,7103,67.778864
7157,7105,67.778864
7157,7121,6.412758
7157,7311,55.021011
7157,7334,68.347595
7157,7341,76.861685
7157,7346,50.329773
7157,7348,63.515196
7157,7358,45.16424
7157,7360,63.321564
7157,7361,37.965929
7157,7363,12.404986
7157,7368,73.76908
7157,7374,76.860839
7157,7379,45.12076
7157,7380,63.749625
7157,7381,57.053018
7157,7382,60.553349
7157,7395,56.211693
7158,6092,3.44458
7158,6093,37.645281
7158,6231,13.921934
7158,6287,39.83728
7158,6373,34.264152
7158,6379,12.345939
7158,6388,14.292442
7158,6389,22.290475
7158,6407,57.233465
7158,6408,53.501724
7158,6411,65.797103
7158,6418,24.489499
7158,6428,0.867305
7158,6434,57.538092
7158,6436,9.197174
7158,6437,34.416944
7158,6452,25.303128
7158,6454,16.245494
7158,6480,60.398785
7158,6482,59.915487
7158,6492,68.042325
7158,6517,6.53676
7158,6524,3.319492
7158,6525,62.031731
7158,6565,23.000009
7158,6574,10.64101
7158,6585,4.361291
7158,6588,4.543567
7158,6590,25.308963
7158,6597,20.608245
7158,6598,58.429851
7158,6599,71.996751
7158,6629,17.912446
7158,6634,30.70198
7158,6643,25.248316
7158,6644,8.842685
7158,6649,60.213741
7158,6692,50.180645
7158,6725,8.722212
7158,6769,3.453853
7158,6782,34.145806
7158,6783,9.814855
7158,6794,57.125937
7158,6797,4.31051
7158,6804,11.456358
7158,6811,67.938369
7158,6831,60.60865
7158,6832,62.168822
7158,6833,60.61384
7158,6835,39.016788
7158,6836,60.088799
7158,6875,15.313978
7158,6898,68.094895
7158,6899,13.921934
7158,6903,31.606004
7158,6909,60.544268
7158,6925,27.670804
7158,6927,9.724192
7158,6928,3.996738
7158,6946,9.059301
7158,6947,65.540991
7158,6950,60.063984
7158,6957,7.120572
7158,6972,9.069017
7158,6973,60.840654
7158,6987,18.59828
7158,6988,33.076981
7158,6989,63.391159
7158,6990,29.587949
7158,6991,3.307041
7158,6992,61.447446
7158,7011,63.732503
7158,7014,6.791273
7158,7038,37.645281
7158,7043,56.839389
7158,7052,72.857337
7158,7061,33.295774
7158,7065,9.162383
7158,7087,46.196582
7158,7095,8.883571
7158,7103,22.280211
7158,7105,22.280211
7158,7121,99.764599
7158,7311,36.532105
7158,7334,22.862483
7158,7341,24.972066
7158,7346,33.295774
7158,7348,3.192842
7158,7358,27.690803
7158,7360,68.647284
7158,7361,27.705301
7158,7363,75.637842
7158,7368,17.993587
7158,7374,39.83728
7158,7379,37.808223
7158,7380,8.954495
7158,7381,26.132977
7158,7382,21.083578
7158,7395,27.566936
7187,6092,2.182846
7187,6093,37.256757
7187,6231,11.342842
7187,6287,37.157651
7187,6373,32.944049
7187,6379,12.834946
7187,6388,12.005276
7187,6389,27.374881
7187,6407,72.497551
7187,6408,65.276902
7187,6411,71.538468
7187,6418,25.417425
7187,6428,3.28524
7187,6434,76.930428
7187,6436,6.097744
7187,6437,36.189585
7187,6452,25.153447
7187,6454,100.307453
7187,6480,72.902378
7187,6482,65.595814
7187,6492,64.074914
7187,6517,0.502458
7187,6524,0.748294
7187,6525,72.404901
7187,6565,28.452411
7187,6574,33.426339
7187,6585,0.699426
7187,6588,63.651581
7187,6590,28.839724
7187,6597,110.070984
7187,6598,59.960479
7187,6599,67.72581
7187,6629,20.037718
7187,6634,28.029805
7187,6643,25.614553
7187,6644,8.434021
7187,6649,63.773206
7187,6692,47.003988
7187,6725,6.012117
7187,6769,0.771584
7187,6782,35.268351
7187,6783,6.219087
7187,6794,77.68323
7187,6797,89.787236
7187,6804,9.070371
7187,6811,67.914656
7187,6831,73.418189
7187,6832,72.659899
7187,6833,73.27189
7187,6835,42.842798
7187,6836,65.863034
7187,6875,11.353403
7187,6898,76.335982
7187,6899,11.342842
7187,6903,38.317358
7187,6909,67.035678
7187,6925,32.71584
7187,6927,90.081672
7187,6928,0.52455
7187,6946,8.463004
7187,6947,74.659115
7187,6950,72.79175
7187,6957,64.922267
7187,6972,6.227674
7187,6973,69.9798
7187,6987,22.36459
7187,6988,32.397168
7187,6989,60.019393
7187,6990,28.298752
7187,6991,0.526882
7187,6992,68.575177
7187,7011,77.089081
7187,7014,2.58795
7187,7038,37.256757
7187,7043,72.581461
7187,7052,82.828202
7187,7061,37.527683
7187,7065,85.146005
7187,7087,73.918364
7187,7095,6.100954
7187,7103,17.202276
7187,7105,17.202276
7187,7121,111.745127
7187,7311,32.671408
7187,7334,26.000155
7187,7341,26.408614
7187,7346,37.527683
7187,7348,0.665524
7187,7358,122.628891
7187,7360,147.179364
7187,7361,33.272148
7187,7363,77.354709
7187,7368,14.699486
7187,7374,37.157651
7187,7379,35.803972
7187,7380,7.138757
7187,7381,20.007824
7187,7382,16.388087
7187,7395,29.070523
7193,6092,7.021241
7193,6093,39.773496
7193,6231,7.468652
7193,6287,36.690389
7193,6373,28.938618
7193,6379,17.81962
7193,6388,14.086293
7193,6389,20.468192
7193,6407,71.141938
7193,6408,57.602857
7193,6411,65.533013
7193,6418,24.581258
7193,6428,8.743409
7193,6434,81.019066
7193,6436,1.234895
7193,6437,37.574866
7193,6452,39.250527
7193,6454,26.516457
7193,6480,63.138932
7193,6482,62.811434
7193,6492,61.989976
7193,6517,7.575352
7193,6524,7.167559
7193,6525,70.822714
7193,6565,22.795668
7193,6574,2.560021
7193,6585,7.29852
7193,6588,7.045202
7193,6590,34.06206
7193,6597,18.256464
7193,6598,66.695333
7193,6599,62.347898
7193,6629,17.323742
7193,6634,28.580292
